Bin_Center,Probability
0.1667034327983856,0.0000001017927929
0.1667126417160034,0.0000000970707958
0.1667218208312988,0.0000000979477406
0.1667309999465942,0.0000000992968765
0.1667402088642120,0.0000001004436498
0.1667493879795074,0.0000000991619657
0.1667585968971252,0.0000000991619657
0.1667677760124207,0.0000000989595890
0.1667769551277161,0.0000001009833070
0.1667861640453339,0.0000000998365337
0.1667953431606293,0.0000000952494545
0.1668045520782471,0.0000000997690819
0.1668137311935425,0.0000001011182178
0.1668229103088379,0.0000000981501032
0.1668321192264557,0.0000001037490449
0.1668412983417511,0.0000000974755352
0.1668505072593689,0.0000000996341640
0.1668596863746643,0.0000001046259896
0.1668688654899597,0.0000000960589333
0.1668780744075775,0.0000001005111088
0.1668872535228729,0.0000001023999090
0.1668964624404907,0.0000000988921371
0.1669056415557861,0.0000001027371965
0.1669148206710815,0.0000001002412802
0.1669240295886993,0.0000001021975322
0.1669332087039948,0.0000001034117574
0.1669424176216125,0.0000001014555053
0.1669515967369080,0.0000000992968765
0.1669607907533646,0.0000001009158481
0.1669699847698212,0.0000000999714516
0.1669791638851166,0.0000001036815860
0.1669883728027344,0.0000001010507589
0.1669975519180298,0.0000001044910789
0.1670067459344864,0.0000001023999090
0.1670159399509430,0.0000001008483892
0.1670251190662384,0.0000001037490449
0.1670343279838562,0.0000000984199318
0.1670435070991516,0.0000001029395662
0.1670527011156082,0.0000001028046483
0.1670618951320648,0.0000001048283664
0.1670710742473602,0.0000000986897604
0.1670802831649780,0.0000001059076737
0.1670894622802734,0.0000001040188735
0.1670986562967300,0.0000001034792163
0.1671078503131866,0.0000001044910789
0.1671170294284821,0.0000001038165038
0.1671262383460999,0.0000001038165038
0.1671354174613953,0.0000001051656469
0.1671446114778519,0.0000001039514217
0.1671538054943085,0.0000001067171596
0.1671629846096039,0.0000001061775023
0.1671721935272217,0.0000001048283664
0.1671813726425171,0.0000001038165038
0.1671905666589737,0.0000001036815860
0.1671997606754303,0.0000001050307361
0.1672089397907257,0.0000001088757884
0.1672181487083435,0.0000001038165038
0.1672273278236389,0.0000001075941043
0.1672365218400955,0.0000001056378451
0.1672457158565521,0.0000001004436498
0.1672548949718475,0.0000001048283664
0.1672641038894653,0.0000001045585378
0.1672732830047607,0.0000001047609075
0.1672824770212173,0.0000001030070251
0.1672916710376740,0.0000001018602518
0.1673008501529694,0.0000001091456170
0.1673100590705872,0.0000001077964811
0.1673192381858826,0.0000001055029344
0.1673284322023392,0.0000001047609075
0.1673376262187958,0.0000001015229643
0.1673468053340912,0.0000001096852742
0.1673560142517090,0.0000001003761980
0.1673651933670044,0.0000001096852742
0.1673743873834610,0.0000001047609075
0.1673835813999176,0.0000001006460195
0.1673927605152130,0.0000001010507589
0.1674019694328308,0.0000001072568168
0.1674111485481262,0.0000001057053041
0.1674203574657440,0.0000001004436498
0.1674295365810394,0.0000001012531357
0.1674387156963348,0.0000001049632772
0.1674479246139526,0.0000001009833070
0.1674571037292480,0.0000001044910789
0.1674663126468658,0.0000001019951625
0.1674754917621613,0.0000001029395662
0.1674846708774567,0.0000001011856767
0.1674938797950745,0.0000001010507589
0.1675030589103699,0.0000001009833070
0.1675122678279877,0.0000001019277036
0.1675214469432831,0.0000001019951625
0.1675306260585785,0.0000001013880464
0.1675398349761963,0.0000001015229643
0.1675490140914917,0.0000001010507589
0.1675582230091095,0.0000001010507589
0.1675674021244049,0.0000001022649911
0.1675765812397003,0.0000001002412802
0.1675857901573181,0.0000001079313918
0.1675949692726135,0.0000001013205875
0.1676041781902313,0.0000001055703862
0.1676133573055267,0.0000001025348197
0.1676225364208221,0.0000001032768466
0.1676317453384399,0.0000001042212503
0.1676409244537354,0.0000001013880464
0.1676501333713531,0.0000001078639329
0.1676593124866486,0.0000001050307361
0.1676684916019440,0.0000001037490449
0.1676777005195618,0.0000001055703862
0.1676868796348572,0.0000001028046483
0.1676960885524750,0.0000001047609075
0.1677052676677704,0.0000001034792163
0.1677144467830658,0.0000001009833070
0.1677236557006836,0.0000001107645886
0.1677328348159790,0.0000001072568168
0.1677420437335968,0.0000001098201921
0.1677512228488922,0.0000001086059598
0.1677604019641876,0.0000001087408705
0.1677696108818054,0.0000001080663026
0.1677787899971008,0.0000001082012133
0.1677879989147186,0.0000001108994994
0.1677971780300140,0.0000001088757884
0.1678063571453094,0.0000001078639329
0.1678155660629272,0.0000001094829045
0.1678247451782227,0.0000001087408705
0.1678339540958405,0.0000001065147899
0.1678431332111359,0.0000001083361312
0.1678523123264313,0.0000001086059598
0.1678615212440491,0.0000001080663026
0.1678707003593445,0.0000001127208478
0.1678799092769623,0.0000001073242757
0.1678890883922577,0.0000001113042458
0.1678982824087143,0.0000001072568168
0.1679074764251709,0.0000001069869882
0.1679166555404663,0.0000001077964811
0.1679258644580841,0.0000001107645886
0.1679350435733795,0.0000001095503634
0.1679442375898361,0.0000001098876510
0.1679534316062927,0.0000001100900207
0.1679626107215881,0.0000001073917346
0.1679718196392059,0.0000001044236200
0.1679809987545013,0.0000001075941043
0.1679901927709579,0.0000001097527331
0.1679993867874146,0.0000001093479867
0.1680085659027100,0.0000001089432473
0.1680177748203278,0.0000001089432473
0.1680269539356232,0.0000001087408705
0.1680361479520798,0.0000001113042458
0.1680453419685364,0.0000001088083295
0.1680545210838318,0.0000001134628747
0.1680637300014496,0.0000001133954157
0.1680729091167450,0.0000001136652443
0.1680821031332016,0.0000001112367869
0.1680912971496582,0.0000001116415334
0.1681004762649536,0.0000001102249314
0.1681096851825714,0.0000001113717047
0.1681188642978668,0.0000001119788209
0.1681280583143234,0.0000001177801323
0.1681372523307800,0.0000001088757884
0.1681464314460754,0.0000001046934486
0.1681556403636932,0.0000001125184781
0.1681648194789886,0.0000001121137316
0.1681740134954453,0.0000001122486495
0.1681832075119019,0.0000001103598493
0.1681923866271973,0.0000001121811906
0.1682015955448151,0.0000001115740744
0.1682107746601105,0.0000001116415334
0.1682199686765671,0.0000001104947671
0.1682291626930237,0.0000001151493052
0.1682383418083191,0.0000001108994994
0.1682475507259369,0.0000001124510192
0.1682567298412323,0.0000001129906764
0.1682659238576889,0.0000001136652443
0.1682751178741455,0.0000001144747301
0.1682842969894409,0.0000001140025319
0.1682935059070587,0.0000001145421891
0.1683026850223541,0.0000001154865856
0.1683118790388107,0.0000001107645886
0.1683210730552673,0.0000001132604979
0.1683302521705627,0.0000001177126734
0.1683394610881805,0.0000001157564142
0.1683486402034760,0.0000001138001551
0.1683578342199326,0.0000001145421891
0.1683670282363892,0.0000001187919878
0.1683762073516846,0.0000001177126734
0.1683854162693024,0.0000001154865856
0.1683945953845978,0.0000001154191338
0.1684038043022156,0.0000001201411237
0.1684129834175110,0.0000001135303265
0.1684221625328064,0.0000001193316450
0.1684313714504242,0.0000001199387611
0.1684405505657196,0.0000001177126734
0.1684497594833374,0.0000001208831577
0.1684589385986328,0.0000001198713022
0.1684681177139282,0.0000001227044919
0.1684773266315460,0.0000001200062201
0.1684865057468414,0.0000001191967272
0.1684957146644592,0.0000001243234635
0.1685048937797546,0.0000001191292682
0.1685140728950500,0.0000001250654975
0.1685232818126678,0.0000001212204523
0.1685324609279633,0.0000001220973758
0.1685416698455811,0.0000001214228149
0.1685508489608765,0.0000001224346704
0.1685600280761719,0.0000001231766902
0.1685692369937897,0.0000001204109594
0.1685784161090851,0.0000001209506166
0.1685876250267029,0.0000001193991039
0.1685968041419983,0.0000001229743276
0.1686059832572937,0.0000001195340218
0.1686151921749115,0.0000001187919878
0.1686243712902069,0.0000001225021293
0.1686335802078247,0.0000001217600953
0.1686427593231201,0.0000001233116080
0.1686519384384155,0.0000001178475912
0.1686611473560333,0.0000001214902738
0.1686703264713287,0.0000001203435005
0.1686795353889465,0.0000001254702511
0.1686887145042419,0.0000001206807951
0.1686978936195374,0.0000001216926506
0.1687071025371552,0.0000001227719508
0.1687162816524506,0.0000001221648347
0.1687254905700684,0.0000001252678743
0.1687346696853638,0.0000001207482399
0.1687438488006592,0.0000001268193728
0.1687530577182770,0.0000001243909225
0.1687622368335724,0.0000001246607582
0.1687714457511902,0.0000001247956760
0.1687806248664856,0.0000001241885599
0.1687898039817810,0.0000001278312425
0.1687990128993988,0.0000001245258403
0.1688081920146942,0.0000001243909225
0.1688174009323120,0.0000001238512652
0.1688265800476074,0.0000001278986872
0.1688357591629028,0.0000001293152962
0.1688449680805206,0.0000001247956760
0.1688541471958160,0.0000001248631349
0.1688633561134338,0.0000001272241263
0.1688725352287292,0.0000001296525767
0.1688817292451859,0.0000001268193728
0.1688909232616425,0.0000001249305797
0.1689001023769379,0.0000001233790670
0.1689093112945557,0.0000001275614068
0.1689184904098511,0.0000001256726136
0.1689276844263077,0.0000001297200356
0.1689368784427643,0.0000001233116080
0.1689460575580597,0.0000001392989475
0.1689552664756775,0.0000001231092313
0.1689644455909729,0.0000001243234635
0.1689736396074295,0.0000001260773530
0.1689828336238861,0.0000001318112055
0.1689920127391815,0.0000001282359818
0.1690012216567993,0.0000001239187242
0.1690104007720947,0.0000001333627182
0.1690195947885513,0.0000001234465259
0.1690287888050079,0.0000001303271517
0.1690379679203033,0.0000001257400726
0.1690471768379211,0.0000001262122709
0.1690563559532166,0.0000001310017268
0.1690655499696732,0.0000001271566674
0.1690747439861298,0.0000001268868317
0.1690839231014252,0.0000001274939478
0.1690931320190430,0.0000001287081801
0.1691023111343384,0.0000001284383586
0.1691115051507950,0.0000001271566674
0.1691206991672516,0.0000001262797298
0.1691298782825470,0.0000001302596928
0.1691390872001648,0.0000001256051547
0.1691482663154602,0.0000001324857806
0.1691574603319168,0.0000001179150502
0.1691666543483734,0.0000001330928967
0.1691758334636688,0.0000001232441491
0.1691850423812866,0.0000001246607582
0.1691942214965820,0.0000001212204523
0.1692034155130386,0.0000001297200356
0.1692126095294952,0.0000001248631349
0.1692217886447906,0.0000001229743276
0.1692309975624084,0.0000001271566674
0.1692401766777039,0.0000001230417865
0.1692493706941605,0.0000001246607582
0.1692585647106171,0.0000001234465259
0.1692677438259125,0.0000001228394098
0.1692769527435303,0.0000001236489027
0.1692861318588257,0.0000001249305797
0.1692953258752823,0.0000001185221521
0.1693045198917389,0.0000001229743276
0.1693136990070343,0.0000001202085826
0.1693229079246521,0.0000001257400726
0.1693320870399475,0.0000001246607582
0.1693412810564041,0.0000001187919878
0.1693504750728607,0.0000001196014665
0.1693596541881561,0.0000001270217496
0.1693688631057739,0.0000001210180756
0.1693780422210693,0.0000001149469355
0.1693872511386871,0.0000001211529934
0.1693964302539825,0.0000001191967272
0.1694056093692780,0.0000001252678743
0.1694148182868958,0.0000001238512652
0.1694239974021912,0.0000001189943575
0.1694332063198090,0.0000001212879113
0.1694423854351044,0.0000001221648347
0.1694515645503998,0.0000001224346704
0.1694607734680176,0.0000001216926506
0.1694699525833130,0.0000001235814437
0.1694791615009308,0.0000001206807951
0.1694883406162262,0.0000001254027922
0.1694975197315216,0.0000001205458773
0.1695067286491394,0.0000001218275543
0.1695159077644348,0.0000001219624579
0.1695251166820526,0.0000001216926506
0.1695342957973480,0.0000001228394098
0.1695434749126434,0.0000001217600953
0.1695526838302612,0.0000001253353332
0.1695618629455566,0.0000001206807951
0.1695710718631744,0.0000001222322936
0.1695802509784698,0.0000001180499538
0.1695894300937653,0.0000001192641861
0.1695986390113831,0.0000001261448119
0.1696078181266785,0.0000001175777626
0.1696170270442963,0.0000001180499538
0.1696262061595917,0.0000001226370330
0.1696353852748871,0.0000001202760416
0.1696445941925049,0.0000001202760416
0.1696537733078003,0.0000001247956760
0.1696629822254181,0.0000001196689254
0.1696721613407135,0.0000001231766902
0.1696813404560089,0.0000001212879113
0.1696905493736267,0.0000001187245289
0.1696997284889221,0.0000001225021293
0.1697089374065399,0.0000001218275543
0.1697181165218353,0.0000001212204523
0.1697272956371307,0.0000001169031876
0.1697365045547485,0.0000001209506166
0.1697456836700439,0.0000001214228149
0.1697548925876617,0.0000001231092313
0.1697640717029572,0.0000001184547003
0.1697732508182526,0.0000001229068687
0.1697824597358704,0.0000001149469355
0.1697916388511658,0.0000001221648347
0.1698008477687836,0.0000001162286125
0.1698100268840790,0.0000001199387611
0.1698192059993744,0.0000001197363844
0.1698284149169922,0.0000001179824949
0.1698375940322876,0.0000001171730162
0.1698468029499054,0.0000001168357286
0.1698559820652008,0.0000001186570699
0.1698651760816574,0.0000001173753859
0.1698743700981140,0.0000001143398194
0.1698835492134094,0.0000001240536420
0.1698927581310272,0.0000001108994994
0.1699019372463226,0.0000001209506166
0.1699111312627792,0.0000001163635304
0.1699203252792358,0.0000001144072712
0.1699295043945312,0.0000001193991039
0.1699387133121490,0.0000001178475912
0.1699478924274445,0.0000001160937018
0.1699570864439011,0.0000001196689254
0.1699662804603577,0.0000001173753859
0.1699754595756531,0.0000001202760416
0.1699846684932709,0.0000001181848717
0.1699938476085663,0.0000001194665629
0.1700030416250229,0.0000001159587839
0.1700122356414795,0.0000001185221521
0.1700214147567749,0.0000001212204523
0.1700306236743927,0.0000001187245289
0.1700398027896881,0.0000001210180756
0.1700489968061447,0.0000001150818463
0.1700581908226013,0.0000001207482399
0.1700673699378967,0.0000001173753859
0.1700765788555145,0.0000001169031876
0.1700857579708099,0.0000001226370330
0.1700949519872665,0.0000001160262428
0.1701041460037231,0.0000001216251917
0.1701133251190186,0.0000001167008179
0.1701225340366364,0.0000001200062201
0.1701317131519318,0.0000001198713022
0.1701409071683884,0.0000001231092313
0.1701501011848450,0.0000001148794766
0.1701592803001404,0.0000001227044919
0.1701684892177582,0.0000001180499538
0.1701776683330536,0.0000001204109594
0.1701868623495102,0.0000001195340218
0.1701960563659668,0.0000001180499538
0.1702052354812622,0.0000001221648347
0.1702144443988800,0.0000001198038433
0.1702236235141754,0.0000001185896110
0.1702328175306320,0.0000001206807951
0.1702420115470886,0.0000001180499538
0.1702511906623840,0.0000001212879113
0.1702603995800018,0.0000001147445587
0.1702695786952972,0.0000001249980386
0.1702787727117538,0.0000001160262428
0.1702879667282104,0.0000001209506166
0.1702971458435059,0.0000001179150502
0.1703063547611237,0.0000001210180756
0.1703155338764191,0.0000001102249314
0.1703247427940369,0.0000001220299168
0.1703339219093323,0.0000001202085826
0.1703431010246277,0.0000001185221521
0.1703523099422455,0.0000001161611536
0.1703614890575409,0.0000001169031876
0.1703706979751587,0.0000001189268986
0.1703798770904541,0.0000001201411237
0.1703890562057495,0.0000001182523235
0.1703982651233673,0.0000001185221521
0.1704074442386627,0.0000001203435005
0.1704166531562805,0.0000001169031876
0.1704258322715759,0.0000001216251917
0.1704350113868713,0.0000001185896110
0.1704442203044891,0.0000001182523235
0.1704533994197845,0.0000001224346704
0.1704626083374023,0.0000001179150502
0.1704717874526978,0.0000001147445587
0.1704809665679932,0.0000001238512652
0.1704901754856110,0.0000001189943575
0.1704993546009064,0.0000001203435005
0.1705085635185242,0.0000001192641861
0.1705177426338196,0.0000001202760416
0.1705269217491150,0.0000001220299168
0.1705361306667328,0.0000001185221521
0.1705453097820282,0.0000001193316450
0.1705545186996460,0.0000001216926506
0.1705636978149414,0.0000001232441491
0.1705728769302368,0.0000001194665629
0.1705820858478546,0.0000001230417865
0.1705912649631500,0.0000001202760416
0.1706004738807678,0.0000001215577328
0.1706096529960632,0.0000001197363844
0.1706188321113586,0.0000001256726136
0.1706280410289764,0.0000001183197824
0.1706372201442719,0.0000001240536420
0.1706464290618896,0.0000001212204523
0.1706556081771851,0.0000001235814437
0.1706647872924805,0.0000001204784184
0.1706739962100983,0.0000001189943575
0.1706831753253937,0.0000001222322936
0.1706923842430115,0.0000001188594396
0.1707015633583069,0.0000001271566674
0.1707107424736023,0.0000001210180756
0.1707199513912201,0.0000001192641861
0.1707291305065155,0.0000001262797298
0.1707383394241333,0.0000001227044919
0.1707475185394287,0.0000001210855345
0.1707566976547241,0.0000001231092313
0.1707659065723419,0.0000001202085826
0.1707750856876373,0.0000001241211010
0.1707842946052551,0.0000001218950132
0.1707934737205505,0.0000001214228149
0.1708026528358459,0.0000001197363844
0.1708118617534637,0.0000001266170244
0.1708210408687592,0.0000001159587839
0.1708302497863770,0.0000001231766902
0.1708394289016724,0.0000001158238732
0.1708486229181290,0.0000001256726136
0.1708578169345856,0.0000001197363844
0.1708669960498810,0.0000001167682697
0.1708762049674988,0.0000001179150502
0.1708853840827942,0.0000001225695740
0.1708945780992508,0.0000001183197824
0.1709037721157074,0.0000001222322936
0.1709129512310028,0.0000001193316450
0.1709221601486206,0.0000001202760416
0.1709313392639160,0.0000001183872413
0.1709405332803726,0.0000001210855345
0.1709497272968292,0.0000001237163474
0.1709589064121246,0.0000001203435005
0.1709681153297424,0.0000001188594396
0.1709772944450378,0.0000001199387611
0.1709864884614944,0.0000001233116080
0.1709956824779510,0.0000001218950132
0.1710048615932465,0.0000001191292682
0.1710140705108643,0.0000001203435005
0.1710232496261597,0.0000001187245289
0.1710324436426163,0.0000001229068687
0.1710416376590729,0.0000001220973758
0.1710508167743683,0.0000001175777626
0.1710600256919861,0.0000001231766902
0.1710692048072815,0.0000001204109594
0.1710783988237381,0.0000001197363844
0.1710875928401947,0.0000001236489027
0.1710967719554901,0.0000001195340218
0.1711059808731079,0.0000001247956760
0.1711151599884033,0.0000001202085826
0.1711243540048599,0.0000001216926506
0.1711335480213165,0.0000001181174127
0.1711427271366119,0.0000001205458773
0.1711519360542297,0.0000001228394098
0.1711611151695251,0.0000001221648347
0.1711703091859818,0.0000001198713022
0.1711795032024384,0.0000001237838063
0.1711886823177338,0.0000001226370330
0.1711978912353516,0.0000001193991039
0.1712070703506470,0.0000001253353332
0.1712162643671036,0.0000001213553560
0.1712254583835602,0.0000001238512652
0.1712346374988556,0.0000001183872413
0.1712438464164734,0.0000001237838063
0.1712530255317688,0.0000001204784184
0.1712622195482254,0.0000001232441491
0.1712714135646820,0.0000001248631349
0.1712805926799774,0.0000001166333590
0.1712898015975952,0.0000001236489027
0.1712989807128906,0.0000001218275543
0.1713081896305084,0.0000001259424494
0.1713173687458038,0.0000001241211010
0.1713265478610992,0.0000001131255871
0.1713357567787170,0.0000001256726136
0.1713449358940125,0.0000001262122709
0.1713541448116302,0.0000001223672115
0.1713633239269257,0.0000001255376958
0.1713725030422211,0.0000001245932992
0.1713817119598389,0.0000001239861831
0.1713908910751343,0.0000001262797298
0.1714000999927521,0.0000001239187242
0.1714092791080475,0.0000001256726136
0.1714184582233429,0.0000001233116080
0.1714276671409607,0.0000001254702511
0.1714368462562561,0.0000001256726136
0.1714460551738739,0.0000001285058033
0.1714552342891693,0.0000001227044919
0.1714644134044647,0.0000001291129195
0.1714736223220825,0.0000001272241263
0.1714828014373779,0.0000001266170244
0.1714920103549957,0.0000001260773530
0.1715011894702911,0.0000001268868317
0.1715103685855865,0.0000001239187242
0.1715195775032043,0.0000001294502141
0.1715287566184998,0.0000001212204523
0.1715379655361176,0.0000001262797298
0.1715471446514130,0.0000001283708997
0.1715563237667084,0.0000001233116080
0.1715655326843262,0.0000001274939478
0.1715747117996216,0.0000001234465259
0.1715839207172394,0.0000001272915711
0.1715930998325348,0.0000001196014665
0.1716022789478302,0.0000001246607582
0.1716114878654480,0.0000001212879113
0.1716206669807434,0.0000001252004154
0.1716298758983612,0.0000001247956760
0.1716390550136566,0.0000001195340218
0.1716482341289520,0.0000001237163474
0.1716574430465698,0.0000001220973758
0.1716666221618652,0.0000001208831577
0.1716758310794830,0.0000001216251917
0.1716850101947784,0.0000001252678743
0.1716941893100739,0.0000001213553560
0.1717033982276917,0.0000001190618164
0.1717125773429871,0.0000001236489027
0.1717217862606049,0.0000001185221521
0.1717309653759003,0.0000001245258403
0.1717401444911957,0.0000001209506166
0.1717493534088135,0.0000001232441491
0.1717585325241089,0.0000001218950132
0.1717677414417267,0.0000001210180756
0.1717769205570221,0.0000001221648347
0.1717860996723175,0.0000001244583814
0.1717953085899353,0.0000001206133362
0.1718044877052307,0.0000001199387611
0.1718136966228485,0.0000001220299168
0.1718228757381439,0.0000001198038433
0.1718320697546005,0.0000001216926506
0.1718412637710571,0.0000001258075315
0.1718504428863525,0.0000001227719508
0.1718596518039703,0.0000001193991039
0.1718688309192657,0.0000001218950132
0.1718780249357224,0.0000001225021293
0.1718872189521790,0.0000001204109594
0.1718963980674744,0.0000001249305797
0.1719056069850922,0.0000001173079340
0.1719147861003876,0.0000001254027922
0.1719239801168442,0.0000001229743276
0.1719331741333008,0.0000001210180756
0.1719423532485962,0.0000001238512652
0.1719515621662140,0.0000001224346704
0.1719607412815094,0.0000001220973758
0.1719699352979660,0.0000001206807951
0.1719791293144226,0.0000001257400726
0.1719883084297180,0.0000001241211010
0.1719975173473358,0.0000001229068687
0.1720066964626312,0.0000001247956760
0.1720158904790878,0.0000001240536420
0.1720250844955444,0.0000001227044919
0.1720342636108398,0.0000001289105569
0.1720434725284576,0.0000001209506166
0.1720526516437531,0.0000001233116080
0.1720618456602097,0.0000001317437466
0.1720710396766663,0.0000001231092313
0.1720802187919617,0.0000001234465259
0.1720894277095795,0.0000001237838063
0.1720986068248749,0.0000001291129195
0.1721078008413315,0.0000001250654975
0.1721169948577881,0.0000001212204523
0.1721261739730835,0.0000001264821066
0.1721353828907013,0.0000001239861831
0.1721445620059967,0.0000001264821066
0.1721537560224533,0.0000001239187242
0.1721629500389099,0.0000001229743276
0.1721721291542053,0.0000001309342679
0.1721813380718231,0.0000001218275543
0.1721905171871185,0.0000001323508627
0.1721997112035751,0.0000001244583814
0.1722089052200317,0.0000001260099083
0.1722180843353271,0.0000001285058033
0.1722272932529449,0.0000001258075315
0.1722364723682404,0.0000001242560188
0.1722456663846970,0.0000001301247892
0.1722548604011536,0.0000001260099083
0.1722640395164490,0.0000001307993642
0.1722732484340668,0.0000001288430980
0.1722824275493622,0.0000001276288657
0.1722916364669800,0.0000001262122709
0.1723008155822754,0.0000001386243724
0.1723099946975708,0.0000001287756390
0.1723192036151886,0.0000001218950132
0.1723283827304840,0.0000001283034408
0.1723375916481018,0.0000001297200356
0.1723467707633972,0.0000001270217496
0.1723559498786926,0.0000001258749904
0.1723651587963104,0.0000001299898713
0.1723743379116058,0.0000001221648347
0.1723835468292236,0.0000001281010640
0.1723927259445190,0.0000001244583814
0.1724019050598145,0.0000001269542906
0.1724111139774323,0.0000001251329564
0.1724202930927277,0.0000001293152962
0.1724295020103455,0.0000001227719508
0.1724386811256409,0.0000001257400726
0.1724478602409363,0.0000001287081801
0.1724570691585541,0.0000001227719508
0.1724662482738495,0.0000001276288657
0.1724754571914673,0.0000001252678743
0.1724846363067627,0.0000001212879113
0.1724938154220581,0.0000001270892085
0.1725030243396759,0.0000001205458773
0.1725122034549713,0.0000001218950132
0.1725214123725891,0.0000001228394098
0.1725305914878845,0.0000001231092313
0.1725397706031799,0.0000001196689254
0.1725489795207977,0.0000001261448119
0.1725581586360931,0.0000001167008179
0.1725673675537109,0.0000001270217496
0.1725765466690063,0.0000001190618164
0.1725857257843018,0.0000001235139848
0.1725949347019196,0.0000001243909225
0.1726041138172150,0.0000001204109594
0.1726133227348328,0.0000001258749904
0.1726225018501282,0.0000001178475912
0.1726316809654236,0.0000001274939478
0.1726408898830414,0.0000001153516749
0.1726500689983368,0.0000001263471887
0.1726592779159546,0.0000001252678743
0.1726684570312500,0.0000001212879113
0.1726776361465454,0.0000001249980386
0.1726868450641632,0.0000001291129195
0.1726960241794586,0.0000001218275543
0.1727052330970764,0.0000001212204523
0.1727144122123718,0.0000001237838063
0.1727235913276672,0.0000001247282171
0.1727328002452850,0.0000001270217496
0.1727419793605804,0.0000001227044919
0.1727511882781982,0.0000001291129195
0.1727603673934937,0.0000001260099083
0.1727695614099503,0.0000001291129195
0.1727787554264069,0.0000001311366447
0.1727879345417023,0.0000001259424494
0.1727971434593201,0.0000001261448119
0.1728063225746155,0.0000001267519139
0.1728155165910721,0.0000001314739251
0.1728247106075287,0.0000001283034408
0.1728338897228241,0.0000001294502141
0.1728430986404419,0.0000001267519139
0.1728522777557373,0.0000001250654975
0.1728614717721939,0.0000001277637836
0.1728706657886505,0.0000001256051547
0.1728798449039459,0.0000001245932992
0.1728890538215637,0.0000001287081801
0.1728982329368591,0.0000001262797298
0.1729074269533157,0.0000001260099083
0.1729166209697723,0.0000001264146476
0.1729258000850677,0.0000001281685229
0.1729350090026855,0.0000001268193728
0.1729441881179810,0.0000001285732623
0.1729533821344376,0.0000001231092313
0.1729625761508942,0.0000001272915711
0.1729717552661896,0.0000001295176730
0.1729809641838074,0.0000001264821066
0.1729901432991028,0.0000001272241263
0.1729993373155594,0.0000001302596928
0.1730085313320160,0.0000001270217496
0.1730177104473114,0.0000001259424494
0.1730269193649292,0.0000001272915711
0.1730360984802246,0.0000001269542906
0.1730452924966812,0.0000001279661461
0.1730544865131378,0.0000001255376958
0.1730636656284332,0.0000001297200356
0.1730728745460510,0.0000001255376958
0.1730820536613464,0.0000001276963246
0.1730912476778030,0.0000001279661461
0.1731004416942596,0.0000001266844549
0.1731096208095551,0.0000001254702511
0.1731188297271729,0.0000001252678743
0.1731280088424683,0.0000001305295285
0.1731372028589249,0.0000001267519139
0.1731463968753815,0.0000001237838063
0.1731555759906769,0.0000001278312425
0.1731647849082947,0.0000001287081801
0.1731739640235901,0.0000001226370330
0.1731831580400467,0.0000001242560188
0.1731923520565033,0.0000001336325539
0.1732015311717987,0.0000001231092313
0.1732107400894165,0.0000001210180756
0.1732199192047119,0.0000001256051547
0.1732291132211685,0.0000001256051547
0.1732383072376251,0.0000001236489027
0.1732474863529205,0.0000001301922481
0.1732566952705383,0.0000001250654975
0.1732658743858337,0.0000001252004154
0.1732750833034515,0.0000001270217496
0.1732842624187469,0.0000001212879113
0.1732934415340424,0.0000001266844549
0.1733026504516602,0.0000001281685229
0.1733118295669556,0.0000001247956760
0.1733210384845734,0.0000001270217496
0.1733302175998688,0.0000001266170244
0.1733393967151642,0.0000001212879113
0.1733486056327820,0.0000001268193728
0.1733577847480774,0.0000001224346704
0.1733669936656952,0.0000001321484859
0.1733761727809906,0.0000001254702511
0.1733853518962860,0.0000001272241263
0.1733945608139038,0.0000001253353332
0.1734037399291992,0.0000001289780158
0.1734129488468170,0.0000001260099083
0.1734221279621124,0.0000001297874945
0.1734313070774078,0.0000001299224124
0.1734405159950256,0.0000001305969874
0.1734496951103210,0.0000001303946107
0.1734589040279388,0.0000001316088429
0.1734680831432343,0.0000001282359818
0.1734772622585297,0.0000001288430980
0.1734864711761475,0.0000001287756390
0.1734956502914429,0.0000001287756390
0.1735048592090607,0.0000001280336051
0.1735140383243561,0.0000001339023754
0.1735232174396515,0.0000001343071290
0.1735324263572693,0.0000001290454605
0.1735416054725647,0.0000001279661461
0.1735508143901825,0.0000001294502141
0.1735599935054779,0.0000001277637836
0.1735691726207733,0.0000001301922481
0.1735783815383911,0.0000001274264889
0.1735875606536865,0.0000001303946107
0.1735967695713043,0.0000001330928967
0.1736059486865997,0.0000001300573302
0.1736151278018951,0.0000001290454605
0.1736243367195129,0.0000001279661461
0.1736335158348083,0.0000001305969874
0.1736427247524261,0.0000001330928967
0.1736519038677216,0.0000001286407212
0.1736610829830170,0.0000001293152962
0.1736702919006348,0.0000001325532395
0.1736794710159302,0.0000001309342679
0.1736886799335480,0.0000001284383586
0.1736978590488434,0.0000001353864434
0.1737070381641388,0.0000001335650950
0.1737162470817566,0.0000001276963246
0.1737254261970520,0.0000001264821066
0.1737346351146698,0.0000001286407212
0.1737438142299652,0.0000001263471887
0.1737530082464218,0.0000001310691857
0.1737622022628784,0.0000001265495655
0.1737713813781738,0.0000001295176730
0.1737805902957916,0.0000001281685229
0.1737897694110870,0.0000001290454605
0.1737989634275436,0.0000001312715625
0.1738081574440002,0.0000001311366447
0.1738173365592957,0.0000001277637836
0.1738265454769135,0.0000001326881431
0.1738357245922089,0.0000001332278003
