Bin_Center,Probability
0.1069201827049255,0.0000000000999998
0.1069339513778687,0.0000000000999998
0.1069477126002312,0.0000000000999998
0.1069614738225937,0.0000000000999998
0.1069752424955368,0.0000000079769000
0.1069890037178993,0.0000000265615583
0.1070027649402618,0.0000000000999998
0.1070165336132050,0.0000000000999998
0.1070302873849869,0.0000000000999998
0.1070440560579300,0.0000000000999998
0.1070578247308731,0.0000000000999998
0.1070715785026550,0.0000000000999998
0.1070853471755981,0.0000000000999998
0.1070991083979607,0.0000000000999998
0.1071128696203232,0.0000000000999998
0.1071266382932663,0.0000000000999998
0.1071403995156288,0.0000000257351989
0.1071541607379913,0.0000000088032595
0.1071679294109344,0.0000000000999998
0.1071816831827164,0.0000000022261117
0.1071954518556595,0.0000000323123501
0.1072092205286026,0.0000000000999998
0.1072229743003845,0.0000000000999998
0.1072367429733276,0.0000000000999998
0.1072505116462708,0.0000000000999998
0.1072642654180527,0.0000000000999998
0.1072780340909958,0.0000000000999998
0.1072917953133583,0.0000000025802658
0.1073055565357208,0.0000000319581943
0.1073193252086639,0.0000000000999998
0.1073330789804459,0.0000000000999998
0.1073468476533890,0.0000000000999998
0.1073606163263321,0.0000000000999998
0.1073743700981140,0.0000000000999998
0.1073881387710571,0.0000000000999998
0.1074019074440002,0.0000000000999998
0.1074156612157822,0.0000000000999998
0.1074294298887253,0.0000000000999998
0.1074431911110878,0.0000000000999998
0.1074569523334503,0.0000000000999998
0.1074707210063934,0.0000000000999998
0.1074844822287560,0.0000000047895128
0.1074982434511185,0.0000000297489464
0.1075120121240616,0.0000000165271921
0.1075257658958435,0.0000000180112671
0.1075395345687866,0.0000000000999998
0.1075533032417297,0.0000000000999998
0.1075670570135117,0.0000000000999998
0.1075808256864548,0.0000000000999998
0.1075945869088173,0.0000000000999998
0.1076083481311798,0.0000000000999998
0.1076221168041229,0.0000000000999998
0.1076358780264854,0.0000000000999998
0.1076496392488480,0.0000000000999998
0.1076634079217911,0.0000000000999998
0.1076771616935730,0.0000000000999998
0.1076909303665161,0.0000000000999998
0.1077046990394592,0.0000000000999998
0.1077184528112411,0.0000000000999998
0.1077322214841843,0.0000000000999998
0.1077459901571274,0.0000000000999998
0.1077597439289093,0.0000000000999998
0.1077735126018524,0.0000000000999998
0.1077872738242149,0.0000000123785293
0.1078010350465775,0.0000000221599290
0.1078148037195206,0.0000000197145802
0.1078285649418831,0.0000000148238799
0.1078423261642456,0.0000000000999998
0.1078560948371887,0.0000000000999998
0.1078698486089706,0.0000000000999998
0.1078836172819138,0.0000000000999998
0.1078973859548569,0.0000000000999998
0.1079111397266388,0.0000000000999998
0.1079249083995819,0.0000000038788306
0.1079386696219444,0.0000000306596313
0.1079524308443069,0.0000000000999998
0.1079661995172501,0.0000000000999998
0.1079799607396126,0.0000000000999998
0.1079937219619751,0.0000000000999998
0.1080074906349182,0.0000000000999998
0.1080212444067001,0.0000000000999998
0.1080350130796432,0.0000000000999998
0.1080487817525864,0.0000000000999998
0.1080625355243683,0.0000000000999998
0.1080763041973114,0.0000000000999998
0.1080900728702545,0.0000000310643742
0.1081038266420364,0.0000000034740832
0.1081175953149796,0.0000000000999998
0.1081313565373421,0.0000000000999998
0.1081451177597046,0.0000000000999998
0.1081588864326477,0.0000000000999998
0.1081726402044296,0.0000000000999998
0.1081864088773727,0.0000000000999998
0.1082001775503159,0.0000000000999998
0.1082139313220978,0.0000000000999998
0.1082276999950409,0.0000000278095307
0.1082414686679840,0.0000000067289285
0.1082552224397659,0.0000000258363855
0.1082689911127090,0.0000000087020728
0.1082827523350716,0.0000000000999998
0.1082965135574341,0.0000000000999998
0.1083102822303772,0.0000000000999998
0.1083240434527397,0.0000000045028168
0.1083378046751022,0.0000000300356433
0.1083515733480453,0.0000000000999998
0.1083653271198273,0.0000000000999998
0.1083790957927704,0.0000000339144748
0.1083928644657135,0.0000000006239859
0.1084066182374954,0.0000000000999998
0.1084203869104385,0.0000000000999998
0.1084341481328011,0.0000000000999998
0.1084479093551636,0.0000000000999998
0.1084616780281067,0.0000000174210086
0.1084754392504692,0.0000000171174506
0.1084892004728317,0.0000000000999998
0.1085029691457748,0.0000000000999998
0.1085167229175568,0.0000000000999998
0.1085304915904999,0.0000000000999998
0.1085442602634430,0.0000000000999998
0.1085580140352249,0.0000000000999998
0.1085717827081680,0.0000000000999998
0.1085855513811111,0.0000000000999998
0.1085993051528931,0.0000000000999998
0.1086130738258362,0.0000000000999998
0.1086268350481987,0.0000000000999998
0.1086405962705612,0.0000000000999998
0.1086543649435043,0.0000000000999998
0.1086681261658669,0.0000000000999998
0.1086818873882294,0.0000000000999998
0.1086956560611725,0.0000000000999998
0.1087094098329544,0.0000000000999998
0.1087231785058975,0.0000000248919747
0.1087369471788406,0.0000000323460796
0.1087507009506226,0.0000000118388668
0.1087644696235657,0.0000000000999998
0.1087782308459282,0.0000000000999998
0.1087919920682907,0.0000000000999998
0.1088057607412338,0.0000000000999998
0.1088195219635963,0.0000000000999998
0.1088332831859589,0.0000000000999998
0.1088470518589020,0.0000000000999998
0.1088608056306839,0.0000000000999998
0.1088745743036270,0.0000000000999998
0.1088883429765701,0.0000000000999998
0.1089020967483521,0.0000000000999998
0.1089158654212952,0.0000000000999998
0.1089296340942383,0.0000000000999998
0.1089433878660202,0.0000000000999998
0.1089571565389633,0.0000000000999998
0.1089709177613258,0.0000000019731443
0.1089846789836884,0.0000000325653176
0.1089984476566315,0.0000000000999998
0.1090122014284134,0.0000000000999998
0.1090259701013565,0.0000000000999998
0.1090397387742996,0.0000000000999998
0.1090534925460815,0.0000000000999998
0.1090672612190247,0.0000000000999998
0.1090810298919678,0.0000000000999998
0.1090947836637497,0.0000000000999998
0.1091085523366928,0.0000000000999998
0.1091223135590553,0.0000000145034544
0.1091360747814178,0.0000000200350048
0.1091498434543610,0.0000000000999998
0.1091636046767235,0.0000000000999998
0.1091773658990860,0.0000000000999998
0.1091911345720291,0.0000000000999998
0.1092048883438110,0.0000000000999998
0.1092186570167542,0.0000000000999998
0.1092324256896973,0.0000000000999998
0.1092461794614792,0.0000000130193802
0.1092599481344223,0.0000000215190799
0.1092737093567848,0.0000000000999998
0.1092874705791473,0.0000000000999998
0.1093012392520905,0.0000000000999998
0.1093150004744530,0.0000000000999998
0.1093287616968155,0.0000000000999998
0.1093425303697586,0.0000000000999998
0.1093562841415405,0.0000000143348098
0.1093700528144836,0.0000000202036485
0.1093838214874268,0.0000000000999998
0.1093975752592087,0.0000000073191853
0.1094113439321518,0.0000000272192739
0.1094251126050949,0.0000000352804967
0.1094388663768768,0.0000000337964217
0.1094526350498199,0.0000000047726485
0.1094663962721825,0.0000000407277234
0.1094801574945450,0.0000000235765469
0.1094939261674881,0.0000000000999998
0.1095076873898506,0.0000000000999998
0.1095214486122131,0.0000000000999998
0.1095352172851562,0.0000000000999998
0.1095489710569382,0.0000000000999998
0.1095627397298813,0.0000000000999998
0.1095765084028244,0.0000000000999998
0.1095902621746063,0.0000000000999998
0.1096040308475494,0.0000000000999998
0.1096177920699120,0.0000000000999998
0.1096315532922745,0.0000000230874750
0.1096453219652176,0.0000000114509833
0.1096590831875801,0.0000000000999998
0.1096728444099426,0.0000000000999998
0.1096866130828857,0.0000000000999998
0.1097003668546677,0.0000000000999998
0.1097141355276108,0.0000000000999998
0.1097279042005539,0.0000000000999998
0.1097416579723358,0.0000000000999998
0.1097554266452789,0.0000000000999998
0.1097691953182220,0.0000000000999998
0.1097829490900040,0.0000000000999998
0.1097967177629471,0.0000000000999998
0.1098104789853096,0.0000000000999998
0.1098242402076721,0.0000000000999998
0.1098380088806152,0.0000000000999998
0.1098517626523972,0.0000000000999998
0.1098655313253403,0.0000000000999998
0.1098792999982834,0.0000000032548451
0.1098930537700653,0.0000000312836121
0.1099068224430084,0.0000000026308591
0.1099205911159515,0.0000000319076001
0.1099343448877335,0.0000000000999998
0.1099481135606766,0.0000000038788306
0.1099618747830391,0.0000000306596313
0.1099756360054016,0.0000000000999998
0.1099894046783447,0.0000000000999998
0.1100031659007072,0.0000000000999998
0.1100169271230698,0.0000000000999998
0.1100306957960129,0.0000000000999998
0.1100444495677948,0.0000000000999998
0.1100582182407379,0.0000000000999998
0.1100719869136810,0.0000000000999998
0.1100857406854630,0.0000000000999998
0.1100995093584061,0.0000000000999998
0.1101132705807686,0.0000000000999998
0.1101270318031311,0.0000000000999998
0.1101408004760742,0.0000000000999998
0.1101545616984367,0.0000000000999998
0.1101683229207993,0.0000000000999998
0.1101820915937424,0.0000000000999998
0.1101958453655243,0.0000000000999998
0.1102096140384674,0.0000000000999998
0.1102233827114105,0.0000000000999998
0.1102371364831924,0.0000000000999998
0.1102509051561356,0.0000000000999998
0.1102646738290787,0.0000000000999998
0.1102784276008606,0.0000000000999998
0.1102921962738037,0.0000000000999998
0.1103059574961662,0.0000000000999998
0.1103197187185287,0.0000000000999998
0.1103334873914719,0.0000000000999998
0.1103472486138344,0.0000000062567227
0.1103610098361969,0.0000000282817378
0.1103747785091400,0.0000000330712489
0.1103885322809219,0.0000000014672100
0.1104023009538651,0.0000000000999998
0.1104160696268082,0.0000000000999998
0.1104298233985901,0.0000000000999998
0.1104435920715332,0.0000000000999998
0.1104573532938957,0.0000000000999998
0.1104711145162582,0.0000000000999998
0.1104848831892014,0.0000000000999998
0.1104986444115639,0.0000000000999998
0.1105124056339264,0.0000000242173961
0.1105261743068695,0.0000000103210631
0.1105399280786514,0.0000000000999998
0.1105536967515945,0.0000000000999998
0.1105674654245377,0.0000000000999998
0.1105812191963196,0.0000000000999998
0.1105949878692627,0.0000000000999998
0.1106087565422058,0.0000000000999998
0.1106225103139877,0.0000000268145257
0.1106362789869308,0.0000000077239326
0.1106500402092934,0.0000000000999998
0.1106638014316559,0.0000000121761561
0.1106775701045990,0.0000000223623040
0.1106913238763809,0.0000000237114630
0.1107050925493240,0.0000000108269980
0.1107188612222672,0.0000000000999998
0.1107326149940491,0.0000000000999998
0.1107463836669922,0.0000000000999998
0.1107601523399353,0.0000000309294599
0.1107739061117172,0.0000000726859142
0.1107876747846603,0.0000000147564219
0.1108014360070229,0.0000000197820373
0.1108151972293854,0.0000000000999998
0.1108289659023285,0.0000000098825863
0.1108427271246910,0.0000000246558738
0.1108564883470535,0.0000000000999998
0.1108702570199966,0.0000000000999998
0.1108840107917786,0.0000000000999998
0.1108977794647217,0.0000000000999998
0.1109115481376648,0.0000000000999998
0.1109253019094467,0.0000000000999998
0.1109390705823898,0.0000000000999998
0.1109528318047523,0.0000000000999998
0.1109665930271149,0.0000000190231368
0.1109803617000580,0.0000000155153224
0.1109941229224205,0.0000000000999998
0.1110078841447830,0.0000000000999998
0.1110216528177261,0.0000000000999998
0.1110354065895081,0.0000000000999998
0.1110491752624512,0.0000000000999998
0.1110629439353943,0.0000000000999998
0.1110766977071762,0.0000000000999998
0.1110904663801193,0.0000000190400016
0.1111042350530624,0.0000000154984576
0.1111179888248444,0.0000000000999998
0.1111317574977875,0.0000000000999998
0.1111455187201500,0.0000000000999998
0.1111592799425125,0.0000000000999998
0.1111730486154556,0.0000000000999998
0.1111868098378181,0.0000000000999998
0.1112005710601807,0.0000000000999998
0.1112143397331238,0.0000000000999998
0.1112280935049057,0.0000000000999998
0.1112418621778488,0.0000000000999998
0.1112556308507919,0.0000000000999998
0.1112693846225739,0.0000000000999998
0.1112831532955170,0.0000000000999998
0.1112969145178795,0.0000000000999998
0.1113106757402420,0.0000000000999998
0.1113244444131851,0.0000000000999998
0.1113382056355476,0.0000000000999998
0.1113519668579102,0.0000000000999998
0.1113657355308533,0.0000000000999998
0.1113794893026352,0.0000000000999998
0.1113932579755783,0.0000000133566695
0.1114070266485214,0.0000000211817888
0.1114207804203033,0.0000000000999998
0.1114345490932465,0.0000000000999998
0.1114483177661896,0.0000000000999998
0.1114620715379715,0.0000000000999998
0.1114758402109146,0.0000000343360860
0.1114896014332771,0.0000000002023738
0.1115033626556396,0.0000000000999998
0.1115171313285828,0.0000000000999998
0.1115308851003647,0.0000000000999998
0.1115446537733078,0.0000000000999998
0.1115584224462509,0.0000000000999998
0.1115721762180328,0.0000000000999998
0.1115859448909760,0.0000000324303997
0.1115997135639191,0.0000000021080604
0.1116134673357010,0.0000000000999998
0.1116272360086441,0.0000000000999998
0.1116409972310066,0.0000000000999998
0.1116547584533691,0.0000000000999998
0.1116685271263123,0.0000000000999998
0.1116822883486748,0.0000000000999998
0.1116960495710373,0.0000000000999998
0.1117098182439804,0.0000000000999998
0.1117235720157623,0.0000000000999998
0.1117373406887054,0.0000000000999998
0.1117511093616486,0.0000000000999998
0.1117648631334305,0.0000000000999998
0.1117786318063736,0.0000000000999998
0.1117923930287361,0.0000000000999998
0.1118061542510986,0.0000000000999998
0.1118199229240417,0.0000000106752172
0.1118336841464043,0.0000000238632420
0.1118474453687668,0.0000000000999998
0.1118612140417099,0.0000000000999998
0.1118749678134918,0.0000000000999998
0.1118887364864349,0.0000000000999998
0.1119025051593781,0.0000000000999998
0.1119162589311600,0.0000000000999998
0.1119300276041031,0.0000000000999998
0.1119437962770462,0.0000000000999998
0.1119575500488281,0.0000000000999998
0.1119713187217712,0.0000000000999998
0.1119850799441338,0.0000000000999998
0.1119988411664963,0.0000000000999998
0.1120126098394394,0.0000000000999998
0.1120263710618019,0.0000000000999998
0.1120401322841644,0.0000000314522595
0.1120539009571075,0.0000000352467673
0.1120676547288895,0.0000000023778921
0.1120814234018326,0.0000000000999998
0.1120951920747757,0.0000000000999998
0.1121089458465576,0.0000000000999998
0.1121227145195007,0.0000000290575031
0.1121364757418633,0.0000000054809566
0.1121502369642258,0.0000000061218071
0.1121640056371689,0.0000000284166521
0.1121777668595314,0.0000000055990079
0.1121915280818939,0.0000000289394517
0.1122052967548370,0.0000000000999998
0.1122190505266190,0.0000000000999998
0.1122328191995621,0.0000000000999998
0.1122465878725052,0.0000000000999998
0.1122603416442871,0.0000000000999998
0.1122741103172302,0.0000000502561583
0.1122878789901733,0.0000000324472644
0.1123016327619553,0.0000000209119584
0.1123154014348984,0.0000000000999998
0.1123291626572609,0.0000000000999998
0.1123429238796234,0.0000000000999998
0.1123566925525665,0.0000000081624085
0.1123704463243484,0.0000000263760498
0.1123842149972916,0.0000000000999998
0.1123979836702347,0.0000000000999998
0.1124117374420166,0.0000000000999998
0.1124255061149597,0.0000000000999998
0.1124392747879028,0.0000000049412932
0.1124530285596848,0.0000000295971656
0.1124667972326279,0.0000000000999998
0.1124805584549904,0.0000000000999998
0.1124943196773529,0.0000000000999998
0.1125080883502960,0.0000000000999998
0.1125218495726585,0.0000000184497431
0.1125356107950211,0.0000000160887161
0.1125493794679642,0.0000000000999998
0.1125631332397461,0.0000000000999998
0.1125769019126892,0.0000000000999998
0.1125906705856323,0.0000000000999998
0.1126044243574142,0.0000000000999998
0.1126181930303574,0.0000000000999998
0.1126319542527199,0.0000000000999998
0.1126457154750824,0.0000000000999998
0.1126594841480255,0.0000000000999998
0.1126732453703880,0.0000000000999998
0.1126870065927505,0.0000000000999998
0.1127007752656937,0.0000000000999998
0.1127145290374756,0.0000000000999998
0.1127282977104187,0.0000000000999998
0.1127420663833618,0.0000000000999998
0.1127558201551437,0.0000000000999998
0.1127695888280869,0.0000000000999998
0.1127833575010300,0.0000000000999998
0.1127971112728119,0.0000000000999998
0.1128108799457550,0.0000000000999998
0.1128246411681175,0.0000000000999998
0.1128384023904800,0.0000000171680430
0.1128521710634232,0.0000000452305429
0.1128659322857857,0.0000000066783348
0.1128796935081482,0.0000000000999998
0.1128934621810913,0.0000000000999998
0.1129072159528732,0.0000000000999998
0.1129209846258163,0.0000000254653685
0.1129347532987595,0.0000000246558738
0.1129485070705414,0.0000000302548813
0.1129622757434845,0.0000000232392559
0.1129760369658470,0.0000000000999998
0.1129897981882095,0.0000000325821823
0.1130035668611526,0.0000000019562798
0.1130173280835152,0.0000000000999998
0.1130310893058777,0.0000000000999998
0.1130448579788208,0.0000000000999998
0.1130586117506027,0.0000000000999998
0.1130723804235458,0.0000000000999998
0.1130861490964890,0.0000000000999998
0.1130999028682709,0.0000000000999998
0.1131136715412140,0.0000000000999998
0.1131274402141571,0.0000000246896015
0.1131411939859390,0.0000000098488577
0.1131549626588821,0.0000000000999998
0.1131687238812447,0.0000000000999998
0.1131824851036072,0.0000000000999998
0.1131962537765503,0.0000000000999998
0.1132100075483322,0.0000000130193802
0.1132237762212753,0.0000000215190799
0.1132375448942184,0.0000000000999998
0.1132512986660004,0.0000000000999998
0.1132650673389435,0.0000000000999998
0.1132788360118866,0.0000000000999998
0.1132925897836685,0.0000000000999998
0.1133063584566116,0.0000000000999998
0.1133201196789742,0.0000000316714974
0.1133338809013367,0.0000000028669618
0.1133476495742798,0.0000000000999998
0.1133614107966423,0.0000000000999998
0.1133751720190048,0.0000000000999998
0.1133889406919479,0.0000000000999998
0.1134026944637299,0.0000000000999998
0.1134164631366730,0.0000000000999998
0.1134302318096161,0.0000000000999998
0.1134439855813980,0.0000000000999998
0.1134577542543411,0.0000000000999998
0.1134715154767036,0.0000000022261117
0.1134852766990662,0.0000000328520109
0.1134990453720093,0.0000000339987984
0.1135128065943718,0.0000000000999998
0.1135265678167343,0.0000000000999998
0.1135403364896774,0.0000000000999998
0.1135540902614594,0.0000000000999998
0.1135678589344025,0.0000000000999998
0.1135816276073456,0.0000000000999998
0.1135953813791275,0.0000000000999998
0.1136091500520706,0.0000000000999998
0.1136229187250137,0.0000000000999998
0.1136366724967957,0.0000000000999998
0.1136504411697388,0.0000000000999998
0.1136642023921013,0.0000000096464836
0.1136779636144638,0.0000000248919747
0.1136917322874069,0.0000000000999998
0.1137054935097694,0.0000000000999998
0.1137192547321320,0.0000000000999998
0.1137330234050751,0.0000000000999998
0.1137467771768570,0.0000000000999998
0.1137605458498001,0.0000000000999998
0.1137743145227432,0.0000000000999998
0.1137880682945251,0.0000000000999998
0.1138018369674683,0.0000000000999998
0.1138155981898308,0.0000000000999998
0.1138293594121933,0.0000000000999998
0.1138431280851364,0.0000000000999998
0.1138568893074989,0.0000000000999998
0.1138706505298615,0.0000000000999998
0.1138844192028046,0.0000000000999998
0.1138981729745865,0.0000000000999998
0.1139119416475296,0.0000000000999998
0.1139257103204727,0.0000000000999998
0.1139394640922546,0.0000000000999998
0.1139532327651978,0.0000000000999998
0.1139670014381409,0.0000000000999998
0.1139807552099228,0.0000000315028537
0.1139945238828659,0.0000000030356069
0.1140082851052284,0.0000000000999998
0.1140220463275909,0.0000000000999998
0.1140358150005341,0.0000000000999998
0.1140495687723160,0.0000000000999998
0.1140633374452591,0.0000000000999998
0.1140771061182022,0.0000000140987071
0.1140908598899841,0.0000000204397530
0.1141046285629272,0.0000000000999998
0.1141183972358704,0.0000000000999998
0.1141321510076523,0.0000000000999998
0.1141459196805954,0.0000000000999998
0.1141596809029579,0.0000000000999998
0.1141734421253204,0.0000000258363855
0.1141872107982635,0.0000000432405329
0.1142009720206261,0.0000000000999998
0.1142147332429886,0.0000000000999998
0.1142285019159317,0.0000000000999998
0.1142422556877136,0.0000000000999998
0.1142560243606567,0.0000000264772382
0.1142697930335999,0.0000000080612228
0.1142835468053818,0.0000000000999998
0.1142973154783249,0.0000000000999998
0.1143110767006874,0.0000000000999998
0.1143248379230499,0.0000000000999998
0.1143386065959930,0.0000000000999998
0.1143523678183556,0.0000000000999998
0.1143661290407181,0.0000000000999998
0.1143798977136612,0.0000000000999998
0.1143936514854431,0.0000000000999998
0.1144074201583862,0.0000000000999998
0.1144211888313293,0.0000000000999998
0.1144349426031113,0.0000000000999998
0.1144487112760544,0.0000000225646772
0.1144624799489975,0.0000000119737820
0.1144762337207794,0.0000000000999998
0.1144900023937225,0.0000000000999998
0.1145037636160851,0.0000000000999998
0.1145175248384476,0.0000000000999998
0.1145312935113907,0.0000000000999998
0.1145450547337532,0.0000000000999998
0.1145588159561157,0.0000000000999998
0.1145725846290588,0.0000000000999998
0.1145863384008408,0.0000000000999998
0.1146001070737839,0.0000000000999998
0.1146138757467270,0.0000000000999998
0.1146276295185089,0.0000000000999998
0.1146413981914520,0.0000000000999998
0.1146551594138145,0.0000000000999998
0.1146689206361771,0.0000000000999998
0.1146826893091202,0.0000000000999998
0.1146964505314827,0.0000000000999998
0.1147102117538452,0.0000000000999998
0.1147239804267883,0.0000000000999998
0.1147377341985703,0.0000000000999998
0.1147515028715134,0.0000000000999998
0.1147652715444565,0.0000000000999998
0.1147790253162384,0.0000000000999998
0.1147927939891815,0.0000000000999998
0.1148065626621246,0.0000000000999998
0.1148203164339066,0.0000000000999998
0.1148340851068497,0.0000000000999998
0.1148478463292122,0.0000000000999998
0.1148616075515747,0.0000000000999998
0.1148753762245178,0.0000000000999998
0.1148891299962997,0.0000000000999998
0.1149028986692429,0.0000000000999998
0.1149166673421860,0.0000000000999998
0.1149304211139679,0.0000000000999998
0.1149441897869110,0.0000000133566695
0.1149579584598541,0.0000000211817888
0.1149717122316360,0.0000000000999998
0.1149854809045792,0.0000000000999998
0.1149992421269417,0.0000000000999998
0.1150130033493042,0.0000000000999998
0.1150267720222473,0.0000000000999998
0.1150405332446098,0.0000000000999998
0.1150542944669724,0.0000000000999998
0.1150680631399155,0.0000000000999998
0.1150818169116974,0.0000000000999998
0.1150955855846405,0.0000000000999998
0.1151093542575836,0.0000000000999998
0.1151231080293655,0.0000000000999998
0.1151368767023087,0.0000000000999998
0.1151506379246712,0.0000000015178034
0.1151643991470337,0.0000000330206547
0.1151781678199768,0.0000000000999998
0.1151919290423393,0.0000000000999998
0.1152056902647018,0.0000000000999998
0.1152194589376450,0.0000000000999998
0.1152332127094269,0.0000000000999998
0.1152469813823700,0.0000000000999998
0.1152607500553131,0.0000000000999998
0.1152745038270950,0.0000000000999998
0.1152882725000381,0.0000000000999998
0.1153020411729813,0.0000000000999998
0.1153157949447632,0.0000000000999998
0.1153295636177063,0.0000000000999998
0.1153433248400688,0.0000000000999998
0.1153570860624313,0.0000000071505402
0.1153708547353745,0.0000000273879195
0.1153846159577370,0.0000000000999998
0.1153983771800995,0.0000000000999998
0.1154121458530426,0.0000000000999998
0.1154258996248245,0.0000000278938526
0.1154396682977676,0.0000000066446058
0.1154534369707108,0.0000000000999998
0.1154671907424927,0.0000000000999998
0.1154809594154358,0.0000000000999998
0.1154947206377983,0.0000000000999998
0.1155084818601608,0.0000000000999998
0.1155222505331039,0.0000000110293712
0.1155360117554665,0.0000000235090880
0.1155497729778290,0.0000000000999998
0.1155635416507721,0.0000000243185827
0.1155772954225540,0.0000000102198765
0.1155910640954971,0.0000000000999998
0.1156048327684402,0.0000000000999998
0.1156185865402222,0.0000000000999998
0.1156323552131653,0.0000000000999998
0.1156461238861084,0.0000000000999998
0.1156598776578903,0.0000000000999998
0.1156736463308334,0.0000000000999998
0.1156874075531960,0.0000000000999998
0.1157011687755585,0.0000000000999998
0.1157149374485016,0.0000000000999998
0.1157286912202835,0.0000000275565633
0.1157424598932266,0.0000000069818955
0.1157562285661697,0.0000000000999998
0.1157699823379517,0.0000000000999998
0.1157837510108948,0.0000000000999998
0.1157975196838379,0.0000000000999998
0.1158112734556198,0.0000000000999998
0.1158250421285629,0.0000000000999998
0.1158388033509254,0.0000000000999998
0.1158525645732880,0.0000000000999998
0.1158663332462311,0.0000000000999998
0.1158800944685936,0.0000000000999998
0.1158938556909561,0.0000000000999998
0.1159076243638992,0.0000000000999998
0.1159213781356812,0.0000000000999998
0.1159351468086243,0.0000000000999998
0.1159489154815674,0.0000000094441104
0.1159626692533493,0.0000000250943497
0.1159764379262924,0.0000000000999998
0.1159901991486549,0.0000000000999998
0.1160039603710175,0.0000000000999998
0.1160177290439606,0.0000000000999998
0.1160314902663231,0.0000000000999998
0.1160452514886856,0.0000000000999998
0.1160590201616287,0.0000000000999998
0.1160727739334106,0.0000000029344200
0.1160865426063538,0.0000000316040385
0.1161003112792969,0.0000000000999998
0.1161140650510788,0.0000000000999998
0.1161278337240219,0.0000000000999998
0.1161416023969650,0.0000000000999998
0.1161553561687469,0.0000000000999998
0.1161691248416901,0.0000000000999998
0.1161828860640526,0.0000000000999998
0.1161966472864151,0.0000000000999998
0.1162104159593582,0.0000000000999998
0.1162241771817207,0.0000000000999998
0.1162379384040833,0.0000000000999998
0.1162517070770264,0.0000000121424275
0.1162654608488083,0.0000000473217376
0.1162792295217514,0.0000000096127541
0.1162929981946945,0.0000000259713016
0.1163067519664764,0.0000000085671576
0.1163205206394196,0.0000000000999998
0.1163342818617821,0.0000000000999998
0.1163480430841446,0.0000000000999998
0.1163618117570877,0.0000000000999998
0.1163755729794502,0.0000000000999998
0.1163893342018127,0.0000000124122588
0.1164031028747559,0.0000000221261995
0.1164168566465378,0.0000000000999998
0.1164306253194809,0.0000000000999998
0.1164443939924240,0.0000000000999998
0.1164581477642059,0.0000000000999998
0.1164719164371490,0.0000000000999998
0.1164856851100922,0.0000000005733924
0.1164994388818741,0.0000000339650690
0.1165132075548172,0.0000000297489464
0.1165269687771797,0.0000000047895128
0.1165407299995422,0.0000000000999998
0.1165544986724854,0.0000000000999998
0.1165682524442673,0.0000000293779276
0.1165820211172104,0.0000000051605316
0.1165957897901535,0.0000000000999998
0.1166095435619354,0.0000000303897991
0.1166233122348785,0.0000000041486623
0.1166370809078217,0.0000000000999998
0.1166508346796036,0.0000000000999998
0.1166646033525467,0.0000000000999998
0.1166783645749092,0.0000000000999998
0.1166921257972717,0.0000000000999998
0.1167058944702148,0.0000000000999998
0.1167196556925774,0.0000000087695309
0.1167334169149399,0.0000000389569550
0.1167471855878830,0.0000000307270867
0.1167609393596649,0.0000000251618069
0.1167747080326080,0.0000000115690346
0.1167884767055511,0.0000000229694237
0.1168022304773331,0.0000000000999998
0.1168159991502762,0.0000000000999998
0.1168297603726387,0.0000000000999998
0.1168435215950012,0.0000000000999998
0.1168572902679443,0.0000000000999998
0.1168710514903069,0.0000000000999998
0.1168848127126694,0.0000000000999998
0.1168985813856125,0.0000000243860416
0.1169123351573944,0.0000000101524185
0.1169261038303375,0.0000000000999998
0.1169398725032806,0.0000000000999998
0.1169536262750626,0.0000000000999998
0.1169673949480057,0.0000000000999998
0.1169811636209488,0.0000000000999998
0.1169949173927307,0.0000000000999998
0.1170086860656738,0.0000000000999998
0.1170224472880363,0.0000000000999998
0.1170362085103989,0.0000000000999998
0.1170499771833420,0.0000000000999998
0.1170637384057045,0.0000000000999998
0.1170774996280670,0.0000000184160136
0.1170912683010101,0.0000000161224456
0.1171050220727921,0.0000000000999998
0.1171187907457352,0.0000000000999998
0.1171325594186783,0.0000000000999998
0.1171463131904602,0.0000000000999998
0.1171600818634033,0.0000000000999998
0.1171738430857658,0.0000000000999998
0.1171876043081284,0.0000000000999998
0.1172013729810715,0.0000000196639860
0.1172151342034340,0.0000000148744732
0.1172288954257965,0.0000000000999998
0.1172426640987396,0.0000000000999998
0.1172564178705215,0.0000000000999998
0.1172701865434647,0.0000000000999998
0.1172839552164078,0.0000000627358716
0.1172977089881897,0.0000000063410455
0.1173114776611328,0.0000000000999998
0.1173252463340759,0.0000000000999998
0.1173390001058578,0.0000000000999998
0.1173527687788010,0.0000000000999998
0.1173665300011635,0.0000000000999998
0.1173802912235260,0.0000000186858458
0.1173940598964691,0.0000000158526134
0.1174078136682510,0.0000000000999998
0.1174215823411942,0.0000000000999998
0.1174353510141373,0.0000000000999998
0.1174491047859192,0.0000000000999998
0.1174628734588623,0.0000000000999998
0.1174766421318054,0.0000000000999998
0.1174903959035873,0.0000000000999998
0.1175041645765305,0.0000000090056336
0.1175179257988930,0.0000000255328274
0.1175316870212555,0.0000000000999998
0.1175454556941986,0.0000000000999998
0.1175592169165611,0.0000000000999998
0.1175729781389236,0.0000000000999998
0.1175867468118668,0.0000000000999998
0.1176005005836487,0.0000000000999998
