Bin_Center,Probability
0.3007098138332367,0.0000028239915082
0.3007235527038574,0.0000026123757380
0.3007372617721558,0.0000022888475542
0.3007510304450989,0.0000028532008400
0.3007647395133972,0.0000026356487979
0.3007784485816956,0.0000023511788640
0.3007922172546387,0.0000021363925953
0.3008059263229370,0.0000022375120352
0.3008196353912354,0.0000021013818241
0.3008334040641785,0.0000022089775484
0.3008471131324768,0.0000023595434868
0.3008608222007751,0.0000020608399609
0.3008745908737183,0.0000018465934772
0.3008882999420166,0.0000023947566206
0.3009020090103149,0.0000021720104542
0.3009157776832581,0.0000021913035653
0.3009294867515564,0.0000024301721169
0.3009431958198547,0.0000022591661946
0.3009569644927979,0.0000024515561563
0.3009706735610962,0.0000023853124276
0.3009843826293945,0.0000022889150841
0.3009981513023376,0.0000023580594188
0.3010118603706360,0.0000025029589779
0.3010255992412567,0.0000024083831249
0.3010393381118774,0.0000026402358344
0.3010530471801758,0.0000016344381493
0.3010667860507965,0.0000021834109702
0.3010805249214172,0.0000022588287720
0.3010942339897156,0.0000016480647673
0.3011079728603363,0.0000018835603441
0.3011217117309570,0.0000020744664653
0.3011354207992554,0.0000022456745228
0.3011491596698761,0.0000023808602236
0.3011628985404968,0.0000024380647119
0.3011766076087952,0.0000023343143312
0.3011903464794159,0.0000025094350349
0.3012040853500366,0.0000025103793178
0.3012177944183350,0.0000026434738629
0.3012315630912781,0.0000022758281375
0.3012452721595764,0.0000017182210286
0.3012589812278748,0.0000021853672934
0.3012727499008179,0.0000021687051230
0.3012864589691162,0.0000019133092337
0.3013001680374146,0.0000022004103357
0.3013139367103577,0.0000023217671696
0.3013276457786560,0.0000022075610104
0.3013413548469543,0.0000020098416371
0.3013551235198975,0.0000025350016131
0.3013688325881958,0.0000023603529371
0.3013825416564941,0.0000019333442651
0.3013963103294373,0.0000022374445052
0.3014100193977356,0.0000019701089968
0.3014237284660339,0.0000023712136681
0.3014374971389771,0.0000024712539926
0.3014512062072754,0.0000027592316201
0.3014649152755737,0.0000026301172511
0.3014786839485168,0.0000024628891424
0.3014923930168152,0.0000023600157419
0.3015061318874359,0.0000028002461931
0.3015198707580566,0.0000026052255180
0.3015335798263550,0.0000026641159820
0.3015473186969757,0.0000029190396162
0.3015610575675964,0.0000027163287086
0.3015747666358948,0.0000023764080197
0.3015885055065155,0.0000021621615360
0.3016022443771362,0.0000023228465125
0.3016159534454346,0.0000023149539174
0.3016296923160553,0.0000027550493087
0.3016434311866760,0.0000025513938908
0.3016571402549744,0.0000021515706976
0.3016708791255951,0.0000024791465876
0.3016846179962158,0.0000022008825908
0.3016983270645142,0.0000024405605927
0.3017120659351349,0.0000027051305551
0.3017258048057556,0.0000027402759315
0.3017395138740540,0.0000027197015697
0.3017532825469971,0.0000022597057523
0.3017669916152954,0.0000021042826575
0.3017807006835938,0.0000022354208795
0.3017944693565369,0.0000022989663648
0.3018081784248352,0.0000021322102839
0.3018218874931335,0.0000019645774501
0.3018356561660767,0.0000023275010790
0.3018493652343750,0.0000021844227831
0.3018630743026733,0.0000021770024432
0.3018768429756165,0.0000025941624244
0.3018905520439148,0.0000024415724056
0.3019042611122131,0.0000020839779609
0.3019180297851562,0.0000020827637854
0.3019317388534546,0.0000023305367449
0.3019454479217529,0.0000021670859951
0.3019592165946960,0.0000024078433398
0.3019729256629944,0.0000026945397167
0.3019866347312927,0.0000026678262657
0.3020004034042358,0.0000026050231554
0.3020141124725342,0.0000020732520625
0.3020278513431549,0.0000022454721602
0.3020415902137756,0.0000022445951799
0.3020552992820740,0.0000019322651497
0.3020690381526947,0.0000026544696539
0.3020827770233154,0.0000028326260235
0.3020964860916138,0.0000030959145079
0.3021102249622345,0.0000029834620818
0.3021239638328552,0.0000028890881367
0.3021376729011536,0.0000024589764962
0.3021514117717743,0.0000021765301881
0.3021651506423950,0.0000021651298994
0.3021788597106934,0.0000028683787150
0.3021925985813141,0.0000025513263608
0.3022063374519348,0.0000027224673431
0.3022200465202332,0.0000021768000806
0.3022337853908539,0.0000025540248316
0.3022475242614746,0.0000023751263143
0.3022612333297729,0.0000021721455141
0.3022750020027161,0.0000024563457828
0.3022887110710144,0.0000028785648283
0.3023024201393127,0.0000028465224204
0.3023161888122559,0.0000028745173495
0.3023298978805542,0.0000023251400307
0.3023436069488525,0.0000031105528251
0.3023573756217957,0.0000032586901852
0.3023710846900940,0.0000032017558169
0.3023847937583923,0.0000026776751838
0.3023985624313354,0.0000028140750601
0.3024122714996338,0.0000026425968827
0.3024259805679321,0.0000028964411740
0.3024397492408752,0.0000023917884846
0.3024534583091736,0.0000027671242151
0.3024671673774719,0.0000026344346225
0.3024809360504150,0.0000023424768187
0.3024946451187134,0.0000024008952551
0.3025083541870117,0.0000023327627332
0.3025221228599548,0.0000025190140605
0.3025358319282532,0.0000030261628581
0.3025495707988739,0.0000023229813451
0.3025633096694946,0.0000028185272640
0.3025770187377930,0.0000024829914764
0.3025907576084137,0.0000026471166166
0.3026044964790344,0.0000023545514978
0.3026182055473328,0.0000028135355024
0.3026319444179535,0.0000024709165700
0.3026456832885742,0.0000024338146432
0.3026593923568726,0.0000028482088510
0.3026731312274933,0.0000030924065868
0.3026868700981140,0.0000026937975690
0.3027005791664124,0.0000030144251468
0.3027143180370331,0.0000024300370569
0.3027280569076538,0.0000022203778371
0.3027417659759521,0.0000027114042496
0.3027555346488953,0.0000023735071863
0.3027692437171936,0.0000025621870918
0.3027829527854919,0.0000025023518901
0.3027967214584351,0.0000025003282644
0.3028104305267334,0.0000027128207876
0.3028241395950317,0.0000030050484838
0.3028379082679749,0.0000029020402508
0.3028516173362732,0.0000024981020488
0.3028653264045715,0.0000022877682113
0.3028790950775146,0.0000025738575005
0.3028928041458130,0.0000023718207558
0.3029065132141113,0.0000023579918889
0.3029202818870544,0.0000026338948373
0.3029339909553528,0.0000027440537451
0.3029477000236511,0.0000022832487048
0.3029614686965942,0.0000023646703085
0.3029751777648926,0.0000025213075787
0.3029888868331909,0.0000024778648822
0.3030026555061340,0.0000023060495096
0.3030163645744324,0.0000027066146231
0.3030301034450531,0.0000029403563531
0.3030438423156738,0.0000029713196454
0.3030575513839722,0.0000027601761303
0.3030712902545929,0.0000025928807190
0.3030850291252136,0.0000027523510653
0.3030987381935120,0.0000026054951832
0.3031124770641327,0.0000026778775464
0.3031262159347534,0.0000022529600301
0.3031399250030518,0.0000021431385449
0.3031536638736725,0.0000022476308459
0.3031674027442932,0.0000025673139135
0.3031811118125916,0.0000027647631669
0.3031948506832123,0.0000025497074603
0.3032085895538330,0.0000026107568374
0.3032222986221313,0.0000026182447073
0.3032360374927521,0.0000026901548154
0.3032497763633728,0.0000025047129384
0.3032634854316711,0.0000027130231501
0.3032772541046143,0.0000025995589112
0.3032909631729126,0.0000026764610084
0.3033046722412109,0.0000023813324788
0.3033184409141541,0.0000027808182494
0.3033321499824524,0.0000026801037620
0.3033458590507507,0.0000023463892376
0.3033596277236938,0.0000027923535981
0.3033733367919922,0.0000028262174965
0.3033870458602905,0.0000028638589811
0.3034008145332336,0.0000025385768367
0.3034145236015320,0.0000025184742753
0.3034282326698303,0.0000026496800274
0.3034420013427734,0.0000025855952117
0.3034557104110718,0.0000025342594654
0.3034694194793701,0.0000025124031708
0.3034831881523132,0.0000030085561775
0.3034968972206116,0.0000025874840048
0.3035106062889099,0.0000025098397600
0.3035243749618530,0.0000026964960398
0.3035380840301514,0.0000028291856324
0.3035518229007721,0.0000020317654617
0.3035655617713928,0.0000023753286769
0.3035792708396912,0.0000027634141588
0.3035930097103119,0.0000021348412247
0.3036067485809326,0.0000024626867798
0.3036204576492310,0.0000025267042929
0.3036341965198517,0.0000028069246127
0.3036479353904724,0.0000024023793230
0.3036616444587708,0.0000023327627332
0.3036753833293915,0.0000026801037620
0.3036891222000122,0.0000022484402962
0.3037028312683105,0.0000024588416636
0.3037165701389313,0.0000021210121304
0.3037303090095520,0.0000024958085305
0.3037440180778503,0.0000028447011573
0.3037577569484711,0.0000021589910375
0.3037714958190918,0.0000020403999770
0.3037852048873901,0.0000025119984457
0.3037989735603333,0.0000027542398584
0.3038126826286316,0.0000026138598059
0.3038263916969299,0.0000024804280656
0.3038401603698730,0.0000022539718429
0.3038538694381714,0.0000024283506264
0.3038675785064697,0.0000020840454908
0.3038813471794128,0.0000020642128220
0.3038950562477112,0.0000024255173230
0.3039087653160095,0.0000026311290640
0.3039225339889526,0.0000028281062896
0.3039362430572510,0.0000025961860501
0.3039499521255493,0.0000022201754746
0.3039637207984924,0.0000022364326924
0.3039774298667908,0.0000025003282644
0.3039911389350891,0.0000026787545266
0.3040049076080322,0.0000024116884560
0.3040186166763306,0.0000021401704089
0.3040323555469513,0.0000024740872959
0.3040460944175720,0.0000023512463940
0.3040598034858704,0.0000022986289423
0.3040735423564911,0.0000017490491473
0.3040872812271118,0.0000024126329663
0.3041009902954102,0.0000024949315502
0.3041147291660309,0.0000023977247565
0.3041284680366516,0.0000026494101348
0.3041421771049500,0.0000027702949410
0.3041559159755707,0.0000023884829261
0.3041696548461914,0.0000024231562747
0.3041833639144897,0.0000022710387384
0.3041971027851105,0.0000026129828257
0.3042108416557312,0.0000026298473585
0.3042245507240295,0.0000023721581783
0.3042382895946503,0.0000022547812932
0.3042520284652710,0.0000019941912797
0.3042657375335693,0.0000026432041977
0.3042795062065125,0.0000025081533295
0.3042932152748108,0.0000028098927487
0.3043069243431091,0.0000024531752842
0.3043206930160522,0.0000024837333967
0.3043344020843506,0.0000029105399335
0.3043481111526489,0.0000024225491870
0.3043618798255920,0.0000025308193017
0.3043755888938904,0.0000021898867999
0.3043892979621887,0.0000024101370855
0.3044030666351318,0.0000029085160804
0.3044167757034302,0.0000027370381304
0.3044304847717285,0.0000027931630484
0.3044442534446716,0.0000026672191780
0.3044579625129700,0.0000027769731332
0.3044716715812683,0.0000026077887014
0.3044854402542114,0.0000023716859232
0.3044991493225098,0.0000026272166451
0.3045128583908081,0.0000024310488698
0.3045266270637512,0.0000023990737645
0.3045403361320496,0.0000025097722300
0.3045540750026703,0.0000025929480216
0.3045678138732910,0.0000023019345008
0.3045815229415894,0.0000028714141536
0.3045952618122101,0.0000023673010219
0.3046090006828308,0.0000027055352803
0.3046227097511292,0.0000021459716208
0.3046364486217499,0.0000021639830265
0.3046501874923706,0.0000021817918423
0.3046638965606689,0.0000022452022677
0.3046776354312897,0.0000020735219550
0.3046913743019104,0.0000024152636797
0.3047050833702087,0.0000019906835860
0.3047188222408295,0.0000025859999369
0.3047325611114502,0.0000025804008601
0.3047462701797485,0.0000026099473871
0.3047600090503693,0.0000025725082651
0.3047737479209900,0.0000028660849694
0.3047874569892883,0.0000026332877496
0.3048012256622314,0.0000022617969080
0.3048149347305298,0.0000023109739686
0.3048286437988281,0.0000021226312583
0.3048424124717712,0.0000021683003979
0.3048561215400696,0.0000028607560125
0.3048698306083679,0.0000027921512356
0.3048835992813110,0.0000022295519102
0.3048973083496094,0.0000017261136236
0.3049110174179077,0.0000022496544716
0.3049247860908508,0.0000022242904834
0.3049384951591492,0.0000024204580313
0.3049522042274475,0.0000025965232453
0.3049659729003906,0.0000023974548640
0.3049796819686890,0.0000025964559427
0.3049933910369873,0.0000022268536668
0.3050071597099304,0.0000024555363325
0.3050208687782288,0.0000023162356229
0.3050345778465271,0.0000029744901440
0.3050483465194702,0.0000025862698294
0.3050620555877686,0.0000025766232739
0.3050757944583893,0.0000025235337944
0.3050895333290100,0.0000026762586458
0.3051032423973083,0.0000024373900942
0.3051169812679291,0.0000024666667287
0.3051307201385498,0.0000025262995678
0.3051444292068481,0.0000021432058475
0.3051581680774689,0.0000025800636649
0.3051719069480896,0.0000024825192213
0.3051856160163879,0.0000024800233405
0.3051993548870087,0.0000024834637316
0.3052130937576294,0.0000021933271910
0.3052268028259277,0.0000025308866043
0.3052405416965485,0.0000029123611966
0.3052542805671692,0.0000023515835892
0.3052679896354675,0.0000026245857043
0.3052817285060883,0.0000026101497497
0.3052954673767090,0.0000020923428110
0.3053091764450073,0.0000023936772777
0.3053229451179504,0.0000025308193017
0.3053366541862488,0.0000022619992706
0.3053503632545471,0.0000021647249469
0.3053641319274902,0.0000026361883556
0.3053778409957886,0.0000027674616376
0.3053915500640869,0.0000021828038825
0.3054053187370300,0.0000024176247280
0.3054190278053284,0.0000024981695788
0.3054327368736267,0.0000025132126211
0.3054465055465698,0.0000023391039576
0.3054602146148682,0.0000028109720915
0.3054739236831665,0.0000028981276046
0.3054876923561096,0.0000023820743991
0.3055014014244080,0.0000018972542648
0.3055151104927063,0.0000022660467494
0.3055288791656494,0.0000025304143492
0.3055425882339478,0.0000018032854996
0.3055563271045685,0.0000017234152665
0.3055700659751892,0.0000027101225442
0.3055837750434875,0.0000024015698727
0.3055975139141083,0.0000023851100650
0.3056112527847290,0.0000028778226806
0.3056249618530273,0.0000026939999316
0.3056387007236481,0.0000027641560791
0.3056524395942688,0.0000026972379601
0.3056661486625671,0.0000024914911592
0.3056798875331879,0.0000023428140139
0.3056936264038086,0.0000023309414701
0.3057073354721069,0.0000023550237529
0.3057210743427277,0.0000024506118734
0.3057348132133484,0.0000023345842237
0.3057485222816467,0.0000024245730401
0.3057622611522675,0.0000024069663596
0.3057760000228882,0.0000023214299745
0.3057897090911865,0.0000027289431728
0.3058034777641296,0.0000028949571060
0.3058171868324280,0.0000027042535748
0.3058308959007263,0.0000026696477562
0.3058446645736694,0.0000022610549877
0.3058583736419678,0.0000026334901122
0.3058720827102661,0.0000025912615911
0.3058858513832092,0.0000028366061997
0.3058995604515076,0.0000028801164262
0.3059132695198059,0.0000029888585686
0.3059270381927490,0.0000024388066322
0.3059407472610474,0.0000029472371352
0.3059544563293457,0.0000029024449759
0.3059682250022888,0.0000027810206120
0.3059819340705872,0.0000029462926250
0.3059956431388855,0.0000027135629352
0.3060094118118286,0.0000024521632440
0.3060231208801270,0.0000029469672427
0.3060368299484253,0.0000026025945772
0.3060505986213684,0.0000022054023248
0.3060643076896667,0.0000025549691145
0.3060780465602875,0.0000025294700663
0.3060917854309082,0.0000028481413210
0.3061054944992065,0.0000028093529636
0.3061192333698273,0.0000027065470931
0.3061329722404480,0.0000026558861919
0.3061466813087463,0.0000029004211228
0.3061604201793671,0.0000033863880162
0.3061741590499878,0.0000050416033446
0.3061878681182861,0.0000054104634728
0.3062016069889069,0.0000046456257223
0.3062153458595276,0.0000050395797189
0.3062290549278259,0.0000044697621888
0.3062427937984467,0.0000054223360166
0.3062565326690674,0.0000046939253480
0.3062702417373657,0.0000041791540752
0.3062839806079865,0.0000033570440792
0.3062977194786072,0.0000024860944450
0.3063114285469055,0.0000028963063414
0.3063251972198486,0.0000026459024411
0.3063389062881470,0.0000020924776436
0.3063526153564453,0.0000024291600766
0.3063663840293884,0.0000022122155769
0.3063800930976868,0.0000026157485991
0.3063938021659851,0.0000024947967177
0.3064075708389282,0.0000026183795399
0.3064212799072266,0.0000024293624392
0.3064349889755249,0.0000030549674648
0.3064487576484680,0.0000034775914628
0.3064624667167664,0.0000032206442029
0.3064761757850647,0.0000034019035411
0.3064899444580078,0.0000036514977637
0.3065036535263062,0.0000030893709209
0.3065173625946045,0.0000032163268315
0.3065311312675476,0.0000035926746023
0.3065448403358459,0.0000033472626910
0.3065585494041443,0.0000037010120195
0.3065723180770874,0.0000035439697967
0.3065860271453857,0.0000033229778182
0.3065997660160065,0.0000033368742152
0.3066135048866272,0.0000031935933293
0.3066272139549255,0.0000030991523090
0.3066409528255463,0.0000029056830044
0.3066546916961670,0.0000026320735742
0.3066684007644653,0.0000022709036784
0.3066821396350861,0.0000026534576136
0.3066958785057068,0.0000028140077575
0.3067095875740051,0.0000030153694297
0.3067233264446259,0.0000027342048270
0.3067370653152466,0.0000026246532343
0.3067507743835449,0.0000025721710699
0.3067645132541656,0.0000027157213935
0.3067782521247864,0.0000026706595690
0.3067919611930847,0.0000024683533866
0.3068057298660278,0.0000021372020456
0.3068194389343262,0.0000020559828044
0.3068331480026245,0.0000024431240035
0.3068469166755676,0.0000027826397400
0.3068606257438660,0.0000024361083888
0.3068743348121643,0.0000022189612991
0.3068881034851074,0.0000022439880922
0.3069018125534058,0.0000031229649267
0.3069155216217041,0.0000027502599096
0.3069292902946472,0.0000028206859497
0.3069429993629456,0.0000036321373500
0.3069567084312439,0.0000035529417346
0.3069704771041870,0.0000032187551824
0.3069841861724854,0.0000028474669307
0.3069978952407837,0.0000031293059237
0.3070116639137268,0.0000030191472433
0.3070253729820251,0.0000026166255793
0.3070390820503235,0.0000028205511171
0.3070528507232666,0.0000032655709674
0.3070665597915649,0.0000031992599361
0.3070802986621857,0.0000033492863167
0.3070940375328064,0.0000030903154311
0.3071077466011047,0.0000030774308470
0.3071214854717255,0.0000030694709494
0.3071352243423462,0.0000035546281651
0.3071489334106445,0.0000033309377159
0.3071626722812653,0.0000031073147966
0.3071764111518860,0.0000023608251922
0.3071901202201843,0.0000026805757898
0.3072038590908051,0.0000027905323350
0.3072175979614258,0.0000024894675335
0.3072313070297241,0.0000025034312330
0.3072450459003448,0.0000024301045869
0.3072587847709656,0.0000026255299872
0.3072724938392639,0.0000024209978164
0.3072862327098846,0.0000025757462936
0.3072999715805054,0.0000023327627332
0.3073136806488037,0.0000026850279937
0.3073274493217468,0.0000026508942028
0.3073411583900452,0.0000027835840228
0.3073548674583435,0.0000027860801310
0.3073686361312866,0.0000022701617581
0.3073823451995850,0.0000022602453100
0.3073960542678833,0.0000023681106995
0.3074098229408264,0.0000025592864858
0.3074235320091248,0.0000023615671125
0.3074372410774231,0.0000022725903364
0.3074510097503662,0.0000022454721602
0.3074647188186646,0.0000021646576442
0.3074784278869629,0.0000024426517484
0.3074921965599060,0.0000027035116545
0.3075059056282043,0.0000029011632705
0.3075196146965027,0.0000024843407118
0.3075333833694458,0.0000022702292881
0.3075470924377441,0.0000024073037821
0.3075608015060425,0.0000026578425150
0.3075745701789856,0.0000027944447538
0.3075882792472839,0.0000030542253171
0.3076020181179047,0.0000033153548884
0.3076157569885254,0.0000026647905997
0.3076294660568237,0.0000034283470995
0.3076432049274445,0.0000033576511669
0.3076569437980652,0.0000035541561374
0.3076706528663635,0.0000029916916446
0.3076843917369843,0.0000031179729376
0.3076981306076050,0.0000035794528230
0.3077118396759033,0.0000031318693345
0.3077255785465240,0.0000026653976875
0.3077393174171448,0.0000027394664812
0.3077530264854431,0.0000027105947993
0.3077667653560638,0.0000033165692912
0.3077805042266846,0.0000030919343317
0.3077942132949829,0.0000028588672194
0.3078079521656036,0.0000030234643873
0.3078216910362244,0.0000031525114537
0.3078354001045227,0.0000029997866022
0.3078491687774658,0.0000029091906981
0.3078628778457642,0.0000030088936001
0.3078765869140625,0.0000026432041977
0.3078903555870056,0.0000022792685286
0.3079040646553040,0.0000025198235107
0.3079177737236023,0.0000025876863674
0.3079315423965454,0.0000029344200811
0.3079452514648438,0.0000027536327707
0.3079589605331421,0.0000027105272693
0.3079727292060852,0.0000023677732770
0.3079864382743835,0.0000025104468477
0.3080001473426819,0.0000027992343803
0.3080139160156250,0.0000028097576887
0.3080276250839233,0.0000028451731851
0.3080413341522217,0.0000026523784982
0.3080551028251648,0.0000028556291909
0.3080688118934631,0.0000027659775697
0.3080825209617615,0.0000025119309157
0.3080962896347046,0.0000027478313314
0.3081099987030029,0.0000029852160424
0.3081237375736237,0.0000028737752018
0.3081374764442444,0.0000025751392059
0.3081511855125427,0.0000024995185868
0.3081649243831635,0.0000029425825687
0.3081786632537842,0.0000025386443667
0.3081923723220825,0.0000027920837056
0.3082061111927032,0.0000024994512842
0.3082198500633240,0.0000025732504128
0.3082335591316223,0.0000027964010769
0.3082472980022430,0.0000027218602554
0.3082610368728638,0.0000023836259970
0.3082747459411621,0.0000025845158689
0.3082884848117828,0.0000028843662676
0.3083022236824036,0.0000027952542041
0.3083159327507019,0.0000030328410503
0.3083297014236450,0.0000028096903861
0.3083434104919434,0.0000022458093554
0.3083571195602417,0.0000025748017833
0.3083708882331848,0.0000024511514312
0.3083845973014832,0.0000025666395231
0.3083983063697815,0.0000025252202249
0.3084120750427246,0.0000029622801776
0.3084257841110229,0.0000027921512356
0.3084394931793213,0.0000030655583032
0.3084532618522644,0.0000031473846320
0.3084669709205627,0.0000029603238545
0.3084806799888611,0.0000031767963264
0.3084944486618042,0.0000025420847578
0.3085081577301025,0.0000028845011002
0.3085218667984009,0.0000024454175218
0.3085356354713440,0.0000027953217341
0.3085493445396423,0.0000028134004424
0.3085630536079407,0.0000030370908917
0.3085768222808838,0.0000033652738693
0.3085905313491821,0.0000032442542306
0.3086042702198029,0.0000028643985388
0.3086180090904236,0.0000026647232971
0.3086317181587219,0.0000028933382055
0.3086454570293427,0.0000028800488963
0.3086591958999634,0.0000029742877814
0.3086729049682617,0.0000032442542306
0.3086866438388824,0.0000032698883388
0.3087003827095032,0.0000033067203731
0.3087140917778015,0.0000029338129934
0.3087278306484222,0.0000031237743769
0.3087415695190430,0.0000028749896046
0.3087552785873413,0.0000023681780021
0.3087690174579620,0.0000021209448278
0.3087827563285828,0.0000021622290660
0.3087964653968811,0.0000025365532110
0.3088102042675018,0.0000023691225124
0.3088239431381226,0.0000026618899938
0.3088376522064209,0.0000026943373541
0.3088514208793640,0.0000024834637316
0.3088651299476624,0.0000026351765428
0.3088788390159607,0.0000019587760107
0.3088926076889038,0.0000027325186238
0.3089063167572021,0.0000026639136195
0.3089200258255005,0.0000026002335289
0.3089337944984436,0.0000025035660656
0.3089475035667419,0.0000025713613923
0.3089612126350403,0.0000023876734758
0.3089749813079834,0.0000028787671909
0.3089886903762817,0.0000029056154744
0.3090023994445801,0.0000027861474337
0.3090161681175232,0.0000029931757126
0.3090298771858215,0.0000027980202049
0.3090435862541199,0.0000027314392810
0.3090573549270630,0.0000027801436318
0.3090710639953613,0.0000023917884846
0.3090847730636597,0.0000025511915283
0.3090985417366028,0.0000027525534279
0.3091122508049011,0.0000027334629067
0.3091259896755219,0.0000030016080927
0.3091397285461426,0.0000024029864107
0.3091534376144409,0.0000029730060760
0.3091671764850616,0.0000027398039038
0.3091809153556824,0.0000028959016163
0.3091946244239807,0.0000027315741136
0.3092083632946014,0.0000027739374673
0.3092221021652222,0.0000025859999369
0.3092358112335205,0.0000029207260468
0.3092495501041412,0.0000026917064133
0.3092632889747620,0.0000027798064366
0.3092769980430603,0.0000028460501653
0.3092907369136810,0.0000027434464300
0.3093044757843018,0.0000029423802062
0.3093181848526001,0.0000030939581848
0.3093319237232208,0.0000030326386877
0.3093456625938416,0.0000028852430205
0.3093593716621399,0.0000032665152503
0.3093731403350830,0.0000035352677514
0.3093868494033813,0.0000031168935948
0.3094005584716797,0.0000028079364256
0.3094143271446228,0.0000029386023925
0.3094280362129211,0.0000029701727726
0.3094417452812195,0.0000032010811992
0.3094555139541626,0.0000031695108191
0.3094692230224609,0.0000031508925531
0.3094829320907593,0.0000029267973787
0.3094967007637024,0.0000027781200060
0.3095104098320007,0.0000026014477044
0.3095241189002991,0.0000024216722068
0.3095378875732422,0.0000030310873171
0.3095515966415405,0.0000031119020605
0.3095653057098389,0.0000025628617095
0.3095790743827820,0.0000027576127195
0.3095927834510803,0.0000028536055652
0.3096065223217010,0.0000032177433695
0.3096202611923218,0.0000028227771054
0.3096339702606201,0.0000028832193948
0.3096477091312408,0.0000027816952297
0.3096614480018616,0.0000027201062949
0.3096751570701599,0.0000027613230031
0.3096888959407806,0.0000025930155516
0.3097026348114014,0.0000029059526696
0.3097163438796997,0.0000029723314583
0.3097300827503204,0.0000028672993722
0.3097438216209412,0.0000027862824936
0.3097575306892395,0.0000029850136798
0.3097712695598602,0.0000031104179925
0.3097850084304810,0.0000030253531804
0.3097987174987793,0.0000027439186852
0.3098124563694000,0.0000030629948924
0.3098261952400208,0.0000030368212265
0.3098399043083191,0.0000029478442229
0.3098536729812622,0.0000029503401038
0.3098673820495605,0.0000031704553294
0.3098810911178589,0.0000030730461731
0.3098948597908020,0.0000030608362067
0.3099085688591003,0.0000030332457754
0.3099222779273987,0.0000031778756693
0.3099360466003418,0.0000029621453450
0.3099497556686401,0.0000030049134239
0.3099634647369385,0.0000025420847578
0.3099772334098816,0.0000029270670439
0.3099909424781799,0.0000025136848762
0.3100046515464783,0.0000033969790820
0.3100184202194214,0.0000028742474569
0.3100321292877197,0.0000025552390071
0.3100458383560181,0.0000024280134312
0.3100596070289612,0.0000026525133308
0.3100733160972595,0.0000027588944249
0.3100870251655579,0.0000026868494842
0.3101007938385010,0.0000030827600312
0.3101145029067993,0.0000030831647564
0.3101282417774200,0.0000028243287034
0.3101419806480408,0.0000033362669001
0.3101556897163391,0.0000030564515328
0.3101694285869598,0.0000029159366477
0.3101831674575806,0.0000028364038371
0.3101968765258789,0.0000023073312150
0.3102106153964996,0.0000027682710879
0.3102243542671204,0.0000028265549190
0.3102380633354187,0.0000030744627111
0.3102518022060394,0.0000027076939659
0.3102655410766602,0.0000027024996143
0.3102792501449585,0.0000025895076305
0.3102929890155792,0.0000028764736726
0.3103067278862000,0.0000022315082333
0.3103204369544983,0.0000028731681141
0.3103341758251190,0.0000028154918255
0.3103479146957397,0.0000026529180559
0.3103616237640381,0.0000029342177186
0.3103753924369812,0.0000029274044664
0.3103891015052795,0.0000027201738249
0.3104028105735779,0.0000029391421776
0.3104165792465210,0.0000028200788620
0.3104302883148193,0.0000028418678539
0.3104439973831177,0.0000027368355404
0.3104577660560608,0.0000025337874376
0.3104714751243591,0.0000029017028282
0.3104851841926575,0.0000029730060760
0.3104989528656006,0.0000030197543310
0.3105126619338989,0.0000030478843200
0.3105263710021973,0.0000029215354971
0.3105401396751404,0.0000031986528484
0.3105538487434387,0.0000026402358344
0.3105675578117371,0.0000030851210795
0.3105813264846802,0.0000027014204989
0.3105950355529785,0.0000032539007861
0.3106087446212769,0.0000028619701880
0.3106225132942200,0.0000027974804198
0.3106362223625183,0.0000031942679470
0.3106499612331390,0.0000032169339192
0.3106637001037598,0.0000031778081393
0.3106774091720581,0.0000031385477541
0.3106911480426788,0.0000032360919704
0.3107048869132996,0.0000029410309708
0.3107185959815979,0.0000027120788673
0.3107323348522186,0.0000029353643640
0.3107460737228394,0.0000032683367408
0.3107597827911377,0.0000030067349144
0.3107735216617584,0.0000029363764043
0.3107872605323792,0.0000026309267014
0.3108009696006775,0.0000026005034215
0.3108147084712982,0.0000031519718959
0.3108284473419189,0.0000032213185932
0.3108421564102173,0.0000034754327771
0.3108558952808380,0.0000031029301226
0.3108696341514587,0.0000024732776183
0.3108833432197571,0.0000027873618365
0.3108971118927002,0.0000028040913094
0.3109108209609985,0.0000027489106742
0.3109245300292969,0.0000029029845336
0.3109382987022400,0.0000029929060474
0.3109520077705383,0.0000029479790555
0.3109657168388367,0.0000025050501335
0.3109794855117798,0.0000028670294796
0.3109931945800781,0.0000033627104585
0.3110069036483765,0.0000035725720409
0.3110206723213196,0.0000030669075386
0.3110343813896179,0.0000035491641484
0.3110480904579163,0.0000029702403026
0.3110618591308594,0.0000024470364224
0.3110755681991577,0.0000027728583518
0.3110892772674561,0.0000028679737625
0.3111030459403992,0.0000034178910937
0.3111167550086975,0.0000028798465337
0.3111304938793182,0.0000029601890219
0.3111442327499390,0.0000035107129861
0.3111579418182373,0.0000032919469959
0.3111716806888580,0.0000028994093100
0.3111854195594788,0.0000031674196634
0.3111991286277771,0.0000030323690225
0.3112128674983978,0.0000029622801776
0.3112266063690186,0.0000033129940675
0.3112403154373169,0.0000033053711377
0.3112540543079376,0.0000031891411254
0.3112677931785583,0.0000031418530853
0.3112815022468567,0.0000026278237328
0.3112952411174774,0.0000025687979814
0.3113089799880981,0.0000031195245356
0.3113226890563965,0.0000033219657780
0.3113364279270172,0.0000032603093132
0.3113501667976379,0.0000032382506561
0.3113638758659363,0.0000031891411254
