Bin_Center,Probability
0.1277908384799957,0.0000000000999997
0.1278044581413269,0.0000000000999997
0.1278180480003357,0.0000000000999997
0.1278316676616669,0.0000000000999997
0.1278452873229980,0.0000000000999997
0.1278588771820068,0.0000000000999997
0.1278724968433380,0.0000000000999997
0.1278860867023468,0.0000000000999997
0.1278997063636780,0.0000000000999997
0.1279132962226868,0.0000000000999997
0.1279269158840179,0.0000000000999997
0.1279405057430267,0.0000000089381675
0.1279541254043579,0.0000000551805392
0.1279677152633667,0.0000000049581534
0.1279813349246979,0.0000000000999997
0.1279949247837067,0.0000000000999997
0.1280085444450378,0.0000000000999997
0.1280221343040466,0.0000000000999997
0.1280357539653778,0.0000000000999997
0.1280493438243866,0.0000000000999997
0.1280629634857178,0.0000000000999997
0.1280765831470490,0.0000000000999997
0.1280901730060577,0.0000000000999997
0.1281037926673889,0.0000000000999997
0.1281173825263977,0.0000000000999997
0.1281310021877289,0.0000000000999997
0.1281445920467377,0.0000000000999997
0.1281582117080688,0.0000000000999997
0.1281718015670776,0.0000000000999997
0.1281854212284088,0.0000000000999997
0.1281990110874176,0.0000000000999997
0.1282126307487488,0.0000000000999997
0.1282262206077576,0.0000000000999997
0.1282398402690887,0.0000000000999997
0.1282534301280975,0.0000000000999997
0.1282670497894287,0.0000000000999997
0.1282806396484375,0.0000000000999997
0.1282942593097687,0.0000000000999997
0.1283078789710999,0.0000000000999997
0.1283214688301086,0.0000000000999997
0.1283350884914398,0.0000000000999997
0.1283486783504486,0.0000000000999997
0.1283622980117798,0.0000000000999997
0.1283758878707886,0.0000000000999997
0.1283895075321198,0.0000000000999997
0.1284030973911285,0.0000000000999997
0.1284167170524597,0.0000000000999997
0.1284303069114685,0.0000000000999997
0.1284439265727997,0.0000000000999997
0.1284575164318085,0.0000000000999997
0.1284711360931396,0.0000000000999997
0.1284847259521484,0.0000000000999997
0.1284983456134796,0.0000000000999997
0.1285119354724884,0.0000000000999997
0.1285255551338196,0.0000000000999997
0.1285391598939896,0.0000000000999997
0.1285527646541595,0.0000000000999997
0.1285663843154907,0.0000000000999997
0.1285799741744995,0.0000000000999997
0.1285935938358307,0.0000000000999997
0.1286071836948395,0.0000000000999997
0.1286208033561707,0.0000000000999997
0.1286343932151794,0.0000000000999997
0.1286480128765106,0.0000000000999997
0.1286616027355194,0.0000000000999997
0.1286752223968506,0.0000000000999997
0.1286888122558594,0.0000000000999997
0.1287024319171906,0.0000000000999997
0.1287160217761993,0.0000000000999997
0.1287296414375305,0.0000000000999997
0.1287432312965393,0.0000000000999997
0.1287568509578705,0.0000000000999997
0.1287704557180405,0.0000000000999997
0.1287840604782104,0.0000000000999997
0.1287976801395416,0.0000000213504165
0.1288112699985504,0.0000000131880133
0.1288248896598816,0.0000000000999997
0.1288384795188904,0.0000000000999997
0.1288520991802216,0.0000000000999997
0.1288656890392303,0.0000000000999997
0.1288793087005615,0.0000000000999997
0.1288928985595703,0.0000000000999997
0.1289065182209015,0.0000000000999997
0.1289201080799103,0.0000000000999997
0.1289337277412415,0.0000000000999997
0.1289473176002502,0.0000000000999997
0.1289609372615814,0.0000000000999997
0.1289745271205902,0.0000000000999997
0.1289881467819214,0.0000000000999997
0.1290017515420914,0.0000000000999997
0.1290153563022614,0.0000000000999997
0.1290289759635925,0.0000000000999997
0.1290425658226013,0.0000000000999997
0.1290561854839325,0.0000000000999997
0.1290697753429413,0.0000000000999997
0.1290833950042725,0.0000000000999997
0.1290969848632812,0.0000000000999997
0.1291106045246124,0.0000000000999997
0.1291241943836212,0.0000000000999997
0.1291378140449524,0.0000000000999997
0.1291514039039612,0.0000000000999997
0.1291650235652924,0.0000000000999997
0.1291786134243011,0.0000000000999997
0.1291922330856323,0.0000000000999997
0.1292058229446411,0.0000000000999997
0.1292194426059723,0.0000000000999997
0.1292330473661423,0.0000000000999997
0.1292466521263123,0.0000000000999997
0.1292602717876434,0.0000000000999997
0.1292738616466522,0.0000000000999997
0.1292874813079834,0.0000000000999997
0.1293010711669922,0.0000000000999997
0.1293146908283234,0.0000000233404229
0.1293282806873322,0.0000000111980061
0.1293419003486633,0.0000000212492299
0.1293554902076721,0.0000000132892009
0.1293691098690033,0.0000000000999997
0.1293826997280121,0.0000000000999997
0.1293963193893433,0.0000000000999997
0.1294099092483521,0.0000000000999997
0.1294235289096832,0.0000000000999997
0.1294371187686920,0.0000000000999997
0.1294507384300232,0.0000000000999997
0.1294643431901932,0.0000000000999997
0.1294779479503632,0.0000000000999997
0.1294915676116943,0.0000000000999997
0.1295051574707031,0.0000000000999997
0.1295187771320343,0.0000000000999997
0.1295323669910431,0.0000000267133178
0.1295459866523743,0.0000000078251130
0.1295595765113831,0.0000000000999997
0.1295731961727142,0.0000000000999997
0.1295867860317230,0.0000000000999997
0.1296004056930542,0.0000000000999997
0.1296139955520630,0.0000000000999997
0.1296276152133942,0.0000000000999997
0.1296412050724030,0.0000000217214335
0.1296548247337341,0.0000000272867098
0.1296684145927429,0.0000000200687165
0.1296820342540741,0.0000000000999997
0.1296956390142441,0.0000000000999997
0.1297092437744141,0.0000000000999997
0.1297228634357452,0.0000000000999997
0.1297364532947540,0.0000000000999997
0.1297500729560852,0.0000000000999997
0.1297636628150940,0.0000000000999997
0.1297772824764252,0.0000000000999997
0.1297908723354340,0.0000000000999997
0.1298044919967651,0.0000000000999997
0.1298180818557739,0.0000000000999997
0.1298317015171051,0.0000000000999997
0.1298452913761139,0.0000000000999997
0.1298589110374451,0.0000000000999997
0.1298725008964539,0.0000000000999997
0.1298861205577850,0.0000000000999997
0.1298997104167938,0.0000000000999997
0.1299133300781250,0.0000000000999997
0.1299269199371338,0.0000000000999997
0.1299405395984650,0.0000000000999997
0.1299541592597961,0.0000000000999997
0.1299677491188049,0.0000000000999997
0.1299813687801361,0.0000000000999997
0.1299949586391449,0.0000000000999997
0.1300085783004761,0.0000000000999997
0.1300221681594849,0.0000000000999997
0.1300357878208160,0.0000000000999997
0.1300493776798248,0.0000000000999997
0.1300629973411560,0.0000000000999997
0.1300765872001648,0.0000000264772151
0.1300902068614960,0.0000000080612157
0.1301037967205048,0.0000000000999997
0.1301174163818359,0.0000000000999997
0.1301310062408447,0.0000000000999997
0.1301446259021759,0.0000000000999997
0.1301582157611847,0.0000000000999997
0.1301718354225159,0.0000000000999997
0.1301854550838470,0.0000000000999997
0.1301990449428558,0.0000000000999997
0.1302126646041870,0.0000000000999997
0.1302262544631958,0.0000000000999997
0.1302398741245270,0.0000000000999997
0.1302534639835358,0.0000000000999997
0.1302670836448669,0.0000000000999997
0.1302806735038757,0.0000000000999997
0.1302942931652069,0.0000000000999997
0.1303078830242157,0.0000000000999997
0.1303215026855469,0.0000000000999997
0.1303350925445557,0.0000000000999997
0.1303487122058868,0.0000000000999997
0.1303623020648956,0.0000000000999997
0.1303759217262268,0.0000000000999997
0.1303895115852356,0.0000000000999997
0.1304031312465668,0.0000000000999997
0.1304167509078979,0.0000000000999997
0.1304303407669067,0.0000000000999997
0.1304439604282379,0.0000000000999997
0.1304575502872467,0.0000000000999997
0.1304711699485779,0.0000000000999997
0.1304847598075867,0.0000000000999997
0.1304983794689178,0.0000000000999997
0.1305119693279266,0.0000000000999997
0.1305255889892578,0.0000000000999997
0.1305391788482666,0.0000000287033259
0.1305527985095978,0.0000000058351057
0.1305663883686066,0.0000000000999997
0.1305800080299377,0.0000000020911941
0.1305935978889465,0.0000000324472360
0.1306072175502777,0.0000000009444102
0.1306208074092865,0.0000000335940200
0.1306344270706177,0.0000000181461672
0.1306480467319489,0.0000000163922635
0.1306616365909576,0.0000000000999997
0.1306752562522888,0.0000000000999997
0.1306888461112976,0.0000000000999997
0.1307024657726288,0.0000000000999997
0.1307160556316376,0.0000000000999997
0.1307296752929688,0.0000000127832669
0.1307432651519775,0.0000000217551630
0.1307568848133087,0.0000000000999997
0.1307704746723175,0.0000000000999997
0.1307840943336487,0.0000000000999997
0.1307976841926575,0.0000000000999997
0.1308113038539886,0.0000000000999997
0.1308248937129974,0.0000000000999997
0.1308385133743286,0.0000000000999997
0.1308521032333374,0.0000000000999997
0.1308657228946686,0.0000000243522909
0.1308793425559998,0.0000000208107540
0.1308929324150085,0.0000000239138149
0.1309065520763397,0.0000000000999997
0.1309201419353485,0.0000000000999997
0.1309337615966797,0.0000000000999997
0.1309473514556885,0.0000000000999997
0.1309609711170197,0.0000000000999997
0.1309745609760284,0.0000000000999997
0.1309881806373596,0.0000000000999997
0.1310017704963684,0.0000000000999997
0.1310153901576996,0.0000000000999997
0.1310289800167084,0.0000000000999997
0.1310425996780396,0.0000000000999997
0.1310561895370483,0.0000000000999997
0.1310698091983795,0.0000000273204392
0.1310833990573883,0.0000000072179920
0.1310970187187195,0.0000000000999997
0.1311106234788895,0.0000000000999997
0.1311242282390594,0.0000000000999997
0.1311378479003906,0.0000000417564223
0.1311514377593994,0.0000000273204392
0.1311650574207306,0.0000000000999997
0.1311786472797394,0.0000000000999997
0.1311922669410706,0.0000000000999997
0.1312058568000793,0.0000000000999997
0.1312194764614105,0.0000000000999997
0.1312330663204193,0.0000000000999997
0.1312466859817505,0.0000000000999997
0.1312602758407593,0.0000000000999997
0.1312738955020905,0.0000000000999997
0.1312874853610992,0.0000000000999997
0.1313011050224304,0.0000000000999997
0.1313146948814392,0.0000000000999997
0.1313283145427704,0.0000000000999997
0.1313419193029404,0.0000000000999997
0.1313555240631104,0.0000000000999997
0.1313691437244415,0.0000000000999997
0.1313827335834503,0.0000000000999997
0.1313963532447815,0.0000000000999997
0.1314099431037903,0.0000000000999997
0.1314235627651215,0.0000000000999997
0.1314371526241302,0.0000000221599112
0.1314507722854614,0.0000000123785195
0.1314643621444702,0.0000000000999997
0.1314779818058014,0.0000000000999997
0.1314915716648102,0.0000000090730836
0.1315051913261414,0.0000000254653472
0.1315187811851501,0.0000000331892700
0.1315324008464813,0.0000000358875880
0.1315459907054901,0.0000000000999997
0.1315596103668213,0.0000000000999997
0.1315732151269913,0.0000000000999997
0.1315868198871613,0.0000000000999997
0.1316004395484924,0.0000000000999997
0.1316140294075012,0.0000000000999997
0.1316276490688324,0.0000000000999997
0.1316412389278412,0.0000000000999997
0.1316548585891724,0.0000000000999997
0.1316684484481812,0.0000000000999997
0.1316820681095123,0.0000000000999997
0.1316956579685211,0.0000000000999997
0.1317092776298523,0.0000000000999997
0.1317228674888611,0.0000000000999997
0.1317364871501923,0.0000000000999997
0.1317500770092010,0.0000000000999997
0.1317636966705322,0.0000000574403778
0.1317772865295410,0.0000000116364829
0.1317909061908722,0.0000000000999997
0.1318045109510422,0.0000000000999997
0.1318181157112122,0.0000000000999997
0.1318317353725433,0.0000000000999997
0.1318453252315521,0.0000000000999997
0.1318589448928833,0.0000000000999997
0.1318725347518921,0.0000000245883935
0.1318861544132233,0.0000000099500355
0.1318997442722321,0.0000000000999997
0.1319133639335632,0.0000000000999997
0.1319269537925720,0.0000000000999997
0.1319405734539032,0.0000000000999997
0.1319541633129120,0.0000000000999997
0.1319677829742432,0.0000000073529081
0.1319813728332520,0.0000000412842169
0.1319949924945831,0.0000000204397352
0.1320085823535919,0.0000000000999997
0.1320222020149231,0.0000000000999997
0.1320358067750931,0.0000000000999997
0.1320494115352631,0.0000000000999997
0.1320630311965942,0.0000000000999997
0.1320766210556030,0.0000000000999997
0.1320902407169342,0.0000000000999997
0.1321038305759430,0.0000000000999997
0.1321174502372742,0.0000000000999997
0.1321310400962830,0.0000000000999997
0.1321446597576141,0.0000000000999997
0.1321582496166229,0.0000000000999997
0.1321718692779541,0.0000000000999997
0.1321854591369629,0.0000000000999997
0.1321990787982941,0.0000000000999997
0.1322126686573029,0.0000000000999997
0.1322262883186340,0.0000000000999997
0.1322398781776428,0.0000000000999997
0.1322534978389740,0.0000000000999997
0.1322670876979828,0.0000000000999997
0.1322807073593140,0.0000000000999997
0.1322943270206451,0.0000000000999997
0.1323079168796539,0.0000000000999997
0.1323215365409851,0.0000000000999997
0.1323351263999939,0.0000000000999997
0.1323487460613251,0.0000000000999997
0.1323623359203339,0.0000000000999997
0.1323759555816650,0.0000000000999997
0.1323895454406738,0.0000000000999997
0.1324031651020050,0.0000000000999997
0.1324167549610138,0.0000000000999997
0.1324303746223450,0.0000000000999997
0.1324439644813538,0.0000000000999997
0.1324575841426849,0.0000000000999997
0.1324711740016937,0.0000000000999997
0.1324847936630249,0.0000000000999997
0.1324983835220337,0.0000000000999997
0.1325120031833649,0.0000000417564223
0.1325256228446960,0.0000000273204392
0.1325392127037048,0.0000000000999997
0.1325528323650360,0.0000000000999997
0.1325664222240448,0.0000000000999997
0.1325800418853760,0.0000000000999997
0.1325936317443848,0.0000000000999997
0.1326072514057159,0.0000000195965129
0.1326208412647247,0.0000000149419179
0.1326344609260559,0.0000000000999997
0.1326480507850647,0.0000000000999997
0.1326616704463959,0.0000000111305489
0.1326752603054047,0.0000000234078819
0.1326888799667358,0.0000000000999997
0.1327024698257446,0.0000000000999997
0.1327160894870758,0.0000000000999997
0.1327296793460846,0.0000000000999997
0.1327432990074158,0.0000000000999997
0.1327569186687469,0.0000000000999997
0.1327705085277557,0.0000000000999997
0.1327841281890869,0.0000000000999997
0.1327977180480957,0.0000000000999997
0.1328113377094269,0.0000000000999997
0.1328249275684357,0.0000000000999997
0.1328385472297668,0.0000000000999997
0.1328521370887756,0.0000000000999997
0.1328657567501068,0.0000000000999997
0.1328793466091156,0.0000000000999997
0.1328929662704468,0.0000000000999997
0.1329065561294556,0.0000000000999997
0.1329201757907867,0.0000000000999997
0.1329337656497955,0.0000000000999997
0.1329473853111267,0.0000000000999997
0.1329609751701355,0.0000000000999997
0.1329745948314667,0.0000000000999997
0.1329882144927979,0.0000000000999997
0.1330018043518066,0.0000000174715886
0.1330154240131378,0.0000000170668422
0.1330290138721466,0.0000000000999997
0.1330426335334778,0.0000000000999997
0.1330562233924866,0.0000000000999997
0.1330698430538177,0.0000000000999997
0.1330834329128265,0.0000000000999997
0.1330970525741577,0.0000000168981966
0.1331106424331665,0.0000000520774783
0.1331242620944977,0.0000000346396156
0.1331378519535065,0.0000000000999997
0.1331514716148376,0.0000000317052020
0.1331650614738464,0.0000000028332305
0.1331786811351776,0.0000000000999997
0.1331922709941864,0.0000000272867098
0.1332058906555176,0.0000000072517210
0.1332195103168488,0.0000000000999997
0.1332331001758575,0.0000000000999997
0.1332467198371887,0.0000000000999997
0.1332603096961975,0.0000000000999997
0.1332739293575287,0.0000000000999997
0.1332875192165375,0.0000000000999997
0.1333011388778687,0.0000000000999997
0.1333147287368774,0.0000000000999997
0.1333283483982086,0.0000000000999997
0.1333419382572174,0.0000000000999997
0.1333555579185486,0.0000000000999997
0.1333691477775574,0.0000000000999997
0.1333827674388885,0.0000000000999997
0.1333963572978973,0.0000000000999997
0.1334099769592285,0.0000000000999997
0.1334235668182373,0.0000000000999997
0.1334371864795685,0.0000000000999997
0.1334507912397385,0.0000000000999997
0.1334643959999084,0.0000000000999997
0.1334780156612396,0.0000000000999997
0.1334916055202484,0.0000000000999997
0.1335052251815796,0.0000000000999997
0.1335188150405884,0.0000000000999997
0.1335324347019196,0.0000000000999997
0.1335460245609283,0.0000000000999997
0.1335596442222595,0.0000000000999997
0.1335732340812683,0.0000000038113694
0.1335868537425995,0.0000000307270582
0.1336004436016083,0.0000000000999997
0.1336140632629395,0.0000000000999997
0.1336276531219482,0.0000000000999997
0.1336412727832794,0.0000000000999997
0.1336548626422882,0.0000000000999997
0.1336684823036194,0.0000000000999997
0.1336820870637894,0.0000000000999997
0.1336956918239594,0.0000000000999997
0.1337093114852905,0.0000000000999997
0.1337229013442993,0.0000000000999997
0.1337365210056305,0.0000000000999997
0.1337501108646393,0.0000000000999997
0.1337637305259705,0.0000000000999997
0.1337773203849792,0.0000000000999997
0.1337909400463104,0.0000000000999997
0.1338045299053192,0.0000000000999997
0.1338181495666504,0.0000000000999997
0.1338317394256592,0.0000000000999997
0.1338453590869904,0.0000000000999997
0.1338589489459991,0.0000000000999997
0.1338725686073303,0.0000000000999997
0.1338861584663391,0.0000000000999997
0.1338997781276703,0.0000000000999997
0.1339133828878403,0.0000000000999997
0.1339269876480103,0.0000000000999997
0.1339406073093414,0.0000000000999997
0.1339541971683502,0.0000000000999997
0.1339678168296814,0.0000000000999997
0.1339814066886902,0.0000000000999997
0.1339950263500214,0.0000000000999997
0.1340086162090302,0.0000000000999997
0.1340222358703613,0.0000000000999997
0.1340358257293701,0.0000000000999997
0.1340494453907013,0.0000000000999997
0.1340630352497101,0.0000000000999997
0.1340766549110413,0.0000000000999997
0.1340902447700500,0.0000000072517210
0.1341038644313812,0.0000000272867098
0.1341174542903900,0.0000000000999997
0.1341310739517212,0.0000000000999997
0.1341446787118912,0.0000000000999997
0.1341582834720612,0.0000000000999997
0.1341719031333923,0.0000000000999997
0.1341854929924011,0.0000000115690248
0.1341991126537323,0.0000000612180173
0.1342127025127411,0.0000000308282466
0.1342263221740723,0.0000000000999997
0.1342399120330811,0.0000000000999997
0.1342535316944122,0.0000000000999997
0.1342671215534210,0.0000000000999997
0.1342807412147522,0.0000000000999997
0.1342943310737610,0.0000000000999997
0.1343079507350922,0.0000000000999997
0.1343215405941010,0.0000000000999997
0.1343351602554321,0.0000000000999997
0.1343487501144409,0.0000000302548564
0.1343623697757721,0.0000000042835753
0.1343759745359421,0.0000000000999997
0.1343895792961121,0.0000000000999997
0.1344031989574432,0.0000000000999997
0.1344167888164520,0.0000000000999997
0.1344304084777832,0.0000000000999997
0.1344439983367920,0.0000000000999997
0.1344576179981232,0.0000000068469741
0.1344712078571320,0.0000000276914562
0.1344848275184631,0.0000000524147694
0.1344984173774719,0.0000000166620939
0.1345120370388031,0.0000000000999997
0.1345256268978119,0.0000000000999997
0.1345392465591431,0.0000000000999997
0.1345528364181519,0.0000000000999997
0.1345664560794830,0.0000000000999997
0.1345800459384918,0.0000000000999997
0.1345936655998230,0.0000000000999997
0.1346072554588318,0.0000000000999997
0.1346208751201630,0.0000000000999997
0.1346344947814941,0.0000000000999997
0.1346480846405029,0.0000000000999997
0.1346617043018341,0.0000000000999997
0.1346752941608429,0.0000000000999997
0.1346889138221741,0.0000000000999997
0.1347025036811829,0.0000000000999997
0.1347161233425140,0.0000000000999997
0.1347297132015228,0.0000000000999997
0.1347433328628540,0.0000000000999997
0.1347569227218628,0.0000000000999997
0.1347705423831940,0.0000000000999997
0.1347841322422028,0.0000000000999997
0.1347977519035339,0.0000000000999997
0.1348113417625427,0.0000000000999997
0.1348249614238739,0.0000000000999997
0.1348385512828827,0.0000000000999997
0.1348521709442139,0.0000000000999997
0.1348657906055450,0.0000000000999997
0.1348793804645538,0.0000000000999997
0.1348930001258850,0.0000000000999997
0.1349065899848938,0.0000000000999997
0.1349202096462250,0.0000000000999997
0.1349337995052338,0.0000000000999997
0.1349474191665649,0.0000000000999997
0.1349610090255737,0.0000000000999997
0.1349746286869049,0.0000000000999997
0.1349882185459137,0.0000000000999997
0.1350018382072449,0.0000000000999997
0.1350154280662537,0.0000000000999997
0.1350290477275848,0.0000000000999997
0.1350426375865936,0.0000000217214335
0.1350562572479248,0.0000000128169955
0.1350698471069336,0.0000000000999997
0.1350834667682648,0.0000000000999997
0.1350970864295959,0.0000000000999997
0.1351106762886047,0.0000000000999997
0.1351242959499359,0.0000000000999997
0.1351378858089447,0.0000000000999997
0.1351515054702759,0.0000000000999997
0.1351650953292847,0.0000000000999997
0.1351787149906158,0.0000000000999997
0.1351923048496246,0.0000000000999997
0.1352059245109558,0.0000000000999997
0.1352195143699646,0.0000000000999997
0.1352331340312958,0.0000000000999997
0.1352467238903046,0.0000000139300509
0.1352603435516357,0.0000000206083790
0.1352739334106445,0.0000000000999997
0.1352875530719757,0.0000000000999997
0.1353011429309845,0.0000000000999997
0.1353147625923157,0.0000000000999997
0.1353283822536469,0.0000000000999997
0.1353419721126556,0.0000000000999997
0.1353555917739868,0.0000000000999997
0.1353691816329956,0.0000000000999997
0.1353828012943268,0.0000000000999997
0.1353963911533356,0.0000000000999997
0.1354100108146667,0.0000000000999997
0.1354236006736755,0.0000000000999997
0.1354372203350067,0.0000000000999997
0.1354508101940155,0.0000000000999997
0.1354644298553467,0.0000000000999997
0.1354780197143555,0.0000000000999997
0.1354916393756866,0.0000000000999997
0.1355052292346954,0.0000000000999997
0.1355188488960266,0.0000000000999997
0.1355324387550354,0.0000000000999997
0.1355460584163666,0.0000000223622845
0.1355596780776978,0.0000000121761454
0.1355732679367065,0.0000000147058161
0.1355868875980377,0.0000000198326138
0.1356004774570465,0.0000000000999997
0.1356140971183777,0.0000000234416113
0.1356276869773865,0.0000000110968204
0.1356413066387177,0.0000000000999997
0.1356548964977264,0.0000000000999997
0.1356685161590576,0.0000000000999997
0.1356821060180664,0.0000000000999997
0.1356957256793976,0.0000000000999997
0.1357093155384064,0.0000000000999997
0.1357229351997375,0.0000000000999997
0.1357365250587463,0.0000000000999997
0.1357501447200775,0.0000000000999997
0.1357637345790863,0.0000000172354859
0.1357773542404175,0.0000000329194414
0.1357909739017487,0.0000000189219342
0.1358045637607574,0.0000000000999997
0.1358181834220886,0.0000000000999997
0.1358317732810974,0.0000000000999997
0.1358453929424286,0.0000000000999997
0.1358589828014374,0.0000000000999997
0.1358726024627686,0.0000000157851421
0.1358861923217773,0.0000000187532887
0.1358998119831085,0.0000000000999997
0.1359134018421173,0.0000000000999997
0.1359270215034485,0.0000000000999997
0.1359406113624573,0.0000000000999997
0.1359542310237885,0.0000000000999997
0.1359678208827972,0.0000000180449806
0.1359814405441284,0.0000000164934502
0.1359950304031372,0.0000000000999997
0.1360086500644684,0.0000000056664611
0.1360222548246384,0.0000000288719679
0.1360358595848083,0.0000000000999997
0.1360494792461395,0.0000000112317355
0.1360630691051483,0.0000000233066952
0.1360766887664795,0.0000000000999997
0.1360902786254883,0.0000000000999997
0.1361038982868195,0.0000000000999997
0.1361174881458282,0.0000000000999997
0.1361311078071594,0.0000000000999997
0.1361446976661682,0.0000000000999997
0.1361583173274994,0.0000000000999997
0.1361719071865082,0.0000000254990766
0.1361855268478394,0.0000000090393550
0.1361991167068481,0.0000000000999997
0.1362127363681793,0.0000000222273702
0.1362263262271881,0.0000000123110615
0.1362399458885193,0.0000000000999997
0.1362535506486893,0.0000000000999997
0.1362671554088593,0.0000000000999997
0.1362807750701904,0.0000000068807031
0.1362943649291992,0.0000000276577268
0.1363079845905304,0.0000000000999997
0.1363215744495392,0.0000000000999997
0.1363351941108704,0.0000000000999997
0.1363487839698792,0.0000000000999997
0.1363624036312103,0.0000000000999997
0.1363759934902191,0.0000000000999997
0.1363896131515503,0.0000000000999997
0.1364032030105591,0.0000000000999997
0.1364168226718903,0.0000000000999997
0.1364304125308990,0.0000000000999997
0.1364440321922302,0.0000000110968204
0.1364576220512390,0.0000000234416113
0.1364712417125702,0.0000000072854500
0.1364848464727402,0.0000000272529803
0.1364984512329102,0.0000000298163805
0.1365120708942413,0.0000000047220512
0.1365256607532501,0.0000000000999997
0.1365392804145813,0.0000000000999997
0.1365528702735901,0.0000000000999997
0.1365664899349213,0.0000000000999997
0.1365800797939301,0.0000000000999997
0.1365936994552612,0.0000000000999997
0.1366072893142700,0.0000000000999997
0.1366209089756012,0.0000000054640874
0.1366344988346100,0.0000000290743429
0.1366481184959412,0.0000000000999997
0.1366617083549500,0.0000000000999997
0.1366753280162811,0.0000000000999997
0.1366889178752899,0.0000000165946350
0.1367025375366211,0.0000000484010236
0.1367161422967911,0.0000000040812012
0.1367297470569611,0.0000000013154285
0.1367433667182922,0.0000000538988374
0.1367569565773010,0.0000000314690993
0.1367705762386322,0.0000000169319261
0.1367841660976410,0.0000000000999997
0.1367977857589722,0.0000000000999997
0.1368113756179810,0.0000000000999997
0.1368249952793121,0.0000000194278673
0.1368385851383209,0.0000000151105635
0.1368522047996521,0.0000000000999997
0.1368657946586609,0.0000000000999997
0.1368794143199921,0.0000000000999997
0.1368930041790009,0.0000000000999997
0.1369066238403320,0.0000000342011433
0.1369202136993408,0.0000000003372894
0.1369338333606720,0.0000000000999997
0.1369474381208420,0.0000000000999997
0.1369610428810120,0.0000000000999997
0.1369746625423431,0.0000000000999997
0.1369882524013519,0.0000000000999997
0.1370018720626831,0.0000000161898885
0.1370154619216919,0.0000000183485422
0.1370290815830231,0.0000000000999997
0.1370426714420319,0.0000000000999997
0.1370562911033630,0.0000000000999997
0.1370698809623718,0.0000000000999997
0.1370835006237030,0.0000000000999997
0.1370970904827118,0.0000000000999997
0.1371107101440430,0.0000000000999997
0.1371243000030518,0.0000000128844535
0.1371379196643829,0.0000000216539782
0.1371515095233917,0.0000000000999997
0.1371651291847229,0.0000000000999997
0.1371787190437317,0.0000000000999997
0.1371923387050629,0.0000000000999997
0.1372059583663940,0.0000000000999997
0.1372195482254028,0.0000000000999997
0.1372331678867340,0.0000000000999997
0.1372467577457428,0.0000000000999997
0.1372603774070740,0.0000000000999997
0.1372739672660828,0.0000000000999997
0.1372875869274139,0.0000000000999997
0.1373011767864227,0.0000000000999997
0.1373147964477539,0.0000000000999997
0.1373283863067627,0.0000000000999997
0.1373420059680939,0.0000000000999997
0.1373555958271027,0.0000000000999997
0.1373692154884338,0.0000000000999997
0.1373828053474426,0.0000000000999997
0.1373964250087738,0.0000000000999997
0.1374100148677826,0.0000000000999997
0.1374236345291138,0.0000000000999997
0.1374372541904449,0.0000000000999997
0.1374508440494537,0.0000000000999997
0.1374644637107849,0.0000000000999997
0.1374780535697937,0.0000000000999997
0.1374916732311249,0.0000000000999997
0.1375052630901337,0.0000000000999997
0.1375188827514648,0.0000000000999997
0.1375324726104736,0.0000000000999997
0.1375460922718048,0.0000000000999997
0.1375596821308136,0.0000000000999997
0.1375733017921448,0.0000000000999997
0.1375868916511536,0.0000000000999997
0.1376005113124847,0.0000000000999997
0.1376141011714935,0.0000000000999997
0.1376277208328247,0.0000000000999997
0.1376413106918335,0.0000000000999997
0.1376549303531647,0.0000000000999997
0.1376685500144958,0.0000000023947544
0.1376821398735046,0.0000000321436744
0.1376957595348358,0.0000000000999997
0.1377093493938446,0.0000000000999997
0.1377229690551758,0.0000000000999997
0.1377365589141846,0.0000000000999997
0.1377501785755157,0.0000000000999997
0.1377637684345245,0.0000000000999997
0.1377773880958557,0.0000000000999997
0.1377909779548645,0.0000000000999997
0.1378045976161957,0.0000000000999997
0.1378181874752045,0.0000000000999997
0.1378318071365356,0.0000000040812012
0.1378453969955444,0.0000000602061547
0.1378590166568756,0.0000000047895088
0.1378726065158844,0.0000000000999997
0.1378862261772156,0.0000000344709719
0.1378998458385468,0.0000000000999997
0.1379134356975555,0.0000000000999997
0.1379270553588867,0.0000000000999997
0.1379406452178955,0.0000000000999997
0.1379542648792267,0.0000000123110615
0.1379678547382355,0.0000000380799712
0.1379814743995667,0.0000000186858298
0.1379950642585754,0.0000000000999997
0.1380086839199066,0.0000000000999997
0.1380222737789154,0.0000000093429149
0.1380358934402466,0.0000000251955150
0.1380494832992554,0.0000000146383581
0.1380631029605865,0.0000000199000709
0.1380766928195953,0.0000000000999997
0.1380903124809265,0.0000000120075017
0.1381039023399353,0.0000000225309282
0.1381175220012665,0.0000000000999997
0.1381311416625977,0.0000000000999997
0.1381447315216064,0.0000000000999997
0.1381583511829376,0.0000000000999997
0.1381719410419464,0.0000000000999997
0.1381855607032776,0.0000000000999997
0.1381991505622864,0.0000000156839555
0.1382127702236176,0.0000000188544753
0.1382263600826263,0.0000000000999997
0.1382399797439575,0.0000000000999997
0.1382535696029663,0.0000000000999997
0.1382671892642975,0.0000000000999997
0.1382807791233063,0.0000000000999997
0.1382943987846375,0.0000000000999997
0.1383079886436462,0.0000000000999997
0.1383216083049774,0.0000000000999997
0.1383351981639862,0.0000000232729658
0.1383488178253174,0.0000000112654641
