Bin_Center,Probability
0.0748874545097351,0.0000000000999996
0.0748987346887589,0.0000000000999996
0.0749100223183632,0.0000000000999996
0.0749213024973869,0.0000000000999996
0.0749325826764107,0.0000000000999996
0.0749438703060150,0.0000000000999996
0.0749551504850388,0.0000000000999996
0.0749664306640625,0.0000000000999996
0.0749777108430862,0.0000000000999996
0.0749889984726906,0.0000000000999996
0.0750002786517143,0.0000000000999996
0.0750115662813187,0.0000000000999996
0.0750228464603424,0.0000000000999996
0.0750341266393661,0.0000000000999996
0.0750454068183899,0.0000000000999996
0.0750566944479942,0.0000000000999996
0.0750679746270180,0.0000000000999996
0.0750792622566223,0.0000000000999996
0.0750905424356461,0.0000000000999996
0.0751018226146698,0.0000000000999996
0.0751131027936935,0.0000000000999996
0.0751243829727173,0.0000000000999996
0.0751356706023216,0.0000000000999996
0.0751469507813454,0.0000000000999996
0.0751582384109497,0.0000000000999996
0.0751695185899734,0.0000000000999996
0.0751807987689972,0.0000000000999996
0.0751920789480209,0.0000000000999996
0.0752033665776253,0.0000000000999996
0.0752146467566490,0.0000000000999996
0.0752259343862534,0.0000000000999996
0.0752372145652771,0.0000000000999996
0.0752484947443008,0.0000000000999996
0.0752597749233246,0.0000000000999996
0.0752710551023483,0.0000000000999996
0.0752823427319527,0.0000000000999996
0.0752936229109764,0.0000000000999996
0.0753049105405807,0.0000000000999996
0.0753161907196045,0.0000000000999996
0.0753274708986282,0.0000000000999996
0.0753387510776520,0.0000000000999996
0.0753500387072563,0.0000000000999996
0.0753613188862801,0.0000000000999996
0.0753726065158844,0.0000000000999996
0.0753838866949081,0.0000000000999996
0.0753951668739319,0.0000000000999996
0.0754064470529556,0.0000000000999996
0.0754177272319794,0.0000000000999996
0.0754290148615837,0.0000000000999996
0.0754402950406075,0.0000000000999996
0.0754515826702118,0.0000000000999996
0.0754628628492355,0.0000000000999996
0.0754741430282593,0.0000000000999996
0.0754854232072830,0.0000000000999996
0.0754967108368874,0.0000000000999996
0.0755079910159111,0.0000000000999996
0.0755192786455154,0.0000000000999996
0.0755305588245392,0.0000000000999996
0.0755418390035629,0.0000000000999996
0.0755531191825867,0.0000000000999996
0.0755643993616104,0.0000000000999996
0.0755756869912148,0.0000000000999996
0.0755869671702385,0.0000000000999996
0.0755982547998428,0.0000000000999996
0.0756095349788666,0.0000000000999996
0.0756208151578903,0.0000000000999996
0.0756320953369141,0.0000000000999996
0.0756433829665184,0.0000000000999996
0.0756546631455421,0.0000000000999996
0.0756659507751465,0.0000000000999996
0.0756772309541702,0.0000000000999996
0.0756885111331940,0.0000000000999996
0.0756997913122177,0.0000000000999996
0.0757110714912415,0.0000000000999996
0.0757223591208458,0.0000000000999996
0.0757336392998695,0.0000000000999996
0.0757449269294739,0.0000000000999996
0.0757562071084976,0.0000000000999996
0.0757674872875214,0.0000000000999996
0.0757787674665451,0.0000000000999996
0.0757900550961494,0.0000000000999996
0.0758013352751732,0.0000000000999996
0.0758126229047775,0.0000000000999996
0.0758239030838013,0.0000000000999996
0.0758351832628250,0.0000000000999996
0.0758464634418488,0.0000000000999996
0.0758577436208725,0.0000000000999996
0.0758690312504768,0.0000000000999996
0.0758803114295006,0.0000000000999996
0.0758915990591049,0.0000000000999996
0.0759028792381287,0.0000000000999996
0.0759141594171524,0.0000000000999996
0.0759254395961761,0.0000000000999996
0.0759367272257805,0.0000000000999996
0.0759480074048042,0.0000000000999996
0.0759592950344086,0.0000000000999996
0.0759705752134323,0.0000000000999996
0.0759818553924561,0.0000000000999996
0.0759931355714798,0.0000000000999996
0.0760044232010841,0.0000000000999996
0.0760157033801079,0.0000000000999996
0.0760269835591316,0.0000000000999996
0.0760382711887360,0.0000000000999996
0.0760495513677597,0.0000000000999996
0.0760608315467834,0.0000000000999996
0.0760721117258072,0.0000000000999996
0.0760833993554115,0.0000000000999996
0.0760946795344353,0.0000000000999996
0.0761059671640396,0.0000000000999996
0.0761172473430634,0.0000000000999996
0.0761285275220871,0.0000000000999996
0.0761398077011108,0.0000000000999996
0.0761510953307152,0.0000000000999996
0.0761623755097389,0.0000000000999996
0.0761736556887627,0.0000000000999996
0.0761849433183670,0.0000000000999996
0.0761962234973907,0.0000000000999996
0.0762075036764145,0.0000000000999996
0.0762187838554382,0.0000000000999996
0.0762300714850426,0.0000000000999996
0.0762413516640663,0.0000000000999996
0.0762526392936707,0.0000000000999996
0.0762639194726944,0.0000000000999996
0.0762751996517181,0.0000000000999996
0.0762864798307419,0.0000000000999996
0.0762977674603462,0.0000000000999996
0.0763090476393700,0.0000000000999996
0.0763203278183937,0.0000000000999996
0.0763316154479980,0.0000000000999996
0.0763428956270218,0.0000000000999996
0.0763541758060455,0.0000000000999996
0.0763654559850693,0.0000000000999996
0.0763767436146736,0.0000000000999996
0.0763880237936974,0.0000000000999996
0.0763993114233017,0.0000000000999996
0.0764105916023254,0.0000000000999996
0.0764218717813492,0.0000000000999996
0.0764331519603729,0.0000000000999996
0.0764444395899773,0.0000000000999996
0.0764557197690010,0.0000000000999996
0.0764669999480247,0.0000000000999996
0.0764782875776291,0.0000000000999996
0.0764895677566528,0.0000000000999996
0.0765008479356766,0.0000000000999996
0.0765121281147003,0.0000000000999996
0.0765234157443047,0.0000000000999996
0.0765346959233284,0.0000000000999996
0.0765459835529327,0.0000000000999996
0.0765572637319565,0.0000000000999996
0.0765685439109802,0.0000000000999996
0.0765798240900040,0.0000000000999996
0.0765911117196083,0.0000000000999996
0.0766023918986320,0.0000000000999996
0.0766136720776558,0.0000000000999996
0.0766249597072601,0.0000000000999996
0.0766362398862839,0.0000000000999996
0.0766475200653076,0.0000000000999996
0.0766588002443314,0.0000000000999996
0.0766700878739357,0.0000000000999996
0.0766813680529594,0.0000000000999996
0.0766926556825638,0.0000000000999996
0.0767039358615875,0.0000000000999996
0.0767152160406113,0.0000000000999996
0.0767264962196350,0.0000000000999996
0.0767377838492393,0.0000000000999996
0.0767490640282631,0.0000000000999996
0.0767603516578674,0.0000000000999996
0.0767716318368912,0.0000000000999996
0.0767829120159149,0.0000000000999996
0.0767941921949387,0.0000000000999996
0.0768054723739624,0.0000000000999996
0.0768167600035667,0.0000000000999996
0.0768280401825905,0.0000000000999996
0.0768393278121948,0.0000000000999996
0.0768506079912186,0.0000000000999996
0.0768618881702423,0.0000000000999996
0.0768731683492661,0.0000000000999996
0.0768844559788704,0.0000000000999996
0.0768957361578941,0.0000000000999996
0.0769070237874985,0.0000000000999996
0.0769183039665222,0.0000000000999996
0.0769295841455460,0.0000000000999996
0.0769408643245697,0.0000000000999996
0.0769521445035934,0.0000000000999996
0.0769634321331978,0.0000000000999996
0.0769747123122215,0.0000000000999996
0.0769859999418259,0.0000000000999996
0.0769972801208496,0.0000000000999996
0.0770085602998734,0.0000000000999996
0.0770198404788971,0.0000000000999996
0.0770311281085014,0.0000000000999996
0.0770424082875252,0.0000000000999996
0.0770536959171295,0.0000000000999996
0.0770649760961533,0.0000000000999996
0.0770762562751770,0.0000000000999996
0.0770875364542007,0.0000000000999996
0.0770988166332245,0.0000000000999996
0.0771101042628288,0.0000000000999996
0.0771213844418526,0.0000000000999996
0.0771326720714569,0.0000000000999996
0.0771439522504807,0.0000000000999996
0.0771552324295044,0.0000000000999996
0.0771665126085281,0.0000000000999996
0.0771778002381325,0.0000000000999996
0.0771890804171562,0.0000000000999996
0.0772003680467606,0.0000000000999996
0.0772116482257843,0.0000000000999996
0.0772229284048080,0.0000000000999996
0.0772342085838318,0.0000000000999996
0.0772454887628555,0.0000000000999996
0.0772567763924599,0.0000000000999996
0.0772680565714836,0.0000000000999996
0.0772793442010880,0.0000000000999996
0.0772906243801117,0.0000000000999996
0.0773019045591354,0.0000000000999996
0.0773131847381592,0.0000000000999996
0.0773244723677635,0.0000000000999996
0.0773357525467873,0.0000000000999996
0.0773470401763916,0.0000000000999996
0.0773583203554153,0.0000000000999996
0.0773696005344391,0.0000000000999996
0.0773808807134628,0.0000000000999996
0.0773921608924866,0.0000000000999996
0.0774034485220909,0.0000000000999996
0.0774147287011147,0.0000000000999996
0.0774260163307190,0.0000000000999996
0.0774372965097427,0.0000000000999996
0.0774485766887665,0.0000000000999996
0.0774598568677902,0.0000000000999996
0.0774711444973946,0.0000000000999996
0.0774824246764183,0.0000000000999996
0.0774937123060226,0.0000000000999996
0.0775049924850464,0.0000000000999996
0.0775162726640701,0.0000000000999996
0.0775275528430939,0.0000000000999996
0.0775388330221176,0.0000000000999996
0.0775501206517220,0.0000000000999996
0.0775614008307457,0.0000000000999996
0.0775726884603500,0.0000000000999996
0.0775839686393738,0.0000000000999996
0.0775952488183975,0.0000000000999996
0.0776065289974213,0.0000000000999996
0.0776178166270256,0.0000000000999996
0.0776290968060493,0.0000000000999996
0.0776403844356537,0.0000000000999996
0.0776516646146774,0.0000000000999996
0.0776629447937012,0.0000000000999996
0.0776742249727249,0.0000000000999996
0.0776855126023293,0.0000000000999996
0.0776967927813530,0.0000000000999996
0.0777080729603767,0.0000000000999996
0.0777193605899811,0.0000000000999996
0.0777306407690048,0.0000000000999996
0.0777419209480286,0.0000000000999996
0.0777532011270523,0.0000000000999996
0.0777644887566566,0.0000000000999996
0.0777757689356804,0.0000000000999996
0.0777870565652847,0.0000000000999996
0.0777983367443085,0.0000000000999996
0.0778096169233322,0.0000000000999996
0.0778208971023560,0.0000000000999996
0.0778321847319603,0.0000000000999996
0.0778434649109840,0.0000000000999996
0.0778547450900078,0.0000000000999996
0.0778660327196121,0.0000000000999996
0.0778773128986359,0.0000000000999996
0.0778885930776596,0.0000000000999996
0.0778998732566833,0.0000000000999996
0.0779111608862877,0.0000000000999996
0.0779224410653114,0.0000000000999996
0.0779337286949158,0.0000000000999996
0.0779450088739395,0.0000000000999996
0.0779562890529633,0.0000000000999996
0.0779675692319870,0.0000000000999996
0.0779788568615913,0.0000000000999996
0.0779901370406151,0.0000000000999996
0.0780014172196388,0.0000000000999996
0.0780127048492432,0.0000000000999996
0.0780239850282669,0.0000000000999996
0.0780352652072906,0.0000000000999996
0.0780465453863144,0.0000000000999996
0.0780578330159187,0.0000000000999996
0.0780691131949425,0.0000000000999996
0.0780804008245468,0.0000000000999996
0.0780916810035706,0.0000000000999996
0.0781029611825943,0.0000000000999996
0.0781142413616180,0.0000000000999996
0.0781255289912224,0.0000000000999996
0.0781368091702461,0.0000000000999996
0.0781480893492699,0.0000000000999996
0.0781593769788742,0.0000000000999996
0.0781706571578979,0.0000000000999996
0.0781819373369217,0.0000000000999996
0.0781932175159454,0.0000000000999996
0.0782045051455498,0.0000000000999996
0.0782157853245735,0.0000000000999996
0.0782270729541779,0.0000000000999996
0.0782383531332016,0.0000000000999996
0.0782496333122253,0.0000000000999996
0.0782609134912491,0.0000000000999996
0.0782722011208534,0.0000000000999996
0.0782834812998772,0.0000000000999996
0.0782947614789009,0.0000000000999996
0.0783060491085052,0.0000000000999996
0.0783173292875290,0.0000000000999996
0.0783286094665527,0.0000000000999996
0.0783398896455765,0.0000000000999996
0.0783511772751808,0.0000000000999996
0.0783624574542046,0.0000000000999996
0.0783737450838089,0.0000000000999996
0.0783850252628326,0.0000000000999996
0.0783963054418564,0.0000000000999996
0.0784075856208801,0.0000000000999996
0.0784188732504845,0.0000000000999996
0.0784301534295082,0.0000000000999996
0.0784414410591125,0.0000000000999996
0.0784527212381363,0.0000000000999996
0.0784640014171600,0.0000000000999996
0.0784752815961838,0.0000000000999996
0.0784865617752075,0.0000000000999996
0.0784978494048119,0.0000000000999996
0.0785091295838356,0.0000000000999996
0.0785204172134399,0.0000000000999996
0.0785316973924637,0.0000000000999996
0.0785429775714874,0.0000000000999996
0.0785542577505112,0.0000000000999996
0.0785655453801155,0.0000000000999996
0.0785768255591393,0.0000000000999996
0.0785881131887436,0.0000000000999996
0.0785993933677673,0.0000000000999996
0.0786106735467911,0.0000000000999996
0.0786219537258148,0.0000000000999996
0.0786332339048386,0.0000000000999996
0.0786445215344429,0.0000000000999996
0.0786558017134666,0.0000000000999996
0.0786670893430710,0.0000000000999996
0.0786783695220947,0.0000000000999996
0.0786896497011185,0.0000000000999996
0.0787009298801422,0.0000000000999996
0.0787122175097466,0.0000000000999996
0.0787234976887703,0.0000000000999996
0.0787347853183746,0.0000000000999996
0.0787460654973984,0.0000000000999996
0.0787573456764221,0.0000000000999996
0.0787686258554459,0.0000000000999996
0.0787799060344696,0.0000000000999996
0.0787911936640739,0.0000000000999996
0.0788024738430977,0.0000000000999996
0.0788137614727020,0.0000000000999996
0.0788250416517258,0.0000000000999996
0.0788363218307495,0.0000000000999996
0.0788476020097733,0.0000000000999996
0.0788588896393776,0.0000000000999996
0.0788701698184013,0.0000000000999996
0.0788814574480057,0.0000000000999996
0.0788927376270294,0.0000000000999996
0.0789040178060532,0.0000000000999996
0.0789152979850769,0.0000000000999996
0.0789265781641006,0.0000000000999996
0.0789378657937050,0.0000000000999996
0.0789491459727287,0.0000000000999996
0.0789604336023331,0.0000000000999996
0.0789717137813568,0.0000000000999996
0.0789829939603806,0.0000000000999996
0.0789942741394043,0.0000000000999996
0.0790055617690086,0.0000000000999996
0.0790168419480324,0.0000000000999996
0.0790281295776367,0.0000000000999996
0.0790394097566605,0.0000000000999996
0.0790506899356842,0.0000000000999996
0.0790619701147079,0.0000000000999996
0.0790732502937317,0.0000000000999996
0.0790845379233360,0.0000000000999996
0.0790958181023598,0.0000000000999996
0.0791071057319641,0.0000000000999996
0.0791183859109879,0.0000000000999996
0.0791296660900116,0.0000000000999996
0.0791409462690353,0.0000000000999996
0.0791522338986397,0.0000000000999996
0.0791635140776634,0.0000000000999996
0.0791748017072678,0.0000000000999996
0.0791860818862915,0.0000000000999996
0.0791973620653152,0.0000000000999996
0.0792086422443390,0.0000000000999996
0.0792199224233627,0.0000000000999996
0.0792312100529671,0.0000000000999996
0.0792424902319908,0.0000000000999996
0.0792537778615952,0.0000000000999996
0.0792650580406189,0.0000000000999996
0.0792763382196426,0.0000000000999996
0.0792876183986664,0.0000000000999996
0.0792989060282707,0.0000000000999996
0.0793101862072945,0.0000000000999996
0.0793214738368988,0.0000000000999996
0.0793327540159225,0.0000000000999996
0.0793440341949463,0.0000000000999996
0.0793553143739700,0.0000000000999996
0.0793666020035744,0.0000000000999996
0.0793778821825981,0.0000000000999996
0.0793891623616219,0.0000000000999996
0.0794004499912262,0.0000000000999996
0.0794117301702499,0.0000000000999996
0.0794230103492737,0.0000000000999996
0.0794342905282974,0.0000000000999996
0.0794455781579018,0.0000000000999996
0.0794568583369255,0.0000000000999996
0.0794681459665298,0.0000000000999996
0.0794794261455536,0.0000000000999996
0.0794907063245773,0.0000000000999996
0.0795019865036011,0.0000000000999996
0.0795132741332054,0.0000000000999996
0.0795245543122292,0.0000000000999996
0.0795358344912529,0.0000000000999996
0.0795471221208572,0.0000000000999996
0.0795584022998810,0.0000000000999996
0.0795696824789047,0.0000000000999996
0.0795809626579285,0.0000000000999996
0.0795922502875328,0.0000000000999996
0.0796035304665565,0.0000000000999996
0.0796148180961609,0.0000000000999996
0.0796260982751846,0.0000000000999996
0.0796373784542084,0.0000000000999996
0.0796486586332321,0.0000000000999996
0.0796599462628365,0.0000000000999996
0.0796712264418602,0.0000000000999996
0.0796825066208839,0.0000000000999996
0.0796937942504883,0.0000000000999996
0.0797050744295120,0.0000000000999996
0.0797163546085358,0.0000000000999996
0.0797276347875595,0.0000000000999996
0.0797389224171638,0.0000000000999996
0.0797502025961876,0.0000000000999996
0.0797614902257919,0.0000000000999996
0.0797727704048157,0.0000000000999996
0.0797840505838394,0.0000000000999996
0.0797953307628632,0.0000000000999996
0.0798066183924675,0.0000000000999996
0.0798178985714912,0.0000000000999996
0.0798291787505150,0.0000000000999996
0.0798404663801193,0.0000000000999996
0.0798517465591431,0.0000000000999996
0.0798630267381668,0.0000000000999996
0.0798743069171906,0.0000000000999996
0.0798855945467949,0.0000000000999996
0.0798968747258186,0.0000000000999996
0.0799081623554230,0.0000000000999996
0.0799194425344467,0.0000000000999996
0.0799307227134705,0.0000000000999996
0.0799420028924942,0.0000000000999996
0.0799532905220985,0.0000000000999996
0.0799645707011223,0.0000000000999996
0.0799758508801460,0.0000000000999996
0.0799871385097504,0.0000000000999996
0.0799984186887741,0.0000000000999996
0.0800096988677979,0.0000000000999996
0.0800209790468216,0.0000000000999996
0.0800322666764259,0.0000000000999996
0.0800435468554497,0.0000000000999996
0.0800548344850540,0.0000000000999996
0.0800661146640778,0.0000000000999996
0.0800773948431015,0.0000000000999996
0.0800886750221252,0.0000000000999996
0.0800999626517296,0.0000000000999996
0.0801112428307533,0.0000000000999996
0.0801225230097771,0.0000000000999996
0.0801338106393814,0.0000000000999996
0.0801450908184052,0.0000000000999996
0.0801563709974289,0.0000000000999996
0.0801676511764526,0.0000000000999996
0.0801789388060570,0.0000000000999996
0.0801902189850807,0.0000000000999996
0.0802015066146851,0.0000000000999996
0.0802127867937088,0.0000000000999996
0.0802240669727325,0.0000000000999996
0.0802353471517563,0.0000000000999996
0.0802466347813606,0.0000000000999996
0.0802579149603844,0.0000000000999996
0.0802692025899887,0.0000000000999996
0.0802804827690125,0.0000000000999996
0.0802917629480362,0.0000000000999996
0.0803030431270599,0.0000000000999996
0.0803143233060837,0.0000000000999996
0.0803256109356880,0.0000000000999996
0.0803368911147118,0.0000000000999996
0.0803481787443161,0.0000000000999996
0.0803594589233398,0.0000000000999996
0.0803707391023636,0.0000000000999996
0.0803820192813873,0.0000000000999996
0.0803933069109917,0.0000000000999996
0.0804045870900154,0.0000000000999996
0.0804158747196198,0.0000000000999996
0.0804271548986435,0.0000000000999996
0.0804384350776672,0.0000000000999996
0.0804497152566910,0.0000000000999996
0.0804609954357147,0.0000000000999996
0.0804722830653191,0.0000000000999996
0.0804835632443428,0.0000000000999996
0.0804948508739471,0.0000000000999996
0.0805061310529709,0.0000000000999996
0.0805174112319946,0.0000000000999996
0.0805286914110184,0.0000000000999996
0.0805399790406227,0.0000000000999996
0.0805512592196465,0.0000000000999996
0.0805625468492508,0.0000000000999996
0.0805738270282745,0.0000000000999996
0.0805851072072983,0.0000000000999996
0.0805963873863220,0.0000000000999996
0.0806076675653458,0.0000000000999996
0.0806189551949501,0.0000000000999996
0.0806302353739738,0.0000000000999996
0.0806415230035782,0.0000000000999996
0.0806528031826019,0.0000000000999996
0.0806640833616257,0.0000000000999996
0.0806753635406494,0.0000000000999996
0.0806866511702538,0.0000000000999996
0.0806979313492775,0.0000000000999996
0.0807092189788818,0.0000000000999996
0.0807204991579056,0.0000000000999996
0.0807317793369293,0.0000000000999996
0.0807430595159531,0.0000000000999996
0.0807543396949768,0.0000000000999996
0.0807656273245811,0.0000000000999996
0.0807769075036049,0.0000000000999996
0.0807881951332092,0.0000000000999996
0.0807994753122330,0.0000000000999996
0.0808107554912567,0.0000000000999996
0.0808220356702805,0.0000000000999996
0.0808333232998848,0.0000000000999996
0.0808446034789085,0.0000000000999996
0.0808558911085129,0.0000000000999996
0.0808671712875366,0.0000000000999996
0.0808784514665604,0.0000000000999996
0.0808897316455841,0.0000000000999996
0.0809010118246078,0.0000000000999996
0.0809122994542122,0.0000000000999996
0.0809235796332359,0.0000000000999996
0.0809348672628403,0.0000000000999996
0.0809461474418640,0.0000000000999996
0.0809574276208878,0.0000000000999996
0.0809687077999115,0.0000000000999996
0.0809799954295158,0.0000000000999996
0.0809912756085396,0.0000000000999996
0.0810025632381439,0.0000000000999996
0.0810138434171677,0.0000000000999996
0.0810251235961914,0.0000000000999996
0.0810364037752151,0.0000000000999996
0.0810476914048195,0.0000000000999996
0.0810589715838432,0.0000000000999996
0.0810702517628670,0.0000000000999996
0.0810815393924713,0.0000000000999996
0.0810928195714951,0.0000000000999996
0.0811040997505188,0.0000000000999996
0.0811153799295425,0.0000000000999996
0.0811266675591469,0.0000000000999996
0.0811379477381706,0.0000000000999996
0.0811492353677750,0.0000000000999996
0.0811605155467987,0.0000000000999996
0.0811717957258224,0.0000000000999996
0.0811830759048462,0.0000000000999996
0.0811943635344505,0.0000000000999996
0.0812056437134743,0.0000000000999996
0.0812169238924980,0.0000000000999996
0.0812282115221024,0.0000000000999996
0.0812394917011261,0.0000000000999996
0.0812507718801498,0.0000000000999996
0.0812620520591736,0.0000000000999996
0.0812733396887779,0.0000000000999996
0.0812846198678017,0.0000000000999996
0.0812959074974060,0.0000000000999996
0.0813071876764297,0.0000000000999996
0.0813184678554535,0.0000000000999996
0.0813297480344772,0.0000000000999996
0.0813410356640816,0.0000000000999996
0.0813523158431053,0.0000000000999996
0.0813635960221291,0.0000000000999996
0.0813748836517334,0.0000000000999996
0.0813861638307571,0.0000000000999996
0.0813974440097809,0.0000000000999996
0.0814087241888046,0.0000000000999996
0.0814200118184090,0.0000000000999996
0.0814312919974327,0.0000000000999996
0.0814425796270370,0.0000000000999996
0.0814538598060608,0.0000000000999996
0.0814651399850845,0.0000000000999996
0.0814764201641083,0.0000000000999996
0.0814877077937126,0.0000000000999996
0.0814989879727364,0.0000000000999996
0.0815102681517601,0.0000000000999996
0.0815215557813644,0.0000000000999996
0.0815328359603882,0.0000000000999996
0.0815441161394119,0.0000000000999996
0.0815553963184357,0.0000000000999996
0.0815666839480400,0.0000000000999996
0.0815779641270638,0.0000000000999996
0.0815892517566681,0.0000000000999996
0.0816005319356918,0.0000000000999996
0.0816118121147156,0.0000000000999996
0.0816230922937393,0.0000000000999996
0.0816343799233437,0.0000000000999996
0.0816456601023674,0.0000000000999996
0.0816569402813911,0.0000000000999996
0.0816682279109955,0.0000000000999996
0.0816795080900192,0.0000000000999996
0.0816907882690430,0.0000000000999996
0.0817020684480667,0.0000000000999996
0.0817133560776711,0.0000000000999996
0.0817246362566948,0.0000000000999996
0.0817359238862991,0.0000000000999996
0.0817472040653229,0.0000000000999996
0.0817584842443466,0.0000000000999996
0.0817697644233704,0.0000000000999996
0.0817810520529747,0.0000000000999996
0.0817923322319984,0.0000000000999996
0.0818036124110222,0.0000000000999996
0.0818149000406265,0.0000000000999996
0.0818261802196503,0.0000000000999996
0.0818374603986740,0.0000000000999996
0.0818487405776978,0.0000000000999996
0.0818600282073021,0.0000000000999996
0.0818713083863258,0.0000000000999996
0.0818825960159302,0.0000000000999996
0.0818938761949539,0.0000000000999996
0.0819051563739777,0.0000000000999996
0.0819164365530014,0.0000000000999996
0.0819277241826057,0.0000000000999996
0.0819390043616295,0.0000000000999996
0.0819502919912338,0.0000000000999996
0.0819615721702576,0.0000000000999996
0.0819728523492813,0.0000000000999996
0.0819841325283051,0.0000000000999996
0.0819954127073288,0.0000000000999996
0.0820067003369331,0.0000000000999996
0.0820179805159569,0.0000000000999996
0.0820292681455612,0.0000000000999996
0.0820405483245850,0.0000000000999996
0.0820518285036087,0.0000000000999996
0.0820631086826324,0.0000000000999996
0.0820743963122368,0.0000000000999996
0.0820856764912605,0.0000000000999996
0.0820969641208649,0.0000000000999996
0.0821082442998886,0.0000000000999996
0.0821195244789124,0.0000000000999996
0.0821308046579361,0.0000000000999996
0.0821420848369598,0.0000000000999996
0.0821533724665642,0.0000000000999996
0.0821646526455879,0.0000000000999996
0.0821759402751923,0.0000000000999996
0.0821872204542160,0.0000000000999996
0.0821985006332397,0.0000000000999996
0.0822097808122635,0.0000000000999996
0.0822210684418678,0.0000000000999996
0.0822323486208916,0.0000000000999996
0.0822436362504959,0.0000000000999996
0.0822549164295197,0.0000000000999996
0.0822661966085434,0.0000000000999996
0.0822774767875671,0.0000000000999996
0.0822887569665909,0.0000000000999996
0.0823000445961952,0.0000000000999996
0.0823113247752190,0.0000000000999996
0.0823226124048233,0.0000000000999996
0.0823338925838470,0.0000000000999996
0.0823451727628708,0.0000000000999996
0.0823564529418945,0.0000000000999996
0.0823677405714989,0.0000000000999996
0.0823790207505226,0.0000000000999996
0.0823903083801270,0.0000000000999996
0.0824015885591507,0.0000000000999996
0.0824128687381744,0.0000000000999996
0.0824241489171982,0.0000000000999996
0.0824354290962219,0.0000000000999996
0.0824467167258263,0.0000000000999996
0.0824579969048500,0.0000000000999996
0.0824692845344543,0.0000000000999996
0.0824805647134781,0.0000000000999996
0.0824918448925018,0.0000000000999996
0.0825031250715256,0.0000000000999996
0.0825144127011299,0.0000000000999996
0.0825256928801537,0.0000000000999996
0.0825369805097580,0.0000000000999996
0.0825482606887817,0.0000000000999996
0.0825595408678055,0.0000000000999996
0.0825708210468292,0.0000000000999996
0.0825821012258530,0.0000000000999996
0.0825933888554573,0.0000000000999996
0.0826046690344810,0.0000000000999996
0.0826159566640854,0.0000000000999996
0.0826272368431091,0.0000000000999996
0.0826385170221329,0.0000000000999996
0.0826497972011566,0.0000000000999996
0.0826610848307610,0.0000000000999996
0.0826723650097847,0.0000000000999996
0.0826836526393890,0.0000000000999996
0.0826949328184128,0.0000000000999996
0.0827062129974365,0.0000000000999996
0.0827174931764603,0.0000000000999996
0.0827287808060646,0.0000000000999996
0.0827400609850883,0.0000000000999996
0.0827513411641121,0.0000000000999996
0.0827626287937164,0.0000000000999996
0.0827739089727402,0.0000000000999996
0.0827851891517639,0.0000000000999996
0.0827964693307877,0.0000000000999996
0.0828077569603920,0.0000000000999996
0.0828190371394157,0.0000000000999996
0.0828303247690201,0.0000000000999996
0.0828416049480438,0.0000000000999996
0.0828528851270676,0.0000000000999996
0.0828641653060913,0.0000000000999996
0.0828754529356956,0.0000000000999996
0.0828867331147194,0.0000000000999996
0.0828980132937431,0.0000000000999996
0.0829093009233475,0.0000000000999996
0.0829205811023712,0.0000000000999996
0.0829318612813950,0.0000000000999996
0.0829431414604187,0.0000000000999996
0.0829544290900230,0.0000000000999996
0.0829657092690468,0.0000000000999996
0.0829769968986511,0.0000000000999996
0.0829882770776749,0.0000000000999996
0.0829995572566986,0.0000000000999996
0.0830108374357224,0.0000000000999996
0.0830221250653267,0.0000000000999996
0.0830334052443504,0.0000000000999996
0.0830446854233742,0.0000000000999996
0.0830559730529785,0.0000000000999996
0.0830672532320023,0.0000000000999996
0.0830785334110260,0.0000000000999996
0.0830898135900497,0.0000000000999996
0.0831011012196541,0.0000000000999996
0.0831123813986778,0.0000000000999996
0.0831236690282822,0.0000000000999996
0.0831349492073059,0.0000000000999996
0.0831462293863297,0.0000000000999996
0.0831575095653534,0.0000000000999996
0.0831687971949577,0.0000000000999996
0.0831800773739815,0.0000000000999996
0.0831913575530052,0.0000000000999996
0.0832026451826096,0.0000000000999996
0.0832139253616333,0.0000000000999996
0.0832252055406570,0.0000000000999996
0.0832364857196808,0.0000000000999996
0.0832477733492851,0.0000000000999996
0.0832590535283089,0.0000000000999996
0.0832703411579132,0.0000000000999996
0.0832816213369370,0.0000000000999996
0.0832929015159607,0.0000000000999996
0.0833041816949844,0.0000000000999996
0.0833154693245888,0.0000000000999996
0.0833267495036125,0.0000000000999996
0.0833380296826363,0.0000000000999996
0.0833493173122406,0.0000000000999996
0.0833605974912643,0.0000000000999996
0.0833718776702881,0.0000000000999996
0.0833831578493118,0.0000000000999996
0.0833944454789162,0.0000000000999996
0.0834057256579399,0.0000000000999996
0.0834170132875443,0.0000000000999996
0.0834282934665680,0.0000000000999996
0.0834395736455917,0.0000000000999996
0.0834508538246155,0.0000000000999996
0.0834621414542198,0.0000000000999996
0.0834734216332436,0.0000000000999996
0.0834847018122673,0.0000000000999996
0.0834959894418716,0.0000000000999996
0.0835072696208954,0.0000000000999996
0.0835185497999191,0.0000000000999996
0.0835298299789429,0.0000000000999996
0.0835411176085472,0.0000000000999996
0.0835523977875710,0.0000000000999996
0.0835636854171753,0.0000000000999996
0.0835749655961990,0.0000000000999996
0.0835862457752228,0.0000000000999996
0.0835975259542465,0.0000000000999996
0.0836088135838509,0.0000000000999996
0.0836200937628746,0.0000000000999996
0.0836313813924789,0.0000000000999996
0.0836426615715027,0.0000000000999996
