Bin_Center,Probability
0.0343857258558273,0.0000000000999996
0.0343968719244003,0.0000000000999996
0.0344080142676830,0.0000000000999996
0.0344191566109657,0.0000000000999996
0.0344303026795387,0.0000000000999996
0.0344414487481117,0.0000000000999996
0.0344525910913944,0.0000000000999996
0.0344637334346771,0.0000000000999996
0.0344748795032501,0.0000000000999996
0.0344860255718231,0.0000000000999996
0.0344971679151058,0.0000000000999996
0.0345083102583885,0.0000000000999996
0.0345194563269615,0.0000000000999996
0.0345306023955345,0.0000000000999996
0.0345417447388172,0.0000000000999996
0.0345528870820999,0.0000000000999996
0.0345640331506729,0.0000000000999996
0.0345751792192459,0.0000000000999996
0.0345863215625286,0.0000000000999996
0.0345974676311016,0.0000000000999996
0.0346086099743843,0.0000000000999996
0.0346197560429573,0.0000000000999996
0.0346309021115303,0.0000000000999996
0.0346420444548130,0.0000000000999996
0.0346531867980957,0.0000000000999996
0.0346643328666687,0.0000000000999996
0.0346754789352417,0.0000000000999996
0.0346866212785244,0.0000000000999996
0.0346977636218071,0.0000000000999996
0.0347089096903801,0.0000000000999996
0.0347200557589531,0.0000000000999996
0.0347311981022358,0.0000000000999996
0.0347423404455185,0.0000000000999996
0.0347534865140915,0.0000000000999996
0.0347646325826645,0.0000000000999996
0.0347757749259472,0.0000000000999996
0.0347869172692299,0.0000000000999996
0.0347980633378029,0.0000000000999996
0.0348092094063759,0.0000000000999996
0.0348203554749489,0.0000000000999996
0.0348314978182316,0.0000000000999996
0.0348426401615143,0.0000000000999996
0.0348537862300873,0.0000000000999996
0.0348649322986603,0.0000000000999996
0.0348760746419430,0.0000000000999996
0.0348872169852257,0.0000000000999996
0.0348983630537987,0.0000000000999996
0.0349095091223717,0.0000000000999996
0.0349206514656544,0.0000000000999996
0.0349317938089371,0.0000000000999996
0.0349429398775101,0.0000000000999996
0.0349540859460831,0.0000000000999996
0.0349652282893658,0.0000000000999996
0.0349763706326485,0.0000000000999996
0.0349875167012215,0.0000000000999996
0.0349986627697945,0.0000000000999996
0.0350098051130772,0.0000000000999996
0.0350209474563599,0.0000000000999996
0.0350320935249329,0.0000000000999996
0.0350432395935059,0.0000000000999996
0.0350543856620789,0.0000000000999996
0.0350655280053616,0.0000000000999996
0.0350766703486443,0.0000000000999996
0.0350878164172173,0.0000000000999996
0.0350989624857903,0.0000000000999996
0.0351101048290730,0.0000000000999996
0.0351212471723557,0.0000000000999996
0.0351323932409286,0.0000000000999996
0.0351435393095016,0.0000000000999996
0.0351546816527843,0.0000000000999996
0.0351658239960670,0.0000000000999996
0.0351769700646400,0.0000000000999996
0.0351881161332130,0.0000000000999996
0.0351992584764957,0.0000000000999996
0.0352104008197784,0.0000000000999996
0.0352215468883514,0.0000000000999996
0.0352326929569244,0.0000000000999996
0.0352438353002071,0.0000000000999996
0.0352549776434898,0.0000000000999996
0.0352661237120628,0.0000000000999996
0.0352772697806358,0.0000000000999996
0.0352884158492088,0.0000000000999996
0.0352995581924915,0.0000000000999996
0.0353107005357742,0.0000000000999996
0.0353218466043472,0.0000000000999996
0.0353329926729202,0.0000000000999996
0.0353441350162029,0.0000000000999996
0.0353552773594856,0.0000000000999996
0.0353664234280586,0.0000000000999996
0.0353775694966316,0.0000000000999996
0.0353887118399143,0.0000000000999996
0.0353998541831970,0.0000000000999996
0.0354110002517700,0.0000000000999996
0.0354221463203430,0.0000000000999996
0.0354332886636257,0.0000000000999996
0.0354444310069084,0.0000000000999996
0.0354555770754814,0.0000000000999996
0.0354667231440544,0.0000000000999996
0.0354778654873371,0.0000000000999996
0.0354890078306198,0.0000000000999996
0.0355001538991928,0.0000000000999996
0.0355112999677658,0.0000000000999996
0.0355224460363388,0.0000000000999996
0.0355335883796215,0.0000000000999996
0.0355447307229042,0.0000000000999996
0.0355558767914772,0.0000000000999996
0.0355670228600502,0.0000000000999996
0.0355781652033329,0.0000000000999996
0.0355893075466156,0.0000000000999996
0.0356004536151886,0.0000000000999996
0.0356115996837616,0.0000000000999996
0.0356227420270443,0.0000000000999996
0.0356338843703270,0.0000000000999996
0.0356450304389000,0.0000000000999996
0.0356561765074730,0.0000000000999996
0.0356673188507557,0.0000000000999996
0.0356784611940384,0.0000000000999996
0.0356896072626114,0.0000000000999996
0.0357007533311844,0.0000000000999996
0.0357118956744671,0.0000000000999996
0.0357230380177498,0.0000000000999996
0.0357341840863228,0.0000000000999996
0.0357453301548958,0.0000000000999996
0.0357564762234688,0.0000000000999996
0.0357676185667515,0.0000000000999996
0.0357787609100342,0.0000000000999996
0.0357899069786072,0.0000000000999996
0.0358010530471802,0.0000000000999996
0.0358121953904629,0.0000000000999996
0.0358233377337456,0.0000000000999996
0.0358344838023186,0.0000000000999996
0.0358456298708916,0.0000000000999996
0.0358567722141743,0.0000000000999996
0.0358679145574570,0.0000000000999996
0.0358790606260300,0.0000000000999996
0.0358902066946030,0.0000000000999996
0.0359013490378857,0.0000000000999996
0.0359124913811684,0.0000000000999996
0.0359236374497414,0.0000000000999996
0.0359347835183144,0.0000000000999996
0.0359459258615971,0.0000000000999996
0.0359570682048798,0.0000000000999996
0.0359682142734528,0.0000000000999996
0.0359793603420258,0.0000000000999996
0.0359905064105988,0.0000000000999996
0.0360016487538815,0.0000000000999996
0.0360127910971642,0.0000000000999996
0.0360239371657372,0.0000000000999996
0.0360350832343102,0.0000000000999996
0.0360462255775928,0.0000000000999996
0.0360573679208755,0.0000000000999996
0.0360685139894485,0.0000000000999996
0.0360796600580215,0.0000000000999996
0.0360908024013042,0.0000000000999996
0.0361019447445869,0.0000000000999996
0.0361130908131599,0.0000000000999996
0.0361242368817329,0.0000000000999996
0.0361353792250156,0.0000000000999996
0.0361465215682983,0.0000000000999996
0.0361576676368713,0.0000000000999996
0.0361688137054443,0.0000000000999996
0.0361799560487270,0.0000000000999996
0.0361911021173000,0.0000000000999996
0.0362022444605827,0.0000000000999996
0.0362133905291557,0.0000000000999996
0.0362245365977287,0.0000000000999996
0.0362356789410114,0.0000000000999996
0.0362468212842941,0.0000000000999996
0.0362579673528671,0.0000000000999996
0.0362691134214401,0.0000000000999996
0.0362802557647228,0.0000000000999996
0.0362913981080055,0.0000000000999996
0.0363025441765785,0.0000000000999996
0.0363136902451515,0.0000000000999996
0.0363248325884342,0.0000000000999996
0.0363359749317169,0.0000000000999996
0.0363471210002899,0.0000000000999996
0.0363582670688629,0.0000000000999996
0.0363694094121456,0.0000000000999996
0.0363805517554283,0.0000000000999996
0.0363916978240013,0.0000000000999996
0.0364028438925743,0.0000000000999996
0.0364139862358570,0.0000000000999996
0.0364251323044300,0.0000000000999996
0.0364362746477127,0.0000000000999996
0.0364474207162857,0.0000000000999996
0.0364585667848587,0.0000000000999996
0.0364697091281414,0.0000000000999996
0.0364808514714241,0.0000000000999996
0.0364919975399971,0.0000000000999996
0.0365031436085701,0.0000000000999996
0.0365142859518528,0.0000000000999996
0.0365254282951355,0.0000000000999996
0.0365365743637085,0.0000000000999996
0.0365477204322815,0.0000000000999996
0.0365588627755642,0.0000000000999996
0.0365700051188469,0.0000000000999996
0.0365811511874199,0.0000000000999996
0.0365922972559929,0.0000000000999996
0.0366034395992756,0.0000000000999996
0.0366145819425583,0.0000000000999996
0.0366257280111313,0.0000000000999996
0.0366368740797043,0.0000000000999996
0.0366480164229870,0.0000000000999996
0.0366591624915600,0.0000000000999996
0.0366703048348427,0.0000000000999996
0.0366814509034157,0.0000000000999996
0.0366925969719887,0.0000000000999996
0.0367037393152714,0.0000000000999996
0.0367148816585541,0.0000000000999996
0.0367260277271271,0.0000000000999996
0.0367371737957001,0.0000000000999996
0.0367483161389828,0.0000000000999996
0.0367594584822655,0.0000000000999996
0.0367706045508385,0.0000000000999996
0.0367817506194115,0.0000000000999996
0.0367928929626942,0.0000000000999996
0.0368040353059769,0.0000000000999996
0.0368151813745499,0.0000000000999996
0.0368263274431229,0.0000000000999996
0.0368374697864056,0.0000000000999996
0.0368486121296883,0.0000000000999996
0.0368597581982613,0.0000000000999996
0.0368709042668343,0.0000000000999996
0.0368820466101170,0.0000000000999996
0.0368931926786900,0.0000000000999996
0.0369043350219727,0.0000000000999996
0.0369154810905457,0.0000000000999996
0.0369266271591187,0.0000000000999996
0.0369377695024014,0.0000000000999996
0.0369489118456841,0.0000000000999996
0.0369600579142570,0.0000000000999996
0.0369712039828300,0.0000000000999996
0.0369823463261127,0.0000000000999996
0.0369934886693954,0.0000000000999996
0.0370046347379684,0.0000000000999996
0.0370157808065414,0.0000000000999996
0.0370269231498241,0.0000000000999996
0.0370380654931068,0.0000000000999996
0.0370492115616798,0.0000000000999996
0.0370603576302528,0.0000000000999996
0.0370714999735355,0.0000000000999996
0.0370826423168182,0.0000000000999996
0.0370937883853912,0.0000000000999996
0.0371049344539642,0.0000000000999996
0.0371160767972469,0.0000000000999996
0.0371272228658199,0.0000000000999996
0.0371383652091026,0.0000000000999996
0.0371495112776756,0.0000000000999996
0.0371606573462486,0.0000000000999996
0.0371717996895313,0.0000000000999996
0.0371829420328140,0.0000000000999996
0.0371940881013870,0.0000000000999996
0.0372052341699600,0.0000000000999996
0.0372163765132427,0.0000000000999996
0.0372275188565254,0.0000000000999996
0.0372386649250984,0.0000000000999996
0.0372498109936714,0.0000000000999996
0.0372609533369541,0.0000000000999996
0.0372720956802368,0.0000000000999996
0.0372832417488098,0.0000000000999996
0.0372943878173828,0.0000000000999996
0.0373055301606655,0.0000000000999996
0.0373166725039482,0.0000000000999996
0.0373278185725212,0.0000000000999996
0.0373389646410942,0.0000000000999996
0.0373501069843769,0.0000000000999996
0.0373612530529499,0.0000000000999996
0.0373723953962326,0.0000000000999996
0.0373835414648056,0.0000000000999996
0.0373946875333786,0.0000000000999996
0.0374058298766613,0.0000000000999996
0.0374169722199440,0.0000000000999996
0.0374281182885170,0.0000000000999996
0.0374392643570900,0.0000000000999996
0.0374504067003727,0.0000000000999996
0.0374615490436554,0.0000000000999996
0.0374726951122284,0.0000000000999996
0.0374838411808014,0.0000000000999996
0.0374949835240841,0.0000000000999996
0.0375061258673668,0.0000000000999996
0.0375172719359398,0.0000000000999996
0.0375284180045128,0.0000000000999996
0.0375395603477955,0.0000000000999996
0.0375507026910782,0.0000000000999996
0.0375618487596512,0.0000000000999996
0.0375729948282242,0.0000000000999996
0.0375841408967972,0.0000000000999996
0.0375952832400799,0.0000000000999996
0.0376064255833626,0.0000000000999996
0.0376175716519356,0.0000000000999996
0.0376287177205086,0.0000000000999996
0.0376398600637913,0.0000000000999996
0.0376510024070740,0.0000000000999996
0.0376621484756470,0.0000000000999996
0.0376732945442200,0.0000000000999996
0.0376844368875027,0.0000000000999996
0.0376955792307854,0.0000000000999996
0.0377067252993584,0.0000000000999996
0.0377178713679314,0.0000000000999996
0.0377290137112141,0.0000000000999996
0.0377401560544968,0.0000000000999996
0.0377513021230698,0.0000000000999996
0.0377624481916428,0.0000000000999996
0.0377735905349255,0.0000000000999996
0.0377847328782082,0.0000000000999996
0.0377958789467812,0.0000000000999996
0.0378070250153542,0.0000000000999996
0.0378181710839272,0.0000000000999996
0.0378293134272099,0.0000000000999996
0.0378404557704926,0.0000000000999996
0.0378516018390656,0.0000000000999996
0.0378627479076385,0.0000000000999996
0.0378738902509212,0.0000000000999996
0.0378850325942039,0.0000000000999996
0.0378961786627769,0.0000000000999996
0.0379073247313499,0.0000000000999996
0.0379184670746326,0.0000000000999996
0.0379296094179153,0.0000000000999996
0.0379407554864883,0.0000000000999996
0.0379519015550613,0.0000000000999996
0.0379630438983440,0.0000000000999996
0.0379741862416267,0.0000000000999996
0.0379853323101997,0.0000000000999996
0.0379964783787727,0.0000000000999996
0.0380076207220554,0.0000000000999996
0.0380187630653381,0.0000000000999996
0.0380299091339111,0.0000000000999996
0.0380410552024841,0.0000000000999996
0.0380522012710571,0.0000000000999996
0.0380633436143398,0.0000000000999996
0.0380744859576225,0.0000000000999996
0.0380856320261955,0.0000000000999996
0.0380967780947685,0.0000000000999996
0.0381079204380512,0.0000000000999996
0.0381190627813339,0.0000000000999996
0.0381302088499069,0.0000000000999996
0.0381413549184799,0.0000000000999996
0.0381524972617626,0.0000000000999996
0.0381636396050453,0.0000000000999996
0.0381747856736183,0.0000000000999996
0.0381859317421913,0.0000000000999996
0.0381970740854740,0.0000000000999996
0.0382082164287567,0.0000000000999996
0.0382193624973297,0.0000000000999996
0.0382305085659027,0.0000000000999996
0.0382416509091854,0.0000000000999996
0.0382527932524681,0.0000000000999996
0.0382639393210411,0.0000000000999996
0.0382750853896141,0.0000000000999996
0.0382862314581871,0.0000000000999996
0.0382973738014698,0.0000000000999996
0.0383085161447525,0.0000000000999996
0.0383196622133255,0.0000000000999996
0.0383308082818985,0.0000000000999996
0.0383419506251812,0.0000000000999996
0.0383530929684639,0.0000000000999996
0.0383642390370369,0.0000000000999996
0.0383753851056099,0.0000000000999996
0.0383865274488926,0.0000000000999996
0.0383976697921753,0.0000000000999996
0.0384088158607483,0.0000000000999996
0.0384199619293213,0.0000000000999996
0.0384311042726040,0.0000000000999996
0.0384422466158867,0.0000000000999996
0.0384533926844597,0.0000000000999996
0.0384645387530327,0.0000000000999996
0.0384756810963154,0.0000000000999996
0.0384868234395981,0.0000000000999996
0.0384979695081711,0.0000000000999996
0.0385091155767441,0.0000000000999996
0.0385202616453171,0.0000000000999996
0.0385314039885998,0.0000000000999996
0.0385425463318825,0.0000000000999996
0.0385536924004555,0.0000000000999996
0.0385648384690285,0.0000000000999996
0.0385759808123112,0.0000000000999996
0.0385871231555939,0.0000000000999996
0.0385982692241669,0.0000000000999996
0.0386094152927399,0.0000000000999996
0.0386205576360226,0.0000000000999996
0.0386316999793053,0.0000000000999996
0.0386428460478783,0.0000000000999996
0.0386539921164513,0.0000000000999996
0.0386651344597340,0.0000000000999996
0.0386762768030167,0.0000000000999996
0.0386874228715897,0.0000000000999996
0.0386985689401627,0.0000000000999996
0.0387097112834454,0.0000000000999996
0.0387208536267281,0.0000000000999996
0.0387319996953011,0.0000000000999996
0.0387431457638741,0.0000000000999996
0.0387542918324471,0.0000000000999996
0.0387654341757298,0.0000000000999996
0.0387765765190125,0.0000000000999996
0.0387877225875854,0.0000000000999996
0.0387988686561584,0.0000000000999996
0.0388100109994411,0.0000000000999996
0.0388211533427238,0.0000000000999996
0.0388322994112968,0.0000000000999996
0.0388434454798698,0.0000000000999996
0.0388545878231525,0.0000000000999996
0.0388657301664352,0.0000000000999996
0.0388768762350082,0.0000000000999996
0.0388880223035812,0.0000000000999996
0.0388991646468639,0.0000000000999996
0.0389103069901466,0.0000000000999996
0.0389214530587196,0.0000000000999996
0.0389325991272926,0.0000000000999996
0.0389437414705753,0.0000000000999996
0.0389548838138580,0.0000000000999996
0.0389660298824310,0.0000000000999996
0.0389771759510040,0.0000000000999996
0.0389883220195770,0.0000000000999996
0.0389994643628597,0.0000000000999996
0.0390106067061424,0.0000000000999996
0.0390217527747154,0.0000000000999996
0.0390328988432884,0.0000000000999996
0.0390440411865711,0.0000000000999996
0.0390551835298538,0.0000000000999996
0.0390663295984268,0.0000000000999996
0.0390774756669998,0.0000000000999996
0.0390886180102825,0.0000000000999996
0.0390997603535652,0.0000000000999996
0.0391109064221382,0.0000000000999996
0.0391220524907112,0.0000000000999996
0.0391331948339939,0.0000000000999996
0.0391443371772766,0.0000000000999996
0.0391554832458496,0.0000000000999996
0.0391666293144226,0.0000000000999996
0.0391777716577053,0.0000000000999996
0.0391889177262783,0.0000000000999996
0.0392000600695610,0.0000000000999996
0.0392112061381340,0.0000000000999996
0.0392223522067070,0.0000000000999996
0.0392334945499897,0.0000000000999996
0.0392446368932724,0.0000000000999996
0.0392557829618454,0.0000000000999996
0.0392669290304184,0.0000000000999996
0.0392780713737011,0.0000000000999996
0.0392892137169838,0.0000000000999996
0.0393003597855568,0.0000000000999996
0.0393115058541298,0.0000000000999996
0.0393226481974125,0.0000000000999996
0.0393337905406952,0.0000000000999996
0.0393449366092682,0.0000000000999996
0.0393560826778412,0.0000000000999996
0.0393672250211239,0.0000000000999996
0.0393783673644066,0.0000000000999996
0.0393895134329796,0.0000000000999996
0.0394006595015526,0.0000000000999996
0.0394118018448353,0.0000000000999996
0.0394229479134083,0.0000000000999996
0.0394340902566910,0.0000000000999996
0.0394452363252640,0.0000000000999996
0.0394563823938370,0.0000000000999996
0.0394675247371197,0.0000000000999996
0.0394786670804024,0.0000000000999996
0.0394898131489754,0.0000000000999996
0.0395009592175484,0.0000000000999996
0.0395121015608311,0.0000000000999996
0.0395232439041138,0.0000000000999996
0.0395343899726868,0.0000000000999996
0.0395455360412598,0.0000000000999996
0.0395566783845425,0.0000000000999996
0.0395678207278252,0.0000000000999996
0.0395789667963982,0.0000000000999996
0.0395901128649712,0.0000000000999996
0.0396012552082539,0.0000000000999996
0.0396123975515366,0.0000000000999996
0.0396235436201096,0.0000000000999996
0.0396346896886826,0.0000000000999996
0.0396458320319653,0.0000000000999996
0.0396569781005383,0.0000000000999996
0.0396681204438210,0.0000000000999996
0.0396792665123940,0.0000000000999996
0.0396904125809669,0.0000000000999996
0.0397015549242496,0.0000000000999996
0.0397126972675323,0.0000000000999996
0.0397238433361053,0.0000000000999996
0.0397349894046783,0.0000000000999996
0.0397461317479610,0.0000000000999996
0.0397572740912437,0.0000000000999996
0.0397684201598167,0.0000000000999996
0.0397795662283897,0.0000000000999996
0.0397907085716724,0.0000000000999996
0.0398018509149551,0.0000000000999996
0.0398129969835281,0.0000000000999996
0.0398241430521011,0.0000000000999996
0.0398352853953838,0.0000000000999996
0.0398464277386665,0.0000000000999996
0.0398575738072395,0.0000000000999996
0.0398687198758125,0.0000000000999996
0.0398798622190952,0.0000000000999996
0.0398910082876682,0.0000000000999996
0.0399021506309509,0.0000000000999996
0.0399132966995239,0.0000000000999996
0.0399244427680969,0.0000000000999996
0.0399355851113796,0.0000000000999996
0.0399467274546623,0.0000000000999996
0.0399578735232353,0.0000000000999996
0.0399690195918083,0.0000000000999996
0.0399801619350910,0.0000000000999996
0.0399913042783737,0.0000000000999996
0.0400024503469467,0.0000000000999996
0.0400135964155197,0.0000000000999996
0.0400247387588024,0.0000000000999996
0.0400358811020851,0.0000000000999996
0.0400470271706581,0.0000000000999996
0.0400581732392311,0.0000000000999996
0.0400693155825138,0.0000000000999996
0.0400804579257965,0.0000000000999996
0.0400916039943695,0.0000000000999996
0.0401027500629425,0.0000000000999996
0.0401138924062252,0.0000000000999996
0.0401250384747982,0.0000000000999996
0.0401361808180809,0.0000000000999996
0.0401473268866539,0.0000000000999996
0.0401584729552269,0.0000000000999996
0.0401696152985096,0.0000000000999996
0.0401807576417923,0.0000000000999996
0.0401919037103653,0.0000000000999996
0.0402030497789383,0.0000000000999996
0.0402141921222210,0.0000000000999996
0.0402253344655037,0.0000000000999996
0.0402364805340767,0.0000000000999996
0.0402476266026497,0.0000000000999996
0.0402587689459324,0.0000000000999996
0.0402699112892151,0.0000000000999996
0.0402810573577881,0.0000000000999996
0.0402922034263611,0.0000000000999996
0.0403033457696438,0.0000000000999996
0.0403144881129265,0.0000000000999996
0.0403256341814995,0.0000000000999996
0.0403367802500725,0.0000000000999996
0.0403479225933552,0.0000000000999996
0.0403590686619282,0.0000000000999996
0.0403702110052109,0.0000000000999996
0.0403813570737839,0.0000000000999996
0.0403925031423569,0.0000000000999996
0.0404036454856396,0.0000000000999996
0.0404147878289223,0.0000000000999996
0.0404259338974953,0.0000000000999996
0.0404370799660683,0.0000000000999996
0.0404482223093510,0.0000000000999996
0.0404593646526337,0.0000000000999996
0.0404705107212067,0.0000000000999996
0.0404816567897797,0.0000000000999996
0.0404927991330624,0.0000000000999996
0.0405039414763451,0.0000000000999996
0.0405150875449181,0.0000000000999996
0.0405262336134911,0.0000000000999996
0.0405373759567738,0.0000000000999996
0.0405485183000565,0.0000000000999996
0.0405596643686295,0.0000000000999996
0.0405708104372025,0.0000000000999996
0.0405819565057755,0.0000000000999996
0.0405930988490582,0.0000000000999996
0.0406042411923409,0.0000000000999996
0.0406153872609138,0.0000000000999996
0.0406265333294868,0.0000000000999996
0.0406376756727695,0.0000000000999996
0.0406488180160522,0.0000000000999996
0.0406599640846252,0.0000000000999996
0.0406711101531982,0.0000000000999996
0.0406822524964809,0.0000000000999996
0.0406933948397636,0.0000000000999996
0.0407045409083366,0.0000000000999996
0.0407156869769096,0.0000000000999996
0.0407268293201923,0.0000000000999996
0.0407379716634750,0.0000000000999996
0.0407491177320480,0.0000000000999996
0.0407602638006210,0.0000000000999996
0.0407714061439037,0.0000000000999996
0.0407825484871864,0.0000000000999996
0.0407936945557594,0.0000000000999996
0.0408048406243324,0.0000000000999996
0.0408159866929054,0.0000000000999996
0.0408271290361881,0.0000000000999996
0.0408382713794708,0.0000000000999996
0.0408494174480438,0.0000000000999996
0.0408605635166168,0.0000000000999996
0.0408717058598995,0.0000000000999996
0.0408828482031822,0.0000000000999996
0.0408939942717552,0.0000000000999996
0.0409051403403282,0.0000000000999996
0.0409162826836109,0.0000000000999996
0.0409274250268936,0.0000000000999996
0.0409385710954666,0.0000000000999996
0.0409497171640396,0.0000000000999996
0.0409608595073223,0.0000000000999996
0.0409720018506050,0.0000000000999996
0.0409831479191780,0.0000000000999996
0.0409942939877510,0.0000000000999996
0.0410054363310337,0.0000000000999996
0.0410165786743164,0.0000000000999996
0.0410277247428894,0.0000000000999996
0.0410388708114624,0.0000000000999996
0.0410500168800354,0.0000000000999996
0.0410611592233181,0.0000000000999996
0.0410723015666008,0.0000000000999996
0.0410834476351738,0.0000000000999996
0.0410945937037468,0.0000000000999996
0.0411057360470295,0.0000000000999996
0.0411168783903122,0.0000000000999996
0.0411280244588852,0.0000000000999996
0.0411391705274582,0.0000000000999996
0.0411503128707409,0.0000000000999996
0.0411614552140236,0.0000000000999996
0.0411726012825966,0.0000000000999996
0.0411837473511696,0.0000000000999996
0.0411948896944523,0.0000000000999996
0.0412060320377350,0.0000000000999996
0.0412171781063080,0.0000000000999996
0.0412283241748810,0.0000000000999996
0.0412394665181637,0.0000000000999996
0.0412506088614464,0.0000000000999996
0.0412617549300194,0.0000000000999996
0.0412729009985924,0.0000000000999996
0.0412840470671654,0.0000000000999996
0.0412951894104481,0.0000000000999996
0.0413063317537308,0.0000000000999996
0.0413174778223038,0.0000000000999996
0.0413286238908768,0.0000000000999996
0.0413397662341595,0.0000000000999996
0.0413509085774422,0.0000000000999996
0.0413620546460152,0.0000000000999996
0.0413732007145882,0.0000000000999996
0.0413843430578709,0.0000000000999996
0.0413954854011536,0.0000000000999996
0.0414066314697266,0.0000000000999996
0.0414177775382996,0.0000000000999996
0.0414289198815823,0.0000000000999996
0.0414400622248650,0.0000000000999996
0.0414512082934380,0.0000000000999996
0.0414623543620110,0.0000000000999996
0.0414734967052937,0.0000000000999996
0.0414846390485764,0.0000000000999996
0.0414957851171494,0.0000000000999996
0.0415069311857224,0.0000000000999996
0.0415180772542953,0.0000000000999996
0.0415292195975780,0.0000000000999996
0.0415403619408607,0.0000000000999996
0.0415515080094337,0.0000000000999996
0.0415626540780067,0.0000000000999996
0.0415737964212894,0.0000000000999996
0.0415849387645721,0.0000000000999996
0.0415960848331451,0.0000000000999996
0.0416072309017181,0.0000000000999996
0.0416183732450008,0.0000000000999996
0.0416295155882835,0.0000000000999996
0.0416406616568565,0.0000000000999996
0.0416518077254295,0.0000000000999996
0.0416629500687122,0.0000000000999996
0.0416740924119949,0.0000000000999996
0.0416852384805679,0.0000000000999996
0.0416963845491409,0.0000000000999996
0.0417075268924236,0.0000000000999996
0.0417186692357063,0.0000000000999996
0.0417298153042793,0.0000000000999996
0.0417409613728523,0.0000000000999996
0.0417521074414253,0.0000000000999996
0.0417632497847080,0.0000000000999996
0.0417743921279907,0.0000000000999996
0.0417855381965637,0.0000000000999996
0.0417966842651367,0.0000000000999996
0.0418078266084194,0.0000000000999996
0.0418189689517021,0.0000000000999996
0.0418301150202751,0.0000000000999996
0.0418412610888481,0.0000000000999996
0.0418524034321308,0.0000000000999996
0.0418635457754135,0.0000000000999996
0.0418746918439865,0.0000000000999996
0.0418858379125595,0.0000000000999996
0.0418969802558422,0.0000000000999996
0.0419081225991249,0.0000000000999996
0.0419192686676979,0.0000000000999996
0.0419304147362709,0.0000000000999996
0.0419415570795536,0.0000000000999996
0.0419526994228363,0.0000000000999996
0.0419638454914093,0.0000000000999996
0.0419749915599823,0.0000000000999996
0.0419861376285553,0.0000000000999996
0.0419972799718380,0.0000000000999996
0.0420084223151207,0.0000000000999996
0.0420195683836937,0.0000000000999996
0.0420307144522667,0.0000000000999996
0.0420418567955494,0.0000000000999996
0.0420529991388321,0.0000000000999996
0.0420641452074051,0.0000000000999996
0.0420752912759781,0.0000000000999996
0.0420864336192608,0.0000000000999996
0.0420975759625435,0.0000000000999996
0.0421087220311165,0.0000000000999996
0.0421198680996895,0.0000000000999996
0.0421310104429722,0.0000000000999996
0.0421421527862549,0.0000000000999996
0.0421532988548279,0.0000000000999996
0.0421644449234009,0.0000000000999996
0.0421755872666836,0.0000000000999996
0.0421867333352566,0.0000000000999996
0.0421978756785393,0.0000000000999996
0.0422090217471123,0.0000000000999996
0.0422201678156853,0.0000000000999996
0.0422313101589680,0.0000000000999996
0.0422424525022507,0.0000000000999996
0.0422535985708237,0.0000000000999996
0.0422647446393967,0.0000000000999996
0.0422758869826794,0.0000000000999996
0.0422870293259621,0.0000000000999996
0.0422981753945351,0.0000000000999996
0.0423093214631081,0.0000000000999996
0.0423204638063908,0.0000000000999996
0.0423316061496735,0.0000000000999996
0.0423427522182465,0.0000000000999996
0.0423538982868195,0.0000000000999996
0.0423650406301022,0.0000000000999996
0.0423761829733849,0.0000000000999996
0.0423873290419579,0.0000000000999996
0.0423984751105309,0.0000000000999996
0.0424096174538136,0.0000000000999996
0.0424207635223866,0.0000000000999996
0.0424319058656693,0.0000000000999996
0.0424430519342422,0.0000000000999996
0.0424541980028152,0.0000000000999996
0.0424653403460979,0.0000000000999996
0.0424764826893806,0.0000000000999996
0.0424876287579536,0.0000000000999996
0.0424987748265266,0.0000000000999996
0.0425099171698093,0.0000000000999996
0.0425210595130920,0.0000000000999996
0.0425322055816650,0.0000000000999996
0.0425433516502380,0.0000000000999996
0.0425544939935207,0.0000000000999996
0.0425656363368034,0.0000000000999996
0.0425767824053764,0.0000000000999996
0.0425879284739494,0.0000000000999996
0.0425990708172321,0.0000000000999996
0.0426102131605148,0.0000000000999996
0.0426213592290878,0.0000000000999996
0.0426325052976608,0.0000000000999996
0.0426436476409435,0.0000000000999996
0.0426547937095165,0.0000000000999996
0.0426659360527992,0.0000000000999996
0.0426770821213722,0.0000000000999996
0.0426882281899452,0.0000000000999996
0.0426993705332279,0.0000000000999996
0.0427105128765106,0.0000000000999996
0.0427216589450836,0.0000000000999996
0.0427328050136566,0.0000000000999996
0.0427439473569393,0.0000000000999996
0.0427550897002220,0.0000000000999996
0.0427662357687950,0.0000000000999996
0.0427773818373680,0.0000000000999996
0.0427885241806507,0.0000000000999996
0.0427996665239334,0.0000000000999996
0.0428108125925064,0.0000000000999996
0.0428219586610794,0.0000000000999996
0.0428331010043621,0.0000000000999996
0.0428442433476448,0.0000000000999996
0.0428553894162178,0.0000000000999996
0.0428665354847908,0.0000000000999996
0.0428776778280735,0.0000000000999996
0.0428888238966465,0.0000000000999996
0.0428999662399292,0.0000000000999996
0.0429111123085022,0.0000000000999996
0.0429222583770752,0.0000000000999996
0.0429334007203579,0.0000000000999996
0.0429445430636406,0.0000000000999996
0.0429556891322136,0.0000000000999996
0.0429668352007866,0.0000000000999996
0.0429779775440693,0.0000000000999996
0.0429891198873520,0.0000000000999996
0.0430002659559250,0.0000000000999996
0.0430114120244980,0.0000000000999996
0.0430225543677807,0.0000000000999996
0.0430336967110634,0.0000000000999996
