Bin_Center,Probability
0.1468266546726227,0.0000003608655845
0.1468387693166733,0.0000002915526807
0.1468508988618851,0.0000002866957232
0.1468630284070969,0.0000001679362356
0.1468751430511475,0.0000002342472669
0.1468872725963593,0.0000002932391112
0.1468994021415710,0.0000002353265955
0.1469115316867828,0.0000001559624678
0.1469236612319946,0.0000002951954059
0.1469357758760452,0.0000003898387320
0.1469479054212570,0.0000002719899328
0.1469600349664688,0.0000002903384200
0.1469721496105194,0.0000003172541199
0.1469842791557312,0.0000002925308138
0.1469964087009430,0.0000002930030121
0.1470085382461548,0.0000003887931257
0.1470206677913666,0.0000002426794765
0.1470327824354172,0.0000002728668846
0.1470449119806290,0.0000002298962301
0.1470570415258408,0.0000002131329637
0.1470691561698914,0.0000004402634488
0.1470812857151031,0.0000003560423352
0.1470934152603149,0.0000003859598792
0.1471055448055267,0.0000004126394515
0.1471176743507385,0.0000003067981424
0.1471298038959503,0.0000001251005273
0.1471419185400009,0.0000004285932391
0.1471540480852127,0.0000002481098420
0.1471661776304245,0.0000000771042821
0.1471782922744751,0.0000002747219412
0.1471904218196869,0.0000003075064399
0.1472025513648987,0.0000002763072189
0.1472146809101105,0.0000001782572809
0.1472268104553223,0.0000002301660658
0.1472389250993729,0.0000003191092048
0.1472510546445847,0.0000002937787826
0.1472631841897964,0.0000001774477738
0.1472752988338470,0.0000001098213289
0.1472874283790588,0.0000002481435786
0.1472995579242706,0.0000005083283554
0.1473116874694824,0.0000003174564824
0.1473238170146942,0.0000003820473466
0.1473359316587448,0.0000004022172106
0.1473480612039566,0.0000002229480884
0.1473601907491684,0.0000002886519894
0.1473723053932190,0.0000001695889438
0.1473844349384308,0.0000002182597569
0.1473965644836426,0.0000003399873947
0.1474086940288544,0.0000002028793773
0.1474208235740662,0.0000001814952526
0.1474329382181168,0.0000004007669077
0.1474450677633286,0.0000003325670264
0.1474571973085403,0.0000003261248196
0.1474693119525909,0.0000004719011599
0.1474814414978027,0.0000003167144484
0.1474935710430145,0.0000002819062388
0.1475057005882263,0.0000002514489950
0.1475178301334381,0.0000002197101168
0.1475299447774887,0.0000003284183947
0.1475420743227005,0.0000003395151680
0.1475542038679123,0.0000002161348505
0.1475663185119629,0.0000002650080262
0.1475784480571747,0.0000002535739156
0.1475905776023865,0.0000002585320544
0.1476027071475983,0.0000003506794712
0.1476148366928101,0.0000005548405397
0.1476269662380219,0.0000003045383323
0.1476390808820724,0.0000002691229497
0.1476512104272842,0.0000003444733352
0.1476633399724960,0.0000004558799276
0.1476754546165466,0.0000002706744908
0.1476875841617584,0.0000002825807712
0.1476997137069702,0.0000002372828618
0.1477118432521820,0.0000003302060065
0.1477239727973938,0.0000003675439189
0.1477360874414444,0.0000002373840573
0.1477482169866562,0.0000002393740601
0.1477603465318680,0.0000002652104172
0.1477724611759186,0.0000003574589584
0.1477845907211304,0.0000002922609781
0.1477967202663422,0.0000002797138450
0.1478088498115540,0.0000003997887461
0.1478209793567657,0.0000004906881372
0.1478330940008163,0.0000002587344454
0.1478452235460281,0.0000001520499211
0.1478573530912399,0.0000001512404282
0.1478694677352905,0.0000000409806233
0.1478815972805023,0.0000001397388729
0.1478937268257141,0.0000002466257740
0.1479058563709259,0.0000003103059498
0.1479179859161377,0.0000001205808502
0.1479301005601883,0.0000004259286470
0.1479422301054001,0.0000004218811966
0.1479543596506119,0.0000003506794712
0.1479664742946625,0.0000002338425134
0.1479786038398743,0.0000003911204089
0.1479907333850861,0.0000001976851252
0.1480028629302979,0.0000003530742276
0.1480149924755096,0.0000002842334936
0.1480271071195602,0.0000003590442361
0.1480392366647720,0.0000002669980290
0.1480513662099838,0.0000003311504031
0.1480634957551956,0.0000002476376437
0.1480756103992462,0.0000002038575246
0.1480877399444580,0.0000002735751821
0.1480998694896698,0.0000002389018618
0.1481119990348816,0.0000001733665869
0.1481241285800934,0.0000002510442414
0.1481362432241440,0.0000003658911965
0.1481483727693558,0.0000002626807429
0.1481605023145676,0.0000002864933322
0.1481726169586182,0.0000003138474938
0.1481847465038300,0.0000002162023094
0.1481968760490417,0.0000002733390829
0.1482090055942535,0.0000002412966182
0.1482211351394653,0.0000003846782022
0.1482332497835159,0.0000003914577178
0.1482453793287277,0.0000003096988337
0.1482575088739395,0.0000003125995249
0.1482696235179901,0.0000003176588450
0.1482817530632019,0.0000001740411619
0.1482938826084137,0.0000003331066978
0.1483060121536255,0.0000003272716071
0.1483181416988373,0.0000003094627345
0.1483302563428879,0.0000002870667402
0.1483423858880997,0.0000002902709753
0.1483545154333115,0.0000001873303574
0.1483666300773621,0.0000002918225164
0.1483787596225739,0.0000002442647542
0.1483908891677856,0.0000003038637431
0.1484030187129974,0.0000002789043378
0.1484151482582092,0.0000003423484145
0.1484272629022598,0.0000002843684115
0.1484393924474716,0.0000003104746042
0.1484515219926834,0.0000003591791540
0.1484636366367340,0.0000002469967910
0.1484757661819458,0.0000002364059242
0.1484878957271576,0.0000002417688165
0.1485000252723694,0.0000003157700235
0.1485121548175812,0.0000003146907090
0.1485242694616318,0.0000002683134426
0.1485363990068436,0.0000001651367256
0.1485485285520554,0.0000004084908198
0.1485606580972672,0.0000003155676609
0.1485727727413177,0.0000002873703124
0.1485849022865295,0.0000002694939667
0.1485970318317413,0.0000002116826323
0.1486091613769531,0.0000003393802501
0.1486212909221649,0.0000003009967600
0.1486334055662155,0.0000001434490429
0.1486455351114273,0.0000004124708255
0.1486576646566391,0.0000003027506921
0.1486697793006897,0.0000003143196921
0.1486819088459015,0.0000002288843604
0.1486940383911133,0.0000003722322219
0.1487061679363251,0.0000002057126096
0.1487182974815369,0.0000002110417796
0.1487304121255875,0.0000002956338960
0.1487425416707993,0.0000004099748594
0.1487546712160110,0.0000002287157201
0.1487667858600616,0.0000002565420800
0.1487789154052734,0.0000003514215052
0.1487910449504852,0.0000001938400374
0.1488031744956970,0.0000001640236889
0.1488153040409088,0.0000002818050291
0.1488274186849594,0.0000003373228310
0.1488395482301712,0.0000002029468362
0.1488516777753830,0.0000002830867061
0.1488637924194336,0.0000003098000150
0.1488759219646454,0.0000002951279612
0.1488880515098572,0.0000003396163777
0.1489001810550690,0.0000003422472332
0.1489123106002808,0.0000002790055191
0.1489244252443314,0.0000003142522189
0.1489365547895432,0.0000002777238137
0.1489486843347549,0.0000003389417884
0.1489607989788055,0.0000002491891848
0.1489729285240173,0.0000002437250828
0.1489850580692291,0.0000003159724145
0.1489971876144409,0.0000003487906213
0.1490093171596527,0.0000003048756128
0.1490214467048645,0.0000002449056069
0.1490335613489151,0.0000003507131794
0.1490456908941269,0.0000003029193181
0.1490578204393387,0.0000002140099156
0.1490699350833893,0.0000001756938843
0.1490820646286011,0.0000002280748816
0.1490941941738129,0.0000004215776244
0.1491063237190247,0.0000003603596497
0.1491184532642365,0.0000002037900657
0.1491305679082870,0.0000002579587033
0.1491426974534988,0.0000002267257173
0.1491548269987106,0.0000003509492785
0.1491669416427612,0.0000002481435786
0.1491790711879730,0.0000001937388419
0.1491912007331848,0.0000002312116720
0.1492033302783966,0.0000002682122613
0.1492154598236084,0.0000004296725535
0.1492275744676590,0.0000002296264086
0.1492397040128708,0.0000001741423432
0.1492518335580826,0.0000003542546949
0.1492639482021332,0.0000003117563097
0.1492760777473450,0.0000001749518503
0.1492882072925568,0.0000002731704285
0.1493003368377686,0.0000003583022021
0.1493124663829803,0.0000003416401171
0.1493245810270309,0.0000002848406098
0.1493367105722427,0.0000003545920038
0.1493488401174545,0.0000004345632476
0.1493609547615051,0.0000002443659355
0.1493730843067169,0.0000003880173551
0.1493852138519287,0.0000003314877119
0.1493973433971405,0.0000002287831791
0.1494094729423523,0.0000001899949353
0.1494215875864029,0.0000002815014852
0.1494337171316147,0.0000002755314483
0.1494458466768265,0.0000001783584622
0.1494579613208771,0.0000004560485820
0.1494700908660889,0.0000003834976781
0.1494822204113007,0.0000002508081423
0.1494943499565125,0.0000002190355275
0.1495064795017242,0.0000004163496499
0.1495186090469360,0.0000003407968734
0.1495307236909866,0.0000003114527374
0.1495428532361984,0.0000002564746353
0.1495549827814102,0.0000003066294880
0.1495670974254608,0.0000003466657006
0.1495792269706726,0.0000002239599581
0.1495913565158844,0.0000002716863605
0.1496034860610962,0.0000004017112758
0.1496156156063080,0.0000004557450097
0.1496277302503586,0.0000002311779355
0.1496398597955704,0.0000002950942246
0.1496519893407822,0.0000001663846945
0.1496641039848328,0.0000002478062981
0.1496762335300446,0.0000001481373744
0.1496883630752563,0.0000001811579580
0.1497004926204681,0.0000002445008533
0.1497126221656799,0.0000002236901224
0.1497247368097305,0.0000002933740291
0.1497368663549423,0.0000003735813721
0.1497489959001541,0.0000002009568334
0.1497611105442047,0.0000003052803663
0.1497732400894165,0.0000002256463887
0.1497853696346283,0.0000003590442361
0.1497974991798401,0.0000001714440430
0.1498096287250519,0.0000002761385645
0.1498217433691025,0.0000004371603666
0.1498338729143143,0.0000005289030014
0.1498460024595261,0.0000003434277573
0.1498581171035767,0.0000002788031566
0.1498702466487885,0.0000003317912558
0.1498823761940002,0.0000004016100945
0.1498945057392120,0.0000004095363977
0.1499066352844238,0.0000002507069610
0.1499187499284744,0.0000003433940208
0.1499308794736862,0.0000002578237854
0.1499430090188980,0.0000003493640293
0.1499551385641098,0.0000002414315361
0.1499672532081604,0.0000001266183176
0.1499793827533722,0.0000002182597569
0.1499915122985840,0.0000002752616126
0.1500036418437958,0.0000002428481309
0.1500157713890076,0.0000003454852049
0.1500278860330582,0.0000003292278734
0.1500400155782700,0.0000002337075955
0.1500521451234818,0.0000001651367256
0.1500642597675323,0.0000001355564763
0.1500763893127441,0.0000002713153435
0.1500885188579559,0.0000002518200120
0.1501006484031677,0.0000003906819472
0.1501127779483795,0.0000003340510943
0.1501248925924301,0.0000003759424203
0.1501370221376419,0.0000002555302103
0.1501491516828537,0.0000003278112501
0.1501612663269043,0.0000002455801678
0.1501733958721161,0.0000002293228363
0.1501855254173279,0.0000003415389074
0.1501976549625397,0.0000001581885698
0.1502097845077515,0.0000002124921252
0.1502218991518021,0.0000005274526984
0.1502340286970139,0.0000003099349328
0.1502461582422256,0.0000002756326296
0.1502582728862762,0.0000003226844569
0.1502704024314880,0.0000003325670264
0.1502825319766998,0.0000004290317008
0.1502946615219116,0.0000002123234850
0.1503067910671234,0.0000002716863605
0.1503189057111740,0.0000004823571089
0.1503310352563858,0.0000004782759220
0.1503431648015976,0.0000002618712358
0.1503552794456482,0.0000001905346068
0.1503674089908600,0.0000002992765928
0.1503795385360718,0.0000003154664796
0.1503916680812836,0.0000003263271822
0.1504037976264954,0.0000002750255135
0.1504159122705460,0.0000001829118617
0.1504280418157578,0.0000003029867912
0.1504401713609695,0.0000003234264909
0.1504523009061813,0.0000001254715301
0.1504644155502319,0.0000002092204170
0.1504765450954437,0.0000002614327741
0.1504886746406555,0.0000002588356267
0.1505008041858673,0.0000003027506921
0.1505129337310791,0.0000002646707458
0.1505250483751297,0.0000001399749721
0.1505371779203415,0.0000003033915448
0.1505493074655533,0.0000002793090914
0.1505614221096039,0.0000002499649554
0.1505735516548157,0.0000003737500265
0.1505856812000275,0.0000004007669077
0.1505978107452393,0.0000003948305789
0.1506099402904510,0.0000003841385308
0.1506220549345016,0.0000001749855727
0.1506341844797134,0.0000002467269553
0.1506463140249252,0.0000002151567031
0.1506584286689758,0.0000002626470064
0.1506705582141876,0.0000003287219386
0.1506826877593994,0.0000002256463887
0.1506948173046112,0.0000002750929582
0.1507069468498230,0.0000002792416467
0.1507190614938736,0.0000002996138733
0.1507311910390854,0.0000003744583523
0.1507433205842972,0.0000004259623552
0.1507554352283478,0.0000004377000380
0.1507675647735596,0.0000003714227148
0.1507796943187714,0.0000003171192020
0.1507918238639832,0.0000003820810832
0.1508039534091949,0.0000004039374062
0.1508160680532455,0.0000003824183636
0.1508281975984573,0.0000003077425390
0.1508403271436691,0.0000001470917681
0.1508524417877197,0.0000002372491394
0.1508645713329315,0.0000003236288535
0.1508767008781433,0.0000003364458792
0.1508888304233551,0.0000002332016606
0.1509009599685669,0.0000003558062360
0.1509130895137787,0.0000002374852386
0.1509252041578293,0.0000002452091508
0.1509373337030411,0.0000003971916271
0.1509494632482529,0.0000003815076752
0.1509615778923035,0.0000003534452446
0.1509737074375153,0.0000002845370659
0.1509858369827271,0.0000003364795873
0.1509979665279388,0.0000002456139043
0.1510100960731506,0.0000003092603436
0.1510222107172012,0.0000002702697373
0.1510343402624130,0.0000003257875107
0.1510464698076248,0.0000002655139610
0.1510585844516754,0.0000003324321085
0.1510707139968872,0.0000002936101282
0.1510828435420990,0.0000001921535926
0.1510949730873108,0.0000002169443292
0.1511071026325226,0.0000003729742559
0.1511192172765732,0.0000003009630518
0.1511313468217850,0.0000003479136694
0.1511434763669968,0.0000003289580377
0.1511555910110474,0.0000002266582584
0.1511677205562592,0.0000001406495471
0.1511798501014709,0.0000003157025787
0.1511919796466827,0.0000003224820659
0.1512041091918945,0.0000002420723888
0.1512162238359451,0.0000003064271255
0.1512283533811569,0.0000002288506380
0.1512404829263687,0.0000002368443859
0.1512525975704193,0.0000002272991111
0.1512647271156311,0.0000001960324170
0.1512768566608429,0.0000002705395730
0.1512889862060547,0.0000003802597064
0.1513011157512665,0.0000003382334626
0.1513132303953171,0.0000002012266549
0.1513253599405289,0.0000002325270856
0.1513374894857407,0.0000003219424229
0.1513496041297913,0.0000004045107858
0.1513617336750031,0.0000001795727087
0.1513738632202148,0.0000001860823886
0.1513859927654266,0.0000002619387089
0.1513981223106384,0.0000003385370348
0.1514102518558502,0.0000003282497403
0.1514223664999008,0.0000003477113069
0.1514344960451126,0.0000004168218481
0.1514466255903244,0.0000002223072357
0.1514587402343750,0.0000002125933065
0.1514708697795868,0.0000002645695645
0.1514829993247986,0.0000002898999867
0.1514951288700104,0.0000003719623862
0.1515072584152222,0.0000003595164344
0.1515193730592728,0.0000002587007089
0.1515315026044846,0.0000003472391086
0.1515436321496964,0.0000003103396864
0.1515557467937469,0.0000003960785477
0.1515678763389587,0.0000002618374992
0.1515800058841705,0.0000002308406408
0.1515921354293823,0.0000000859749889
0.1516042649745941,0.0000002457488222
0.1516163796186447,0.0000002850092642
0.1516285091638565,0.0000002597463151
0.1516406387090683,0.0000002570480149
0.1516527533531189,0.0000002873365759
0.1516648828983307,0.0000004504832987
0.1516770124435425,0.0000003369180774
0.1516891419887543,0.0000003432928395
0.1517012715339661,0.0000003529055732
0.1517133861780167,0.0000004137525025
0.1517255157232285,0.0000002908780914
0.1517376452684402,0.0000002836601141
0.1517497599124908,0.0000002558674908
0.1517618894577026,0.0000003424833324
0.1517740190029144,0.0000004416463071
0.1517861485481262,0.0000005170978739
0.1517982780933380,0.0000003189405504
0.1518103927373886,0.0000002836263775
0.1518225222826004,0.0000001562997625
0.1518346518278122,0.0000004015089132
0.1518467813730240,0.0000002368106635
0.1518588960170746,0.0000001792691506
0.1518710255622864,0.0000003368506043
0.1518831551074982,0.0000003780673126
0.1518952846527100,0.0000004410729559
0.1519074141979218,0.0000004303808794
0.1519195288419724,0.0000003127344428
0.1519316583871841,0.0000003032903351
0.1519437879323959,0.0000003795176724
0.1519559025764465,0.0000003664983126
0.1519680321216583,0.0000004976363357
0.1519801616668701,0.0000003299024343
0.1519922912120819,0.0000001711404849
0.1520044207572937,0.0000002684820970
0.1520165354013443,0.0000002713827882
0.1520286649465561,0.0000002468281366
0.1520407944917679,0.0000002571491962
0.1520529091358185,0.0000002696963577
0.1520650386810303,0.0000001315427482
0.1520771682262421,0.0000002227119751
0.1520892977714539,0.0000003558737092
0.1521014273166656,0.0000002541810602
0.1521135419607162,0.0000002453103320
0.1521256715059280,0.0000004166869303
0.1521378010511398,0.0000004267044176
0.1521499156951904,0.0000003190080236
0.1521620452404022,0.0000003355014542
0.1521741747856140,0.0000002201148561
0.1521863043308258,0.0000002296601309
0.1521984338760376,0.0000002683134426
0.1522105485200882,0.0000003566494797
0.1522226780653000,0.0000003460585845
0.1522348076105118,0.0000002158312924
0.1522469222545624,0.0000002646033010
0.1522590517997742,0.0000003064271255
0.1522711813449860,0.0000002867294597
0.1522833108901978,0.0000002001136181
0.1522954404354095,0.0000002007544566
0.1523075550794601,0.0000004114252192
0.1523196846246719,0.0000004866406584
0.1523318141698837,0.0000004120997801
0.1523439437150955,0.0000003075739130
0.1523560583591461,0.0000003518599669
0.1523681879043579,0.0000003997213014
0.1523803174495697,0.0000004384083638
0.1523924469947815,0.0000004316962929
0.1524045765399933,0.0000003398187403
0.1524166911840439,0.0000002715851792
0.1524288207292557,0.0000002568793604
0.1524409502744675,0.0000003706806808
0.1524530649185181,0.0000004120660719
0.1524651944637299,0.0000002794102727
0.1524773240089417,0.0000003831941342
0.1524894535541534,0.0000004840435963
0.1525015830993652,0.0000003966182192
0.1525136977434158,0.0000003966182192
0.1525258272886276,0.0000002570817514
0.1525379568338394,0.0000001903996889
0.1525500714778900,0.0000003118574909
0.1525622010231018,0.0000002584983463
0.1525743305683136,0.0000002474689893
0.1525864601135254,0.0000003948980520
0.1525985896587372,0.0000003261248196
0.1526107043027878,0.0000003282160037
0.1526228338479996,0.0000003637662758
0.1526349633932114,0.0000002738787543
0.1526470780372620,0.0000003233927544
0.1526592075824738,0.0000003471716354
0.1526713371276855,0.0000002502010545
0.1526834666728973,0.0000002793428280
0.1526955962181091,0.0000002313465757
0.1527077108621597,0.0000003841722673
0.1527198404073715,0.0000004347993467
0.1527319699525833,0.0000003818786922
0.1527440845966339,0.0000003598874514
0.1527562141418457,0.0000003659923777
0.1527683436870575,0.0000003508143891
0.1527804732322693,0.0000003145220546
0.1527926027774811,0.0000003145894993
0.1528047323226929,0.0000003445408083
0.1528168469667435,0.0000002787019753
0.1528289765119553,0.0000003270017714
0.1528411060571671,0.0000004109192844
0.1528532207012177,0.0000003995189104
0.1528653502464294,0.0000002962072756
0.1528774797916412,0.0000003613040747
0.1528896093368530,0.0000003053815476
0.1529017388820648,0.0000002254777485
0.1529138535261154,0.0000003542546949
0.1529259830713272,0.0000003616076185
0.1529381126165390,0.0000004400273497
0.1529502272605896,0.0000003180298620
0.1529623568058014,0.0000002439274454
0.1529744863510132,0.0000002842334936
0.1529866158962250,0.0000002455801678
0.1529987454414368,0.0000003071016863
0.1530108600854874,0.0000003168493663
0.1530229896306992,0.0000003016376127
0.1530351191759109,0.0000003303746325
0.1530472338199615,0.0000003274402331
0.1530593633651733,0.0000002547881763
0.1530714929103851,0.0000002012603915
0.1530836224555969,0.0000002611292018
0.1530957520008087,0.0000004256588113
0.1531078666448593,0.0000003426856949
0.1531199961900711,0.0000002303684425
0.1531321257352829,0.0000003668693296
0.1531442403793335,0.0000003714227148
0.1531563699245453,0.0000003567506610
0.1531684994697571,0.0000004156750606
0.1531806290149689,0.0000003221785221
0.1531927585601807,0.0000003873090293
0.1532048732042313,0.0000004454914233
0.1532170027494431,0.0000004148318453
0.1532291322946548,0.0000004469080466
0.1532412469387054,0.0000004097724968
0.1532533764839172,0.0000003291604287
0.1532655060291290,0.0000003831941342
0.1532776355743408,0.0000002952965872
0.1532897651195526,0.0000003628555874
0.1533018946647644,0.0000003791803636
0.1533140093088150,0.0000002940823549
0.1533261388540268,0.0000004274127150
0.1533382683992386,0.0000004411403722
0.1533503830432892,0.0000002856163803
0.1533625125885010,0.0000003060898166
0.1533746421337128,0.0000003298012814
0.1533867716789246,0.0000003448443522
0.1533989012241364,0.0000002210592527
0.1534110158681870,0.0000002988718393
0.1534231454133987,0.0000003478462247
0.1534352749586105,0.0000002917887798
0.1534473896026611,0.0000004861347520
0.1534595191478729,0.0000005058998909
0.1534716486930847,0.0000005728854831
0.1534837782382965,0.0000004178336894
0.1534959077835083,0.0000004742284432
0.1535080224275589,0.0000004812440579
0.1535201519727707,0.0000005312640496
0.1535322815179825,0.0000004123021711
0.1535443961620331,0.0000002207219723
0.1535565257072449,0.0000003233927544
0.1535686552524567,0.0000004429954572
0.1535807847976685,0.0000003411678904
0.1535929143428802,0.0000003750991766
0.1536050289869308,0.0000003539174145
0.1536171585321426,0.0000003248093776
0.1536292880773544,0.0000002689205871
0.1536414027214050,0.0000002966457657
0.1536535322666168,0.0000002737438365
0.1536656618118286,0.0000003674764457
0.1536777913570404,0.0000002012941138
0.1536899209022522,0.0000002339437088
0.1537020355463028,0.0000004425569955
0.1537141650915146,0.0000003268331170
0.1537262946367264,0.0000004088618368
0.1537384241819382,0.0000002807931594
0.1537505388259888,0.0000003902434571
0.1537626683712006,0.0000004569929501
0.1537747979164124,0.0000003467331737
0.1537869274616241,0.0000003996875648
0.1537990570068359,0.0000002641648109
0.1538111716508865,0.0000004122009898
0.1538233011960983,0.0000002497625644
0.1538354307413101,0.0000003632940491
0.1538475453853607,0.0000003497687828
0.1538596749305725,0.0000003758075025
0.1538718044757843,0.0000003900748311
0.1538839340209961,0.0000003368506043
0.1538960635662079,0.0000003231566552
0.1539081782102585,0.0000004916325338
0.1539203077554703,0.0000005686019335
0.1539324373006821,0.0000005669154461
0.1539445519447327,0.0000004852240636
0.1539566814899445,0.0000004502471711
0.1539688110351562,0.0000003886244713
0.1539809405803680,0.0000004029592446
0.1539930701255798,0.0000003472391086
0.1540051847696304,0.0000002552941112
0.1540173143148422,0.0000003998224827
0.1540294438600540,0.0000003650142446
0.1540415585041046,0.0000003912553268
0.1540536880493164,0.0000003970567093
0.1540658175945282,0.0000004309205224
0.1540779471397400,0.0000002828168704
0.1540900766849518,0.0000002219699411
0.1541021913290024,0.0000003504770802
0.1541143208742142,0.0000004645145282
0.1541264504194260,0.0000003101710320
0.1541385650634766,0.0000003830929529
0.1541506946086884,0.0000002290867371
0.1541628241539001,0.0000003616413267
0.1541749536991119,0.0000002243309751
0.1541870832443237,0.0000001960661535
0.1541991978883743,0.0000003596850888
0.1542113274335861,0.0000004374302023
0.1542234569787979,0.0000005875575653
0.1542355865240097,0.0000004294027178
0.1542477011680603,0.0000003694327404
0.1542598307132721,0.0000003072366042
0.1542719602584839,0.0000003230554739
0.1542840898036957,0.0000004089292815
0.1542962193489075,0.0000004058599643
0.1543083339929581,0.0000003373902757
0.1543204635381699,0.0000004407356471
0.1543325930833817,0.0000002957688139
0.1543447077274323,0.0000001673628418
0.1543568372726440,0.0000002528656182
0.1543689668178558,0.0000003835651512
0.1543810963630676,0.0000004065345252
0.1543932259082794,0.0000005404045851
0.1544053405523300,0.0000004426919133
0.1544174700975418,0.0000004014751767
0.1544295996427536,0.0000002357650715
0.1544417142868042,0.0000001738387851
0.1544538438320160,0.0000001292154366
0.1544659733772278,0.0000002660199243
0.1544781029224396,0.0000003749979953
0.1544902324676514,0.0000002017663263
0.1545023471117020,0.0000002975564257
0.1545144766569138,0.0000003994852023
0.1545266062021255,0.0000002388006806
0.1545387208461761,0.0000002431516748
0.1545508503913879,0.0000004605344941
0.1545629799365997,0.0000003566157432
0.1545751094818115,0.0000002938799639
0.1545872390270233,0.0000003215039612
0.1545993536710739,0.0000004976025707
0.1546114832162857,0.0000003745595336
0.1546236127614975,0.0000002639624483
0.1546357274055481,0.0000003317912558
0.1546478569507599,0.0000002276026692
0.1546599864959717,0.0000002979274711
0.1546721160411835,0.0000004420510606
0.1546842455863953,0.0000003466319640
0.1546963751316071,0.0000003726032389
0.1547084897756577,0.0000003092603436
0.1547206193208694,0.0000003265632813
0.1547327488660812,0.0000003191429414
0.1547448635101318,0.0000004625582619
0.1547569930553436,0.0000003256863295
0.1547691226005554,0.0000002380923547
0.1547812521457672,0.0000002107719439
0.1547933816909790,0.0000003456538593
0.1548054963350296,0.0000003013340688
0.1548176258802414,0.0000003515226865
0.1548297554254532,0.0000003408643465
0.1548418700695038,0.0000003140498563
0.1548539996147156,0.0000002666944567
0.1548661291599274,0.0000002124584029
0.1548782587051392,0.0000002061173490
0.1548903882503510,0.0000003151291708
0.1549025028944016,0.0000004101097772
0.1549146324396133,0.0000007406193276
0.1549267619848251,0.0000004012053694
0.1549388766288757,0.0000002217338420
0.1549510061740875,0.0000002789718110
0.1549631357192993,0.0000003149268082
0.1549752652645111,0.0000003363446694
0.1549873948097229,0.0000002583971366
0.1549995094537735,0.0000002396101593
0.1550116389989853,0.0000003494652105
0.1550237685441971,0.0000002867294597
0.1550358831882477,0.0000002998499724
0.1550480127334595,0.0000003388406071
0.1550601422786713,0.0000003512191142
0.1550722718238831,0.0000004357774799
0.1550844013690948,0.0000005178061429
0.1550965160131454,0.0000006055013841
0.1551086455583572,0.0000003246070150
0.1551207751035690,0.0000002540798505
0.1551328897476196,0.0000002841997855
0.1551450192928314,0.0000003081810291
0.1551571488380432,0.0000004003621541
0.1551692783832550,0.0000003000523634
0.1551814079284668,0.0000002488181678
0.1551935374736786,0.0000004651553525
0.1552056521177292,0.0000004905194828
0.1552177816629410,0.0000003192441227
0.1552299112081528,0.0000002945882898
0.1552420258522034,0.0000004016775392
0.1552541553974152,0.0000004398586952
0.1552662849426270,0.0000001568394339
0.1552784144878387,0.0000003101035873
0.1552905440330505,0.0000003080461113
0.1553026586771011,0.0000003317575192
0.1553147882223129,0.0000002987706580
0.1553269177675247,0.0000002217001054
0.1553390324115753,0.0000002889892983
0.1553511619567871,0.0000002613315644
0.1553632915019989,0.0000001739062441
0.1553754210472107,0.0000003528718366
0.1553875505924225,0.0000002215989241
0.1553996652364731,0.0000003357712899
0.1554117947816849,0.0000005928530413
0.1554239243268967,0.0000004933190212
0.1554360389709473,0.0000004372615763
0.1554481685161591,0.0000003698374655
0.1554602980613708,0.0000003378624456
0.1554724276065826,0.0000003395489045
0.1554845571517944,0.0000003446419896
0.1554966717958450,0.0000002585657910
0.1555088013410568,0.0000002606232670
0.1555209308862686,0.0000004677187633
0.1555330455303192,0.0000004302459615
0.1555451750755310,0.0000002970842274
0.1555573046207428,0.0000002855489356
0.1555694341659546,0.0000004223871315
0.1555815637111664,0.0000003767181909
0.1555936783552170,0.0000005498486075
0.1556058079004288,0.0000003172203833
0.1556179374456406,0.0000002438937372
0.1556300669908524,0.0000005449579703
0.1556421816349030,0.0000005163221317
0.1556543111801147,0.0000003862634514
0.1556664407253265,0.0000002562047996
0.1556785702705383,0.0000003921660152
0.1556906998157501,0.0000002412966182
0.1557028144598007,0.0000002965782926
0.1557149440050125,0.0000003711529075
0.1557270735502243,0.0000003770892079
0.1557391881942749,0.0000002710117712
0.1557513177394867,0.0000003963146753
0.1557634472846985,0.0000003433265476
0.1557755768299103,0.0000003173215646
0.1557877063751221,0.0000002424433774
0.1557998210191727,0.0000003388743153
0.1558119505643845,0.0000002547544398
0.1558240801095963,0.0000002495939384
0.1558361947536469,0.0000003867356497
0.1558483242988586,0.0000004505170068
0.1558604538440704,0.0000003639349018
0.1558725833892822,0.0000002476713803
0.1558847129344940,0.0000003676788367
0.1558968275785446,0.0000004210379529
0.1559089571237564,0.0000001914790175
0.1559210866689682,0.0000003774939614
0.1559332013130188,0.0000003878149641
0.1559453308582306,0.0000004805357889
0.1559574604034424,0.0000003924695875
0.1559695899486542,0.0000003636313579
0.1559817194938660,0.0000004000248452
0.1559938341379166,0.0000004382734460
0.1560059636831284,0.0000004122684345
0.1560180932283401,0.0000003516576044
0.1560302078723907,0.0000004318312108
0.1560423374176025,0.0000003139823832
0.1560544669628143,0.0000003204583550
0.1560665965080261,0.0000003688256243
0.1560787260532379,0.0000003335114513
0.1560908406972885,0.0000005039098596
0.1561029702425003,0.0000006253339961
0.1561150997877121,0.0000005022234291
0.1561272293329239,0.0000002698649837
0.1561393439769745,0.0000003413702814
0.1561514735221863,0.0000003039986609
0.1561636030673981,0.0000003144546099
0.1561757326126099,0.0000004671790919
0.1561878621578217,0.0000003107781481
0.1561999768018723,0.0000005224607662
0.1562121063470840,0.0000003930429671
0.1562242358922958,0.0000003121273267
0.1562363505363464,0.0000003958424486
