Bin_Center,Probability
0.3190874159336090,0.0000046290260798
0.3191010355949402,0.0000053763915275
0.3191146254539490,0.0000049639543249
0.3191282451152802,0.0000049661807680
0.3191418647766113,0.0000044509374675
0.3191554546356201,0.0000044160615289
0.3191690444946289,0.0000054791976254
0.3191826939582825,0.0000051485867516
0.3191962838172913,0.0000050171784096
0.3192098736763000,0.0000050383600865
0.3192235231399536,0.0000051375909607
0.3192371129989624,0.0000053597295846
0.3192507028579712,0.0000053606740948
0.3192643225193024,0.0000048886713557
0.3192779421806335,0.0000048008414524
0.3192915320396423,0.0000050500307225
0.3193051517009735,0.0000051567490118
0.3193187713623047,0.0000051069650908
0.3193323612213135,0.0000047784451453
0.3193459808826447,0.0000051538486332
0.3193596005439758,0.0000053693761402
0.3193731904029846,0.0000047392522902
0.3193867802619934,0.0000051714546316
0.3194004297256470,0.0000049271898206
0.3194140195846558,0.0000045687188504
0.3194276094436646,0.0000050882790674
0.3194412589073181,0.0000048301858442
0.3194548487663269,0.0000046354348342
0.3194684386253357,0.0000051322617765
0.3194820880889893,0.0000049834497986
0.3194956779479980,0.0000054463457673
0.3195092678070068,0.0000055690516092
0.3195228874683380,0.0000054793326854
0.3195365071296692,0.0000052923392104
0.3195500969886780,0.0000054518100114
0.3195637166500092,0.0000051073698160
0.3195773363113403,0.0000055540081121
0.3195909261703491,0.0000060055035647
0.3196045458316803,0.0000058501482272
0.3196181654930115,0.0000051275396800
0.3196317553520203,0.0000052360792324
0.3196453452110291,0.0000052323016462
0.3196589946746826,0.0000048097458603
0.3196725845336914,0.0000045347874220
0.3196861743927002,0.0000054854035625
0.3196998238563538,0.0000054267829910
0.3197134137153625,0.0000058090663515
0.3197270035743713,0.0000056329340623
0.3197406232357025,0.0000056750950534
0.3197542428970337,0.0000055786981648
0.3197678327560425,0.0000060739062064
0.3197814524173737,0.0000054863480727
0.3197950720787048,0.0000054478973652
0.3198086619377136,0.0000048440820137
0.3198222815990448,0.0000059354824771
0.3198359012603760,0.0000057153001762
0.3198494911193848,0.0000054581510085
0.3198630809783936,0.0000051387378335
0.3198767304420471,0.0000060100910559
0.3198903203010559,0.0000053370636124
0.3199039101600647,0.0000054363617892
0.3199175596237183,0.0000060357924667
0.3199311494827271,0.0000058854961935
0.3199447393417358,0.0000061744181039
0.3199583888053894,0.0000056218709688
0.3199719786643982,0.0000060492166085
0.3199855685234070,0.0000077685826909
0.3199991881847382,0.0000066678726398
0.3200128078460693,0.0000075276907410
0.3200263977050781,0.0000081207117546
0.3200400173664093,0.0000077115810200
0.3200536370277405,0.0000068394178925
0.3200672268867493,0.0000078185685197
0.3200808465480804,0.0000075349084909
0.3200944662094116,0.0000073163450907
0.3201080560684204,0.0000075019893302
0.3201216459274292,0.0000072359348451
0.3201352953910828,0.0000078672728705
0.3201488852500916,0.0000080164227256
0.3201624751091003,0.0000073607998274
0.3201761245727539,0.0000069574689405
0.3201897144317627,0.0000071949884841
0.3202033042907715,0.0000076192982306
0.3202169239521027,0.0000073441378845
0.3202305436134338,0.0000080347717812
0.3202441334724426,0.0000081685402620
0.3202577531337738,0.0000067712853706
0.3202713727951050,0.0000051549277487
0.3202849626541138,0.0000051271349548
0.3202985823154449,0.0000056704402596
0.3203122019767761,0.0000052314248933
0.3203257918357849,0.0000057075421864
0.3203393816947937,0.0000056949952523
0.3203530311584473,0.0000049711725296
0.3203666210174561,0.0000055086088651
0.3203802108764648,0.0000058777386585
0.3203938603401184,0.0000054868874031
0.3204074501991272,0.0000061996474869
0.3204210400581360,0.0000060663510340
0.3204346895217896,0.0000060337688410
0.3204482793807983,0.0000056558019423
0.3204618692398071,0.0000052804666666
0.3204754889011383,0.0000058149353208
0.3204891085624695,0.0000050714820645
0.3205026984214783,0.0000056864278122
0.3205163180828094,0.0000052937562032
0.3205299377441406,0.0000055662858358
0.3205435276031494,0.0000057408665270
0.3205571472644806,0.0000055927293943
0.3205707669258118,0.0000057143556660
0.3205843567848206,0.0000056004196267
0.3205979466438293,0.0000052294008128
0.3206115961074829,0.0000048946749303
0.3206251859664917,0.0000053396270232
0.3206387758255005,0.0000062192780206
0.3206524252891541,0.0000056850112742
0.3206660151481628,0.0000063295037762
0.3206796050071716,0.0000062307458393
0.3206932246685028,0.0000056151925492
0.3207068443298340,0.0000055220330069
0.3207204341888428,0.0000059613862504
0.3207340538501740,0.0000059926865106
0.3207476735115051,0.0000059020908338
0.3207612633705139,0.0000051291590353
0.3207748830318451,0.0000057318948166
0.3207885026931763,0.0000056739481806
0.3208020925521851,0.0000057410015870
0.3208156824111938,0.0000050578555602
0.3208293318748474,0.0000055272275858
0.3208429217338562,0.0000055851064644
0.3208565115928650,0.0000056792100622
0.3208701610565186,0.0000056422436501
0.3208837509155273,0.0000056278072407
0.3208973407745361,0.0000060708030105
0.3209109902381897,0.0000064000651037
0.3209245800971985,0.0000064395949266
0.3209381699562073,0.0000061244318204
0.3209517896175385,0.0000062346584855
0.3209654092788696,0.0000062511853685
0.3209789991378784,0.0000058096734392
0.3209926187992096,0.0000057704132814
0.3210062384605408,0.0000057861311689
0.3210198283195496,0.0000061294913394
0.3210334479808807,0.0000058098758018
0.3210470676422119,0.0000054804118008
0.3210606575012207,0.0000056856183619
0.3210742473602295,0.0000060819338614
0.3210878968238831,0.0000059916073951
0.3211014866828918,0.0000060025354287
0.3211150765419006,0.0000063134489210
0.3211287260055542,0.0000055289137890
0.3211423158645630,0.0000055355249060
0.3211559057235718,0.0000054771066971
0.3211695253849030,0.0000062167819124
0.3211831450462341,0.0000062260910454
0.3211967349052429,0.0000054837846619
0.3212103545665741,0.0000057795200519
0.3212239742279053,0.0000061645018832
0.3212375640869141,0.0000057957777244
0.3212511837482452,0.0000061624782575
0.3212648034095764,0.0000057784409364
0.3212783932685852,0.0000051703750614
0.3212919831275940,0.0000058340256146
0.3213056325912476,0.0000054769716371
0.3213192224502563,0.0000061769815147
0.3213328123092651,0.0000062058538788
0.3213464617729187,0.0000052667055570
0.3213600516319275,0.0000059049243646
0.3213736414909363,0.0000059628027884
0.3213872909545898,0.0000059283320297
0.3214008808135986,0.0000064682644734
0.3214144706726074,0.0000063763195612
0.3214280903339386,0.0000058312598412
0.3214417099952698,0.0000054978158914
0.3214552998542786,0.0000060616289375
0.3214689195156097,0.0000051228853408
0.3214825391769409,0.0000054618608374
0.3214961290359497,0.0000058153400460
0.3215097486972809,0.0000063061634137
0.3215233683586121,0.0000058803693719
0.3215369582176208,0.0000058624254962
0.3215505480766296,0.0000056151925492
0.3215641975402832,0.0000063471102294
0.3215777873992920,0.0000058472473938
0.3215913772583008,0.0000058218834056
0.3216050267219543,0.0000056337435126
0.3216186165809631,0.0000057896386352
0.3216322064399719,0.0000060109005062
0.3216458261013031,0.0000062604945015
0.3216594457626343,0.0000057908532654
0.3216730356216431,0.0000058092014115
0.3216866552829742,0.0000054860106502
0.3217002749443054,0.0000063657289502
0.3217138648033142,0.0000059383833104
0.3217274844646454,0.0000058620207710
0.3217411041259766,0.0000062876797529
0.3217546939849854,0.0000069396601248
0.3217682838439941,0.0000064480946094
0.3217819333076477,0.0000062445747062
0.3217955231666565,0.0000057600923355
0.3218091130256653,0.0000056831900110
0.3218227624893188,0.0000058087289290
0.3218363523483276,0.0000061457485572
0.3218499422073364,0.0000069928169069
0.3218635916709900,0.0000065959625317
0.3218771815299988,0.0000056759045037
0.3218907713890076,0.0000064379082687
0.3219043910503387,0.0000060319471231
0.3219180107116699,0.0000059884368966
0.3219316005706787,0.0000059491767388
0.3219452202320099,0.0000059026979216
0.3219588398933411,0.0000058158120737
0.3219724297523499,0.0000062752678787
0.3219860494136810,0.0000064282626226
0.3219996690750122,0.0000057317597566
0.3220132589340210,0.0000062089566200
0.3220268487930298,0.0000059882345340
0.3220404982566833,0.0000060180509536
0.3220540881156921,0.0000062451144913
0.3220676779747009,0.0000057626557464
0.3220813274383545,0.0000056743529058
0.3220949172973633,0.0000062880844780
0.3221085071563721,0.0000065567019192
0.3221221268177032,0.0000058803693719
0.3221357464790344,0.0000059429030443
0.3221493363380432,0.0000069538937169
0.3221629559993744,0.0000063558122747
0.3221765756607056,0.0000064847245085
0.3221901655197144,0.0000066788006734
0.3222037851810455,0.0000062128692662
0.3222174048423767,0.0000065430081122
0.3222309947013855,0.0000069043799158
0.3222445845603943,0.0000068956778705
0.3222582340240479,0.0000072588031799
0.3222718238830566,0.0000078288894656
0.3222854137420654,0.0000074215117820
0.3222990632057190,0.0000077751265053
0.3223126530647278,0.0000067233904701
0.3223262429237366,0.0000065716103563
0.3223398923873901,0.0000060106303863
0.3223534822463989,0.0000065320123213
0.3223670721054077,0.0000065145409280
0.3223806917667389,0.0000057694687712
0.3223943114280701,0.0000065838876253
0.3224079012870789,0.0000068469057624
0.3224215209484100,0.0000067604919423
0.3224351406097412,0.0000076747492130
0.3224487304687500,0.0000074022859735
0.3224623501300812,0.0000069934917519
0.3224759697914124,0.0000074656968536
0.3224895596504211,0.0000071731319622
0.3225031495094299,0.0000063543957367
0.3225167989730835,0.0000065826061473
0.3225303888320923,0.0000075148063843
0.3225439786911011,0.0000072362722676
0.3225576281547546,0.0000069575366979
0.3225712180137634,0.0000066897291617
0.3225848078727722,0.0000069584807534
0.3225984275341034,0.0000065388258008
0.3226120471954346,0.0000068216090767
0.3226256370544434,0.0000073825890468
0.3226392567157745,0.0000067466635301
0.3226528763771057,0.0000072148886829
0.3226664662361145,0.0000072120551522
0.3226800858974457,0.0000070761948336
0.3226937055587769,0.0000071966073847
0.3227072954177856,0.0000066879074438
0.3227208852767944,0.0000070390933615
0.3227345347404480,0.0000070063088060
0.3227481245994568,0.0000065391632234
0.3227617144584656,0.0000068157401074
0.3227753639221191,0.0000068110180109
0.3227889537811279,0.0000067556352406
0.3228025436401367,0.0000065814592745
0.3228161931037903,0.0000064932241912
0.3228297829627991,0.0000065386234382
0.3228433728218079,0.0000069908610385
0.3228569924831390,0.0000066657812567
0.3228706121444702,0.0000060069205574
0.3228842020034790,0.0000063994580159
0.3228978216648102,0.0000059635449361
0.3229114413261414,0.0000059810840867
0.3229250311851501,0.0000063479196797
0.3229386508464813,0.0000064339287746
0.3229522705078125,0.0000064640821620
0.3229658603668213,0.0000060377487898
0.3229794502258301,0.0000062407293626
0.3229930996894836,0.0000066763723225
0.3230066895484924,0.0000064140285758
0.3230202794075012,0.0000061916198320
0.3230339288711548,0.0000065291119427
0.3230475187301636,0.0000061841997194
0.3230611085891724,0.0000066396751208
0.3230747282505035,0.0000064889068199
0.3230883479118347,0.0000065645272116
0.3231019377708435,0.0000061269279286
0.3231155574321747,0.0000059172016336
0.3231291770935059,0.0000062510507632
0.3231427669525146,0.0000062103731580
0.3231563866138458,0.0000060986631070
0.3231700062751770,0.0000060339712036
0.3231835961341858,0.0000067420764935
0.3231971859931946,0.0000071027056947
0.3232108354568481,0.0000061276023189
0.3232244253158569,0.0000062766171141
0.3232380151748657,0.0000057932143136
0.3232516646385193,0.0000053411113186
0.3232652544975281,0.0000061075002122
0.3232788443565369,0.0000063181710175
0.3232924938201904,0.0000059003368733
0.3233060836791992,0.0000056837297961
0.3233196735382080,0.0000053763242249
0.3233332931995392,0.0000059874923863
0.3233469128608704,0.0000059231379055
0.3233605027198792,0.0000056336089074
0.3233741223812103,0.0000059900557972
0.3233877420425415,0.0000068737540460
0.3234013319015503,0.0000067266960286
0.3234149515628815,0.0000064700861913
0.3234285712242126,0.0000062365470512
0.3234421610832214,0.0000058212085605
0.3234557509422302,0.0000058251889641
0.3234694004058838,0.0000057445768107
0.3234829902648926,0.0000055515124586
0.3234965801239014,0.0000061926994022
0.3235102295875549,0.0000060262809711
0.3235238194465637,0.0000061425107560
0.3235374093055725,0.0000062136787164
0.3235510289669037,0.0000066144457378
0.3235646486282349,0.0000067635951382
0.3235782384872437,0.0000063010365920
0.3235918581485748,0.0000065973113124
0.3236054778099060,0.0000057576635299
0.3236190676689148,0.0000063452889663
0.3236326873302460,0.0000061853465922
0.3236463069915771,0.0000055831501413
0.3236598968505859,0.0000061265232034
0.3236734867095947,0.0000065310005084
0.3236871361732483,0.0000048607435019
0.3237007260322571,0.0000060470579228
0.3237143158912659,0.0000062492290454
0.3237279653549194,0.0000063332140599
0.3237415552139282,0.0000061485816332
0.3237551450729370,0.0000063454240262
0.3237687647342682,0.0000059058684201
0.3237823843955994,0.0000065977837949
0.3237959742546082,0.0000070764644988
0.3238095939159393,0.0000070297842285
0.3238232135772705,0.0000066700986281
0.3238368034362793,0.0000067291243795
0.3238504230976105,0.0000066648367465
0.3238640427589417,0.0000067704081630
0.3238776326179504,0.0000061421733335
0.3238912522792816,0.0000060260108512
0.3239048719406128,0.0000058780760810
0.3239184617996216,0.0000056845392464
0.3239320516586304,0.0000056636272348
0.3239457011222839,0.0000055637224250
0.3239592909812927,0.0000061552600528
0.3239728808403015,0.0000050531334637
0.3239865303039551,0.0000054057359193
0.3240001201629639,0.0000052948353186
0.3240137100219727,0.0000055799796428
0.3240273296833038,0.0000050862554417
0.3240409493446350,0.0000056117523854
0.3240545392036438,0.0000052184054766
0.3240681588649750,0.0000053784829106
0.3240817785263062,0.0000046070349526
0.3240953683853149,0.0000051620108934
0.3241089880466461,0.0000054027004808
0.3241226077079773,0.0000056863605096
0.3241361975669861,0.0000057286565607
0.3241497874259949,0.0000057801948969
0.3241634368896484,0.0000056816384131
0.3241770267486572,0.0000051332735893
0.3241906166076660,0.0000062391777647
0.3242042660713196,0.0000054660436035
0.3242178559303284,0.0000058071100284
0.3242314457893372,0.0000056446037888
0.3242450654506683,0.0000062074727794
0.3242586851119995,0.0000060299234974
0.3242722749710083,0.0000056858884818
0.3242858946323395,0.0000052588802646
0.3242995142936707,0.0000057978686527
0.3243131041526794,0.0000058201294451
0.3243267238140106,0.0000059874923863
0.3243403434753418,0.0000055475325098
0.3243539333343506,0.0000060455736275
0.3243675529956818,0.0000059144358602
0.3243811726570129,0.0000064956525421
0.3243947625160217,0.0000062200874709
0.3244083523750305,0.0000056730036704
0.3244220018386841,0.0000051977631301
0.3244355916976929,0.0000059030353441
0.3244491815567017,0.0000057720999393
0.3244628310203552,0.0000058680921029
0.3244764208793640,0.0000058477871789
0.3244900107383728,0.0000053747053244
0.3245036303997040,0.0000053653961913
0.3245172500610352,0.0000055894238358
0.3245308399200439,0.0000059686040004
0.3245444595813751,0.0000058105501921
0.3245580792427063,0.0000059345384216
0.3245716691017151,0.0000062449794314
0.3245852887630463,0.0000055876698752
0.3245989084243774,0.0000060955603658
0.3246124982833862,0.0000054379806897
0.3246260881423950,0.0000054024303608
0.3246397376060486,0.0000059362246247
0.3246533274650574,0.0000065082672336
0.3246669173240662,0.0000062974613684
0.3246805667877197,0.0000061484470280
0.3246941566467285,0.0000059912699726
0.3247077465057373,0.0000061605219344
0.3247213661670685,0.0000060958300310
0.3247349858283997,0.0000055849714045
0.3247485756874084,0.0000065508334046
0.3247621953487396,0.0000063829979808
0.3247758150100708,0.0000058421883296
0.3247894048690796,0.0000061886516960
0.3248030245304108,0.0000061695614022
0.3248166441917419,0.0000057929441937
0.3248302340507507,0.0000065927920332
0.3248438537120819,0.0000061976238612
0.3248574733734131,0.0000058222881307
0.3248710632324219,0.0000059455337578
0.3248846530914307,0.0000062870053625
0.3248983025550842,0.0000061213286244
0.3249118924140930,0.0000063323373070
0.3249254822731018,0.0000055129939938
0.3249391317367554,0.0000053525113799
0.3249527215957642,0.0000061668629314
0.3249663114547729,0.0000060940760704
0.3249799311161041,0.0000058962223193
0.3249935507774353,0.0000063871802922
0.3250071406364441,0.0000061698983700
0.3250207602977753,0.0000049454711188
0.3250343799591064,0.0000051591100600
0.3250479698181152,0.0000055429450185
0.3250615894794464,0.0000059279950619
0.3250752091407776,0.0000061990403992
0.3250887989997864,0.0000057736510826
0.3251023888587952,0.0000053923117775
0.3251160383224487,0.0000055221007642
0.3251296281814575,0.0000056263907027
0.3251432180404663,0.0000058695086409
0.3251568675041199,0.0000053772009778
0.3251704573631287,0.0000050795097195
0.3251840472221375,0.0000055575160332
0.3251976668834686,0.0000055176483329
0.3252112865447998,0.0000057617112361
0.3252248764038086,0.0000056536432567
0.3252384960651398,0.0000055909754337
0.3252521157264709,0.0000055871300901
0.3252657055854797,0.0000058139235080
0.3252793252468109,0.0000063030602178
0.3252929449081421,0.0000053615508477
0.3253065347671509,0.0000053239773479
0.3253201544284821,0.0000055019982028
0.3253337740898132,0.0000058290338529
0.3253473639488220,0.0000055999471442
0.3253609538078308,0.0000058405016716
0.3253746032714844,0.0000056823805608
0.3253881931304932,0.0000055602145039
0.3254017829895020,0.0000056676744862
0.3254154324531555,0.0000058205341702
0.3254290223121643,0.0000062420785980
0.3254426121711731,0.0000055815985434
0.3254562318325043,0.0000055399768826
0.3254698514938354,0.0000057798574744
0.3254834413528442,0.0000057490965446
0.3254970610141754,0.0000054794677453
0.3255106806755066,0.0000060722873059
0.3255242705345154,0.0000064994978857
0.3255378901958466,0.0000063541260715
0.3255515098571777,0.0000054103907132
0.3255650997161865,0.0000053524440773
0.3255786895751953,0.0000053124417718
0.3255923390388489,0.0000057426882449
0.3256059288978577,0.0000058536561482
0.3256195187568665,0.0000058040068325
0.3256331682205200,0.0000058558821365
0.3256467580795288,0.0000051764463933
0.3256603479385376,0.0000048693109420
0.3256739675998688,0.0000054590950640
0.3256875872612000,0.0000060695888351
0.3257011771202087,0.0000059541011979
0.3257147967815399,0.0000056747576309
0.3257284164428711,0.0000064450591708
0.3257420063018799,0.0000057909205680
0.3257556259632111,0.0000057698734963
0.3257692456245422,0.0000049797395150
0.3257828354835510,0.0000059299509303
0.3257964551448822,0.0000051375909607
0.3258100748062134,0.0000052750028772
0.3258236646652222,0.0000054051288316
0.3258372545242310,0.0000051990450629
0.3258509039878845,0.0000058021855693
0.3258644938468933,0.0000064290043156
0.3258780837059021,0.0000057472075241
0.3258917331695557,0.0000052169211813
0.3259053230285645,0.0000061111431933
0.3259189128875732,0.0000056470325944
0.3259325325489044,0.0000061537084548
0.3259461522102356,0.0000061195746639
0.3259597420692444,0.0000059228004829
0.3259733617305756,0.0000055403816077
0.3259869813919067,0.0000055999471442
0.3260005712509155,0.0000061804221332
0.3260141909122467,0.0000059752824200
0.3260278105735779,0.0000056294938986
0.3260414004325867,0.0000058456962506
0.3260549902915955,0.0000054818960962
0.3260686397552490,0.0000059470180531
0.3260822296142578,0.0000054522147366
0.3260958194732666,0.0000060481370383
0.3261094689369202,0.0000054565994105
0.3261230587959290,0.0000051826527852
0.3261366486549377,0.0000055969117057
0.3261502683162689,0.0000054812890085
0.3261638879776001,0.0000055003793022
0.3261774778366089,0.0000056910826061
0.3261910974979401,0.0000065298536356
0.3262047171592712,0.0000063044094532
0.3262183070182800,0.0000062805966081
0.3262319266796112,0.0000058844843807
0.3262455463409424,0.0000052818159020
0.3262591361999512,0.0000058349701249
0.3262727558612823,0.0000059360222622
0.3262863755226135,0.0000057140860008
0.3262999653816223,0.0000057674451455
0.3263135552406311,0.0000060907705119
0.3263272047042847,0.0000060904335442
0.3263407945632935,0.0000051538486332
0.3263543844223022,0.0000058291689129
0.3263680338859558,0.0000061036553234
0.3263816237449646,0.0000056082444644
0.3263952136039734,0.0000059606441027
0.3264088332653046,0.0000061341456785
0.3264224529266357,0.0000060958300310
0.3264360427856445,0.0000060992701947
0.3264496624469757,0.0000061771838773
0.3264632821083069,0.0000071302961260
0.3264768719673157,0.0000067208270593
0.3264904916286469,0.0000062041672209
0.3265041112899780,0.0000062163098846
0.3265177011489868,0.0000065925223680
0.3265312910079956,0.0000069062016337
0.3265449404716492,0.0000065483372964
0.3265585303306580,0.0000061979612838
0.3265721201896667,0.0000064151754486
0.3265857696533203,0.0000063585780481
0.3265993595123291,0.0000061748228291
0.3266129493713379,0.0000066710431383
0.3266265690326691,0.0000061980285864
0.3266401886940002,0.0000062890962909
0.3266537785530090,0.0000062380313466
0.3266673982143402,0.0000062069329942
0.3266810178756714,0.0000061425107560
0.3266946077346802,0.0000071036502050
0.3267082273960114,0.0000078267312347
0.3267218470573425,0.0000070414544098
0.3267354369163513,0.0000066902011895
0.3267490565776825,0.0000072488869591
0.3267626762390137,0.0000068726749305
0.3267762660980225,0.0000064709629441
0.3267898559570312,0.0000070508308454
0.3268035054206848,0.0000058170262491
0.3268170952796936,0.0000064431701503
0.3268306851387024,0.0000061607242969
0.3268443346023560,0.0000069081575020
0.3268579244613647,0.0000066338739089
0.3268715143203735,0.0000063523048084
0.3268851339817047,0.0000065347780946
0.3268987536430359,0.0000062298686316
0.3269123435020447,0.0000056245694395
0.3269259631633759,0.0000065218264353
0.3269395828247070,0.0000063730144575
0.3269531726837158,0.0000062272379182
0.3269667923450470,0.0000063208690335
0.3269804120063782,0.0000058982459450
0.3269940018653870,0.0000063205320657
0.3270075917243958,0.0000065556228037
0.3270212411880493,0.0000065395679485
0.3270348310470581,0.0000058052210079
0.3270484209060669,0.0000063885972850
0.3270620703697205,0.0000064725818447
0.3270756602287292,0.0000067984710768
0.3270892500877380,0.0000068258586907
0.3271028697490692,0.0000060854413277
0.3271164894104004,0.0000061155951698
0.3271300792694092,0.0000053286989896
0.3271436989307404,0.0000063131788011
0.3271573185920715,0.0000065658091444
0.3271709084510803,0.0000061680771068
0.3271845281124115,0.0000057048441704
0.3271981477737427,0.0000060937386479
0.3272117376327515,0.0000064965297497
0.3272253572940826,0.0000059837148001
0.3272389769554138,0.0000058308551161
0.3272525668144226,0.0000064895812102
0.3272661566734314,0.0000059250269260
0.3272798061370850,0.0000066167394834
0.3272933959960938,0.0000067707455855
0.3273069858551025,0.0000067546911851
0.3273206353187561,0.0000062384360717
0.3273342251777649,0.0000069355451160
0.3273478150367737,0.0000056225458138
0.3273614346981049,0.0000056176886574
0.3273750543594360,0.0000066095212787
0.3273886442184448,0.0000065736339820
0.3274022638797760,0.0000064245523390
0.3274158835411072,0.0000061272648963
0.3274294734001160,0.0000065804474616
0.3274430930614471,0.0000062455192165
0.3274567127227783,0.0000058560844991
0.3274703025817871,0.0000062416738729
0.3274838924407959,0.0000063994580159
0.3274975419044495,0.0000062609669840
0.3275111317634583,0.0000061180239754
0.3275247216224670,0.0000067499013312
0.3275383710861206,0.0000061682794694
0.3275519609451294,0.0000064926171035
0.3275655508041382,0.0000066715829234
0.3275791704654694,0.0000064117352849
0.3275927901268005,0.0000061189007283
0.3276063799858093,0.0000065431431722
0.3276199996471405,0.0000065577814894
0.3276336193084717,0.0000065946137511
0.3276472091674805,0.0000059466806306
0.3276608288288116,0.0000061707755776
0.3276744484901428,0.0000058813138821
0.3276880383491516,0.0000062965841607
0.3277016580104828,0.0000061305704548
0.3277152776718140,0.0000063571615101
0.3277288675308228,0.0000063854940890
0.3277424573898315,0.0000054290762819
0.3277561068534851,0.0000066355601120
0.3277696967124939,0.0000066790707933
0.3277832865715027,0.0000065389608608
0.3277969360351562,0.0000061535738496
0.3278105258941650,0.0000063329443947
0.3278241157531738,0.0000056387357290
0.3278377354145050,0.0000062426856857
0.3278513550758362,0.0000058351051848
0.3278649449348450,0.0000059251615312
0.3278785645961761,0.0000063006318669
0.3278921842575073,0.0000059594303821
0.3279057741165161,0.0000063255911300
0.3279193937778473,0.0000057936863413
0.3279330134391785,0.0000063819861680
0.3279466032981873,0.0000068515605562
0.3279601931571960,0.0000067268983912
0.3279738426208496,0.0000065690469455
0.3279874324798584,0.0000064069458858
0.3280010223388672,0.0000061837272369
0.3280146718025208,0.0000059973413045
0.3280282616615295,0.0000055297909967
0.3280418515205383,0.0000064817563725
0.3280554711818695,0.0000063834704633
0.3280690908432007,0.0000057041693253
0.3280826807022095,0.0000056941858020
0.3280963003635406,0.0000056158673942
0.3281099200248718,0.0000057886945797
0.3281235098838806,0.0000056922967815
0.3281371295452118,0.0000059456015151
0.3281507492065430,0.0000056717221923
0.3281643390655518,0.0000059132889874
0.3281779587268829,0.0000056581629906
0.3281915783882141,0.0000057569218370
0.3282051682472229,0.0000056997173488
0.3282187581062317,0.0000059397325458
0.3282324075698853,0.0000063827283157
0.3282459974288940,0.0000058306527535
0.3282595872879028,0.0000056579606280
0.3282732367515564,0.0000056912849686
0.3282868266105652,0.0000058475848164
0.3283004164695740,0.0000055782929849
0.3283140361309052,0.0000063334164224
0.3283276557922363,0.0000059984204199
0.3283412456512451,0.0000059361573221
0.3283548653125763,0.0000064484320319
0.3283684849739075,0.0000059186854742
0.3283820748329163,0.0000061982309489
0.3283956944942474,0.0000061255109358
0.3284093141555786,0.0000056725316426
0.3284229040145874,0.0000057531442508
0.3284364938735962,0.0000060585257415
0.3284501433372498,0.0000062308131419
0.3284637331962585,0.0000063312577367
0.3284773230552673,0.0000060174438659
0.3284909725189209,0.0000062098338276
0.3285045623779297,0.0000057596198531
0.3285181522369385,0.0000062273052208
0.3285317718982697,0.0000061342807385
0.3285453915596008,0.0000062242697823
0.3285589814186096,0.0000056816384131
0.3285726010799408,0.0000058137884480
0.3285862207412720,0.0000056687540564
0.3285998106002808,0.0000059917424551
0.3286134302616119,0.0000060155548454
0.3286270499229431,0.0000056219387261
0.3286406397819519,0.0000051951997193
0.3286542594432831,0.0000057984757404
0.3286678791046143,0.0000063421857703
0.3286814689636230,0.0000057838374232
0.3286950588226318,0.0000057300057961
0.3287087082862854,0.0000059687390603
0.3287222981452942,0.0000058032646848
0.3287358880043030,0.0000055575837905
0.3287495374679565,0.0000062020758378
0.3287631273269653,0.0000065612216531
0.3287767171859741,0.0000058327441366
0.3287903368473053,0.0000064679948082
0.3288039565086365,0.0000063655938902
0.3288175463676453,0.0000062389754021
0.3288311660289764,0.0000062144881667
0.3288447856903076,0.0000052705504459
0.3288583755493164,0.0000063677525759
0.3288719952106476,0.0000065156878009
0.3288856148719788,0.0000062961121330
0.3288992047309875,0.0000066682773650
0.3289127945899963,0.0000062271706156
0.3289264440536499,0.0000062329045249
0.3289400339126587,0.0000062791800701
0.3289536237716675,0.0000062654189605
0.3289672732353210,0.0000058142604757
0.3289808630943298,0.0000059015515035
0.3289944529533386,0.0000062913227339
0.3290080726146698,0.0000062687245190
0.3290216922760010,0.0000059704257183
0.3290352821350098,0.0000060625056904
0.3290489017963409,0.0000058793575590
0.3290625214576721,0.0000065753879426
0.3290761113166809,0.0000063624233917
0.3290897309780121,0.0000064579435275
0.3291033506393433,0.0000066026404966
0.3291169404983521,0.0000059931589931
0.3291305601596832,0.0000060973143263
0.3291441798210144,0.0000058117648223
0.3291577696800232,0.0000065806498242
0.3291713595390320,0.0000064006721914
0.3291850090026855,0.0000058291689129
0.3291985988616943,0.0000066135689849
0.3292121887207031,0.0000069314978646
0.3292258381843567,0.0000067832252171
0.3292394280433655,0.0000066739439717
0.3292530179023743,0.0000067785031206
0.3292666375637054,0.0000060032775764
0.3292802572250366,0.0000061264554461
0.3292938470840454,0.0000063569591475
0.3293074667453766,0.0000064493765422
0.3293210864067078,0.0000065517101575
0.3293346762657166,0.0000064659034251
0.3293482959270477,0.0000062150952544
0.3293619155883789,0.0000061199120864
0.3293755054473877,0.0000060188604039
0.3293890953063965,0.0000059346730268
0.3294027447700500,0.0000066490515565
0.3294163346290588,0.0000063988509282
0.3294299244880676,0.0000057580682551
0.3294435739517212,0.0000060992701947
0.3294571638107300,0.0000060126544668
0.3294707536697388,0.0000065436151999
0.3294843733310699,0.0000060518473219
0.3294979929924011,0.0000061266578086
0.3295115828514099,0.0000061215309870
0.3295252025127411,0.0000060866559579
0.3295388221740723,0.0000058846194406
0.3295524120330811,0.0000066893244366
0.3295660316944122,0.0000070820638030
0.3295796513557434,0.0000070046899054
0.3295932412147522,0.0000067309456426
0.3296068608760834,0.0000061482446654
0.3296204805374146,0.0000050658832151
0.3296340703964233,0.0000059879644141
0.3296476602554321,0.0000066136362875
