Bin_Center,Probability
0.2527083754539490,0.0000069665702540
0.2527204453945160,0.0000076225978773
0.2527324855327606,0.0000068734789238
0.2527445554733276,0.0000069086918302
0.2527565956115723,0.0000064089645093
0.2527686357498169,0.0000064833029683
0.2527806758880615,0.0000072980583354
0.2527927458286285,0.0000068883196036
0.2528047859668732,0.0000077688455349
0.2528168559074402,0.0000072824082054
0.2528288960456848,0.0000070181085903
0.2528409361839294,0.0000071651666076
0.2528530061244965,0.0000074364820648
0.2528650462627411,0.0000068224130700
0.2528771162033081,0.0000074737858995
0.2528891563415527,0.0000072104976425
0.2529011964797974,0.0000067667606345
0.2529132366180420,0.0000069478169280
0.2529253065586090,0.0000072533339335
0.2529373466968536,0.0000068864983405
0.2529494166374207,0.0000071847962317
0.2529614567756653,0.0000074969238995
0.2529734969139099,0.0000073980982052
0.2529855370521545,0.0000068763119998
0.2529976069927216,0.0000077473277997
0.2530096471309662,0.0000070378059718
0.2530217170715332,0.0000072755274232
0.2530337572097778,0.0000065881995397
0.2530457973480225,0.0000063396851147
0.2530578672885895,0.0000069157076723
0.2530699074268341,0.0000069097036430
0.2530819773674011,0.0000064431651481
0.2530940175056458,0.0000068657886914
0.2531060576438904,0.0000068721969910
0.2531180977821350,0.0000069602292569
0.2531301677227020,0.0000071479648796
0.2531422078609467,0.0000073363739830
0.2531542778015137,0.0000067718874561
0.2531663179397583,0.0000065936637839
0.2531783580780029,0.0000060714728534
0.2531903982162476,0.0000070443497862
0.2532024681568146,0.0000063467682594
0.2532145082950592,0.0000074476120062
0.2532265782356262,0.0000063057536863
0.2532386183738708,0.0000073974911174
0.2532506585121155,0.0000080563513620
0.2532627284526825,0.0000074538857007
0.2532747685909271,0.0000065700533014
0.2532868385314941,0.0000074700756159
0.2532988786697388,0.0000075421207839
0.2533109188079834,0.0000071533613664
0.2533229589462280,0.0000070123746809
0.2533350288867950,0.0000068715899033
0.2533470690250397,0.0000070434052759
0.2533591389656067,0.0000067691216827
0.2533711791038513,0.0000067706732807
0.2533832192420959,0.0000071033073255
0.2533952593803406,0.0000074747299550
0.2534073293209076,0.0000070239771048
0.2534193694591522,0.0000075875195762
0.2534314393997192,0.0000070855658123
0.2534434795379639,0.0000063962147578
0.2534555196762085,0.0000071171361924
0.2534675896167755,0.0000073003520811
0.2534796297550201,0.0000077287095337
0.2534916996955872,0.0000067615665102
0.2535037398338318,0.0000069215088843
0.2535157799720764,0.0000076913374869
0.2535278201103210,0.0000068909503170
0.2535398900508881,0.0000075027928688
0.2535519301891327,0.0000072745829129
0.2535640001296997,0.0000071215213211
0.2535760402679443,0.0000079997544162
0.2535880804061890,0.0000074200220297
0.2536001205444336,0.0000061670607465
0.2536121904850006,0.0000067602172749
0.2536242306232452,0.0000071551826295
0.2536363005638123,0.0000073520245678
0.2536483407020569,0.0000072223028837
0.2536603808403015,0.0000071879667303
0.2536724507808685,0.0000075807060966
0.2536844909191132,0.0000067454438977
0.2536965608596802,0.0000071180807026
0.2537086009979248,0.0000075037369243
0.2537206411361694,0.0000072966417974
0.2537326812744141,0.0000073073001658
0.2537447512149811,0.0000071929589467
0.2537567913532257,0.0000073706428338
0.2537688612937927,0.0000076988926594
0.2537809014320374,0.0000079101027950
0.2537929415702820,0.0000076806118159
0.2538049817085266,0.0000072896259553
0.2538170516490936,0.0000066667880674
0.2538290917873383,0.0000066992352004
0.2538411617279053,0.0000062627832449
0.2538532018661499,0.0000072111724876
0.2538652420043945,0.0000077529939517
0.2538773119449615,0.0000071120093708
0.2538893520832062,0.0000066685420279
0.2539014220237732,0.0000072080692917
0.2539134621620178,0.0000068958074735
0.2539255023002625,0.0000069211714617
0.2539375424385071,0.0000066037150646
0.2539496123790741,0.0000078170787674
0.2539616525173187,0.0000069617808549
0.2539737224578857,0.0000071352151281
0.2539857625961304,0.0000076318392530
0.2539978027343750,0.0000078307721196
0.2540098428726196,0.0000072555599218
0.2540219128131866,0.0000068485869633
0.2540339529514313,0.0000067795103860
0.2540460228919983,0.0000072298585110
0.2540580630302429,0.0000077183203757
0.2540701031684875,0.0000075957495937
0.2540821731090546,0.0000070292389864
0.2540942132472992,0.0000075944003584
0.2541062831878662,0.0000066464158408
0.2541183233261108,0.0000068471026680
0.2541303634643555,0.0000065865806391
0.2541424036026001,0.0000066795373641
0.2541544735431671,0.0000069522693593
0.2541665136814117,0.0000069699431151
0.2541785836219788,0.0000070915020842
0.2541906237602234,0.0000067528644649
0.2542026638984680,0.0000076467476902
0.2542147040367126,0.0000072583256951
0.2542267739772797,0.0000066714428613
0.2542388141155243,0.0000075789525908
0.2542508840560913,0.0000071016884249
0.2542629241943359,0.0000065316703513
0.2542749643325806,0.0000075918369475
0.2542870342731476,0.0000075330140135
0.2542990744113922,0.0000078085113273
0.2543111443519592,0.0000070611463343
0.2543231844902039,0.0000069679872468
0.2543352246284485,0.0000080927784438
0.2543472647666931,0.0000070170290201
0.2543593347072601,0.0000074617782957
0.2543713748455048,0.0000070483297350
0.2543834447860718,0.0000071949148150
0.2543954849243164,0.0000079175233623
0.2544075250625610,0.0000079198171079
0.2544195652008057,0.0000075017806012
0.2544316351413727,0.0000080686286310
0.2544436752796173,0.0000083454078776
0.2544557452201843,0.0000076936312325
0.2544677853584290,0.0000077106305980
0.2544798254966736,0.0000083163340605
0.2544918954372406,0.0000081851958385
0.2545039355754852,0.0000079188048403
0.2545160055160522,0.0000082073893282
0.2545280456542969,0.0000086897807705
0.2545400857925415,0.0000081824973677
0.2545521259307861,0.0000076294782048
0.2545641958713531,0.0000078746879808
0.2545762360095978,0.0000079575256677
0.2545883059501648,0.0000082817277871
0.2546003460884094,0.0000075619532254
0.2546123862266541,0.0000076740680015
0.2546244263648987,0.0000074465324360
0.2546364963054657,0.0000074565164141
0.2546485364437103,0.0000068883869062
0.2546606063842773,0.0000073465603236
0.2546726465225220,0.0000069827601692
0.2546846866607666,0.0000075070424828
0.2546967566013336,0.0000067990054049
0.2547087967395782,0.0000066168017838
0.2547208666801453,0.0000071314375418
0.2547329068183899,0.0000072701309364
0.2547449469566345,0.0000071904628385
0.2547569870948792,0.0000069344605436
0.2547690570354462,0.0000076051933320
0.2547810971736908,0.0000070396949923
0.2547931671142578,0.0000075766588452
0.2548052072525024,0.0000079681167335
0.2548172473907471,0.0000075258631114
0.2548292875289917,0.0000076431724665
0.2548413574695587,0.0000074972613220
0.2548533976078033,0.0000074183358265
0.2548654675483704,0.0000066901284299
0.2548775076866150,0.0000067481423685
0.2548895478248596,0.0000079623159763
0.2549016177654266,0.0000075371963248
0.2549136579036713,0.0000069958473432
0.2549257278442383,0.0000073531709859
0.2549377679824829,0.0000077813256212
0.2549498081207275,0.0000073066257755
0.2549618482589722,0.0000081484313341
0.2549739181995392,0.0000084774237621
0.2549859583377838,0.0000077175109254
0.2549980282783508,0.0000074861977737
0.2550100684165955,0.0000068015688157
0.2550221085548401,0.0000071216559263
0.2550341486930847,0.0000073481119216
0.2550462186336517,0.0000074957770266
0.2550582587718964,0.0000080287609308
0.2550703287124634,0.0000079944256868
0.2550823688507080,0.0000076219907896
0.2550944089889526,0.0000075229627328
0.2551064789295197,0.0000076824326243
0.2551185190677643,0.0000074253512139
0.2551305890083313,0.0000082988617578
0.2551426291465759,0.0000081543676060
0.2551546692848206,0.0000080297049863
0.2551667094230652,0.0000077338363553
0.2551787793636322,0.0000083748873294
0.2551908195018768,0.0000081265752669
0.2552028894424438,0.0000082571741586
0.2552149295806885,0.0000082426031440
0.2552269697189331,0.0000077687109297
0.2552390098571777,0.0000076638816608
0.2552510797977448,0.0000076282640293
0.2552631199359894,0.0000081364241851
0.2552751898765564,0.0000075732859841
0.2552872300148010,0.0000088611905085
0.2552992701530457,0.0000081265752669
0.2553113400936127,0.0000081798671090
0.2553233802318573,0.0000082958267740
0.2553354501724243,0.0000082876640590
0.2553474903106689,0.0000091491683634
0.2553595304489136,0.0000082315400505
0.2553715705871582,0.0000080506843005
0.2553836405277252,0.0000074560443863
0.2553956806659698,0.0000073995147432
0.2554077506065369,0.0000075738257692
0.2554197907447815,0.0000076438473116
0.2554318308830261,0.0000075519019447
0.2554438710212708,0.0000076628703027
0.2554559409618378,0.0000076988253568
0.2554679811000824,0.0000085129740910
0.2554800510406494,0.0000077656750364
0.2554920911788940,0.0000073833248280
0.2555041313171387,0.0000081306225184
0.2555162012577057,0.0000072806542448
0.2555282413959503,0.0000072173111221
0.2555403113365173,0.0000075461680353
0.2555523514747620,0.0000078121538536
0.2555643916130066,0.0000071068825491
0.2555764317512512,0.0000071050612860
0.2555885016918182,0.0000077040867836
0.2556005418300629,0.0000081026946646
0.2556126117706299,0.0000076507276390
0.2556246519088745,0.0000077726908785
0.2556366920471191,0.0000074019435488
0.2556487321853638,0.0000079872079368
0.2556608021259308,0.0000075798966463
0.2556728422641754,0.0000075977059169
0.2556849122047424,0.0000075289663073
0.2556969523429871,0.0000079459905464
0.2557089924812317,0.0000076167962106
0.2557210624217987,0.0000070066403168
0.2557331025600433,0.0000077602790043
0.2557451725006104,0.0000078255106928
0.2557572126388550,0.0000073535084084
0.2557692527770996,0.0000081945054262
0.2557812929153442,0.0000080042073023
0.2557933628559113,0.0000076543028626
0.2558054029941559,0.0000076362239270
0.2558174729347229,0.0000078369112089
0.2558295130729675,0.0000074671074799
0.2558415532112122,0.0000076567312135
0.2558535933494568,0.0000081763591879
0.2558656632900238,0.0000073351598076
0.2558777034282684,0.0000079600895333
0.2558897733688354,0.0000079800574895
0.2559018135070801,0.0000079981355157
0.2559138536453247,0.0000082332935563
0.2559259235858917,0.0000076300184446
0.2559379637241364,0.0000082525193648
0.2559500336647034,0.0000077337681432
0.2559620738029480,0.0000071463455242
0.2559741139411926,0.0000081402686192
0.2559861540794373,0.0000078747552834
0.2559982240200043,0.0000078995799413
0.2560102641582489,0.0000074853210208
0.2560223340988159,0.0000072533339335
0.2560343742370605,0.0000079331739471
0.2560464143753052,0.0000076804763012
0.2560584545135498,0.0000072504331001
0.2560705244541168,0.0000083157938207
0.2560825645923615,0.0000082005763034
0.2560946345329285,0.0000081254283941
0.2561066746711731,0.0000083004806584
0.2561187148094177,0.0000079269675552
0.2561307847499847,0.0000078612638390
0.2561428248882294,0.0000079307455962
0.2561548948287964,0.0000079855208241
0.2561669349670410,0.0000075366565397
0.2561789751052856,0.0000071992999437
0.2561910152435303,0.0000077627746577
0.2562030851840973,0.0000075408388511
0.2562151253223419,0.0000071104582275
0.2562271952629089,0.0000067854466579
0.2562392354011536,0.0000074722343015
0.2562512755393982,0.0000078948578448
0.2562633156776428,0.0000072336360972
0.2562753856182098,0.0000069559118856
0.2562874257564545,0.0000073499331847
0.2562994956970215,0.0000071804793151
0.2563115358352661,0.0000073991100180
0.2563235759735107,0.0000077171062003
0.2563356459140778,0.0000076228002399
0.2563476860523224,0.0000070904902714
0.2563597559928894,0.0000071767694863
0.2563717961311340,0.0000080576328401
0.2563838362693787,0.0000073197793427
0.2563958764076233,0.0000075727461990
0.2564079463481903,0.0000076260380411
0.2564199864864349,0.0000075396246757
0.2564320564270020,0.0000070892087933
0.2564440965652466,0.0000067107703217
0.2564561367034912,0.0000068356348493
0.2564681768417358,0.0000072266202551
0.2564802467823029,0.0000076766991697
0.2564922869205475,0.0000078255106928
0.2565043568611145,0.0000076287365118
0.2565163969993591,0.0000069327738856
0.2565284371376038,0.0000079986084529
0.2565405070781708,0.0000079233923316
0.2565525472164154,0.0000075390175880
0.2565646171569824,0.0000075843490777
0.2565766572952271,0.0000078201137512
0.2565886974334717,0.0000082151473180
0.2566007375717163,0.0000077598742791
0.2566128075122833,0.0000074122644946
0.2566248476505280,0.0000074119943747
0.2566369175910950,0.0000076228675425
0.2566489577293396,0.0000083526256276
0.2566609978675842,0.0000078792745626
0.2566730380058289,0.0000075788175309
0.2566851079463959,0.0000074457229857
0.2566971480846405,0.0000066326542765
0.2567092180252075,0.0000076765645645
0.2567212581634521,0.0000076545056800
0.2567332983016968,0.0000085055535237
0.2567453682422638,0.0000070519049586
0.2567574083805084,0.0000072806542448
0.2567694783210754,0.0000071385206866
0.2567815184593201,0.0000068388053478
0.2567935585975647,0.0000074645440691
0.2568055987358093,0.0000081579428297
0.2568176686763763,0.0000071709005169
0.2568297088146210,0.0000073280093602
0.2568417787551880,0.0000072125890256
0.2568538188934326,0.0000077052336565
0.2568658590316772,0.0000075265379564
0.2568778991699219,0.0000075897455645
0.2568899691104889,0.0000075816506069
0.2569020092487335,0.0000071965341704
0.2569140791893005,0.0000075610091699
0.2569261193275452,0.0000069953075581
0.2569381594657898,0.0000078080392996
0.2569502294063568,0.0000072219659160
0.2569622695446014,0.0000068813037615
0.2569743394851685,0.0000073294258982
0.2569863796234131,0.0000078015627878
0.2569984197616577,0.0000071738686529
0.2570104598999023,0.0000070598644015
0.2570225298404694,0.0000076596325016
0.2570345699787140,0.0000078499979281
0.2570466399192810,0.0000080237687143
0.2570586800575256,0.0000075013085734
0.2570707201957703,0.0000079145556811
0.2570827603340149,0.0000086518693934
0.2570948302745819,0.0000085278134065
0.2571068704128265,0.0000075103480413
0.2571189403533936,0.0000074667027548
0.2571309804916382,0.0000080027903095
0.2571430206298828,0.0000076957894635
0.2571550905704498,0.0000069389802775
0.2571671307086945,0.0000071762970038
0.2571792006492615,0.0000075158122854
0.2571912407875061,0.0000073796823017
0.2572032809257507,0.0000068305753302
0.2572153210639954,0.0000075516322795
0.2572273910045624,0.0000075463030953
0.2572394311428070,0.0000069355396590
0.2572515010833740,0.0000076487713159
0.2572635412216187,0.0000070882642831
0.2572755813598633,0.0000069790503403
0.2572876214981079,0.0000072208863457
0.2572996914386749,0.0000072489488048
0.2573117315769196,0.0000073609289757
0.2573238015174866,0.0000080762511061
0.2573358416557312,0.0000078885841504
0.2573478817939758,0.0000073326636993
0.2573599517345428,0.0000076024953160
0.2573719918727875,0.0000069946331678
0.2573840618133545,0.0000077064478319
0.2573961019515991,0.0000077328913903
0.2574081420898438,0.0000076140981946
0.2574201822280884,0.0000083269242168
0.2574322521686554,0.0000084191397036
0.2574442923069000,0.0000080362488006
0.2574563622474670,0.0000074366166700
0.2574684023857117,0.0000070884666457
0.2574804425239563,0.0000086792570073
0.2574924826622009,0.0000081783828136
0.2575045526027679,0.0000074380332080
0.2575165927410126,0.0000078649063653
0.2575286626815796,0.0000072733687375
0.2575407028198242,0.0000072877373896
0.2575527429580688,0.0000070739633884
0.2575648128986359,0.0000076858059401
0.2575768530368805,0.0000080011714090
0.2575889229774475,0.0000076453989095
0.2576009631156921,0.0000083782597358
0.2576130032539368,0.0000081296102508
0.2576250433921814,0.0000085949341155
0.2576371133327484,0.0000078783978097
0.2576491534709930,0.0000080191821326
0.2576612234115601,0.0000080731479102
0.2576732635498047,0.0000081638117990
0.2576853036880493,0.0000079816081779
0.2576973438262939,0.0000072694560913
0.2577094137668610,0.0000085168185251
0.2577214837074280,0.0000083485783762
0.2577335238456726,0.0000079844421634
0.2577455639839172,0.0000083481063484
0.2577576041221619,0.0000074463978308
0.2577696740627289,0.0000075134512372
0.2577817142009735,0.0000078672001109
0.2577937841415405,0.0000082260085037
0.2578058242797852,0.0000078434541138
0.2578178644180298,0.0000076469505075
0.2578299045562744,0.0000074949002737
0.2578419744968414,0.0000080680210885
0.2578540146350861,0.0000075359143921
0.2578660845756531,0.0000076206415542
0.2578781247138977,0.0000082357892097
0.2578901648521423,0.0000073470323514
0.2579022049903870,0.0000079074043242
0.2579142749309540,0.0000080509544205
0.2579263448715210,0.0000076268474913
0.2579383850097656,0.0000084738485384
0.2579504251480103,0.0000078056782513
0.2579624652862549,0.0000076499181887
0.2579745352268219,0.0000085249803305
0.2579865753650665,0.0000089059822130
0.2579986453056335,0.0000075594575719
0.2580106854438782,0.0000094910446933
0.2580227255821228,0.0000087262751549
0.2580347657203674,0.0000087608814283
0.2580468356609344,0.0000093236139946
0.2580588757991791,0.0000085467017925
0.2580709457397461,0.0000087612861535
0.2580829858779907,0.0000088785945991
0.2580950260162354,0.0000085623523773
0.2581070661544800,0.0000079017381722
0.2581191360950470,0.0000080182371676
0.2581312060356140,0.0000089088161985
0.2581432461738586,0.0000083557288235
0.2581552863121033,0.0000088620672614
0.2581673264503479,0.0000088524211606
0.2581793963909149,0.0000076580809036
0.2581914365291595,0.0000091963884188
0.2582035064697266,0.0000096284557003
0.2582155466079712,0.0000091184074336
0.2582275867462158,0.0000082549477156
0.2582396268844604,0.0000087270846052
0.2582516968250275,0.0000080983772932
0.2582637369632721,0.0000091862020781
0.2582758069038391,0.0000093091102826
0.2582878470420837,0.0000084530711320
0.2582998871803284,0.0000093202406788
0.2583119273185730,0.0000092915706773
0.2583239972591400,0.0000094488159448
0.2583360671997070,0.0000093781873147
0.2583481073379517,0.0000098610498753
0.2583601474761963,0.0000088595716079
0.2583721876144409,0.0000091895753940
0.2583842575550079,0.0000087406442617
0.2583962976932526,0.0000090272724265
0.2584083676338196,0.0000087630396592
0.2584204077720642,0.0000086732534328
0.2584324479103088,0.0000086415475380
0.2584444880485535,0.0000083729310063
0.2584565579891205,0.0000087112994152
0.2584685981273651,0.0000092974396466
0.2584806680679321,0.0000093254348030
0.2584927082061768,0.0000092075870270
0.2585047483444214,0.0000093186217782
0.2585167884826660,0.0000085881210907
0.2585288584232330,0.0000093518110589
0.2585409283638000,0.0000101349287434
0.2585529685020447,0.0000101129371615
0.2585650086402893,0.0000103234733615
0.2585770487785339,0.0000101536143120
0.2585891187191010,0.0000093744092737
0.2586011588573456,0.0000095967507150
0.2586132287979126,0.0000086677218860
0.2586252689361572,0.0000098277932921
0.2586373090744019,0.0000102762533061
0.2586493492126465,0.0000093230737548
0.2586614191532135,0.0000098282653198
0.2586734592914581,0.0000098085674836
0.2586855292320251,0.0000090402909336
0.2586975693702698,0.0000090032572189
0.2587096095085144,0.0000091034316938
0.2587216496467590,0.0000079956398622
0.2587337195873260,0.0000083469594756
0.2587457895278931,0.0000090314533736
0.2587578296661377,0.0000092046857390
0.2587698698043823,0.0000094227771115
0.2587819099426270,0.0000092206737463
0.2587939798831940,0.0000088707693067
0.2588060200214386,0.0000085247784227
0.2588180899620056,0.0000089179229690
0.2588301301002502,0.0000090096655185
0.2588421702384949,0.0000090230896603
0.2588542103767395,0.0000081263724496
0.2588662803173065,0.0000086096406449
0.2588783204555511,0.0000095514860732
0.2588903903961182,0.0000087564967544
0.2589024305343628,0.0000090013681984
0.2589144706726074,0.0000089588693299
0.2589265108108521,0.0000091498422989
0.2589385807514191,0.0000097429992820
0.2589506506919861,0.0000091027568487
0.2589626908302307,0.0000094038214229
0.2589747309684753,0.0000081702874013
0.2589867711067200,0.0000086783802544
0.2589988410472870,0.0000078970833783
0.2590108811855316,0.0000083048653323
0.2590229511260986,0.0000085055535237
0.2590349912643433,0.0000080948693721
0.2590470314025879,0.0000085581696112
0.2590590715408325,0.0000079702758740
0.2590711414813995,0.0000091393867478
0.2590831816196442,0.0000088415599748
0.2590952515602112,0.0000094735733001
0.2591072916984558,0.0000098178770713
0.2591193318367004,0.0000091026895461
0.2591313719749451,0.0000094864572020
0.2591434419155121,0.0000087935977717
0.2591555118560791,0.0000088509368652
0.2591675519943237,0.0000088248980319
0.2591795921325684,0.0000082589949670
0.2591916322708130,0.0000088347469500
0.2592037022113800,0.0000090727380666
0.2592157423496246,0.0000089306722657
0.2592278122901917,0.0000092685013442
0.2592398524284363,0.0000085495348685
0.2592518925666809,0.0000084370831246
0.2592639327049255,0.0000085011688498
0.2592760026454926,0.0000081489033619
0.2592880427837372,0.0000086810787252
0.2593001127243042,0.0000089007207862
0.2593121528625488,0.0000080469071690
0.2593241930007935,0.0000082795013441
0.2593362331390381,0.0000079876126620
0.2593483030796051,0.0000092339623734
0.2593603730201721,0.0000092153441074
0.2593724131584167,0.0000101234609247
0.2593844532966614,0.0000120269860417
0.2593964934349060,0.0000109564307422
0.2594085633754730,0.0000112948664537
0.2594206035137177,0.0000127356979647
0.2594326734542847,0.0000128529391077
0.2594447135925293,0.0000120609847727
0.2594567537307739,0.0000114659387691
0.2594687938690186,0.0000116577894005
0.2594808638095856,0.0000112871084639
0.2594929039478302,0.0000102809081000
0.2595049738883972,0.0000108269105112
0.2595170140266418,0.0000116263536256
0.2595290541648865,0.0000119818569146
0.2595410943031311,0.0000118047128126
0.2595531642436981,0.0000109702596092
0.2595652341842651,0.0000112740890472
0.2595772743225098,0.0000109869215521
0.2595893144607544,0.0000116952960525
0.2596013545989990,0.0000109507636807
0.2596134245395660,0.0000120895865621
0.2596254646778107,0.0000116134015116
0.2596375346183777,0.0000119481946967
0.2596495747566223,0.0000110620021587
0.2596616148948669,0.0000111801873572
0.2596736550331116,0.0000114812519314
0.2596857249736786,0.0000116576538858
0.2596977651119232,0.0000115086404548
0.2597098350524902,0.0000127315825011
0.2597218751907349,0.0000119954829643
0.2597339153289795,0.0000114744389066
0.2597459554672241,0.0000112406978587
0.2597580254077911,0.0000121551556731
0.2597700953483582,0.0000117311155918
0.2597821354866028,0.0000113556452561
0.2597941756248474,0.0000102860349216
0.2598062157630920,0.0000102168232843
0.2598182857036591,0.0000104935352283
0.2598303258419037,0.0000107197211037
0.2598423957824707,0.0000105667932075
0.2598544359207153,0.0000103006050267
0.2598664760589600,0.0000094646011348
0.2598785161972046,0.0000096220474006
0.2598905861377716,0.0000092525133368
0.2599026262760162,0.0000094611605164
0.2599146962165833,0.0000094594070106
0.2599267363548279,0.0000103012116597
0.2599387764930725,0.0000105713133962
0.2599508166313171,0.0000102164185591
0.2599628865718842,0.0000092784848675
0.2599749565124512,0.0000100425795608
0.2599869966506958,0.0000112527050078
0.2599990367889404,0.0000115806169561
0.2600110769271851,0.0000119993283079
0.2600231468677521,0.0000123789805002
0.2600351870059967,0.0000121243947433
0.2600472569465637,0.0000119580436149
0.2600592970848083,0.0000115432458188
0.2600713372230530,0.0000114558206405
0.2600833773612976,0.0000095576924650
0.2600954473018646,0.0000107612750071
0.2601074874401093,0.0000111798508442
0.2601195573806763,0.0000117301715363
0.2601315975189209,0.0000112270035970
0.2601436376571655,0.0000105437911770
0.2601556777954102,0.0000107532478069
0.2601677477359772,0.0000116083419925
0.2601798176765442,0.0000101088899100
0.2601918578147888,0.0000105434537545
0.2602038979530334,0.0000097755819297
0.2602159380912781,0.0000087561593318
0.2602280080318451,0.0000089211607701
0.2602400481700897,0.0000101168498077
0.2602521181106567,0.0000103874235720
0.2602641582489014,0.0000105240933408
0.2602761983871460,0.0000096564508567
0.2602882385253906,0.0000096365502031
0.2603003084659576,0.0000103304892036
0.2603123486042023,0.0000095578270702
0.2603244185447693,0.0000097875890788
0.2603364586830139,0.0000103078900793
0.2603484988212585,0.0000100754987216
0.2603605389595032,0.0000105135695776
0.2603726089000702,0.0000094846363936
0.2603846788406372,0.0000092150748969
0.2603967189788818,0.0000096165831565
0.2604087591171265,0.0000094245306173
0.2604207992553711,0.0000095236264315
0.2604328691959381,0.0000088305641839
0.2604449093341827,0.0000085844785644
0.2604569792747498,0.0000098721129689
0.2604690194129944,0.0000100839306469
0.2604810595512390,0.0000100254455901
0.2604930996894836,0.0000097680267572
0.2605051696300507,0.0000100339448181
0.2605172097682953,0.0000096598232631
0.2605292797088623,0.0000100334727904
0.2605413198471069,0.0000103395959741
0.2605533599853516,0.0000091365536719
0.2605654001235962,0.0000096279163699
0.2605774700641632,0.0000098919463198
0.2605895400047302,0.0000090518260549
0.2606015801429749,0.0000088854076239
0.2606136202812195,0.0000098944419733
0.2606256604194641,0.0000105839953903
0.2606377303600311,0.0000095835284810
0.2606497704982758,0.0000097606061900
0.2606618404388428,0.0000099277658592
0.2606738805770874,0.0000103109259726
0.2606859207153320,0.0000099980570667
0.2606979608535767,0.0000106359384517
0.2607100307941437,0.0000094123206509
0.2607220709323883,0.0000096018775366
0.2607341408729553,0.0000092920436146
0.2607461810112000,0.0000097947386166
0.2607582211494446,0.0000102251206044
0.2607702612876892,0.0000101849827843
0.2607823312282562,0.0000092426644187
0.2607944011688232,0.0000094666920631
0.2608064413070679,0.0000101753366835
0.2608184814453125,0.0000093586240837
0.2608305215835571,0.0000102224221337
0.2608425915241241,0.0000102356434581
0.2608546316623688,0.0000095220075309
0.2608667016029358,0.0000088346796474
0.2608787417411804,0.0000086850586740
0.2608907818794250,0.0000091106494438
0.2609028220176697,0.0000085754390966
0.2609148919582367,0.0000095331379271
0.2609269320964813,0.0000085456222223
0.2609390020370483,0.0000089377554104
0.2609510421752930,0.0000089594768724
0.2609630823135376,0.0000098561931736
0.2609751224517822,0.0000089138075055
0.2609871923923492,0.0000090483854365
0.2609992623329163,0.0000091113242888
0.2610113024711609,0.0000089598815975
0.2610233426094055,0.0000078912826211
0.2610353827476501,0.0000086317668320
0.2610474526882172,0.0000092734935606
0.2610594928264618,0.0000082832120825
0.2610715627670288,0.0000095121586128
0.2610836029052734,0.0000088534998213
0.2610956430435181,0.0000082401747932
0.2611076831817627,0.0000086483614723
0.2611197531223297,0.0000092948093879
0.2611317932605743,0.0000094217648439
0.2611438632011414,0.0000095303721537
0.2611559033393860,0.0000088464175860
0.2611679434776306,0.0000083630820882
0.2611799836158752,0.0000094118486231
0.2611920535564423,0.0000089053082775
0.2612041234970093,0.0000091206329671
0.2612161636352539,0.0000088797414719
0.2612282037734985,0.0000092230347946
0.2612402439117432,0.0000086731179181
0.2612523138523102,0.0000088063470685
0.2612643539905548,0.0000091395886557
0.2612764239311218,0.0000093870912679
0.2612884640693665,0.0000087994667410
0.2613005042076111,0.0000087635116870
0.2613125443458557,0.0000087708649517
0.2613246142864227,0.0000085949341155
0.2613366544246674,0.0000089695959105
0.2613487243652344,0.0000090411676865
0.2613607645034790,0.0000090214034572
0.2613728046417236,0.0000093820326583
0.2613848447799683,0.0000097059646578
0.2613969147205353,0.0000092401014626
0.2614089846611023,0.0000089679087978
0.2614210247993469,0.0000085623523773
0.2614330649375916,0.0000093621320048
0.2614451050758362,0.0000094009883469
0.2614571750164032,0.0000103195607153
0.2614692151546478,0.0000096765534181
0.2614812850952148,0.0000098190239441
0.2614933252334595,0.0000090106777861
0.2615053653717041,0.0000089362038125
0.2615174055099487,0.0000091372958195
0.2615294754505157,0.0000095931754913
0.2615415155887604,0.0000087740345407
0.2615535855293274,0.0000085346946435
0.2615656256675720,0.0000086150366769
0.2615776658058167,0.0000087341677499
0.2615897059440613,0.0000085325355030
0.2616017758846283,0.0000088827773652
0.2616138458251953,0.0000088066844910
0.2616258859634399,0.0000096081503216
0.2616379261016846,0.0000098098498711
0.2616499662399292,0.0000090411676865
0.2616620361804962,0.0000099497574411
0.2616740763187408,0.0000095522282209
0.2616861462593079,0.0000091005986178
0.2616981863975525,0.0000091725760285
0.2617102265357971,0.0000090787416411
0.2617222666740417,0.0000091772308224
0.2617343366146088,0.0000094366732810
0.2617463767528534,0.0000087589251052
0.2617584466934204,0.0000085145929916
0.2617704868316650,0.0000086959862529
0.2617825269699097,0.0000090524335974
0.2617945671081543,0.0000090904795798
0.2618066370487213,0.0000081733232946
0.2618187069892883,0.0000096568555819
0.2618307471275330,0.0000098324480859
0.2618427872657776,0.0000087052958406
0.2618548274040222,0.0000084118546511
0.2618668973445892,0.0000090928406280
0.2618789374828339,0.0000095675413831
0.2618910074234009,0.0000091654928838
0.2619030475616455,0.0000088290125859
0.2619150876998901,0.0000094527285910
0.2619271278381348,0.0000082397018559
0.2619391977787018,0.0000085894707809
0.2619512379169464,0.0000082977830971
0.2619633078575134,0.0000086606387413
0.2619753479957581,0.0000082839533206
0.2619873881340027,0.0000080352365330
0.2619994282722473,0.0000086996296886
0.2620114982128143,0.0000084273697212
0.2620235681533813,0.0000092904238045
0.2620356082916260,0.0000094689185062
0.2620476484298706,0.0000091478859758
0.2620596885681152,0.0000092375375971
