Bin_Center,Probability
0.1432760655879974,0.0000000000999996
0.1432873308658600,0.0000000000999996
0.1432985812425613,0.0000000000999996
0.1433098316192627,0.0000000000999996
0.1433210968971252,0.0000000000999996
0.1433323621749878,0.0000000000999996
0.1433436125516891,0.0000000000999996
0.1433548629283905,0.0000000000999996
0.1433661282062531,0.0000000000999996
0.1433773934841156,0.0000000000999996
0.1433886289596558,0.0000000000999996
0.1433998942375183,0.0000000000999996
0.1434111595153809,0.0000000000999996
0.1434224098920822,0.0000000000999996
0.1434336602687836,0.0000000000999996
0.1434449255466461,0.0000000000999996
0.1434561908245087,0.0000000000999996
0.1434674412012100,0.0000000000999996
0.1434786915779114,0.0000000000999996
0.1434899568557739,0.0000000000999996
0.1435012221336365,0.0000000000999996
0.1435124576091766,0.0000000000999996
0.1435237228870392,0.0000000000999996
0.1435349881649017,0.0000000000999996
0.1435462385416031,0.0000000000999996
0.1435574889183044,0.0000000000999996
0.1435687541961670,0.0000000000999996
0.1435800194740295,0.0000000000999996
0.1435912698507309,0.0000000000999996
0.1436025202274323,0.0000000000999996
0.1436137855052948,0.0000000000999996
0.1436250507831573,0.0000000000999996
0.1436363011598587,0.0000000000999996
0.1436475515365601,0.0000000000999996
0.1436588168144226,0.0000000000999996
0.1436700671911240,0.0000000000999996
0.1436813175678253,0.0000000000999996
0.1436925828456879,0.0000000000999996
0.1437038481235504,0.0000000000999996
0.1437150985002518,0.0000000000999996
0.1437263488769531,0.0000000000999996
0.1437376141548157,0.0000000000999996
0.1437488794326782,0.0000000000999996
0.1437601298093796,0.0000000000999996
0.1437713801860809,0.0000000000999996
0.1437826454639435,0.0000000000999996
0.1437938958406448,0.0000000000999996
0.1438051462173462,0.0000000000999996
0.1438164114952087,0.0000000000999996
0.1438276767730713,0.0000000000999996
0.1438389271497726,0.0000000000999996
0.1438501775264740,0.0000000000999996
0.1438614428043365,0.0000000000999996
0.1438727080821991,0.0000000000999996
0.1438839584589005,0.0000000000999996
0.1438952088356018,0.0000000000999996
0.1439064741134644,0.0000000000999996
0.1439177393913269,0.0000000000999996
0.1439289748668671,0.0000000000999996
0.1439402401447296,0.0000000000999996
0.1439515054225922,0.0000000000999996
0.1439627557992935,0.0000000000999996
0.1439740061759949,0.0000000000999996
0.1439852714538574,0.0000000000999996
0.1439965367317200,0.0000000000999996
0.1440077871084213,0.0000000000999996
0.1440190374851227,0.0000000000999996
0.1440303027629852,0.0000000000999996
0.1440415680408478,0.0000000000999996
0.1440528035163879,0.0000000000999996
0.1440640687942505,0.0000000000999996
0.1440753340721130,0.0000000000999996
0.1440865844488144,0.0000000000999996
0.1440978348255157,0.0000000000999996
0.1441091001033783,0.0000000000999996
0.1441203653812408,0.0000000000999996
0.1441316157579422,0.0000000000999996
0.1441428661346436,0.0000000000999996
0.1441541314125061,0.0000000000999996
0.1441653966903687,0.0000000000999996
0.1441766470670700,0.0000000000999996
0.1441878974437714,0.0000000000999996
0.1441991627216339,0.0000000000999996
0.1442104130983353,0.0000000000999996
0.1442216634750366,0.0000000000999996
0.1442329287528992,0.0000000000999996
0.1442441940307617,0.0000000000999996
0.1442554444074631,0.0000000000999996
0.1442666947841644,0.0000000000999996
0.1442779600620270,0.0000000000999996
0.1442892253398895,0.0000000000999996
0.1443004757165909,0.0000000000999996
0.1443117260932922,0.0000000000999996
0.1443229913711548,0.0000000000999996
0.1443342417478561,0.0000000000999996
0.1443454921245575,0.0000000000999996
0.1443567574024200,0.0000000000999996
0.1443680226802826,0.0000000000999996
0.1443792730569839,0.0000000000999996
0.1443905234336853,0.0000000000999996
0.1444017887115479,0.0000000000999996
0.1444130539894104,0.0000000000999996
0.1444243043661118,0.0000000000999996
0.1444355547428131,0.0000000000999996
0.1444468200206757,0.0000000000999996
0.1444580852985382,0.0000000000999996
0.1444693207740784,0.0000000000999996
0.1444805860519409,0.0000000000999996
0.1444918513298035,0.0000000000999996
0.1445031017065048,0.0000000000999996
0.1445143520832062,0.0000000000999996
0.1445256173610687,0.0000000000999996
0.1445368826389313,0.0000000000999996
0.1445481330156326,0.0000000000999996
0.1445593833923340,0.0000000000999996
0.1445706486701965,0.0000000000999996
0.1445819139480591,0.0000000000999996
0.1445931494235992,0.0000000000999996
0.1446044147014618,0.0000000000999996
0.1446156799793243,0.0000000000999996
0.1446269303560257,0.0000000000999996
0.1446381807327271,0.0000000000999996
0.1446494460105896,0.0000000000999996
0.1446607112884521,0.0000000000999996
0.1446719616651535,0.0000000000999996
0.1446832120418549,0.0000000000999996
0.1446944773197174,0.0000000000999996
0.1447057425975800,0.0000000000999996
0.1447169929742813,0.0000000000999996
0.1447282433509827,0.0000000000999996
0.1447395086288452,0.0000000000999996
0.1447507590055466,0.0000000000999996
0.1447620093822479,0.0000000000999996
0.1447732746601105,0.0000000000999996
0.1447845399379730,0.0000000000999996
0.1447957903146744,0.0000000000999996
0.1448070406913757,0.0000000000999996
0.1448183059692383,0.0000000000999996
0.1448295712471008,0.0000000000999996
0.1448408216238022,0.0000000000999996
0.1448520720005035,0.0000000000999996
0.1448633372783661,0.0000000000999996
0.1448745876550674,0.0000000000999996
0.1448858380317688,0.0000000000999996
0.1448971033096313,0.0000000000999996
0.1449083685874939,0.0000000000999996
0.1449196189641953,0.0000000000999996
0.1449308693408966,0.0000000000999996
0.1449421346187592,0.0000000000999996
0.1449533998966217,0.0000000000999996
0.1449646502733231,0.0000000000999996
0.1449759006500244,0.0000000000999996
0.1449871659278870,0.0000000000999996
0.1449984163045883,0.0000000000999996
0.1450096666812897,0.0000000000999996
0.1450209319591522,0.0000000000999996
0.1450321972370148,0.0000000000999996
0.1450434476137161,0.0000000000999996
0.1450546979904175,0.0000000000999996
0.1450659632682800,0.0000000000999996
0.1450772285461426,0.0000000000999996
0.1450884789228439,0.0000000000999996
0.1450997292995453,0.0000000000999996
0.1451109945774078,0.0000000000999996
0.1451222598552704,0.0000000000999996
0.1451334953308105,0.0000000000999996
0.1451447606086731,0.0000000000999996
0.1451560258865356,0.0000000000999996
0.1451672762632370,0.0000000000999996
0.1451785266399384,0.0000000000999996
0.1451897919178009,0.0000000000999996
0.1452010571956635,0.0000000000999996
0.1452123075723648,0.0000000000999996
0.1452235579490662,0.0000000000999996
0.1452348232269287,0.0000000000999996
0.1452460885047913,0.0000000000999996
0.1452573239803314,0.0000000000999996
0.1452685892581940,0.0000000000999996
0.1452798545360565,0.0000000000999996
0.1452911049127579,0.0000000000999996
0.1453023552894592,0.0000000000999996
0.1453136205673218,0.0000000000999996
0.1453248858451843,0.0000000000999996
0.1453361362218857,0.0000000000999996
0.1453473865985870,0.0000000000999996
0.1453586518764496,0.0000000000999996
0.1453699171543121,0.0000000000999996
0.1453811675310135,0.0000000000999996
0.1453924179077148,0.0000000000999996
0.1454036831855774,0.0000000000999996
0.1454149335622787,0.0000000000999996
0.1454261839389801,0.0000000000999996
0.1454374492168427,0.0000000000999996
0.1454487144947052,0.0000000000999996
0.1454599648714066,0.0000000000999996
0.1454712152481079,0.0000000000999996
0.1454824805259705,0.0000000000999996
0.1454937458038330,0.0000000000999996
0.1455049961805344,0.0000000000999996
0.1455162465572357,0.0000000000999996
0.1455275118350983,0.0000000000999996
0.1455387622117996,0.0000000000999996
0.1455500125885010,0.0000000000999996
0.1455612778663635,0.0000000000999996
0.1455725431442261,0.0000000000999996
0.1455837935209274,0.0000000000999996
0.1455950438976288,0.0000000000999996
0.1456063091754913,0.0000000000999996
0.1456175744533539,0.0000000000999996
0.1456288248300552,0.0000000000999996
0.1456400752067566,0.0000000000999996
0.1456513404846191,0.0000000000999996
0.1456626057624817,0.0000000000999996
0.1456738412380219,0.0000000000999996
0.1456851065158844,0.0000000000999996
0.1456963717937469,0.0000000000999996
0.1457076221704483,0.0000000000999996
0.1457188725471497,0.0000000000999996
0.1457301378250122,0.0000000000999996
0.1457414031028748,0.0000000000999996
0.1457526534795761,0.0000000000999996
0.1457639038562775,0.0000000000999996
0.1457751691341400,0.0000000000999996
0.1457864344120026,0.0000000000999996
0.1457976698875427,0.0000000000999996
0.1458089351654053,0.0000000000999996
0.1458202004432678,0.0000000000999996
0.1458314508199692,0.0000000000999996
0.1458427011966705,0.0000000000999996
0.1458539664745331,0.0000000000999996
0.1458652317523956,0.0000000000999996
0.1458764821290970,0.0000000000999996
0.1458877325057983,0.0000000000999996
0.1458989977836609,0.0000000000999996
0.1459102630615234,0.0000000000999996
0.1459215134382248,0.0000000000999996
0.1459327638149261,0.0000000000999996
0.1459440290927887,0.0000000000999996
0.1459552794694901,0.0000000000999996
0.1459665298461914,0.0000000000999996
0.1459777951240540,0.0000000000999996
0.1459890604019165,0.0000000000999996
0.1460003107786179,0.0000000000999996
0.1460115611553192,0.0000000000999996
0.1460228264331818,0.0000000000999996
0.1460340917110443,0.0000000000999996
0.1460453420877457,0.0000000000999996
0.1460565924644470,0.0000000000999996
0.1460678577423096,0.0000000000999996
0.1460791081190109,0.0000000000999996
0.1460903584957123,0.0000000000999996
0.1461016237735748,0.0000000000999996
0.1461128890514374,0.0000000000999996
0.1461241394281387,0.0000000000999996
0.1461353898048401,0.0000000000999996
0.1461466550827026,0.0000000000999996
0.1461579203605652,0.0000000000999996
0.1461691707372665,0.0000000000999996
0.1461804211139679,0.0000000000999996
0.1461916863918304,0.0000000000999996
0.1462029516696930,0.0000000000999996
0.1462141871452332,0.0000000000999996
0.1462254524230957,0.0000000000999996
0.1462367177009583,0.0000000000999996
0.1462479680776596,0.0000000000999996
0.1462592184543610,0.0000000000999996
0.1462704837322235,0.0000000000999996
0.1462817490100861,0.0000000000999996
0.1462929993867874,0.0000000000999996
0.1463042497634888,0.0000000000999996
0.1463155150413513,0.0000000000999996
0.1463267803192139,0.0000000000999996
0.1463380157947540,0.0000000000999996
0.1463492810726166,0.0000000000999996
0.1463605463504791,0.0000000000999996
0.1463717967271805,0.0000000000999996
0.1463830471038818,0.0000000000999996
0.1463943123817444,0.0000000000999996
0.1464055776596069,0.0000000000999996
0.1464168280363083,0.0000000000999996
0.1464280784130096,0.0000000000999996
0.1464393436908722,0.0000000000999996
0.1464506089687347,0.0000000000999996
0.1464618593454361,0.0000000000999996
0.1464731097221375,0.0000000000999996
0.1464843750000000,0.0000000000999996
0.1464956253767014,0.0000000000999996
0.1465068757534027,0.0000000000999996
0.1465181410312653,0.0000000000999996
0.1465294063091278,0.0000000000999996
0.1465406566858292,0.0000000000999996
0.1465519070625305,0.0000000000999996
0.1465631723403931,0.0000000000999996
0.1465744376182556,0.0000000000999996
0.1465856879949570,0.0000000000999996
0.1465969383716583,0.0000000000999996
0.1466082036495209,0.0000000000999996
0.1466194540262222,0.0000000000999996
0.1466307044029236,0.0000000000999996
0.1466419696807861,0.0000000000999996
0.1466532349586487,0.0000000000999996
0.1466644853353500,0.0000000000999996
0.1466757357120514,0.0000000000999996
0.1466870009899139,0.0000000000999996
0.1466982662677765,0.0000000000999996
0.1467095166444778,0.0000000000999996
0.1467207670211792,0.0000000000999996
0.1467320322990417,0.0000000000999996
0.1467432975769043,0.0000000000999996
0.1467545330524445,0.0000000000999996
0.1467657983303070,0.0000000000999996
0.1467770636081696,0.0000000000999996
0.1467883139848709,0.0000000000999996
0.1467995643615723,0.0000000000999996
0.1468108296394348,0.0000000000999996
0.1468220949172974,0.0000000000999996
0.1468333452939987,0.0000000000999996
0.1468445956707001,0.0000000000999996
0.1468558609485626,0.0000000000999996
0.1468671262264252,0.0000000000999996
0.1468783617019653,0.0000000000999996
0.1468896269798279,0.0000000000999996
0.1469008922576904,0.0000000000999996
0.1469121426343918,0.0000000000999996
0.1469233930110931,0.0000000000999996
0.1469346582889557,0.0000000000999996
0.1469459235668182,0.0000000000999996
0.1469571739435196,0.0000000000999996
0.1469684243202209,0.0000000000999996
0.1469796895980835,0.0000000278263386
0.1469909548759460,0.0000000067120505
0.1470022052526474,0.0000000000999996
0.1470134556293488,0.0000000000999996
0.1470247209072113,0.0000000000999996
0.1470359712839127,0.0000000000999996
0.1470472216606140,0.0000000000999996
0.1470584869384766,0.0000000000999996
0.1470697522163391,0.0000000000999996
0.1470810025930405,0.0000000000999996
0.1470922529697418,0.0000000000999996
0.1471035182476044,0.0000000000999996
0.1471147835254669,0.0000000000999996
0.1471260339021683,0.0000000000999996
0.1471372842788696,0.0000000000999996
0.1471485495567322,0.0000000000999996
0.1471597999334335,0.0000000000999996
0.1471710503101349,0.0000000000999996
0.1471823155879974,0.0000000000999996
0.1471935808658600,0.0000000000999996
0.1472048312425613,0.0000000000999996
0.1472160816192627,0.0000000000999996
0.1472273468971252,0.0000000000999996
0.1472386121749878,0.0000000000999996
0.1472498625516891,0.0000000000999996
0.1472611129283905,0.0000000000999996
0.1472723782062531,0.0000000000999996
0.1472836434841156,0.0000000000999996
0.1472948789596558,0.0000000000999996
0.1473061442375183,0.0000000000999996
0.1473174095153809,0.0000000000999996
0.1473286598920822,0.0000000000999996
0.1473399102687836,0.0000000000999996
0.1473511755466461,0.0000000000999996
0.1473624408245087,0.0000000000999996
0.1473736912012100,0.0000000000999996
0.1473849415779114,0.0000000000999996
0.1473962068557739,0.0000000000999996
0.1474074721336365,0.0000000000999996
0.1474187076091766,0.0000000000999996
0.1474299728870392,0.0000000000999996
0.1474412381649017,0.0000000000999996
0.1474524885416031,0.0000000000999996
0.1474637389183044,0.0000000000999996
0.1474750041961670,0.0000000000999996
0.1474862694740295,0.0000000000999996
0.1474975198507309,0.0000000000999996
0.1475087702274323,0.0000000000999996
0.1475200355052948,0.0000000000999996
0.1475313007831573,0.0000000000999996
0.1475425511598587,0.0000000000999996
0.1475538015365601,0.0000000000999996
0.1475650668144226,0.0000000000999996
0.1475763171911240,0.0000000000999996
0.1475875675678253,0.0000000000999996
0.1475988328456879,0.0000000000999996
0.1476100981235504,0.0000000000999996
0.1476213485002518,0.0000000000999996
0.1476325988769531,0.0000000000999996
0.1476438641548157,0.0000000000999996
0.1476551294326782,0.0000000000999996
0.1476663798093796,0.0000000000999996
0.1476776301860809,0.0000000000999996
0.1476888954639435,0.0000000000999996
0.1477001458406448,0.0000000000999996
0.1477113962173462,0.0000000000999996
0.1477226614952087,0.0000000000999996
0.1477339267730713,0.0000000000999996
0.1477451771497726,0.0000000000999996
0.1477564275264740,0.0000000000999996
0.1477676928043365,0.0000000000999996
0.1477789580821991,0.0000000000999996
0.1477902084589005,0.0000000000999996
0.1478014588356018,0.0000000000999996
0.1478127241134644,0.0000000000999996
0.1478239893913269,0.0000000000999996
0.1478352248668671,0.0000000000999996
0.1478464901447296,0.0000000000999996
0.1478577554225922,0.0000000000999996
0.1478690057992935,0.0000000000999996
0.1478802561759949,0.0000000000999996
0.1478915214538574,0.0000000000999996
0.1479027867317200,0.0000000000999996
0.1479140371084213,0.0000000000999996
0.1479252874851227,0.0000000000999996
0.1479365527629852,0.0000000000999996
0.1479478180408478,0.0000000000999996
0.1479590535163879,0.0000000000999996
0.1479703187942505,0.0000000000999996
0.1479815840721130,0.0000000000999996
0.1479928344488144,0.0000000000999996
0.1480040848255157,0.0000000000999996
0.1480153501033783,0.0000000000999996
0.1480266153812408,0.0000000000999996
0.1480378657579422,0.0000000000999996
0.1480491161346436,0.0000000000999996
0.1480603814125061,0.0000000000999996
0.1480716466903687,0.0000000000999996
0.1480828970670700,0.0000000305921084
0.1480941474437714,0.0000000039462806
0.1481054127216339,0.0000000000999996
0.1481166630983353,0.0000000000999996
0.1481279134750366,0.0000000000999996
0.1481391787528992,0.0000000000999996
0.1481504440307617,0.0000000000999996
0.1481616944074631,0.0000000000999996
0.1481729447841644,0.0000000000999996
0.1481842100620270,0.0000000000999996
0.1481954753398895,0.0000000000999996
0.1482067257165909,0.0000000000999996
0.1482179760932922,0.0000000000999996
0.1482292413711548,0.0000000000999996
0.1482404917478561,0.0000000000999996
0.1482517421245575,0.0000000000999996
0.1482630074024200,0.0000000000999996
0.1482742726802826,0.0000000000999996
0.1482855230569839,0.0000000000999996
0.1482967734336853,0.0000000000999996
0.1483080387115479,0.0000000000999996
0.1483193039894104,0.0000000000999996
0.1483305543661118,0.0000000000999996
0.1483418047428131,0.0000000000999996
0.1483530700206757,0.0000000000999996
0.1483643203973770,0.0000000000999996
0.1483755707740784,0.0000000000999996
0.1483868360519409,0.0000000000999996
0.1483981013298035,0.0000000000999996
0.1484093517065048,0.0000000000999996
0.1484206020832062,0.0000000000999996
0.1484318673610687,0.0000000000999996
0.1484431326389313,0.0000000000999996
0.1484543830156326,0.0000000000999996
0.1484656333923340,0.0000000000999996
0.1484768986701965,0.0000000000999996
0.1484881639480591,0.0000000000999996
0.1484993994235992,0.0000000000999996
0.1485106647014618,0.0000000000999996
0.1485219299793243,0.0000000000999996
0.1485331803560257,0.0000000000999996
0.1485444307327271,0.0000000000999996
0.1485556960105896,0.0000000000999996
0.1485669612884521,0.0000000000999996
0.1485782116651535,0.0000000000999996
0.1485894620418549,0.0000000000999996
0.1486007273197174,0.0000000000999996
0.1486119925975800,0.0000000000999996
0.1486232280731201,0.0000000000999996
0.1486344933509827,0.0000000000999996
0.1486457586288452,0.0000000000999996
0.1486570090055466,0.0000000000999996
0.1486682593822479,0.0000000000999996
0.1486795246601105,0.0000000000999996
0.1486907899379730,0.0000000000999996
0.1487020403146744,0.0000000000999996
0.1487132906913757,0.0000000000999996
0.1487245559692383,0.0000000000999996
0.1487358212471008,0.0000000000999996
0.1487470716238022,0.0000000000999996
0.1487583220005035,0.0000000000999996
0.1487695872783661,0.0000000000999996
0.1487808376550674,0.0000000000999996
0.1487920880317688,0.0000000000999996
0.1488033533096313,0.0000000000999996
0.1488146185874939,0.0000000000999996
0.1488258689641953,0.0000000000999996
0.1488371193408966,0.0000000000999996
0.1488483846187592,0.0000000000999996
0.1488596498966217,0.0000000000999996
0.1488709002733231,0.0000000000999996
0.1488821506500244,0.0000000000999996
0.1488934159278870,0.0000000000999996
0.1489046663045883,0.0000000000999996
0.1489159166812897,0.0000000000999996
0.1489271819591522,0.0000000000999996
0.1489384472370148,0.0000000000999996
0.1489496976137161,0.0000000000999996
0.1489609479904175,0.0000000000999996
0.1489722132682800,0.0000000000999996
0.1489834785461426,0.0000000000999996
0.1489947289228439,0.0000000000999996
0.1490059792995453,0.0000000000999996
0.1490172445774078,0.0000000000999996
0.1490285098552704,0.0000000000999996
0.1490397453308105,0.0000000000999996
0.1490510106086731,0.0000000000999996
0.1490622758865356,0.0000000000999996
0.1490735262632370,0.0000000000999996
0.1490847766399384,0.0000000000999996
0.1490960419178009,0.0000000000999996
0.1491073071956635,0.0000000000999996
0.1491185575723648,0.0000000000999996
0.1491298079490662,0.0000000000999996
0.1491410732269287,0.0000000000999996
0.1491523385047913,0.0000000000999996
0.1491635739803314,0.0000000000999996
0.1491748392581940,0.0000000000999996
0.1491861045360565,0.0000000000999996
0.1491973549127579,0.0000000000999996
0.1492086052894592,0.0000000000999996
0.1492198705673218,0.0000000000999996
0.1492311358451843,0.0000000000999996
0.1492423862218857,0.0000000000999996
0.1492536365985870,0.0000000000999996
0.1492649018764496,0.0000000000999996
0.1492761671543121,0.0000000000999996
0.1492874175310135,0.0000000000999996
0.1492986679077148,0.0000000000999996
0.1493099331855774,0.0000000000999996
0.1493211835622787,0.0000000000999996
0.1493324339389801,0.0000000000999996
0.1493436992168427,0.0000000000999996
0.1493549644947052,0.0000000000999996
0.1493662148714066,0.0000000000999996
0.1493774652481079,0.0000000000999996
0.1493887305259705,0.0000000000999996
0.1493999958038330,0.0000000000999996
0.1494112461805344,0.0000000000999996
0.1494224965572357,0.0000000000999996
0.1494337618350983,0.0000000000999996
0.1494450122117996,0.0000000000999996
0.1494562625885010,0.0000000000999996
0.1494675278663635,0.0000000000999996
0.1494787931442261,0.0000000000999996
0.1494900435209274,0.0000000000999996
0.1495012938976288,0.0000000000999996
0.1495125591754913,0.0000000000999996
0.1495238244533539,0.0000000000999996
0.1495350748300552,0.0000000000999996
0.1495463252067566,0.0000000000999996
0.1495575904846191,0.0000000000999996
0.1495688557624817,0.0000000000999996
0.1495800912380219,0.0000000000999996
0.1495913565158844,0.0000000000999996
0.1496026217937469,0.0000000000999996
0.1496138721704483,0.0000000000999996
0.1496251225471497,0.0000000000999996
0.1496363878250122,0.0000000000999996
0.1496476531028748,0.0000000000999996
0.1496589034795761,0.0000000000999996
0.1496701538562775,0.0000000000999996
0.1496814191341400,0.0000000000999996
0.1496926844120026,0.0000000000999996
0.1497039198875427,0.0000000000999996
0.1497151851654053,0.0000000000999996
0.1497264504432678,0.0000000000999996
0.1497377008199692,0.0000000000999996
0.1497489511966705,0.0000000000999996
0.1497602164745331,0.0000000000999996
0.1497714817523956,0.0000000000999996
0.1497827321290970,0.0000000000999996
0.1497939825057983,0.0000000000999996
0.1498052477836609,0.0000000000999996
0.1498165130615234,0.0000000000999996
0.1498277634382248,0.0000000000999996
0.1498390138149261,0.0000000000999996
0.1498502790927887,0.0000000000999996
0.1498615294694901,0.0000000000999996
0.1498727798461914,0.0000000000999996
0.1498840451240540,0.0000000000999996
0.1498953104019165,0.0000000000999996
0.1499065607786179,0.0000000000999996
0.1499178111553192,0.0000000000999996
0.1499290764331818,0.0000000000999996
0.1499403417110443,0.0000000000999996
0.1499515920877457,0.0000000000999996
0.1499628424644470,0.0000000000999996
0.1499741077423096,0.0000000000999996
0.1499853581190109,0.0000000000999996
0.1499966084957123,0.0000000000999996
0.1500078737735748,0.0000000000999996
0.1500191390514374,0.0000000000999996
0.1500303894281387,0.0000000000999996
0.1500416398048401,0.0000000000999996
0.1500529050827026,0.0000000000999996
0.1500641703605652,0.0000000000999996
0.1500754207372665,0.0000000000999996
0.1500866711139679,0.0000000000999996
0.1500979363918304,0.0000000000999996
0.1501092016696930,0.0000000000999996
0.1501204371452332,0.0000000000999996
0.1501317024230957,0.0000000000999996
0.1501429677009583,0.0000000000999996
0.1501542180776596,0.0000000000999996
0.1501654684543610,0.0000000000999996
0.1501767337322235,0.0000000000999996
0.1501879990100861,0.0000000000999996
0.1501992493867874,0.0000000000999996
0.1502104997634888,0.0000000000999996
0.1502217650413513,0.0000000000999996
0.1502330303192139,0.0000000000999996
0.1502442657947540,0.0000000000999996
0.1502555310726166,0.0000000000999996
0.1502667963504791,0.0000000000999996
0.1502780467271805,0.0000000000999996
0.1502892971038818,0.0000000000999996
0.1503005623817444,0.0000000000999996
0.1503118276596069,0.0000000000999996
0.1503230780363083,0.0000000000999996
0.1503343284130096,0.0000000000999996
0.1503455936908722,0.0000000000999996
0.1503568589687347,0.0000000000999996
0.1503681093454361,0.0000000000999996
0.1503793597221375,0.0000000000999996
0.1503906250000000,0.0000000000999996
0.1504018753767014,0.0000000000999996
0.1504131257534027,0.0000000000999996
0.1504243910312653,0.0000000000999996
0.1504356563091278,0.0000000000999996
0.1504469066858292,0.0000000000999996
0.1504581570625305,0.0000000000999996
0.1504694223403931,0.0000000000999996
0.1504806876182556,0.0000000000999996
0.1504919379949570,0.0000000000999996
0.1505031883716583,0.0000000000999996
0.1505144536495209,0.0000000000999996
0.1505257040262222,0.0000000000999996
0.1505369544029236,0.0000000000999996
0.1505482196807861,0.0000000000999996
0.1505594849586487,0.0000000000999996
0.1505707353353500,0.0000000000999996
0.1505819857120514,0.0000000000999996
0.1505932509899139,0.0000000000999996
0.1506045162677765,0.0000000000999996
0.1506157666444778,0.0000000000999996
0.1506270170211792,0.0000000000999996
0.1506382822990417,0.0000000000999996
0.1506495475769043,0.0000000000999996
0.1506607830524445,0.0000000000999996
0.1506720483303070,0.0000000000999996
0.1506833136081696,0.0000000000999996
0.1506945639848709,0.0000000000999996
0.1507058143615723,0.0000000000999996
0.1507170796394348,0.0000000000999996
0.1507283449172974,0.0000000000999996
0.1507395952939987,0.0000000000999996
0.1507508456707001,0.0000000000999996
0.1507621109485626,0.0000000000999996
0.1507733762264252,0.0000000000999996
0.1507846117019653,0.0000000000999996
0.1507958769798279,0.0000000000999996
0.1508071422576904,0.0000000000999996
0.1508183926343918,0.0000000000999996
0.1508296430110931,0.0000000000999996
0.1508409082889557,0.0000000000999996
0.1508521735668182,0.0000000000999996
0.1508634239435196,0.0000000000999996
0.1508746743202209,0.0000000000999996
0.1508859395980835,0.0000000000999996
0.1508972048759460,0.0000000000999996
0.1509084552526474,0.0000000000999996
0.1509197056293488,0.0000000000999996
0.1509309709072113,0.0000000000999996
0.1509422212839127,0.0000000000999996
0.1509534716606140,0.0000000000999996
0.1509647369384766,0.0000000000999996
0.1509760022163391,0.0000000000999996
0.1509872525930405,0.0000000000999996
0.1509985029697418,0.0000000000999996
0.1510097682476044,0.0000000000999996
0.1510210335254669,0.0000000000999996
0.1510322839021683,0.0000000000999996
0.1510435342788696,0.0000000000999996
0.1510547995567322,0.0000000000999996
0.1510660499334335,0.0000000000999996
0.1510773003101349,0.0000000000999996
0.1510885655879974,0.0000000000999996
0.1510998308658600,0.0000000000999996
0.1511110812425613,0.0000000000999996
0.1511223316192627,0.0000000000999996
0.1511335968971252,0.0000000000999996
0.1511448621749878,0.0000000000999996
0.1511561125516891,0.0000000000999996
0.1511673629283905,0.0000000000999996
0.1511786282062531,0.0000000000999996
0.1511898934841156,0.0000000000999996
0.1512011289596558,0.0000000000999996
0.1512123942375183,0.0000000000999996
0.1512236595153809,0.0000000000999996
0.1512349098920822,0.0000000000999996
0.1512461602687836,0.0000000000999996
0.1512574255466461,0.0000000000999996
0.1512686908245087,0.0000000000999996
0.1512799412012100,0.0000000000999996
0.1512911915779114,0.0000000000999996
0.1513024568557739,0.0000000000999996
0.1513137221336365,0.0000000000999996
0.1513249576091766,0.0000000000999996
0.1513362228870392,0.0000000000999996
0.1513474881649017,0.0000000000999996
0.1513587385416031,0.0000000000999996
0.1513699889183044,0.0000000000999996
0.1513812541961670,0.0000000000999996
0.1513925194740295,0.0000000000999996
0.1514037698507309,0.0000000000999996
0.1514150202274323,0.0000000000999996
0.1514262855052948,0.0000000000999996
0.1514375507831573,0.0000000000999996
0.1514488011598587,0.0000000000999996
0.1514600515365601,0.0000000000999996
0.1514713168144226,0.0000000000999996
0.1514825671911240,0.0000000000999996
0.1514938175678253,0.0000000000999996
0.1515050828456879,0.0000000000999996
0.1515163481235504,0.0000000000999996
0.1515275985002518,0.0000000000999996
0.1515388488769531,0.0000000000999996
0.1515501141548157,0.0000000000999996
0.1515613794326782,0.0000000000999996
0.1515726298093796,0.0000000000999996
0.1515838801860809,0.0000000000999996
0.1515951454639435,0.0000000000999996
0.1516063958406448,0.0000000000999996
0.1516176462173462,0.0000000000999996
0.1516289114952087,0.0000000000999996
0.1516401767730713,0.0000000000999996
0.1516514271497726,0.0000000000999996
0.1516626775264740,0.0000000000999996
0.1516739428043365,0.0000000000999996
0.1516852080821991,0.0000000000999996
0.1516964584589005,0.0000000000999996
0.1517077088356018,0.0000000000999996
0.1517189741134644,0.0000000000999996
0.1517302244901657,0.0000000000999996
0.1517414748668671,0.0000000000999996
0.1517527401447296,0.0000000000999996
0.1517640054225922,0.0000000000999996
0.1517752557992935,0.0000000000999996
0.1517865061759949,0.0000000000999996
0.1517977714538574,0.0000000000999996
0.1518090367317200,0.0000000000999996
0.1518202871084213,0.0000000000999996
0.1518315374851227,0.0000000000999996
0.1518428027629852,0.0000000000999996
0.1518540680408478,0.0000000000999996
0.1518653035163879,0.0000000000999996
0.1518765687942505,0.0000000000999996
0.1518878340721130,0.0000000000999996
0.1518990844488144,0.0000000000999996
0.1519103348255157,0.0000000000999996
0.1519216001033783,0.0000000000999996
0.1519328653812408,0.0000000000999996
0.1519441157579422,0.0000000000999996
0.1519553661346436,0.0000000000999996
0.1519666314125061,0.0000000000999996
0.1519778966903687,0.0000000000999996
0.1519891321659088,0.0000000000999996
0.1520003974437714,0.0000000000999996
0.1520116627216339,0.0000000000999996
