Bin_Center,Probability
0.0595756173133850,0.0000000000999997
0.0595894753932953,0.0000000000999997
0.0596033371984959,0.0000000000999997
0.0596171990036964,0.0000000000999997
0.0596310570836067,0.0000000000999997
0.0596449151635170,0.0000000000999997
0.0596587769687176,0.0000000000999997
0.0596726350486279,0.0000000000999997
0.0596864968538284,0.0000000000999997
0.0597003549337387,0.0000000000999997
0.0597142130136490,0.0000000000999997
0.0597280748188496,0.0000000000999997
0.0597419328987598,0.0000000000999997
0.0597557947039604,0.0000000000999997
0.0597696527838707,0.0000000000999997
0.0597835108637810,0.0000000000999997
0.0597973726689816,0.0000000000999997
0.0598112344741821,0.0000000000999997
0.0598250925540924,0.0000000000999997
0.0598389506340027,0.0000000000999997
0.0598528087139130,0.0000000000999997
0.0598666705191135,0.0000000000999997
0.0598805323243141,0.0000000000999997
0.0598943904042244,0.0000000000999997
0.0599082484841347,0.0000000000999997
0.0599221065640450,0.0000000000999997
0.0599359683692455,0.0000000000999997
0.0599498301744461,0.0000000000999997
0.0599636882543564,0.0000000000999997
0.0599775463342667,0.0000000000999997
0.0599914081394672,0.0000000000999997
0.0600052662193775,0.0000000000999997
0.0600191280245781,0.0000000000999997
0.0600329861044884,0.0000000000999997
0.0600468441843987,0.0000000000999997
0.0600607059895992,0.0000000000999997
0.0600745640695095,0.0000000000999997
0.0600884258747101,0.0000000000999997
0.0601022839546204,0.0000000000999997
0.0601161420345306,0.0000000000999997
0.0601300038397312,0.0000000000999997
0.0601438656449318,0.0000000000999997
0.0601577237248421,0.0000000000999997
0.0601715818047523,0.0000000000999997
0.0601854398846626,0.0000000000999997
0.0601993016898632,0.0000000000999997
0.0602131634950638,0.0000000000999997
0.0602270215749741,0.0000000000999997
0.0602408796548843,0.0000000000999997
0.0602547377347946,0.0000000000999997
0.0602685995399952,0.0000000000999997
0.0602824613451958,0.0000000000999997
0.0602963194251060,0.0000000000999997
0.0603101775050163,0.0000000000999997
0.0603240355849266,0.0000000000999997
0.0603378973901272,0.0000000000999997
0.0603517591953278,0.0000000000999997
0.0603656172752380,0.0000000000999997
0.0603794753551483,0.0000000000999997
0.0603933371603489,0.0000000000999997
0.0604071952402592,0.0000000000999997
0.0604210570454597,0.0000000000999997
0.0604349151253700,0.0000000000999997
0.0604487732052803,0.0000000000999997
0.0604626350104809,0.0000000000999997
0.0604764930903912,0.0000000000999997
0.0604903548955917,0.0000000000999997
0.0605042129755020,0.0000000000999997
0.0605180710554123,0.0000000000999997
0.0605319328606129,0.0000000000999997
0.0605457946658134,0.0000000000999997
0.0605596527457237,0.0000000000999997
0.0605735108256340,0.0000000000999997
0.0605873689055443,0.0000000000999997
0.0606012307107449,0.0000000000999997
0.0606150925159454,0.0000000000999997
0.0606289505958557,0.0000000000999997
0.0606428086757660,0.0000000000999997
0.0606566667556763,0.0000000000999997
0.0606705285608768,0.0000000000999997
0.0606843903660774,0.0000000000999997
0.0606982484459877,0.0000000000999997
0.0607121065258980,0.0000000000999997
0.0607259683310986,0.0000000000999997
0.0607398264110088,0.0000000000999997
0.0607536882162094,0.0000000000999997
0.0607675462961197,0.0000000000999997
0.0607814043760300,0.0000000000999997
0.0607952661812305,0.0000000000999997
0.0608091242611408,0.0000000000999997
0.0608229860663414,0.0000000000999997
0.0608368441462517,0.0000000000999997
0.0608507022261620,0.0000000000999997
0.0608645640313625,0.0000000000999997
0.0608784258365631,0.0000000000999997
0.0608922839164734,0.0000000000999997
0.0609061419963837,0.0000000000999997
0.0609200000762939,0.0000000000999997
0.0609338618814945,0.0000000000999997
0.0609477236866951,0.0000000000999997
0.0609615817666054,0.0000000000999997
0.0609754398465157,0.0000000000999997
0.0609892979264259,0.0000000000999997
0.0610031597316265,0.0000000000999997
0.0610170215368271,0.0000000000999997
0.0610308796167374,0.0000000000999997
0.0610447376966476,0.0000000000999997
0.0610585995018482,0.0000000000999997
0.0610724575817585,0.0000000000999997
0.0610863193869591,0.0000000000999997
0.0611001774668694,0.0000000000999997
0.0611140355467796,0.0000000000999997
0.0611278973519802,0.0000000000999997
0.0611417554318905,0.0000000000999997
0.0611556172370911,0.0000000000999997
0.0611694753170013,0.0000000000999997
0.0611833333969116,0.0000000000999997
0.0611971952021122,0.0000000000999997
0.0612110570073128,0.0000000000999997
0.0612249150872231,0.0000000000999997
0.0612387731671333,0.0000000000999997
0.0612526312470436,0.0000000000999997
0.0612664930522442,0.0000000000999997
0.0612803548574448,0.0000000000999997
0.0612942129373550,0.0000000000999997
0.0613080710172653,0.0000000000999997
0.0613219290971756,0.0000000000999997
0.0613357909023762,0.0000000000999997
0.0613496527075768,0.0000000000999997
0.0613635107874870,0.0000000000999997
0.0613773688673973,0.0000000000999997
0.0613912306725979,0.0000000000999997
0.0614050887525082,0.0000000000999997
0.0614189505577087,0.0000000000999997
0.0614328086376190,0.0000000000999997
0.0614466667175293,0.0000000000999997
0.0614605285227299,0.0000000000999997
0.0614743866026402,0.0000000000999997
0.0614882484078407,0.0000000000999997
0.0615021064877510,0.0000000000999997
0.0615159645676613,0.0000000000999997
0.0615298263728619,0.0000000000999997
0.0615436881780624,0.0000000000999997
0.0615575462579727,0.0000000000999997
0.0615714043378830,0.0000000000999997
0.0615852624177933,0.0000000000999997
0.0615991242229939,0.0000000000999997
0.0616129860281944,0.0000000000999997
0.0616268441081047,0.0000000000999997
0.0616407021880150,0.0000000000999997
0.0616545602679253,0.0000000000999997
0.0616684220731258,0.0000000000999997
0.0616822838783264,0.0000000000999997
0.0616961419582367,0.0000000000999997
0.0617100000381470,0.0000000000999997
0.0617238618433475,0.0000000000999997
0.0617377199232578,0.0000000000999997
0.0617515817284584,0.0000000000999997
0.0617654398083687,0.0000000000999997
0.0617792978882790,0.0000000000999997
0.0617931596934795,0.0000000000999997
0.0618070177733898,0.0000000000999997
0.0618208795785904,0.0000000000999997
0.0618347376585007,0.0000000000999997
0.0618485957384109,0.0000000000999997
0.0618624575436115,0.0000000000999997
0.0618763193488121,0.0000000000999997
0.0618901774287224,0.0000000000999997
0.0619040355086327,0.0000000000999997
0.0619178935885429,0.0000000000999997
0.0619317553937435,0.0000000000999997
0.0619456171989441,0.0000000000999997
0.0619594752788544,0.0000000000999997
0.0619733333587646,0.0000000000999997
0.0619871914386749,0.0000000000999997
0.0620010532438755,0.0000000000999997
0.0620149150490761,0.0000000000999997
0.0620287731289864,0.0000000000999997
0.0620426312088966,0.0000000000999997
0.0620564930140972,0.0000000000999997
0.0620703510940075,0.0000000000999997
0.0620842128992081,0.0000000000999997
0.0620980709791183,0.0000000000999997
0.0621119290590286,0.0000000000999997
0.0621257908642292,0.0000000000999997
0.0621396489441395,0.0000000000999997
0.0621535107493401,0.0000000000999997
0.0621673688292503,0.0000000000999997
0.0621812269091606,0.0000000000999997
0.0621950887143612,0.0000000000999997
0.0622089467942715,0.0000000000999997
0.0622228085994720,0.0000000000999997
0.0622366666793823,0.0000000000999997
0.0622505247592926,0.0000000000999997
0.0622643865644932,0.0000000000999997
0.0622782483696938,0.0000000000999997
0.0622921064496040,0.0000000000999997
0.0623059645295143,0.0000000000999997
0.0623198226094246,0.0000000000999997
0.0623336844146252,0.0000000000999997
0.0623475462198257,0.0000000000999997
0.0623614042997360,0.0000000000999997
0.0623752623796463,0.0000000000999997
0.0623891204595566,0.0000000000999997
0.0624029822647572,0.0000000000999997
0.0624168440699577,0.0000000000999997
0.0624307021498680,0.0000000000999997
0.0624445602297783,0.0000000000999997
0.0624584220349789,0.0000000000999997
0.0624722801148891,0.0000000000999997
0.0624861419200897,0.0000000000999997
0.0625000000000000,0.0000000000999997
0.0625138580799103,0.0000000000999997
0.0625277161598206,0.0000000000999997
0.0625415816903114,0.0000000000999997
0.0625554397702217,0.0000000000999997
0.0625692978501320,0.0000000000999997
0.0625831559300423,0.0000000000999997
0.0625970214605331,0.0000000000999997
0.0626108795404434,0.0000000000999997
0.0626247376203537,0.0000000000999997
0.0626385957002640,0.0000000000999997
0.0626524537801743,0.0000000000999997
0.0626663118600845,0.0000000000999997
0.0626801773905754,0.0000000000999997
0.0626940354704857,0.0000000000999997
0.0627078935503960,0.0000000000999997
0.0627217516303062,0.0000000000999997
0.0627356171607971,0.0000000000999997
0.0627494752407074,0.0000000000999997
0.0627633333206177,0.0000000000999997
0.0627771914005280,0.0000000000999997
0.0627910494804382,0.0000000000999997
0.0628049075603485,0.0000000000999997
0.0628187730908394,0.0000000000999997
0.0628326311707497,0.0000000000999997
0.0628464892506599,0.0000000000999997
0.0628603547811508,0.0000000000999997
0.0628742128610611,0.0000000000999997
0.0628880709409714,0.0000000000999997
0.0629019290208817,0.0000000000999997
0.0629157871007919,0.0000000000999997
0.0629296451807022,0.0000000000999997
0.0629435107111931,0.0000000000999997
0.0629573687911034,0.0000000000999997
0.0629712268710136,0.0000000000999997
0.0629850849509239,0.0000000000999997
0.0629989504814148,0.0000000000999997
0.0630128085613251,0.0000000000999997
0.0630266666412354,0.0000000000999997
0.0630405247211456,0.0000000000999997
0.0630543828010559,0.0000000000999997
0.0630682408809662,0.0000000000999997
0.0630821064114571,0.0000000000999997
0.0630959644913673,0.0000000000999997
0.0631098225712776,0.0000000000999997
0.0631236806511879,0.0000000000999997
0.0631375461816788,0.0000000000999997
0.0631514042615891,0.0000000000999997
0.0631652623414993,0.0000000000999997
0.0631791204214096,0.0000000000999997
0.0631929785013199,0.0000000000999997
0.0632068440318108,0.0000000000999997
0.0632207021117210,0.0000000000999997
0.0632345601916313,0.0000000000999997
0.0632484182715416,0.0000000000999997
0.0632622838020325,0.0000000000999997
0.0632761418819427,0.0000000000999997
0.0632899999618530,0.0000000000999997
0.0633038580417633,0.0000000000999997
0.0633177161216736,0.0000000000999997
0.0633315742015839,0.0000000000999997
0.0633454397320747,0.0000000000999997
0.0633592978119850,0.0000000000999997
0.0633731558918953,0.0000000000999997
0.0633870139718056,0.0000000000999997
0.0634008795022964,0.0000000000999997
0.0634147375822067,0.0000000000999997
0.0634285956621170,0.0000000000999997
0.0634424537420273,0.0000000000999997
0.0634563118219376,0.0000000000999997
0.0634701699018478,0.0000000000999997
0.0634840354323387,0.0000000000999997
0.0634978935122490,0.0000000000999997
0.0635117515921593,0.0000000000999997
0.0635256171226501,0.0000000000999997
0.0635394752025604,0.0000000000999997
0.0635533332824707,0.0000000000999997
0.0635671913623810,0.0000000000999997
0.0635810494422913,0.0000000000999997
0.0635949075222015,0.0000000000999997
0.0636087730526924,0.0000000000999997
0.0636226311326027,0.0000000000999997
0.0636364892125130,0.0000000000999997
0.0636503472924232,0.0000000000999997
0.0636642128229141,0.0000000000999997
0.0636780709028244,0.0000000000999997
0.0636919289827347,0.0000000000999997
0.0637057870626450,0.0000000000999997
0.0637196451425552,0.0000000000999997
0.0637335032224655,0.0000000000999997
0.0637473687529564,0.0000000000999997
0.0637612268328667,0.0000000000999997
0.0637750849127769,0.0000000000999997
0.0637889429926872,0.0000000000999997
0.0638028085231781,0.0000000000999997
0.0638166666030884,0.0000000000999997
0.0638305246829987,0.0000000000999997
0.0638443827629089,0.0000000000999997
0.0638582408428192,0.0000000000999997
0.0638720989227295,0.0000000000999997
0.0638859644532204,0.0000000000999997
0.0638998225331306,0.0000000000999997
0.0639136806130409,0.0000000000999997
0.0639275461435318,0.0000000000999997
0.0639414042234421,0.0000000000999997
0.0639552623033524,0.0000000000999997
0.0639691203832626,0.0000000000999997
0.0639829784631729,0.0000000000999997
0.0639968365430832,0.0000000000999997
0.0640107020735741,0.0000000000999997
0.0640245601534843,0.0000000000999997
0.0640384182333946,0.0000000000999997
0.0640522763133049,0.0000000000999997
0.0640661418437958,0.0000000000999997
0.0640799999237061,0.0000000000999997
0.0640938580036163,0.0000000000999997
0.0641077160835266,0.0000000000999997
0.0641215741634369,0.0000000000999997
0.0641354322433472,0.0000000000999997
0.0641492977738380,0.0000000000999997
0.0641631558537483,0.0000000000999997
0.0641770139336586,0.0000000000999997
0.0641908720135689,0.0000000000999997
0.0642047375440598,0.0000000000999997
0.0642185956239700,0.0000000000999997
0.0642324537038803,0.0000000000999997
0.0642463117837906,0.0000000000999997
0.0642601698637009,0.0000000000999997
0.0642740353941917,0.0000000000999997
0.0642878934741020,0.0000000000999997
0.0643017515540123,0.0000000000999997
0.0643156096339226,0.0000000000999997
0.0643294751644135,0.0000000000999997
0.0643433332443237,0.0000000000999997
0.0643571913242340,0.0000000000999997
0.0643710494041443,0.0000000000999997
0.0643849074840546,0.0000000000999997
0.0643987655639648,0.0000000000999997
0.0644126310944557,0.0000000000999997
0.0644264891743660,0.0000000000999997
0.0644403472542763,0.0000000000999997
0.0644542053341866,0.0000000000999997
0.0644680708646774,0.0000000000999997
0.0644819289445877,0.0000000000999997
0.0644957870244980,0.0000000000999997
0.0645096451044083,0.0000000000999997
0.0645235031843185,0.0000000000999997
0.0645373612642288,0.0000000000999997
0.0645512267947197,0.0000000000999997
0.0645650848746300,0.0000000000999997
0.0645789429545403,0.0000000000999997
0.0645928084850311,0.0000000000999997
0.0646066665649414,0.0000000000999997
0.0646205246448517,0.0000000000999997
0.0646343827247620,0.0000000000999997
0.0646482408046722,0.0000000000999997
0.0646620988845825,0.0000000000999997
0.0646759644150734,0.0000000000999997
0.0646898224949837,0.0000000000999997
0.0647036805748940,0.0000000000999997
0.0647175386548042,0.0000000000999997
0.0647314041852951,0.0000000000999997
0.0647452622652054,0.0000000000999997
0.0647591203451157,0.0000000000999997
0.0647729784250259,0.0000000000999997
0.0647868365049362,0.0000000000999997
0.0648006945848465,0.0000000000999997
0.0648145601153374,0.0000000000999997
0.0648284181952477,0.0000000000999997
0.0648422762751579,0.0000000000999997
0.0648561343550682,0.0000000000999997
0.0648699998855591,0.0000000000999997
0.0648838579654694,0.0000000000999997
0.0648977160453796,0.0000000000999997
0.0649115741252899,0.0000000000999997
0.0649254322052002,0.0000000000999997
0.0649392977356911,0.0000000000999997
0.0649531558156013,0.0000000000999997
0.0649670138955116,0.0000000000999997
0.0649808719754219,0.0000000000999997
0.0649947375059128,0.0000000000999997
0.0650085955858231,0.0000000000999997
0.0650224536657333,0.0000000000999997
0.0650363117456436,0.0000000000999997
0.0650501698255539,0.0000000000999997
0.0650640279054642,0.0000000000999997
0.0650778934359550,0.0000000000999997
0.0650917515158653,0.0000000000999997
0.0651056095957756,0.0000000000999997
0.0651194676756859,0.0000000000999997
0.0651333332061768,0.0000000000999997
0.0651471912860870,0.0000000000999997
0.0651610493659973,0.0000000000999997
0.0651749074459076,0.0000000000999997
0.0651887655258179,0.0000000000999997
0.0652026236057281,0.0000000000999997
0.0652164891362190,0.0000000000999997
0.0652303472161293,0.0000000000999997
0.0652442052960396,0.0000000000999997
0.0652580708265305,0.0000000000999997
0.0652719289064407,0.0000000000999997
0.0652857869863510,0.0000000000999997
0.0652996450662613,0.0000000000999997
0.0653135031461716,0.0000000000999997
0.0653273612260818,0.0000000000999997
0.0653412267565727,0.0000000000999997
0.0653550848364830,0.0000000000999997
0.0653689429163933,0.0000000000999997
0.0653828009963036,0.0000000000999997
0.0653966665267944,0.0000000000999997
0.0654105246067047,0.0000000000999997
0.0654243826866150,0.0000000000999997
0.0654382407665253,0.0000000000999997
0.0654520988464355,0.0000000000999997
0.0654659569263458,0.0000000000999997
0.0654798224568367,0.0000000000999997
0.0654936805367470,0.0000000000999997
0.0655075386166573,0.0000000000999997
0.0655213966965675,0.0000000000999997
0.0655352622270584,0.0000000000999997
0.0655491203069687,0.0000000000999997
0.0655629783868790,0.0000000000999997
0.0655768364667892,0.0000000000999997
0.0655906945466995,0.0000000000999997
0.0656045600771904,0.0000000000999997
0.0656184181571007,0.0000000000999997
0.0656322762370110,0.0000000000999997
0.0656461343169212,0.0000000000999997
0.0656599998474121,0.0000000000999997
0.0656738579273224,0.0000000000999997
0.0656877160072327,0.0000000000999997
0.0657015740871429,0.0000000000999997
0.0657154321670532,0.0000000000999997
0.0657292902469635,0.0000000000999997
0.0657431557774544,0.0000000000999997
0.0657570138573647,0.0000000000999997
0.0657708719372749,0.0000000000999997
0.0657847300171852,0.0000000000999997
0.0657985955476761,0.0000000000999997
0.0658124536275864,0.0000000325990186
0.0658263117074966,0.0000000019394137
0.0658401697874069,0.0000000000999997
0.0658540278673172,0.0000000000999997
0.0658678859472275,0.0000000000999997
0.0658817514777184,0.0000000000999997
0.0658956095576286,0.0000000000999997
0.0659094676375389,0.0000000000999997
0.0659233257174492,0.0000000000999997
0.0659371912479401,0.0000000000999997
0.0659510493278503,0.0000000000999997
0.0659649074077606,0.0000000000999997
0.0659787654876709,0.0000000000999997
0.0659926235675812,0.0000000000999997
0.0660064890980721,0.0000000000999997
0.0660203471779823,0.0000000000999997
0.0660342052578926,0.0000000000999997
0.0660480633378029,0.0000000000999997
0.0660619288682938,0.0000000000999997
0.0660757869482040,0.0000000000999997
0.0660896450281143,0.0000000000999997
0.0661035031080246,0.0000000000999997
0.0661173611879349,0.0000000000999997
0.0661312192678452,0.0000000000999997
0.0661450847983360,0.0000000000999997
0.0661589428782463,0.0000000000999997
0.0661728009581566,0.0000000000999997
0.0661866590380669,0.0000000000999997
0.0662005245685577,0.0000000000999997
0.0662143826484680,0.0000000000999997
0.0662282407283783,0.0000000000999997
0.0662420988082886,0.0000000000999997
0.0662559568881989,0.0000000000999997
0.0662698149681091,0.0000000000999997
0.0662836804986000,0.0000000000999997
0.0662975385785103,0.0000000000999997
0.0663113966584206,0.0000000000999997
0.0663252621889114,0.0000000000999997
0.0663391202688217,0.0000000000999997
0.0663529783487320,0.0000000000999997
0.0663668364286423,0.0000000000999997
0.0663806945085526,0.0000000000999997
0.0663945525884628,0.0000000000999997
0.0664084181189537,0.0000000000999997
0.0664222761988640,0.0000000000999997
0.0664361342787743,0.0000000000999997
0.0664499923586845,0.0000000000999997
0.0664638578891754,0.0000000000999997
0.0664777159690857,0.0000000000999997
0.0664915740489960,0.0000000000999997
0.0665054321289062,0.0000000000999997
0.0665192902088165,0.0000000000999997
0.0665331482887268,0.0000000000999997
0.0665470138192177,0.0000000000999997
0.0665608718991280,0.0000000000999997
0.0665747299790382,0.0000000000999997
0.0665885880589485,0.0000000000999997
0.0666024535894394,0.0000000000999997
0.0666163116693497,0.0000000000999997
0.0666301697492599,0.0000000000999997
0.0666440278291702,0.0000000000999997
0.0666578859090805,0.0000000000999997
0.0666717514395714,0.0000000000999997
0.0666856095194817,0.0000000000999997
0.0666994675993919,0.0000000000999997
0.0667133256793022,0.0000000000999997
0.0667271912097931,0.0000000000999997
0.0667410492897034,0.0000000000999997
0.0667549073696136,0.0000000000999997
0.0667687654495239,0.0000000000999997
0.0667826235294342,0.0000000000999997
0.0667964816093445,0.0000000000999997
0.0668103471398354,0.0000000000999997
0.0668242052197456,0.0000000000999997
0.0668380632996559,0.0000000000999997
0.0668519213795662,0.0000000000999997
0.0668657869100571,0.0000000000999997
0.0668796449899673,0.0000000000999997
0.0668935030698776,0.0000000000999997
0.0669073611497879,0.0000000000999997
0.0669212192296982,0.0000000000999997
0.0669350773096085,0.0000000000999997
0.0669489428400993,0.0000000000999997
0.0669628009200096,0.0000000000999997
0.0669766589999199,0.0000000000999997
0.0669905245304108,0.0000000000999997
0.0670043826103210,0.0000000000999997
0.0670182406902313,0.0000000000999997
0.0670320987701416,0.0000000000999997
0.0670459568500519,0.0000000000999997
0.0670598149299622,0.0000000000999997
0.0670736804604530,0.0000000000999997
0.0670875385403633,0.0000000000999997
0.0671013966202736,0.0000000000999997
0.0671152547001839,0.0000000000999997
0.0671291202306747,0.0000000000999997
0.0671429783105850,0.0000000000999997
0.0671568363904953,0.0000000000999997
0.0671706944704056,0.0000000000999997
0.0671845525503159,0.0000000000999997
0.0671984106302261,0.0000000000999997
0.0672122761607170,0.0000000000999997
0.0672261342406273,0.0000000000999997
0.0672399923205376,0.0000000000999997
0.0672538504004478,0.0000000000999997
0.0672677159309387,0.0000000000999997
0.0672815740108490,0.0000000000999997
0.0672954320907593,0.0000000000999997
0.0673092901706696,0.0000000000999997
0.0673231482505798,0.0000000000999997
0.0673370137810707,0.0000000000999997
0.0673508718609810,0.0000000000999997
0.0673647299408913,0.0000000000999997
0.0673785880208015,0.0000000000999997
0.0673924535512924,0.0000000000999997
0.0674063116312027,0.0000000000999997
0.0674201697111130,0.0000000000999997
0.0674340277910233,0.0000000000999997
0.0674478858709335,0.0000000000999997
0.0674617439508438,0.0000000000999997
0.0674756094813347,0.0000000000999997
0.0674894675612450,0.0000000000999997
0.0675033256411552,0.0000000000999997
0.0675171837210655,0.0000000000999997
0.0675310492515564,0.0000000000999997
0.0675449073314667,0.0000000000999997
0.0675587654113770,0.0000000000999997
0.0675726234912872,0.0000000000999997
0.0675864815711975,0.0000000000999997
0.0676003396511078,0.0000000000999997
0.0676142051815987,0.0000000000999997
0.0676280632615089,0.0000000000999997
0.0676419213414192,0.0000000000999997
0.0676557794213295,0.0000000052448499
0.0676696449518204,0.0000000292935809
0.0676835030317307,0.0000000000999997
0.0676973611116409,0.0000000000999997
0.0677112191915512,0.0000000000999997
0.0677250772714615,0.0000000000999997
0.0677389428019524,0.0000000000999997
0.0677528008818626,0.0000000000999997
0.0677666589617729,0.0000000000999997
0.0677805170416832,0.0000000000999997
0.0677943825721741,0.0000000000999997
0.0678082406520844,0.0000000000999997
0.0678220987319946,0.0000000000999997
0.0678359568119049,0.0000000000999997
0.0678498148918152,0.0000000000999997
0.0678636729717255,0.0000000000999997
0.0678775385022163,0.0000000000999997
0.0678913965821266,0.0000000000999997
0.0679052546620369,0.0000000000999997
0.0679191127419472,0.0000000000999997
0.0679329782724380,0.0000000000999997
0.0679468363523483,0.0000000000999997
0.0679606944322586,0.0000000000999997
0.0679745525121689,0.0000000000999997
0.0679884105920792,0.0000000000999997
0.0680022686719894,0.0000000000999997
0.0680161342024803,0.0000000000999997
0.0680299922823906,0.0000000000999997
0.0680438503623009,0.0000000000999997
0.0680577158927917,0.0000000000999997
0.0680715739727020,0.0000000000999997
0.0680854320526123,0.0000000000999997
0.0680992901325226,0.0000000000999997
0.0681131482124329,0.0000000000999997
0.0681270062923431,0.0000000000999997
0.0681408718228340,0.0000000000999997
0.0681547299027443,0.0000000000999997
0.0681685879826546,0.0000000000999997
0.0681824460625648,0.0000000000999997
0.0681963115930557,0.0000000000999997
0.0682101696729660,0.0000000000999997
0.0682240277528763,0.0000000000999997
0.0682378858327866,0.0000000000999997
0.0682517439126968,0.0000000000999997
0.0682656019926071,0.0000000000999997
0.0682794675230980,0.0000000000999997
0.0682933256030083,0.0000000000999997
0.0683071836829185,0.0000000000999997
0.0683210417628288,0.0000000000999997
0.0683349072933197,0.0000000000999997
0.0683487653732300,0.0000000000999997
0.0683626234531403,0.0000000000999997
0.0683764815330505,0.0000000000999997
0.0683903396129608,0.0000000000999997
0.0684042051434517,0.0000000000999997
0.0684180632233620,0.0000000000999997
0.0684319213032722,0.0000000000999997
0.0684457793831825,0.0000000000999997
0.0684596449136734,0.0000000000999997
0.0684735029935837,0.0000000000999997
0.0684873610734940,0.0000000000999997
0.0685012191534042,0.0000000000999997
0.0685150772333145,0.0000000000999997
0.0685289353132248,0.0000000000999997
0.0685428008437157,0.0000000000999997
0.0685566589236259,0.0000000000999997
0.0685705170035362,0.0000000000999997
0.0685843750834465,0.0000000000999997
0.0685982406139374,0.0000000000999997
0.0686120986938477,0.0000000000999997
0.0686259567737579,0.0000000000999997
0.0686398148536682,0.0000000000999997
0.0686536729335785,0.0000000000999997
0.0686675310134888,0.0000000000999997
0.0686813965439796,0.0000000000999997
0.0686952546238899,0.0000000000999997
0.0687091127038002,0.0000000000999997
0.0687229782342911,0.0000000000999997
0.0687368363142014,0.0000000000999997
0.0687506943941116,0.0000000000999997
0.0687645524740219,0.0000000000999997
0.0687784105539322,0.0000000000999997
0.0687922686338425,0.0000000000999997
0.0688061341643333,0.0000000000999997
0.0688199922442436,0.0000000000999997
0.0688338503241539,0.0000000000999997
0.0688477084040642,0.0000000000999997
0.0688615739345551,0.0000000000999997
0.0688754320144653,0.0000000000999997
0.0688892900943756,0.0000000000999997
0.0689031481742859,0.0000000000999997
0.0689170062541962,0.0000000000999997
0.0689308643341064,0.0000000000999997
0.0689447298645973,0.0000000000999997
0.0689585879445076,0.0000000000999997
0.0689724460244179,0.0000000000999997
0.0689863041043282,0.0000000000999997
0.0690001696348190,0.0000000000999997
0.0690140277147293,0.0000000000999997
0.0690278857946396,0.0000000000999997
0.0690417438745499,0.0000000000999997
0.0690556019544601,0.0000000000999997
0.0690694674849510,0.0000000000999997
0.0690833255648613,0.0000000000999997
0.0690971836447716,0.0000000000999997
0.0691110417246819,0.0000000000999997
0.0691249072551727,0.0000000000999997
0.0691387653350830,0.0000000000999997
0.0691526234149933,0.0000000000999997
0.0691664814949036,0.0000000000999997
0.0691803395748138,0.0000000000999997
0.0691941976547241,0.0000000000999997
0.0692080631852150,0.0000000000999997
0.0692219212651253,0.0000000000999997
0.0692357793450356,0.0000000000999997
0.0692496374249458,0.0000000000999997
0.0692635029554367,0.0000000000999997
0.0692773610353470,0.0000000000999997
0.0692912191152573,0.0000000000999997
0.0693050771951675,0.0000000000999997
0.0693189352750778,0.0000000000999997
0.0693327933549881,0.0000000000999997
0.0693466588854790,0.0000000000999997
0.0693605169653893,0.0000000000999997
0.0693743750452995,0.0000000000999997
0.0693882331252098,0.0000000000999997
0.0694020986557007,0.0000000000999997
0.0694159567356110,0.0000000000999997
0.0694298148155212,0.0000000000999997
0.0694436728954315,0.0000000000999997
0.0694575309753418,0.0000000000999997
0.0694713965058327,0.0000000000999997
0.0694852545857430,0.0000000000999997
0.0694991126656532,0.0000000000999997
0.0695129707455635,0.0000000000999997
0.0695268362760544,0.0000000000999997
0.0695406943559647,0.0000000000999997
0.0695545524358749,0.0000000000999997
0.0695684105157852,0.0000000000999997
0.0695822685956955,0.0000000000999997
0.0695961266756058,0.0000000000999997
0.0696099922060966,0.0000000000999997
0.0696238502860069,0.0000000000999997
0.0696377083659172,0.0000000000999997
0.0696515664458275,0.0000000000999997
0.0696654319763184,0.0000000000999997
0.0696792900562286,0.0000000000999997
0.0696931481361389,0.0000000000999997
0.0697070062160492,0.0000000000999997
0.0697208642959595,0.0000000000999997
0.0697347223758698,0.0000000000999997
0.0697485879063606,0.0000000000999997
0.0697624459862709,0.0000000000999997
0.0697763040661812,0.0000000000999997
0.0697901695966721,0.0000000000999997
0.0698040276765823,0.0000000000999997
0.0698178857564926,0.0000000000999997
0.0698317438364029,0.0000000000999997
0.0698456019163132,0.0000000000999997
0.0698594599962234,0.0000000000999997
0.0698733255267143,0.0000000000999997
0.0698871836066246,0.0000000000999997
0.0699010416865349,0.0000000000999997
0.0699148997664452,0.0000000000999997
0.0699287652969360,0.0000000000999997
0.0699426233768463,0.0000000000999997
0.0699564814567566,0.0000000000999997
0.0699703395366669,0.0000000000999997
0.0699841976165771,0.0000000000999997
0.0699980556964874,0.0000000000999997
0.0700119212269783,0.0000000000999997
0.0700257793068886,0.0000000000999997
0.0700396373867989,0.0000000000999997
0.0700534954667091,0.0000000000999997
0.0700673609972000,0.0000000000999997
0.0700812190771103,0.0000000000999997
0.0700950771570206,0.0000000000999997
0.0701089352369308,0.0000000000999997
0.0701227933168411,0.0000000000999997
0.0701366588473320,0.0000000000999997
0.0701505169272423,0.0000000000999997
0.0701643750071526,0.0000000000999997
0.0701782330870628,0.0000000000999997
0.0701920986175537,0.0000000000999997
0.0702059566974640,0.0000000000999997
0.0702198147773743,0.0000000000999997
0.0702336728572845,0.0000000000999997
0.0702475309371948,0.0000000000999997
0.0702613890171051,0.0000000000999997
0.0702752545475960,0.0000000000999997
0.0702891126275063,0.0000000000999997
0.0703029707074165,0.0000000000999997
0.0703168287873268,0.0000000000999997
0.0703306943178177,0.0000000000999997
