Bin_Center,Probability
0.3202804327011108,0.0000205326086871
0.3202924728393555,0.0000218746808969
0.3203045725822449,0.0000223118076974
0.3203166425228119,0.0000209036934393
0.3203287124633789,0.0000214545543713
0.3203408122062683,0.0000214032861550
0.3203528523445129,0.0000202690498554
0.3203649520874023,0.0000212996019400
0.3203770220279694,0.0000214003848669
0.3203890919685364,0.0000210437356145
0.3204011917114258,0.0000217569668166
0.3204132318496704,0.0000228089047596
0.3204253315925598,0.0000236410651269
0.3204374313354492,0.0000223261085921
0.3204494714736938,0.0000221922709898
0.3204615712165833,0.0000214326973946
0.3204736113548279,0.0000214324954868
0.3204857110977173,0.0000213278672163
0.3204978108406067,0.0000224153554882
0.3205098509788513,0.0000222705220949
0.3205219507217407,0.0000230046680372
0.3205340206623077,0.0000224005816563
0.3205460906028748,0.0000225694966502
0.3205581903457642,0.0000220858928515
0.3205702304840088,0.0000223943079618
0.3205823302268982,0.0000213856110349
0.3205944299697876,0.0000216568587348
0.3206064701080322,0.0000223102560994
0.3206185698509216,0.0000222421222134
0.3206306099891663,0.0000208864239539
0.3206427097320557,0.0000208470955840
0.3206548094749451,0.0000211347360164
0.3206668496131897,0.0000207871926250
0.3206789493560791,0.0000206592922041
0.3206910192966461,0.0000202068531507
0.3207030892372131,0.0000194681906578
0.3207151889801025,0.0000201402726816
0.3207272291183472,0.0000203416348086
0.3207393288612366,0.0000190695827769
0.3207513988018036,0.0000208607907553
0.3207634687423706,0.0000215323998418
0.3207755684852600,0.0000198116176762
0.3207876086235046,0.0000207440880331
0.3207997083663940,0.0000203046674869
0.3208118081092834,0.0000193736159417
0.3208238482475281,0.0000197621047846
0.3208359479904175,0.0000202632490982
0.3208480179309845,0.0000201968014153
0.3208600878715515,0.0000188007634279
0.3208721876144409,0.0000192569132196
0.3208842277526855,0.0000204899079108
0.3208963274955750,0.0000192123225133
0.3209083974361420,0.0000196945111384
0.3209204673767090,0.0000195187167265
0.3209325671195984,0.0000194822896447
0.3209446072578430,0.0000199470741791
0.3209567070007324,0.0000191425715457
0.3209688067436218,0.0000206383137993
0.3209808468818665,0.0000197999488591
0.3209929466247559,0.0000222085291171
0.3210049867630005,0.0000225667990890
0.3210170865058899,0.0000215558084165
0.3210291862487793,0.0000222386825044
0.3210412263870239,0.0000215616764763
0.3210533261299133,0.0000220266647375
0.3210653960704803,0.0000232639067690
0.3210774660110474,0.0000228476928896
0.3210895657539368,0.0000229548149946
0.3211016058921814,0.0000231984049606
0.3211137056350708,0.0000229364668485
0.3211258053779602,0.0000236092237174
0.3211378455162048,0.0000246611616603
0.3211499452590942,0.0000242914920818
0.3211619853973389,0.0000236625146499
0.3211740851402283,0.0000232367892750
0.3211861848831177,0.0000242267324211
0.3211982250213623,0.0000236790419876
0.3212103247642517,0.0000233273167396
0.3212223947048187,0.0000248004616878
0.3212344646453857,0.0000247997195402
0.3212465643882751,0.0000240795397985
0.3212586045265198,0.0000243596914515
0.3212707042694092,0.0000242173555307
0.3212827742099762,0.0000250109969784
0.3212948441505432,0.0000251838227996
0.3213069438934326,0.0000237854910665
0.3213189840316772,0.0000239478613366
0.3213310837745667,0.0000199754740606
0.3213431835174561,0.0000211254937312
0.3213552236557007,0.0000217629021790
0.3213673233985901,0.0000220200527110
0.3213793933391571,0.0000208155925066
0.3213914632797241,0.0000205049509532
0.3214035630226135,0.0000212120430660
0.3214156031608582,0.0000227465043281
0.3214277029037476,0.0000220171514229
0.3214397728443146,0.0000203712479561
0.3214518427848816,0.0000204734478757
0.3214639425277710,0.0000209502395592
0.3214759826660156,0.0000223594324780
0.3214880824089050,0.0000222156795644
0.3215001821517944,0.0000211671158468
0.3215122222900391,0.0000211990900425
0.3215243220329285,0.0000202296541829
0.3215363621711731,0.0000201693474082
0.3215484619140625,0.0000203043982765
0.3215605616569519,0.0000209070658457
0.3215726017951965,0.0000207264802157
0.3215847015380859,0.0000214126630453
0.3215967714786530,0.0000212829399970
0.3216088414192200,0.0000211820224649
0.3216209411621094,0.0000224195373448
0.3216329813003540,0.0000219629164349
0.3216450810432434,0.0000222668131755
0.3216571807861328,0.0000213328603422
0.3216692209243774,0.0000217529195652
0.3216813206672668,0.0000216524731513
0.3216933608055115,0.0000221642767428
0.3217054605484009,0.0000221718310058
0.3217175602912903,0.0000225842031796
0.3217296004295349,0.0000221460632019
0.3217417001724243,0.0000220497349801
0.3217537701129913,0.0000230616697081
0.3217658400535583,0.0000226344582188
0.3217779397964478,0.0000227948057727
0.3217899799346924,0.0000232566890190
0.3218020796775818,0.0000234030048887
0.3218141496181488,0.0000227386117331
0.3218262195587158,0.0000231424164667
0.3218383193016052,0.0000243898448389
0.3218503594398499,0.0000237441381614
0.3218624591827393,0.0000234017243201
0.3218745589256287,0.0000239137953031
0.3218865990638733,0.0000228352801059
0.3218986988067627,0.0000223493134399
0.3219107687473297,0.0000236412670347
0.3219228386878967,0.0000226975298574
0.3219349384307861,0.0000237514923356
0.3219469785690308,0.0000245932988037
0.3219590783119202,0.0000236226478592
0.3219711482524872,0.0000221163154492
0.3219832181930542,0.0000221878199227
0.3219953179359436,0.0000229202778428
0.3220073580741882,0.0000246882773354
0.3220194578170776,0.0000231427511608
0.3220315575599670,0.0000229454381042
0.3220435976982117,0.0000240900644712
0.3220556974411011,0.0000230150562857
0.3220677375793457,0.0000223659753829
0.3220798373222351,0.0000229211545957
0.3220919370651245,0.0000244271504926
0.3221039772033691,0.0000242907499342
0.3221160769462585,0.0000249644508585
0.3221281468868256,0.0000226264310186
0.3221402168273926,0.0000229714769375
0.3221523165702820,0.0000227016462304
0.3221643567085266,0.0000226178635785
0.3221764564514160,0.0000228630051424
0.3221885561943054,0.0000231616395467
0.3222005963325500,0.0000231868689298
0.3222126960754395,0.0000235010211327
0.3222247362136841,0.0000226414722420
0.3222368359565735,0.0000225691601372
0.3222489356994629,0.0000228750122915
0.3222609758377075,0.0000209457193705
0.3222730755805969,0.0000221314912778
0.3222851455211639,0.0000230891255342
0.3222972154617310,0.0000229799770750
0.3223093152046204,0.0000230258483498
0.3223213553428650,0.0000226827578444
0.3223334550857544,0.0000222285634663
0.3223455250263214,0.0000224048326345
0.3223575949668884,0.0000223767019634
0.3223696947097778,0.0000236234573094
0.3223817348480225,0.0000228720455198
0.3223938345909119,0.0000235885818256
0.3224059343338013,0.0000236685864365
0.3224179744720459,0.0000258566487901
0.3224300742149353,0.0000262955963990
0.3224421441555023,0.0000242148598772
0.3224542140960693,0.0000247564112215
0.3224663138389587,0.0000260561209871
0.3224783539772034,0.0000243651556957
0.3224904537200928,0.0000249485983659
0.3225025236606598,0.0000248811411439
0.3225145936012268,0.0000243810081884
0.3225266933441162,0.0000252628160524
0.3225387334823608,0.0000249822605838
0.3225508332252502,0.0000240095869231
0.3225629329681396,0.0000242883215833
0.3225749731063843,0.0000245292812906
0.3225870728492737,0.0000242980349867
0.3225991129875183,0.0000231668345805
0.3226112127304077,0.0000245534993155
0.3226233124732971,0.0000261401746684
0.3226353526115417,0.0000248513242695
0.3226474523544312,0.0000248338528763
0.3226595222949982,0.0000255992290477
0.3226715922355652,0.0000262594385276
0.3226836919784546,0.0000271966982837
0.3226957321166992,0.0000285457190330
0.3227078318595886,0.0000264507489192
0.3227199316024780,0.0000253513208008
0.3227319717407227,0.0000254107526416
0.3227440714836121,0.0000261317418335
0.3227561116218567,0.0000249720069405
0.3227682113647461,0.0000264103418885
0.3227803111076355,0.0000248794549407
0.3227923512458801,0.0000241752604779
0.3228044509887695,0.0000242591795541
0.3228165209293365,0.0000245796727540
0.3228285908699036,0.0000249211425398
0.3228406906127930,0.0000248967226071
0.3228527307510376,0.0000259910248133
0.3228648304939270,0.0000263772872131
0.3228769004344940,0.0000254603328358
0.3228889703750610,0.0000244726834353
0.3229010701179504,0.0000251339060924
0.3229131102561951,0.0000251432829828
0.3229252099990845,0.0000238479569816
0.3229373097419739,0.0000242720634560
0.3229493498802185,0.0000240848694375
0.3229614496231079,0.0000233538285102
0.3229735195636749,0.0000227604687097
0.3229855895042419,0.0000217664783122
0.3229976892471313,0.0000226669726544
0.3230097293853760,0.0000234139333770
0.3230218291282654,0.0000231979320233
0.3230338990688324,0.0000223927563638
0.3230459690093994,0.0000223455353989
0.3230580687522888,0.0000218406821659
0.3230701088905334,0.0000220405599975
0.3230822086334229,0.0000220762449317
0.3230943083763123,0.0000232402289839
0.3231063485145569,0.0000225683506869
0.3231184482574463,0.0000223415554501
0.3231304883956909,0.0000223477618420
0.3231425881385803,0.0000235736733885
0.3231546878814697,0.0000235778570641
0.3231667280197144,0.0000224090144911
0.3231788277626038,0.0000225167441386
0.3231908977031708,0.0000223514725803
0.3232029676437378,0.0000230999849009
0.3232150673866272,0.0000224681753025
0.3232271075248718,0.0000222268772632
0.3232392072677612,0.0000228948447329
0.3232513070106506,0.0000224822742894
0.3232633471488953,0.0000223505285248
0.3232754468917847,0.0000213553903450
0.3232874870300293,0.0000206267777685
0.3232995867729187,0.0000227645832638
0.3233116865158081,0.0000214005867747
0.3233237266540527,0.0000220199854084
0.3233358263969421,0.0000208844685403
0.3233478963375092,0.0000213404819078
0.3233599662780762,0.0000217191900447
0.3233720660209656,0.0000221122681978
0.3233841061592102,0.0000229327561101
0.3233962059020996,0.0000223087045015
0.3234082758426666,0.0000222490707529
0.3234203457832336,0.0000227087966778
0.3234324455261230,0.0000259491334873
0.3234444856643677,0.0000261486748059
0.3234565854072571,0.0000244568309427
0.3234686851501465,0.0000227881937462
0.3234807252883911,0.0000229592005780
0.3234928250312805,0.0000228592944040
0.3235048949718475,0.0000232506172324
0.3235169649124146,0.0000220925703616
0.3235290646553040,0.0000223163951887
0.3235411047935486,0.0000216566568270
0.3235532045364380,0.0000203767122002
0.3235652744770050,0.0000219971170736
0.3235773444175720,0.0000205667420232
0.3235894441604614,0.0000230547884712
0.3236014842987061,0.0000218556579057
0.3236135840415955,0.0000223431761697
0.3236256837844849,0.0000228688058996
0.3236377239227295,0.0000227376676776
0.3236498236656189,0.0000238970660575
0.3236618638038635,0.0000252009576798
0.3236739635467529,0.0000251130622928
0.3236860632896423,0.0000276492737612
0.3236981034278870,0.0000273487476079
0.3237102031707764,0.0000262688154180
0.3237222731113434,0.0000259388125414
0.3237343430519104,0.0000241113812081
0.3237464427947998,0.0000241453799390
0.3237584829330444,0.0000245554547291
0.3237705826759338,0.0000250945104199
0.3237826824188232,0.0000245606497629
0.3237947225570679,0.0000239009114011
0.3238068222999573,0.0000239102882915
0.3238188624382019,0.0000233915379795
0.3238309621810913,0.0000247398165811
0.3238430619239807,0.0000249643835559
0.3238551020622253,0.0000251623732765
0.3238672018051147,0.0000245448645728
0.3238792717456818,0.0000231640005950
0.3238913416862488,0.0000223441875278
0.3239034414291382,0.0000215767213376
0.3239154815673828,0.0000222726812353
0.3239275813102722,0.0000221223199333
0.3239396512508392,0.0000234846975218
0.3239517211914062,0.0000220022448048
0.3239638209342957,0.0000217160868488
0.3239758610725403,0.0000199387759494
0.3239879608154297,0.0000208807578019
0.3240000605583191,0.0000206249569601
0.3240121006965637,0.0000209937497857
0.3240242004394531,0.0000201847942662
0.3240362703800201,0.0000207088742172
0.3240483403205872,0.0000210470407183
0.3240604400634766,0.0000211540282180
0.3240724802017212,0.0000195712673303
0.3240845799446106,0.0000210857633647
0.3240966498851776,0.0000211671158468
0.3241087198257446,0.0000206316344702
0.3241208195686340,0.0000206141630770
0.3241328597068787,0.0000200434715225
0.3241449594497681,0.0000204740554182
0.3241570591926575,0.0000201783186640
0.3241690993309021,0.0000211286642298
0.3241811990737915,0.0000213895236811
0.3241932392120361,0.0000202258761419
0.3242053389549255,0.0000192152911040
0.3242174386978149,0.0000207013199542
0.3242294788360596,0.0000199245423573
0.3242415785789490,0.0000200435388251
0.3242536485195160,0.0000196244891413
0.3242657184600830,0.0000206528166018
0.3242778182029724,0.0000199421501748
0.3242898583412170,0.0000211930873775
0.3243019580841064,0.0000209078079934
0.3243140280246735,0.0000208015626413
0.3243260979652405,0.0000214894298551
0.3243381977081299,0.0000206984859688
0.3243502378463745,0.0000202254723263
0.3243623375892639,0.0000201562597795
0.3243744373321533,0.0000210478519875
0.3243864774703979,0.0000195718748728
0.3243985772132874,0.0000206966651604
0.3244106471538544,0.0000212913728319
0.3244227170944214,0.0000213101266127
0.3244348168373108,0.0000217151427933
0.3244468569755554,0.0000212498853216
0.3244589567184448,0.0000209868012462
0.3244710266590118,0.0000205037358683
0.3244830965995789,0.0000209822137549
0.3244951963424683,0.0000204933476198
0.3245072364807129,0.0000202235150937
0.3245193362236023,0.0000206667136808
0.3245314359664917,0.0000204246080102
0.3245434761047363,0.0000221294685616
0.3245555758476257,0.0000217235756281
0.3245676159858704,0.0000197640601982
0.3245797157287598,0.0000208766432479
0.3245918154716492,0.0000196288074221
0.3246038556098938,0.0000203528998100
0.3246159553527832,0.0000210655252886
0.3246280252933502,0.0000205230971915
0.3246400952339172,0.0000199372261704
0.3246521949768066,0.0000202587289095
0.3246642351150513,0.0000210882590181
0.3246763348579407,0.0000201514703804
0.3246884346008301,0.0000207318771572
0.3247004747390747,0.0000198220077436
0.3247125744819641,0.0000194248150365
0.3247246146202087,0.0000205213436857
0.3247367143630981,0.0000203603885893
0.3247488141059875,0.0000204995540116
0.3247608542442322,0.0000204135449167
0.3247729539871216,0.0000206842523767
0.3247850239276886,0.0000203539784707
0.3247970938682556,0.0000200263366423
0.3248091936111450,0.0000193738178496
0.3248212337493896,0.0000202050323423
0.3248333334922791,0.0000207038829103
0.3248454034328461,0.0000217139950109
0.3248574733734131,0.0000218398727156
0.3248695731163025,0.0000209562422242
0.3248816132545471,0.0000211484966712
0.3248937129974365,0.0000214000483538
0.3249058127403259,0.0000221362806769
0.3249178528785706,0.0000238867451117
0.3249299526214600,0.0000223580154852
0.3249420225620270,0.0000202492847166
0.3249540925025940,0.0000214931405935
0.3249661922454834,0.0000221772952500
0.3249782323837280,0.0000220256515604
0.3249903321266174,0.0000215639702219
0.3250024020671844,0.0000231238664128
0.3250144720077515,0.0000215936524910
0.3250265717506409,0.0000216861353692
0.3250386118888855,0.0000215518284676
0.3250507116317749,0.0000215195159399
0.3250628113746643,0.0000214455812966
0.3250748515129089,0.0000227884647757
0.3250869512557983,0.0000219001121877
0.3250989913940430,0.0000213640923903
0.3251110911369324,0.0000214892279473
0.3251231908798218,0.0000217718752538
0.3251352310180664,0.0000236553642026
0.3251473307609558,0.0000229204124480
0.3251594007015228,0.0000239895507548
0.3251714706420898,0.0000231099693337
0.3251835703849792,0.0000231594149227
0.3251956105232239,0.0000227685632126
0.3252077102661133,0.0000228029002756
0.3252198100090027,0.0000221324371523
0.3252318501472473,0.0000229061115533
0.3252439498901367,0.0000234711369558
0.3252559900283813,0.0000242418427661
0.3252680897712708,0.0000231597514357
0.3252801895141602,0.0000223669885600
0.3252922296524048,0.0000216794578591
0.3253043293952942,0.0000225062885875
0.3253163993358612,0.0000219477387873
0.3253284692764282,0.0000229748511629
0.3253405690193176,0.0000229640572798
0.3253526091575623,0.0000226866031880
0.3253647089004517,0.0000212094782910
0.3253767788410187,0.0000218621335080
0.3253888487815857,0.0000218767727347
0.3254009485244751,0.0000213696239371
0.3254129886627197,0.0000218566019612
0.3254250884056091,0.0000219822086365
0.3254371881484985,0.0000218788627535
0.3254492282867432,0.0000206431031984
0.3254613280296326,0.0000210335492739
0.3254733979701996,0.0000213402126974
0.3254854679107666,0.0000217497490667
0.3254975676536560,0.0000224399773288
0.3255096077919006,0.0000229906363529
0.3255217075347900,0.0000220825859287
0.3255337774753571,0.0000217679626076
0.3255458474159241,0.0000239709333982
0.3255579471588135,0.0000231210324273
0.3255699872970581,0.0000234412545979
0.3255820870399475,0.0000234264134633
0.3255941867828369,0.0000226540869335
0.3256062269210815,0.0000239462424361
0.3256183266639709,0.0000231870726566
0.3256303668022156,0.0000220913552766
0.3256424665451050,0.0000223885745072
0.3256545662879944,0.0000226676474995
0.3256666064262390,0.0000233422251767
0.3256787061691284,0.0000242068308580
0.3256907761096954,0.0000219209578063
0.3257028460502625,0.0000222053586185
0.3257149457931519,0.0000226341871894
0.3257269859313965,0.0000235428451560
0.3257390856742859,0.0000241039597313
0.3257511854171753,0.0000240784611378
0.3257632255554199,0.0000230922269111
0.3257753252983093,0.0000234494837059
0.3257873654365540,0.0000224464529310
0.3257994651794434,0.0000243161139224
0.3258115649223328,0.0000248906526394
0.3258236050605774,0.0000247543866863
0.3258357048034668,0.0000243775011768
0.3258477747440338,0.0000227251875913
0.3258598446846008,0.0000228545050049
0.3258719444274902,0.0000221978698391
0.3258839845657349,0.0000213346138480
0.3258960843086243,0.0000215731452045
0.3259081542491913,0.0000215204599954
0.3259202241897583,0.0000219341782213
0.3259323239326477,0.0000219335051952
0.3259443640708923,0.0000218954573938
0.3259564638137817,0.0000219888879656
0.3259685635566711,0.0000218888471863
0.3259806036949158,0.0000227171603910
0.3259927034378052,0.0000228411481658
0.3260047733783722,0.0000220137117140
0.3260168433189392,0.0000213489147427
0.3260289430618286,0.0000211118003790
0.3260409832000732,0.0000217890774366
0.3260530829429626,0.0000202483406611
0.3260651528835297,0.0000200252579816
0.3260772228240967,0.0000210165508179
0.3260893225669861,0.0000206473523576
0.3261013627052307,0.0000205101441679
0.3261134624481201,0.0000202429437195
0.3261255621910095,0.0000210304460779
0.3261376023292542,0.0000214184638025
0.3261497020721436,0.0000207899593079
0.3261617422103882,0.0000205232990993
0.3261738419532776,0.0000205040742003
0.3261859416961670,0.0000216899807128
0.3261979818344116,0.0000213449347939
0.3262100815773010,0.0000228221251746
0.3262221515178680,0.0000235752922890
0.3262342214584351,0.0000218914774450
0.3262463212013245,0.0000226988795475
0.3262583613395691,0.0000230683472182
0.3262704610824585,0.0000229109682550
0.3262825608253479,0.0000221267018787
0.3262946009635925,0.0000240023000515
0.3263067007064819,0.0000240593035414
0.3263187408447266,0.0000239992659772
0.3263308405876160,0.0000239015862462
0.3263429403305054,0.0000233580776694
0.3263549804687500,0.0000247601201409
0.3263670802116394,0.0000259104126599
0.3263791501522064,0.0000239449618675
0.3263912200927734,0.0000236525975197
0.3264033198356628,0.0000237883905356
0.3264153599739075,0.0000229947509069
0.3264274597167969,0.0000224780906137
0.3264395296573639,0.0000223151128012
0.3264515995979309,0.0000220847450692
0.3264636993408203,0.0000228878288908
0.3264757394790649,0.0000232612092077
0.3264878392219543,0.0000227898799494
0.3264999389648438,0.0000223472907237
0.3265119791030884,0.0000231358735618
0.3265240788459778,0.0000218418281293
0.3265361487865448,0.0000222045491682
0.3265482187271118,0.0000224888171942
0.3265603184700012,0.0000237702442973
0.3265723586082458,0.0000228066110139
0.3265844583511353,0.0000223683364311
0.3265965282917023,0.0000220713882300
0.3266085982322693,0.0000233636092162
0.3266206979751587,0.0000215680865949
0.3266327381134033,0.0000234159579122
0.3266448378562927,0.0000233204373217
0.3266569375991821,0.0000238689353864
0.3266689777374268,0.0000234172384808
0.3266810774803162,0.0000237728763750
0.3266931176185608,0.0000230638961511
0.3267052173614502,0.0000229115066759
0.3267173171043396,0.0000240830486291
0.3267293572425842,0.0000235313782468
0.3267414569854736,0.0000227796263061
0.3267535269260406,0.0000216810094571
0.3267655968666077,0.0000244521088462
0.3267776966094971,0.0000232743623201
0.3267897367477417,0.0000224677023652
0.3268018364906311,0.0000228029675782
0.3268139362335205,0.0000232259280892
0.3268259763717651,0.0000246948893619
0.3268380761146545,0.0000238647535298
0.3268501162528992,0.0000247958741966
0.3268622159957886,0.0000233263053815
0.3268743157386780,0.0000236915220739
0.3268863558769226,0.0000236621090153
0.3268984556198120,0.0000235108709603
0.3269105255603790,0.0000230663245020
0.3269225955009460,0.0000242254500336
0.3269346952438354,0.0000236997511820
0.3269467353820801,0.0000237446784013
0.3269588351249695,0.0000238151042140
0.3269709050655365,0.0000238111915678
0.3269829750061035,0.0000233570663113
0.3269950747489929,0.0000236823470914
0.3270071148872375,0.0000244589900831
0.3270192146301270,0.0000255134909821
0.3270313143730164,0.0000256565690506
0.3270433545112610,0.0000238234697463
0.3270554542541504,0.0000233696137002
0.3270675241947174,0.0000229735014727
0.3270795941352844,0.0000226462616411
0.3270916938781738,0.0000225830553973
0.3271037340164185,0.0000219914509216
0.3271158337593079,0.0000224437553697
0.3271279036998749,0.0000222734906856
0.3271399736404419,0.0000243484264502
0.3271520733833313,0.0000250721823249
0.3271641135215759,0.0000246871986747
0.3271762132644653,0.0000246892232099
0.3271883130073547,0.0000240935041802
0.3272003531455994,0.0000252282789006
0.3272124528884888,0.0000261902277998
0.3272244930267334,0.0000250051962212
0.3272365927696228,0.0000237283529714
0.3272486925125122,0.0000242456208071
0.3272607326507568,0.0000228261724260
0.3272728323936462,0.0000235210573010
0.3272849023342133,0.0000236436953855
0.3272969722747803,0.0000237646454480
0.3273090720176697,0.0000234747130889
0.3273211121559143,0.0000235080369748
0.3273332118988037,0.0000228665121540
0.3273453116416931,0.0000234509006987
0.3273573517799377,0.0000251289147855
0.3273694515228271,0.0000257329975284
0.3273814916610718,0.0000244908969762
0.3273935914039612,0.0000248200904025
0.3274056911468506,0.0000262692865363
0.3274177312850952,0.0000278137340501
0.3274298310279846,0.0000264189766312
0.3274419009685516,0.0000267181512754
0.3274539709091187,0.0000276134524029
0.3274660706520081,0.0000275872789643
0.3274781107902527,0.0000261272216449
0.3274902105331421,0.0000275583388429
0.3275022804737091,0.0000272683373623
0.3275143504142761,0.0000269881184067
0.3275264501571655,0.0000275128732028
0.3275384902954102,0.0000279940486507
0.3275505900382996,0.0000279358337139
0.3275626897811890,0.0000284953948722
0.3275747299194336,0.0000293272842100
0.3275868296623230,0.0000286345621134
0.3275988996028900,0.0000291951364488
0.3276109695434570,0.0000305269568344
0.3276230692863464,0.0000282277906081
0.3276351094245911,0.0000284294219455
0.3276472091674805,0.0000293642515317
0.3276592791080475,0.0000321460756822
0.3276713490486145,0.0000302714233840
0.3276834487915039,0.0000300596075249
0.3276954889297485,0.0000303752422042
0.3277075886726379,0.0000337981873599
0.3277196884155273,0.0000443750977865
0.3277317285537720,0.0000448261234851
0.3277438282966614,0.0000448675418738
0.3277558684349060,0.0000449190811196
0.3277679681777954,0.0000428267412644
0.3277800679206848,0.0000446078956884
0.3277921080589294,0.0000427215745731
0.3278042078018188,0.0000394177586713
0.3278162777423859,0.0000318248457916
0.3278283476829529,0.0000290870011668
0.3278404474258423,0.0000283563640551
0.3278524875640869,0.0000266009101324
0.3278645873069763,0.0000251301953540
0.3278766870498657,0.0000242499372689
0.3278887271881104,0.0000262883095274
0.3279008269309998,0.0000256104958680
0.3279128670692444,0.0000238307547988
0.3279249668121338,0.0000243204976869
0.3279370665550232,0.0000248698743235
0.3279491066932678,0.0000261049608525
0.3279612064361572,0.0000278926600004
0.3279732763767242,0.0000287505208689
0.3279853463172913,0.0000276929185929
0.3279974460601807,0.0000265218495770
0.3280094861984253,0.0000267786617769
0.3280215859413147,0.0000252228819591
0.3280336558818817,0.0000272826382570
0.3280457258224487,0.0000268092189799
0.3280578255653381,0.0000271604731097
0.3280698657035828,0.0000265766939265
0.3280819654464722,0.0000286309186777
0.3280940651893616,0.0000277508625004
0.3281061053276062,0.0000259927110164
0.3281182050704956,0.0000254412425420
0.3281302750110626,0.0000264254522335
0.3281423449516296,0.0000259782082139
0.3281544446945190,0.0000231008616538
0.3281664848327637,0.0000229734341701
0.3281785845756531,0.0000223882379942
0.3281906545162201,0.0000232028578466
0.3282027244567871,0.0000229140041483
0.3282148241996765,0.0000231505091506
0.3282268643379211,0.0000226399206440
0.3282389640808105,0.0000231986741710
0.3282510638237000,0.0000224561681534
0.3282631039619446,0.0000225036583288
0.3282752037048340,0.0000233114642469
0.3282872438430786,0.0000217743036046
0.3282993435859680,0.0000236353989749
0.3283114433288574,0.0000215839390876
0.3283234834671021,0.0000217401702685
0.3283355832099915,0.0000227950076805
0.3283476531505585,0.0000231925369008
0.3283597230911255,0.0000242146561504
0.3283718228340149,0.0000227436721616
0.3283838629722595,0.0000234867875406
0.3283959627151489,0.0000237951371673
0.3284080624580383,0.0000233412138186
0.3284201025962830,0.0000241427478613
0.3284322023391724,0.0000231206959143
0.3284442424774170,0.0000219628491323
0.3284563422203064,0.0000228461412917
0.3284684419631958,0.0000231577269005
0.3284804821014404,0.0000238345328398
0.3284925818443298,0.0000241664911300
0.3285046517848969,0.0000227423224715
0.3285167217254639,0.0000225340809266
0.3285288214683533,0.0000236985379161
0.3285408616065979,0.0000229217603192
0.3285529613494873,0.0000228182798310
0.3285650312900543,0.0000227740947594
0.3285771012306213,0.0000220151960093
0.3285892009735107,0.0000195788907149
0.3286012411117554,0.0000207245248021
0.3286133408546448,0.0000207836183108
0.3286254405975342,0.0000214645369851
0.3286374807357788,0.0000215952713916
0.3286495804786682,0.0000215523014049
0.3286616504192352,0.0000212703253055
0.3286737203598022,0.0000214422088902
0.3286858201026917,0.0000214931405935
0.3286978602409363,0.0000211851947824
0.3287099599838257,0.0000210640409932
0.3287220299243927,0.0000221777681872
0.3287340998649597,0.0000200855647563
0.3287461996078491,0.0000207466509892
0.3287582397460938,0.0000226252850553
0.3287703394889832,0.0000213663861359
0.3287824392318726,0.0000210907546716
0.3287944793701172,0.0000215127711272
0.3288065791130066,0.0000215966210817
0.3288186192512512,0.0000221209029405
0.3288307189941406,0.0000207178454730
0.3288428187370300,0.0000220538495341
0.3288548588752747,0.0000215718628169
0.3288669586181641,0.0000224440918828
0.3288790285587311,0.0000231905796682
0.3288910984992981,0.0000224413270189
0.3289031982421875,0.0000240460813075
0.3289152383804321,0.0000238911979977
0.3289273381233215,0.0000233763585129
0.3289394378662109,0.0000231125322898
0.3289514780044556,0.0000232714628510
0.3289635777473450,0.0000244349066634
0.3289756178855896,0.0000229807865253
0.3289877176284790,0.0000233111277339
0.3289998173713684,0.0000221805330511
0.3290118575096130,0.0000254100777966
0.3290239572525024,0.0000272031065833
0.3290360271930695,0.0000271311964752
0.3290480971336365,0.0000254470451182
0.3290601968765259,0.0000265395919996
0.3290722370147705,0.0000286840750050
0.3290843367576599,0.0000284135021502
0.3290964066982269,0.0000272962643066
0.3291084766387939,0.0000247396128543
0.3291205763816833,0.0000245448645728
0.3291326165199280,0.0000242081132455
0.3291447162628174,0.0000232802995015
0.3291568160057068,0.0000227324744628
0.3291688561439514,0.0000226855900110
0.3291809558868408,0.0000221067366510
0.3291930258274078,0.0000216650205402
0.3292050957679749,0.0000220358379011
0.3292171955108643,0.0000230579589697
0.3292292356491089,0.0000240329936787
0.3292413353919983,0.0000238575357798
0.3292534053325653,0.0000229920533457
0.3292654752731323,0.0000237285566982
0.3292775750160217,0.0000235481747950
0.3292896151542664,0.0000230955338338
0.3293017148971558,0.0000250723842328
0.3293138146400452,0.0000234123144764
0.3293258547782898,0.0000229237848544
0.3293379545211792,0.0000228323788178
0.3293499946594238,0.0000227309901675
0.3293620944023132,0.0000230930363614
0.3293741941452026,0.0000231653502851
0.3293862342834473,0.0000223030383495
0.3293983340263367,0.0000215131076402
0.3294104039669037,0.0000231714220718
0.3294224739074707,0.0000216548341996
0.3294345736503601,0.0000235761017393
0.3294466137886047,0.0000229693196161
0.3294587135314941,0.0000230367095355
0.3294708132743835,0.0000237064978137
0.3294828534126282,0.0000246277031692
0.3294949531555176,0.0000240011540882
0.3295069932937622,0.0000235182906181
0.3295190930366516,0.0000218231434701
0.3295311927795410,0.0000236654832406
0.3295432329177856,0.0000250719112955
0.3295553326606750,0.0000235140414588
0.3295674026012421,0.0000244567636400
0.3295794725418091,0.0000248316264333
0.3295915722846985,0.0000247672032856
0.3296036124229431,0.0000250493139902
0.3296157121658325,0.0000238091688516
0.3296277821063995,0.0000238404008996
0.3296398520469666,0.0000244340972131
0.3296519517898560,0.0000242458227149
