Bin_Center,Probability
0.2151699960231781,0.0000032808090964
0.2151829153299332,0.0000031915096770
0.2151958346366882,0.0000032553818983
0.2152087688446045,0.0000032638799894
0.2152216732501984,0.0000032348780223
0.2152346074581146,0.0000032408133848
0.2152475416660309,0.0000032510652090
0.2152604460716248,0.0000032785158055
0.2152733802795410,0.0000032464113247
0.2152862846851349,0.0000033210073980
0.2152992188930511,0.0000032447926515
0.2153121531009674,0.0000033007058846
0.2153250575065613,0.0000032701525470
0.2153379917144775,0.0000032419598028
0.2153509110212326,0.0000032493790059
0.2153638303279877,0.0000033118346892
0.2153767645359039,0.0000032118111903
0.2153896689414978,0.0000032825626022
0.2154026031494141,0.0000032812811241
0.2154155373573303,0.0000032313707834
0.2154284417629242,0.0000033043479561
0.2154413759708405,0.0000032866769288
0.2154542803764343,0.0000032858001759
0.2154672145843506,0.0000032202419789
0.2154801487922668,0.0000032702873796
0.2154930531978607,0.0000033096762309
0.2155059874057770,0.0000032779762478
0.2155189067125320,0.0000033026617530
0.2155318260192871,0.0000032743341762
0.2155447602272034,0.0000032959846976
0.2155576646327972,0.0000032840464428
0.2155705988407135,0.0000033492001421
0.2155835330486298,0.0000033089343106
0.2155964374542236,0.0000032545049180
0.2156093716621399,0.0000033415112739
0.2156222760677338,0.0000033032688407
0.2156352102756500,0.0000032779762478
0.2156481444835663,0.0000032926795939
0.2156610488891602,0.0000033437370348
0.2156739830970764,0.0000033167582387
0.2156869024038315,0.0000032832372199
0.2156998217105865,0.0000033371270547
0.2157127559185028,0.0000033666012769
0.2157256603240967,0.0000032996940718
0.2157385945320129,0.0000033391504530
0.2157515287399292,0.0000033069784422
0.2157644331455231,0.0000033204003103
0.2157773673534393,0.0000033130486372
0.2157902717590332,0.0000033026617530
0.2158032059669495,0.0000033185117445
0.2158161401748657,0.0000033162186810
0.2158290445804596,0.0000033374644772
0.2158419787883759,0.0000033561470900
0.2158548980951309,0.0000033569565403
0.2158678174018860,0.0000033073831673
0.2158807516098022,0.0000033314615848
0.2158936560153961,0.0000033746948702
0.2159065902233124,0.0000032818206819
0.2159195244312286,0.0000033230307963
0.2159324288368225,0.0000033109577089
0.2159453630447388,0.0000033322035051
0.2159582674503326,0.0000033653871014
0.2159712016582489,0.0000033161511510
0.2159841358661652,0.0000033651847389
0.2159970402717590,0.0000032783134429
0.2160099744796753,0.0000033462999909
0.2160228937864304,0.0000034053830404
0.2160358130931854,0.0000032972661757
0.2160487473011017,0.0000033766507386
0.2160616517066956,0.0000033154092307
0.2160745859146118,0.0000033355759115
0.2160875201225281,0.0000033119019918
0.2161004245281219,0.0000033657242966
0.2161133587360382,0.0000033451533454
0.2161262631416321,0.0000033862957025
0.2161391973495483,0.0000033717944916
0.2161521315574646,0.0000033719968542
0.2161650359630585,0.0000033889934912
0.2161779701709747,0.0000033452208754
0.2161908894777298,0.0000033594519664
0.2162038087844849,0.0000034196818888
0.2162167429924011,0.0000034020108615
0.2162296473979950,0.0000033575636280
0.2162425816059113,0.0000033583055483
0.2162555158138275,0.0000033755716231
0.2162684202194214,0.0000033259309475
0.2162813544273376,0.0000033848793919
0.2162942588329315,0.0000033484582218
0.2163071930408478,0.0000033802928101
0.2163201272487640,0.0000033388807879
0.2163330316543579,0.0000033898029415
0.2163459658622742,0.0000033410390188
0.2163588851690292,0.0000033428600545
0.2163718044757843,0.0000033645778785
0.2163847386837006,0.0000033653871014
0.2163976430892944,0.0000033867004277
0.2164105772972107,0.0000033717271890
0.2164235115051270,0.0000033165558762
0.2164364159107208,0.0000034370157209
0.2164493501186371,0.0000033788089695
0.2164622545242310,0.0000034142185541
0.2164751887321472,0.0000033681524201
0.2164881229400635,0.0000033859585074
0.2165010273456573,0.0000033658593566
0.2165139615535736,0.0000034049110127
0.2165268808603287,0.0000034266963667
0.2165398001670837,0.0000034099696222
0.2165527343750000,0.0000033932426504
0.2165656387805939,0.0000033975593396
0.2165785729885101,0.0000033951987461
0.2165914922952652,0.0000033744925076
0.2166044116020203,0.0000034266288367
0.2166173458099365,0.0000034009317460
0.2166302502155304,0.0000033877795431
0.2166431844234467,0.0000034010665786
0.2166561186313629,0.0000034065296859
0.2166690230369568,0.0000033753017306
0.2166819572448730,0.0000034154327295
0.2166948765516281,0.0000033729411371
0.2167077958583832,0.0000034704016798
0.2167207300662994,0.0000033676128623
0.2167336344718933,0.0000033857561448
0.2167465686798096,0.0000034233914903
0.2167594879865646,0.0000033707153761
0.2167724072933197,0.0000033988408177
0.2167853415012360,0.0000033997175706
0.2167982459068298,0.0000033803603401
0.2168111801147461,0.0000033641731534
0.2168241143226624,0.0000034217728171
0.2168370187282562,0.0000034259544464
0.2168499529361725,0.0000033806975352
0.2168628722429276,0.0000033460300983
0.2168757915496826,0.0000033750320654
0.2168887257575989,0.0000033759088183
0.2169016301631927,0.0000034262916415
0.2169145643711090,0.0000034469303500
0.2169274836778641,0.0000034060576581
0.2169404029846191,0.0000034675015286
0.2169533371925354,0.0000034316199162
0.2169662415981293,0.0000034103068174
0.2169791758060455,0.0000034449744817
0.2169921100139618,0.0000034026177218
0.2170050144195557,0.0000034323618365
0.2170179486274719,0.0000033785393043
0.2170308679342270,0.0000034530680750
0.2170437872409821,0.0000034428160234
0.2170567214488983,0.0000034399158721
0.2170696258544922,0.0000033754367905
0.2170825600624084,0.0000034018084989
0.2170954793691635,0.0000034294616853
0.2171083986759186,0.0000033754367905
0.2171213328838348,0.0000034111160403
0.2171342372894287,0.0000033808998978
0.2171471714973450,0.0000033862281725
0.2171601057052612,0.0000034608244732
0.2171730101108551,0.0000034447721191
0.2171859443187714,0.0000033753017306
0.2171988636255264,0.0000034443673940
0.2172117829322815,0.0000034116555980
0.2172247171401978,0.0000034612965010
0.2172376215457916,0.0000034268311992
0.2172505557537079,0.0000034353295177
0.2172634750604630,0.0000034287197650
0.2172763943672180,0.0000034436930036
0.2172893285751343,0.0000034922543364
0.2173022329807281,0.0000034268987292
0.2173151671886444,0.0000034256845538
0.2173281013965607,0.0000034423439956
0.2173410058021545,0.0000034492909435
0.2173539400100708,0.0000034374204461
0.2173668593168259,0.0000034931986193
0.2173797786235809,0.0000034349923226
0.2173927128314972,0.0000034118579606
0.2174056172370911,0.0000034858469462
0.2174185514450073,0.0000034293268527
0.2174314707517624,0.0000034998759020
0.2174443900585175,0.0000033955359413
0.2174573242664337,0.0000034274382870
0.2174702286720276,0.0000034798442812
0.2174831628799438,0.0000035190982999
0.2174960970878601,0.0000034606221107
0.2175090014934540,0.0000034366109958
0.2175219357013702,0.0000034225820400
0.2175348550081253,0.0000034964361930
0.2175477743148804,0.0000034858469462
0.2175607085227966,0.0000034677038911
0.2175736129283905,0.0000034461884297
0.2175865471363068,0.0000034685131141
0.2175994664430618,0.0000034184004107
0.2176123857498169,0.0000034358015455
0.2176253199577332,0.0000034614988635
0.2176382243633270,0.0000034994711768
0.2176511585712433,0.0000034155675621
0.2176640927791595,0.0000034266288367
0.2176769971847534,0.0000034658153254
0.2176899313926697,0.0000034622407838
0.2177028506994247,0.0000034606221107
0.2177157700061798,0.0000034250101635
0.2177287042140961,0.0000035444581954
0.2177416086196899,0.0000034414672427
0.2177545428276062,0.0000034753252294
0.2177674621343613,0.0000034808558667
0.2177803814411163,0.0000035454700082
0.2177933156490326,0.0000034442325614
0.2178062200546265,0.0000034292593227
0.2178191542625427,0.0000035411533190
0.2178320884704590,0.0000034971105833
0.2178449928760529,0.0000034480769955
0.2178579270839691,0.0000035181540170
0.2178708314895630,0.0000034899612729
0.2178837656974792,0.0000035064183521
0.2178966999053955,0.0000034931986193
0.2179096043109894,0.0000035012922126
0.2179225385189056,0.0000034609593058
0.2179354578256607,0.0000035139723877
0.2179483771324158,0.0000034878703445
0.2179613113403320,0.0000034387019241
0.2179742157459259,0.0000035272594232
0.2179871499538422,0.0000034998759020
0.2180000841617584,0.0000034757299545
0.2180129885673523,0.0000035042598938
0.2180259227752686,0.0000034690526718
0.2180388271808624,0.0000035008201849
0.2180517613887787,0.0000034952220176
0.2180646955966949,0.0000035120162920
0.2180776000022888,0.0000035611176372
0.2180905342102051,0.0000035019668303
0.2181034535169601,0.0000034759998471
0.2181163728237152,0.0000035157258935
0.2181293070316315,0.0000035176144593
0.2181422114372253,0.0000035275966184
0.2181551456451416,0.0000034900285755
0.2181680798530579,0.0000035685366129
0.2181809842586517,0.0000034905008306
0.2181939184665680,0.0000035232799291
0.2182068228721619,0.0000035215937260
0.2182197570800781,0.0000035536311316
0.2182326912879944,0.0000035328573631
0.2182455956935883,0.0000034834188227
0.2182585299015045,0.0000034713459627
0.2182714492082596,0.0000035198402202
0.2182843685150146,0.0000035188284073
0.2182973027229309,0.0000035300247418
0.2183102071285248,0.0000035097905311
0.2183231413364410,0.0000034861168388
0.2183360755443573,0.0000035009550174
0.2183489799499512,0.0000035597686292
0.2183619141578674,0.0000034627803416
0.2183748185634613,0.0000035103976188
0.2183877527713776,0.0000035391299207
0.2184006869792938,0.0000035402090361
0.2184135913848877,0.0000035266523355
0.2184265255928040,0.0000034761346797
0.2184394448995590,0.0000035578802908
0.2184523642063141,0.0000035884334011
0.2184652984142303,0.0000035066880173
0.2184782028198242,0.0000034922543364
0.2184911370277405,0.0000035431767174
0.2185040712356567,0.0000035295524867
0.2185169756412506,0.0000035980108350
0.2185299098491669,0.0000035816888158
0.2185428142547607,0.0000034887470974
0.2185557484626770,0.0000035739997202
0.2185686826705933,0.0000035631410356
0.2185815870761871,0.0000035391974507
0.2185945212841034,0.0000035263151403
0.2186074405908585,0.0000035723135170
0.2186203598976135,0.0000035349482914
0.2186332941055298,0.0000035762930111
0.2186461985111237,0.0000035000782646
0.2186591327190399,0.0000035398045384
0.2186720669269562,0.0000035213240608
0.2186849713325500,0.0000035688062781
0.2186979055404663,0.0000035415580442
0.2187108099460602,0.0000034702668472
0.2187237441539764,0.0000035213240608
0.2187366783618927,0.0000035377811400
0.2187495827674866,0.0000035565312828
0.2187625169754028,0.0000035510681755
0.2187754362821579,0.0000035052717067
0.2187883555889130,0.0000035605105495
0.2188012897968292,0.0000035193679651
0.2188141942024231,0.0000035851285247
0.2188271284103394,0.0000035043949538
0.2188400626182556,0.0000036025971895
0.2188529670238495,0.0000035093185033
0.2188659012317657,0.0000035280686461
0.2188788056373596,0.0000035990899505
0.2188917398452759,0.0000035297548493
0.2189046740531921,0.0000035624666452
0.2189175784587860,0.0000035875566482
0.2189305126667023,0.0000035397370084
0.2189434319734573,0.0000035340040085
0.2189563512802124,0.0000035473585740
0.2189692854881287,0.0000035416255741
0.2189821898937225,0.0000035576103983
0.2189951241016388,0.0000036424582959
0.2190080583095551,0.0000035314410525
0.2190209627151489,0.0000035858704450
0.2190338969230652,0.0000035716391267
0.2190468013286591,0.0000035318457776
0.2190597355365753,0.0000035691437006
0.2190726697444916,0.0000036231010654
0.2190855741500854,0.0000035436489725
0.2190985083580017,0.0000036066439861
0.2191114276647568,0.0000035198402202
0.2191243469715118,0.0000035671203023
0.2191372811794281,0.0000035213240608
0.2191501855850220,0.0000036721346532
0.2191631197929382,0.0000035725158796
0.2191760540008545,0.0000036109606754
0.2191889584064484,0.0000035342739011
0.2192018926143646,0.0000035735276924
0.2192147970199585,0.0000035469538489
0.2192277312278748,0.0000035870170905
0.2192406654357910,0.0000035951779864
0.2192535698413849,0.0000035756183934
0.2192665040493011,0.0000035635457607
0.2192794233560562,0.0000036231685954
0.2192923426628113,0.0000036380743040
0.2193052768707275,0.0000035769674014
0.2193181812763214,0.0000035543730519
0.2193311154842377,0.0000035705600112
0.2193440347909927,0.0000035739997202
0.2193569540977478,0.0000035665132145
0.2193698883056641,0.0000036137259940
0.2193827927112579,0.0000036379394714
0.2193957269191742,0.0000036137932966
0.2194086611270905,0.0000035152538658
0.2194215655326843,0.0000035592290715
0.2194344997406006,0.0000036154121972
0.2194474190473557,0.0000035859377476
0.2194603383541107,0.0000036155470298
0.2194732725620270,0.0000036148726394
0.2194861769676208,0.0000035662433220
0.2194991111755371,0.0000036301155433
0.2195120304822922,0.0000035602408843
0.2195249497890472,0.0000036016529066
0.2195378839969635,0.0000036158842249
0.2195507884025574,0.0000036135236314
0.2195637226104736,0.0000036352414554
0.2195766568183899,0.0000036026647194
0.2195895612239838,0.0000036112303405
0.2196024954319000,0.0000035416928768
0.2196154147386551,0.0000036011133489
0.2196283340454102,0.0000036512938095
0.2196412682533264,0.0000036186495436
0.2196541726589203,0.0000035844541344
0.2196671068668365,0.0000036081278267
0.2196800261735916,0.0000036506194192
0.2196929454803467,0.0000035895800465
0.2197058796882629,0.0000036306551010
0.2197187840938568,0.0000036176379581
0.2197317183017731,0.0000036310598261
0.2197446525096893,0.0000036338926748
0.2197575569152832,0.0000035809468955
0.2197704911231995,0.0000036651201754
0.2197834104299545,0.0000036174355955
0.2197963297367096,0.0000036332180571
0.2198092639446259,0.0000035814864532
0.2198221683502197,0.0000036502146941
0.2198351025581360,0.0000036046881178
0.2198480218648911,0.0000036153446672
0.2198609411716461,0.0000036341623399
0.2198738753795624,0.0000036262711092
0.2198867797851562,0.0000036498099689
0.2198997139930725,0.0000036877822822
0.2199126482009888,0.0000035996295082
0.2199255526065826,0.0000036083977193
0.2199384868144989,0.0000036768560676
0.2199514061212540,0.0000036438746065
0.2199643254280090,0.0000036493379412
0.2199772596359253,0.0000036306551010
0.2199901640415192,0.0000035771697640
0.2200030982494354,0.0000036322737742
0.2200160175561905,0.0000036918290789
0.2200289368629456,0.0000036723370158
0.2200418710708618,0.0000036554081362
0.2200547754764557,0.0000036657272631
0.2200677096843719,0.0000036871078919
0.2200806438922882,0.0000036841402107
0.2200935482978821,0.0000036672784063
0.2201064825057983,0.0000036725393784
0.2201194018125534,0.0000036903452383
0.2201323211193085,0.0000036556778014
0.2201452553272247,0.0000036915594137
0.2201581597328186,0.0000036700439523
0.2201710939407349,0.0000036641758925
0.2201840132474899,0.0000036492704112
0.2201969325542450,0.0000037184031498
0.2202098667621613,0.0000036697065298
0.2202227711677551,0.0000037257548229
0.2202357053756714,0.0000036921665014
0.2202486395835876,0.0000036276874198
0.2202615439891815,0.0000037304087073
0.2202744781970978,0.0000036718649881
0.2202873975038528,0.0000036502822240
0.2203003168106079,0.0000036589153751
0.2203132510185242,0.0000037403908664
0.2203261554241180,0.0000036413116504
0.2203390896320343,0.0000036867706967
0.2203520089387894,0.0000036840726807
0.2203649282455444,0.0000036174355955
0.2203778624534607,0.0000037059930946
0.2203907668590546,0.0000037154354686
0.2204037010669708,0.0000036641758925
0.2204166352748871,0.0000037277109186
0.2204295396804810,0.0000037152333334
0.2204424738883972,0.0000036839378481
0.2204553931951523,0.0000036556778014
0.2204683125019073,0.0000036650528727
0.2204812467098236,0.0000036523056224
0.2204941511154175,0.0000036635017295
0.2205070853233337,0.0000037118609271
0.2205200046300888,0.0000036477865706
0.2205329239368439,0.0000037268341657
0.2205458581447601,0.0000036537219330
0.2205587625503540,0.0000037068023175
0.2205716967582703,0.0000037440329379
0.2205846309661865,0.0000036602643831
0.2205975353717804,0.0000037055883695
0.2206104695796967,0.0000037690556383
0.2206233739852905,0.0000036529124827
0.2206363081932068,0.0000036614108012
0.2206492424011230,0.0000037224499465
0.2206621468067169,0.0000036730114061
0.2206750810146332,0.0000036826563701
0.2206880003213882,0.0000037155029986
0.2207009196281433,0.0000037476752368
0.2207138538360596,0.0000037026882183
0.2207267582416534,0.0000036958085730
0.2207396924495697,0.0000037036998037
0.2207526266574860,0.0000036941223698
0.2207655310630798,0.0000037501031329
0.2207784652709961,0.0000036828587326
0.2207913696765900,0.0000037271713609
0.2208043038845062,0.0000037194149627
0.2208172380924225,0.0000037929316932
0.2208301424980164,0.0000036987087242
0.2208430767059326,0.0000037683810206
0.2208559960126877,0.0000037675717977
0.2208689153194427,0.0000037171216718
0.2208818495273590,0.0000037378954403
0.2208947539329529,0.0000037092979710
0.2209076881408691,0.0000037648064790
0.2209206223487854,0.0000036916942463
0.2209335267543793,0.0000037341183088
0.2209464609622955,0.0000037234617594
0.2209593653678894,0.0000037376930777
0.2209722995758057,0.0000037541501570
0.2209852337837219,0.0000037453819459
0.2209981381893158,0.0000037346578665
0.2210110723972321,0.0000037478100694
0.2210239917039871,0.0000037443028305
0.2210369110107422,0.0000036757094222
0.2210498452186584,0.0000037424142647
0.2210627496242523,0.0000037577246985
0.2210756838321686,0.0000036896033180
0.2210886180400848,0.0000037110514768
0.2211015224456787,0.0000037610295749
0.2211144566535950,0.0000037309482650
0.2211273610591888,0.0000037165148115
0.2211402952671051,0.0000038057467009
0.2211532294750214,0.0000037221127513
0.2211661338806152,0.0000037779584545
0.2211790680885315,0.0000037157728912
0.2211919873952866,0.0000037416723444
0.2212049067020416,0.0000038291505007
0.2212178409099579,0.0000037190777675
0.2212307453155518,0.0000037557688302
0.2212436795234680,0.0000037740467178
0.2212566137313843,0.0000037293971218
0.2212695181369781,0.0000038246316763
0.2212824523448944,0.0000037275085560
0.2212953567504883,0.0000038069606489
0.2213082909584045,0.0000037241361497
0.2213212251663208,0.0000037713487018
0.2213341295719147,0.0000037650761442
0.2213470637798309,0.0000037517220335
0.2213599830865860,0.0000037479449020
0.2213729023933411,0.0000037615691326
0.2213858366012573,0.0000037915829125
0.2213987410068512,0.0000038265875446
0.2214116752147675,0.0000037534755393
0.2214246094226837,0.0000037627833080
0.2214375138282776,0.0000038322532419
0.2214504480361938,0.0000037720906221
0.2214633524417877,0.0000037921224703
0.2214762866497040,0.0000037780935145
0.2214892208576202,0.0000037922573028
0.2215021252632141,0.0000037339834762
0.2215150594711304,0.0000038023067646
0.2215279787778854,0.0000037063302898
0.2215408980846405,0.0000037436957427
0.2215538322925568,0.0000037476077068
0.2215667366981506,0.0000038129635413
0.2215796709060669,0.0000037337135836
0.2215926051139832,0.0000037692580008
0.2216055095195770,0.0000037795773551
0.2216184437274933,0.0000037720906221
0.2216313481330872,0.0000037765421439
0.2216442823410034,0.0000037726977098
0.2216572165489197,0.0000037499683003
0.2216701209545135,0.0000037833542592
0.2216830551624298,0.0000037722256820
0.2216959744691849,0.0000037748559407
0.2217088937759399,0.0000037721581521
0.2217218279838562,0.0000038012276491
0.2217347323894501,0.0000038659090933
0.2217476665973663,0.0000037405932289
0.2217606008052826,0.0000037697300286
0.2217735052108765,0.0000038248340388
0.2217864394187927,0.0000038081748244
0.2217993438243866,0.0000037844333747
0.2218122780323029,0.0000038816920096
0.2218252122402191,0.0000037729673750
0.2218381166458130,0.0000037099723613
0.2218510508537292,0.0000038241596485
0.2218639701604843,0.0000038363000385
0.2218768894672394,0.0000037918525777
0.2218898236751556,0.0000037992042508
0.2219027280807495,0.0000037996765059
0.2219156622886658,0.0000037579270611
0.2219285964965820,0.0000038344792301
0.2219415009021759,0.0000037403233364
0.2219544351100922,0.0000038201801544
0.2219673395156860,0.0000038551852413
0.2219802737236023,0.0000037327019982
0.2219932079315186,0.0000037819379486
0.2220061123371124,0.0000038439216041
0.2220190465450287,0.0000038089840473
0.2220319658517838,0.0000038213943299
0.2220448851585388,0.0000038089167447
0.2220578193664551,0.0000038084444896
0.2220707237720490,0.0000038020370994
0.2220836579799652,0.0000038168755054
0.2220965772867203,0.0000038361649786
0.2221094965934753,0.0000037946854263
0.2221224308013916,0.0000038106027205
0.2221353352069855,0.0000038227431105
0.2221482694149017,0.0000038746097744
0.2221612036228180,0.0000037366139622
0.2221741080284119,0.0000038452703848
0.2221870422363281,0.0000038307020986
0.2221999615430832,0.0000038525549826
0.2222128808498383,0.0000038024418245
0.2222258150577545,0.0000038191010390
0.2222387194633484,0.0000038918760765
0.2222516536712646,0.0000037726301798
0.2222645729780197,0.0000038456751099
0.2222774922847748,0.0000038530943129
0.2222904264926910,0.0000038894481804
0.2223033308982849,0.0000038435168790
0.2223162651062012,0.0000037877382510
0.2223291993141174,0.0000038920111365
0.2223421037197113,0.0000039371325329
0.2223550379276276,0.0000038014300117
0.2223679572343826,0.0000038517455323
0.2223808765411377,0.0000038574785322
0.2223938107490540,0.0000038530270103
0.2224067151546478,0.0000038511384446
0.2224196493625641,0.0000038742728066
0.2224325686693192,0.0000037881429762
0.2224454879760742,0.0000038485077312
0.2224584221839905,0.0000038086468521
0.2224713265895844,0.0000038727889660
0.2224842607975006,0.0000038260482143
0.2224971950054169,0.0000038611206037
0.2225100994110107,0.0000038540383684
0.2225230336189270,0.0000038098608002
0.2225359529256821,0.0000038425050661
0.2225488722324371,0.0000038963953557
0.2225618064403534,0.0000038574785322
0.2225747108459473,0.0000038698212848
0.2225876450538635,0.0000038555899664
0.2226005643606186,0.0000038563994167
0.2226134836673737,0.0000038923485590
0.2226264178752899,0.0000038566017793
0.2226393222808838,0.0000038586922528
0.2226522564888000,0.0000038722491809
0.2226651906967163,0.0000038236198634
0.2226780951023102,0.0000037967088247
0.2226910293102264,0.0000038775101530
0.2227039486169815,0.0000038790612962
0.2227168679237366,0.0000039229689719
0.2227298021316528,0.0000038630764720
0.2227427065372467,0.0000038792636587
0.2227556407451630,0.0000038691468944
0.2227685600519180,0.0000038984858293
0.2227814793586731,0.0000038957882680
0.2227944135665894,0.0000038876269173
0.2228073179721832,0.0000039179103624
0.2228202521800995,0.0000038789939936
0.2228331863880157,0.0000038524872252
0.2228460907936096,0.0000039489359551
0.2228590250015259,0.0000038605135160
0.2228719443082809,0.0000039121105146
0.2228848636150360,0.0000038915391087
0.2228977978229523,0.0000038626044443
0.2229107022285461,0.0000038757566472
0.2229236364364624,0.0000038888410927
0.2229365557432175,0.0000038576131374
0.2229494750499725,0.0000038786565710
0.2229624092578888,0.0000038902576307
0.2229753136634827,0.0000038603111534
0.2229882478713989,0.0000039299156924
0.2230011820793152,0.0000039189894778
0.2230140864849091,0.0000038768357626
0.2230270206928253,0.0000039147407733
0.2230399399995804,0.0000038783869059
0.2230528593063354,0.0000039058377297
0.2230657935142517,0.0000039063097574
0.2230786979198456,0.0000039220244616
0.2230916321277618,0.0000038746775317
0.2231045514345169,0.0000040008026190
0.2231174707412720,0.0000039471146920
0.2231304049491882,0.0000039260712583
0.2231433093547821,0.0000038518801375
0.2231562435626984,0.0000040405284381
0.2231691777706146,0.0000038905272959
0.2231820821762085,0.0000039084006858
0.2231950163841248,0.0000039488681978
0.2232079356908798,0.0000039175729398
0.2232208549976349,0.0000039242504499
0.2232337892055511,0.0000038416283132
0.2232466936111450,0.0000039148758333
0.2232596278190613,0.0000039523756641
0.2232725471258163,0.0000039320066207
0.2232854664325714,0.0000039011838453
0.2232984006404877,0.0000039266110434
0.2233113050460815,0.0000038673256313
0.2233242392539978,0.0000039459682739
0.2233371734619141,0.0000039113683670
0.2233500778675079,0.0000039270830712
0.2233630120754242,0.0000039173705773
0.2233759164810181,0.0000039009814827
0.2233888506889343,0.0000039154147089
0.2234017848968506,0.0000038822313400
0.2234146893024445,0.0000039049609768
0.2234276235103607,0.0000040060631363
0.2234405428171158,0.0000039407746044
0.2234534621238708,0.0000039394931264
0.2234663963317871,0.0000039183150875
0.2234793007373810,0.0000039355140871
0.2234922349452972,0.0000038955859054
0.2235051691532135,0.0000039806359382
0.2235180735588074,0.0000039104243115
0.2235310077667236,0.0000039295109673
0.2235439121723175,0.0000038918760765
0.2235568463802338,0.0000039378069232
0.2235697805881500,0.0000039414494495
0.2235826849937439,0.0000039149431359
0.2235956192016602,0.0000039689675759
0.2236085385084152,0.0000039720025597
0.2236214578151703,0.0000039366605051
0.2236343920230865,0.0000039346368794
0.2236472964286804,0.0000039842780097
0.2236602306365967,0.0000039812430259
0.2236731648445129,0.0000039295109673
0.2236860692501068,0.0000039778706196
0.2236990034580231,0.0000039898759496
0.2237119078636169,0.0000039372675928
0.2237248420715332,0.0000039117730921
0.2237377762794495,0.0000039654601096
0.2237506806850433,0.0000039696419663
0.2237636148929596,0.0000039587157517
0.2237765341997147,0.0000039358510548
0.2237894535064697,0.0000039643136915
0.2238023877143860,0.0000039718001972
0.2238152921199799,0.0000039782753447
0.2238282263278961,0.0000039784099499
0.2238411605358124,0.0000039870433284
0.2238540649414062,0.0000039644487515
0.2238669991493225,0.0000040445079321
0.2238799035549164,0.0000039219571590
0.2238928377628326,0.0000039503520384
0.2239057719707489,0.0000040196200644
0.2239186763763428,0.0000039683604882
0.2239316105842590,0.0000039264759835
0.2239445298910141,0.0000039543988350
0.2239574491977692,0.0000039614810703
0.2239703834056854,0.0000040186082515
0.2239832878112793,0.0000039106266740
0.2239962220191956,0.0000039669439502
0.2240091562271118,0.0000040174618334
0.2240220606327057,0.0000039810406633
0.2240349948406219,0.0000039865713006
0.2240478992462158,0.0000040216436901
0.2240608334541321,0.0000039670790102
0.2240737676620483,0.0000040465315578
0.2240866720676422,0.0000039813776311
0.2240996062755585,0.0000039595252019
0.2241125255823135,0.0000040606951188
0.2241254448890686,0.0000040068725866
0.2241383790969849,0.0000039356486923
0.2241512835025787,0.0000040752638597
0.2241642177104950,0.0000039413143895
0.2241771519184113,0.0000040092331801
0.2241900563240051,0.0000039788824324
0.2242029905319214,0.0000039985766307
0.2242158949375153,0.0000040021513996
0.2242288291454315,0.0000039819847188
0.2242417633533478,0.0000040358072511
0.2242546677589417,0.0000040068725866
0.2242676019668579,0.0000039732167352
0.2242805212736130,0.0000040314907892
0.2242934405803680,0.0000039982396629
0.2243063747882843,0.0000040159106902
0.2243192791938782,0.0000040153036025
0.2243322134017944,0.0000040564459596
0.2243451476097107,0.0000040202944547
0.2243580520153046,0.0000040103800529
0.2243709862232208,0.0000040051863834
0.2243838906288147,0.0000040331096898
0.2243968248367310,0.0000039633696360
0.2244097590446472,0.0000040698005250
0.2244226634502411,0.0000039945298340
0.2244355976581573,0.0000040281183828
0.2244485169649124,0.0000040239365262
0.2244614362716675,0.0000040386403271
0.2244743704795837,0.0000040594136408
0.2244872748851776,0.0000040090308175
0.2245002090930939,0.0000040767477003
0.2245131433010101,0.0000040407308006
0.2245260477066040,0.0000040088962123
0.2245389819145203,0.0000040436984818
0.2245518863201141,0.0000040241388888
0.2245648205280304,0.0000039992510210
0.2245777547359467,0.0000040937443373
0.2245906591415405,0.0000040287927732
0.2246035933494568,0.0000039928436308
0.2246165126562119,0.0000040521294977
0.2246294319629669,0.0000040070076466
0.2246423661708832,0.0000040505105972
0.2246552705764771,0.0000040154382077
0.2246682047843933,0.0000040490945139
0.2246811389923096,0.0000040662257561
0.2246940433979034,0.0000040370214265
0.2247069776058197,0.0000040648096729
0.2247198820114136,0.0000040160452954
0.2247328162193298,0.0000040492968765
0.2247457504272461,0.0000039972951527
0.2247586548328400,0.0000040407985580
0.2247715890407562,0.0000040536806409
0.2247845083475113,0.0000040662935135
0.2247974276542664,0.0000040046470531
0.2248103618621826,0.0000040719587560
0.2248232662677765,0.0000040240042836
0.2248362004756927,0.0000040052541408
0.2248491197824478,0.0000040242739487
0.2248620390892029,0.0000040972513489
0.2248749732971191,0.0000040428217289
0.2248878777027130,0.0000040863251343
0.2249008119106293,0.0000040136847019
0.2249137461185455,0.0000040151685425
0.2249266505241394,0.0000041287485146
0.2249395847320557,0.0000040285231080
0.2249525040388107,0.0000040511854422
0.2249654233455658,0.0000040715540308
0.2249783575534821,0.0000040068052840
0.2249912619590759,0.0000040454524424
0.2250041961669922,0.0000040764102778
0.2250171154737473,0.0000040330419324
0.2250300347805023,0.0000041023099584
0.2250429689884186,0.0000040582672227
0.2250558733940125,0.0000040359423110
0.2250688076019287,0.0000040648096729
0.2250817418098450,0.0000040528711907
0.2250946462154388,0.0000040658210310
0.2251075804233551,0.0000040609652388
0.2251204997301102,0.0000041090547711
0.2251334190368652,0.0000040198224269
0.2251463532447815,0.0000040809291022
0.2251592576503754,0.0000041310418055
0.2251721918582916,0.0000040284558054
0.2251851111650467,0.0000040902368710
0.2251980304718018,0.0000040813338273
