Bin_Center,Probability
0.1033141314983368,0.0000000820346457
0.1033270806074142,0.0000000886628584
0.1033400297164917,0.0000000905686832
0.1033529713749886,0.0000000856607656
0.1033659130334854,0.0000000932671895
0.1033788621425629,0.0000000989003226
0.1033918112516403,0.0000000958645003
0.1034047529101372,0.0000000987653976
0.1034177020192146,0.0000000893543515
0.1034306436777115,0.0000000979389725
0.1034435927867889,0.0000000874653949
0.1034565418958664,0.0000000930816668
0.1034694835543633,0.0000000977703181
0.1034824252128601,0.0000000968089822
0.1034953743219376,0.0000000920528578
0.1035083234310150,0.0000000920528578
0.1035212650895119,0.0000001000303271
0.1035342141985893,0.0000000898265924
0.1035471558570862,0.0000000890845016
0.1035601049661636,0.0000000947007663
0.1035730540752411,0.0000001044153919
0.1035859957337379,0.0000000927443509
0.1035989373922348,0.0000000969101777
0.1036118865013123,0.0000000986810704
0.1036248356103897,0.0000001009748019
0.1036377772688866,0.0000000998110679
0.1036507263779640,0.0000000982256907
0.1036636680364609,0.0000000973824115
0.1036766171455383,0.0000000948862890
0.1036895662546158,0.0000001025601719
0.1037025079131126,0.0000000968933094
0.1037154495716095,0.0000000906024127
0.1037283986806870,0.0000000958813686
0.1037413477897644,0.0000001078391278
0.1037542968988419,0.0000000878870310
0.1037672385573387,0.0000000855258406
0.1037801802158356,0.0000000859643521
0.1037931293249130,0.0000001028974879
0.1038060784339905,0.0000000971631593
0.1038190200924873,0.0000001005531587
0.1038319617509842,0.0000000938237577
0.1038449108600616,0.0000000942454008
0.1038578599691391,0.0000001018180811
0.1038708090782166,0.0000000866052474
0.1038837507367134,0.0000000894218104
0.1038966923952103,0.0000000889495695
0.1039096415042877,0.0000000970451026
0.1039225906133652,0.0000000927274826
0.1039355322718620,0.0000000928792758
0.1039484739303589,0.0000001048707716
0.1039614230394363,0.0000000933009190
0.1039743721485138,0.0000000981919612
0.1039873212575912,0.0000000955946504
0.1040002629160881,0.0000001027794312
0.1040132045745850,0.0000001041118196
0.1040261536836624,0.0000000906192810
0.1040391027927399,0.0000001159009244
0.1040520444512367,0.0000001071139124
0.1040649861097336,0.0000001068103259
0.1040779352188110,0.0000001124771885
0.1040908843278885,0.0000000993556952
0.1041038334369659,0.0000000948019618
0.1041167750954628,0.0000000980739046
0.1041297167539597,0.0000000995580862
0.1041426658630371,0.0000000997604701
0.1041556149721146,0.0000001014133062
0.1041685566306114,0.0000000863016609
0.1041815057396889,0.0000000859474838
0.1041944473981857,0.0000000940430098
0.1042073965072632,0.0000000822707662
0.1042203456163406,0.0000001003001771
0.1042332872748375,0.0000001061357011
0.1042462289333344,0.0000001002833088
0.1042591780424118,0.0000000954934549
0.1042721271514893,0.0000000975342047
0.1042850688099861,0.0000000953753982
0.1042980179190636,0.0000001010422608
0.1043109595775604,0.0000001109424090
0.1043239086866379,0.0000000932671895
0.1043368577957153,0.0000000965222640
0.1043497994542122,0.0000001040274924
0.1043627411127090,0.0000000903494239
0.1043756902217865,0.0000000968595799
0.1043886393308640,0.0000001014470357
0.1044015809893608,0.0000001059670396
0.1044145300984383,0.0000000922046510
0.1044274717569351,0.0000000939586826
0.1044404208660126,0.0000000963367413
0.1044533699750900,0.0000000963873390
0.1044663116335869,0.0000000973318208
0.1044792532920837,0.0000000955440527
0.1044922024011612,0.0000001010591291
0.1045051515102386,0.0000001005194292
0.1045180931687355,0.0000000951561390
0.1045310422778130,0.0000000943971870
0.1045439839363098,0.0000000959319664
0.1045569330453873,0.0000001014639039
0.1045698821544647,0.0000000943971870
0.1045828238129616,0.0000001001821133
0.1045957654714584,0.0000000965391322
0.1046087145805359,0.0000000902313673
0.1046216636896133,0.0000001091546551
0.1046346127986908,0.0000000895736036
0.1046475544571877,0.0000000902819650
0.1046604961156845,0.0000000942791303
0.1046734452247620,0.0000000902988333
0.1046863943338394,0.0000000972306253
0.1046993359923363,0.0000000963873390
0.1047122776508331,0.0000001077716618
0.1047252267599106,0.0000001020879310
0.1047381758689880,0.0000000973824115
0.1047511249780655,0.0000001065910737
0.1047640666365623,0.0000001009748019
0.1047770082950592,0.0000000997267406
0.1047899574041367,0.0000001137083885
0.1048029065132141,0.0000000974330092
0.1048158481717110,0.0000000925756964
0.1048287898302078,0.0000000996424134
0.1048417389392853,0.0000001015313629
0.1048546880483627,0.0000000977703181
0.1048676371574402,0.0000000979389725
0.1048805788159370,0.0000000926600237
0.1048935204744339,0.0000001040443536
0.1049064695835114,0.0000001030492811
0.1049194186925888,0.0000000982088295
0.1049323603510857,0.0000000996930112
0.1049453020095825,0.0000001036901764
0.1049582511186600,0.0000000964210685
0.1049712002277374,0.0000000990521158
0.1049841493368149,0.0000001063380850
0.1049970909953117,0.0000001040274924
0.1050100326538086,0.0000001024252470
0.1050229817628860,0.0000001102171936
0.1050359308719635,0.0000000924913621
0.1050488725304604,0.0000000799601665
0.1050618216395378,0.0000001049888283
0.1050747632980347,0.0000000920022600
0.1050877124071121,0.0000000892700243
0.1051006615161896,0.0000000956958459
0.1051136031746864,0.0000000951730073
0.1051265448331833,0.0000001002327110
0.1051394939422607,0.0000001071139124
0.1051524430513382,0.0000001002664476
0.1051653847098351,0.0000000959150981
0.1051783338189125,0.0000000912601692
0.1051912754774094,0.0000001129831659
0.1052042245864868,0.0000000998110679
0.1052171736955643,0.0000001002833088
0.1052301153540611,0.0000001036058492
0.1052430570125580,0.0000000946838981
0.1052560061216354,0.0000000964716662
0.1052689552307129,0.0000000882749447
0.1052818968892097,0.0000000904337583
0.1052948459982872,0.0000000988159954
0.1053077876567841,0.0000001005700270
0.1053207367658615,0.0000000943971870
0.1053336858749390,0.0000000910577853
0.1053466275334358,0.0000000985630066
0.1053595691919327,0.0000000937056939
0.1053725183010101,0.0000001009916701
0.1053854674100876,0.0000000955103232
0.1053984090685844,0.0000000987147999
0.1054113581776619,0.0000000874822632
0.1054242998361588,0.0000000913613647
0.1054372489452362,0.0000000821527024
0.1054501980543137,0.0000001154118152
0.1054631397128105,0.0000000849524042
0.1054760813713074,0.0000000983437545
0.1054890304803848,0.0000001032516650
0.1055019795894623,0.0000000877858355
0.1055149286985397,0.0000001055622647
0.1055278703570366,0.0000001111616683
0.1055408120155334,0.0000001030661423
0.1055537611246109,0.0000000974836070
0.1055667102336884,0.0000001040949513
0.1055796518921852,0.0000000976859909
0.1055925935506821,0.0000000968258433
0.1056055426597595,0.0000000970113661
0.1056184917688370,0.0000000986136044
0.1056314408779144,0.0000001074849578
0.1056443825364113,0.0000000899615173
0.1056573241949081,0.0000000890507650
0.1056702733039856,0.0000000912938987
0.1056832224130630,0.0000000910409241
0.1056961640715599,0.0000000844633021
0.1057091057300568,0.0000000951224095
0.1057220548391342,0.0000000896242014
0.1057350039482117,0.0000000843621137
0.1057479530572891,0.0000000905518149
0.1057608947157860,0.0000001045671851
0.1057738363742828,0.0000001009410724
0.1057867854833603,0.0000000855933067
0.1057997345924377,0.0000001025433107
0.1058126762509346,0.0000001041624174
0.1058256179094315,0.0000000913444964
0.1058385670185089,0.0000001008736064
0.1058515161275864,0.0000001014301745
0.1058644652366638,0.0000000984280817
0.1058774068951607,0.0000001081764438
0.1058903485536575,0.0000000990352476
0.1059032976627350,0.0000000943634575
0.1059162467718124,0.0000001063549533
0.1059291884303093,0.0000001002833088
0.1059421375393867,0.0000000980064385
0.1059550791978836,0.0000001021047993
0.1059680283069611,0.0000000919685306
0.1059809774160385,0.0000000969607683
0.1059939190745354,0.0000001032516650
0.1060068607330322,0.0000001015988289
0.1060198098421097,0.0000000986136044
0.1060327589511871,0.0000001082439027
0.1060457006096840,0.0000001009579407
0.1060586497187614,0.0000000929804713
0.1060715913772583,0.0000001138433134
0.1060845404863358,0.0000001042636129
0.1060974895954132,0.0000001004856998
0.1061104312539101,0.0000000991364431
0.1061233729124069,0.0000001020373404
0.1061363220214844,0.0000000934358440
0.1061492711305618,0.0000000959319664
0.1061622127890587,0.0000001031504766
0.1061751618981361,0.0000001052755465
0.1061881035566330,0.0000001077042029
0.1062010526657104,0.0000000966740572
0.1062140017747879,0.0000000971462981
0.1062269434332848,0.0000000984618111
0.1062398850917816,0.0000000912770375
0.1062528342008591,0.0000001127639067
0.1062657833099365,0.0000001122242068
0.1062787324190140,0.0000001178236104
0.1062916740775108,0.0000001122242068
0.1063046157360077,0.0000001213316807
0.1063175648450851,0.0000001168454062
0.1063305139541626,0.0000001117519659
0.1063434556126595,0.0000001068271942
0.1063563972711563,0.0000001093907755
0.1063693463802338,0.0000001016325584
0.1063822954893112,0.0000001013289790
0.1063952445983887,0.0000001065910737
0.1064081862568855,0.0000001076704734
0.1064211279153824,0.0000001094582345
0.1064340770244598,0.0000001217701850
0.1064470261335373,0.0000001043310647
0.1064599677920341,0.0000001116507704
0.1064729094505310,0.0000001041961468
0.1064858585596085,0.0000001213991396
0.1064988076686859,0.0000001147877882
0.1065117567777634,0.0000001146191266
0.1065246984362602,0.0000001109424090
0.1065376400947571,0.0000001230182392
0.1065505892038345,0.0000001199824169
0.1065635383129120,0.0000001087836097
0.1065764799714088,0.0000001221412305
0.1065894216299057,0.0000001124265907
0.1066023707389832,0.0000001201173490
0.1066153198480606,0.0000001264588434
0.1066282689571381,0.0000001088848052
0.1066412106156349,0.0000001157322700
0.1066541522741318,0.0000001202185445
0.1066671013832092,0.0000001217701850
0.1066800504922867,0.0000001068271942
0.1066929921507835,0.0000001122579363
0.1067059412598610,0.0000001129662976
0.1067188829183578,0.0000001081427072
0.1067318320274353,0.0000001186331602
0.1067447811365128,0.0000001132361476
0.1067577227950096,0.0000001101328664
0.1067706644535065,0.0000001253119706
0.1067836135625839,0.0000001122579363
0.1067965626716614,0.0000001222424260
0.1068095043301582,0.0000001116507704
0.1068224534392357,0.0000001104364458
0.1068353950977325,0.0000001051743510
0.1068483442068100,0.0000001066248032
0.1068612933158875,0.0000001069283897
0.1068742349743843,0.0000001064224122
0.1068871766328812,0.0000000981582318
0.1069001257419586,0.0000001301355468
0.1069130748510361,0.0000001178236104
0.1069260165095329,0.0000001076030145
0.1069389656186104,0.0000001160695788
0.1069519072771072,0.0000001147877882
0.1069648563861847,0.0000001048370351
0.1069778054952621,0.0000001050731555
0.1069907471537590,0.0000001104364458
0.1070036888122559,0.0000001264588434
0.1070166379213333,0.0000001149901721
0.1070295870304108,0.0000001080077823
0.1070425286889076,0.0000001095594300
0.1070554777979851,0.0000001167104813
0.1070684194564819,0.0000001177224149
0.1070813685655594,0.0000001106051073
0.1070943176746368,0.0000001146865927
0.1071072593331337,0.0000001100316709
0.1071202009916306,0.0000001170140607
0.1071331501007080,0.0000001201173490
0.1071460992097855,0.0000001137083885
0.1071590483188629,0.0000001192403261
0.1071719899773598,0.0000001156648040
0.1071849316358566,0.0000001190042056
0.1071978807449341,0.0000001133710725
0.1072108298540115,0.0000001247722707
0.1072237715125084,0.0000001092895801
0.1072367131710052,0.0000001154961495
0.1072496622800827,0.0000001154286835
0.1072626113891602,0.0000001121230113
0.1072755604982376,0.0000001324292924
0.1072885021567345,0.0000001045671851
0.1073014438152313,0.0000001102677913
0.1073143929243088,0.0000001071645030
0.1073273420333862,0.0000001068946531
0.1073402836918831,0.0000001089185346
0.1073532253503799,0.0000001148889837
0.1073661744594574,0.0000001170477901
0.1073791235685349,0.0000001050731555
0.1073920726776123,0.0000001236591345
0.1074050143361092,0.0000001143830062
0.1074179559946060,0.0000001131686886
0.1074309051036835,0.0000001127976432
0.1074438542127609,0.0000001132024181
0.1074567958712578,0.0000001111448000
0.1074697375297546,0.0000001210618308
0.1074826866388321,0.0000001183295808
0.1074956357479095,0.0000001104027163
0.1075085848569870,0.0000001134385386
0.1075215265154839,0.0000001163731653
0.1075344681739807,0.0000001141806294
0.1075474172830582,0.0000001146528632
0.1075603663921356,0.0000001092221140
0.1075733080506325,0.0000001120218158
0.1075862571597099,0.0000001173176400
0.1075991988182068,0.0000001165418198
0.1076121479272842,0.0000001088510686
0.1076250970363617,0.0000001105039118
0.1076380386948586,0.0000000992039020
0.1076509803533554,0.0000001189704761
0.1076639294624329,0.0000001069621192
0.1076768785715103,0.0000001019361449
0.1076898202300072,0.0000001112797250
0.1077027693390846,0.0000001066248032
0.1077157109975815,0.0000001145516677
0.1077286601066589,0.0000001041961468
0.1077416092157364,0.0000001069621192
0.1077545508742332,0.0000001050056966
0.1077674925327301,0.0000001064898782
0.1077804416418076,0.0000001049045011
0.1077933907508850,0.0000001122916657
0.1078063324093819,0.0000001129662976
0.1078192815184593,0.0000001118868909
0.1078322231769562,0.0000001191391306
0.1078451722860336,0.0000000982256907
0.1078581213951111,0.0000001136746590
0.1078710630536079,0.0000001088173391
0.1078840047121048,0.0000001148889837
0.1078969538211823,0.0000001046346512
0.1079099029302597,0.0000001033528605
0.1079228445887566,0.0000001174525721
0.1079357936978340,0.0000001098967459
0.1079487353563309,0.0000001036564470
0.1079616844654083,0.0000001233218114
0.1079746335744858,0.0000001121904774
0.1079875752329826,0.0000001066585327
0.1080005168914795,0.0000001117856954
0.1080134660005569,0.0000001121904774
0.1080264151096344,0.0000001154624130
0.1080393642187119,0.0000001187680851
0.1080523058772087,0.0000001182958442
0.1080652475357056,0.0000001079065939
0.1080781966447830,0.0000001171152562
0.1080911457538605,0.0000001070970441
0.1081040874123573,0.0000001062874873
0.1081170290708542,0.0000001222086894
0.1081299781799316,0.0000001155973379
0.1081429272890091,0.0000001161707743
0.1081558763980865,0.0000001322606238
0.1081688180565834,0.0000001049045011
0.1081817597150803,0.0000001151251041
0.1081947088241577,0.0000001102340619
0.1082076579332352,0.0000001069958486
0.1082205995917320,0.0000001107400323
0.1082335412502289,0.0000001195776349
0.1082464903593063,0.0000001169465946
0.1082594394683838,0.0000001084800232
0.1082723885774612,0.0000001218039216
0.1082853302359581,0.0000001171489856
0.1082982718944550,0.0000001096943549
0.1083112210035324,0.0000001149901721
0.1083241701126099,0.0000001098630165
0.1083371117711067,0.0000001121904774
0.1083500534296036,0.0000001058489829
0.1083630025386810,0.0000001036901764
0.1083759516477585,0.0000001073331646
0.1083889007568359,0.0000000997098724
0.1084018424153328,0.0000001076704734
0.1084147840738297,0.0000001049045011
0.1084277331829071,0.0000001115158454
0.1084406822919846,0.0000001137083885
0.1084536239504814,0.0000001123591318
0.1084665730595589,0.0000001036901764
0.1084795147180557,0.0000001115158454
0.1084924638271332,0.0000001149901721
0.1085054129362106,0.0000001136071930
0.1085183545947075,0.0000001196788304
0.1085312962532043,0.0000001105039118
0.1085442453622818,0.0000001179247988
0.1085571944713593,0.0000001201848079
0.1085701361298561,0.0000001190042056
0.1085830852389336,0.0000001197125670
0.1085960268974304,0.0000001049719671
0.1086089760065079,0.0000001146191266
0.1086219251155853,0.0000001192065966
0.1086348667740822,0.0000001223773438
0.1086478084325790,0.0000001140457044
0.1086607575416565,0.0000001235916613
0.1086737066507339,0.0000001050731555
0.1086866483092308,0.0000001213991396
0.1086995974183083,0.0000001187680851
0.1087125390768051,0.0000001125952522
0.1087254881858826,0.0000001168454062
0.1087384372949600,0.0000001033865971
0.1087513789534569,0.0000001105376413
0.1087643206119537,0.0000001235242024
0.1087772697210312,0.0000001366794322
0.1087902188301086,0.0000001125277862
0.1088031604886055,0.0000001177224149
0.1088161095976830,0.0000001268636112
0.1088290512561798,0.0000001272346566
0.1088420003652573,0.0000001231194204
0.1088549494743347,0.0000001114146500
0.1088678911328316,0.0000001200498758
0.1088808327913284,0.0000001187680851
0.1088937819004059,0.0000001199824169
0.1089067310094833,0.0000001194764536
0.1089196801185608,0.0000001266274978
0.1089326217770576,0.0000001146528632
0.1089455634355545,0.0000001238615255
0.1089585125446320,0.0000001121567408
0.1089714616537094,0.0000001208257032
0.1089844033122063,0.0000001157659995
0.1089973449707031,0.0000001183633103
0.1090102940797806,0.0000001137421179
0.1090232431888580,0.0000001190716716
0.1090361922979355,0.0000001132361476
0.1090491339564323,0.0000001151925630
0.1090620756149292,0.0000001197463035
0.1090750247240067,0.0000001128988316
0.1090879738330841,0.0000001096943549
0.1091009154915810,0.0000001328003378
0.1091138571500778,0.0000001125277862
0.1091268062591553,0.0000001194764536
0.1091397553682327,0.0000001351615282
0.1091527044773102,0.0000001179247988
0.1091656461358070,0.0000001133373431
0.1091785877943039,0.0000001221074939
0.1091915369033813,0.0000001204546578
0.1092044860124588,0.0000001280442206
0.1092174276709557,0.0000001249746617
0.1092303693294525,0.0000001169465946
0.1092433184385300,0.0000001123254023
0.1092562675476074,0.0000001348916783
0.1092692166566849,0.0000001229507660
0.1092821583151817,0.0000001265600389
0.1092950999736786,0.0000001168791357
0.1093080490827560,0.0000001181946558
0.1093209981918335,0.0000001133036136
0.1093339398503304,0.0000001158671949
0.1093468889594078,0.0000001088510686
0.1093598306179047,0.0000001115158454
0.1093727797269821,0.0000001153949540
0.1093857288360596,0.0000001192740626
0.1093986704945564,0.0000001195439125
0.1094116121530533,0.0000001219725760
0.1094245612621307,0.0000001223773438
0.1094375103712082,0.0000001171152562
0.1094504520297050,0.0000001158671949
0.1094634011387825,0.0000001187680851
0.1094763427972794,0.0000001106725662
0.1094892919063568,0.0000001219725760
0.1095022410154343,0.0000001206233122
0.1095151826739311,0.0000001117182364
0.1095281243324280,0.0000001268973477
0.1095410734415054,0.0000001149564426
0.1095540225505829,0.0000001144504722
0.1095669642090797,0.0000001251095796
0.1095799133181572,0.0000001225797206
0.1095928549766541,0.0000001235242024
0.1096058040857315,0.0000001138433134
0.1096187531948090,0.0000001154624130
0.1096316948533058,0.0000001151588336
0.1096446365118027,0.0000001234230069
0.1096575856208801,0.0000001288537703
0.1096705347299576,0.0000001116170409
0.1096834763884544,0.0000001162382404
0.1096964254975319,0.0000001237940523
0.1097093671560287,0.0000001300006289
0.1097223162651062,0.0000001178573399
0.1097352653741837,0.0000001259866025
0.1097482070326805,0.0000001209606353
0.1097611486911774,0.0000001263239113
0.1097740978002548,0.0000001195776349
0.1097870469093323,0.0000001204209212
0.1097999960184097,0.0000001225459982
0.1098129376769066,0.0000001201510713
0.1098258793354034,0.0000001210618308
0.1098388284444809,0.0000001122242068
0.1098517775535583,0.0000001177898739
0.1098647192120552,0.0000001125952522
0.1098776608705521,0.0000001223773438
0.1098906099796295,0.0000001216689896
0.1099035590887070,0.0000001168116697
0.1099165081977844,0.0000001133710725
0.1099294498562813,0.0000001042636129
0.1099423915147781,0.0000001232206159
0.1099553406238556,0.0000001140794339
0.1099682897329330,0.0000001196113715
0.1099812313914299,0.0000001212979441
0.1099941730499268,0.0000001153274880
0.1100071221590042,0.0000001192403261
0.1100200712680817,0.0000001091546551
0.1100330203771591,0.0000001053430125
0.1100459620356560,0.0000001172164517
0.1100589036941528,0.0000001174863016
0.1100718528032303,0.0000001128651022
0.1100848019123077,0.0000001186331602
0.1100977435708046,0.0000001185994307
0.1101106852293015,0.0000001089185346
0.1101236343383789,0.0000001155636085
0.1101365834474564,0.0000001210280942
0.1101495325565338,0.0000001151588336
0.1101624742150307,0.0000001264925658
0.1101754158735275,0.0000001209943576
0.1101883649826050,0.0000001210618308
0.1102013140916824,0.0000001186668968
0.1102142557501793,0.0000001125277862
0.1102272048592567,0.0000001135734635
0.1102401465177536,0.0000001196788304
0.1102530956268311,0.0000001124265907
0.1102660447359085,0.0000001154286835
0.1102789863944054,0.0000001196788304
0.1102919280529022,0.0000001208257032
0.1103048771619797,0.0000001177561444
0.1103178262710571,0.0000001201510713
0.1103307679295540,0.0000001107400323
0.1103437170386314,0.0000001235242024
0.1103566586971283,0.0000001125277862
0.1103696078062057,0.0000001164406243
0.1103825569152832,0.0000001211292897
0.1103954985737801,0.0000001218713805
0.1104084402322769,0.0000001124603273
0.1104213893413544,0.0000001208931621
0.1104343384504318,0.0000001110773340
0.1104472801089287,0.0000001145179382
0.1104602292180061,0.0000001173851061
0.1104731708765030,0.0000001170815267
0.1104861199855804,0.0000001159346539
0.1104990690946579,0.0000001149227131
0.1105120107531548,0.0000001169803312
0.1105249524116516,0.0000001151925630
0.1105379015207291,0.0000001124603273
0.1105508506298065,0.0000001147877882
0.1105637922883034,0.0000001048033056
0.1105767413973808,0.0000001194427171
0.1105896830558777,0.0000001089522641
0.1106026321649551,0.0000001137758545
0.1106155812740326,0.0000001195776349
0.1106285229325294,0.0000001176549489
0.1106414645910263,0.0000001152937585
0.1106544137001038,0.0000001196113715
0.1106673628091812,0.0000001114483794
0.1106803119182587,0.0000001181271898
0.1106932535767555,0.0000001162382404
0.1107061952352524,0.0000001098292799
0.1107191443443298,0.0000001328003378
0.1107320934534073,0.0000001267624157
0.1107450351119041,0.0000001097955504
0.1107579767704010,0.0000001183633103
0.1107709258794785,0.0000001185994307
0.1107838749885559,0.0000001327328647
0.1107968240976334,0.0000001136071930
0.1108097657561302,0.0000001134722680
0.1108227074146271,0.0000001140119679
0.1108356565237045,0.0000001206907854
0.1108486056327820,0.0000001124265907
0.1108615472912788,0.0000001086149481
0.1108744889497757,0.0000001155298790
0.1108874380588531,0.0000001178910694
0.1109003871679306,0.0000001128313727
0.1109133362770081,0.0000001132698770
0.1109262779355049,0.0000001179922648
0.1109392195940018,0.0000001247047976
0.1109521687030792,0.0000001181609193
0.1109651178121567,0.0000001182283853
0.1109780594706535,0.0000001122579363
0.1109910011291504,0.0000001222761625
0.1110039502382278,0.0000001174525721
0.1110168993473053,0.0000001225122759
0.1110298484563828,0.0000001212642076
0.1110427901148796,0.0000001153612175
0.1110557317733765,0.0000001180934603
0.1110686808824539,0.0000001157997289
0.1110816299915314,0.0000001253119706
0.1110945716500282,0.0000001143155473
0.1111075207591057,0.0000001183970397
0.1111204624176025,0.0000001262901748
0.1111334115266800,0.0000001222086894
0.1111463606357574,0.0000001171489856
0.1111593022942543,0.0000001353976558
0.1111722439527512,0.0000001176212194
0.1111851930618286,0.0000001236253979
0.1111981421709061,0.0000001257167526
0.1112110838294029,0.0000001182283853
0.1112240329384804,0.0000001156310745
0.1112369745969772,0.0000001201173490
0.1112499237060547,0.0000001190042056
0.1112628728151321,0.0000001163056993
0.1112758144736290,0.0000001210955531
0.1112887561321259,0.0000001278755519
0.1113017052412033,0.0000001141468999
0.1113146543502808,0.0000001140457044
0.1113275960087776,0.0000001216015306
0.1113405451178551,0.0000001080752483
0.1113534867763519,0.0000001082776393
0.1113664358854294,0.0000001129662976
0.1113793849945068,0.0000001166092858
0.1113923266530037,0.0000001106388368
0.1114052683115005,0.0000001124265907
0.1114182174205780,0.0000001262564524
0.1114311665296555,0.0000001270997387
0.1114441081881523,0.0000001183633103
0.1114570572972298,0.0000001248734662
0.1114699989557266,0.0000001287188383
0.1114829480648041,0.0000001310800286
0.1114958971738815,0.0000001263576479
0.1115088388323784,0.0000001246710752
0.1115217804908752,0.0000001298994334
0.1115347295999527,0.0000001274707842
0.1115476787090302,0.0000001164743608
0.1115606278181076,0.0000001270660022
0.1115735694766045,0.0000001334074966
0.1115865111351013,0.0000001164406243
0.1115994602441788,0.0000001261889935
0.1116124093532562,0.0000001231194204
0.1116253510117531,0.0000001263913703
0.1116382926702499,0.0000001203871989
0.1116512417793274,0.0000001226809161
0.1116641908884048,0.0000001293259970
0.1116771399974823,0.0000001331376467
0.1116900816559792,0.0000001262564524
0.1117030233144760,0.0000001282465973
0.1117159724235535,0.0000001326316692
0.1117289215326309,0.0000001223773438
0.1117418631911278,0.0000001272009342
0.1117548048496246,0.0000001202860034
0.1117677539587021,0.0000001254131661
0.1117807030677795,0.0000001310125697
0.1117936521768570,0.0000001280779429
0.1118065938353539,0.0000001272009342
0.1118195354938507,0.0000001243337522
0.1118324846029282,0.0000001234904659
0.1118454337120056,0.0000001226809161
0.1118583753705025,0.0000001314510740
0.1118713170289993,0.0000001273021297
0.1118842661380768,0.0000001227821116
0.1118972152471542,0.0000001279767474
0.1119101643562317,0.0000001184982352
0.1119231060147285,0.0000001208257032
0.1119360476732254,0.0000001305065922
0.1119489967823029,0.0000001313498785
0.1119619458913803,0.0000001285839204
0.1119748875498772,0.0000001234230069
0.1119878366589546,0.0000001356000467
0.1120007783174515,0.0000001381298773
0.1120137274265289,0.0000001241313754
0.1120266765356064,0.0000001494973390
0.1120396181941032,0.0000001349928738
0.1120525598526001,0.0000001321257059
0.1120655089616776,0.0000001385683959
0.1120784580707550,0.0000001290561613
0.1120913997292519,0.0000001314173375
0.1121043488383293,0.0000001326654058
0.1121172904968262,0.0000001352289871
0.1121302396059036,0.0000001218376440
0.1121431887149811,0.0000001317883829
0.1121561303734779,0.0000001413681048
0.1121690720319748,0.0000001241313754
0.1121820211410522,0.0000001351615282
0.1121949702501297,0.0000001449098903
0.1122079119086266,0.0000001354988513
0.1122208610177040,0.0000001481143670
0.1122338026762009,0.0000001207582443
0.1122467517852783,0.0000001456519811
0.1122597008943558,0.0000001328003378
0.1122726425528526,0.0000001318221194
0.1122855842113495,0.0000001357686870
0.1122985333204269,0.0000001409633228
0.1123114824295044,0.0000001421101956
0.1123244240880013,0.0000001309450965
0.1123373731970787,0.0000001363083868
0.1123503148555756,0.0000001458206356
0.1123632639646530,0.0000001309788331
0.1123762130737305,0.0000001461579444
0.1123891547322273,0.0000001211967486
0.1124020963907242,0.0000001515549570
0.1124150454998016,0.0000001374215230
0.1124279946088791,0.0000001384334638
0.1124409437179565,0.0000001299668924
0.1124538853764534,0.0000001286513793
0.1124668270349503,0.0000001304728698
0.1124797761440277,0.0000001378600274
0.1124927252531052,0.0000001399176455
0.1125056669116020,0.0000001341158509
0.1125186085700989,0.0000001370167411
0.1125315576791763,0.0000001216689896
0.1125445067882538,0.0000001280104840
0.1125574558973312,0.0000001245361432
0.1125703975558281,0.0000001291573426
0.1125833392143250,0.0000001391080957
0.1125962883234024,0.0000001264925658
0.1126092374324799,0.0000001257842115
0.1126221790909767,0.0000001180934603
0.1126351207494736,0.0000001380961550
0.1126480698585510,0.0000001211967486
0.1126610189676285,0.0000001395803366
0.1126739680767059,0.0000001272683932
0.1126869097352028,0.0000001424474902
0.1126998513936996,0.0000001277068975
0.1127128005027771,0.0000001227821116
0.1127257496118546,0.0000001290898837
0.1127386912703514,0.0000001322269014
0.1127516329288483,0.0000001261215203
0.1127645820379257,0.0000001356675057
0.1127775311470032,0.0000001290561613
0.1127904802560806,0.0000001217701850
0.1128034219145775,0.0000001403898864
0.1128163635730743,0.0000001229170437
0.1128293126821518,0.0000001290224247
0.1128422617912292,0.0000001242662933
0.1128552034497261,0.0000001203534623
0.1128681525588036,0.0000001247722707
0.1128810942173004,0.0000001278418296
0.1128940433263779,0.0000001223098849
0.1129069924354553,0.0000001269985432
0.1129199340939522,0.0000001268298888
0.1129328757524490,0.0000001224110804
0.1129458248615265,0.0000001196113715
0.1129587739706039,0.0000001294609149
0.1129717156291008,0.0000001163394288
0.1129846647381783,0.0000001297307790
0.1129976063966751,0.0000001423463090
0.1130105555057526,0.0000001298656969
0.1130235046148300,0.0000001357349646
0.1130364462733269,0.0000001231194204
0.1130493879318237,0.0000001376576364
0.1130623370409012,0.0000001202185445
0.1130752861499786,0.0000001256155571
0.1130882278084755,0.0000001315522695
0.1131011769175529,0.0000001218713805
0.1131141185760498,0.0000001243674888
0.1131270676851273,0.0000001309113742
0.1131400167942047,0.0000001261215203
0.1131529584527016,0.0000001170477901
0.1131659001111984,0.0000001369830187
0.1131788492202759,0.0000001247047976
0.1131917983293533,0.0000001278080930
0.1132047399878502,0.0000001323955559
0.1132176890969276,0.0000001254806250
0.1132306307554245,0.0000001265600389
0.1132435798645020,0.0000001250758430
0.1132565289735794,0.0000001287863114
0.1132694706320763,0.0000001248059931
0.1132824122905731,0.0000001353976558
0.1132953613996506,0.0000001313836151
0.1133083105087280,0.0000001376239140
0.1133212596178055,0.0000001378937640
0.1133342012763023,0.0000001270997387
0.1133471429347992,0.0000001275045065
0.1133600920438766,0.0000001333400377
