Bin_Center,Probability
0.0965356081724167,0.0000000816227583
0.0965490043163300,0.0000000789239252
0.0965623855590820,0.0000000773046338
0.0965757668018341,0.0000000789070569
0.0965891629457474,0.0000000690394586
0.0966025441884995,0.0000000726997484
0.0966159328818321,0.0000000804757576
0.0966293215751648,0.0000000759214771
0.0966427028179169,0.0000000766973969
0.0966560915112495,0.0000000760226868
0.0966694802045822,0.0000000760058185
0.0966828614473343,0.0000000854348556
0.0966962501406670,0.0000000746057935
0.0967096388339996,0.0000000778106681
0.0967230200767517,0.0000000706418959
0.0967364087700844,0.0000000688876511
0.0967497974634171,0.0000000744539932
0.0967631787061691,0.0000000736106074
0.0967765673995018,0.0000000768998092
0.0967899560928345,0.0000000711816597
0.0968033373355865,0.0000000678418601
0.0968167260289192,0.0000000838324326
0.0968301147222519,0.0000000750780913
0.0968434959650040,0.0000000783166882
0.0968568921089172,0.0000000798179158
0.0968702733516693,0.0000000735768708
0.0968836545944214,0.0000000853673825
0.0968970507383347,0.0000000814203460
0.0969104319810867,0.0000000776588536
0.0969238132238388,0.0000000815721535
0.0969372093677521,0.0000000758540111
0.0969505906105042,0.0000000768660726
0.0969639718532562,0.0000000673864307
0.0969773679971695,0.0000000770684849
0.0969907492399216,0.0000000713840649
0.0970041304826736,0.0000000689888608
0.0970175266265869,0.0000000713840649
0.0970309078693390,0.0000000665599131
0.0970442891120911,0.0000000665936497
0.0970576852560043,0.0000000620393692
0.0970710664987564,0.0000000832083202
0.0970844551920891,0.0000000799528621
0.0970978438854218,0.0000000922831376
0.0971112251281738,0.0000000655478516
0.0971246138215065,0.0000000683647485
0.0971380025148392,0.0000000729696339
0.0971513837575912,0.0000000771696946
0.0971647724509239,0.0000000721768529
0.0971781611442566,0.0000000883866988
0.0971915423870087,0.0000000674370355
0.0972049310803413,0.0000000722780555
0.0972183197736740,0.0000000730539753
0.0972317010164261,0.0000000800540647
0.0972450897097588,0.0000000613815274
0.0972584784030914,0.0000000772877655
0.0972718596458435,0.0000000667285889
0.0972852483391762,0.0000000768154678
0.0972986370325089,0.0000000722274507
0.0973120182752609,0.0000000890614089
0.0973254144191742,0.0000000842541255
0.0973387956619263,0.0000000916590324
0.0973521769046783,0.0000000957410151
0.0973655730485916,0.0000000917096372
0.0973789542913437,0.0000000828541005
0.0973923355340958,0.0000000836637497
0.0974057316780090,0.0000000837143546
0.0974191129207611,0.0000000847432773
0.0974324941635132,0.0000000890108112
0.0974458903074265,0.0000000885722500
0.0974592715501785,0.0000000860758291
0.0974726527929306,0.0000000890782772
0.0974860489368439,0.0000000847432773
0.0974994301795959,0.0000000805769673
0.0975128114223480,0.0000000770516166
0.0975262075662613,0.0000000929409794
0.0975395888090134,0.0000000919289178
0.0975529700517654,0.0000000886059794
0.0975663661956787,0.0000000914228835
0.0975797474384308,0.0000000858059437
0.0975931361317635,0.0000000897529873
0.0976065248250961,0.0000000863288463
0.0976199060678482,0.0000000921313301
0.0976332947611809,0.0000000762082308
0.0976466834545135,0.0000000947289536
0.0976600646972656,0.0000000891120138
0.0976734533905983,0.0000000978326113
0.0976868420839310,0.0000000818083024
0.0977002233266830,0.0000000849962944
0.0977136120200157,0.0000000838830303
0.0977270007133484,0.0000000947795584
0.0977403819561005,0.0000000882180231
0.0977537706494331,0.0000000884710403
0.0977671593427658,0.0000000759720820
0.0977805405855179,0.0000000761744943
0.0977939292788506,0.0000000820444512
0.0978073179721832,0.0000000718900992
0.0978206992149353,0.0000000794974326
0.0978340953588486,0.0000000836131520
0.0978474766016006,0.0000000803914233
0.0978608578443527,0.0000000755335208
0.0978742539882660,0.0000000793287569
0.0978876352310181,0.0000000786709151
0.0979010164737701,0.0000000762082308
0.0979144126176834,0.0000000768154678
0.0979277938604355,0.0000000844059329
0.0979411751031876,0.0000000814709509
0.0979545712471008,0.0000000729358973
0.0979679524898529,0.0000000743021857
0.0979813337326050,0.0000000676394478
0.0979947298765182,0.0000000692924758
0.0980081111192703,0.0000000702876761
0.0980214923620224,0.0000000694442832
0.0980348885059357,0.0000000672346232
0.0980482697486877,0.0000000803408184
0.0980616509914398,0.0000000724130018
0.0980750471353531,0.0000000750780913
0.0980884283781052,0.0000000806613016
0.0981018170714378,0.0000000657165273
0.0981152057647705,0.0000000726154141
0.0981285870075226,0.0000000687358437
0.0981419757008553,0.0000000705912910
0.0981553643941879,0.0000000720419067
0.0981687456369400,0.0000000683310191
0.0981821343302727,0.0000000745214592
0.0981955230236053,0.0000000722274507
0.0982089042663574,0.0000000720587749
0.0982222929596901,0.0000000676225795
0.0982356816530228,0.0000000708274399
0.0982490628957748,0.0000000762925723
0.0982624515891075,0.0000000747238715
0.0982758402824402,0.0000000774564413
0.0982892215251923,0.0000000749094156
0.0983026102185249,0.0000000757865379
0.0983159989118576,0.0000000717214235
0.0983293801546097,0.0000000721937212
0.0983427762985229,0.0000000726660119
0.0983561575412750,0.0000000694948881
0.0983695387840271,0.0000000646032561
0.0983829349279404,0.0000000650249490
0.0983963161706924,0.0000000782154856
0.0984096974134445,0.0000000643502460
0.0984230935573578,0.0000000812179337
0.0984364748001099,0.0000000632707113
0.0984498560428619,0.0000000989964803
0.0984632521867752,0.0000000859408900
0.0984766334295273,0.0000000783335565
0.0984900146722794,0.0000000796323718
0.0985034108161926,0.0000000807287748
0.0985167920589447,0.0000000866324683
0.0985301733016968,0.0000000805600990
0.0985435694456100,0.0000000848276187
0.0985569506883621,0.0000000823143367
0.0985703319311142,0.0000000890951455
0.0985837280750275,0.0000000860758291
0.0985971093177795,0.0000000928397768
0.0986104980111122,0.0000000868180123
0.0986238867044449,0.0000000914903566
0.0986372679471970,0.0000000854854605
0.0986506566405296,0.0000000913385492
0.0986640453338623,0.0000000845071284
0.0986774265766144,0.0000001015434989
0.0986908152699471,0.0000000718732309
0.0987042039632797,0.0000000803914233
0.0987175852060318,0.0000000923337424
0.0987309738993645,0.0000000796661084
0.0987443625926971,0.0000000927385670
0.0987577438354492,0.0000000795648987
0.0987711325287819,0.0000000814034777
0.0987845212221146,0.0000000826348199
0.0987979024648666,0.0000000798685207
0.0988112911581993,0.0000000773552387
0.0988246798515320,0.0000000822468635
0.0988380610942841,0.0000000850806359
0.0988514572381973,0.0000000821119244
0.0988648384809494,0.0000000765118529
0.0988782197237015,0.0000000773046338
0.0988916158676147,0.0000000876613981
0.0989049971103668,0.0000000801721427
0.0989183783531189,0.0000000805600990
0.0989317744970322,0.0000000795817670
0.0989451557397842,0.0000000834444691
0.0989585369825363,0.0000000806107039
0.0989719331264496,0.0000000775239144
0.0989853143692017,0.0000000755503891
0.0989986956119537,0.0000000695960978
0.0990120917558670,0.0000000758708794
0.0990254729986191,0.0000000763263017
0.0990388542413712,0.0000000832251885
0.0990522503852844,0.0000000767311334
0.0990656316280365,0.0000000739310977
0.0990790203213692,0.0000000774733095
0.0990924090147018,0.0000000750780913
0.0991057902574539,0.0000000789576617
0.0991191789507866,0.0000000830059079
0.0991325676441193,0.0000000781311442
0.0991459488868713,0.0000000802227405
0.0991593375802040,0.0000000833432665
0.0991727262735367,0.0000000810492651
0.0991861075162888,0.0000000891288821
0.0991994962096214,0.0000000768492043
0.0992128849029541,0.0000000790082666
0.0992262661457062,0.0000000834782057
0.0992396548390388,0.0000000837143546
0.0992530435323715,0.0000000757359331
0.0992664247751236,0.0000000777937998
0.0992798134684563,0.0000000831239859
0.0992932021617889,0.0000000828034956
0.0993065834045410,0.0000000874421175
0.0993199795484543,0.0000000762757040
0.0993333607912064,0.0000000827360296
0.0993467420339584,0.0000000781986174
0.0993601381778717,0.0000000739479660
0.0993735194206238,0.0000000718900992
0.0993869006633759,0.0000000853336530
0.0994002968072891,0.0000000736274757
0.0994136780500412,0.0000000885722500
0.0994270592927933,0.0000000752973719
0.0994404554367065,0.0000000694442832
0.0994538366794586,0.0000000804757576
0.0994672179222107,0.0000000962470494
0.0994806140661240,0.0000000804251528
0.0994939953088760,0.0000000864469172
0.0995073765516281,0.0000000858228120
0.0995207726955414,0.0000000821962587
0.0995341539382935,0.0000000872565735
0.0995475351810455,0.0000000917265055
0.0995609313249588,0.0000000833770031
0.0995743125677109,0.0000000834276008
0.0995877012610435,0.0000000910011977
0.0996010899543762,0.0000000835625471
0.0996144711971283,0.0000000937168991
0.0996278598904610,0.0000000813866095
0.0996412485837936,0.0000000815384169
0.0996546298265457,0.0000000928060402
0.0996680185198784,0.0000000731889145
0.0996814072132111,0.0000000775745193
0.0996947884559631,0.0000000795143009
0.0997081771492958,0.0000000786540468
0.0997215658426285,0.0000000835119423
0.0997349470853806,0.0000000905457682
0.0997483357787132,0.0000000838661620
0.0997617244720459,0.0000000778781271
0.0997751057147980,0.0000000806275651
0.0997884944081306,0.0000000858565485
0.0998018831014633,0.0000000842035206
0.0998152643442154,0.0000000754154499
0.0998286604881287,0.0000000829215736
0.0998420417308807,0.0000000784010297
0.0998554229736328,0.0000000854517239
0.0998688191175461,0.0000000771865558
0.0998822003602982,0.0000000769672752
0.0998955816030502,0.0000000808805822
0.0999089777469635,0.0000000774058364
0.0999223589897156,0.0000000805263625
0.0999357402324677,0.0000000790926080
0.0999491363763809,0.0000000756009939
0.0999625176191330,0.0000000778106681
0.0999758988618851,0.0000000914734883
0.0999892950057983,0.0000000874927224
0.1000026762485504,0.0000000887240574
0.1000160574913025,0.0000000866661978
0.1000294536352158,0.0000000836974863
0.1000428348779678,0.0000000893650309
0.1000562161207199,0.0000000942903995
0.1000696122646332,0.0000000857384777
0.1000829935073853,0.0000000787383811
0.1000963822007179,0.0000000893818992
0.1001097708940506,0.0000000835119423
0.1001231521368027,0.0000000854011191
0.1001365408301353,0.0000000775070461
0.1001499295234680,0.0000000877288642
0.1001633107662201,0.0000000863457146
0.1001766994595528,0.0000000855191971
0.1001900881528854,0.0000000813191363
0.1002034693956375,0.0000000895505750
0.1002168580889702,0.0000000857553459
0.1002302467823029,0.0000000885553817
0.1002436280250549,0.0000000793456181
0.1002570167183876,0.0000000902590216
0.1002704054117203,0.0000000790588714
0.1002837866544724,0.0000000883361011
0.1002971753478050,0.0000000803745550
0.1003105640411377,0.0000001010712083
0.1003239452838898,0.0000000866661978
0.1003373414278030,0.0000000849962944
0.1003507226705551,0.0000001023194187
0.1003641039133072,0.0000000858734168
0.1003775000572205,0.0000000983555069
0.1003908812999725,0.0000000857047411
0.1004042625427246,0.0000000852830482
0.1004176586866379,0.0000000842541255
0.1004310399293900,0.0000000913385492
0.1004444211721420,0.0000000852661799
0.1004578173160553,0.0000000899385313
0.1004711985588074,0.0000000755335208
0.1004845798015594,0.0000000798516524
0.1004979759454727,0.0000000875264519
0.1005113571882248,0.0000000814540826
0.1005247384309769,0.0000000848613553
0.1005381345748901,0.0000000810323968
0.1005515158176422,0.0000000876951347
0.1005648970603943,0.0000000811673289
0.1005782932043076,0.0000000835288105
0.1005916744470596,0.0000000873071713
0.1006050631403923,0.0000000849288213
0.1006184518337250,0.0000000804420210
0.1006318330764771,0.0000000847601456
0.1006452217698097,0.0000000854179873
0.1006586104631424,0.0000000781480125
0.1006719917058945,0.0000000886903209
0.1006853803992271,0.0000000774227047
0.1006987690925598,0.0000000815552852
0.1007121503353119,0.0000000790251349
0.1007255390286446,0.0000000832251885
0.1007389277219772,0.0000000702370713
0.1007523089647293,0.0000000905626365
0.1007656976580620,0.0000000895337067
0.1007790863513947,0.0000000756853282
0.1007924675941467,0.0000000791263375
0.1008058562874794,0.0000000799022573
0.1008192449808121,0.0000000874927224
0.1008326262235641,0.0000000791600741
0.1008460223674774,0.0000000816564949
0.1008594036102295,0.0000000854685922
0.1008727848529816,0.0000000942397946
0.1008861809968948,0.0000000763431700
0.1008995622396469,0.0000000835962837
0.1009129434823990,0.0000000847770139
0.1009263396263123,0.0000000778275222
0.1009397208690643,0.0000000882686280
0.1009531021118164,0.0000000713671966
0.1009664982557297,0.0000001042929441
0.1009798794984818,0.0000000877457325
0.1009932607412338,0.0000000812348020
0.1010066568851471,0.0000000979844188
0.1010200381278992,0.0000000822131270
0.1010334193706512,0.0000001003965053
0.1010468155145645,0.0000001046977616
0.1010601967573166,0.0000000880493474
0.1010735854506493,0.0000000945096730
0.1010869741439819,0.0000000756009939
0.1011003553867340,0.0000000832083202
0.1011137440800667,0.0000000871384955
0.1011271327733994,0.0000000759552137
0.1011405140161514,0.0000000790420032
0.1011539027094841,0.0000000898035921
0.1011672914028168,0.0000000756178622
0.1011806726455688,0.0000000822131270
0.1011940613389015,0.0000000826685564
0.1012074500322342,0.0000000844396695
0.1012208312749863,0.0000000925192865
0.1012342199683189,0.0000000915409615
0.1012476086616516,0.0000000842372572
0.1012609899044037,0.0000000907819171
0.1012743785977364,0.0000000851312407
0.1012877672910690,0.0000000927723036
0.1013011485338211,0.0000000819938464
0.1013145446777344,0.0000000914903566
0.1013279259204865,0.0000000839167669
0.1013413071632385,0.0000000933120745
0.1013547033071518,0.0000000945602778
0.1013680845499039,0.0000000824155393
0.1013814657926559,0.0000000939193114
0.1013948619365692,0.0000000816058900
0.1014082431793213,0.0000000875601884
0.1014216244220734,0.0000000901409436
0.1014350205659866,0.0000000838661620
0.1014484018087387,0.0000000900060044
0.1014617830514908,0.0000000763431700
0.1014751791954041,0.0000000910349343
0.1014885604381561,0.0000000908325219
0.1015019416809082,0.0000000912204712
0.1015153378248215,0.0000000834276008
0.1015287190675735,0.0000000950157073
0.1015421003103256,0.0000000811841971
0.1015554964542389,0.0000001031459362
0.1015688776969910,0.0000000988109363
0.1015822663903236,0.0000000901578119
0.1015956550836563,0.0000000868854784
0.1016090363264084,0.0000000886903209
0.1016224250197411,0.0000000884204354
0.1016358137130737,0.0000000926373644
0.1016491949558258,0.0000000907650488
0.1016625836491585,0.0000000876951347
0.1016759723424911,0.0000000842372572
0.1016893535852432,0.0000000908999951
0.1017027422785759,0.0000000899216630
0.1017161309719086,0.0000001006157859
0.1017295122146606,0.0000000835794154
0.1017429009079933,0.0000000860589608
0.1017562896013260,0.0000000916590324
0.1017696708440781,0.0000000873409078
0.1017830595374107,0.0000000854011191
0.1017964482307434,0.0000000917771104
0.1018098294734955,0.0000000925530230
0.1018232256174088,0.0000000947626901
0.1018366068601608,0.0000000946108827
0.1018499881029129,0.0000000933964088
0.1018633842468262,0.0000000875264519
0.1018767654895782,0.0000000989458755
0.1018901467323303,0.0000000997386636
0.1019035428762436,0.0000000952349879
0.1019169241189957,0.0000001037869097
0.1019303053617477,0.0000000949144976
0.1019437015056610,0.0000000924012156
0.1019570827484131,0.0000001003796370
0.1019704639911652,0.0000001003796370
0.1019838601350784,0.0000001020157967
0.1019972413778305,0.0000001002784273
0.1020106226205826,0.0000000997555318
0.1020240187644958,0.0000001028591825
0.1020374000072479,0.0000001044278761
0.1020507812500000,0.0000001032808754
0.1020641773939133,0.0000001058110257
0.1020775586366653,0.0000000883023645
0.1020909473299980,0.0000001037363049
0.1021043360233307,0.0000001006832520
0.1021177172660828,0.0000000938012334
0.1021311059594154,0.0000000983723751
0.1021444946527481,0.0000000969217595
0.1021578758955002,0.0000000979169457
0.1021712645888329,0.0000000918445764
0.1021846532821655,0.0000000999916807
0.1021980345249176,0.0000001088472104
0.1022114232182503,0.0000000907144511
0.1022248119115829,0.0000000882180231
0.1022381931543350,0.0000000943916021
0.1022515818476677,0.0000001001603565
0.1022649705410004,0.0000000926711010
0.1022783517837524,0.0000000921819350
0.1022917404770851,0.0000000966518741
0.1023051291704178,0.0000000906301096
0.1023185104131699,0.0000000900566093
0.1023319065570831,0.0000000895674432
0.1023452877998352,0.0000000921144618
0.1023586690425873,0.0000000998061296
0.1023720651865005,0.0000000911698734
0.1023854464292526,0.0000000971241718
0.1023988276720047,0.0000000922494010
0.1024122238159180,0.0000000860252243
0.1024256050586700,0.0000000904108290
0.1024389863014221,0.0000000840348449
0.1024523824453354,0.0000000885891112
0.1024657636880875,0.0000000959602957
0.1024791449308395,0.0000000947795584
0.1024925410747528,0.0000000915578298
0.1025059223175049,0.0000000920638570
0.1025193035602570,0.0000000934470137
0.1025326997041702,0.0000000887577940
0.1025460809469223,0.0000000994181732
0.1025594621896744,0.0000000915409615
0.1025728583335876,0.0000000875939250
0.1025862395763397,0.0000000891288821
0.1025996282696724,0.0000000903770925
0.1026130169630051,0.0000000858396803
0.1026263982057571,0.0000000926542327
0.1026397868990898,0.0000000893312944
0.1026531755924225,0.0000000877625936
0.1026665568351746,0.0000000932277331
0.1026799455285072,0.0000000912879443
0.1026933342218399,0.0000000922831376
0.1027067154645920,0.0000000885553817
0.1027201041579247,0.0000000978832091
0.1027334928512573,0.0000000896011798
0.1027468740940094,0.0000000973097158
0.1027602627873421,0.0000000946952170
0.1027736514806747,0.0000000922662693
0.1027870327234268,0.0000000929747159
0.1028004288673401,0.0000000931265234
0.1028138101100922,0.0000000880662157
0.1028271913528442,0.0000000897529873
0.1028405874967575,0.0000000961627080
0.1028539687395096,0.0000001021170064
0.1028673499822617,0.0000000910855320
0.1028807461261749,0.0000000983555069
0.1028941273689270,0.0000000854011191
0.1029075086116791,0.0000000917433738
0.1029209047555923,0.0000000954205319
0.1029342859983444,0.0000000946446121
0.1029476672410965,0.0000000872734418
0.1029610633850098,0.0000000900060044
0.1029744446277618,0.0000001016784452
0.1029878258705139,0.0000000915915663
0.1030012220144272,0.0000000898204604
0.1030146032571793,0.0000001022350773
0.1030279844999313,0.0000000933120745
0.1030413806438446,0.0000000915915663
0.1030547618865967,0.0000001079869563
0.1030681505799294,0.0000000941048555
0.1030815392732620,0.0000000986085240
0.1030949205160141,0.0000001024037530
0.1031083092093468,0.0000000856372679
0.1031216979026794,0.0000001051869205
0.1031350791454315,0.0000000898204604
0.1031484678387642,0.0000000879987425
0.1031618565320969,0.0000000958422248
0.1031752377748489,0.0000000879987425
0.1031886264681816,0.0000000897867238
0.1032020151615143,0.0000000904783022
0.1032153964042664,0.0000001022688139
0.1032287850975990,0.0000000868854784
0.1032421737909317,0.0000000908662585
0.1032555550336838,0.0000000966350058
0.1032689437270164,0.0000000940542506
0.1032823324203491,0.0000000868686101
0.1032957136631012,0.0000000902927582
0.1033091098070145,0.0000000939193114
0.1033224910497665,0.0000000844733989
0.1033358722925186,0.0000000895337067
0.1033492684364319,0.0000000914228835
0.1033626496791840,0.0000000960277688
0.1033760309219360,0.0000001042423392
0.1033894270658493,0.0000000953361905
0.1034028083086014,0.0000001023362870
0.1034161895513535,0.0000000965675326
0.1034295856952667,0.0000000970735670
0.1034429669380188,0.0000000914397518
0.1034563481807709,0.0000000967530838
0.1034697443246841,0.0000001015603672
0.1034831255674362,0.0000000980181554
0.1034965068101883,0.0000000970735670
0.1035099029541016,0.0000000958422248
0.1035232841968536,0.0000000978157431
0.1035366654396057,0.0000000983386386
0.1035500615835190,0.0000000929915842
0.1035634428262711,0.0000000980856214
0.1035768315196037,0.0000000981193580
0.1035902202129364,0.0000001083917880
0.1036036014556885,0.0000001020157967
0.1036169901490211,0.0000000985747874
0.1036303788423538,0.0000001010037352
0.1036437600851059,0.0000001054399377
0.1036571487784386,0.0000000991482878
0.1036705374717712,0.0000001037531732
0.1036839187145233,0.0000001021001381
0.1036973074078560,0.0000000917771104
0.1037106961011887,0.0000000975289964
0.1037240773439407,0.0000001133508860
0.1037374660372734,0.0000000982880337
0.1037508547306061,0.0000000937168991
0.1037642359733582,0.0000000941048555
0.1037776246666908,0.0000000888589966
0.1037910133600235,0.0000001046977616
0.1038043946027756,0.0000000967024789
0.1038177907466888,0.0000001014591646
0.1038311719894409,0.0000001013410866
0.1038445532321930,0.0000000983386386
0.1038579493761063,0.0000001037869097
0.1038713306188583,0.0000000905963731
0.1038847118616104,0.0000000902758899
0.1038981080055237,0.0000000947626901
0.1039114892482758,0.0000001007001202
0.1039248704910278,0.0000000937674969
0.1039382666349411,0.0000000987940680
0.1039516478776932,0.0000001033314803
0.1039650291204453,0.0000001014085598
0.1039784252643585,0.0000001018133844
0.1039918065071106,0.0000000981868311
0.1040051877498627,0.0000001025386993
0.1040185838937759,0.0000001088809469
0.1040319651365280,0.0000001016953135
0.1040453463792801,0.0000001142111401
0.1040587425231934,0.0000001208401414
0.1040721237659454,0.0000001083580514
0.1040855124592781,0.0000001035001560
0.1040989011526108,0.0000001046640250
0.1041122823953629,0.0000000998904710
0.1041256710886955,0.0000001016109721
0.1041390597820282,0.0000001052206571
0.1041524410247803,0.0000001015266307
0.1041658297181129,0.0000000902758899
0.1041792184114456,0.0000000913385492
0.1041925996541977,0.0000000991988927
0.1042059883475304,0.0000000824661441
0.1042193770408630,0.0000001052712619
0.1042327582836151,0.0000001071267093
0.1042461469769478,0.0000001041579978
0.1042595356702805,0.0000000997386636
0.1042729169130325,0.0000001011724109
0.1042863056063652,0.0000000952855856
0.1042996942996979,0.0000001121026756
0.1043130755424500,0.0000001103484379
0.1043264716863632,0.0000000898373287
0.1043398529291153,0.0000000986085240
0.1043532341718674,0.0000001174328759
0.1043666303157806,0.0000000970566987
0.1043800115585327,0.0000000932783379
0.1043933928012848,0.0000001061146477
0.1044067889451981,0.0000001007001202
0.1044201701879501,0.0000001025724359
0.1044335514307022,0.0000001036351023
0.1044469475746155,0.0000000963145226
0.1044603288173676,0.0000000944421998
0.1044737100601196,0.0000000990639535
0.1044871062040329,0.0000001008687960
0.1045004874467850,0.0000001124231659
0.1045138686895370,0.0000000944759364
0.1045272648334503,0.0000001009025326
0.1045406460762024,0.0000001008013299
0.1045540273189545,0.0000001011218060
0.1045674234628677,0.0000000968542864
0.1045808047056198,0.0000001037025683
0.1045941933989525,0.0000001002109613
0.1046075820922852,0.0000000951337782
0.1046209633350372,0.0000001104496477
0.1046343520283699,0.0000000942903995
0.1046477407217026,0.0000000930590573
0.1046611219644547,0.0000000980350237
0.1046745106577873,0.0000000925698913
0.1046878993511200,0.0000000995531195
0.1047012805938721,0.0000001030784631
0.1047146692872047,0.0000001096905962
0.1047280579805374,0.0000001086279298
0.1047414392232895,0.0000000953867954
0.1047548279166222,0.0000001123219562
0.1047682166099548,0.0000001124737707
0.1047815978527069,0.0000001007338568
0.1047949939966202,0.0000001055580157
0.1048083752393723,0.0000001025892971
0.1048217564821243,0.0000001036688317
0.1048351526260376,0.0000000995868490
0.1048485338687897,0.0000001003965053
0.1048619151115417,0.0000001049507716
0.1048753112554550,0.0000001008856643
0.1048886924982071,0.0000001034664194
0.1049020737409592,0.0000000979338139
0.1049154698848724,0.0000001112424215
0.1049288511276245,0.0000001011724109
0.1049422323703766,0.0000001053556034
0.1049556285142899,0.0000000975796013
0.1049690097570419,0.0000001063507966
0.1049823909997940,0.0000001069749018
0.1049957871437073,0.0000001115797801
0.1050091683864594,0.0000001031965411
0.1050225496292114,0.0000001134352274
0.1050359457731247,0.0000000962976543
0.1050493270158768,0.0000000841360475
0.1050627157092094,0.0000001060303063
0.1050761044025421,0.0000000964831983
0.1050894856452942,0.0000000936831626
0.1051028743386269,0.0000000994181732
0.1051162630319595,0.0000000988446729
0.1051296442747116,0.0000001037531732
0.1051430329680443,0.0000001087966126
0.1051564216613770,0.0000001012398840
0.1051698029041290,0.0000001044278761
0.1051831915974617,0.0000000966687423
0.1051965802907944,0.0000001067050164
0.1052099615335464,0.0000001109219454
0.1052233502268791,0.0000001089652883
0.1052367389202118,0.0000000963145226
0.1052501201629639,0.0000000993844367
0.1052635088562965,0.0000000936662943
0.1052768975496292,0.0000001007169885
0.1052902787923813,0.0000000901240753
0.1053036749362946,0.0000001018808575
0.1053170561790466,0.0000000968542864
0.1053304374217987,0.0000001056254817
0.1053438335657120,0.0000000965000666
0.1053572148084641,0.0000000985579192
0.1053705960512161,0.0000001012061475
0.1053839921951294,0.0000001003121639
0.1053973734378815,0.0000001023025504
0.1054107546806335,0.0000000924012156
0.1054241508245468,0.0000000930759256
0.1054375320672989,0.0000000862782414
0.1054509133100510,0.0000001160159826
0.1054643094539642,0.0000000903096264
0.1054776906967163,0.0000001018977258
0.1054910719394684,0.0000001008519348
0.1055044680833817,0.0000000964494618
0.1055178493261337,0.0000001127773857
0.1055312305688858,0.0000001158641751
0.1055446267127991,0.0000001022350773
0.1055580079555511,0.0000001011386743
0.1055713966488838,0.0000001036857000
0.1055847853422165,0.0000001062158574
0.1055981665849686,0.0000000999916807
0.1056115552783012,0.0000000938349700
0.1056249439716339,0.0000001132665517
0.1056383252143860,0.0000000997049270
0.1056517139077187,0.0000000926711010
0.1056651026010513,0.0000000908156537
0.1056784838438034,0.0000000924349521
0.1056918725371361,0.0000000958759614
0.1057052612304688,0.0000000934976185
0.1057186424732208,0.0000000903264876
0.1057320311665535,0.0000000955217345
0.1057454198598862,0.0000000861770388
0.1057588011026382,0.0000001079532268
0.1057721897959709,0.0000001044447444
0.1057855784893036,0.0000000896349164
0.1057989597320557,0.0000001073965947
0.1058123558759689,0.0000001050013765
0.1058257371187210,0.0000000960615054
0.1058391183614731,0.0000001046471567
0.1058525145053864,0.0000001032302706
0.1058658957481384,0.0000001053049985
0.1058792769908905,0.0000001052881302
0.1058926731348038,0.0000001053387351
0.1059060543775558,0.0000001017459113
0.1059194356203079,0.0000001076496048
0.1059328317642212,0.0000000990639535
0.1059462130069733,0.0000001046640250
0.1059595942497253,0.0000001028254459
0.1059729903936386,0.0000000980012871
0.1059863716363907,0.0000001022688139
0.1059997528791428,0.0000001058110257
0.1060131490230560,0.0000001033483485
0.1060265302658081,0.0000001091677007
0.1060399115085602,0.0000001053893328
0.1060533076524734,0.0000000967193472
0.1060666888952255,0.0000001173316662
0.1060800775885582,0.0000001069074287
0.1060934662818909,0.0000001013579549
0.1061068475246429,0.0000001039049806
0.1061202362179756,0.0000001122376219
0.1061336249113083,0.0000000923168741
0.1061470061540604,0.0000001048664373
0.1061603948473930,0.0000000960615054
0.1061737835407257,0.0000001145822282
0.1061871647834778,0.0000001082062369
0.1062005534768105,0.0000001031121997
0.1062139421701431,0.0000001008013299
0.1062273234128952,0.0000000997892613
0.1062407121062279,0.0000000982205677
0.1062541007995605,0.0000001143460793
0.1062674820423126,0.0000001153412725
0.1062808707356453,0.0000001207726825
0.1062942594289780,0.0000001226449768
0.1063076406717300,0.0000001248377828
0.1063210368156433,0.0000001203509754
0.1063344180583954,0.0000001080712977
0.1063477993011475,0.0000001055748839
0.1063611954450607,0.0000001191871064
0.1063745766878128,0.0000001066038138
0.1063879579305649,0.0000001069580335
0.1064013540744781,0.0000001081050343
0.1064147353172302,0.0000001059628403
0.1064281165599823,0.0000001336427289
0.1064415127038956,0.0000001001434882
0.1064548939466476,0.0000001218859467
0.1064682751893997,0.0000001128785954
0.1064816713333130,0.0000001177533520
0.1064950525760651,0.0000001206039997
0.1065084338188171,0.0000001136039032
0.1065218299627304,0.0000001144978867
0.1065352112054825,0.0000001337607927
0.1065485924482346,0.0000001207052094
0.1065619885921478,0.0000001129123319
0.1065753698348999,0.0000001259341929
0.1065887585282326,0.0000001172473247
0.1066021472215652,0.0000001238594507
0.1066155284643173,0.0000001291390532
0.1066289171576500,0.0000001144135524
0.1066423058509827,0.0000001189003598
0.1066556870937347,0.0000001251245294
0.1066690757870674,0.0000001224594541
0.1066824644804001,0.0000001114785704
0.1066958457231522,0.0000001195075896
0.1067092344164848,0.0000001129291931
0.1067226231098175,0.0000001190015624
0.1067360043525696,0.0000001154256140
0.1067493930459023,0.0000001148521136
0.1067627817392349,0.0000001165051486
0.1067761629819870,0.0000001374548191
0.1067895591259003,0.0000001168593684
0.1068029403686523,0.0000001194401307
0.1068163216114044,0.0000001127099125
0.1068297177553177,0.0000001101966305
0.1068430989980698,0.0000001061652526
0.1068564802408218,0.0000001149533162
0.1068698763847351,0.0000001134352274
0.1068832576274872,0.0000001043266664
0.1068966388702393,0.0000001248883876
0.1069100350141525,0.0000001178039568
0.1069234162569046,0.0000001187991501
