Bin_Center,Probability
0.1768645942211151,0.0000008776600566
0.1768795400857925,0.0000008848111861
0.1768944710493088,0.0000008799538023
0.1769094020128250,0.0000008779973655
0.1769243478775024,0.0000008820114772
0.1769392788410187,0.0000009107506571
0.1769542098045349,0.0000008254099839
0.1769691407680511,0.0000008939861686
0.1769840717315674,0.0000008776600566
0.1769990175962448,0.0000008739158943
0.1770139485597610,0.0000008772215665
0.1770288795232773,0.0000008903768958
0.1770438253879547,0.0000008931091315
0.1770587563514709,0.0000008592089671
0.1770736873149872,0.0000008754337841
0.1770886182785034,0.0000008936825679
0.1771035492420197,0.0000008870374586
0.1771184951066971,0.0000008775251672
0.1771334260702133,0.0000008816404033
0.1771483570337296,0.0000008872398212
0.1771633028984070,0.0000008807971312
0.1771782338619232,0.0000008949643870
0.1771931648254395,0.0000008925019870
0.1772080957889557,0.0000008796839666
0.1772230267524719,0.0000009123360769
0.1772379726171494,0.0000008862278946
0.1772529035806656,0.0000009031273294
0.1772678345441818,0.0000008842377497
0.1772827804088593,0.0000008779299492
0.1772977113723755,0.0000008800550404
0.1773126423358917,0.0000008886228215
0.1773275732994080,0.0000008729376759
0.1773425042629242,0.0000008726677834
0.1773574501276016,0.0000008725666021
0.1773723810911179,0.0000008952679309
0.1773873120546341,0.0000008996193515
0.1774022579193115,0.0000008560381843
0.1774171888828278,0.0000008984387136
0.1774321198463440,0.0000008791780033
0.1774470508098602,0.0000008684851309
0.1774619817733765,0.0000009161814774
0.1774769276380539,0.0000008763445294
0.1774918586015701,0.0000008797851478
0.1775067895650864,0.0000008816741115
0.1775217354297638,0.0000008780986036
0.1775366663932800,0.0000008929404771
0.1775515973567963,0.0000008957739510
0.1775665283203125,0.0000008872398212
0.1775814741849899,0.0000008872061130
0.1775964051485062,0.0000008962799143
0.1776113361120224,0.0000009070739679
0.1776262819766998,0.0000008846087667
0.1776412129402161,0.0000008846425317
0.1776561439037323,0.0000009165524943
0.1776710748672485,0.0000008683502415
0.1776860058307648,0.0000009208701499
0.1777009516954422,0.0000008809994938
0.1777158826589584,0.0000008738146562
0.1777308136224747,0.0000008943234775
0.1777457594871521,0.0000008986748412
0.1777606904506683,0.0000008899721138
0.1777756214141846,0.0000009017781508
0.1777905523777008,0.0000008931766047
0.1778054833412170,0.0000008767156032
0.1778204292058945,0.0000009185764043
0.1778353601694107,0.0000009238048051
0.1778502911329269,0.0000008919285506
0.1778652369976044,0.0000009070064948
0.1778801679611206,0.0000009014070770
0.1778950989246368,0.0000009230627143
0.1779100298881531,0.0000008864640222
0.1779249608516693,0.0000009183065686
0.1779399067163467,0.0000008979327504
0.1779548376798630,0.0000008917261312
0.1779697686433792,0.0000008986411331
0.1779847145080566,0.0000009113915667
0.1779996454715729,0.0000008883866940
0.1780145764350891,0.0000008738484212
0.1780295073986053,0.0000009133817684
0.1780444383621216,0.0000009096712574
0.1780593842267990,0.0000009072426224
0.1780743151903152,0.0000009068715485
0.1780892461538315,0.0000009090303479
0.1781041920185089,0.0000009016094964
0.1781191229820251,0.0000009146298225
0.1781340539455414,0.0000009125722045
0.1781489849090576,0.0000009010360600
0.1781639158725739,0.0000009096712574
0.1781788617372513,0.0000009028912018
0.1781937927007675,0.0000009119987681
0.1782087236642838,0.0000009056234944
0.1782236695289612,0.0000008965497500
0.1782386004924774,0.0000009129432215
0.1782535314559937,0.0000009003951504
0.1782684624195099,0.0000008955378235
0.1782833933830261,0.0000009041730209
0.1782983392477036,0.0000009173958233
0.1783132702112198,0.0000009063992934
0.1783282011747360,0.0000009021491678
0.1783431470394135,0.0000009105482945
0.1783580780029297,0.0000008872735862
0.1783730089664459,0.0000009076136394
0.1783879399299622,0.0000008962124411
0.1784028708934784,0.0000009108181303
0.1784178167581558,0.0000008926706414
0.1784327477216721,0.0000009264358596
0.1784476786851883,0.0000009018118590
0.1784626245498657,0.0000009233325500
0.1784775555133820,0.0000009325412975
0.1784924864768982,0.0000008988772038
0.1785074174404144,0.0000009183065686
0.1785223484039307,0.0000009146972957
0.1785372942686081,0.0000008913213492
0.1785522252321243,0.0000009433690593
0.1785671561956406,0.0000009058596220
0.1785821020603180,0.0000009095363680
0.1785970330238342,0.0000009227254054
0.1786119639873505,0.0000009073438036
0.1786268949508667,0.0000009119312949
0.1786418259143829,0.0000009228602948
0.1786567717790604,0.0000009261660239
0.1786717027425766,0.0000009088279853
0.1786866337060928,0.0000009052524206
0.1787015795707703,0.0000009081196026
0.1787165105342865,0.0000009443135127
0.1787314414978027,0.0000009202630054
0.1787463724613190,0.0000008983375324
0.1787613183259964,0.0000009254239330
0.1787762492895126,0.0000009275490243
0.1787911802530289,0.0000009009348787
0.1788061261177063,0.0000009341941336
0.1788210570812225,0.0000009203641866
0.1788359880447388,0.0000009162826586
0.1788509190082550,0.0000009358806778
0.1788658499717712,0.0000009275152593
0.1788807958364487,0.0000009191161325
0.1788957267999649,0.0000009208364418
0.1789106577634811,0.0000009061969308
0.1789256036281586,0.0000009226241673
0.1789405345916748,0.0000009249516779
0.1789554655551910,0.0000009401982766
0.1789703965187073,0.0000009051512393
0.1789853274822235,0.0000009311920053
0.1790002733469009,0.0000008882180396
0.1790152043104172,0.0000009371961482
0.1790301352739334,0.0000009099073850
0.1790450811386108,0.0000009355771340
0.1790600121021271,0.0000008978990422
0.1790749430656433,0.0000009353072414
0.1790898740291595,0.0000008950655683
0.1791048049926758,0.0000009399959140
0.1791197508573532,0.0000009453254961
0.1791346818208694,0.0000009306185689
0.1791496127843857,0.0000009122686038
0.1791645586490631,0.0000009187788237
0.1791794896125793,0.0000009254239330
0.1791944205760956,0.0000009080521863
0.1792093515396118,0.0000009260310776
0.1792242825031281,0.0000009141575674
0.1792392283678055,0.0000009342616067
0.1792541593313217,0.0000009195209145
0.1792690902948380,0.0000009267394603
0.1792840361595154,0.0000009034309301
0.1792989671230316,0.0000009428968042
0.1793138980865479,0.0000009359144428
0.1793288290500641,0.0000009330472608
0.1793437600135803,0.0000009492383697
0.1793587058782578,0.0000009252552786
0.1793736368417740,0.0000009302475519
0.1793885678052902,0.0000009423570759
0.1794035136699677,0.0000009433352943
0.1794184446334839,0.0000009333170965
0.1794333755970001,0.0000009273803698
0.1794483065605164,0.0000009437400763
0.1794632375240326,0.0000009159116416
0.1794781833887100,0.0000009259298963
0.1794931143522263,0.0000009202292404
0.1795080453157425,0.0000009347000969
0.1795229911804199,0.0000009242770602
0.1795379221439362,0.0000009423908409
0.1795528531074524,0.0000009368251312
0.1795677840709686,0.0000009114928048
0.1795827150344849,0.0000009535559684
0.1795976608991623,0.0000009468433859
0.1796125918626785,0.0000009316642604
0.1796275228261948,0.0000009294379879
0.1796424686908722,0.0000009269081147
0.1796573996543884,0.0000009249516779
0.1796723306179047,0.0000009410415487
0.1796872615814209,0.0000009375672221
0.1797021925449371,0.0000009539944585
0.1797171384096146,0.0000009436051869
0.1797320693731308,0.0000009251540405
0.1797470003366470,0.0000009468096778
0.1797619462013245,0.0000009450218954
0.1797768771648407,0.0000009365890605
0.1797918081283569,0.0000009358806778
0.1798067390918732,0.0000009438750226
0.1798216700553894,0.0000009364541143
0.1798366159200668,0.0000009373985677
0.1798515468835831,0.0000009412776762
0.1798664778470993,0.0000009284597695
0.1798814237117767,0.0000009630344948
0.1798963546752930,0.0000009470795135
0.1799112856388092,0.0000009479565506
0.1799262166023254,0.0000009176993672
0.1799411624670029,0.0000009711301345
0.1799560934305191,0.0000009522404412
0.1799710243940353,0.0000009567942243
0.1799859702587128,0.0000009141575674
0.1800009012222290,0.0000009506887864
0.1800158321857452,0.0000009307535151
0.1800307631492615,0.0000009615840781
0.1800456941127777,0.0000009542643511
0.1800606399774551,0.0000009186775856
0.1800755709409714,0.0000009826662790
0.1800905019044876,0.0000009325412975
0.1801054477691650,0.0000009583795872
0.1801203787326813,0.0000009617190244
0.1801353096961975,0.0000009500816418
0.1801502406597137,0.0000009662727507
0.1801651716232300,0.0000009789895330
0.1801801174879074,0.0000009324738244
0.1801950484514236,0.0000009660366231
0.1802099794149399,0.0000009510598602
0.1802249252796173,0.0000009765946061
0.1802398562431335,0.0000009293367498
0.1802547872066498,0.0000009673859722
0.1802697181701660,0.0000009621575146
0.1802846491336823,0.0000009381069503
0.1802995949983597,0.0000009573001307
0.1803145259618759,0.0000009666100595
0.1803294569253922,0.0000009814857549
0.1803444027900696,0.0000009289994409
0.1803593337535858,0.0000009551750964
0.1803742647171021,0.0000009724456049
0.1803891956806183,0.0000009641477163
0.1804041266441345,0.0000009491034234
0.1804190725088120,0.0000009612467693
0.1804340034723282,0.0000009461687682
0.1804489344358444,0.0000009666100595
0.1804638803005219,0.0000009596276414
0.1804788112640381,0.0000009799678082
0.1804937422275543,0.0000009597288226
0.1805086731910706,0.0000009628321322
0.1805236041545868,0.0000009395911320
0.1805385500192642,0.0000010001729152
0.1805534809827805,0.0000009605721516
0.1805684119462967,0.0000009841504607
0.1805833578109741,0.0000009562207879
0.1805982887744904,0.0000009519368405
0.1806132197380066,0.0000009812832786
0.1806281507015228,0.0000009285609508
0.1806430816650391,0.0000009731877526
0.1806580275297165,0.0000009534547871
0.1806729584932327,0.0000009570641168
0.1806878894567490,0.0000009772018075
0.1807028353214264,0.0000009465398421
0.1807177662849426,0.0000009889065495
0.1807326972484589,0.0000009645524415
0.1807476282119751,0.0000009666100595
0.1807625591754913,0.0000009620900983
0.1807775050401688,0.0000009625285884
0.1807924360036850,0.0000009786185728
0.1808073669672012,0.0000009737274240
0.1808223128318787,0.0000009668461871
0.1808372437953949,0.0000009493732591
0.1808521747589111,0.0000009959901490
0.1808671057224274,0.0000009651934079
0.1808820366859436,0.0000009740647329
0.1808969825506210,0.0000009730528063
0.1809119135141373,0.0000009819580100
0.1809268444776535,0.0000009768982636
0.1809417903423309,0.0000009566255130
0.1809567213058472,0.0000009891089121
0.1809716522693634,0.0000009553774589
0.1809865832328796,0.0000009773705187
0.1810015141963959,0.0000009970358406
0.1810164600610733,0.0000009715686247
0.1810313910245895,0.0000009793268418
0.1810463219881058,0.0000009540282235
0.1810612678527832,0.0000009895137509
0.1810761988162994,0.0000009568954056
0.1810911297798157,0.0000009617864407
0.1811060607433319,0.0000009885692407
0.1811209917068481,0.0000009874898979
0.1811359375715256,0.0000009726143162
0.1811508685350418,0.0000009621575146
0.1811658143997192,0.0000009632369711
0.1811807453632355,0.0000009795967344
0.1811956763267517,0.0000009686002613
0.1812106072902679,0.0000009687689726
0.1812255382537842,0.0000009826326277
0.1812404841184616,0.0000009769994449
0.1812554150819778,0.0000009769656799
0.1812703460454941,0.0000009773029888
0.1812852919101715,0.0000009882656968
0.1813002228736877,0.0000009806424259
0.1813151538372040,0.0000009730865713
0.1813300848007202,0.0000009946409136
0.1813450157642365,0.0000009704555168
0.1813599616289139,0.0000009722095911
0.1813748925924301,0.0000010076275885
0.1813898235559464,0.0000009747731156
0.1814047694206238,0.0000009801364058
0.1814197003841400,0.0000010022979495
0.1814346313476562,0.0000009751104244
0.1814495623111725,0.0000009941686585
0.1814644932746887,0.0000009753465520
0.1814794391393661,0.0000009913014765
0.1814943701028824,0.0000009502165312
0.1815093010663986,0.0000009956528402
0.1815242469310760,0.0000009977779882
0.1815391778945923,0.0000009817218825
0.1815541088581085,0.0000009921110404
0.1815690398216248,0.0000009994645325
0.1815839707851410,0.0000010077287698
0.1815989166498184,0.0000009937639334
0.1816138476133347,0.0000009627647160
0.1816287785768509,0.0000009958552027
0.1816437244415283,0.0000009808447885
0.1816586554050446,0.0000010089430589
0.1816735863685608,0.0000010020281707
0.1816885173320770,0.0000010116416433
0.1817034482955933,0.0000009937975847
0.1817183941602707,0.0000010032424598
0.1817333251237869,0.0000009867816289
0.1817482560873032,0.0000010142726978
0.1817632019519806,0.0000010092803677
0.1817781329154968,0.0000009944047861
0.1817930638790131,0.0000009804400634
0.1818079948425293,0.0000009808111372
0.1818229258060455,0.0000009924145843
0.1818378716707230,0.0000009799340432
0.1818528026342392,0.0000009776740626
0.1818677335977554,0.0000009934266245
0.1818826794624329,0.0000009761561159
0.1818976104259491,0.0000010032762248
0.1819125413894653,0.0000010172748262
0.1819274723529816,0.0000009946409136
0.1819424033164978,0.0000010038496612
0.1819573491811752,0.0000010011510767
0.1819722801446915,0.0000010182529877
0.1819872111082077,0.0000010074926422
0.1820021569728851,0.0000009964286392
0.1820170879364014,0.0000009613141856
0.1820320188999176,0.0000010088756426
0.1820469498634338,0.0000009870514077
0.1820618808269501,0.0000010110344419
0.1820768266916275,0.0000010041869700
0.1820917576551437,0.0000010025678421
0.1821066886186600,0.0000010031750435
0.1821216344833374,0.0000009871189377
0.1821365654468536,0.0000009865791526
0.1821514964103699,0.0000010252691709
0.1821664273738861,0.0000010039170775
0.1821813583374023,0.0000010155545169
0.1821963042020798,0.0000010020618220
0.1822112351655960,0.0000009951469337
0.1822261661291122,0.0000010208166259
0.1822411119937897,0.0000010166338598
0.1822560429573059,0.0000009843865882
0.1822709739208221,0.0000009972719681
0.1822859048843384,0.0000010123836773
0.1823008358478546,0.0000009904244962
0.1823157817125320,0.0000010197709344
0.1823307126760483,0.0000010086732800
0.1823456585407257,0.0000010237512242
0.1823605895042419,0.0000010154869869
0.1823755204677582,0.0000010351863011
0.1823904514312744,0.0000010102248780
0.1824053823947906,0.0000010003415127
0.1824203282594681,0.0000010363668252
0.1824352592229843,0.0000010165664435
0.1824501901865005,0.0000010147786043
0.1824651360511780,0.0000010121475498
0.1824800670146942,0.0000010203443708
0.1824949979782104,0.0000010092467164
0.1825099289417267,0.0000010017582781
0.1825248599052429,0.0000010356922076
0.1825398057699203,0.0000009801701708
0.1825547367334366,0.0000009891426771
0.1825696676969528,0.0000010284736618
0.1825846135616302,0.0000010354560800
0.1825995445251465,0.0000010022305332
0.1826144754886627,0.0000010373451005
0.1826294064521790,0.0000010067842595
0.1826443374156952,0.0000010177807326
0.1826592832803726,0.0000010057723330
0.1826742142438889,0.0000010428095720
0.1826891452074051,0.0000010142726978
0.1827040910720825,0.0000010141715165
0.1827190220355988,0.0000010430794646
0.1827339529991150,0.0000010236500430
0.1827488839626312,0.0000009813508086
0.1827638149261475,0.0000010424384982
0.1827787607908249,0.0000009963949879
0.1827936917543411,0.0000010543458302
0.1828086227178574,0.0000010264834600
0.1828235685825348,0.0000010256064797
0.1828384995460510,0.0000010236500430
0.1828534305095673,0.0000010097863878
0.1828683614730835,0.0000010335334082
0.1828832924365997,0.0000010036471849
0.1828982383012772,0.0000010262810974
0.1829131692647934,0.0000010460478279
0.1829281002283096,0.0000010168363360
0.1829430460929871,0.0000010348489923
0.1829579770565033,0.0000010069529708
0.1829729080200195,0.0000010442263374
0.1829878389835358,0.0000010291820445
0.1830027699470520,0.0000010192986792
0.1830177158117294,0.0000010203781358
0.1830326467752457,0.0000010149810805
0.1830475777387619,0.0000010545144278
0.1830625236034393,0.0000010179494438
0.1830774545669556,0.0000010444961163
0.1830923855304718,0.0000010187590078
0.1831073164939880,0.0000010303289173
0.1831222474575043,0.0000010439902098
0.1831371933221817,0.0000010244258419
0.1831521242856979,0.0000010307674074
0.1831670552492142,0.0000010058397493
0.1831820011138916,0.0000010466550293
0.1831969320774078,0.0000010118440059
0.1832118630409241,0.0000010213225323
0.1832267940044403,0.0000010349164086
0.1832417249679565,0.0000010260787349
0.1832566708326340,0.0000010584609527
0.1832716017961502,0.0000010248306808
0.1832865327596664,0.0000010240548818
0.1833014786243439,0.0000010321504078
0.1833164095878601,0.0000010235488617
0.1833313405513763,0.0000010192312629
0.1833462715148926,0.0000010526255210
0.1833612024784088,0.0000010378510069
0.1833761483430862,0.0000010501630641
0.1833910793066025,0.0000010187590078
0.1834060102701187,0.0000010339718983
0.1834209561347961,0.0000010353886637
0.1834358870983124,0.0000010516810107
0.1834508180618286,0.0000010355236100
0.1834657490253448,0.0000010245945532
0.1834806799888611,0.0000010826126982
0.1834956258535385,0.0000010336008245
0.1835105568170547,0.0000010542108839
0.1835255026817322,0.0000010226043514
0.1835404336452484,0.0000010527603536
0.1835553646087646,0.0000010291482795
0.1835702955722809,0.0000010665564787
0.1835852265357971,0.0000010469248082
0.1836001724004745,0.0000010517821920
0.1836151033639908,0.0000010261799162
0.1836300343275070,0.0000010576176237
0.1836449801921844,0.0000010307336424
0.1836599111557007,0.0000010160267720
0.1836748421192169,0.0000010445974112
0.1836897730827332,0.0000010491849025
0.1837047040462494,0.0000010625761888
0.1837196499109268,0.0000010273267890
0.1837345808744431,0.0000010614967323
0.1837495118379593,0.0000010254378822
0.1837644577026367,0.0000010367041341
0.1837793886661530,0.0000010498595202
0.1837943196296692,0.0000010738425544
0.1838092505931854,0.0000010295193533
0.1838241815567017,0.0000010537048638
0.1838391274213791,0.0000010525917560
0.1838540583848953,0.0000010483415736
0.1838689893484116,0.0000010625761888
0.1838839352130890,0.0000010229754253
0.1838988661766052,0.0000010503654266
0.1839137971401215,0.0000010520520846
0.1839287281036377,0.0000010634531691
0.1839436590671539,0.0000010567406434
0.1839586049318314,0.0000010499269365
0.1839735358953476,0.0000010635543504
0.1839884668588638,0.0000010439226799
0.1840034127235413,0.0000010418650618
0.1840183436870575,0.0000010518496083
0.1840332746505737,0.0000010517484270
0.1840482056140900,0.0000010859183703
0.1840631365776062,0.0000011067982086
0.1840780824422836,0.0000010460140629
0.1840930134057999,0.0000010748882460
0.1841079443693161,0.0000010618003898
0.1841228902339935,0.0000010699633322
0.1841378211975098,0.0000010681081903
0.1841527521610260,0.0000010904722103
0.1841676831245422,0.0000010270568964
0.1841826140880585,0.0000010839282822
0.1841975599527359,0.0000010759001725
0.1842124909162521,0.0000010629134977
0.1842274218797684,0.0000010536036825
0.1842423677444458,0.0000010740111520
0.1842572987079620,0.0000010594391142
0.1842722296714783,0.0000010877736258
0.1842871606349945,0.0000010783625157
0.1843020915985107,0.0000010492523188
0.1843170374631882,0.0000010683105529
0.1843319684267044,0.0000010545481928
0.1843468993902206,0.0000010943850839
0.1843618452548981,0.0000010671974451
0.1843767762184143,0.0000010886843711
0.1843917071819305,0.0000010605522220
0.1844066381454468,0.0000010439226799
0.1844215691089630,0.0000011019745898
0.1844365149736404,0.0000010547843203
0.1844514459371567,0.0000010482066273
0.1844663769006729,0.0000010701994597
0.1844813227653503,0.0000010946210978
0.1844962537288666,0.0000010742135146
0.1845111846923828,0.0000010580898788
0.1845261156558990,0.0000010802515362
0.1845410466194153,0.0000010582248251
0.1845559924840927,0.0000010587307315
0.1845709234476089,0.0000010879085721
0.1845858544111252,0.0000010977581724
0.1846008002758026,0.0000010715824601
0.1846157312393188,0.0000010776204817
0.1846306622028351,0.0000010629472627
0.1846455931663513,0.0000010947223927
0.1846605241298676,0.0000011023794286
0.1846754699945450,0.0000010605185707
0.1846904009580612,0.0000010651060620
0.1847053319215775,0.0000010869304106
0.1847202777862549,0.0000010947560440
0.1847352087497711,0.0000010800828250
0.1847501397132874,0.0000010850413901
0.1847650706768036,0.0000010980618299
0.1847800165414810,0.0000010788347709
0.1847949475049973,0.0000010985677363
0.1848098784685135,0.0000010805888451
0.1848248243331909,0.0000010583260064
0.1848397552967072,0.0000010495896277
0.1848546862602234,0.0000011273406244
0.1848696172237396,0.0000011107786122
0.1848845481872559,0.0000010795431535
0.1848994940519333,0.0000010910118817
0.1849144250154495,0.0000010952958291
0.1849293559789658,0.0000010690189356
0.1849443018436432,0.0000010992423540
0.1849592328071594,0.0000010745171721
0.1849741637706757,0.0000011001530993
0.1849890947341919,0.0000011079450815
0.1850040256977081,0.0000010593716979
0.1850189715623856,0.0000010719872989
0.1850339025259018,0.0000010867954643
0.1850488334894180,0.0000011137469755
0.1850637793540955,0.0000011060224097
0.1850787103176117,0.0000010766422065
0.1850936412811279,0.0000010792396097
0.1851085722446442,0.0000010992423540
0.1851235032081604,0.0000011032901739
0.1851384490728378,0.0000011010301932
0.1851533800363541,0.0000010834222621
0.1851683109998703,0.0000010997146092
0.1851832568645477,0.0000010903372640
0.1851981878280640,0.0000011019745898
0.1852131187915802,0.0000011048755368
0.1852280497550964,0.0000010902360827
0.1852429807186127,0.0000010919226270
0.1852579265832901,0.0000011024131936
0.1852728575468063,0.0000011148600834
0.1852877885103226,0.0000011068993899
0.1853027343750000,0.0000010924622984
0.1853176653385162,0.0000010745508234
0.1853325963020325,0.0000010984327901
0.1853475272655487,0.0000011058538121
0.1853624582290649,0.0000011190428495
0.1853774040937424,0.0000011086534641
0.1853923350572586,0.0000011021433011
0.1854072660207748,0.0000011025143749
0.1854222118854523,0.0000011205944475
0.1854371428489685,0.0000011084511016
0.1854520738124847,0.0000010884820085
0.1854670047760010,0.0000011174911378
0.1854819357395172,0.0000011210329376
0.1854968816041946,0.0000011021095361
0.1855118125677109,0.0000011132409554
0.1855267435312271,0.0000010910456467
0.1855416893959045,0.0000011236303408
0.1855566203594208,0.0000010884145922
0.1855715513229370,0.0000011030202813
0.1855864822864532,0.0000011012663208
0.1856014132499695,0.0000011416765346
0.1856163591146469,0.0000011111495724
0.1856312900781631,0.0000011204595012
0.1856462210416794,0.0000010951608829
0.1856611669063568,0.0000011213702464
0.1856760978698730,0.0000011139831031
0.1856910288333893,0.0000011068657386
0.1857059597969055,0.0000011072368125
0.1857208907604218,0.0000011086872291
0.1857358366250992,0.0000010784974620
0.1857507675886154,0.0000011165803926
0.1857656985521317,0.0000011095642094
0.1857806444168091,0.0000011095642094
0.1857955753803253,0.0000011377300098
0.1858105063438416,0.0000011319956457
0.1858254373073578,0.0000011110147398
0.1858403682708740,0.0000011186380107
0.1858553141355515,0.0000010879759884
0.1858702450990677,0.0000011650188299
0.1858851760625839,0.0000011101039945
0.1859001219272614,0.0000011134770830
0.1859150528907776,0.0000011320630620
0.1859299838542938,0.0000011197848835
0.1859449148178101,0.0000011022782473
0.1859598606824875,0.0000011337496062
0.1859747916460037,0.0000011117905387
0.1859897226095200,0.0000011365156070
0.1860046684741974,0.0000011211341189
0.1860195994377136,0.0000011179296280
0.1860345304012299,0.0000011558776123
0.1860494613647461,0.0000011345929352
0.1860643923282623,0.0000011214714277
0.1860793381929398,0.0000011485915365
0.1860942691564560,0.0000011122627939
0.1861092001199722,0.0000011440378103
0.1861241459846497,0.0000011207968100
0.1861390769481659,0.0000011480181001
0.1861540079116821,0.0000011358072243
0.1861689388751984,0.0000011341206800
0.1861838698387146,0.0000011197848835
0.1861988157033920,0.0000011303427527
0.1862137466669083,0.0000011046394093
0.1862286776304245,0.0000011323666058
0.1862436234951019,0.0000011251480601
0.1862585544586182,0.0000011417777159
0.1862734854221344,0.0000011469386436
0.1862884163856506,0.0000011120266663
0.1863033473491669,0.0000011458930658
0.1863182932138443,0.0000011116555925
0.1863332241773605,0.0000011137469755
0.1863481551408768,0.0000011477819726
0.1863631010055542,0.0000011345929352
0.1863780319690704,0.0000011405971918
0.1863929629325867,0.0000011181995205
0.1864078938961029,0.0000011369878621
0.1864228248596191,0.0000011589471569
0.1864377707242966,0.0000011456231732
0.1864527016878128,0.0000011259576240
0.1864676326513290,0.0000011199872461
0.1864825785160065,0.0000011562149211
0.1864975094795227,0.0000011506829196
0.1865124404430389,0.0000011273743894
0.1865273714065552,0.0000011579014654
0.1865423023700714,0.0000011432956626
0.1865572482347488,0.0000011633322856
0.1865721791982651,0.0000011122627939
0.1865871101617813,0.0000011521333363
0.1866020560264587,0.0000011573617940
0.1866169869899750,0.0000011416091183
0.1866319179534912,0.0000011537186992
0.1866468489170074,0.0000011554053572
0.1866617798805237,0.0000011610721913
0.1866767257452011,0.0000011440378103
0.1866916567087173,0.0000011578677004
0.1867065876722336,0.0000011475796100
0.1867215335369110,0.0000011539211755
0.1867364645004272,0.0000011417440646
0.1867513954639435,0.0000011531790278
0.1867663264274597,0.0000011701797575
0.1867812573909760,0.0000011525044101
0.1867962032556534,0.0000011757791754
0.1868111342191696,0.0000011539548268
0.1868260651826859,0.0000011511214097
0.1868410110473633,0.0000011711242678
0.1868559420108795,0.0000011411706282
0.1868708729743958,0.0000011725409195
0.1868858039379120,0.0000011822893384
0.1869007349014282,0.0000011569231901
0.1869156807661057,0.0000011431607163
0.1869306117296219,0.0000011819183783
0.1869455426931381,0.0000011562485724
0.1869604885578156,0.0000011526055914
0.1869754195213318,0.0000011819183783
0.1869903504848480,0.0000011734180134
0.1870052814483643,0.0000011566534113
0.1870202124118805,0.0000011818846133
0.1870351582765579,0.0000011659633401
0.1870500892400742,0.0000011951747183
0.1870650202035904,0.0000011831664324
0.1870799660682678,0.0000011843807215
0.1870948970317841,0.0000011582050092
0.1871098279953003,0.0000011846506141
0.1871247589588165,0.0000011728445770
0.1871397048234940,0.0000011973335177
0.1871546357870102,0.0000011871804872
0.1871695667505264,0.0000012285352113
0.1871845126152039,0.0000011811088143
0.1871994435787201,0.0000011875852124
0.1872143745422363,0.0000011706520127
0.1872293055057526,0.0000011971985714
0.1872442364692688,0.0000011858311382
0.1872591823339462,0.0000012093082660
0.1872741132974625,0.0000011855950106
0.1872890442609787,0.0000011891031590
0.1873039901256561,0.0000011708206102
0.1873189210891724,0.0000011994586657
0.1873338520526886,0.0000012306265944
0.1873487830162048,0.0000011858649032
0.1873637139797211,0.0000012262752307
0.1873786598443985,0.0000011744973563
0.1873935908079147,0.0000012253644854
0.1874085217714310,0.0000012070481716
0.1874234676361084,0.0000011970973901
0.1874383985996246,0.0000012253307204
0.1874533295631409,0.0000012003356460
0.1874682605266571,0.0000012186181948
0.1874831914901733,0.0000011662331190
0.1874981373548508,0.0000012281979025
0.1875130683183670,0.0000012019885389
0.1875279992818832,0.0000012235429949
0.1875429451465607,0.0000012333925952
0.1875578761100769,0.0000011986153368
0.1875728070735931,0.0000012157510128
0.1875877380371094,0.0000012300193930
0.1876026690006256,0.0000012013813375
0.1876176148653030,0.0000012393968518
0.1876325458288193,0.0000012318408835
0.1876474767923355,0.0000012493812847
0.1876624226570129,0.0000012059012988
0.1876773536205292,0.0000012569709043
0.1876922845840454,0.0000012520798691
0.1877072155475616,0.0000012404087784
0.1877221465110779,0.0000012598718513
0.1877370923757553,0.0000012722512110
0.1877520233392715,0.0000012290074665
0.1877669543027878,0.0000012792673942
0.1877819001674652,0.0000012535302858
0.1877968311309814,0.0000012517087953
0.1878117620944977,0.0000012749160305
0.1878266930580139,0.0000012699237004
0.1878416240215302,0.0000012833152141
0.1878565698862076,0.0000012546771586
0.1878715008497238,0.0000012712392845
0.1878864318132401,0.0000012875316315
0.1879013776779175,0.0000012979209032
0.1879163086414337,0.0000012470538877
0.1879312396049500,0.0000012825730664
0.1879461705684662,0.0000012811564147
0.1879611015319824,0.0000013158323782
0.1879760473966599,0.0000013015302329
0.1879909783601761,0.0000012807853409
0.1880059093236923,0.0000013110425243
0.1880208551883698,0.0000013095921076
0.1880357861518860,0.0000012842933756
0.1880507171154022,0.0000013295273220
0.1880656480789185,0.0000013136061625
0.1880805790424347,0.0000013251085420
0.1880955249071121,0.0000013260192873
0.1881104558706284,0.0000013449089238
0.1881253868341446,0.0000013063200868
0.1881403326988220,0.0000013314837588
0.1881552636623383,0.0000013432897958
0.1881701946258545,0.0000013337775044
0.1881851255893707,0.0000013468990119
0.1882000565528870,0.0000013275035826
0.1882150024175644,0.0000013432897958
0.1882299333810806,0.0000013700725958
0.1882448643445969,0.0000013367458678
0.1882598102092743,0.0000013634612515
0.1882747411727905,0.0000013917283468
0.1882896721363068,0.0000013340810483
0.1883046030998230,0.0000014008020344
0.1883195340633392,0.0000013705786159
0.1883344799280167,0.0000014249875449
0.1883494108915329,0.0000013602905256
0.1883643567562103,0.0000014229635781
0.1883792877197266,0.0000013967879795
0.1883942186832428,0.0000013740866507
0.1884091496467590,0.0000014401330191
0.1884240806102753,0.0000013768526514
0.1884390264749527,0.0000014407738718
0.1884539574384689,0.0000013912898567
