Bin_Center,Probability
0.1673604249954224,0.0000007831406492
0.1673731207847595,0.0000007899537877
0.1673858165740967,0.0000007878963402
0.1673984974622726,0.0000007893467000
0.1674111932516098,0.0000007965646205
0.1674238741397858,0.0000008216248375
0.1674365699291229,0.0000007468826198
0.1674492657184601,0.0000007941698641
0.1674619615077972,0.0000007857714763
0.1674746423959732,0.0000007779801763
0.1674873381853104,0.0000007973403626
0.1675000190734863,0.0000007840175726
0.1675127148628235,0.0000007917751645
0.1675254106521606,0.0000007928882155
0.1675381064414978,0.0000007794642443
0.1675507873296738,0.0000008007131669
0.1675634831190109,0.0000008015563822
0.1675761640071869,0.0000007827696322
0.1675888597965240,0.0000007826347428
0.1676015555858612,0.0000008072564697
0.1676142513751984,0.0000007920450003
0.1676269322633743,0.0000007834779581
0.1676396280527115,0.0000008010167107
0.1676523089408875,0.0000008263130553
0.1676650047302246,0.0000007888745017
0.1676777005195618,0.0000007904597510
0.1676903963088989,0.0000008030403933
0.1677030771970749,0.0000007997687703
0.1677157729864120,0.0000007972054163
0.1677284538745880,0.0000008349475138
0.1677411496639252,0.0000008136311749
0.1677538454532623,0.0000007736967405
0.1677665412425995,0.0000008043220987
0.1677792221307755,0.0000008350487519
0.1677919179201126,0.0000007984196486
0.1678045988082886,0.0000008099884781
0.1678172945976257,0.0000008095837529
0.1678299903869629,0.0000007821287795
0.1678426861763000,0.0000007987231925
0.1678553670644760,0.0000007940012097
0.1678680628538132,0.0000008241881346
0.1678807437419891,0.0000007972391813
0.1678934395313263,0.0000008068854527
0.1679061353206635,0.0000008142720276
0.1679188311100006,0.0000008184206308
0.1679315119981766,0.0000008180159057
0.1679442077875137,0.0000007956202239
0.1679568886756897,0.0000008255372563
0.1679695844650269,0.0000008130577953
0.1679822802543640,0.0000008085044101
0.1679949760437012,0.0000008249301686
0.1680076569318771,0.0000007786885021
0.1680203527212143,0.0000007955527508
0.1680330336093903,0.0000008004095662
0.1680457293987274,0.0000008122820532
0.1680584251880646,0.0000008129903222
0.1680711209774017,0.0000008184206308
0.1680838018655777,0.0000007977113796
0.1680964976549149,0.0000008122145800
0.1681091785430908,0.0000008429749414
0.1681218743324280,0.0000007773056154
0.1681345701217651,0.0000008271225056
0.1681472659111023,0.0000008010504189
0.1681599467992783,0.0000008281680834
0.1681726425886154,0.0000008184206308
0.1681853234767914,0.0000007899875527
0.1681980192661285,0.0000008187916478
0.1682107150554657,0.0000008075600135
0.1682234108448029,0.0000008384215562
0.1682360917329788,0.0000008178472513
0.1682487875223160,0.0000008354197121
0.1682614684104919,0.0000008144743902
0.1682741641998291,0.0000008149465884
0.1682868599891663,0.0000008178472513
0.1682995557785034,0.0000008183531577
0.1683122366666794,0.0000007722801456
0.1683249324560165,0.0000008281343753
0.1683376133441925,0.0000007817577625
0.1683503091335297,0.0000008051316058
0.1683630049228668,0.0000008189940104
0.1683757007122040,0.0000007751469866
0.1683883816003799,0.0000008472921422
0.1684010773897171,0.0000008389949357
0.1684137582778931,0.0000007980823966
0.1684264540672302,0.0000008191288998
0.1684391498565674,0.0000007820950714
0.1684518456459045,0.0000008630770481
0.1684645265340805,0.0000008322492704
0.1684772223234177,0.0000008241206615
0.1684899032115936,0.0000008004095662
0.1685025990009308,0.0000008386913919
0.1685152947902679,0.0000008179484325
0.1685279905796051,0.0000008047605888
0.1685406714677811,0.0000008341717717
0.1685533672571182,0.0000008063795462
0.1685660481452942,0.0000008470560147
0.1685787439346313,0.0000008136648830
0.1685914397239685,0.0000008368025988
0.1686041355133057,0.0000008165318377
0.1686168164014816,0.0000008427388138
0.1686295121908188,0.0000008249976418
0.1686421930789948,0.0000008039510817
0.1686548888683319,0.0000008276621770
0.1686675846576691,0.0000008262118740
0.1686802804470062,0.0000008182182683
0.1686929613351822,0.0000008526549777
0.1687056571245193,0.0000008118435630
0.1687183380126953,0.0000008025007787
0.1687310338020325,0.0000008337333384
0.1687437295913696,0.0000008407151313
0.1687564253807068,0.0000008202419508
0.1687691062688828,0.0000008144743902
0.1687818020582199,0.0000008303267123
0.1687944829463959,0.0000008204106052
0.1688071787357330,0.0000008218272001
0.1688198745250702,0.0000008450998052
0.1688325703144073,0.0000008232774462
0.1688452512025833,0.0000008544425896
0.1688579469919205,0.0000008476631592
0.1688706278800964,0.0000008303941854
0.1688833236694336,0.0000008200395882
0.1688960194587708,0.0000008203768971
0.1689087152481079,0.0000008503614026
0.1689213961362839,0.0000008516093430
0.1689340919256210,0.0000008535993743
0.1689467728137970,0.0000008090778465
0.1689594686031342,0.0000008375446328
0.1689721643924713,0.0000008712730164
0.1689848601818085,0.0000008477305755
0.1689975410699844,0.0000008248289873
0.1690102368593216,0.0000008209502766
0.1690229177474976,0.0000008664836741
0.1690356135368347,0.0000008355546584
0.1690483093261719,0.0000008475619211
0.1690610051155090,0.0000008618628158
0.1690736860036850,0.0000008305965480
0.1690863817930222,0.0000008694854614
0.1690990626811981,0.0000008325191061
0.1691117584705353,0.0000008591982805
0.1691244542598724,0.0000008242893159
0.1691371500492096,0.0000008265491260
0.1691498309373856,0.0000008311362194
0.1691625267267227,0.0000008419293636
0.1691752076148987,0.0000008220633276
0.1691879034042358,0.0000008766358519
0.1692005991935730,0.0000008389612276
0.1692132949829102,0.0000008263130553
0.1692259758710861,0.0000008563650908
0.1692386716604233,0.0000008466512895
0.1692513525485992,0.0000008426713975
0.1692640483379364,0.0000008420305448
0.1692767441272736,0.0000008514407455
0.1692894399166107,0.0000008425027431
0.1693021208047867,0.0000008284379192
0.1693148165941238,0.0000008511709098
0.1693274974822998,0.0000008456394767
0.1693401932716370,0.0000008762311268
0.1693528890609741,0.0000008436495023
0.1693655848503113,0.0000008609858924
0.1693782657384872,0.0000008587260822
0.1693909615278244,0.0000008704298011
0.1694036424160004,0.0000008330250125
0.1694163382053375,0.0000008478992299
0.1694290339946747,0.0000008727570844
0.1694417297840118,0.0000008374434515
0.1694544106721878,0.0000008374434515
0.1694671064615250,0.0000008484389014
0.1694797873497009,0.0000008630096318
0.1694924831390381,0.0000008628409773
0.1695051789283752,0.0000008372410889
0.1695178747177124,0.0000008738701354
0.1695305556058884,0.0000008381180123
0.1695432513952255,0.0000008559266007
0.1695559322834015,0.0000008477305755
0.1695686280727386,0.0000008501590401
0.1695813238620758,0.0000008811554721
0.1695940196514130,0.0000008530934110
0.1696067005395889,0.0000008298208058
0.1696193963289261,0.0000008603450397
0.1696320772171021,0.0000008575793231
0.1696447730064392,0.0000008585237197
0.1696574687957764,0.0000008544762977
0.1696701645851135,0.0000008504288758
0.1696828454732895,0.0000008804472031
0.1696955412626266,0.0000008752867302
0.1697082221508026,0.0000008639877365
0.1697209179401398,0.0000008690807363
0.1697336137294769,0.0000008412210377
0.1697463095188141,0.0000008958273270
0.1697589904069901,0.0000008692156825
0.1697716861963272,0.0000008571408330
0.1697843670845032,0.0000008762648349
0.1697970628738403,0.0000008742748605
0.1698097586631775,0.0000008692830988
0.1698224544525146,0.0000008472583772
0.1698351353406906,0.0000008552858048
0.1698478311300278,0.0000009072276157
0.1698605120182037,0.0000008648646599
0.1698732078075409,0.0000008717452147
0.1698859035968781,0.0000008771418152
0.1698985993862152,0.0000008533295386
0.1699112802743912,0.0000008837525911
0.1699239760637283,0.0000008734316452
0.1699366718530655,0.0000008550833854
0.1699493527412415,0.0000008669895806
0.1699620485305786,0.0000008745109881
0.1699747443199158,0.0000008772767046
0.1699874401092529,0.0000008539029182
0.1700001209974289,0.0000008866532539
0.1700128167867661,0.0000008582538840
0.1700254976749420,0.0000008577816857
0.1700381934642792,0.0000008818975061
0.1700508892536163,0.0000008419967799
0.1700635850429535,0.0000008694180451
0.1700762659311295,0.0000008615592719
0.1700889617204666,0.0000008611882549
0.1701016426086426,0.0000008804472031
0.1701143383979797,0.0000008649321330
0.1701270341873169,0.0000008652694419
0.1701397299766541,0.0000008913752367
0.1701524108648300,0.0000008713742545
0.1701651066541672,0.0000008738026622
0.1701777875423431,0.0000008821336337
0.1701904833316803,0.0000008555893487
0.1702031791210175,0.0000008676978496
0.1702158749103546,0.0000009138383916
0.1702285557985306,0.0000008516768162
0.1702412515878677,0.0000008613906175
0.1702539324760437,0.0000008953214206
0.1702666282653809,0.0000008747470588
0.1702793240547180,0.0000008589959180
0.1702920198440552,0.0000008907681490
0.1703047007322311,0.0000008615255638
0.1703173965215683,0.0000008561964364
0.1703300774097443,0.0000008961646358
0.1703427731990814,0.0000008990315337
0.1703554689884186,0.0000008762311268
0.1703681647777557,0.0000008897562793
0.1703808456659317,0.0000008823359963
0.1703935414552689,0.0000008603450397
0.1704062223434448,0.0000009053725307
0.1704189181327820,0.0000008667534530
0.1704316139221191,0.0000009024381598
0.1704443097114563,0.0000008884071576
0.1704569905996323,0.0000008472583772
0.1704696863889694,0.0000008705647474
0.1704823672771454,0.0000008832803928
0.1704950630664825,0.0000008551845667
0.1705077588558197,0.0000008817963248
0.1705204546451569,0.0000008794016253
0.1705331355333328,0.0000008897225712
0.1705458313226700,0.0000008897899875
0.1705585122108459,0.0000008711381270
0.1705712080001831,0.0000008491471704
0.1705839037895203,0.0000008805820926
0.1705965995788574,0.0000008853715485
0.1706092804670334,0.0000008641563909
0.1706219762563705,0.0000008770743420
0.1706346571445465,0.0000008556905300
0.1706473529338837,0.0000008885420471
0.1706600487232208,0.0000008793004440
0.1706727445125580,0.0000008958273270
0.1706854254007339,0.0000008753542033
0.1706981211900711,0.0000008806832739
0.1707108020782471,0.0000008564999803
0.1707234978675842,0.0000008869567978
0.1707361936569214,0.0000009019659615
0.1707488894462585,0.0000008954226018
0.1707615703344345,0.0000008893515542
0.1707742661237717,0.0000008688446655
0.1707869470119476,0.0000008992001881
0.1707996428012848,0.0000008914764180
0.1708123385906219,0.0000008879011943
0.1708250343799591,0.0000008689120818
0.1708377152681351,0.0000008813578916
0.1708504110574722,0.0000008927581234
0.1708630919456482,0.0000008798063504
0.1708757877349854,0.0000008826058320
0.1708884835243225,0.0000009028428849
0.1709011793136597,0.0000008798738236
0.1709138602018356,0.0000008826395401
0.1709265559911728,0.0000009335357731
0.1709392368793488,0.0000008724872487
0.1709519326686859,0.0000008736677728
0.1709646284580231,0.0000009091838251
0.1709773242473602,0.0000008822348150
0.1709900051355362,0.0000008739713167
0.1710027009248734,0.0000008870242709
0.1710153818130493,0.0000008920497976
0.1710280776023865,0.0000008502602213
0.1710407733917236,0.0000009092175901
0.1710534691810608,0.0000008939048826
0.1710661500692368,0.0000008951190580
0.1710788458585739,0.0000009009203268
0.1710915267467499,0.0000008783560475
0.1711042225360870,0.0000009097234965
0.1711169183254242,0.0000008930953754
0.1711296141147614,0.0000008796039879
0.1711422950029373,0.0000008888793559
0.1711549907922745,0.0000009086779187
0.1711676716804504,0.0000008879349593
0.1711803674697876,0.0000008712056001
0.1711930632591248,0.0000009157271847
0.1712057590484619,0.0000008736677728
0.1712184399366379,0.0000009109040207
0.1712311357259750,0.0000008875976505
0.1712438166141510,0.0000009013925819
0.1712565124034882,0.0000008869567978
0.1712692081928253,0.0000009233160085
0.1712819039821625,0.0000008758601098
0.1712945848703384,0.0000008920497976
0.1713072806596756,0.0000009120507798
0.1713199615478516,0.0000008866532539
0.1713326573371887,0.0000009427099030
0.1713453531265259,0.0000008921172707
0.1713580489158630,0.0000009359979458
0.1713707298040390,0.0000008940734801
0.1713834255933762,0.0000009315120906
0.1713961064815521,0.0000008742074442
0.1714088022708893,0.0000009228438103
0.1714214980602264,0.0000009099933322
0.1714341938495636,0.0000008761299455
0.1714468747377396,0.0000008974800494
0.1714595705270767,0.0000008835839367
0.1714722514152527,0.0000008899249337
0.1714849472045898,0.0000009263516176
0.1714976429939270,0.0000008918137269
0.1715103387832642,0.0000008822348150
0.1715230196714401,0.0000009036523920
0.1715357154607773,0.0000009047991512
0.1715483963489532,0.0000009195047141
0.1715610921382904,0.0000008657416402
0.1715737879276276,0.0000009125904512
0.1715864837169647,0.0000008746796425
0.1715991646051407,0.0000009186277907
0.1716118603944778,0.0000008815939623
0.1716245412826538,0.0000008954563100
0.1716372370719910,0.0000009016961258
0.1716499328613281,0.0000009033150832
0.1716626286506653,0.0000008966368341
0.1716753095388412,0.0000008926906503
0.1716880053281784,0.0000009094874258
0.1717006862163544,0.0000009092850064
0.1717133820056915,0.0000008933652111
0.1717260777950287,0.0000009117809441
0.1717387735843658,0.0000008960971627
0.1717514544725418,0.0000008917462537
0.1717641502618790,0.0000009029777743
0.1717768311500549,0.0000009062831623
0.1717895269393921,0.0000008873615229
0.1718022227287292,0.0000009007179642
0.1718149185180664,0.0000008880023756
0.1718275994062424,0.0000009375157219
0.1718402951955795,0.0000009009540918
0.1718529760837555,0.0000009308712379
0.1718656718730927,0.0000009034162645
0.1718783676624298,0.0000008835502285
0.1718910634517670,0.0000008984581541
0.1719037443399429,0.0000009375831951
0.1719164401292801,0.0000009077335221
0.1719291210174561,0.0000009124217968
0.1719418168067932,0.0000009034837376
0.1719545125961304,0.0000009257782381
0.1719672083854675,0.0000009219331787
0.1719798892736435,0.0000009289486798
0.1719925850629807,0.0000009010552731
0.1720052659511566,0.0000009158620742
0.1720179617404938,0.0000009279705750
0.1720306575298309,0.0000009023032135
0.1720433533191681,0.0000009369086342
0.1720560342073441,0.0000009035849189
0.1720687299966812,0.0000009141419355
0.1720814108848572,0.0000009387637192
0.1720941066741943,0.0000009036523920
0.1721068024635315,0.0000009450708944
0.1721194982528687,0.0000008876988318
0.1721321791410446,0.0000009311410736
0.1721448749303818,0.0000009141082273
0.1721575558185577,0.0000009037535733
0.1721702516078949,0.0000009334008837
0.1721829473972321,0.0000009318493426
0.1721956431865692,0.0000009289486798
0.1722083240747452,0.0000009300954957
0.1722210198640823,0.0000009003469472
0.1722337007522583,0.0000009052713494
0.1722463965415955,0.0000009178858136
0.1722590923309326,0.0000009197407849
0.1722717881202698,0.0000009081382473
0.1722844690084457,0.0000009509396364
0.1722971647977829,0.0000009555267297
0.1723098456859589,0.0000009122194342
0.1723225414752960,0.0000009483088093
0.1723352372646332,0.0000009157271847
0.1723479330539703,0.0000009510745258
0.1723606139421463,0.0000009072613238
0.1723733097314835,0.0000009334008837
0.1723859906196594,0.0000009206177651
0.1723986864089966,0.0000009213597991
0.1724113821983337,0.0000009146478419
0.1724240779876709,0.0000009366050904
0.1724367588758469,0.0000009542112593
0.1724494546651840,0.0000009033825563
0.1724621355533600,0.0000009256770568
0.1724748313426971,0.0000009559988712
0.1724875271320343,0.0000009177171592
0.1725002229213715,0.0000009118484172
0.1725129038095474,0.0000009298930763
0.1725255995988846,0.0000009303652746
0.1725382804870605,0.0000009486798263
0.1725509762763977,0.0000009587646446
0.1725636720657349,0.0000009200780937
0.1725763678550720,0.0000009340416796
0.1725890487432480,0.0000009145804256
0.1726017445325851,0.0000009102294030
0.1726144254207611,0.0000009352896768
0.1726271212100983,0.0000009709406186
0.1726398169994354,0.0000009335694813
0.1726525127887726,0.0000009224053770
0.1726651936769485,0.0000009425074836
0.1726778894662857,0.0000009619689081
0.1726905703544617,0.0000009269249972
0.1727032661437988,0.0000009322203596
0.1727159619331360,0.0000009417317983
0.1727286577224731,0.0000009339404983
0.1727413386106491,0.0000009761348565
0.1727540343999863,0.0000009139058079
0.1727667152881622,0.0000009442276792
0.1727794110774994,0.0000009500289480
0.1727921068668365,0.0000009405513310
0.1728048026561737,0.0000009066204711
0.1728174835443497,0.0000009506360925
0.1728301793336868,0.0000009139058079
0.1728428602218628,0.0000009565723076
0.1728555560112000,0.0000009572469253
0.1728682518005371,0.0000008918137269
0.1728809475898743,0.0000009499615317
0.1728936284780502,0.0000009170763065
0.1729063242673874,0.0000009305339290
0.1729190051555634,0.0000009786980399
0.1729317009449005,0.0000009377518495
0.1729443967342377,0.0000009591357184
0.1729570925235748,0.0000009232485922
0.1729697734117508,0.0000009587308796
0.1729824692010880,0.0000009404163848
0.1729951500892639,0.0000009256095836
0.1730078458786011,0.0000009706708397
0.1730205416679382,0.0000009298930763
0.1730332374572754,0.0000009445312230
0.1730459183454514,0.0000009397418239
0.1730586141347885,0.0000009388986086
0.1730712950229645,0.0000009410235293
0.1730839908123016,0.0000009648020978
0.1730966866016388,0.0000009606196727
0.1731093823909760,0.0000009101619867
0.1731220632791519,0.0000009617665455
0.1731347590684891,0.0000009371784699
0.1731474399566650,0.0000009569770327
0.1731601357460022,0.0000009688156979
0.1731728315353394,0.0000009375157219
0.1731855273246765,0.0000009377855577
0.1731982082128525,0.0000009810253232
0.1732109040021896,0.0000009169751252
0.1732235848903656,0.0000009456779821
0.1732362806797028,0.0000009361328921
0.1732489764690399,0.0000009608558003
0.1732616722583771,0.0000009291510423
0.1732743531465530,0.0000009589332421
0.1732870489358902,0.0000009524574125
0.1732997298240662,0.0000009792714764
0.1733124256134033,0.0000009682761402
0.1733251214027405,0.0000009553243672
0.1733378171920776,0.0000009450034213
0.1733504980802536,0.0000009655103668
0.1733631938695908,0.0000009451046026
0.1733758747577667,0.0000009909077789
0.1733885705471039,0.0000009531657383
0.1734012663364410,0.0000009404163848
0.1734139621257782,0.0000009597764574
0.1734266430139542,0.0000009748193861
0.1734393388032913,0.0000009353908581
0.1734520196914673,0.0000009520189224
0.1734647154808044,0.0000009640600638
0.1734774112701416,0.0000009461838886
0.1734901070594788,0.0000009960682519
0.1735027879476547,0.0000009429122656
0.1735154837369919,0.0000009587984096
0.1735281646251678,0.0000009687820466
0.1735408604145050,0.0000009635541574
0.1735535562038422,0.0000009735040294
0.1735662519931793,0.0000009318493426
0.1735789328813553,0.0000009442276792
0.1735916286706924,0.0000009719861964
0.1736043095588684,0.0000009439915516
0.1736170053482056,0.0000009706370747
0.1736297011375427,0.0000009504674381
0.1736423969268799,0.0000009544811519
0.1736550778150558,0.0000009665897096
0.1736677736043930,0.0000010036909543
0.1736804544925690,0.0000009705358934
0.1736931502819061,0.0000009800135103
0.1737058460712433,0.0000009618339618
0.1737185418605804,0.0000009806205981
0.1737312227487564,0.0000009382240478
0.1737439185380936,0.0000009784956774
0.1737565994262695,0.0000009671293810
0.1737692952156067,0.0000009742460634
0.1737819910049438,0.0000009711767461
0.1737946867942810,0.0000009677701200
0.1738073676824570,0.0000009866242863
0.1738200634717941,0.0000009605860214
0.1738327443599701,0.0000009960008356
0.1738454401493073,0.0000009828804650
0.1738581359386444,0.0000009502987837
0.1738708317279816,0.0000009412933650
0.1738835126161575,0.0000009660836895
0.1738962084054947,0.0000009677701200
0.1739088892936707,0.0000009620025594
0.1739215850830078,0.0000009758987289
0.1739342808723450,0.0000009650381116
0.1739469766616821,0.0000009854775271
0.1739596724510193,0.0000009565723076
0.1739723533391953,0.0000009638913525
0.1739850491285324,0.0000009611931091
0.1739977300167084,0.0000009921894844
0.1740104258060455,0.0000009978222124
0.1740231215953827,0.0000009777199921
0.1740358173847198,0.0000009441264979
0.1740484982728958,0.0000009747857348
0.1740611940622330,0.0000009704009472
0.1740738749504089,0.0000009933025922
0.1740865707397461,0.0000009697602081
0.1740992665290833,0.0000009809579069
0.1741119623184204,0.0000009775850458
0.1741246432065964,0.0000009965405070
0.1741373389959335,0.0000009684785027
0.1741500198841095,0.0000010003518582
0.1741627156734467,0.0000009974173736
0.1741754114627838,0.0000009585960470
0.1741881072521210,0.0000009874337366
0.1742007881402969,0.0000009727619954
0.1742134839296341,0.0000009824082099
0.1742261648178101,0.0000009667920722
0.1742388606071472,0.0000009759661452
0.1742515563964844,0.0000009762698028
0.1742642521858215,0.0000009594729136
0.1742769330739975,0.0000009837910966
0.1742896288633347,0.0000009769780718
0.1743023097515106,0.0000009649032791
0.1743150055408478,0.0000009908065977
0.1743277013301849,0.0000009805531818
0.1743403971195221,0.0000009634528624
0.1743530780076981,0.0000009791365301
0.1743657737970352,0.0000009684109727
0.1743784546852112,0.0000009873325553
0.1743911504745483,0.0000009609907465
0.1744038462638855,0.0000009713791087
0.1744165420532227,0.0000009863207424
0.1744292229413986,0.0000009736726270
0.1744419187307358,0.0000009610919278
0.1744545996189117,0.0000009937073173
0.1744672954082489,0.0000009736726270
0.1744799911975861,0.0000009562349987
0.1744926869869232,0.0000009891876971
0.1745053678750992,0.0000009793388926
0.1745180636644363,0.0000009669269048
0.1745307445526123,0.0000009904356375
0.1745434403419495,0.0000009752578762
0.1745561361312866,0.0000009792714764
0.1745688319206238,0.0000009626097608
0.1745815128087997,0.0000009916835779
0.1745942085981369,0.0000009633180298
0.1746068894863129,0.0000009953262179
0.1746195852756500,0.0000009770118368
0.1746322810649872,0.0000009849040907
0.1746449768543243,0.0000009853425809
0.1746576577425003,0.0000009764721653
0.1746703535318375,0.0000010026116115
0.1746830344200134,0.0000009825769212
0.1746957302093506,0.0000010008914160
0.1747084259986877,0.0000009988677903
0.1747211217880249,0.0000009864556887
0.1747338026762009,0.0000009859497823
0.1747464984655380,0.0000009825431562
0.1747591793537140,0.0000009431146282
0.1747718751430511,0.0000009877710454
0.1747845709323883,0.0000010028477391
0.1747972667217255,0.0000009654091855
0.1748099476099014,0.0000009803844705
0.1748226433992386,0.0000009846005469
0.1748353242874146,0.0000009979570450
0.1748480200767517,0.0000010106390391
0.1748607158660889,0.0000009957309430
0.1748734116554260,0.0000009652742392
0.1748860925436020,0.0000010207575087
0.1748987883329391,0.0000009793726576
0.1749114692211151,0.0000010256818541
0.1749241650104523,0.0000009851739833
0.1749368607997894,0.0000009796425502
0.1749495565891266,0.0000009612268741
0.1749622374773026,0.0000010193747357
0.1749749332666397,0.0000009838585129
0.1749876141548157,0.0000010156645658
0.1750003099441528,0.0000009617665455
0.1750130057334900,0.0000009844993656
0.1750257015228271,0.0000010083791722
0.1750383824110031,0.0000009888503882
0.1750510782003403,0.0000009602149476
0.1750637590885162,0.0000010212297639
0.1750764548778534,0.0000009860509635
0.1750891506671906,0.0000010131011550
0.1751018464565277,0.0000010048714785
0.1751145273447037,0.0000009712105111
0.1751272231340408,0.0000010019707588
0.1751399040222168,0.0000010116508520
0.1751525998115540,0.0000009821720823
0.1751652956008911,0.0000010066927416
0.1751779913902283,0.0000009971138297
0.1751906722784042,0.0000009822396123
0.1752033680677414,0.0000009976535011
0.1752160489559174,0.0000010045341696
0.1752287447452545,0.0000009709743836
0.1752414405345917,0.0000009801821079
0.1752541363239288,0.0000010015660337
0.1752668172121048,0.0000009815987596
0.1752795130014420,0.0000009792040601
0.1752921938896179,0.0000010146527529
0.1753048896789551,0.0000010134384638
0.1753175854682922,0.0000009766069979
0.1753302812576294,0.0000010147875855
0.1753429621458054,0.0000010090537899
0.1753556579351425,0.0000010117857983
0.1753683388233185,0.0000009758313126
0.1753810346126556,0.0000010051412573
0.1753937304019928,0.0000010152934919
0.1754064261913300,0.0000010073673593
0.1754191070795059,0.0000009844319493
0.1754318028688431,0.0000009915823966
0.1754444837570190,0.0000010017009799
0.1754571795463562,0.0000009992725154
0.1754698753356934,0.0000010116170870
0.1754825711250305,0.0000009809579069
0.1754952520132065,0.0000010034548268
0.1755079478025436,0.0000010138431890
0.1755206286907196,0.0000010098970051
0.1755333244800568,0.0000010230511407
0.1755460202693939,0.0000010162042372
0.1755587160587311,0.0000009854775271
0.1755713969469070,0.0000010258166867
0.1755840927362442,0.0000010004530395
0.1755967736244202,0.0000010477065189
0.1756094694137573,0.0000009874675015
0.1756221652030945,0.0000009996434756
0.1756348609924316,0.0000010161030559
0.1756475418806076,0.0000010202179510
0.1756602376699448,0.0000010265587207
0.1756729185581207,0.0000010100318377
0.1756856143474579,0.0000010038259006
0.1756983101367950,0.0000010389371710
0.1757110059261322,0.0000010113135431
0.1757236868143082,0.0000009950226740
0.1757363826036453,0.0000010154284382
0.1757490634918213,0.0000010408933804
0.1757617592811584,0.0000009990701528
0.1757744550704956,0.0000010558351278
0.1757871508598328,0.0000009822396123
0.1757998317480087,0.0000010184977555
0.1758125275373459,0.0000010427484085
0.1758252084255219,0.0000010205551462
0.1758379042148590,0.0000010195433333
0.1758506000041962,0.0000009989014416
0.1758632957935333,0.0000010036234244
0.1758759766817093,0.0000010425123946
0.1758886724710464,0.0000010054785662
0.1759013533592224,0.0000009827117537
0.1759140491485596,0.0000010281103187
0.1759267449378967,0.0000010470994312
0.1759394407272339,0.0000009851402183
0.1759521216154099,0.0000010515852864
0.1759648174047470,0.0000010150574781
0.1759774982929230,0.0000010269972108
0.1759901940822601,0.0000010120555771
0.1760028898715973,0.0000010299653468
0.1760155856609344,0.0000010219717979
0.1760282665491104,0.0000010589718613
0.1760409623384476,0.0000010172498150
0.1760536432266235,0.0000010366098877
0.1760663390159607,0.0000010521249578
0.1760790348052979,0.0000010311121059
0.1760917305946350,0.0000010059170563
0.1761044114828110,0.0000010511467963
0.1761171072721481,0.0000010441988252
0.1761297881603241,0.0000010109088180
0.1761424839496613,0.0000010302351257
0.1761551797389984,0.0000010223765230
0.1761678755283356,0.0000010157995121
0.1761805564165115,0.0000010133372825
0.1761932522058487,0.0000010313818848
0.1762059330940247,0.0000010198131122
0.1762186288833618,0.0000010485159692
0.1762313246726990,0.0000010412643405
0.1762440204620361,0.0000010194083870
0.1762567013502121,0.0000010238605910
0.1762693971395493,0.0000010141130815
0.1762820780277252,0.0000010487858617
0.1762947738170624,0.0000010576565046
0.1763074696063995,0.0000010189362456
0.1763201653957367,0.0000010163390698
0.1763328462839127,0.0000010187675343
0.1763455420732498,0.0000010313144685
0.1763582229614258,0.0000010079070307
0.1763709187507629,0.0000010519563602
0.1763836145401001,0.0000010322588651
0.1763963103294373,0.0000010580274648
0.1764089912176132,0.0000010305050182
0.1764216870069504,0.0000010191048432
0.1764343678951263,0.0000009963381444
0.1764470636844635,0.0000010352607660
0.1764597594738007,0.0000010156645658
0.1764724552631378,0.0000010250747664
0.1764851361513138,0.0000010460876183
0.1764978319406509,0.0000010310783409
0.1765105128288269,0.0000010541824622
0.1765232086181641,0.0000010223427580
0.1765359044075012,0.0000010541149322
0.1765486001968384,0.0000010382625533
0.1765612810850143,0.0000010577913372
0.1765739768743515,0.0000010394430774
0.1765866577625275,0.0000010670329402
0.1765993535518646,0.0000010279753724
0.1766120493412018,0.0000010609280707
0.1766247451305389,0.0000010085815347
0.1766374260187149,0.0000010448395642
0.1766501218080521,0.0000010476053376
0.1766628026962280,0.0000010786692428
0.1766754984855652,0.0000010284812788
0.1766881942749023,0.0000010689554983
0.1767008900642395,0.0000010410619780
0.1767135709524155,0.0000010792425655
0.1767262667417526,0.0000010240629535
0.1767389476299286,0.0000010804568547
0.1767516434192657,0.0000010473692100
0.1767643392086029,0.0000010665270338
0.1767770349979401,0.0000010533054819
0.1767897158861160,0.0000010506072385
0.1768024116754532,0.0000010654476910
0.1768150925636292,0.0000010723621244
0.1768277883529663,0.0000010582298273
0.1768404841423035,0.0000010557001815
0.1768531799316406,0.0000010383974995
0.1768658608198166,0.0000010440975302
0.1768785566091537,0.0000010789727867
0.1768912374973297,0.0000010486846804
0.1769039332866669,0.0000010695625861
0.1769166290760040,0.0000010581624110
0.1769293248653412,0.0000010596127140
0.1769420057535172,0.0000010344512020
0.1769547015428543,0.0000010735761862
0.1769673824310303,0.0000010583647736
0.1769800782203674,0.0000010834924069
0.1769927740097046,0.0000010687193708
0.1770054697990417,0.0000010678087392
0.1770181506872177,0.0000010538451534
0.1770308464765549,0.0000010521249578
0.1770435273647308,0.0000010795124581
0.1770562231540680,0.0000010362725789
0.1770689189434052,0.0000010601860367
0.1770816147327423,0.0000011143539496
0.1770942956209183,0.0000010158331634
0.1771069914102554,0.0000011043028962
0.1771196722984314,0.0000010629518101
0.1771323680877686,0.0000010567119944
0.1771450638771057,0.0000010635252465
0.1771577596664429,0.0000010880120271
0.1771704405546188,0.0000010942517292
0.1771831363439560,0.0000010699336599
0.1771958172321320,0.0000010860557040
0.1772085130214691,0.0000010565433968
