Bin_Center,Probability
0.2503101825714111,0.0000007072289918
0.2503241300582886,0.0000007365732131
0.2503380775451660,0.0000005987566283
0.2503520250320435,0.0000006082682376
0.2503659427165985,0.0000008066620012
0.2503798902034760,0.0000006021970194
0.2503938376903534,0.0000004700468992
0.2504077553749084,0.0000008685884154
0.2504217028617859,0.0000007252402838
0.2504356503486633,0.0000006208828154
0.2504495978355408,0.0000007041259664
0.2504635453224182,0.0000006234462262
0.2504774630069733,0.0000006664844250
0.2504914104938507,0.0000004082554312
0.2505053579807281,0.0000005045179137
0.2505193054676056,0.0000007528980177
0.2505332231521606,0.0000007186293942
0.2505471706390381,0.0000006087404358
0.2505611181259155,0.0000006289777730
0.2505750656127930,0.0000007895951626
0.2505890130996704,0.0000008120586017
0.2506029307842255,0.0000008133403071
0.2506168782711029,0.0000008986746707
0.2506308257579803,0.0000006596711728
0.2506447434425354,0.0000004970975169
0.2506586909294128,0.0000006537348440
0.2506726384162903,0.0000007779923976
0.2506865859031677,0.0000005258345936
0.2507005333900452,0.0000006512389632
0.2507144510746002,0.0000007407556382
0.2507283985614777,0.0000006165655577
0.2507423460483551,0.0000006312713481
0.2507562935352325,0.0000006380171840
0.2507702112197876,0.0000006998086519
0.2507841587066650,0.0000008631242849
0.2507981061935425,0.0000007101971846
0.2508120536804199,0.0000007804208622
0.2508260011672974,0.0000006355886626
0.2508399188518524,0.0000007785320690
0.2508538663387299,0.0000004259968591
0.2508678138256073,0.0000005987566283
0.2508817315101624,0.0000005879634273
0.2508956789970398,0.0000004578370181
0.2509096264839172,0.0000009567559118
0.2509235739707947,0.0000007079710826
0.2509375214576721,0.0000005437109962
0.2509514689445496,0.0000007971504488
0.2509653866291046,0.0000007639611113
0.2509793341159821,0.0000008277089023
0.2509932816028595,0.0000009424547898
0.2510071992874146,0.0000008441011232
0.2510211467742920,0.0000006796387311
0.2510350942611694,0.0000006867892353
0.2510490417480469,0.0000007522908732
0.2510629892349243,0.0000007058123970
0.2510769069194794,0.0000006403107591
0.2510908544063568,0.0000008956390047
0.2511048018932343,0.0000005891776027
0.2511187493801117,0.0000005858047416
0.2511326670646667,0.0000005739995572
0.2511466145515442,0.0000005009426332
0.2511605620384216,0.0000008397838656
0.2511745095252991,0.0000004635709558
0.2511884570121765,0.0000007201134622
0.2512023746967316,0.0000006749166914
0.2512163221836090,0.0000006431440056
0.2512302696704865,0.0000006805157113
0.2512441873550415,0.0000004332823380
0.2512581348419189,0.0000005466791322
0.2512720823287964,0.0000007427793776
0.2512860298156738,0.0000005538971664
0.2512999773025513,0.0000006100221412
0.2513139247894287,0.0000007409580007
0.2513278424739838,0.0000005045853300
0.2513417899608612,0.0000007190341194
0.2513557374477386,0.0000004199931141
0.2513696551322937,0.0000005744718123
0.2513836026191711,0.0000005782494554
0.2513975501060486,0.0000008322960525
0.2514114975929260,0.0000006021295462
0.2514254450798035,0.0000007777900350
0.2514393627643585,0.0000007101297115
0.2514533102512360,0.0000005084304462
0.2514672577381134,0.0000006066492233
0.2514812052249908,0.0000005462744070
0.2514951229095459,0.0000005000656529
0.2515090703964233,0.0000006298547532
0.2515230178833008,0.0000006036810873
0.2515369653701782,0.0000007093876775
0.2515509128570557,0.0000007850754287
0.2515648305416107,0.0000006241882602
0.2515787780284882,0.0000005358184012
0.2515927255153656,0.0000004966927918
0.2516066431999207,0.0000005519408433
0.2516205906867981,0.0000006477311558
0.2516345381736755,0.0000006307991498
0.2516484856605530,0.0000008045708455
0.2516624331474304,0.0000006056373536
0.2516763806343079,0.0000007943172022
0.2516902983188629,0.0000007742822277
0.2517042458057404,0.0000007732703580
0.2517181932926178,0.0000007188317568
0.2517321109771729,0.0000005589564580
0.2517460584640503,0.0000006741746006
0.2517600059509277,0.0000006106967021
0.2517739534378052,0.0000007673340292
0.2517879009246826,0.0000006355212463
0.2518018186092377,0.0000007394064596
0.2518157660961151,0.0000006300571158
0.2518297135829926,0.0000007540447768
0.2518436610698700,0.0000006506992918
0.2518575787544250,0.0000007699649132
0.2518715262413025,0.0000005565954098
0.2518854737281799,0.0000003465988812
0.2518994212150574,0.0000006135299486
0.2519133687019348,0.0000010792595049
0.2519272863864899,0.0000006940746857
0.2519412338733673,0.0000005541669452
0.2519551813602448,0.0000005707615855
0.2519690990447998,0.0000007589692359
0.2519830465316772,0.0000007570803859
0.2519969940185547,0.0000008243359844
0.2520109415054321,0.0000009525735436
0.2520248889923096,0.0000007309741932
0.2520388066768646,0.0000008687907780
0.2520527541637421,0.0000006803807651
0.2520667016506195,0.0000006634488159
0.2520806491374969,0.0000006923882552
0.2520945668220520,0.0000007982297916
0.2521085143089294,0.0000008208281770
0.2521224617958069,0.0000007296924878
0.2521364092826843,0.0000005447902822
0.2521503567695618,0.0000006622345268
0.2521642744541168,0.0000004327426666
0.2521782219409943,0.0000003201553795
0.2521921694278717,0.0000003899068588
0.2522060871124268,0.0000005096447353
0.2522200345993042,0.0000008024121598
0.2522339820861816,0.0000008243359844
0.2522479295730591,0.0000006874637961
0.2522618770599365,0.0000007414976722
0.2522758245468140,0.0000005959233818
0.2522897422313690,0.0000004417145760
0.2523036897182465,0.0000005947766226
0.2523176372051239,0.0000008148243751
0.2523315548896790,0.0000007165381817
0.2523455023765564,0.0000007302321592
0.2523594498634338,0.0000006405805948
0.2523733973503113,0.0000008157688285
0.2523873448371887,0.0000006348466286
0.2524012625217438,0.0000005024941743
0.2524152100086212,0.0000004337545363
0.2524291574954987,0.0000007914839557
0.2524431049823761,0.0000006312713481
0.2524570226669312,0.0000007046656378
0.2524709701538086,0.0000007359660685
0.2524849176406860,0.0000007232839607
0.2524988651275635,0.0000006730278415
0.2525128126144409,0.0000005311637779
0.2525267302989960,0.0000004539244287
0.2525406777858734,0.0000008063247492
0.2525546252727509,0.0000006830790653
0.2525685429573059,0.0000009091305628
0.2525824904441833,0.0000009572281670
0.2525964379310608,0.0000008583347721
0.2526103854179382,0.0000007340772754
0.2526243329048157,0.0000006735675129
0.2526382803916931,0.0000007050703630
0.2526521980762482,0.0000006031414159
0.2526661455631256,0.0000005055297834
0.2526800930500031,0.0000006314737107
0.2526940107345581,0.0000006093475236
0.2527079582214355,0.0000006462470310
0.2527219057083130,0.0000005922132118
0.2527358531951904,0.0000005272511885
0.2527498006820679,0.0000004966927918
0.2527637183666229,0.0000007809605336
0.2527776658535004,0.0000006345767929
0.2527916133403778,0.0000006548816032
0.2528055608272552,0.0000008302723131
0.2528194785118103,0.0000008428194178
0.2528334259986877,0.0000007085781704
0.2528473734855652,0.0000006546117675
0.2528613209724426,0.0000007740123920
0.2528752684593201,0.0000003227862351
0.2528891861438751,0.0000006150814897
0.2529031336307526,0.0000008434940355
0.2529170811176300,0.0000005842532005
0.2529309988021851,0.0000008590768061
0.2529449462890625,0.0000009865048014
0.2529588937759399,0.0000009119638094
0.2529728412628174,0.0000007117487257
0.2529867887496948,0.0000004885304179
0.2530007362365723,0.0000008581998827
0.2530146539211273,0.0000008748619393
0.2530286014080048,0.0000009005634638
0.2530425488948822,0.0000009323361496
0.2530564665794373,0.0000008244034575
0.2530704140663147,0.0000007070266292
0.2530843615531921,0.0000007565407714
0.2530983090400696,0.0000007588343465
0.2531122565269470,0.0000005559883220
0.2531261742115021,0.0000006886106121
0.2531401216983795,0.0000007280735304
0.2531540691852570,0.0000008353316616
0.2531680166721344,0.0000005451950642
0.2531819343566895,0.0000007824446016
0.2531958818435669,0.0000007202483516
0.2532098293304443,0.0000007443309187
0.2532237768173218,0.0000006542070423
0.2532377243041992,0.0000006193313311
0.2532516419887543,0.0000006173075917
0.2532655894756317,0.0000005467466053
0.2532795369625092,0.0000007271965501
0.2532934546470642,0.0000008213003753
0.2533074021339417,0.0000005169301858
0.2533213496208191,0.0000007037886576
0.2533352971076965,0.0000006494175864
0.2533492445945740,0.0000007642984201
0.2533631622791290,0.0000007432515758
0.2533771097660065,0.0000007616675362
0.2533910572528839,0.0000009008332995
0.2534050047397614,0.0000008440336501
0.2534189224243164,0.0000007041933827
0.2534328699111938,0.0000005679283390
0.2534468173980713,0.0000006458423059
0.2534607648849487,0.0000007668618309
0.2534747123718262,0.0000008481486020
0.2534886300563812,0.0000008444384321
0.2535025775432587,0.0000006745119094
0.2535165250301361,0.0000006278984870
0.2535304427146912,0.0000008412679335
0.2535443902015686,0.0000008077413440
0.2535583376884460,0.0000006815949973
0.2535722851753235,0.0000006400409234
0.2535862326622009,0.0000006652027196
0.2536001801490784,0.0000007087805329
0.2536140978336334,0.0000007655126524
0.2536280453205109,0.0000008546920753
0.2536419928073883,0.0000009036665460
0.2536559104919434,0.0000007896625789
0.2536698579788208,0.0000006312713481
0.2536838054656982,0.0000006235811156
0.2536977529525757,0.0000006567029800
0.2537117004394531,0.0000008217051004
0.2537256181240082,0.0000008298675311
0.2537395656108856,0.0000006335649232
0.2537535130977631,0.0000007756988225
0.2537674605846405,0.0000009058926480
0.2537813782691956,0.0000010569309552
0.2537953257560730,0.0000008233241147
0.2538092732429504,0.0000007945195648
0.2538232207298279,0.0000009381374753
0.2538371682167053,0.0000006803807651
0.2538510859012604,0.0000007310416663
0.2538650333881378,0.0000007535725786
0.2538789808750153,0.0000008727033673
0.2538928985595703,0.0000006511714901
0.2539068460464478,0.0000008308119277
0.2539207935333252,0.0000008463946983
0.2539347410202026,0.0000007273314395
0.2539486885070801,0.0000007180222497
0.2539626359939575,0.0000007802184427
0.2539765536785126,0.0000008086183243
0.2539905011653900,0.0000006535998978
0.2540044486522675,0.0000005845230362
0.2540183663368225,0.0000005770352232
0.2540323138237000,0.0000004562854770
0.2540462613105774,0.0000004300443379
0.2540602087974548,0.0000006561633086
0.2540741562843323,0.0000005563255741
0.2540880739688873,0.0000005765629680
0.2541020214557648,0.0000009838065580
0.2541159689426422,0.0000008223122450
0.2541299164295197,0.0000007329304594
0.2541438341140747,0.0000008481486020
0.2541577816009521,0.0000007701672757
0.2541717290878296,0.0000008933454865
0.2541856765747070,0.0000007784645959
0.2541996240615845,0.0000008042335367
0.2542135417461395,0.0000010682638276
0.2542274892330170,0.0000008331055028
0.2542414367198944,0.0000008998889029
0.2542553544044495,0.0000008671043474
0.2542693018913269,0.0000009250506992
0.2542832493782043,0.0000008202885056
0.2542971968650818,0.0000010752120261
0.2543111443519592,0.0000006907692409
0.2543250918388367,0.0000007518186749
0.2543390095233917,0.0000008082810155
0.2543529570102692,0.0000006818648330
0.2543669044971466,0.0000005774399483
0.2543808221817017,0.0000005010101063
0.2543947696685791,0.0000006635162322
0.2544087171554565,0.0000008664297297
0.2544226646423340,0.0000007176175245
0.2544366121292114,0.0000007823096553
0.2544505298137665,0.0000006135299486
0.2544644773006439,0.0000007216650033
0.2544784247875214,0.0000008006582561
0.2544923722743988,0.0000006129228041
0.2545062899589539,0.0000008628544492
0.2545202374458313,0.0000006666193144
0.2545341849327087,0.0000006382870197
0.2545481324195862,0.0000006927929803
0.2545620799064636,0.0000007748218991
0.2545759975910187,0.0000007731354117
0.2545899450778961,0.0000009606684443
0.2546038925647736,0.0000006525206118
0.2546178102493286,0.0000006898248444
0.2546317577362061,0.0000008360062225
0.2546457052230835,0.0000004588488878
0.2546596527099609,0.0000007814327319
0.2546736001968384,0.0000005980145943
0.2546875178813934,0.0000005353462029
0.2547014653682709,0.0000007313789752
0.2547154128551483,0.0000007775201993
0.2547293603420258,0.0000006726231163
0.2547432780265808,0.0000005464767696
0.2547572255134583,0.0000006882733032
0.2547711730003357,0.0000009580376172
0.2547851204872131,0.0000007297599609
0.2547990679740906,0.0000008178599842
0.2548129856586456,0.0000007815001482
0.2548269331455231,0.0000007002808502
0.2548408806324005,0.0000007003483233
0.2548547983169556,0.0000008142172874
0.2548687458038330,0.0000006567704531
0.2548826932907104,0.0000007295575983
0.2548966407775879,0.0000004981093866
0.2549105882644653,0.0000006703295412
0.2549245357513428,0.0000007294226521
0.2549384534358978,0.0000008640012652
0.2549524009227753,0.0000008289231346
0.2549663484096527,0.0000007300297966
0.2549802660942078,0.0000008093603583
0.2549942135810852,0.0000006010502034
0.2550081610679626,0.0000008881511917
0.2550221085548401,0.0000007751591511
0.2550360560417175,0.0000005554486506
0.2550499737262726,0.0000006095499430
0.2550639212131500,0.0000006775475185
0.2550778687000275,0.0000008262922506
0.2550918161869049,0.0000008219074630
0.2551057338714600,0.0000006489453881
0.2551196813583374,0.0000007186968105
0.2551336288452148,0.0000006134624755
0.2551475763320923,0.0000004702492618
0.2551615238189697,0.0000006747142720
0.2551754415035248,0.0000008415377692
0.2551893889904022,0.0000009582399798
0.2552033364772797,0.0000008740524891
0.2552172541618347,0.0000006524531386
0.2552312016487122,0.0000006612226571
0.2552451491355896,0.0000005501869396
0.2552590966224670,0.0000008399862281
0.2552730441093445,0.0000009187096452
0.2552869915962219,0.0000007907419217
0.2553009092807770,0.0000008824846986
0.2553148567676544,0.0000007589692359
0.2553288042545319,0.0000005921457387
0.2553427219390869,0.0000006264143622
0.2553566694259644,0.0000006985269465
0.2553706169128418,0.0000006846980227
0.2553845643997192,0.0000008157013554
0.2553985118865967,0.0000008018724884
0.2554124295711517,0.0000007168080174
0.2554263770580292,0.0000007272640232
0.2554403245449066,0.0000007448705333
0.2554542720317841,0.0000006571751783
0.2554681897163391,0.0000008239986755
0.2554821372032166,0.0000006396361414
0.2554960846900940,0.0000004410399868
0.2555100321769714,0.0000005596310189
0.2555239796638489,0.0000007026418984
0.2555378973484039,0.0000007546519214
0.2555518448352814,0.0000009421175378
0.2555657923221588,0.0000007719211794
0.2555797100067139,0.0000008652154975
0.2555936574935913,0.0000007183595585
0.2556076049804688,0.0000007458149867
0.2556215524673462,0.0000007008879379
0.2556354999542236,0.0000007198436265
0.2556494474411011,0.0000007713140349
0.2556633651256561,0.0000007425769581
0.2556773126125336,0.0000007683458989
0.2556912600994110,0.0000007744845902
0.2557051777839661,0.0000008649456618
0.2557191252708435,0.0000009940600876
0.2557330727577209,0.0000009048133052
0.2557470202445984,0.0000007394739328
0.2557609677314758,0.0000006111689004
0.2557748854160309,0.0000007027093147
0.2557888329029083,0.0000008262247775
0.2558027803897858,0.0000006851702210
0.2558167278766632,0.0000007338074397
0.2558306455612183,0.0000007599811056
0.2558445930480957,0.0000007242958304
0.2558585405349731,0.0000007592390716
0.2558724880218506,0.0000006759959774
0.2558864355087280,0.0000006684406912
0.2559003531932831,0.0000007318511734
0.2559143006801605,0.0000007236212696
0.2559282481670380,0.0000006786943345
0.2559421658515930,0.0000006521833029
0.2559561133384705,0.0000006301245890
0.2559700608253479,0.0000008698026477
0.2559840083122253,0.0000010947749161
0.2559979557991028,0.0000011014532220
0.2560118734836578,0.0000011559592394
0.2560258209705353,0.0000010730533404
0.2560397684574127,0.0000012121516875
0.2560537159442902,0.0000015333863530
0.2560676336288452,0.0000011251983096
0.2560815811157227,0.0000010032343880
0.2560955286026001,0.0000011755220157
0.2561094760894775,0.0000011124488992
0.2561234235763550,0.0000010749422472
0.2561373412609100,0.0000008820799735
0.2561512887477875,0.0000010576729892
0.2561652362346649,0.0000008975278547
0.2561791539192200,0.0000011169009895
0.2561931014060974,0.0000013047713310
0.2562070488929749,0.0000008147569588
0.2562209963798523,0.0000010106548416
0.2562349438667297,0.0000010746049384
0.2562488913536072,0.0000007705045846
0.2562628090381622,0.0000007305019949
0.2562767565250397,0.0000007525607089
0.2562907040119171,0.0000006896898981
0.2563046216964722,0.0000006260771102
0.2563185691833496,0.0000006048953196
0.2563325166702271,0.0000007090503686
0.2563464641571045,0.0000008311492365
0.2563604116439819,0.0000007735401937
0.2563743293285370,0.0000007338749128
0.2563882768154144,0.0000007236887427
0.2564022243022919,0.0000008907820757
0.2564161717891693,0.0000006771427934
0.2564300894737244,0.0000008493628343
0.2564440369606018,0.0000007410928902
0.2564579844474792,0.0000006606155694
0.2564719319343567,0.0000009758465467
0.2564858794212341,0.0000009430619343
0.2564997971057892,0.0000007242284141
0.2565137445926666,0.0000008028843581
0.2565276920795441,0.0000006801109294
0.2565416097640991,0.0000007999836953
0.2565555572509766,0.0000005891776027
0.2565695047378540,0.0000005031687351
0.2565834522247314,0.0000006243232065
0.2565973997116089,0.0000006119784075
0.2566113471984863,0.0000007392040970
0.2566252648830414,0.0000007475688335
0.2566392123699188,0.0000008954366422
0.2566531598567963,0.0000007706394740
0.2566670775413513,0.0000005763606055
0.2566810250282288,0.0000006777498811
0.2566949725151062,0.0000006875987424
0.2567089200019836,0.0000006592663908
0.2567228674888611,0.0000006892176998
0.2567367851734161,0.0000007423745956
0.2567507326602936,0.0000008345896276
0.2567646801471710,0.0000007068242667
0.2567786276340485,0.0000010298803090
0.2567925453186035,0.0000010989572274
0.2568064928054810,0.0000007280735304
0.2568204402923584,0.0000008374228173
0.2568343877792358,0.0000006344419035
0.2568483352661133,0.0000006179822094
0.2568622529506683,0.0000006376124020
0.2568762004375458,0.0000006569728157
0.2568901479244232,0.0000006521833029
0.2569040656089783,0.0000007173476888
0.2569180130958557,0.0000007786670153
0.2569319605827332,0.0000005708965318
0.2569459080696106,0.0000006400409234
0.2569598555564880,0.0000006606155694
0.2569738030433655,0.0000007236887427
0.2569877207279205,0.0000008098325566
0.2570016682147980,0.0000007605882502
0.2570156157016754,0.0000005265091545
0.2570295333862305,0.0000006108990647
0.2570434808731079,0.0000008984722513
0.2570574283599854,0.0000007678062275
0.2570713758468628,0.0000009296378494
0.2570853233337402,0.0000006896224818
0.2570992410182953,0.0000005620594834
0.2571131885051727,0.0000008509143754
0.2571271359920502,0.0000006585918300
0.2571410834789276,0.0000008368157296
0.2571550011634827,0.0000005748090643
0.2571689486503601,0.0000006804482382
0.2571828961372375,0.0000009427920986
0.2571968436241150,0.0000006906343515
0.2572107911109924,0.0000008828220075
0.2572247087955475,0.0000008621798884
0.2572386562824249,0.0000009342924159
0.2572526037693024,0.0000009025197301
0.2572665214538574,0.0000007680085901
0.2572804689407349,0.0000006215573762
0.2572944164276123,0.0000007258473715
0.2573083639144897,0.0000008814728290
0.2573223114013672,0.0000006307316767
0.2573362290859222,0.0000006253350762
0.2573501765727997,0.0000009073766591
0.2573641240596771,0.0000008725684211
0.2573780715465546,0.0000007342796380
0.2573919892311096,0.0000008515215200
0.2574059367179871,0.0000007350891451
0.2574198842048645,0.0000007864920804
0.2574338316917419,0.0000007301646860
0.2574477791786194,0.0000006793014222
0.2574616968631744,0.0000009021824781
0.2574756443500519,0.0000006316086569
0.2574895918369293,0.0000007973528113
0.2575035095214844,0.0000010513318784
0.2575174570083618,0.0000005747416481
0.2575314044952393,0.0000010246186548
0.2575453519821167,0.0000007841310321
0.2575592994689941,0.0000008577951007
0.2575732469558716,0.0000010272494819
0.2575871646404266,0.0000009201262401
0.2576011121273041,0.0000007812977856
0.2576150596141815,0.0000008557713613
0.2576289772987366,0.0000008825521718
0.2576429247856140,0.0000009094678717
0.2576568722724915,0.0000007056775075
0.2576708197593689,0.0000008723660585
0.2576847672462463,0.0000009290981779
0.2576986849308014,0.0000008832267326
0.2577126324176788,0.0000006507667649
0.2577265799045563,0.0000009981750964
0.2577405273914337,0.0000007874364769
0.2577544450759888,0.0000009861000763
0.2577683925628662,0.0000007720561257
0.2577823400497437,0.0000005184142537
0.2577962875366211,0.0000008681836334
0.2578102350234985,0.0000008864647612
0.2578241527080536,0.0000007974202845
0.2578381001949310,0.0000007108717455
0.2578520476818085,0.0000007753615705
0.2578659653663635,0.0000006285730478
0.2578799128532410,0.0000007184944479
0.2578938603401184,0.0000007375850828
0.2579078078269958,0.0000008358713330
0.2579217553138733,0.0000008118562391
0.2579357028007507,0.0000008828220075
0.2579496204853058,0.0000008688582511
0.2579635679721832,0.0000008532754237
0.2579775154590607,0.0000009177651918
0.2579914331436157,0.0000007195063176
0.2580053806304932,0.0000008257525792
0.2580193281173706,0.0000005953162940
0.2580332756042480,0.0000008616402170
0.2580472230911255,0.0000010261027228
0.2580611407756805,0.0000007939798934
0.2580750882625580,0.0000005759558803
0.2580890357494354,0.0000005505242484
0.2581029832363129,0.0000006745119094
0.2581169009208679,0.0000007125582329
0.2581308484077454,0.0000006415924645
0.2581447958946228,0.0000008596839507
0.2581587433815002,0.0000007163358191
0.2581726908683777,0.0000007935076951
0.2581866085529327,0.0000006225692459
0.2582005560398102,0.0000007508742783
0.2582145035266876,0.0000009097377074
0.2582284212112427,0.0000008492279449
0.2582423686981201,0.0000007081059721
0.2582563161849976,0.0000009248483366
0.2582702636718750,0.0000008234590041
0.2582842111587524,0.0000006658772804
0.2582981586456299,0.0000005826342431
0.2583120763301849,0.0000006183194614
0.2583260238170624,0.0000006819323062
0.2583399713039398,0.0000008470018429
0.2583538889884949,0.0000006979198020
0.2583678364753723,0.0000009133804610
0.2583817839622498,0.0000006854400567
0.2583957314491272,0.0000008611005455
0.2584096789360046,0.0000009462324897
0.2584235966205597,0.0000007793415193
0.2584375441074371,0.0000006529253369
0.2584514915943146,0.0000007174825782
0.2584654390811920,0.0000007058798701
0.2584793567657471,0.0000007713140349
0.2584933042526245,0.0000008511842111
0.2585072517395020,0.0000005440482482
0.2585211992263794,0.0000008710168800
0.2585351467132568,0.0000008565133953
0.2585490643978119,0.0000005089027013
0.2585630118846893,0.0000007481085049
0.2585769593715668,0.0000008433590892
0.2585908770561218,0.0000009883261782
0.2586048245429993,0.0000006889478641
0.2586187720298767,0.0000006449653256
0.2586327195167542,0.0000008592791687
0.2586466670036316,0.0000006734325666
0.2586605846881866,0.0000009101424325
0.2586745321750641,0.0000007485807032
0.2586884796619415,0.0000010964613466
0.2587024271488190,0.0000008980000530
0.2587163448333740,0.0000008032891401
0.2587302923202515,0.0000007383271168
0.2587442398071289,0.0000007574176948
0.2587581872940063,0.0000006992015074
0.2587721347808838,0.0000006747142720
0.2587860524654388,0.0000007964758311
0.2587999999523163,0.0000005827691325
0.2588139474391937,0.0000008666321492
0.2588278651237488,0.0000007305019949
0.2588418126106262,0.0000007437237741
0.2588557600975037,0.0000007586319271
0.2588697075843811,0.0000011185200037
0.2588836550712585,0.0000008506445397
0.2588976025581360,0.0000006939397963
0.2589115202426910,0.0000008425495821
0.2589254677295685,0.0000008348594633
0.2589394152164459,0.0000006794363685
0.2589533329010010,0.0000007605207770
0.2589672803878784,0.0000008704772085
0.2589812278747559,0.0000008101023923
0.2589951753616333,0.0000009450182006
0.2590091228485107,0.0000007873690038
0.2590230405330658,0.0000008179274573
0.2590369880199432,0.0000006315411838
0.2590509355068207,0.0000006612901302
0.2590648829936981,0.0000012311073760
0.2590788006782532,0.0000009055553392
0.2590927481651306,0.0000010530858390
0.2591066956520081,0.0000008717589139
0.2591206431388855,0.0000010581451306
0.2591345906257629,0.0000008376926530
0.2591485083103180,0.0000009299751014
0.2591624557971954,0.0000008466645340
0.2591764032840729,0.0000007184944479
0.2591903209686279,0.0000009220150901
0.2592042684555054,0.0000012771137108
0.2592182159423828,0.0000008229193327
0.2592321634292603,0.0000007377200291
0.2592461109161377,0.0000008216376841
0.2592600584030151,0.0000007305694680
0.2592739760875702,0.0000008094278314
0.2592879235744476,0.0000008702748460
0.2593018710613251,0.0000007748893154
0.2593157887458801,0.0000008287207720
0.2593297362327576,0.0000008482160752
0.2593436837196350,0.0000010834419299
0.2593576312065125,0.0000013662930769
0.2593715786933899,0.0000009954093230
0.2593854963779449,0.0000007492552641
0.2593994438648224,0.0000007958687434
0.2594133913516998,0.0000008039637009
0.2594273388385773,0.0000006233787531
0.2594412565231323,0.0000006867892353
0.2594552040100098,0.0000007456126241
0.2594691514968872,0.0000005267789902
0.2594830989837646,0.0000008493628343
0.2594970464706421,0.0000007927656611
0.2595109641551971,0.0000006963682608
0.2595249116420746,0.0000009853581560
0.2595388591289520,0.0000008464621715
0.2595527768135071,0.0000008247407095
0.2595667243003845,0.0000009573629995
0.2595806717872620,0.0000008166457519
0.2595946192741394,0.0000007645007827
0.2596085667610168,0.0000008378275993
0.2596225142478943,0.0000007507393320
0.2596364319324493,0.0000007327955700
0.2596503794193268,0.0000009775329772
0.2596643269062042,0.0000005943044243
0.2596782445907593,0.0000008228519164
0.2596921920776367,0.0000007435888278
0.2597061395645142,0.0000009342249996
0.2597200870513916,0.0000008858576166
0.2597340345382690,0.0000003810024225
0.2597479522228241,0.0000008386371064
0.2597618997097015,0.0000008397838656
0.2597758471965790,0.0000007920236271
0.2597897946834564,0.0000010047184560
0.2598037123680115,0.0000010198291420
0.2598176598548889,0.0000011181152786
0.2598316073417664,0.0000010235393120
0.2598455548286438,0.0000011438842193
0.2598595023155212,0.0000011035443777
0.2598734200000763,0.0000010949772786
0.2598873674869537,0.0000011778829503
0.2599013149738312,0.0000007677388112
0.2599152326583862,0.0000006143394558
0.2599291801452637,0.0000007302321592
0.2599431276321411,0.0000008374902905
0.2599570751190186,0.0000005257671205
0.2599710226058960,0.0000007892578537
0.2599849402904510,0.0000010692082242
0.2599988877773285,0.0000011736332226
0.2600128352642059,0.0000008622473615
0.2600267827510834,0.0000008743222679
0.2600407004356384,0.0000008578625739
0.2600546479225159,0.0000011505625253
0.2600685954093933,0.0000013270324644
0.2600825428962708,0.0000008581998827
0.2600964903831482,0.0000011564989109
0.2601104080677032,0.0000011141352161
0.2601243555545807,0.0000008625846135
0.2601383030414581,0.0000008840362398
0.2601522207260132,0.0000009352368693
0.2601661682128906,0.0000009931156910
0.2601801156997681,0.0000009234991580
0.2601940631866455,0.0000009656604334
0.2602080106735229,0.0000008105745906
0.2602219581604004,0.0000010604387626
0.2602358758449554,0.0000009683586768
0.2602498233318329,0.0000010032343880
0.2602637708187103,0.0000012409561805
0.2602776885032654,0.0000008905122399
0.2602916359901428,0.0000010252257425
0.2603055834770203,0.0000009742275324
0.2603195309638977,0.0000009768584732
0.2603334784507751,0.0000008455177749
0.2603473961353302,0.0000006737698754
0.2603613436222076,0.0000009362487390
0.2603752911090851,0.0000009734854984
0.2603892385959625,0.0000011602090808
0.2604031562805176,0.0000012030448033
0.2604171037673950,0.0000010085635722
0.2604310512542725,0.0000008934803759
0.2604449987411499,0.0000011450985085
0.2604589462280273,0.0000009634342177
0.2604728639125824,0.0000007935751682
0.2604868113994598,0.0000010052581274
0.2605007588863373,0.0000008756039733
0.2605146765708923,0.0000013254135638
0.2605286240577698,0.0000012292859992
0.2605425715446472,0.0000012962043456
0.2605565190315247,0.0000008547594916
0.2605704665184021,0.0000007220697285
0.2605844140052795,0.0000010679265188
0.2605983316898346,0.0000013794473261
0.2606122791767120,0.0000009278164725
0.2606262266635895,0.0000009234316849
0.2606401443481445,0.0000011323488707
0.2606540918350220,0.0000009338202176
0.2606680393218994,0.0000010443163774
0.2606819868087769,0.0000011220952274
0.2606959342956543,0.0000007364383237
0.2607098519802094,0.0000010518041336
0.2607237994670868,0.0000009750370964
0.2607377469539642,0.0000010523438050
0.2607516944408417,0.0000012527613080
0.2607656121253967,0.0000011920491261
0.2607795596122742,0.0000012570785657
0.2607935070991516,0.0000010138927564
0.2608074545860291,0.0000012320517726
0.2608214020729065,0.0000012406188716
0.2608353197574615,0.0000008063921655
0.2608492672443390,0.0000008394465567
0.2608632147312164,0.0000008004558936
0.2608771324157715,0.0000007759011851
0.2608910799026489,0.0000005960583280
0.2609050273895264,0.0000008034240295
0.2609189748764038,0.0000008585371347
0.2609329223632812,0.0000005622619028
0.2609468698501587,0.0000008294628060
0.2609607875347137,0.0000010744025758
0.2609747350215912,0.0000009228920135
0.2609886825084686,0.0000009136502968
0.2610026001930237,0.0000010283962411
0.2610165476799011,0.0000010738629044
0.2610304951667786,0.0000010543675444
0.2610444426536560,0.0000006370727306
0.2610583901405334,0.0000006403107591
0.2610723078250885,0.0000008441011232
0.2610862553119659,0.0000008227169701
0.2611002027988434,0.0000009641088354
0.2611141502857208,0.0000008722311691
0.2611280679702759,0.0000009185072827
