Bin_Center,Probability
0.1363831311464310,0.0000000767334072
0.1363984346389771,0.0000000535616032
0.1364137530326843,0.0000000370344075
0.1364290714263916,0.0000000111980167
0.1364443898200989,0.0000000828383477
0.1364596933126450,0.0000000677614977
0.1364750117063522,0.0000000359213530
0.1364903151988983,0.0000000158863447
0.1365056335926056,0.0000000000999998
0.1365209519863129,0.0000000302211554
0.1365362554788589,0.0000000308620045
0.1365515738725662,0.0000000789257868
0.1365668773651123,0.0000000823324129
0.1365821957588196,0.0000000329194698
0.1365975141525269,0.0000000210468762
0.1366128325462341,0.0000000000999998
0.1366281360387802,0.0000000000999998
0.1366434395313263,0.0000000180787278
0.1366587579250336,0.0000000709657471
0.1366740763187408,0.0000000766996777
0.1366893947124481,0.0000000558889006
0.1367046982049942,0.0000000201361949
0.1367200165987015,0.0000000000999998
0.1367353200912476,0.0000000000999998
0.1367506384849548,0.0000000000999998
0.1367659568786621,0.0000000270843614
0.1367812603712082,0.0000000074541022
0.1367965787649155,0.0000000750806848
0.1368118822574615,0.0000000371355924
0.1368272006511688,0.0000000609482456
0.1368425190448761,0.0000000601050232
0.1368578374385834,0.0000000770032358
0.1368731409311295,0.0000000961950164
0.1368884444236755,0.0000000079937656
0.1369037628173828,0.0000000026645885
0.1369190812110901,0.0000000318738742
0.1369343996047974,0.0000000335603225
0.1369497030973434,0.0000000009781400
0.1369650214910507,0.0000000000999998
0.1369803249835968,0.0000000000999998
0.1369956433773041,0.0000000319413331
0.1370109617710114,0.0000000254653703
0.1370262652635574,0.0000000462086867
0.1370415836572647,0.0000000000999998
0.1370568871498108,0.0000000309969188
0.1370722055435181,0.0000000196302583
0.1370875239372253,0.0000000184497448
0.1371028274297714,0.0000000000999998
0.1371181458234787,0.0000000352805003
0.1371334493160248,0.0000000337964252
0.1371487677097321,0.0000000604423107
0.1371640861034393,0.0000000086346166
0.1371794044971466,0.0000000000999998
0.1371947079896927,0.0000000285009776
0.1372100114822388,0.0000000336277814
0.1372253298759460,0.0000000069481674
0.1372406482696533,0.0000000220250165
0.1372559666633606,0.0000000261399506
0.1372712701559067,0.0000000261062212
0.1372865885496140,0.0000000293442017
0.1373018920421600,0.0000000000999998
0.1373172104358673,0.0000000012817007
0.1373325288295746,0.0000000590594240
0.1373478323221207,0.0000000432742659
0.1373631507158279,0.0000000878639597
0.1373784542083740,0.0000000608133348
0.1373937726020813,0.0000000585534892
0.1374090909957886,0.0000000000999998
0.1374244093894958,0.0000000207770441
0.1374397128820419,0.0000000678626861
0.1374550163745880,0.0000000456690223
0.1374703347682953,0.0000000247233327
0.1374856531620026,0.0000000136602321
0.1375009715557098,0.0000000294453883
0.1375162750482559,0.0000000052617191
0.1375315934419632,0.0000000343698190
0.1375468969345093,0.0000000237789219
0.1375622153282166,0.0000000107595408
0.1375775337219238,0.0000000000999998
0.1375928372144699,0.0000000268819882
0.1376081556081772,0.0000000134241294
0.1376234591007233,0.0000000480300528
0.1376387774944305,0.0000000152792232
0.1376540958881378,0.0000000000999998
0.1376694142818451,0.0000000000999998
0.1376847177743912,0.0000000120749712
0.1377000212669373,0.0000000251280827
0.1377153396606445,0.0000000559563595
0.1377306580543518,0.0000000385522121
0.1377459764480591,0.0000000064422330
0.1377612799406052,0.0000000000999998
0.1377765834331512,0.0000000042498502
0.1377919018268585,0.0000000327508296
0.1378072202205658,0.0000000732255927
0.1378225386142731,0.0000000279275856
0.1378378421068192,0.0000000157851563
0.1378531605005264,0.0000001028058918
0.1378684639930725,0.0000000417901909
0.1378837823867798,0.0000000584860338
0.1378991007804871,0.0000000229019701
0.1379144042730331,0.0000000604423107
0.1379297226667404,0.0000000586546740
0.1379450261592865,0.0000000411156122
0.1379603445529938,0.0000000484685287
0.1379756629467010,0.0000000786559511
0.1379909813404083,0.0000000235090898
0.1380062848329544,0.0000000270169043
0.1380215883255005,0.0000000264097810
0.1380369067192078,0.0000000156502402
0.1380522251129150,0.0000000021586541
0.1380675435066223,0.0000000323798091
0.1380828469991684,0.0000000000999998
0.1380981653928757,0.0000000165271938
0.1381134688854218,0.0000000180112689
0.1381287872791290,0.0000000530893942
0.1381441056728363,0.0000000265446971
0.1381594091653824,0.0000000583848454
0.1381747275590897,0.0000000624660501
0.1381900310516357,0.0000000624997796
0.1382053494453430,0.0000000133229419
0.1382206678390503,0.0000000250943533
0.1382359862327576,0.0000001022662275
0.1382512897253036,0.0000000628370671
0.1382665932178497,0.0000001118115307
0.1382819116115570,0.0000000412505266
0.1382972300052643,0.0000000643211422
0.1383125483989716,0.0000000340999868
0.1383278518915176,0.0000000763961125
0.1383431702852249,0.0000000000999998
0.1383584737777710,0.0000000000999998
0.1383737921714783,0.0000000000999998
0.1383891105651855,0.0000000000999998
0.1384044140577316,0.0000000000999998
0.1384197324514389,0.0000000092080077
0.1384350359439850,0.0000000460063134
0.1384503543376923,0.0000000360562673
0.1384656727313995,0.0000000468832653
0.1384809762239456,0.0000000192592413
0.1384962946176529,0.0000000162236340
0.1385115981101990,0.0000000335940520
0.1385269165039062,0.0000000000999998
0.1385422348976135,0.0000000065096910
0.1385575532913208,0.0000000625672314
0.1385728567838669,0.0000000383498389
0.1385881602764130,0.0000000405759515
0.1386034786701202,0.0000000481312377
0.1386187970638275,0.0000000110968310
0.1386341154575348,0.0000000260050346
0.1386494189500809,0.0000000430718927
0.1386647373437881,0.0000000213841655
0.1386800408363342,0.0000000131542981
0.1386953592300415,0.0000000000999998
0.1387106776237488,0.0000000131880258
0.1387259811162949,0.0000000213504379
0.1387412995100021,0.0000000737315204
0.1387566030025482,0.0000000298838643
0.1387719213962555,0.0000000104897095
0.1387872397899628,0.0000000240487541
0.1388025581836700,0.0000000606446875
0.1388178616762161,0.0000000491768333
0.1388331651687622,0.0000000441512213
0.1388484835624695,0.0000000532580415
0.1388638019561768,0.0000000000999998
0.1388791203498840,0.0000000000999998
0.1388944238424301,0.0000000000999998
0.1389097422361374,0.0000000000999998
0.1389250457286835,0.0000000000999998
0.1389403641223907,0.0000000000999998
0.1389556825160980,0.0000000406434069
0.1389709860086441,0.0000000290069124
0.1389863044023514,0.0000000392267907
0.1390016078948975,0.0000000561924622
0.1390169262886047,0.0000000416890060
0.1390322446823120,0.0000000389569585
0.1390475630760193,0.0000001341063722
0.1390628665685654,0.0000000346396511
0.1390781700611115,0.0000000000999998
0.1390934884548187,0.0000000000999998
0.1391088068485260,0.0000000394966229
0.1391241252422333,0.0000000873242954
0.1391394287347794,0.0000000655016592
0.1391547322273254,0.0000000494466654
0.1391700506210327,0.0000000000999998
0.1391853690147400,0.0000000286021642
0.1392006874084473,0.0000000790606975
0.1392159909009933,0.0000000657377583
0.1392313092947006,0.0000000338301547
0.1392466127872467,0.0000000000999998
0.1392619311809540,0.0000000284672481
0.1392772495746613,0.0000000060712146
0.1392925530672073,0.0000000000999998
0.1393078714609146,0.0000000021586541
0.1393231749534607,0.0000000323798091
0.1393384933471680,0.0000000000999998
0.1393538117408752,0.0000000000999998
0.1393691301345825,0.0000000219238299
0.1393844336271286,0.0000000400700166
0.1393997371196747,0.0000000070830830
0.1394150555133820,0.0000000256340158
0.1394303739070892,0.0000000120412418
0.1394456923007965,0.0000000314016688
0.1394609957933426,0.0000000000999998
0.1394763141870499,0.0000000000999998
0.1394916176795959,0.0000000529207504
0.1395069360733032,0.0000000506946378
0.1395222544670105,0.0000000000999998
0.1395375579595566,0.0000000147395589
0.1395528763532639,0.0000000197989038
0.1395681798458099,0.0000000218226432
0.1395834982395172,0.0000000817927486
0.1395988166332245,0.0000000165946510
0.1396141350269318,0.0000000179438118
0.1396294385194778,0.0000000548433015
0.1396447420120239,0.0000000484347993
0.1396600604057312,0.0000000016189905
0.1396753787994385,0.0000000575416195
0.1396906971931458,0.0000000234079032
0.1397060006856918,0.0000001268883807
0.1397213190793991,0.0000000368657602
0.1397366225719452,0.0000000377764451
0.1397519409656525,0.0000000528532915
0.1397672593593597,0.0000000898539696
0.1397825628519058,0.0000000570694141
0.1397978812456131,0.0000000013154298
0.1398131847381592,0.0000000607458759
0.1398285031318665,0.0000000343698190
0.1398438215255737,0.0000000123110730
0.1398591250181198,0.0000000573729757
0.1398744434118271,0.0000000087020737
0.1398897469043732,0.0000000634104609
0.1399050652980804,0.0000000142673535
0.1399203836917877,0.0000000452305464
0.1399357020854950,0.0000000476590323
0.1399510055780411,0.0000000426671463
0.1399663090705872,0.0000000264097810
0.1399816274642944,0.0000000413179855
0.1399969458580017,0.0000000774417117
0.1400122642517090,0.0000000539326201
0.1400275677442551,0.0000000247570622
0.1400428861379623,0.0000000097814006
0.1400581896305084,0.0000000082973255
0.1400735080242157,0.0000000262411373
0.1400888264179230,0.0000000000999998
0.1401041299104691,0.0000000000999998
0.1401194483041763,0.0000000305921759
0.1401347517967224,0.0000000635791082
0.1401500701904297,0.0000000094441113
0.1401653885841370,0.0000000000999998
0.1401807069778442,0.0000000000999998
0.1401960104703903,0.0000000143010821
0.1402113139629364,0.0000000597340062
0.1402266323566437,0.0000000295803044
0.1402419507503510,0.0000000213504379
0.1402572691440582,0.0000000429707043
0.1402725726366043,0.0000000787571395
0.1402878910303116,0.0000000990619782
0.1403031945228577,0.0000000978814612
0.1403185129165649,0.0000000714042230
0.1403338313102722,0.0000000366296611
0.1403491348028183,0.0000000009444111
0.1403644531965256,0.0000000254990997
0.1403797566890717,0.0000000827371593
0.1403950750827789,0.0000000329194698
0.1404103934764862,0.0000000315365831
0.1404257118701935,0.0000000000999998
0.1404410153627396,0.0000000449607143
0.1404563188552856,0.0000000741699964
0.1404716372489929,0.0000000190231386
0.1404869556427002,0.0000000148407455
0.1405022740364075,0.0000000802412146
0.1405175775289536,0.0000000362923700
0.1405328810214996,0.0000000067795227
0.1405481994152069,0.0000000420600230
0.1405635178089142,0.0000000615553688
0.1405788362026215,0.0000000157176991
0.1405941396951675,0.0000000332904904
0.1406094580888748,0.0000000803086735
0.1406247615814209,0.0000000088369898
0.1406400799751282,0.0000000473217412
0.1406553983688354,0.0000000607121464
0.1406707018613815,0.0000000547083836
0.1406860202550888,0.0000000099500452
0.1407013237476349,0.0000000283997910
0.1407166421413422,0.0000000715391408
0.1407319605350494,0.0000000705947301
0.1407472789287567,0.0000000029681493
0.1407625824213028,0.0000000632080841
0.1407778859138489,0.0000000050593454
0.1407932043075562,0.0000000292767446
0.1408085227012634,0.0000000368994897
0.1408238410949707,0.0000000430381633
0.1408391445875168,0.0000000363260995
0.1408544629812241,0.0000000271518203
0.1408697664737701,0.0000000000999998
0.1408850848674774,0.0000000211480629
0.1409004032611847,0.0000000133904008
0.1409157067537308,0.0000000000999998
0.1409310251474380,0.0000000060712146
0.1409463286399841,0.0000000834117415
0.1409616470336914,0.0000000382486505
0.1409769654273987,0.0000000249931649
0.1409922838211060,0.0000000199675494
0.1410075873136520,0.0000000303898027
0.1410228908061981,0.0000000502224360
0.1410382091999054,0.0000000575416195
0.1410535275936127,0.0000000000999998
0.1410688459873199,0.0000000000999998
0.1410841494798660,0.0000000205072119
0.1410994678735733,0.0000000324135385
0.1411147713661194,0.0000000161561768
0.1411300897598267,0.0000000124122606
0.1411454081535339,0.0000000912031268
0.1411607116460800,0.0000000450956286
0.1411760300397873,0.0000000405759515
0.1411913335323334,0.0000000546409282
0.1412066519260406,0.0000000430718927
0.1412219703197479,0.0000000493454806
0.1412372738122940,0.0000000654342003
0.1412525922060013,0.0000000126820918
0.1412678956985474,0.0000000119737837
0.1412832140922546,0.0000000303898027
0.1412985324859619,0.0000000848958166
0.1413138508796692,0.0000000108944569
0.1413291543722153,0.0000000000999998
0.1413444578647614,0.0000001089782984
0.1413597762584686,0.0000000982524853
0.1413750946521759,0.0000000280287722
0.1413904130458832,0.0000000189556797
0.1414057165384293,0.0000000220924754
0.1414210349321365,0.0000000395978077
0.1414363384246826,0.0000000658389396
0.1414516568183899,0.0000000367308495
0.1414669752120972,0.0000000568670409
0.1414822787046432,0.0000000081961389
0.1414975970983505,0.0000000000999998
0.1415129005908966,0.0000000101524202
0.1415282189846039,0.0000000243860434
0.1415435373783112,0.0000000000999998
0.1415588557720184,0.0000000107258114
0.1415741592645645,0.0000000403398488
0.1415894627571106,0.0000000180112689
0.1416047811508179,0.0000000000999998
0.1416200995445251,0.0000000267808016
0.1416354179382324,0.0000000077576621
0.1416507214307785,0.0000000169994010
0.1416660398244858,0.0000000175390635
0.1416813433170319,0.0000000212155218
0.1416966617107391,0.0000000428695159
0.1417119801044464,0.0000000581150132
0.1417272835969925,0.0000000272530070
0.1417426019906998,0.0000000232392594
0.1417579054832458,0.0000000000999998
0.1417732238769531,0.0000000094103818
0.1417885422706604,0.0000000251280827
0.1418038606643677,0.0000000322111653
0.1418191641569138,0.0000000023272988
0.1418344676494598,0.0000000313342099
0.1418497860431671,0.0000000211143352
0.1418651044368744,0.0000000166283805
0.1418804228305817,0.0000000251280827
0.1418957263231277,0.0000000094103818
0.1419110298156738,0.0000000214853522
0.1419263482093811,0.0000000788245984
0.1419416666030884,0.0000000486709020
0.1419569849967957,0.0000000556865274
0.1419722884893417,0.0000000025634015
0.1419876068830490,0.0000000452642759
0.1420029103755951,0.0000000824673236
0.1420182287693024,0.0000000344035485
0.1420335471630096,0.0000000432405365
0.1420488506555557,0.0000000429032454
0.1420641690492630,0.0000000516053227
0.1420794725418091,0.0000000532580415
0.1420947909355164,0.0000000394966229
0.1421101093292236,0.0000000670194567
0.1421254277229309,0.0000000584185749
0.1421407312154770,0.0000000280962311
0.1421560347080231,0.0000000064422330
0.1421713531017303,0.0000000159200724
0.1421866714954376,0.0000000306259054
0.1422019898891449,0.0000000225309496
0.1422172933816910,0.0000000291418285
0.1422326117753983,0.0000000076902049
0.1422479152679443,0.0000000761262839
0.1422632336616516,0.0000000815903718
0.1422785520553589,0.0000000823661352
0.1422938555479050,0.0000000339313431
0.1423091739416122,0.0000000852668336
0.1423244774341583,0.0000000622299439
0.1423397958278656,0.0000000290069124
0.1423551142215729,0.0000000750806848
0.1423704326152802,0.0000000592617972
0.1423857361078262,0.0000000231718023
0.1424010396003723,0.0000000459051250
0.1424163579940796,0.0000000120749712
0.1424316763877869,0.0000000224634924
0.1424469947814941,0.0000000000999998
0.1424622982740402,0.0000000028669622
0.1424776166677475,0.0000000316715010
0.1424929201602936,0.0000000000999998
0.1425082385540009,0.0000000594304410
0.1425235569477081,0.0000000441849508
0.1425388604402542,0.0000000118388677
0.1425541788339615,0.0000000226995951
0.1425694823265076,0.0000000248245211
0.1425848007202148,0.0000000381137362
0.1426001191139221,0.0000000822312245
0.1426154226064682,0.0000000275228373
0.1426307410001755,0.0000000292767446
0.1426460444927216,0.0000000398001809
0.1426613628864288,0.0000000337626958
0.1426766812801361,0.0000000802412146
0.1426919996738434,0.0000000314016688
0.1427073031663895,0.0000000470856385
0.1427226066589355,0.0000000392942461
0.1427379250526428,0.0000000501549771
0.1427532434463501,0.0000000289057258
0.1427685618400574,0.0000000268819882
0.1427838653326035,0.0000000722474525
0.1427991837263107,0.0000000487383573
0.1428144872188568,0.0000000588570472
0.1428298056125641,0.0000000350443976
0.1428451240062714,0.0000000157176991
0.1428604274988174,0.0000000197989038
0.1428757458925247,0.0000000777115403
0.1428910493850708,0.0000001358602901
0.1429063677787781,0.0000001293843326
0.1429216861724854,0.0000000014503456
0.1429370045661926,0.0000000524822745
0.1429523080587387,0.0000000328182850
0.1429676115512848,0.0000000557877122
0.1429829299449921,0.0000000851319157
0.1429982483386993,0.0000000155490536
0.1430135667324066,0.0000000125809052
0.1430288702249527,0.0000000219575593
0.1430441886186600,0.0000000186183904
0.1430594921112061,0.0000000696840416
0.1430748105049133,0.0000000153129527
0.1430901288986206,0.0000000154815964
0.1431054323911667,0.0000000250606238
0.1431207507848740,0.0000000535953291
0.1431360542774200,0.0000000929570376
0.1431513726711273,0.0000001368047009
0.1431666910648346,0.0000000549107604
0.1431819945573807,0.0000000011130560
0.1431973129510880,0.0000000084997005
0.1432126164436340,0.0000000416215471
0.1432279348373413,0.0000001576154602
0.1432432532310486,0.0000000815903718
0.1432585716247559,0.0000000731918632
0.1432738751173019,0.0000000495478538
0.1432891786098480,0.0000000259713051
0.1433044970035553,0.0000000830744469
0.1433198153972626,0.0000000755191607
0.1433351337909698,0.0000000289394553
0.1433504372835159,0.0000001058077714
0.1433657556772232,0.0000000288382687
0.1433810591697693,0.0000000654342003
0.1433963775634766,0.0000000032717100
0.1434116959571838,0.0000000382149210
0.1434269994497299,0.0000000308620045
0.1434423178434372,0.0000000000999998
0.1434576213359833,0.0000000186183904
0.1434729397296906,0.0000000159200724
0.1434882581233978,0.0000000000999998
0.1435035765171051,0.0000000000999998
0.1435188800096512,0.0000000212492512
0.1435341835021973,0.0000000478276760
0.1435495018959045,0.0000000390244139
0.1435648202896118,0.0000000300525116
0.1435801386833191,0.0000000703248944
0.1435954421758652,0.0000000711681238
0.1436107605695724,0.0000000353479592
0.1436260640621185,0.0000000554166952
0.1436413824558258,0.0000000279950445
0.1436567008495331,0.0000000505934530
0.1436720043420792,0.0000000153804098
0.1436873227357864,0.0000000741699964
0.1437026262283325,0.0000000140649803
0.1437179446220398,0.0000000000999998
0.1437332630157471,0.0000000227333246
0.1437485814094543,0.0000000284335204
0.1437638849020004,0.0000000639163957
0.1437791883945465,0.0000000403398488
0.1437945067882538,0.0000000172692332
0.1438098251819611,0.0000000862449667
0.1438251435756683,0.0000001209858169
0.1438404470682144,0.0000000436452865
0.1438557505607605,0.0000000254316408
0.1438710689544678,0.0000000272867364
0.1438863873481750,0.0000000494803949
0.1439017057418823,0.0000000268482587
0.1439170092344284,0.0000000246558756
0.1439323276281357,0.0000000444210535
0.1439476311206818,0.0000000000999998
0.1439629495143890,0.0000000204397548
0.1439782679080963,0.0000000399688282
0.1439935714006424,0.0000000086683452
0.1440088897943497,0.0000000313679394
0.1440241932868958,0.0000000116027650
0.1440395116806030,0.0000000543036407
0.1440548300743103,0.0000000063410459
0.1440701484680176,0.0000000123448025
0.1440854519605637,0.0000000526171924
0.1441007554531097,0.0000000386534005
0.1441160738468170,0.0000000319750626
0.1441313922405243,0.0000000371018629
0.1441467106342316,0.0000000223960335
0.1441620141267776,0.0000000462761456
0.1441773325204849,0.0000000767334072
0.1441926360130310,0.0000000388894996
0.1442079544067383,0.0000000780488278
0.1442232728004456,0.0000000823998647
0.1442385762929916,0.0000000697177711
0.1442538946866989,0.0000000000999998
0.1442691981792450,0.0000000596328178
0.1442845165729523,0.0000000439825740
0.1442998349666595,0.0000000128844659
0.1443151533603668,0.0000000719101578
0.1443304568529129,0.0000000188207636
0.1443457603454590,0.0000000000999998
0.1443610787391663,0.0000000021249251
0.1443763971328735,0.0000000324135385
0.1443917155265808,0.0000000000999998
0.1444070190191269,0.0000000000999998
0.1444223374128342,0.0000000000999998
0.1444376409053802,0.0000000014166166
0.1444529592990875,0.0000000681325147
0.1444682776927948,0.0000000340662574
0.1444835811853409,0.0000000247233327
0.1444988995790482,0.0000000407783212
0.1445142030715942,0.0000000474903885
0.1445295214653015,0.0000000251618104
0.1445448398590088,0.0000000165946510
0.1445601433515549,0.0000000548095720
0.1445754617452621,0.0000000322111653
0.1445907652378082,0.0000000000999998
0.1446060836315155,0.0000000123785311
0.1446214020252228,0.0000000722137230
0.1446367204189301,0.0000000573729757
0.1446520239114761,0.0000001106647431
0.1446673274040222,0.0000000236777353
0.1446826457977295,0.0000000324135385
0.1446979641914368,0.0000000021249251
0.1447132825851440,0.0000000423635846
0.1447285860776901,0.0000000594978999
0.1447439044713974,0.0000000362923700
0.1447592079639435,0.0000000000999998
0.1447745263576508,0.0000000553155068
0.1447898447513580,0.0000000415540882
0.1448051482439041,0.0000000391256023
0.1448204666376114,0.0000000021586541
0.1448357701301575,0.0000000632080841
0.1448510885238647,0.0000000154815964
0.1448664069175720,0.0000000372705102
0.1448817253112793,0.0000000536965175
0.1448970288038254,0.0000000054640927
0.1449123322963715,0.0000000321099769
0.1449276506900787,0.0000000566309346
0.1449429690837860,0.0000000773742599
0.1449582874774933,0.0000000041486627
0.1449735909700394,0.0000000000999998
0.1449889093637466,0.0000000000999998
0.1450042128562927,0.0000000000999998
0.1450195312500000,0.0000000309631929
0.1450348496437073,0.0000000701225247
0.1450501531362534,0.0000000177077073
0.1450654715299606,0.0000000468832653
0.1450807750225067,0.0000000317389599
0.1450960934162140,0.0000000098151292
0.1451114118099213,0.0000000000999998
0.1451267302036285,0.0000000833105531
0.1451420336961746,0.0000000865148024
0.1451573371887207,0.0000000028669622
0.1451726555824280,0.0000000604423107
0.1451879739761353,0.0000000529207504
0.1452032923698425,0.0000001161625676
0.1452185958623886,0.0000000307945491
0.1452338993549347,0.0000000572717873
0.1452492177486420,0.0000000839851353
0.1452645361423492,0.0000000474229296
0.1452798545360565,0.0000000000999998
0.1452951580286026,0.0000000234753621
0.1453104764223099,0.0000000424985025
0.1453257799148560,0.0000000524822745
0.1453410983085632,0.0000000849632755
0.1453564167022705,0.0000000115353069
0.1453717201948166,0.0000000283660615
0.1453870385885239,0.0000000329869287
0.1454023420810699,0.0000000000999998
0.1454176604747772,0.0000000225984085
0.1454329788684845,0.0000000119400552
0.1454482972621918,0.0000000328182850
0.1454636007547379,0.0000000017201773
0.1454789042472839,0.0000000391256023
0.1454942226409912,0.0000000299513232
0.1455095410346985,0.0000000000999998
0.1455248594284058,0.0000000000999998
0.1455401629209518,0.0000000130868401
0.1455554813146591,0.0000000703248944
0.1455707848072052,0.0000000441512213
0.1455861032009125,0.0000000105908962
0.1456014215946198,0.0000000234753621
0.1456167250871658,0.0000000559563595
0.1456320434808731,0.0000000275902963
0.1456473469734192,0.0000000471530974
0.1456626653671265,0.0000000869195489
0.1456779837608337,0.0000000534604148
0.1456933021545410,0.0000000188544931
0.1457086056470871,0.0000000332904904
0.1457239091396332,0.0000000479288644
0.1457392275333405,0.0000001074942233
0.1457545459270477,0.0000000159538018
0.1457698643207550,0.0000000168982126
0.1457851678133011,0.0000000693467612
0.1458004862070084,0.0000000173704198
0.1458157896995544,0.0000000144697276
0.1458311080932617,0.0000000610494340
0.1458464264869690,0.0000000774079822
0.1458617299795151,0.0000000676603094
0.1458770483732224,0.0000000745072910
0.1458923518657684,0.0000000355166030
0.1459076702594757,0.0000000147732875
0.1459229886531830,0.0000000679976040
0.1459382921457291,0.0000000373042397
0.1459536105394363,0.0000000862449667
0.1459689140319824,0.0000000668508164
0.1459842324256897,0.0000000522124424
0.1459995508193970,0.0000000002361028
0.1460148692131042,0.0000000027995042
0.1460301727056503,0.0000000962962048
0.1460454761981964,0.0000000390581434
0.1460607945919037,0.0000000116364944
0.1460761129856110,0.0000000729894865
0.1460914313793182,0.0000000535278737
0.1461067348718643,0.0000000199000905
0.1461220532655716,0.0000000546746541
0.1461373567581177,0.0000000290406419
0.1461526751518250,0.0000000398339104
0.1461679935455322,0.0000001351857009
0.1461832970380783,0.0000001196029160
0.1461986154317856,0.0000000853005631
0.1462139189243317,0.0000000281299606
0.1462292373180389,0.0000000064085039
0.1462445557117462,0.0000000450618991
0.1462598741054535,0.0000000298501384
0.1462751775979996,0.0000000532917674
0.1462904810905457,0.0000000735291508
0.1463057994842529,0.0000001261800691
0.1463211178779602,0.0000000941712770
0.1463364362716675,0.0000000457702107
0.1463517397642136,0.0000000390918728
0.1463670581579208,0.0000000738664383
0.1463823616504669,0.0000000617914679
0.1463976800441742,0.0000000853342925
0.1464129984378815,0.0000000405084926
0.1464283019304276,0.0000000499526038
0.1464436203241348,0.0000000889432954
0.1464589238166809,0.0000000469169947
0.1464742422103882,0.0000000395640782
0.1464895606040955,0.0000000524485486
0.1465048789978027,0.0000000525497335
0.1465201824903488,0.0000000064085039
0.1465354859828949,0.0000000000999998
0.1465508043766022,0.0000000003035607
0.1465661227703094,0.0000000606446875
0.1465814411640167,0.0000000081286817
0.1465967446565628,0.0000000000999998
0.1466120481491089,0.0000000333579493
0.1466273665428162,0.0000000011805139
0.1466426849365234,0.0000000000999998
0.1466580033302307,0.0000000166621099
0.1466733068227768,0.0000000823661352
0.1466886252164841,0.0000000169994010
0.1467039287090302,0.0000000221262031
0.1467192471027374,0.0000000199675494
0.1467345654964447,0.0000000727196579
0.1467498689889908,0.0000000747096607
0.1467651873826981,0.0000000920800858
0.1467804908752441,0.0000000250606238
0.1467958092689514,0.0000000387545818
0.1468111276626587,0.0000000336615109
0.1468264460563660,0.0000000736640615
0.1468417495489120,0.0000000206758575
0.1468570530414581,0.0000000360225378
0.1468723714351654,0.0000000307608197
0.1468876898288727,0.0000000178763528
0.1469030082225800,0.0000000451630875
0.1469183117151260,0.0000000405759515
0.1469336301088333,0.0000000579126400
0.1469489336013794,0.0000000874592132
0.1469642519950867,0.0000000618589269
0.1469795703887939,0.0000000528870210
0.1469948738813400,0.0000000507283673
0.1470101922750473,0.0000000311655661
0.1470254957675934,0.0000000033728969
0.1470408141613007,0.0000000923161849
0.1470561325550079,0.0000000706621890
0.1470714509487152,0.0000000255328292
0.1470867544412613,0.0000000455003786
0.1471020579338074,0.0000000963299343
0.1471173763275146,0.0000000239812969
0.1471326947212219,0.0000000907309214
0.1471480131149292,0.0000000039462891
0.1471633166074753,0.0000000000999998
0.1471786350011826,0.0000000279950445
0.1471939384937286,0.0000000285347070
0.1472092568874359,0.0000001028733507
0.1472245752811432,0.0000000590256946
0.1472398787736893,0.0000000347408395
0.1472551971673965,0.0000001303962023
0.1472705006599426,0.0000000312330251
0.1472858190536499,0.0000000342011752
0.1473011374473572,0.0000000461749572
0.1473164409399033,0.0000000708645587
0.1473317593336105,0.0000001074942233
0.1473470628261566,0.0000001003436836
0.1473623812198639,0.0000000367645754
0.1473776996135712,0.0000000620612965
0.1473930180072784,0.0000000252967265
0.1474083214998245,0.0000000218563709
0.1474236249923706,0.0000000394628934
0.1474389433860779,0.0000000597677285
0.1474542617797852,0.0000000822649540
0.1474695801734924,0.0000000038788310
0.1474848836660385,0.0000000587221329
0.1475002020597458,0.0000000535278737
0.1475155055522919,0.0000000494129395
0.1475308239459991,0.0000000110293730
0.1475461423397064,0.0000000000999998
0.1475614458322525,0.0000000441174919
0.1475767642259598,0.0000000594978999
0.1475920677185059,0.0000000000999998
0.1476073861122131,0.0000000000999998
0.1476227045059204,0.0000000186183904
0.1476380228996277,0.0000000841200460
0.1476533263921738,0.0000000914729625
0.1476686298847198,0.0000000262074096
0.1476839482784271,0.0000000301199705
0.1476992666721344,0.0000000907646509
0.1477145850658417,0.0000000580138249
0.1477298885583878,0.0000000706621890
0.1477452069520950,0.0000000861775149
0.1477605104446411,0.0000000428695159
0.1477758288383484,0.0000000226658656
0.1477911472320557,0.0000000472880117
0.1478064507246017,0.0000000824673236
0.1478217691183090,0.0000000289057258
0.1478370726108551,0.0000000900900687
0.1478523910045624,0.0000000275902963
0.1478677093982697,0.0000000529207504
0.1478830277919769,0.0000000161224474
0.1478983312845230,0.0000000055990084
0.1479136347770691,0.0000000751144142
0.1479289531707764,0.0000000574404311
0.1479442715644836,0.0000000475915733
0.1479595899581909,0.0000001120813664
0.1479748934507370,0.0000000905960107
0.1479901969432831,0.0000000773405304
0.1480055153369904,0.0000000523136308
0.1480208337306976,0.0000000328182850
0.1480361521244049,0.0000000201024655
0.1480514556169510,0.0000000362923700
0.1480667740106583,0.0000000364272879
0.1480820775032043,0.0000000152117661
0.1480973958969116,0.0000000951831467
0.1481127142906189,0.0000001289795790
0.1481280177831650,0.0000000393279755
0.1481433361768723,0.0000000982862147
0.1481586396694183,0.0000000904948223
0.1481739580631256,0.0000000285684365
0.1481892764568329,0.0000000310981072
0.1482045948505402,0.0000000379788183
0.1482198983430862,0.0000000384510237
0.1482352018356323,0.0000000536627880
0.1482505202293396,0.0000000378776299
0.1482658386230469,0.0000000081624103
