Bin_Center,Probability
0.2670441269874573,0.0000014156037196
0.2670584619045258,0.0000012794737358
0.2670727968215942,0.0000009665366179
0.2670871019363403,0.0000014339522068
0.2671014070510864,0.0000015107193576
0.2671157121658325,0.0000014410352378
0.2671300470829010,0.0000012775848290
0.2671443819999695,0.0000011734973668
0.2671586871147156,0.0000011799733102
0.2671729922294617,0.0000010828339327
0.2671872973442078,0.0000012783943930
0.2672016322612762,0.0000011987266362
0.2672159373760223,0.0000013714862916
0.2672302722930908,0.0000011824017747
0.2672445774078369,0.0000010170625728
0.2672588825225830,0.0000011810526530
0.2672732174396515,0.0000013697323311
0.2672875225543976,0.0000014927080656
0.2673018574714661,0.0000012236185967
0.2673161625862122,0.0000014114887108
0.2673304677009583,0.0000014867042637
0.2673448026180267,0.0000014289604451
0.2673591077327728,0.0000013586018213
0.2673734426498413,0.0000014317261048
0.2673877477645874,0.0000014858948134
0.2674020528793335,0.0000015563882698
0.2674163877964020,0.0000014559435613
0.2674306929111481,0.0000014968903770
0.2674450278282166,0.0000013359359627
0.2674593329429626,0.0000015804707800
0.2674736380577087,0.0000017285408376
0.2674879729747772,0.0000017391992060
0.2675022780895233,0.0000016745070752
0.2675166130065918,0.0000016709317379
0.2675309181213379,0.0000012984967270
0.2675452232360840,0.0000014576299918
0.2675595581531525,0.0000014484556914
0.2675738632678986,0.0000015857999642
0.2675881981849670,0.0000013913188468
0.2676025032997131,0.0000015229966266
0.2676168084144592,0.0000014935175159
0.2676311135292053,0.0000014940571873
0.2676454484462738,0.0000015504519979
0.2676597833633423,0.0000013801209207
0.2676740884780884,0.0000018898325607
0.2676883935928345,0.0000013546891751
0.2677026987075806,0.0000016029342760
0.2677170336246490,0.0000012164680356
0.2677313685417175,0.0000015746693407
0.2677456736564636,0.0000016516388541
0.2677599787712097,0.0000016255326045
0.2677742838859558,0.0000015507893067
0.2677886188030243,0.0000017543096646
0.2678029537200928,0.0000016173701169
0.2678172588348389,0.0000013480782854
0.2678315639495850,0.0000016308617887
0.2678458690643311,0.0000014713239125
0.2678602039813995,0.0000015430316580
0.2678745388984680,0.0000013448403706
0.2678888440132141,0.0000017829119088
0.2679031491279602,0.0000017976176423
0.2679174542427063,0.0000012460820926
0.2679317891597748,0.0000014918310853
0.2679460942745209,0.0000012816998378
0.2679604291915894,0.0000012795411521
0.2679747343063354,0.0000016280285990
0.2679890394210815,0.0000017342747469
0.2680033743381500,0.0000015980098169
0.2680176794528961,0.0000012377847725
0.2680320143699646,0.0000011991313613
0.2680463194847107,0.0000015864070519
0.2680606245994568,0.0000017085058062
0.2680749595165253,0.0000018144821752
0.2680892646312714,0.0000013663594700
0.2681035995483398,0.0000017609879706
0.2681179046630859,0.0000018444334273
0.2681322097778320,0.0000014498722294
0.2681465446949005,0.0000014476461274
0.2681608498096466,0.0000015555114032
0.2681751847267151,0.0000014494000879
0.2681894898414612,0.0000018420049628
0.2682037949562073,0.0000015646181737
0.2682181298732758,0.0000016367980606
0.2682324349880219,0.0000016473890128
0.2682467699050903,0.0000016468493413
0.2682610750198364,0.0000016404408143
0.2682753801345825,0.0000018272316993
0.2682897150516510,0.0000014435986486
0.2683040201663971,0.0000017094502027
0.2683183550834656,0.0000016399686729
0.2683326601982117,0.0000014693001731
0.2683469653129578,0.0000015917362362
0.2683612704277039,0.0000014815100258
0.2683756053447723,0.0000011938021771
0.2683899402618408,0.0000016629041966
0.2684042453765869,0.0000017927607132
0.2684185504913330,0.0000016546069901
0.2684328556060791,0.0000015852602928
0.2684471905231476,0.0000012867591295
0.2684615254402161,0.0000018121211269
0.2684758305549622,0.0000015812128140
0.2684901356697083,0.0000016350442138
0.2685044407844543,0.0000015921409613
0.2685187757015228,0.0000013626493001
0.2685331106185913,0.0000015762883550
0.2685474157333374,0.0000014793513401
0.2685617208480835,0.0000013996835833
0.2685760259628296,0.0000015882958451
0.2685903608798981,0.0000014786093061
0.2686046957969666,0.0000014406305127
0.2686190009117126,0.0000012273961829
0.2686333060264587,0.0000014206630112
0.2686476111412048,0.0000019306446575
0.2686619460582733,0.0000016499524236
0.2686762511730194,0.0000015939623381
0.2686905860900879,0.0000013337098608
0.2687048912048340,0.0000010021543631
0.2687191963195801,0.0000012418322513
0.2687335312366486,0.0000013739821725
0.2687478363513947,0.0000015645507574
0.2687621712684631,0.0000013517884554
0.2687764763832092,0.0000015223894252
0.2687907814979553,0.0000014319958836
0.2688051164150238,0.0000015731852727
0.2688194215297699,0.0000015005331306
0.2688337564468384,0.0000020358115762
0.2688480615615845,0.0000017597737951
0.2688623666763306,0.0000015150366153
0.2688767015933990,0.0000016682333808
0.2688910067081451,0.0000016662096414
0.2689053416252136,0.0000015540273353
0.2689196467399597,0.0000017691504581
0.2689339518547058,0.0000015967281115
0.2689482867717743,0.0000014349640196
0.2689625918865204,0.0000014912914139
0.2689769268035889,0.0000016256675508
0.2689912319183350,0.0000017377151380
0.2690055370330811,0.0000014665343997
0.2690198719501495,0.0000016332228370
0.2690341770648956,0.0000011957585002
0.2690485119819641,0.0000014083857423
0.2690628170967102,0.0000017502621859
0.2690771222114563,0.0000020605009468
0.2690914273262024,0.0000021859727894
0.2691057622432709,0.0000031651238714
0.2691200971603394,0.0000035324319470
0.2691344022750854,0.0000033380183595
0.2691487073898315,0.0000036390156311
0.2691630125045776,0.0000032522793845
0.2691773474216461,0.0000029285490655
0.2691916823387146,0.0000032874249882
0.2692059874534607,0.0000028917170312
0.2692202925682068,0.0000029972211451
0.2692345976829529,0.0000029058833206
0.2692489326000214,0.0000024363089324
0.2692632675170898,0.0000022454030386
0.2692775726318359,0.0000026068423722
0.2692918777465820,0.0000022313718091
0.2693061828613281,0.0000022386573164
0.2693205177783966,0.0000021181776901
0.2693348526954651,0.0000026976406389
0.2693491578102112,0.0000024019054763
0.2693634629249573,0.0000019558062831
0.2693777680397034,0.0000020039040010
0.2693921029567719,0.0000017408182202
0.2694064080715179,0.0000018443658973
0.2694207429885864,0.0000018745197394
0.2694350481033325,0.0000014056199689
0.2694493532180786,0.0000012765055999
0.2694636881351471,0.0000014608679066
0.2694779932498932,0.0000011439508398
0.2694923281669617,0.0000013272339174
0.2695066332817078,0.0000017772454157
0.2695209383964539,0.0000017037162934
0.2695352733135223,0.0000012400782907
0.2695495784282684,0.0000015001284055
0.2695639133453369,0.0000017174777440
0.2695782184600830,0.0000015849229840
0.2695925235748291,0.0000014280159348
0.2696068584918976,0.0000012000083416
0.2696211636066437,0.0000012748190557
0.2696354985237122,0.0000016355838852
0.2696498036384583,0.0000013124605402
0.2696641087532043,0.0000018254103225
0.2696784436702728,0.0000016168305592
0.2696927487850189,0.0000012159957805
0.2697070837020874,0.0000017114065258
0.2697213888168335,0.0000016936651264
0.2697356939315796,0.0000013915212094
0.2697500288486481,0.0000017219973643
0.2697643339633942,0.0000015887681002
0.2697786688804626,0.0000018282436258
0.2697929739952087,0.0000016378099872
0.2698072791099548,0.0000016251952957
0.2698215842247009,0.0000018196764131
0.2698359191417694,0.0000013353962913
0.2698502540588379,0.0000014900097085
0.2698645591735840,0.0000015084257257
0.2698788642883301,0.0000014399558950
0.2698931694030762,0.0000018617701016
0.2699075043201447,0.0000017883085093
0.2699218392372131,0.0000015393889043
0.2699361443519592,0.0000013658872149
0.2699504494667053,0.0000017830468551
0.2699647545814514,0.0000015166556295
0.2699790894985199,0.0000017174777440
0.2699934244155884,0.0000018674365947
0.2700077295303345,0.0000018644684587
0.2700220346450806,0.0000018022047925
0.2700363397598267,0.0000018412629288
0.2700506746768951,0.0000017185569732
0.2700650095939636,0.0000013850452660
0.2700793147087097,0.0000012360308119
0.2700936198234558,0.0000014256550003
0.2701079249382019,0.0000016620947463
0.2701222598552704,0.0000019075066575
0.2701365649700165,0.0000016812527974
0.2701508998870850,0.0000015266392666
0.2701652050018311,0.0000015465394654
0.2701795101165771,0.0000017951216478
0.2701938450336456,0.0000013799859744
0.2702081501483917,0.0000017004783786
0.2702224850654602,0.0000015673838334
0.2702367901802063,0.0000018774878754
0.2702510952949524,0.0000014650503317
0.2702654302120209,0.0000014006955098
0.2702797353267670,0.0000017654402882
0.2702940702438354,0.0000016009779529
0.2703083753585815,0.0000019293629521
0.2703226804733276,0.0000016774076812
0.2703370153903961,0.0000015949742647
0.2703513205051422,0.0000018007881408
0.2703656554222107,0.0000018203510308
0.2703799605369568,0.0000017685433704
0.2703942656517029,0.0000016149416524
0.2704086005687714,0.0000018183947077
0.2704229056835175,0.0000016713364630
0.2704372406005859,0.0000018646034050
0.2704515457153320,0.0000017956613192
0.2704658508300781,0.0000019342874111
0.2704801857471466,0.0000018684485212
0.2704944908618927,0.0000019290257569
0.2705088257789612,0.0000017815627871
0.2705231308937073,0.0000016977126052
0.2705374360084534,0.0000017252353928
0.2705517411231995,0.0000015811452840
0.2705660760402679,0.0000015623246554
0.2705804109573364,0.0000017572778006
0.2705947160720825,0.0000016361235566
0.2706090211868286,0.0000020685959043
0.2706233263015747,0.0000018228469116
0.2706376612186432,0.0000016492778059
0.2706519961357117,0.0000016832091205
0.2706663012504578,0.0000016771379023
0.2706806063652039,0.0000016639835394
0.2706949114799500,0.0000016977800215
0.2707092463970184,0.0000017497225144
0.2707235813140869,0.0000015732526890
0.2707378864288330,0.0000019398189579
0.2707521915435791,0.0000015188143152
0.2707664966583252,0.0000015343970290
0.2707808315753937,0.0000012666566818
0.2707951664924622,0.0000016264095848
0.2708094716072083,0.0000016948794155
0.2708237767219543,0.0000016657374999
0.2708380818367004,0.0000014655900031
0.2708524167537689,0.0000016214177094
0.2708667218685150,0.0000013896998325
0.2708810567855835,0.0000013764106370
0.2708953619003296,0.0000013459871298
0.2709096670150757,0.0000012087102732
0.2709240019321442,0.0000012978222230
0.2709383070468903,0.0000013998859458
0.2709526419639587,0.0000014216075215
0.2709669470787048,0.0000012098571460
0.2709812521934509,0.0000013370153056
0.2709955871105194,0.0000013316187051
0.2710098922252655,0.0000015503170516
0.2710242271423340,0.0000014828591475
0.2710385322570801,0.0000014738199070
0.2710528373718262,0.0000014777998558
0.2710671722888947,0.0000013830215266
0.2710814774036407,0.0000013196786313
0.2710958123207092,0.0000011868539787
0.2711101174354553,0.0000013064568520
0.2711244225502014,0.0000013458521835
0.2711387574672699,0.0000013225118209
0.2711530625820160,0.0000014626218672
0.2711673974990845,0.0000014988467001
0.2711817026138306,0.0000011746441260
0.2711960077285767,0.0000014195162521
0.2712103426456451,0.0000012547840242
0.2712246477603912,0.0000012460145626
0.2712389826774597,0.0000013127978491
0.2712532877922058,0.0000016402384517
0.2712675929069519,0.0000015002633518
0.2712818980216980,0.0000016309292050
0.2712962329387665,0.0000019543222152
0.2713105678558350,0.0000015496425476
0.2713248729705811,0.0000014830615100
0.2713391780853271,0.0000012493198938
0.2713534832000732,0.0000012775848290
0.2713678181171417,0.0000012331976222
0.2713821530342102,0.0000013634587503
0.2713964581489563,0.0000014177624053
0.2714107632637024,0.0000015696774653
0.2714250683784485,0.0000014585068584
0.2714394032955170,0.0000015966606952
0.2714537382125854,0.0000015828317146
0.2714680433273315,0.0000014729429267
0.2714823484420776,0.0000013503043874
0.2714966535568237,0.0000013200833564
0.2715109884738922,0.0000014558760313
0.2715253233909607,0.0000016083308765
0.2715396285057068,0.0000013533400534
0.2715539336204529,0.0000015535550801
0.2715682387351990,0.0000017344771095
0.2715825736522675,0.0000014280159348
0.2715968787670135,0.0000012509389080
0.2716112136840820,0.0000012842632486
0.2716255187988281,0.0000015901172219
0.2716398239135742,0.0000015799311086
0.2716541588306427,0.0000014116236571
0.2716684639453888,0.0000019027845610
0.2716827988624573,0.0000014935849322
0.2716971039772034,0.0000012456098375
0.2717114090919495,0.0000019891306238
0.2717257440090179,0.0000018744522094
0.2717400491237640,0.0000015594913521
0.2717543840408325,0.0000018999512577
0.2717686891555786,0.0000017452030079
0.2717829942703247,0.0000012900645743
0.2717973291873932,0.0000015113938616
0.2718116343021393,0.0000012144442962
0.2718259692192078,0.0000012192338090
0.2718402743339539,0.0000019182323285
0.2718545794487000,0.0000018576552065
0.2718689143657684,0.0000011068490267
0.2718832194805145,0.0000016044857603
0.2718975543975830,0.0000018076013930
0.2719118595123291,0.0000017390642597
0.2719261646270752,0.0000019664646516
0.2719404995441437,0.0000014107466768
0.2719548046588898,0.0000010362205103
0.2719691395759583,0.0000013246705066
0.2719834446907043,0.0000015340597201
0.2719977498054504,0.0000013811327335
0.2720120549201965,0.0000015243457483
0.2720263898372650,0.0000017547143898
0.2720407247543335,0.0000015094376522
0.2720550298690796,0.0000017066168994
0.2720693349838257,0.0000013598159967
0.2720836400985718,0.0000017903322487
0.2720979750156403,0.0000016732253698
0.2721123099327087,0.0000010907265278
0.2721266150474548,0.0000015134176010
0.2721409201622009,0.0000012663193729
0.2721552252769470,0.0000015147668364
0.2721695601940155,0.0000016855026388
0.2721838951110840,0.0000013324955717
0.2721982002258301,0.0000014604631815
0.2722125053405762,0.0000015183420601
0.2722268104553223,0.0000018849081016
0.2722411453723907,0.0000015613802589
0.2722554802894592,0.0000015944345932
0.2722697854042053,0.0000014576299918
0.2722840905189514,0.0000014745619410
0.2722983956336975,0.0000015305519128
0.2723127305507660,0.0000016776100438
0.2723270356655121,0.0000019122285266
0.2723413705825806,0.0000016765982309
0.2723556756973267,0.0000016757887806
0.2723699808120728,0.0000016246556243
0.2723843157291412,0.0000013906442291
0.2723986208438873,0.0000013684506257
0.2724129557609558,0.0000017988993477
0.2724272608757019,0.0000017360287075
0.2724415659904480,0.0000017348144183
0.2724559009075165,0.0000016171677544
0.2724702060222626,0.0000013183969259
0.2724845409393311,0.0000016050254317
0.2724988460540771,0.0000015980098169
0.2725131511688232,0.0000016865819816
0.2725274860858917,0.0000014077111246
0.2725417912006378,0.0000016571704009
0.2725561261177063,0.0000017350167809
0.2725704312324524,0.0000014902794874
0.2725847363471985,0.0000015764233012
0.2725990712642670,0.0000014514912436
0.2726133763790131,0.0000014972952158
0.2726277112960815,0.0000014803631530
0.2726420164108276,0.0000012338047100
0.2726563215255737,0.0000013934774188
0.2726706564426422,0.0000013837636743
0.2726849615573883,0.0000012273287666
0.2726992964744568,0.0000016460398911
0.2727136015892029,0.0000014628242297
0.2727279067039490,0.0000014455549717
0.2727422118186951,0.0000016361235566
0.2727565467357635,0.0000016439486217
0.2727708816528320,0.0000018111767304
0.2727851867675781,0.0000017067518456
0.2727994918823242,0.0000013357336002
0.2728137969970703,0.0000012228090327
0.2728281319141388,0.0000016527856133
0.2728424668312073,0.0000016071841173
0.2728567719459534,0.0000015105169950
0.2728710770606995,0.0000014463644220
0.2728853821754456,0.0000013247379229
0.2728997170925140,0.0000014756412838
0.2729140520095825,0.0000015806731426
0.2729283571243286,0.0000014883232780
0.2729426622390747,0.0000016363259192
0.2729569673538208,0.0000015034338503
0.2729713022708893,0.0000018063872176
0.2729856371879578,0.0000014823870060
0.2729999423027039,0.0000014491301954
0.2730142474174500,0.0000011587915196
0.2730285525321960,0.0000012945841945
0.2730428874492645,0.0000017309018858
0.2730571925640106,0.0000016641184857
0.2730715274810791,0.0000018226445491
0.2730858325958252,0.0000017983596763
0.2731001377105713,0.0000016237786440
0.2731144726276398,0.0000018060499087
0.2731287777423859,0.0000013849104334
0.2731431126594543,0.0000014045406260
0.2731574177742004,0.0000015436387457
0.2731717228889465,0.0000018108394215
0.2731860578060150,0.0000016174376469
0.2732003629207611,0.0000014986443375
0.2732146978378296,0.0000012333999848
0.2732290029525757,0.0000011665491684
0.2732433080673218,0.0000017334652966
0.2732576429843903,0.0000012919534811
0.2732719480991364,0.0000014254526377
0.2732862830162048,0.0000011912387663
0.2733005881309509,0.0000014848828869
0.2733148932456970,0.0000016659398625
0.2733292281627655,0.0000016073864799
0.2733435332775116,0.0000015974701455
0.2733578681945801,0.0000016851654436
0.2733721733093262,0.0000011478633724
0.2733864784240723,0.0000013328328805
0.2734008133411407,0.0000018117838181
0.2734151184558868,0.0000016629717265
0.2734294533729553,0.0000014650503317
0.2734437584877014,0.0000017020298628
0.2734580636024475,0.0000018737777054
0.2734723687171936,0.0000015430990743
0.2734867036342621,0.0000013399833279
0.2735010385513306,0.0000013090876791
0.2735153436660767,0.0000013205554978
0.2735296487808228,0.0000017832492176
0.2735439538955688,0.0000014880533854
0.2735582888126373,0.0000014647805529
0.2735726237297058,0.0000013847080709
0.2735869288444519,0.0000012499945115
0.2736012339591980,0.0000014270041220
0.2736155390739441,0.0000015312939468
0.2736298739910126,0.0000017895902147
0.2736442089080811,0.0000013677085917
0.2736585140228271,0.0000012514785794
0.2736728191375732,0.0000016757212506
0.2736871242523193,0.0000013812002635
0.2737014591693878,0.0000014892002582
0.2737157940864563,0.0000016005058114
0.2737300992012024,0.0000016801734546
0.2737444043159485,0.0000020037016384
0.2737587094306946,0.0000015223894252
0.2737730443477631,0.0000016486707182
0.2737873494625092,0.0000014952039464
0.2738016843795776,0.0000014542570170
0.2738159894943237,0.0000016364607518
0.2738302946090698,0.0000015418847852
0.2738446295261383,0.0000019325334506
0.2738589346408844,0.0000016278261228
0.2738732695579529,0.0000011933300357
0.2738875746726990,0.0000012448678035
0.2739018797874451,0.0000017680036990
0.2739162147045135,0.0000015873514485
0.2739305198192596,0.0000016046881228
0.2739448547363281,0.0000016103546159
0.2739591598510742,0.0000014870415725
0.2739734649658203,0.0000014163457536
0.2739877998828888,0.0000015436387457
0.2740021049976349,0.0000018753966060
0.2740164399147034,0.0000016026643834
0.2740307450294495,0.0000015518686496
0.2740450501441956,0.0000015884307913
0.2740593850612640,0.0000016454326897
0.2740736901760101,0.0000015752764284
0.2740880250930786,0.0000013768154759
0.2741023302078247,0.0000011832787550
0.2741166353225708,0.0000012406853784
0.2741309702396393,0.0000013722957419
0.2741452753543854,0.0000016169653918
0.2741596102714539,0.0000018036214442
0.2741739153862000,0.0000015093701222
0.2741882205009460,0.0000016840185708
0.2742025256156921,0.0000017146444407
0.2742168605327606,0.0000014590465298
0.2742311954498291,0.0000015506543605
0.2742455005645752,0.0000016797687294
0.2742598056793213,0.0000017334652966
0.2742741107940674,0.0000015423570403
0.2742884457111359,0.0000016359210804
0.2743027806282043,0.0000014807004618
0.2743170857429504,0.0000013889577986
0.2743313908576965,0.0000016350442138
0.2743456959724426,0.0000016101522533
0.2743600308895111,0.0000016515039079
0.2743743658065796,0.0000015677886722
0.2743886709213257,0.0000016616224912
0.2744029760360718,0.0000011320107660
0.2744172811508179,0.0000013202183027
0.2744316160678864,0.0000016177074258
0.2744459509849548,0.0000018567108100
0.2744602560997009,0.0000015585469555
0.2744745612144470,0.0000014703795159
0.2744888663291931,0.0000017433141011
0.2745032012462616,0.0000017862847699
0.2745175063610077,0.0000017568730755
0.2745318412780762,0.0000014771926544
0.2745461463928223,0.0000016735625650
0.2745604515075684,0.0000018739800680
0.2745747864246368,0.0000020704846975
0.2745890915393829,0.0000019091930881
0.2746034264564514,0.0000013632563878
0.2746177315711975,0.0000018076013930
0.2746320366859436,0.0000019079113827
0.2746463716030121,0.0000017263821519
0.2746606767177582,0.0000015368254935
0.2746750116348267,0.0000019634289856
0.2746893167495728,0.0000019396165953
0.2747036218643188,0.0000022191620701
0.2747179567813873,0.0000018819400793
0.2747322618961334,0.0000020990196390
0.2747465968132019,0.0000022153844839
0.2747609019279480,0.0000017754240389
0.2747752070426941,0.0000016904946278
0.2747895419597626,0.0000015862721057
0.2748038470745087,0.0000023374157081
0.2748181819915771,0.0000019968881588
0.2748324871063232,0.0000017456077330
0.2748467922210693,0.0000017236163785
0.2748611271381378,0.0000018051055122
0.2748754322528839,0.0000016544046275
0.2748897671699524,0.0000019000862039
0.2749040722846985,0.0000017146444407
0.2749183773994446,0.0000018787020508
0.2749326825141907,0.0000017768406906
0.2749470174312592,0.0000014154013570
0.2749613523483276,0.0000015043782469
0.2749756574630737,0.0000017515438913
0.2749899625778198,0.0000019225496999
0.2750042676925659,0.0000021014479898
0.2750186026096344,0.0000017386595346
0.2750329375267029,0.0000018986021360
0.2750472426414490,0.0000018915189912
0.2750615477561951,0.0000015142271650
0.2750758528709412,0.0000015375001112
0.2750901877880096,0.0000013951639630
0.2751045227050781,0.0000015533527176
0.2751188278198242,0.0000015415475900
0.2751331329345703,0.0000017745470586
0.2751474380493164,0.0000019785397853
0.2751617729663849,0.0000015186119526
0.2751761078834534,0.0000013836287280
0.2751904129981995,0.0000018913166286
0.2752047181129456,0.0000017777176708
0.2752190232276917,0.0000017706345261
0.2752333581447601,0.0000016343021798
0.2752476632595062,0.0000017340723844
0.2752619981765747,0.0000014156711359
0.2752763032913208,0.0000020294030492
0.2752906084060669,0.0000018354616032
0.2753049433231354,0.0000016560236418
0.2753192484378815,0.0000014618123032
0.2753335833549500,0.0000016067793922
0.2753478884696960,0.0000014046080423
0.2753621935844421,0.0000013874062006
0.2753765285015106,0.0000014581696632
0.2753908336162567,0.0000015296749325
0.2754051685333252,0.0000017275289110
0.2754194736480713,0.0000013934774188
0.2754337787628174,0.0000016757887806
0.2754481136798859,0.0000017336001292
0.2754624187946320,0.0000018872691498
0.2754767537117004,0.0000012469590729
0.2754910588264465,0.0000017182197780
0.2755053639411926,0.0000016497500610
0.2755196988582611,0.0000018169106397
0.2755340039730072,0.0000013682482631
0.2755483388900757,0.0000014003582010
0.2755626440048218,0.0000016798362594
0.2755769491195679,0.0000015983471258
0.2755912840366364,0.0000016311315676
0.2756055891513824,0.0000017014227751
0.2756199240684509,0.0000015932877204
0.2756342291831970,0.0000016524483044
0.2756485342979431,0.0000015920060150
0.2756628394126892,0.0000017038511260
0.2756771743297577,0.0000017554564238
0.2756915092468262,0.0000016967682086
0.2757058143615723,0.0000015030291252
0.2757201194763184,0.0000015930179416
0.2757344245910645,0.0000014909541051
0.2757487595081329,0.0000014773950170
0.2757630944252014,0.0000016690429447
0.2757773995399475,0.0000019730755412
0.2757917046546936,0.0000014030565580
0.2758060097694397,0.0000017124857550
0.2758203446865082,0.0000015728479639
0.2758346796035767,0.0000019158039777
0.2758489847183228,0.0000017596388489
0.2758632898330688,0.0000015713638959
0.2758775949478149,0.0000014102745354
0.2758919298648834,0.0000016111641798
0.2759062647819519,0.0000017839237216
0.2759205698966980,0.0000014904144336
0.2759348750114441,0.0000014666693460
0.2759491801261902,0.0000016450953808
0.2759635150432587,0.0000015650228988
0.2759778201580048,0.0000014653202243
0.2759921550750732,0.0000014387417195
0.2760064601898193,0.0000015696774653
0.2760207653045654,0.0000017878363678
0.2760351002216339,0.0000019304422949
0.2760494053363800,0.0000014931802070
0.2760637402534485,0.0000019621472802
0.2760780453681946,0.0000016873915456
0.2760923504829407,0.0000015405356635
0.2761066854000092,0.0000017490478967
0.2761209905147552,0.0000017404133814
0.2761353254318237,0.0000019815079213
0.2761496305465698,0.0000017611229168
0.2761639356613159,0.0000015038385754
0.2761782705783844,0.0000011498871118
0.2761925756931305,0.0000012626092030
0.2762069106101990,0.0000016294451370
0.2762212157249451,0.0000015518011196
0.2762355208396912,0.0000019446758870
0.2762498557567596,0.0000016969031549
0.2762641608715057,0.0000018106370590
0.2762784957885742,0.0000020302800294
0.2762928009033203,0.0000015973351992
0.2763071060180664,0.0000016564958969
0.2763214409351349,0.0000014125006373
0.2763357460498810,0.0000021465771169
0.2763500809669495,0.0000018001810531
0.2763643860816956,0.0000014169528413
0.2763786911964417,0.0000019066970935
0.2763929963111877,0.0000017221323105
0.2764073312282562,0.0000017928956595
0.2764216661453247,0.0000018596789459
0.2764359712600708,0.0000015658324628
0.2764502763748169,0.0000018836265099
0.2764645814895630,0.0000015205007458
0.2764789164066315,0.0000014938548247
0.2764932513237000,0.0000013248053392
0.2765075564384460,0.0000017473615799
0.2765218615531921,0.0000017912092289
0.2765361666679382,0.0000019027170310
0.2765505015850067,0.0000015113264453
0.2765648365020752,0.0000016374052620
0.2765791416168213,0.0000020505171960
0.2765934467315674,0.0000018274340619
0.2766077518463135,0.0000014224169718
0.2766220867633820,0.0000018148194840
0.2766364216804504,0.0000016276237602
0.2766507267951965,0.0000016453652734
0.2766650319099426,0.0000017606507754
0.2766793370246887,0.0000018597463622
0.2766936719417572,0.0000020280538138
0.2767079770565033,0.0000021189196104
0.2767223119735718,0.0000021516366360
0.2767366170883179,0.0000018069943053
0.2767509222030640,0.0000016765982309
0.2767652571201324,0.0000016935301801
0.2767795622348785,0.0000015462695728
0.2767938971519470,0.0000016187867686
0.2768082022666931,0.0000014838710740
0.2768225073814392,0.0000017149817495
0.2768368422985077,0.0000017132953190
0.2768511474132538,0.0000018438937559
0.2768654823303223,0.0000019079786853
0.2768797874450684,0.0000019184346911
0.2768940925598145,0.0000016929905087
0.2769084274768829,0.0000017909394501
0.2769227325916290,0.0000013179246707
0.2769370675086975,0.0000014423169432
0.2769513726234436,0.0000017306995233
0.2769656777381897,0.0000018027444639
0.2769800126552582,0.0000018424771042
0.2769943177700043,0.0000019724009235
0.2770086526870728,0.0000020080187824
0.2770229578018188,0.0000016500198399
0.2770372629165649,0.0000018050379822
0.2770515978336334,0.0000015795937998
0.2770659029483795,0.0000015576025589
0.2770802378654480,0.0000018597463622
0.2770945429801941,0.0000019850156150
0.2771088480949402,0.0000015773676978
0.2771231532096863,0.0000019002211502
0.2771374881267548,0.0000018334378638
0.2771518230438232,0.0000018648731839
0.2771661281585693,0.0000015794588535
0.2771804332733154,0.0000016787569166
0.2771947383880615,0.0000018119187644
0.2772090733051300,0.0000015694075728
0.2772234082221985,0.0000018981974108
0.2772377133369446,0.0000018436913933
0.2772520184516907,0.0000019924359549
0.2772663235664368,0.0000025003264454
0.2772806584835052,0.0000017070217382
0.2772949934005737,0.0000015560510747
0.2773092985153198,0.0000015936250293
0.2773236036300659,0.0000011983893273
0.2773379087448120,0.0000013209603367
0.2773522436618805,0.0000016012478454
0.2773665785789490,0.0000021954167551
0.2773808836936951,0.0000018133354160
0.2773951888084412,0.0000014963508193
0.2774094939231873,0.0000014682208302
0.2774238288402557,0.0000017020298628
0.2774381339550018,0.0000020936904548
0.2774524688720703,0.0000016224969386
0.2774667739868164,0.0000021318714971
0.2774810791015625,0.0000019778651676
0.2774954140186310,0.0000019610006348
0.2775097191333771,0.0000016952166106
0.2775240540504456,0.0000018547544869
0.2775383591651917,0.0000018023397388
0.2775526642799377,0.0000015598286609
0.2775669991970062,0.0000015930853579
0.2775813043117523,0.0000019106771560
0.2775956392288208,0.0000020998963919
0.2776099443435669,0.0000020580725959
0.2776242494583130,0.0000018679088498
0.2776385843753815,0.0000020393192699
0.2776528894901276,0.0000019656552013
0.2776672244071960,0.0000016150765987
0.2776815295219421,0.0000020108520857
0.2776958346366882,0.0000020088282326
0.2777101695537567,0.0000020799964204
0.2777244746685028,0.0000014886605868
0.2777388095855713,0.0000019710519155
0.2777531147003174,0.0000019696351501
0.2777674198150635,0.0000021928533442
0.2777817547321320,0.0000018305371441
0.2777960598468781,0.0000017926258806
0.2778103947639465,0.0000018833567310
0.2778246998786926,0.0000017405483277
0.2778390049934387,0.0000020544298422
0.2778533101081848,0.0000018368782548
0.2778676450252533,0.0000016424645537
0.2778819799423218,0.0000018676389573
0.2778962850570679,0.0000021049559109
0.2779105901718140,0.0000018006531946
0.2779248952865601,0.0000020675840915
0.2779392302036285,0.0000019918963972
0.2779535651206970,0.0000015188817315
0.2779678702354431,0.0000017952565941
0.2779821753501892,0.0000016353815226
0.2779964804649353,0.0000016598012280
0.2780108153820038,0.0000020219827093
0.2780251502990723,0.0000018898325607
0.2780394554138184,0.0000016493453359
0.2780537605285645,0.0000017054027239
0.2780680656433105,0.0000017202435174
0.2780824005603790,0.0000021725486476
0.2780967354774475,0.0000020596239665
0.2781110405921936,0.0000019917615646
0.2781253457069397,0.0000018773529291
0.2781396508216858,0.0000019209307993
0.2781539857387543,0.0000017481036139
