Bin_Center,Probability
0.1796299964189529,0.0000010309915979
0.1796417236328125,0.0000008158011156
0.1796534657478333,0.0000008667991551
0.1796652078628540,0.0000009216424246
0.1796769499778748,0.0000009582045095
0.1796886920928955,0.0000008831914329
0.1797004342079163,0.0000009423182519
0.1797121614217758,0.0000010208053709
0.1797239035367966,0.0000009014050306
0.1797356456518173,0.0000010511951132
0.1797473728656769,0.0000011367316120
0.1797591149806976,0.0000008085493732
0.1797708570957184,0.0000007817012033
0.1797825992107391,0.0000006949504154
0.1797943413257599,0.0000005814863471
0.1798060685396194,0.0000007877048915
0.1798178106546402,0.0000007516824780
0.1798295527696609,0.0000008268979172
0.1798412799835205,0.0000010246168358
0.1798530220985413,0.0000008557698266
0.1798647642135620,0.0000007529978916
0.1798765063285828,0.0000009466355095
0.1798882484436035,0.0000009234638014
0.1798999756574631,0.0000006944782172
0.1799117177724838,0.0000008852488804
0.1799234598875046,0.0000009324019175
0.1799352020025253,0.0000008718922686
0.1799469292163849,0.0000008703407275
0.1799586713314056,0.0000008986055491
0.1799704134464264,0.0000009734836794
0.1799821555614471,0.0000009612739404
0.1799938976764679,0.0000010379733340
0.1800056248903275,0.0000009850190281
0.1800173670053482,0.0000008605256312
0.1800291091203690,0.0000010901858332
0.1800408363342285,0.0000009274438071
0.1800525784492493,0.0000009603969602
0.1800643205642700,0.0000010201645182
0.1800760626792908,0.0000009284893849
0.1800878047943115,0.0000008970203567
0.1800995320081711,0.0000010207717196
0.1801112741231918,0.0000009138173027
0.1801230162382126,0.0000008986392572
0.1801347583532333,0.0000008736798804
0.1801464855670929,0.0000007704694553
0.1801582276821136,0.0000008087517358
0.1801699697971344,0.0000006327205710
0.1801817119121552,0.0000008470003650
0.1801934540271759,0.0000009968579207
0.1802051812410355,0.0000009505480989
0.1802169233560562,0.0000006991665487
0.1802286654710770,0.0000006320797183
0.1802403926849365,0.0000007506368433
0.1802521347999573,0.0000006669554296
0.1802638769149780,0.0000008456848946
0.1802756190299988,0.0000008949966173
0.1802873611450195,0.0000006814925655
0.1802990883588791,0.0000008373201013
0.1803108304738998,0.0000005946069450
0.1803225725889206,0.0000009221146229
0.1803343147039413,0.0000009257910847
0.1803460419178009,0.0000007960359767
0.1803577840328217,0.0000006134951036
0.1803695261478424,0.0000008505081155
0.1803812682628632,0.0000007418335599
0.1803930103778839,0.0000007040235346
0.1804047375917435,0.0000007618348263
0.1804164797067642,0.0000010032663340
0.1804282218217850,0.0000010324082496
0.1804399490356445,0.0000009226880024
0.1804516911506653,0.0000010701508018
0.1804634332656860,0.0000007132651945
0.1804751753807068,0.0000006404108035
0.1804869174957275,0.0000007392701491
0.1804986447095871,0.0000006260085570
0.1805103868246078,0.0000006954563219
0.1805221289396286,0.0000011433425016
0.1805338710546494,0.0000008439984640
0.1805455982685089,0.0000007876374184
0.1805573403835297,0.0000009986117675
0.1805690824985504,0.0000008106405858
0.1805808246135712,0.0000006177112368
0.1805925667285919,0.0000007778897952
0.1806042939424515,0.0000009136149401
0.1806160360574722,0.0000005317025398
0.1806277781724930,0.0000005573364774
0.1806395053863525,0.0000007594063618
0.1806512475013733,0.0000005917736985
0.1806629896163940,0.0000008301358889
0.1806747317314148,0.0000007521546763
0.1806864738464355,0.0000006709017271
0.1806982010602951,0.0000010797634786
0.1807099431753159,0.0000008045018944
0.1807216852903366,0.0000008740508974
0.1807334274053574,0.0000009007641779
0.1807451546192169,0.0000010012764733
0.1807568967342377,0.0000009065318523
0.1807686388492584,0.0000006521821660
0.1807803809642792,0.0000007453751323
0.1807921230792999,0.0000007419685062
0.1808038502931595,0.0000010647204363
0.1808155924081802,0.0000010202994645
0.1808273345232010,0.0000008915899343
0.1808390617370605,0.0000009332114246
0.1808508038520813,0.0000006663145768
0.1808625459671021,0.0000008346892741
0.1808742880821228,0.0000008964806852
0.1808860301971436,0.0000010636412071
0.1808977574110031,0.0000009958797591
0.1809094995260239,0.0000008488891581
0.1809212416410446,0.0000010612126289
0.1809329837560654,0.0000008558035915
0.1809447109699249,0.0000009371577221
0.1809564530849457,0.0000009613413567
0.1809681951999664,0.0000012392675899
0.1809799373149872,0.0000008268979172
0.1809916794300079,0.0000007833201607
0.1810034066438675,0.0000011287040707
0.1810151487588882,0.0000009058235264
0.1810268908739090,0.0000009946655837
0.1810386180877686,0.0000009351002177
0.1810503602027893,0.0000005182446330
0.1810621023178101,0.0000006272565543
0.1810738444328308,0.0000007284094750
0.1810855865478516,0.0000009698072745
0.1810973137617111,0.0000010049189996
0.1811090558767319,0.0000010071788665
0.1811207979917526,0.0000009907192862
0.1811325401067734,0.0000008748266964
0.1811442673206329,0.0000005449917353
0.1811560094356537,0.0000006105944408
0.1811677515506744,0.0000007038548802
0.1811794936656952,0.0000010492389038
0.1811912357807159,0.0000010330491023
0.1812029629945755,0.0000008629541526
0.1812147051095963,0.0000008099322599
0.1812264472246170,0.0000011493463035
0.1812381744384766,0.0000009848504305
0.1812499165534973,0.0000011888428162
0.1812616586685181,0.0000008297985801
0.1812734007835388,0.0000006745444807
0.1812851428985596,0.0000006193976674
0.1812968701124191,0.0000005879623473
0.1813086122274399,0.0000006268854804
0.1813203543424606,0.0000009789478099
0.1813320964574814,0.0000007287130188
0.1813438236713409,0.0000008546230674
0.1813555657863617,0.0000008688228945
0.1813673079013824,0.0000008099997331
0.1813790500164032,0.0000008708803989
0.1813907921314240,0.0000008638310760
0.1814025193452835,0.0000007784969398
0.1814142614603043,0.0000010501495353
0.1814260035753250,0.0000009595873962
0.1814377307891846,0.0000007558647894
0.1814494729042053,0.0000008268979172
0.1814612150192261,0.0000008292926736
0.1814729571342468,0.0000008120909456
0.1814846992492676,0.0000012149490658
0.1814964264631271,0.0000009034287700
0.1815081685781479,0.0000007599460332
0.1815199106931686,0.0000010324419009
0.1815316528081894,0.0000008827867077
0.1815433800220490,0.0000007680409908
0.1815551221370697,0.0000009316261185
0.1815668642520905,0.0000009609366316
0.1815786063671112,0.0000009150652431
0.1815903484821320,0.0000006822683645
0.1816020756959915,0.0000009782057759
0.1816138178110123,0.0000011986242043
0.1816255599260330,0.0000010904893770
0.1816372871398926,0.0000012098558955
0.1816490292549133,0.0000011270852838
0.1816607713699341,0.0000010611452126
0.1816725134849548,0.0000009213051158
0.1816842555999756,0.0000009788803936
0.1816959828138351,0.0000013265917005
0.1817077249288559,0.0000011647266547
0.1817194670438766,0.0000010642482948
0.1817312091588974,0.0000009624881159
0.1817429363727570,0.0000007933039115
0.1817546784877777,0.0000006439522622
0.1817664206027985,0.0000012201095387
0.1817781627178192,0.0000010518023146
0.1817899048328400,0.0000010605043599
0.1818016320466995,0.0000008234912912
0.1818133741617203,0.0000008167455121
0.1818251162767410,0.0000010661707393
0.1818368434906006,0.0000010228628753
0.1818485856056213,0.0000009920008779
0.1818603277206421,0.0000009733487332
0.1818720698356628,0.0000008460896765
0.1818838119506836,0.0000008847429740
0.1818955391645432,0.0000009191127219
0.1819072812795639,0.0000007844669767
0.1819190233945847,0.0000007854788464
0.1819307655096054,0.0000009927766769
0.1819424927234650,0.0000010531514363
0.1819542348384857,0.0000009177635434
0.1819659769535065,0.0000010839459037
0.1819777190685272,0.0000010999671076
0.1819894611835480,0.0000009269378438
0.1820011883974075,0.0000008893301242
0.1820129305124283,0.0000008439984640
0.1820246726274490,0.0000008536786709
0.1820363998413086,0.0000008810665690
0.1820481419563293,0.0000007957323760
0.1820598840713501,0.0000008683169881
0.1820716261863708,0.0000007427780133
0.1820833683013916,0.0000011874599295
0.1820950955152512,0.0000011976798078
0.1821068376302719,0.0000008580634017
0.1821185797452927,0.0000008973239005
0.1821303069591522,0.0000009265668268
0.1821420490741730,0.0000009874138414
0.1821537911891937,0.0000006265819366
0.1821655333042145,0.0000006732290103
0.1821772754192352,0.0000007666243391
0.1821890175342560,0.0000011118060002
0.1822007447481155,0.0000009799596228
0.1822124868631363,0.0000008386355717
0.1822242289781570,0.0000008414350532
0.1822359561920166,0.0000010700832718
0.1822476983070374,0.0000006520472766
0.1822594404220581,0.0000007388317727
0.1822711825370789,0.0000008460559116
0.1822829246520996,0.0000009101071328
0.1822946518659592,0.0000006674613360
0.1823063939809799,0.0000011003718328
0.1823181360960007,0.0000008184657077
0.1823298633098602,0.0000008595137615
0.1823416054248810,0.0000007891214864
0.1823533475399017,0.0000008489566312
0.1823650896549225,0.0000007628804610
0.1823768317699432,0.0000009674125749
0.1823885738849640,0.0000009329752970
0.1824003010988235,0.0000010184106713
0.1824120432138443,0.0000009073750675
0.1824237853288651,0.0000010150714616
0.1824355125427246,0.0000011257698134
0.1824472546577454,0.0000011194287026
0.1824589967727661,0.0000010940309494
0.1824707388877869,0.0000009888303794
0.1824824810028076,0.0000008907130109
0.1824942082166672,0.0000009498060081
0.1825059503316879,0.0000010254600511
0.1825176924467087,0.0000011097148445
0.1825294196605682,0.0000007928654213
0.1825411617755890,0.0000008961096682
0.1825529038906097,0.0000008945581271
0.1825646460056305,0.0000007983969681
0.1825763881206512,0.0000011537310911
0.1825881302356720,0.0000009457922943
0.1825998574495316,0.0000009423857250
0.1826115995645523,0.0000008200509001
0.1826233416795731,0.0000008755012573
0.1826350688934326,0.0000010129127759
0.1826468110084534,0.0000011586892015
0.1826585531234741,0.0000008498673196
0.1826702952384949,0.0000010488678299
0.1826820373535156,0.0000007499285744
0.1826937645673752,0.0000007224057867
0.1827055066823959,0.0000010064368325
0.1827172487974167,0.0000009793525351
0.1827289760112762,0.0000009526392546
0.1827407181262970,0.0000006075925398
0.1827524602413177,0.0000007253738659
0.1827642023563385,0.0000009589465435
0.1827759444713593,0.0000008799197531
0.1827876865863800,0.0000008314513025
0.1827994138002396,0.0000005798673897
0.1828111559152603,0.0000008699022374
0.1828228980302811,0.0000008732076822
0.1828346252441406,0.0000010173313285
0.1828463673591614,0.0000010889715440
0.1828581094741821,0.0000008378935377
0.1828698515892029,0.0000006721159593
0.1828815937042236,0.0000011372375184
0.1828933209180832,0.0000011282320429
0.1829050630331039,0.0000011151452100
0.1829168051481247,0.0000007638248576
0.1829285323619843,0.0000007344806932
0.1829402744770050,0.0000006391965712
0.1829520165920258,0.0000006749829140
0.1829637587070465,0.0000008219059850
0.1829755008220673,0.0000008143170476
0.1829872429370880,0.0000010387828979
0.1829989701509476,0.0000010211090284
0.1830107122659683,0.0000009436336654
0.1830224543809891,0.0000010758847111
0.1830341815948486,0.0000010494749176
0.1830459237098694,0.0000012501957372
0.1830576658248901,0.0000009685256828
0.1830694079399109,0.0000008898697956
0.1830811500549316,0.0000007955974866
0.1830928772687912,0.0000009053176200
0.1831046193838120,0.0000008846080277
0.1831163614988327,0.0000009410702546
0.1831280887126923,0.0000009168191468
0.1831398308277130,0.0000008036586792
0.1831515729427338,0.0000008873738011
0.1831633150577545,0.0000009892688695
0.1831750571727753,0.0000008470678381
0.1831867992877960,0.0000008335425150
0.1831985265016556,0.0000007827804893
0.1832102686166763,0.0000011083318441
0.1832220107316971,0.0000010254937024
0.1832337379455566,0.0000010955486687
0.1832454800605774,0.0000010438085383
0.1832572221755981,0.0000009600596513
0.1832689642906189,0.0000009751701100
0.1832807064056396,0.0000009053513281
0.1832924336194992,0.0000008770865065
0.1833041757345200,0.0000009309515576
0.1833159178495407,0.0000009194837389
0.1833276450634003,0.0000007031465543
0.1833393871784210,0.0000011325829519
0.1833511292934418,0.0000010036036429
0.1833628714084625,0.0000011145043572
0.1833746135234833,0.0000011295473996
0.1833863556385040,0.0000010675536259
0.1833980828523636,0.0000011743393316
0.1834098249673843,0.0000007437898830
0.1834215670824051,0.0000009428579233
0.1834332942962646,0.0000008325981184
0.1834450364112854,0.0000008646068750
0.1834567785263062,0.0000008219734582
0.1834685206413269,0.0000009235312177
0.1834802627563477,0.0000006783557751
0.1834919899702072,0.0000011137959746
0.1835037320852280,0.0000009689978242
0.1835154742002487,0.0000010989551811
0.1835272014141083,0.0000011339320736
0.1835389435291290,0.0000009521333482
0.1835506856441498,0.0000008210965348
0.1835624277591705,0.0000009600934163
0.1835741698741913,0.0000011858746802
0.1835859119892120,0.0000010684306062
0.1835976392030716,0.0000006865182058
0.1836093813180923,0.0000008466630561
0.1836211234331131,0.0000011618933513
0.1836328506469727,0.0000010586492181
0.1836445927619934,0.0000010133512660
0.1836563348770142,0.0000010358484133
0.1836680769920349,0.0000009654900168
0.1836798191070557,0.0000010309578329
0.1836915463209152,0.0000010137223398
0.1837032884359360,0.0000008658885235
0.1837150305509567,0.0000008643032743
0.1837267577648163,0.0000012566041505
0.1837384998798370,0.0000010864418982
0.1837502419948578,0.0000010294399999
0.1837619841098785,0.0000011140321021
0.1837737262248993,0.0000009894375808
0.1837854683399200,0.0000012029752270
0.1837971955537796,0.0000011812538787
0.1838089376688004,0.0000011241170341
0.1838206797838211,0.0000009861657873
0.1838324069976807,0.0000009319971355
0.1838441491127014,0.0000011607128272
0.1838558912277222,0.0000010965268302
0.1838676333427429,0.0000014844766838
0.1838793754577637,0.0000010305531077
0.1838911026716232,0.0000009057223451
0.1839028447866440,0.0000011050601643
0.1839145869016647,0.0000009898423059
0.1839263141155243,0.0000007562695714
0.1839380562305450,0.0000008902745208
0.1839497983455658,0.0000009106805123
0.1839615404605865,0.0000011511001503
0.1839732825756073,0.0000008802907701
0.1839850246906281,0.0000010996297988
0.1839967519044876,0.0000009309178495
0.1840084940195084,0.0000007541784157
0.1840202361345291,0.0000009466355095
0.1840319633483887,0.0000010538597053
0.1840437054634094,0.0000010637423884
0.1840554475784302,0.0000009787790987
0.1840671896934509,0.0000007370441040
0.1840789318084717,0.0000011972413176
0.1840906590223312,0.0000011590939266
0.1841024011373520,0.0000010213450423
0.1841141432523727,0.0000010174325098
0.1841258704662323,0.0000010941657820
0.1841376125812531,0.0000011210477169
0.1841493546962738,0.0000008832589060
0.1841610968112946,0.0000010299796713
0.1841728389263153,0.0000011131551219
0.1841845810413361,0.0000009556410987
0.1841963082551956,0.0000010639447510
0.1842080503702164,0.0000008960759033
0.1842197924852371,0.0000009999947679
0.1842315196990967,0.0000011549452665
0.1842432618141174,0.0000009210689882
0.1842550039291382,0.0000010063018863
0.1842667460441589,0.0000010353762718
0.1842784881591797,0.0000008892963592
0.1842902153730392,0.0000008105731126
0.1843019574880600,0.0000007961708661
0.1843136996030807,0.0000010111251640
0.1843254268169403,0.0000010286643146
0.1843371689319611,0.0000009502782632
0.1843489110469818,0.0000008823144526
0.1843606531620026,0.0000009773962120
0.1843723952770233,0.0000009939909660
0.1843841224908829,0.0000008275724781
0.1843958646059036,0.0000009177635434
0.1844076067209244,0.0000011582170600
0.1844193488359451,0.0000011763294196
0.1844310760498047,0.0000010436735920
0.1844428181648254,0.0000013095923350
0.1844545602798462,0.0000009328404076
0.1844663023948669,0.0000007552577017
0.1844780445098877,0.0000011474237454
0.1844897717237473,0.0000009498397731
0.1845015138387680,0.0000009183032148
0.1845132559537888,0.0000009031926993
0.1845249831676483,0.0000012683418618
0.1845367252826691,0.0000010557822634
0.1845484673976898,0.0000009698072745
0.1845602095127106,0.0000007161996223
0.1845719516277313,0.0000011433425016
0.1845836788415909,0.0000010228628753
0.1845954209566116,0.0000009686268641
0.1846071630716324,0.0000008689915489
0.1846189051866531,0.0000011594312355
0.1846306324005127,0.0000009577997844
0.1846423745155334,0.0000009161445860
0.1846541166305542,0.0000007609916111
0.1846658587455750,0.0000008077398661
0.1846776008605957,0.0000009357410704
0.1846893280744553,0.0000010303169802
0.1847010701894760,0.0000009711226312
0.1847128123044968,0.0000007947205063
0.1847245395183563,0.0000008117873449
0.1847362816333771,0.0000011545405414
0.1847480237483978,0.0000012031775896
0.1847597658634186,0.0000009875150226
0.1847715079784393,0.0000009090615549
0.1847832351922989,0.0000010752775097
0.1847949773073196,0.0000010666092294
0.1848067194223404,0.0000006843258120
0.1848184615373611,0.0000008775924698
0.1848301887512207,0.0000007270940614
0.1848419308662415,0.0000014094636072
0.1848536729812622,0.0000010573338614
0.1848654150962830,0.0000010435724107
0.1848771572113037,0.0000011134250144
0.1848888844251633,0.0000012721869780
0.1849006265401840,0.0000010440445521
0.1849123686552048,0.0000009234300364
0.1849240958690643,0.0000011829739606
0.1849358379840851,0.0000009965543768
0.1849475800991058,0.0000011428365951
0.1849593222141266,0.0000009033613537
0.1849710643291473,0.0000009634325124
0.1849827915430069,0.0000012764705843
0.1849945336580276,0.0000010161508044
0.1850062757730484,0.0000010126429970
0.1850180178880692,0.0000009316935916
0.1850297451019287,0.0000011430727227
0.1850414872169495,0.0000010314637393
0.1850532293319702,0.0000010315312693
0.1850649714469910,0.0000012037172610
0.1850767135620117,0.0000009712575775
0.1850884407758713,0.0000014472399243
0.1851001828908920,0.0000011147403711
0.1851119250059128,0.0000011501221024
0.1851236522197723,0.0000011690101474
0.1851353943347931,0.0000011090064618
0.1851471364498138,0.0000008815724755
0.1851588785648346,0.0000008835961580
0.1851706206798553,0.0000013045666947
0.1851823478937149,0.0000011296485809
0.1851940900087357,0.0000009499072462
0.1852058321237564,0.0000010371638837
0.1852175742387772,0.0000007641621664
0.1852293014526367,0.0000010049865296
0.1852410435676575,0.0000012431463574
0.1852527856826782,0.0000009347292007
0.1852645277976990,0.0000010130814871
0.1852762699127197,0.0000009321995549
0.1852879971265793,0.0000010484631048
0.1852997392416000,0.0000011530227084
0.1853114813566208,0.0000009458934755
0.1853232085704803,0.0000007059460927
0.1853349506855011,0.0000009202595379
0.1853466928005219,0.0000009693351330
0.1853584349155426,0.0000008950640336
0.1853701770305634,0.0000011260395922
0.1853819042444229,0.0000008895324868
0.1853936463594437,0.0000010299122550
0.1854053884744644,0.0000010286979659
0.1854171305894852,0.0000009285905662
0.1854288578033447,0.0000010390526768
0.1854405999183655,0.0000009300408692
0.1854523420333862,0.0000008360721608
0.1854640841484070,0.0000010545680880
0.1854758262634277,0.0000008424469229
0.1854875534772873,0.0000010494749176
0.1854992955923080,0.0000008349253449
0.1855110377073288,0.0000009696385632
0.1855227649211884,0.0000008001846368
0.1855345070362091,0.0000007317149198
0.1855462491512299,0.0000011572388985
0.1855579912662506,0.0000011390926602
0.1855697333812714,0.0000014936509842
0.1855814605951309,0.0000010603019973
0.1855932027101517,0.0000009125693623
0.1856049448251724,0.0000009223506936
0.1856166869401932,0.0000008460559116
0.1856284141540527,0.0000009956099802
0.1856401562690735,0.0000012330950767
0.1856518983840942,0.0000009538534869
0.1856636404991150,0.0000011212838444
0.1856753826141357,0.0000010880609125
0.1856871098279953,0.0000011613874449
0.1856988519430161,0.0000009275112802
0.1857105940580368,0.0000011995348359
0.1857223212718964,0.0000009256899034
0.1857340633869171,0.0000008376237020
0.1857458055019379,0.0000009534150536
0.1857575476169586,0.0000012577509096
0.1857692897319794,0.0000010153413541
0.1857810169458389,0.0000009759459090
0.1857927590608597,0.0000007912464639
0.1858045011758804,0.0000009889653256
0.1858162432909012,0.0000008037935686
0.1858279705047607,0.0000011021932096
0.1858397126197815,0.0000012029078107
0.1858514547348022,0.0000011884380910
0.1858631968498230,0.0000012396047850
0.1858749389648438,0.0000010241783457
0.1858866661787033,0.0000013879107428
0.1858984082937241,0.0000009651190567
0.1859101504087448,0.0000012568402781
0.1859218776226044,0.0000010959197425
0.1859336197376251,0.0000011826367654
0.1859453618526459,0.0000011646928897
0.1859571039676666,0.0000011024631021
0.1859688460826874,0.0000008809653878
0.1859805732965469,0.0000011925866374
0.1859923154115677,0.0000012093162240
0.1860040575265884,0.0000011364280681
0.1860157996416092,0.0000011200695553
0.1860275268554688,0.0000010901183032
0.1860392689704895,0.0000010813488416
0.1860510110855103,0.0000011532926010
0.1860627532005310,0.0000010342631640
0.1860744953155518,0.0000008417385970
0.1860862225294113,0.0000009529428553
0.1860979646444321,0.0000011837835245
0.1861097067594528,0.0000011030701899
0.1861214339733124,0.0000012083044112
0.1861331760883331,0.0000010057622148
0.1861449182033539,0.0000009927766769
0.1861566603183746,0.0000011123456716
0.1861684024333954,0.0000011876960571
0.1861801296472549,0.0000009983419886
0.1861918717622757,0.0000012113063121
0.1862036138772964,0.0000011166966942
0.1862153559923172,0.0000008758048011
0.1862270832061768,0.0000009383044812
0.1862388253211975,0.0000009535837080
0.1862505674362183,0.0000010239422181
0.1862623095512390,0.0000010797972436
0.1862740516662598,0.0000012917159893
0.1862857788801193,0.0000010343306940
0.1862975209951401,0.0000009234300364
0.1863092631101608,0.0000008880484188
0.1863209903240204,0.0000009119959827
0.1863327324390411,0.0000010248191984
0.1863444745540619,0.0000008110790759
0.1863562166690826,0.0000009656587281
0.1863679587841034,0.0000008838659937
0.1863796859979630,0.0000010900846519
0.1863914281129837,0.0000009892688695
0.1864031702280045,0.0000009069028692
0.1864149123430252,0.0000008453138776
0.1864266395568848,0.0000008551627388
0.1864383816719055,0.0000008632914046
0.1864501237869263,0.0000008698347642
0.1864618659019470,0.0000011646928897
0.1864736080169678,0.0000010947054534
0.1864853352308273,0.0000011224306036
0.1864970773458481,0.0000011876622921
0.1865088194608688,0.0000013903055560
0.1865205466747284,0.0000015265703723
0.1865322887897491,0.0000013209926237
0.1865440309047699,0.0000009754736539
0.1865557730197906,0.0000012544455785
0.1865675151348114,0.0000012041219861
0.1865792423486710,0.0000010904556120
0.1865909844636917,0.0000010771664165
0.1866027265787125,0.0000011545405414
0.1866144537925720,0.0000010179384162
0.1866261959075928,0.0000013254111764
0.1866379380226135,0.0000009604643765
0.1866496801376343,0.0000010166904758
0.1866614222526550,0.0000009548316484
0.1866731643676758,0.0000009801620990
0.1866848915815353,0.0000009463319657
0.1866966336965561,0.0000012271925698
0.1867083758115768,0.0000009799933878
0.1867201030254364,0.0000009225193480
0.1867318451404572,0.0000010055262010
0.1867435872554779,0.0000008200846651
0.1867553293704987,0.0000010992588386
0.1867670714855194,0.0000011694149862
0.1867787986993790,0.0000011377097735
0.1867905408143997,0.0000009148628806
0.1868022829294205,0.0000010170277847
0.1868140101432800,0.0000011592288729
0.1868257522583008,0.0000009765193454
0.1868374943733215,0.0000010128453596
0.1868492364883423,0.0000009333463140
0.1868609786033630,0.0000009335149684
0.1868727207183838,0.0000010795274648
0.1868844479322433,0.0000010444156260
0.1868961900472641,0.0000011692800399
0.1869079321622849,0.0000013693936580
0.1869196593761444,0.0000011540346350
0.1869314014911652,0.0000013660207969
0.1869431436061859,0.0000011317397366
0.1869548857212067,0.0000009764181641
0.1869666278362274,0.0000008244019796
0.1869783550500870,0.0000010434036994
0.1869900971651077,0.0000013817384570
0.1870018392801285,0.0000013243318335
0.1870135664939880,0.0000009632301499
0.1870253086090088,0.0000010528478924
0.1870370507240295,0.0000008529028719
0.1870487928390503,0.0000010889041278
0.1870605349540710,0.0000013837620827
0.1870722770690918,0.0000013266591168
0.1870840042829514,0.0000015670788116
0.1870957463979721,0.0000015089639192
0.1871074885129929,0.0000013670326098
0.1871192157268524,0.0000012372100855
0.1871309578418732,0.0000008959410138
0.1871426999568939,0.0000008289891298
0.1871544420719147,0.0000010983143284
0.1871661841869354,0.0000013360357798
0.1871779114007950,0.0000011169328218
0.1871896535158157,0.0000009157398040
0.1872013956308365,0.0000011457035498
0.1872131228446960,0.0000013874386013
0.1872248649597168,0.0000011824680541
0.1872366070747375,0.0000013011600686
0.1872483491897583,0.0000013716197600
0.1872600913047791,0.0000012977872075
0.1872718334197998,0.0000012036498447
0.1872835606336594,0.0000014200882106
0.1872953027486801,0.0000009968241557
0.1873070448637009,0.0000013096261000
0.1873187720775604,0.0000013562730601
0.1873305141925812,0.0000012074948472
0.1873422563076019,0.0000009191801951
0.1873539984226227,0.0000009472088891
0.1873657405376434,0.0000009246105606
0.1873774677515030,0.0000009957111615
0.1873892098665237,0.0000010958859775
0.1874009519815445,0.0000013312462670
0.1874126791954041,0.0000011943405980
0.1874244213104248,0.0000012772462696
0.1874361634254456,0.0000012776173435
0.1874479055404663,0.0000008658211073
0.1874596476554871,0.0000007830166169
0.1874713897705078,0.0000013020370488
0.1874831169843674,0.0000012200083574
0.1874948590993881,0.0000012054711078
0.1875066012144089,0.0000010200296856
0.1875183284282684,0.0000012693536746
0.1875300705432892,0.0000013485492900
0.1875418126583099,0.0000013269964256
0.1875535547733307,0.0000008214000786
0.1875652968883514,0.0000011542369975
0.1875770241022110,0.0000011486716858
0.1875887662172318,0.0000007300621974
0.1876005083322525,0.0000008047379652
0.1876122355461121,0.0000009795212463
0.1876239776611328,0.0000011281982779
0.1876357197761536,0.0000008852826454
0.1876474618911743,0.0000012034473684
0.1876592040061951,0.0000010319359944
0.1876709461212158,0.0000008636961866
0.1876826733350754,0.0000011196311789
0.1876944154500961,0.0000010206030083
0.1877061575651169,0.0000011112325637
0.1877178847789764,0.0000011363268868
0.1877296268939972,0.0000011732601024
0.1877413690090179,0.0000012742107174
0.1877531111240387,0.0000013460195305
0.1877648532390594,0.0000009867054587
0.1877765804529190,0.0000011729227936
0.1877883225679398,0.0000011691113286
0.1878000646829605,0.0000008989765661
0.1878117918968201,0.0000012049315501
0.1878235340118408,0.0000011045204928
0.1878352761268616,0.0000010725792663
0.1878470182418823,0.0000012171751678
0.1878587603569031,0.0000011233075838
0.1878705024719238,0.0000010067403764
0.1878822296857834,0.0000011632762380
0.1878939718008041,0.0000013748240235
0.1879057139158249,0.0000011936659803
0.1879174411296844,0.0000010697797279
0.1879291832447052,0.0000013261194454
0.1879409253597260,0.0000012852738109
0.1879526674747467,0.0000012209191027
0.1879644095897675,0.0000011724843034
0.1879761368036270,0.0000015023867945
0.1879878789186478,0.0000011906305417
0.1879996210336685,0.0000012856785361
0.1880113482475281,0.0000008666305575
0.1880230903625488,0.0000011475586916
0.1880348324775696,0.0000012217959693
0.1880465745925903,0.0000011457709661
0.1880583167076111,0.0000013831887600
0.1880700588226318,0.0000014209988421
0.1880817860364914,0.0000015389827013
0.1880935281515121,0.0000014376947775
0.1881052702665329,0.0000014483530322
0.1881169974803925,0.0000014030550801
0.1881287395954132,0.0000012914123317
0.1881404817104340,0.0000015814810013
0.1881522238254547,0.0000012314424112
0.1881639659404755,0.0000009917985153
0.1881756931543350,0.0000012852738109
0.1881874352693558,0.0000014482518509
0.1881991773843765,0.0000014329051510
0.1882109045982361,0.0000014154335304
0.1882226467132568,0.0000011975448615
0.1882343888282776,0.0000013207902612
0.1882461309432983,0.0000011321106967
0.1882578730583191,0.0000012864205701
0.1882696151733398,0.0000014250800859
0.1882813423871994,0.0000012638221278
0.1882930845022202,0.0000013894285757
0.1883048266172409,0.0000008541508691
0.1883165538311005,0.0000012455074057
0.1883282959461212,0.0000011993324733
0.1883400380611420,0.0000011387553513
0.1883517801761627,0.0000013899682472
0.1883635222911835,0.0000012906028815
0.1883752495050430,0.0000012393687712
0.1883869916200638,0.0000010468440905
0.1883987337350845,0.0000012690501308
0.1884104609489441,0.0000012881744169
0.1884222030639648,0.0000011452312947
0.1884339451789856,0.0000009999947679
0.1884456872940063,0.0000011416898360
0.1884574294090271,0.0000012194012697
0.1884691715240479,0.0000014502755903
0.1884808987379074,0.0000011962631561
0.1884926408529282,0.0000014446766272
0.1885043829679489,0.0000016804078768
0.1885161101818085,0.0000013195759720
0.1885278522968292,0.0000011625004390
0.1885395944118500,0.0000014240681594
0.1885513365268707,0.0000013999857629
0.1885630786418915,0.0000010422231753
0.1885748058557510,0.0000013669651935
0.1885865479707718,0.0000013144492641
0.1885982900857925,0.0000014018071397
0.1886100172996521,0.0000013127628335
0.1886217594146729,0.0000010409078186
0.1886335015296936,0.0000013082432133
0.1886452436447144,0.0000012640920204
0.1886569857597351,0.0000012301269408
0.1886687278747559,0.0000012888490346
0.1886804550886154,0.0000015964229760
0.1886921972036362,0.0000016403716927
0.1887039393186569,0.0000013012612499
0.1887156665325165,0.0000010560521559
0.1887274086475372,0.0000011352813090
0.1887391507625580,0.0000013289864000
