Bin_Center,Probability
0.3026782870292664,0.0000054437850849
0.3026930689811707,0.0000053133890106
0.3027078509330750,0.0000055356626945
0.3027226328849792,0.0000053274875427
0.3027374446392059,0.0000050507755986
0.3027522265911102,0.0000049505329116
0.3027670085430145,0.0000053544704315
0.3027817904949188,0.0000054635502238
0.3027966022491455,0.0000048379456530
0.3028113842010498,0.0000055843670452
0.3028261661529541,0.0000058213468037
0.3028409481048584,0.0000061486525738
0.3028557300567627,0.0000058661389630
0.3028705418109894,0.0000054244246712
0.3028853237628937,0.0000054860811360
0.3029001057147980,0.0000050717549129
0.3029149174690247,0.0000051794850151
0.3029296994209290,0.0000051450138017
0.3029444813728333,0.0000051020433602
0.3029592633247375,0.0000048718770813
0.3029740452766418,0.0000054360948525
0.3029888570308685,0.0000052113250604
0.3030036389827728,0.0000054689471654
0.3030184209346771,0.0000056380636124
0.3030332028865814,0.0000057667057263
0.3030480146408081,0.0000058050222833
0.3030627965927124,0.0000049622030929
0.3030775785446167,0.0000048608812904
0.3030923604965210,0.0000052602995311
0.3031071424484253,0.0000052047817007
0.3031219542026520,0.0000057817492234
0.3031367361545563,0.0000061453470153
0.3031515181064606,0.0000058806426750
0.3031663298606873,0.0000061000832829
0.3031811118125916,0.0000064714386099
0.3031958937644958,0.0000055702012105
0.3032106757164001,0.0000057756101342
0.3032254576683044,0.0000062159756453
0.3032402694225311,0.0000059024314396
0.3032550513744354,0.0000054134966376
0.3032698333263397,0.0000051963493206
0.3032846152782440,0.0000049231448429
0.3032994270324707,0.0000056542539824
0.3033142089843750,0.0000057190809457
0.3033289909362793,0.0000057165175349
0.3033437728881836,0.0000054185557019
0.3033585548400879,0.0000052626605793
0.3033733665943146,0.0000054132942751
0.3033881485462189,0.0000052678551583
0.3034029304981232,0.0000053315347941
0.3034177422523499,0.0000051987103689
0.3034325242042542,0.0000052524069361
0.3034473061561584,0.0000053167618717
0.3034620881080627,0.0000052036348279
0.3034768700599670,0.0000049763016250
0.3034916818141937,0.0000054258412092
0.3035064637660980,0.0000051855563470
0.3035212457180023,0.0000056325320656
0.3035360276699066,0.0000058823966356
0.3035508394241333,0.0000053261383073
0.3035656213760376,0.0000058204022935
0.3035804033279419,0.0000054441225075
0.3035951852798462,0.0000054556576288
0.3036099672317505,0.0000057407346503
0.3036247789859772,0.0000054920174080
0.3036395609378815,0.0000052969294302
0.3036543428897858,0.0000051360420912
0.3036691546440125,0.0000050444341468
0.3036839365959167,0.0000049106656661
0.3036987185478210,0.0000050295261644
0.3037135004997253,0.0000056948633755
0.3037282824516296,0.0000053689068409
0.3037430942058563,0.0000052162495194
0.3037578761577606,0.0000044989023991
0.3037726581096649,0.0000046128384383
0.3037874400615692,0.0000048548104132
0.3038022518157959,0.0000055963073464
0.3038170337677002,0.0000059712383518
0.3038318157196045,0.0000054149804782
0.3038465976715088,0.0000054837878452
0.3038613796234131,0.0000056560074881
0.3038761913776398,0.0000053744383877
0.3038909733295441,0.0000051850165619
0.3039057552814484,0.0000051887941481
0.3039205670356750,0.0000050585331337
0.3039353489875793,0.0000049924915402
0.3039501309394836,0.0000047878916121
0.3039649128913879,0.0000048102206165
0.3039796948432922,0.0000051002893997
0.3039945065975189,0.0000050685844144
0.3040092885494232,0.0000054443921726
0.3040240705013275,0.0000050950279729
0.3040388524532318,0.0000049503978516
0.3040536642074585,0.0000048275569497
0.3040684461593628,0.0000053257335821
0.3040832281112671,0.0000048117044571
0.3040980100631714,0.0000051937859098
0.3041127920150757,0.0000052310901992
0.3041276037693024,0.0000046706500143
0.3041423857212067,0.0000047001294661
0.3041571676731110,0.0000047221878958
0.3041719794273376,0.0000051130391512
0.3041867613792419,0.0000043296499825
0.3042015433311462,0.0000048400370360
0.3042163252830505,0.0000057660313360
0.3042311072349548,0.0000053268126976
0.3042459189891815,0.0000052233326642
0.3042607009410858,0.0000046982404456
0.3042754828929901,0.0000049930986279
0.3042902648448944,0.0000051482516028
0.3043050765991211,0.0000050482121878
0.3043198585510254,0.0000049141058298
0.3043346405029297,0.0000049791351557
0.3043494224548340,0.0000049405489335
0.3043642044067383,0.0000049609211601
0.3043790161609650,0.0000048858410082
0.3043937981128693,0.0000052441096159
0.3044085800647736,0.0000047576031648
0.3044233918190002,0.0000053121748351
0.3044381737709045,0.0000045813358156
0.3044529557228088,0.0000051187057579
0.3044677376747131,0.0000053758549257
0.3044825196266174,0.0000060628462961
0.3044973313808441,0.0000056734793361
0.3045121133327484,0.0000047221201385
0.3045268952846527,0.0000053098137869
0.3045416772365570,0.0000041247803892
0.3045564889907837,0.0000046200566430
0.3045712709426880,0.0000047304852160
0.3045860528945923,0.0000049151849453
0.3046008348464966,0.0000053069129535
0.3046156167984009,0.0000053998023759
0.3046304285526276,0.0000057854590523
0.3046452105045319,0.0000058361201809
0.3046599924564362,0.0000054837200878
0.3046748042106628,0.0000046617456064
0.3046895861625671,0.0000046952723096
0.3047043681144714,0.0000051527040341
0.3047191500663757,0.0000052076147767
0.3047339320182800,0.0000043345071390
0.3047487437725067,0.0000046937884690
0.3047635257244110,0.0000048915749176
0.3047783076763153,0.0000053752478379
0.3047930896282196,0.0000049570085139
0.3048079013824463,0.0000051195825108
0.3048226833343506,0.0000047533530960
0.3048374652862549,0.0000056345561461
0.3048522472381592,0.0000053385506362
0.3048670291900635,0.0000051782708397
0.3048818409442902,0.0000054226034081
0.3048966228961945,0.0000055555624385
0.3049114048480988,0.0000053554826991
0.3049262166023254,0.0000054224683481
0.3049409985542297,0.0000053740336625
0.3049557805061340,0.0000050622434173
0.3049705624580383,0.0000050921271395
0.3049853444099426,0.0000052117970881
0.3050001561641693,0.0000050467951951
0.3050149381160736,0.0000047219177759
0.3050297200679779,0.0000050671001190
0.3050445020198822,0.0000050292564993
0.3050593137741089,0.0000053224280236
0.3050740957260132,0.0000051305105444
0.3050888776779175,0.0000046469049266
0.3051036596298218,0.0000050458511396
0.3051184415817261,0.0000047240764616
0.3051332533359528,0.0000054638203437
0.3051480352878571,0.0000046572258725
0.3051628172397614,0.0000050500334510
0.3051776289939880,0.0000046991849558
0.3051924109458923,0.0000055156951930
0.3052071928977966,0.0000049244263209
0.3052219748497009,0.0000045779629545
0.3052367568016052,0.0000047329808694
0.3052515685558319,0.0000042829697122
0.3052663505077362,0.0000056197827689
0.3052811324596405,0.0000052549703469
0.3052959144115448,0.0000056053468143
0.3053107261657715,0.0000052472801144
0.3053255081176758,0.0000052955801948
0.3053402900695801,0.0000052395898820
0.3053550720214844,0.0000059705635067
0.3053698539733887,0.0000047928160711
0.3053846657276154,0.0000051394822549
0.3053994476795197,0.0000053560897868
0.3054142296314240,0.0000046552695494
0.3054290413856506,0.0000046284212658
0.3054438233375549,0.0000044627449824
0.3054586052894592,0.0000049155901252
0.3054733872413635,0.0000054371744227
0.3054881691932678,0.0000057660313360
0.3055029809474945,0.0000047312269089
0.3055177628993988,0.0000048744404921
0.3055325448513031,0.0000050989406191
0.3055473268032074,0.0000049284740271
0.3055621385574341,0.0000052567243074
0.3055769205093384,0.0000051227525546
0.3055917024612427,0.0000045619076445
0.3056064844131470,0.0000045940851123
0.3056212663650513,0.0000050957701205
0.3056360781192780,0.0000054086394812
0.3056508600711823,0.0000047812809498
0.3056656420230865,0.0000050940161600
0.3056804537773132,0.0000048143351705
0.3056952357292175,0.0000044474995775
0.3057100176811218,0.0000054365668802
0.3057247996330261,0.0000050732387535
0.3057395815849304,0.0000053533913160
0.3057543933391571,0.0000045993469939
0.3057691752910614,0.0000046707850743
0.3057839572429657,0.0000047911298680
0.3057987391948700,0.0000050612989071
0.3058135509490967,0.0000052060631788
0.3058283329010010,0.0000048249262363
0.3058431148529053,0.0000050016660680
0.3058578968048096,0.0000051887941481
0.3058726787567139,0.0000050865955927
0.3058874905109406,0.0000050668977565
0.3059022724628448,0.0000058915707086
0.3059170544147491,0.0000058050222833
0.3059318661689758,0.0000047235366765
0.3059466481208801,0.0000048782180784
0.3059614300727844,0.0000052046466408
0.3059762120246887,0.0000046371910685
0.3059909939765930,0.0000046154696065
0.3060058057308197,0.0000052507880355
0.3060205876827240,0.0000053320745792
0.3060353696346283,0.0000051683541642
0.3060501515865326,0.0000046392146942
0.3060649633407593,0.0000051619458645
0.3060797452926636,0.0000052304831115
0.3060945272445679,0.0000048445567700
0.3061093091964722,0.0000045717565627
0.3061240911483765,0.0000050362718866
0.3061389029026031,0.0000046024501899
0.3061536848545074,0.0000048732936193
0.3061684668064117,0.0000053011117416
0.3061832785606384,0.0000054149131756
0.3061980605125427,0.0000051724018704
0.3062128424644470,0.0000059000030888
0.3062276244163513,0.0000057869433476
0.3062424063682556,0.0000060506363297
0.3062572181224823,0.0000053588555602
0.3062720000743866,0.0000054116076171
0.3062867820262909,0.0000047841817832
0.3063015639781952,0.0000046530435611
0.3063163757324219,0.0000047747375902
0.3063311576843262,0.0000054412889767
0.3063459396362305,0.0000048514370974
0.3063607215881348,0.0000046994546210
0.3063755035400391,0.0000044826451813
0.3063903152942657,0.0000050579260460
0.3064050972461700,0.0000052149002840
0.3064198791980743,0.0000054052666201
0.3064346909523010,0.0000052482246247
0.3064494729042053,0.0000048056331252
0.3064642548561096,0.0000051794850151
0.3064790368080139,0.0000046704476517
0.3064938187599182,0.0000049101931836
0.3065086007118225,0.0000051075076044
0.3065234124660492,0.0000049781228881
0.3065381944179535,0.0000045700703595
0.3065529763698578,0.0000049350846894
0.3065677881240845,0.0000041703819988
0.3065825700759888,0.0000045685860641
0.3065973520278931,0.0000049369737098
0.3066121339797974,0.0000047866101340
0.3066269159317017,0.0000047816183724
0.3066417276859283,0.0000050322919378
0.3066565096378326,0.0000052016112022
0.3066712915897369,0.0000047319690566
0.3066861033439636,0.0000053412486523
0.3067008852958679,0.0000051582355809
0.3067156672477722,0.0000053334911172
0.3067304491996765,0.0000051118922784
0.3067452311515808,0.0000051246415751
0.3067600131034851,0.0000047357466428
0.3067748248577118,0.0000051365141189
0.3067896068096161,0.0000050085468501
0.3068043887615204,0.0000048347078518
0.3068192005157471,0.0000049929640227
0.3068339824676514,0.0000049222676353
0.3068487644195557,0.0000056220087572
0.3068635463714600,0.0000051664655984
0.3068783283233643,0.0000048894162319
0.3068931400775909,0.0000051299034567
0.3069079220294952,0.0000049612585826
0.3069227039813995,0.0000049418304116
0.3069375157356262,0.0000046360441956
0.3069522976875305,0.0000055413288464
0.3069670796394348,0.0000050933413149
0.3069818615913391,0.0000051549300224
0.3069966435432434,0.0000051947304200
0.3070114254951477,0.0000045637293624
0.3070262372493744,0.0000051199867812
0.3070410192012787,0.0000055073978729
0.3070558011531830,0.0000051782708397
0.3070706129074097,0.0000051626880122
0.3070853948593140,0.0000054818315220
0.3071001768112183,0.0000054261108744
0.3071149587631226,0.0000051989804888
0.3071297407150269,0.0000054041870499
0.3071445524692535,0.0000048886740842
0.3071593344211578,0.0000053548078540
0.3071741163730621,0.0000055740460994
0.3071889281272888,0.0000055861887631
0.3072037100791931,0.0000052009363571
0.3072184920310974,0.0000055461860029
0.3072332739830017,0.0000058927175814
0.3072480559349060,0.0000062361455093
0.3072628378868103,0.0000058336918300
0.3072776496410370,0.0000055076679928
0.3072924315929413,0.0000059406797845
0.3073072135448456,0.0000057211045714
0.3073220252990723,0.0000060977895373
0.3073368072509766,0.0000059536992012
0.3073515892028809,0.0000056609319472
0.3073663711547852,0.0000056413691709
0.3073811531066895,0.0000060898969423
0.3073959648609161,0.0000061257842390
0.3074107468128204,0.0000056814392337
0.3074255287647247,0.0000057146962718
0.3074403405189514,0.0000059982889979
0.3074551224708557,0.0000055823434195
0.3074699044227600,0.0000055757327573
0.3074846863746643,0.0000055140089898
0.3074994683265686,0.0000059590283854
0.3075142502784729,0.0000055471305132
0.3075290620326996,0.0000053135240705
0.3075438439846039,0.0000058965624703
0.3075586259365082,0.0000059426361076
0.3075734376907349,0.0000058618215917
0.3075882196426392,0.0000061951309362
0.3076030015945435,0.0000064281307459
0.3076177835464478,0.0000055092868934
0.3076325654983521,0.0000059352832977
0.3076473772525787,0.0000067685905378
0.3076621592044830,0.0000062184039962
0.3076769411563873,0.0000064696173467
0.3076917529106140,0.0000058876580624
0.3077065348625183,0.0000052237373893
0.3077213168144226,0.0000055312775658
0.3077360987663269,0.0000058643850025
0.3077508807182312,0.0000063801007855
0.3077656626701355,0.0000063859019974
0.3077804744243622,0.0000058129821809
0.3077952563762665,0.0000059665162553
0.3078100383281708,0.0000056473732002
0.3078248500823975,0.0000052609743761
0.3078396320343018,0.0000060874008341
0.3078544139862061,0.0000063152065195
0.3078691959381104,0.0000061597829699
0.3078839778900146,0.0000057788483900
0.3078987896442413,0.0000067397186285
0.3079135715961456,0.0000060142765506
0.3079283535480499,0.0000062103090386
0.3079431653022766,0.0000060905040300
0.3079579472541809,0.0000061897344494
0.3079727292060852,0.0000062301419348
0.3079875111579895,0.0000060743141148
0.3080022931098938,0.0000068291005846
0.3080170750617981,0.0000060353231675
0.3080318868160248,0.0000052741961554
0.3080466687679291,0.0000052232653616
0.3080614507198334,0.0000055668283494
0.3080762624740601,0.0000064064765866
0.3080910444259644,0.0000065423369051
0.3081058263778687,0.0000063765928644
0.3081206083297729,0.0000053399671742
0.3081353902816772,0.0000055888867792
0.3081502020359039,0.0000059209824030
0.3081649839878082,0.0000057833003666
0.3081797659397125,0.0000059880353547
0.3081945776939392,0.0000062749340941
0.3082093596458435,0.0000061122254920
0.3082241415977478,0.0000059510007304
0.3082389235496521,0.0000060519182625
0.3082537055015564,0.0000065349163378
0.3082684874534607,0.0000060941470110
0.3082832992076874,0.0000056073031374
0.3082980811595917,0.0000057020142776
0.3083128631114960,0.0000058338264353
0.3083276748657227,0.0000061820442170
0.3083424568176270,0.0000061910836848
0.3083572387695312,0.0000061607947828
0.3083720207214355,0.0000064944420046
0.3083868026733398,0.0000062744616116
0.3084016144275665,0.0000062928102125
0.3084163963794708,0.0000059999078985
0.3084311783313751,0.0000056364447119
0.3084459900856018,0.0000075953548730
0.3084607720375061,0.0000073843461905
0.3084755539894104,0.0000073848186730
0.3084903359413147,0.0000070339701779
0.3085051178932190,0.0000060828137975
0.3085198998451233,0.0000062835683821
0.3085347115993500,0.0000065353883656
0.3085494935512543,0.0000067497021519
0.3085642755031586,0.0000068759836722
0.3085790872573853,0.0000068342947088
0.3085938692092896,0.0000071331328400
0.3086086511611938,0.0000069874240580
0.3086234331130981,0.0000065937397267
0.3086382150650024,0.0000071141776061
0.3086530268192291,0.0000067208979999
0.3086678087711334,0.0000060109036895
0.3086825907230377,0.0000062574622461
0.3086974024772644,0.0000060473307713
0.3087121844291687,0.0000058736941355
0.3087269663810730,0.0000064700220719
0.3087417483329773,0.0000065410549723
0.3087565302848816,0.0000063598631641
0.3087713122367859,0.0000059860117290
0.3087861239910126,0.0000065029416874
0.3088009059429169,0.0000063872512328
0.3088156878948212,0.0000068121012191
0.3088304996490479,0.0000070651358328
0.3088452816009521,0.0000062194835664
0.3088600635528564,0.0000062666367739
0.3088748455047607,0.0000066602533479
0.3088896274566650,0.0000068588497015
0.3089044392108917,0.0000067040336944
0.3089192211627960,0.0000067409328040
0.3089340031147003,0.0000073212058851
0.3089488148689270,0.0000071007534643
0.3089635968208313,0.0000075168341027
0.3089783787727356,0.0000081996431618
0.3089931607246399,0.0000073640412666
0.3090079426765442,0.0000079356796050
0.3090227246284485,0.0000084618513938
0.3090375363826752,0.0000071936428867
0.3090523183345795,0.0000064279283833
0.3090671002864838,0.0000069184825406
0.3090819120407104,0.0000071461522566
0.3090966939926147,0.0000069213829192
0.3091114759445190,0.0000073135156526
0.3091262578964233,0.0000076185601756
0.3091410398483276,0.0000071210583883
0.3091558516025543,0.0000077764798334
0.3091706335544586,0.0000079430328697
0.3091854155063629,0.0000075895532063
0.3092002272605896,0.0000081782591224
0.3092150092124939,0.0000075143379945
0.3092297911643982,0.0000072238640314
0.3092445731163025,0.0000074917397797
0.3092593550682068,0.0000078647135524
0.3092741370201111,0.0000079082237789
0.3092889487743378,0.0000076181554505
0.3093037307262421,0.0000074444515121
0.3093185126781464,0.0000072552993515
0.3093333244323730,0.0000072449111030
0.3093481063842773,0.0000079885667219
0.3093628883361816,0.0000077907134255
0.3093776702880859,0.0000069344696385
0.3093924522399902,0.0000071671320256
0.3094072639942169,0.0000072167808867
0.3094220459461212,0.0000076122864812
0.3094368278980255,0.0000073927785706
0.3094516396522522,0.0000078437342381
0.3094664216041565,0.0000081043917817
0.3094812035560608,0.0000067794512688
0.3094959855079651,0.0000074592921919
0.3095107674598694,0.0000069750117291
0.3095255494117737,0.0000072389748311
0.3095403611660004,0.0000069262400757
0.3095551431179047,0.0000069746070039
0.3095699250698090,0.0000072263601396
0.3095847368240356,0.0000066937800511
0.3095995187759399,0.0000072797192843
0.3096143007278442,0.0000069686707320
0.3096290826797485,0.0000068338226811
0.3096438646316528,0.0000066086481638
0.3096586763858795,0.0000070164983299
0.3096734583377838,0.0000069040465860
0.3096882402896881,0.0000068548692980
0.3097030520439148,0.0000065842282311
0.3097178339958191,0.0000066904744926
0.3097326159477234,0.0000070240539571
0.3097473978996277,0.0000069232719397
0.3097621798515320,0.0000067443056651
0.3097769618034363,0.0000070482710726
0.3097917735576630,0.0000069467469075
0.3098065555095673,0.0000075729585660
0.3098213374614716,0.0000063171628426
0.3098361492156982,0.0000067123310146
0.3098509311676025,0.0000064289401962
0.3098657131195068,0.0000060994761952
0.3098804950714111,0.0000063522402343
0.3098952770233154,0.0000061895993895
0.3099100887775421,0.0000063407724156
0.3099248707294464,0.0000066316511038
0.3099396526813507,0.0000064458049565
0.3099544644355774,0.0000065855097091
0.3099692463874817,0.0000061207929321
0.3099840283393860,0.0000060285101426
0.3099988102912903,0.0000064125479184
0.3100135922431946,0.0000064937676143
0.3100283741950989,0.0000062000553953
0.3100431859493256,0.0000060959682742
0.3100579679012299,0.0000061035907493
0.3100727498531342,0.0000058884675127
0.3100875616073608,0.0000065678359533
0.3101023435592651,0.0000068861700129
0.3101171255111694,0.0000066166080614
0.3101319074630737,0.0000064814898906
0.3101466894149780,0.0000065270910454
0.3101615011692047,0.0000064862797444
0.3101762831211090,0.0000061810997067
0.3101910650730133,0.0000063142620093
0.3102058768272400,0.0000062139520196
0.3102206587791443,0.0000061549935708
0.3102354407310486,0.0000059648973547
0.3102502226829529,0.0000065568401624
0.3102650046348572,0.0000061855521380
0.3102797865867615,0.0000066475713538
0.3102945983409882,0.0000067371552177
0.3103093802928925,0.0000069511315814
0.3103241622447968,0.0000063943343775
0.3103389739990234,0.0000062919334596
0.3103537559509277,0.0000056303060774
0.3103685379028320,0.0000057373617892
0.3103833198547363,0.0000064897199081
0.3103981018066406,0.0000061485848164
0.3104129135608673,0.0000057230604398
0.3104276955127716,0.0000065723556872
0.3104424774646759,0.0000064394635046
0.3104572892189026,0.0000058698492467
0.3104720711708069,0.0000058806426750
0.3104868531227112,0.0000063564230004
0.3105016350746155,0.0000062503117988
0.3105164170265198,0.0000066742172748
0.3105311989784241,0.0000074944377957
0.3105460107326508,0.0000063581765062
0.3105607926845551,0.0000062969252212
0.3105755746364594,0.0000070331607276
0.3105903863906860,0.0000072108446147
0.3106051683425903,0.0000066269967647
0.3106199502944946,0.0000070552869147
0.3106347322463989,0.0000073146625255
0.3106495141983032,0.0000060364027377
0.3106643259525299,0.0000059182839323
0.3106791079044342,0.0000061065588852
0.3106938898563385,0.0000058679602262
0.3107087016105652,0.0000060615643633
0.3107234835624695,0.0000058086648096
0.3107382655143738,0.0000064986243160
0.3107530474662781,0.0000061365099100
0.3107678294181824,0.0000060633183239
0.3107826113700867,0.0000066773204708
0.3107974231243134,0.0000056749631767
0.3108122050762177,0.0000061572873165
0.3108269870281219,0.0000059638177845
0.3108417987823486,0.0000057978040786
0.3108565807342529,0.0000052476175370
0.3108713626861572,0.0000055990058172
0.3108861446380615,0.0000050374187595
0.3109009265899658,0.0000059081653490
0.3109157383441925,0.0000054823035498
0.3109305202960968,0.0000055797800087
0.3109453022480011,0.0000061501364144
0.3109601140022278,0.0000057567895055
0.3109748959541321,0.0000062200228967
0.3109896779060364,0.0000061930400079
0.3110044598579407,0.0000061848772930
0.3110192418098450,0.0000063167581175
0.3110340237617493,0.0000059170024542
0.3110488355159760,0.0000062230587901
0.3110636174678802,0.0000058473856370
0.3110783994197845,0.0000058917057686
0.3110932111740112,0.0000059047251852
0.3111079931259155,0.0000060625766309
0.3111227750778198,0.0000066044653977
0.3111375570297241,0.0000065278331931
0.3111523389816284,0.0000063815173235
0.3111671507358551,0.0000061780642682
0.3111819326877594,0.0000061473033384
0.3111967146396637,0.0000054124843700
0.3112115263938904,0.0000057903162087
0.3112263083457947,0.0000063920406319
0.3112410902976990,0.0000060202801251
0.3112558722496033,0.0000070804485404
0.3112706542015076,0.0000063583793235
0.3112854361534119,0.0000061231539803
0.3113002479076385,0.0000062362128119
0.3113150298595428,0.0000062375620473
0.3113298118114471,0.0000061586360971
0.3113446235656738,0.0000058177715800
0.3113594055175781,0.0000061508785620
0.3113741874694824,0.0000061627511059
0.3113889694213867,0.0000065979220381
0.3114037513732910,0.0000063709262577
0.3114185631275177,0.0000062575973061
0.3114333450794220,0.0000063417842284
0.3114481270313263,0.0000064464120442
0.3114629387855530,0.0000063162183324
0.3114777207374573,0.0000066164056989
0.3114925026893616,0.0000061246373662
0.3115072846412659,0.0000063722081904
0.3115220665931702,0.0000062082854129
0.3115368485450745,0.0000058140612964
0.3115516602993011,0.0000068170929808
0.3115664422512054,0.0000063438756115
0.3115812242031097,0.0000059999078985
0.3115960359573364,0.0000057529446167
0.3116108179092407,0.0000059908011281
0.3116255998611450,0.0000066344168772
0.3116403818130493,0.0000066361708377
0.3116551637649536,0.0000061471682784
0.3116699755191803,0.0000061524974626
0.3116847574710846,0.0000066390716711
0.3116995394229889,0.0000067405280788
0.3117143511772156,0.0000064922833189
0.3117291331291199,0.0000066835264079
0.3117439150810242,0.0000059928920564
0.3117586970329285,0.0000057940937950
0.3117734789848328,0.0000061493947214
0.3117882609367371,0.0000059872259044
0.3118030726909637,0.0000063749739638
0.3118178546428680,0.0000057684596868
0.3118326365947723,0.0000057269057834
0.3118474483489990,0.0000061518903749
0.3118622303009033,0.0000061512159846
0.3118770122528076,0.0000059449293985
0.3118917942047119,0.0000066815700848
0.3119065761566162,0.0000063077859522
0.3119213879108429,0.0000055055766097
0.3119361698627472,0.0000062949015955
0.3119509518146515,0.0000055389677982
0.3119657635688782,0.0000055652767514
0.3119805455207825,0.0000054646970966
0.3119953274726868,0.0000059988960857
0.3120101094245911,0.0000058347036429
0.3120248913764954,0.0000058904238358
0.3120396733283997,0.0000057067359194
0.3120544850826263,0.0000063620891524
0.3120692670345306,0.0000067534801929
0.3120840489864349,0.0000060535371631
0.3120988607406616,0.0000060986662902
0.3121136426925659,0.0000060287125052
0.3121284246444702,0.0000052862037592
0.3121432065963745,0.0000060088123064
0.3121579885482788,0.0000055032833188
0.3121728003025055,0.0000056858916651
0.3121875822544098,0.0000055334362514
0.3122023642063141,0.0000053479270719
0.3122171759605408,0.0000055084096857
0.3122319579124451,0.0000061815044319
0.3122467398643494,0.0000058749760683
0.3122615218162537,0.0000059292119658
0.3122763037681580,0.0000060113757172
0.3122910857200623,0.0000058877931224
0.3123058974742889,0.0000060882780417
0.3123206794261932,0.0000061935793383
0.3123354613780975,0.0000060405850490
0.3123502731323242,0.0000066425118348
0.3123650550842285,0.0000065096201070
0.3123798370361328,0.0000054401425587
0.3123946189880371,0.0000059536992012
0.3124094009399414,0.0000060660840973
0.3124242126941681,0.0000062329077082
0.3124389946460724,0.0000062860644903
0.3124537765979767,0.0000065130602707
0.3124685883522034,0.0000059334615798
0.3124833703041077,0.0000051475099099
0.3124981522560120,0.0000053400344768
0.3125129342079163,0.0000057219817791
0.3125277161598206,0.0000056366470744
0.3125424981117249,0.0000059283347582
0.3125573098659515,0.0000065108342824
0.3125720918178558,0.0000061940518208
0.3125868737697601,0.0000061933096731
0.3126016855239868,0.0000056490594034
0.3126164674758911,0.0000059379140112
0.3126312494277954,0.0000053921121435
0.3126460313796997,0.0000056684875744
0.3126608133316040,0.0000060241927713
0.3126756250858307,0.0000061628188632
0.3126904070377350,0.0000064139644564
0.3127051889896393,0.0000062048452492
0.3127200007438660,0.0000052022182899
0.3127347826957703,0.0000058935270317
0.3127495646476746,0.0000062704816628
0.3127643465995789,0.0000059898566178
0.3127791285514832,0.0000063677557591
0.3127939105033875,0.0000062908538894
0.3128087222576141,0.0000060581915022
0.3128235042095184,0.0000058745713432
0.3128382861614227,0.0000059691469687
0.3128530979156494,0.0000060540769482
0.3128678798675537,0.0000058954160522
0.3128826618194580,0.0000062590811467
0.3128974437713623,0.0000057332467804
0.3129122257232666,0.0000055712803260
0.3129270374774933,0.0000061427836044
0.3129418194293976,0.0000060794409364
0.3129566013813019,0.0000053997350733
0.3129714131355286,0.0000053806443248
0.3129861950874329,0.0000053547405514
0.3130009770393372,0.0000054176111917
0.3130157589912415,0.0000055061163948
0.3130305409431458,0.0000063284951466
0.3130453228950500,0.0000069561233431
0.3130601346492767,0.0000063825291363
0.3130749166011810,0.0000060492870944
0.3130896985530853,0.0000057316278799
0.3131045103073120,0.0000058238429119
0.3131192922592163,0.0000064199684857
0.3131340742111206,0.0000062668391365
0.3131488561630249,0.0000062536846599
0.3131636381149292,0.0000059285371208
0.3131784498691559,0.0000056877129282
0.3131932318210602,0.0000048917772801
0.3132080137729645,0.0000060056418079
0.3132228255271912,0.0000066423094722
0.3132376074790955,0.0000064945770646
0.3132523894309998,0.0000068067042776
0.3132671713829041,0.0000059962653722
0.3132819533348083,0.0000059526196310
0.3132967352867126,0.0000063773350121
0.3133115470409393,0.0000064468840719
0.3133263289928436,0.0000067306118581
0.3133411109447479,0.0000066594438977
0.3133559226989746,0.0000067857249633
0.3133707046508789,0.0000068340923463
0.3133854866027832,0.0000065510389504
0.3134002685546875,0.0000070761316238
0.3134150505065918,0.0000066124257501
0.3134298622608185,0.0000068982449193
0.3134446442127228,0.0000069607781370
0.3134594261646271,0.0000069122088462
0.3134742379188538,0.0000065595386332
0.3134890198707581,0.0000063057623265
0.3135038018226624,0.0000069347393037
0.3135185837745667,0.0000063243801378
0.3135333657264709,0.0000062638032432
0.3135481476783752,0.0000065480030571
0.3135629594326019,0.0000069151096795
0.3135777413845062,0.0000073537203207
0.3135925233364105,0.0000068646509135
0.3136073350906372,0.0000067163787207
0.3136221170425415,0.0000075218931670
0.3136368989944458,0.0000068294375524
0.3136516809463501,0.0000065059098233
0.3136664628982544,0.0000060842303355
0.3136812746524811,0.0000062065987549
0.3136960566043854,0.0000072005236689
0.3137108385562897,0.0000068865747380
0.3137256503105164,0.0000066979623625
0.3137404322624207,0.0000066566781243
0.3137552142143250,0.0000068087956606
0.3137699961662292,0.0000064010127971
0.3137847781181335,0.0000066395436988
0.3137995600700378,0.0000066989741754
0.3138143718242645,0.0000063904890339
0.3138291537761688,0.0000072534107858
0.3138439357280731,0.0000069433740464
0.3138587474822998,0.0000057592856137
0.3138735294342041,0.0000064154487518
0.3138883113861084,0.0000068790868681
0.3139030933380127,0.0000068798963184
0.3139178752899170,0.0000068938602453
0.3139326870441437,0.0000065670265030
0.3139474689960480,0.0000069507268563
0.3139622509479523,0.0000073455580605
0.3139770627021790,0.0000065187941800
0.3139918446540833,0.0000066749594225
0.3140066266059875,0.0000062813423938
0.3140214085578918,0.0000063883303483
0.3140361905097961,0.0000070772780418
0.3140509724617004,0.0000059820313254
0.3140657842159271,0.0000062491649260
0.3140805661678314,0.0000069913367042
0.3140953481197357,0.0000061864288909
0.3141101598739624,0.0000066346192398
0.3141249418258667,0.0000066101320044
0.3141397237777710,0.0000063690376919
0.3141545057296753,0.0000070171731750
