Bin_Center,Probability
0.2828067541122437,0.0000018341122541
0.2828207015991211,0.0000017804156869
0.2828347086906433,0.0000021361884137
0.2828486561775208,0.0000021514340460
0.2828626632690430,0.0000018700671944
0.2828766107559204,0.0000018179897552
0.2828906178474426,0.0000020250854504
0.2829045653343201,0.0000021301846118
0.2829185426235199,0.0000019083158804
0.2829325199127197,0.0000017191639472
0.2829464673995972,0.0000019360411443
0.2829604744911194,0.0000021678263238
0.2829744219779968,0.0000024245034638
0.2829884290695190,0.0000023082734515
0.2830023765563965,0.0000023069244435
0.2830163836479187,0.0000020899799438
0.2830303311347961,0.0000019822496142
0.2830442786216736,0.0000017974825823
0.2830582857131958,0.0000017269890122
0.2830722332000732,0.0000019095300559
0.2830862402915955,0.0000022526883185
0.2831001877784729,0.0000019048754893
0.2831141948699951,0.0000021192568056
0.2831281423568726,0.0000020197562662
0.2831421494483948,0.0000018816700731
0.2831560969352722,0.0000026307222925
0.2831700444221497,0.0000022107967652
0.2831840515136719,0.0000020233990199
0.2831979990005493,0.0000020336526632
0.2832120060920715,0.0000019201884243
0.2832259535789490,0.0000018164381572
0.2832399606704712,0.0000020573302209
0.2832539081573486,0.0000026114294087
0.2832678854465485,0.0000020641434730
0.2832818627357483,0.0000019798212634
0.2832958102226257,0.0000021611479042
0.2833098173141479,0.0000019321284981
0.2833237648010254,0.0000017786618400
0.2833377718925476,0.0000019883882487
0.2833517193794250,0.0000019285532744
0.2833657264709473,0.0000021340297280
0.2833796739578247,0.0000016968353975
0.2833936214447021,0.0000017365681515
0.2834076285362244,0.0000019808330762
0.2834215760231018,0.0000019166807306
0.2834355831146240,0.0000015249527223
0.2834495306015015,0.0000019647779936
0.2834635376930237,0.0000022169356271
0.2834774851799011,0.0000022597039333
0.2834914624691010,0.0000021537950943
0.2835054397583008,0.0000020153715923
0.2835193872451782,0.0000018022045651
0.2835333943367004,0.0000024240312086
0.2835473418235779,0.0000020269742436
0.2835613489151001,0.0000020110542209
0.2835752964019775,0.0000018509765596
0.2835893034934998,0.0000020161135126
0.2836032509803772,0.0000020424895411
0.2836172282695770,0.0000014657247220
0.2836312055587769,0.0000018261521291
0.2836451530456543,0.0000017766381006
0.2836591601371765,0.0000019139822598
0.2836731076240540,0.0000019615399651
0.2836871147155762,0.0000017552539475
0.2837010622024536,0.0000018737774781
0.2837150692939758,0.0000018997486677
0.2837290167808533,0.0000018088828710
0.2837429642677307,0.0000017305643496
0.2837569713592529,0.0000016181795672
0.2837709188461304,0.0000018194738232
0.2837849259376526,0.0000020488305381
0.2837988734245300,0.0000019358387817
0.2838128805160522,0.0000020580723685
0.2838268280029297,0.0000020546992801
0.2838408052921295,0.0000022201061256
0.2838547825813293,0.0000021867820124
0.2838687300682068,0.0000025724384614
0.2838827371597290,0.0000020175975806
0.2838966846466064,0.0000021467119495
0.2839106917381287,0.0000021262046630
0.2839246392250061,0.0000018706743958
0.2839386463165283,0.0000020631316602
0.2839525938034058,0.0000014623517473
0.2839665710926056,0.0000018685831265
0.2839805483818054,0.0000022798064947
0.2839944958686829,0.0000022398037345
0.2840085029602051,0.0000020586119263
0.2840224504470825,0.0000017456749219
0.2840364575386047,0.0000019217400222
0.2840504050254822,0.0000023581924324
0.2840644121170044,0.0000018639285599
0.2840783596038818,0.0000016952839133
0.2840923070907593,0.0000020712266178
0.2841063141822815,0.0000018708767584
0.2841202616691589,0.0000023281736503
0.2841342687606812,0.0000019191766114
0.2841482162475586,0.0000019487906684
0.2841622233390808,0.0000023233840238
0.2841761708259583,0.0000023488157694
0.2841901481151581,0.0000015720383999
0.2842041254043579,0.0000019331403109
0.2842180728912354,0.0000021687033041
0.2842320799827576,0.0000021436087536
0.2842460274696350,0.0000021412477054
0.2842600345611572,0.0000017432464574
0.2842739820480347,0.0000020161135126
0.2842879891395569,0.0000016913038507
0.2843019366264343,0.0000017838560780
0.2843159139156342,0.0000017688803382
0.2843298912048340,0.0000020003283225
0.2843438386917114,0.0000025881563488
0.2843578457832336,0.0000019156686903
0.2843717932701111,0.0000022074241315
0.2843858003616333,0.0000017492502593
0.2843997478485107,0.0000020969280285
0.2844137549400330,0.0000023534703359
0.2844277024269104,0.0000024981675324
0.2844416499137878,0.0000019129704469
0.2844556570053101,0.0000020573302209
0.2844696044921875,0.0000021877265226
0.2844836115837097,0.0000023192692424
0.2844975590705872,0.0000022599738259
0.2845115661621094,0.0000025158415156
0.2845255136489868,0.0000020987495191
0.2845394909381866,0.0000019676785996
0.2845534682273865,0.0000017094500890
0.2845674157142639,0.0000019986418920
0.2845814228057861,0.0000019135775347
0.2845953702926636,0.0000021142648166
0.2846093773841858,0.0000021117689357
0.2846233248710632,0.0000023026070721
0.2846373319625854,0.0000020132804366
0.2846512794494629,0.0000018114462819
0.2846652269363403,0.0000021890755306
0.2846792340278625,0.0000017499247633
0.2846931815147400,0.0000019900746793
0.2847071886062622,0.0000022810206701
0.2847211360931396,0.0000020866743853
0.2847351431846619,0.0000019421797788
0.2847490906715393,0.0000017979548375
0.2847630977630615,0.0000018399811097
0.2847770452499390,0.0000018981296535
0.2847909927368164,0.0000019838687422
0.2848049998283386,0.0000019482511107
0.2848189473152161,0.0000021515688786
0.2848329544067383,0.0000025393842407
0.2848469018936157,0.0000021168282274
0.2848609089851379,0.0000023908419280
0.2848748564720154,0.0000025045085295
0.2848888337612152,0.0000020077488898
0.2849028110504150,0.0000018797137500
0.2849167585372925,0.0000021656676381
0.2849307656288147,0.0000016678285419
0.2849447131156921,0.0000018420048491
0.2849587202072144,0.0000020191491785
0.2849726676940918,0.0000020279187538
0.2849866747856140,0.0000020949044028
0.2850006222724915,0.0000016622295789
0.2850145697593689,0.0000019742221866
0.2850285768508911,0.0000017915463104
0.2850425243377686,0.0000022592992082
0.2850565314292908,0.0000024676767225
0.2850704789161682,0.0000023386296562
0.2850844860076904,0.0000020208356091
0.2850984334945679,0.0000018811978180
0.2851124405860901,0.0000024383323307
0.2851263880729675,0.0000020650204533
0.2851403355598450,0.0000020392515125
0.2851543426513672,0.0000019491278636
0.2851682901382446,0.0000016041482240
0.2851822972297668,0.0000020953766580
0.2851962447166443,0.0000017864194888
0.2852102518081665,0.0000022442559384
0.2852241992950439,0.0000021262046630
0.2852381765842438,0.0000021624296096
0.2852521538734436,0.0000022762310437
0.2852661013603210,0.0000020198237962
0.2852801084518433,0.0000022324509246
0.2852940559387207,0.0000022720487323
0.2853080630302429,0.0000025577326142
0.2853220105171204,0.0000017450003043
0.2853360176086426,0.0000019653850813
0.2853499650955200,0.0000023304671686
0.2853639125823975,0.0000022950518996
0.2853779196739197,0.0000023865920866
0.2853918671607971,0.0000022802112198
0.2854058742523193,0.0000020540248897
0.2854198217391968,0.0000019149267700
0.2854338288307190,0.0000023298600809
0.2854477763175964,0.0000020459297048
0.2854617834091187,0.0000022481010546
0.2854757308959961,0.0000023405859793
0.2854896783828735,0.0000022205781534
0.2855036854743958,0.0000023022023470
0.2855176329612732,0.0000024724658942
0.2855316400527954,0.0000024976952773
0.2855455875396729,0.0000022979525056
0.2855595946311951,0.0000022083011118
0.2855735421180725,0.0000020928132471
0.2855875194072723,0.0000024417727218
0.2856014966964722,0.0000020737224986
0.2856154441833496,0.0000022824372081
0.2856294512748718,0.0000022242209070
0.2856433987617493,0.0000019700396479
0.2856574058532715,0.0000024705097985
0.2856713533401489,0.0000023796442292
0.2856853604316711,0.0000019944595806
0.2856993079185486,0.0000020297400170
0.2857132554054260,0.0000022019601147
0.2857272624969482,0.0000021032692530
0.2857412099838257,0.0000023128607154
0.2857552170753479,0.0000024601888526
0.2857691645622253,0.0000019506794615
0.2857831716537476,0.0000024636965463
0.2857971191406250,0.0000022342721877
0.2858111262321472,0.0000020517311441
0.2858250737190247,0.0000022942424494
0.2858390212059021,0.0000026834743494
0.2858530282974243,0.0000022053329758
0.2858669757843018,0.0000022350143354
0.2858809828758240,0.0000025079489205
0.2858949303627014,0.0000022865522169
0.2859089374542236,0.0000024205235150
0.2859228849411011,0.0000022203757908
0.2859368622303009,0.0000023080710889
0.2859508395195007,0.0000022970757527
0.2859647870063782,0.0000019531751150
0.2859787940979004,0.0000024601213227
0.2859927415847778,0.0000022408157747
0.2860067486763000,0.0000023219674858
0.2860206961631775,0.0000024149244382
0.2860347032546997,0.0000021233715870
0.2860486507415771,0.0000022108642952
0.2860625982284546,0.0000024106070668
0.2860766053199768,0.0000021999362616
0.2860905528068542,0.0000023486134069
0.2861045598983765,0.0000024439989375
0.2861185073852539,0.0000024191742796
0.2861325144767761,0.0000021593266410
0.2861464619636536,0.0000025915292099
0.2861604392528534,0.0000024000837584
0.2861744165420532,0.0000023952266019
0.2861883640289307,0.0000023248007892
0.2862023711204529,0.0000024996516004
0.2862163186073303,0.0000026905572668
0.2862303256988525,0.0000022620649816
0.2862442731857300,0.0000020367558591
0.2862582802772522,0.0000023415302621
0.2862722277641296,0.0000023587322175
0.2862862050533295,0.0000022959288799
0.2863001823425293,0.0000023543473162
0.2863141298294067,0.0000019542544578
0.2863281369209290,0.0000019182321012
0.2863420844078064,0.0000025780375381
0.2863560914993286,0.0000023997463359
0.2863700389862061,0.0000027530907118
0.2863840460777283,0.0000027303576644
0.2863979935646057,0.0000024779301384
0.2864119410514832,0.0000023532679734
0.2864259481430054,0.0000025142899176
0.2864398956298828,0.0000023069917461
0.2864539027214050,0.0000025615777304
0.2864678502082825,0.0000023307370611
0.2864818572998047,0.0000023100949420
0.2864958047866821,0.0000020325057903
0.2865097820758820,0.0000020142922494
0.2865237593650818,0.0000023600812256
0.2865377068519592,0.0000025177303087
0.2865517139434814,0.0000021061023290
0.2865656614303589,0.0000022018250547
0.2865796685218811,0.0000022153840291
0.2865936160087585,0.0000026171633181
0.2866076231002808,0.0000024390069484
0.2866215705871582,0.0000021842861315
0.2866355478763580,0.0000020215777568
0.2866495251655579,0.0000026358491141
0.2866634726524353,0.0000022061424261
0.2866774797439575,0.0000019355013592
0.2866914272308350,0.0000020748018414
0.2867054343223572,0.0000021083285446
0.2867193818092346,0.0000021585171908
0.2867333889007568,0.0000022799413273
0.2867473363876343,0.0000020772977223
0.2867612838745117,0.0000021546720745
0.2867752909660339,0.0000019556712232
0.2867892384529114,0.0000024076389309
0.2868032455444336,0.0000021160860797
0.2868171930313110,0.0000020246131953
0.2868312001228333,0.0000022388594516
0.2868451476097107,0.0000022060748961
0.2868591248989105,0.0000023627121664
0.2868731021881104,0.0000025619824555
0.2868870496749878,0.0000026354443889
0.2869010567665100,0.0000019661945316
0.2869150042533875,0.0000018815351268
0.2869290113449097,0.0000022182846351
0.2869429588317871,0.0000022322485620
0.2869569659233093,0.0000024918938379
0.2869709134101868,0.0000025428246317
0.2869848906993866,0.0000022879014523
0.2869988679885864,0.0000021992616439
0.2870128154754639,0.0000026535903999
0.2870268225669861,0.0000022197014005
0.2870407700538635,0.0000022398712645
0.2870547771453857,0.0000024321936962
0.2870687246322632,0.0000024627522635
0.2870827317237854,0.0000029728687423
0.2870966792106628,0.0000023384272936
0.2871106266975403,0.0000025521339921
0.2871246337890625,0.0000025714941785
0.2871385812759399,0.0000026228296974
0.2871525883674622,0.0000025148970053
0.2871665358543396,0.0000024352968921
0.2871805429458618,0.0000024641688015
0.2871944904327393,0.0000022785247893
0.2872084677219391,0.0000020491677333
0.2872224450111389,0.0000022919489311
0.2872363924980164,0.0000027523487915
0.2872503995895386,0.0000025453880426
0.2872643470764160,0.0000020126731215
0.2872783541679382,0.0000019942572180
0.2872923016548157,0.0000025138851925
0.2873063087463379,0.0000022898577754
0.2873202562332153,0.0000023468594463
0.2873342335224152,0.0000027874268653
0.2873482108116150,0.0000023890879675
0.2873621582984924,0.0000022074916615
0.2873761653900146,0.0000022192964479
0.2873901128768921,0.0000022938377242
0.2874041199684143,0.0000023455104383
0.2874180674552917,0.0000023075315312
0.2874320745468140,0.0000022257049750
0.2874460220336914,0.0000022742074179
0.2874599695205688,0.0000024539151582
0.2874739766120911,0.0000023766758659
0.2874879240989685,0.0000024352968921
0.2875019311904907,0.0000023285108455
0.2875158786773682,0.0000026210757369
0.2875298857688904,0.0000026283612442
0.2875438332557678,0.0000022791994070
0.2875578105449677,0.0000025954418561
0.2875717878341675,0.0000025424874366
0.2875857353210449,0.0000026450231871
0.2875997424125671,0.0000022726558200
0.2876136898994446,0.0000022749493382
0.2876276969909668,0.0000021491403004
0.2876416444778442,0.0000023345146474
0.2876556515693665,0.0000021081261821
0.2876695990562439,0.0000019408305434
0.2876835465431213,0.0000020761510768
0.2876975536346436,0.0000025216429549
0.2877115011215210,0.0000022494502900
0.2877255082130432,0.0000020443108042
0.2877394556999207,0.0000021317362098
0.2877534627914429,0.0000023038212476
0.2877674102783203,0.0000024858900360
0.2877814173698425,0.0000025669069146
0.2877953648567200,0.0000025648832889
0.2878093123435974,0.0000025212382297
0.2878233194351196,0.0000024209282401
0.2878372669219971,0.0000024256503366
0.2878512740135193,0.0000025146273401
0.2878652215003967,0.0000029573532174
0.2878792285919189,0.0000029900029404
0.2878931760787964,0.0000026332857033
0.2879071533679962,0.0000024742198548
0.2879211306571960,0.0000024350269996
0.2879350781440735,0.0000025352694593
0.2879490852355957,0.0000025282538445
0.2879630327224731,0.0000025517292670
0.2879770398139954,0.0000029079064916
0.2879909873008728,0.0000025951044336
0.2880049943923950,0.0000025937551982
0.2880189418792725,0.0000027293458515
0.2880328893661499,0.0000024361736450
0.2880468964576721,0.0000023534030333
0.2880608439445496,0.0000026178377084
0.2880748510360718,0.0000026951445307
0.2880887985229492,0.0000027052633413
0.2881028056144714,0.0000023262848572
0.2881167531013489,0.0000025292656574
0.2881307601928711,0.0000022606484436
0.2881447076797485,0.0000025024173738
0.2881586551666260,0.0000026873194656
0.2881726622581482,0.0000026450231871
0.2881866097450256,0.0000023449031232
0.2882006168365479,0.0000028005138120
0.2882145643234253,0.0000025095678211
0.2882285714149475,0.0000025339877538
0.2882425189018250,0.0000021353114334
0.2882564961910248,0.0000021098126126
0.2882704734802246,0.0000023848381261
0.2882844209671021,0.0000023956315545
0.2882984280586243,0.0000025660299343
0.2883123755455017,0.0000026009058729
0.2883263826370239,0.0000029010934668
0.2883403301239014,0.0000029262550925
0.2883543372154236,0.0000026139252896
0.2883682847023010,0.0000026620225526
0.2883822321891785,0.0000028008510071
0.2883962392807007,0.0000022964011350
0.2884101867675781,0.0000024592443424
0.2884241938591003,0.0000025879539862
0.2884381413459778,0.0000028491508601
0.2884521484375000,0.0000023451730158
0.2884660959243774,0.0000026813829663
0.2884801030158997,0.0000023740451525
0.2884940505027771,0.0000021662747258
0.2885079979896545,0.0000026390196126
0.2885220050811768,0.0000023915165457
0.2885359525680542,0.0000026251907457
0.2885499596595764,0.0000028115769055
0.2885639071464539,0.0000028011208997
0.2885779142379761,0.0000024537803256
0.2885918617248535,0.0000024606611078
0.2886058390140533,0.0000028567735626
0.2886198163032532,0.0000030440367027
0.2886337637901306,0.0000030552346288
0.2886477708816528,0.0000026171633181
0.2886617183685303,0.0000030465325835
0.2886757254600525,0.0000028470597044
0.2886896729469299,0.0000030025498745
0.2887036800384521,0.0000030775634059
0.2887176275253296,0.0000028075969567
0.2887315750122070,0.0000034078370845
0.2887455821037292,0.0000030109147247
0.2887595295906067,0.0000030654209695
0.2887735366821289,0.0000032989598822
0.2887874841690063,0.0000029211282708
0.2888014912605286,0.0000027125486213
0.2888154387474060,0.0000035088889945
0.2888294458389282,0.0000031910271900
0.2888433933258057,0.0000032077568903
0.2888573408126831,0.0000030243388665
0.2888713479042053,0.0000032004713830
0.2888852953910828,0.0000030316919037
0.2888993024826050,0.0000026820575840
0.2889132499694824,0.0000023465897812
0.2889272570610046,0.0000028749873309
0.2889412045478821,0.0000029499328775
0.2889551818370819,0.0000025766210001
0.2889691591262817,0.0000027414205306
0.2889831066131592,0.0000031623578707
0.2889971137046814,0.0000034060155940
0.2890110611915588,0.0000030218429856
0.2890250682830811,0.0000028610909339
0.2890390157699585,0.0000032004713830
0.2890530228614807,0.0000027625349048
0.2890669703483582,0.0000022586245905
0.2890809178352356,0.0000031239742384
0.2890949249267578,0.0000030029545997
0.2891088724136353,0.0000030633971164
0.2891228795051575,0.0000029963437100
0.2891368269920349,0.0000033185228858
0.2891508340835571,0.0000030457906632
0.2891647815704346,0.0000028411907351
0.2891787588596344,0.0000034207889712
0.2891927361488342,0.0000032135583297
0.2892066836357117,0.0000030509847875
0.2892206907272339,0.0000030134781355
0.2892346382141113,0.0000033603464544
0.2892486453056335,0.0000032610485050
0.2892625927925110,0.0000034309748571
0.2892765998840332,0.0000034074996620
0.2892905473709106,0.0000029691584587
0.2893045246601105,0.0000029570835522
0.2893185019493103,0.0000029051407182
0.2893324494361877,0.0000032296134123
0.2893464565277100,0.0000032207087770
0.2893604040145874,0.0000029297630135
0.2893744111061096,0.0000029487187021
0.2893883585929871,0.0000026863749554
0.2894023656845093,0.0000033742428514
0.2894163131713867,0.0000029632894893
0.2894302606582642,0.0000028100928375
0.2894442677497864,0.0000030734483971
0.2894582152366638,0.0000032549098705
0.2894722223281860,0.0000027197665986
0.2894861698150635,0.0000030152996260
0.2895001769065857,0.0000034226777643
0.2895141243934631,0.0000031798292639
0.2895281016826630,0.0000033671597066
0.2895420789718628,0.0000032682664823
0.2895560264587402,0.0000027868873076
0.2895700335502625,0.0000031453585052
0.2895839810371399,0.0000030642065667
0.2895979881286621,0.0000031423228393
0.2896119356155396,0.0000034543827496
0.2896259427070618,0.0000033647988857
0.2896398901939392,0.0000036802318846
0.2896538674831390,0.0000033579181036
0.2896678447723389,0.0000036882593122
0.2896817922592163,0.0000031567587939
0.2896957993507385,0.0000030244063964
0.2897097468376160,0.0000032474897580
0.2897237539291382,0.0000032224627375
0.2897377014160156,0.0000030129385777
0.2897517085075378,0.0000035546252093
0.2897656559944153,0.0000032328512134
0.2897796034812927,0.0000027398689326
0.2897936105728149,0.0000031610086353
0.2898075580596924,0.0000028979229683
0.2898215651512146,0.0000029588372854
0.2898355126380920,0.0000030710873489
0.2898495197296143,0.0000029005539091
0.2898634672164917,0.0000030994870031
0.2898774445056915,0.0000028766737614
0.2898914217948914,0.0000034242293623
0.2899053692817688,0.0000030141527532
0.2899193763732910,0.0000028689159990
0.2899333238601685,0.0000027196992960
0.2899473309516907,0.0000025903150345
0.2899612784385681,0.0000026214804620
0.2899752855300903,0.0000031908923575
0.2899892330169678,0.0000032996344999
0.2900032103061676,0.0000032297482448
0.2900171875953674,0.0000031108872918
0.2900311350822449,0.0000026563561732
0.2900451421737671,0.0000026894106213
0.2900590896606445,0.0000022743422505
0.2900730967521667,0.0000028672295684
0.2900870442390442,0.0000026857003377
0.2901010513305664,0.0000026925135899
0.2901149988174438,0.0000028614281291
0.2901289463043213,0.0000031850236155
0.2901429533958435,0.0000023981949653
0.2901569008827209,0.0000028238539471
0.2901709079742432,0.0000030895705549
0.2901848554611206,0.0000032393948004
0.2901988625526428,0.0000029877769521
0.2902128100395203,0.0000029745551728
0.2902267873287201,0.0000031972333545
0.2902407646179199,0.0000033123840240
0.2902547121047974,0.0000031349024994
0.2902687191963196,0.0000026906923267
0.2902826666831970,0.0000026495429211
0.2902966737747192,0.0000023267571123
0.2903106212615967,0.0000028619679142
0.2903246283531189,0.0000027274568311
0.2903385758399963,0.0000032348075365
0.2903525233268738,0.0000030765513657
0.2903665304183960,0.0000024808982744
0.2903804779052734,0.0000025538204227
0.2903944849967957,0.0000025754741273
0.2904084324836731,0.0000028818005831
0.2904224395751953,0.0000029636944419
0.2904363870620728,0.0000031555446185
0.2904503941535950,0.0000029417703900
0.2904643416404724,0.0000032392597404
0.2904782891273499,0.0000028364686386
0.2904922962188721,0.0000030398541639
0.2905062437057495,0.0000026821251140
0.2905202507972717,0.0000028107674552
0.2905341982841492,0.0000034938457247
0.2905482053756714,0.0000029066923162
0.2905621528625488,0.0000028405161174
0.2905761301517487,0.0000024958064841
0.2905901074409485,0.0000030584051274
0.2906040549278259,0.0000028571782877
0.2906180620193481,0.0000028757967812
0.2906320095062256,0.0000029098628147
0.2906460165977478,0.0000031167562611
0.2906599640846252,0.0000028658130304
0.2906739711761475,0.0000029449411159
0.2906879186630249,0.0000027259727631
0.2907018661499023,0.0000028955619200
0.2907158732414246,0.0000027543051146
0.2907298207283020,0.0000028344450129
0.2907438278198242,0.0000028463175568
0.2907577753067017,0.0000032378432024
0.2907717823982239,0.0000027402736578
0.2907857298851013,0.0000026495429211
0.2907997369766235,0.0000031521042274
0.2908136844635010,0.0000031158792808
0.2908276319503784,0.0000032442517295
0.2908416390419006,0.0000033116421037
0.2908555865287781,0.0000033992023418
0.2908695936203003,0.0000033731635085
0.2908835411071777,0.0000031329461763
0.2908975481987000,0.0000033767389596
0.2909114956855774,0.0000034433196561
0.2909254729747772,0.0000031343627143
0.2909394502639771,0.0000033945477753
0.2909533977508545,0.0000033341730159
0.2909674048423767,0.0000033233798149
0.2909813523292542,0.0000035197494981
0.2909953594207764,0.0000034621405121
0.2910093069076538,0.0000037296783830
0.2910233139991760,0.0000033318794976
0.2910372614860535,0.0000033120468288
0.2910512089729309,0.0000033895557863
0.2910652160644531,0.0000026235718451
0.2910791635513306,0.0000028579204354
0.2910931706428528,0.0000025366859973
0.2911071181297302,0.0000029373181860
0.2911211252212524,0.0000031394220059
0.2911350727081299,0.0000027632095225
0.2911490797996521,0.0000026747720767
0.2911630272865295,0.0000023996115033
0.2911769747734070,0.0000029838643059
0.2911909818649292,0.0000026840814371
0.2912049293518066,0.0000025586771244
0.2912189364433289,0.0000027553169275
0.2912328839302063,0.0000033306653222
0.2912468910217285,0.0000031225577004
0.2912608385086060,0.0000027611856694
0.2912748157978058,0.0000025242063657
0.2912887930870056,0.0000030489611618
0.2913027405738831,0.0000030233945836
0.2913167476654053,0.0000030542228160
0.2913306951522827,0.0000026007710403
0.2913447022438049,0.0000032077568903
0.2913586497306824,0.0000028851059142
0.2913726568222046,0.0000023898974177
0.2913866043090820,0.0000026456978048
0.2914005517959595,0.0000026905572668
0.2914145588874817,0.0000027240166673
0.2914285063743591,0.0000031552747259
0.2914425134658813,0.0000026641137083
0.2914564609527588,0.0000022155863917
0.2914704680442810,0.0000028642614325
0.2914844155311584,0.0000027528208193
0.2914984226226807,0.0000022421647827
0.2915123701095581,0.0000021572354854
0.2915263175964355,0.0000025742599519
0.2915403246879578,0.0000029740153877
0.2915542721748352,0.0000027634791877
0.2915682792663574,0.0000028130609735
0.2915822267532349,0.0000026512968816
0.2915962338447571,0.0000028251356525
0.2916101813316345,0.0000026193220037
0.2916241586208344,0.0000027907997264
0.2916381359100342,0.0000025068020477
0.2916520833969116,0.0000024828545975
0.2916660904884338,0.0000024092580588
0.2916800379753113,0.0000024858227334
0.2916940450668335,0.0000026701850402
0.2917079925537109,0.0000023648033221
0.2917219996452332,0.0000028225722417
0.2917359471321106,0.0000027462774597
0.2917498946189880,0.0000028708047921
0.2917639017105103,0.0000024900050448
0.2917778491973877,0.0000021156140519
0.2917918562889099,0.0000028409883726
0.2918058037757874,0.0000025644785637
0.2918198108673096,0.0000026274842639
0.2918337583541870,0.0000023430818601
0.2918477356433868,0.0000029947923395
0.2918617129325867,0.0000028057754662
0.2918756604194641,0.0000028663525882
0.2918896675109863,0.0000030341877846
0.2919036149978638,0.0000023517163754
0.2919176220893860,0.0000022719812023
0.2919315695762634,0.0000026109571536
0.2919455766677856,0.0000031335532640
0.2919595241546631,0.0000026995292046
0.2919735014438629,0.0000026794268706
0.2919874787330627,0.0000028867923447
0.2920014262199402,0.0000024667322123
0.2920154333114624,0.0000025136828299
0.2920293807983398,0.0000022473591343
0.2920433878898621,0.0000024995840704
0.2920573353767395,0.0000023739776225
0.2920713424682617,0.0000024340824893
0.2920852899551392,0.0000027712369501
0.2920992374420166,0.0000025187421215
0.2921132445335388,0.0000025725059913
0.2921271920204163,0.0000022417600576
0.2921411991119385,0.0000028214928989
0.2921551465988159,0.0000025992194423
0.2921691536903381,0.0000027283338113
0.2921831011772156,0.0000024954017590
0.2921970784664154,0.0000024692956231
0.2922110557556152,0.0000029599841582
0.2922250032424927,0.0000030706826237
0.2922390103340149,0.0000031792221762
0.2922529578208923,0.0000027178105029
0.2922669649124146,0.0000027762962418
0.2922809123992920,0.0000026917716696
0.2922949194908142,0.0000026174329832
0.2923088669776917,0.0000026174329832
0.2923228442668915,0.0000024118214697
0.2923368215560913,0.0000026919740321
0.2923507690429688,0.0000023211580356
0.2923647761344910,0.0000027791295452
0.2923787236213684,0.0000025303450002
0.2923927307128906,0.0000026357815841
0.2924066781997681,0.0000023218326533
0.2924206852912903,0.0000025673116397
0.2924346327781677,0.0000028824076708
0.2924485802650452,0.0000034365064039
0.2924625873565674,0.0000030376281757
0.2924765348434448,0.0000028217627914
0.2924905419349670,0.0000030955743568
0.2925044894218445,0.0000027041839985
0.2925184965133667,0.0000025522012947
0.2925324440002441,0.0000030291284929
0.2925464212894440,0.0000035534110339
0.2925603985786438,0.0000037913348478
0.2925743460655212,0.0000035902430682
0.2925883531570435,0.0000031272122669
0.2926023006439209,0.0000028859828944
0.2926163077354431,0.0000029484488095
0.2926302552223206,0.0000025625222406
0.2926442623138428,0.0000029336081298
0.2926582098007202,0.0000029929035463
0.2926721870899200,0.0000030774958759
0.2926861643791199,0.0000030745277400
0.2927001118659973,0.0000028378854040
0.2927141189575195,0.0000029815707876
0.2927280664443970,0.0000032556517908
0.2927420735359192,0.0000034682791465
0.2927560210227966,0.0000029997841011
0.2927700281143188,0.0000032172683859
0.2927839756011963,0.0000033550848002
0.2927979230880737,0.0000033229075598
0.2928119301795959,0.0000027114692784
0.2928258776664734,0.0000027455355394
0.2928398847579956,0.0000027419600883
0.2928538322448730,0.0000029532384360
0.2928678393363953,0.0000029336081298
0.2928817868232727,0.0000032056657346
0.2928957641124725,0.0000032089710658
0.2929097414016724,0.0000034514146137
0.2929236888885498,0.0000032658381315
0.2929376959800720,0.0000028537378967
0.2929516434669495,0.0000030059229630
0.2929656505584717,0.0000030395169688
0.2929795980453491,0.0000031035344819
0.2929936051368713,0.0000030476119264
0.2930075526237488,0.0000027394642075
0.2930215299129486,0.0000029916218409
0.2930355072021484,0.0000029916218409
0.2930494546890259,0.0000029803563848
0.2930634617805481,0.0000031406364087
0.2930774092674255,0.0000031995271002
0.2930914163589478,0.0000029781303965
0.2931053638458252,0.0000035682517137
0.2931193709373474,0.0000030195494674
0.2931333184242249,0.0000034168763250
0.2931472659111023,0.0000034209913338
0.2931612730026245,0.0000028333656701
0.2931752204895020,0.0000031940628560
0.2931892275810242,0.0000028314768770
0.2932031750679016,0.0000028109698178
0.2932171821594238,0.0000030630599213
0.2932311296463013,0.0000031156093883
0.2932451069355011,0.0000030034943848
0.2932590842247009,0.0000028884787753
0.2932730317115784,0.0000020434338239
0.2932870388031006,0.0000023167731342
0.2933009862899780,0.0000025022150112
0.2933149933815002,0.0000027580827009
0.2933289408683777,0.0000029436594104
0.2933429479598999,0.0000027711021175
0.2933568954467773,0.0000029899356377
0.2933708429336548,0.0000031322715586
0.2933848500251770,0.0000028849710816
0.2933987975120544,0.0000028791696423
0.2934128046035767,0.0000031368588225
0.2934267520904541,0.0000032263078538
0.2934407591819763,0.0000022895878828
0.2934547066688538,0.0000027593644063
0.2934687137603760,0.0000027901253361
0.2934826612472534,0.0000027032394883
0.2934966087341309,0.0000027500550459
0.2935106158256531,0.0000027044536637
0.2935245633125305,0.0000026880613859
0.2935385704040527,0.0000027865498851
0.2935525178909302,0.0000027395990401
0.2935665249824524,0.0000034636245800
0.2935804724693298,0.0000029920938687
0.2935944497585297,0.0000026790221455
0.2936084270477295,0.0000027616579246
0.2936223745346069,0.0000025425549666
0.2936363816261292,0.0000027261078230
0.2936503291130066,0.0000027406110803
