Bin_Center,Probability
0.1230268552899361,0.0000000000999997
0.1230371072888374,0.0000000000999997
0.1230473592877388,0.0000000000999997
0.1230576038360596,0.0000000000999997
0.1230678558349609,0.0000000000999997
0.1230781078338623,0.0000000000999997
0.1230883598327637,0.0000000116027552
0.1230986118316650,0.0000000229356782
0.1231088563799858,0.0000000000999997
0.1231191083788872,0.0000000000999997
0.1231293529272079,0.0000000000999997
0.1231396049261093,0.0000000000999997
0.1231498569250107,0.0000000104897007
0.1231601089239120,0.0000000240487328
0.1231703609228134,0.0000000337626673
0.1231806054711342,0.0000000353142013
0.1231908574700356,0.0000000000999997
0.1232011094689369,0.0000000162236198
0.1232113540172577,0.0000000503910371
0.1232216060161591,0.0000000056664620
0.1232318580150604,0.0000000393279436
0.1232421100139618,0.0000000265446758
0.1232523620128632,0.0000000109281766
0.1232626065611839,0.0000000236102586
0.1232728585600853,0.0000000206758397
0.1232831105589867,0.0000000138625946
0.1232933551073074,0.0000000000999997
0.1233036071062088,0.0000000000999997
0.1233138591051102,0.0000000000999997
0.1233241111040115,0.0000000000999997
0.1233343631029129,0.0000000305921475
0.1233446076512337,0.0000000039462860
0.1233548596501350,0.0000000000999997
0.1233651116490364,0.0000000000999997
0.1233753561973572,0.0000000000999997
0.1233856081962585,0.0000000000999997
0.1233958601951599,0.0000000000999997
0.1234061121940613,0.0000000000999997
0.1234163641929626,0.0000000000999997
0.1234266087412834,0.0000000000999997
0.1234368607401848,0.0000000000999997
0.1234471127390862,0.0000000000999997
0.1234573572874069,0.0000000000999997
0.1234676092863083,0.0000000000999997
0.1234778612852097,0.0000000000999997
0.1234881132841110,0.0000000000999997
0.1234983652830124,0.0000000015515312
0.1235086098313332,0.0000000430043983
0.1235188618302345,0.0000000245209399
0.1235291138291359,0.0000000000999997
0.1235393583774567,0.0000000000999997
0.1235496103763580,0.0000000000999997
0.1235598623752594,0.0000000000999997
0.1235701143741608,0.0000000000999997
0.1235803663730621,0.0000000000999997
0.1235906109213829,0.0000000000999997
0.1236008629202843,0.0000000000999997
0.1236111149191856,0.0000000000999997
0.1236213594675064,0.0000000000999997
0.1236316114664078,0.0000000077913853
0.1236418634653091,0.0000000267470508
0.1236521154642105,0.0000000000999997
0.1236623674631119,0.0000000000999997
0.1236726120114326,0.0000000000999997
0.1236828640103340,0.0000000000999997
0.1236931085586548,0.0000000000999997
0.1237033605575562,0.0000000000999997
0.1237136125564575,0.0000000000999997
0.1237238645553589,0.0000000230705943
0.1237341165542603,0.0000000460062743
0.1237443611025810,0.0000000000999997
0.1237546131014824,0.0000000000999997
0.1237648651003838,0.0000000000999997
0.1237751096487045,0.0000000000999997
0.1237853616476059,0.0000000031030625
0.1237956136465073,0.0000000314353734
0.1238058656454086,0.0000000000999997
0.1238161176443100,0.0000000000999997
0.1238263621926308,0.0000000000999997
0.1238366141915321,0.0000000312667261
0.1238468661904335,0.0000000050256119
0.1238571107387543,0.0000000607458261
0.1238673627376556,0.0000000065771433
0.1238776147365570,0.0000000000999997
0.1238878667354584,0.0000000152792090
0.1238981187343597,0.0000000192592253
0.1239083632826805,0.0000000000999997
0.1239186152815819,0.0000000000999997
0.1239288672804832,0.0000000000999997
0.1239391118288040,0.0000000000999997
0.1239493638277054,0.0000000000999997
0.1239596158266068,0.0000000207770263
0.1239698678255081,0.0000000137614071
0.1239801198244095,0.0000000000999997
0.1239903643727303,0.0000000068469750
0.1240006163716316,0.0000000276914598
0.1240108683705330,0.0000000000999997
0.1240211129188538,0.0000000000999997
0.1240313649177551,0.0000000000999997
0.1240416169166565,0.0000000074203665
0.1240518689155579,0.0000000271180678
0.1240621209144592,0.0000000000999997
0.1240723654627800,0.0000000000999997
0.1240826174616814,0.0000000179437976
0.1240928694605827,0.0000000165946368
0.1241031140089035,0.0000000000999997
0.1241133660078049,0.0000000000999997
0.1241236180067062,0.0000000000999997
0.1241338700056076,0.0000000040812016
0.1241441220045090,0.0000000304572332
0.1241543665528297,0.0000000000999997
0.1241646185517311,0.0000000228007622
0.1241748705506325,0.0000000301199456
0.1241851150989532,0.0000000403060838
0.1241953670978546,0.0000000158188733
0.1242056190967560,0.0000000397326936
0.1242158710956573,0.0000000239138185
0.1242261230945587,0.0000000000999997
0.1242363676428795,0.0000000331555512
0.1242466196417809,0.0000000255665356
0.1242568641901016,0.0000000103547846
0.1242671161890030,0.0000000000999997
0.1242773681879044,0.0000000174378609
0.1242876201868057,0.0000000440162680
0.1242978721857071,0.0000000076227398
0.1243081167340279,0.0000000000999997
0.1243183687329292,0.0000000000999997
0.1243286207318306,0.0000000000999997
0.1243388652801514,0.0000000150768376
0.1243491172790527,0.0000000318063940
0.1243593692779541,0.0000000221936425
0.1243696212768555,0.0000000317052056
0.1243798732757568,0.0000000436452510
0.1243901178240776,0.0000000282648518
0.1244003698229790,0.0000000000999997
0.1244106218218803,0.0000000000999997
0.1244208663702011,0.0000000000999997
0.1244311183691025,0.0000000182473556
0.1244413703680038,0.0000000162910787
0.1244516223669052,0.0000000000999997
0.1244618743658066,0.0000000000999997
0.1244721189141273,0.0000000169319279
0.1244823709130287,0.0000000176065065
0.1244926229119301,0.0000000000999997
0.1245028674602509,0.0000000318401163
0.1245131194591522,0.0000000026983151
0.1245233714580536,0.0000000000999997
0.1245336234569550,0.0000000000999997
0.1245438754558563,0.0000000468494967
0.1245541200041771,0.0000000222273719
0.1245643720030785,0.0000000509981568
0.1245746240019798,0.0000000299850278
0.1245848685503006,0.0000000226321202
0.1245951205492020,0.0000000000999997
0.1246053725481033,0.0000000000999997
0.1246156245470047,0.0000000000999997
0.1246258765459061,0.0000000000999997
0.1246361210942268,0.0000000000999997
0.1246463730931282,0.0000000000999997
0.1246566250920296,0.0000000000999997
0.1246668696403503,0.0000000000999997
0.1246771216392517,0.0000000000999997
0.1246873736381531,0.0000000000999997
0.1246976256370544,0.0000000000999997
0.1247078776359558,0.0000000000999997
0.1247181221842766,0.0000000000999997
0.1247283741831779,0.0000000000999997
0.1247386261820793,0.0000000342686057
0.1247488707304001,0.0000000002698315
0.1247591227293015,0.0000000321436779
0.1247693747282028,0.0000000023947548
0.1247796267271042,0.0000000000999997
0.1247898787260056,0.0000000000999997
0.1248001232743263,0.0000000000999997
0.1248103752732277,0.0000000000999997
0.1248206198215485,0.0000000029681468
0.1248308718204498,0.0000000315702877
0.1248411238193512,0.0000000000999997
0.1248513758182526,0.0000000000999997
0.1248616278171539,0.0000000287033295
0.1248718723654747,0.0000000167970118
0.1248821243643761,0.0000000235765292
0.1248923763632774,0.0000000000999997
0.1249026209115982,0.0000000270843383
0.1249128729104996,0.0000000347070781
0.1249231249094009,0.0000000178088815
0.1249333769083023,0.0000000240150069
0.1249436289072037,0.0000000000999997
0.1249538734555244,0.0000000000999997
0.1249641254544258,0.0000000000999997
0.1249743774533272,0.0000000019562785
0.1249846220016479,0.0000000325821574
0.1249948740005493,0.0000000000999997
0.1250051259994507,0.0000000000999997
0.1250153779983521,0.0000000000999997
0.1250256299972534,0.0000000000999997
0.1250358819961548,0.0000000235765292
0.1250461339950562,0.0000000109619060
0.1250563710927963,0.0000000000999997
0.1250666230916977,0.0000000000999997
0.1250768750905991,0.0000000000999997
0.1250871270895004,0.0000000000999997
0.1250973790884018,0.0000000000999997
0.1251076310873032,0.0000000118725874
0.1251178830862045,0.0000000226658479
0.1251281201839447,0.0000000000999997
0.1251383721828461,0.0000000000999997
0.1251486241817474,0.0000000000999997
0.1251588761806488,0.0000000091405425
0.1251691281795502,0.0000000253978936
0.1251793801784515,0.0000000000999997
0.1251896321773529,0.0000000000999997
0.1251998841762543,0.0000000215527916
0.1252101361751556,0.0000000129856419
0.1252203732728958,0.0000000009781392
0.1252306252717972,0.0000000335602941
0.1252408772706985,0.0000000000999997
0.1252511292695999,0.0000000181798985
0.1252613812685013,0.0000000163585359
0.1252716332674026,0.0000000000999997
0.1252818852663040,0.0000000000999997
0.1252921223640442,0.0000000000999997
0.1253023743629456,0.0000000000999997
0.1253126263618469,0.0000000000999997
0.1253228783607483,0.0000000100849533
0.1253331303596497,0.0000000244534810
0.1253433823585510,0.0000000000999997
0.1253536343574524,0.0000000155490412
0.1253638863563538,0.0000000436115215
0.1253741383552551,0.0000000314353734
0.1253843754529953,0.0000000130193714
0.1253946274518967,0.0000000000999997
0.1254048794507980,0.0000000000999997
0.1254151314496994,0.0000000000999997
0.1254253834486008,0.0000000310643529
0.1254356354475021,0.0000000380125158
0.1254458725452423,0.0000000000999997
0.1254561245441437,0.0000000000999997
0.1254663765430450,0.0000000177751520
0.1254766285419464,0.0000000167632823
0.1254868805408478,0.0000000000999997
0.1254971325397491,0.0000000000999997
0.1255073845386505,0.0000000000999997
0.1255176365375519,0.0000000000999997
0.1255278885364532,0.0000000000999997
0.1255381256341934,0.0000000000999997
0.1255483776330948,0.0000000000999997
0.1255586296319962,0.0000000000999997
0.1255688816308975,0.0000000000999997
0.1255791336297989,0.0000000000999997
0.1255893856287003,0.0000000306258769
0.1255996376276016,0.0000000288382438
0.1256098747253418,0.0000000096127479
0.1256201267242432,0.0000000000999997
0.1256303787231445,0.0000000000999997
0.1256406307220459,0.0000000147732750
0.1256508827209473,0.0000000197651584
0.1256611347198486,0.0000000222948291
0.1256713867187500,0.0000000122436052
0.1256816387176514,0.0000000000999997
0.1256918907165527,0.0000000000999997
0.1257021278142929,0.0000000280287491
0.1257123798131943,0.0000000065096857
0.1257226318120956,0.0000000000999997
0.1257328838109970,0.0000000000999997
0.1257431358098984,0.0000000000999997
0.1257533878087997,0.0000000000999997
0.1257636398077011,0.0000000000999997
0.1257738769054413,0.0000000000999997
0.1257841289043427,0.0000000305921475
0.1257943809032440,0.0000000039462860
0.1258046329021454,0.0000000000999997
0.1258148849010468,0.0000000267133213
0.1258251368999481,0.0000000078251139
0.1258353888988495,0.0000000238800908
0.1258456408977509,0.0000000106583453
0.1258558928966522,0.0000000000999997
0.1258661299943924,0.0000000000999997
0.1258763819932938,0.0000000300862162
0.1258866339921951,0.0000000044522204
0.1258968859910965,0.0000000000999997
0.1259071379899979,0.0000000000999997
0.1259173899888992,0.0000000012816997
0.1259276419878006,0.0000000332567325
0.1259378790855408,0.0000000000999997
0.1259481310844421,0.0000000000999997
0.1259583830833435,0.0000000190231226
0.1259686350822449,0.0000000500537460
0.1259788870811462,0.0000000000999997
0.1259891390800476,0.0000000000999997
0.1259993910789490,0.0000000000999997
0.1260096430778503,0.0000000000999997
0.1260198801755905,0.0000000000999997
0.1260301321744919,0.0000000000999997
0.1260403841733932,0.0000000000999997
0.1260506361722946,0.0000000052617146
0.1260608881711960,0.0000000476927227
0.1260711401700974,0.0000000205409254
0.1260813921689987,0.0000000353816603
0.1260916292667389,0.0000000292767197
0.1261018812656403,0.0000000000999997
0.1261121332645416,0.0000000111642793
0.1261223852634430,0.0000000504584960
0.1261326372623444,0.0000000074540960
0.1261428892612457,0.0000000000999997
0.1261531412601471,0.0000000101861399
0.1261633932590485,0.0000000243522944
0.1261736452579498,0.0000000000999997
0.1261838823556900,0.0000000000999997
0.1261941343545914,0.0000000226658479
0.1262043863534927,0.0000000464110208
0.1262146383523941,0.0000000000999997
0.1262248903512955,0.0000000000999997
0.1262351423501968,0.0000000469169557
0.1262453943490982,0.0000000670531293
0.1262556314468384,0.0000000241836489
0.1262658834457397,0.0000000190568521
0.1262761354446411,0.0000000154815840
0.1262863874435425,0.0000000000999997
0.1262966394424438,0.0000000000999997
0.1263068914413452,0.0000000000999997
0.1263171434402466,0.0000000000999997
0.1263273954391479,0.0000000000999997
0.1263376474380493,0.0000000000999997
0.1263478845357895,0.0000000000999997
0.1263581365346909,0.0000000000999997
0.1263683885335922,0.0000000190231226
0.1263786405324936,0.0000000457027127
0.1263888925313950,0.0000000043510333
0.1263991445302963,0.0000000000999997
0.1264093965291977,0.0000000000999997
0.1264196336269379,0.0000000032717071
0.1264298856258392,0.0000000367982729
0.1264401376247406,0.0000000290068876
0.1264503896236420,0.0000000000999997
0.1264606416225433,0.0000000513354479
0.1264708936214447,0.0000000177414226
0.1264811456203461,0.0000000000999997
0.1264913976192474,0.0000000000999997
0.1265016496181488,0.0000000330206333
0.1265118867158890,0.0000000015178023
0.1265221387147903,0.0000000000999997
0.1265323907136917,0.0000000277589169
0.1265426427125931,0.0000000067795169
0.1265528947114944,0.0000000008769525
0.1265631467103958,0.0000000336614825
0.1265733838081360,0.0000000000999997
0.1265836358070374,0.0000000177076931
0.1265938878059387,0.0000000168307412
0.1266041398048401,0.0000000000999997
0.1266143918037415,0.0000000000999997
0.1266246438026428,0.0000000000999997
0.1266348958015442,0.0000000000999997
0.1266451478004456,0.0000000000999997
0.1266553997993469,0.0000000000999997
0.1266656368970871,0.0000000061049383
0.1266758888959885,0.0000000284334973
0.1266861408948898,0.0000000572380117
0.1266963928937912,0.0000000425996518
0.1267066448926926,0.0000000287370572
0.1267168968915939,0.0000000296477385
0.1267271488904953,0.0000000330880923
0.1267373859882355,0.0000000159200582
0.1267476379871368,0.0000000057339196
0.1267578899860382,0.0000000374391220
0.1267681419849396,0.0000000259038266
0.1267783939838409,0.0000000145034438
0.1267886459827423,0.0000000308282502
0.1267988979816437,0.0000000503910371
0.1268091499805450,0.0000000078925719
0.1268194019794464,0.0000000040474726
0.1268296390771866,0.0000000304909591
0.1268398910760880,0.0000000233066988
0.1268501430749893,0.0000000112317373
0.1268603950738907,0.0000000000999997
0.1268706470727921,0.0000000000999997
0.1268808990716934,0.0000000176739654
0.1268911510705948,0.0000000168644707
0.1269013881683350,0.0000000000999997
0.1269116401672363,0.0000000000999997
0.1269218921661377,0.0000000000999997
0.1269321441650391,0.0000000277251893
0.1269423961639404,0.0000000413516794
0.1269526481628418,0.0000000000999997
0.1269629001617432,0.0000000000999997
0.1269731521606445,0.0000000000999997
0.1269834041595459,0.0000000097139345
0.1269936412572861,0.0000000248244998
0.1270038932561874,0.0000000000999997
0.1270141452550888,0.0000000000999997
0.1270243972539902,0.0000000000999997
0.1270346492528915,0.0000000000999997
0.1270449012517929,0.0000000000999997
0.1270551532506943,0.0000000304572332
0.1270653903484344,0.0000000040812016
0.1270756423473358,0.0000000000999997
0.1270858943462372,0.0000000000999997
0.1270961463451385,0.0000000020237363
0.1271063983440399,0.0000000325146985
0.1271166503429413,0.0000000000999997
0.1271269023418427,0.0000000000999997
0.1271371543407440,0.0000000424310080
0.1271473914384842,0.0000000422960902
0.1271576434373856,0.0000000188882066
0.1271678954362869,0.0000000000999997
0.1271781474351883,0.0000000000999997
0.1271883994340897,0.0000000241836489
0.1271986514329910,0.0000000193941396
0.1272089034318924,0.0000000254990784
0.1272191405296326,0.0000000000999997
0.1272293925285339,0.0000000304572332
0.1272396445274353,0.0000000055990039
0.1272498965263367,0.0000000330206333
0.1272601485252380,0.0000000000999997
0.1272704005241394,0.0000000000999997
0.1272806525230408,0.0000000303560483
0.1272909045219421,0.0000000041823887
0.1273011565208435,0.0000000000999997
0.1273113936185837,0.0000000000999997
0.1273216456174850,0.0000000000999997
0.1273318976163864,0.0000000032042493
0.1273421496152878,0.0000000313341850
0.1273524016141891,0.0000000000999997
0.1273626536130905,0.0000000000999997
0.1273729056119919,0.0000000000999997
0.1273831427097321,0.0000000000999997
0.1273933947086334,0.0000000000999997
0.1274036467075348,0.0000000000999997
0.1274138987064362,0.0000000000999997
0.1274241507053375,0.0000000000999997
0.1274344027042389,0.0000000000999997
0.1274446547031403,0.0000000380125158
0.1274549067020416,0.0000000656027908
0.1274651587009430,0.0000000158526028
0.1274753957986832,0.0000000186858315
0.1274856477975845,0.0000000000999997
0.1274958997964859,0.0000000446571171
0.1275061517953873,0.0000000244197533
0.1275164037942886,0.0000000491767942
0.1275266557931900,0.0000000199000745
0.1275369077920914,0.0000000000999997
0.1275471448898315,0.0000000000999997
0.1275573968887329,0.0000000148407331
0.1275676488876343,0.0000000196977012
0.1275779008865356,0.0000000000999997
0.1275881528854370,0.0000000131542865
0.1275984048843384,0.0000000213841478
0.1276086568832397,0.0000000000999997
0.1276189088821411,0.0000000000999997
0.1276291608810425,0.0000000068469750
0.1276393979787827,0.0000000502561228
0.1276496499776840,0.0000000119737740
0.1276599019765854,0.0000000000999997
0.1276701539754868,0.0000000000999997
0.1276804059743881,0.0000000357526773
0.1276906579732895,0.0000000333241914
0.1277008950710297,0.0000000000999997
0.1277111470699310,0.0000000126820821
0.1277213990688324,0.0000000218563532
0.1277316510677338,0.0000000000999997
0.1277419030666351,0.0000000221936425
0.1277521550655365,0.0000000123447927
0.1277624070644379,0.0000000321099485
0.1277726590633392,0.0000000024284836
0.1277829110622406,0.0000000408120187
0.1277931481599808,0.0000000282648518
0.1278034001588821,0.0000000242173783
0.1278136521577835,0.0000000103210560
0.1278239041566849,0.0000000251955186
0.1278341561555862,0.0000000093429158
0.1278444081544876,0.0000000000999997
0.1278546601533890,0.0000000000999997
0.1278648972511292,0.0000000000999997
0.1278751492500305,0.0000000123785204
0.1278854012489319,0.0000000244872105
0.1278956532478333,0.0000000473217021
0.1279059052467346,0.0000000539663034
0.1279161572456360,0.0000000000999997
0.1279264092445374,0.0000000085671514
0.1279366612434387,0.0000000648270202
0.1279469132423401,0.0000000302211305
0.1279571503400803,0.0000000000999997
0.1279674023389816,0.0000000000999997
0.1279776543378830,0.0000000068469750
0.1279879063367844,0.0000000276914598
0.1279981583356857,0.0000000099163087
0.1280084103345871,0.0000000246221266
0.1280186623334885,0.0000000000999997
0.1280288994312286,0.0000000071168063
0.1280391514301300,0.0000000274216294
0.1280494034290314,0.0000000000999997
0.1280596554279327,0.0000000000999997
0.1280699074268341,0.0000000000999997
0.1280801594257355,0.0000000000999997
0.1280904114246368,0.0000000133903892
0.1281006634235382,0.0000000274890848
0.1281109154224396,0.0000000553829196
0.1281211525201797,0.0000000073529089
0.1281314045190811,0.0000000000999997
0.1281416565179825,0.0000000000999997
0.1281519085168839,0.0000000000999997
0.1281621605157852,0.0000000284672250
0.1281724125146866,0.0000000177414226
0.1281826645135880,0.0000000447920314
0.1281929016113281,0.0000000126146240
0.1282031536102295,0.0000000191917682
0.1282134056091309,0.0000000153466679
0.1282236576080322,0.0000000000999997
0.1282339096069336,0.0000000000999997
0.1282441616058350,0.0000000000999997
0.1282544136047363,0.0000000000999997
0.1282646656036377,0.0000000000999997
0.1282749027013779,0.0000000433079599
0.1282851547002792,0.0000000290406170
0.1282954066991806,0.0000000312667261
0.1283056586980820,0.0000000000999997
0.1283159106969833,0.0000000000999997
0.1283261626958847,0.0000000077239273
0.1283364146947861,0.0000000268145062
0.1283466517925262,0.0000000051942566
0.1283569037914276,0.0000000293441786
0.1283671557903290,0.0000000000999997
0.1283774077892303,0.0000000058688356
0.1283876597881317,0.0000000286696000
0.1283979117870331,0.0000000000999997
0.1284081637859344,0.0000000392267587
0.1284184157848358,0.0000000298501135
0.1284286677837372,0.0000000000999997
0.1284389048814774,0.0000000000999997
0.1284491568803787,0.0000000000999997
0.1284594088792801,0.0000000000999997
0.1284696608781815,0.0000000000999997
0.1284799128770828,0.0000000000999997
0.1284901648759842,0.0000000000999997
0.1285004168748856,0.0000000212155040
0.1285106539726257,0.0000000133229312
0.1285209059715271,0.0000000000999997
0.1285311579704285,0.0000000000999997
0.1285414099693298,0.0000000000999997
0.1285516619682312,0.0000000000999997
0.1285619139671326,0.0000000000999997
0.1285721659660339,0.0000000000999997
0.1285824179649353,0.0000000250943319
0.1285926699638367,0.0000000094441033
0.1286029070615768,0.0000000000999997
0.1286131590604782,0.0000000000999997
0.1286234110593796,0.0000000000999997
0.1286336630582809,0.0000000000999997
0.1286439150571823,0.0000000106246167
0.1286541670560837,0.0000000416552410
0.1286644190549850,0.0000000167970118
0.1286746561527252,0.0000000000999997
0.1286849081516266,0.0000000000999997
0.1286951601505280,0.0000000000999997
0.1287054121494293,0.0000000000999997
0.1287156641483307,0.0000000234416131
0.1287259161472321,0.0000000110968212
0.1287361681461334,0.0000000000999997
0.1287464201450348,0.0000000204060093
0.1287566721439362,0.0000000141324259
0.1287669092416763,0.0000000000999997
0.1287771612405777,0.0000000050930700
0.1287874132394791,0.0000000405084570
0.1287976652383804,0.0000000301874010
0.1288079172372818,0.0000000278263759
0.1288181692361832,0.0000000000999997
0.1288284063339233,0.0000000000999997
0.1288386583328247,0.0000000060374803
0.1288489103317261,0.0000000285009545
0.1288591623306274,0.0000000000999997
0.1288694143295288,0.0000000108944480
0.1288796663284302,0.0000000236439863
0.1288899183273315,0.0000000670193998
0.1289001703262329,0.0000000020574653
0.1289104223251343,0.0000000186858315
0.1289206594228745,0.0000000158526028
0.1289309114217758,0.0000000159200582
0.1289411634206772,0.0000000403060838
0.1289514154195786,0.0000000128507258
0.1289616674184799,0.0000000000999997
0.1289719194173813,0.0000000000999997
0.1289821714162827,0.0000000000999997
0.1289924085140228,0.0000000000999997
0.1290026605129242,0.0000000195627852
0.1290129125118256,0.0000000277251893
0.1290231645107269,0.0000000217888960
0.1290334165096283,0.0000000000999997
0.1290436685085297,0.0000000000999997
0.1290539205074310,0.0000000000999997
0.1290641725063324,0.0000000000999997
0.1290744245052338,0.0000000000999997
0.1290846616029739,0.0000000000999997
0.1290949136018753,0.0000000000999997
0.1291051656007767,0.0000000000999997
0.1291154175996780,0.0000000042161177
0.1291256695985794,0.0000000303223189
0.1291359215974808,0.0000000282648518
0.1291461735963821,0.0000000062735830
0.1291564106941223,0.0000000145709018
0.1291666626930237,0.0000000417901553
0.1291769146919250,0.0000000127158097
0.1291871666908264,0.0000000000999997
0.1291974186897278,0.0000000000999997
0.1292076706886292,0.0000000000999997
0.1292179226875305,0.0000000000999997
0.1292281746864319,0.0000000000999997
0.1292384266853333,0.0000000000999997
0.1292486637830734,0.0000000000999997
0.1292589157819748,0.0000000000999997
0.1292691677808762,0.0000000000999997
0.1292794197797775,0.0000000000999997
0.1292896717786789,0.0000000000999997
0.1292999237775803,0.0000000000999997
0.1293101757764816,0.0000000000999997
0.1293204128742218,0.0000000000999997
0.1293306648731232,0.0000000316040172
0.1293409168720245,0.0000000029344178
0.1293511688709259,0.0000000000999997
0.1293614208698273,0.0000000000999997
0.1293716728687286,0.0000000313679145
0.1293819248676300,0.0000000123447927
0.1293921768665314,0.0000000599025967
0.1294024139642715,0.0000000000999997
0.1294126659631729,0.0000000000999997
0.1294229179620743,0.0000000000999997
0.1294331699609756,0.0000000000999997
0.1294434219598770,0.0000000000999997
0.1294536739587784,0.0000000000999997
0.1294639259576797,0.0000000013828865
0.1294741630554199,0.0000000331555512
0.1294844150543213,0.0000000000999997
0.1294946670532227,0.0000000169319279
0.1295049190521240,0.0000000176065065
0.1295151710510254,0.0000000000999997
0.1295254230499268,0.0000000000999997
0.1295356750488281,0.0000000263760302
0.1295459270477295,0.0000000762611378
0.1295561790466309,0.0000000283323089
0.1295664161443710,0.0000000071842643
0.1295766681432724,0.0000000000999997
0.1295869201421738,0.0000000000999997
0.1295971721410751,0.0000000000999997
0.1296074241399765,0.0000000000999997
0.1296176761388779,0.0000000000999997
0.1296279281377792,0.0000000000999997
0.1296381652355194,0.0000000024284836
0.1296484172344208,0.0000000361911532
0.1296586692333221,0.0000000304572332
0.1296689212322235,0.0000000291080759
0.1296791732311249,0.0000000054303593
0.1296894252300262,0.0000000244534810
0.1296996772289276,0.0000000175053199
0.1297099292278290,0.0000000271180678
0.1297201812267303,0.0000000000999997
0.1297304183244705,0.0000000000999997
0.1297406703233719,0.0000000000999997
0.1297509223222733,0.0000000148744626
0.1297611743211746,0.0000000521786703
0.1297714263200760,0.0000000692792383
0.1297816783189774,0.0000000018213627
0.1297919303178787,0.0000000000999997
0.1298021674156189,0.0000000000999997
0.1298124194145203,0.0000000000999997
0.1298226714134216,0.0000000000999997
0.1298329234123230,0.0000000000999997
0.1298431754112244,0.0000000034066230
0.1298534274101257,0.0000000644560032
0.1298636794090271,0.0000000114003811
0.1298739314079285,0.0000000696502624
0.1298841834068298,0.0000000237789024
0.1298944205045700,0.0000000000999997
0.1299046725034714,0.0000000131205571
0.1299149245023727,0.0000000409469330
0.1299251765012741,0.0000000150093786
0.1299354285001755,0.0000000000999997
0.1299456804990768,0.0000000000999997
0.1299559175968170,0.0000000000999997
0.1299661695957184,0.0000000000999997
0.1299764215946198,0.0000000000999997
0.1299866735935211,0.0000000000999997
0.1299969255924225,0.0000000000999997
0.1300071775913239,0.0000000000999997
0.1300174295902252,0.0000000000999997
0.1300276815891266,0.0000000000999997
0.1300379335880280,0.0000000332230030
0.1300481706857681,0.0000000135253053
0.1300584226846695,0.0000000223285586
0.1300686746835709,0.0000000072854509
0.1300789266824722,0.0000000272529839
0.1300891786813736,0.0000000000999997
0.1300994306802750,0.0000000125808945
0.1301096826791763,0.0000000219575416
0.1301199197769165,0.0000000000999997
0.1301301717758179,0.0000000000999997
0.1301404237747192,0.0000000268819651
0.1301506757736206,0.0000000076564692
0.1301609277725220,0.0000000103885132
0.1301711797714233,0.0000000413179500
0.1301814317703247,0.0000000173704038
0.1301916837692261,0.0000000273541705
0.1302019357681274,0.0000000071842643
0.1302121728658676,0.0000000000999997
0.1302224248647690,0.0000000000999997
0.1302326768636703,0.0000000289731599
0.1302429288625717,0.0000000055652749
0.1302531808614731,0.0000000000999997
0.1302634328603745,0.0000000000999997
0.1302736848592758,0.0000000140312393
0.1302839219570160,0.0000000205071959
0.1302941739559174,0.0000000000999997
0.1303044259548187,0.0000000244197533
0.1303146779537201,0.0000000620612468
0.1303249299526215,0.0000000171343029
0.1303351819515228,0.0000000000999997
0.1303454339504242,0.0000000238800908
0.1303556859493256,0.0000000348757219
0.1303659379482269,0.0000000103210560
0.1303761750459671,0.0000000000999997
0.1303864270448685,0.0000000000999997
0.1303966790437698,0.0000000000999997
0.1304069310426712,0.0000000020911943
0.1304171830415726,0.0000000324472396
0.1304274350404739,0.0000000026983151
0.1304376870393753,0.0000000318401163
0.1304479241371155,0.0000000000999997
0.1304581761360168,0.0000000000999997
0.1304684281349182,0.0000000661424551
0.1304786801338196,0.0000000374728515
0.1304889321327209,0.0000000258363677
0.1304991841316223,0.0000000087020666
0.1305094361305237,0.0000000000999997
0.1305196881294250,0.0000000000999997
0.1305299252271652,0.0000000000999997
0.1305401772260666,0.0000000574741144
0.1305504292249680,0.0000000461411886
0.1305606812238693,0.0000000000999997
0.1305709332227707,0.0000000000999997
0.1305811852216721,0.0000000145034438
0.1305914372205734,0.0000000200349906
0.1306016743183136,0.0000000216539799
0.1306119263172150,0.0000000128844553
0.1306221783161163,0.0000000000999997
0.1306324303150177,0.0000000000999997
0.1306426823139191,0.0000000000999997
0.1306529343128204,0.0000000000999997
0.1306631863117218,0.0000000000999997
0.1306734383106232,0.0000000000999997
0.1306836903095245,0.0000000000999997
0.1306939274072647,0.0000000000999997
0.1307041794061661,0.0000000000999997
0.1307144314050674,0.0000000000999997
0.1307246834039688,0.0000000181798985
0.1307349354028702,0.0000000163585359
0.1307451874017715,0.0000000000999997
0.1307554394006729,0.0000000000999997
0.1307656764984131,0.0000000000999997
0.1307759284973145,0.0000000000999997
0.1307861804962158,0.0000000314691029
0.1307964324951172,0.0000000376077658
0.1308066844940186,0.0000000000999997
0.1308169364929199,0.0000000000999997
0.1308271884918213,0.0000000168981984
0.1308374404907227,0.0000000176402359
0.1308476924896240,0.0000000000999997
0.1308579295873642,0.0000000000999997
0.1308681815862656,0.0000000000999997
0.1308784335851669,0.0000000000999997
0.1308886855840683,0.0000000404072686
0.1308989375829697,0.0000000286696000
0.1309091895818710,0.0000000504922255
0.1309194415807724,0.0000000755865557
0.1309296786785126,0.0000000120749606
0.1309399306774139,0.0000000000999997
0.1309501826763153,0.0000000000999997
0.1309604346752167,0.0000000524147730
0.1309706866741180,0.0000000512005300
0.1309809386730194,0.0000000000999997
