Bin_Center,Probability
0.0828348025679588,0.0000000000999997
0.0828480124473572,0.0000000000999997
0.0828612148761749,0.0000000000999997
0.0828744173049927,0.0000000000999997
0.0828876271843910,0.0000000000999997
0.0829008370637894,0.0000000000999997
0.0829140394926071,0.0000000000999997
0.0829272419214249,0.0000000000999997
0.0829404518008232,0.0000000000999997
0.0829536616802216,0.0000000000999997
0.0829668641090393,0.0000000000999997
0.0829800665378571,0.0000000000999997
0.0829932764172554,0.0000000000999997
0.0830064862966537,0.0000000000999997
0.0830196887254715,0.0000000000999997
0.0830328911542892,0.0000000000999997
0.0830461010336876,0.0000000000999997
0.0830593109130859,0.0000000000999997
0.0830725133419037,0.0000000000999997
0.0830857157707214,0.0000000000999997
0.0830989181995392,0.0000000000999997
0.0831121280789375,0.0000000000999997
0.0831253379583359,0.0000000000999997
0.0831385403871536,0.0000000000999997
0.0831517428159714,0.0000000000999997
0.0831649526953697,0.0000000000999997
0.0831781625747681,0.0000000000999997
0.0831913650035858,0.0000000000999997
0.0832045674324036,0.0000000000999997
0.0832177773118019,0.0000000000999997
0.0832309871912003,0.0000000000999997
0.0832441896200180,0.0000000000999997
0.0832573920488358,0.0000000000999997
0.0832706019282341,0.0000000000999997
0.0832838118076324,0.0000000000999997
0.0832970142364502,0.0000000000999997
0.0833102166652679,0.0000000000999997
0.0833234265446663,0.0000000000999997
0.0833366364240646,0.0000000000999997
0.0833498388528824,0.0000000000999997
0.0833630412817001,0.0000000000999997
0.0833762511610985,0.0000000000999997
0.0833894610404968,0.0000000000999997
0.0834026634693146,0.0000000000999997
0.0834158658981323,0.0000000000999997
0.0834290757775307,0.0000000000999997
0.0834422856569290,0.0000000000999997
0.0834554880857468,0.0000000000999997
0.0834686905145645,0.0000000000999997
0.0834818929433823,0.0000000000999997
0.0834951028227806,0.0000000000999997
0.0835083127021790,0.0000000000999997
0.0835215151309967,0.0000000000999997
0.0835347175598145,0.0000000000999997
0.0835479274392128,0.0000000000999997
0.0835611373186111,0.0000000000999997
0.0835743397474289,0.0000000000999997
0.0835875421762466,0.0000000000999997
0.0836007520556450,0.0000000000999997
0.0836139619350433,0.0000000000999997
0.0836271643638611,0.0000000000999997
0.0836403667926788,0.0000000000999997
0.0836535766720772,0.0000000000999997
0.0836667865514755,0.0000000000999997
0.0836799889802933,0.0000000000999997
0.0836931914091110,0.0000000000999997
0.0837064012885094,0.0000000000999997
0.0837196111679077,0.0000000000999997
0.0837328135967255,0.0000000000999997
0.0837460160255432,0.0000000000999997
0.0837592259049416,0.0000000000999997
0.0837724357843399,0.0000000000999997
0.0837856382131577,0.0000000000999997
0.0837988406419754,0.0000000000999997
0.0838120505213737,0.0000000000999997
0.0838252604007721,0.0000000000999997
0.0838384628295898,0.0000000000999997
0.0838516652584076,0.0000000000999997
0.0838648676872253,0.0000000000999997
0.0838780775666237,0.0000000000999997
0.0838912874460220,0.0000000000999997
0.0839044898748398,0.0000000000999997
0.0839176923036575,0.0000000000999997
0.0839309021830559,0.0000000000999997
0.0839441120624542,0.0000000000999997
0.0839573144912720,0.0000000000999997
0.0839705169200897,0.0000000000999997
0.0839837267994881,0.0000000000999997
0.0839969366788864,0.0000000000999997
0.0840101391077042,0.0000000000999997
0.0840233415365219,0.0000000000999997
0.0840365514159203,0.0000000000999997
0.0840497612953186,0.0000000000999997
0.0840629637241364,0.0000000000999997
0.0840761661529541,0.0000000000999997
0.0840893760323524,0.0000000000999997
0.0841025859117508,0.0000000000999997
0.0841157883405685,0.0000000000999997
0.0841289907693863,0.0000000000999997
0.0841422006487846,0.0000000000999997
0.0841554105281830,0.0000000000999997
0.0841686129570007,0.0000000000999997
0.0841818153858185,0.0000000000999997
0.0841950252652168,0.0000000000999997
0.0842082351446152,0.0000000000999997
0.0842214375734329,0.0000000000999997
0.0842346400022507,0.0000000000999997
0.0842478424310684,0.0000000000999997
0.0842610523104668,0.0000000000999997
0.0842742621898651,0.0000000000999997
0.0842874646186829,0.0000000000999997
0.0843006670475006,0.0000000000999997
0.0843138769268990,0.0000000000999997
0.0843270868062973,0.0000000000999997
0.0843402892351151,0.0000000000999997
0.0843534916639328,0.0000000000999997
0.0843667015433311,0.0000000000999997
0.0843799114227295,0.0000000000999997
0.0843931138515472,0.0000000000999997
0.0844063162803650,0.0000000000999997
0.0844195261597633,0.0000000000999997
0.0844327360391617,0.0000000000999997
0.0844459384679794,0.0000000000999997
0.0844591408967972,0.0000000000999997
0.0844723507761955,0.0000000000999997
0.0844855606555939,0.0000000000999997
0.0844987630844116,0.0000000000999997
0.0845119655132294,0.0000000000999997
0.0845251753926277,0.0000000000999997
0.0845383852720261,0.0000000000999997
0.0845515877008438,0.0000000000999997
0.0845647901296616,0.0000000000999997
0.0845780000090599,0.0000000000999997
0.0845912098884583,0.0000000000999997
0.0846044123172760,0.0000000000999997
0.0846176147460938,0.0000000000999997
0.0846308171749115,0.0000000000999997
0.0846440270543098,0.0000000000999997
0.0846572369337082,0.0000000000999997
0.0846704393625259,0.0000000000999997
0.0846836417913437,0.0000000000999997
0.0846968516707420,0.0000000000999997
0.0847100615501404,0.0000000000999997
0.0847232639789581,0.0000000000999997
0.0847364664077759,0.0000000000999997
0.0847496762871742,0.0000000000999997
0.0847628861665726,0.0000000000999997
0.0847760885953903,0.0000000000999997
0.0847892910242081,0.0000000000999997
0.0848025009036064,0.0000000000999997
0.0848157107830048,0.0000000000999997
0.0848289132118225,0.0000000000999997
0.0848421156406403,0.0000000000999997
0.0848553255200386,0.0000000000999997
0.0848685353994370,0.0000000000999997
0.0848817378282547,0.0000000000999997
0.0848949402570724,0.0000000000999997
0.0849081501364708,0.0000000000999997
0.0849213600158691,0.0000000000999997
0.0849345624446869,0.0000000000999997
0.0849477648735046,0.0000000000999997
0.0849609747529030,0.0000000000999997
0.0849741846323013,0.0000000000999997
0.0849873870611191,0.0000000000999997
0.0850005894899368,0.0000000000999997
0.0850137919187546,0.0000000000999997
0.0850270017981529,0.0000000000999997
0.0850402116775513,0.0000000000999997
0.0850534141063690,0.0000000000999997
0.0850666165351868,0.0000000000999997
0.0850798264145851,0.0000000000999997
0.0850930362939835,0.0000000000999997
0.0851062387228012,0.0000000000999997
0.0851194411516190,0.0000000000999997
0.0851326510310173,0.0000000000999997
0.0851458609104156,0.0000000000999997
0.0851590633392334,0.0000000000999997
0.0851722657680511,0.0000000000999997
0.0851854756474495,0.0000000000999997
0.0851986855268478,0.0000000000999997
0.0852118879556656,0.0000000000999997
0.0852250903844833,0.0000000000999997
0.0852383002638817,0.0000000000999997
0.0852515101432800,0.0000000000999997
0.0852647125720978,0.0000000000999997
0.0852779150009155,0.0000000000999997
0.0852911248803139,0.0000000000999997
0.0853043347597122,0.0000000000999997
0.0853175371885300,0.0000000000999997
0.0853307396173477,0.0000000000999997
0.0853439494967461,0.0000000000999997
0.0853571593761444,0.0000000000999997
0.0853703618049622,0.0000000000999997
0.0853835642337799,0.0000000000999997
0.0853967666625977,0.0000000000999997
0.0854099765419960,0.0000000000999997
0.0854231864213943,0.0000000000999997
0.0854363888502121,0.0000000000999997
0.0854495912790298,0.0000000000999997
0.0854628011584282,0.0000000000999997
0.0854760110378265,0.0000000000999997
0.0854892134666443,0.0000000000999997
0.0855024158954620,0.0000000000999997
0.0855156257748604,0.0000000000999997
0.0855288356542587,0.0000000000999997
0.0855420380830765,0.0000000000999997
0.0855552405118942,0.0000000000999997
0.0855684503912926,0.0000000000999997
0.0855816602706909,0.0000000000999997
0.0855948626995087,0.0000000000999997
0.0856080651283264,0.0000000000999997
0.0856212750077248,0.0000000000999997
0.0856344848871231,0.0000000000999997
0.0856476873159409,0.0000000000999997
0.0856608897447586,0.0000000000999997
0.0856740996241570,0.0000000000999997
0.0856873095035553,0.0000000000999997
0.0857005119323730,0.0000000000999997
0.0857137143611908,0.0000000000999997
0.0857269242405891,0.0000000000999997
0.0857401341199875,0.0000000000999997
0.0857533365488052,0.0000000000999997
0.0857665389776230,0.0000000000999997
0.0857797488570213,0.0000000000999997
0.0857929512858391,0.0000000000999997
0.0858061611652374,0.0000000000999997
0.0858193635940552,0.0000000000999997
0.0858325660228729,0.0000000000999997
0.0858457759022713,0.0000000000999997
0.0858589857816696,0.0000000000999997
0.0858721882104874,0.0000000000999997
0.0858853906393051,0.0000000000999997
0.0858986005187035,0.0000000000999997
0.0859118103981018,0.0000000000999997
0.0859250128269196,0.0000000000999997
0.0859382152557373,0.0000000000999997
0.0859514251351357,0.0000000000999997
0.0859646350145340,0.0000000000999997
0.0859778374433517,0.0000000000999997
0.0859910398721695,0.0000000000999997
0.0860042497515678,0.0000000000999997
0.0860174596309662,0.0000000000999997
0.0860306620597839,0.0000000000999997
0.0860438644886017,0.0000000000999997
0.0860570743680000,0.0000000000999997
0.0860702842473984,0.0000000000999997
0.0860834866762161,0.0000000000999997
0.0860966891050339,0.0000000000999997
0.0861098989844322,0.0000000000999997
0.0861231088638306,0.0000000000999997
0.0861363112926483,0.0000000000999997
0.0861495137214661,0.0000000000999997
0.0861627236008644,0.0000000000999997
0.0861759260296822,0.0000000000999997
0.0861891359090805,0.0000000000999997
0.0862023383378983,0.0000000000999997
0.0862155407667160,0.0000000000999997
0.0862287506461143,0.0000000000999997
0.0862419605255127,0.0000000000999997
0.0862551629543304,0.0000000000999997
0.0862683653831482,0.0000000000999997
0.0862815752625465,0.0000000000999997
0.0862947851419449,0.0000000000999997
0.0863079875707626,0.0000000000999997
0.0863211899995804,0.0000000000999997
0.0863343998789787,0.0000000000999997
0.0863476097583771,0.0000000000999997
0.0863608121871948,0.0000000000999997
0.0863740146160126,0.0000000000999997
0.0863872244954109,0.0000000000999997
0.0864004343748093,0.0000000000999997
0.0864136368036270,0.0000000000999997
0.0864268392324448,0.0000000000999997
0.0864400491118431,0.0000000000999997
0.0864532589912415,0.0000000000999997
0.0864664614200592,0.0000000000999997
0.0864796638488770,0.0000000000999997
0.0864928737282753,0.0000000000999997
0.0865060836076736,0.0000000000999997
0.0865192860364914,0.0000000000999997
0.0865324884653091,0.0000000000999997
0.0865456983447075,0.0000000000999997
0.0865589007735252,0.0000000000999997
0.0865721106529236,0.0000000000999997
0.0865853130817413,0.0000000000999997
0.0865985155105591,0.0000000000999997
0.0866117253899574,0.0000000000999997
0.0866249352693558,0.0000000000999997
0.0866381376981735,0.0000000000999997
0.0866513401269913,0.0000000000999997
0.0866645500063896,0.0000000000999997
0.0866777598857880,0.0000000000999997
0.0866909623146057,0.0000000000999997
0.0867041647434235,0.0000000000999997
0.0867173746228218,0.0000000000999997
0.0867305845022202,0.0000000000999997
0.0867437869310379,0.0000000000999997
0.0867569893598557,0.0000000000999997
0.0867701992392540,0.0000000000999997
0.0867834091186523,0.0000000000999997
0.0867966115474701,0.0000000000999997
0.0868098139762878,0.0000000000999997
0.0868230238556862,0.0000000000999997
0.0868362337350845,0.0000000000999997
0.0868494361639023,0.0000000000999997
0.0868626385927200,0.0000000000999997
0.0868758484721184,0.0000000000999997
0.0868890583515167,0.0000000000999997
0.0869022607803345,0.0000000000999997
0.0869154632091522,0.0000000000999997
0.0869286730885506,0.0000000000999997
0.0869418755173683,0.0000000000999997
0.0869550853967667,0.0000000000999997
0.0869682878255844,0.0000000000999997
0.0869814902544022,0.0000000000999997
0.0869947001338005,0.0000000000999997
0.0870079100131989,0.0000000000999997
0.0870211124420166,0.0000000000999997
0.0870343148708344,0.0000000000999997
0.0870475247502327,0.0000000000999997
0.0870607346296310,0.0000000000999997
0.0870739370584488,0.0000000000999997
0.0870871394872665,0.0000000000999997
0.0871003493666649,0.0000000000999997
0.0871135592460632,0.0000000000999997
0.0871267616748810,0.0000000000999997
0.0871399641036987,0.0000000000999997
0.0871531739830971,0.0000000000999997
0.0871663838624954,0.0000000000999997
0.0871795862913132,0.0000000000999997
0.0871927887201309,0.0000000000999997
0.0872059985995293,0.0000000000999997
0.0872192084789276,0.0000000000999997
0.0872324109077454,0.0000000000999997
0.0872456133365631,0.0000000000999997
0.0872588232159615,0.0000000000999997
0.0872720330953598,0.0000000000999997
0.0872852355241776,0.0000000000999997
0.0872984379529953,0.0000000000999997
0.0873116478323936,0.0000000000999997
0.0873248502612114,0.0000000000999997
0.0873380601406097,0.0000000000999997
0.0873512625694275,0.0000000000999997
0.0873644649982452,0.0000000000999997
0.0873776748776436,0.0000000000999997
0.0873908847570419,0.0000000000999997
0.0874040871858597,0.0000000000999997
0.0874172896146774,0.0000000000999997
0.0874304994940758,0.0000000000999997
0.0874437093734741,0.0000000000999997
0.0874569118022919,0.0000000000999997
0.0874701142311096,0.0000000000999997
0.0874833241105080,0.0000000000999997
0.0874965339899063,0.0000000000999997
0.0875097364187241,0.0000000000999997
0.0875229388475418,0.0000000000999997
0.0875361487269402,0.0000000000999997
0.0875493586063385,0.0000000000999997
0.0875625610351562,0.0000000000999997
0.0875757634639740,0.0000000000999997
0.0875889733433723,0.0000000000999997
0.0876021832227707,0.0000000000999997
0.0876153856515884,0.0000000000999997
0.0876285880804062,0.0000000000999997
0.0876417979598045,0.0000000000999997
0.0876550078392029,0.0000000000999997
0.0876682102680206,0.0000000000999997
0.0876814126968384,0.0000000000999997
0.0876946225762367,0.0000000000999997
0.0877078250050545,0.0000000000999997
0.0877210348844528,0.0000000000999997
0.0877342373132706,0.0000000000999997
0.0877474397420883,0.0000000000999997
0.0877606496214867,0.0000000000999997
0.0877738595008850,0.0000000000999997
0.0877870619297028,0.0000000000999997
0.0878002643585205,0.0000000000999997
0.0878134742379189,0.0000000000999997
0.0878266841173172,0.0000000000999997
0.0878398865461349,0.0000000000999997
0.0878530889749527,0.0000000000999997
0.0878662988543510,0.0000000000999997
0.0878795087337494,0.0000000000999997
0.0878927111625671,0.0000000000999997
0.0879059135913849,0.0000000000999997
0.0879191234707832,0.0000000000999997
0.0879323333501816,0.0000000000999997
0.0879455357789993,0.0000000000999997
0.0879587382078171,0.0000000000999997
0.0879719480872154,0.0000000000999997
0.0879851579666138,0.0000000000999997
0.0879983603954315,0.0000000000999997
0.0880115628242493,0.0000000000999997
0.0880247727036476,0.0000000000999997
0.0880379825830460,0.0000000000999997
0.0880511850118637,0.0000000000999997
0.0880643874406815,0.0000000000999997
0.0880775973200798,0.0000000000999997
0.0880907997488976,0.0000000000999997
0.0881040096282959,0.0000000000999997
0.0881172120571136,0.0000000000999997
0.0881304144859314,0.0000000000999997
0.0881436243653297,0.0000000000999997
0.0881568342447281,0.0000000000999997
0.0881700366735458,0.0000000000999997
0.0881832391023636,0.0000000000999997
0.0881964489817619,0.0000000000999997
0.0882096588611603,0.0000000000999997
0.0882228612899780,0.0000000000999997
0.0882360637187958,0.0000000000999997
0.0882492735981941,0.0000000000999997
0.0882624834775925,0.0000000000999997
0.0882756859064102,0.0000000000999997
0.0882888883352280,0.0000000000999997
0.0883020982146263,0.0000000000999997
0.0883153080940247,0.0000000000999997
0.0883285105228424,0.0000000000999997
0.0883417129516602,0.0000000000999997
0.0883549228310585,0.0000000000999997
0.0883681327104568,0.0000000000999997
0.0883813351392746,0.0000000000999997
0.0883945375680923,0.0000000000999997
0.0884077474474907,0.0000000000999997
0.0884209573268890,0.0000000000999997
0.0884341597557068,0.0000000000999997
0.0884473621845245,0.0000000000999997
0.0884605720639229,0.0000000000999997
0.0884737744927406,0.0000000000999997
0.0884869843721390,0.0000000000999997
0.0885001868009567,0.0000000000999997
0.0885133892297745,0.0000000000999997
0.0885265991091728,0.0000000000999997
0.0885398089885712,0.0000000000999997
0.0885530114173889,0.0000000000999997
0.0885662138462067,0.0000000000999997
0.0885794237256050,0.0000000000999997
0.0885926336050034,0.0000000000999997
0.0886058360338211,0.0000000000999997
0.0886190384626389,0.0000000000999997
0.0886322483420372,0.0000000000999997
0.0886454582214355,0.0000000000999997
0.0886586606502533,0.0000000000999997
0.0886718630790710,0.0000000000999997
0.0886850729584694,0.0000000000999997
0.0886982828378677,0.0000000000999997
0.0887114852666855,0.0000000000999997
0.0887246876955032,0.0000000000999997
0.0887378975749016,0.0000000000999997
0.0887511074542999,0.0000000000999997
0.0887643098831177,0.0000000000999997
0.0887775123119354,0.0000000000999997
0.0887907221913338,0.0000000000999997
0.0888039320707321,0.0000000000999997
0.0888171344995499,0.0000000000999997
0.0888303369283676,0.0000000000999997
0.0888435468077660,0.0000000000999997
0.0888567566871643,0.0000000000999997
0.0888699591159821,0.0000000000999997
0.0888831615447998,0.0000000000999997
0.0888963639736176,0.0000000000999997
0.0889095738530159,0.0000000000999997
0.0889227837324142,0.0000000000999997
0.0889359861612320,0.0000000000999997
0.0889491885900497,0.0000000000999997
0.0889623984694481,0.0000000000999997
0.0889756083488464,0.0000000000999997
0.0889888107776642,0.0000000000999997
0.0890020132064819,0.0000000000999997
0.0890152230858803,0.0000000000999997
0.0890284329652786,0.0000000000999997
0.0890416353940964,0.0000000000999997
0.0890548378229141,0.0000000000999997
0.0890680477023125,0.0000000000999997
0.0890812575817108,0.0000000000999997
0.0890944600105286,0.0000000000999997
0.0891076624393463,0.0000000000999997
0.0891208723187447,0.0000000000999997
0.0891340821981430,0.0000000000999997
0.0891472846269608,0.0000000000999997
0.0891604870557785,0.0000000000999997
0.0891736969351768,0.0000000000999997
0.0891869068145752,0.0000000000999997
0.0892001092433929,0.0000000000999997
0.0892133116722107,0.0000000000999997
0.0892265215516090,0.0000000000999997
0.0892397314310074,0.0000000000999997
0.0892529338598251,0.0000000000999997
0.0892661362886429,0.0000000000999997
0.0892793387174606,0.0000000000999997
0.0892925485968590,0.0000000000999997
0.0893057584762573,0.0000000000999997
0.0893189609050751,0.0000000000999997
0.0893321633338928,0.0000000000999997
0.0893453732132912,0.0000000000999997
0.0893585830926895,0.0000000000999997
0.0893717855215073,0.0000000000999997
0.0893849879503250,0.0000000000999997
0.0893981978297234,0.0000000000999997
0.0894114077091217,0.0000000000999997
0.0894246101379395,0.0000000000999997
0.0894378125667572,0.0000000000999997
0.0894510224461555,0.0000000000999997
0.0894642323255539,0.0000000000999997
0.0894774347543716,0.0000000000999997
0.0894906371831894,0.0000000000999997
0.0895038470625877,0.0000000000999997
0.0895170569419861,0.0000000000999997
0.0895302593708038,0.0000000000999997
0.0895434617996216,0.0000000000999997
0.0895566716790199,0.0000000000999997
0.0895698815584183,0.0000000000999997
0.0895830839872360,0.0000000000999997
0.0895962864160538,0.0000000000999997
0.0896094962954521,0.0000000000999997
0.0896227061748505,0.0000000000999997
0.0896359086036682,0.0000000000999997
0.0896491110324860,0.0000000000999997
0.0896623134613037,0.0000000000999997
0.0896755233407021,0.0000000000999997
0.0896887332201004,0.0000000000999997
0.0897019356489182,0.0000000000999997
0.0897151380777359,0.0000000000999997
0.0897283479571342,0.0000000000999997
0.0897415578365326,0.0000000000999997
0.0897547602653503,0.0000000000999997
0.0897679626941681,0.0000000000999997
0.0897811725735664,0.0000000000999997
0.0897943824529648,0.0000000000999997
0.0898075848817825,0.0000000000999997
0.0898207873106003,0.0000000000999997
0.0898339971899986,0.0000000000999997
0.0898472070693970,0.0000000000999997
0.0898604094982147,0.0000000000999997
0.0898736119270325,0.0000000000999997
0.0898868218064308,0.0000000000999997
0.0899000316858292,0.0000000000999997
0.0899132341146469,0.0000000000999997
0.0899264365434647,0.0000000000999997
0.0899396464228630,0.0000000000999997
0.0899528563022614,0.0000000000999997
0.0899660587310791,0.0000000000999997
0.0899792611598969,0.0000000000999997
0.0899924710392952,0.0000000000999997
0.0900056809186935,0.0000000000999997
0.0900188833475113,0.0000000000999997
0.0900320857763290,0.0000000000999997
0.0900452882051468,0.0000000000999997
0.0900584980845451,0.0000000000999997
0.0900717079639435,0.0000000000999997
0.0900849103927612,0.0000000000999997
0.0900981128215790,0.0000000000999997
0.0901113227009773,0.0000000000999997
0.0901245325803757,0.0000000000999997
0.0901377350091934,0.0000000000999997
0.0901509374380112,0.0000000000999997
0.0901641473174095,0.0000000000999997
0.0901773571968079,0.0000000000999997
0.0901905596256256,0.0000000000999997
0.0902037620544434,0.0000000000999997
0.0902169719338417,0.0000000000999997
0.0902301818132401,0.0000000000999997
0.0902433842420578,0.0000000000999997
0.0902565866708755,0.0000000000999997
0.0902697965502739,0.0000000000999997
0.0902830064296722,0.0000000000999997
0.0902962088584900,0.0000000000999997
0.0903094112873077,0.0000000000999997
0.0903226211667061,0.0000000000999997
0.0903358310461044,0.0000000000999997
0.0903490334749222,0.0000000000999997
0.0903622359037399,0.0000000000999997
0.0903754457831383,0.0000000000999997
0.0903886556625366,0.0000000000999997
0.0904018580913544,0.0000000000999997
0.0904150605201721,0.0000000000999997
0.0904282629489899,0.0000000000999997
0.0904414728283882,0.0000000000999997
0.0904546827077866,0.0000000000999997
0.0904678851366043,0.0000000000999997
0.0904810875654221,0.0000000000999997
0.0904942974448204,0.0000000000999997
0.0905075073242188,0.0000000000999997
0.0905207097530365,0.0000000000999997
0.0905339121818542,0.0000000000999997
0.0905471220612526,0.0000000000999997
0.0905603319406509,0.0000000000999997
0.0905735343694687,0.0000000000999997
0.0905867367982864,0.0000000000999997
0.0905999466776848,0.0000000000999997
0.0906131565570831,0.0000000000999997
0.0906263589859009,0.0000000000999997
0.0906395614147186,0.0000000000999997
0.0906527712941170,0.0000000000999997
0.0906659811735153,0.0000000000999997
0.0906791836023331,0.0000000000999997
0.0906923860311508,0.0000000000999997
0.0907055959105492,0.0000000000999997
0.0907188057899475,0.0000000000999997
0.0907320082187653,0.0000000000999997
0.0907452106475830,0.0000000000999997
0.0907584205269814,0.0000000000999997
0.0907716304063797,0.0000000000999997
0.0907848328351974,0.0000000000999997
0.0907980352640152,0.0000000000999997
0.0908112376928329,0.0000000000999997
0.0908244475722313,0.0000000000999997
0.0908376574516296,0.0000000000999997
0.0908508598804474,0.0000000000999997
0.0908640623092651,0.0000000000999997
0.0908772721886635,0.0000000000999997
0.0908904820680618,0.0000000000999997
0.0909036844968796,0.0000000000999997
0.0909168869256973,0.0000000000999997
0.0909300968050957,0.0000000000999997
0.0909433066844940,0.0000000000999997
0.0909565091133118,0.0000000000999997
0.0909697115421295,0.0000000000999997
0.0909829214215279,0.0000000000999997
0.0909961313009262,0.0000000000999997
0.0910093337297440,0.0000000000999997
0.0910225361585617,0.0000000000999997
0.0910357460379601,0.0000000000999997
0.0910489559173584,0.0000000000999997
0.0910621583461761,0.0000000000999997
0.0910753607749939,0.0000000000999997
0.0910885706543922,0.0000000000999997
0.0911017805337906,0.0000000000999997
0.0911149829626083,0.0000000000999997
0.0911281853914261,0.0000000000999997
0.0911413952708244,0.0000000000999997
0.0911546051502228,0.0000000000999997
0.0911678075790405,0.0000000000999997
0.0911810100078583,0.0000000000999997
0.0911942124366760,0.0000000000999997
0.0912074223160744,0.0000000000999997
0.0912206321954727,0.0000000000999997
0.0912338346242905,0.0000000000999997
0.0912470370531082,0.0000000000999997
0.0912602469325066,0.0000000000999997
0.0912734568119049,0.0000000000999997
0.0912866592407227,0.0000000000999997
0.0912998616695404,0.0000000000999997
0.0913130715489388,0.0000000000999997
0.0913262814283371,0.0000000000999997
0.0913394838571548,0.0000000000999997
0.0913526862859726,0.0000000000999997
0.0913658961653709,0.0000000000999997
0.0913791060447693,0.0000000000999997
0.0913923084735870,0.0000000000999997
0.0914055109024048,0.0000000000999997
0.0914187207818031,0.0000000000999997
0.0914319306612015,0.0000000000999997
0.0914451330900192,0.0000000000999997
0.0914583355188370,0.0000000000999997
0.0914715453982353,0.0000000000999997
0.0914847552776337,0.0000000000999997
0.0914979577064514,0.0000000000999997
0.0915111601352692,0.0000000000999997
0.0915243700146675,0.0000000000999997
0.0915375798940659,0.0000000000999997
0.0915507823228836,0.0000000000999997
0.0915639847517014,0.0000000000999997
0.0915771871805191,0.0000000000999997
0.0915903970599174,0.0000000000999997
0.0916036069393158,0.0000000000999997
0.0916168093681335,0.0000000000999997
0.0916300117969513,0.0000000000999997
0.0916432216763496,0.0000000000999997
0.0916564315557480,0.0000000000999997
0.0916696339845657,0.0000000000999997
0.0916828364133835,0.0000000000999997
0.0916960462927818,0.0000000000999997
0.0917092561721802,0.0000000000999997
0.0917224586009979,0.0000000000999997
0.0917356610298157,0.0000000000999997
0.0917488709092140,0.0000000000999997
0.0917620807886124,0.0000000000999997
0.0917752832174301,0.0000000000999997
0.0917884856462479,0.0000000000999997
0.0918016955256462,0.0000000000999997
0.0918149054050446,0.0000000000999997
0.0918281078338623,0.0000000000999997
0.0918413102626801,0.0000000000999997
0.0918545201420784,0.0000000000999997
0.0918677300214767,0.0000000000999997
0.0918809324502945,0.0000000000999997
0.0918941348791122,0.0000000000999997
0.0919073447585106,0.0000000000999997
0.0919205546379089,0.0000000000999997
0.0919337570667267,0.0000000000999997
0.0919469594955444,0.0000000000999997
0.0919601693749428,0.0000000000999997
0.0919733718037605,0.0000000000999997
0.0919865816831589,0.0000000000999997
0.0919997841119766,0.0000000000999997
0.0920129865407944,0.0000000000999997
0.0920261964201927,0.0000000000999997
0.0920394062995911,0.0000000000999997
0.0920526087284088,0.0000000000999997
0.0920658111572266,0.0000000000999997
0.0920790210366249,0.0000000000999997
0.0920922309160233,0.0000000000999997
0.0921054333448410,0.0000000000999997
0.0921186357736588,0.0000000000999997
0.0921318456530571,0.0000000000999997
0.0921450555324554,0.0000000000999997
0.0921582579612732,0.0000000000999997
0.0921714603900909,0.0000000000999997
0.0921846702694893,0.0000000000999997
0.0921978801488876,0.0000000000999997
0.0922110825777054,0.0000000000999997
0.0922242850065231,0.0000000000999997
0.0922374948859215,0.0000000000999997
0.0922507047653198,0.0000000000999997
0.0922639071941376,0.0000000000999997
0.0922771096229553,0.0000000000999997
0.0922903195023537,0.0000000000999997
0.0923035293817520,0.0000000000999997
0.0923167318105698,0.0000000000999997
0.0923299342393875,0.0000000000999997
0.0923431441187859,0.0000000000999997
0.0923563465476036,0.0000000000999997
0.0923695564270020,0.0000000000999997
0.0923827588558197,0.0000000000999997
0.0923959612846375,0.0000000000999997
0.0924091711640358,0.0000000000999997
0.0924223810434341,0.0000000000999997
0.0924355834722519,0.0000000000999997
0.0924487859010696,0.0000000000999997
0.0924619957804680,0.0000000000999997
0.0924752056598663,0.0000000000999997
0.0924884080886841,0.0000000000999997
0.0925016105175018,0.0000000000999997
0.0925148203969002,0.0000000000999997
0.0925280302762985,0.0000000000999997
0.0925412327051163,0.0000000000999997
0.0925544351339340,0.0000000000999997
0.0925676450133324,0.0000000000999997
0.0925808548927307,0.0000000000999997
0.0925940573215485,0.0000000000999997
0.0926072597503662,0.0000000000999997
0.0926204696297646,0.0000000000999997
0.0926336795091629,0.0000000000999997
0.0926468819379807,0.0000000000999997
0.0926600843667984,0.0000000000999997
0.0926732942461967,0.0000000000999997
0.0926865041255951,0.0000000000999997
0.0926997065544128,0.0000000000999997
0.0927129089832306,0.0000000000999997
0.0927261188626289,0.0000000000999997
0.0927393212914467,0.0000000000999997
0.0927525311708450,0.0000000000999997
0.0927657335996628,0.0000000000999997
0.0927789360284805,0.0000000000999997
0.0927921459078789,0.0000000000999997
0.0928053557872772,0.0000000000999997
0.0928185582160950,0.0000000000999997
0.0928317606449127,0.0000000000999997
0.0928449705243111,0.0000000000999997
0.0928581804037094,0.0000000000999997
0.0928713828325272,0.0000000000999997
0.0928845852613449,0.0000000000999997
0.0928977951407433,0.0000000000999997
0.0929110050201416,0.0000000000999997
0.0929242074489594,0.0000000000999997
0.0929374098777771,0.0000000000999997
0.0929506197571754,0.0000000000999997
0.0929638296365738,0.0000000000999997
0.0929770320653915,0.0000000000999997
0.0929902344942093,0.0000000000999997
0.0930034443736076,0.0000000000999997
0.0930166542530060,0.0000000000999997
0.0930298566818237,0.0000000000999997
0.0930430591106415,0.0000000000999997
0.0930562689900398,0.0000000000999997
0.0930694788694382,0.0000000000999997
0.0930826812982559,0.0000000000999997
