Bin_Center,Probability
0.3013429045677185,0.0000041911607696
0.3013579845428467,0.0000048577803682
0.3013730645179749,0.0000050295957408
0.3013881444931030,0.0000049315790420
0.3014032244682312,0.0000044516159505
0.3014182746410370,0.0000046205982471
0.3014333546161652,0.0000047482963055
0.3014484047889709,0.0000045955716814
0.3014634847640991,0.0000042279257286
0.3014785647392273,0.0000046837385526
0.3014936447143555,0.0000047379749049
0.3015087246894836,0.0000047791918405
0.3015237748622894,0.0000046437367018
0.3015388548374176,0.0000049043260333
0.3015539348125458,0.0000042601031964
0.3015689849853516,0.0000045759411478
0.3015840649604797,0.0000048663478083
0.3015991449356079,0.0000048696529120
0.3016142249107361,0.0000048057027016
0.3016293048858643,0.0000043674290282
0.3016443550586700,0.0000041415123633
0.3016594350337982,0.0000043981222007
0.3016744852066040,0.0000047371654546
0.3016895651817322,0.0000044802181947
0.3017046451568604,0.0000041465714276
0.3017197251319885,0.0000046215427574
0.3017348051071167,0.0000038284397306
0.3017498552799225,0.0000044177522796
0.3017649352550507,0.0000041887324187
0.3017800152301788,0.0000045474739636
0.3017950654029846,0.0000044991738832
0.3018101453781128,0.0000044465564315
0.3018252253532410,0.0000039788033064
0.3018403053283691,0.0000045919287004
0.3018553853034973,0.0000048399715524
0.3018704354763031,0.0000044348189476
0.3018855154514313,0.0000046724057938
0.3019005656242371,0.0000049423051678
0.3019156455993652,0.0000043629092943
0.3019307255744934,0.0000035925395423
0.3019458055496216,0.0000045648780542
0.3019608855247498,0.0000041520356717
0.3019759356975555,0.0000040332420213
0.3019910156726837,0.0000043464492592
0.3020060956478119,0.0000044566754696
0.3020211458206177,0.0000041519006118
0.3020362257957458,0.0000046401614782
0.3020513057708740,0.0000045492952268
0.3020663857460022,0.0000040706136133
0.3020814657211304,0.0000046589816520
0.3020965158939362,0.0000042422939259
0.3021115958690643,0.0000039438600652
0.3021266460418701,0.0000047806761359
0.3021417260169983,0.0000048831448112
0.3021568059921265,0.0000047286657718
0.3021718859672546,0.0000045851156756
0.3021869659423828,0.0000044454100134
0.3022020161151886,0.0000046632990234
0.3022170960903168,0.0000043973800530
0.3022321760654449,0.0000039251071939
0.3022472262382507,0.0000040227860154
0.3022623062133789,0.0000049060126912
0.3022773861885071,0.0000043268864829
0.3022924661636353,0.0000043764680413
0.3023075461387634,0.0000050171834118
0.3023225963115692,0.0000045455849431
0.3023376762866974,0.0000048351821533
0.3023527562618256,0.0000048421302381
0.3023678064346313,0.0000049901327657
0.3023828864097595,0.0000046759810175
0.3023979663848877,0.0000042282626964
0.3024130463600159,0.0000043312038542
0.3024280965328217,0.0000047930207074
0.3024431765079498,0.0000047804060159
0.3024582564830780,0.0000045929405132
0.3024733066558838,0.0000041666739889
0.3024883866310120,0.0000039532369556
0.3025034666061401,0.0000045401211537
0.3025185465812683,0.0000045924011829
0.3025336265563965,0.0000043980548980
0.3025486767292023,0.0000045795163715
0.3025637567043304,0.0000040161753532
0.3025788366794586,0.0000043328227548
0.3025938868522644,0.0000041732846512
0.3026089668273926,0.0000043844283937
0.3026240468025208,0.0000046717314035
0.3026391267776489,0.0000047802714107
0.3026541769504547,0.0000039039255171
0.3026692569255829,0.0000038244597818
0.3026843369007111,0.0000045514539124
0.3026993870735168,0.0000044803532546
0.3027144670486450,0.0000042076208047
0.3027295470237732,0.0000036965595882
0.3027446269989014,0.0000037008094296
0.3027597069740295,0.0000038324874367
0.3027747571468353,0.0000045528704504
0.3027898371219635,0.0000041455596147
0.3028049170970917,0.0000042275883061
0.3028199672698975,0.0000040260238166
0.3028350472450256,0.0000046098725761
0.3028501272201538,0.0000046111545089
0.3028652071952820,0.0000043428740355
0.3028802573680878,0.0000044908765631
0.3028953373432159,0.0000048267497732
0.3029104173183441,0.0000049204486459
0.3029254674911499,0.0000045115862122
0.3029405474662781,0.0000049123536883
0.3029556274414062,0.0000050227822612
0.3029707074165344,0.0000042439805839
0.3029857873916626,0.0000046260624913
0.3030008375644684,0.0000048480665100
0.3030159175395966,0.0000043291124712
0.3030309975147247,0.0000045457200031
0.3030460476875305,0.0000046850877879
0.3030611276626587,0.0000049746849982
0.3030762076377869,0.0000050636622291
0.3030912876129150,0.0000053241847127
0.3031063377857208,0.0000049380550990
0.3031214177608490,0.0000044990388233
0.3031364977359772,0.0000044863568291
0.3031515479087830,0.0000044319858716
0.3031666278839111,0.0000044242956392
0.3031817078590393,0.0000043109662329
0.3031967878341675,0.0000043230415940
0.3032118678092957,0.0000042994311116
0.3032269179821014,0.0000041384764700
0.3032419979572296,0.0000039282103899
0.3032570779323578,0.0000043712739171
0.3032721281051636,0.0000047868147703
0.3032872080802917,0.0000041288299144
0.3033022880554199,0.0000042126798689
0.3033173680305481,0.0000042710312300
0.3033324182033539,0.0000048070519370
0.3033474981784821,0.0000044817024900
0.3033625781536102,0.0000041417147258
0.3033776283264160,0.0000045700721785
0.3033927083015442,0.0000047987546168
0.3034077882766724,0.0000040842401177
0.3034228682518005,0.0000044617345338
0.3034379482269287,0.0000046018449211
0.3034529983997345,0.0000041216794671
0.3034680783748627,0.0000048035440159
0.3034831583499908,0.0000043591312533
0.3034982085227966,0.0000044537073336
0.3035132884979248,0.0000042582814785
0.3035283684730530,0.0000041467737901
0.3035434484481812,0.0000041658645387
0.3035584986209869,0.0000045017372940
0.3035735785961151,0.0000046475142881
0.3035886585712433,0.0000045964484343
0.3036037087440491,0.0000047881640057
0.3036187887191772,0.0000047950443332
0.3036338686943054,0.0000046645805014
0.3036489486694336,0.0000047454627747
0.3036640286445618,0.0000043573777475
0.3036790788173676,0.0000050643366194
0.3036941587924957,0.0000049365712584
0.3037092387676239,0.0000041767248149
0.3037242889404297,0.0000047042458391
0.3037393689155579,0.0000039139090404
0.3037544488906860,0.0000043233785618
0.3037695288658142,0.0000041944663280
0.3037845790386200,0.0000046069717428
0.3037996590137482,0.0000038616290112
0.3038147389888763,0.0000041375324145
0.3038297891616821,0.0000043822019506
0.3038448691368103,0.0000045946944738
0.3038599491119385,0.0000045622473408
0.3038750290870667,0.0000049076315918
0.3038901090621948,0.0000047985522542
0.3039051592350006,0.0000047118687689
0.3039202392101288,0.0000050148896662
0.3039353191852570,0.0000044649727897
0.3039503693580627,0.0000042102515181
0.3039654493331909,0.0000045043007049
0.3039805293083191,0.0000046734176067
0.3039956092834473,0.0000045507795221
0.3040106594562531,0.0000051040692597
0.3040257394313812,0.0000050564440244
0.3040408194065094,0.0000047396615628
0.3040558695793152,0.0000048998062994
0.3040709495544434,0.0000050538806136
0.3040860295295715,0.0000042791934902
0.3041011095046997,0.0000043971103878
0.3041161894798279,0.0000045441684051
0.3041312396526337,0.0000050328335419
0.3041463196277618,0.0000043978525355
0.3041613996028900,0.0000049734030654
0.3041764497756958,0.0000043525878937
0.3041915297508240,0.0000044039234126
0.3042066097259521,0.0000046740919970
0.3042216897010803,0.0000049286786634
0.3042367696762085,0.0000046176301112
0.3042518198490143,0.0000050575908972
0.3042668998241425,0.0000046270070015
0.3042819499969482,0.0000046391492106
0.3042970299720764,0.0000046566879064
0.3043121099472046,0.0000048198689910
0.3043271899223328,0.0000052962568589
0.3043422698974609,0.0000046801633289
0.3043573200702667,0.0000044034513849
0.3043724000453949,0.0000043844956963
0.3043874800205231,0.0000041800303734
0.3044025301933289,0.0000049074965318
0.3044176101684570,0.0000044153912313
0.3044326901435852,0.0000037953852825
0.3044477701187134,0.0000039787360038
0.3044628500938416,0.0000047377052397
0.3044779002666473,0.0000048730262279
0.3044929802417755,0.0000047534904297
0.3045080304145813,0.0000048100200729
0.3045231103897095,0.0000056064282035
0.3045381903648376,0.0000050292583182
0.3045532703399658,0.0000045363431127
0.3045683503150940,0.0000049546497394
0.3045834004878998,0.0000051288934628
0.3045984804630280,0.0000043919835662
0.3046135604381561,0.0000044215971684
0.3046286106109619,0.0000047615180847
0.3046436905860901,0.0000051740230447
0.3046587705612183,0.0000043053000809
0.3046738505363464,0.0000046299078349
0.3046889305114746,0.0000050542180361
0.3047039806842804,0.0000047161183829
0.3047190606594086,0.0000049941127145
0.3047341108322144,0.0000046547315833
0.3047491908073425,0.0000040155005081
0.3047642707824707,0.0000043691152314
0.3047793507575989,0.0000044564731070
0.3047944307327271,0.0000056228204812
0.3048094809055328,0.0000054358947637
0.3048245608806610,0.0000048921838243
0.3048396408557892,0.0000049491181926
0.3048546910285950,0.0000052224577303
0.3048697710037231,0.0000047705570978
0.3048848509788513,0.0000044002135837
0.3048999309539795,0.0000047406733756
0.3049150109291077,0.0000040887598516
0.3049300611019135,0.0000047779103625
0.3049451410770416,0.0000046071741053
0.3049601912498474,0.0000045633264563
0.3049752712249756,0.0000044616672312
0.3049903512001038,0.0000047006033128
0.3050054311752319,0.0000051591146075
0.3050205111503601,0.0000045002534534
0.3050355613231659,0.0000048932629397
0.3050506412982941,0.0000046209356697
0.3050657212734222,0.0000043135974011
0.3050807714462280,0.0000052029622566
0.3050958514213562,0.0000048905644690
0.3051109313964844,0.0000046525055950
0.3051260113716125,0.0000042044503061
0.3051410913467407,0.0000046367208597
0.3051561415195465,0.0000048577130656
0.3051712214946747,0.0000038600778680
0.3051862716674805,0.0000043903646656
0.3052013516426086,0.0000052846539802
0.3052164316177368,0.0000050809312597
0.3052315115928650,0.0000050146873036
0.3052465915679932,0.0000048902275012
0.3052616417407990,0.0000041832008719
0.3052767217159271,0.0000046639734137
0.3052918016910553,0.0000045631240937
0.3053068518638611,0.0000046346299314
0.3053219318389893,0.0000046284235395
0.3053370118141174,0.0000046123009270
0.3053520917892456,0.0000044615999286
0.3053671717643738,0.0000045598862926
0.3053822219371796,0.0000048717442951
0.3053973019123077,0.0000049591694733
0.3054123520851135,0.0000045199508349
0.3054274320602417,0.0000048681017688
0.3054425120353699,0.0000053020585256
0.3054575920104980,0.0000048724864428
0.3054726719856262,0.0000043020618250
0.3054877221584320,0.0000047001308303
0.3055028021335602,0.0000048407137001
0.3055178821086884,0.0000038352532101
0.3055329322814941,0.0000045535452955
0.3055480122566223,0.0000042644205678
0.3055630922317505,0.0000045565134315
0.3055781722068787,0.0000051227552831
0.3055932521820068,0.0000051600591178
0.3056083023548126,0.0000052815512390
0.3056233823299408,0.0000053540011322
0.3056384325027466,0.0000051943279686
0.3056535124778748,0.0000044735397751
0.3056685924530029,0.0000044782618716
0.3056836724281311,0.0000044914836508
0.3056987524032593,0.0000045055826376
0.3057138025760651,0.0000040431582420
0.3057288825511932,0.0000049070918067
0.3057439625263214,0.0000045617075557
0.3057590126991272,0.0000045584019972
0.3057740926742554,0.0000048254005378
0.3057891726493835,0.0000044316484491
0.3058042526245117,0.0000041643129407
0.3058193325996399,0.0000050256830946
0.3058343827724457,0.0000047662397265
0.3058494627475739,0.0000050416706472
0.3058645129203796,0.0000052574009715
0.3058795928955078,0.0000051943952712
0.3058946728706360,0.0000044480407269
0.3059097528457642,0.0000046019799811
0.3059248328208923,0.0000048493484428
0.3059398829936981,0.0000045538149607
0.3059549629688263,0.0000050841695156
0.3059700429439545,0.0000043629765969
0.3059850931167603,0.0000044145813263
0.3060001730918884,0.0000051014385463
0.3060152530670166,0.0000050539479162
0.3060303330421448,0.0000054970792007
0.3060454130172729,0.0000049145796766
0.3060604631900787,0.0000046404984460
0.3060755431652069,0.0000049521540859
0.3060906231403351,0.0000047795965656
0.3061056733131409,0.0000050380281209
0.3061207532882690,0.0000044941821216
0.3061358332633972,0.0000047945050028
0.3061509132385254,0.0000046576997192
0.3061659634113312,0.0000043256050049
0.3061810433864594,0.0000045157012210
0.3061961233615875,0.0000046885284064
0.3062111735343933,0.0000048492133828
0.3062262535095215,0.0000043609529712
0.3062413334846497,0.0000053605444919
0.3062564134597778,0.0000048618280744
0.3062714934349060,0.0000045200858949
0.3062865436077118,0.0000045220422180
0.3063016235828400,0.0000045689930630
0.3063167035579681,0.0000050226476560
0.3063317537307739,0.0000047777079999
0.3063468337059021,0.0000043552863644
0.3063619136810303,0.0000045549618335
0.3063769936561584,0.0000052985506045
0.3063920438289642,0.0000046431296141
0.3064071238040924,0.0000049912118811
0.3064222037792206,0.0000049267896429
0.3064372539520264,0.0000053008443501
0.3064523339271545,0.0000049063496590
0.3064674139022827,0.0000046793538786
0.3064824938774109,0.0000048806487030
0.3064975738525391,0.0000053875273807
0.3065126240253448,0.0000044568778321
0.3065277040004730,0.0000047700177674
0.3065427839756012,0.0000050432895478
0.3065578341484070,0.0000044927655836
0.3065729141235352,0.0000049546497394
0.3065879940986633,0.0000052126088121
0.3066030740737915,0.0000046762506827
0.3066181242465973,0.0000041998628149
0.3066332042217255,0.0000047551093303
0.3066482841968536,0.0000049286109061
0.3066633343696594,0.0000046610730351
0.3066784143447876,0.0000047848584472
0.3066934943199158,0.0000052194222917
0.3067085742950439,0.0000051590473049
0.3067236542701721,0.0000043545442168
0.3067387044429779,0.0000045575252443
0.3067537844181061,0.0000044429139052
0.3067688643932343,0.0000042973397285
0.3067839145660400,0.0000047471494327
0.3067989945411682,0.0000043699246817
0.3068140745162964,0.0000043640557124
0.3068291544914246,0.0000047781127250
0.3068442046642303,0.0000048898227760
0.3068592846393585,0.0000045065266931
0.3068743646144867,0.0000054058759815
0.3068894147872925,0.0000048888109632
0.3069044947624207,0.0000045101696742
0.3069195747375488,0.0000048818628784
0.3069346547126770,0.0000048512370086
0.3069497346878052,0.0000046912264224
0.3069647848606110,0.0000044652424549
0.3069798648357391,0.0000050341827773
0.3069949448108673,0.0000040663639993
0.3070099949836731,0.0000044756984607
0.3070250749588013,0.0000047430344239
0.3070401549339294,0.0000048110996431
0.3070552349090576,0.0000052285290622
0.3070702850818634,0.0000043292475311
0.3070853650569916,0.0000049505347306
0.3071004450321198,0.0000048081315072
0.3071154952049255,0.0000053392277550
0.3071305751800537,0.0000050883518270
0.3071456551551819,0.0000045702745410
0.3071607351303101,0.0000042089022827
0.3071758151054382,0.0000046308518904
0.3071908652782440,0.0000051103429541
0.3072059452533722,0.0000057235351960
0.3072210252285004,0.0000054613265092
0.3072360754013062,0.0000052887016864
0.3072511553764343,0.0000049556615522
0.3072662353515625,0.0000048625702220
0.3072813153266907,0.0000049254404075
0.3072963654994965,0.0000055028131101
0.3073114454746246,0.0000047920088946
0.3073265254497528,0.0000053234425650
0.3073415756225586,0.0000046962186389
0.3073566555976868,0.0000043450327212
0.3073717355728149,0.0000049328609748
0.3073868155479431,0.0000052451237025
0.3074018955230713,0.0000050246712817
0.3074169456958771,0.0000046531804401
0.3074320256710052,0.0000043897575779
0.3074471056461334,0.0000047114640438
0.3074621558189392,0.0000048741053433
0.3074772357940674,0.0000051067677305
0.3074923157691956,0.0000048639190027
0.3075073957443237,0.0000047243484005
0.3075224459171295,0.0000047501175686
0.3075375258922577,0.0000047489706958
0.3075526058673859,0.0000047822950364
0.3075676560401917,0.0000051961492318
0.3075827360153198,0.0000049562686399
0.3075978159904480,0.0000043857771743
0.3076128959655762,0.0000059322501329
0.3076279759407043,0.0000055273676480
0.3076430261135101,0.0000051811734920
0.3076581060886383,0.0000052946379583
0.3076731860637665,0.0000054342758631
0.3076882362365723,0.0000048945448725
0.3077033162117004,0.0000046211380322
0.3077183961868286,0.0000039942510739
0.3077334761619568,0.0000046515610848
0.3077485263347626,0.0000045868696361
0.3077636063098907,0.0000047411454034
0.3077786862850189,0.0000048824699661
0.3077937364578247,0.0000047308917601
0.3078088164329529,0.0000056541884987
0.3078238964080811,0.0000052946379583
0.3078389763832092,0.0000050281114454
0.3078540563583374,0.0000049850732466
0.3078691065311432,0.0000051349647947
0.3078841865062714,0.0000050074695537
0.3078992664813995,0.0000045363431127
0.3079143166542053,0.0000045805959417
0.3079293966293335,0.0000045348592721
0.3079444766044617,0.0000053777457651
0.3079595565795898,0.0000049417653827
0.3079746365547180,0.0000043255372475
0.3079896867275238,0.0000050674398153
0.3080047667026520,0.0000048312022045
0.3080198168754578,0.0000048328211051
0.3080348968505859,0.0000048539354793
0.3080499768257141,0.0000053110975387
0.3080650568008423,0.0000050047037803
0.3080801367759705,0.0000053095463954
0.3080951869487762,0.0000054445295063
0.3081102669239044,0.0000047685334721
0.3081253468990326,0.0000051747651924
0.3081403970718384,0.0000051954748415
0.3081554770469666,0.0000046367881623
0.3081705570220947,0.0000049528284762
0.3081856369972229,0.0000052113273341
0.3082007169723511,0.0000052988202697
0.3082157671451569,0.0000060116481109
0.3082308471202850,0.0000046584418669
0.3082458972930908,0.0000044157959564
0.3082609772682190,0.0000055982663980
0.3082760572433472,0.0000056204594330
0.3082911372184753,0.0000047995640671
0.3083062171936035,0.0000051980382523
0.3083212673664093,0.0000055237924244
0.3083363473415375,0.0000047999687922
0.3083514273166656,0.0000048109645832
0.3083664774894714,0.0000056145231611
0.3083815574645996,0.0000050131361604
0.3083966374397278,0.0000047777079999
0.3084117174148560,0.0000052179379963
0.3084267973899841,0.0000047557164180
0.3084418475627899,0.0000055657515077
0.3084569275379181,0.0000047821599765
0.3084719777107239,0.0000050449762057
0.3084870576858521,0.0000049023697102
0.3085021376609802,0.0000046208006097
0.3085172176361084,0.0000048432771109
0.3085322976112366,0.0000050834946705
0.3085473477840424,0.0000046276140893
0.3085624277591705,0.0000047762237045
0.3085775077342987,0.0000051064980653
0.3085925579071045,0.0000050965813898
0.3086076378822327,0.0000052882969612
0.3086227178573608,0.0000057205670601
0.3086377978324890,0.0000055183959375
0.3086528778076172,0.0000053981857491
0.3086679279804230,0.0000052436398619
0.3086830079555511,0.0000052559171309
0.3086980581283569,0.0000055230507314
0.3087131381034851,0.0000060237234720
0.3087282180786133,0.0000051415754569
0.3087432980537415,0.0000051448137128
0.3087583780288696,0.0000049524910537
0.3087734282016754,0.0000049439913710
0.3087885081768036,0.0000045251454139
0.3088035881519318,0.0000048321462600
0.3088186383247375,0.0000053707303778
0.3088337182998657,0.0000052903883443
0.3088487982749939,0.0000042132196540
0.3088638782501221,0.0000046910240599
0.3088789582252502,0.0000048072542995
0.3088940083980560,0.0000049643635975
0.3089090883731842,0.0000044956659622
0.3089241385459900,0.0000048641213652
0.3089392185211182,0.0000053402395679
0.3089542984962463,0.0000054362994888
0.3089693784713745,0.0000050453809308
0.3089844584465027,0.0000051178981266
0.3089995086193085,0.0000053081971600
0.3090145885944366,0.0000052667778618
0.3090296685695648,0.0000053142007346
0.3090447187423706,0.0000052296086324
0.3090597987174988,0.0000052783807405
0.3090748786926270,0.0000053129192565
0.3090899586677551,0.0000044302319111
0.3091050386428833,0.0000049049331210
0.3091200888156891,0.0000044692224037
0.3091351687908173,0.0000049685463637
0.3091502189636230,0.0000055845048337
0.3091652989387512,0.0000054744132285
0.3091803789138794,0.0000047898502089
0.3091954588890076,0.0000046789491535
0.3092105388641357,0.0000050728363021
0.3092255890369415,0.0000055433552006
0.3092406690120697,0.0000049742802730
0.3092557489871979,0.0000052339933063
0.3092707991600037,0.0000053563621805
0.3092858791351318,0.0000053177759582
0.3093009591102600,0.0000048235792747
0.3093160390853882,0.0000056973617575
0.3093311190605164,0.0000052700156630
0.3093461692333221,0.0000044028442971
0.3093612492084503,0.0000048222300393
0.3093762993812561,0.0000044628814067
0.3093913793563843,0.0000053554176702
0.3094064593315125,0.0000051916968005
0.3094215393066406,0.0000049723239499
0.3094366192817688,0.0000046485934035
0.3094516694545746,0.0000051013712437
0.3094667494297028,0.0000056109479374
0.3094818294048309,0.0000050033545449
0.3094968795776367,0.0000049788000069
0.3095119595527649,0.0000048326860451
0.3095270395278931,0.0000051207316574
0.3095421195030212,0.0000053337635109
0.3095571994781494,0.0000049585623856
0.3095722496509552,0.0000051195847846
0.3095873296260834,0.0000052026925914
0.3096024096012115,0.0000053391604524
0.3096174597740173,0.0000050913199630
0.3096325397491455,0.0000047053254093
0.3096476197242737,0.0000053639846556
0.3096626996994019,0.0000056439348555
0.3096777498722076,0.0000053940034377
0.3096928298473358,0.0000053315375226
0.3097079098224640,0.0000054023680605
0.3097229599952698,0.0000061809673753
0.3097380399703979,0.0000053230378398
0.3097531199455261,0.0000054945157899
0.3097681999206543,0.0000052828327171
0.3097832798957825,0.0000051150650506
0.3097983300685883,0.0000049029094953
0.3098134100437164,0.0000050487537919
0.3098284900188446,0.0000047339276534
0.3098435401916504,0.0000053413864407
0.3098586201667786,0.0000050588723752
0.3098737001419067,0.0000055529344536
0.3098887801170349,0.0000055787709243
0.3099038302898407,0.0000053502235460
0.3099189102649689,0.0000060380243667
0.3099339902400970,0.0000058077230278
0.3099490404129028,0.0000053700555327
0.3099641203880310,0.0000055716204770
0.3099792003631592,0.0000057422212194
0.3099942803382874,0.0000056326020967
0.3100093603134155,0.0000052515997595
0.3100244104862213,0.0000053887415561
0.3100394904613495,0.0000054377160268
0.3100545704364777,0.0000053737658163
0.3100696206092834,0.0000050899707276
0.3100847005844116,0.0000049336031225
0.3100997805595398,0.0000055822110880
0.3101148605346680,0.0000055425457504
0.3101299107074738,0.0000051724714467
0.3101449906826019,0.0000054999800341
0.3101600706577301,0.0000053722142184
0.3101751208305359,0.0000051875144891
0.3101902008056641,0.0000052375685300
0.3102052807807922,0.0000054700285546
0.3102203607559204,0.0000057166548686
0.3102354407310486,0.0000058013147282
0.3102504909038544,0.0000047180747060
0.3102655708789825,0.0000053981179917
0.3102806508541107,0.0000061566825025
0.3102957010269165,0.0000051889310271
0.3103107810020447,0.0000057625934460
0.3103258609771729,0.0000061379291765
0.3103409409523010,0.0000062047802203
0.3103559911251068,0.0000058518403421
0.3103710711002350,0.0000058813193391
0.3103861510753632,0.0000056806320572
0.3104012012481689,0.0000056716603467
0.3104162812232971,0.0000058582486417
0.3104313611984253,0.0000056751005104
0.3104464411735535,0.0000061617420215
0.3104615211486816,0.0000057841803027
0.3104765713214874,0.0000058482651184
0.3104916512966156,0.0000052588852668
0.3105067312717438,0.0000058794980760
0.3105217814445496,0.0000056882549870
0.3105368614196777,0.0000055347882153
0.3105519413948059,0.0000050228500186
0.3105670213699341,0.0000049047985158
0.3105820715427399,0.0000048830775086
0.3105971515178680,0.0000054327242651
0.3106122314929962,0.0000053035423662
0.3106272816658020,0.0000054346128309
0.3106423616409302,0.0000048886086006
0.3106574416160583,0.0000056000203585
0.3106725215911865,0.0000057559154811
0.3106876015663147,0.0000053343032960
0.3107026517391205,0.0000053370017667
0.3107177317142487,0.0000054647666730
0.3107328116893768,0.0000053510329963
0.3107478618621826,0.0000054693537095
0.3107629418373108,0.0000053345056585
0.3107780218124390,0.0000052957175285
0.3107931017875671,0.0000054595047914
0.3108081519603729,0.0000055809969126
0.3108232319355011,0.0000058845571402
0.3108383119106293,0.0000053314024626
0.3108533620834351,0.0000056624185163
0.3108684420585632,0.0000049818354455
0.3108835220336914,0.0000057233328334
0.3108986020088196,0.0000064492478486
0.3109136819839478,0.0000058032705965
0.3109287321567535,0.0000061697019191
0.3109438121318817,0.0000056499388847
0.3109588921070099,0.0000054877700677
0.3109739422798157,0.0000048025322030
0.3109890222549438,0.0000058009100030
0.3110041022300720,0.0000050725666370
0.3110191822052002,0.0000058622285906
0.3110342323780060,0.0000056180983847
0.3110493123531342,0.0000063956185841
0.3110643923282623,0.0000057725101215
0.3110794425010681,0.0000054678025663
0.3110945224761963,0.0000053473227126
0.3111096024513245,0.0000053929238675
0.3111246824264526,0.0000053782855503
0.3111397624015808,0.0000057319675761
0.3111548125743866,0.0000055591403907
0.3111698925495148,0.0000059551184677
0.3111849725246429,0.0000060169099925
0.3112000226974487,0.0000061818445829
0.3112151026725769,0.0000061768528212
0.3112301826477051,0.0000061812374952
0.3112452626228333,0.0000061745590756
0.3112603127956390,0.0000052132158999
0.3112753927707672,0.0000050625826589
0.3112904727458954,0.0000055824812080
0.3113055229187012,0.0000053927215049
0.3113206028938293,0.0000056182334447
0.3113356828689575,0.0000056190428950
0.3113507628440857,0.0000057870133787
0.3113658428192139,0.0000059454719121
0.3113808929920197,0.0000059524877543
0.3113959729671478,0.0000056027861319
0.3114110529422760,0.0000057550382735
0.3114261031150818,0.0000057348011069
0.3114411830902100,0.0000059064136622
0.3114562630653381,0.0000055413988775
0.3114713430404663,0.0000058917080423
0.3114864230155945,0.0000058404402807
0.3115014731884003,0.0000051452857406
0.3115165531635284,0.0000047889056987
0.3115316033363342,0.0000054651040955
0.3115466833114624,0.0000056297685660
0.3115617632865906,0.0000052206364671
0.3115768432617188,0.0000055936789067
0.3115919232368469,0.0000055861237342
0.3116069734096527,0.0000057287297750
0.3116220533847809,0.0000051740230447
0.3116371333599091,0.0000057403326537
0.3116521835327148,0.0000063309939833
0.3116672635078430,0.0000054898609960
0.3116823434829712,0.0000055652117226
0.3116974234580994,0.0000062337198869
0.3117125034332275,0.0000057914658100
0.3117275536060333,0.0000066592442636
0.3117426335811615,0.0000055990080909
0.3117576837539673,0.0000050630551414
0.3117727637290955,0.0000052095733736
0.3117878437042236,0.0000061344890128
0.3118029236793518,0.0000057560500863
0.3118180036544800,0.0000060647375903
0.3118330538272858,0.0000059307662923
0.3118481338024139,0.0000058317382354
0.3118632137775421,0.0000059669910115
0.3118782639503479,0.0000057375668803
0.3118933439254761,0.0000054262482081
0.3119084239006042,0.0000058629034356
0.3119235038757324,0.0000057414790717
0.3119385838508606,0.0000058906284721
0.3119536340236664,0.0000059462140598
0.3119687139987946,0.0000056299709286
0.3119837641716003,0.0000056202570704
0.3119988441467285,0.0000052889713515
0.3120139241218567,0.0000061893324528
0.3120290040969849,0.0000062997610257
0.3120440840721130,0.0000060490874603
0.3120591342449188,0.0000060668962760
0.3120742142200470,0.0000058335594986
0.3120892941951752,0.0000056684898482
0.3121043443679810,0.0000063038760345
0.3121194243431091,0.0000060075335568
0.3121345043182373,0.0000059091794355
0.3121495842933655,0.0000057525421653
0.3121646642684937,0.0000055125947256
0.3121797144412994,0.0000057141587604
0.3121947944164276,0.0000053990625020
0.3122098445892334,0.0000058769346651
0.3122249245643616,0.0000058819264268
0.3122400045394897,0.0000060560355450
0.3122550845146179,0.0000062316962612
0.3122701644897461,0.0000054865558923
0.3122852146625519,0.0000063042807597
0.3123002946376801,0.0000054147803894
0.3123153746128082,0.0000061062914938
0.3123304247856140,0.0000053432754612
0.3123455047607422,0.0000053417911658
0.3123605847358704,0.0000052795949159
0.3123756647109985,0.0000058686373450
0.3123907446861267,0.0000053859757827
0.3124057948589325,0.0000052666428019
0.3124208748340607,0.0000057080874285
0.3124359250068665,0.0000058332220760
0.3124510049819946,0.0000056435974329
0.3124660849571228,0.0000057881602515
0.3124811649322510,0.0000063407078414
0.3124962449073792,0.0000062415447246
0.3125112950801849,0.0000065741123763
0.3125263750553131,0.0000064162609306
0.3125414550304413,0.0000068349045250
0.3125565052032471,0.0000066455504566
0.3125715851783752,0.0000062176645770
0.3125866651535034,0.0000063580446295
0.3126017451286316,0.0000069121442721
0.3126168251037598,0.0000068838116931
0.3126318752765656,0.0000055429504755
0.3126469552516937,0.0000053691787798
0.3126620054244995,0.0000057690022004
0.3126770853996277,0.0000052922769100
0.3126921653747559,0.0000055187333601
0.3127072453498840,0.0000054502634157
0.3127223253250122,0.0000052053910622
0.3127373754978180,0.0000054518150137
0.3127524554729462,0.0000057268407545
0.3127675354480743,0.0000056800922721
0.3127825856208801,0.0000051432621149
0.3127976655960083,0.0000050459880185
0.3128127455711365,0.0000058126474869
0.3128278255462646,0.0000056071025938
0.3128429055213928,0.0000050239968914
0.3128579556941986,0.0000049139052862
0.3128730356693268,0.0000052900509218
0.3128880858421326,0.0000050627177188
0.3129031658172607,0.0000054310376072
0.3129182457923889,0.0000055331693147
0.3129333257675171,0.0000054880397329
0.3129484057426453,0.0000055239274843
0.3129634559154510,0.0000056405619944
0.3129785358905792,0.0000057321699387
0.3129936158657074,0.0000051098709264
0.3130086660385132,0.0000057553079387
0.3130237460136414,0.0000055488194448
0.3130388259887695,0.0000053282319641
