Bin_Center,Probability
0.0199686624109745,0.0000000000999997
0.0199810005724430,0.0000000000999997
0.0199933387339115,0.0000000000999997
0.0200056750327349,0.0000000000999997
0.0200180131942034,0.0000000000999997
0.0200303513556719,0.0000000000999997
0.0200426876544952,0.0000000000999997
0.0200550258159637,0.0000000000999997
0.0200673639774323,0.0000000000999997
0.0200797021389008,0.0000000000999997
0.0200920403003693,0.0000000000999997
0.0201043784618378,0.0000000000999997
0.0201167147606611,0.0000000000999997
0.0201290529221296,0.0000000000999997
0.0201413910835981,0.0000000000999997
0.0201537292450666,0.0000000000999997
0.0201660655438900,0.0000000000999997
0.0201784037053585,0.0000000000999997
0.0201907418668270,0.0000000000999997
0.0202030800282955,0.0000000000999997
0.0202154181897640,0.0000000000999997
0.0202277544885874,0.0000000000999997
0.0202400926500559,0.0000000000999997
0.0202524308115244,0.0000000000999997
0.0202647689729929,0.0000000000999997
0.0202771052718163,0.0000000000999997
0.0202894434332848,0.0000000000999997
0.0203017815947533,0.0000000000999997
0.0203141197562218,0.0000000000999997
0.0203264579176903,0.0000000000999997
0.0203387960791588,0.0000000000999997
0.0203511323779821,0.0000000000999997
0.0203634705394506,0.0000000000999997
0.0203758087009192,0.0000000000999997
0.0203881449997425,0.0000000000999997
0.0204004831612110,0.0000000000999997
0.0204128213226795,0.0000000000999997
0.0204251594841480,0.0000000000999997
0.0204374976456165,0.0000000000999997
0.0204498358070850,0.0000000000999997
0.0204621721059084,0.0000000000999997
0.0204745102673769,0.0000000000999997
0.0204868484288454,0.0000000000999997
0.0204991847276688,0.0000000000999997
0.0205115228891373,0.0000000000999997
0.0205238610506058,0.0000000000999997
0.0205361992120743,0.0000000000999997
0.0205485373735428,0.0000000000999997
0.0205608755350113,0.0000000000999997
0.0205732118338346,0.0000000000999997
0.0205855499953032,0.0000000000999997
0.0205978881567717,0.0000000000999997
0.0206102263182402,0.0000000000999997
0.0206225626170635,0.0000000000999997
0.0206349007785320,0.0000000000999997
0.0206472389400005,0.0000000000999997
0.0206595771014690,0.0000000000999997
0.0206719152629375,0.0000000000999997
0.0206842515617609,0.0000000000999997
0.0206965897232294,0.0000000000999997
0.0207089278846979,0.0000000000999997
0.0207212660461664,0.0000000000999997
0.0207336023449898,0.0000000000999997
0.0207459405064583,0.0000000000999997
0.0207582786679268,0.0000000000999997
0.0207706168293953,0.0000000000999997
0.0207829549908638,0.0000000000999997
0.0207952931523323,0.0000000000999997
0.0208076294511557,0.0000000000999997
0.0208199676126242,0.0000000000999997
0.0208323057740927,0.0000000000999997
0.0208446420729160,0.0000000000999997
0.0208569802343845,0.0000000000999997
0.0208693183958530,0.0000000000999997
0.0208816565573215,0.0000000000999997
0.0208939947187901,0.0000000000999997
0.0209063328802586,0.0000000000999997
0.0209186691790819,0.0000000000999997
0.0209310073405504,0.0000000000999997
0.0209433455020189,0.0000000000999997
0.0209556818008423,0.0000000000999997
0.0209680199623108,0.0000000000999997
0.0209803581237793,0.0000000000999997
0.0209926962852478,0.0000000000999997
0.0210050344467163,0.0000000000999997
0.0210173726081848,0.0000000000999997
0.0210297089070082,0.0000000000999997
0.0210420470684767,0.0000000000999997
0.0210543852299452,0.0000000000999997
0.0210667233914137,0.0000000000999997
0.0210790596902370,0.0000000000999997
0.0210913978517056,0.0000000000999997
0.0211037360131741,0.0000000000999997
0.0211160741746426,0.0000000000999997
0.0211284123361111,0.0000000000999997
0.0211407486349344,0.0000000000999997
0.0211530867964029,0.0000000000999997
0.0211654249578714,0.0000000000999997
0.0211777631193399,0.0000000000999997
0.0211900994181633,0.0000000000999997
0.0212024375796318,0.0000000000999997
0.0212147757411003,0.0000000000999997
0.0212271139025688,0.0000000000999997
0.0212394520640373,0.0000000000999997
0.0212517902255058,0.0000000000999997
0.0212641265243292,0.0000000000999997
0.0212764646857977,0.0000000000999997
0.0212888028472662,0.0000000000999997
0.0213011391460896,0.0000000000999997
0.0213134773075581,0.0000000000999997
0.0213258154690266,0.0000000000999997
0.0213381536304951,0.0000000000999997
0.0213504917919636,0.0000000000999997
0.0213628299534321,0.0000000000999997
0.0213751662522554,0.0000000000999997
0.0213875044137239,0.0000000000999997
0.0213998425751925,0.0000000000999997
0.0214121788740158,0.0000000000999997
0.0214245170354843,0.0000000000999997
0.0214368551969528,0.0000000000999997
0.0214491933584213,0.0000000000999997
0.0214615315198898,0.0000000000999997
0.0214738696813583,0.0000000000999997
0.0214862059801817,0.0000000000999997
0.0214985441416502,0.0000000000999997
0.0215108823031187,0.0000000000999997
0.0215232204645872,0.0000000000999997
0.0215355567634106,0.0000000000999997
0.0215478949248791,0.0000000000999997
0.0215602330863476,0.0000000000999997
0.0215725712478161,0.0000000000999997
0.0215849094092846,0.0000000000999997
0.0215972457081079,0.0000000000999997
0.0216095838695765,0.0000000000999997
0.0216219220310450,0.0000000000999997
0.0216342601925135,0.0000000000999997
0.0216465964913368,0.0000000000999997
0.0216589346528053,0.0000000000999997
0.0216712728142738,0.0000000000999997
0.0216836109757423,0.0000000000999997
0.0216959491372108,0.0000000000999997
0.0217082872986794,0.0000000000999997
0.0217206235975027,0.0000000000999997
0.0217329617589712,0.0000000000999997
0.0217452999204397,0.0000000000999997
0.0217576362192631,0.0000000000999997
0.0217699743807316,0.0000000000999997
0.0217823125422001,0.0000000000999997
0.0217946507036686,0.0000000000999997
0.0218069888651371,0.0000000000999997
0.0218193270266056,0.0000000000999997
0.0218316633254290,0.0000000000999997
0.0218440014868975,0.0000000000999997
0.0218563396483660,0.0000000000999997
0.0218686759471893,0.0000000000999997
0.0218810141086578,0.0000000000999997
0.0218933522701263,0.0000000000999997
0.0219056904315948,0.0000000000999997
0.0219180285930634,0.0000000000999997
0.0219303667545319,0.0000000000999997
0.0219427030533552,0.0000000000999997
0.0219550412148237,0.0000000000999997
0.0219673793762922,0.0000000000999997
0.0219797175377607,0.0000000000999997
0.0219920538365841,0.0000000000999997
0.0220043919980526,0.0000000000999997
0.0220167301595211,0.0000000000999997
0.0220290683209896,0.0000000000999997
0.0220414064824581,0.0000000000999997
0.0220537427812815,0.0000000000999997
0.0220660809427500,0.0000000000999997
0.0220784191042185,0.0000000000999997
0.0220907572656870,0.0000000000999997
0.0221030935645103,0.0000000106456888
0.0221154317259789,0.0000000238927207
0.0221277698874474,0.0000000000999997
0.0221401080489159,0.0000000000999997
0.0221524462103844,0.0000000000999997
0.0221647843718529,0.0000000000999997
0.0221771206706762,0.0000000000999997
0.0221894588321447,0.0000000000999997
0.0222017969936132,0.0000000000999997
0.0222141332924366,0.0000000000999997
0.0222264714539051,0.0000000000999997
0.0222388096153736,0.0000000000999997
0.0222511477768421,0.0000000000999997
0.0222634859383106,0.0000000000999997
0.0222758240997791,0.0000000000999997
0.0222881603986025,0.0000000000999997
0.0223004985600710,0.0000000000999997
0.0223128367215395,0.0000000000999997
0.0223251730203629,0.0000000000999997
0.0223375111818314,0.0000000000999997
0.0223498493432999,0.0000000000999997
0.0223621875047684,0.0000000000999997
0.0223745256662369,0.0000000000999997
0.0223868638277054,0.0000000000999997
0.0223992001265287,0.0000000000999997
0.0224115382879972,0.0000000000999997
0.0224238764494658,0.0000000000999997
0.0224362146109343,0.0000000000999997
0.0224485509097576,0.0000000000999997
0.0224608890712261,0.0000000000999997
0.0224732272326946,0.0000000000999997
0.0224855653941631,0.0000000000999997
0.0224979035556316,0.0000000000999997
0.0225102398544550,0.0000000000999997
0.0225225780159235,0.0000000000999997
0.0225349161773920,0.0000000000999997
0.0225472543388605,0.0000000000999997
0.0225595906376839,0.0000000000999997
0.0225719287991524,0.0000000000999997
0.0225842669606209,0.0000000000999997
0.0225966051220894,0.0000000000999997
0.0226089432835579,0.0000000000999997
0.0226212814450264,0.0000000000999997
0.0226336177438498,0.0000000000999997
0.0226459559053183,0.0000000000999997
0.0226582940667868,0.0000000000999997
0.0226706303656101,0.0000000000999997
0.0226829685270786,0.0000000328477476
0.0226953066885471,0.0000000016906619
0.0227076448500156,0.0000000000999997
0.0227199830114841,0.0000000000999997
0.0227323211729527,0.0000000000999997
0.0227446574717760,0.0000000000999997
0.0227569956332445,0.0000000000999997
0.0227693337947130,0.0000000000999997
0.0227816700935364,0.0000000000999997
0.0227940082550049,0.0000000000999997
0.0228063464164734,0.0000000000999997
0.0228186845779419,0.0000000000999997
0.0228310227394104,0.0000000000999997
0.0228433609008789,0.0000000000999997
0.0228556971997023,0.0000000000999997
0.0228680353611708,0.0000000000999997
0.0228803735226393,0.0000000000999997
0.0228927116841078,0.0000000000999997
0.0229050479829311,0.0000000000999997
0.0229173861443996,0.0000000000999997
0.0229297243058681,0.0000000000999997
0.0229420624673367,0.0000000000999997
0.0229544006288052,0.0000000000999997
0.0229667369276285,0.0000000000999997
0.0229790750890970,0.0000000000999997
0.0229914132505655,0.0000000000999997
0.0230037514120340,0.0000000000999997
0.0230160877108574,0.0000000000999997
0.0230284258723259,0.0000000000999997
0.0230407640337944,0.0000000000999997
0.0230531021952629,0.0000000000999997
0.0230654403567314,0.0000000000999997
0.0230777785181999,0.0000000000999997
0.0230901148170233,0.0000000000999997
0.0231024529784918,0.0000000000999997
0.0231147911399603,0.0000000000999997
0.0231271274387836,0.0000000000999997
0.0231394656002522,0.0000000000999997
0.0231518037617207,0.0000000000999997
0.0231641419231892,0.0000000000999997
0.0231764800846577,0.0000000000999997
0.0231888182461262,0.0000000000999997
0.0232011545449495,0.0000000000999997
0.0232134927064180,0.0000000000999997
0.0232258308678865,0.0000000000999997
0.0232381671667099,0.0000000000999997
0.0232505053281784,0.0000000000999997
0.0232628434896469,0.0000000000999997
0.0232751816511154,0.0000000000999997
0.0232875198125839,0.0000000000999997
0.0232998579740524,0.0000000000999997
0.0233121942728758,0.0000000000999997
0.0233245324343443,0.0000000000999997
0.0233368705958128,0.0000000000999997
0.0233492087572813,0.0000000000999997
0.0233615450561047,0.0000000000999997
0.0233738832175732,0.0000000000999997
0.0233862213790417,0.0000000000999997
0.0233985595405102,0.0000000000999997
0.0234108977019787,0.0000000000999997
0.0234232340008020,0.0000000000999997
0.0234355721622705,0.0000000000999997
0.0234479103237391,0.0000000000999997
0.0234602484852076,0.0000000000999997
0.0234725847840309,0.0000000003162086
0.0234849229454994,0.0000000342222002
0.0234972611069679,0.0000000000999997
0.0235095992684364,0.0000000000999997
0.0235219374299049,0.0000000000999997
0.0235342737287283,0.0000000000999997
0.0235466118901968,0.0000000000999997
0.0235589500516653,0.0000000000999997
0.0235712882131338,0.0000000000999997
0.0235836245119572,0.0000000000999997
0.0235959626734257,0.0000000000999997
0.0236083008348942,0.0000000000999997
0.0236206389963627,0.0000000000999997
0.0236329771578312,0.0000000000999997
0.0236453153192997,0.0000000000999997
0.0236576516181231,0.0000000000999997
0.0236699897795916,0.0000000000999997
0.0236823279410601,0.0000000000999997
0.0236946642398834,0.0000000000999997
0.0237070024013519,0.0000000000999997
0.0237193405628204,0.0000000000999997
0.0237316787242889,0.0000000000999997
0.0237440168857574,0.0000000000999997
0.0237563550472260,0.0000000000999997
0.0237686913460493,0.0000000000999997
0.0237810295075178,0.0000000000999997
0.0237933676689863,0.0000000000999997
0.0238057058304548,0.0000000000999997
0.0238180421292782,0.0000000000999997
0.0238303802907467,0.0000000000999997
0.0238427184522152,0.0000000000999997
0.0238550566136837,0.0000000000999997
0.0238673947751522,0.0000000000999997
0.0238797310739756,0.0000000000999997
0.0238920692354441,0.0000000000999997
0.0239044073969126,0.0000000000999997
0.0239167455583811,0.0000000000999997
0.0239290818572044,0.0000000000999997
0.0239414200186729,0.0000000000999997
0.0239537581801414,0.0000000000999997
0.0239660963416100,0.0000000000999997
0.0239784345030785,0.0000000000999997
0.0239907708019018,0.0000000000999997
0.0240031089633703,0.0000000000999997
0.0240154471248388,0.0000000000999997
0.0240277852863073,0.0000000000999997
0.0240401215851307,0.0000000000999997
0.0240524597465992,0.0000000000999997
0.0240647979080677,0.0000000000999997
0.0240771360695362,0.0000000000999997
0.0240894742310047,0.0000000000999997
0.0241018123924732,0.0000000000999997
0.0241141486912966,0.0000000000999997
0.0241264868527651,0.0000000000999997
0.0241388250142336,0.0000000000999997
0.0241511613130569,0.0000000000999997
0.0241634994745255,0.0000000000999997
0.0241758376359940,0.0000000000999997
0.0241881757974625,0.0000000000999997
0.0242005139589310,0.0000000000999997
0.0242128521203995,0.0000000000999997
0.0242251884192228,0.0000000000999997
0.0242375265806913,0.0000000000999997
0.0242498647421598,0.0000000000999997
0.0242622029036283,0.0000000000999997
0.0242745392024517,0.0000000000999997
0.0242868773639202,0.0000000000999997
0.0242992155253887,0.0000000000999997
0.0243115536868572,0.0000000000999997
0.0243238918483257,0.0000000000999997
0.0243362281471491,0.0000000000999997
0.0243485663086176,0.0000000000999997
0.0243609044700861,0.0000000000999997
0.0243732426315546,0.0000000000999997
0.0243855789303780,0.0000000000999997
0.0243979170918465,0.0000000000999997
0.0244102552533150,0.0000000000999997
0.0244225934147835,0.0000000000999997
0.0244349315762520,0.0000000000999997
0.0244472678750753,0.0000000000999997
0.0244596060365438,0.0000000000999997
0.0244719441980124,0.0000000000999997
0.0244842823594809,0.0000000000999997
0.0244966186583042,0.0000000000999997
0.0245089568197727,0.0000000000999997
0.0245212949812412,0.0000000000999997
0.0245336331427097,0.0000000000999997
0.0245459713041782,0.0000000000999997
0.0245583094656467,0.0000000000999997
0.0245706457644701,0.0000000000999997
0.0245829839259386,0.0000000000999997
0.0245953220874071,0.0000000000999997
0.0246076583862305,0.0000000000999997
0.0246199965476990,0.0000000000999997
0.0246323347091675,0.0000000000999997
0.0246446728706360,0.0000000000999997
0.0246570110321045,0.0000000000999997
0.0246693491935730,0.0000000000999997
0.0246816854923964,0.0000000000999997
0.0246940236538649,0.0000000000999997
0.0247063618153334,0.0000000000999997
0.0247186999768019,0.0000000000999997
0.0247310362756252,0.0000000000999997
0.0247433744370937,0.0000000000999997
0.0247557125985622,0.0000000198663326
0.0247680507600307,0.0000000146720787
0.0247803889214993,0.0000000000999997
0.0247927252203226,0.0000000000999997
0.0248050633817911,0.0000000000999997
0.0248174015432596,0.0000000000999997
0.0248297397047281,0.0000000000999997
0.0248420760035515,0.0000000000999997
0.0248544141650200,0.0000000000999997
0.0248667523264885,0.0000000000999997
0.0248790904879570,0.0000000000999997
0.0248914286494255,0.0000000000999997
0.0249037649482489,0.0000000000999997
0.0249161031097174,0.0000000000999997
0.0249284412711859,0.0000000000999997
0.0249407794326544,0.0000000000999997
0.0249531157314777,0.0000000000999997
0.0249654538929462,0.0000000000999997
0.0249777920544147,0.0000000000999997
0.0249901302158833,0.0000000000999997
0.0250024683773518,0.0000000000999997
0.0250148065388203,0.0000000000999997
0.0250271428376436,0.0000000000999997
0.0250394809991121,0.0000000000999997
0.0250518191605806,0.0000000000999997
0.0250641554594040,0.0000000000999997
0.0250764936208725,0.0000000000999997
0.0250888317823410,0.0000000000999997
0.0251011699438095,0.0000000000999997
0.0251135081052780,0.0000000000999997
0.0251258462667465,0.0000000000999997
0.0251381825655699,0.0000000000999997
0.0251505207270384,0.0000000000999997
0.0251628588885069,0.0000000000999997
0.0251751970499754,0.0000000000999997
0.0251875333487988,0.0000000000999997
0.0251998715102673,0.0000000000999997
0.0252122096717358,0.0000000000999997
0.0252245478332043,0.0000000000999997
0.0252368859946728,0.0000000000999997
0.0252492222934961,0.0000000000999997
0.0252615604549646,0.0000000000999997
0.0252738986164331,0.0000000000999997
0.0252862367779016,0.0000000000999997
0.0252985730767250,0.0000000000999997
0.0253109112381935,0.0000000000999997
0.0253232493996620,0.0000000000999997
0.0253355875611305,0.0000000000999997
0.0253479257225990,0.0000000000999997
0.0253602620214224,0.0000000000999997
0.0253726001828909,0.0000000000999997
0.0253849383443594,0.0000000000999997
0.0253972765058279,0.0000000000999997
0.0254096128046513,0.0000000000999997
0.0254219509661198,0.0000000000999997
0.0254342891275883,0.0000000000999997
0.0254466272890568,0.0000000000999997
0.0254589654505253,0.0000000000999997
0.0254713036119938,0.0000000000999997
0.0254836399108171,0.0000000000999997
0.0254959780722857,0.0000000000999997
0.0255083162337542,0.0000000000999997
0.0255206525325775,0.0000000000999997
0.0255329906940460,0.0000000000999997
0.0255453288555145,0.0000000000999997
0.0255576670169830,0.0000000000999997
0.0255700051784515,0.0000000000999997
0.0255823433399200,0.0000000000999997
0.0255946796387434,0.0000000000999997
0.0256070178002119,0.0000000000999997
0.0256193559616804,0.0000000000999997
0.0256316941231489,0.0000000000999997
0.0256440304219723,0.0000000000999997
0.0256563685834408,0.0000000000999997
0.0256687067449093,0.0000000000999997
0.0256810449063778,0.0000000000999997
0.0256933830678463,0.0000000000999997
0.0257057193666697,0.0000000000999997
0.0257180575281382,0.0000000214431584
0.0257303956896067,0.0000000130952520
0.0257427338510752,0.0000000000999997
0.0257550701498985,0.0000000000999997
0.0257674083113670,0.0000000000999997
0.0257797464728355,0.0000000000999997
0.0257920846343040,0.0000000000999997
0.0258044227957726,0.0000000000999997
0.0258167590945959,0.0000000000999997
0.0258290972560644,0.0000000000999997
0.0258414354175329,0.0000000000999997
0.0258537735790014,0.0000000000999997
0.0258661098778248,0.0000000000999997
0.0258784480392933,0.0000000000999997
0.0258907862007618,0.0000000000999997
0.0259031243622303,0.0000000000999997
0.0259154625236988,0.0000000000999997
0.0259278006851673,0.0000000000999997
0.0259401369839907,0.0000000000999997
0.0259524751454592,0.0000000000999997
0.0259648133069277,0.0000000000999997
0.0259771496057510,0.0000000000999997
0.0259894877672195,0.0000000000999997
0.0260018259286880,0.0000000000999997
0.0260141640901566,0.0000000000999997
0.0260265022516251,0.0000000000999997
0.0260388404130936,0.0000000000999997
0.0260511767119169,0.0000000000999997
0.0260635148733854,0.0000000000999997
0.0260758530348539,0.0000000000999997
0.0260881911963224,0.0000000000999997
0.0261005274951458,0.0000000000999997
0.0261128656566143,0.0000000000999997
0.0261252038180828,0.0000000000999997
0.0261375419795513,0.0000000000999997
0.0261498801410198,0.0000000000999997
0.0261622164398432,0.0000000000999997
0.0261745546013117,0.0000000000999997
0.0261868927627802,0.0000000000999997
0.0261992309242487,0.0000000000999997
0.0262115672230721,0.0000000000999997
0.0262239053845406,0.0000000000999997
0.0262362435460091,0.0000000000999997
0.0262485817074776,0.0000000000999997
0.0262609198689461,0.0000000000999997
0.0262732561677694,0.0000000000999997
0.0262855943292379,0.0000000000999997
0.0262979324907064,0.0000000000999997
0.0263102706521749,0.0000000000999997
0.0263226069509983,0.0000000000999997
0.0263349451124668,0.0000000000999997
0.0263472832739353,0.0000000000999997
0.0263596214354038,0.0000000000999997
0.0263719595968723,0.0000000000999997
0.0263842977583408,0.0000000000999997
0.0263966340571642,0.0000000000999997
0.0264089722186327,0.0000000000999997
0.0264213103801012,0.0000000000999997
0.0264336466789246,0.0000000000999997
0.0264459848403931,0.0000000000999997
0.0264583230018616,0.0000000000999997
0.0264706611633301,0.0000000000999997
0.0264829993247986,0.0000000000999997
0.0264953374862671,0.0000000000999997
0.0265076737850904,0.0000000000999997
0.0265200119465590,0.0000000000999997
0.0265323501080275,0.0000000000999997
0.0265446882694960,0.0000000000999997
0.0265570245683193,0.0000000000999997
0.0265693627297878,0.0000000000999997
0.0265817008912563,0.0000000000999997
0.0265940390527248,0.0000000000999997
0.0266063772141933,0.0000000000999997
0.0266187135130167,0.0000000000999997
0.0266310516744852,0.0000000000999997
0.0266433898359537,0.0000000000999997
0.0266557279974222,0.0000000000999997
0.0266680642962456,0.0000000000999997
0.0266804024577141,0.0000000000999997
0.0266927406191826,0.0000000000999997
0.0267050787806511,0.0000000000999997
0.0267174169421196,0.0000000000999997
0.0267297532409430,0.0000000000999997
0.0267420914024115,0.0000000000999997
0.0267544295638800,0.0000000000999997
0.0267667677253485,0.0000000000999997
0.0267791040241718,0.0000000000999997
0.0267914421856403,0.0000000000999997
0.0268037803471088,0.0000000000999997
0.0268161185085773,0.0000000000999997
0.0268284566700459,0.0000000000999997
0.0268407948315144,0.0000000000999997
0.0268531311303377,0.0000000000999997
0.0268654692918062,0.0000000000999997
0.0268778074532747,0.0000000000999997
0.0268901437520981,0.0000000000999997
0.0269024819135666,0.0000000000999997
0.0269148200750351,0.0000000000999997
0.0269271582365036,0.0000000000999997
0.0269394963979721,0.0000000000999997
0.0269518345594406,0.0000000000999997
0.0269641708582640,0.0000000000999997
0.0269765090197325,0.0000000000999997
0.0269888471812010,0.0000000000999997
0.0270011853426695,0.0000000000999997
0.0270135216414928,0.0000000000999997
0.0270258598029613,0.0000000000999997
0.0270381979644299,0.0000000000999997
0.0270505361258984,0.0000000000999997
0.0270628742873669,0.0000000000999997
0.0270752105861902,0.0000000000999997
0.0270875487476587,0.0000000000999997
0.0270998869091272,0.0000000000999997
0.0271122250705957,0.0000000000999997
0.0271245613694191,0.0000000000999997
0.0271368995308876,0.0000000016274202
0.0271492376923561,0.0000000329109895
0.0271615758538246,0.0000000109703304
0.0271739140152931,0.0000000235680808
0.0271862503141165,0.0000000000999997
0.0271985884755850,0.0000000000999997
0.0272109266370535,0.0000000000999997
0.0272232647985220,0.0000000000999997
0.0272356010973454,0.0000000000999997
0.0272479392588139,0.0000000000999997
0.0272602774202824,0.0000000000999997
0.0272726155817509,0.0000000000999997
0.0272849537432194,0.0000000000999997
0.0272972919046879,0.0000000000999997
0.0273096282035112,0.0000000000999997
0.0273219663649797,0.0000000000999997
0.0273343045264482,0.0000000000999997
0.0273466408252716,0.0000000000999997
0.0273589789867401,0.0000000000999997
0.0273713171482086,0.0000000000999997
0.0273836553096771,0.0000000000999997
0.0273959934711456,0.0000000000999997
0.0274083316326141,0.0000000000999997
0.0274206679314375,0.0000000000999997
0.0274330060929060,0.0000000000999997
0.0274453442543745,0.0000000000999997
0.0274576805531979,0.0000000000999997
0.0274700187146664,0.0000000000999997
0.0274823568761349,0.0000000000999997
0.0274946950376034,0.0000000000999997
0.0275070331990719,0.0000000000999997
0.0275193713605404,0.0000000000999997
0.0275317076593637,0.0000000000999997
0.0275440458208323,0.0000000000999997
0.0275563839823008,0.0000000000999997
0.0275687221437693,0.0000000000999997
0.0275810584425926,0.0000000000999997
0.0275933966040611,0.0000000000999997
0.0276057347655296,0.0000000000999997
0.0276180729269981,0.0000000230874431
0.0276304110884666,0.0000000114509673
0.0276427473872900,0.0000000000999997
0.0276550855487585,0.0000000000999997
0.0276674237102270,0.0000000000999997
0.0276797618716955,0.0000000000999997
0.0276920981705189,0.0000000000999997
0.0277044363319874,0.0000000000999997
0.0277167744934559,0.0000000000999997
0.0277291126549244,0.0000000039125543
0.0277414508163929,0.0000000306258556
0.0277537889778614,0.0000000000999997
0.0277661252766848,0.0000000000999997
0.0277784634381533,0.0000000000999997
0.0277908015996218,0.0000000000999997
0.0278031378984451,0.0000000000999997
0.0278154760599136,0.0000000000999997
0.0278278142213821,0.0000000000999997
0.0278401523828506,0.0000000000999997
0.0278524905443192,0.0000000000999997
0.0278648287057877,0.0000000000999997
0.0278771650046110,0.0000000000999997
0.0278895031660795,0.0000000000999997
0.0279018413275480,0.0000000000999997
0.0279141776263714,0.0000000000999997
0.0279265157878399,0.0000000000999997
0.0279388539493084,0.0000000000999997
0.0279511921107769,0.0000000000999997
0.0279635302722454,0.0000000000999997
0.0279758684337139,0.0000000000999997
0.0279882047325373,0.0000000000999997
0.0280005428940058,0.0000000000999997
0.0280128810554743,0.0000000000999997
0.0280252192169428,0.0000000000999997
0.0280375555157661,0.0000000000999997
0.0280498936772346,0.0000000000999997
0.0280622318387032,0.0000000000999997
0.0280745700001717,0.0000000000999997
0.0280869081616402,0.0000000000999997
0.0280992444604635,0.0000000000999997
0.0281115826219320,0.0000000000999997
0.0281239207834005,0.0000000000999997
0.0281362589448690,0.0000000000999997
0.0281485952436924,0.0000000000999997
0.0281609334051609,0.0000000000999997
0.0281732715666294,0.0000000000999997
0.0281856097280979,0.0000000000999997
0.0281979478895664,0.0000000000999997
0.0282102860510349,0.0000000000999997
0.0282226223498583,0.0000000000999997
0.0282349605113268,0.0000000000999997
0.0282472986727953,0.0000000000999997
0.0282596349716187,0.0000000000999997
0.0282719731330872,0.0000000000999997
0.0282843112945557,0.0000000000999997
0.0282966494560242,0.0000000000999997
0.0283089876174927,0.0000000000999997
0.0283213257789612,0.0000000000999997
0.0283336620777845,0.0000000000999997
0.0283460002392530,0.0000000000999997
0.0283583384007215,0.0000000000999997
0.0283706746995449,0.0000000000999997
0.0283830128610134,0.0000000000999997
0.0283953510224819,0.0000000000999997
0.0284076891839504,0.0000000000999997
0.0284200273454189,0.0000000000999997
0.0284323655068874,0.0000000000999997
0.0284447018057108,0.0000000000999997
0.0284570399671793,0.0000000000999997
0.0284693781286478,0.0000000000999997
0.0284817162901163,0.0000000000999997
0.0284940525889397,0.0000000000999997
0.0285063907504082,0.0000000000999997
0.0285187289118767,0.0000000000999997
0.0285310670733452,0.0000000000999997
0.0285434052348137,0.0000000000999997
0.0285557415336370,0.0000000000999997
0.0285680796951056,0.0000000000999997
0.0285804178565741,0.0000000000999997
0.0285927560180426,0.0000000000999997
0.0286050923168659,0.0000000000999997
0.0286174304783344,0.0000000000999997
0.0286297686398029,0.0000000000999997
0.0286421068012714,0.0000000000999997
0.0286544449627399,0.0000000000999997
0.0286667831242085,0.0000000000999997
0.0286791194230318,0.0000000000999997
0.0286914575845003,0.0000000000999997
0.0287037957459688,0.0000000000999997
0.0287161320447922,0.0000000000999997
0.0287284702062607,0.0000000319665787
0.0287408083677292,0.0000000025718299
0.0287531465291977,0.0000000000999997
0.0287654846906662,0.0000000000999997
0.0287778228521347,0.0000000000999997
0.0287901591509581,0.0000000000999997
0.0288024973124266,0.0000000000999997
0.0288148354738951,0.0000000000999997
0.0288271717727184,0.0000000000999997
0.0288395099341869,0.0000000000999997
0.0288518480956554,0.0000000000999997
0.0288641862571239,0.0000000000999997
0.0288765244185925,0.0000000000999997
0.0288888625800610,0.0000000000999997
0.0289011988788843,0.0000000000999997
0.0289135370403528,0.0000000000999997
0.0289258752018213,0.0000000000999997
0.0289382133632898,0.0000000000999997
0.0289505496621132,0.0000000000999997
0.0289628878235817,0.0000000000999997
0.0289752259850502,0.0000000000999997
0.0289875641465187,0.0000000000999997
0.0289999023079872,0.0000000000999997
0.0290122386068106,0.0000000000999997
0.0290245767682791,0.0000000000999997
0.0290369149297476,0.0000000000999997
0.0290492530912161,0.0000000000999997
0.0290615893900394,0.0000000000999997
0.0290739275515079,0.0000000000999997
0.0290862657129765,0.0000000000999997
0.0290986038744450,0.0000000000999997
0.0291109420359135,0.0000000000999997
0.0291232801973820,0.0000000000999997
0.0291356164962053,0.0000000000999997
0.0291479546576738,0.0000000000999997
0.0291602928191423,0.0000000000999997
0.0291726291179657,0.0000000000999997
0.0291849672794342,0.0000000000999997
0.0291973054409027,0.0000000000999997
0.0292096436023712,0.0000000000999997
0.0292219817638397,0.0000000000999997
0.0292343199253082,0.0000000000999997
0.0292466562241316,0.0000000000999997
0.0292589943856001,0.0000000272782614
0.0292713325470686,0.0000000072601489
0.0292836688458920,0.0000000000999997
0.0292960070073605,0.0000000000999997
0.0293083451688290,0.0000000000999997
0.0293206833302975,0.0000000000999997
0.0293330214917660,0.0000000000999997
0.0293453596532345,0.0000000000999997
0.0293576959520578,0.0000000000999997
0.0293700341135263,0.0000000000999997
0.0293823722749949,0.0000000000999997
0.0293947104364634,0.0000000000999997
0.0294070467352867,0.0000000000999997
0.0294193848967552,0.0000000000999997
0.0294317230582237,0.0000000000999997
0.0294440612196922,0.0000000000999997
0.0294563993811607,0.0000000000999997
0.0294687356799841,0.0000000000999997
0.0294810738414526,0.0000000000999997
0.0294934120029211,0.0000000000999997
0.0295057501643896,0.0000000000999997
0.0295180864632130,0.0000000000999997
0.0295304246246815,0.0000000000999997
0.0295427627861500,0.0000000000999997
