Bin_Center,Probability
0.1476131677627563,0.0000000229356996
0.1476296186447144,0.0000000999052219
0.1476460844278336,0.0000000887409257
0.1476625502109528,0.0000001149483353
0.1476790010929108,0.0000000072517290
0.1476954668760300,0.0000000185509350
0.1477119326591492,0.0000000681662513
0.1477283835411072,0.0000000564960274
0.1477448493242264,0.0000000751144213
0.1477613151073456,0.0000000925185688
0.1477777659893036,0.0000000452305535
0.1477942317724228,0.0000000377764486
0.1478106975555420,0.0000000206084021
0.1478271484375000,0.0000000682674397
0.1478436142206192,0.0000000875266792
0.1478600800037384,0.0000000859751523
0.1478765308856964,0.0000000000999998
0.1478929966688156,0.0000000280962347
0.1479094624519348,0.0000000064422339
0.1479259133338928,0.0000000569007739
0.1479423791170120,0.0000000395978113
0.1479588449001312,0.0000000071168129
0.1479752957820892,0.0000000006408505
0.1479917615652084,0.0000001590995566
0.1480082273483276,0.0000000955204555
0.1480246782302856,0.0000000901238124
0.1480411440134048,0.0000000029681497
0.1480576097965240,0.0000000499188815
0.1480740606784821,0.0000000486709055
0.1480905264616013,0.0000000752156026
0.1481069922447205,0.0000000688071040
0.1481234431266785,0.0000000541687299
0.1481399089097977,0.0000001150157942
0.1481563746929169,0.0000000692793094
0.1481728255748749,0.0000000490081966
0.1481892913579941,0.0000000739001820
0.1482057571411133,0.0000000926197572
0.1482222080230713,0.0000000821300503
0.1482386887073517,0.0000000237451978
0.1482551395893097,0.0000000278264025
0.1482715904712677,0.0000000583173936
0.1482880711555481,0.0000000424310471
0.1483045220375061,0.0000000927884045
0.1483209729194641,0.0000000438813927
0.1483374536037445,0.0000000387883183
0.1483539044857025,0.0000000302886178
0.1483703553676605,0.0000000732255998
0.1483868360519409,0.0000000837153067
0.1484032869338989,0.0000001008496255
0.1484197378158569,0.0000000954192672
0.1484362185001373,0.0000000494129466
0.1484526693820953,0.0000000439825776
0.1484691202640533,0.0000000062735888
0.1484856009483337,0.0000001231107518
0.1485020518302917,0.0000000457027589
0.1485185027122498,0.0000000834454781
0.1485349833965302,0.0000001043574400
0.1485514342784882,0.0000000572380650
0.1485678851604462,0.0000000584523114
0.1485843658447266,0.0000000346396547
0.1486008167266846,0.0000000203048423
0.1486172676086426,0.0000000452305535
0.1486337482929230,0.0000000280962347
0.1486501991748810,0.0000000559563667
0.1486666500568390,0.0000001044248918
0.1486831307411194,0.0000000986235165
0.1486995816230774,0.0000000213841691
0.1487160325050354,0.0000000544385585
0.1487325131893158,0.0000000713705006
0.1487489640712738,0.0000000254991033
0.1487654149532318,0.0000000289394588
0.1487818956375122,0.0000000401374756
0.1487983465194702,0.0000000279950481
0.1488147974014282,0.0000000894829668
0.1488312780857086,0.0000000686721862
0.1488477289676666,0.0000000508970182
0.1488641798496246,0.0000000520438057
0.1488806605339050,0.0000000674579468
0.1488971114158630,0.0000000233741773
0.1489135622978210,0.0000000468495429
0.1489300429821014,0.0000000222273933
0.1489464938640594,0.0000000560575515
0.1489629447460175,0.0000000438139338
0.1489794254302979,0.0000000864136283
0.1489958763122559,0.0000000356852503
0.1490123271942139,0.0000000197989056
0.1490288078784943,0.0000000288382722
0.1490452587604523,0.0000000235428228
0.1490617096424103,0.0000001174780095
0.1490781903266907,0.0000001263150011
0.1490946412086487,0.0000000208782325
0.1491110920906067,0.0000000520100762
0.1491275727748871,0.0000000443535981
0.1491440236568451,0.0000000765310375
0.1491604745388031,0.0000001441239021
0.1491769552230835,0.0000000865485461
0.1491934061050415,0.0000000194953458
0.1492098718881607,0.0000001379515027
0.1492263376712799,0.0000000544722880
0.1492427885532379,0.0000000516727852
0.1492592543363571,0.0000001266860181
0.1492757201194763,0.0000000634104680
0.1492921710014343,0.0000001034804882
0.1493086367845535,0.0000001010520023
0.1493251025676727,0.0000000026983178
0.1493415534496307,0.0000000895166892
0.1493580192327499,0.0000000486371761
0.1493744850158691,0.0000000097814024
0.1493909358978271,0.0000001198390436
0.1494074016809464,0.0000000776103661
0.1494238674640656,0.0000000262748685
0.1494403183460236,0.0000000428695230
0.1494567841291428,0.0000000916078875
0.1494732499122620,0.0000000581150204
0.1494897007942200,0.0000000484348028
0.1495061665773392,0.0000000731918703
0.1495226323604584,0.0000000059362995
0.1495390832424164,0.0000000747771267
0.1495555490255356,0.0000000623311394
0.1495720148086548,0.0000000665809878
0.1495884656906128,0.0000000551131407
0.1496049314737320,0.0000000446234303
0.1496213972568512,0.0000000117714114
0.1496378481388092,0.0000000494804020
0.1496543139219284,0.0000000141998973
0.1496707797050476,0.0000000441849544
0.1496872305870056,0.0000000861775291
0.1497036963701248,0.0000001244936243
0.1497201621532440,0.0000001182875025
0.1497366130352020,0.0000000199338217
0.1497530788183212,0.0000000346733842
0.1497695446014404,0.0000000713030488
0.1497859954833984,0.0000001113056101
0.1498024612665176,0.0000000894492374
0.1498189270496368,0.0000000727196650
0.1498353779315948,0.0000000830407245
0.1498518437147141,0.0000000203385699
0.1498683094978333,0.0000000554504318
0.1498847603797913,0.0000000868183747
0.1499012261629105,0.0000000179775412
0.1499176919460297,0.0000000083985139
0.1499341428279877,0.0000000633767385
0.1499506086111069,0.0000000795666466
0.1499670743942261,0.0000000233404478
0.1499835252761841,0.0000000620950331
0.1499999910593033,0.0000000850644710
0.1500164568424225,0.0000000342011788
0.1500329077243805,0.0000001060776142
0.1500493735074997,0.0000000830744540
0.1500658392906189,0.0000001123849387
0.1500822901725769,0.0000001113730690
0.1500987708568573,0.0000001358265678
0.1501152217388153,0.0000000766659554
0.1501316726207733,0.0000000736978052
0.1501481533050537,0.0000001372769134
0.1501646041870117,0.0000001086410180
0.1501810550689697,0.0000000565297569
0.1501975357532501,0.0000001066847375
0.1502139866352081,0.0000000897527954
0.1502304375171661,0.0000001077303367
0.1502469182014465,0.0000000997028451
0.1502633690834045,0.0000000808146154
0.1502798199653625,0.0000001214580294
0.1502963006496429,0.0000001066510080
0.1503127515316010,0.0000000250268961
0.1503292024135590,0.0000000926872161
0.1503456830978394,0.0000000826697146
0.1503621339797974,0.0000000929907742
0.1503785848617554,0.0000000790607046
0.1503950655460358,0.0000000439488481
0.1504115164279938,0.0000000345384699
0.1504279673099518,0.0000000294116624
0.1504444479942322,0.0000000228682442
0.1504608988761902,0.0000000637140261
0.1504773497581482,0.0000000965660476
0.1504938304424286,0.0000000628370742
0.1505102813243866,0.0000000812193690
0.1505267322063446,0.0000000782174894
0.1505432128906250,0.0000000364272914
0.1505596637725830,0.0000000664123405
0.1505761146545410,0.0000001191307319
0.1505925953388214,0.0000001005460604
0.1506090462207794,0.0000000203048423
0.1506254971027374,0.0000000415878212
0.1506419777870178,0.0000000787571537
0.1506584286689758,0.0000000000999998
0.1506748795509338,0.0000000000999998
0.1506913602352142,0.0000000018550934
0.1507078111171722,0.0000000501549806
0.1507242619991302,0.0000000776103661
0.1507407426834106,0.0000000478276831
0.1507571935653687,0.0000000800725815
0.1507736444473267,0.0000000673230289
0.1507901251316071,0.0000000248245247
0.1508065760135651,0.0000000450619062
0.1508230268955231,0.0000000914055178
0.1508395075798035,0.0000000540675451
0.1508559584617615,0.0000000183485618
0.1508724093437195,0.0000000564960274
0.1508888900279999,0.0000000970382530
0.1509053409099579,0.0000000822986976
0.1509217917919159,0.0000000329194769
0.1509382724761963,0.0000001003099612
0.1509547233581543,0.0000000876953266
0.1509711742401123,0.0000000553829729
0.1509876549243927,0.0000000360225414
0.1510041058063507,0.0000000330543912
0.1510205715894699,0.0000000651306493
0.1510370373725891,0.0000000828720914
0.1510534882545471,0.0000000511331208
0.1510699540376663,0.0000000389232362
0.1510864198207855,0.0000000267133462
0.1511028707027435,0.0000000713030488
0.1511193364858627,0.0000000438476633
0.1511358022689819,0.0000000176065225
0.1511522531509399,0.0000000874254908
0.1511687189340591,0.0000001130595138
0.1511851847171783,0.0000000316715045
0.1512016355991364,0.0000000456690294
0.1512181013822556,0.0000001146110478
0.1512345671653748,0.0000000101524211
0.1512510180473328,0.0000001337016471
0.1512674838304520,0.0000001236166725
0.1512839496135712,0.0000001027047247
0.1513004004955292,0.0000000487046350
0.1513168662786484,0.0000000319076072
0.1513333320617676,0.0000000619938447
0.1513497829437256,0.0000000252967283
0.1513662487268448,0.0000000218901022
0.1513827145099640,0.0000000376415308
0.1513991653919220,0.0000000285009811
0.1514156311750412,0.0000000087358041
0.1514320969581604,0.0000000808146154
0.1514485478401184,0.0000000835803888
0.1514650136232376,0.0000000811519101
0.1514814794063568,0.0000001903663218
0.1514979302883148,0.0000000622636804
0.1515143960714340,0.0000000530219424
0.1515308618545532,0.0000000620613037
0.1515473127365112,0.0000000689757513
0.1515637785196304,0.0000000647596252
0.1515802443027496,0.0000000386534040
0.1515966951847076,0.0000000342349082
0.1516131609678268,0.0000000293104758
0.1516296267509460,0.0000001173430917
0.1516460776329041,0.0000001075279670
0.1516625434160233,0.0000000882349909
0.1516790091991425,0.0000001208171767
0.1516954600811005,0.0000001401101599
0.1517119258642197,0.0000000482324296
0.1517283916473389,0.0000000584185820
0.1517448425292969,0.0000000289731883
0.1517613083124161,0.0000000932268804
0.1517777740955353,0.0000001186585266
0.1517942249774933,0.0000000296814946
0.1518106907606125,0.0000000760588321
0.1518271565437317,0.0000000688745629
0.1518436074256897,0.0000001132618834
0.1518600732088089,0.0000001295529870
0.1518765389919281,0.0000000754854383
0.1518929898738861,0.0000000874254908
0.1519094556570053,0.0000000649957315
0.1519259214401245,0.0000000985897870
0.1519423723220825,0.0000000701899978
0.1519588530063629,0.0000000612855473
0.1519753038883209,0.0000000596665544
0.1519917547702789,0.0000000813880092
0.1520082354545593,0.0000000791618930
0.1520246863365173,0.0000000979489343
0.1520411372184753,0.0000000633430091
0.1520576179027557,0.0000000872905801
0.1520740687847137,0.0000000568670480
0.1520905196666718,0.0000001545798796
0.1521070003509521,0.0000000937328153
0.1521234512329102,0.0000000407783283
0.1521399021148682,0.0000001021987828
0.1521563827991486,0.0000000317389635
0.1521728336811066,0.0000000575078971
0.1521892845630646,0.0000000196977190
0.1522057652473450,0.0000000856041353
0.1522222161293030,0.0000001128571370
0.1522386670112610,0.0000000635116564
0.1522551476955414,0.0000001178827560
0.1522715985774994,0.0000000486371761
0.1522880494594574,0.0000000353479628
0.1523045301437378,0.0000000181461868
0.1523209810256958,0.0000000634104680
0.1523374319076538,0.0000000220587477
0.1523539125919342,0.0000000470856456
0.1523703634738922,0.0000000678964227
0.1523868143558502,0.0000000696840559
0.1524032950401306,0.0000000674579468
0.1524197459220886,0.0000000264435140
0.1524361968040466,0.0000000698527032
0.1524526774883270,0.0000001154879996
0.1524691283702850,0.0000000500200663
0.1524855792522430,0.0000000502561690
0.1525020599365234,0.0000000936316269
0.1525185108184814,0.0000000613530062
0.1525349617004395,0.0000000125471775
0.1525514423847198,0.0000000484348028
0.1525678932666779,0.0000001109008636
0.1525843441486359,0.0000000760251027
0.1526008248329163,0.0000000466471697
0.1526172757148743,0.0000000464110634
0.1526337265968323,0.0000000450956357
0.1526502072811127,0.0000000392942532
0.1526666581630707,0.0000000716740658
0.1526831090450287,0.0000000825685262
0.1526995897293091,0.0000000482324296
0.1527160406112671,0.0000000124122623
0.1527324914932251,0.0000000553829729
0.1527489721775055,0.0000000751481508
0.1527654230594635,0.0000001212893892
0.1527818739414215,0.0000000717077953
0.1527983546257019,0.0000000579801025
0.1528148055076599,0.0000001250670181
0.1528312563896179,0.0000001495205311
0.1528477370738983,0.0000000537977130
0.1528641879558563,0.0000000953180788
0.1528806537389755,0.0000001851383189
0.1528971195220947,0.0000000694479567
0.1529135704040527,0.0000000509307476
0.1529300361871719,0.0000000463773375
0.1529465019702911,0.0000000427683382
0.1529629528522491,0.0000001052681213
0.1529794186353683,0.0000001356916499
0.1529958844184875,0.0000000627696153
0.1530123353004456,0.0000000392605237
0.1530288010835648,0.0000000901575419
0.1530452668666840,0.0000000346396547
0.1530617177486420,0.0000001264836413
0.1530781835317612,0.0000002150559339
0.1530946493148804,0.0000000792968109
0.1531111001968384,0.0000001641926417
0.1531275659799576,0.0000000778127429
0.1531440317630768,0.0000000263760551
0.1531604826450348,0.0000000509307476
0.1531769484281540,0.0000000830744540
0.1531934142112732,0.0000000180112707
0.1532098650932312,0.0000000274553837
0.1532263308763504,0.0000000306596384
0.1532427966594696,0.0000001180176739
0.1532592475414276,0.0000000310981108
0.1532757133245468,0.0000000358538976
0.1532921791076660,0.0000001285411173
0.1533086299896240,0.0000001764362452
0.1533250957727432,0.0000001296541683
0.1533415615558624,0.0000000463098786
0.1533580124378204,0.0000000940363734
0.1533744782209396,0.0000001297890861
0.1533909440040588,0.0000001673294321
0.1534073948860168,0.0000001644961998
0.1534238606691360,0.0000000858065050
0.1534403264522552,0.0000000850981934
0.1534567773342133,0.0000000864136283
0.1534732431173325,0.0000001676329902
0.1534897089004517,0.0000001429771146
0.1535061597824097,0.0000000518751619
0.1535226255655289,0.0000000504585422
0.1535390913486481,0.0000000772393491
0.1535555422306061,0.0000000734954355
0.1535720080137253,0.0000001444949191
0.1535884737968445,0.0000000633430091
0.1536049246788025,0.0000000440500365
0.1536213904619217,0.0000000748445856
0.1536378562450409,0.0000001411894743
0.1536543071269989,0.0000001138015477
0.1536707729101181,0.0000001571095538
0.1536872386932373,0.0000002069272540
0.1537036895751953,0.0000001372769134
0.1537201553583145,0.0000000775091777
0.1537366211414337,0.0000000524822781
0.1537530720233917,0.0000000912706000
0.1537695378065109,0.0000001122837503
0.1537860035896301,0.0000001128234075
0.1538024544715881,0.0000001245610832
0.1538189351558685,0.0000001482051033
0.1538353860378265,0.0000000295803080
0.1538518369197845,0.0000000049581588
0.1538683176040649,0.0000000714379595
0.1538847684860229,0.0000001208171767
0.1539012193679810,0.0000000635791153
0.1539177000522614,0.0000002085125175
0.1539341509342194,0.0000000537302540
0.1539506018161774,0.0000000000999998
0.1539670825004578,0.0000000971731708
0.1539835333824158,0.0000001735018316
0.1539999842643738,0.0000001008158961
0.1540164649486542,0.0000000308957375
0.1540329158306122,0.0000000175053376
0.1540493667125702,0.0000001425049021
0.1540658473968506,0.0000000761937500
0.1540822982788086,0.0000000827371736
0.1540987491607666,0.0000000450281767
0.1541152298450470,0.0000001154205407
0.1541316807270050,0.0000000466134402
0.1541481316089630,0.0000000041486632
0.1541646122932434,0.0000000132217570
0.1541810631752014,0.0000000723823774
0.1541975140571594,0.0000000180112707
0.1542139947414398,0.0000000000999998
0.1542304456233978,0.0000000321437099
0.1542468965053558,0.0000000698189737
0.1542633771896362,0.0000000658389538
0.1542798280715942,0.0000001615617720
0.1542962789535522,0.0000001245948198
0.1543127596378326,0.0000000960938422
0.1543292105197906,0.0000000449944508
0.1543456614017487,0.0000000611843589
0.1543621420860291,0.0000000783861367
0.1543785929679871,0.0000000663448887
0.1543950438499451,0.0000000279613186
0.1544115245342255,0.0000000260724971
0.1544279754161835,0.0000000742037400
0.1544444262981415,0.0000000587221400
0.1544609069824219,0.0000001175791979
0.1544773578643799,0.0000000393617121
0.1544938087463379,0.0000001003774202
0.1545102894306183,0.0000000547421202
0.1545267403125763,0.0000000681662513
0.1545431911945343,0.0000000574404382
0.1545596718788147,0.0000001146110478
0.1545761227607727,0.0000001129245959
0.1545925736427307,0.0000001028396355
0.1546090543270111,0.0000000804435984
0.1546255052089691,0.0000000736978052
0.1546419560909271,0.0000000413517220
0.1546584367752075,0.0000000327508332
0.1546748876571655,0.0000001135317191
0.1546913385391235,0.0000000567995890
0.1547078192234039,0.0000000549107675
0.1547242701053619,0.0000000544048291
0.1547407358884811,0.0000000721125417
0.1547572016716003,0.0000000878976962
0.1547736525535583,0.0000001012881015
0.1547901183366776,0.0000000306933678
0.1548065841197968,0.0000000531231308
0.1548230350017548,0.0000000505260012
0.1548395007848740,0.0000001035816766
0.1548559665679932,0.0000000380125513
0.1548724174499512,0.0000000953518082
0.1548888832330704,0.0000001017940363
0.1549053490161896,0.0000001516791883
0.1549217998981476,0.0000000679976111
0.1549382656812668,0.0000000521449941
0.1549547314643860,0.0000001076291554
0.1549711823463440,0.0000000761600205
0.1549876481294632,0.0000000144360000
0.1550041139125824,0.0000000844573478
0.1550205647945404,0.0000000164934679
0.1550370305776596,0.0000000609482527
0.1550534963607788,0.0000001176803792
0.1550699472427368,0.0000001018277658
0.1550864130258560,0.0000000915741580
0.1551028788089752,0.0000000726522060
0.1551193296909332,0.0000000701562684
0.1551357954740524,0.0000000260050381
0.1551522612571716,0.0000000546746612
0.1551687121391296,0.0000000544048291
0.1551851779222488,0.0000000616902938
0.1552016437053680,0.0000000814554681
0.1552180945873260,0.0000000458039437
0.1552345603704453,0.0000000456015705
0.1552510261535645,0.0000001265848368
0.1552674770355225,0.0000001313406273
0.1552839428186417,0.0000000843898889
0.1553004086017609,0.0000000101861497
0.1553168594837189,0.0000000552480550
0.1553333252668381,0.0000001356916499
0.1553497910499573,0.0000000862449809
0.1553662419319153,0.0000000806797047
0.1553827077150345,0.0000001168708934
0.1553991734981537,0.0000000904273776
0.1554156243801117,0.0000000731581409
0.1554320901632309,0.0000000518751619
0.1554485559463501,0.0000000496490493
0.1554650068283081,0.0000000833442897
0.1554814726114273,0.0000000723149185
0.1554979383945465,0.0000000749457740
0.1555143892765045,0.0000001217615875
0.1555308550596237,0.0000000926197572
0.1555473208427429,0.0000000818939441
0.1555637717247009,0.0000000493792172
0.1555802375078201,0.0000001194005677
0.1555967032909393,0.0000001091132233
0.1556131541728973,0.0000001807535597
0.1556296348571777,0.0000000683011692
0.1556460857391357,0.0000001384574375
0.1556625366210938,0.0000001002762318
0.1556790173053741,0.0000000466471697
0.1556954681873322,0.0000000316040456
0.1557119190692902,0.0000000697515148
0.1557283997535706,0.0000000592280749
0.1557448506355286,0.0000000477602278
0.1557613015174866,0.0000000716066069
0.1557777822017670,0.0000000540000862
0.1557942330837250,0.0000000918439866
0.1558106839656830,0.0000001859815484
0.1558271646499634,0.0000001401101599
0.1558436155319214,0.0000000763286607
0.1558600664138794,0.0000000596328249
0.1558765470981598,0.0000001034130293
0.1558929979801178,0.0000000673230289
0.1559094488620758,0.0000000465459813
0.1559259295463562,0.0000000324810010
0.1559423804283142,0.0000001157241059
0.1559588313102722,0.0000000428695230
0.1559753119945526,0.0000000345047404
0.1559917628765106,0.0000000318401483
0.1560082137584686,0.0000001040201525
0.1560246944427490,0.0000000813542798
0.1560411453247070,0.0000000632755501
0.1560575962066650,0.0000000592618044
0.1560740768909454,0.0000001024011596
0.1560905277729034,0.0000000812868208
0.1561069786548615,0.0000000333579528
0.1561234593391418,0.0000000639501323
0.1561399102210999,0.0000000786896948
0.1561563611030579,0.0000001141388424
0.1561728417873383,0.0000000886060079
0.1561892926692963,0.0000000277926731
0.1562057435512543,0.0000000793305404
0.1562222242355347,0.0000001292156924
0.1562386751174927,0.0000001316441853
0.1562551259994507,0.0000001973144919
0.1562716066837311,0.0000001254717716
0.1562880575656891,0.0000000000999998
0.1563045084476471,0.0000000686384567
0.1563209891319275,0.0000001910746334
0.1563374400138855,0.0000000798702047
0.1563538908958435,0.0000000448595330
0.1563703715801239,0.0000001187934373
0.1563868224620819,0.0000000977802870
0.1564032733440399,0.0000001365011570
0.1564197540283203,0.0000000870544810
0.1564362049102783,0.0000000099163175
0.1564526557922363,0.0000000787234242
0.1564691364765167,0.0000001084723777
0.1564855873584747,0.0000001320489247
0.1565020382404327,0.0000000516727852
0.1565185189247131,0.0000000492442993
0.1565349698066711,0.0000000578114587
0.1565514206886292,0.0000000268819917
0.1565679013729095,0.0000000878976962
0.1565843522548676,0.0000001884775003
0.1566008180379868,0.0000001406498029
0.1566172838211060,0.0000000690432103
0.1566337347030640,0.0000001220988821
0.1566502004861832,0.0000001028059060
0.1566666662693024,0.0000001545798796
0.1566831171512604,0.0000000884373605
0.1566995829343796,0.0000000385859451
0.1567160487174988,0.0000001050320151
0.1567324995994568,0.0000000419588417
0.1567489653825760,0.0000000638152144
0.1567654311656952,0.0000001269558538
0.1567818820476532,0.0000000971394414
0.1567983478307724,0.0000000579801025
0.1568148136138916,0.0000000241499443
0.1568312644958496,0.0000000802074922
0.1568477302789688,0.0000001423362619
0.1568641960620880,0.0000001460464460
0.1568806469440460,0.0000001034130293
0.1568971127271652,0.0000000767671438
0.1569135785102844,0.0000000611169000
0.1569300293922424,0.0000000686384567
0.1569464951753616,0.0000000865485461
0.1569629609584808,0.0000000619938447
0.1569794118404388,0.0000001093493225
0.1569958776235580,0.0000001348484346
0.1570123434066772,0.0000000687396451
0.1570287942886353,0.0000000686721862
0.1570452600717545,0.0000001380189616
0.1570617258548737,0.0000000857390461
0.1570781767368317,0.0000001120476512
0.1570946425199509,0.0000001401438823
0.1571111083030701,0.0000001268209360
0.1571275591850281,0.0000001260451654
0.1571440249681473,0.0000001344099445
0.1571604907512665,0.0000000632418207
0.1571769416332245,0.0000001841601858
0.1571934074163437,0.0000001623038202
0.1572098731994629,0.0000001280351825
0.1572263240814209,0.0000001033792998
0.1572427898645401,0.0000000672555700
0.1572592556476593,0.0000001579527691
0.1572757065296173,0.0000001035479471
0.1572921723127365,0.0000000243185880
0.1573086380958557,0.0000000255665604
0.1573250889778137,0.0000000536965246
0.1573415547609329,0.0000000740688293
0.1573580205440521,0.0000000822312387
0.1573744714260101,0.0000000496490493
0.1573909372091293,0.0000000512005798
0.1574074029922485,0.0000000285347106
0.1574238538742065,0.0000000405422256
0.1574403196573257,0.0000001000738550
0.1574567854404449,0.0000002478741976
0.1574732363224030,0.0000001588971799
0.1574897170066833,0.0000000977128352
0.1575061678886414,0.0000000460063170
0.1575226187705994,0.0000000365959352
0.1575390994548798,0.0000000996016567
0.1575555503368378,0.0000001455405112
0.1575720012187958,0.0000001167697050
0.1575884819030762,0.0000000607121535
0.1576049327850342,0.0000001241900662
0.1576213836669922,0.0000001145435888
0.1576378643512726,0.0000001164324175
0.1576543152332306,0.0000000981175816
0.1576707661151886,0.0000000794654582
0.1576872467994690,0.0000000608470714
0.1577036976814270,0.0000001317116443
0.1577201485633850,0.0000001038852346
0.1577366292476654,0.0000000778127429
0.1577530801296234,0.0000001561651430
0.1577695310115814,0.0000000640513207
0.1577860116958618,0.0000000297152241
0.1578024625778198,0.0000000958240065
0.1578189134597778,0.0000001153193594
0.1578353941440582,0.0000001396716840
0.1578518450260162,0.0000000764635786
0.1578682959079742,0.0000000691106692
0.1578847765922546,0.0000000697177853
0.1579012274742126,0.0000001110357744
0.1579176783561707,0.0000000752830616
0.1579341590404510,0.0000000891794016
0.1579506099224091,0.0000000001349159
0.1579670608043671,0.0000000843561594
0.1579835414886475,0.0000001950883757
0.1579999923706055,0.0000001150495237
0.1580164432525635,0.0000000545060175
0.1580329239368439,0.0000000852668407
0.1580493748188019,0.0000001218627830
0.1580658257007599,0.0000001157578353
0.1580823063850403,0.0000001179502149
0.1580987572669983,0.0000001005797898
0.1581152081489563,0.0000000972406227
0.1581316888332367,0.0000001359614856
0.1581481397151947,0.0000001159602050
0.1581645905971527,0.0000001758628514
0.1581810712814331,0.0000000897527954
0.1581975221633911,0.0000000197989056
0.1582139730453491,0.0000000569682328
0.1582304537296295,0.0000000519088914
0.1582469046115875,0.0000000343023636
0.1582633554935455,0.0000000537639835
0.1582798361778259,0.0000000219912888
0.1582962870597839,0.0000001297553638
0.1583127379417419,0.0000001673294321
0.1583292186260223,0.0000002153257697
0.1583456695079803,0.0000000940363734
0.1583621203899384,0.0000000355166065
0.1583786010742188,0.0000000781500304
0.1583950519561768,0.0000000533255040
0.1584115177392960,0.0000001350170749
0.1584279835224152,0.0000001350845338
0.1584444344043732,0.0000001360289446
0.1584609001874924,0.0000000621287626
0.1584773659706116,0.0000000366633941
0.1584938168525696,0.0000000653667485
0.1585102826356888,0.0000000934967090
0.1585267484188080,0.0000000024959439
0.1585431993007660,0.0000000604423178
0.1585596650838852,0.0000000807134271
0.1585761308670044,0.0000001284061995
0.1585925817489624,0.0000001341401230
0.1586090475320816,0.0000000553829729
0.1586255133152008,0.0000000866497345
0.1586419641971588,0.0000000389232362
0.1586584299802780,0.0000000402386640
0.1586748957633972,0.0000000714716890
0.1586913466453552,0.0000001660140043
0.1587078124284744,0.0000001148808764
0.1587242782115936,0.0000000756540857
0.1587407290935516,0.0000001021987828
0.1587571948766708,0.0000000166958412
0.1587736606597900,0.0000000409132426
0.1587901115417480,0.0000000893817784
0.1588065773248672,0.0000000933617912
0.1588230431079865,0.0000001076966072
0.1588394939899445,0.0000000535278808
0.1588559597730637,0.0000001104286582
0.1588724255561829,0.0000000997365746
0.1588888764381409,0.0000000759576437
0.1589053422212601,0.0000000940701028
0.1589218080043793,0.0000001347809757
0.1589382588863373,0.0000001688809590
0.1589547246694565,0.0000001060438848
0.1589711904525757,0.0000001767060809
0.1589876413345337,0.0000002214981549
0.1590041071176529,0.0000000766322259
0.1590205729007721,0.0000000529882165
0.1590370237827301,0.0000000913043294
0.1590534895658493,0.0000000682674397
0.1590699553489685,0.0000000616565643
0.1590864062309265,0.0000000933280688
0.1591028720140457,0.0000001179164855
0.1591193377971649,0.0000000713030488
0.1591357886791229,0.0000000988258932
0.1591522544622421,0.0000001482388399
0.1591687202453613,0.0000000762949313
0.1591851711273193,0.0000001219977008
0.1592016369104385,0.0000000773405375
0.1592181026935577,0.0000001030757417
0.1592345535755157,0.0000000349432163
0.1592510193586349,0.0000000822649682
0.1592674851417542,0.0000000514704119
0.1592839360237122,0.0000000973080816
0.1593004018068314,0.0000001115079868
0.1593168675899506,0.0000001331957122
0.1593333184719086,0.0000001964712624
0.1593497991561890,0.0000001400764233
0.1593662500381470,0.0000000713705006
0.1593827009201050,0.0000000513017682
0.1593991816043854,0.0000000752156026
0.1594156324863434,0.0000001657779052
0.1594320833683014,0.0000000760251027
0.1594485640525818,0.0000000702911720
0.1594650149345398,0.0000001124186682
0.1594814658164978,0.0000001536017464
0.1594979465007782,0.0000001067521964
0.1595143973827362,0.0000000834117486
0.1595308482646942,0.0000001838228911
0.1595473289489746,0.0000001484074801
0.1595637798309326,0.0000001065160973
0.1595802307128906,0.0000001806186560
0.1595967113971710,0.0000001326223185
0.1596131622791290,0.0000001266860181
0.1596296131610870,0.0000000776440956
0.1596460938453674,0.0000001757616701
0.1596625447273254,0.0000001624724604
0.1596789956092834,0.0000000496490493
0.1596954762935638,0.0000000544722880
0.1597119271755219,0.0000000747096678
0.1597283780574799,0.0000000719101649
0.1597448587417603,0.0000001382887831
0.1597613096237183,0.0000000598014651
0.1597777605056763,0.0000001219639643
0.1597942411899567,0.0000000514029530
0.1598106920719147,0.0000000286021677
0.1598271429538727,0.0000000081624112
0.1598436236381531,0.0000000980501227
0.1598600745201111,0.0000001478003639
0.1598765254020691,0.0000001480701997
0.1598930060863495,0.0000001170058113
0.1599094569683075,0.0000000957565547
0.1599259078502655,0.0000001601114263
0.1599423885345459,0.0000001294517915
0.1599588394165039,0.0000000969370646
0.1599752902984619,0.0000000813205503
0.1599917709827423,0.0000001746148826
0.1600082218647003,0.0000000817590333
0.1600246727466583,0.0000000464785224
0.1600411534309387,0.0000000684023576
0.1600576043128967,0.0000000882687203
0.1600740551948547,0.0000001612582139
0.1600905358791351,0.0000002201827272
0.1601069867610931,0.0000001811920498
0.1601234376430511,0.0000001027047247
0.1601399183273315,0.0000001448322138
0.1601563692092896,0.0000001287097575
0.1601728200912476,0.0000001406498029
0.1601893007755280,0.0000001818328883
0.1602057516574860,0.0000000549782229
0.1602222025394440,0.0000001247971966
0.1602386832237244,0.0000001684087607
0.1602551341056824,0.0000001840927268
0.1602715998888016,0.0000001308346924
0.1602880656719208,0.0000001414255735
0.1603045165538788,0.0000001393006670
0.1603209823369980,0.0000001169046229
0.1603374481201172,0.0000001681389250
0.1603538990020752,0.0000001454730523
0.1603703647851944,0.0000000886397373
0.1603868305683136,0.0000000461412313
