Bin_Center,Probability
0.2184932678937912,0.0000000000999997
0.2185056209564209,0.0000000000999997
0.2185179889202118,0.0000000000999997
0.2185303270816803,0.0000000287370394
0.2185426950454712,0.0000000058013740
0.2185550332069397,0.0000000252292320
0.2185674011707306,0.0000000564622127
0.2185797393321991,0.0000000564622127
0.2185921072959900,0.0000000000999997
0.2186044454574585,0.0000000000999997
0.2186168134212494,0.0000000482323550
0.2186291515827179,0.0000000354153649
0.2186415195465088,0.0000000748107425
0.2186538875102997,0.0000000777788927
0.2186662256717682,0.0000000331218004
0.2186785936355591,0.0000000582835717
0.2186909317970276,0.0000000522798267
0.2187032997608185,0.0000000000999997
0.2187156379222870,0.0000000000999997
0.2187280058860779,0.0000000000999997
0.2187403440475464,0.0000000000999997
0.2187527120113373,0.0000000000999997
0.2187650501728058,0.0000000000999997
0.2187774181365967,0.0000000305584003
0.2187897861003876,0.0000000039800123
0.2188021242618561,0.0000000000999997
0.2188144922256470,0.0000000000999997
0.2188268303871155,0.0000000236102444
0.2188391983509064,0.0000000109281695
0.2188515365123749,0.0000000166620868
0.2188639044761658,0.0000000625334167
0.2188762426376343,0.0000000244197391
0.2188886106014252,0.0000000000999997
0.2189009487628937,0.0000000355502827
0.2189133167266846,0.0000000680649563
0.2189256846904755,0.0000000000999997
0.2189380228519440,0.0000000000999997
0.2189503908157349,0.0000000000999997
0.2189627289772034,0.0000000000999997
0.2189750969409943,0.0000000000999997
0.2189874351024628,0.0000000000999997
0.2189998030662537,0.0000000301536573
0.2190121412277222,0.0000000043847597
0.2190245091915131,0.0000000000999997
0.2190368473529816,0.0000000179437851
0.2190492153167725,0.0000000165946279
0.2190615683794022,0.0000000000999997
0.2190739214420319,0.0000000012816990
0.2190862894058228,0.0000000332567147
0.2190986275672913,0.0000000330543415
0.2191109955310822,0.0000000360224846
0.2191233336925507,0.0000000000999997
0.2191357016563416,0.0000000000999997
0.2191480398178101,0.0000000000999997
0.2191604077816010,0.0000000278600893
0.2191727459430695,0.0000000563272948
0.2191851139068604,0.0000000194278584
0.2191974669694901,0.0000000087695193
0.2192098200321198,0.0000000580137396
0.2192221879959106,0.0000000022935667
0.2192345261573792,0.0000000155827617
0.2192468941211700,0.0000000189556530
0.2192592322826385,0.0000000000999997
0.2192716002464294,0.0000000000999997
0.2192839384078979,0.0000000000999997
0.2192963063716888,0.0000000000999997
0.2193086445331573,0.0000000000999997
0.2193210124969482,0.0000000000999997
0.2193333506584167,0.0000000118725803
0.2193457186222076,0.0000000330543415
0.2193580865859985,0.0000000241499070
0.2193704247474670,0.0000000406096206
0.2193827927112579,0.0000000630056221
0.2193951308727264,0.0000000004722049
0.2194074988365173,0.0000000880999380
0.2194198369979858,0.0000000648944436
0.2194322049617767,0.0000000219912550
0.2194445431232452,0.0000000317726432
0.2194569110870361,0.0000000276577143
0.2194692492485046,0.0000000364272346
0.2194816172122955,0.0000000290068698
0.2194939851760864,0.0000000105234230
0.2195063233375549,0.0000000000999997
0.2195186913013458,0.0000000000999997
0.2195310294628143,0.0000000293441609
0.2195433974266052,0.0000000358875702
0.2195557355880737,0.0000000079600246
0.2195681035518646,0.0000000504584641
0.2195804417133331,0.0000000145034349
0.2195928096771240,0.0000000000999997
0.2196051478385925,0.0000000000999997
0.2196175158023834,0.0000000166620868
0.2196298837661743,0.0000000178763280
0.2196422219276428,0.0000000000999997
0.2196545898914337,0.0000000497838855
0.2196669280529022,0.0000000547757644
0.2196792960166931,0.0000000391930044
0.2196916341781616,0.0000000289394144
0.2197040021419525,0.0000000169319172
0.2197163403034210,0.0000000521449124
0.2197287082672119,0.0000000000999997
0.2197410464286804,0.0000000000999997
0.2197534143924713,0.0000000000999997
0.2197657674551010,0.0000000097139292
0.2197781205177307,0.0000000644896971
0.2197904884815216,0.0000000294116180
0.2198028266429901,0.0000000000999997
0.2198151946067810,0.0000000211817621
0.2198275327682495,0.0000000358875702
0.2198399007320404,0.0000000315028110
0.2198522388935089,0.0000000342011255
0.2198646068572998,0.0000000153803867
0.2198769450187683,0.0000000000999997
0.2198893129825592,0.0000000000999997
0.2199016660451889,0.0000000244197391
0.2199140191078186,0.0000000101186757
0.2199263870716095,0.0000000000999997
0.2199387252330780,0.0000000022261089
0.2199510931968689,0.0000000454665852
0.2199634313583374,0.0000000327845093
0.2199757993221283,0.0000000283997519
0.2199881374835968,0.0000000292767020
0.2200005054473877,0.0000000193603995
0.2200128436088562,0.0000000151780135
0.2200252115726471,0.0000000263085571
0.2200375646352768,0.0000000082298559
0.2200499176979065,0.0000000000999997
0.2200622856616974,0.0000000000999997
0.2200746238231659,0.0000000349431595
0.2200869917869568,0.0000000341336666
0.2200993299484253,0.0000000089718926
0.2201116979122162,0.0000000601049379
0.2201240360736847,0.0000000219912550
0.2201364040374756,0.0000000447245476
0.2201487421989441,0.0000000105234230
0.2201611101627350,0.0000000263760143
0.2201734483242035,0.0000000000999997
0.2201858162879944,0.0000000000999997
0.2201981842517853,0.0000000293441609
0.2202105224132538,0.0000000051942535
0.2202228903770447,0.0000000580137396
0.2202352285385132,0.0000000110630856
0.2202475965023041,0.0000000309631503
0.2202599346637726,0.0000000035752654
0.2202723026275635,0.0000000236777016
0.2202846407890320,0.0000000453991262
0.2202970087528229,0.0000000067457839
0.2203093469142914,0.0000000277926304
0.2203217148780823,0.0000000138288572
0.2203340828418732,0.0000000207095567
0.2203464210033417,0.0000000000999997
0.2203587889671326,0.0000000000999997
0.2203711271286011,0.0000000245546552
0.2203834950923920,0.0000000639500328
0.2203958332538605,0.0000000209119300
0.2204082012176514,0.0000000623985059
0.2204205393791199,0.0000000008769519
0.2204329073429108,0.0000000319075575
0.2204452455043793,0.0000000371692686
0.2204576134681702,0.0000000085671461
0.2204699665307999,0.0000000442523422
0.2204823195934296,0.0000000463435370
0.2204946875572205,0.0000000044522177
0.2205070257186890,0.0000000095790131
0.2205193936824799,0.0000000283997519
0.2205317318439484,0.0000000476252353
0.2205440998077393,0.0000000525496553
0.2205564379692078,0.0000000000999997
0.2205688059329987,0.0000000000999997
0.2205811440944672,0.0000000000999997
0.2205935120582581,0.0000000427682707
0.2206058651208878,0.0000000263085571
0.2206182181835175,0.0000000000999997
0.2206305861473083,0.0000000345384166
0.2206429243087769,0.0000000000999997
0.2206552922725677,0.0000000000999997
0.2206676304340363,0.0000000139637724
0.2206799983978271,0.0000000507282962
0.2206923365592957,0.0000000043847597
0.2207047045230865,0.0000000235427855
0.2207170426845551,0.0000000200349799
0.2207294106483459,0.0000000254990642
0.2207417637109756,0.0000000000999997
0.2207541167736053,0.0000000212492193
0.2207664847373962,0.0000000156502189
0.2207788228988647,0.0000000321773896
0.2207911908626556,0.0000000000999997
0.2208035290241241,0.0000000323123075
0.2208158969879150,0.0000000022261089
0.2208282351493835,0.0000000041149280
0.2208406031131744,0.0000000369668989
0.2208529412746429,0.0000000528194875
0.2208653092384338,0.0000000097139292
0.2208776473999023,0.0000000194278584
0.2208900153636932,0.0000000570018734
0.2209023833274841,0.0000000507282962
0.2209147214889526,0.0000000109956275
0.2209270894527435,0.0000000000999997
0.2209394276142120,0.0000000000999997
0.2209517955780029,0.0000000072179889
0.2209641337394714,0.0000000568669591
0.2209765017032623,0.0000000049918802
0.2209888398647308,0.0000000300187395
0.2210012078285217,0.0000000045196753
0.2210135459899902,0.0000000022935667
0.2210259139537811,0.0000000322448486
0.2210382819175720,0.0000000000999997
0.2210506200790405,0.0000000073529045
0.2210629880428314,0.0000000271855107
0.2210753262042999,0.0000000000999997
0.2210876941680908,0.0000000022935667
0.2211000323295593,0.0000000667832651
0.2211124002933502,0.0000000000999997
0.2211247384548187,0.0000000000999997
0.2211371064186096,0.0000000176064958
0.2211494445800781,0.0000000169319172
0.2211618125438690,0.0000000255665213
0.2211741805076599,0.0000000780487213
0.2211865186691284,0.0000000000999997
0.2211988866329193,0.0000000000999997
0.2212112247943878,0.0000000268482196
0.2212235927581787,0.0000000076901934
0.2212359309196472,0.0000000000999997
0.2212482988834381,0.0000000172692083
0.2212606370449066,0.0000001328919410
0.2212730050086975,0.0000000236102444
0.2212853431701660,0.0000000334590915
0.2212977111339569,0.0000000251617731
0.2213100641965866,0.0000000779812623
0.2213224172592163,0.0000000742036192
0.2213347852230072,0.0000000644222382
0.2213471233844757,0.0000000313004378
0.2213594913482666,0.0000000032379763
0.2213718295097351,0.0000000000999997
0.2213841974735260,0.0000000082298559
0.2213965356349945,0.0000000263085571
0.2214089035987854,0.0000000000999997
0.2214212417602539,0.0000000000999997
0.2214336097240448,0.0000000000999997
0.2214459627866745,0.0000000000999997
0.2214583158493042,0.0000000000999997
0.2214706838130951,0.0000000150430992
0.2214830219745636,0.0000000223285461
0.2214953899383545,0.0000000380462239
0.2215077280998230,0.0000000281973769
0.2215200960636139,0.0000000000999997
0.2215324342250824,0.0000000000999997
0.2215448021888733,0.0000000282648358
0.2215571403503418,0.0000000499188033
0.2215695083141327,0.0000000254316053
0.2215818613767624,0.0000000244871963
0.2215942144393921,0.0000000370343542
0.2216065824031830,0.0000000210468460
0.2216189205646515,0.0000000537638982
0.2216312885284424,0.0000000018213616
0.2216436266899109,0.0000000000999997
0.2216559946537018,0.0000000317726432
0.2216683328151703,0.0000000027657714
0.2216807007789612,0.0000000298163663
0.2216930389404297,0.0000000392604598
0.2217054069042206,0.0000000251617731
0.2217177450656891,0.0000000885046845
0.2217301130294800,0.0000000244871963
0.2217424809932709,0.0000000000999997
0.2217548191547394,0.0000000000999997
0.2217671871185303,0.0000000000999997
0.2217795252799988,0.0000000076901934
0.2217918932437897,0.0000000321099307
0.2218042314052582,0.0000000774415980
0.2218165993690491,0.0000000209119300
0.2218289375305176,0.0000000000999997
0.2218413054943085,0.0000000331218004
0.2218536436557770,0.0000000014166146
0.2218660116195679,0.0000000000999997
0.2218783795833588,0.0000000000999997
0.2218907177448273,0.0000000000999997
0.2219030857086182,0.0000000184159905
0.2219154238700867,0.0000000218563390
0.2219277918338776,0.0000000581486574
0.2219401299953461,0.0000000341336666
0.2219524979591370,0.0000000064084951
0.2219648361206055,0.0000000603073147
0.2219772040843964,0.0000000468832013
0.2219895422458649,0.0000000301536573
0.2220019102096558,0.0000000037101811
0.2220142632722855,0.0000000308282324
0.2220266163349152,0.0000000218563390
0.2220389842987061,0.0000000126820741
0.2220513224601746,0.0000000327170504
0.2220636904239655,0.0000000619937524
0.2220760285854340,0.0000000089044354
0.2220883965492249,0.0000000000999997
0.2221007347106934,0.0000000000999997
0.2221131026744843,0.0000000000999997
0.2221254408359528,0.0000000000999997
0.2221378087997437,0.0000000120074954
0.2221501618623734,0.0000000543710215
0.2221625149250031,0.0000000785209195
0.2221748828887939,0.0000000277926304
0.2221872210502625,0.0000000000999997
0.2221995890140533,0.0000000000999997
0.2222119271755219,0.0000000009444098
0.2222242951393127,0.0000000335940058
0.2222366333007812,0.0000000000999997
0.2222490012645721,0.0000000319075575
0.2222613394260406,0.0000000026308558
0.2222737073898315,0.0000000000999997
0.2222860604524612,0.0000000218563390
0.2222984135150909,0.0000000126820741
0.2223107814788818,0.0000000142336036
0.2223231196403503,0.0000000203048103
0.2223354876041412,0.0000000159200493
0.2223478257656097,0.0000000186183637
0.2223601937294006,0.0000000000999997
0.2223725318908691,0.0000000000999997
0.2223848998546600,0.0000000000999997
0.2223972380161285,0.0000000326495915
0.2224096059799194,0.0000000018888195
0.2224219441413879,0.0000000000999997
0.2224343121051788,0.0000000345384166
0.2224466800689697,0.0000000345384166
0.2224590182304382,0.0000000274553411
0.2224713861942291,0.0000000307607735
0.2224837243556976,0.0000000347407898
0.2224960923194885,0.0000000671880116
0.2225084304809570,0.0000000480974371
0.2225207984447479,0.0000000335265469
0.2225331366062164,0.0000000222610872
0.2225455045700073,0.0000000122773276
0.2225578427314758,0.0000000000999997
0.2225702106952667,0.0000000228682087
0.2225825786590576,0.0000000343360398
0.2225949168205261,0.0000000644222382
0.2226072847843170,0.0000000165271707
0.2226196229457855,0.0000000000999997
0.2226319909095764,0.0000000000999997
0.2226443290710449,0.0000000165946279
0.2226566970348358,0.0000000179437851
0.2226690351963043,0.0000000058013740
0.2226814031600952,0.0000000439825101
0.2226937413215637,0.0000000588232361
0.2227061092853546,0.0000000295465323
0.2227184772491455,0.0000000322448486
0.2227308154106140,0.0000000223960015
0.2227431833744049,0.0000000482998139
0.2227555215358734,0.0000000352129916
0.2227678894996643,0.0000000000999997
0.2227802276611328,0.0000000000999997
0.2227925956249237,0.0000000592954414
0.2228049337863922,0.0000000097813873
0.2228173017501831,0.0000000000999997
0.2228296399116516,0.0000000000999997
0.2228420078754425,0.0000000000999997
0.2228543609380722,0.0000000000999997
0.2228667140007019,0.0000000269831357
0.2228790819644928,0.0000000075552782
0.2228914201259613,0.0000000199675210
0.2229037880897522,0.0000000942386009
0.2229161262512207,0.0000000447920030
0.2229284942150116,0.0000000136939411
0.2229408323764801,0.0000000087695193
0.2229532003402710,0.0000000623310470
0.2229655385017395,0.0000000325146807
0.2229779064655304,0.0000000150430992
0.2229902595281601,0.0000000436452225
0.2230026125907898,0.0000000103885069
0.2230149805545807,0.0000000166620868
0.2230273187160492,0.0000000178763280
0.2230396866798401,0.0000000000999997
0.2230520248413086,0.0000000000999997
0.2230643928050995,0.0000000000999997
0.2230767309665680,0.0000000000999997
0.2230890989303589,0.0000000000999997
0.2231014370918274,0.0000000154478457
0.2231138050556183,0.0000000190905673
0.2231261432170868,0.0000000000999997
0.2231385111808777,0.0000000000999997
0.2231508791446686,0.0000000000999997
0.2231632173061371,0.0000000162573404
0.2231755852699280,0.0000000182810744
0.2231879234313965,0.0000000099837605
0.2232002913951874,0.0000000337963755
0.2232126295566559,0.0000000378438507
0.2232249975204468,0.0000000569344145
0.2232373356819153,0.0000000676602099
0.2232497036457062,0.0000000721124280
0.2232620418071747,0.0000000325146807
0.2232744097709656,0.0000000000999997
0.2232867777347565,0.0000000294116180
0.2232991158962250,0.0000000291417859
0.2233114838600159,0.0000000105234230
0.2233238220214844,0.0000000000999997
0.2233361899852753,0.0000000000999997
0.2233485281467438,0.0000000000999997
0.2233608961105347,0.0000000000999997
0.2233732342720032,0.0000000000999997
0.2233856022357941,0.0000000043173021
0.2233979403972626,0.0000000302211127
0.2234103083610535,0.0000000273204250
0.2234226763248444,0.0000000323123075
0.2234350144863129,0.0000000094440979
0.2234473824501038,0.0000000000999997
0.2234597206115723,0.0000000024284823
0.2234720885753632,0.0000000321099307
0.2234844267368317,0.0000000243522802
0.2234967947006226,0.0000000900562114
0.2235091328620911,0.0000000437126779
0.2235215008258820,0.0000000145708929
0.2235338389873505,0.0000000112654588
0.2235462069511414,0.0000000407445349
0.2235585600137711,0.0000000516052481
0.2235709130764008,0.0000000035078076
0.2235832810401917,0.0000000918101151
0.2235956192016602,0.0000000082973139
0.2236079871654510,0.0000000000999997
0.2236203253269196,0.0000000058013740
0.2236326932907104,0.0000000287370394
0.2236450314521790,0.0000000000999997
0.2236573994159698,0.0000000000999997
0.2236697375774384,0.0000000348757005
0.2236821055412292,0.0000000453991262
0.2236944586038589,0.0000000897189238
0.2237068116664886,0.0000000556527198
0.2237191796302795,0.0000000161224243
0.2237315177917480,0.0000000000999997
0.2237438857555389,0.0000000000999997
0.2237562239170074,0.0000000039125547
0.2237685918807983,0.0000000555178019
0.2237809300422668,0.0000000441848869
0.2237932980060577,0.0000000230031230
0.2238056361675262,0.0000000115352901
0.2238180041313171,0.0000000000999997
0.2238303571939468,0.0000000089044354
0.2238427102565765,0.0000000256339803
0.2238550782203674,0.0000000118051222
0.2238674163818359,0.0000000852667057
0.2238797843456268,0.0000000410818259
0.2238921225070953,0.0000000319750164
0.2239044904708862,0.0000000275902572
0.2239168286323547,0.0000000107932543
0.2239291965961456,0.0000000332567147
0.2239415347576141,0.0000000000999997
0.2239539027214050,0.0000000141661465
0.2239662408828735,0.0000000243522802
0.2239786088466644,0.0000000696839422
0.2239909768104553,0.0000000644896971
0.2240033149719238,0.0000000000999997
0.2240156829357147,0.0000000000999997
0.2240280210971832,0.0000000000999997
0.2240403890609741,0.0000000000999997
0.2240527272224426,0.0000000000999997
0.2240650951862335,0.0000000316377253
0.2240774333477020,0.0000000029006870
0.2240898013114929,0.0000000281973769
0.2241021394729614,0.0000000408794527
0.2241145074367523,0.0000000000999997
0.2241268754005432,0.0000000000999997
0.2241392135620117,0.0000000000999997
0.2241515815258026,0.0000000000999997
0.2241639196872711,0.0000000000999997
0.2241762876510620,0.0000000107932543
0.2241886258125305,0.0000000237451605
0.2242009937763214,0.0000000311655235
0.2242133319377899,0.0000000112654588
0.2242256999015808,0.0000000603747665
0.2242380380630493,0.0000000185509048
0.2242504060268402,0.0000000574066235
0.2242627590894699,0.0000000284672073
0.2242751121520996,0.0000000724497156
0.2242874801158905,0.0000000366296078
0.2242998182773590,0.0000000290743287
0.2243121862411499,0.0000000124122428
0.2243245244026184,0.0000000221261711
0.2243368923664093,0.0000000194278584
0.2243492305278778,0.0000000151105564
0.2243615984916687,0.0000000000999997
0.2243739366531372,0.0000000000999997
0.2243863046169281,0.0000000175390387
0.2243986576795578,0.0000000279950036
0.2244110107421875,0.0000000235427855
0.2244233787059784,0.0000000000999997
0.2244357168674469,0.0000000000999997
0.2244480848312378,0.0000000000999997
0.2244604229927063,0.0000000000999997
0.2244727909564972,0.0000000000999997
0.2244851291179657,0.0000000219237979
0.2244974970817566,0.0000000813541519
0.2245098352432251,0.0000000003372892
0.2245222032070160,0.0000000000999997
0.2245345562696457,0.0000000356177416
0.2245469093322754,0.0000000334590915
0.2245592772960663,0.0000000001349157
0.2245716154575348,0.0000000450618352
0.2245839834213257,0.0000000305584003
0.2245963215827942,0.0000000278600893
0.2246086895465851,0.0000000184834494
0.2246210277080536,0.0000000441848869
0.2246333956718445,0.0000000989606477
0.2246457338333130,0.0000000456014995
0.2246581017971039,0.0000000124122428
0.2246704399585724,0.0000000244197391
0.2246828079223633,0.0000000322448486
0.2246951758861542,0.0000000408794527
0.2247075140476227,0.0000000412841992
0.2247198820114136,0.0000000319075575
0.2247322201728821,0.0000000302885717
0.2247445881366730,0.0000000495140533
0.2247569262981415,0.0000000440499690
0.2247692942619324,0.0000000383835115
0.2247816324234009,0.0000000325146807
0.2247940003871918,0.0000000627357934
0.2248063385486603,0.0000000083647729
0.2248187065124512,0.0000000392604598
0.2248310744762421,0.0000000298163663
0.2248434126377106,0.0000000000999997
0.2248557806015015,0.0000000255665213
0.2248681187629700,0.0000000089718926
0.2248804867267609,0.0000000000999997
0.2248928248882294,0.0000000235427855
0.2249051928520203,0.0000000357526559
0.2249175310134888,0.0000000521449124
0.2249298989772797,0.0000000361574024
0.2249422371387482,0.0000000250943177
0.2249546051025391,0.0000000000999997
0.2249669730663300,0.0000000086346041
0.2249793112277985,0.0000000259038107
0.2249916791915894,0.0000000000999997
0.2250040173530579,0.0000000167295457
0.2250163853168488,0.0000000256339803
0.2250287234783173,0.0000000565971270
0.2250410914421082,0.0000000244871963
0.2250534296035767,0.0000000444547190
0.2250657975673676,0.0000000582835717
0.2250781357288361,0.0000000450618352
0.2250905036926270,0.0000000550455965
0.2251028567552567,0.0000000487720193
0.2251152098178864,0.0000000091742667
0.2251275777816772,0.0000000420262332
0.2251399159431458,0.0000000227332926
0.2251522839069366,0.0000000000999997
0.2251646220684052,0.0000000000999997
0.2251769900321960,0.0000000219912550
0.2251893281936646,0.0000001169718971
0.2252016961574554,0.0000000522123678
0.2252140343189240,0.0000000160549654
0.2252264022827148,0.0000000000999997
0.2252387553453445,0.0000000000999997
0.2252511084079742,0.0000000061386638
0.2252634763717651,0.0000000283997519
0.2252758145332336,0.0000000000999997
0.2252881824970245,0.0000000406096206
0.2253005206584930,0.0000000476926942
0.2253128886222839,0.0000000484347282
0.2253252267837524,0.0000000014166146
0.2253375947475433,0.0000000356851970
0.2253499329090118,0.0000000333916326
0.2253623008728027,0.0000000039125547
0.2253746539354324,0.0000000595652736
0.2253870069980621,0.0000000055990004
0.2253993749618530,0.0000000000999997
0.2254117131233215,0.0000000000999997
0.2254240810871124,0.0000000240149909
0.2254364192485809,0.0000000232054962
0.2254487872123718,0.0000000218563390
0.2254611253738403,0.0000000055990004
0.2254734933376312,0.0000000289394144
0.2254858314990997,0.0000000000999997
0.2254981994628906,0.0000000000999997
0.2255105376243591,0.0000000000999997
0.2255229055881500,0.0000000000999997
0.2255352735519409,0.0000000659063062
0.2255476117134094,0.0000000031705185
0.2255599796772003,0.0000000000999997
0.2255723178386688,0.0000000325821361
0.2255846858024597,0.0000000576764556
0.2255970239639282,0.0000000184834494
0.2256093919277191,0.0000000664459705
0.2256217300891876,0.0000000538313571
0.2256340980529785,0.0000000330543415
0.2256464362144470,0.0000000487720193
0.2256588041782379,0.0000000141661465
0.2256711721420288,0.0000000549106822
0.2256835103034973,0.0000000597001915
0.2256958782672882,0.0000000433079350
0.2257082164287567,0.0000000520099945
0.2257205843925476,0.0000000176739547
0.2257329225540161,0.0000000000999997
0.2257452905178070,0.0000000101861337
0.2257576286792755,0.0000001371417966
0.2257699966430664,0.0000000599025611
0.2257823348045349,0.0000000244197391
0.2257947027683258,0.0000000101186757
0.2258070558309555,0.0000000000999997
0.2258194088935852,0.0000000049244222
0.2258317768573761,0.0000000422960653
0.2258441150188446,0.0000000294116180
0.2258564829826355,0.0000000866833290
0.2258688211441040,0.0000001129918843
0.2258811891078949,0.0000000188881959
0.2258935272693634,0.0000000337289201
0.2259058952331543,0.0000000957901349
0.2259182333946228,0.0000000326495915
0.2259306013584137,0.0000000878301094
0.2259429544210434,0.0000000169319172
0.2259553074836731,0.0000000923497794
0.2259676754474640,0.0000000017539038
0.2259800136089325,0.0000000765646462
0.2259923815727234,0.0000000567995038
0.2260047197341919,0.0000000918775740
0.2260170876979828,0.0000000547757644
0.2260294258594513,0.0000001363322895
0.2260417938232422,0.0000000609818827
0.2260541319847107,0.0000000407445349
0.2260664999485016,0.0000000000999997
0.2260788530111313,0.0000000345384166
0.2260912060737610,0.0000000000999997
0.2261035740375519,0.0000000371018096
0.2261159121990204,0.0000000319750164
0.2261282801628113,0.0000000000999997
0.2261406183242798,0.0000000000999997
0.2261529862880707,0.0000000144359777
0.2261653244495392,0.0000000478276085
0.2261776924133301,0.0000000068132420
0.2261900305747986,0.0000000000999997
0.2262023985385895,0.0000000000999997
0.2262147367000580,0.0000000156502189
0.2262271046638489,0.0000000188881959
0.2262394726276398,0.0000000130868214
0.2262518107891083,0.0000000214515925
0.2262641787528992,0.0000000109956275
0.2262765169143677,0.0000000235427855
0.2262888848781586,0.0000000116702061
0.2263012230396271,0.0000000228682087
0.2263135910034180,0.0000000358875702
0.2263259291648865,0.0000000343360398
0.2263382971286774,0.0000000333916326
0.2263506352901459,0.0000000269156786
0.2263630032539368,0.0000000518076213
0.2263753712177277,0.0000000248919427
0.2263877093791962,0.0000000121424115
0.2264000773429871,0.0000000223960015
0.2264124155044556,0.0000000000999997
0.2264247834682465,0.0000000180787012
0.2264371216297150,0.0000000509981284
0.2264494895935059,0.0000000194278584
0.2264618277549744,0.0000000410818259
0.2264741957187653,0.0000000085671461
0.2264865338802338,0.0000000225309176
0.2264989018440247,0.0000000665134294
0.2265112698078156,0.0000000145708929
0.2265236079692841,0.0000000000999997
0.2265359759330750,0.0000000246221106
0.2265483140945435,0.0000000536289804
0.2265606820583344,0.0000000253641481
0.2265730202198029,0.0000000516727034
0.2265853881835938,0.0000000361574024
0.2265977263450623,0.0000001009843871
0.2266100943088531,0.0000000589581539
0.2266224324703217,0.0000000285346662
0.2266348004341125,0.0000000000999997
0.2266471534967422,0.0000000000999997
0.2266595065593719,0.0000000000999997
0.2266718745231628,0.0000000000999997
0.2266842126846313,0.0000000289394144
0.2266965806484222,0.0000000589581539
0.2267089188098907,0.0000000157176778
0.2267212867736816,0.0000000279275447
0.2267336249351501,0.0000000228007497
0.2267459928989410,0.0000000192254834
0.2267583310604095,0.0000000336614647
0.2267706990242004,0.0000000000999997
0.2267830520868301,0.0000000000999997
0.2267954051494598,0.0000000387207990
0.2268077731132507,0.0000000445221744
0.2268201112747192,0.0000000409469081
0.2268324792385101,0.0000000362248578
0.2268448173999786,0.0000000862111165
0.2268571853637695,0.0000000296814484
0.2268695235252380,0.0000000000999997
0.2268818914890289,0.0000000266458464
0.2268942296504974,0.0000000761599068
0.2269065976142883,0.0000000387207990
0.2269189357757568,0.0000000528194875
0.2269313037395477,0.0000000453316673
0.2269436717033386,0.0000000020911932
0.2269560098648071,0.0000000000999997
0.2269683778285980,0.0000000414191135
0.2269807159900665,0.0000000543710215
0.2269930839538574,0.0000000987582780
0.2270054221153259,0.0000000126820741
0.2270177900791168,0.0000000000999997
0.2270301282405853,0.0000000042498440
0.2270424962043762,0.0000000679300456
0.2270548343658447,0.0000000314353557
0.2270672023296356,0.0000000000999997
0.2270795702934265,0.0000000122098696
0.2270919084548950,0.0000000223285461
0.2271042764186859,0.0000000000999997
0.2271166145801544,0.0000000000999997
0.2271289825439453,0.0000000174715797
0.2271413207054138,0.0000000516052481
0.2271536886692047,0.0000000000999997
0.2271660268306732,0.0000000149081831
0.2271783947944641,0.0000000310306056
0.2271907329559326,0.0000000576764556
0.2272031009197235,0.0000000081623979
0.2272154688835144,0.0000000263760143
0.2272278070449829,0.0000000000999997
0.2272401750087738,0.0000000257688946
0.2272525131702423,0.0000000735965031
0.2272648811340332,0.0000000042498440
0.2272772192955017,0.0000000000999997
0.2272895872592926,0.0000000000999997
0.2273019254207611,0.0000000000999997
0.2273142933845520,0.0000000179437851
0.2273266315460205,0.0000000286021233
0.2273389995098114,0.0000000225309176
0.2273513525724411,0.0000000176739547
0.2273637056350708,0.0000000505259230
0.2273760735988617,0.0000000288719555
0.2273884117603302,0.0000000065434107
0.2274007797241211,0.0000000000999997
0.2274131178855896,0.0000000093766399
0.2274254858493805,0.0000000251617731
0.2274378240108490,0.0000000000999997
0.2274501919746399,0.0000000154478457
0.2274625301361084,0.0000000310306056
0.2274748980998993,0.0000000634103685
0.2274872511625290,0.0000000282648358
0.2274996042251587,0.0000000462086192
0.2275119721889496,0.0000000256339803
0.2275243103504181,0.0000000501886355
0.2275366783142090,0.0000000161224243
0.2275490164756775,0.0000000100512185
0.2275613844394684,0.0000000617913827
0.2275737226009369,0.0000000317726432
0.2275860905647278,0.0000000000999997
0.2275984287261963,0.0000000000999997
0.2276107966899872,0.0000000000999997
0.2276231497526169,0.0000000289394144
0.2276355028152466,0.0000000482323550
0.2276478707790375,0.0000000681998742
0.2276602089405060,0.0000000273204250
0.2276725769042969,0.0000000276577143
0.2276849150657654,0.0000000068806996
0.2276972830295563,0.0000000259038107
0.2277096211910248,0.0000000596327325
0.2277219891548157,0.0000000180787012
0.2277343273162842,0.0000000000999997
0.2277466952800751,0.0000000131542786
0.2277590334415436,0.0000000213841354
0.2277714014053345,0.0000000315028110
0.2277837693691254,0.0000000375740186
0.2277961075305939,0.0000000548432233
0.2278084754943848,0.0000000487720193
0.2278208136558533,0.0000000000999997
0.2278331816196442,0.0000000269156786
0.2278455197811127,0.0000000953853885
0.2278578877449036,0.0000000376414739
0.2278702259063721,0.0000000418238599
0.2278825938701630,0.0000000136264839
0.2278949320316315,0.0000000263760143
0.2279072999954224,0.0000000000999997
0.2279196679592133,0.0000000000999997
0.2279320061206818,0.0000000000999997
0.2279443740844727,0.0000000196976888
0.2279567122459412,0.0000000706283600
0.2279690802097321,0.0000000823660216
0.2279814183712006,0.0000000000999997
0.2279937863349915,0.0000000000999997
0.2280061244964600,0.0000000000999997
0.2280184924602509,0.0000000343360398
0.2280308306217194,0.0000000347407898
0.2280431985855103,0.0000000000999997
0.2280555516481400,0.0000000262410982
0.2280679047107697,0.0000000082973139
0.2280802726745605,0.0000000000999997
