Bin_Center,Probability
0.2382897734642029,0.0000008179275710
0.2383040338754654,0.0000006114387929
0.2383182942867279,0.0000005155136478
0.2383325397968292,0.0000005028314831
0.2383468151092529,0.0000006732302609
0.2383610606193542,0.0000006639886010
0.2383753359317780,0.0000007264546298
0.2383895814418793,0.0000006233788667
0.2384038567543030,0.0000005442506676
0.2384181022644043,0.0000005826342999
0.2384323775768280,0.0000006450328556
0.2384466230869293,0.0000004600631769
0.2384608834981918,0.0000003689949608
0.2384751439094543,0.0000008899052091
0.2384893894195557,0.0000004952087238
0.2385036647319794,0.0000004912962481
0.2385179102420807,0.0000005321757044
0.2385321855545044,0.0000006271565098
0.2385464310646057,0.0000006527230880
0.2385607063770294,0.0000005424967640
0.2385749518871307,0.0000005826342999
0.2385892271995544,0.0000005994987191
0.2386034727096558,0.0000005466791890
0.2386177331209183,0.0000005700196084
0.2386319935321808,0.0000006911741366
0.2386462390422821,0.0000007024395359
0.2386605143547058,0.0000006184544645
0.2386747598648071,0.0000005602382771
0.2386890351772308,0.0000007251054512
0.2387032806873322,0.0000005946417900
0.2387175559997559,0.0000007012927767
0.2387318015098572,0.0000006382196034
0.2387460768222809,0.0000007059474001
0.2387603223323822,0.0000004962880666
0.2387745827436447,0.0000006605482099
0.2387888431549072,0.0000007534378028
0.2388030886650085,0.0000006980548619
0.2388173639774323,0.0000005482982033
0.2388316094875336,0.0000008190743870
0.2388458847999573,0.0000008843736623
0.2388601303100586,0.0000006953565048
0.2388744056224823,0.0000004683604971
0.2388886511325836,0.0000004007676466
0.2389029264450073,0.0000006377474051
0.2389171719551086,0.0000007483109812
0.2389314323663712,0.0000005827017162
0.2389456927776337,0.0000004949388881
0.2389599382877350,0.0000006815276379
0.2389742136001587,0.0000005260370699
0.2389884591102600,0.0000005219221180
0.2390027344226837,0.0000006825395076
0.2390169799327850,0.0000005638809171
0.2390312552452087,0.0000006603458473
0.2390455007553101,0.0000004336871484
0.2390597760677338,0.0000003897045531
0.2390740215778351,0.0000006185218808
0.2390882670879364,0.0000005073512170
0.2391025424003601,0.0000006189266628
0.2391167879104614,0.0000007278712246
0.2391310632228851,0.0000008200187835
0.2391453087329865,0.0000005271164127
0.2391595840454102,0.0000006702621249
0.2391738295555115,0.0000006496874789
0.2391881048679352,0.0000005940347023
0.2392023503780365,0.0000007287482049
0.2392166256904602,0.0000006489454449
0.2392308712005615,0.0000006860473150
0.2392451167106628,0.0000004377345988
0.2392593920230865,0.0000005395286280
0.2392736375331879,0.0000005411476423
0.2392879128456116,0.0000006309341529
0.2393021583557129,0.0000006887456152
0.2393164336681366,0.0000007150542274
0.2393306791782379,0.0000007604534176
0.2393449544906616,0.0000005770352800
0.2393592000007629,0.0000005326479027
0.2393734753131866,0.0000006767380683
0.2393877208232880,0.0000006388267479
0.2394019663333893,0.0000005793962714
0.2394162416458130,0.0000006623021136
0.2394304871559143,0.0000006884083632
0.2394447624683380,0.0000007827145510
0.2394590079784393,0.0000008371530953
0.2394732832908630,0.0000005412825317
0.2394875288009644,0.0000004603330126
0.2395018041133881,0.0000005822295179
0.2395160496234894,0.0000002705738211
0.2395303249359131,0.0000006318110763
0.2395445704460144,0.0000004000256126
0.2395588159561157,0.0000006670915695
0.2395730912685394,0.0000005504568321
0.2395873367786407,0.0000005690752118
0.2396016120910645,0.0000006291802492
0.2396158576011658,0.0000005113312227
0.2396301329135895,0.0000005522107358
0.2396443784236908,0.0000005829715519
0.2396586537361145,0.0000004497421173
0.2396728992462158,0.0000006999435982
0.2396871745586395,0.0000007933729194
0.2397014200687408,0.0000005265767413
0.2397156655788422,0.0000004713286614
0.2397299408912659,0.0000004000930858
0.2397441864013672,0.0000005491076536
0.2397584617137909,0.0000006459772521
0.2397727072238922,0.0000007096575700
0.2397869825363159,0.0000004629638681
0.2398012280464172,0.0000006273589293
0.2398155033588409,0.0000005340645544
0.2398297488689423,0.0000004484604119
0.2398440092802048,0.0000004003628931
0.2398582696914673,0.0000006003082262
0.2398725152015686,0.0000005518734838
0.2398867905139923,0.0000007164708222
0.2399010360240936,0.0000004618845537
0.2399153113365173,0.0000005312987241
0.2399295568466187,0.0000004541943213
0.2399438321590424,0.0000004434685366
0.2399580776691437,0.0000004976372452
0.2399723529815674,0.0000005218547017
0.2399865984916687,0.0000005128827638
0.2400008589029312,0.0000006914439723
0.2400151193141937,0.0000007042609127
0.2400293648242950,0.0000004782093583
0.2400436401367188,0.0000005580121183
0.2400578856468201,0.0000006044906513
0.2400721609592438,0.0000007240261084
0.2400864064693451,0.0000008043684829
0.2401006817817688,0.0000009709222013
0.2401149272918701,0.0000006940073263
0.2401292026042938,0.0000006654051390
0.2401434481143951,0.0000004923755910
0.2401577085256577,0.0000006567030937
0.2401719689369202,0.0000008587396678
0.2401862144470215,0.0000008953018664
0.2402004897594452,0.0000006938049637
0.2402147352695465,0.0000005851302376
0.2402290105819702,0.0000007852779618
0.2402432560920715,0.0000007935752819
0.2402575314044952,0.0000006577824365
0.2402717769145966,0.0000006152839092
0.2402860522270203,0.0000006744444931
0.2403002977371216,0.0000007480411455
0.2403145581483841,0.0000009865050288
0.2403288185596466,0.0000007872342280
0.2403430640697479,0.0000004952761969
0.2403573393821716,0.0000007031815699
0.2403715848922729,0.0000005864793593
0.2403858602046967,0.0000007709093666
0.2404001057147980,0.0000005400008263
0.2404143810272217,0.0000005813525945
0.2404286265373230,0.0000007101297683
0.2404429018497467,0.0000006912415529
0.2404571473598480,0.0000004145965420
0.2404713928699493,0.0000005814874839
0.2404856681823730,0.0000008963137361
0.2404999136924744,0.0000006415925213
0.2405141890048981,0.0000005562582146
0.2405284345149994,0.0000006509017112
0.2405427098274231,0.0000007698974969
0.2405569553375244,0.0000006711390483
0.2405712306499481,0.0000005720433478
0.2405854761600494,0.0000006958287031
0.2405997514724731,0.0000007783297633
0.2406139969825745,0.0000004852924462
0.2406282424926758,0.0000005445205034
0.2406425178050995,0.0000005358858743
0.2406567633152008,0.0000005607778917
0.2406710386276245,0.0000005242831662
0.2406852841377258,0.0000004871812962
0.2406995594501495,0.0000004172948422
0.2407138049602509,0.0000004423217490
0.2407280802726746,0.0000004439407348
0.2407423257827759,0.0000006797736773
0.2407566010951996,0.0000006303270084
0.2407708466053009,0.0000006127879715
0.2407850921154022,0.0000007216651170
0.2407993674278259,0.0000008200862567
0.2408136129379272,0.0000007522909868
0.2408278882503510,0.0000006636512921
0.2408421337604523,0.0000007135701594
0.2408564090728760,0.0000005514012287
0.2408706545829773,0.0000007146494454
0.2408849298954010,0.0000005294099310
0.2408991754055023,0.0000005277909736
0.2409134507179260,0.0000004836060157
0.2409276962280273,0.0000006672939890
0.2409419417381287,0.0000005127478175
0.2409562170505524,0.0000006194663342
0.2409704625606537,0.0000007304346354
0.2409847378730774,0.0000005742020335
0.2409989833831787,0.0000006098198355
0.2410132586956024,0.0000005977448154
0.2410275042057037,0.0000004807052960
0.2410417795181274,0.0000006575126008
0.2410560250282288,0.0000006075262604
0.2410703003406525,0.0000004761856189
0.2410845458507538,0.0000005285329507
0.2410987913608551,0.0000008105746474
0.2411130666732788,0.0000006610204082
0.2411273121833801,0.0000004864392622
0.2411415874958038,0.0000004345640718
0.2411558330059052,0.0000006183869914
0.2411701083183289,0.0000007866945566
0.2411843538284302,0.0000006763333431
0.2411986291408539,0.0000007474340009
0.2412128746509552,0.0000007632191910
0.2412271350622177,0.0000004361156130
0.2412413954734802,0.0000004662693129
0.2412556409835815,0.0000005567304129
0.2412699162960052,0.0000004181043209
0.2412841618061066,0.0000005127478175
0.2412984371185303,0.0000006811228559
0.2413126826286316,0.0000004898121801
0.2413269579410553,0.0000006554213883
0.2413412034511566,0.0000006254026061
0.2413554787635803,0.0000007230142387
0.2413697242736816,0.0000006152839092
0.2413839846849442,0.0000007244983635
0.2413982450962067,0.0000008240662623
0.2414124906063080,0.0000004842131602
0.2414267659187317,0.0000005694125207
0.2414410114288330,0.0000006490803344
0.2414552867412567,0.0000005618572345
0.2414695322513580,0.0000007758338256
0.2414838075637817,0.0000007864921940
0.2414980530738831,0.0000006189941359
0.2415123283863068,0.0000004970975738
0.2415265738964081,0.0000004696422025
0.2415408343076706,0.0000006113039035
0.2415550947189331,0.0000006891503972
0.2415693402290344,0.0000009159439855
0.2415836155414581,0.0000007964759448
0.2415978610515594,0.0000007782622902
0.2416121363639832,0.0000006017922942
0.2416263818740845,0.0000007385970093
0.2416406571865082,0.0000005321757044
0.2416549026966095,0.0000004214097657
0.2416691780090332,0.0000005689402656
0.2416834235191345,0.0000005791264357
0.2416976839303970,0.0000006201408951
0.2417119443416595,0.0000005996336654
0.2417261898517609,0.0000006958961762
0.2417404651641846,0.0000009638391703
0.2417547106742859,0.0000007456800972
0.2417689859867096,0.0000005733925263
0.2417832314968109,0.0000005663094385
0.2417975068092346,0.0000006938049637
0.2418117523193359,0.0000006603458473
0.2418260276317596,0.0000005555836537
0.2418402731418610,0.0000005466117159
0.2418545335531235,0.0000005225967357
0.2418687939643860,0.0000005827691894
0.2418830394744873,0.0000005824318805
0.2418973147869110,0.0000004585116358
0.2419115602970123,0.0000005242156931
0.2419258356094360,0.0000006384219660
0.2419400811195374,0.0000007872342280
0.2419543564319611,0.0000005623968491
0.2419686019420624,0.0000005333224635
0.2419828772544861,0.0000007520211511
0.2419971227645874,0.0000005704918067
0.2420113682746887,0.0000006021970762
0.2420256435871124,0.0000004989864237
0.2420398890972137,0.0000006477986290
0.2420541644096375,0.0000006749167483
0.2420684099197388,0.0000006981222782
0.2420826852321625,0.0000006573102382
0.2420969307422638,0.0000006009153708
0.2421112060546875,0.0000005675236707
0.2421254515647888,0.0000003975971481
0.2421397268772125,0.0000006290453598
0.2421539723873138,0.0000007505370831
0.2421682178974152,0.0000006392314731
0.2421824932098389,0.0000008148919619
0.2421967387199402,0.0000007727307434
0.2422110140323639,0.0000006168354503
0.2422252595424652,0.0000006970429922
0.2422395348548889,0.0000004193860264
0.2422537803649902,0.0000004098744739
0.2422680556774139,0.0000005243506394
0.2422823011875153,0.0000005362231832
0.2422965764999390,0.0000005446554496
0.2423108220100403,0.0000007250379781
0.2423250675201416,0.0000007640286981
0.2423393428325653,0.0000003904465871
0.2423535883426666,0.0000003877482584
0.2423678636550903,0.0000005713687870
0.2423821091651917,0.0000008531406479
0.2423963844776154,0.0000005683331779
0.2424106299877167,0.0000005581470646
0.2424249053001404,0.0000007815002618
0.2424391508102417,0.0000005105217156
0.2424534261226654,0.0000007101297683
0.2424676716327667,0.0000007372478308
0.2424819171428680,0.0000008309469877
0.2424961924552917,0.0000008895679002
0.2425104379653931,0.0000005393937386
0.2425247132778168,0.0000005562582146
0.2425389587879181,0.0000006483383004
0.2425532341003418,0.0000006033438353
0.2425674796104431,0.0000009088608408
0.2425817549228668,0.0000007504696100
0.2425960004329681,0.0000004325403609
0.2426102608442307,0.0000006705994338
0.2426245212554932,0.0000006674288784
0.2426387667655945,0.0000007720561825
0.2426530420780182,0.0000006783570825
0.2426672875881195,0.0000005222594268
0.2426815629005432,0.0000006484732467
0.2426958084106445,0.0000005926855238
0.2427100837230682,0.0000008391093616
0.2427243292331696,0.0000005873563396
0.2427386045455933,0.0000004637059305
0.2427528500556946,0.0000006641909067
0.2427671104669571,0.0000003889624907
0.2427813708782196,0.0000006837537398
0.2427956163883209,0.0000007423072361
0.2428098917007446,0.0000006102920338
0.2428241372108459,0.0000006882059438
0.2428384125232697,0.0000004279532106
0.2428526580333710,0.0000008069318937
0.2428669333457947,0.0000005638135008
0.2428811788558960,0.0000007941824265
0.2428954541683197,0.0000005762931892
0.2429096996784210,0.0000006919161706
0.2429239600896835,0.0000006088079658
0.2429382205009460,0.0000005622619597
0.2429524660110474,0.0000006856425330
0.2429667413234711,0.0000006077286230
0.2429809868335724,0.0000005391913191
0.2429952621459961,0.0000004388813863
0.2430095076560974,0.0000006459772521
0.2430237829685211,0.0000005398659368
0.2430380284786224,0.0000005788566000
0.2430523037910461,0.0000005047203331
0.2430665493011475,0.0000005619247077
0.2430808097124100,0.0000005489727641
0.2430950701236725,0.0000007288830943
0.2431093156337738,0.0000008156339959
0.2431235909461975,0.0000007437238310
0.2431378364562988,0.0000007005507427
0.2431521117687225,0.0000006154188554
0.2431663572788239,0.0000006440209859
0.2431806325912476,0.0000007354265108
0.2431948781013489,0.0000005867491950
0.2432091534137726,0.0000005988241583
0.2432233989238739,0.0000007172803294
0.2432376593351364,0.0000005895824415
0.2432519197463989,0.0000006575126008
0.2432661652565002,0.0000005035735171
0.2432804405689240,0.0000006141371500
0.2432946860790253,0.0000004209375675
0.2433089613914490,0.0000007310417800
0.2433232069015503,0.0000006268866741
0.2433374822139740,0.0000008122610780
0.2433517277240753,0.0000006469891218
0.2433660030364990,0.0000006975826068
0.2433802485466003,0.0000005103868261
0.2433944940567017,0.0000007361685448
0.2434087693691254,0.0000007659849643
0.2434230148792267,0.0000005290051490
0.2434372901916504,0.0000006690478926
0.2434515357017517,0.0000006050977390
0.2434658110141754,0.0000004384766328
0.2434800565242767,0.0000005874912290
0.2434943318367004,0.0000006927930940
0.2435085773468018,0.0000006434813145
0.2435228526592255,0.0000006994039268
0.2435370981693268,0.0000007139748845
0.2435513436794281,0.0000008211655427
0.2435656189918518,0.0000006877337455
0.2435798645019531,0.0000005671863619
0.2435941398143768,0.0000005523456821
0.2436083853244781,0.0000008258201660
0.2436226606369019,0.0000007983647947
0.2436369061470032,0.0000007043958590
0.2436511814594269,0.0000005526829341
0.2436654269695282,0.0000005858047984
0.2436797022819519,0.0000008053129363
0.2436939477920532,0.0000007085107541
0.2437081933021545,0.0000005687379030
0.2437224686145782,0.0000006048279033
0.2437367141246796,0.0000006779523574
0.2437509894371033,0.0000005923482149
0.2437652349472046,0.0000005004704917
0.2437795102596283,0.0000007914165963
0.2437937557697296,0.0000006954914511
0.2438080310821533,0.0000005738647246
0.2438222765922546,0.0000005967329457
0.2438365519046783,0.0000005167952963
0.2438507974147797,0.0000006690478926
0.2438650429248810,0.0000008708820474
0.2438793182373047,0.0000008723661153
0.2438935637474060,0.0000005745392855
0.2439078390598297,0.0000005903919487
0.2439220845699310,0.0000006531278132
0.2439363598823547,0.0000005968678920
0.2439506053924561,0.0000007379899216
0.2439648807048798,0.0000005928204132
0.2439791262149811,0.0000005185492569
0.2439934015274048,0.0000006267517847
0.2440076470375061,0.0000006211527648
0.2440218925476074,0.0000005093074833
0.2440361678600311,0.0000004829988711
0.2440504133701324,0.0000005265767413
0.2440646886825562,0.0000005837810590
0.2440789341926575,0.0000006717461929
0.2440932095050812,0.0000006587268331
0.2441074550151825,0.0000006966382102
0.2441217303276062,0.0000007628144658
0.2441359758377075,0.0000006855751167
0.2441502362489700,0.0000007993766644
0.2441644966602325,0.0000006757261986
0.2441787421703339,0.0000006579173260
0.2441930174827576,0.0000006914439723
0.2442072629928589,0.0000008966510450
0.2442215383052826,0.0000005103868261
0.2442357838153839,0.0000005236760217
0.2442500591278076,0.0000005746067586
0.2442643046379089,0.0000008030193612
0.2442785799503326,0.0000007800836670
0.2442928254604340,0.0000007031815699
0.2443070858716965,0.0000007336725503
0.2443213462829590,0.0000006480009915
0.2443355917930603,0.0000005915387646
0.2443498671054840,0.0000006231090310
0.2443641126155853,0.0000005997685548
0.2443783879280090,0.0000006301246458
0.2443926334381104,0.0000006571752920
0.2444069087505341,0.0000006565682042
0.2444211542606354,0.0000007421048167
0.2444354295730591,0.0000006053001016
0.2444496750831604,0.0000006301920621
0.2444639354944229,0.0000007753616273
0.2444781959056854,0.0000006529929237
0.2444924414157867,0.0000005506591947
0.2445067167282104,0.0000007787344884
0.2445209622383118,0.0000005625317954
0.2445352375507355,0.0000006106292858
0.2445494830608368,0.0000006540047934
0.2445637583732605,0.0000006067842264
0.2445780038833618,0.0000005634087188
0.2445922791957855,0.0000006981897513
0.2446065247058868,0.0000005530202429
0.2446207851171494,0.0000004993911489
0.2446350455284119,0.0000007438587204
0.2446492910385132,0.0000007400136610
0.2446635663509369,0.0000007141097740
0.2446778118610382,0.0000006580522722
0.2446920871734619,0.0000008729732599
0.2447063326835632,0.0000007383946468
0.2447206079959869,0.0000007288156780
0.2447348535060883,0.0000008491605854
0.2447491288185120,0.0000007382597005
0.2447633743286133,0.0000007458150435
0.2447776198387146,0.0000006146093483
0.2447918951511383,0.0000004747690241
0.2448061406612396,0.0000005485680390
0.2448204159736633,0.0000007025744821
0.2448346614837646,0.0000006587943062
0.2448489367961884,0.0000006954914511
0.2448631823062897,0.0000007157962614
0.2448774576187134,0.0000007812304261
0.2448917031288147,0.0000007669293609
0.2449059784412384,0.0000005926855238
0.2449202239513397,0.0000005405404977
0.2449344694614410,0.0000006475962664
0.2449487447738647,0.0000006252002436
0.2449629902839661,0.0000008522636676
0.2449772655963898,0.0000006508342381
0.2449915111064911,0.0000007065544878
0.2450057864189148,0.0000007035188787
0.2450200319290161,0.0000007920912140
0.2450343072414398,0.0000006912415529
0.2450485527515411,0.0000007642310607
0.2450628280639648,0.0000006420647196
0.2450770735740662,0.0000006181846288
0.2450913190841675,0.0000006123157732
0.2451055943965912,0.0000009577679521
0.2451198399066925,0.0000007920912140
0.2451341152191162,0.0000007023721196
0.2451483607292175,0.0000008062573329
0.2451626360416412,0.0000007300299103
0.2451768815517426,0.0000007427794344
0.2451911568641663,0.0000008069318937
0.2452054023742676,0.0000009152019516
0.2452196776866913,0.0000005994312460
0.2452339231967926,0.0000005385842314
0.2452481687068939,0.0000007402834399
0.2452624440193176,0.0000006776825217
0.2452766895294189,0.0000009364512152
0.2452909648418427,0.0000008634617075
0.2453052103519440,0.0000006167005608
0.2453194856643677,0.0000004887328373
0.2453337311744690,0.0000006921860063
0.2453480064868927,0.0000007582273156
0.2453622519969940,0.0000006246605722
0.2453765273094177,0.0000006955588674
0.2453907728195190,0.0000007547195082
0.2454050183296204,0.0000008004559504
0.2454192936420441,0.0000008155665228
0.2454335391521454,0.0000005611826737
0.2454478144645691,0.0000006193313880
0.2454620599746704,0.0000006080659318
0.2454763352870941,0.0000004226914712
0.2454905807971954,0.0000005083630867
0.2455048561096191,0.0000007539774742
0.2455191016197205,0.0000008173204833
0.2455333620309830,0.0000006678336035
0.2455476224422455,0.0000007609256159
0.2455618679523468,0.0000006214900736
0.2455761432647705,0.0000009117615605
0.2455903887748718,0.0000005589565717
0.2456046640872955,0.0000005654324582
0.2456189095973969,0.0000006159584700
0.2456331849098206,0.0000008331730896
0.2456474304199219,0.0000007478387829
0.2456617057323456,0.0000006077960961
0.2456759512424469,0.0000005863444699
0.2456902116537094,0.0000005516036481
0.2457044720649719,0.0000005589565717
0.2457187175750732,0.0000005237434948
0.2457329928874969,0.0000005906617844
0.2457472383975983,0.0000004960182309
0.2457615137100220,0.0000009438040820
0.2457757592201233,0.0000006129228609
0.2457900345325470,0.0000007942498428
0.2458042800426483,0.0000010046511534
0.2458185553550720,0.0000010118017144
0.2458328008651733,0.0000006707343232
0.2458470612764359,0.0000007242285278
0.2458613216876984,0.0000004821219477
0.2458755671977997,0.0000005286678970
0.2458898425102234,0.0000004535872051
0.2459040880203247,0.0000005348065883
0.2459183633327484,0.0000008032217238
0.2459326088428497,0.0000005673887244
0.2459468841552734,0.0000005959234954
0.2459611296653748,0.0000005656348208
0.2459754049777985,0.0000007155938988
0.2459896504878998,0.0000008885560305
0.2460039108991623,0.0000006787618076
0.2460181713104248,0.0000005520083732
0.2460324168205261,0.0000007221373153
0.2460466921329498,0.0000004787490298
0.2460609376430511,0.0000006289778867
0.2460752129554749,0.0000006548817169
0.2460894584655762,0.0000007071616324
0.2461037337779999,0.0000006776150485
0.2461179792881012,0.0000006283707989
0.2461322546005249,0.0000008007257861
0.2461465001106262,0.0000010018178500
0.2461607605218887,0.0000005434412174
0.2461750209331512,0.0000006703970143
0.2461892664432526,0.0000006297873938
0.2462035417556763,0.0000007437238310
0.2462177872657776,0.0000008258201660
0.2462320625782013,0.0000005035735171
0.2462463080883026,0.0000007694927717
0.2462605834007263,0.0000008699376508
0.2462748289108276,0.0000008094278883
0.2462891042232513,0.0000007757663525
0.2463033497333527,0.0000009148646427
0.2463175952434540,0.0000007379899216
0.2463318705558777,0.0000007158637345
0.2463461160659790,0.0000007711792023
0.2463603913784027,0.0000009303125239
0.2463746368885040,0.0000004814473300
0.2463889122009277,0.0000007435214684
0.2464031577110291,0.0000009903500313
0.2464174330234528,0.0000007426444881
0.2464316785335541,0.0000006234463399
0.2464459538459778,0.0000006082008213
0.2464601993560791,0.0000010298130064
0.2464744448661804,0.0000008936828522
0.2464887201786041,0.0000006801109862
0.2465029656887054,0.0000008030193612
0.2465172410011292,0.0000006772103234
0.2465314865112305,0.0000006402433428
0.2465457618236542,0.0000004293023608
0.2465600073337555,0.0000006028041639
0.2465742826461792,0.0000006317436032
0.2465885281562805,0.0000005075535796
0.2466028034687042,0.0000007015626124
0.2466170489788055,0.0000008000512253
0.2466312944889069,0.0000006664844818
0.2466455698013306,0.0000005867491950
0.2466598153114319,0.0000005124105655
0.2466740906238556,0.0000006766031788
0.2466883361339569,0.0000007591042390
0.2467026114463806,0.0000004966928486
0.2467168569564819,0.0000005491751267
0.2467311322689056,0.0000006368704248
0.2467453777790070,0.0000006923883689
0.2467596530914307,0.0000006423345553
0.2467738986015320,0.0000007424421256
0.2467881441116333,0.0000008070668400
0.2468024194240570,0.0000007643660069
0.2468166649341583,0.0000006097523624
0.2468309402465820,0.0000005989590477
0.2468451857566833,0.0000006685756944
0.2468594610691071,0.0000007116138363
0.2468737065792084,0.0000006913090260
0.2468879818916321,0.0000006810553828
0.2469022274017334,0.0000007319187034
0.2469164878129959,0.0000007266569924
0.2469307482242584,0.0000009166185464
0.2469449937343597,0.0000009379352264
0.2469592690467834,0.0000008880163591
0.2469735145568848,0.0000006951541422
0.2469877898693085,0.0000005122756193
0.2470020353794098,0.0000004975022989
0.2470163106918335,0.0000006772103234
0.2470305562019348,0.0000007178200008
0.2470448315143585,0.0000007354939271
0.2470590770244598,0.0000006587943062
0.2470733374357224,0.0000008061898598
0.2470875978469849,0.0000009358440707
0.2471018433570862,0.0000007304346354
0.2471161186695099,0.0000006165656146
0.2471303641796112,0.0000008846434980
0.2471446394920349,0.0000007904047266
0.2471588850021362,0.0000007406882219
0.2471731603145599,0.0000006461796715
0.2471874058246613,0.0000007015626124
0.2472016811370850,0.0000007232840744
0.2472159266471863,0.0000009843463431
0.2472301870584488,0.0000006079309856
0.2472444474697113,0.0000007373153039
0.2472586929798126,0.0000007558662674
0.2472729682922363,0.0000006389616374
0.2472872138023376,0.0000006586594168
0.2473014891147614,0.0000005145691944
0.2473157346248627,0.0000006222995808
0.2473300099372864,0.0000004495397548
0.2473442554473877,0.0000005264418519
0.2473585307598114,0.0000008497002568
0.2473727762699127,0.0000006779523574
0.2473870366811752,0.0000006115062661
0.2474012970924377,0.0000008794492032
0.2474155426025391,0.0000005670514724
0.2474298179149628,0.0000009188446484
0.2474440634250641,0.0000007313790888
0.2474583387374878,0.0000007058124538
0.2474725842475891,0.0000008109119563
0.2474868595600128,0.0000009292331811
0.2475011050701141,0.0000010067423091
0.2475153803825378,0.0000009353718724
0.2475296258926392,0.0000007600486924
0.2475438863039017,0.0000007461522955
0.2475581467151642,0.0000007030466804
0.2475723922252655,0.0000008394466136
0.2475866675376892,0.0000008482836620
0.2476009130477905,0.0000008560413107
0.2476151883602142,0.0000008005908398
0.2476294338703156,0.0000008157014690
0.2476437091827393,0.0000004848202479
0.2476579546928406,0.0000007267244655
0.2476722300052643,0.0000006612902439
0.2476864755153656,0.0000005483656196
0.2477007210254669,0.0000007673340860
0.2477149963378906,0.0000006851703347
0.2477292418479919,0.0000006212202379
0.2477435171604156,0.0000007249705618
0.2477577626705170,0.0000009329434079
0.2477720379829407,0.0000007912817068
0.2477862834930420,0.0000005570002486
0.2478005588054657,0.0000006200734219
0.2478148043155670,0.0000009225548752
0.2478290796279907,0.0000007249705618
0.2478433251380920,0.0000006732977340
0.2478575706481934,0.0000006817974736
0.2478718459606171,0.0000008590769198
0.2478860914707184,0.0000008727034242
0.2479003667831421,0.0000008281137411
0.2479146122932434,0.0000008021423810
0.2479288876056671,0.0000008316215485
0.2479431331157684,0.0000005193587072
0.2479574084281921,0.0000008332405628
0.2479716539382935,0.0000008550294410
0.2479859292507172,0.0000006635838190
0.2480001747608185,0.0000005876261753
0.2480144202709198,0.0000008204235087
0.2480286955833435,0.0000008834292657
0.2480429410934448,0.0000006563658417
0.2480572164058685,0.0000008368832596
0.2480714619159698,0.0000007808931741
0.2480857372283936,0.0000008030193612
0.2480999827384949,0.0000008561762570
0.2481142580509186,0.0000007744846471
0.2481285035610199,0.0000005374374155
0.2481427788734436,0.0000005414848943
0.2481570243835449,0.0000006772103234
0.2481712698936462,0.0000007655127661
0.2481855452060699,0.0000007700998594
0.2481997907161713,0.0000006098198355
0.2482140660285950,0.0000007778575650
0.2482283115386963,0.0000007664571626
0.2482425868511200,0.0000008586721947
0.2482568323612213,0.0000007661199106
0.2482711076736450,0.0000007355614002
0.2482853531837463,0.0000009506173342
0.2482996284961700,0.0000007224071510
0.2483138740062714,0.0000008551643873
0.2483281195163727,0.0000006857774792
0.2483423948287964,0.0000005736623621
0.2483566403388977,0.0000006653376659
0.2483709156513214,0.0000007356963465
0.2483851611614227,0.0000006308666798
0.2483994364738464,0.0000007173478025
0.2484136819839478,0.0000006874639098
0.2484279572963715,0.0000007316488677
0.2484422028064728,0.0000006417948839
0.2484564632177353,0.0000005989590477
0.2484707236289978,0.0000008393117241
0.2484849691390991,0.0000010524788649
0.2484992444515228,0.0000009070395208
0.2485134899616241,0.0000009241738326
0.2485277652740479,0.0000008493629480
0.2485420107841492,0.0000007189667599
0.2485562860965729,0.0000006542746291
0.2485705316066742,0.0000008254828572
0.2485848069190979,0.0000010748074146
0.2485990524291992,0.0000009147296964
0.2486133128404617,0.0000007554615422
0.2486275732517242,0.0000005557860163
0.2486418187618256,0.0000007580923693
0.2486560940742493,0.0000007740124488
0.2486703395843506,0.0000008490256960
0.2486846148967743,0.0000009792870515
0.2486988604068756,0.0000008837665177
0.2487131357192993,0.0000008400537581
0.2487273812294006,0.0000008793143138
0.2487416565418243,0.0000005688728493
0.2487559020519257,0.0000005511988661
0.2487701624631882,0.0000007272641369
0.2487844228744507,0.0000008272368177
0.2487986683845520,0.0000005736623621
0.2488129436969757,0.0000006724207537
0.2488271892070770,0.0000005307591096
0.2488414645195007,0.0000008253479677
0.2488557100296021,0.0000008130705851
0.2488699853420258,0.0000007875715369
0.2488842308521271,0.0000007219349527
0.2488985061645508,0.0000007584971513
0.2489127516746521,0.0000006146093483
0.2489270120859146,0.0000008627196735
0.2489412724971771,0.0000006363982266
0.2489555180072784,0.0000007113440006
0.2489697933197021,0.0000007852779618
0.2489840388298035,0.0000007958688570
0.2489983141422272,0.0000010144325415
0.2490125596523285,0.0000009832670003
0.2490268349647522,0.0000005908641469
0.2490410804748535,0.0000005673887244
0.2490553557872772,0.0000007104670772
0.2490696012973785,0.0000007775202562
0.2490838468074799,0.0000007457475704
0.2490981221199036,0.0000005323105938
0.2491123676300049,0.0000005580121183
0.2491266429424286,0.0000006940747994
0.2491408884525299,0.0000006898924312
0.2491551637649536,0.0000007623422675
0.2491694092750549,0.0000009004286881
0.2491836845874786,0.0000006882734169
0.2491979300975800,0.0000007047331110
0.2492122054100037,0.0000008044359561
0.2492264509201050,0.0000007375851396
0.2492406964302063,0.0000007165382954
0.2492549717426300,0.0000007564059388
0.2492692172527313,0.0000007313790888
0.2492834925651550,0.0000008208957070
0.2492977380752563,0.0000006693177284
0.2493120133876801,0.0000007514814797
0.2493262588977814,0.0000005219221180
0.2493405342102051,0.0000005616548719
0.2493547797203064,0.0000008979326935
