Bin_Center,Probability
0.0837837159633636,0.0000000351286644
0.0837960839271545,0.0000000236271056
0.0838084518909454,0.0000000000999997
0.0838208198547363,0.0000000000999997
0.0838331878185272,0.0000000000999997
0.0838455557823181,0.0000000273710157
0.0838579162955284,0.0000000071673947
0.0838702842593193,0.0000000000999997
0.0838826522231102,0.0000000000999997
0.0838950201869011,0.0000000000999997
0.0839073881506920,0.0000000245209222
0.0839197561144829,0.0000000445558967
0.0839321240782738,0.0000000000999997
0.0839444920420647,0.0000000000999997
0.0839568600058556,0.0000000188544647
0.0839692279696465,0.0000000156839466
0.0839815959334373,0.0000000000999997
0.0839939638972282,0.0000000088875698
0.0840063318610191,0.0000000510149860
0.0840186998248100,0.0000000538650760
0.0840310677886009,0.0000000243860061
0.0840434357523918,0.0000000000999997
0.0840557962656021,0.0000000000999997
0.0840681642293930,0.0000000000999997
0.0840805321931839,0.0000000000999997
0.0840929001569748,0.0000000000999997
0.0841052681207657,0.0000000000999997
0.0841176360845566,0.0000000257351633
0.0841300040483475,0.0000000088032470
0.0841423720121384,0.0000000315196722
0.0841547399759293,0.0000000030187381
0.0841671079397202,0.0000000000999997
0.0841794759035110,0.0000000000999997
0.0841918438673019,0.0000000000999997
0.0842042118310928,0.0000000000999997
0.0842165797948837,0.0000000117882566
0.0842289477586746,0.0000000534771978
0.0842413157224655,0.0000000038113672
0.0842536836862564,0.0000000317895044
0.0842660441994667,0.0000000372873181
0.0842784121632576,0.0000000000999997
0.0842907801270485,0.0000000000999997
0.0843031480908394,0.0000000142841960
0.0843155160546303,0.0000000228007462
0.0843278840184212,0.0000000319918776
0.0843402519822121,0.0000000000999997
0.0843526199460030,0.0000000310474668
0.0843649879097939,0.0000000253641446
0.0843773558735847,0.0000000126652075
0.0843897238373756,0.0000000000999997
0.0844020918011665,0.0000000000999997
0.0844144597649574,0.0000000271180483
0.0844268277287483,0.0000000074203612
0.0844391956925392,0.0000000000999997
0.0844515636563301,0.0000000081623970
0.0844639241695404,0.0000000263760107
0.0844762921333313,0.0000000000999997
0.0844886600971222,0.0000000037945029
0.0845010280609131,0.0000000307439052
0.0845133960247040,0.0000000083479073
0.0845257639884949,0.0000000261905040
0.0845381319522858,0.0000000019731414
0.0845504999160767,0.0000000449437820
0.0845628678798676,0.0000000221598970
0.0845752358436584,0.0000000000999997
0.0845876038074493,0.0000000394965625
0.0845999717712402,0.0000000295802582
0.0846123397350311,0.0000000373885030
0.0846247076988220,0.0000000316883160
0.0846370756626129,0.0000000107763887
0.0846494436264038,0.0000000309800114
0.0846618115901947,0.0000000596158571
0.0846741721034050,0.0000000599531518
0.0846865400671959,0.0000000255159254
0.0846989080309868,0.0000000203891304
0.0847112759947777,0.0000000038619610
0.0847236439585686,0.0000000333241701
0.0847360119223595,0.0000000405252933
0.0847483798861504,0.0000000259038071
0.0847607478499413,0.0000000117545271
0.0847731158137321,0.0000000227838832
0.0847854837775230,0.0000000147058072
0.0847978517413139,0.0000000198326031
0.0848102197051048,0.0000000000999997
0.0848225876688957,0.0000000324978089
0.0848349556326866,0.0000000020405992
0.0848473235964775,0.0000000000999997
0.0848596915602684,0.0000000178257338
0.0848720520734787,0.0000000167126792
0.0848844200372696,0.0000000358875667
0.0848967880010605,0.0000000331892522
0.0849091559648514,0.0000000000999997
0.0849215239286423,0.0000000000999997
0.0849338918924332,0.0000000000999997
0.0849462598562241,0.0000000000999997
0.0849586278200150,0.0000000000999997
0.0849709957838058,0.0000000352973117
0.0849833637475967,0.0000000683179167
0.0849957317113876,0.0000000225140511
0.0850080996751785,0.0000000120243584
0.0850204676389694,0.0000000000999997
0.0850328356027603,0.0000000000999997
0.0850452035665512,0.0000000134747014
0.0850575715303421,0.0000000210637072
0.0850699394941330,0.0000000000999997
0.0850823000073433,0.0000000000999997
0.0850946679711342,0.0000000000999997
0.0851070359349251,0.0000000000999997
0.0851194038987160,0.0000000257520281
0.0851317718625069,0.0000000087863823
0.0851441398262978,0.0000000000999997
0.0851565077900887,0.0000000000999997
0.0851688757538795,0.0000000022092441
0.0851812437176704,0.0000000323291687
0.0851936116814613,0.0000000000999997
0.0852059796452522,0.0000000000999997
0.0852183476090431,0.0000000101861328
0.0852307155728340,0.0000000243522766
0.0852430835366249,0.0000000000999997
0.0852554515004158,0.0000000000999997
0.0852678194642067,0.0000000000999997
0.0852801799774170,0.0000000000999997
0.0852925479412079,0.0000000170836962
0.0853049159049988,0.0000000174547132
0.0853172838687897,0.0000000000999997
0.0853296518325806,0.0000000000999997
0.0853420197963715,0.0000000176233588
0.0853543877601624,0.0000000337963719
0.0853667557239532,0.0000000232392221
0.0853791236877441,0.0000000312498436
0.0853914916515350,0.0000000650293472
0.0854038596153259,0.0000000017539036
0.0854162275791168,0.0000000530049924
0.0854285955429077,0.0000000160718283
0.0854409635066986,0.0000000178594597
0.0854533314704895,0.0000000300018712
0.0854656994342804,0.0000000482829456
0.0854780673980713,0.0000000074709545
0.0854904353618622,0.0000000000999997
0.0855027958750725,0.0000000080612113
0.0855151638388634,0.0000000264771991
0.0855275318026543,0.0000000000999997
0.0855398997664452,0.0000000000999997
0.0855522677302361,0.0000000153635202
0.0855646356940269,0.0000000191748892
0.0855770036578178,0.0000000047895061
0.0855893716216087,0.0000000297489038
0.0856017395853996,0.0000000000999997
0.0856141075491905,0.0000000000999997
0.0856264755129814,0.0000000000999997
0.0856388434767723,0.0000000000999997
0.0856512114405632,0.0000000000999997
0.0856635794043541,0.0000000000999997
0.0856759473681450,0.0000000026139910
0.0856883078813553,0.0000000319244187
0.0857006758451462,0.0000000000999997
0.0857130438089371,0.0000000000999997
0.0857254117727280,0.0000000000999997
0.0857377797365189,0.0000000000999997
0.0857501477003098,0.0000000000999997
0.0857625156641006,0.0000000000999997
0.0857748836278915,0.0000000126314799
0.0857872515916824,0.0000000219069314
0.0857996195554733,0.0000000259038071
0.0858119875192642,0.0000000122267316
0.0858243554830551,0.0000000309462820
0.0858367234468460,0.0000000000999997
0.0858490914106369,0.0000000000999997
0.0858614593744278,0.0000000175053074
0.0858738273382187,0.0000000170331020
0.0858861953020096,0.0000000000999997
0.0858985632658005,0.0000000000999997
0.0859109237790108,0.0000000000999997
0.0859232917428017,0.0000000000999997
0.0859356597065926,0.0000000000999997
0.0859480276703835,0.0000000000999997
0.0859603956341743,0.0000000000999997
0.0859727635979652,0.0000000000999997
0.0859851315617561,0.0000000024116176
0.0859974995255470,0.0000000478276014
0.0860098674893379,0.0000000188375999
0.0860222354531288,0.0000000000999997
0.0860346034169197,0.0000000000999997
0.0860469713807106,0.0000000000999997
0.0860593393445015,0.0000000000999997
0.0860717073082924,0.0000000000999997
0.0860840752720833,0.0000000000999997
0.0860964357852936,0.0000000000999997
0.0861088037490845,0.0000000000999997
0.0861211717128754,0.0000000250774495
0.0861335396766663,0.0000000094609609
0.0861459076404572,0.0000000083816358
0.0861582756042480,0.0000000332061170
0.0861706435680389,0.0000000274890652
0.0861830115318298,0.0000000268482179
0.0861953794956207,0.0000000076901925
0.0862077474594116,0.0000000000999997
0.0862201154232025,0.0000000000999997
0.0862324833869934,0.0000000158019962
0.0862448513507843,0.0000000187364133
0.0862572193145752,0.0000000000999997
0.0862695872783661,0.0000000170499668
0.0862819552421570,0.0000000174884427
0.0862943232059479,0.0000000065096808
0.0863066911697388,0.0000000280287278
0.0863190516829491,0.0000000000999997
0.0863314196467400,0.0000000000999997
0.0863437876105309,0.0000000000999997
0.0863561555743217,0.0000000000999997
0.0863685235381126,0.0000000318738245
0.0863808915019035,0.0000000372029945
0.0863932594656944,0.0000000000999997
0.0864056274294853,0.0000000000999997
0.0864179953932762,0.0000000049750151
0.0864303633570671,0.0000000459556482
0.0864427313208580,0.0000000181461566
0.0864550992846489,0.0000000000999997
0.0864674672484398,0.0000000000999997
0.0864798352122307,0.0000000000999997
0.0864922031760216,0.0000000078419733
0.0865045636892319,0.0000000507957481
0.0865169316530228,0.0000000176739530
0.0865292996168137,0.0000000273035585
0.0865416675806046,0.0000000000999997
0.0865540355443954,0.0000000000999997
0.0865664035081863,0.0000000000999997
0.0865787714719772,0.0000000085671452
0.0865911394357681,0.0000000259712643
0.0866035073995590,0.0000000345384130
0.0866158753633499,0.0000000000999997
0.0866282433271408,0.0000000000999997
0.0866406112909317,0.0000000000999997
0.0866529792547226,0.0000000014166144
0.0866653472185135,0.0000000579800066
0.0866777151823044,0.0000000101861328
0.0866900831460953,0.0000000340324746
0.0867024511098862,0.0000000000999997
0.0867148190736771,0.0000000000999997
0.0867271795868874,0.0000000082467198
0.0867395475506783,0.0000000262916906
0.0867519155144691,0.0000000000999997
0.0867642834782600,0.0000000163585234
0.0867766514420509,0.0000000242342253
0.0867890194058418,0.0000000284840684
0.0868013873696327,0.0000000000999997
0.0868137553334236,0.0000000424141113
0.0868261232972145,0.0000000266627076
0.0868384912610054,0.0000000000999997
0.0868508592247963,0.0000000000999997
0.0868632271885872,0.0000000000999997
0.0868755951523781,0.0000000000999997
0.0868879631161690,0.0000000000999997
0.0869003310799599,0.0000000071336657
0.0869126915931702,0.0000000274047451
0.0869250595569611,0.0000000220587122
0.0869374275207520,0.0000000470181085
0.0869497954845428,0.0000000419756390
0.0869621634483337,0.0000000271011835
0.0869745314121246,0.0000000000999997
0.0869868993759155,0.0000000000999997
0.0869992673397064,0.0000000000999997
0.0870116353034973,0.0000000000999997
0.0870240032672882,0.0000000000999997
0.0870363712310791,0.0000000000999997
0.0870487391948700,0.0000000178931892
0.0870611071586609,0.0000000166452203
0.0870734751224518,0.0000000069481567
0.0870858430862427,0.0000000732086178
0.0870982110500336,0.0000000556358479
0.0871105790138245,0.0000000227670185
0.0871229469776154,0.0000000451461553
0.0871353074908257,0.0000000598519634
0.0871476754546165,0.0000000251280436
0.0871600434184074,0.0000001135146661
0.0871724113821983,0.0000000288550872
0.0871847793459892,0.0000000179437833
0.0871971473097801,0.0000000000999997
0.0872095152735710,0.0000000000999997
0.0872218832373619,0.0000000000999997
0.0872342512011528,0.0000000000999997
0.0872466191649437,0.0000000340830688
0.0872589871287346,0.0000000004553403
0.0872713550925255,0.0000000000999997
0.0872837230563164,0.0000000313510284
0.0872960910201073,0.0000000031873826
0.0873084589838982,0.0000000000999997
0.0873208194971085,0.0000000000999997
0.0873331874608994,0.0000000182136155
0.0873455554246902,0.0000000520943111
0.0873579233884811,0.0000000333073054
0.0873702913522720,0.0000000000999997
0.0873826593160629,0.0000000000999997
0.0873950272798538,0.0000000077913800
0.0874073952436447,0.0000000490755738
0.0874197632074356,0.0000000122098678
0.0874321311712265,0.0000000051436597
0.0874444991350174,0.0000000293947515
0.0874568670988083,0.0000000000999997
0.0874692350625992,0.0000000000999997
0.0874816030263901,0.0000000299512770
0.0874939709901810,0.0000000391255419
0.0875063389539719,0.0000000000999997
0.0875187069177628,0.0000000000999997
0.0875310748815536,0.0000000000999997
0.0875434353947639,0.0000000179269186
0.0875558033585548,0.0000000386196106
0.0875681713223457,0.0000000412335979
0.0875805392861366,0.0000000541517728
0.0875929072499275,0.0000000207601474
0.0876052752137184,0.0000000000999997
0.0876176431775093,0.0000000000999997
0.0876300111413002,0.0000000000999997
0.0876423791050911,0.0000000000999997
0.0876547470688820,0.0000000000999997
0.0876671150326729,0.0000000000999997
0.0876794829964638,0.0000000000999997
0.0876918509602547,0.0000000219406608
0.0877042189240456,0.0000000471361616
0.0877165868878365,0.0000000000999997
0.0877289474010468,0.0000000000999997
0.0877413153648376,0.0000000000999997
0.0877536833286285,0.0000000000999997
0.0877660512924194,0.0000000000999997
0.0877784192562103,0.0000000362248542
0.0877907872200012,0.0000000328519647
0.0878031551837921,0.0000000034403493
0.0878155231475830,0.0000000310980610
0.0878278911113739,0.0000000000999997
0.0878402590751648,0.0000000000999997
0.0878526270389557,0.0000000000999997
0.0878649950027466,0.0000000000999997
0.0878773629665375,0.0000000321267919
0.0878897309303284,0.0000000425321645
0.0879020988941193,0.0000000289562756
0.0879144668579102,0.0000000000999997
0.0879268348217010,0.0000000215865050
0.0879392027854919,0.0000000474903139
0.0879515632987022,0.0000000000999997
0.0879639312624931,0.0000000108944400
0.0879762992262840,0.0000000300524654
0.0879886671900749,0.0000000281299162
0.0880010351538658,0.0000000180786994
0.0880134031176567,0.0000000164597100
0.0880257710814476,0.0000000000999997
0.0880381390452385,0.0000000000999997
0.0880505070090294,0.0000000538144853
0.0880628749728203,0.0000000152623336
0.0880752429366112,0.0000000000999997
0.0880876109004021,0.0000000000999997
0.0880999788641930,0.0000000365621453
0.0881123468279839,0.0000000325146736
0.0881247147917747,0.0000000000999997
0.0881370753049850,0.0000000000999997
0.0881494432687759,0.0000000000999997
0.0881618112325668,0.0000000000999997
0.0881741791963577,0.0000000000999997
0.0881865471601486,0.0000000000999997
0.0881989151239395,0.0000000243860061
0.0882112830877304,0.0000000708813204
0.0882236510515213,0.0000000083479073
0.0882360190153122,0.0000000000999997
0.0882483869791031,0.0000000309800114
0.0882607549428940,0.0000000035584007
0.0882731229066849,0.0000000194953120
0.0882854908704758,0.0000000334759491
0.0882978588342667,0.0000000161055578
0.0883102267980576,0.0000000092248582
0.0883225947618484,0.0000000253135504
0.0883349627256393,0.0000000256677062
0.0883473306894302,0.0000000140818219
0.0883596912026405,0.0000000293272926
0.0883720591664314,0.0000000190399732
0.0883844271302223,0.0000000154984363
0.0883967950940132,0.0000000281130514
0.0884091630578041,0.0000000169319154
0.0884215310215950,0.0000000502898132
0.0884338989853859,0.0000000644390994
0.0884462669491768,0.0000000395977473
0.0884586349129677,0.0000000423972466
0.0884710028767586,0.0000000000999997
0.0884833708405495,0.0000000000999997
0.0884957388043404,0.0000000024453464
0.0885081067681313,0.0000000320930624
0.0885204747319221,0.0000000000999997
0.0885328426957130,0.0000000320762013
0.0885452032089233,0.0000000024622109
0.0885575711727142,0.0000000000999997
0.0885699391365051,0.0000000000999997
0.0885823071002960,0.0000000000999997
0.0885946750640869,0.0000000633766319
0.0886070430278778,0.0000000402385965
0.0886194109916687,0.0000000335096786
0.0886317789554596,0.0000000326495879
0.0886441469192505,0.0000000336445929
0.0886565148830414,0.0000000251111789
0.0886688828468323,0.0000000132385995
0.0886812508106232,0.0000000203385362
0.0886936187744141,0.0000000141998742
0.0887059867382050,0.0000000000999997
0.0887183547019958,0.0000000199337897
0.0887307226657867,0.0000000146046206
0.0887430906295776,0.0000000000999997
0.0887554585933685,0.0000000000999997
0.0887678191065788,0.0000000229356623
0.0887801870703697,0.0000000302548386
0.0887925550341606,0.0000000351961233
0.0888049229979515,0.0000000152286042
0.0888172909617424,0.0000000000999997
0.0888296589255333,0.0000000000999997
0.0888420268893242,0.0000000000999997
0.0888543948531151,0.0000000000999997
0.0888667628169060,0.0000000000999997
0.0888791307806969,0.0000000000999997
0.0888914987444878,0.0000000643547722
0.0889038667082787,0.0000000621792609
0.0889162346720695,0.0000000116196111
0.0889286026358604,0.0000000099500301
0.0889409705996513,0.0000000245883793
0.0889533311128616,0.0000000177751396
0.0889656990766525,0.0000000456689513
0.0889780670404434,0.0000000056327289
0.0889904350042343,0.0000000000999997
0.0890028029680252,0.0000000000999997
0.0890151709318161,0.0000000000999997
0.0890275388956070,0.0000000000999997
0.0890399068593979,0.0000000032211116
0.0890522748231888,0.0000000313172990
0.0890646427869797,0.0000000000999997
0.0890770107507706,0.0000000210805720
0.0890893787145615,0.0000000134578375
0.0891017466783524,0.0000000000999997
0.0891141146421432,0.0000000000999997
0.0891264826059341,0.0000000211311662
0.0891388505697250,0.0000000479456546
0.0891512185335159,0.0000000260555879
0.0891635864973068,0.0000000425152997
0.0891759470105171,0.0000000322954392
0.0891883149743080,0.0000000910849351
0.0892006829380989,0.0000000364272310
0.0892130509018898,0.0000000221261676
0.0892254188656807,0.0000000258026223
0.0892377868294716,0.0000000000999997
0.0892501547932625,0.0000000000999997
0.0892625227570534,0.0000000000999997
0.0892748907208443,0.0000000000999997
0.0892872586846352,0.0000000000999997
0.0892996266484261,0.0000000000999997
0.0893119946122169,0.0000000000999997
0.0893243625760078,0.0000000000999997
0.0893367305397987,0.0000000000999997
0.0893490985035896,0.0000000000999997
0.0893614590167999,0.0000000000999997
0.0893738269805908,0.0000000000999997
0.0893861949443817,0.0000000000999997
0.0893985629081726,0.0000000000999997
0.0894109308719635,0.0000000000999997
0.0894232988357544,0.0000000072179880
0.0894356667995453,0.0000000273204233
0.0894480347633362,0.0000000000999997
0.0894604027271271,0.0000000000999997
0.0894727706909180,0.0000000411830037
0.0894851386547089,0.0000000278938135
0.0894975066184998,0.0000000191748892
0.0895098745822906,0.0000000499019315
0.0895222425460815,0.0000000000999997
0.0895346105098724,0.0000000303560235
0.0895469784736633,0.0000000041823860
0.0895593464374542,0.0000000000999997
0.0895717144012451,0.0000000143010599
0.0895840749144554,0.0000000202373496
0.0895964428782463,0.0000000000999997
0.0896088108420372,0.0000000199675174
0.0896211788058281,0.0000000145708912
0.0896335467696190,0.0000000000999997
0.0896459147334099,0.0000000021923796
0.0896582826972008,0.0000000423972466
0.0896706506609917,0.0000000244871927
0.0896830186247826,0.0000000387713897
0.0896953865885735,0.0000000303054328
0.0897077545523643,0.0000000000999997
0.0897201225161552,0.0000000000999997
0.0897324904799461,0.0000000000999997
0.0897448584437370,0.0000000000999997
0.0897572264075279,0.0000000000999997
0.0897695869207382,0.0000000000999997
0.0897819548845291,0.0000000000999997
0.0897943228483200,0.0000000000999997
0.0898066908121109,0.0000000000999997
0.0898190587759018,0.0000000326158620
0.0898314267396927,0.0000000019225481
0.0898437947034836,0.0000000188038705
0.0898561626672745,0.0000000242679548
0.0898685306310654,0.0000000416889421
0.0898808985948563,0.0000000188544647
0.0898932665586472,0.0000000000999997
0.0899056345224380,0.0000000176739530
0.0899180024862289,0.0000000168644583
0.0899303704500198,0.0000000000999997
0.0899427384138107,0.0000000000999997
0.0899551063776016,0.0000000000999997
0.0899674743413925,0.0000000000999997
0.0899798423051834,0.0000000000999997
0.0899922028183937,0.0000000000999997
0.0900045707821846,0.0000000000999997
0.0900169387459755,0.0000000000999997
0.0900293067097664,0.0000000000999997
0.0900416746735573,0.0000000000999997
0.0900540426373482,0.0000000000999997
0.0900664106011391,0.0000000000999997
0.0900787785649300,0.0000000000999997
0.0900911465287209,0.0000000000999997
0.0901035144925117,0.0000000000999997
0.0901158824563026,0.0000000083984997
0.0901282504200935,0.0000000261399098
0.0901406183838844,0.0000000117039338
0.0901529863476753,0.0000000228344756
0.0901653543114662,0.0000000172017476
0.0901777148246765,0.0000000173366619
0.0901900827884674,0.0000000000999997
0.0902024507522583,0.0000000000999997
0.0902148187160492,0.0000000114341026
0.0902271866798401,0.0000000231043078
0.0902395546436310,0.0000000048232351
0.0902519226074219,0.0000000592785696
0.0902642905712128,0.0000000049750151
0.0902766585350037,0.0000000222779484
0.0902890264987946,0.0000000122604611
0.0903013944625854,0.0000000306933146
0.0903137624263763,0.0000000180281052
0.0903261303901672,0.0000000203554009
0.0903384983539581,0.0000000345721389
0.0903508663177490,0.0000000345046836
0.0903632342815399,0.0000000325821325
0.0903756022453308,0.0000000019562771
0.0903879702091217,0.0000000000999997
0.0904003307223320,0.0000000000999997
0.0904126986861229,0.0000000289056814
0.0904250666499138,0.0000000056327289
0.0904374346137047,0.0000000460568366
0.0904498025774956,0.0000000557033069
0.0904621705412865,0.0000000018550903
0.0904745385050774,0.0000000265277915
0.0904869064688683,0.0000000080106179
0.0904992744326591,0.0000000000999997
0.0905116423964500,0.0000000000999997
0.0905240103602409,0.0000000000999997
0.0905363783240318,0.0000000000999997
0.0905487462878227,0.0000000166958145
0.0905611142516136,0.0000000178425950
0.0905734822154045,0.0000000080612113
0.0905858427286148,0.0000000264771991
0.0905982106924057,0.0000000000999997
0.0906105786561966,0.0000000000999997
0.0906229466199875,0.0000000000999997
0.0906353145837784,0.0000000000999997
0.0906476825475693,0.0000000000999997
0.0906600505113602,0.0000000143179246
0.0906724184751511,0.0000000489575207
0.0906847864389420,0.0000000280287278
0.0906971544027328,0.0000000171511534
0.0907095223665237,0.0000000296983096
0.0907218903303146,0.0000000401036786
0.0907342582941055,0.0000000450449669
0.0907466262578964,0.0000000379281637
0.0907589942216873,0.0000000150768269
0.0907713621854782,0.0000000311992494
0.0907837301492691,0.0000000033391627
0.0907960981130600,0.0000000044016235
0.0908084586262703,0.0000000610830639
0.0908208265900612,0.0000000035921295
0.0908331945538521,0.0000000168644583
0.0908455625176430,0.0000000176739530
0.0908579304814339,0.0000000195627710
0.0908702984452248,0.0000000149756385
0.0908826664090157,0.0000000000999997
0.0908950343728065,0.0000000000999997
0.0909074023365974,0.0000000172523418
0.0909197703003883,0.0000000422117381
0.0909321382641792,0.0000000096127408
0.0909445062279701,0.0000000000999997
0.0909568741917610,0.0000000000999997
0.0909692421555519,0.0000000057170513
0.0909816101193428,0.0000000288213595
0.0909939706325531,0.0000000163247940
0.0910063385963440,0.0000000182136155
0.0910187065601349,0.0000000040306056
0.0910310745239258,0.0000000499525257
0.0910434424877167,0.0000000182810727
0.0910558104515076,0.0000000313510284
0.0910681784152985,0.0000000021586508
0.0910805463790894,0.0000000323797593
0.0910929143428802,0.0000000127158009
0.0911052823066711,0.0000000218226095
0.0911176502704620,0.0000000000999997
0.0911300182342529,0.0000000000999997
0.0911423861980438,0.0000000000999997
0.0911547541618347,0.0000000000999997
0.0911671221256256,0.0000000165103042
0.0911794900894165,0.0000000870206023
0.0911918580532074,0.0000000244871927
0.0912042260169983,0.0000000265952504
0.0912165865302086,0.0000000180786994
0.0912289544939995,0.0000000122267316
0.0912413224577904,0.0000000223116778
0.0912536904215813,0.0000000248750744
0.0912660583853722,0.0000000135421594
0.0912784263491631,0.0000000306595851
0.0912907943129539,0.0000000169656449
0.0913031622767448,0.0000000381642664
0.0913155302405357,0.0000000293778868
0.0913278982043266,0.0000000191074303
0.0913402661681175,0.0000000000999997
0.0913526341319084,0.0000000034909429
0.0913650020956993,0.0000000554503394
0.0913773700594902,0.0000000101355395
0.0913897380232811,0.0000000000999997
0.0914020985364914,0.0000000260218584
0.0914144665002823,0.0000000089381622
0.0914268344640732,0.0000000341167983
0.0914392024278641,0.0000000000999997
0.0914515703916550,0.0000000000999997
0.0914639383554459,0.0000000532916857
0.0914763063192368,0.0000000157851314
0.0914886742830276,0.0000000189725142
0.0915010422468185,0.0000000155658952
0.0915134102106094,0.0000000000999997
0.0915257781744003,0.0000000000999997
0.0915381461381912,0.0000000030524669
0.0915505141019821,0.0000000612179818
0.0915628820657730,0.0000000048063704
0.0915752500295639,0.0000000000999997
0.0915876179933548,0.0000000003035602
0.0915999859571457,0.0000000342348514
0.0916123539209366,0.0000000144697054
0.0916247144341469,0.0000000200687040
0.0916370823979378,0.0000000082298550
0.0916494503617287,0.0000000603578982
0.0916618183255196,0.0000000004890693
0.0916741862893105,0.0000000286695787
0.0916865542531013,0.0000000291923765
0.0916989222168922,0.0000000264266049
0.0917112901806831,0.0000000193266700
0.0917236581444740,0.0000000189556495
0.0917360261082649,0.0000000155827600
0.0917483940720558,0.0000000579125512
0.0917607620358467,0.0000000783354039
0.0917731299996376,0.0000000019056836
0.0917854979634285,0.0000000092585877
0.0917978659272194,0.0000000252798209
0.0918102264404297,0.0000000000999997
0.0918225944042206,0.0000000284166131
0.0918349623680115,0.0000000568163614
0.0918473303318024,0.0000000183822593
0.0918596982955933,0.0000000041486565
0.0918720662593842,0.0000000456689513
0.0918844342231750,0.0000000519088026
0.0918968021869659,0.0000000313004342
0.0919091701507568,0.0000000396652062
0.0919215381145477,0.0000000156839466
0.0919339060783386,0.0000000216033698
0.0919462740421295,0.0000000317895044
0.0919586420059204,0.0000000000999997
0.0919710099697113,0.0000000229187993
0.0919833779335022,0.0000000116196111
0.0919957458972931,0.0000000000999997
0.0920081138610840,0.0000000068301058
0.0920204818248749,0.0000000277083050
0.0920328423380852,0.0000000000999997
0.0920452103018761,0.0000000340830688
0.0920575782656670,0.0000000265615210
0.0920699462294579,0.0000000429706404
0.0920823141932487,0.0000000000999997
0.0920946821570396,0.0000000154141144
0.0921070501208305,0.0000001157913729
0.0921194180846214,0.0000000491093033
0.0921317860484123,0.0000000269156750
0.0921441540122032,0.0000000000999997
0.0921565219759941,0.0000000198831973
0.0921688899397850,0.0000000146552139
0.0921812579035759,0.0000000000999997
0.0921936258673668,0.0000000000999997
0.0922059938311577,0.0000000000999997
0.0922183617949486,0.0000000306427204
0.0922307223081589,0.0000000038956900
0.0922430902719498,0.0000000000999997
0.0922554582357407,0.0000000000999997
0.0922678261995316,0.0000000000999997
0.0922801941633224,0.0000000321436566
0.0922925621271133,0.0000000023947531
0.0923049300909042,0.0000000000999997
0.0923172980546951,0.0000000248076173
0.0923296660184860,0.0000000097307922
0.0923420339822769,0.0000000485359095
0.0923544019460678,0.0000000205409094
0.0923667699098587,0.0000000221261676
0.0923791378736496,0.0000000310474668
0.0923915058374405,0.0000000693803770
0.0924038738012314,0.0000000166789498
0.0924162417650223,0.0000000334590879
0.0924286097288132,0.0000000000999997
0.0924409702420235,0.0000000063579004
0.0924533382058144,0.0000000908319677
0.0924657061696053,0.0000000644390994
0.0924780741333961,0.0000000257182986
0.0924904420971870,0.0000000604928161
0.0925028100609779,0.0000000440162360
0.0925151780247688,0.0000000290237310
0.0925275459885597,0.0000000462254803
0.0925399139523506,0.0000000208950635
0.0925522819161415,0.0000000955371533
0.0925646498799324,0.0000000000999997
0.0925770178437233,0.0000000340999335
0.0925893858075142,0.0000000004384759
0.0926017537713051,0.0000000000999997
0.0926141217350960,0.0000000000999997
0.0926264896988869,0.0000000316545865
0.0926388502120972,0.0000000028838223
0.0926512181758881,0.0000000243860061
0.0926635861396790,0.0000000101524043
0.0926759541034698,0.0000000000999997
0.0926883220672607,0.0000000000999997
0.0927006900310516,0.0000000000999997
0.0927130579948425,0.0000000000999997
0.0927254259586334,0.0000000124459696
0.0927377939224243,0.0000000220924399
0.0927501618862152,0.0000000183148021
0.0927625298500061,0.0000000162236091
0.0927748978137970,0.0000000011130543
0.0927872657775879,0.0000000507957481
0.0927996337413788,0.0000000962791944
0.0928120017051697,0.0000000245040574
0.0928243696689606,0.0000000000999997
0.0928367376327515,0.0000000000999997
0.0928490981459618,0.0000000000999997
0.0928614661097527,0.0000000000999997
0.0928738340735435,0.0000000276914403
0.0928862020373344,0.0000000413853805
0.0928985700011253,0.0000000000999997
0.0929109379649162,0.0000000000999997
0.0929233059287071,0.0000000000999997
0.0929356738924980,0.0000000000999997
0.0929480418562889,0.0000000288550872
0.0929604098200798,0.0000000056833223
0.0929727777838707,0.0000000000999997
0.0929851457476616,0.0000000000999997
0.0929975137114525,0.0000000000999997
0.0930098816752434,0.0000000000999997
0.0930222496390343,0.0000000000999997
0.0930346176028252,0.0000000145540273
0.0930469781160355,0.0000000496152346
0.0930593460798264,0.0000000751986207
0.0930717140436172,0.0000000333241701
0.0930840820074081,0.0000000302211092
0.0930964499711990,0.0000000375402855
0.0931088179349899,0.0000000358538372
0.0931211858987808,0.0000000000999997
0.0931335538625717,0.0000000000999997
0.0931459218263626,0.0000000000999997
0.0931582897901535,0.0000000000999997
0.0931706577539444,0.0000000315196722
0.0931830257177353,0.0000000375571503
0.0931953936815262,0.0000000279781354
0.0932077616453171,0.0000000569512721
0.0932201296091080,0.0000000186858191
0.0932324975728989,0.0000000000999997
0.0932448655366898,0.0000000000999997
0.0932572260499001,0.0000000191242950
0.0932695940136909,0.0000000539999938
0.0932819619774818,0.0000000516389669
0.0932943299412727,0.0000000523135490
0.0933066979050636,0.0000000840693275
0.0933190658688545,0.0000000672385880
0.0933314338326454,0.0000000311992494
0.0933438017964363,0.0000000358707020
0.0933561697602272,0.0000000535446567
0.0933685377240181,0.0000000238969360
0.0933809056878090,0.0000000747264153
