Bin_Center,Probability
0.3197497427463531,0.0000124741836771
0.3197644352912903,0.0000120622853501
0.3197791576385498,0.0000113149872050
0.3197938501834869,0.0000110496066554
0.3198085427284241,0.0000117992003652
0.3198232650756836,0.0000120104105008
0.3198379576206207,0.0000118521547847
0.3198526501655579,0.0000115695729619
0.3198673725128174,0.0000117432773550
0.3198820650577545,0.0000113933729153
0.3198967576026917,0.0000121623934319
0.3199114799499512,0.0000122135261336
0.3199262022972107,0.0000120760469144
0.3199408650398254,0.0000114849126476
0.3199555873870850,0.0000114160393423
0.3199703097343445,0.0000113638943731
0.3199849724769592,0.0000126151035147
0.3199996948242188,0.0000123514100778
0.3200144171714783,0.0000121972689158
0.3200290799140930,0.0000111789240691
0.3200438022613525,0.0000117292456707
0.3200585246086121,0.0000119099649964
0.3200732171535492,0.0000114100357678
0.3200879096984863,0.0000119568485388
0.3201026320457458,0.0000122003048091
0.3201173245906830,0.0000120732138384
0.3201320171356201,0.0000114608974400
0.3201467394828796,0.0000120225531646
0.3201614320278168,0.0000128190959003
0.3201761245727539,0.0000115685606943
0.3201908469200134,0.0000121084940474
0.3202055692672729,0.0000116926839837
0.3202202320098877,0.0000122981864479
0.3202349543571472,0.0000126684626593
0.3202496767044067,0.0000119581300169
0.3202643394470215,0.0000118023035611
0.3202790617942810,0.0000120120967040
0.3202937841415405,0.0000114088215923
0.3203084468841553,0.0000109962475108
0.3203231692314148,0.0000123041227198
0.3203378915786743,0.0000136107146318
0.3203525841236115,0.0000134968458951
0.3203672766685486,0.0000144262139656
0.3203819990158081,0.0000131404658532
0.3203966915607452,0.0000120506156236
0.3204113841056824,0.0000126277182062
0.3204261064529419,0.0000126345985336
0.3204407989978790,0.0000125947981360
0.3204554915428162,0.0000119132027976
0.3204702138900757,0.0000121858010971
0.3204849362373352,0.0000122367991935
0.3204995989799500,0.0000123651034301
0.3205143213272095,0.0000127326156871
0.3205290436744690,0.0000122374740386
0.3205437064170837,0.0000120449485621
0.3205584287643433,0.0000118108700917
0.3205731511116028,0.0000115970278785
0.3205878138542175,0.0000115419152280
0.3206025362014771,0.0000122721476146
0.3206172585487366,0.0000121675202536
0.3206319510936737,0.0000123607869682
0.3206466436386108,0.0000125487922560
0.3206613659858704,0.0000126263685161
0.3206760585308075,0.0000121980783661
0.3206907510757446,0.0000113331334433
0.3207054734230042,0.0000121128787214
0.3207201659679413,0.0000129459840537
0.3207348585128784,0.0000125540536828
0.3207495808601379,0.0000125429232867
0.3207643032073975,0.0000117671570479
0.3207789659500122,0.0000116960563901
0.3207936882972717,0.0000120256554510
0.3208084106445312,0.0000127877956402
0.3208230733871460,0.0000124852467707
0.3208377957344055,0.0000129379568534
0.3208525180816650,0.0000129030131575
0.3208671808242798,0.0000123129593703
0.3208819031715393,0.0000115555412776
0.3208966255187988,0.0000128128895085
0.3209113180637360,0.0000121399298223
0.3209260106086731,0.0000125789456433
0.3209407329559326,0.0000124994803627
0.3209554255008698,0.0000139993398989
0.3209701180458069,0.0000123733334476
0.3209848403930664,0.0000112235811685
0.3209995329380035,0.0000123837226056
0.3210142254829407,0.0000113646365207
0.3210289478302002,0.0000121868133647
0.3210436403751373,0.0000111846584332
0.3210583329200745,0.0000124281768876
0.3210730552673340,0.0000125717278934
0.3210877776145935,0.0000115089951578
0.3211024403572083,0.0000112054349302
0.3211171627044678,0.0000123881745822
0.3211318850517273,0.0000120183030958
0.3211465477943420,0.0000118796779134
0.3211612701416016,0.0000115500097309
0.3211759924888611,0.0000115836719488
0.3211906850337982,0.0000123951231217
0.3212053775787354,0.0000120789472930
0.3212200999259949,0.0000115977700261
0.3212347924709320,0.0000123159952636
0.3212494850158691,0.0000127902249005
0.3212642073631287,0.0000127207431433
0.3212788999080658,0.0000131088954731
0.3212935924530029,0.0000122511009977
0.3213083148002625,0.0000122721476146
0.3213230073451996,0.0000126368249767
0.3213376998901367,0.0000126552413349
0.3213524222373962,0.0000122737665151
0.3213671445846558,0.0000124947582663
0.3213818073272705,0.0000121942339320
0.3213965296745300,0.0000118667257993
0.3214112520217896,0.0000126424238260
0.3214259147644043,0.0000122466481116
0.3214406371116638,0.0000120210015666
0.3214553594589233,0.0000117273575597
0.3214700520038605,0.0000115626917250
0.3214847445487976,0.0000116890414574
0.3214994668960571,0.0000119369487948
0.3215141594409943,0.0000123614609038
0.3215288519859314,0.0000115137845569
0.3215435743331909,0.0000131898450491
0.3215582668781281,0.0000130469015858
0.3215729594230652,0.0000119306751003
0.3215876817703247,0.0000116739975056
0.3216023743152618,0.0000110094024421
0.3216170668601990,0.0000118236876006
0.3216317892074585,0.0000119275046018
0.3216465115547180,0.0000114534104796
0.3216611742973328,0.0000130771231852
0.3216758966445923,0.0000128915453388
0.3216906189918518,0.0000126650220409
0.3217052817344666,0.0000124078051158
0.3217200040817261,0.0000121035027405
0.3217347264289856,0.0000115821203508
0.3217494189739227,0.0000122550136439
0.3217641115188599,0.0000130757734951
0.3217788338661194,0.0000126579388962
0.3217935264110565,0.0000125684227896
0.3218082189559937,0.0000128174769998
0.3218229413032532,0.0000119506421470
0.3218376338481903,0.0000115299753816
0.3218523263931274,0.0000134886158776
0.3218670487403870,0.0000128072233565
0.3218817412853241,0.0000117090085041
0.3218964338302612,0.0000127718758449
0.3219111561775208,0.0000119270325740
0.3219258785247803,0.0000119262222142
0.3219405412673950,0.0000120992526718
0.3219552636146545,0.0000129109057525
0.3219699859619141,0.0000130652497319
0.3219846487045288,0.0000122562278193
0.3219993710517883,0.0000118756297525
0.3220140933990479,0.0000113714495455
0.3220287859439850,0.0000118717853184
0.3220434784889221,0.0000120549329949
0.3220582008361816,0.0000125650494738
0.3220728933811188,0.0000131584092742
0.3220875859260559,0.0000124094913190
0.3221023082733154,0.0000119137430374
0.3221170008182526,0.0000113251053335
0.3221316933631897,0.0000129060490508
0.3221464157104492,0.0000117364643302
0.3221611082553864,0.0000104653545350
0.3221758008003235,0.0000107419318738
0.3221905231475830,0.0000116408082249
0.3222052454948425,0.0000117978506751
0.3222199082374573,0.0000115681559691
0.3222346305847168,0.0000113850755952
0.3222493529319763,0.0000120376635095
0.3222640156745911,0.0000127754510686
0.3222787380218506,0.0000119629876281
0.3222934603691101,0.0000108491221908
0.3223081231117249,0.0000112365332825
0.3223228454589844,0.0000115806360554
0.3223375678062439,0.0000114415379358
0.3223522603511810,0.0000117473246064
0.3223669528961182,0.0000118883117466
0.3223816752433777,0.0000118574162116
0.3223963677883148,0.0000118595753520
0.3224110603332520,0.0000120841423268
0.3224257826805115,0.0000117716772365
0.3224404752254486,0.0000120595195767
0.3224551677703857,0.0000120793520182
0.3224698901176453,0.0000117019253594
0.3224846124649048,0.0000109656230052
0.3224992752075195,0.0000111795316116
0.3225139975547791,0.0000108827171061
0.3225287199020386,0.0000118850066428
0.3225433826446533,0.0000122176415971
0.3225581049919128,0.0000118966763694
0.3225728273391724,0.0000126551731228
0.3225874900817871,0.0000120085887829
0.3226022124290466,0.0000122826713778
0.3226169347763062,0.0000125314554680
0.3226316273212433,0.0000129281079353
0.3226463198661804,0.0000134354586407
0.3226610422134399,0.0000136987473525
0.3226757347583771,0.0000135365789902
0.3226904273033142,0.0000132267450681
0.3227051496505737,0.0000126905215438
0.3227198421955109,0.0000124228481582
0.3227345347404480,0.0000112147445179
0.3227492570877075,0.0000126963905132
0.3227639794349670,0.0000121984830912
0.3227786421775818,0.0000126944341901
0.3227933645248413,0.0000123731315398
0.3228080868721008,0.0000117419958769
0.3228227496147156,0.0000111546396511
0.3228374719619751,0.0000113319192678
0.3228521943092346,0.0000119547576105
0.3228668570518494,0.0000111348063001
0.3228815793991089,0.0000120879867609
0.3228963017463684,0.0000125745609694
0.3229109942913055,0.0000115232969620
0.3229256868362427,0.0000121810790006
0.3229404091835022,0.0000121851944641
0.3229551017284393,0.0000117144054457
0.3229697942733765,0.0000118959342217
0.3229845166206360,0.0000127380790218
0.3229992091655731,0.0000112573779916
0.3230139017105103,0.0000114598187793
0.3230286240577698,0.0000109559759949
0.3230433464050293,0.0000102844323919
0.3230580091476440,0.0000114130034490
0.3230727314949036,0.0000116603714559
0.3230874538421631,0.0000116544351840
0.3231021165847778,0.0000121781786220
0.3231168389320374,0.0000117675617730
0.3231315612792969,0.0000119114492918
0.3231462240219116,0.0000122272203953
0.3231609463691711,0.0000113019677883
0.3231756687164307,0.0000118071602628
0.3231903612613678,0.0000111466788439
0.3232050538063049,0.0000107551531983
0.3232197761535645,0.0000108686181193
0.3232344686985016,0.0000118727293739
0.3232491612434387,0.0000117949502965
0.3232638835906982,0.0000117516419778
0.3232785761356354,0.0000117989302453
0.3232932686805725,0.0000107063142423
0.3233079910278320,0.0000108698995973
0.3233226835727692,0.0000109313541543
0.3233373761177063,0.0000111308936539
0.3233520984649658,0.0000107270234366
0.3233668208122253,0.0000109867369247
0.3233814835548401,0.0000113811629490
0.3233962059020996,0.0000118855459732
0.3234109282493591,0.0000113329979285
0.3234255909919739,0.0000111177396320
0.3234403133392334,0.0000122725523397
0.3234550356864929,0.0000106657043943
0.3234697282314301,0.0000116798664749
0.3234844207763672,0.0000108732729132
0.3234991431236267,0.0000119613687275
0.3235138356685638,0.0000110970977403
0.3235285282135010,0.0000107691175799
0.3235432505607605,0.0000109851180241
0.3235579431056976,0.0000109847806016
0.3235726356506348,0.0000113211253847
0.3235873579978943,0.0000116157816592
0.3236020505428314,0.0000111310291686
0.3236167430877686,0.0000111228664537
0.3236314654350281,0.0000111586195999
0.3236461877822876,0.0000116229321065
0.3236608505249023,0.0000116703549793
0.3236755728721619,0.0000113971509563
0.3236902952194214,0.0000106415545815
0.3237049579620361,0.0000105541284938
0.3237196803092957,0.0000112046254799
0.3237344026565552,0.0000113082414828
0.3237490952014923,0.0000115749016913
0.3237637877464294,0.0000112423349492
0.3237785100936890,0.0000112351845019
0.3237932026386261,0.0000118333337014
0.3238078951835632,0.0000117578483696
0.3238226175308228,0.0000118432499221
0.3238373100757599,0.0000118220687000
0.3238520026206970,0.0000108731373984
0.3238667249679565,0.0000111953841042
0.3238814175128937,0.0000111298149932
0.3238961100578308,0.0000109961802082
0.3239108324050903,0.0000104349310277
0.3239255547523499,0.0000115645807455
0.3239402174949646,0.0000117503604997
0.3239549398422241,0.0000114495651360
0.3239696621894836,0.0000107859141281
0.3239843249320984,0.0000105236385934
0.3239990472793579,0.0000119702053780
0.3240137696266174,0.0000109590791908
0.3240284621715546,0.0000104467362689
0.3240431547164917,0.0000113925634651
0.3240578770637512,0.0000120037320812
0.3240725696086884,0.0000118584284792
0.3240872621536255,0.0000105883973447
0.3241019845008850,0.0000115170905701
0.3241166770458221,0.0000114478107207
0.3241313695907593,0.0000102157600850
0.3241460919380188,0.0000113012256406
0.3241607844829559,0.0000117776808111
0.3241754770278931,0.0000116669143608
0.3241901993751526,0.0000111747413030
0.3242049217224121,0.0000110983119157
0.3242195844650269,0.0000109051125037
0.3242343068122864,0.0000122965675473
0.3242490291595459,0.0000113298274300
0.3242636919021606,0.0000109371549115
0.3242784142494202,0.0000109368183985
0.3242931365966797,0.0000111221243060
0.3243077993392944,0.0000114810682135
0.3243225216865540,0.0000115343600555
0.3243372440338135,0.0000109947641249
0.3243519365787506,0.0000108738795461
0.3243666291236877,0.0000117219606182
0.3243813514709473,0.0000110637056423
0.3243960440158844,0.0000111097797344
0.3244107365608215,0.0000119198812172
0.3244254589080811,0.0000117106274047
0.3244401514530182,0.0000112320140033
0.3244548439979553,0.0000104594182631
0.3244695663452148,0.0000116939654617
0.3244842886924744,0.0000108578924483
0.3244989514350891,0.0000103123593362
0.3245136737823486,0.0000111302197183
0.3245283961296082,0.0000105447525129
0.3245430588722229,0.0000106516727101
0.3245577812194824,0.0000112826073746
0.3245725035667419,0.0000112836187327
0.3245871663093567,0.0000115734856081
0.3246018886566162,0.0000109573256850
0.3246166110038757,0.0000117963663797
0.3246313035488129,0.0000107385585579
0.3246459960937500,0.0000114353324534
0.3246607184410095,0.0000115443435789
0.3246754109859467,0.0000107448322524
0.3246901035308838,0.0000110109531306
0.3247048258781433,0.0000110743640107
0.3247195184230804,0.0000117979179777
0.3247342109680176,0.0000118145126180
0.3247489333152771,0.0000104399232441
0.3247636556625366,0.0000118210564324
0.3247783184051514,0.0000111710314741
0.3247930407524109,0.0000113831192721
0.3248077630996704,0.0000111389217636
0.3248224258422852,0.0000112105617518
0.3248371481895447,0.0000104021464722
0.3248518705368042,0.0000104852542790
0.3248665332794189,0.0000114012655104
0.3248812556266785,0.0000111354138426
0.3248959779739380,0.0000116140954560
0.3249106705188751,0.0000112397710836
0.3249253630638123,0.0000108832564365
0.3249400854110718,0.0000109127358883
0.3249547779560089,0.0000113920914373
0.3249694705009460,0.0000110959508675
0.3249841928482056,0.0000117813233373
0.3249988853931427,0.0000112973129944
0.3250135779380798,0.0000108597132567
0.3250283002853394,0.0000115181019282
0.3250430226325989,0.0000112722182166
0.3250576853752136,0.0000114743215818
0.3250724077224731,0.0000113614660222
0.3250871300697327,0.0000113672667794
0.3251017928123474,0.0000114086860776
0.3251165151596069,0.0000118380557979
0.3251312375068665,0.0000110369919639
0.3251459002494812,0.0000104123328128
0.3251606225967407,0.0000118159296107
0.3251753449440002,0.0000110996606963
0.3251900374889374,0.0000108832564365
0.3252047300338745,0.0000110596583909
0.3252194523811340,0.0000119807964438
0.3252341449260712,0.0000102273625089
0.3252488374710083,0.0000112239185910
0.3252635598182678,0.0000119923988677
0.3252782523632050,0.0000122627707242
0.3252929449081421,0.0000121806742754
0.3253076672554016,0.0000122081301015
0.3253223896026611,0.0000115114917207
0.3253370523452759,0.0000118746183944
0.3253517746925354,0.0000108567455754
0.3253664970397949,0.0000114520607895
0.3253811597824097,0.0000111505241875
0.3253958821296692,0.0000116210430861
0.3254106044769287,0.0000110916334961
0.3254252672195435,0.0000112255374916
0.3254399895668030,0.0000112438865472
0.3254547119140625,0.0000111444533104
0.3254694044589996,0.0000111128829303
0.3254840970039368,0.0000118082398330
0.3254988193511963,0.0000115390139399
0.3255135118961334,0.0000113996466098
0.3255282044410706,0.0000106950483314
0.3255429267883301,0.0000124263560792
0.3255576193332672,0.0000108956683107
0.3255723118782043,0.0000108199810711
0.3255870342254639,0.0000116321061796
0.3256017267704010,0.0000109975972009
0.3256164193153381,0.0000105745684778
0.3256311416625977,0.0000111153785838
0.3256458640098572,0.0000112685083877
0.3256605267524719,0.0000115276816359
0.3256752490997314,0.0000117179133667
0.3256899714469910,0.0000112602783702
0.3257046341896057,0.0000108149888547
0.3257193565368652,0.0000119766136777
0.3257340788841248,0.0000109292623165
0.3257487714290619,0.0000103208594737
0.3257634639739990,0.0000115749016913
0.3257781863212585,0.0000113867627078
0.3257928788661957,0.0000115976354209
0.3258075714111328,0.0000111256995297
0.3258222937583923,0.0000118791376735
0.3258369863033295,0.0000118854786706
0.3258516788482666,0.0000120985778267
0.3258664011955261,0.0000114310150821
0.3258810937404633,0.0000114086860776
0.3258957862854004,0.0000116077544590
0.3259105086326599,0.0000106360903374
0.3259252309799194,0.0000105498111225
0.3259398937225342,0.0000107959658635
0.3259546160697937,0.0000111090375867
0.3259693384170532,0.0000115726088552
0.3259840011596680,0.0000113369105748
0.3259987235069275,0.0000113376527224
0.3260134458541870,0.0000113173482532
0.3260281383991241,0.0000109037637230
0.3260428309440613,0.0000110284254333
0.3260575532913208,0.0000120995227917
0.3260722458362579,0.0000114976628538
0.3260869383811951,0.0000118462858154
0.3261016607284546,0.0000128054689412
0.3261163532733917,0.0000127038110804
0.3261310458183289,0.0000122416568047
0.3261457681655884,0.0000113397445602
0.3261604607105255,0.0000113448031698
0.3261751532554626,0.0000122667506730
0.3261898756027222,0.0000123780555441
0.3262045979499817,0.0000124212292576
0.3262192606925964,0.0000119361393445
0.3262339830398560,0.0000129560357891
0.3262487053871155,0.0000129534719235
0.3262633681297302,0.0000123875670397
0.3262780904769897,0.0000117940735436
0.3262928128242493,0.0000114121266961
0.3263075053691864,0.0000118045963973
0.3263221979141235,0.0000117921172205
0.3263369202613831,0.0000124618391055
0.3263516128063202,0.0000119223777801
0.3263663053512573,0.0000119649439512
0.3263810276985168,0.0000118155921882
0.3263957202434540,0.0000118903362818
0.3264104127883911,0.0000120763843370
0.3264251351356506,0.0000132098803078
0.3264398276805878,0.0000121095736176
0.3264545202255249,0.0000120085887829
0.3264692425727844,0.0000123696236187
0.3264839649200439,0.0000124729695017
0.3264986276626587,0.0000132809127535
0.3265133500099182,0.0000127396988319
0.3265280723571777,0.0000125758424474
0.3265427350997925,0.0000131932183649
0.3265574574470520,0.0000116272494779
0.3265721797943115,0.0000110802329800
0.3265868425369263,0.0000116662404253
0.3266015648841858,0.0000111247554742
0.3266162872314453,0.0000126228615045
0.3266309797763824,0.0000116659703053
0.3266456723213196,0.0000114711510832
0.3266603946685791,0.0000114205586215
0.3266750872135162,0.0000110508208309
0.3266897797584534,0.0000109788443297
0.3267045021057129,0.0000115457605716
0.3267191946506500,0.0000119228498079
0.3267338871955872,0.0000114280464913
0.3267486095428467,0.0000119439637274
0.3267633318901062,0.0000118415637189
0.3267779946327209,0.0000117543404485
0.3267927169799805,0.0000113680089271
0.3268074393272400,0.0000108481108327
0.3268221020698547,0.0000107694550024
0.3268368244171143,0.0000115971633932
0.3268515467643738,0.0000122424662550
0.3268662095069885,0.0000119088181236
0.3268809318542480,0.0000114312169899
0.3268956542015076,0.0000114129361464
0.3269103467464447,0.0000115606680993
0.3269250392913818,0.0000128088422571
0.3269397616386414,0.0000112840234578
0.3269544541835785,0.0000119395117508
0.3269691467285156,0.0000104597556856
0.3269838690757751,0.0000119749947771
0.3269985616207123,0.0000124610296552
0.3270132541656494,0.0000120097356557
0.3270279765129089,0.0000115592520160
0.3270426988601685,0.0000113457481348
0.3270573616027832,0.0000113099276859
0.3270720839500427,0.0000122503588500
0.3270868062973022,0.0000118381231005
0.3271014690399170,0.0000120348304335
0.3271161913871765,0.0000118105326692
0.3271309137344360,0.0000120728764159
0.3271455764770508,0.0000119545547932
0.3271602988243103,0.0000113902706289
0.3271750211715698,0.0000104982736957
0.3271897137165070,0.0000116370310934
0.3272044062614441,0.0000116186147352
0.3272191286087036,0.0000111379767986
0.3272338211536407,0.0000109214379336
0.3272485136985779,0.0000119342503240
0.3272632360458374,0.0000113200467240
0.3272779285907745,0.0000114344547910
0.3272926211357117,0.0000107362648123
0.3273073434829712,0.0000122863812066
0.3273220658302307,0.0000114288559416
0.3273367285728455,0.0000115201937660
0.3273514509201050,0.0000117038143799
0.3273661732673645,0.0000115560133054
0.3273808360099792,0.0000116468800115
0.3273955583572388,0.0000116873543448
0.3274102807044983,0.0000126093018480
0.3274249434471130,0.0000119834949146
0.3274396657943726,0.0000121779085021
0.3274543881416321,0.0000119139449453
0.3274690806865692,0.0000122674928207
0.3274837732315063,0.0000115060274766
0.3274984955787659,0.0000117735662570
0.3275131881237030,0.0000116031669677
0.3275278806686401,0.0000125616088553
0.3275426030158997,0.0000122372721307
0.3275572955608368,0.0000118837251648
0.3275719881057739,0.0000117890140245
0.3275867104530334,0.0000110952760224
0.3276014029979706,0.0000115769935292
0.3276160955429077,0.0000121849243442
0.3276308178901672,0.0000112028046715
0.3276455402374268,0.0000106748111648
0.3276602029800415,0.0000123599093058
0.3276749253273010,0.0000125102060338
0.3276896476745605,0.0000131325059556
0.3277043104171753,0.0000128561978272
0.3277190327644348,0.0000127683006212
0.3277337551116943,0.0000126151035147
0.3277484476566315,0.0000118406869660
0.3277631402015686,0.0000116292731036
0.3277778625488281,0.0000127296470964
0.3277925550937653,0.0000133505964186
0.3278072476387024,0.0000134338397402
0.3278219699859619,0.0000123831150631
0.3278366625308990,0.0000123748850456
0.3278513550758362,0.0000122067804114
0.3278660774230957,0.0000116038418128
0.3278807699680328,0.0000117515073725
0.3278954625129700,0.0000114496997412
0.3279101848602295,0.0000114022777780
0.3279249072074890,0.0000122554183690
0.3279395699501038,0.0000115717984954
0.3279542922973633,0.0000116828350656
0.3279690146446228,0.0000113893929665
0.3279836773872375,0.0000120957447507
0.3279983997344971,0.0000123025711218
0.3280131220817566,0.0000118724592539
0.3280278146266937,0.0000118537736853
0.3280425071716309,0.0000111043827928
0.3280572295188904,0.0000123669924506
0.3280719220638275,0.0000123300269479
0.3280866146087646,0.0000116802712000
0.3281013369560242,0.0000117396348287
0.3281160295009613,0.0000123227409858
0.3281307220458984,0.0000118984298751
0.3281454443931580,0.0000116704904940
0.3281601369380951,0.0000116663077279
0.3281748294830322,0.0000113859532576
0.3281895518302917,0.0000111224617285
0.3282042741775513,0.0000111791268864
0.3282189369201660,0.0000116203009384
0.3282336592674255,0.0000120367867567
0.3282483816146851,0.0000115156735774
0.3282630443572998,0.0000111974077299
0.3282777667045593,0.0000114138802019
0.3282924890518188,0.0000117802446766
0.3283071815967560,0.0000129886848299
0.3283218741416931,0.0000121395250972
0.3283365964889526,0.0000123415620692
0.3283512890338898,0.0000124255466289
0.3283659815788269,0.0000115628272397
0.3283807039260864,0.0000112020625238
0.3283953964710236,0.0000108248377728
0.3284100890159607,0.0000110390164991
0.3284248113632202,0.0000113883816084
0.3284395039081573,0.0000117172385217
0.3284541964530945,0.0000119524638649
0.3284689188003540,0.0000117276940728
0.3284836411476135,0.0000113273317766
0.3284983038902283,0.0000111435083454
0.3285130262374878,0.0000118891894090
0.3285277485847473,0.0000123870277093
0.3285424113273621,0.0000124643347590
0.3285571336746216,0.0000126293371068
0.3285718560218811,0.0000120798249554
0.3285865485668182,0.0000115235661724
0.3286012411117554,0.0000115583743536
0.3286159634590149,0.0000124371490529
0.3286306560039520,0.0000117369363579
0.3286453485488892,0.0000111371000457
0.3286600708961487,0.0000111810149974
0.3286747634410858,0.0000122538667711
0.3286894559860229,0.0000119973237815
0.3287041783332825,0.0000127505591081
0.3287188708782196,0.0000139506355481
0.3287335634231567,0.0000135734780997
0.3287482857704163,0.0000129462541736
0.3287630081176758,0.0000130152639031
0.3287776708602905,0.0000128998426590
0.3287923932075500,0.0000135506770675
0.3288071155548096,0.0000136277822094
0.3288217782974243,0.0000133615249069
0.3288365006446838,0.0000132685681820
0.3288512229919434,0.0000134167730721
0.3288658857345581,0.0000131287952172
0.3288806080818176,0.0000128549163492
0.3288953304290771,0.0000135131704155
0.3289100229740143,0.0000136724393087
0.3289247155189514,0.0000122719447972
0.3289394378662109,0.0000131551714730
0.3289541304111481,0.0000138537652674
0.3289688229560852,0.0000132031345856
0.3289835453033447,0.0000135267973747
0.3289982378482819,0.0000141040345625
0.3290129303932190,0.0000141942928167
0.3290276527404785,0.0000136893704621
0.3290423750877380,0.0000139780904647
0.3290570378303528,0.0000136435000968
0.3290717601776123,0.0000123854761114
0.3290864825248718,0.0000134093525048
0.3291011452674866,0.0000129998834382
0.3291158676147461,0.0000131915312522
0.3291305899620056,0.0000129060490508
0.3291452527046204,0.0000123547824842
0.3291599750518799,0.0000128798083097
0.3291746973991394,0.0000120892009363
0.3291893899440765,0.0000135572881845
0.3292040824890137,0.0000131750048240
0.3292188048362732,0.0000129022037072
0.3292334973812103,0.0000132107570607
0.3292481899261475,0.0000127545390569
0.3292629122734070,0.0000120298382171
0.3292776048183441,0.0000130357711896
0.3292922973632812,0.0000137510269269
0.3293070197105408,0.0000129784993987
0.3293217420578003,0.0000132199311338
0.3293364048004150,0.0000132936620503
0.3293511271476746,0.0000136405315061
0.3293658494949341,0.0000123025711218
0.3293805122375488,0.0000127585863083
0.3293952345848083,0.0000135908821903
0.3294099569320679,0.0000132711984406
0.3294246196746826,0.0000129795780595
0.3294393420219421,0.0000127728208099
0.3294540643692017,0.0000137599990921
0.3294687569141388,0.0000140591082527
0.3294834494590759,0.0000132084633151
0.3294981718063354,0.0000126869463202
0.3295128643512726,0.0000136884254971
0.3295275568962097,0.0000132973727887
0.3295422792434692,0.0000136781054607
0.3295569717884064,0.0000145793437696
0.3295716643333435,0.0000135869695441
0.3295863866806030,0.0000125111509988
0.3296011090278625,0.0000134469946715
0.3296157717704773,0.0000141855234688
0.3296304941177368,0.0000140002166518
0.3296452164649963,0.0000127268813230
0.3296598792076111,0.0000135432574098
0.3296746015548706,0.0000131727783810
0.3296893239021301,0.0000133773773996
0.3297039866447449,0.0000138192272061
0.3297187089920044,0.0000139393696372
0.3297334313392639,0.0000149404459080
0.3297481238842010,0.0000139965741255
0.3297628164291382,0.0000131146298372
0.3297775387763977,0.0000128592328110
0.3297922313213348,0.0000136563839988
0.3298069238662720,0.0000129530671984
0.3298216462135315,0.0000128392657643
0.3298363387584686,0.0000130777971208
0.3298510313034058,0.0000133913417812
0.3298657536506653,0.0000133673938763
0.3298804461956024,0.0000128555229821
0.3298951387405396,0.0000138499208333
0.3299098610877991,0.0000138479645102
0.3299245834350586,0.0000126409395307
0.3299392461776733,0.0000124861908262
0.3299539685249329,0.0000134342444653
0.3299686908721924,0.0000131143597173
0.3299833536148071,0.0000135879818117
0.3299980759620667,0.0000132207405841
0.3300127983093262,0.0000124782309285
0.3300274908542633,0.0000132929199026
0.3300421833992004,0.0000130006928885
0.3300569057464600,0.0000133224666570
0.3300715982913971,0.0000138473569677
0.3300862908363342,0.0000143198321894
0.3301010131835938,0.0000139341755130
0.3301157057285309,0.0000130999233079
0.3301303982734680,0.0000143169991134
0.3301451206207275,0.0000145008225445
0.3301598131656647,0.0000135259206218
0.3301745057106018,0.0000132393588501
0.3301892280578613,0.0000142869130286
0.3302039504051208,0.0000130541866383
0.3302186131477356,0.0000131322358357
0.3302333354949951,0.0000129372820084
0.3302480578422546,0.0000135301024784
0.3302627205848694,0.0000144457089846
0.3302774429321289,0.0000129567097247
0.3302921652793884,0.0000130297676151
0.3303068578243256,0.0000139002440847
0.3303215503692627,0.0000139532658068
0.3303362727165222,0.0000132697141453
0.3303509652614594,0.0000123325226014
0.3303656578063965,0.0000133265821205
0.3303803801536560,0.0000146714228322
0.3303950726985931,0.0000135681493703
0.3304097652435303,0.0000133954563353
0.3304244875907898,0.0000154954886966
0.3304391801357269,0.0000159121082106
0.3304538726806641,0.0000148190210894
0.3304685950279236,0.0000134436886583
0.3304833173751831,0.0000144378836922
0.3304979801177979,0.0000141739201354
0.3305127024650574,0.0000134840965984
0.3305274248123169,0.0000139254734677
0.3305420875549316,0.0000136268372444
0.3305568099021912,0.0000135682166729
0.3305715322494507,0.0000137766610351
0.3305862247943878,0.0000137386150527
0.3306009173393250,0.0000139064504765
0.3306156396865845,0.0000142478547787
0.3306303322315216,0.0000141872769746
0.3306450247764587,0.0000134315469040
0.3306597471237183,0.0000125837350424
0.3306744396686554,0.0000133117409860
0.3306891322135925,0.0000133115381686
0.3307038545608521,0.0000137049528348
0.3307185471057892,0.0000141524687933
0.3307332396507263,0.0000128818319354
0.3307479619979858,0.0000126294717120
0.3307626843452454,0.0000136596217999
0.3307773470878601,0.0000143347406265
0.3307920694351196,0.0000140923648360
0.3308067917823792,0.0000140493266372
0.3308214545249939,0.0000142448861880
0.3308361768722534,0.0000132136574393
0.3308508992195129,0.0000144337691381
0.3308655619621277,0.0000140759048008
0.3308802843093872,0.0000144439554788
0.3308950066566467,0.0000147778719111
0.3309096992015839,0.0000150086452777
0.3309243917465210,0.0000139817339004
0.3309391140937805,0.0000143271181514
0.3309538066387177,0.0000138928235174
0.3309684991836548,0.0000128315077745
0.3309832215309143,0.0000128389956444
0.3309979140758514,0.0000129252075567
0.3310126066207886,0.0000141818809425
0.3310273289680481,0.0000136711578307
0.3310420513153076,0.0000126389832076
0.3310567140579224,0.0000132377399495
0.3310714364051819,0.0000127883358800
0.3310861587524414,0.0000136292655952
0.3311008214950562,0.0000135095951919
0.3311155438423157,0.0000130403577714
0.3311302661895752,0.0000141486916618
0.3311449289321899,0.0000140292240758
0.3311596512794495,0.0000128131596284
