Bin_Center,Probability
0.1389240324497223,0.0000000174378716
0.1389363408088684,0.0000000000999998
0.1389486193656921,0.0000000000999998
0.1389608979225159,0.0000000000999998
0.1389732062816620,0.0000000000999998
0.1389854848384857,0.0000000000999998
0.1389977633953094,0.0000000118051364
0.1390100568532944,0.0000000227333192
0.1390223503112793,0.0000000000999998
0.1390346288681030,0.0000000303560661
0.1390469223260880,0.0000000387208452
0.1390592157840729,0.0000000000999998
0.1390714943408966,0.0000000060712129
0.1390837877988815,0.0000000360225272
0.1390960812568665,0.0000000372705031
0.1391083598136902,0.0000000242511220
0.1391206532716751,0.0000000000999998
0.1391329467296600,0.0000000128507338
0.1391452252864838,0.0000000216877201
0.1391575187444687,0.0000000065771473
0.1391698122024536,0.0000000624997654
0.1391820907592773,0.0000000000999998
0.1391943842172623,0.0000000000999998
0.1392066776752472,0.0000000000999998
0.1392189562320709,0.0000000000999998
0.1392312347888947,0.0000000000999998
0.1392435431480408,0.0000000000999998
0.1392558217048645,0.0000000314353912
0.1392681002616882,0.0000000031030645
0.1392804086208344,0.0000000410144168
0.1392926871776581,0.0000000280624946
0.1393049657344818,0.0000000345384557
0.1393172740936279,0.0000000000999998
0.1393295526504517,0.0000000191243199
0.1393418312072754,0.0000000301536929
0.1393541395664215,0.0000000197988985
0.1393664181232452,0.0000000000999998
0.1393786966800690,0.0000000000999998
0.1393909901380539,0.0000000000999998
0.1394032835960388,0.0000000263085891
0.1394155621528625,0.0000000427683240
0.1394278556108475,0.0000000268145222
0.1394401490688324,0.0000000077239317
0.1394524276256561,0.0000000223285728
0.1394647210836411,0.0000000598351733
0.1394770145416260,0.0000000214516191
0.1394892930984497,0.0000000327508189
0.1395015865564346,0.0000000382486398
0.1395138800144196,0.0000000326159046
0.1395261585712433,0.0000000000999998
0.1395384520292282,0.0000000000999998
0.1395507454872131,0.0000000003710186
0.1395630240440369,0.0000000341674387
0.1395753175020218,0.0000000000999998
0.1395876109600067,0.0000000067457919
0.1395998895168304,0.0000000277926624
0.1396121680736542,0.0000000000999998
0.1396244764328003,0.0000000072854554
0.1396367549896240,0.0000000617914537
0.1396490335464478,0.0000000191243199
0.1396613419055939,0.0000000499525932
0.1396736204624176,0.0000000000999998
0.1396858990192413,0.0000000000999998
0.1396982073783875,0.0000000000999998
0.1397104859352112,0.0000000000999998
0.1397227644920349,0.0000000247233274
0.1397350728511810,0.0000000098151274
0.1397473514080048,0.0000000000999998
0.1397596299648285,0.0000000000999998
0.1397719383239746,0.0000000000999998
0.1397842168807983,0.0000000260050275
0.1397964954376221,0.0000000085334273
0.1398087888956070,0.0000000395303381
0.1398210823535919,0.0000000792293235
0.1398333609104156,0.0000000206421227
0.1398456543684006,0.0000000332904833
0.1398579478263855,0.0000000000999998
0.1398702263832092,0.0000000019900086
0.1398825198411942,0.0000000325484457
0.1398948132991791,0.0000000000999998
0.1399070918560028,0.0000000000999998
0.1399193853139877,0.0000000184834708
0.1399316787719727,0.0000000293441964
0.1399439573287964,0.0000000212492459
0.1399562507867813,0.0000000220924701
0.1399685442447662,0.0000000124459865
0.1399808228015900,0.0000000000999998
0.1399931013584137,0.0000000000999998
0.1400054097175598,0.0000000107932667
0.1400176882743835,0.0000000455340974
0.1400299668312073,0.0000001118452317
0.1400422751903534,0.0000000161224438
0.1400545537471771,0.0000000332230243
0.1400668323040009,0.0000000587895777
0.1400791406631470,0.0000000000999998
0.1400914192199707,0.0000000398001703
0.1401036977767944,0.0000000292767375
0.1401160061359406,0.0000000000999998
0.1401282846927643,0.0000000147395554
0.1401405632495880,0.0000000354154075
0.1401528716087341,0.0000000458376590
0.1401651501655579,0.0000000082973237
0.1401774287223816,0.0000000338638770
0.1401897221803665,0.0000000306933536
0.1402020156383514,0.0000000470856278
0.1402142941951752,0.0000000292092803
0.1402265876531601,0.0000000311655590
0.1402388811111450,0.0000000258026560
0.1402511596679688,0.0000000311992885
0.1402634531259537,0.0000000120749677
0.1402757465839386,0.0000000000999998
0.1402880251407623,0.0000000253641783
0.1403003185987473,0.0000000359550683
0.1403126120567322,0.0000000077576603
0.1403248906135559,0.0000000103547908
0.1403371840715408,0.0000000241836631
0.1403494775295258,0.0000000000999998
0.1403617560863495,0.0000000179100788
0.1403740495443344,0.0000000166283769
0.1403863430023193,0.0000000197988985
0.1403986215591431,0.0000000263760462
0.1404109001159668,0.0000000229019648
0.1404232084751129,0.0000000000999998
0.1404354870319366,0.0000000000999998
0.1404477655887604,0.0000000000999998
0.1404600739479065,0.0000000000999998
0.1404723525047302,0.0000000000999998
0.1404846310615540,0.0000000292767375
0.1404969394207001,0.0000000584185607
0.1405092179775238,0.0000000159200688
0.1405214965343475,0.0000000000999998
0.1405338048934937,0.0000000000999998
0.1405460834503174,0.0000000179775341
0.1405583620071411,0.0000000165609197
0.1405706554651260,0.0000000053291758
0.1405829489231110,0.0000000569007561
0.1405952274799347,0.0000000068469790
0.1406075209379196,0.0000000308957269
0.1406198143959045,0.0000000381811809
0.1406320929527283,0.0000000157851527
0.1406443864107132,0.0000000187533029
0.1406566798686981,0.0000000000999998
0.1406689584255219,0.0000000150768464
0.1406812518835068,0.0000000194616110
0.1406935453414917,0.0000000000999998
0.1407058238983154,0.0000000528195514
0.1407181173563004,0.0000000162573581
0.1407304108142853,0.0000000000999998
0.1407426893711090,0.0000000000999998
0.1407549828290939,0.0000000000999998
0.1407672762870789,0.0000000000999998
0.1407795548439026,0.0000000000999998
0.1407918334007263,0.0000000000999998
0.1408041417598724,0.0000000000999998
0.1408164203166962,0.0000000000999998
0.1408286988735199,0.0000000000999998
0.1408410072326660,0.0000000000999998
0.1408532857894897,0.0000000000999998
0.1408655643463135,0.0000000000999998
0.1408778727054596,0.0000000061723999
0.1408901512622833,0.0000000283660562
0.1409024298191071,0.0000000000999998
0.1409147381782532,0.0000000000999998
0.1409270167350769,0.0000000000999998
0.1409392952919006,0.0000000000999998
0.1409516036510468,0.0000000000999998
0.1409638822078705,0.0000000188544877
0.1409761607646942,0.0000000494803842
0.1409884542226791,0.0000000007420372
0.1410007476806641,0.0000000000999998
0.1410130262374878,0.0000000000999998
0.1410253196954727,0.0000000000999998
0.1410376131534576,0.0000000152117625
0.1410498917102814,0.0000000194953387
0.1410621851682663,0.0000000343698083
0.1410744786262512,0.0000000006745792
0.1410867571830750,0.0000000346059110
0.1410990506410599,0.0000000337964181
0.1411113440990448,0.0000000000999998
0.1411236226558685,0.0000000000999998
0.1411359161138535,0.0000000000999998
0.1411482095718384,0.0000000331218395
0.1411604881286621,0.0000000282985972
0.1411727815866470,0.0000000076564746
0.1411850750446320,0.0000000000999998
0.1411973536014557,0.0000000000999998
0.1412096321582794,0.0000000216539924
0.1412219405174255,0.0000000474229189
0.1412342190742493,0.0000000229694219
0.1412464976310730,0.0000000365284620
0.1412588059902191,0.0000000095790247
0.1412710845470428,0.0000000039462882
0.1412833631038666,0.0000000914729412
0.1412956714630127,0.0000000096464827
0.1413079500198364,0.0000000330881100
0.1413202285766602,0.0000000000999998
0.1413325369358063,0.0000000000999998
0.1413448154926300,0.0000000621624707
0.1413570940494537,0.0000000913717528
0.1413693875074387,0.0000000191580494
0.1413816809654236,0.0000000298838572
0.1413939595222473,0.0000000391930541
0.1414062529802322,0.0000000518751406
0.1414185464382172,0.0000000172017689
0.1414308249950409,0.0000000114678462
0.1414431184530258,0.0000000457702001
0.1414554119110107,0.0000000118388650
0.1414676904678345,0.0000000000999998
0.1414799839258194,0.0000000653329906
0.1414922773838043,0.0000000728208249
0.1415045559406281,0.0000000000999998
0.1415168493986130,0.0000000000999998
0.1415291428565979,0.0000000192592360
0.1415414214134216,0.0000000152792197
0.1415537148714066,0.0000000000999998
0.1415660083293915,0.0000000309294563
0.1415782868862152,0.0000000341674387
0.1415905654430389,0.0000000702574212
0.1416028738021851,0.0000000027995035
0.1416151523590088,0.0000000000999998
0.1416274309158325,0.0000000000999998
0.1416397392749786,0.0000000000999998
0.1416520178318024,0.0000000000999998
0.1416642963886261,0.0000000000999998
0.1416766047477722,0.0000000000999998
0.1416888833045959,0.0000000035752696
0.1417011618614197,0.0000000309631858
0.1417134702205658,0.0000000238463755
0.1417257487773895,0.0000000106920810
0.1417380273342133,0.0000000169993974
0.1417503356933594,0.0000000175390600
0.1417626142501831,0.0000000000999998
0.1417748928070068,0.0000000000999998
0.1417871862649918,0.0000000092754640
0.1417994797229767,0.0000000536965032
0.1418117582798004,0.0000000061049419
0.1418240517377853,0.0000000000999998
0.1418363451957703,0.0000000000999998
0.1418486237525940,0.0000000000999998
0.1418609172105789,0.0000000250268872
0.1418732106685638,0.0000000095115666
0.1418854892253876,0.0000000205072084
0.1418977826833725,0.0000000140312473
0.1419100761413574,0.0000000000999998
0.1419223546981812,0.0000000000999998
0.1419346481561661,0.0000000635453645
0.1419469416141510,0.0000000379113487
0.1419592201709747,0.0000000021586535
0.1419714987277985,0.0000000000999998
0.1419838070869446,0.0000000000999998
0.1419960856437683,0.0000000000999998
0.1420083642005920,0.0000000000999998
0.1420206725597382,0.0000000000999998
0.1420329511165619,0.0000000000999998
0.1420452296733856,0.0000000000999998
0.1420575380325317,0.0000000225309442
0.1420698165893555,0.0000000120075105
0.1420820951461792,0.0000000000999998
0.1420944035053253,0.0000000000999998
0.1421066820621490,0.0000000314016617
0.1421189606189728,0.0000000376752496
0.1421312689781189,0.0000000000999998
0.1421435475349426,0.0000000000999998
0.1421558260917664,0.0000000000999998
0.1421681195497513,0.0000000000999998
0.1421804130077362,0.0000000223960281
0.1421926915645599,0.0000000121424257
0.1422049850225449,0.0000000177077037
0.1422172784805298,0.0000000168307519
0.1422295570373535,0.0000000031705223
0.1422418504953384,0.0000000541687086
0.1422541439533234,0.0000000117376784
0.1422664225101471,0.0000000290069053
0.1422787159681320,0.0000000055315494
0.1422910094261169,0.0000000132217526
0.1423032879829407,0.0000000213167031
0.1423155814409256,0.0000000000999998
0.1423278748989105,0.0000000000999998
0.1423401534557343,0.0000000000999998
0.1423524469137192,0.0000000155827795
0.1423647403717041,0.0000000365959210
0.1423770189285278,0.0000000514366647
0.1423892974853516,0.0000000000999998
0.1424016058444977,0.0000000146383687
0.1424138844013214,0.0000000544385408
0.1424261629581451,0.0000000000999998
0.1424384713172913,0.0000000133903972
0.1424507498741150,0.0000000211480575
0.1424630284309387,0.0000000000999998
0.1424753367900848,0.0000000000999998
0.1424876153469086,0.0000000000999998
0.1424998939037323,0.0000000231717969
0.1425122022628784,0.0000000580138106
0.1425244808197021,0.0000000486034324
0.1425367593765259,0.0000000423635740
0.1425490528345108,0.0000000184497413
0.1425613462924957,0.0000000166283769
0.1425736248493195,0.0000000415878070
0.1425859183073044,0.0000000274891025
0.1425982117652893,0.0000000000999998
0.1426104903221130,0.0000000000999998
0.1426227837800980,0.0000000000999998
0.1426350772380829,0.0000000000999998
0.1426473557949066,0.0000000353479521
0.1426596492528915,0.0000000337289627
0.1426719427108765,0.0000000229356925
0.1426842212677002,0.0000000116027623
0.1426965147256851,0.0000000681662300
0.1427088081836700,0.0000000348757432
0.1427210867404938,0.0000000005733923
0.1427333801984787,0.0000000000999998
0.1427456736564636,0.0000000000999998
0.1427579522132874,0.0000000000999998
0.1427702307701111,0.0000000000999998
0.1427825391292572,0.0000000000999998
0.1427948176860809,0.0000000531905719
0.1428070962429047,0.0000000158863411
0.1428194046020508,0.0000000000999998
0.1428316831588745,0.0000000000999998
0.1428439617156982,0.0000000000999998
0.1428562700748444,0.0000000000999998
0.1428685486316681,0.0000000290743642
0.1428808271884918,0.0000000054640914
0.1428931355476379,0.0000000263423185
0.1429054141044617,0.0000000081961371
0.1429176926612854,0.0000000000999998
0.1429300010204315,0.0000000000999998
0.1429422795772552,0.0000000000999998
0.1429545581340790,0.0000000000999998
0.1429668515920639,0.0000000000999998
0.1429791450500488,0.0000000243860381
0.1429914236068726,0.0000000669182612
0.1430037170648575,0.0000000468495251
0.1430160105228424,0.0000000327170895
0.1430282890796661,0.0000000018213638
0.1430405825376511,0.0000000000999998
0.1430528759956360,0.0000000254653649
0.1430651545524597,0.0000000090730898
0.1430774480104446,0.0000000000999998
0.1430897414684296,0.0000000000999998
0.1431020200252533,0.0000000049918860
0.1431143134832382,0.0000000640850288
0.1431266069412231,0.0000000000999998
0.1431388854980469,0.0000000000999998
0.1431511640548706,0.0000000169319385
0.1431634724140167,0.0000000478613948
0.1431757509708405,0.0000000388220336
0.1431880295276642,0.0000000000999998
0.1432003378868103,0.0000000000999998
0.1432126164436340,0.0000000209456843
0.1432248950004578,0.0000000135927714
0.1432372033596039,0.0000000000999998
0.1432494819164276,0.0000000000999998
0.1432617604732513,0.0000000210806004
0.1432740688323975,0.0000000134578553
0.1432863473892212,0.0000000137614160
0.1432986259460449,0.0000000656702852
0.1433109343051910,0.0000000301536929
0.1433232128620148,0.0000000586209339
0.1433354914188385,0.0000000044859521
0.1433477848768234,0.0000000000999998
0.1433600783348083,0.0000000147058259
0.1433723568916321,0.0000000198326280
0.1433846503496170,0.0000000000999998
0.1433969438076019,0.0000000116027623
0.1434092223644257,0.0000000415540775
0.1434215158224106,0.0000000255665515
0.1434338092803955,0.0000000248919729
0.1434460878372192,0.0000000000999998
0.1434583812952042,0.0000000395977970
0.1434706747531891,0.0000000294791107
0.1434829533100128,0.0000000295128402
0.1434952467679977,0.0000000264097757
0.1435075402259827,0.0000000131542945
0.1435198187828064,0.0000000035752696
0.1435321122407913,0.0000000309631858
0.1435444056987762,0.0000000333579422
0.1435566842556000,0.0000000073191844
0.1435689628124237,0.0000000591605946
0.1435812711715698,0.0000000037776435
0.1435935497283936,0.0000000000999998
0.1436058282852173,0.0000000000999998
0.1436181366443634,0.0000000342348940
0.1436304152011871,0.0000000003035606
0.1436426937580109,0.0000000000999998
0.1436550021171570,0.0000000331218395
0.1436672806739807,0.0000000359550683
0.1436795592308044,0.0000000000999998
0.1436918675899506,0.0000000000999998
0.1437041461467743,0.0000000075215585
0.1437164247035980,0.0000000277926624
0.1437287330627441,0.0000000520100549
0.1437410116195679,0.0000000500200450
0.1437532901763916,0.0000000008094950
0.1437655836343765,0.0000000000999998
0.1437778770923615,0.0000000000999998
0.1437901556491852,0.0000000000999998
0.1438024491071701,0.0000000000999998
0.1438147425651550,0.0000000247233274
0.1438270211219788,0.0000000127495472
0.1438393145799637,0.0000000316040349
0.1438516080379486,0.0000000000999998
0.1438638865947723,0.0000000000999998
0.1438761800527573,0.0000000125809017
0.1438884735107422,0.0000000429706937
0.1439007520675659,0.0000000718764142
0.1439130455255508,0.0000000368320237
0.1439253389835358,0.0000000429706937
0.1439376175403595,0.0000000001011869
0.1439498960971832,0.0000000719101365
0.1439622044563293,0.0000000551805819
0.1439744830131531,0.0000000292767375
0.1439867615699768,0.0000000162236287
0.1439990699291229,0.0000000000999998
0.1440113484859467,0.0000000000999998
0.1440236270427704,0.0000000132892106
0.1440359354019165,0.0000000212492459
0.1440482139587402,0.0000000000999998
0.1440604925155640,0.0000000273204588
0.1440728008747101,0.0000000072179973
0.1440850794315338,0.0000000160887144
0.1440973579883575,0.0000000184497413
0.1441096663475037,0.0000000000999998
0.1441219449043274,0.0000000000999998
0.1441342234611511,0.0000000000999998
0.1441465169191360,0.0000000299513161
0.1441588103771210,0.0000000200687307
0.1441710889339447,0.0000000562261775
0.1441833823919296,0.0000000448932447
0.1441956758499146,0.0000000711343802
0.1442079544067383,0.0000000194953387
0.1442202478647232,0.0000000000999998
0.1442325413227081,0.0000000156165090
0.1442448198795319,0.0000000189219467
0.1442571133375168,0.0000000000999998
0.1442694067955017,0.0000000000999998
0.1442816853523254,0.0000000342686235
0.1442939788103104,0.0000000002698317
0.1443062722682953,0.0000000000999998
0.1443185508251190,0.0000000000999998
0.1443308442831039,0.0000000000999998
0.1443431377410889,0.0000000090730898
0.1443554162979126,0.0000000499863155
0.1443676948547363,0.0000000100175015
0.1443800032138824,0.0000000000999998
0.1443922817707062,0.0000000000999998
0.1444045603275299,0.0000000000999998
0.1444168686866760,0.0000000000999998
0.1444291472434998,0.0000000000999998
0.1444414258003235,0.0000000000999998
0.1444537341594696,0.0000000018213638
0.1444660127162933,0.0000000327170895
0.1444782912731171,0.0000000000999998
0.1444905996322632,0.0000000263085891
0.1445028781890869,0.0000000172692278
0.1445151567459106,0.0000000600375500
0.1445274502038956,0.0000000000999998
0.1445397436618805,0.0000000023610272
0.1445520222187042,0.0000000321774287
0.1445643156766891,0.0000000410818757
0.1445766091346741,0.0000000562599070
0.1445888876914978,0.0000000062735865
0.1446011811494827,0.0000000249257024
0.1446134746074677,0.0000000484010556
0.1446257531642914,0.0000000302886072
0.1446380466222763,0.0000000000999998
0.1446503400802612,0.0000000470856278
0.1446626186370850,0.0000000565297391
0.1446749120950699,0.0000000000999998
0.1446872055530548,0.0000000005396634
0.1446994841098785,0.0000000537976916
0.1447117775678635,0.0000000412505159
0.1447240710258484,0.0000000101524176
0.1447363495826721,0.0000000574741463
0.1447486281394958,0.0000000094778372
0.1447609364986420,0.0000000106246230
0.1447732150554657,0.0000000541687086
0.1447854936122894,0.0000000495815726
0.1447978019714355,0.0000000352804932
0.1448100805282593,0.0000000230368808
0.1448223590850830,0.0000000000999998
0.1448346674442291,0.0000000000999998
0.1448469460010529,0.0000000000999998
0.1448592245578766,0.0000000185846574
0.1448715329170227,0.0000000693467399
0.1448838114738464,0.0000000156839661
0.1448960900306702,0.0000000430044231
0.1449083983898163,0.0000000260724864
0.1449206769466400,0.0000000000999998
0.1449329555034637,0.0000000000999998
0.1449452489614487,0.0000000000999998
0.1449575424194336,0.0000000000999998
0.1449698209762573,0.0000000203048351
0.1449821144342422,0.0000000142336214
0.1449944078922272,0.0000000000999998
0.1450066864490509,0.0000000051942597
0.1450189799070358,0.0000000403398381
0.1450312733650208,0.0000000235428139
0.1450435519218445,0.0000000120412391
0.1450558453798294,0.0000000322448876
0.1450681388378143,0.0000000927546466
0.1450804173946381,0.0000000011130558
0.1450927108526230,0.0000000000999998
0.1451050043106079,0.0000000185172002
0.1451172828674316,0.0000000160212572
0.1451295614242554,0.0000000000999998
0.1451418697834015,0.0000000000999998
0.1451541483402252,0.0000000000999998
0.1451664268970490,0.0000000000999998
0.1451787352561951,0.0000000250943462
0.1451910138130188,0.0000000439825634
0.1452032923698425,0.0000000290406348
0.1452156007289886,0.0000000054978204
0.1452278792858124,0.0000000340662503
0.1452401578426361,0.0000000004722054
0.1452524662017822,0.0000000170331251
0.1452647447586060,0.0000000175053305
0.1452770233154297,0.0000000000999998
0.1452893316745758,0.0000000505597093
0.1453016102313995,0.0000000185172002
0.1453138887882233,0.0000000000999998
0.1453261822462082,0.0000000083647826
0.1453384757041931,0.0000000458039295
0.1453507542610168,0.0000000629382413
0.1453630477190018,0.0000000269831677
0.1453753411769867,0.0000000286021571
0.1453876197338104,0.0000000000999998
0.1453999131917953,0.0000000270168972
0.1454122066497803,0.0000000075215585
0.1454244852066040,0.0000000000999998
0.1454367786645889,0.0000000000999998
0.1454490721225739,0.0000000000999998
0.1454613506793976,0.0000000000999998
0.1454736441373825,0.0000000000999998
0.1454859375953674,0.0000000000999998
0.1454982161521912,0.0000000000999998
0.1455105096101761,0.0000000090393613
0.1455228030681610,0.0000000566646534
0.1455350816249847,0.0000000033728960
0.1455473601818085,0.0000000255665515
0.1455596685409546,0.0000000089719041
0.1455719470977783,0.0000000016864480
0.1455842256546021,0.0000000328520073
0.1455965340137482,0.0000000309294563
0.1456088125705719,0.0000000364610067
0.1456210911273956,0.0000001031768946
0.1456333994865417,0.0000000021249247
0.1456456780433655,0.0000000278938490
0.1456579566001892,0.0000000319750555
0.1456702649593353,0.0000000437464607
0.1456825435161591,0.0000000203385628
0.1456948220729828,0.0000000141998928
0.1457071155309677,0.0000000000999998
0.1457194089889526,0.0000000000999998
0.1457316875457764,0.0000000000999998
0.1457439810037613,0.0000000302548777
0.1457562744617462,0.0000000412167864
0.1457685530185699,0.0000000588907625
0.1457808464765549,0.0000000077913898
0.1457931399345398,0.0000000000999998
0.1458054184913635,0.0000000000999998
0.1458177119493484,0.0000000000999998
0.1458300054073334,0.0000000000999998
0.1458422839641571,0.0000000382149103
0.1458545774221420,0.0000000542361676
0.1458668708801270,0.0000000111642864
0.1458791494369507,0.0000000515041236
0.1458914428949356,0.0000000175727877
0.1459037363529205,0.0000000334254011
0.1459160149097443,0.0000000746759170
0.1459282934665680,0.0000000601387384
0.1459406018257141,0.0000000389906774
0.1459528803825378,0.0000000060374838
0.1459651589393616,0.0000000285009705
0.1459774672985077,0.0000000000999998
0.1459897458553314,0.0000000457702001
0.1460020244121552,0.0000000233067112
0.1460143327713013,0.0000000253304488
0.1460266113281250,0.0000000148070134
0.1460388898849487,0.0000000531568425
0.1460511982440948,0.0000000756203278
0.1460634768009186,0.0000000037776435
0.1460757553577423,0.0000000366971094
0.1460880637168884,0.0000000325821752
0.1461003422737122,0.0000000343360789
0.1461126208305359,0.0000000119737811
0.1461249142885208,0.0000000482998708
0.1461372077465057,0.0000000433417142
0.1461494863033295,0.0000000219238245
0.1461617797613144,0.0000000471530868
0.1461740732192993,0.0000000000999998
0.1461863517761230,0.0000000393616979
0.1461986452341080,0.0000000455678268
0.1462109386920929,0.0000000186858440
0.1462232172489166,0.0000000000999998
0.1462355107069016,0.0000000000999998
0.1462478041648865,0.0000000119737811
0.1462600827217102,0.0000000225646737
0.1462723761796951,0.0000000147395554
0.1462846696376801,0.0000000502898772
0.1462969481945038,0.0000000176739761
0.1463092416524887,0.0000000743386295
0.1463215351104736,0.0000000156502367
0.1463338136672974,0.0000000000999998
0.1463460922241211,0.0000000583511017
0.1463584005832672,0.0000000107258096
0.1463706791400909,0.0000000126146311
0.1463829576969147,0.0000000527183666
0.1463952660560608,0.0000000310643706
0.1464075446128845,0.0000000389232220
0.1464198231697083,0.0000000131880231
0.1464321315288544,0.0000000713030275
0.1464444100856781,0.0000000380462666
0.1464566886425018,0.0000000184497413
0.1464689970016479,0.0000000000999998
0.1464812755584717,0.0000000105234355
0.1464935541152954,0.0000000413517043
0.1465058475732803,0.0000000486371583
0.1465181410312653,0.0000000376415201
0.1465304195880890,0.0000000000999998
0.1465427130460739,0.0000000000999998
0.1465550065040588,0.0000000000999998
0.1465672850608826,0.0000000028332325
0.1465795785188675,0.0000000317052233
0.1465918719768524,0.0000000000999998
0.1466041505336761,0.0000000026308589
0.1466164439916611,0.0000000597002625
0.1466287374496460,0.0000000067457919
0.1466410160064697,0.0000000000999998
0.1466533094644547,0.0000000536965032
0.1466656029224396,0.0000000153804045
0.1466778814792633,0.0000000000999998
0.1466901749372482,0.0000000269494382
0.1467024683952332,0.0000000200350030
0.1467147469520569,0.0000000790944057
0.1467270255088806,0.0000000466134225
0.1467393338680267,0.0000000254653649
0.1467516124248505,0.0000000492442815
0.1467638909816742,0.0000000289057187
0.1467761993408203,0.0000000209119548
0.1467884778976440,0.0000000224297576
0.1468007564544678,0.0000000257351971
0.1468130648136139,0.0000000000999998
0.1468253433704376,0.0000000000999998
0.1468376219272614,0.0000000513692058
0.1468499302864075,0.0000000867846097
0.1468622088432312,0.0000000260050275
0.1468744874000549,0.0000000284335151
0.1468867957592010,0.0000000397327149
0.1468990743160248,0.0000000381474514
0.1469113528728485,0.0000000508295415
0.1469236463308334,0.0000000240824782
0.1469359397888184,0.0000000000999998
0.1469482183456421,0.0000000000999998
0.1469605118036270,0.0000000000999998
0.1469728052616119,0.0000000000999998
0.1469850838184357,0.0000000055990070
0.1469973772764206,0.0000000321099698
0.1470096707344055,0.0000000313679323
0.1470219492912292,0.0000000000999998
0.1470342427492142,0.0000000304572509
0.1470465362071991,0.0000000040812038
0.1470588147640228,0.0000000000999998
0.1470711082220078,0.0000000014166163
0.1470834016799927,0.0000000588570330
0.1470956802368164,0.0000000157851527
0.1471079587936401,0.0000000275565615
0.1471202671527863,0.0000000329869216
0.1471325457096100,0.0000000041823913
0.1471448242664337,0.0000000319075966
0.1471571326255798,0.0000000000999998
0.1471694111824036,0.0000000073866420
0.1471816897392273,0.0000000271518132
0.1471939980983734,0.0000000323460760
0.1472062766551971,0.0000000033054381
0.1472185552120209,0.0000000334254011
0.1472308635711670,0.0000000455003679
0.1472431421279907,0.0000000907646296
0.1472554206848145,0.0000000364272772
0.1472677290439606,0.0000000187533029
0.1472800076007843,0.0000000157851527
0.1472922861576080,0.0000000000999998
0.1473045796155930,0.0000000073866420
0.1473168730735779,0.0000000522461576
0.1473291516304016,0.0000000439825634
0.1473414450883865,0.0000000000999998
0.1473537385463715,0.0000000220924701
0.1473660171031952,0.0000000469844395
0.1473783105611801,0.0000000186521163
0.1473906040191650,0.0000000158863411
0.1474028825759888,0.0000000000999998
0.1474151760339737,0.0000000000999998
0.1474274694919586,0.0000000603073858
0.1474397480487823,0.0000000433079848
0.1474520415067673,0.0000000000999998
0.1474643349647522,0.0000000160887144
0.1474766135215759,0.0000000315365760
0.1474889069795609,0.0000000334928565
0.1475012004375458,0.0000000359887977
0.1475134789943695,0.0000000655353674
0.1475257575511932,0.0000000245884113
0.1475380659103394,0.0000000000999998
0.1475503444671631,0.0000000217551790
0.1475626230239868,0.0000000127832758
0.1475749313831329,0.0000000325484457
0.1475872099399567,0.0000000591943241
0.1475994884967804,0.0000000118725945
0.1476117968559265,0.0000000480637681
0.1476240754127502,0.0000000377764344
0.1476363539695740,0.0000000771718618
0.1476486623287201,0.0000000096802113
0.1476609408855438,0.0000000000999998
0.1476732194423676,0.0000000174041439
0.1476855129003525,0.0000001154542275
0.1476978063583374,0.0000000052954467
0.1477100849151611,0.0000000226658603
0.1477223783731461,0.0000000440500223
0.1477346718311310,0.0000000382486398
0.1477469503879547,0.0000000331892949
0.1477592438459396,0.0000000000999998
0.1477715373039246,0.0000000000999998
0.1477838158607483,0.0000000130193785
0.1477961093187332,0.0000000346059110
0.1478084027767181,0.0000000953855022
0.1478206813335419,0.0000000395640676
0.1478329747915268,0.0000000437801901
0.1478452682495117,0.0000000154141340
0.1478575468063354,0.0000000000999998
0.1478698402643204,0.0000000000999998
0.1478821337223053,0.0000000198326280
0.1478944122791290,0.0000000480637681
0.1479066908359528,0.0000001020975660
0.1479189991950989,0.0000000026983167
0.1479312777519226,0.0000000276914758
0.1479435563087463,0.0000000352804932
0.1479558646678925,0.0000000061049419
0.1479681432247162,0.0000000193604226
0.1479804217815399,0.0000000434091696
0.1479927301406860,0.0000001119464201
0.1480050086975098,0.0000000670531719
0.1480172872543335,0.0000000082635951
0.1480295956134796,0.0000000857052882
0.1480418741703033,0.0000000468832546
0.1480541527271271,0.0000000849632542
0.1480664610862732,0.0000000159537983
0.1480787396430969,0.0000000029344196
0.1480910181999207,0.0000000316040349
0.1481033116579056,0.0000000240487488
0.1481156051158905,0.0000000104897069
0.1481278836727142,0.0000000484685145
0.1481401771306992,0.0000000551468524
0.1481524705886841,0.0000000000999998
0.1481647491455078,0.0000000000999998
0.1481770426034927,0.0000000322786171
0.1481893360614777,0.0000000233404389
0.1482016146183014,0.0000000134578553
0.1482139080762863,0.0000000052617177
0.1482262015342712,0.0000000638151931
0.1482384800910950,0.0000000000999998
0.1482507735490799,0.0000000000999998
0.1482630670070648,0.0000000000999998
0.1482753455638885,0.0000000052279887
0.1482876241207123,0.0000000477602100
0.1482999324798584,0.0000000160887144
0.1483122110366821,0.0000000000999998
0.1483244895935059,0.0000000622636591
0.1483367979526520,0.0000000413517043
0.1483490765094757,0.0000000674579255
0.1483613550662994,0.0000000361574450
0.1483736634254456,0.0000000000999998
0.1483859419822693,0.0000000000999998
0.1483982205390930,0.0000000000999998
0.1484105288982391,0.0000000000999998
0.1484228074550629,0.0000000000999998
0.1484350860118866,0.0000000107595381
0.1484473943710327,0.0000000564285507
0.1484596729278564,0.0000000018888218
