Bin_Center,Probability
0.0892314165830612,0.0000000000999998
0.0892449319362640,0.0000000000999998
0.0892584472894669,0.0000000000999998
0.0892719626426697,0.0000000000999998
0.0892854705452919,0.0000000000999998
0.0892989858984947,0.0000000000999998
0.0893125012516975,0.0000000000999998
0.0893260166049004,0.0000000000999998
0.0893395319581032,0.0000000000999998
0.0893530473113060,0.0000000000999998
0.0893665626645088,0.0000000232223893
0.0893800780177116,0.0000000113160663
0.0893935933709145,0.0000000000999998
0.0894071087241173,0.0000000000999998
0.0894206240773201,0.0000000000999998
0.0894341394305229,0.0000000000999998
0.0894476473331451,0.0000000000999998
0.0894611626863480,0.0000000000999998
0.0894746780395508,0.0000000000999998
0.0894881933927536,0.0000000000999998
0.0895017087459564,0.0000000000999998
0.0895152240991592,0.0000000000999998
0.0895287394523621,0.0000000000999998
0.0895422548055649,0.0000000000999998
0.0895557701587677,0.0000000000999998
0.0895692855119705,0.0000000000999998
0.0895828008651733,0.0000000000999998
0.0895963162183762,0.0000000000999998
0.0896098315715790,0.0000000000999998
0.0896233469247818,0.0000000000999998
0.0896368548274040,0.0000000000999998
0.0896503701806068,0.0000000000999998
0.0896638855338097,0.0000000000999998
0.0896774008870125,0.0000000000999998
0.0896909162402153,0.0000000000999998
0.0897044315934181,0.0000000000999998
0.0897179469466209,0.0000000000999998
0.0897314622998238,0.0000000000999998
0.0897449776530266,0.0000000000999998
0.0897584930062294,0.0000000000999998
0.0897720083594322,0.0000000000999998
0.0897855237126350,0.0000000000999998
0.0897990390658379,0.0000000000999998
0.0898125469684601,0.0000000000999998
0.0898260623216629,0.0000000000999998
0.0898395776748657,0.0000000000999998
0.0898530930280685,0.0000000000999998
0.0898666083812714,0.0000000000999998
0.0898801237344742,0.0000000000999998
0.0898936390876770,0.0000000000999998
0.0899071544408798,0.0000000000999998
0.0899206697940826,0.0000000000999998
0.0899341851472855,0.0000000000999998
0.0899477005004883,0.0000000000999998
0.0899612158536911,0.0000000000999998
0.0899747312068939,0.0000000000999998
0.0899882465600967,0.0000000000999998
0.0900017544627190,0.0000000000999998
0.0900152698159218,0.0000000000999998
0.0900287851691246,0.0000000000999998
0.0900423005223274,0.0000000000999998
0.0900558158755302,0.0000000000999998
0.0900693312287331,0.0000000000999998
0.0900828465819359,0.0000000000999998
0.0900963619351387,0.0000000000999998
0.0901098772883415,0.0000000000999998
0.0901233926415443,0.0000000094947019
0.0901369079947472,0.0000000250437520
0.0901504233479500,0.0000000000999998
0.0901639312505722,0.0000000089044461
0.0901774466037750,0.0000000256340105
0.0901909619569778,0.0000000000999998
0.0902044773101807,0.0000000000999998
0.0902179926633835,0.0000000000999998
0.0902315080165863,0.0000000000999998
0.0902450233697891,0.0000000000999998
0.0902585387229919,0.0000000000999998
0.0902720540761948,0.0000000000999998
0.0902855694293976,0.0000000000999998
0.0902990847826004,0.0000000000999998
0.0903126001358032,0.0000000248076510
0.0903261154890060,0.0000000097308055
0.0903396308422089,0.0000000000999998
0.0903531461954117,0.0000000000999998
0.0903666540980339,0.0000000000999998
0.0903801694512367,0.0000000000999998
0.0903936848044395,0.0000000000999998
0.0904072001576424,0.0000000000999998
0.0904207155108452,0.0000000000999998
0.0904342308640480,0.0000000000999998
0.0904477462172508,0.0000000000999998
0.0904612615704536,0.0000000000999998
0.0904747769236565,0.0000000000999998
0.0904882922768593,0.0000000000999998
0.0905018076300621,0.0000000000999998
0.0905153229832649,0.0000000000999998
0.0905288308858871,0.0000000000999998
0.0905423462390900,0.0000000000999998
0.0905558615922928,0.0000000000999998
0.0905693769454956,0.0000000000999998
0.0905828922986984,0.0000000000999998
0.0905964076519012,0.0000000000999998
0.0906099230051041,0.0000000000999998
0.0906234383583069,0.0000000000999998
0.0906369537115097,0.0000000000999998
0.0906504690647125,0.0000000252629917
0.0906639844179153,0.0000000092754640
0.0906774997711182,0.0000000000999998
0.0906910151243210,0.0000000000999998
0.0907045304775238,0.0000000288045321
0.0907180383801460,0.0000000057339231
0.0907315537333488,0.0000000000999998
0.0907450690865517,0.0000000000999998
0.0907585844397545,0.0000000000999998
0.0907720997929573,0.0000000000999998
0.0907856151461601,0.0000000000999998
0.0907991304993629,0.0000000000999998
0.0908126458525658,0.0000000000999998
0.0908261612057686,0.0000000000999998
0.0908396765589714,0.0000000000999998
0.0908531919121742,0.0000000000999998
0.0908667072653770,0.0000000000999998
0.0908802151679993,0.0000000000999998
0.0908937305212021,0.0000000000999998
0.0909072458744049,0.0000000000999998
0.0909207612276077,0.0000000000999998
0.0909342765808105,0.0000000000999998
0.0909477919340134,0.0000000000999998
0.0909613072872162,0.0000000000999998
0.0909748226404190,0.0000000000999998
0.0909883379936218,0.0000000000999998
0.0910018533468246,0.0000000000999998
0.0910153687000275,0.0000000000999998
0.0910288840532303,0.0000000000999998
0.0910423994064331,0.0000000000999998
0.0910559147596359,0.0000000000999998
0.0910694301128387,0.0000000000999998
0.0910829380154610,0.0000000000999998
0.0910964533686638,0.0000000000999998
0.0911099687218666,0.0000000000999998
0.0911234840750694,0.0000000000999998
0.0911369994282722,0.0000000000999998
0.0911505147814751,0.0000000000999998
0.0911640301346779,0.0000000000999998
0.0911775454878807,0.0000000000999998
0.0911910608410835,0.0000000000999998
0.0912045761942863,0.0000000000999998
0.0912180915474892,0.0000000000999998
0.0912316069006920,0.0000000000999998
0.0912451148033142,0.0000000000999998
0.0912586301565170,0.0000000000999998
0.0912721455097198,0.0000000000999998
0.0912856608629227,0.0000000000999998
0.0912991762161255,0.0000000000999998
0.0913126915693283,0.0000000000999998
0.0913262069225311,0.0000000000999998
0.0913397222757339,0.0000000000999998
0.0913532376289368,0.0000000000999998
0.0913667529821396,0.0000000000999998
0.0913802683353424,0.0000000000999998
0.0913937836885452,0.0000000000999998
0.0914072990417480,0.0000000000999998
0.0914208143949509,0.0000000000999998
0.0914343222975731,0.0000000000999998
0.0914478376507759,0.0000000000999998
0.0914613530039787,0.0000000000999998
0.0914748683571815,0.0000000000999998
0.0914883837103844,0.0000000000999998
0.0915018990635872,0.0000000329531922
0.0915154144167900,0.0000000015852611
0.0915289297699928,0.0000000000999998
0.0915424451231956,0.0000000000999998
0.0915559604763985,0.0000000000999998
0.0915694758296013,0.0000000000999998
0.0915829911828041,0.0000000000999998
0.0915964990854263,0.0000000000999998
0.0916100144386292,0.0000000000999998
0.0916235297918320,0.0000000000999998
0.0916370451450348,0.0000000000999998
0.0916505604982376,0.0000000000999998
0.0916640758514404,0.0000000000999998
0.0916775912046432,0.0000000000999998
0.0916911065578461,0.0000000000999998
0.0917046219110489,0.0000000000999998
0.0917181372642517,0.0000000000999998
0.0917316526174545,0.0000000000999998
0.0917451679706573,0.0000000000999998
0.0917586833238602,0.0000000000999998
0.0917721986770630,0.0000000000999998
0.0917857140302658,0.0000000000999998
0.0917992219328880,0.0000000000999998
0.0918127372860909,0.0000000000999998
0.0918262526392937,0.0000000000999998
0.0918397679924965,0.0000000269831677
0.0918532833456993,0.0000000075552871
0.0918667986989021,0.0000000000999998
0.0918803140521049,0.0000000000999998
0.0918938294053078,0.0000000000999998
0.0919073447585106,0.0000000000999998
0.0919208601117134,0.0000000000999998
0.0919343754649162,0.0000000052448534
0.0919478908181190,0.0000000433248495
0.0919613987207413,0.0000000205072084
0.0919749140739441,0.0000000000999998
0.0919884294271469,0.0000000000999998
0.0920019447803497,0.0000000000999998
0.0920154601335526,0.0000000276914758
0.0920289754867554,0.0000000413854337
0.0920424908399582,0.0000000000999998
0.0920560061931610,0.0000000000999998
0.0920695215463638,0.0000000000999998
0.0920830368995667,0.0000000000999998
0.0920965522527695,0.0000000000999998
0.0921100676059723,0.0000000000999998
0.0921235829591751,0.0000000000999998
0.0921370983123779,0.0000000000999998
0.0921506062150002,0.0000000000999998
0.0921641215682030,0.0000000000999998
0.0921776369214058,0.0000000000999998
0.0921911522746086,0.0000000000999998
0.0922046676278114,0.0000000000999998
0.0922181829810143,0.0000000000999998
0.0922316983342171,0.0000000000999998
0.0922452136874199,0.0000000000999998
0.0922587290406227,0.0000000000999998
0.0922722443938255,0.0000000000999998
0.0922857597470284,0.0000000000999998
0.0922992751002312,0.0000000000999998
0.0923127904534340,0.0000000000999998
0.0923262983560562,0.0000000000999998
0.0923398137092590,0.0000000000999998
0.0923533290624619,0.0000000000999998
0.0923668444156647,0.0000000000999998
0.0923803597688675,0.0000000000999998
0.0923938751220703,0.0000000294453812
0.0924073904752731,0.0000000050930731
0.0924209058284760,0.0000000000999998
0.0924344211816788,0.0000000000999998
0.0924479365348816,0.0000000000999998
0.0924614518880844,0.0000000000999998
0.0924749672412872,0.0000000000999998
0.0924884825944901,0.0000000000999998
0.0925019979476929,0.0000000000999998
0.0925155058503151,0.0000000000999998
0.0925290212035179,0.0000000000999998
0.0925425365567207,0.0000000000999998
0.0925560519099236,0.0000000114509824
0.0925695672631264,0.0000000230874733
0.0925830826163292,0.0000000000999998
0.0925965979695320,0.0000000118220003
0.0926101133227348,0.0000000227164545
0.0926236286759377,0.0000000000999998
0.0926371440291405,0.0000000000999998
0.0926506593823433,0.0000000000999998
0.0926641747355461,0.0000000000999998
0.0926776826381683,0.0000000000999998
0.0926911979913712,0.0000000000999998
0.0927047133445740,0.0000000000999998
0.0927182286977768,0.0000000000999998
0.0927317440509796,0.0000000000999998
0.0927452594041824,0.0000000000999998
0.0927587747573853,0.0000000000999998
0.0927722901105881,0.0000000000999998
0.0927858054637909,0.0000000000999998
0.0927993208169937,0.0000000000999998
0.0928128361701965,0.0000000000999998
0.0928263515233994,0.0000000000999998
0.0928398668766022,0.0000000133735325
0.0928533822298050,0.0000000211649223
0.0928668901324272,0.0000000000999998
0.0928804054856300,0.0000000000999998
0.0928939208388329,0.0000000000999998
0.0929074361920357,0.0000000000999998
0.0929209515452385,0.0000000000999998
0.0929344668984413,0.0000000000999998
0.0929479822516441,0.0000000110462350
0.0929614976048470,0.0000000234922197
0.0929750129580498,0.0000000000999998
0.0929885283112526,0.0000000000999998
0.0930020436644554,0.0000000000999998
0.0930155590176582,0.0000000000999998
0.0930290743708611,0.0000000000999998
0.0930425822734833,0.0000000000999998
0.0930560976266861,0.0000000000999998
0.0930696129798889,0.0000000000999998
0.0930831283330917,0.0000000000999998
0.0930966436862946,0.0000000000999998
0.0931101590394974,0.0000000000999998
0.0931236743927002,0.0000000000999998
0.0931371897459030,0.0000000000999998
0.0931507050991058,0.0000000000999998
0.0931642204523087,0.0000000000999998
0.0931777358055115,0.0000000000999998
0.0931912511587143,0.0000000000999998
0.0932047665119171,0.0000000000999998
0.0932182818651199,0.0000000000999998
0.0932317897677422,0.0000000000999998
0.0932453051209450,0.0000000000999998
0.0932588204741478,0.0000000000999998
0.0932723358273506,0.0000000000999998
0.0932858511805534,0.0000000000999998
0.0932993665337563,0.0000000000999998
0.0933128818869591,0.0000000000999998
0.0933263972401619,0.0000000000999998
0.0933399125933647,0.0000000000999998
0.0933534279465675,0.0000000000999998
0.0933669432997704,0.0000000000999998
0.0933804586529732,0.0000000000999998
0.0933939665555954,0.0000000000999998
0.0934074819087982,0.0000000000999998
0.0934209972620010,0.0000000000999998
0.0934345126152039,0.0000000000999998
0.0934480279684067,0.0000000041317976
0.0934615433216095,0.0000000304066603
0.0934750586748123,0.0000000000999998
0.0934885740280151,0.0000000000999998
0.0935020893812180,0.0000000000999998
0.0935156047344208,0.0000000000999998
0.0935291200876236,0.0000000000999998
0.0935426354408264,0.0000000000999998
0.0935561507940292,0.0000000000999998
0.0935696661472321,0.0000000000999998
0.0935831815004349,0.0000000000999998
0.0935966894030571,0.0000000000999998
0.0936102047562599,0.0000000000999998
0.0936237201094627,0.0000000000999998
0.0936372354626656,0.0000000000999998
0.0936507508158684,0.0000000000999998
0.0936642661690712,0.0000000000999998
0.0936777815222740,0.0000000000999998
0.0936912968754768,0.0000000000999998
0.0937048122286797,0.0000000000999998
0.0937183275818825,0.0000000000999998
0.0937318429350853,0.0000000000999998
0.0937453582882881,0.0000000000999998
0.0937588661909103,0.0000000000999998
0.0937723815441132,0.0000000154815929
0.0937858968973160,0.0000000190568628
0.0937994122505188,0.0000000000999998
0.0938129276037216,0.0000000000999998
0.0938264429569244,0.0000000000999998
0.0938399583101273,0.0000000000999998
0.0938534736633301,0.0000000000999998
0.0938669890165329,0.0000000000999998
0.0938805043697357,0.0000000000999998
0.0938940197229385,0.0000000000999998
0.0939075350761414,0.0000000000999998
0.0939210504293442,0.0000000000999998
0.0939345657825470,0.0000000000999998
0.0939480736851692,0.0000000000999998
0.0939615890383720,0.0000000000999998
0.0939751043915749,0.0000000000999998
0.0939886197447777,0.0000000000999998
0.0940021350979805,0.0000000000999998
0.0940156504511833,0.0000000000999998
0.0940291658043861,0.0000000000999998
0.0940426811575890,0.0000000000999998
0.0940561965107918,0.0000000000999998
0.0940697118639946,0.0000000000999998
0.0940832272171974,0.0000000000999998
0.0940967425704002,0.0000000039294239
0.0941102504730225,0.0000000306090335
0.0941237658262253,0.0000000000999998
0.0941372811794281,0.0000000000999998
0.0941507965326309,0.0000000000999998
0.0941643118858337,0.0000000000999998
0.0941778272390366,0.0000000081118143
0.0941913425922394,0.0000000264266404
0.0942048579454422,0.0000000000999998
0.0942183732986450,0.0000000000999998
0.0942318886518478,0.0000000000999998
0.0942454040050507,0.0000000000999998
0.0942589193582535,0.0000000000999998
0.0942724347114563,0.0000000000999998
0.0942859500646591,0.0000000000999998
0.0942994654178619,0.0000000000999998
0.0943129733204842,0.0000000000999998
0.0943264886736870,0.0000000000999998
0.0943400040268898,0.0000000000999998
0.0943535193800926,0.0000000000999998
0.0943670347332954,0.0000000000999998
0.0943805500864983,0.0000000000999998
0.0943940654397011,0.0000000000999998
0.0944075807929039,0.0000000000999998
0.0944210961461067,0.0000000000999998
0.0944346114993095,0.0000000000999998
0.0944481268525124,0.0000000000999998
0.0944616422057152,0.0000000000999998
0.0944751501083374,0.0000000000999998
0.0944886654615402,0.0000000000999998
0.0945021808147430,0.0000000000999998
0.0945156961679459,0.0000000000999998
0.0945292115211487,0.0000000000999998
0.0945427268743515,0.0000000000999998
0.0945562422275543,0.0000000000999998
0.0945697575807571,0.0000000000999998
0.0945832729339600,0.0000000000999998
0.0945967882871628,0.0000000000999998
0.0946103036403656,0.0000000000999998
0.0946238189935684,0.0000000000999998
0.0946373343467712,0.0000000000999998
0.0946508496999741,0.0000000000999998
0.0946643576025963,0.0000000000999998
0.0946778729557991,0.0000000000999998
0.0946913883090019,0.0000000000999998
0.0947049036622047,0.0000000000999998
0.0947184190154076,0.0000000000999998
0.0947319343686104,0.0000000000999998
0.0947454497218132,0.0000000000999998
0.0947589650750160,0.0000000000999998
0.0947724804282188,0.0000000000999998
0.0947859957814217,0.0000000000999998
0.0947995111346245,0.0000000000999998
0.0948130264878273,0.0000000000999998
0.0948265343904495,0.0000000000999998
0.0948400497436523,0.0000000000999998
0.0948535650968552,0.0000000000999998
0.0948670804500580,0.0000000000999998
0.0948805958032608,0.0000000095621600
0.0948941111564636,0.0000000249762966
0.0949076265096664,0.0000000000999998
0.0949211418628693,0.0000000001349158
0.0949346572160721,0.0000000344035378
0.0949481725692749,0.0000000000999998
0.0949616879224777,0.0000000000999998
0.0949752032756805,0.0000000000999998
0.0949887186288834,0.0000000000999998
0.0950022339820862,0.0000000000999998
0.0950157493352890,0.0000000000999998
0.0950292572379112,0.0000000000999998
0.0950427725911140,0.0000000000999998
0.0950562879443169,0.0000000033391672
0.0950698032975197,0.0000000311992885
0.0950833186507225,0.0000000000999998
0.0950968340039253,0.0000000000999998
0.0951103493571281,0.0000000000999998
0.0951238647103310,0.0000000000999998
0.0951373800635338,0.0000000000999998
0.0951508954167366,0.0000000000999998
0.0951644107699394,0.0000000000999998
0.0951779261231422,0.0000000000999998
0.0951914340257645,0.0000000000999998
0.0952049493789673,0.0000000000999998
0.0952184647321701,0.0000000000999998
0.0952319800853729,0.0000000000999998
0.0952454954385757,0.0000000000999998
0.0952590107917786,0.0000000000999998
0.0952725261449814,0.0000000000999998
0.0952860414981842,0.0000000058857035
0.0952995568513870,0.0000000286527513
0.0953130722045898,0.0000000000999998
0.0953265875577927,0.0000000000999998
0.0953401029109955,0.0000000054978204
0.0953536182641983,0.0000000290406348
0.0953671336174011,0.0000000000999998
0.0953806415200233,0.0000000000999998
0.0953941568732262,0.0000000136939580
0.0954076722264290,0.0000000208444977
0.0954211875796318,0.0000000000999998
0.0954347029328346,0.0000000000999998
0.0954482182860374,0.0000000000999998
0.0954617336392403,0.0000000000999998
0.0954752489924431,0.0000000000999998
0.0954887643456459,0.0000000000999998
0.0955022796988487,0.0000000153972692
0.0955157950520515,0.0000000191411846
0.0955293104052544,0.0000000000999998
0.0955428257584572,0.0000000000999998
0.0955563336610794,0.0000000000999998
0.0955698490142822,0.0000000000999998
0.0955833643674850,0.0000000000999998
0.0955968797206879,0.0000000000999998
0.0956103950738907,0.0000000000999998
0.0956239104270935,0.0000000000999998
0.0956374257802963,0.0000000000999998
0.0956509411334991,0.0000000005565279
0.0956644564867020,0.0000000339819302
0.0956779718399048,0.0000000000999998
0.0956914871931076,0.0000000000999998
0.0957050025463104,0.0000000000999998
0.0957185178995132,0.0000000000999998
0.0957320332527161,0.0000000000999998
0.0957455411553383,0.0000000000999998
0.0957590565085411,0.0000000000999998
0.0957725718617439,0.0000000000999998
0.0957860872149467,0.0000000000999998
0.0957996025681496,0.0000000000999998
0.0958131179213524,0.0000000000999998
0.0958266332745552,0.0000000000999998
0.0958401486277580,0.0000000000999998
0.0958536639809608,0.0000000220250111
0.0958671793341637,0.0000000125134436
0.0958806946873665,0.0000000000999998
0.0958942100405693,0.0000000000999998
0.0959077179431915,0.0000000000999998
0.0959212332963943,0.0000000082635951
0.0959347486495972,0.0000000608133206
0.0959482640028000,0.0000000000999998
0.0959617793560028,0.0000000000999998
0.0959752947092056,0.0000000000999998
0.0959888100624084,0.0000000000999998
0.0960023254156113,0.0000000000999998
0.0960158407688141,0.0000000000999998
0.0960293561220169,0.0000000000999998
0.0960428714752197,0.0000000000999998
0.0960563868284225,0.0000000000999998
0.0960699021816254,0.0000000000999998
0.0960834175348282,0.0000000000999998
0.0960969254374504,0.0000000000999998
0.0961104407906532,0.0000000000999998
0.0961239561438560,0.0000000009781398
0.0961374714970589,0.0000000335603154
0.0961509868502617,0.0000000000999998
0.0961645022034645,0.0000000000999998
0.0961780175566673,0.0000000000999998
0.0961915329098701,0.0000000000999998
0.0962050482630730,0.0000000000999998
0.0962185636162758,0.0000000000999998
0.0962320789694786,0.0000000000999998
0.0962455943226814,0.0000000260387569
0.0962591096758842,0.0000000084996987
0.0962726175785065,0.0000000000999998
0.0962861329317093,0.0000000000999998
0.0962996482849121,0.0000000000999998
0.0963131636381149,0.0000000000999998
0.0963266789913177,0.0000000000999998
0.0963401943445206,0.0000000000999998
0.0963537096977234,0.0000000000999998
0.0963672250509262,0.0000000000999998
0.0963807404041290,0.0000000000999998
0.0963942557573318,0.0000000000999998
0.0964077711105347,0.0000000000999998
0.0964212864637375,0.0000000000999998
0.0964348018169403,0.0000000000999998
0.0964483171701431,0.0000000000999998
0.0964618250727654,0.0000000000999998
0.0964753404259682,0.0000000000999998
0.0964888557791710,0.0000000000999998
0.0965023711323738,0.0000000110968283
0.0965158864855766,0.0000000234416273
0.0965294018387794,0.0000000000999998
0.0965429171919823,0.0000000000999998
0.0965564325451851,0.0000000000999998
0.0965699478983879,0.0000000000999998
0.0965834632515907,0.0000000086008844
0.0965969786047935,0.0000000259375703
0.0966104939579964,0.0000000000999998
0.0966240018606186,0.0000000000999998
0.0966375172138214,0.0000000000999998
0.0966510325670242,0.0000000000999998
0.0966645479202271,0.0000000000999998
0.0966780632734299,0.0000000000999998
0.0966915786266327,0.0000000000999998
0.0967050939798355,0.0000000000999998
0.0967186093330383,0.0000000000999998
0.0967321246862411,0.0000000000999998
0.0967456400394440,0.0000000000999998
0.0967591553926468,0.0000000000999998
0.0967726707458496,0.0000000084828340
0.0967861860990524,0.0000000260556217
0.0967997014522552,0.0000000000999998
0.0968132168054581,0.0000000278601213
0.0968267247080803,0.0000000066783343
0.0968402400612831,0.0000000000999998
0.0968537554144859,0.0000000000999998
0.0968672707676888,0.0000000000999998
0.0968807861208916,0.0000000000999998
0.0968943014740944,0.0000000000999998
0.0969078168272972,0.0000000000999998
0.0969213321805000,0.0000000000999998
0.0969348475337029,0.0000000000999998
0.0969483628869057,0.0000000000999998
0.0969618782401085,0.0000000000999998
0.0969753935933113,0.0000000000999998
0.0969889014959335,0.0000000000999998
0.0970024168491364,0.0000000000999998
0.0970159322023392,0.0000000000999998
0.0970294475555420,0.0000000000999998
0.0970429629087448,0.0000000000999998
0.0970564782619476,0.0000000000999998
0.0970699936151505,0.0000000000999998
0.0970835089683533,0.0000000127158177
0.0970970243215561,0.0000000218226379
0.0971105396747589,0.0000000000999998
0.0971240550279617,0.0000000000999998
0.0971375703811646,0.0000000000999998
0.0971510857343674,0.0000000000999998
0.0971646010875702,0.0000000000999998
0.0971781089901924,0.0000000000999998
0.0971916243433952,0.0000000000999998
0.0972051396965981,0.0000000000999998
0.0972186550498009,0.0000000000999998
0.0972321704030037,0.0000000000999998
0.0972456857562065,0.0000000000999998
0.0972592011094093,0.0000000000999998
0.0972727164626122,0.0000000000999998
0.0972862318158150,0.0000000000999998
0.0972997471690178,0.0000000000999998
0.0973132625222206,0.0000000000999998
0.0973267778754234,0.0000000000999998
0.0973402857780457,0.0000000307102148
0.0973538011312485,0.0000000038282373
0.0973673164844513,0.0000000000999998
0.0973808318376541,0.0000000000999998
0.0973943471908569,0.0000000000999998
0.0974078625440598,0.0000000000999998
0.0974213778972626,0.0000000000999998
0.0974348932504654,0.0000000000999998
0.0974484086036682,0.0000000000999998
0.0974619239568710,0.0000000000999998
0.0974754393100739,0.0000000062904508
0.0974889546632767,0.0000000282480048
0.0975024700164795,0.0000000000999998
0.0975159853696823,0.0000000000999998
0.0975295007228851,0.0000000000999998
0.0975430086255074,0.0000000000999998
0.0975565239787102,0.0000000000999998
0.0975700393319130,0.0000000000999998
0.0975835546851158,0.0000000000999998
0.0975970700383186,0.0000000000999998
0.0976105853915215,0.0000000000999998
0.0976241007447243,0.0000000000999998
0.0976376160979271,0.0000000000999998
0.0976511314511299,0.0000000000999998
0.0976646468043327,0.0000000000999998
0.0976781621575356,0.0000000000999998
0.0976916775107384,0.0000000000999998
0.0977051854133606,0.0000000000999998
0.0977187007665634,0.0000000000999998
0.0977322161197662,0.0000000000999998
0.0977457314729691,0.0000000000999998
0.0977592468261719,0.0000000000999998
0.0977727621793747,0.0000000000999998
0.0977862775325775,0.0000000000999998
0.0977997928857803,0.0000000000999998
0.0978133082389832,0.0000000000999998
0.0978268235921860,0.0000000000999998
0.0978403389453888,0.0000000000999998
0.0978538542985916,0.0000000000999998
0.0978673696517944,0.0000000000999998
0.0978808850049973,0.0000000000999998
0.0978943929076195,0.0000000000999998
0.0979079082608223,0.0000000000999998
0.0979214236140251,0.0000000000999998
0.0979349389672279,0.0000000000999998
0.0979484543204308,0.0000000237114595
0.0979619696736336,0.0000000108269962
0.0979754850268364,0.0000000000999998
0.0979890003800392,0.0000000000999998
0.0980025157332420,0.0000000211649223
0.0980160310864449,0.0000000451799416
0.0980295464396477,0.0000000027320457
0.0980430617928505,0.0000000000999998
0.0980565696954727,0.0000000000999998
0.0980700850486755,0.0000000000999998
0.0980836004018784,0.0000000000999998
0.0980971157550812,0.0000000000999998
0.0981106311082840,0.0000000000999998
0.0981241464614868,0.0000000000999998
0.0981376618146896,0.0000000172692278
0.0981511771678925,0.0000000172692278
0.0981646925210953,0.0000000000999998
0.0981782078742981,0.0000000000999998
0.0981917232275009,0.0000000000999998
0.0982052385807037,0.0000000000999998
0.0982187539339066,0.0000000000999998
0.0982322692871094,0.0000000000999998
0.0982457846403122,0.0000000000999998
0.0982592925429344,0.0000000000999998
0.0982728078961372,0.0000000000999998
0.0982863232493401,0.0000000000999998
0.0982998386025429,0.0000000000999998
0.0983133539557457,0.0000000000999998
0.0983268693089485,0.0000000000999998
0.0983403846621513,0.0000000000999998
0.0983539000153542,0.0000000000999998
0.0983674153685570,0.0000000013491583
0.0983809307217598,0.0000000331892949
0.0983944460749626,0.0000000000999998
0.0984079614281654,0.0000000000999998
0.0984214693307877,0.0000000000999998
0.0984349846839905,0.0000000000999998
0.0984485000371933,0.0000000000999998
0.0984620153903961,0.0000000000999998
0.0984755307435989,0.0000000156333719
0.0984890460968018,0.0000000189050819
0.0985025614500046,0.0000000000999998
0.0985160768032074,0.0000000000999998
0.0985295921564102,0.0000000000999998
0.0985431075096130,0.0000000315534407
0.0985566228628159,0.0000000029850131
0.0985701382160187,0.0000000000999998
0.0985836535692215,0.0000000000999998
0.0985971689224243,0.0000000000999998
0.0986106768250465,0.0000000000999998
0.0986241921782494,0.0000000000999998
0.0986377075314522,0.0000000000999998
0.0986512228846550,0.0000000000999998
0.0986647382378578,0.0000000000999998
0.0986782535910606,0.0000000000999998
0.0986917689442635,0.0000000000999998
0.0987052842974663,0.0000000000999998
0.0987187996506691,0.0000000000999998
0.0987323150038719,0.0000000000999998
0.0987458303570747,0.0000000000999998
0.0987593457102776,0.0000000000999998
0.0987728610634804,0.0000000000999998
0.0987863689661026,0.0000000000999998
0.0987998843193054,0.0000000000999998
0.0988133996725082,0.0000000000999998
0.0988269150257111,0.0000000000999998
0.0988404303789139,0.0000000000999998
0.0988539457321167,0.0000000000999998
0.0988674610853195,0.0000000000999998
0.0988809764385223,0.0000000000999998
0.0988944917917252,0.0000000000999998
0.0989080071449280,0.0000000000999998
0.0989215224981308,0.0000000000999998
0.0989350378513336,0.0000000000999998
0.0989485532045364,0.0000000000999998
0.0989620685577393,0.0000000000999998
0.0989755764603615,0.0000000000999998
0.0989890918135643,0.0000000000999998
0.0990026071667671,0.0000000000999998
0.0990161225199699,0.0000000000999998
0.0990296378731728,0.0000000000999998
0.0990431532263756,0.0000000000999998
0.0990566685795784,0.0000000000999998
0.0990701839327812,0.0000000000999998
0.0990836992859840,0.0000000000999998
0.0990972146391869,0.0000000000999998
0.0991107299923897,0.0000000000999998
0.0991242453455925,0.0000000000999998
0.0991377532482147,0.0000000000999998
0.0991512686014175,0.0000000000999998
0.0991647839546204,0.0000000000999998
0.0991782993078232,0.0000000000999998
0.0991918146610260,0.0000000000999998
0.0992053300142288,0.0000000000999998
0.0992188453674316,0.0000000000999998
0.0992323607206345,0.0000000000999998
0.0992458760738373,0.0000000000999998
0.0992593914270401,0.0000000000999998
0.0992729067802429,0.0000000000999998
0.0992864221334457,0.0000000000999998
0.0992999374866486,0.0000000000999998
0.0993134528398514,0.0000000000999998
0.0993269607424736,0.0000000000999998
0.0993404760956764,0.0000000000999998
0.0993539914488792,0.0000000000999998
0.0993675068020821,0.0000000000999998
0.0993810221552849,0.0000000000999998
0.0993945375084877,0.0000000000999998
0.0994080528616905,0.0000000043173070
0.0994215682148933,0.0000000302211483
0.0994350835680962,0.0000000000999998
0.0994485989212990,0.0000000000999998
0.0994621142745018,0.0000000000999998
0.0994756296277046,0.0000000000999998
0.0994891449809074,0.0000000000999998
0.0995026528835297,0.0000000235428139
0.0995161682367325,0.0000000361237156
0.0995296835899353,0.0000000094103800
0.0995431989431381,0.0000000000999998
0.0995567142963409,0.0000000000999998
0.0995702296495438,0.0000000000999998
0.0995837450027466,0.0000000314185264
0.0995972603559494,0.0000000031199290
0.0996107757091522,0.0000000000999998
0.0996242910623550,0.0000000000999998
0.0996378064155579,0.0000000000999998
0.0996513217687607,0.0000000000999998
0.0996648371219635,0.0000000000999998
0.0996783524751663,0.0000000000999998
0.0996918603777885,0.0000000000999998
0.0997053757309914,0.0000000000999998
0.0997188910841942,0.0000000000999998
