Bin_Center,Probability
0.0386012122035027,0.0000000000999999
0.0386177152395248,0.0000000000999999
0.0386342257261276,0.0000000000999999
0.0386507287621498,0.0000000000999999
0.0386672392487526,0.0000000000999999
0.0386837422847748,0.0000000000999999
0.0387002527713776,0.0000000000999999
0.0387167558073997,0.0000000000999999
0.0387332662940025,0.0000000000999999
0.0387497693300247,0.0000000000999999
0.0387662798166275,0.0000000000999999
0.0387827828526497,0.0000000000999999
0.0387992933392525,0.0000000000999999
0.0388157963752747,0.0000000000999999
0.0388323068618774,0.0000000000999999
0.0388488098978996,0.0000000000999999
0.0388653203845024,0.0000000000999999
0.0388818234205246,0.0000000000999999
0.0388983339071274,0.0000000000999999
0.0389148369431496,0.0000000000999999
0.0389313474297523,0.0000000000999999
0.0389478504657745,0.0000000000999999
0.0389643609523773,0.0000000000999999
0.0389808639883995,0.0000000000999999
0.0389973744750023,0.0000000000999999
0.0390138775110245,0.0000000000999999
0.0390303879976273,0.0000000000999999
0.0390468910336494,0.0000000000999999
0.0390634015202522,0.0000000000999999
0.0390799045562744,0.0000000000999999
0.0390964150428772,0.0000000000999999
0.0391129218041897,0.0000000000999999
0.0391294285655022,0.0000000000999999
0.0391459390521049,0.0000000000999999
0.0391624420881271,0.0000000000999999
0.0391789525747299,0.0000000000999999
0.0391954556107521,0.0000000000999999
0.0392119660973549,0.0000000000999999
0.0392284691333771,0.0000000000999999
0.0392449796199799,0.0000000000999999
0.0392614826560020,0.0000000000999999
0.0392779931426048,0.0000000000999999
0.0392944961786270,0.0000000000999999
0.0393110066652298,0.0000000000999999
0.0393275097012520,0.0000000000999999
0.0393440201878548,0.0000000000999999
0.0393605232238770,0.0000000000999999
0.0393770337104797,0.0000000000999999
0.0393935367465019,0.0000000000999999
0.0394100472331047,0.0000000000999999
0.0394265502691269,0.0000000000999999
0.0394430607557297,0.0000000000999999
0.0394595637917519,0.0000000000999999
0.0394760742783546,0.0000000000999999
0.0394925773143768,0.0000000000999999
0.0395090878009796,0.0000000000999999
0.0395255908370018,0.0000000000999999
0.0395421013236046,0.0000000000999999
0.0395586043596268,0.0000000000999999
0.0395751148462296,0.0000000000999999
0.0395916178822517,0.0000000000999999
0.0396081283688545,0.0000000000999999
0.0396246314048767,0.0000000000999999
0.0396411418914795,0.0000000000999999
0.0396576449275017,0.0000000000999999
0.0396741554141045,0.0000000000999999
0.0396906584501266,0.0000000000999999
0.0397071689367294,0.0000000000999999
0.0397236719727516,0.0000000000999999
0.0397401824593544,0.0000000000999999
0.0397566854953766,0.0000000000999999
0.0397731959819794,0.0000000000999999
0.0397896990180016,0.0000000000999999
0.0398062095046043,0.0000000000999999
0.0398227125406265,0.0000000000999999
0.0398392230272293,0.0000000000999999
0.0398557260632515,0.0000000000999999
0.0398722365498543,0.0000000000999999
0.0398887395858765,0.0000000000999999
0.0399052500724792,0.0000000000999999
0.0399217531085014,0.0000000000999999
0.0399382635951042,0.0000000000999999
0.0399547666311264,0.0000000000999999
0.0399712771177292,0.0000000000999999
0.0399877801537514,0.0000000000999999
0.0400042906403542,0.0000000000999999
0.0400207936763763,0.0000000000999999
0.0400373041629791,0.0000000000999999
0.0400538071990013,0.0000000000999999
0.0400703176856041,0.0000000000999999
0.0400868244469166,0.0000000000999999
0.0401033312082291,0.0000000000999999
0.0401198416948318,0.0000000000999999
0.0401363447308540,0.0000000000999999
0.0401528552174568,0.0000000000999999
0.0401693582534790,0.0000000000999999
0.0401858687400818,0.0000000000999999
0.0402023717761040,0.0000000000999999
0.0402188822627068,0.0000000000999999
0.0402353852987289,0.0000000000999999
0.0402518957853317,0.0000000000999999
0.0402683988213539,0.0000000000999999
0.0402849093079567,0.0000000000999999
0.0403014123439789,0.0000000000999999
0.0403179228305817,0.0000000000999999
0.0403344258666039,0.0000000000999999
0.0403509363532066,0.0000000000999999
0.0403674393892288,0.0000000000999999
0.0403839498758316,0.0000000000999999
0.0404004529118538,0.0000000000999999
0.0404169633984566,0.0000000000999999
0.0404334664344788,0.0000000000999999
0.0404499769210815,0.0000000000999999
0.0404664799571037,0.0000000000999999
0.0404829904437065,0.0000000000999999
0.0404994934797287,0.0000000000999999
0.0405160039663315,0.0000000000999999
0.0405325070023537,0.0000000000999999
0.0405490174889565,0.0000000000999999
0.0405655205249786,0.0000000000999999
0.0405820310115814,0.0000000000999999
0.0405985340476036,0.0000000000999999
0.0406150445342064,0.0000000000999999
0.0406315475702286,0.0000000000999999
0.0406480580568314,0.0000000000999999
0.0406645610928535,0.0000000000999999
0.0406810715794563,0.0000000000999999
0.0406975746154785,0.0000000000999999
0.0407140851020813,0.0000000000999999
0.0407305881381035,0.0000000000999999
0.0407470986247063,0.0000000000999999
0.0407636016607285,0.0000000000999999
0.0407801121473312,0.0000000000999999
0.0407966151833534,0.0000000000999999
0.0408131256699562,0.0000000000999999
0.0408296287059784,0.0000000000999999
0.0408461391925812,0.0000000000999999
0.0408626422286034,0.0000000000999999
0.0408791527152061,0.0000000000999999
0.0408956557512283,0.0000000000999999
0.0409121662378311,0.0000000000999999
0.0409286692738533,0.0000000000999999
0.0409451797604561,0.0000000000999999
0.0409616827964783,0.0000000000999999
0.0409781932830811,0.0000000000999999
0.0409946963191032,0.0000000000999999
0.0410112068057060,0.0000000000999999
0.0410277098417282,0.0000000000999999
0.0410442203283310,0.0000000000999999
0.0410607308149338,0.0000000000999999
0.0410772338509560,0.0000000000999999
0.0410937443375587,0.0000000000999999
0.0411102473735809,0.0000000000999999
0.0411267578601837,0.0000000000999999
0.0411432608962059,0.0000000000999999
0.0411597713828087,0.0000000000999999
0.0411762744188309,0.0000000000999999
0.0411927849054337,0.0000000000999999
0.0412092879414558,0.0000000000999999
0.0412257984280586,0.0000000000999999
0.0412423014640808,0.0000000000999999
0.0412588119506836,0.0000000000999999
0.0412753149867058,0.0000000332061809
0.0412918254733086,0.0000000013322947
0.0413083285093307,0.0000000000999999
0.0413248389959335,0.0000000000999999
0.0413413420319557,0.0000000000999999
0.0413578525185585,0.0000000000999999
0.0413743555545807,0.0000000000999999
0.0413908660411835,0.0000000000999999
0.0414073690772057,0.0000000000999999
0.0414238795638084,0.0000000000999999
0.0414403825998306,0.0000000000999999
0.0414568930864334,0.0000000000999999
0.0414733961224556,0.0000000000999999
0.0414899066090584,0.0000000000999999
0.0415064096450806,0.0000000000999999
0.0415229201316833,0.0000000000999999
0.0415394231677055,0.0000000000999999
0.0415559336543083,0.0000000000999999
0.0415724366903305,0.0000000000999999
0.0415889471769333,0.0000000000999999
0.0416054502129555,0.0000000000999999
0.0416219606995583,0.0000000000999999
0.0416384637355804,0.0000000000999999
0.0416549742221832,0.0000000000999999
0.0416714772582054,0.0000000000999999
0.0416879877448082,0.0000000000999999
0.0417044907808304,0.0000000000999999
0.0417210012674332,0.0000000000999999
0.0417375043034554,0.0000000000999999
0.0417540147900581,0.0000000000999999
0.0417705178260803,0.0000000000999999
0.0417870283126831,0.0000000000999999
0.0418035313487053,0.0000000000999999
0.0418200418353081,0.0000000000999999
0.0418365448713303,0.0000000000999999
0.0418530553579330,0.0000000000999999
0.0418695583939552,0.0000000000999999
0.0418860688805580,0.0000000000999999
0.0419025719165802,0.0000000000999999
0.0419190824031830,0.0000000000999999
0.0419355854392052,0.0000000000999999
0.0419520959258080,0.0000000000999999
0.0419685989618301,0.0000000000999999
0.0419851094484329,0.0000000000999999
0.0420016124844551,0.0000000000999999
0.0420181229710579,0.0000000000999999
0.0420346334576607,0.0000000000999999
0.0420511364936829,0.0000000000999999
0.0420676469802856,0.0000000000999999
0.0420841500163078,0.0000000000999999
0.0421006605029106,0.0000000000999999
0.0421171635389328,0.0000000000999999
0.0421336740255356,0.0000000000999999
0.0421501770615578,0.0000000000999999
0.0421666875481606,0.0000000000999999
0.0421831905841827,0.0000000000999999
0.0421997010707855,0.0000000000999999
0.0422162041068077,0.0000000000999999
0.0422327145934105,0.0000000000999999
0.0422492176294327,0.0000000000999999
0.0422657281160355,0.0000000000999999
0.0422822311520576,0.0000000000999999
0.0422987416386604,0.0000000000999999
0.0423152446746826,0.0000000000999999
0.0423317551612854,0.0000000000999999
0.0423482581973076,0.0000000000999999
0.0423647686839104,0.0000000000999999
0.0423812717199326,0.0000000000999999
0.0423977822065353,0.0000000000999999
0.0424142852425575,0.0000000000999999
0.0424307957291603,0.0000000000999999
0.0424472987651825,0.0000000000999999
0.0424638092517853,0.0000000000999999
0.0424803122878075,0.0000000000999999
0.0424968227744102,0.0000000000999999
0.0425133258104324,0.0000000000999999
0.0425298362970352,0.0000000000999999
0.0425463393330574,0.0000000000999999
0.0425628498196602,0.0000000000999999
0.0425793528556824,0.0000000000999999
0.0425958633422852,0.0000000000999999
0.0426123663783073,0.0000000000999999
0.0426288768649101,0.0000000000999999
0.0426453799009323,0.0000000000999999
0.0426618903875351,0.0000000000999999
0.0426783934235573,0.0000000000999999
0.0426949039101601,0.0000000000999999
0.0427114069461823,0.0000000000999999
0.0427279174327850,0.0000000000999999
0.0427444204688072,0.0000000000999999
0.0427609309554100,0.0000000000999999
0.0427774339914322,0.0000000000999999
0.0427939444780350,0.0000000000999999
0.0428104475140572,0.0000000227333334
0.0428269580006599,0.0000000118051435
0.0428434610366821,0.0000000000999999
0.0428599715232849,0.0000000000999999
0.0428764745593071,0.0000000000999999
0.0428929850459099,0.0000000000999999
0.0429094880819321,0.0000000000999999
0.0429259985685349,0.0000000000999999
0.0429425016045570,0.0000000000999999
0.0429590120911598,0.0000000000999999
0.0429755188524723,0.0000000000999999
0.0429920256137848,0.0000000000999999
0.0430085361003876,0.0000000000999999
0.0430250391364098,0.0000000000999999
0.0430415496230125,0.0000000000999999
0.0430580526590347,0.0000000000999999
0.0430745631456375,0.0000000000999999
0.0430910661816597,0.0000000000999999
0.0431075766682625,0.0000000000999999
0.0431240797042847,0.0000000000999999
0.0431405901908875,0.0000000000999999
0.0431570932269096,0.0000000000999999
0.0431736037135124,0.0000000000999999
0.0431901067495346,0.0000000000999999
0.0432066172361374,0.0000000000999999
0.0432231202721596,0.0000000000999999
0.0432396307587624,0.0000000000999999
0.0432561337947845,0.0000000000999999
0.0432726442813873,0.0000000000999999
0.0432891473174095,0.0000000000999999
0.0433056578040123,0.0000000000999999
0.0433221608400345,0.0000000000999999
0.0433386713266373,0.0000000000999999
0.0433551743626595,0.0000000000999999
0.0433716848492622,0.0000000000999999
0.0433881878852844,0.0000000000999999
0.0434046983718872,0.0000000000999999
0.0434212014079094,0.0000000000999999
0.0434377118945122,0.0000000000999999
0.0434542149305344,0.0000000000999999
0.0434707254171371,0.0000000000999999
0.0434872284531593,0.0000000000999999
0.0435037389397621,0.0000000000999999
0.0435202419757843,0.0000000000999999
0.0435367524623871,0.0000000000999999
0.0435532554984093,0.0000000000999999
0.0435697659850121,0.0000000000999999
0.0435862690210342,0.0000000000999999
0.0436027795076370,0.0000000000999999
0.0436192825436592,0.0000000000999999
0.0436357930302620,0.0000000000999999
0.0436522960662842,0.0000000000999999
0.0436688065528870,0.0000000000999999
0.0436853095889091,0.0000000000999999
0.0437018200755119,0.0000000000999999
0.0437183231115341,0.0000000000999999
0.0437348335981369,0.0000000000999999
0.0437513366341591,0.0000000000999999
0.0437678471207619,0.0000000000999999
0.0437843501567841,0.0000000000999999
0.0438008606433868,0.0000000000999999
0.0438173636794090,0.0000000000999999
0.0438338741660118,0.0000000000999999
0.0438503772020340,0.0000000000999999
0.0438668876886368,0.0000000000999999
0.0438833907246590,0.0000000000999999
0.0438999012112617,0.0000000000999999
0.0439164042472839,0.0000000000999999
0.0439329147338867,0.0000000000999999
0.0439494214951992,0.0000000000999999
0.0439659282565117,0.0000000000999999
0.0439824387431145,0.0000000000999999
0.0439989417791367,0.0000000000999999
0.0440154522657394,0.0000000000999999
0.0440319553017616,0.0000000000999999
0.0440484657883644,0.0000000000999999
0.0440649688243866,0.0000000000999999
0.0440814793109894,0.0000000000999999
0.0440979823470116,0.0000000000999999
0.0441144928336143,0.0000000000999999
0.0441309958696365,0.0000000000999999
0.0441475063562393,0.0000000000999999
0.0441640093922615,0.0000000000999999
0.0441805198788643,0.0000000000999999
0.0441970229148865,0.0000000000999999
0.0442135334014893,0.0000000000999999
0.0442300364375114,0.0000000000999999
0.0442465469241142,0.0000000000999999
0.0442630499601364,0.0000000000999999
0.0442795604467392,0.0000000000999999
0.0442960634827614,0.0000000000999999
0.0443125739693642,0.0000000000999999
0.0443290770053864,0.0000000000999999
0.0443455874919891,0.0000000000999999
0.0443620905280113,0.0000000000999999
0.0443786010146141,0.0000000270506426
0.0443951040506363,0.0000000074878335
0.0444116145372391,0.0000000000999999
0.0444281175732613,0.0000000000999999
0.0444446280598640,0.0000000000999999
0.0444611310958862,0.0000000000999999
0.0444776415824890,0.0000000000999999
0.0444941446185112,0.0000000000999999
0.0445106551051140,0.0000000000999999
0.0445271581411362,0.0000000000999999
0.0445436686277390,0.0000000000999999
0.0445601716637611,0.0000000000999999
0.0445766821503639,0.0000000000999999
0.0445931851863861,0.0000000000999999
0.0446096956729889,0.0000000000999999
0.0446261987090111,0.0000000000999999
0.0446427091956139,0.0000000000999999
0.0446592122316360,0.0000000000999999
0.0446757227182388,0.0000000000999999
0.0446922257542610,0.0000000000999999
0.0447087362408638,0.0000000000999999
0.0447252392768860,0.0000000000999999
0.0447417497634888,0.0000000000999999
0.0447582527995110,0.0000000000999999
0.0447747632861137,0.0000000000999999
0.0447912663221359,0.0000000000999999
0.0448077768087387,0.0000000000999999
0.0448242798447609,0.0000000000999999
0.0448407903313637,0.0000000000999999
0.0448572933673859,0.0000000000999999
0.0448738038539886,0.0000000000999999
0.0448903068900108,0.0000000000999999
0.0449068173766136,0.0000000000999999
0.0449233278632164,0.0000000000999999
0.0449398308992386,0.0000000000999999
0.0449563413858414,0.0000000000999999
0.0449728444218636,0.0000000000999999
0.0449893549084663,0.0000000000999999
0.0450058579444885,0.0000000091068246
0.0450223684310913,0.0000000254316515
0.0450388714671135,0.0000000000999999
0.0450553819537163,0.0000000000999999
0.0450718849897385,0.0000000000999999
0.0450883954763412,0.0000000000999999
0.0451048985123634,0.0000000000999999
0.0451214089989662,0.0000000000999999
0.0451379120349884,0.0000000000999999
0.0451544225215912,0.0000000000999999
0.0451709255576134,0.0000000000999999
0.0451874360442162,0.0000000000999999
0.0452039390802383,0.0000000000999999
0.0452204495668411,0.0000000000999999
0.0452369526028633,0.0000000000999999
0.0452534630894661,0.0000000000999999
0.0452699661254883,0.0000000000999999
0.0452864766120911,0.0000000000999999
0.0453029796481133,0.0000000225309584
0.0453194901347160,0.0000000120075176
0.0453359931707382,0.0000000000999999
0.0453525036573410,0.0000000000999999
0.0453690066933632,0.0000000000999999
0.0453855171799660,0.0000000000999999
0.0454020202159882,0.0000000000999999
0.0454185307025909,0.0000000000999999
0.0454350337386131,0.0000000000999999
0.0454515442252159,0.0000000000999999
0.0454680472612381,0.0000000000999999
0.0454845577478409,0.0000000000999999
0.0455010607838631,0.0000000000999999
0.0455175712704659,0.0000000000999999
0.0455340743064880,0.0000000000999999
0.0455505847930908,0.0000000000999999
0.0455670878291130,0.0000000000999999
0.0455835983157158,0.0000000000999999
0.0456001013517380,0.0000000000999999
0.0456166118383408,0.0000000000999999
0.0456331148743629,0.0000000000999999
0.0456496253609657,0.0000000000999999
0.0456661283969879,0.0000000000999999
0.0456826388835907,0.0000000000999999
0.0456991419196129,0.0000000000999999
0.0457156524062157,0.0000000000999999
0.0457321554422379,0.0000000000999999
0.0457486659288406,0.0000000000999999
0.0457651689648628,0.0000000000999999
0.0457816794514656,0.0000000000999999
0.0457981824874878,0.0000000000999999
0.0458146929740906,0.0000000000999999
0.0458311960101128,0.0000000000999999
0.0458477064967155,0.0000000000999999
0.0458642095327377,0.0000000000999999
0.0458807200193405,0.0000000000999999
0.0458972305059433,0.0000000000999999
0.0459137335419655,0.0000000000999999
0.0459302440285683,0.0000000000999999
0.0459467470645905,0.0000000000999999
0.0459632575511932,0.0000000000999999
0.0459797605872154,0.0000000000999999
0.0459962710738182,0.0000000000999999
0.0460127741098404,0.0000000000999999
0.0460292845964432,0.0000000000999999
0.0460457876324654,0.0000000000999999
0.0460622981190681,0.0000000000999999
0.0460788011550903,0.0000000000999999
0.0460953116416931,0.0000000000999999
0.0461118146777153,0.0000000000999999
0.0461283251643181,0.0000000000999999
0.0461448282003403,0.0000000000999999
0.0461613386869431,0.0000000242680009
0.0461778417229652,0.0000000102704742
0.0461943522095680,0.0000000000999999
0.0462108552455902,0.0000000000999999
0.0462273657321930,0.0000000000999999
0.0462438687682152,0.0000000000999999
0.0462603792548180,0.0000000000999999
0.0462768822908401,0.0000000000999999
0.0462933927774429,0.0000000000999999
0.0463098958134651,0.0000000000999999
0.0463264063000679,0.0000000000999999
0.0463429093360901,0.0000000000999999
0.0463594198226929,0.0000000000999999
0.0463759228587151,0.0000000000999999
0.0463924333453178,0.0000000000999999
0.0464089363813400,0.0000000000999999
0.0464254468679428,0.0000000000999999
0.0464419499039650,0.0000000000999999
0.0464584603905678,0.0000000000999999
0.0464749634265900,0.0000000000999999
0.0464914739131927,0.0000000000999999
0.0465079769492149,0.0000000000999999
0.0465244874358177,0.0000000000999999
0.0465409904718399,0.0000000000999999
0.0465575009584427,0.0000000000999999
0.0465740039944649,0.0000000000999999
0.0465905144810677,0.0000000000999999
0.0466070175170898,0.0000000000999999
0.0466235280036926,0.0000000000999999
0.0466400310397148,0.0000000000999999
0.0466565415263176,0.0000000000999999
0.0466730445623398,0.0000000000999999
0.0466895550489426,0.0000000000999999
0.0467060580849648,0.0000000000999999
0.0467225685715675,0.0000000000999999
0.0467390716075897,0.0000000000999999
0.0467555820941925,0.0000000000999999
0.0467720851302147,0.0000000000999999
0.0467885956168175,0.0000000000999999
0.0468050986528397,0.0000000000999999
0.0468216091394424,0.0000000000999999
0.0468381159007549,0.0000000000999999
0.0468546226620674,0.0000000000999999
0.0468711331486702,0.0000000000999999
0.0468876361846924,0.0000000122773489
0.0469041466712952,0.0000000222611263
0.0469206497073174,0.0000000000999999
0.0469371601939201,0.0000000000999999
0.0469536632299423,0.0000000000999999
0.0469701737165451,0.0000000000999999
0.0469866767525673,0.0000000000999999
0.0470031872391701,0.0000000000999999
0.0470196902751923,0.0000000000999999
0.0470362007617950,0.0000000000999999
0.0470527037978172,0.0000000159791043
0.0470692142844200,0.0000000185593709
0.0470857173204422,0.0000000000999999
0.0471022278070450,0.0000000000999999
0.0471187308430672,0.0000000000999999
0.0471352413296700,0.0000000000999999
0.0471517443656921,0.0000000000999999
0.0471682548522949,0.0000000000999999
0.0471847578883171,0.0000000000999999
0.0472012683749199,0.0000000000999999
0.0472177714109421,0.0000000000999999
0.0472342818975449,0.0000000000999999
0.0472507849335670,0.0000000000999999
0.0472672954201698,0.0000000000999999
0.0472837984561920,0.0000000000999999
0.0473003089427948,0.0000000000999999
0.0473168119788170,0.0000000000999999
0.0473333224654198,0.0000000000999999
0.0473498255014420,0.0000000000999999
0.0473663359880447,0.0000000000999999
0.0473828390240669,0.0000000000999999
0.0473993495106697,0.0000000000999999
0.0474158525466919,0.0000000000999999
0.0474323630332947,0.0000000000999999
0.0474488660693169,0.0000000000999999
0.0474653765559196,0.0000000000999999
0.0474818795919418,0.0000000000999999
0.0474983900785446,0.0000000000999999
0.0475148931145668,0.0000000000999999
0.0475314036011696,0.0000000000999999
0.0475479066371918,0.0000000000999999
0.0475644171237946,0.0000000000999999
0.0475809201598167,0.0000000000999999
0.0475974306464195,0.0000000000999999
0.0476139336824417,0.0000000000999999
0.0476304441690445,0.0000000000999999
0.0476469472050667,0.0000000000999999
0.0476634576916695,0.0000000000999999
0.0476799607276917,0.0000000000999999
0.0476964712142944,0.0000000000999999
0.0477129742503166,0.0000000000999999
0.0477294847369194,0.0000000000999999
0.0477459877729416,0.0000000000999999
0.0477624982595444,0.0000000000999999
0.0477790012955666,0.0000000000999999
0.0477955117821693,0.0000000000999999
0.0478120185434818,0.0000000000999999
0.0478285253047943,0.0000000000999999
0.0478450357913971,0.0000000000999999
0.0478615388274193,0.0000000000999999
0.0478780493140221,0.0000000000999999
0.0478945523500443,0.0000000000999999
0.0479110628366470,0.0000000000999999
0.0479275658726692,0.0000000000999999
0.0479440763592720,0.0000000000999999
0.0479605793952942,0.0000000000999999
0.0479770898818970,0.0000000000999999
0.0479935929179192,0.0000000000999999
0.0480101034045219,0.0000000000999999
0.0480266064405441,0.0000000000999999
0.0480431169271469,0.0000000000999999
0.0480596199631691,0.0000000000999999
0.0480761304497719,0.0000000000999999
0.0480926334857941,0.0000000000999999
0.0481091439723969,0.0000000000999999
0.0481256470084190,0.0000000000999999
0.0481421574950218,0.0000000000999999
0.0481586605310440,0.0000000000999999
0.0481751710176468,0.0000000000999999
0.0481916740536690,0.0000000000999999
0.0482081845402718,0.0000000000999999
0.0482246875762939,0.0000000000999999
0.0482411980628967,0.0000000000999999
0.0482577010989189,0.0000000000999999
0.0482742115855217,0.0000000000999999
0.0482907146215439,0.0000000000999999
0.0483072251081467,0.0000000000999999
0.0483237281441689,0.0000000000999999
0.0483402386307716,0.0000000000999999
0.0483567416667938,0.0000000000999999
0.0483732521533966,0.0000000000999999
0.0483897551894188,0.0000000000999999
0.0484062656760216,0.0000000000999999
0.0484227687120438,0.0000000000999999
0.0484392791986465,0.0000000000999999
0.0484557822346687,0.0000000000999999
0.0484722927212715,0.0000000000999999
0.0484887957572937,0.0000000000999999
0.0485053062438965,0.0000000000999999
0.0485218092799187,0.0000000000999999
0.0485383197665215,0.0000000000999999
0.0485548228025436,0.0000000000999999
0.0485713332891464,0.0000000000999999
0.0485878363251686,0.0000000000999999
0.0486043468117714,0.0000000000999999
0.0486208498477936,0.0000000000999999
0.0486373603343964,0.0000000000999999
0.0486538633704185,0.0000000000999999
0.0486703738570213,0.0000000000999999
0.0486868768930435,0.0000000000999999
0.0487033873796463,0.0000000000999999
0.0487198904156685,0.0000000000999999
0.0487364009022713,0.0000000000999999
0.0487529039382935,0.0000000000999999
0.0487694144248962,0.0000000000999999
0.0487859249114990,0.0000000000999999
0.0488024279475212,0.0000000000999999
0.0488189384341240,0.0000000000999999
0.0488354414701462,0.0000000000999999
0.0488519519567490,0.0000000000999999
0.0488684549927711,0.0000000000999999
0.0488849654793739,0.0000000000999999
0.0489014685153961,0.0000000000999999
0.0489179790019989,0.0000000000999999
0.0489344820380211,0.0000000000999999
0.0489509925246239,0.0000000000999999
0.0489674955606461,0.0000000000999999
0.0489840060472488,0.0000000000999999
0.0490005090832710,0.0000000000999999
0.0490170195698738,0.0000000000999999
0.0490335226058960,0.0000000000999999
0.0490500330924988,0.0000000000999999
0.0490665361285210,0.0000000000999999
0.0490830466151237,0.0000000000999999
0.0490995496511459,0.0000000000999999
0.0491160601377487,0.0000000000999999
0.0491325631737709,0.0000000000999999
0.0491490736603737,0.0000000000999999
0.0491655766963959,0.0000000000999999
0.0491820871829987,0.0000000000999999
0.0491985902190208,0.0000000000999999
0.0492151007056236,0.0000000000999999
0.0492316037416458,0.0000000000999999
0.0492481142282486,0.0000000000999999
0.0492646172642708,0.0000000000999999
0.0492811277508736,0.0000000000999999
0.0492976307868958,0.0000000000999999
0.0493141412734985,0.0000000000999999
0.0493306443095207,0.0000000000999999
0.0493471547961235,0.0000000000999999
0.0493636578321457,0.0000000000999999
0.0493801683187485,0.0000000000999999
0.0493966713547707,0.0000000000999999
0.0494131818413734,0.0000000000999999
0.0494296848773956,0.0000000000999999
0.0494461953639984,0.0000000000999999
0.0494626984000206,0.0000000000999999
0.0494792088866234,0.0000000000999999
0.0494957119226456,0.0000000000999999
0.0495122224092484,0.0000000000999999
0.0495287254452705,0.0000000000999999
0.0495452359318733,0.0000000000999999
0.0495617389678955,0.0000000000999999
0.0495782494544983,0.0000000000999999
0.0495947524905205,0.0000000000999999
0.0496112629771233,0.0000000000999999
0.0496277660131454,0.0000000000999999
0.0496442764997482,0.0000000000999999
0.0496607795357704,0.0000000000999999
0.0496772900223732,0.0000000000999999
0.0496937930583954,0.0000000000999999
0.0497103035449982,0.0000000000999999
0.0497268065810204,0.0000000000999999
0.0497433170676231,0.0000000000999999
0.0497598275542259,0.0000000000999999
0.0497763305902481,0.0000000000999999
0.0497928410768509,0.0000000000999999
0.0498093441128731,0.0000000000999999
0.0498258545994759,0.0000000000999999
0.0498423576354980,0.0000000000999999
0.0498588681221008,0.0000000000999999
0.0498753711581230,0.0000000000999999
0.0498918816447258,0.0000000000999999
0.0499083846807480,0.0000000000999999
0.0499248951673508,0.0000000000999999
0.0499413982033730,0.0000000000999999
0.0499579086899757,0.0000000000999999
0.0499744117259979,0.0000000000999999
0.0499909222126007,0.0000000000999999
0.0500074252486229,0.0000000000999999
0.0500239357352257,0.0000000000999999
0.0500404387712479,0.0000000000999999
0.0500569492578506,0.0000000000999999
0.0500734522938728,0.0000000000999999
0.0500899627804756,0.0000000000999999
0.0501064658164978,0.0000000000999999
0.0501229763031006,0.0000000000999999
0.0501394793391228,0.0000000000999999
0.0501559898257256,0.0000000000999999
0.0501724928617477,0.0000000000999999
0.0501890033483505,0.0000000000999999
0.0502055063843727,0.0000000000999999
0.0502220168709755,0.0000000000999999
0.0502385199069977,0.0000000000999999
0.0502550303936005,0.0000000000999999
0.0502715334296227,0.0000000000999999
0.0502880439162254,0.0000000000999999
0.0503045469522476,0.0000000000999999
0.0503210574388504,0.0000000000999999
0.0503375604748726,0.0000000000999999
0.0503540709614754,0.0000000000999999
0.0503705739974976,0.0000000000999999
0.0503870844841003,0.0000000000999999
0.0504035875201225,0.0000000000999999
0.0504200980067253,0.0000000000999999
0.0504366010427475,0.0000000000999999
0.0504531115293503,0.0000000000999999
0.0504696145653725,0.0000000000999999
0.0504861250519753,0.0000000000999999
0.0505026280879974,0.0000000000999999
0.0505191385746002,0.0000000000999999
0.0505356416106224,0.0000000000999999
0.0505521520972252,0.0000000000999999
0.0505686551332474,0.0000000000999999
0.0505851656198502,0.0000000000999999
0.0506016686558723,0.0000000000999999
0.0506181791424751,0.0000000000999999
0.0506346821784973,0.0000000000999999
0.0506511926651001,0.0000000000999999
0.0506676957011223,0.0000000000999999
0.0506842061877251,0.0000000000999999
0.0507007092237473,0.0000000000999999
0.0507172197103500,0.0000000000999999
0.0507337301969528,0.0000000000999999
0.0507502332329750,0.0000000000999999
0.0507667437195778,0.0000000000999999
0.0507832467556000,0.0000000000999999
0.0507997572422028,0.0000000000999999
0.0508162602782249,0.0000000000999999
0.0508327707648277,0.0000000000999999
0.0508492738008499,0.0000000000999999
0.0508657842874527,0.0000000000999999
0.0508822873234749,0.0000000000999999
0.0508987978100777,0.0000000000999999
0.0509153008460999,0.0000000000999999
0.0509318113327026,0.0000000000999999
0.0509483143687248,0.0000000000999999
0.0509648248553276,0.0000000000999999
0.0509813278913498,0.0000000000999999
0.0509978383779526,0.0000000000999999
0.0510143414139748,0.0000000000999999
0.0510308519005775,0.0000000000999999
0.0510473549365997,0.0000000000999999
0.0510638654232025,0.0000000000999999
0.0510803684592247,0.0000000000999999
0.0510968789458275,0.0000000000999999
0.0511133819818497,0.0000000000999999
0.0511298924684525,0.0000000000999999
0.0511463955044746,0.0000000000999999
0.0511629059910774,0.0000000000999999
0.0511794090270996,0.0000000000999999
0.0511959195137024,0.0000000000999999
0.0512124225497246,0.0000000000999999
0.0512289330363274,0.0000000000999999
0.0512454360723495,0.0000000000999999
0.0512619465589523,0.0000000000999999
0.0512784495949745,0.0000000000999999
0.0512949600815773,0.0000000000999999
0.0513114631175995,0.0000000000999999
0.0513279736042023,0.0000000000999999
0.0513444766402245,0.0000000000999999
0.0513609871268272,0.0000000000999999
0.0513774901628494,0.0000000000999999
0.0513940006494522,0.0000000000999999
0.0514105036854744,0.0000000000999999
