Bin_Center,Probability
0.0857581198215485,0.0000000000999997
0.0857701599597931,0.0000000000999997
0.0857821851968765,0.0000000000999997
0.0857942253351212,0.0000000000999997
0.0858062580227852,0.0000000166452168
0.0858182907104492,0.0000000522123500
0.0858303308486938,0.0000000002192379
0.0858423560857773,0.0000000000999997
0.0858543962240219,0.0000000337289094
0.0858664214611053,0.0000000008094939
0.0858784615993500,0.0000000000999997
0.0858904942870140,0.0000000000999997
0.0859025269746780,0.0000000223116743
0.0859145671129227,0.0000000122267290
0.0859265923500061,0.0000000076564621
0.0859386324882507,0.0000000268819420
0.0859506577253342,0.0000000321605178
0.0859626978635788,0.0000000587220335
0.0859747305512428,0.0000000127326629
0.0859867632389069,0.0000000000999997
0.0859988033771515,0.0000000000999997
0.0860108286142349,0.0000000000999997
0.0860228687524796,0.0000000000999997
0.0860348939895630,0.0000000000999997
0.0860469341278076,0.0000000000999997
0.0860589593648911,0.0000000000999997
0.0860709995031357,0.0000000000999997
0.0860830396413803,0.0000000000999997
0.0860950648784637,0.0000000000999997
0.0861071050167084,0.0000000000999997
0.0861191302537918,0.0000000221598935
0.0861311703920364,0.0000000123785098
0.0861431956291199,0.0000000000999997
0.0861552357673645,0.0000000000999997
0.0861672759056091,0.0000000000999997
0.0861793011426926,0.0000000277757568
0.0861913412809372,0.0000000572716878
0.0862033665180206,0.0000001026202057
0.0862154066562653,0.0000000491092926
0.0862274318933487,0.0000000395302848
0.0862394720315933,0.0000000000999997
0.0862515047192574,0.0000000409974881
0.0862635374069214,0.0000000280793166
0.0862755775451660,0.0000000000999997
0.0862876027822495,0.0000000268313478
0.0862996429204941,0.0000000237114239
0.0863116681575775,0.0000000185340365
0.0863237082958221,0.0000000277251644
0.0863357409834862,0.0000000068132398
0.0863477736711502,0.0000000000999997
0.0863598138093948,0.0000000000999997
0.0863718390464783,0.0000000082298541
0.0863838791847229,0.0000000263085500
0.0863959044218063,0.0000000000999997
0.0864079445600510,0.0000000282985546
0.0864199772477150,0.0000000647763656
0.0864320099353790,0.0000000105402842
0.0864440500736237,0.0000000000999997
0.0864560753107071,0.0000000094778239
0.0864681154489517,0.0000000427682565
0.0864801406860352,0.0000000771717410
0.0864921808242798,0.0000000087357872
0.0865042060613632,0.0000000198494625
0.0865162461996078,0.0000000146889407
0.0865282863378525,0.0000000619262792
0.0865403115749359,0.0000000759237722
0.0865523517131805,0.0000000003035602
0.0865643769502640,0.0000000241498999
0.0865764170885086,0.0000000103885043
0.0865884423255920,0.0000000000999997
0.0866004824638367,0.0000000202879402
0.0866125226020813,0.0000000487888698
0.0866245478391647,0.0000000307101722
0.0866365879774094,0.0000000096296038
0.0866486132144928,0.0000000287370305
0.0866606533527374,0.0000000000999997
0.0866726785898209,0.0000000000999997
0.0866847187280655,0.0000000000999997
0.0866967514157295,0.0000000000999997
0.0867087841033936,0.0000000525833705
0.0867208242416382,0.0000000294116091
0.0867328494787216,0.0000000216202309
0.0867448896169662,0.0000000000999997
0.0867569148540497,0.0000000149925015
0.0867689549922943,0.0000000195459027
0.0867809876799583,0.0000000000999997
0.0867930203676224,0.0000000000999997
0.0868050605058670,0.0000000000999997
0.0868170857429504,0.0000000261567692
0.0868291258811951,0.0000000429200355
0.0868411511182785,0.0000000352804399
0.0868531912565231,0.0000000683347707
0.0868652239441872,0.0000000000999997
0.0868772566318512,0.0000000009950029
0.0868892967700958,0.0000000335434009
0.0869013220071793,0.0000000000999997
0.0869133621454239,0.0000000000999997
0.0869253873825073,0.0000000000999997
0.0869374275207520,0.0000000326158549
0.0869494527578354,0.0000000019225479
0.0869614928960800,0.0000000000999997
0.0869735330343246,0.0000000085671434
0.0869855582714081,0.0000000259712589
0.0869975984096527,0.0000000000999997
0.0870096236467361,0.0000000344034881
0.0870216637849808,0.0000000104053681
0.0870336890220642,0.0000000369331552
0.0870457291603088,0.0000000218731966
0.0870577692985535,0.0000000000999997
0.0870697945356369,0.0000000000999997
0.0870818346738815,0.0000000000999997
0.0870938599109650,0.0000000296983043
0.0871059000492096,0.0000000048400985
0.0871179252862930,0.0000000000999997
0.0871299654245377,0.0000000000999997
0.0871419981122017,0.0000000000999997
0.0871540307998657,0.0000000062229839
0.0871660709381104,0.0000000874590569
0.0871780961751938,0.0000000099331636
0.0871901363134384,0.0000000209119229
0.0872021615505219,0.0000000385184151
0.0872142016887665,0.0000000101524016
0.0872262343764305,0.0000000556864315
0.0872382670640945,0.0000000128844437
0.0872503072023392,0.0000000000999997
0.0872623324394226,0.0000000000999997
0.0872743725776672,0.0000000000999997
0.0872863978147507,0.0000000000999997
0.0872984379529953,0.0000000145202952
0.0873104706406593,0.0000000200181081
0.0873225033283234,0.0000000602229733
0.0873345434665680,0.0000000433922445
0.0873465687036514,0.0000000000999997
0.0873586088418961,0.0000000288213542
0.0873706340789795,0.0000000373210405
0.0873826742172241,0.0000000029344152
0.0873946994543076,0.0000000000999997
0.0874067395925522,0.0000000191074268
0.0874187797307968,0.0000000154309756
0.0874308049678802,0.0000000000999997
0.0874428451061249,0.0000000000999997
0.0874548703432083,0.0000000000999997
0.0874669104814529,0.0000000000999997
0.0874789357185364,0.0000000167295386
0.0874909758567810,0.0000000178088637
0.0875030159950256,0.0000000000999997
0.0875150412321091,0.0000000000999997
0.0875270813703537,0.0000000000999997
0.0875391066074371,0.0000000000999997
0.0875511467456818,0.0000000054978120
0.0875631719827652,0.0000000290405904
0.0875752121210098,0.0000000000999997
0.0875872448086739,0.0000000000999997
0.0875992774963379,0.0000000000999997
0.0876113176345825,0.0000000000999997
0.0876233428716660,0.0000000000999997
0.0876353830099106,0.0000000000999997
0.0876474082469940,0.0000000062735772
0.0876594483852386,0.0000000282648269
0.0876714810729027,0.0000000000999997
0.0876835137605667,0.0000000000999997
0.0876955538988113,0.0000000205240411
0.0877075791358948,0.0000000140143612
0.0877196192741394,0.0000000324809371
0.0877316445112228,0.0000000020574635
0.0877436846494675,0.0000000000999997
0.0877557173371315,0.0000000054134901
0.0877677500247955,0.0000000291249123
0.0877797901630402,0.0000000000999997
0.0877918154001236,0.0000000000999997
0.0878038555383682,0.0000000000999997
0.0878158807754517,0.0000000000999997
0.0878279209136963,0.0000000000999997
0.0878399461507797,0.0000000240318485
0.0878519862890244,0.0000000105065556
0.0878640264272690,0.0000000094272297
0.0878760516643524,0.0000000251111736
0.0878880918025970,0.0000000000999997
0.0879001170396805,0.0000000285515220
0.0879121571779251,0.0000000059868812
0.0879241824150085,0.0000000000999997
0.0879362225532532,0.0000000000999997
0.0879482626914978,0.0000000000999997
0.0879602879285812,0.0000000000999997
0.0879723280668259,0.0000000000999997
0.0879843533039093,0.0000000000999997
0.0879963934421539,0.0000000000999997
0.0880084186792374,0.0000000246389682
0.0880204588174820,0.0000000833778628
0.0880324915051460,0.0000000431730030
0.0880445241928101,0.0000000215021796
0.0880565643310547,0.0000000000999997
0.0880685895681381,0.0000000200518375
0.0880806297063828,0.0000000144865666
0.0880926549434662,0.0000000125640192
0.0881046950817108,0.0000000219743850
0.0881167277693748,0.0000000206083648
0.0881287604570389,0.0000000139300402
0.0881408005952835,0.0000000000999997
0.0881528258323669,0.0000000000999997
0.0881648659706116,0.0000000401711304
0.0881768912076950,0.0000000289056761
0.0881889313459396,0.0000000000999997
0.0882009640336037,0.0000000000999997
0.0882129967212677,0.0000000000999997
0.0882250368595123,0.0000000000999997
0.0882370620965958,0.0000000213166711
0.0882491022348404,0.0000000326327196
0.0882611274719238,0.0000000151274175
0.0882731676101685,0.0000000013997496
0.0882851928472519,0.0000000515883691
0.0882972329854965,0.0000000632922976
0.0883092731237411,0.0000000218731966
0.0883212983608246,0.0000000000999997
0.0883333384990692,0.0000000146889407
0.0883453637361526,0.0000000198494625
0.0883574038743973,0.0000000134072415
0.0883694291114807,0.0000000211311626
0.0883814692497253,0.0000000253978705
0.0883935093879700,0.0000000091405346
0.0884055346250534,0.0000000211311626
0.0884175747632980,0.0000000134072415
0.0884296000003815,0.0000000000999997
0.0884416401386261,0.0000000000999997
0.0884536653757095,0.0000000000999997
0.0884657055139542,0.0000000000999997
0.0884777382016182,0.0000000000999997
0.0884897708892822,0.0000000000999997
0.0885018110275269,0.0000000125977477
0.0885138362646103,0.0000000219406555
0.0885258764028549,0.0000000000999997
0.0885379016399384,0.0000000000999997
0.0885499417781830,0.0000000496995511
0.0885619744658470,0.0000000193772589
0.0885740071535110,0.0000000000999997
0.0885860472917557,0.0000000079262934
0.0885980725288391,0.0000000566645681
0.0886101126670837,0.0000000070999358
0.0886221379041672,0.0000000319244116
0.0886341780424118,0.0000000000999997
0.0886462107300758,0.0000000157008060
0.0886582434177399,0.0000000188375946
0.0886702835559845,0.0000000143010572
0.0886823087930679,0.0000000202373460
0.0886943489313126,0.0000000000999997
0.0887063741683960,0.0000000000999997
0.0887184143066406,0.0000000002192379
0.0887304395437241,0.0000000343191680
0.0887424796819687,0.0000000245377816
0.0887545198202133,0.0000000100006217
0.0887665450572968,0.0000000207432809
0.0887785851955414,0.0000000697007891
0.0887906104326248,0.0000000273710103
0.0888026505708694,0.0000000548769385
0.0888146758079529,0.0000000000999997
0.0888267159461975,0.0000000379112954
0.0888387560844421,0.0000000943903515
0.0888507813215256,0.0000000058519656
0.0888628214597702,0.0000000511498897
0.0888748466968536,0.0000000179269151
0.0888868868350983,0.0000000000999997
0.0888989120721817,0.0000000000999997
0.0889109522104263,0.0000000000999997
0.0889229848980904,0.0000000000999997
0.0889350175857544,0.0000000363260355
0.0889470577239990,0.0000000327507692
0.0889590829610825,0.0000000260387178
0.0889711230993271,0.0000000747264011
0.0889831483364105,0.0000000373884994
0.0889951884746552,0.0000000000999997
0.0890072211623192,0.0000000000999997
0.0890192538499832,0.0000000129687665
0.0890312939882278,0.0000000215696385
0.0890433192253113,0.0000000000999997
0.0890553593635559,0.0000000000999997
0.0890673846006393,0.0000000000999997
0.0890794247388840,0.0000000073023090
0.0890914574265480,0.0000000272360943
0.0891034901142120,0.0000000244028673
0.0891155302524567,0.0000000446739428
0.0891275554895401,0.0000000000999997
0.0891395956277847,0.0000000000999997
0.0891516208648682,0.0000000000999997
0.0891636610031128,0.0000000343360327
0.0891756862401962,0.0000000002023735
0.0891877263784409,0.0000000000999997
0.0891997665166855,0.0000000000999997
0.0892117917537689,0.0000000000999997
0.0892238318920135,0.0000000069312911
0.0892358571290970,0.0000000518413366
0.0892478972673416,0.0000000103041824
0.0892599225044250,0.0000000000999997
0.0892719626426697,0.0000000000999997
0.0892840027809143,0.0000000000999997
0.0892960280179977,0.0000000000999997
0.0893080681562424,0.0000000000999997
0.0893200933933258,0.0000000000999997
0.0893321335315704,0.0000000000999997
0.0893441587686539,0.0000000000999997
0.0893561989068985,0.0000000024284814
0.0893682315945625,0.0000000541348975
0.0893802642822266,0.0000000125134250
0.0893923044204712,0.0000000000999997
0.0894043296575546,0.0000000000999997
0.0894163697957993,0.0000000000999997
0.0894283950328827,0.0000000345384024
0.0894404351711273,0.0000000000999997
0.0894524678587914,0.0000000549612587
0.0894645005464554,0.0000000486539520
0.0894765406847000,0.0000000000999997
0.0894885659217834,0.0000000000999997
0.0895006060600281,0.0000000331892487
0.0895126312971115,0.0000000013491563
0.0895246714353561,0.0000000202373460
0.0895367041230202,0.0000000143010572
0.0895487368106842,0.0000000251111736
0.0895607769489288,0.0000000408119796
0.0895728021860123,0.0000000376920539
0.0895848423242569,0.0000000063916281
0.0895968675613403,0.0000000281467738
0.0896089076995850,0.0000000000999997
0.0896209329366684,0.0000000000999997
0.0896329730749130,0.0000000000999997
0.0896450132131577,0.0000000000999997
0.0896570384502411,0.0000000043341646
0.0896690785884857,0.0000000302042409
0.0896811038255692,0.0000000000999997
0.0896931439638138,0.0000000284334707
0.0897051692008972,0.0000000061049326
0.0897172093391418,0.0000000171174221
0.0897292494773865,0.0000000174209820
0.0897412747144699,0.0000000000999997
0.0897533148527145,0.0000000000999997
0.0897653400897980,0.0000000000999997
0.0897773802280426,0.0000000376920539
0.0897894054651260,0.0000000313847472
0.0898014456033707,0.0000000000999997
0.0898134782910347,0.0000000170162355
0.0898255109786987,0.0000000282816917
0.0898375511169434,0.0000000404072331
0.0898495763540268,0.0000000387207884
0.0898616164922714,0.0000000137276670
0.0898736417293549,0.0000000000999997
0.0898856818675995,0.0000000012648341
0.0898977145552635,0.0000000332735723
0.0899097472429276,0.0000000100680797
0.0899217873811722,0.0000000244703227
0.0899338126182556,0.0000000313004307
0.0899458527565002,0.0000000236439650
0.0899578779935837,0.0000000141324135
0.0899699181318283,0.0000000000999997
0.0899819508194923,0.0000000165777596
0.0899939835071564,0.0000000179606445
0.0900060236454010,0.0000000000999997
0.0900180488824844,0.0000000166620815
0.0900300890207291,0.0000000524147268
0.0900421142578125,0.0000000000999997
0.0900541543960571,0.0000000000999997
0.0900661796331406,0.0000000000999997
0.0900782197713852,0.0000000000999997
0.0900902599096298,0.0000000344878082
0.0901022851467133,0.0000000092923145
0.0901143252849579,0.0000000252460897
0.0901263505220413,0.0000000301536467
0.0901383906602859,0.0000000144359733
0.0901504158973694,0.0000000244871874
0.0901624560356140,0.0000000000999997
0.0901744961738586,0.0000000000999997
0.0901865214109421,0.0000000000999997
0.0901985615491867,0.0000000000999997
0.0902105867862701,0.0000000000999997
0.0902226269245148,0.0000000037439092
0.0902346521615982,0.0000000584353366
0.0902466922998428,0.0000000068975621
0.0902587249875069,0.0000000000999997
0.0902707576751709,0.0000000000999997
0.0902827978134155,0.0000000224803181
0.0902948230504990,0.0000000166620815
0.0903068631887436,0.0000000299344087
0.0903188884258270,0.0000000000999997
0.0903309285640717,0.0000000208781952
0.0903429612517357,0.0000000377763776
0.0903549939393997,0.0000000114340999
0.0903670340776443,0.0000000512679428
0.0903790593147278,0.0000000502560766
0.0903910994529724,0.0000000010793251
0.0904031246900558,0.0000000265446509
0.0904151648283005,0.0000000425321574
0.0904271975159645,0.0000000000999997
0.0904392302036285,0.0000000065771375
0.0904512703418732,0.0000000279612671
0.0904632955789566,0.0000000072011224
0.0904753357172012,0.0000000544890533
0.0904873609542847,0.0000000226826913
0.0904994010925293,0.0000000241498999
0.0905114263296127,0.0000000566477034
0.0905234664678574,0.0000000075215469
0.0905355066061020,0.0000000000999997
0.0905475318431854,0.0000000000999997
0.0905595719814301,0.0000000000999997
0.0905715972185135,0.0000000212829434
0.0905836373567581,0.0000000132554607
0.0905956625938416,0.0000000000999997
0.0906077027320862,0.0000000000999997
0.0906197428703308,0.0000000000999997
0.0906317681074142,0.0000000000999997
0.0906438082456589,0.0000000200518375
0.0906558334827423,0.0000000809156546
0.0906678736209869,0.0000000371861226
0.0906798988580704,0.0000000000999997
0.0906919389963150,0.0000000000999997
0.0907039716839790,0.0000000465290313
0.0907160043716431,0.0000000225477752
0.0907280445098877,0.0000000000999997
0.0907400697469711,0.0000000191242915
0.0907521098852158,0.0000000702067240
0.0907641351222992,0.0000000142841925
0.0907761752605438,0.0000000267132965
0.0907882079482079,0.0000000288382171
0.0908002406358719,0.0000000135252929
0.0908122807741165,0.0000000310305985
0.0908243060112000,0.0000000035078065
0.0908363461494446,0.0000000000999997
0.0908483713865280,0.0000000000999997
0.0908604115247726,0.0000000102704529
0.0908724442124367,0.0000000242679512
0.0908844769001007,0.0000000000999997
0.0908965170383453,0.0000000000999997
0.0909085422754288,0.0000000000999997
0.0909205824136734,0.0000000018888191
0.0909326076507568,0.0000000326495844
0.0909446477890015,0.0000000293947444
0.0909566730260849,0.0000000274216045
0.0909687131643295,0.0000000122604584
0.0909807533025742,0.0000000000999997
0.0909927785396576,0.0000000441342785
0.0910048186779022,0.0000000249425280
0.0910168439149857,0.0000000093260439
0.0910288840532303,0.0000000252123602
0.0910409092903137,0.0000000000999997
0.0910529494285583,0.0000000000999997
0.0910649895668030,0.0000000192929352
0.0910770148038864,0.0000000708644450
0.0910890549421310,0.0000000134578348
0.0911010801792145,0.0000000000999997
0.0911131203174591,0.0000000000999997
0.0911251455545425,0.0000000000999997
0.0911371856927872,0.0000000000999997
0.0911492183804512,0.0000000276408407
0.0911612510681152,0.0000000068975621
0.0911732912063599,0.0000000000999997
0.0911853164434433,0.0000000287876247
0.0911973565816879,0.0000000057507790
0.0912093818187714,0.0000000470180979
0.0912214219570160,0.0000000220587069
0.0912334546446800,0.0000000000999997
0.0912454873323441,0.0000000000999997
0.0912575274705887,0.0000000403229130
0.0912695527076721,0.0000000287538953
0.0912815928459167,0.0000000130868170
0.0912936180830002,0.0000000325483960
0.0913056582212448,0.0000000449437714
0.0913176909089088,0.0000000257857522
0.0913297235965729,0.0000000217888765
0.0913417637348175,0.0000000000999997
0.0913537889719009,0.0000000000999997
0.0913658291101456,0.0000000000999997
0.0913778543472290,0.0000000102535882
0.0913898944854736,0.0000000242848159
0.0914019197225571,0.0000000000999997
0.0914139598608017,0.0000000000999997
0.0914259999990463,0.0000000021923792
0.0914380252361298,0.0000000370680731
0.0914500653743744,0.0000000298163556
0.0914620906114578,0.0000000000999997
0.0914741307497025,0.0000000288550819
0.0914861559867859,0.0000000056833214
0.0914981961250305,0.0000000280287225
0.0915102362632751,0.0000000065096795
0.0915222615003586,0.0000000285852497
0.0915343016386032,0.0000000059531526
0.0915463268756866,0.0000000078419706
0.0915583670139313,0.0000000659906121
0.0915703922510147,0.0000000643210356
0.0915824323892593,0.0000000139131755
0.0915944650769234,0.0000000717413897
0.0916064977645874,0.0000000544553238
0.0916185379028320,0.0000000738494492
0.0916305631399155,0.0000000456858089
0.0916426032781601,0.0000000166620815
0.0916546285152435,0.0000000653666277
0.0916666686534882,0.0000000037101799
0.0916787013411522,0.0000000273204179
0.0916907340288162,0.0000000319244116
0.0917027741670609,0.0000000287538953
0.0917147994041443,0.0000000889600003
0.0917268395423889,0.0000000777114053
0.0917388647794724,0.0000000216370957
0.0917509049177170,0.0000000000999997
0.0917629376053810,0.0000000000999997
0.0917749702930450,0.0000000000999997
0.0917870104312897,0.0000000000999997
0.0917990356683731,0.0000000331723840
0.0918110758066177,0.0000000013660207
0.0918231010437012,0.0000000283997430
0.0918351411819458,0.0000000061386616
0.0918471664190292,0.0000000024622104
0.0918592065572739,0.0000000320761941
0.0918712466955185,0.0000000004216114
0.0918832719326019,0.0000000686551971
0.0918953120708466,0.0000000729387679
0.0919073373079300,0.0000000306764427
0.0919193774461746,0.0000000000999997
0.0919314026832581,0.0000000000999997
0.0919434428215027,0.0000000009106805
0.0919554829597473,0.0000000336277211
0.0919675081968307,0.0000000000999997
0.0919795483350754,0.0000000216876899
0.0919915735721588,0.0000000128507143
0.0920036137104034,0.0000000185003071
0.0920156389474869,0.0000000505764994
0.0920276790857315,0.0000000134241063
0.0920397117733955,0.0000000211142979
0.0920517444610596,0.0000000407613854
0.0920637845993042,0.0000000283154193
0.0920758098363876,0.0000000000999997
0.0920878499746323,0.0000000000999997
0.0920998752117157,0.0000000000999997
0.0921119153499603,0.0000000000999997
0.0921239480376244,0.0000000000999997
0.0921359807252884,0.0000000000999997
0.0921480208635330,0.0000000214178577
0.0921600461006165,0.0000000439150405
0.0921720862388611,0.0000000037439092
0.0921841114759445,0.0000000000999997
0.0921961516141891,0.0000000241330351
0.0922081843018532,0.0000000447413981
0.0922202169895172,0.0000000064422219
0.0922322571277618,0.0000000282985546
0.0922442823648453,0.0000000334928068
0.0922563225030899,0.0000000010455962
0.0922683477401733,0.0000000203553956
0.0922803878784180,0.0000000141830068
0.0922924131155014,0.0000000000999997
0.0923044532537460,0.0000000342854385
0.0923164933919907,0.0000000347913698
0.0923285186290741,0.0000000342179796
0.0923405587673187,0.0000000386364647
0.0923525840044022,0.0000000327170433
0.0923646241426468,0.0000000325821254
0.0923766493797302,0.0000000129856295
0.0923886895179749,0.0000000664459563
0.0924007296562195,0.0000000445558896
0.0924127548933029,0.0000000141661420
0.0924247950315475,0.0000000000999997
0.0924368202686310,0.0000000000999997
0.0924488604068756,0.0000000439656347
0.0924608856439590,0.0000000794315795
0.0924729257822037,0.0000000265446509
0.0924849584698677,0.0000000228007444
0.0924969911575317,0.0000000447413981
0.0925090312957764,0.0000000242848159
0.0925210565328598,0.0000000000999997
0.0925330966711044,0.0000000065602728
0.0925451219081879,0.0000000546239711
0.0925571620464325,0.0000000078925648
0.0925691947340965,0.0000000139131755
0.0925812274217606,0.0000000206252277
0.0925932675600052,0.0000000000999997
0.0926052927970886,0.0000000103547757
0.0926173329353333,0.0000000561417686
0.0926293581724167,0.0000000350949314
0.0926413983106613,0.0000000020237345
0.0926534309983253,0.0000000034740777
0.0926654636859894,0.0000000310643280
0.0926775038242340,0.0000000000999997
0.0926895290613174,0.0000000299681382
0.0927015691995621,0.0000000391086701
0.0927135944366455,0.0000000000999997
0.0927256345748901,0.0000000000999997
0.0927376598119736,0.0000000000999997
0.0927496999502182,0.0000000254990553
0.0927617400884628,0.0000000240655762
0.0927737653255463,0.0000000370006141
0.0927858054637909,0.0000000170499650
0.0927978307008743,0.0000000195964969
0.0928098708391190,0.0000000149419073
0.0928218960762024,0.0000000108944382
0.0928339362144470,0.0000000522629442
0.0928459763526917,0.0000000370006141
0.0928580015897751,0.0000000379956155
0.0928700417280197,0.0000000000999997
0.0928820669651031,0.0000000041486561
0.0928941071033478,0.0000000591773706
0.0929061323404312,0.0000000057507790
0.0929181724786758,0.0000000000999997
0.0929302051663399,0.0000000000999997
0.0929422378540039,0.0000000327170433
0.0929542779922485,0.0000000018213611
0.0929663032293320,0.0000000000999997
0.0929783433675766,0.0000000000999997
0.0929903686046600,0.0000000196302263
0.0930024087429047,0.0000000268144831
0.0930144414305687,0.0000000226320989
0.0930264741182327,0.0000000000999997
0.0930385142564774,0.0000000000999997
0.0930505394935608,0.0000000261230397
0.0930625796318054,0.0000000340999300
0.0930746048688889,0.0000000088538394
0.0930866450071335,0.0000000334084831
0.0930986776947975,0.0000000011299185
0.0931107103824615,0.0000000000999997
0.0931227505207062,0.0000000000999997
0.0931347757577896,0.0000000000999997
0.0931468158960342,0.0000000000999997
0.0931588411331177,0.0000000000999997
0.0931708812713623,0.0000000000999997
0.0931829065084457,0.0000000215190443
0.0931949466466904,0.0000000130193589
0.0932069867849350,0.0000000000999997
0.0932190120220184,0.0000000000999997
0.0932310521602631,0.0000000000999997
0.0932430773973465,0.0000000000999997
0.0932551175355911,0.0000000000999997
0.0932671427726746,0.0000000232560833
0.0932791829109192,0.0000000112823200
0.0932912230491638,0.0000000000999997
0.0933032482862473,0.0000000000999997
0.0933152884244919,0.0000000000999997
0.0933273136615753,0.0000000112485914
0.0933393537998199,0.0000000344203528
0.0933513790369034,0.0000000234078623
0.0933634191751480,0.0000000000999997
0.0933754518628120,0.0000000000999997
0.0933874845504761,0.0000000073023090
0.0933995246887207,0.0000000500705646
0.0934115499258041,0.0000000117039312
0.0934235900640488,0.0000000000999997
0.0934356153011322,0.0000000000999997
0.0934476554393768,0.0000000000999997
0.0934596881270409,0.0000000000999997
0.0934717208147049,0.0000000000999997
0.0934837609529495,0.0000000000999997
0.0934957861900330,0.0000000680818033
0.0935078263282776,0.0000001103103955
0.0935198515653610,0.0000000288382171
0.0935318917036057,0.0000000000999997
0.0935439243912697,0.0000000264434661
0.0935559570789337,0.0000000080949381
0.0935679972171783,0.0000000000999997
0.0935800224542618,0.0000000000999997
0.0935920625925064,0.0000000051942521
0.0936040878295898,0.0000000293441520
0.0936161279678345,0.0000000548938033
0.0936281532049179,0.0000000327844987
0.0936401933431625,0.0000000818431971
0.0936522334814072,0.0000000059362883
0.0936642587184906,0.0000000317726325
0.0936762988567352,0.0000000000999997
0.0936883240938187,0.0000000000999997
0.0937003642320633,0.0000000000999997
0.0937123894691467,0.0000000000999997
0.0937244296073914,0.0000000440836843
0.0937364697456360,0.0000000644896758
0.0937484949827194,0.0000000714884223
0.0937605351209641,0.0000000271686371
0.0937725603580475,0.0000000000999997
0.0937846004962921,0.0000000000999997
0.0937966257333755,0.0000000000999997
0.0938086658716202,0.0000000146214818
0.0938206985592842,0.0000000321773825
0.0938327312469482,0.0000000500705646
0.0938447713851929,0.0000000067457817
0.0938567966222763,0.0000000000999997
0.0938688367605209,0.0000000024790747
0.0938808619976044,0.0000000784703076
0.0938929021358490,0.0000000398507076
0.0939049348235130,0.0000000415034229
0.0939169675111771,0.0000000296477118
0.0939290076494217,0.0000000152791948
0.0939410328865051,0.0000000000999997
0.0939530730247498,0.0000000285683850
0.0939650982618332,0.0000000405084215
0.0939771384000778,0.0000000065771375
0.0939891710877419,0.0000000366801878
0.0940012037754059,0.0000000295296605
0.0940132439136505,0.0000000308282218
0.0940252691507339,0.0000000046377253
0.0940373092889786,0.0000000418407105
0.0940493345260620,0.0000000459893670
0.0940613746643066,0.0000000111474048
0.0940733999013901,0.0000000000999997
0.0940854400396347,0.0000000000999997
0.0940974801778793,0.0000000335939916
0.0941095054149628,0.0000000009444096
0.0941215455532074,0.0000000000999997
0.0941335707902908,0.0000000082635827
0.0941456109285355,0.0000000633934860
0.0941576361656189,0.0000000490924279
0.0941696763038635,0.0000000185677642
0.0941817164421082,0.0000000333747572
0.0941937416791916,0.0000000508631963
0.0942057818174362,0.0000000461242848
0.0942178070545197,0.0000000066277304
0.0942298471927643,0.0000000000999997
0.0942418724298477,0.0000000193098000
0.0942539125680923,0.0000000217382823
0.0942659452557564,0.0000000394796906
0.0942779779434204,0.0000000230874377
0.0942900180816650,0.0000000336951800
0.0943020433187485,0.0000000350612019
0.0943140834569931,0.0000000348588287
0.0943261086940765,0.0000000000999997
0.0943381488323212,0.0000000232729480
0.0943501815199852,0.0000000112654552
0.0943622142076492,0.0000000054640830
0.0943742543458939,0.0000000290743198
0.0943862795829773,0.0000000183822557
0.0943983197212219,0.0000000161561484
0.0944103449583054,0.0000000060712040
0.0944223850965500,0.0000000491092926
0.0944344177842140,0.0000000138963108
0.0944464504718781,0.0000000217214176
0.0944584906101227,0.0000000322448379
0.0944705158472061,0.0000000364272239
0.0944825559854507,0.0000000132217330
0.0944945812225342,0.0000000000999997
0.0945066213607788,0.0000000235933726
0.0945186465978622,0.0000000674240894
0.0945306867361069,0.0000000471361510
0.0945427268743515,0.0000000093766372
0.0945547521114349,0.0000000392267232
0.0945667922496796,0.0000000550118493
0.0945788174867630,0.0000000489743748
0.0945908576250076,0.0000000201024299
0.0946028828620911,0.0000000483672551
0.0946149230003357,0.0000000552479520
0.0946269631385803,0.0000000157514002
0.0946389883756638,0.0000000187870022
0.0946510285139084,0.0000000000999997
0.0946630537509918,0.0000000361067976
0.0946750938892365,0.0000000329700107
0.0946871191263199,0.0000000000999997
0.0946991592645645,0.0000000000999997
0.0947111919522285,0.0000000000999997
0.0947232246398926,0.0000000321436531
0.0947352647781372,0.0000000023947526
0.0947472900152206,0.0000000054303544
0.0947593301534653,0.0000000900899195
0.0947713553905487,0.0000000426333422
0.0947833955287933,0.0000000000999997
0.0947954282164574,0.0000000308956807
0.0948074609041214,0.0000000181798825
0.0948195010423660,0.0000000808987934
0.0948315262794495,0.0000000081792608
0.0948435664176941,0.0000000159706381
0.0948555916547775,0.0000000185677642
0.0948676317930222,0.0000000178931856
0.0948796644806862,0.0000000166452168
0.0948916971683502,0.0000000000999997
0.0949037373065948,0.0000000170331003
0.0949157625436783,0.0000000840355767
0.0949278026819229,0.0000000025465325
0.0949398279190063,0.0000000000999997
0.0949518680572510,0.0000000015515299
0.0949638932943344,0.0000000368319704
0.0949759334325790,0.0000000306933075
0.0949879735708237,0.0000000000999997
0.0949999988079071,0.0000000000999997
0.0950120389461517,0.0000000000999997
0.0950240641832352,0.0000000000999997
0.0950361043214798,0.0000000074034956
0.0950481295585632,0.0000000271349077
0.0950601696968079,0.0000000000999997
0.0950722098350525,0.0000000188713241
0.0950842350721359,0.0000000383329066
0.0950962752103806,0.0000000118725767
