Bin_Center,Probability
0.1175568401813507,0.0000000000999999
0.1175720989704132,0.0000000000999999
0.1175873652100563,0.0000000095453014
0.1176026239991188,0.0000000404579090
0.1176178827881813,0.0000000219238352
0.1176331415772438,0.0000000316883728
0.1176484078168869,0.0000000000999999
0.1176636666059494,0.0000000129013342
0.1176789253950119,0.0000000216371401
0.1176941841840744,0.0000000000999999
0.1177094429731369,0.0000000244197800
0.1177247017621994,0.0000000101186934
0.1177399680018425,0.0000000000999999
0.1177552267909050,0.0000000319244755
0.1177704855799675,0.0000000026139957
0.1177857443690300,0.0000000537808553
0.1178010106086731,0.0000000420263078
0.1178162693977356,0.0000000078082580
0.1178315281867981,0.0000000477602349
0.1178467869758606,0.0000000213167137
0.1178620457649231,0.0000000045702766
0.1178773045539856,0.0000000299681986
0.1178925633430481,0.0000000000999999
0.1179078295826912,0.0000000000999999
0.1179230883717537,0.0000000000999999
0.1179383471608162,0.0000000000999999
0.1179536059498787,0.0000000000999999
0.1179688721895218,0.0000000344541498
0.1179841309785843,0.0000000000999999
0.1179993897676468,0.0000000000999999
0.1180146485567093,0.0000000000999999
0.1180299073457718,0.0000000208782378
0.1180451661348343,0.0000000136602365
0.1180604249238968,0.0000000000999999
0.1180756911635399,0.0000000000999999
0.1180909499526024,0.0000000000999999
0.1181062087416649,0.0000000000999999
0.1181214675307274,0.0000000000999999
0.1181367337703705,0.0000000000999999
0.1181519925594330,0.0000000117039551
0.1181672513484955,0.0000000228345183
0.1181825101375580,0.0000000000999999
0.1181977689266205,0.0000000000999999
0.1182130277156830,0.0000000000999999
0.1182282939553261,0.0000000223117187
0.1182435527443886,0.0000000442186909
0.1182588115334511,0.0000000025465379
0.1182740703225136,0.0000000000999999
0.1182893365621567,0.0000000311318438
0.1183045953512192,0.0000000034066268
0.1183198541402817,0.0000000000999999
0.1183351129293442,0.0000000184328854
0.1183503717184067,0.0000000256846153
0.1183656305074692,0.0000000249594443
0.1183808892965317,0.0000000000999999
0.1183961555361748,0.0000000000999999
0.1184114143252373,0.0000000154141429
0.1184266731142998,0.0000000191243306
0.1184419319033623,0.0000000000999999
0.1184571981430054,0.0000000000999999
0.1184724569320679,0.0000000000999999
0.1184877157211304,0.0000000000999999
0.1185029745101929,0.0000000000999999
0.1185182332992554,0.0000000000999999
0.1185334920883179,0.0000000223960406
0.1185487508773804,0.0000000121424319
0.1185640171170235,0.0000000000999999
0.1185792759060860,0.0000000000999999
0.1185945346951485,0.0000000208782378
0.1186097934842110,0.0000000136602365
0.1186250597238541,0.0000000163585554
0.1186403185129166,0.0000000181799180
0.1186555773019791,0.0000000000999999
0.1186708360910416,0.0000000000999999
0.1186860948801041,0.0000000000999999
0.1187013536691666,0.0000000000999999
0.1187166199088097,0.0000000000999999
0.1187318786978722,0.0000000000999999
0.1187471374869347,0.0000000000999999
0.1187623962759972,0.0000000445053878
0.1187776625156403,0.0000000245715608
0.1187929213047028,0.0000000000999999
0.1188081800937653,0.0000000000999999
0.1188234388828278,0.0000000000999999
0.1188386976718903,0.0000000000999999
0.1188539564609528,0.0000000000999999
0.1188692152500153,0.0000000000999999
0.1188844814896584,0.0000000000999999
0.1188997402787209,0.0000000055821459
0.1189149990677834,0.0000000289563289
0.1189302578568459,0.0000000000999999
0.1189455240964890,0.0000000000999999
0.1189607828855515,0.0000000000999999
0.1189760416746140,0.0000000261062283
0.1189913004636765,0.0000000084322442
0.1190065592527390,0.0000000000999999
0.1190218180418015,0.0000000520100834
0.1190370768308640,0.0000000170668617
0.1190523430705070,0.0000000000999999
0.1190676018595695,0.0000000000999999
0.1190828606486320,0.0000000228007906
0.1190981194376945,0.0000000535616138
0.1191133856773376,0.0000000272530141
0.1191286444664001,0.0000000324810046
0.1191439032554626,0.0000000020574678
0.1191591620445251,0.0000000000999999
0.1191744208335876,0.0000000000999999
0.1191896796226501,0.0000000000999999
0.1192049458622932,0.0000000000999999
0.1192202046513557,0.0000000000999999
0.1192354634404182,0.0000000000999999
0.1192507222294807,0.0000000000999999
0.1192659884691238,0.0000000000999999
0.1192812472581863,0.0000000000999999
0.1192965060472488,0.0000000139132039
0.1193117648363113,0.0000000206252686
0.1193270236253738,0.0000000000999999
0.1193422824144363,0.0000000185340738
0.1193575412034988,0.0000000160043996
0.1193728074431419,0.0000000000999999
0.1193880662322044,0.0000000000999999
0.1194033250212669,0.0000000000999999
0.1194185838103294,0.0000000000999999
0.1194338500499725,0.0000000000999999
0.1194491088390350,0.0000000000999999
0.1194643676280975,0.0000000000999999
0.1194796264171600,0.0000000000999999
0.1194948852062225,0.0000000000999999
0.1195101439952850,0.0000000115184458
0.1195254027843475,0.0000000369500945
0.1195406690239906,0.0000000206084056
0.1195559278130531,0.0000000270506408
0.1195711866021156,0.0000000074878335
0.1195864453911781,0.0000000044184962
0.1196017116308212,0.0000000301199776
0.1196169704198837,0.0000000000999999
0.1196322292089462,0.0000000005227992
0.1196474879980087,0.0000000340156738
0.1196627467870712,0.0000000000999999
0.1196780055761337,0.0000000000999999
0.1196932718157768,0.0000000000999999
0.1197085306048393,0.0000000000999999
0.1197237893939018,0.0000000083816518
0.1197390481829643,0.0000000606952995
0.1197543144226074,0.0000000304066745
0.1197695732116699,0.0000000041317998
0.1197848320007324,0.0000000000999999
0.1198000907897949,0.0000000000999999
0.1198153495788574,0.0000000000999999
0.1198306083679199,0.0000000000999999
0.1198458671569824,0.0000000000999999
0.1198611333966255,0.0000000000999999
0.1198763921856880,0.0000000000999999
0.1198916509747505,0.0000000000999999
0.1199069097638130,0.0000000000999999
0.1199221760034561,0.0000000000999999
0.1199374347925186,0.0000000307271009
0.1199526935815811,0.0000000038113748
0.1199679523706436,0.0000000000999999
0.1199832111597061,0.0000000000999999
0.1199984699487686,0.0000000000999999
0.1200137287378311,0.0000000000999999
0.1200289949774742,0.0000000000999999
0.1200442537665367,0.0000000000999999
0.1200595125555992,0.0000000281299677
0.1200747713446617,0.0000000064085057
0.1200900375843048,0.0000000000999999
0.1201052963733673,0.0000000000999999
0.1201205551624298,0.0000000000999999
0.1201358139514923,0.0000000265615707
0.1201510727405548,0.0000000079769036
0.1201663315296173,0.0000000000999999
0.1201815977692604,0.0000000000999999
0.1201968565583229,0.0000000000999999
0.1202121153473854,0.0000000000999999
0.1202273741364479,0.0000000094441139
0.1202426403760910,0.0000000250943604
0.1202578991651535,0.0000000327677014
0.1202731579542160,0.0000000363092418
0.1202884167432785,0.0000000207095923
0.1203036755323410,0.0000000138288812
0.1203189343214035,0.0000000000999999
0.1203341931104660,0.0000000252461412
0.1203494593501091,0.0000000438308057
0.1203647181391716,0.0000000000999999
0.1203799769282341,0.0000000000999999
0.1203952357172966,0.0000000000999999
0.1204105019569397,0.0000000000999999
0.1204257607460022,0.0000000285853083
0.1204410195350647,0.0000000059531646
0.1204562783241272,0.0000000221262084
0.1204715371131897,0.0000000124122641
0.1204867959022522,0.0000000299344691
0.1205020546913147,0.0000000046040056
0.1205173209309578,0.0000000236440130
0.1205325797200203,0.0000000133566749
0.1205478385090828,0.0000000320762581
0.1205630972981453,0.0000000000999999
0.1205783635377884,0.0000000000999999
0.1205936223268509,0.0000000080274969
0.1206088811159134,0.0000000265109765
0.1206241399049759,0.0000000140649838
0.1206393986940384,0.0000000204734913
0.1206546574831009,0.0000000000999999
0.1206699237227440,0.0000000000999999
0.1206851825118065,0.0000000080106322
0.1207004413008690,0.0000000265278413
0.1207157000899315,0.0000000000999999
0.1207309663295746,0.0000000000999999
0.1207462251186371,0.0000000000999999
0.1207614839076996,0.0000000000999999
0.1207767426967621,0.0000000000999999
0.1207920014858246,0.0000000000999999
0.1208072602748871,0.0000000048063797
0.1208225190639496,0.0000000297320941
0.1208377853035927,0.0000000084153795
0.1208530440926552,0.0000000261230930
0.1208683028817177,0.0000000000999999
0.1208835616707802,0.0000000007420375
0.1208988279104233,0.0000000337964359
0.1209140866994858,0.0000000145540540
0.1209293454885483,0.0000000199844195
0.1209446042776108,0.0000000106752216
0.1209598630666733,0.0000000238632527
0.1209751218557358,0.0000000000999999
0.1209903806447983,0.0000000000999999
0.1210056468844414,0.0000000000999999
0.1210209056735039,0.0000000000999999
0.1210361644625664,0.0000000000999999
0.1210514232516289,0.0000000070156272
0.1210666894912720,0.0000000275228462
0.1210819482803345,0.0000000000999999
0.1210972070693970,0.0000000038956967
0.1211124658584595,0.0000000449438637
0.1211277246475220,0.0000000202373869
0.1211429834365845,0.0000000674242244
0.1211582496762276,0.0000000361911923
0.1211735084652901,0.0000000000999999
0.1211887672543526,0.0000000000999999
0.1212040260434151,0.0000000000999999
0.1212192922830582,0.0000000000999999
0.1212345510721207,0.0000000289900566
0.1212498098611832,0.0000000055484168
0.1212650686502457,0.0000000000999999
0.1212803274393082,0.0000000000999999
0.1212955862283707,0.0000000000999999
0.1213108450174332,0.0000000000999999
0.1213261112570763,0.0000000000999999
0.1213413700461388,0.0000000000999999
0.1213566288352013,0.0000000000999999
0.1213718876242638,0.0000000000999999
0.1213871538639069,0.0000000000999999
0.1214024126529694,0.0000000032717109
0.1214176714420319,0.0000000424141895
0.1214329302310944,0.0000000453823397
0.1214481890201569,0.0000000125471802
0.1214634478092194,0.0000000000999999
0.1214787065982819,0.0000000000999999
0.1214939728379250,0.0000000000999999
0.1215092316269875,0.0000000124628574
0.1215244904160500,0.0000000220756160
0.1215397492051125,0.0000000000999999
0.1215550154447556,0.0000000000999999
0.1215702742338181,0.0000000000999999
0.1215855330228806,0.0000000116702266
0.1216007918119431,0.0000000228682477
0.1216160506010056,0.0000000000999999
0.1216313093900681,0.0000000071505433
0.1216465756297112,0.0000000273879301
0.1216618344187737,0.0000000000999999
0.1216770932078362,0.0000000000999999
0.1216923519968987,0.0000000000999999
0.1217076182365417,0.0000000000999999
0.1217228770256042,0.0000000269494524
0.1217381358146667,0.0000000342686413
0.1217533946037292,0.0000000078588513
0.1217686533927917,0.0000000000999999
0.1217839121818542,0.0000000000999999
0.1217991709709167,0.0000000000999999
0.1218144372105598,0.0000000000999999
0.1218296959996223,0.0000000000999999
0.1218449547886848,0.0000000000999999
0.1218602135777473,0.0000000000999999
0.1218754798173904,0.0000000000999999
0.1218907386064529,0.0000000180787314
0.1219059973955154,0.0000000416215578
0.1219212561845779,0.0000000093766559
0.1219365149736404,0.0000000000999999
0.1219517737627029,0.0000000000999999
0.1219670325517654,0.0000000000999999
0.1219822987914085,0.0000000000999999
0.1219975575804710,0.0000000000999999
0.1220128163695335,0.0000000000999999
0.1220280751585960,0.0000000000999999
0.1220433413982391,0.0000000000999999
0.1220586001873016,0.0000000000999999
0.1220738589763641,0.0000000000999999
0.1220891177654266,0.0000000000999999
0.1221043765544891,0.0000000000999999
0.1221196353435516,0.0000000188882279
0.1221349015831947,0.0000000156502455
0.1221501603722572,0.0000000000999999
0.1221654191613197,0.0000000000999999
0.1221806779503822,0.0000000128338762
0.1221959441900253,0.0000000217045990
0.1222112029790878,0.0000000000999999
0.1222264617681503,0.0000000119400587
0.1222417205572128,0.0000000571368872
0.1222569793462753,0.0000000000999999
0.1222722381353378,0.0000000000999999
0.1222874969244003,0.0000000000999999
0.1223027631640434,0.0000000000999999
0.1223180219531059,0.0000000387714572
0.1223332807421684,0.0000000303054861
0.1223485395312309,0.0000000000999999
0.1223638057708740,0.0000000000999999
0.1223790645599365,0.0000000000999999
0.1223943233489990,0.0000000000999999
0.1224095821380615,0.0000000000999999
0.1224248409271240,0.0000000305584535
0.1224400997161865,0.0000000039800194
0.1224553585052490,0.0000000000999999
0.1224706247448921,0.0000000000999999
0.1224858835339546,0.0000000000999999
0.1225011423230171,0.0000000000999999
0.1225164011120796,0.0000000000999999
0.1225316673517227,0.0000000000999999
0.1225469261407852,0.0000000000999999
0.1225621849298477,0.0000000215528182
0.1225774437189102,0.0000000129856561
0.1225927025079727,0.0000000319582050
0.1226079612970352,0.0000000025802667
0.1226232275366783,0.0000000000999999
0.1226384863257408,0.0000000500538029
0.1226537451148033,0.0000000478108255
0.1226690039038658,0.0000000234247750
0.1226842701435089,0.0000000523811039
0.1226995289325714,0.0000000335603296
0.1227147877216339,0.0000000000999999
0.1227300465106964,0.0000000000999999
0.1227453052997589,0.0000000000999999
0.1227605640888214,0.0000000000999999
0.1227758228778839,0.0000000000999999
0.1227910891175270,0.0000000000999999
0.1228063479065895,0.0000000000999999
0.1228216066956520,0.0000000000999999
0.1228368654847145,0.0000000000999999
0.1228521317243576,0.0000000000999999
0.1228673905134201,0.0000000310643884
0.1228826493024826,0.0000000034740848
0.1228979080915451,0.0000000312836264
0.1229131668806076,0.0000000032548464
0.1229284256696701,0.0000000000999999
0.1229436844587326,0.0000000000999999
0.1229589506983757,0.0000000000999999
0.1229742094874382,0.0000000000999999
0.1229894682765007,0.0000000512680458
0.1230047270655632,0.0000000364778892
0.1230199933052063,0.0000000158694835
0.1230352520942688,0.0000000172523720
0.1230505108833313,0.0000000172861014
0.1230657696723938,0.0000000000999999
0.1230810284614563,0.0000000000999999
0.1230962872505188,0.0000000355503431
0.1231115534901619,0.0000000447752200
0.1231268122792244,0.0000000232898589
0.1231420710682869,0.0000000087695344
0.1231573298573494,0.0000000280793735
0.1231725960969925,0.0000000322280371
0.1231878548860550,0.0000000000999999
0.1232031136751175,0.0000000000999999
0.1232183724641800,0.0000000000999999
0.1232336312532425,0.0000000112486145
0.1232488900423050,0.0000000388051866
0.1232641488313675,0.0000000190231439
0.1232794150710106,0.0000000000999999
0.1232946738600731,0.0000000000999999
0.1233099326491356,0.0000000093597912
0.1233251914381981,0.0000000740519681
0.1233404576778412,0.0000000202036574
0.1233557164669037,0.0000000218901057
0.1233709752559662,0.0000000126483668
0.1233862340450287,0.0000000000999999
0.1234014928340912,0.0000000000999999
0.1234167516231537,0.0000000062398611
0.1234320104122162,0.0000000282986115
0.1234472766518593,0.0000000155153312
0.1234625354409218,0.0000000190231439
0.1234777942299843,0.0000000000999999
0.1234930530190468,0.0000000287033597
0.1235083192586899,0.0000000058351133
0.1235235780477524,0.0000000275565757
0.1235388368368149,0.0000000069818986
0.1235540956258774,0.0000000000999999
0.1235693544149399,0.0000000000999999
0.1235846132040024,0.0000000000999999
0.1235998794436455,0.0000000000999999
0.1236151382327080,0.0000000000999999
0.1236303970217705,0.0000000324810046
0.1236456558108330,0.0000000020574678
0.1236609220504761,0.0000000000999999
0.1236761808395386,0.0000000000999999
0.1236914396286011,0.0000000000999999
0.1237066984176636,0.0000000000999999
0.1237219572067261,0.0000000000999999
0.1237372159957886,0.0000000000999999
0.1237524747848511,0.0000000000999999
0.1237677410244942,0.0000000000999999
0.1237829998135567,0.0000000339313502
0.1237982586026192,0.0000000006071216
0.1238135173916817,0.0000000000999999
0.1238287836313248,0.0000000212661213
0.1238440424203873,0.0000000478108255
0.1238593012094498,0.0000000000999999
0.1238745599985123,0.0000000134409976
0.1238898187875748,0.0000000210974758
0.1239050775766373,0.0000000000999999
0.1239203363656998,0.0000000000999999
0.1239356026053429,0.0000000000999999
0.1239508613944054,0.0000000000999999
0.1239661201834679,0.0000000006577150
0.1239813789725304,0.0000000338807560
0.1239966452121735,0.0000000004553412
0.1240119040012360,0.0000000340831328
0.1240271627902985,0.0000000000999999
0.1240424215793610,0.0000000000999999
0.1240576803684235,0.0000000000999999
0.1240729391574860,0.0000000111811564
0.1240882053971291,0.0000000233573161
0.1241034641861916,0.0000000224129053
0.1241187229752541,0.0000000121255672
0.1241339817643166,0.0000000000999999
0.1241492480039597,0.0000000000999999
0.1241645067930222,0.0000000000999999
0.1241797655820847,0.0000000000999999
0.1241950243711472,0.0000000000999999
0.1242102831602097,0.0000000000999999
0.1242255419492722,0.0000000178257658
0.1242408007383347,0.0000000512511811
0.1242560669779778,0.0000000000999999
0.1242713257670403,0.0000000000999999
0.1242865845561028,0.0000000000999999
0.1243018433451653,0.0000000176908497
0.1243171095848083,0.0000000474904027
0.1243323683738708,0.0000000038956967
0.1243476271629333,0.0000000000999999
0.1243628859519958,0.0000000306765067
0.1243781447410583,0.0000000038619681
0.1243934035301208,0.0000000340662680
0.1244086623191833,0.0000000004722057
0.1244239285588264,0.0000000589245239
0.1244391873478889,0.0000000446908963
0.1244544461369514,0.0000000000999999
0.1244697049260139,0.0000000000999999
0.1244849711656570,0.0000000169150827
0.1245002299547195,0.0000000176233907
0.1245154887437820,0.0000000000999999
0.1245307475328445,0.0000000305753183
0.1245460063219070,0.0000000418745252
0.1245612651109695,0.0000000311655732
0.1245765313506126,0.0000000000999999
0.1245917901396751,0.0000000251449528
0.1246070489287376,0.0000000093935206
0.1246223077178001,0.0000000000999999
0.1246375739574432,0.0000000000999999
0.1246528327465057,0.0000000000999999
0.1246680915355682,0.0000000000999999
0.1246833503246307,0.0000000069818986
0.1246986091136932,0.0000000275565757
0.1247138679027557,0.0000000000999999
0.1247291266918182,0.0000000000999999
0.1247443929314613,0.0000000172523720
0.1247596517205238,0.0000000172861014
0.1247749105095863,0.0000000165946581
0.1247901692986488,0.0000000179438171
0.1248054355382919,0.0000000000999999
0.1248206943273544,0.0000000000999999
0.1248359531164169,0.0000000000999999
0.1248512119054794,0.0000000299176044
0.1248664706945419,0.0000000046208699
0.1248817294836044,0.0000000043004444
0.1248969882726669,0.0000000302380307
0.1249122545123100,0.0000000000999999
0.1249275133013725,0.0000000000999999
0.1249427720904350,0.0000000000999999
0.1249580308794975,0.0000000000999999
0.1249732971191406,0.0000000281468306
0.1249885559082031,0.0000000063916410
0.1250038146972656,0.0000000000999999
0.1250190734863281,0.0000000000999999
0.1250343322753906,0.0000000120075168
0.1250495910644531,0.0000000225309567
0.1250648498535156,0.0000000000999999
0.1250801086425781,0.0000000388895103
0.1250953674316406,0.0000000301874366
0.1251106411218643,0.0000000011130563
0.1251258999109268,0.0000000370344182
0.1251411586999893,0.0000000469844643
0.1251564174890518,0.0000000184834796
0.1251716762781143,0.0000000218563763
0.1251869350671768,0.0000000708983166
0.1252021938562393,0.0000000108607310
0.1252174526453018,0.0000000184834796
0.1252327114343643,0.0000000160549938
0.1252479851245880,0.0000000000999999
0.1252632439136505,0.0000000000999999
0.1252785027027130,0.0000000000999999
0.1252937614917755,0.0000000000999999
0.1253090202808380,0.0000000000999999
0.1253242790699005,0.0000000294791267
0.1253395378589630,0.0000000050593467
0.1253547966480255,0.0000000000999999
0.1253700554370880,0.0000000247907987
0.1253853142261505,0.0000000442861463
0.1254005730152130,0.0000000000999999
0.1254158318042755,0.0000000000999999
0.1254311054944992,0.0000000471193822
0.1254463642835617,0.0000000219575647
0.1254616230726242,0.0000000166283876
0.1254768818616867,0.0000000179100876
0.1254921406507492,0.0000000000999999
0.1255073994398117,0.0000000000999999
0.1255226582288742,0.0000000333916894
0.1255379170179367,0.0000000334591483
0.1255531758069992,0.0000000022261126
0.1255684345960617,0.0000000032042529
0.1255837082862854,0.0000000618589482
0.1255989670753479,0.0000000040137484
0.1256142258644104,0.0000000000999999
0.1256294846534729,0.0000000000999999
0.1256447434425354,0.0000000000999999
0.1256600022315979,0.0000000294453972
0.1256752610206604,0.0000000231380781
0.1256905198097229,0.0000000164934715
0.1257057785987854,0.0000000000999999
0.1257210373878479,0.0000000000999999
0.1257362961769104,0.0000000063073191
0.1257515549659729,0.0000000577102810
0.1257668286561966,0.0000000327171108
0.1257820874452591,0.0000000177414421
0.1257973462343216,0.0000000236777424
0.1258126050233841,0.0000000030018792
0.1258278638124466,0.0000000315365938
0.1258431226015091,0.0000000268145364
0.1258583813905716,0.0000000077239362
0.1258736401796341,0.0000000000999999
0.1258888989686966,0.0000000000999999
0.1259041726589203,0.0000000246896121
0.1259194314479828,0.0000000443873347
0.1259346902370453,0.0000000142336285
0.1259499490261078,0.0000000203048458
0.1259652078151703,0.0000000000999999
0.1259804666042328,0.0000000165271992
0.1259957253932953,0.0000000416890167
0.1260109841823578,0.0000000404747738
0.1260262429714203,0.0000000049244306
0.1260415017604828,0.0000000338638912
0.1260567605495453,0.0000000300187892
0.1260720193386078,0.0000000051942624
0.1260872930288315,0.0000000000999999
0.1261025518178940,0.0000000000999999
0.1261178106069565,0.0000000000999999
0.1261330693960190,0.0000000127495534
0.1261483281850815,0.0000000217889191
0.1261635869741440,0.0000000000999999
0.1261788457632065,0.0000000239813041
0.1261941045522690,0.0000000105571702
0.1262093633413315,0.0000000000999999
0.1262246370315552,0.0000000000999999
0.1262398958206177,0.0000000078588513
0.1262551546096802,0.0000000266796221
0.1262704133987427,0.0000000000999999
0.1262856721878052,0.0000000264772488
0.1263009309768677,0.0000000138626106
0.1263161897659302,0.0000000458039544
0.1263314485549927,0.0000000174716099
0.1263467073440552,0.0000000000999999
0.1263619661331177,0.0000000000999999
0.1263772249221802,0.0000000000999999
0.1263924837112427,0.0000000000999999
0.1264077574014664,0.0000000000999999
0.1264230161905289,0.0000000000999999
0.1264382749795914,0.0000000000999999
0.1264535337686539,0.0000000000999999
0.1264687925577164,0.0000000215190887
0.1264840513467789,0.0000000130193856
0.1264993101358414,0.0000000120075168
0.1265145689249039,0.0000000225309567
0.1265298277139664,0.0000000000999999
0.1265450865030289,0.0000000000999999
0.1265603601932526,0.0000000172017778
0.1265756189823151,0.0000000173366939
0.1265908777713776,0.0000000000999999
0.1266061365604401,0.0000000000999999
0.1266213953495026,0.0000000000999999
0.1266366541385651,0.0000000111305622
0.1266519129276276,0.0000000579463837
0.1266671717166901,0.0000000000999999
0.1266824305057526,0.0000000000999999
0.1266976892948151,0.0000000000999999
0.1267129480838776,0.0000000000999999
0.1267282068729401,0.0000000061049450
0.1267434805631638,0.0000000528870387
0.1267587393522263,0.0000000100849649
0.1267739981412888,0.0000000252292764
0.1267892569303513,0.0000000093091979
0.1268045157194138,0.0000000000999999
0.1268197745084763,0.0000000296140428
0.1268350332975388,0.0000000256340229
0.1268502920866013,0.0000000336952475
0.1268655508756638,0.0000000146721053
0.1268808245658875,0.0000000000999999
0.1268960833549500,0.0000000144022740
0.1269113421440125,0.0000000201362003
0.1269266009330750,0.0000000264097899
0.1269418597221375,0.0000000081286835
0.1269571185112000,0.0000000000999999
0.1269723773002625,0.0000000000999999
0.1269876360893250,0.0000000000999999
0.1270028948783875,0.0000000000999999
0.1270181536674500,0.0000000324135492
0.1270334124565125,0.0000000041486645
0.1270486712455750,0.0000000325147340
0.1270639449357986,0.0000000000999999
0.1270792037248611,0.0000000384510379
0.1270944625139236,0.0000000306259125
0.1271097213029861,0.0000000273204730
0.1271249800920486,0.0000000072180013
0.1271402388811111,0.0000000102198809
0.1271554976701736,0.0000000243185916
0.1271707564592361,0.0000000000999999
0.1271860152482986,0.0000000000999999
0.1272012889385223,0.0000000000999999
0.1272165477275848,0.0000000123448061
0.1272318065166473,0.0000000221936673
0.1272470653057098,0.0000000000999999
0.1272623240947723,0.0000000000999999
0.1272775828838348,0.0000000000999999
0.1272928416728973,0.0000000000999999
0.1273081004619598,0.0000000000999999
0.1273233592510223,0.0000000000999999
0.1273386180400848,0.0000000503910940
0.1273538768291473,0.0000000532243298
0.1273691356182098,0.0000000000999999
0.1273844093084335,0.0000000171680501
0.1273996680974960,0.0000000173704233
0.1274149268865585,0.0000000000999999
0.1274301856756210,0.0000000077239362
0.1274454444646835,0.0000000314354054
0.1274607032537460,0.0000000330206689
0.1274759620428085,0.0000000314354054
0.1274912208318710,0.0000000322449019
0.1275064796209335,0.0000000027995051
0.1275217384099960,0.0000000340325386
0.1275370121002197,0.0000000012142432
0.1275522708892822,0.0000000333242305
0.1275675296783447,0.0000000000999999
0.1275827884674072,0.0000000000999999
0.1275980472564697,0.0000000000999999
0.1276133060455322,0.0000000007757665
0.1276285648345947,0.0000000337627064
0.1276438236236572,0.0000000000999999
0.1276590824127197,0.0000000000999999
0.1276743412017822,0.0000000000999999
0.1276895999908447,0.0000000014166172
0.1277048587799072,0.0000000331218573
0.1277201324701309,0.0000000156839732
0.1277353912591934,0.0000000188544984
0.1277506500482559,0.0000000000999999
0.1277659088373184,0.0000000000999999
0.1277811676263809,0.0000000000999999
0.1277964264154434,0.0000000000999999
0.1278116852045059,0.0000000183485636
0.1278269439935684,0.0000000540000933
0.1278422027826309,0.0000000312667616
0.1278574764728546,0.0000000000999999
0.1278727352619171,0.0000000000999999
0.1278879940509796,0.0000000000999999
0.1279032528400421,0.0000000000999999
0.1279185116291046,0.0000000000999999
0.1279337704181671,0.0000000762612231
0.1279490292072296,0.0000000603411436
0.1279642879962921,0.0000000015515330
0.1279795467853546,0.0000000000999999
0.1279948055744171,0.0000000000999999
0.1280100643634796,0.0000000241499496
0.1280253231525421,0.0000000103885247
0.1280405968427658,0.0000000000999999
0.1280558556318283,0.0000000000999999
0.1280711144208908,0.0000000053291784
0.1280863732099533,0.0000000493454948
0.1281016319990158,0.0000000489407448
0.1281168907880783,0.0000000230706210
0.1281321495771408,0.0000000114678533
0.1281474083662033,0.0000000000999999
0.1281626671552658,0.0000000000999999
0.1281779408454895,0.0000000000999999
0.1281931996345520,0.0000000259713122
0.1282084584236145,0.0000000357864458
0.1282237172126770,0.0000000073191879
0.1282389760017395,0.0000000000999999
0.1282542347908020,0.0000000000999999
0.1282694935798645,0.0000000000999999
0.1282847523689270,0.0000000000999999
0.1283000111579895,0.0000000000999999
0.1283152699470520,0.0000000080274969
0.1283305287361145,0.0000000265109765
0.1283457875251770,0.0000000000999999
0.1283610612154007,0.0000000000999999
0.1283763200044632,0.0000000000999999
0.1283915787935257,0.0000000212155271
0.1284068375825882,0.0000000571706167
0.1284220963716507,0.0000000252292764
0.1284373551607132,0.0000000000999999
0.1284526139497757,0.0000000373042504
0.1284678727388382,0.0000000317726965
0.1284831315279007,0.0000000220250218
0.1284983903169632,0.0000000125134507
0.1285136640071869,0.0000000000999999
0.1285289227962494,0.0000000087020764
0.1285441815853119,0.0000000258363961
0.1285594403743744,0.0000000000999999
0.1285746991634369,0.0000000013154301
0.1285899579524994,0.0000000332230456
0.1286052167415619,0.0000000000999999
0.1286204755306244,0.0000000000999999
0.1286357343196869,0.0000000000999999
0.1286509931087494,0.0000000034403558
0.1286662518978119,0.0000000623311465
0.1286815106868744,0.0000000364947539
0.1286967843770981,0.0000000413854551
0.1287120431661606,0.0000000290406508
0.1287273019552231,0.0000000000999999
0.1287425607442856,0.0000000000999999
0.1287578195333481,0.0000000000999999
0.1287730783224106,0.0000000000999999
0.1287883371114731,0.0000000218563763
0.1288035959005356,0.0000000472205706
0.1288188546895981,0.0000000000999999
0.1288341283798218,0.0000000336615180
0.1288493871688843,0.0000000699538987
0.1288646459579468,0.0000000000999999
0.1288799047470093,0.0000000000999999
0.1288951635360718,0.0000000000999999
0.1289104223251343,0.0000000134915910
0.1289256811141968,0.0000000210468816
0.1289409399032593,0.0000000000999999
0.1289561986923218,0.0000000000999999
0.1289714574813843,0.0000000000999999
0.1289867162704468,0.0000000094778434
0.1290019750595093,0.0000000250606309
0.1290172487497330,0.0000000000999999
0.1290325075387955,0.0000000028332343
0.1290477663278580,0.0000000317052375
0.1290630251169205,0.0000000000999999
0.1290782839059830,0.0000000000999999
0.1290935426950455,0.0000000216540048
0.1291088014841080,0.0000000128844695
0.1291240602731705,0.0000000000999999
0.1291393190622330,0.0000000000999999
0.1291545927524567,0.0000000000999999
0.1291698515415192,0.0000000000999999
0.1291851103305817,0.0000000000999999
0.1292003691196442,0.0000000000999999
0.1292156279087067,0.0000000000999999
0.1292308866977692,0.0000000091068237
0.1292461454868317,0.0000000254316497
0.1292614042758942,0.0000000000999999
0.1292766630649567,0.0000000219575647
0.1292919218540192,0.0000000125809088
0.1293071806430817,0.0000000000999999
0.1293224394321442,0.0000000578451989
0.1293377131223679,0.0000000803086948
0.1293529719114304,0.0000000000999999
0.1293682307004929,0.0000000000999999
0.1293834894895554,0.0000000000999999
0.1293987482786179,0.0000000000999999
