Bin_Center,Probability
0.1842502057552338,0.0000000176402359
0.1842641830444336,0.0000000692117794
0.1842781603336334,0.0000000998039340
0.1842921078205109,0.0000000574403849
0.1843060851097107,0.0000000498513728
0.1843200474977493,0.0000000340662289
0.1843340098857880,0.0000000350106397
0.1843479871749878,0.0000000060037517
0.1843619495630264,0.0000000982524071
0.1843759119510651,0.0000000483335683
0.1843898892402649,0.0000000473891610
0.1844038367271423,0.0000000983873178
0.1844178140163422,0.0000001248645418
0.1844317913055420,0.0000001204797826
0.1844457387924194,0.0000000832092937
0.1844597160816193,0.0000000639837978
0.1844736784696579,0.0000001475641227
0.1844876408576965,0.0000000249931436
0.1845016181468964,0.0000000000999997
0.1845155656337738,0.0000000604759904
0.1845295429229736,0.0000000797352158
0.1845435202121735,0.0000000958576507
0.1845574676990509,0.0000000175053199
0.1845714449882507,0.0000000427682956
0.1845854073762894,0.0000000723485769
0.1845993697643280,0.0000000330206333
0.1846133470535278,0.0000000923161068
0.1846273094415665,0.0000000818601364
0.1846412718296051,0.0000000440837233
0.1846552491188049,0.0000000455003395
0.1846691966056824,0.0000000519425676
0.1846831738948822,0.0000000710668786
0.1846971511840820,0.0000000952842569
0.1847110986709595,0.0000000276914598
0.1847250759601593,0.0000000456015243
0.1847390383481979,0.0000000356852183
0.1847530007362366,0.0000000748782440
0.1847669780254364,0.0000000376077658
0.1847809255123138,0.0000000169319279
0.1847949028015137,0.0000001251006410
0.1848088800907135,0.0000001187258647
0.1848228275775909,0.0000001061112442
0.1848368048667908,0.0000001164323038
0.1848507672548294,0.0000000201024477
0.1848647296428680,0.0000000534941016
0.1848787069320679,0.0000000302548600
0.1848926544189453,0.0000000000999997
0.1849066317081451,0.0000000442860966
0.1849206089973450,0.0000000449944082
0.1849345564842224,0.0000000488732361
0.1849485337734222,0.0000000000999997
0.1849625110626221,0.0000000209794013
0.1849764585494995,0.0000000950144212
0.1849904358386993,0.0000000639500684
0.1850043982267380,0.0000000557876660
0.1850183606147766,0.0000000869869368
0.1850323379039764,0.0000000600037851
0.1850462853908539,0.0000000926871309
0.1850602626800537,0.0000000081286746
0.1850742399692535,0.0000000000999997
0.1850881874561310,0.0000000355840335
0.1851021647453308,0.0000001221324908
0.1851161271333694,0.0000000952505275
0.1851300895214081,0.0000000269831517
0.1851440668106079,0.0000000737651931
0.1851580142974854,0.0000000638151505
0.1851719915866852,0.0000001008832626
0.1851859688758850,0.0000000700212794
0.1851999163627625,0.0000000332567325
0.1852138936519623,0.0000000132554732
0.1852278560400009,0.0000000212829612
0.1852418184280396,0.0000000508969684
0.1852557957172394,0.0000000730906109
0.1852697581052780,0.0000000397326936
0.1852837204933167,0.0000000797689452
0.1852976977825165,0.0000000391592998
0.1853116452693939,0.0000000516390060
0.1853256225585938,0.0000000978476535
0.1853395998477936,0.0000001367708506
0.1853535473346710,0.0000000860087965
0.1853675246238708,0.0000001640913041
0.1853814870119095,0.0000000276240009
0.1853954493999481,0.0000000168307412
0.1854094266891479,0.0000001074266720
0.1854233741760254,0.0000001130931366
0.1854373514652252,0.0000000557202107
0.1854513287544250,0.0000001036153066
0.1854652762413025,0.0000001392330660
0.1854792535305023,0.0000000641861675
0.1854932159185410,0.0000000989607045
0.1855071783065796,0.0000000202036343
0.1855211555957794,0.0000000867171082
0.1855351179838181,0.0000001324872869
0.1855490803718567,0.0000001251680999
0.1855630576610565,0.0000000933954354
0.1855770051479340,0.0000001164660333
0.1855909824371338,0.0000000996690162
0.1856049597263336,0.0000000878301663
0.1856189072132111,0.0000000785884282
0.1856328845024109,0.0000000674578828
0.1856468468904495,0.0000000997364751
0.1856608092784882,0.0000001217952104
0.1856747865676880,0.0000000878638886
0.1856887340545654,0.0000000623310825
0.1857027113437653,0.0000000683685641
0.1857166886329651,0.0000000907308504
0.1857306361198425,0.0000000612854834
0.1857446134090424,0.0000000626683700
0.1857585757970810,0.0000000965659552
0.1857725381851196,0.0000000476927227
0.1857865154743195,0.0000000284334973
0.1858004629611969,0.0000000640175273
0.1858144402503967,0.0000000370006497
0.1858284175395966,0.0000000371355640
0.1858423650264740,0.0000000518413827
0.1858563423156738,0.0000001234141820
0.1858703196048737,0.0000000693466973
0.1858842670917511,0.0000000591942886
0.1858982443809509,0.0000001102936338
0.1859122067689896,0.0000000915740728
0.1859261691570282,0.0000000782174112
0.1859401464462280,0.0000000675253347
0.1859540939331055,0.0000000176065065
0.1859680712223053,0.0000000993654581
0.1859820485115051,0.0000000414191383
0.1859959959983826,0.0000001055715799
0.1860099732875824,0.0000000733604466
0.1860239356756210,0.0000000797689452
0.1860378980636597,0.0000000496489996
0.1860518753528595,0.0000000373042077
0.1860658228397369,0.0000000557876660
0.1860798001289368,0.0000000830743758
0.1860937774181366,0.0000000643885443
0.1861077249050140,0.0000001071568363
0.1861217021942139,0.0000000736977341
0.1861356645822525,0.0000000439488090
0.1861496269702911,0.0000000791280925
0.1861636042594910,0.0000000742036690
0.1861775666475296,0.0000000781162228
0.1861915290355682,0.0000000431393126
0.1862055063247681,0.0000000484010272
0.1862194538116455,0.0000000712692554
0.1862334311008453,0.0000000951156096
0.1862474083900452,0.0000000885721931
0.1862613558769226,0.0000000901911861
0.1862753331661224,0.0000000639500684
0.1862892955541611,0.0000000444547439
0.1863032579421997,0.0000001410206920
0.1863172352313995,0.0000002157640324
0.1863311827182770,0.0000000947108632
0.1863451600074768,0.0000000435777920
0.1863591372966766,0.0000000671205882
0.1863730847835541,0.0000000528532489
0.1863870620727539,0.0000000755190968
0.1864010244607925,0.0000000519762970
0.1864149868488312,0.0000000749457030
0.1864289641380310,0.0000000269494222
0.1864429265260696,0.0000000421274464
0.1864568889141083,0.0000000281973929
0.1864708662033081,0.0000000428020250
0.1864848136901855,0.0000000937327229
0.1864987909793854,0.0000001023336011
0.1865127682685852,0.0000000437801653
0.1865267157554626,0.0000000442186376
0.1865406930446625,0.0000000939350926
0.1865546554327011,0.0000000738326520
0.1865686178207397,0.0000001754916781
0.1865825951099396,0.0000001703986072
0.1865965425968170,0.0000001548158224
0.1866105198860168,0.0000000550118990
0.1866244971752167,0.0000000723485769
0.1866384446620941,0.0000001457090235
0.1866524219512939,0.0000000583173367
0.1866663843393326,0.0000000774753701
0.1866803467273712,0.0000000872905019
0.1866943240165710,0.0000000291755331
0.1867082715034485,0.0000001704998027
0.1867222487926483,0.0000000691443205
0.1867362260818481,0.0000001154878859
0.1867501735687256,0.0000001750194798
0.1867641508579254,0.0000001644285845
0.1867781281471252,0.0000000810506435
0.1867920756340027,0.0000001043236111
0.1868060529232025,0.0000001457764824
0.1868200153112411,0.0000000941711988
0.1868339776992798,0.0000000576427581
0.1868479549884796,0.0000000966671365
0.1868619024753571,0.0000001395703464
0.1868758797645569,0.0000001448320717
0.1868898570537567,0.0000001045934397
0.1869038045406342,0.0000000316714761
0.1869177818298340,0.0000000405759160
0.1869317442178726,0.0000001606172049
0.1869457066059113,0.0000001285747118
0.1869596838951111,0.0000000840862455
0.1869736313819885,0.0000001908720719
0.1869876086711884,0.0000001411893464
0.1870015859603882,0.0000000991293518
0.1870155334472656,0.0000001324198280
0.1870295107364655,0.0000000836477696
0.1870434731245041,0.0000000687395811
0.1870574355125427,0.0000000644222737
0.1870714128017426,0.0000000971393490
0.1870853751897812,0.0000001030419128
0.1870993375778198,0.0000000918101719
0.1871133148670197,0.0000000677614409
0.1871272623538971,0.0000001883761200
0.1871412396430969,0.0000000552480017
0.1871552169322968,0.0000000224972041
0.1871691644191742,0.0000001692180973
0.1871831417083740,0.0000000632417638
0.1871971040964127,0.0000001166684029
0.1872110664844513,0.0000000740012993
0.1872250437736511,0.0000001056390388
0.1872389912605286,0.0000001598751709
0.1872529685497284,0.0000000499188317
0.1872669458389282,0.0000000889432172
0.1872808933258057,0.0000000492105237
0.1872948706150055,0.0000000007757656
0.1873088330030441,0.0000000369669202
0.1873227953910828,0.0000000654341434
0.1873367726802826,0.0000000910344085
0.1873507350683212,0.0000001070556550
0.1873646974563599,0.0000000844572696
0.1873786747455597,0.0000001462824173
0.1873926222324371,0.0000000343023316
0.1874065995216370,0.0000000687395811
0.1874205768108368,0.0000001727933636
0.1874345242977142,0.0000001134641536
0.1874485015869141,0.0000001073254836
0.1874624639749527,0.0000000997364751
0.1874764263629913,0.0000000652317738
0.1874904036521912,0.0000000499188317
0.1875043511390686,0.0000000897864396
0.1875183284282684,0.0000000912367781
0.1875323057174683,0.0000000833104821
0.1875462532043457,0.0000000787570755
0.1875602304935455,0.0000001834179670
0.1875741928815842,0.0000000909669495
0.1875881552696228,0.0000001125197429
0.1876021325588226,0.0000001058076862
0.1876160800457001,0.0000001533654910
0.1876300573348999,0.0000001264835277
0.1876440346240997,0.0000000710331491
0.1876579821109772,0.0000001760313495
0.1876719594001770,0.0000000519762970
0.1876859366893768,0.0000000173704038
0.1876998841762543,0.0000000763285897
0.1877138614654541,0.0000001033792003
0.1877278238534927,0.0000000698863616
0.1877417862415314,0.0000000348757219
0.1877557635307312,0.0000000471193289
0.1877697110176086,0.0000001189282415
0.1877836883068085,0.0000001986634572
0.1877976655960083,0.0000001545797232
0.1878116130828857,0.0000001048632754
0.1878255903720856,0.0000000582161519
0.1878395527601242,0.0000000824672597
0.1878535151481628,0.0000000895166039
0.1878674924373627,0.0000001075615899
0.1878814399242401,0.0000001451018932
0.1878954172134399,0.0000000775428290
0.1879093945026398,0.0000000751818092
0.1879233419895172,0.0000000641861675
0.1879373192787170,0.0000000510993416
0.1879512816667557,0.0000000583847957
0.1879652440547943,0.0000000805109792
0.1879792213439941,0.0000001154204270
0.1879931837320328,0.0000000960262980
0.1880071461200714,0.0000000267133213
0.1880211234092712,0.0000000777114764
0.1880350708961487,0.0000000265784053
0.1880490481853485,0.0000000189556637
0.1880630254745483,0.0000000089381693
0.1880769729614258,0.0000000817252257
0.1880909502506256,0.0000000823998008
0.1881049126386642,0.0000000341674173
0.1881188750267029,0.0000000061386674
0.1881328523159027,0.0000000905959396
0.1881467998027802,0.0000000915740728
0.1881607770919800,0.0000001314079583
0.1881747543811798,0.0000000548769847
0.1881887018680573,0.0000000976790133
0.1882026791572571,0.0000000404409981
0.1882166415452957,0.0000000675253347
0.1882306039333344,0.0000000414528643
0.1882445812225342,0.0000000253978936
0.1882585436105728,0.0000001300587940
0.1882725059986115,0.0000000838501464
0.1882864832878113,0.0000000509644273
0.1883004307746887,0.0000000838838758
0.1883144080638885,0.0000000832767526
0.1883283853530884,0.0000000317389350
0.1883423328399658,0.0000000766996138
0.1883563101291656,0.0000001112043151
0.1883702725172043,0.0000000407108303
0.1883842349052429,0.0000000452305109
0.1883982121944427,0.0000000659063488
0.1884121596813202,0.0000000563610563
0.1884261369705200,0.0000000509306979
0.1884401142597198,0.0000001315765985
0.1884540617465973,0.0000000547757999
0.1884680390357971,0.0000000413854089
0.1884820014238358,0.0000000731580698
0.1884959638118744,0.0000000230031372
0.1885099411010742,0.0000000674916052
0.1885238885879517,0.0000000781499523
0.1885378658771515,0.0000000982861366
0.1885518431663513,0.0000001081687131
0.1885657906532288,0.0000000754516378
0.1885797679424286,0.0000000646246505
0.1885937452316284,0.0000000113666525
0.1886076927185059,0.0000000642873559
0.1886216700077057,0.0000001359613577
0.1886356323957443,0.0000000893816932
0.1886495947837830,0.0000000511330711
0.1886635720729828,0.0000000715053545
0.1886775195598602,0.0000000161898903
0.1886914968490601,0.0000001845310322
0.1887054741382599,0.0000001101249865
0.1887194216251373,0.0000000458039011
0.1887333989143372,0.0000000232729693
0.1887473613023758,0.0000000021923812
0.1887613236904144,0.0000001423698563
0.1887753009796143,0.0000000626683700
0.1887892484664917,0.0000000233066988
0.1888032257556915,0.0000001471256326
0.1888172030448914,0.0000001715453806
0.1888311505317688,0.0000000758563843
0.1888451278209686,0.0000001156228038
0.1888590902090073,0.0000001158251806
0.1888730525970459,0.0000001197714710
0.1888870298862457,0.0000000861099849
0.1889009922742844,0.0000000835803107
0.1889149546623230,0.0000002077702703
0.1889289319515228,0.0000000968695133
0.1889428794384003,0.0000000161561626
0.1889568567276001,0.0000000617239593
0.1889708340167999,0.0000000638151505
0.1889847815036774,0.0000000997027456
0.1889987587928772,0.0000000611505655
0.1890127211809158,0.0000000428357509
0.1890266835689545,0.0000000520774854
0.1890406608581543,0.0000000860762555
0.1890546083450317,0.0000000198326173
0.1890685856342316,0.0000000947783221
0.1890825629234314,0.0000000933617059
0.1890965104103088,0.0000001449669753
0.1891104876995087,0.0000000861774438
0.1891244500875473,0.0000000098825792
0.1891384124755859,0.0000000332904619
0.1891523897647858,0.0000000573729295
0.1891663521528244,0.0000000923835657
0.1891803145408630,0.0000000771380897
0.1891942918300629,0.0000000429032099
0.1892082393169403,0.0000001146784001
0.1892222166061401,0.0000000705272143
0.1892361938953400,0.0000000608470145
0.1892501413822174,0.0000000872905019
0.1892641186714172,0.0000000684022936
0.1892780810594559,0.0000000860762555
0.1892920434474945,0.0000000699200911
0.1893060207366943,0.0000000650631264
0.1893199682235718,0.0000000807470784
0.1893339455127716,0.0000000621287057
0.1893479228019714,0.0000000652992256
0.1893618702888489,0.0000000118725874
0.1893758475780487,0.0000001133292358
0.1893898099660873,0.0000001013891975
0.1894037723541260,0.0000001393342473
0.1894177496433258,0.0000000858738787
0.1894316971302032,0.0000000720450117
0.1894456744194031,0.0000000961612088
0.1894596517086029,0.0000000737314636
0.1894735991954803,0.0000001530619329
0.1894875764846802,0.0000001030756422
0.1895015537738800,0.0000001104960035
0.1895155012607574,0.0000000984547768
0.1895294785499573,0.0000000557202107
0.1895434409379959,0.0000000280624786
0.1895574033260345,0.0000001059088746
0.1895713806152344,0.0000001030419128
0.1895853281021118,0.0000001332293067
0.1895993053913116,0.0000000442186376
0.1896132826805115,0.0000000000999997
0.1896272301673889,0.0000000477601816
0.1896412074565887,0.0000001049981861
0.1896551698446274,0.0000000658388899
0.1896691322326660,0.0000000794653872
0.1896831095218658,0.0000000487383183
0.1896970570087433,0.0000000749794324
0.1897110342979431,0.0000000743048574
0.1897250115871429,0.0000001276303010
0.1897389590740204,0.0000000760924905
0.1897529363632202,0.0000001812256016
0.1897668987512589,0.0000000515040917
0.1897808611392975,0.0000001397390008
0.1897948384284973,0.0000000998039340
0.1898088008165359,0.0000000948457810
0.1898227632045746,0.0000000601049734
0.1898367404937744,0.0000000713704367
0.1898506879806519,0.0000000909669495
0.1898646652698517,0.0000000958576507
0.1898786425590515,0.0000001338364370
0.1898925900459290,0.0000000763960486
0.1899065673351288,0.0000000965322258
0.1899205297231674,0.0000001375803578
0.1899344921112061,0.0000000437464358
0.1899484694004059,0.0000000939350926
0.1899624168872833,0.0000001159263689
0.1899763941764832,0.0000000940700104
0.1899903714656830,0.0000001489807318
0.1900043189525604,0.0000001413242643
0.1900182962417603,0.0000000390581114
0.1900322586297989,0.0000001134641536
0.1900462210178375,0.0000001322511736
0.1900601983070374,0.0000000525159578
0.1900741606950760,0.0000000925184835
0.1900881230831146,0.0000000816914962
0.1901021003723145,0.0000000358538657
0.1901160478591919,0.0000000915740728
0.1901300251483917,0.0000000317052056
0.1901440024375916,0.0000000839176053
0.1901579499244690,0.0000000451967814
0.1901719272136688,0.0000001216265701
0.1901858896017075,0.0000001578177091
0.1901998519897461,0.0000000604422610
0.1902138292789459,0.0000000774079112
0.1902277767658234,0.0000001107658392
0.1902417540550232,0.0000001660812927
0.1902557313442230,0.0000000598351377
0.1902696788311005,0.0000001236165588
0.1902836561203003,0.0000000751480798
0.1902976185083389,0.0000000559900428
0.1903115808963776,0.0000002287496699
0.1903255581855774,0.0000001194341763
0.1903395056724548,0.0000001317789753
0.1903534829616547,0.0000000766321548
0.1903674602508545,0.0000000367645470
0.1903814077377319,0.0000001636528140
0.1903953850269318,0.0000001139363590
0.1904093623161316,0.0000001021986833
0.1904233098030090,0.0000000830406464
0.1904372870922089,0.0000000670531293
0.1904512494802475,0.0000000684360231
0.1904652118682861,0.0000000311318118
0.1904791891574860,0.0000000753841789
0.1904931366443634,0.0000001242236891
0.1905071139335632,0.0000001080675247
0.1905210912227631,0.0000000377089542
0.1905350387096405,0.0000000467145824
0.1905490159988403,0.0000000914391549
0.1905629783868790,0.0000001005122456
0.1905769407749176,0.0000000970381606
0.1905909180641174,0.0000000348082665
0.1906048655509949,0.0000000197314307
0.1906188428401947,0.0000000821299722
0.1906328201293945,0.0000001618651879
0.1906467676162720,0.0000000571705527
0.1906607449054718,0.0000000629382058
0.1906747072935104,0.0000000901574566
0.1906886696815491,0.0000000620949763
0.1907026469707489,0.0000002024411003
0.1907166093587875,0.0000000998039340
0.1907305717468262,0.0000000223960157
0.1907445490360260,0.0000000542024061
0.1907584965229034,0.0000000641187157
0.1907724738121033,0.0000000570356384
0.1907864511013031,0.0000000459388154
0.1908003985881805,0.0000001142061947
0.1908143758773804,0.0000001183885772
0.1908283382654190,0.0000001135316126
0.1908423006534576,0.0000000720787412
0.1908562779426575,0.0000000407108303
0.1908702254295349,0.0000000861099849
0.1908842027187347,0.0000001013891975
0.1908981800079346,0.0000000595653091
0.1909121274948120,0.0000000502223934
0.1909261047840118,0.0000000425996518
0.1909400671720505,0.0000001181524709
0.1909540295600891,0.0000001428757912
0.1909680068492889,0.0000000684697525
0.1909819543361664,0.0000001154204270
0.1909959316253662,0.0000001035815771
0.1910099089145660,0.0000001162973859
0.1910238564014435,0.0000000858064197
0.1910378336906433,0.0000000818601364
0.1910518109798431,0.0000000898538985
0.1910657584667206,0.0000001672618168
0.1910797357559204,0.0000000438476242
0.1910936981439590,0.0000000292429920
0.1911076605319977,0.0000000479288254
0.1911216378211975,0.0000000747433262
0.1911355853080750,0.0000000916078022
0.1911495625972748,0.0000000935303461
0.1911635398864746,0.0000000954191748
0.1911774873733521,0.0000000510656157
0.1911914646625519,0.0000000088707113
0.1912054270505905,0.0000000963298490
0.1912193894386292,0.0000000329531744
0.1912333667278290,0.0000000121086892
0.1912473142147064,0.0000000569681795
0.1912612915039062,0.0000000365958996
0.1912752687931061,0.0000001379850971
0.1912892162799835,0.0000000897864396
0.1913031935691833,0.0000000255665356
0.1913171708583832,0.0000000668844891
0.1913311183452606,0.0000000954866337
0.1913450956344604,0.0000000572717411
0.1913590580224991,0.0000000257351811
0.1913730204105377,0.0000000840862455
0.1913869976997375,0.0000001096527882
0.1914009451866150,0.0000000307945207
0.1914149224758148,0.0000000842548928
0.1914288997650146,0.0000001121149964
0.1914428472518921,0.0000000714378956
0.1914568245410919,0.0000001117777089
0.1914707869291306,0.0000001008158037
0.1914847493171692,0.0000001054029397
0.1914987266063690,0.0000000899213575
0.1915126740932465,0.0000000681324579
0.1915266513824463,0.0000000650631264
0.1915406286716461,0.0000001646309613
0.1915545761585236,0.0000001088770176
0.1915685534477234,0.0000000992305402
0.1915825158357620,0.0000002125597831
0.1915964782238007,0.0000002592068995
0.1916104555130005,0.0000001304972699
0.1916244179010391,0.0000000877964368
0.1916383802890778,0.0000001379513748
0.1916523575782776,0.0000001998439672
0.1916663050651550,0.0000001130594072
0.1916802823543549,0.0000001037502244
0.1916942596435547,0.0000000513017184
0.1917082071304321,0.0000000410818508
0.1917221844196320,0.0000001769420095
0.1917361468076706,0.0000000762948602
0.1917501091957092,0.0000001952231088
0.1917640864849091,0.0000001295528591
0.1917780339717865,0.0000000117376713
0.1917920112609863,0.0000000318401163
0.1918059885501862,0.0000001246958874
0.1918199360370636,0.0000000961949311
0.1918339133262634,0.0000000694141562
0.1918478757143021,0.0000001333979469
0.1918618381023407,0.0000002039588907
0.1918758153915405,0.0000001003435983
0.1918897628784180,0.0000001109344865
0.1919037401676178,0.0000001129919482
0.1919177174568176,0.0000001054366692
0.1919316649436951,0.0000001046608986
0.1919456422328949,0.0000001729620038
0.1919596195220947,0.0000001976853241
0.1919735670089722,0.0000000836814991
0.1919875442981720,0.0000001256402982
0.1920015066862106,0.0000001152517868
0.1920154690742493,0.0000000662773729
0.1920294463634491,0.0000000173029449
0.1920433938503265,0.0000001597402672
0.1920573711395264,0.0000001835191625
0.1920713484287262,0.0000000943398462
0.1920852959156036,0.0000000243522944
0.1920992732048035,0.0000001205135050
0.1921132355928421,0.0000001504310632
0.1921271979808807,0.0000001299238761
0.1921411752700806,0.0000001514766694
0.1921551227569580,0.0000001318126976
0.1921691000461578,0.0000001449669753
0.1921830773353577,0.0000000884035458
0.1921970248222351,0.0000001258426749
0.1922110021114349,0.0000001153529752
0.1922249794006348,0.0000000965659552
0.1922389268875122,0.0000000535952829
0.1922529041767120,0.0000000712017965
0.1922668665647507,0.0000000394628614
0.1922808289527893,0.0000001260113294
0.1922948062419891,0.0000001276640376
0.1923087537288666,0.0000000710331491
0.1923227310180664,0.0000000813204721
0.1923367083072662,0.0000000744060458
0.1923506557941437,0.0000000517739238
0.1923646330833435,0.0000000885047342
0.1923785954713821,0.0000001162973859
0.1923925578594208,0.0000000583510662
0.1924065351486206,0.0000000149081920
0.1924204826354980,0.0000000798364042
0.1924344599246979,0.0000001253367401
0.1924484372138977,0.0000001260787883
0.1924623847007751,0.0000001331281254
0.1924763619899750,0.0000001822374571
0.1924903243780136,0.0000001385584767
0.1925042867660522,0.0000001037502244
0.1925182640552521,0.0000000109281766
0.1925322264432907,0.0000000817252257
0.1925461888313293,0.0000001301937118
0.1925601661205292,0.0000000345721602
0.1925741136074066,0.0000000262073865
0.1925880908966064,0.0000000181124395
0.1926020681858063,0.0000000730568814
0.1926160156726837,0.0000000931930657
0.1926299929618835,0.0000000392604846
0.1926439553499222,0.0000000526846051
0.1926579177379608,0.0000000602398913
0.1926718950271606,0.0000001353542416
0.1926858425140381,0.0000001168370503
0.1926998198032379,0.0000000678626293
0.1927137970924377,0.0000001619326468
0.1927277445793152,0.0000002143811315
0.1927417218685150,0.0000001221999497
0.1927556842565536,0.0000000638826094
0.1927696466445923,0.0000001207496041
0.1927836239337921,0.0000002248033866
0.1927975714206696,0.0000000581824224
0.1928115487098694,0.0000000475240753
0.1928255259990692,0.0000000725846760
0.1928394734859467,0.0000001000063037
0.1928534507751465,0.0000001432805448
0.1928674280643463,0.0000001858464600
0.1928813755512238,0.0000001868920663
0.1928953528404236,0.0000001787296497
0.1929093152284622,0.0000001102936338
0.1929232776165009,0.0000000753841789
0.1929372549057007,0.0000000802411435
0.1929512023925781,0.0000001445284994
0.1929651796817780,0.0000000919450898
0.1929791569709778,0.0000000489406915
0.1929931044578552,0.0000001162973859
0.1930070817470551,0.0000001210531764
0.1930210441350937,0.0000000646246505
0.1930350065231323,0.0000000283997679
0.1930489838123322,0.0000000300862162
0.1930629312992096,0.0000000212829612
0.1930769085884094,0.0000001492505532
0.1930908858776093,0.0000001115416026
0.1931048333644867,0.0000001604822870
0.1931188106536865,0.0000000500537460
0.1931327879428864,0.0000000774416407
0.1931467354297638,0.0000000571705527
0.1931607127189636,0.0000000874254127
0.1931746751070023,0.0000000813879311
0.1931886374950409,0.0000000940025515
0.1932026147842407,0.0000001527920972
0.1932165622711182,0.0000001413579866
0.1932305395603180,0.0000001221999497
0.1932445168495178,0.0000001368045872
0.1932584643363953,0.0000001574129698
0.1932724416255951,0.0000002056453496
0.1932864040136337,0.0000000961612088
0.1933003664016724,0.0000000361911532
0.1933143436908722,0.0000000076227398
0.1933282911777496,0.0000001016590190
0.1933422684669495,0.0000000288719715
0.1933562457561493,0.0000000545396972
0.1933701932430267,0.0000000490756094
0.1933841705322266,0.0000000618926066
0.1933981329202652,0.0000001060775148
0.1934120953083038,0.0000000356852183
0.1934260725975037,0.0000001681050321
0.1934400349855423,0.0000001451693521
0.1934539973735809,0.0000001174104440
0.1934679746627808,0.0000000938676408
0.1934819221496582,0.0000001447983351
0.1934958994388580,0.0000002165060664
0.1935098767280579,0.0000001292493010
0.1935238242149353,0.0000001210531764
0.1935378015041351,0.0000001362986524
0.1935517638921738,0.0000001133966947
0.1935657262802124,0.0000000835128517
0.1935797035694122,0.0000000523810435
0.1935936510562897,0.0000000477601816
0.1936076283454895,0.0000000573729295
0.1936216056346893,0.0000000510656157
0.1936355531215668,0.0000001460800405
0.1936495304107666,0.0000001537027856
0.1936634927988052,0.0000000636127879
0.1936774551868439,0.0000000459050860
0.1936914324760437,0.0000001681724910
0.1937053799629211,0.0000001894891852
0.1937193572521210,0.0000001768745506
0.1937333345413208,0.0000000668170301
0.1937472820281982,0.0000001211543577
0.1937612593173981,0.0000001724897913
0.1937752366065979,0.0000001565022814
0.1937891840934753,0.0000000700212794
0.1938031613826752,0.0000001457764824
0.1938171237707138,0.0000001489470094
0.1938310861587524,0.0000001787633863
0.1938450634479523,0.0000001438876467
0.1938590109348297,0.0000002398127776
0.1938729882240295,0.0000001586609386
0.1938869655132294,0.0000001269894625
0.1939009130001068,0.0000001134978831
0.1939148902893066,0.0000001164323038
0.1939288526773453,0.0000000719100939
0.1939428150653839,0.0000001710731823
0.1939567923545837,0.0000000496489996
0.1939707398414612,0.0000001972131116
0.1939847171306610,0.0000001111031267
0.1939986944198608,0.0000001333642246
0.1940126419067383,0.0000001566371992
0.1940266191959381,0.0000001130256777
0.1940405964851379,0.0000000292429920
0.1940545439720154,0.0000000910006790
0.1940685212612152,0.0000002203174319
0.1940824836492538,0.0000001087083774
0.1940964460372925,0.0000001404135759
0.1941104233264923,0.0000000917427130
0.1941243708133698,0.0000000526171462
0.1941383481025696,0.0000000981849482
0.1941523253917694,0.0000001724560690
0.1941662728786469,0.0000001923898623
0.1941802501678467,0.0000001442249413
0.1941942125558853,0.0000000322111369
0.1942081749439240,0.0000000979825714
0.1942221522331238,0.0000000766658843
0.1942360997200012,0.0000001530956695
0.1942500770092010,0.0000001080337952
0.1942640542984009,0.0000000411493097
0.1942780017852783,0.0000000927883193
0.1942919790744781,0.0000001712755591
0.1943059414625168,0.0000001279001367
0.1943199038505554,0.0000001168370503
0.1943338811397552,0.0000000671543177
0.1943478435277939,0.0000000938676408
0.1943618059158325,0.0000000935303461
0.1943757832050323,0.0000000946096748
0.1943897306919098,0.0000001352193237
0.1944037079811096,0.0000001839913608
0.1944176852703094,0.0000001871281512
0.1944316327571869,0.0000001665535052
0.1944456100463867,0.0000001517802275
0.1944595724344254,0.0000000856715019
0.1944735348224640,0.0000001203111282
0.1944875121116638,0.0000000542024061
0.1945014595985413,0.0000000861437144
0.1945154368877411,0.0000001582561850
0.1945294141769409,0.0000000740687582
0.1945433616638184,0.0000001055041210
0.1945573389530182,0.0000002694604859
0.1945713013410568,0.0000002682125171
0.1945852637290955,0.0000001968758312
0.1945992410182953,0.0000001419651170
0.1946131885051727,0.0000001709719868
0.1946271657943726,0.0000000900225459
0.1946411430835724,0.0000000165271814
0.1946550905704498,0.0000000640849862
0.1946690678596497,0.0000000963298490
0.1946830451488495,0.0000001313742217
0.1946969926357269,0.0000000568669947
0.1947109699249268,0.0000000806458971
0.1947249323129654,0.0000001835866215
0.1947388947010040,0.0000002528658740
0.1947528719902039,0.0000001640913041
0.1947668194770813,0.0000001305647288
0.1947807967662811,0.0000000884372753
0.1947947740554810,0.0000001678689330
0.1948087215423584,0.0000001928283382
0.1948226988315582,0.0000001248645418
0.1948366612195969,0.0000000985896946
0.1948506236076355,0.0000000927545898
0.1948646008968353,0.0000000740687582
0.1948785483837128,0.0000001310369413
0.1948925256729126,0.0000001122836437
0.1949065029621124,0.0000001833167858
0.1949204504489899,0.0000001411556099
0.1949344277381897,0.0000001394691651
0.1949484050273895,0.0000000772055486
0.1949623525142670,0.0000001594029726
0.1949763298034668,0.0000002546197777
0.1949902921915054,0.0000000905959396
0.1950042545795441,0.0000001370744229
0.1950182318687439,0.0000001652043551
0.1950321793556213,0.0000002365747775
0.1950461566448212,0.0000002205872676
0.1950601339340210,0.0000001915803836
0.1950740814208984,0.0000001869932333
0.1950880587100983,0.0000000599700556
