Bin_Center,Probability
0.2369756102561951,0.0000049600384955
0.2369875609874725,0.0000049288050832
0.2369994819164276,0.0000053873163779
0.2370114326477051,0.0000057480806390
0.2370233684778214,0.0000060288402892
0.2370353043079376,0.0000069752732088
0.2370472550392151,0.0000093659100457
0.2370591759681702,0.0000084754001364
0.2370711266994476,0.0000078798148024
0.2370830476284027,0.0000076389906098
0.2370949983596802,0.0000074565168688
0.2371069341897964,0.0000077013892223
0.2371188700199127,0.0000076402720879
0.2371308207511902,0.0000077451695688
0.2371427416801453,0.0000068106755862
0.2371546924114227,0.0000070818564382
0.2371666133403778,0.0000074801273513
0.2371785640716553,0.0000068323975029
0.2371904999017715,0.0000061654423007
0.2372024357318878,0.0000054051247389
0.2372143864631653,0.0000052438335842
0.2372263073921204,0.0000055908362810
0.2372382581233978,0.0000052380996749
0.2372501790523529,0.0000045378196774
0.2372621297836304,0.0000054273859860
0.2372740656137466,0.0000051507413446
0.2372860014438629,0.0000057459219533
0.2372979521751404,0.0000053477856454
0.2373098731040955,0.0000051684151003
0.2373218238353729,0.0000048384795264
0.2373337447643280,0.0000048992587836
0.2373456954956055,0.0000051441984397
0.2373576313257217,0.0000051935771808
0.2373695671558380,0.0000052652176237
0.2373815178871155,0.0000050664193623
0.2373934388160706,0.0000049651653171
0.2374053895473480,0.0000052822165344
0.2374173104763031,0.0000051004180932
0.2374292612075806,0.0000050475309763
0.2374411970376968,0.0000048739620979
0.2374531328678131,0.0000042372280404
0.2374650835990906,0.0000046935797400
0.2374770045280457,0.0000051998508752
0.2374889552593231,0.0000046719933380
0.2375008761882782,0.0000051602528401
0.2375128269195557,0.0000050111716519
0.2375247776508331,0.0000051646375141
0.2375366985797882,0.0000054760230341
0.2375486493110657,0.0000050441581152
0.2375605702400208,0.0000047704816097
0.2375725209712982,0.0000049225991461
0.2375844419002533,0.0000059603703448
0.2375963926315308,0.0000053281555665
0.2376083433628082,0.0000057241331888
0.2376202642917633,0.0000058058240029
0.2376322150230408,0.0000055018595049
0.2376441359519958,0.0000049462091738
0.2376560866832733,0.0000051725301091
0.2376680076122284,0.0000049104564823
0.2376799583435059,0.0000052647455959
0.2376919090747833,0.0000052304094424
0.2377038300037384,0.0000054451948017
0.2377157807350159,0.0000051534398153
0.2377277016639709,0.0000045787664931
0.2377396523952484,0.0000049089726417
0.2377515733242035,0.0000051701690609
0.2377635240554810,0.0000050871290114
0.2377754747867584,0.0000054024267229
0.2377873957157135,0.0000051895972319
0.2377993464469910,0.0000052476784731
0.2378112673759460,0.0000053976373238
0.2378232181072235,0.0000057169822867
0.2378351390361786,0.0000056916856011
0.2378470897674561,0.0000057913880482
0.2378590404987335,0.0000057945585468
0.2378709614276886,0.0000050809226195
0.2378829121589661,0.0000051696970331
0.2378948330879211,0.0000057432234826
0.2379067838191986,0.0000059130147747
0.2379187196493149,0.0000058551358961
0.2379306554794312,0.0000048894103202
0.2379426062107086,0.0000051106717365
0.2379545271396637,0.0000055604800764
0.2379664778709412,0.0000052911886996
0.2379783987998962,0.0000052561108532
0.2379903495311737,0.0000048529827836
0.2380022853612900,0.0000051518204600
0.2380142211914062,0.0000056982967180
0.2380261719226837,0.0000056852095440
0.2380380928516388,0.0000056621388467
0.2380500435829163,0.0000055788286772
0.2380619645118713,0.0000052557734307
0.2380739152431488,0.0000054933598221
0.2380858510732651,0.0000055782215895
0.2380977869033813,0.0000052221121223
0.2381097376346588,0.0000053651224334
0.2381216585636139,0.0000051027791415
0.2381336092948914,0.0000053153385124
0.2381455302238464,0.0000048210749810
0.2381574809551239,0.0000055502264331
0.2381694167852402,0.0000056349540500
0.2381813526153564,0.0000055330247051
0.2381933033466339,0.0000051393412832
0.2382052242755890,0.0000054980146160
0.2382171750068665,0.0000052240006880
0.2382290959358215,0.0000047693347369
0.2382410466670990,0.0000049120080803
0.2382529824972153,0.0000054847928368
0.2382649183273315,0.0000048860374591
0.2382768690586090,0.0000058509535847
0.2382887899875641,0.0000050791013564
0.2383007407188416,0.0000053846852097
0.2383126616477966,0.0000053719359130
0.2383246123790741,0.0000054773049669
0.2383365631103516,0.0000050094849939
0.2383484840393066,0.0000049211826081
0.2383604347705841,0.0000050242579164
0.2383723556995392,0.0000050752560128
0.2383843064308167,0.0000052839704949
0.2383962273597717,0.0000059996982600
0.2384081780910492,0.0000055942764448
0.2384201288223267,0.0000050419994295
0.2384320497512817,0.0000054527499742
0.2384440004825592,0.0000053049498092
0.2384559214115143,0.0000049499194574
0.2384678721427917,0.0000054306915445
0.2384797930717468,0.0000053286953516
0.2384917438030243,0.0000052260920711
0.2385036945343018,0.0000063259240051
0.2385156154632568,0.0000058670761973
0.2385275661945343,0.0000055990662986
0.2385394871234894,0.0000054509960137
0.2385514378547668,0.0000056700314417
0.2385633587837219,0.0000055772770793
0.2385753095149994,0.0000056499970924
0.2385872602462769,0.0000061796081354
0.2385991811752319,0.0000054524130064
0.2386111319065094,0.0000054147712945
0.2386230528354645,0.0000054072161220
0.2386350035667419,0.0000056116132328
0.2386469244956970,0.0000059052572396
0.2386588752269745,0.0000060330899032
0.2386708259582520,0.0000059775043155
0.2386827468872070,0.0000054410797929
0.2386946976184845,0.0000064345308601
0.2387066185474396,0.0000055376117416
0.2387185692787170,0.0000055581867855
0.2387304902076721,0.0000059198955569
0.2387424409389496,0.0000061115433709
0.2387543916702271,0.0000057921974985
0.2387663125991821,0.0000057759407355
0.2387782633304596,0.0000058543942032
0.2387901842594147,0.0000061450023168
0.2388021349906921,0.0000063454867814
0.2388140708208084,0.0000058305140556
0.2388260066509247,0.0000053486628531
0.2388379573822021,0.0000056902017604
0.2388498783111572,0.0000051106044339
0.2388618290424347,0.0000053697099247
0.2388737499713898,0.0000064162504714
0.2388857007026672,0.0000066731295192
0.2388976365327835,0.0000057552983890
0.2389095723628998,0.0000058002924561
0.2389215230941772,0.0000059402000261
0.2389334440231323,0.0000057556358115
0.2389453947544098,0.0000053042754189
0.2389573156833649,0.0000056926974139
0.2389692664146423,0.0000062616368268
0.2389812022447586,0.0000057090223891
0.2389931380748749,0.0000058395530687
0.2390050888061523,0.0000055153514040
0.2390170097351074,0.0000057677784753
0.2390289604663849,0.0000065096792241
0.2390408813953400,0.0000069638049354
0.2390528321266174,0.0000072923926382
0.2390647679567337,0.0000073004875958
0.2390767037868500,0.0000067970495365
0.2390886545181274,0.0000070382111517
0.2391005754470825,0.0000070392907219
0.2391125261783600,0.0000069618490670
0.2391244471073151,0.0000063926399889
0.2391363978385925,0.0000070218188739
0.2391483336687088,0.0000075425259638
0.2391602694988251,0.0000061203127188
0.2391722202301025,0.0000065413173616
0.2391841411590576,0.0000061927621573
0.2391960918903351,0.0000065545386860
0.2392080128192902,0.0000059044477894
0.2392199635505676,0.0000066843949753
0.2392319142818451,0.0000067816690716
0.2392438352108002,0.0000058786790760
0.2392557859420776,0.0000069826260187
0.2392677068710327,0.0000064418163674
0.2392796576023102,0.0000063044722083
0.2392915785312653,0.0000061311734498
0.2393035292625427,0.0000064003302214
0.2393154799938202,0.0000062337094278
0.2393274009227753,0.0000059170620261
0.2393393516540527,0.0000055108316701
0.2393512725830078,0.0000053398930504
0.2393632233142853,0.0000066745465119
0.2393751442432404,0.0000069329094003
0.2393870949745178,0.0000066775141931
0.2393990457057953,0.0000069886973506
0.2394109666347504,0.0000066228058131
0.2394229173660278,0.0000063293641688
0.2394348382949829,0.0000060050947468
0.2394467890262604,0.0000064299438236
0.2394587099552155,0.0000067521900746
0.2394706606864929,0.0000066897914621
0.2394826114177704,0.0000068393455877
0.2394945323467255,0.0000062714857449
0.2395064830780029,0.0000062119202084
0.2395184040069580,0.0000055768723541
0.2395303547382355,0.0000055729597079
0.2395422756671906,0.0000059198955569
0.2395542263984680,0.0000063859615693
0.2395661771297455,0.0000063717279772
0.2395780980587006,0.0000061016266955
0.2395900487899780,0.0000063680854510
0.2396019697189331,0.0000062085473473
0.2396139204502106,0.0000063555380621
0.2396258562803268,0.0000059227959355
0.2396377921104431,0.0000054118031585
0.2396497428417206,0.0000058232958509
0.2396616637706757,0.0000061914129219
0.2396736145019531,0.0000062805925154
0.2396855354309082,0.0000063669385781
0.2396974861621857,0.0000059567273638
0.2397094219923019,0.0000059332519413
0.2397213578224182,0.0000059685326050
0.2397333085536957,0.0000059333196987
0.2397452294826508,0.0000054093070503
0.2397571802139282,0.0000059113285715
0.2397691011428833,0.0000060200704866
0.2397810518741608,0.0000057354659475
0.2397929877042770,0.0000057614374782
0.2398049235343933,0.0000052059222071
0.2398168742656708,0.0000054688052842
0.2398287951946259,0.0000056864237195
0.2398407459259033,0.0000056090498219
0.2398526668548584,0.0000056895946727
0.2398646175861359,0.0000054787215049
0.2398765534162521,0.0000061756277319
0.2398884892463684,0.0000064398600443
0.2399004399776459,0.0000058760479078
0.2399123609066010,0.0000054125453062
0.2399243116378784,0.0000056847375163
0.2399362325668335,0.0000049243531066
0.2399481832981110,0.0000054722454479
0.2399601191282272,0.0000060161578403
0.2399720549583435,0.0000058866389736
0.2399840056896210,0.0000057668339650
0.2399959266185760,0.0000055747814258
0.2400078773498535,0.0000057197480601
0.2400197982788086,0.0000058326727412
0.2400317490100861,0.0000055446948863
0.2400436848402023,0.0000051751612773
0.2400556206703186,0.0000054067436395
0.2400675714015961,0.0000057618422034
0.2400794923305511,0.0000060373399720
0.2400914430618286,0.0000056976896303
0.2401033639907837,0.0000057312158788
0.2401153147220612,0.0000055695868468
0.2401272654533386,0.0000055155537666
0.2401391863822937,0.0000054660395108
0.2401511371135712,0.0000052230561778
0.2401630580425262,0.0000051638280638
0.2401750087738037,0.0000051356987569
0.2401869297027588,0.0000056500643950
0.2401988804340363,0.0000055964351304
0.2402108311653137,0.0000057353986449
0.2402227520942688,0.0000054326474128
0.2402347028255463,0.0000056252397371
0.2402466237545013,0.0000060546085479
0.2402585744857788,0.0000056887174651
0.2402704954147339,0.0000062374870140
0.2402824461460114,0.0000060000356825
0.2402943968772888,0.0000057210299929
0.2403063178062439,0.0000058454893406
0.2403182685375214,0.0000049225991461
0.2403301894664764,0.0000058522355175
0.2403421401977539,0.0000059184785641
0.2403540611267090,0.0000053125054365
0.2403660118579865,0.0000055021296248
0.2403779625892639,0.0000053768603721
0.2403898835182190,0.0000052073387451
0.2404018342494965,0.0000055766026890
0.2404137551784515,0.0000058284899751
0.2404257059097290,0.0000056573499023
0.2404376268386841,0.0000052435634643
0.2404495775699615,0.0000055267514654
0.2404615283012390,0.0000059116659941
0.2404734492301941,0.0000063815095928
0.2404853999614716,0.0000062415342654
0.2404973208904266,0.0000059932895056
0.2405092716217041,0.0000058887976593
0.2405212074518204,0.0000061134319367
0.2405331432819366,0.0000069415441430
0.2405450940132141,0.0000061460818870
0.2405570149421692,0.0000059936946855
0.2405689656734467,0.0000054788565649
0.2405808866024017,0.0000051918232202
0.2405928373336792,0.0000052552336456
0.2406047731637955,0.0000053919034144
0.2406167089939117,0.0000055128552958
0.2406286597251892,0.0000057954357544
0.2406405806541443,0.0000060928573475
0.2406525313854218,0.0000054390561672
0.2406644523143768,0.0000058946666286
0.2406764030456543,0.0000051048700698
0.2406883388757706,0.0000054165925576
0.2407002747058868,0.0000054665788412
0.2407122254371643,0.0000054324450502
0.2407241463661194,0.0000053730150285
0.2407360970973969,0.0000051139772950
0.2407480180263519,0.0000044145067477
0.2407599687576294,0.0000060048923842
0.2407719045877457,0.0000050197386372
0.2407838404178619,0.0000057055144680
0.2407957911491394,0.0000056814319578
0.2408077120780945,0.0000062144836193
0.2408196628093719,0.0000059903891270
0.2408315837383270,0.0000062456492742
0.2408435344696045,0.0000050289800129
0.2408554702997208,0.0000051798833738
0.2408674061298370,0.0000052571899687
0.2408793568611145,0.0000058790838011
0.2408912777900696,0.0000057134070630
0.2409032285213470,0.0000057662268773
0.2409151494503021,0.0000055275609157
0.2409271001815796,0.0000059060666899
0.2409390509128571,0.0000052596187743
0.2409509718418121,0.0000056765074987
0.2409629225730896,0.0000052015370784
0.2409748435020447,0.0000051111437642
0.2409867942333221,0.0000053529124671
0.2409987151622772,0.0000050125204325
0.2410106658935547,0.0000054732572607
0.2410226166248322,0.0000055125178733
0.2410345375537872,0.0000055945465647
0.2410464882850647,0.0000056023040997
0.2410584092140198,0.0000051601177802
0.2410703599452972,0.0000055778841670
0.2410822808742523,0.0000047352691581
0.2410942316055298,0.0000048131823860
0.2411061823368073,0.0000046589066187
0.2411181032657623,0.0000055686427913
0.2411300539970398,0.0000054584165810
0.2411419749259949,0.0000053189810387
0.2411539256572723,0.0000054046527111
0.2411658465862274,0.0000050725579968
0.2411777973175049,0.0000052886925914
0.2411897480487823,0.0000057419420045
0.2412016689777374,0.0000053129101616
0.2412136197090149,0.0000057422789723
0.2412255406379700,0.0000049130876505
0.2412374913692474,0.0000054444526540
0.2412494122982025,0.0000054692100093
0.2412613630294800,0.0000053147987273
0.2412733137607574,0.0000061382565946
0.2412852346897125,0.0000068072354225
0.2412971854209900,0.0000058796908888
0.2413091063499451,0.0000055868563322
0.2413210570812225,0.0000054669162637
0.2413329780101776,0.0000054853321672
0.2413449287414551,0.0000059600329223
0.2413568794727325,0.0000053280882639
0.2413688004016876,0.0000053620869949
0.2413807511329651,0.0000051152587730
0.2413926720619202,0.0000058521677602
0.2414046227931976,0.0000054177394304
0.2414165586233139,0.0000056309736465
0.2414284944534302,0.0000058530449678
0.2414404451847076,0.0000047586768233
0.2414523661136627,0.0000054621941672
0.2414643168449402,0.0000058154705584
0.2414762377738953,0.0000055575796978
0.2414881885051727,0.0000054510637710
0.2415001243352890,0.0000059515332396
0.2415120601654053,0.0000055531945691
0.2415240108966827,0.0000064394553192
0.2415359318256378,0.0000060404422584
0.2415478825569153,0.0000055341042753
0.2415598034858704,0.0000065476583586
0.2415717542171478,0.0000063560105446
0.2415836900472641,0.0000061018290580
0.2415956258773804,0.0000047534826990
0.2416075766086578,0.0000053180369832
0.2416194975376129,0.0000056061494433
0.2416314482688904,0.0000052123305068
0.2416433691978455,0.0000051769825404
0.2416553199291229,0.0000058759133026
0.2416672557592392,0.0000053293697420
0.2416791915893555,0.0000051804227041
0.2416911423206329,0.0000052059222071
0.2417030632495880,0.0000049564628171
0.2417150139808655,0.0000049259047046
0.2417269349098206,0.0000047468042794
0.2417388856410980,0.0000051757683650
0.2417508214712143,0.0000050446979003
0.2417627573013306,0.0000049313011914
0.2417747080326080,0.0000049022942221
0.2417866289615631,0.0000045737074288
0.2417985796928406,0.0000048962228902
0.2418105006217957,0.0000056216645135
0.2418224513530731,0.0000053618846323
0.2418344020843506,0.0000046753661991
0.2418463230133057,0.0000045111069085
0.2418582737445831,0.0000055173072724
0.2418701946735382,0.0000056081730690
0.2418821454048157,0.0000049257696446
0.2418940663337708,0.0000051763076954
0.2419060170650482,0.0000045654101086
0.2419179677963257,0.0000046900722737
0.2419298887252808,0.0000051137749324
0.2419418394565582,0.0000052718287407
0.2419537603855133,0.0000049304917411
0.2419657111167908,0.0000057519932852
0.2419776320457458,0.0000051396114031
0.2419895827770233,0.0000060728220888
0.2420015335083008,0.0000052050449995
0.2420134544372559,0.0000056306366787
0.2420254051685333,0.0000050995408856
0.2420373260974884,0.0000050404478316
0.2420492768287659,0.0000054404054026
0.2420611977577209,0.0000053095373005
0.2420731484889984,0.0000050844305406
0.2420850992202759,0.0000055363302636
0.2420970201492310,0.0000053037356338
0.2421089708805084,0.0000055435480135
0.2421208918094635,0.0000055122482081
0.2421328425407410,0.0000053471785577
0.2421447634696960,0.0000045771475925
0.2421567142009735,0.0000045451724873
0.2421686649322510,0.0000053110884437
0.2421805858612061,0.0000052669042816
0.2421925365924835,0.0000051705737860
0.2422044575214386,0.0000054632737374
0.2422164082527161,0.0000051516858548
0.2422283440828323,0.0000049210475481
0.2422402799129486,0.0000059414819589
0.2422522306442261,0.0000054434408412
0.2422641515731812,0.0000056681428759
0.2422761023044586,0.0000056292201407
0.2422880232334137,0.0000055983914535
0.2422999739646912,0.0000055787613746
0.2423119097948074,0.0000050454395932
0.2423238456249237,0.0000049686054808
0.2423357963562012,0.0000047625894695
0.2423477172851562,0.0000054081601775
0.2423596680164337,0.0000054957881730
0.2423715889453888,0.0000053747016864
0.2423835396766663,0.0000052749314818
0.2423954755067825,0.0000058004275161
0.2424074113368988,0.0000054382467169
0.2424193620681763,0.0000055657419580
0.2424312829971313,0.0000058433311096
0.2424432337284088,0.0000059771673477
0.2424551546573639,0.0000052055170272
0.2424671053886414,0.0000049423642849
0.2424790412187576,0.0000053456947171
0.2424909770488739,0.0000049018894970
0.2425029277801514,0.0000048677561608
0.2425148487091064,0.0000053683606893
0.2425267994403839,0.0000052034934015
0.2425387203693390,0.0000052717609833
0.2425506711006165,0.0000055318778323
0.2425626069307327,0.0000050691173783
0.2425745427608490,0.0000044484381760
0.2425864934921265,0.0000051470315157
0.2425984144210815,0.0000048681608860
0.2426103651523590,0.0000056478384067
0.2426222860813141,0.0000054779120546
0.2426342368125916,0.0000047434987209
0.2426461726427078,0.0000050884104894
0.2426581084728241,0.0000055716109273
0.2426700592041016,0.0000053328103604
0.2426819801330566,0.0000052105092436
0.2426939308643341,0.0000051476386034
0.2427058517932892,0.0000052478808357
0.2427178025245667,0.0000058470409385
0.2427297532558441,0.0000050732996897
0.2427416741847992,0.0000048847555263
0.2427536249160767,0.0000051707761486
0.2427655458450317,0.0000057335096244
0.2427774965763092,0.0000060913057496
0.2427894175052643,0.0000055668888308
0.2428013682365417,0.0000058956784414
0.2428133189678192,0.0000053311237025
0.2428252398967743,0.0000057196807575
0.2428371906280518,0.0000056430490076
0.2428491115570068,0.0000057727702369
0.2428610622882843,0.0000050797757467
0.2428729832172394,0.0000057650127019
0.2428849339485168,0.0000059301487454
0.2428968846797943,0.0000053392859627
0.2429088056087494,0.0000049772402235
0.2429207563400269,0.0000054702891248
0.2429326772689819,0.0000057979991652
0.2429446280002594,0.0000053871140153
0.2429565489292145,0.0000055430759858
0.2429684996604919,0.0000060537990976
0.2429804503917694,0.0000060397010202
0.2429923713207245,0.0000062322251324
0.2430043220520020,0.0000062377566792
0.2430162429809570,0.0000057687902881
0.2430281937122345,0.0000057563106566
0.2430401146411896,0.0000063367174334
0.2430520653724670,0.0000058775995058
0.2430640161037445,0.0000054680631365
0.2430759370326996,0.0000056149860939
0.2430878877639771,0.0000061418318182
0.2430998086929321,0.0000059592234720
0.2431117594242096,0.0000060088723330
0.2431236952543259,0.0000059070112002
0.2431356310844421,0.0000056072285588
0.2431475818157196,0.0000062554308897
0.2431595027446747,0.0000062335070652
0.2431714534759521,0.0000060314037000
0.2431833744049072,0.0000067072628553
0.2431953251361847,0.0000068719950832
0.2432072609663010,0.0000066547809183
0.2432191967964172,0.0000066120128395
0.2432311475276947,0.0000070002324719
0.2432430684566498,0.0000070319379120
0.2432550191879272,0.0000053180369832
0.2432669401168823,0.0000055667537708
0.2432788908481598,0.0000059526123550
0.2432908266782761,0.0000062521926338
0.2433027625083923,0.0000060654692788
0.2433147132396698,0.0000056452749959
0.2433266341686249,0.0000061715131778
0.2433385848999023,0.0000063491297624
0.2433505058288574,0.0000058834011725
0.2433624565601349,0.0000060807146838
0.2433743923902512,0.0000055106966101
0.2433863282203674,0.0000054638130678
0.2433982789516449,0.0000064214441409
0.2434101998806000,0.0000062731724029
0.2434221506118774,0.0000055395680647
0.2434340715408325,0.0000060736992964
0.2434460222721100,0.0000056144467635
0.2434579581022263,0.0000062113131207
0.2434698939323425,0.0000060766001297
0.2434818446636200,0.0000057309462136
0.2434937655925751,0.0000055943442021
0.2435057163238525,0.0000058173595789
0.2435176372528076,0.0000061131622715
0.2435295879840851,0.0000061485102378
0.2435415387153625,0.0000061880400608
0.2435534596443176,0.0000052268342188
0.2435654103755951,0.0000057009947341
0.2435773313045502,0.0000058492673816
0.2435892820358276,0.0000063665338530
0.2436012029647827,0.0000055958280427
0.2436131536960602,0.0000062598155637
0.2436251044273376,0.0000057396482589
0.2436370253562927,0.0000056487151596
0.2436489760875702,0.0000059408748712
0.2436608970165253,0.0000061912783167
0.2436728477478027,0.0000054517381614
0.2436847686767578,0.0000053074459174
0.2436967194080353,0.0000047099047151
0.2437086701393127,0.0000049997711358
0.2437205910682678,0.0000058487948991
0.2437325417995453,0.0000064165874392
0.2437444627285004,0.0000061238879425
0.2437564134597778,0.0000060869210756
0.2437683343887329,0.0000061275309235
0.2437802851200104,0.0000057693973758
0.2437922358512878,0.0000059908611547
0.2438041567802429,0.0000060815918914
0.2438161075115204,0.0000058242403611
0.2438280284404755,0.0000063033930928
0.2438399791717529,0.0000054046527111
0.2438519001007080,0.0000058199902924
0.2438638508319855,0.0000058900118347
0.2438758015632629,0.0000052117907217
0.2438877224922180,0.0000056810272326
0.2438996732234955,0.0000060297170421
0.2439115941524506,0.0000059984840846
0.2439235448837280,0.0000058467039707
0.2439354658126831,0.0000062207573137
0.2439474165439606,0.0000063427210080
0.2439593672752380,0.0000064246819420
0.2439712882041931,0.0000063525026235
0.2439832389354706,0.0000063850848164
0.2439951598644257,0.0000060284355641
0.2440071105957031,0.0000059534895627
0.2440190464258194,0.0000059955832512
0.2440309822559357,0.0000062114481807
0.2440429329872131,0.0000063740890255
0.2440548539161682,0.0000053910266615
0.2440668046474457,0.0000059352755670
0.2440787255764008,0.0000056483104345
0.2440906763076782,0.0000054482979976
0.2441026121377945,0.0000055729597079
0.2441145479679108,0.0000063219440563
0.2441264986991882,0.0000059574022089
0.2441384196281433,0.0000062003850871
0.2441503703594208,0.0000057540169109
0.2441622912883759,0.0000062184640228
0.2441742420196533,0.0000055643927226
0.2441861778497696,0.0000060524498622
0.2441981136798859,0.0000058746313698
0.2442100644111633,0.0000054213146541
0.2442219853401184,0.0000056753606259
0.2442339360713959,0.0000059601002249
0.2442458570003510,0.0000062615695242
0.2442578077316284,0.0000053634362303
0.2442697435617447,0.0000059165222410
0.2442816793918610,0.0000055448972489
0.2442936301231384,0.0000057280453802
0.2443055510520935,0.0000057132047004
0.2443175017833710,0.0000060160905377
0.2443294227123260,0.0000066804145717
0.2443413734436035,0.0000060253996708
0.2443533092737198,0.0000055837531363
0.2443652451038361,0.0000060348438637
0.2443771958351135,0.0000060788934206
0.2443891167640686,0.0000061390660449
0.2444010674953461,0.0000060150114223
0.2444129884243011,0.0000055995383264
0.2444249391555786,0.0000049636810218
0.2444368898868561,0.0000057673059928
0.2444488108158112,0.0000055765353864
0.2444607615470886,0.0000055940740822
0.2444726824760437,0.0000057156330513
0.2444846332073212,0.0000053429962463
0.2444965541362762,0.0000056338071772
0.2445085048675537,0.0000058924401856
0.2445204555988312,0.0000052171876632
0.2445323765277863,0.0000053579046835
0.2445443272590637,0.0000057696670410
0.2445562481880188,0.0000057432234826
0.2445681989192963,0.0000057420093071
0.2445801198482513,0.0000056810272326
0.2445920705795288,0.0000052555710681
0.2446040213108063,0.0000057589413700
0.2446159422397614,0.0000057134748204
0.2446278929710388,0.0000055089426496
0.2446398138999939,0.0000058038681345
0.2446517646312714,0.0000052173900258
0.2446636855602264,0.0000055090777096
0.2446756362915039,0.0000054630713748
0.2446875870227814,0.0000050584590099
0.2446995079517365,0.0000056032486100
0.2447114586830139,0.0000059032336139
0.2447233796119690,0.0000060452321122
0.2447353303432465,0.0000059620565480
0.2447472512722015,0.0000053330800256
0.2447592020034790,0.0000062103013079
0.2447711527347565,0.0000059544340729
0.2447830736637115,0.0000053604680943
0.2447950243949890,0.0000056554613366
0.2448069453239441,0.0000057409974943
0.2448188960552216,0.0000057480133364
0.2448308318853378,0.0000057995507632
0.2448427677154541,0.0000055915106714
0.2448547184467316,0.0000052042355492
0.2448666393756866,0.0000058654572967
0.2448785901069641,0.0000057610327531
0.2448905110359192,0.0000051985689424
0.2449024617671967,0.0000055285054259
0.2449143975973129,0.0000055669561334
0.2449263334274292,0.0000060828733695
0.2449382841587067,0.0000057435609051
0.2449502050876617,0.0000053444127843
0.2449621558189392,0.0000055728251027
0.2449740767478943,0.0000065249923864
0.2449860274791718,0.0000060329548432
0.2449979633092880,0.0000061054720391
0.2450098991394043,0.0000053863718676
0.2450218498706818,0.0000057080105762
0.2450337707996368,0.0000051778592933
0.2450457215309143,0.0000057523980104
0.2450576424598694,0.0000062932072069
0.2450695931911469,0.0000052936170505
0.2450815290212631,0.0000049041832426
0.2450934648513794,0.0000046765130719
0.2451054155826569,0.0000054433057812
0.2451173365116119,0.0000062445024014
0.2451292872428894,0.0000057539496083
0.2451412081718445,0.0000051044653446
0.2451531589031219,0.0000061892542362
0.2451650947332382,0.0000060788261180
0.2451770305633545,0.0000053401631703
0.2451889812946320,0.0000056214621509
0.2452009022235870,0.0000056679405134
0.2452128529548645,0.0000061918176470
0.2452247738838196,0.0000055573095779
0.2452367246150970,0.0000053048152040
0.2452486604452133,0.0000052252826208
0.2452605962753296,0.0000049709665291
0.2452725470066071,0.0000057208949329
0.2452844679355621,0.0000056891221902
0.2452964186668396,0.0000055258074099
0.2453083395957947,0.0000057127326727
0.2453202903270721,0.0000059742665144
0.2453322410583496,0.0000054796660152
0.2453441619873047,0.0000059720405261
0.2453561127185822,0.0000060302568272
0.2453680336475372,0.0000055741743381
0.2453799843788147,0.0000058408350014
0.2453919053077698,0.0000059590884121
0.2454038560390472,0.0000061290825215
0.2454158067703247,0.0000061436530814
0.2454277276992798,0.0000055710038396
0.2454396784305573,0.0000058621517383
0.2454515993595123,0.0000046925679271
0.2454635500907898,0.0000053970302361
0.2454754710197449,0.0000058670761973
0.2454874217510223,0.0000060113011386
0.2454993724822998,0.0000060280303842
0.2455112934112549,0.0000056877056522
0.2455232441425323,0.0000054841179917
0.2455351650714874,0.0000060027336986
0.2455471158027649,0.0000057154306887
0.2455590367317200,0.0000052519958444
0.2455709874629974,0.0000057040979300
0.2455829381942749,0.0000062450421865
0.2455948591232300,0.0000063838706410
0.2456068098545074,0.0000060795005083
0.2456187307834625,0.0000055212876759
0.2456306815147400,0.0000048590541155
0.2456426024436951,0.0000055446948863
0.2456545531749725,0.0000058038681345
0.2456665039062500,0.0000061047976487
0.2456784248352051,0.0000056469611991
0.2456903755664825,0.0000054704241848
0.2457022964954376,0.0000061375144469
0.2457142472267151,0.0000056817693803
0.2457261830568314,0.0000054951137827
0.2457381188869476,0.0000062064564190
0.2457500696182251,0.0000055703289945
0.2457619905471802,0.0000059049202719
0.2457739412784576,0.0000063707834670
0.2457858622074127,0.0000058482555687
0.2457978129386902,0.0000052519958444
0.2458097487688065,0.0000062362728386
0.2458216845989227,0.0000060629736254
0.2458336353302002,0.0000061230784922
0.2458455562591553,0.0000059043131841
0.2458575069904327,0.0000059528147176
0.2458694279193878,0.0000056464218687
0.2458813786506653,0.0000059444500948
0.2458933144807816,0.0000065420590545
0.2459052503108978,0.0000056193712226
0.2459172010421753,0.0000059077533479
0.2459291219711304,0.0000060152810875
0.2459410727024078,0.0000060021943682
0.2459529936313629,0.0000059245498960
0.2459649443626404,0.0000059853296079
0.2459768801927567,0.0000057653496697
0.2459888160228729,0.0000057673737501
0.2460007667541504,0.0000059241451709
0.2460126876831055,0.0000055898917708
0.2460246384143829,0.0000061693544922
0.2460365593433380,0.0000058744290072
0.2460485100746155,0.0000058808377617
0.2460604459047318,0.0000058483228713
0.2460723817348480,0.0000062591411734
0.2460843324661255,0.0000054816896409
0.2460962533950806,0.0000058409700614
0.2461082041263580,0.0000058696396081
0.2461201250553131,0.0000060097495407
0.2461320757865906,0.0000059624612732
0.2461440265178680,0.0000053485955505
0.2461559474468231,0.0000059196254369
0.2461678981781006,0.0000058185737544
0.2461798191070557,0.0000057542192735
0.2461917698383331,0.0000061670612013
0.2462036907672882,0.0000058867740336
0.2462156414985657,0.0000057791112340
0.2462275922298431,0.0000064202977228
0.2462395131587982,0.0000060572397160
