Bin_Center,Probability
0.2413187921047211,0.0000067313467298
0.2413310259580612,0.0000070448904808
0.2413432598114014,0.0000061637565523
0.2413554787635803,0.0000059556491578
0.2413677126169205,0.0000060258730628
0.2413799464702606,0.0000058499426814
0.2413921654224396,0.0000074026197581
0.2414043843746185,0.0000069710918069
0.2414166182279587,0.0000071229396781
0.2414288520812988,0.0000066677339419
0.2414410710334778,0.0000063842085183
0.2414532899856567,0.0000065855706453
0.2414655238389969,0.0000063251159190
0.2414777576923370,0.0000065309295678
0.2414899766445160,0.0000068205936259
0.2415022104978561,0.0000068315216595
0.2415144443511963,0.0000066793368205
0.2415266633033752,0.0000064428973019
0.2415388822555542,0.0000060538004618
0.2415511161088943,0.0000057430897868
0.2415633499622345,0.0000060316069721
0.2415755689144135,0.0000064746695898
0.2415877878665924,0.0000064066048253
0.2416000217199326,0.0000058580376390
0.2416122555732727,0.0000066011534727
0.2416244745254517,0.0000068776630542
0.2416366934776306,0.0000057117890719
0.2416489422321320,0.0000056108724493
0.2416611611843109,0.0000061494556576
0.2416733801364899,0.0000062517215156
0.2416856139898300,0.0000069251532295
0.2416978478431702,0.0000063312545535
0.2417100667953491,0.0000068585723056
0.2417222857475281,0.0000065954868660
0.2417345196008682,0.0000056413632592
0.2417467534542084,0.0000061189643930
0.2417589724063873,0.0000057790448409
0.2417711913585663,0.0000060468523770
0.2417834401130676,0.0000061850732891
0.2417956590652466,0.0000061097230173
0.2418078780174255,0.0000058067021200
0.2418201118707657,0.0000054365609685
0.2418323457241058,0.0000055885438996
0.2418445646762848,0.0000060486736402
0.2418567836284637,0.0000059303524722
0.2418690174818039,0.0000057447759900
0.2418812513351440,0.0000058435343817
0.2418934702873230,0.0000061128935158
0.2419056892395020,0.0000059804738157
0.2419179230928421,0.0000064600317273
0.2419301569461823,0.0000058249834183
0.2419423758983612,0.0000057386373555
0.2419546097517014,0.0000055345772125
0.2419668436050415,0.0000054498505051
0.2419790625572205,0.0000061029095377
0.2419912815093994,0.0000060877987380
0.2420035153627396,0.0000060200713961
0.2420157492160797,0.0000060703946474
0.2420279681682587,0.0000058301775425
0.2420401871204376,0.0000058891359913
0.2420524209737778,0.0000057299353102
0.2420646548271179,0.0000056671319726
0.2420768737792969,0.0000055340374274
0.2420891076326370,0.0000061419004851
0.2421013414859772,0.0000056165386013
0.2421135604381561,0.0000056147173382
0.2421257793903351,0.0000062132030507
0.2421380132436752,0.0000066740076363
0.2421502470970154,0.0000046931086217
0.2421624660491943,0.0000050959670261
0.2421746850013733,0.0000055034797697
0.2421869188547134,0.0000056498629419
0.2421991527080536,0.0000052958439483
0.2422113716602325,0.0000055462473938
0.2422235906124115,0.0000060180477703
0.2422358393669128,0.0000061547848418
0.2422480583190918,0.0000059008734752
0.2422602772712708,0.0000056986345953
0.2422725111246109,0.0000059528833845
0.2422847449779510,0.0000063583725023
0.2422969639301300,0.0000061097230173
0.2423091828823090,0.0000064807409217
0.2423214167356491,0.0000067187997956
0.2423336505889893,0.0000054196966630
0.2423458695411682,0.0000055695882111
0.2423580884933472,0.0000061131631810
0.2423703372478485,0.0000055341724874
0.2423825562000275,0.0000055430095927
0.2423947751522064,0.0000055902301028
0.2424070090055466,0.0000050508374443
0.2424192428588867,0.0000055766709011
0.2424314618110657,0.0000061642290348
0.2424436807632446,0.0000055884761423
0.2424559146165848,0.0000054406759773
0.2424681484699249,0.0000057317565734
0.2424803674221039,0.0000054714369071
0.2424925863742828,0.0000056199119172
0.2425048351287842,0.0000056079716160
0.2425170540809631,0.0000067018677328
0.2425292730331421,0.0000059200315263
0.2425415068864822,0.0000063576976572
0.2425537407398224,0.0000067022724579
0.2425659596920013,0.0000059508597587
0.2425781786441803,0.0000057623151406
0.2425904124975204,0.0000053787503020
0.2426026463508606,0.0000054226647990
0.2426148653030396,0.0000057133406699
0.2426270842552185,0.0000052748646340
0.2426393181085587,0.0000057194120018
0.2426515519618988,0.0000056337407841
0.2426637709140778,0.0000059279236666
0.2426760047674179,0.0000053723415476
0.2426882386207581,0.0000056170783864
0.2427004575729370,0.0000051607935347
0.2427126765251160,0.0000053148673942
0.2427249103784561,0.0000055861828514
0.2427371442317963,0.0000057013330661
0.2427493631839752,0.0000057605611801
0.2427615821361542,0.0000056707744989
0.2427738159894943,0.0000052183354455
0.2427860498428345,0.0000060471220422
0.2427982687950134,0.0000058056230046
0.2428105026483536,0.0000056800163293
0.2428227365016937,0.0000053201965784
0.2428349554538727,0.0000056533708630
0.2428471744060516,0.0000053549374570
0.2428594082593918,0.0000056582948673
0.2428716421127319,0.0000054946426644
0.2428838610649109,0.0000054098477449
0.2428960800170898,0.0000055289783631
0.2429083138704300,0.0000058828622969
0.2429205477237701,0.0000056553940340
0.2429327666759491,0.0000055674295254
0.2429449856281281,0.0000051057481869
0.2429572343826294,0.0000058199238993
0.2429694533348083,0.0000051435918067
0.2429816722869873,0.0000053062999541
0.2429939061403275,0.0000055650684772
0.2430061399936676,0.0000054648262449
0.2430183589458466,0.0000052677141866
0.2430305778980255,0.0000055247282944
0.2430428117513657,0.0000060065799516
0.2430550456047058,0.0000058879891185
0.2430672645568848,0.0000060015204326
0.2430794835090637,0.0000059328481257
0.2430917322635651,0.0000060709344325
0.2431039512157440,0.0000049327863962
0.2431161701679230,0.0000053908247537
0.2431284040212631,0.0000050753919822
0.2431406378746033,0.0000049740028771
0.2431528568267822,0.0000050932685554
0.2431650757789612,0.0000050012558859
0.2431773096323013,0.0000053362514336
0.2431895434856415,0.0000050672297220
0.2432017624378204,0.0000054563938647
0.2432139813899994,0.0000055208834056
0.2432262152433395,0.0000053543976719
0.2432384490966797,0.0000055140703807
0.2432506680488586,0.0000054089032346
0.2432629019021988,0.0000056688181758
0.2432751357555389,0.0000058356417867
0.2432873547077179,0.0000058203286244
0.2432995736598969,0.0000060490110627
0.2433118075132370,0.0000060559591475
0.2433240413665771,0.0000055692507885
0.2433362603187561,0.0000058247132984
0.2433484792709351,0.0000056506050896
0.2433607131242752,0.0000056101976043
0.2433729469776154,0.0000055091459217
0.2433851659297943,0.0000055727587096
0.2433973997831345,0.0000051242313930
0.2434096336364746,0.0000053646513152
0.2434218525886536,0.0000059117342062
0.2434340715408325,0.0000060581178332
0.2434463053941727,0.0000055225023061
0.2434585392475128,0.0000056111421145
0.2434707581996918,0.0000050671624194
0.2434829771518707,0.0000058268719840
0.2434952110052109,0.0000062278413679
0.2435074448585510,0.0000060214206314
0.2435196638107300,0.0000059839812820
0.2435318976640701,0.0000059103849708
0.2435441315174103,0.0000061508048930
0.2435563504695892,0.0000065411832111
0.2435685694217682,0.0000055401760619
0.2435808032751083,0.0000055888808674
0.2435930371284485,0.0000057505776567
0.2436052560806274,0.0000058309869928
0.2436174750328064,0.0000053064350141
0.2436297088861465,0.0000050486787586
0.2436419427394867,0.0000057639340412
0.2436541616916656,0.0000052130735639
0.2436663806438446,0.0000051376555348
0.2436786293983459,0.0000053923085943
0.2436908483505249,0.0000061347495830
0.2437030673027039,0.0000052068676268
0.2437153011560440,0.0000055648661146
0.2437275350093842,0.0000057184001889
0.2437397539615631,0.0000054184824876
0.2437519729137421,0.0000049190921345
0.2437642067670822,0.0000049846612455
0.2437764406204224,0.0000055185223573
0.2437886595726013,0.0000056827821027
0.2438008785247803,0.0000048284964578
0.2438131272792816,0.0000047959142648
0.2438253462314606,0.0000048642486945
0.2438375651836395,0.0000054527508837
0.2438497990369797,0.0000058529108173
0.2438620328903198,0.0000054032370826
0.2438742518424988,0.0000055181849348
0.2438864707946777,0.0000057998890952
0.2438987046480179,0.0000052038317335
0.2439109385013580,0.0000053357116485
0.2439231574535370,0.0000057047059272
0.2439353764057159,0.0000051225447351
0.2439476102590561,0.0000053734884204
0.2439598441123962,0.0000047790499593
0.2439720630645752,0.0000052689283621
0.2439842969179153,0.0000052972609410
0.2439965307712555,0.0000058991195147
0.2440087497234344,0.0000060920488067
0.2440209686756134,0.0000053646513152
0.2440332025289536,0.0000050406511036
0.2440454363822937,0.0000053020503401
0.2440576553344727,0.0000047298726713
0.2440698742866516,0.0000051504048315
0.2440821081399918,0.0000052658251661
0.2440943419933319,0.0000060195993683
0.2441065609455109,0.0000054273195929
0.2441187947988510,0.0000054624651966
0.2441310286521912,0.0000053572307479
0.2441432476043701,0.0000056079716160
0.2441554665565491,0.0000057229199228
0.2441677004098892,0.0000053037365433
0.2441799342632294,0.0000050782928156
0.2441921532154083,0.0000044044568313
0.2442043721675873,0.0000057646761888
0.2442166060209274,0.0000052515242714
0.2442288398742676,0.0000056459502957
0.2442410588264465,0.0000055701275414
0.2442532777786255,0.0000052369537116
0.2442655265331268,0.0000058572954913
0.2442777454853058,0.0000054211132010
0.2442899644374847,0.0000052546947700
0.2443021982908249,0.0000049427026170
0.2443144321441650,0.0000059539624999
0.2443266510963440,0.0000052516593314
0.2443388700485229,0.0000049589598348
0.2443511039018631,0.0000061060127337
0.2443633377552032,0.0000056011585912
0.2443755567073822,0.0000054543702390
0.2443877756595612,0.0000053697108342
0.2444000244140625,0.0000053537232816
0.2444122433662415,0.0000047863354666
0.2444244623184204,0.0000049642217164
0.2444366961717606,0.0000059333206082
0.2444489300251007,0.0000059885010160
0.2444611489772797,0.0000064996966103
0.2444733679294586,0.0000051807610362
0.2444856017827988,0.0000050863204706
0.2444978356361389,0.0000047408011596
0.2445100545883179,0.0000058342925513
0.2445222735404968,0.0000053102126003
0.2445345222949982,0.0000051221400099
0.2445467412471771,0.0000049608488553
0.2445589601993561,0.0000050300604926
0.2445711940526962,0.0000055731634347
0.2445834279060364,0.0000055446957958
0.2445956468582153,0.0000050974508667
0.2446078658103943,0.0000049919462981
0.2446200996637344,0.0000055041541600
0.2446323335170746,0.0000052426203183
0.2446445524692535,0.0000053589174058
0.2446567714214325,0.0000056305702856
0.2446690052747726,0.0000053084586398
0.2446812391281128,0.0000054209781410
0.2446934580802917,0.0000050900980568
0.2447056919336319,0.0000057071347328
0.2447179257869720,0.0000057895681493
0.2447301447391510,0.0000055169039115
0.2447423636913300,0.0000056931030485
0.2447545975446701,0.0000052735153986
0.2447668313980103,0.0000049404766287
0.2447790503501892,0.0000052384380069
0.2447912693023682,0.0000055235141190
0.2448035031557083,0.0000058025871112
0.2448157370090485,0.0000056527637753
0.2448279559612274,0.0000059292729020
0.2448401898145676,0.0000051122910918
0.2448524236679077,0.0000063236993810
0.2448646426200867,0.0000060951520027
0.2448768615722656,0.0000063244415287
0.2448890954256058,0.0000049263103392
0.2449013292789459,0.0000051430520216
0.2449135482311249,0.0000058141899899
0.2449257671833038,0.0000055935356613
0.2449380010366440,0.0000048066399359
0.2449502348899841,0.0000050232470130
0.2449624538421631,0.0000053369935813
0.2449746727943420,0.0000054472870943
0.2449869215488434,0.0000060699226196
0.2449991405010223,0.0000063676138780
0.2450113594532013,0.0000059233370848
0.2450235933065414,0.0000059111948758
0.2450358271598816,0.0000061081036620
0.2450480461120605,0.0000058792870732
0.2450602650642395,0.0000059822273215
0.2450724989175797,0.0000064282589847
0.2450847327709198,0.0000058354394241
0.2450969517230988,0.0000058427249314
0.2451091706752777,0.0000061457453739
0.2451214194297791,0.0000054947099670
0.2451336383819580,0.0000056881785895
0.2451458573341370,0.0000057630572883
0.2451580911874771,0.0000056464227782
0.2451703250408173,0.0000057332408687
0.2451825439929962,0.0000059174008129
0.2451947629451752,0.0000063311194936
0.2452069967985153,0.0000067637265602
0.2452192306518555,0.0000067080063673
0.2452314496040344,0.0000069541601988
0.2452436685562134,0.0000067542823672
0.2452559024095535,0.0000070455653258
0.2452681362628937,0.0000071977501648
0.2452803552150726,0.0000058767909650
0.2452925890684128,0.0000053313947319
0.2453048229217529,0.0000053445487538
0.2453170418739319,0.0000062139451984
0.2453292608261108,0.0000061376504163
0.2453414946794510,0.0000060945449150
0.2453537285327911,0.0000064441114773
0.2453659474849701,0.0000060613556343
0.2453781664371490,0.0000063371903707
0.2453904002904892,0.0000061734031078
0.2454026341438293,0.0000059818903537
0.2454148530960083,0.0000059584822338
0.2454270869493484,0.0000070359860729
0.2454393208026886,0.0000066688808147
0.2454515397548676,0.0000062515864556
0.2454637587070465,0.0000057938177633
0.2454759925603867,0.0000054751471907
0.2454882264137268,0.0000064414807639
0.2455004453659058,0.0000061400787672
0.2455126643180847,0.0000052705472626
0.2455248981714249,0.0000060818624661
0.2455371320247650,0.0000060295155890
0.2455493509769440,0.0000061402138272
0.2455615848302841,0.0000064542300606
0.2455738186836243,0.0000060001711972
0.2455860376358032,0.0000055917143982
0.2455982565879822,0.0000062987396632
0.2456104904413223,0.0000066461475399
0.2456227242946625,0.0000062100998548
0.2456349432468414,0.0000053805038078
0.2456471621990204,0.0000060920488067
0.2456593960523605,0.0000057074043980
0.2456716299057007,0.0000058326058934
0.2456838488578796,0.0000057455181377
0.2456960678100586,0.0000061280038608
0.2457083165645599,0.0000059155795498
0.2457205355167389,0.0000060494830905
0.2457327544689178,0.0000055179152696
0.2457449883222580,0.0000057584702517
0.2457572221755981,0.0000059606409195
0.2457694411277771,0.0000058870446082
0.2457816600799561,0.0000058648511185
0.2457938939332962,0.0000061470946093
0.2458061277866364,0.0000061296227614
0.2458183467388153,0.0000068258550527
0.2458305656909943,0.0000063109496296
0.2458428144454956,0.0000063604634306
0.2458550333976746,0.0000056365738601
0.2458672523498535,0.0000055838218032
0.2458794862031937,0.0000058198565966
0.2458917200565338,0.0000062635940594
0.2459039390087128,0.0000058547998378
0.2459161579608917,0.0000057013330661
0.2459283918142319,0.0000059489034356
0.2459406256675720,0.0000061277341956
0.2459528446197510,0.0000061742125581
0.2459650635719299,0.0000061022351474
0.2459772974252701,0.0000062331032495
0.2459895312786102,0.0000062025446823
0.2460017502307892,0.0000059580775087
0.2460139840841293,0.0000062964463723
0.2460262179374695,0.0000060657403083
0.2460384368896484,0.0000060010484049
0.2460506558418274,0.0000064587497945
0.2460628896951675,0.0000060005086198
0.2460751235485077,0.0000067459172897
0.2460873425006866,0.0000055001742112
0.2460995614528656,0.0000058941950556
0.2461117953062057,0.0000063058228079
0.2461240291595459,0.0000057430220295
0.2461362481117249,0.0000055936029639
0.2461484819650650,0.0000060656052483
0.2461607158184052,0.0000066671941568
0.2461729347705841,0.0000063011007114
0.2461851537227631,0.0000061040564105
0.2461973875761032,0.0000055509694903
0.2462096214294434,0.0000054517390708
0.2462218403816223,0.0000059507246988
0.2462340593338013,0.0000060777479121
0.2462462931871414,0.0000063444758780
0.2462585270404816,0.0000054281963457
0.2462707459926605,0.0000058518317019
0.2462829649448395,0.0000059200315263
0.2462952136993408,0.0000058170230659
0.2463074326515198,0.0000056640287767
0.2463196516036987,0.0000055500927374
0.2463318854570389,0.0000059895805862
0.2463441193103790,0.0000061676691985
0.2463563382625580,0.0000062242661443
0.2463685572147369,0.0000057243364608
0.2463807910680771,0.0000060233096519
0.2463930249214172,0.0000060087386373
0.2464052438735962,0.0000060003062572
0.2464174628257751,0.0000064293381001
0.2464297115802765,0.0000060390270846
0.2464419305324554,0.0000055306645663
0.2464541494846344,0.0000051214656196
0.2464663833379745,0.0000060245911300
0.2464786171913147,0.0000057870724959
0.2464908361434937,0.0000058664027165
0.2465030550956726,0.0000058786799855
0.2465152889490128,0.0000056528988353
0.2465275228023529,0.0000055690484260
0.2465397417545319,0.0000058726759562
0.2465519607067108,0.0000054531560636
0.2465642094612122,0.0000051533056649
0.2465764284133911,0.0000059080239225
0.2465886473655701,0.0000058560813159
0.2466008812189102,0.0000052619125199
0.2466131150722504,0.0000055309346862
0.2466253340244293,0.0000057012657635
0.2466375529766083,0.0000057018728512
0.2466497868299484,0.0000055974483075
0.2466620206832886,0.0000056489861890
0.2466742396354675,0.0000054881666074
0.2466864585876465,0.0000054165934671
0.2466986924409866,0.0000054952497521
0.2467109262943268,0.0000054989600358
0.2467231452465057,0.0000052743248489
0.2467353790998459,0.0000052484210755
0.2467476129531860,0.0000051962765610
0.2467598319053650,0.0000066330603659
0.2467720508575439,0.0000063057555053
0.2467842847108841,0.0000057343199842
0.2467965185642242,0.0000059317690102
0.2468087375164032,0.0000058380028349
0.2468209564685822,0.0000054184147302
0.2468331903219223,0.0000062084136516
0.2468454241752625,0.0000060808506532
0.2468576431274414,0.0000059658350438
0.2468698769807816,0.0000059663748289
0.2468821108341217,0.0000056097928791
0.2468943297863007,0.0000058622877077
0.2469065487384796,0.0000057766837926
0.2469187825918198,0.0000058360465118
0.2469310164451599,0.0000053722742450
0.2469432353973389,0.0000052727732509
0.2469554543495178,0.0000056181579566
0.2469676882028580,0.0000058471096054
0.2469799220561981,0.0000059556491578
0.2469921410083771,0.0000064538253355
0.2470043599605560,0.0000056695603234
0.2470166087150574,0.0000062933431764
0.2470288276672363,0.0000059694107222
0.2470410466194153,0.0000055563664318
0.2470532804727554,0.0000056038566072
0.2470655143260956,0.0000056092535488
0.2470777332782745,0.0000062740500653
0.2470899522304535,0.0000059991593844
0.2471021860837936,0.0000060940051299
0.2471144199371338,0.0000052403938753
0.2471266388893127,0.0000053796270549
0.2471388578414917,0.0000056702351685
0.2471511065959930,0.0000060911720539
0.2471633255481720,0.0000059587523538
0.2471755445003510,0.0000049499208217
0.2471877783536911,0.0000057230545281
0.2472000122070312,0.0000058676841945
0.2472122311592102,0.0000055368709582
0.2472244501113892,0.0000056139751905
0.2472366839647293,0.0000057755369198
0.2472489178180695,0.0000060144052441
0.2472611367702484,0.0000059530857470
0.2472733557224274,0.0000056594417401
0.2472855895757675,0.0000053193193708
0.2472978234291077,0.0000053838089116
0.2473100423812866,0.0000058657278714
0.2473222762346268,0.0000055561640693
0.2473345100879669,0.0000057457878029
0.2473467290401459,0.0000062513840930
0.2473589479923248,0.0000057126662796
0.2473711818456650,0.0000056597791627
0.2473834156990051,0.0000060627721723
0.2473956346511841,0.0000058130431171
0.2474078536033630,0.0000057453157751
0.2474200874567032,0.0000060994016167
0.2474323213100433,0.0000061166033447
0.2474445402622223,0.0000062829544731
0.2474567741155624,0.0000063493330344
0.2474690079689026,0.0000052712221077
0.2474812269210815,0.0000048369956858
0.2474934458732605,0.0000048937281463
0.2475056797266006,0.0000057669699345
0.2475179135799408,0.0000063063625930
0.2475301325321198,0.0000064632022259
0.2475423514842987,0.0000057729062064
0.2475545853376389,0.0000058666050791
0.2475668191909790,0.0000060884062805
0.2475790381431580,0.0000064883633968
0.2475912719964981,0.0000054175379773
0.2476035058498383,0.0000050155567806
0.2476157248020172,0.0000060755214690
0.2476279437541962,0.0000059530179897
0.2476401776075363,0.0000059885687733
0.2476524114608765,0.0000052882887758
0.2476646304130554,0.0000048420552048
0.2476768493652344,0.0000059495778260
0.2476890832185745,0.0000055364662330
0.2477013170719147,0.0000061814307628
0.2477135360240936,0.0000058261298364
0.2477257549762726,0.0000057910519899
0.2477380037307739,0.0000063000888986
0.2477502226829529,0.0000059906597016
0.2477624416351318,0.0000053982448662
0.2477746754884720,0.0000060100201154
0.2477869093418121,0.0000052921341194
0.2477991282939911,0.0000060550823946
0.2478113472461700,0.0000060623001445
0.2478235810995102,0.0000058532482399
0.2478358149528503,0.0000054452634686
0.2478480339050293,0.0000062840340433
0.2478602528572083,0.0000061491859924
0.2478725016117096,0.0000053344974731
0.2478847205638885,0.0000061027071752
0.2478969395160675,0.0000059182775658
0.2479091733694077,0.0000056077019508
0.2479214072227478,0.0000061262499003
0.2479336261749268,0.0000059670496739
0.2479458451271057,0.0000059435742514
0.2479580789804459,0.0000056644335018
0.2479703128337860,0.0000060948818827
0.2479825317859650,0.0000061676691985
0.2479947507381439,0.0000054457354963
0.2480069845914841,0.0000060183851929
0.2480192184448242,0.0000056775879784
0.2480314373970032,0.0000055966388572
0.2480436712503433,0.0000059613830672
0.2480559051036835,0.0000060860452322
0.2480681240558624,0.0000063072393459
0.2480803430080414,0.0000060796364778
0.2480925768613815,0.0000060059728639
0.2481048107147217,0.0000062851809162
0.2481170296669006,0.0000056097928791
0.2481292486190796,0.0000055303275985
0.2481414824724197,0.0000057213005675
0.2481537163257599,0.0000054582828852
0.2481659352779388,0.0000057469346757
0.2481781691312790,0.0000061284085859
0.2481904029846191,0.0000056101976043
0.2482026219367981,0.0000057132056099
0.2482148408889771,0.0000062061199060
0.2482270747423172,0.0000062780300141
0.2482393085956573,0.0000065100175561
0.2482515275478363,0.0000063509519350
0.2482637465000153,0.0000060459756241
0.2482759803533554,0.0000058397567955
0.2482882142066956,0.0000061781925069
0.2483004331588745,0.0000067370133365
0.2483126521110535,0.0000063703123487
0.2483249008655548,0.0000056809608395
0.2483371198177338,0.0000060812553784
0.2483493387699127,0.0000067530004344
0.2483615726232529,0.0000064499804466
0.2483738064765930,0.0000057825527620
0.2483860254287720,0.0000059643512031
0.2483982443809509,0.0000063328061515
0.2484104782342911,0.0000059107223933
0.2484227120876312,0.0000056313119785
0.2484349310398102,0.0000061686137087
0.2484471499919891,0.0000059254957705
0.2484593987464905,0.0000056516169025
0.2484716176986694,0.0000055358591453
0.2484838366508484,0.0000057487559388
0.2484960705041885,0.0000058920363699
0.2485083043575287,0.0000059984176914
0.2485205233097076,0.0000057368833950
0.2485327422618866,0.0000058747673393
0.2485449761152267,0.0000061316468418
0.2485572099685669,0.0000067300652518
0.2485694289207458,0.0000058754417296
0.2485816478729248,0.0000060040838434
0.2485938966274261,0.0000057636643760
0.2486061155796051,0.0000057740530792
0.2486183345317841,0.0000055574455473
0.2486305683851242,0.0000061270593505
0.2486428022384644,0.0000069025545599
0.2486550211906433,0.0000065494805312
0.2486672401428223,0.0000056731355471
0.2486794739961624,0.0000059188173509
0.2486917078495026,0.0000060027346080
0.2487039268016815,0.0000065403060034
0.2487161457538605,0.0000064136879701
0.2487283796072006,0.0000059133531067
0.2487406134605408,0.0000054743377405
0.2487528324127197,0.0000057709498833
0.2487650662660599,0.0000059250910454
0.2487773001194000,0.0000059329831856
0.2487895190715790,0.0000065975782491
0.2488017380237579,0.0000072429470492
0.2488139718770981,0.0000060955567278
0.2488262057304382,0.0000055268869801
0.2488384246826172,0.0000057468673731
0.2488506436347961,0.0000056614653658
0.2488628774881363,0.0000057349948293
0.2488751113414764,0.0000058719342633
0.2488873302936554,0.0000057964484768
0.2488995641469955,0.0000056019002841
0.2489117980003357,0.0000062086833168
0.2489240169525146,0.0000068058875513
0.2489362359046936,0.0000066203110691
0.2489484697580338,0.0000067926657721
0.2489607036113739,0.0000063125012275
0.2489729225635529,0.0000062921963035
0.2489851415157318,0.0000060567012952
0.2489973753690720,0.0000060762636167
0.2490096092224121,0.0000072923930929
0.2490218281745911,0.0000064553096308
0.2490340471267700,0.0000061719192672
0.2490462958812714,0.0000065334929786
0.2490585148334503,0.0000066379848249
0.2490707337856293,0.0000071976828622
0.2490829676389694,0.0000064547698457
0.2490952014923096,0.0000070740325100
0.2491074204444885,0.0000063828597376
0.2491196393966675,0.0000067028795456
0.2491318732500076,0.0000064591545197
0.2491441071033478,0.0000068004233071
0.2491563260555267,0.0000061666573856
0.2491685450077057,0.0000068786075644
0.2491807937622070,0.0000070984524427
0.2491930127143860,0.0000065432741394
0.2492052316665649,0.0000068661274781
0.2492174655199051,0.0000067098276304
0.2492296993732452,0.0000067816699811
0.2492419183254242,0.0000059746721490
0.2492541372776031,0.0000062380950112
0.2492663711309433,0.0000063852880885
0.2492786049842834,0.0000065875942710
0.2492908239364624,0.0000069634693318
0.2493030428886414,0.0000076839187386
0.2493152767419815,0.0000082971782831
0.2493275105953217,0.0000080467061707
0.2493397295475006,0.0000073937153502
0.2493519634008408,0.0000069027569225
0.2493641972541809,0.0000068231570367
0.2493764162063599,0.0000064349369495
0.2493886351585388,0.0000064891055445
0.2494008690118790,0.0000064626624408
0.2494131028652191,0.0000061795417423
0.2494253218173981,0.0000066296202021
0.2494375407695770,0.0000071367007877
0.2494497746229172,0.0000069953766797
0.2494620084762573,0.0000071400063462
0.2494742274284363,0.0000071246936386
0.2494864612817764,0.0000067309420047
0.2494986951351166,0.0000064325085987
0.2495109140872955,0.0000059359513216
0.2495231330394745,0.0000064568612288
0.2495353668928146,0.0000063426546149
0.2495476007461548,0.0000066014231379
0.2495598196983337,0.0000069316965892
0.2495720386505127,0.0000073816404438
0.2495842725038528,0.0000067336404754
0.2495965063571930,0.0000072253405961
0.2496087253093719,0.0000085703150035
0.2496209591627121,0.0000086041782197
0.2496331930160522,0.0000082327560449
0.2496454119682312,0.0000076837841334
0.2496576309204102,0.0000083003487816
0.2496698647737503,0.0000081380449046
0.2496820986270905,0.0000079905148596
0.2496943175792694,0.0000080891377365
0.2497065365314484,0.0000081139623944
0.2497187703847885,0.0000072878742685
0.2497310042381287,0.0000087849657575
0.2497432231903076,0.0000085421852418
0.2497554421424866,0.0000077543454609
0.2497676908969879,0.0000073422447713
0.2497799098491669,0.0000073890605563
0.2497921288013458,0.0000079092278611
0.2498043626546860,0.0000076192268352
0.2498165965080261,0.0000072732354965
0.2498288154602051,0.0000075528482739
0.2498410344123840,0.0000076583519331
0.2498532682657242,0.0000074017430052
0.2498655021190643,0.0000077655431596
0.2498777210712433,0.0000075416501204
0.2498899400234222,0.0000068786075644
0.2499021887779236,0.0000070745722951
0.2499144077301025,0.0000066235488703
0.2499266266822815,0.0000069049156082
0.2499388605356216,0.0000076823671407
0.2499510943889618,0.0000069134152909
0.2499633133411407,0.0000070132532528
0.2499755322933197,0.0000075674188338
0.2499877661466599,0.0000073271339716
0.2500000000000000,0.0000080429290392
0.2500122189521790,0.0000075809780355
0.2500244379043579,0.0000076599717431
0.2500366568565369,0.0000075452257988
0.2500489056110382,0.0000076251631072
0.2500611245632172,0.0000074631293501
0.2500733733177185,0.0000068740200732
0.2500855922698975,0.0000071535650932
0.2500978112220764,0.0000069495054049
0.2501100301742554,0.0000070144674282
0.2501222491264343,0.0000071253007263
0.2501344978809357,0.0000074797912930
0.2501467168331146,0.0000065865151555
0.2501589357852936,0.0000066964712460
0.2501711845397949,0.0000069537550189
0.2501834034919739,0.0000068060226113
0.2501956224441528,0.0000063919665081
0.2502078413963318,0.0000067040264184
0.2502200901508331,0.0000054731908676
0.2502323091030121,0.0000057556367210
0.2502445280551910,0.0000061956643549
0.2502567768096924,0.0000060961638155
0.2502689957618713,0.0000064404689510
0.2502812147140503,0.0000073077062552
0.2502934336662292,0.0000064105174715
0.2503056526184082,0.0000062544199864
0.2503179013729095,0.0000058739578890
0.2503301203250885,0.0000061681416810
0.2503423690795898,0.0000064632695285
0.2503545880317688,0.0000061242262746
0.2503668069839478,0.0000068991816988
0.2503790259361267,0.0000066698926275
0.2503912448883057,0.0000061723912950
0.2504034936428070,0.0000058879891185
0.2504157125949860,0.0000068024473876
0.2504279315471649,0.0000058244436332
0.2504401803016663,0.0000062566459746
0.2504523992538452,0.0000069308193815
0.2504646182060242,0.0000064238065534
0.2504768371582031,0.0000056092535488
0.2504890859127045,0.0000060287061387
0.2505013048648834,0.0000057065271903
0.2505135238170624,0.0000056408234741
0.2505257725715637,0.0000060128536461
0.2505379915237427,0.0000058834693846
0.2505502104759216,0.0000062080089265
0.2505624294281006,0.0000061297578213
0.2505746483802795,0.0000063525708356
0.2505868971347809,0.0000064306873355
0.2505991160869598,0.0000062578601501
0.2506113350391388,0.0000063330758167
0.2506235837936401,0.0000062182625697
0.2506358027458191,0.0000062113817876
0.2506480216979980,0.0000059362887441
0.2506602406501770,0.0000063715265242
0.2506724894046783,0.0000061175478550
0.2506847083568573,0.0000061866248871
0.2506969273090363,0.0000055486084420
0.2507091760635376,0.0000056716517065
0.2507213950157166,0.0000059348044488
0.2507336139678955,0.0000061232144617
0.2507458329200745,0.0000063652528297
0.2507580518722534,0.0000063162788138
0.2507703006267548,0.0000071168010436
0.2507825195789337,0.0000065174381234
0.2507947683334351,0.0000063193820097
0.2508069872856140,0.0000065731583163
