Bin_Center,Probability
0.1264304667711258,0.0000000521786703
0.1264440268278122,0.0000000409132035
0.1264575868844986,0.0000000000999997
0.1264711469411850,0.0000000280962080
0.1264847069978714,0.0000000759575727
0.1264982670545578,0.0000000534603721
0.1265118271112442,0.0000000453316957
0.1265253871679306,0.0000000043847623
0.1265389472246170,0.0000000209119424
0.1265525072813034,0.0000000136264919
0.1265660524368286,0.0000000138288652
0.1265796124935150,0.0000000320762226
0.1265931725502014,0.0000000816914962
0.1266067326068878,0.0000001026708958
0.1266202926635742,0.0000000115015686
0.1266338527202606,0.0000000620275173
0.1266474127769470,0.0000000982861366
0.1266609728336334,0.0000000330543628
0.1266745328903198,0.0000000659063488
0.1266880929470062,0.0000000404409981
0.1267016530036926,0.0000000782848701
0.1267152130603790,0.0000000698189027
0.1267287731170654,0.0000000733604466
0.1267423331737518,0.0000000664797355
0.1267558783292770,0.0000000340324995
0.1267694383859634,0.0000000804772498
0.1267829984426498,0.0000000983535884
0.1267965584993362,0.0000000773741888
0.1268101185560226,0.0000000721124707
0.1268236786127090,0.0000000531905400
0.1268372386693954,0.0000000575752992
0.1268507987260818,0.0000000563610563
0.1268643587827682,0.0000000808819962
0.1268779188394547,0.0000000158526028
0.1268914788961411,0.0000000355840335
0.1269050389528275,0.0000000496827290
0.1269185990095139,0.0000000409469330
0.1269321441650391,0.0000000476589932
0.1269457042217255,0.0000000283323089
0.1269592642784119,0.0000000193941396
0.1269728243350983,0.0000000632754933
0.1269863843917847,0.0000000761936789
0.1269999444484711,0.0000000583510662
0.1270135045051575,0.0000001140712769
0.1270270645618439,0.0000001185572245
0.1270406246185303,0.0000000709994197
0.1270541846752167,0.0000000634104111
0.1270677447319031,0.0000000943398462
0.1270813047885895,0.0000001354891594
0.1270948648452759,0.0000000151780242
0.1271084249019623,0.0000000631068460
0.1271219700574875,0.0000001128233009
0.1271355301141739,0.0000000309631680
0.1271490901708603,0.0000000374391220
0.1271626502275467,0.0000000973754481
0.1271762102842331,0.0000000378775979
0.1271897703409195,0.0000000421274464
0.1272033303976059,0.0000000614878530
0.1272168904542923,0.0000000000999997
0.1272304505109787,0.0000001189282415
0.1272440105676651,0.0000000606783672
0.1272575706243515,0.0000000276240009
0.1272711306810379,0.0000000218900826
0.1272846907377243,0.0000000736977341
0.1272982358932495,0.0000000940362810
0.1273117959499359,0.0000000465796681
0.1273253560066223,0.0000000401037070
0.1273389160633087,0.0000000406433713
0.1273524761199951,0.0000000699875500
0.1273660361766815,0.0000001040875119
0.1273795962333679,0.0000000659738078
0.1273931562900543,0.0000001039863236
0.1274067163467407,0.0000000438138947
0.1274202764034271,0.0000000642536264
0.1274338364601135,0.0000000253304346
0.1274473965167999,0.0000000237114453
0.1274609565734863,0.0000000799038631
0.1274745166301727,0.0000000335602941
0.1274880617856979,0.0000001130931366
0.1275016218423843,0.0000000904272923
0.1275151818990707,0.0000000900225459
0.1275287419557571,0.0000000717751902
0.1275423020124435,0.0000000696839848
0.1275558620691299,0.0000000322785958
0.1275694221258163,0.0000000853679438
0.1275829821825027,0.0000000460737333
0.1275965422391891,0.0000000752492610
0.1276101022958755,0.0000000478613664
0.1276236623525620,0.0000000513017184
0.1276372224092484,0.0000000527520605
0.1276507824659348,0.0000000706621321
0.1276643276214600,0.0000000261399276
0.1276778876781464,0.0000000918776308
0.1276914477348328,0.0000000742373985
0.1277050077915192,0.0000000248582275
0.1277185678482056,0.0000000657714381
0.1277321279048920,0.0000001207496041
0.1277456879615784,0.0000000711006081
0.1277592480182648,0.0000000969369722
0.1277728080749512,0.0000001647996015
0.1277863681316376,0.0000000603410726
0.1277999281883240,0.0000000212155040
0.1278134882450104,0.0000000380799747
0.1278270483016968,0.0000000431730420
0.1278406083583832,0.0000000980163009
0.1278541535139084,0.0000000786221577
0.1278677135705948,0.0000000912030487
0.1278812736272812,0.0000000349431808
0.1278948336839676,0.0000000092080006
0.1279083937406540,0.0000000332230030
0.1279219537973404,0.0000000934291648
0.1279355138540268,0.0000000966671365
0.1279490739107132,0.0000001175790914
0.1279626339673996,0.0000000044859494
0.1279761940240860,0.0000000041149306
0.1279897540807724,0.0000000558213955
0.1280033141374588,0.0000000290406170
0.1280168741941452,0.0000000591605591
0.1280304193496704,0.0000001097539695
0.1280439794063568,0.0000001456752869
0.1280575394630432,0.0000001398401821
0.1280710995197296,0.0000000782848701
0.1280846595764160,0.0000000836477696
0.1280982196331024,0.0000001166009440
0.1281117796897888,0.0000000630731165
0.1281253397464752,0.0000000350443692
0.1281388998031616,0.0000000691105981
0.1281524598598480,0.0000002177540352
0.1281660199165344,0.0000000821637016
0.1281795799732208,0.0000000931930657
0.1281931400299072,0.0000000888420288
0.1282067000865936,0.0000001240550347
0.1282202452421188,0.0000000770369013
0.1282338052988052,0.0000000519088417
0.1282473653554916,0.0000000243860239
0.1282609254121780,0.0000000310643529
0.1282744854688644,0.0000000331892736
0.1282880455255508,0.0000000804435203
0.1283016055822372,0.0000001053354808
0.1283151656389236,0.0000000575078438
0.1283287256956100,0.0000000366633586
0.1283422857522964,0.0000000141324259
0.1283558458089828,0.0000000341336879
0.1283694058656693,0.0000000640175273
0.1283829659223557,0.0000000400025222
0.1283965110778809,0.0000000554841080
0.1284100711345673,0.0000000135927634
0.1284236311912537,0.0000000307607912
0.1284371912479401,0.0000000037776413
0.1284507513046265,0.0000000400699811
0.1284643113613129,0.0000000968695133
0.1284778714179993,0.0000000884372753
0.1284914314746857,0.0000001384910178
0.1285049915313721,0.0000000325146985
0.1285185515880585,0.0000000702573786
0.1285321116447449,0.0000000567658063
0.1285456717014313,0.0000000579125903
0.1285592317581177,0.0000000752492610
0.1285727918148041,0.0000001093829525
0.1285863369703293,0.0000000629719352
0.1285998970270157,0.0000000632417638
0.1286134570837021,0.0000000403735392
0.1286270171403885,0.0000000000999997
0.1286405771970749,0.0000000681324579
0.1286541372537613,0.0000001410881509
0.1286676973104477,0.0000000462086476
0.1286812573671341,0.0000000664797355
0.1286948174238205,0.0000000609819182
0.1287083774805069,0.0000000735290939
0.1287219375371933,0.0000000365621702
0.1287354975938797,0.0000000664460060
0.1287490576505661,0.0000001052005629
0.1287626028060913,0.0000000261399276
0.1287761628627777,0.0000000210468585
0.1287897229194641,0.0000000381137042
0.1288032829761505,0.0000000616902298
0.1288168430328369,0.0000000663448319
0.1288304030895233,0.0000000931256068
0.1288439631462097,0.0000000809157257
0.1288575232028961,0.0000000544385088
0.1288710832595825,0.0000000651305854
0.1288846433162689,0.0000000036764545
0.1288982033729553,0.0000001051331040
0.1289117634296417,0.0000001022998717
0.1289253234863281,0.0000000333916503
0.1289388835430145,0.0000000383160774
0.1289524435997009,0.0000001159938208
0.1289659887552261,0.0000001229757061
0.1289795488119125,0.0000001029407244
0.1289931088685989,0.0000000461749181
0.1290066689252853,0.0000000708982313
0.1290202289819717,0.0000000352130129
0.1290337890386581,0.0000000999725742
0.1290473490953445,0.0000000678963588
0.1290609091520309,0.0000001004110572
0.1290744692087173,0.0000000796340274
0.1290880292654037,0.0000000714041661
0.1291015893220901,0.0000000915740728
0.1291151493787766,0.0000001086071890
0.1291286945343018,0.0000000728882412
0.1291422545909882,0.0000000593629323
0.1291558146476746,0.0000000575415733
0.1291693747043610,0.0000000809831846
0.1291829347610474,0.0000000693129678
0.1291964948177338,0.0000000624322709
0.1292100548744202,0.0000000967345954
0.1292236149311066,0.0000000408120187
0.1292371749877930,0.0000000003035605
0.1292507350444794,0.0000000000999997
0.1292642951011658,0.0000000839513348
0.1292778551578522,0.0000000527520605
0.1292914152145386,0.0000000450955930
0.1293049752712250,0.0000001072580247
0.1293185353279114,0.0000001312393039
0.1293320804834366,0.0000000548769847
0.1293456405401230,0.0000000917427130
0.1293592005968094,0.0000000202373638
0.1293727606534958,0.0000000572042822
0.1293863207101822,0.0000000457027127
0.1293998807668686,0.0000000560912277
0.1294134408235550,0.0000000514029033
0.1294270008802414,0.0000000989269751
0.1294405609369278,0.0000001716465761
0.1294541209936142,0.0000000739675698
0.1294676810503006,0.0000000555852928
0.1294812411069870,0.0000000706284027
0.1294947862625122,0.0000000786896166
0.1295083463191986,0.0000000704260259
0.1295219063758850,0.0000000798026747
0.1295354664325714,0.0000000273541705
0.1295490264892578,0.0000000326158869
0.1295625865459442,0.0000000651643148
0.1295761466026306,0.0000000742373985
0.1295897066593170,0.0000000418576143
0.1296032667160034,0.0000001132617768
0.1296168267726898,0.0000001344772755
0.1296303868293762,0.0000000297489251
0.1296439468860626,0.0000000366296291
0.1296575069427490,0.0000000993317286
0.1296710669994354,0.0000000946771337
0.1296846270561218,0.0000000382823480
0.1296981722116470,0.0000000685709409
0.1297117322683334,0.0000001049644567
0.1297252923250198,0.0000000864810019
0.1297388523817062,0.0000000512679890
0.1297524124383926,0.0000001033792003
0.1297659724950790,0.0000000359550469
0.1297795325517654,0.0000001028395360
0.1297930926084518,0.0000001148807698
0.1298066526651382,0.0000000215190639
0.1298202127218246,0.0000000301199456
0.1298337727785110,0.0000000839850642
0.1298473328351974,0.0000001123511026
0.1298608779907227,0.0000000826358999
0.1298744380474091,0.0000000805784381
0.1298879981040955,0.0000001311381226
0.1299015581607819,0.0000000273878999
0.1299151182174683,0.0000000277926464
0.1299286782741547,0.0000000566308884
0.1299422383308411,0.0000000537302007
0.1299557983875275,0.0000000569007206
0.1299693584442139,0.0000000675253347
0.1299829185009003,0.0000000507957871
0.1299964785575867,0.0000001827096696
0.1300100386142731,0.0000000633092228
0.1300235986709595,0.0000000724160358
0.1300371587276459,0.0000000263423026
0.1300507187843323,0.0000000781836818
0.1300642639398575,0.0000000841537044
0.1300778239965439,0.0000000471530583
0.1300913840532303,0.0000000303560483
0.1301049441099167,0.0000000534603721
0.1301185041666031,0.0000000267133213
0.1301320642232895,0.0000000472879726
0.1301456242799759,0.0000000653329550
0.1301591843366623,0.0000001051331040
0.1301727443933487,0.0000000753167200
0.1301863044500351,0.0000000843223518
0.1301998645067215,0.0000000664797355
0.1302134245634079,0.0000000572042822
0.1302269697189331,0.0000000186521039
0.1302405297756195,0.0000000849632045
0.1302540898323059,0.0000000404409981
0.1302676498889923,0.0000000038113699
0.1302812099456787,0.0000000307270618
0.1302947700023651,0.0000000404409981
0.1303083300590515,0.0000000286358706
0.1303218901157379,0.0000000470855994
0.1303354501724243,0.0000000910681379
0.1303490102291107,0.0000000519088417
0.1303625702857971,0.0000000330206333
0.1303761303424835,0.0000000801736846
0.1303896903991699,0.0000000503910371
0.1304032504558563,0.0000000799375854
0.1304168105125427,0.0000000655690613
0.1304303556680679,0.0000000808819962
0.1304439157247543,0.0000000659400783
0.1304574757814407,0.0000001565697403
0.1304710358381271,0.0000000263760302
0.1304845958948135,0.0000000124797079
0.1304981559514999,0.0000000253978936
0.1305117160081863,0.0000000782174112
0.1305252760648727,0.0000001089782060
0.1305388361215591,0.0000001077976890
0.1305523961782455,0.0000000925184835
0.1305659562349319,0.0000001107658392
0.1305795162916183,0.0000000902586450
0.1305930614471436,0.0000001152855162
0.1306066215038300,0.0000001140712769
0.1306201815605164,0.0000000465459387
0.1306337416172028,0.0000000706621321
0.1306473016738892,0.0000000286358706
0.1306608617305756,0.0000000541012213
0.1306744217872620,0.0000000361911532
0.1306879818439484,0.0000000622636236
0.1307015419006348,0.0000001172417967
0.1307151019573212,0.0000000410481213
0.1307286620140076,0.0000000306258769
0.1307422220706940,0.0000000536290123
0.1307557821273804,0.0000001208507996
0.1307693421840668,0.0000000366633586
0.1307829022407532,0.0000000483335683
0.1307964473962784,0.0000000361911532
0.1308100074529648,0.0000000540674918
0.1308235675096512,0.0000001009507216
0.1308371275663376,0.0000000654678729
0.1308506876230240,0.0000000781836818
0.1308642476797104,0.0000000648607497
0.1308778077363968,0.0000001938739445
0.1308913677930832,0.0000000869869368
0.1309049278497696,0.0000000716740018
0.1309184879064560,0.0000000962623901
0.1309320479631424,0.0000000875266011
0.1309456080198288,0.0000001137677117
0.1309591531753540,0.0000000656365202
0.1309727132320404,0.0000000341336879
0.1309862732887268,0.0000000615890414
0.1309998333454132,0.0000001147458590
0.1310133934020996,0.0000000072854509
0.1310269534587860,0.0000000224634746
0.1310405135154724,0.0000000554166490
0.1310540735721588,0.0000001036153066
0.1310676336288452,0.0000000488057772
0.1310811936855316,0.0000001117439794
0.1310947537422180,0.0000000753167200
0.1311083137989044,0.0000000658726194
0.1311218738555908,0.0000000105908873
0.1311354339122772,0.0000000242511078
0.1311489939689636,0.0000000231717827
0.1311625391244888,0.0000000678626293
0.1311760991811752,0.0000000318738458
0.1311896592378616,0.0000000529544373
0.1312032192945480,0.0000000440162680
0.1312167793512344,0.0000001070219255
0.1312303394079208,0.0000000316714761
0.1312438994646072,0.0000000213504183
0.1312574595212936,0.0000000970718901
0.1312710195779800,0.0000001127221125
0.1312845796346664,0.0000000939688221
0.1312981396913528,0.0000000347070781
0.1313116997480392,0.0000000083310479
0.1313252449035645,0.0000000566308884
0.1313388049602509,0.0000000745409565
0.1313523650169373,0.0000000887408405
0.1313659250736237,0.0000001432130858
0.1313794851303101,0.0000001615278933
0.1313930451869965,0.0000000610831066
0.1314066052436829,0.0000000538988445
0.1314201653003693,0.0000000677951704
0.1314337253570557,0.0000000212492335
0.1314472854137421,0.0000000733267171
0.1314608454704285,0.0000001318801566
0.1314744055271149,0.0000000317726645
0.1314879655838013,0.0000000011130551
0.1315015256404877,0.0000000668170301
0.1315150856971741,0.0000000539325740
0.1315286308526993,0.0000000692117794
0.1315421909093857,0.0000000161561626
0.1315557509660721,0.0000000351118281
0.1315693110227585,0.0000000702573786
0.1315828710794449,0.0000000327845306
0.1315964311361313,0.0000000915740728
0.1316099911928177,0.0000001320488110
0.1316235512495041,0.0000000893479637
0.1316371113061905,0.0000001018276663
0.1316506713628769,0.0000000855028617
0.1316642314195633,0.0000000445559287
0.1316777914762497,0.0000000680987284
0.1316913366317749,0.0000000881674467
0.1317048966884613,0.0000001224360489
0.1317184567451477,0.0000001170394270
0.1317320168018341,0.0000000811855614
0.1317455768585205,0.0000001399076410
0.1317591369152069,0.0000001019288547
0.1317726969718933,0.0000000333579209
0.1317862570285797,0.0000000467483083
0.1317998170852661,0.0000000967683249
0.1318133771419525,0.0000000772730004
0.1318269371986389,0.0000001086746479
0.1318404972553253,0.0000001145097528
0.1318540573120117,0.0000001165672145
0.1318676173686981,0.0000000560912277
0.1318811774253845,0.0000000629719352
0.1318947225809097,0.0000000266458624
0.1319082826375961,0.0000000270843383
0.1319218426942825,0.0000000605434494
0.1319354027509689,0.0000000159875171
0.1319489628076553,0.0000000418576143
0.1319625228643417,0.0000000919788192
0.1319760829210281,0.0000000759238432
0.1319896429777145,0.0000000922149255
0.1320032030344009,0.0000001227058846
0.1320167630910873,0.0000001215253747
0.1320303231477737,0.0000000242848373
0.1320438832044601,0.0000000303560483
0.1320574283599854,0.0000000833779410
0.1320709884166718,0.0000000492442531
0.1320845484733582,0.0000000568332652
0.1320981085300446,0.0000001176465432
0.1321116685867310,0.0000001262811509
0.1321252286434174,0.0000000324809690
0.1321387887001038,0.0000000349769103
0.1321523487567902,0.0000001244597883
0.1321659088134766,0.0000001695216554
0.1321794688701630,0.0000001067520969
0.1321930289268494,0.0000000719775528
0.1322065889835358,0.0000000489069620
0.1322201490402222,0.0000000690094168
0.1322337090969086,0.0000000975103660
0.1322472691535950,0.0000000837826875
0.1322608143091202,0.0000000991630813
0.1322743743658066,0.0000000305584180
0.1322879344224930,0.0000000747433262
0.1323014944791794,0.0000000633092228
0.1323150545358658,0.0000000000999997
0.1323286145925522,0.0000000438138947
0.1323421746492386,0.0000000363935264
0.1323557347059250,0.0000000545059677
0.1323692947626114,0.0000000063747696
0.1323828548192978,0.0000001231780828
0.1323964148759842,0.0000001373779810
0.1324099749326706,0.0000001264835277
0.1324235200881958,0.0000001252018222
0.1324370801448822,0.0000001119800856
0.1324506402015686,0.0000001412905277
0.1324642002582550,0.0000000644222737
0.1324777603149414,0.0000000532579989
0.1324913203716278,0.0000000400699811
0.1325048804283142,0.0000000394628614
0.1325184404850006,0.0000000864135430
0.1325320005416870,0.0000000186183762
0.1325455605983734,0.0000000019562785
0.1325591206550598,0.0000000734953645
0.1325726807117462,0.0000000372367523
0.1325862407684326,0.0000000751480798
0.1325998008251190,0.0000001070556550
0.1326133608818054,0.0000001090119355
0.1326269060373306,0.0000001633155335
0.1326404660940170,0.0000001194679129
0.1326540261507034,0.0000000386196355
0.1326675862073898,0.0000000041149306
0.1326811462640762,0.0000000929906889
0.1326947063207626,0.0000000691780500
0.1327082663774490,0.0000000754853673
0.1327218264341354,0.0000000000999997
0.1327353864908218,0.0000000000999997
0.1327489465475082,0.0000000391592998
0.1327625066041946,0.0000001040200530
0.1327760666608810,0.0000000440499939
0.1327896118164062,0.0000000595990386
0.1328031718730927,0.0000000584859841
0.1328167319297791,0.0000000535615570
0.1328302919864655,0.0000000835465812
0.1328438520431519,0.0000001349832104
0.1328574120998383,0.0000000788245345
0.1328709721565247,0.0000000000999997
0.1328845322132111,0.0000000219912693
0.1328980922698975,0.0000000260724722
0.1329116523265839,0.0000000210131290
0.1329252123832703,0.0000000233741542
0.1329387724399567,0.0000000457027127
0.1329523324966431,0.0000000283997679
0.1329658925533295,0.0000000275228142
0.1329794526100159,0.0000000252967052
0.1329929977655411,0.0000001129244893
0.1330065578222275,0.0000000354153862
0.1330201178789139,0.0000000241499212
0.1330336779356003,0.0000000448594903
0.1330472379922867,0.0000000945422158
0.1330607980489731,0.0000001220987542
0.1330743581056595,0.0000001162973859
0.1330879181623459,0.0000000993991875
0.1331014782190323,0.0000000905959396
0.1331150382757187,0.0000000417901553
0.1331285983324051,0.0000000756877441
0.1331421583890915,0.0000000779813050
0.1331557035446167,0.0000000431393126
0.1331692636013031,0.0000001283723350
0.1331828236579895,0.0000000696839848
0.1331963837146759,0.0000000884710047
0.1332099437713623,0.0000000349094513
0.1332235038280487,0.0000000344709790
0.1332370638847351,0.0000000534941016
0.1332506239414215,0.0000000619937879
0.1332641839981079,0.0000000694816151
0.1332777440547943,0.0000000223285586
0.1332913041114807,0.0000000476252637
0.1333048641681671,0.0000000697177143
0.1333184242248535,0.0000001414254456
0.1333319842815399,0.0000001771443863
0.1333455443382263,0.0000001073929425
0.1333590894937515,0.0000000093091881
0.1333726495504379,0.0000000000999997
0.1333862096071243,0.0000000059362937
0.1333997696638107,0.0000000931930657
0.1334133297204971,0.0000000616227709
0.1334268897771835,0.0000000715728135
0.1334404498338699,0.0000000425321964
0.1334540098905563,0.0000000471530583
0.1334675699472427,0.0000000691105981
0.1334811300039291,0.0000001117777089
0.1334946900606155,0.0000000160212466
0.1335082501173019,0.0000000756540146
0.1335217952728271,0.0000000631743049
0.1335353553295135,0.0000001209519809
0.1335489153862000,0.0000000988595303
0.1335624754428864,0.0000000819275954
0.1335760354995728,0.0000002112443553
0.1335895955562592,0.0000000967008660
0.1336031556129456,0.0000000454328806
0.1336167156696320,0.0000000945084864
0.1336302757263184,0.0000000450618636
0.1336438357830048,0.0000000379113274
0.1336573958396912,0.0000001632480746
0.1336709558963776,0.0000000960262980
0.1336845159530640,0.0000001293504823
0.1336980760097504,0.0000000874928716
0.1337116360664368,0.0000001112380446
0.1337251812219620,0.0000001199063888
0.1337387412786484,0.0000000128507258
0.1337523013353348,0.0000000168644707
0.1337658613920212,0.0000000522123962
0.1337794214487076,0.0000000235090702
0.1337929815053940,0.0000001205472415
0.1338065415620804,0.0000000833442115
0.1338201016187668,0.0000001082698944
0.1338336616754532,0.0000000800725033
0.1338472217321396,0.0000001253367401
0.1338607817888260,0.0000000603073502
0.1338743418455124,0.0000000203048227
0.1338879019021988,0.0000000787908050
0.1339014470577240,0.0000000909332201
0.1339150071144104,0.0000000331218217
0.1339285671710968,0.0000000277251893
0.1339421272277832,0.0000001703648849
0.1339556872844696,0.0000000135253053
0.1339692473411560,0.0000000205746549
0.1339828073978424,0.0000001133966947
0.1339963674545288,0.0000000945422158
0.1340099275112152,0.0000001035815771
0.1340234875679016,0.0000000492105237
0.1340370476245880,0.0000001140375474
0.1340506076812744,0.0000000846933688
0.1340641677379608,0.0000001181524709
0.1340777277946472,0.0000000775765585
0.1340912729501724,0.0000000700550089
0.1341048330068588,0.0000000569344500
0.1341183930635452,0.0000000635453290
0.1341319531202316,0.0000000356852183
0.1341455131769180,0.0000001486434513
0.1341590732336044,0.0000000829057285
0.1341726332902908,0.0000000098488506
0.1341861933469772,0.0000000000999997
0.1341997534036636,0.0000000157851439
0.1342133134603500,0.0000000755528262
0.1342268735170364,0.0000000846259098
0.1342404335737228,0.0000000312667261
0.1342539936304092,0.0000000930581479
0.1342675387859344,0.0000000915066138
0.1342810988426208,0.0000000706284027
0.1342946588993073,0.0000001110356678
0.1343082189559937,0.0000000882011761
0.1343217790126801,0.0000002603874236
0.1343353390693665,0.0000002035204147
0.1343488991260529,0.0000001022998717
0.1343624591827393,0.0000000542361356
0.1343760192394257,0.0000000591268297
0.1343895792961121,0.0000001511731114
0.1344031393527985,0.0000000562598714
0.1344166994094849,0.0000000819275954
0.1344302594661713,0.0000000918101719
0.1344438195228577,0.0000000076227398
0.1344573646783829,0.0000000956552739
0.1344709247350693,0.0000000834116705
0.1344844847917557,0.0000000784872469
0.1344980448484421,0.0000002481438059
0.1345116049051285,0.0000000754516378
0.1345251649618149,0.0000000719775528
0.1345387250185013,0.0000000644560032
0.1345522850751877,0.0000001871956101
0.1345658451318741,0.0000001691506384
0.1345794051885605,0.0000000972742598
0.1345929652452469,0.0000000680312695
0.1346065253019333,0.0000001371756042
0.1346200853586197,0.0000001717140350
0.1346336305141449,0.0000001350169470
0.1346471905708313,0.0000000081286746
0.1346607506275177,0.0000000393616730
0.1346743106842041,0.0000000695828035
0.1346878707408905,0.0000001160275502
0.1347014307975769,0.0000000707633205
0.1347149908542633,0.0000001671943579
0.1347285509109497,0.0000001767733693
0.1347421109676361,0.0000000619263361
0.1347556710243225,0.0000000601387029
0.1347692310810089,0.0000001636190916
0.1347827911376953,0.0000000873579538
0.1347963511943817,0.0000000709994197
0.1348099112510681,0.0000000380462453
0.1348234564065933,0.0000000782174112
0.1348370164632797,0.0000000496489996
0.1348505765199661,0.0000000262748436
0.1348641365766525,0.0000000244534810
0.1348776966333389,0.0000001314079583
0.1348912566900253,0.0000001325884682
0.1349048167467117,0.0000000569344500
0.1349183768033981,0.0000000000999997
0.1349319368600845,0.0000000279275625
0.1349454969167709,0.0000000791618220
0.1349590569734573,0.0000001068870148
0.1349726170301437,0.0000000623310825
0.1349861770868301,0.0000001028732655
0.1349997222423553,0.0000002363386784
0.1350132822990417,0.0000001401100178
0.1350268423557281,0.0000001997765082
0.1350404024124146,0.0000000989269751
0.1350539624691010,0.0000001272930206
0.1350675225257874,0.0000001149144992
0.1350810825824738,0.0000000629382058
0.1350946426391602,0.0000001568058394
0.1351082026958466,0.0000001288782840
0.1351217627525330,0.0000000472205173
0.1351353228092194,0.0000000598688672
0.1351488828659058,0.0000000703922964
0.1351624429225922,0.0000001747159075
0.1351760029792786,0.0000001291143832
0.1351895481348038,0.0000000223960157
0.1352031081914902,0.0000000903935629
0.1352166682481766,0.0000001323860914
0.1352302283048630,0.0000000620612468
0.1352437883615494,0.0000001142736537
0.1352573484182358,0.0000001394691651
0.1352709084749222,0.0000002140775734
0.1352844685316086,0.0000002639964123
0.1352980285882950,0.0000000565297036
0.1353115886449814,0.0000000816914962
0.1353251487016678,0.0000000299512983
0.1353387087583542,0.0000000633092228
0.1353522688150406,0.0000001341399951
0.1353658139705658,0.0000001204460460
0.1353793740272522,0.0000000444547439
0.1353929340839386,0.0000001209182585
0.1354064941406250,0.0000000513354479
0.1354200541973114,0.0000000235765292
0.1354336142539978,0.0000000858738787
0.1354471743106842,0.0000000530556221
0.1354607343673706,0.0000000362923380
0.1354742944240570,0.0000001130594072
0.1354878544807434,0.0000000680649990
0.1355014145374298,0.0000000483672977
0.1355149745941162,0.0000001256740347
0.1355285346508026,0.0000001136665304
0.1355420947074890,0.0000000815565784
0.1355556398630142,0.0000000106583453
0.1355691999197006,0.0000000457701717
0.1355827599763870,0.0000000699200911
0.1355963200330734,0.0000000684022936
0.1356098800897598,0.0000000231380533
0.1356234401464462,0.0000000299175689
0.1356370002031326,0.0000001346796523
0.1356505602598190,0.0000000517064649
0.1356641203165054,0.0000001529270151
0.1356776803731918,0.0000000452305109
0.1356912404298782,0.0000000334928352
0.1357048004865646,0.0000001155553448
0.1357183605432510,0.0000001769082871
0.1357319056987762,0.0000002068258596
0.1357454657554626,0.0000000926534014
0.1357590258121490,0.0000000791280925
0.1357725858688354,0.0000000782848701
0.1357861459255219,0.0000000780824934
0.1357997059822083,0.0000001553554938
0.1358132660388947,0.0000000883023645
0.1358268260955811,0.0000001045259808
0.1358403861522675,0.0000001410206920
0.1358539462089539,0.0000002381937776
0.1358675062656403,0.0000000741362101
0.1358810663223267,0.0000001219975729
0.1358946263790131,0.0000000845584509
0.1359081864356995,0.0000001953580266
0.1359217315912247,0.0000000770031718
0.1359352916479111,0.0000000592617475
0.1359488517045975,0.0000000788919934
0.1359624117612839,0.0000000000999997
0.1359759718179703,0.0000000375403104
0.1359895318746567,0.0000000751480798
0.1360030919313431,0.0000000721124707
0.1360166519880295,0.0000001125534723
0.1360302120447159,0.0000000786896166
0.1360437721014023,0.0000001841262787
0.1360573321580887,0.0000000817589552
0.1360708922147751,0.0000000686046633
0.1360844522714615,0.0000001493854711
0.1360979974269867,0.0000001232455418
0.1361115574836731,0.0000000903598334
0.1361251175403595,0.0000000707295911
0.1361386775970459,0.0000001400762812
0.1361522376537323,0.0000001924235988
0.1361657977104187,0.0000000770031718
0.1361793577671051,0.0000001535004088
0.1361929178237915,0.0000001072242952
0.1362064778804779,0.0000000829394580
0.1362200379371643,0.0000000671880471
0.1362335979938507,0.0000000448932198
0.1362471580505371,0.0000000827370883
0.1362607181072235,0.0000001100912570
0.1362742781639099,0.0000000618251477
0.1362878233194351,0.0000001428083323
0.1363013833761215,0.0000001958302249
0.1363149434328079,0.0000001074604015
0.1363285034894943,0.0000000625671817
0.1363420635461807,0.0000000247907703
0.1363556236028671,0.0000000099837667
0.1363691836595535,0.0000000825347186
0.1363827437162399,0.0000001081012542
0.1363963037729263,0.0000000706284027
0.1364098638296127,0.0000000103210560
0.1364234238862991,0.0000000965996847
0.1364369839429855,0.0000001156902627
0.1364505439996719,0.0000000843223518
0.1364640891551971,0.0000000902586450
0.1364776492118835,0.0000000382823480
0.1364912092685699,0.0000000792292809
0.1365047693252563,0.0000001220987542
0.1365183293819427,0.0000002070956953
0.1365318894386292,0.0000001064148094
0.1365454494953156,0.0000001558277063
0.1365590095520020,0.0000001314416807
0.1365725696086884,0.0000000932942541
0.1365861296653748,0.0000000562936009
0.1365996897220612,0.0000001000063037
0.1366132497787476,0.0000000935640756
0.1366268098354340,0.0000001623711228
0.1366403698921204,0.0000001115416026
0.1366539150476456,0.0000000154815840
0.1366674751043320,0.0000000286358706
0.1366810351610184,0.0000000798026747
0.1366945952177048,0.0000001448320717
0.1367081552743912,0.0000000834453999
0.1367217153310776,0.0000000689756874
0.1367352753877640,0.0000000763623191
0.1367488354444504,0.0000001253367401
0.1367623955011368,0.0000000943061167
0.1367759555578232,0.0000000339987736
0.1367895156145096,0.0000000630056647
0.1368030756711960,0.0000000705946732
0.1368166357278824,0.0000000446908466
0.1368301808834076,0.0000001196028165
0.1368437409400940,0.0000000898538985
0.1368573009967804,0.0000000720450117
0.1368708610534668,0.0000000846933688
0.1368844211101532,0.0000001049644567
0.1368979811668396,0.0000000961274793
0.1369115412235260,0.0000002215316783
0.1369251012802124,0.0000002545523330
0.1369386613368988,0.0000001237177543
0.1369522213935852,0.0000000343023316
