Bin_Center,Probability
0.1378530263900757,0.0000000143348098
0.1378680467605591,0.0000000000999998
0.1378830969333649,0.0000000000999998
0.1378981173038483,0.0000000000999998
0.1379131376743317,0.0000000000999998
0.1379281878471375,0.0000000000999998
0.1379432082176208,0.0000000000999998
0.1379582434892654,0.0000000094778390
0.1379732787609100,0.0000000250606202
0.1379882991313934,0.0000000109619132
0.1380033344030380,0.0000000475578368
0.1380183696746826,0.0000000796340842
0.1380333900451660,0.0000000000999998
0.1380484253168106,0.0000000000999998
0.1380634605884552,0.0000000207095852
0.1380784809589386,0.0000000138288749
0.1380935162305832,0.0000000194278833
0.1381085515022278,0.0000000151105759
0.1381235718727112,0.0000000000999998
0.1381386071443558,0.0000000000999998
0.1381536424160004,0.0000000000999998
0.1381686627864838,0.0000000000999998
0.1381836980581284,0.0000000000999998
0.1381987333297729,0.0000000000999998
0.1382137537002563,0.0000000050593445
0.1382288038730621,0.0000000412842525
0.1382438242435455,0.0000000227333228
0.1382588446140289,0.0000000000999998
0.1382738947868347,0.0000000000999998
0.1382889151573181,0.0000000000999998
0.1383039355278015,0.0000000000999998
0.1383189857006073,0.0000000000999998
0.1383340060710907,0.0000000000999998
0.1383490264415741,0.0000000018550930
0.1383640766143799,0.0000000326833636
0.1383790969848633,0.0000000000999998
0.1383941173553467,0.0000000000999998
0.1384091675281525,0.0000000000999998
0.1384241878986359,0.0000000000999998
0.1384392082691193,0.0000000000999998
0.1384542584419250,0.0000000317389564
0.1384692788124084,0.0000000027995040
0.1384843140840530,0.0000000000999998
0.1384993493556976,0.0000000000999998
0.1385143697261810,0.0000000000999998
0.1385294049978256,0.0000000338976101
0.1385444402694702,0.0000000238126479
0.1385594606399536,0.0000000113666614
0.1385744959115982,0.0000000035078123
0.1385895311832428,0.0000000452980018
0.1386045515537262,0.0000000534604077
0.1386195868253708,0.0000000013491586
0.1386346220970154,0.0000000000999998
0.1386496424674988,0.0000000000999998
0.1386646777391434,0.0000000000999998
0.1386797130107880,0.0000000000999998
0.1386947333812714,0.0000000000999998
0.1387097686529160,0.0000000000999998
0.1387248039245605,0.0000000147058277
0.1387398242950439,0.0000000198326315
0.1387548744678497,0.0000000000999998
0.1387698948383331,0.0000000236777336
0.1387849152088165,0.0000000419251016
0.1387999653816223,0.0000000034740832
0.1388149857521057,0.0000000309294599
0.1388300061225891,0.0000000036089991
0.1388450562953949,0.0000000000999998
0.1388600766658783,0.0000000105234363
0.1388750970363617,0.0000000240150229
0.1388901472091675,0.0000000000999998
0.1389051675796509,0.0000000000999998
0.1389201879501343,0.0000000000999998
0.1389352381229401,0.0000000145709125
0.1389502584934235,0.0000000199675476
0.1389652788639069,0.0000000000999998
0.1389803290367126,0.0000000000999998
0.1389953494071960,0.0000000000999998
0.1390103846788406,0.0000000000999998
0.1390254199504852,0.0000000195965288
0.1390404403209686,0.0000000494803878
0.1390554755926132,0.0000000000999998
0.1390705108642578,0.0000000000999998
0.1390855312347412,0.0000000000999998
0.1391005665063858,0.0000000001686448
0.1391156017780304,0.0000000343698154
0.1391306221485138,0.0000000000999998
0.1391456574201584,0.0000000000999998
0.1391606926918030,0.0000000000999998
0.1391757130622864,0.0000000000999998
0.1391907483339310,0.0000000000999998
0.1392057836055756,0.0000000000999998
0.1392208039760590,0.0000000000999998
0.1392358392477036,0.0000000102198765
0.1392508745193481,0.0000000243185827
0.1392658948898315,0.0000000000999998
0.1392809450626373,0.0000000033391674
0.1392959654331207,0.0000000311992920
0.1393109858036041,0.0000000084659701
0.1393260359764099,0.0000000356515173
0.1393410563468933,0.0000000249594336
0.1393560767173767,0.0000000022935696
0.1393711268901825,0.0000000664797852
0.1393861472606659,0.0000000003035607
0.1394011676311493,0.0000000000999998
0.1394162178039551,0.0000000000999998
0.1394312381744385,0.0000000000999998
0.1394462585449219,0.0000000000999998
0.1394613087177277,0.0000000000999998
0.1394763290882111,0.0000000048906998
0.1394913494586945,0.0000000355165994
0.1395063996315002,0.0000000286696196
0.1395214200019836,0.0000000000999998
0.1395364403724670,0.0000000137276892
0.1395514905452728,0.0000000208107718
0.1395665109157562,0.0000000266796096
0.1395815461874008,0.0000000307270867
0.1395965814590454,0.0000000116702212
0.1396116018295288,0.0000000000999998
0.1396266371011734,0.0000000000999998
0.1396416723728180,0.0000000342011717
0.1396566927433014,0.0000000348757467
0.1396717280149460,0.0000000000999998
0.1396867632865906,0.0000000000999998
0.1397017836570740,0.0000000000999998
0.1397168189287186,0.0000000167632948
0.1397318542003632,0.0000000177751645
0.1397468745708466,0.0000000000999998
0.1397619098424911,0.0000000000999998
0.1397769451141357,0.0000000328520109
0.1397919654846191,0.0000000016864482
0.1398070156574249,0.0000000000999998
0.1398220360279083,0.0000000323798055
0.1398370563983917,0.0000000021586537
0.1398521065711975,0.0000000035752701
0.1398671269416809,0.0000000357527021
0.1398821473121643,0.0000000297489464
0.1398971974849701,0.0000000176065189
0.1399122178554535,0.0000000169319403
0.1399272382259369,0.0000000128170061
0.1399422883987427,0.0000000217214531
0.1399573087692261,0.0000000000999998
0.1399723291397095,0.0000000000999998
0.1399873793125153,0.0000000000999998
0.1400023996829987,0.0000000000999998
0.1400174200534821,0.0000000000999998
0.1400324702262878,0.0000000000999998
0.1400474905967712,0.0000000000999998
0.1400625109672546,0.0000000193941538
0.1400775611400604,0.0000000559563524
0.1400925815105438,0.0000000370344040
0.1401076167821884,0.0000000257689283
0.1401226520538330,0.0000000000999998
0.1401376724243164,0.0000000422286632
0.1401527076959610,0.0000000464447822
0.1401677429676056,0.0000000149419304
0.1401827633380890,0.0000000235428175
0.1401977986097336,0.0000000382823728
0.1402128338813782,0.0000000072517272
0.1402278542518616,0.0000000000999998
0.1402428895235062,0.0000000000999998
0.1402579247951508,0.0000000000999998
0.1402729451656342,0.0000000117376802
0.1402879804372787,0.0000000228007799
0.1403030157089233,0.0000000000999998
0.1403180360794067,0.0000000000999998
0.1403330862522125,0.0000000547421095
0.1403481066226959,0.0000000580475472
0.1403631269931793,0.0000000253641819
0.1403781771659851,0.0000000000999998
0.1403931975364685,0.0000000000999998
0.1404082179069519,0.0000000000999998
0.1404232680797577,0.0000000068807084
0.1404382884502411,0.0000000276577499
0.1404533088207245,0.0000000000999998
0.1404683589935303,0.0000000000999998
0.1404833793640137,0.0000000000999998
0.1404983997344971,0.0000000000999998
0.1405134499073029,0.0000000000999998
0.1405284702777863,0.0000000000999998
0.1405434906482697,0.0000000022935696
0.1405585408210754,0.0000000322448912
0.1405735611915588,0.0000000000999998
0.1405885815620422,0.0000000010455979
0.1406036317348480,0.0000000664797852
0.1406186521053314,0.0000000015515323
0.1406336873769760,0.0000000000999998
0.1406487226486206,0.0000000000999998
0.1406637430191040,0.0000000000999998
0.1406787782907486,0.0000000273204623
0.1406938135623932,0.0000000403735676
0.1407088339328766,0.0000000013828875
0.1407238692045212,0.0000000000999998
0.1407389044761658,0.0000000077913906
0.1407539248466492,0.0000000267470686
0.1407689601182938,0.0000000000999998
0.1407839953899384,0.0000000000999998
0.1407990157604218,0.0000000000999998
0.1408140510320663,0.0000000000999998
0.1408290863037109,0.0000000000999998
0.1408441066741943,0.0000000000999998
0.1408591568470001,0.0000000086008862
0.1408741772174835,0.0000000497839494
0.1408891975879669,0.0000000106920819
0.1409042477607727,0.0000000000999998
0.1409192681312561,0.0000000000999998
0.1409342885017395,0.0000000000999998
0.1409493386745453,0.0000000000999998
0.1409643590450287,0.0000000228007799
0.1409793794155121,0.0000000117376802
0.1409944295883179,0.0000000000999998
0.1410094499588013,0.0000000187533047
0.1410244703292847,0.0000000157851545
0.1410395205020905,0.0000000000999998
0.1410545408725739,0.0000000000999998
0.1410695612430573,0.0000000000999998
0.1410846114158630,0.0000000015515323
0.1410996317863464,0.0000000329869252
0.1411146521568298,0.0000000000999998
0.1411297023296356,0.0000000000999998
0.1411447227001190,0.0000000000999998
0.1411597579717636,0.0000000000999998
0.1411747932434082,0.0000000000999998
0.1411898136138916,0.0000000000999998
0.1412048488855362,0.0000000000999998
0.1412198841571808,0.0000000000999998
0.1412349045276642,0.0000000000999998
0.1412499397993088,0.0000000000999998
0.1412649750709534,0.0000000000999998
0.1412799954414368,0.0000000000999998
0.1412950307130814,0.0000000003710186
0.1413100659847260,0.0000000341674422
0.1413250863552094,0.0000000000999998
0.1413401216268539,0.0000000000999998
0.1413551568984985,0.0000000000999998
0.1413701772689819,0.0000000000999998
0.1413852274417877,0.0000000011467848
0.1414002478122711,0.0000000439151115
0.1414152681827545,0.0000000338301511
0.1414303183555603,0.0000000247233292
0.1414453387260437,0.0000000000999998
0.1414603590965271,0.0000000000999998
0.1414754092693329,0.0000000138626044
0.1414904296398163,0.0000000339650690
0.1415054500102997,0.0000000557877051
0.1415205001831055,0.0000000000999998
0.1415355205535889,0.0000000000999998
0.1415505409240723,0.0000000000999998
0.1415655910968781,0.0000000000999998
0.1415806114673615,0.0000000000999998
0.1415956318378448,0.0000000000999998
0.1416106820106506,0.0000000000999998
0.1416257023811340,0.0000000000999998
0.1416407227516174,0.0000000000999998
0.1416557729244232,0.0000000248919747
0.1416707932949066,0.0000000096464836
0.1416858285665512,0.0000000000999998
0.1417008638381958,0.0000000000999998
0.1417158842086792,0.0000000591606018
0.1417309194803238,0.0000000099163158
0.1417459547519684,0.0000000184497431
0.1417609751224518,0.0000000160887161
0.1417760103940964,0.0000000200687325
0.1417910456657410,0.0000000490081860
0.1418060660362244,0.0000000000999998
0.1418211013078690,0.0000000000999998
0.1418361365795135,0.0000000000999998
0.1418511569499969,0.0000000003372896
0.1418661922216415,0.0000000342011717
0.1418812274932861,0.0000000000999998
0.1418962478637695,0.0000000000999998
0.1419112980365753,0.0000000000999998
0.1419263184070587,0.0000000000999998
0.1419413387775421,0.0000000165946492
0.1419563889503479,0.0000000363935513
0.1419714093208313,0.0000000160887161
0.1419864296913147,0.0000000251280792
0.1420014798641205,0.0000000094103809
0.1420165002346039,0.0000000000999998
0.1420315206050873,0.0000000183148270
0.1420465707778931,0.0000000162236322
0.1420615911483765,0.0000000000999998
0.1420766115188599,0.0000000152117643
0.1420916616916656,0.0000000193266967
0.1421066820621490,0.0000000239812934
0.1421217024326324,0.0000000105571658
0.1421367526054382,0.0000000294791143
0.1421517729759216,0.0000000212155182
0.1421667933464050,0.0000000183822859
0.1421818435192108,0.0000000000999998
0.1421968638896942,0.0000000000999998
0.1422118991613388,0.0000000000999998
0.1422269344329834,0.0000000020574666
0.1422419548034668,0.0000000324809939
0.1422569900751114,0.0000000000999998
0.1422720253467560,0.0000000269157141
0.1422870457172394,0.0000000400362836
0.1423020809888840,0.0000000021249249
0.1423171162605286,0.0000000000999998
0.1423321366310120,0.0000000074541013
0.1423471719026566,0.0000000589244991
0.1423622071743011,0.0000000026983171
0.1423772275447845,0.0000000000999998
0.1423922628164291,0.0000000000999998
0.1424072980880737,0.0000000000999998
0.1424223184585571,0.0000000000999998
0.1424373686313629,0.0000000037101859
0.1424523890018463,0.0000000563273694
0.1424674093723297,0.0000000660413093
0.1424824595451355,0.0000000466134296
0.1424974799156189,0.0000000000999998
0.1425125002861023,0.0000000000999998
0.1425275504589081,0.0000000000999998
0.1425425708293915,0.0000000336277779
0.1425575911998749,0.0000000202036485
0.1425726413726807,0.0000000152454920
0.1425876617431641,0.0000000000999998
0.1426026821136475,0.0000000000999998
0.1426177322864532,0.0000000000999998
0.1426327526569366,0.0000000000999998
0.1426477730274200,0.0000000253304524
0.1426628232002258,0.0000000092080068
0.1426778435707092,0.0000000000999998
0.1426928639411926,0.0000000000999998
0.1427079141139984,0.0000000000999998
0.1427229344844818,0.0000000000999998
0.1427379697561264,0.0000000000999998
0.1427530050277710,0.0000000266796096
0.1427680253982544,0.0000000319413296
0.1427830606698990,0.0000000385859344
0.1427980959415436,0.0000000064085031
0.1428131163120270,0.0000000000999998
0.1428281515836716,0.0000000000999998
0.1428431868553162,0.0000000000999998
0.1428582072257996,0.0000000000999998
0.1428732424974442,0.0000000000999998
0.1428882777690887,0.0000000000999998
0.1429032981395721,0.0000000000999998
0.1429183334112167,0.0000000070493535
0.1429333686828613,0.0000000274891043
0.1429483890533447,0.0000000000999998
0.1429634392261505,0.0000000000999998
0.1429784595966339,0.0000000000999998
0.1429934799671173,0.0000000000999998
0.1430085301399231,0.0000000000999998
0.1430235505104065,0.0000000000999998
0.1430385708808899,0.0000000000999998
0.1430536210536957,0.0000000000999998
0.1430686414241791,0.0000000317726858
0.1430836617946625,0.0000000027657749
0.1430987119674683,0.0000000000999998
0.1431137323379517,0.0000000000999998
0.1431287527084351,0.0000000000999998
0.1431438028812408,0.0000000000999998
0.1431588232517242,0.0000000130868383
0.1431738436222076,0.0000000214516209
0.1431888937950134,0.0000000000999998
0.1432039141654968,0.0000000170668564
0.1432189345359802,0.0000000520100620
0.1432339847087860,0.0000000000999998
0.1432490050792694,0.0000000000999998
0.1432640403509140,0.0000000170668564
0.1432790756225586,0.0000000411493382
0.1432940959930420,0.0000000108607265
0.1433091312646866,0.0000000000999998
0.1433241665363312,0.0000000070156245
0.1433391869068146,0.0000000275228338
0.1433542221784592,0.0000000172355001
0.1433692574501038,0.0000000518414183
0.1433842778205872,0.0000000183822859
0.1433993130922318,0.0000001106984584
0.1434143483638763,0.0000000234753603
0.1434293687343597,0.0000000201361914
0.1434444040060043,0.0000000000999998
0.1434594392776489,0.0000000000999998
0.1434744596481323,0.0000000000999998
0.1434894949197769,0.0000000000999998
0.1435045301914215,0.0000000000999998
0.1435195505619049,0.0000000000999998
0.1435346007347107,0.0000000074878299
0.1435496211051941,0.0000000270506302
0.1435646414756775,0.0000000000999998
0.1435796916484833,0.0000000000999998
0.1435947120189667,0.0000000000999998
0.1436097323894501,0.0000000309294599
0.1436247825622559,0.0000000261399471
0.1436398029327393,0.0000000120075114
0.1436548233032227,0.0000000000999998
0.1436698734760284,0.0000000000999998
0.1436848938465118,0.0000000000999998
0.1436999142169952,0.0000000000999998
0.1437149643898010,0.0000000000999998
0.1437299847602844,0.0000000000999998
0.1437450051307678,0.0000000000999998
0.1437600553035736,0.0000000000999998
0.1437750756740570,0.0000000000999998
0.1437901109457016,0.0000000148070152
0.1438051462173462,0.0000000197314449
0.1438201665878296,0.0000000000999998
0.1438352018594742,0.0000000000999998
0.1438502371311188,0.0000000000999998
0.1438652575016022,0.0000000073529138
0.1438802927732468,0.0000000361911816
0.1438953280448914,0.0000000386196639
0.1439103484153748,0.0000000515378566
0.1439253836870193,0.0000000389906809
0.1439404189586639,0.0000000000999998
0.1439554393291473,0.0000000118725962
0.1439704746007919,0.0000000226658639
0.1439855098724365,0.0000000000999998
0.1440005302429199,0.0000000000999998
0.1440155655145645,0.0000000350781235
0.1440306007862091,0.0000000989270461
0.1440456211566925,0.0000000041486623
0.1440606713294983,0.0000000000999998
0.1440756916999817,0.0000000000999998
0.1440907120704651,0.0000000000999998
0.1441057622432709,0.0000000135927731
0.1441207826137543,0.0000000209456879
0.1441358029842377,0.0000000015852614
0.1441508531570435,0.0000000659401209
0.1441658735275269,0.0000000351118530
0.1441808938980103,0.0000000009781399
0.1441959440708160,0.0000000000999998
0.1442109644412994,0.0000000211817888
0.1442259848117828,0.0000000133566695
0.1442410349845886,0.0000000000999998
0.1442560553550720,0.0000000000999998
0.1442710757255554,0.0000000216539959
0.1442861258983612,0.0000000128844642
0.1443011462688446,0.0000000000999998
0.1443161815404892,0.0000000000999998
0.1443312168121338,0.0000000000999998
0.1443462371826172,0.0000000146720991
0.1443612724542618,0.0000000198663610
0.1443763077259064,0.0000000212829754
0.1443913280963898,0.0000000132554829
0.1444063633680344,0.0000000000999998
0.1444213986396790,0.0000000082973246
0.1444364190101624,0.0000000262411337
0.1444514542818069,0.0000000000999998
0.1444664895534515,0.0000000000999998
0.1444815099239349,0.0000000363260924
0.1444965451955795,0.0000000327508225
0.1445115804672241,0.0000000000999998
0.1445266008377075,0.0000000000999998
0.1445416361093521,0.0000000000999998
0.1445566713809967,0.0000000000999998
0.1445716917514801,0.0000000000999998
0.1445867419242859,0.0000000178088939
0.1446017622947693,0.0000000167295671
0.1446167826652527,0.0000000047895128
0.1446318328380585,0.0000000308620010
0.1446468532085419,0.0000000334254047
0.1446618735790253,0.0000000000999998
0.1446769237518311,0.0000000094441104
0.1446919441223145,0.0000000250943497
0.1447069644927979,0.0000000046208681
0.1447220146656036,0.0000000299175902
0.1447370350360870,0.0000000000999998
0.1447520554065704,0.0000000000999998
0.1447671055793762,0.0000000000999998
0.1447821259498596,0.0000000000999998
0.1447971463203430,0.0000000000999998
0.1448121964931488,0.0000000141324366
0.1448272168636322,0.0000000204060235
0.1448422521352768,0.0000000000999998
0.1448572874069214,0.0000000225309478
0.1448723077774048,0.0000000921138010
0.1448873430490494,0.0000000235090880
0.1449023783206940,0.0000000000999998
0.1449173986911774,0.0000000199338182
0.1449324339628220,0.0000000146046419
0.1449474692344666,0.0000000000999998
0.1449624896049500,0.0000000000999998
0.1449775248765945,0.0000000000999998
0.1449925601482391,0.0000000000999998
0.1450075805187225,0.0000000000999998
0.1450226157903671,0.0000000000999998
0.1450376510620117,0.0000000000999998
0.1450526714324951,0.0000000225309478
0.1450677067041397,0.0000000120075114
0.1450827419757843,0.0000000000999998
0.1450977623462677,0.0000000178763511
0.1451128125190735,0.0000000419925605
0.1451278328895569,0.0000000437464678
0.1451428532600403,0.0000000000999998
0.1451579034328461,0.0000000054640923
0.1451729238033295,0.0000000290743678
0.1451879441738129,0.0000000000999998
0.1452029943466187,0.0000000000999998
0.1452180147171021,0.0000000000999998
0.1452330350875854,0.0000000000999998
0.1452480852603912,0.0000000000999998
0.1452631056308746,0.0000000140987071
0.1452781260013580,0.0000000204397530
0.1452931761741638,0.0000000000999998
0.1453081965446472,0.0000000000999998
0.1453232169151306,0.0000000000999998
0.1453382670879364,0.0000000000999998
0.1453532874584198,0.0000000000999998
0.1453683227300644,0.0000000000999998
0.1453833580017090,0.0000000000999998
0.1453983783721924,0.0000000000999998
0.1454134136438370,0.0000000000999998
0.1454284489154816,0.0000000012142427
0.1454434692859650,0.0000000647258815
0.1454585045576096,0.0000000031367937
0.1454735398292542,0.0000000003035607
0.1454885601997375,0.0000000342349011
0.1455035954713821,0.0000000000999998
0.1455186307430267,0.0000000000999998
0.1455336511135101,0.0000000000999998
0.1455486863851547,0.0000000000999998
0.1455637216567993,0.0000000000999998
0.1455787420272827,0.0000000229019665
0.1455937772989273,0.0000000461749501
0.1456088125705719,0.0000000404747560
0.1456238329410553,0.0000000286021606
0.1456388831138611,0.0000000000999998
0.1456539034843445,0.0000000153804063
0.1456689238548279,0.0000000290406383
0.1456839740276337,0.0000000678964085
0.1456989943981171,0.0000000402049238
0.1457140147686005,0.0000000302548813
0.1457290649414062,0.0000000318738707
0.1457440853118896,0.0000000271180873
0.1457591056823730,0.0000000217214531
0.1457741558551788,0.0000000128170061
0.1457891762256622,0.0000000000999998
0.1458041965961456,0.0000000000999998
0.1458192467689514,0.0000000000999998
0.1458342671394348,0.0000000000999998
0.1458492875099182,0.0000000000999998
0.1458643376827240,0.0000000000999998
0.1458793580532074,0.0000000000999998
0.1458943933248520,0.0000000020574666
0.1459094285964966,0.0000000324809939
0.1459244489669800,0.0000000175727894
0.1459394842386246,0.0000000515041272
0.1459545195102692,0.0000000173029573
0.1459695398807526,0.0000000172355001
0.1459845751523972,0.0000000044859525
0.1459996104240417,0.0000000300525080
0.1460146307945251,0.0000000000999998
0.1460296660661697,0.0000000000999998
0.1460447013378143,0.0000000478951279
0.1460597217082977,0.0000000211817888
0.1460747569799423,0.0000000000999998
0.1460897922515869,0.0000000000999998
0.1461048126220703,0.0000000000999998
0.1461198478937149,0.0000000000999998
0.1461348831653595,0.0000000289057223
0.1461499035358429,0.0000000097139417
0.1461649537086487,0.0000000304572545
0.1461799740791321,0.0000000000999998
0.1461949944496155,0.0000000000999998
0.1462100446224213,0.0000000000999998
0.1462250649929047,0.0000000000999998
0.1462400853633881,0.0000000136265017
0.1462551355361938,0.0000000328857404
0.1462701559066772,0.0000000225646772
0.1462851762771606,0.0000000019900088
0.1463002264499664,0.0000000592617901
0.1463152468204498,0.0000000903261679
0.1463302671909332,0.0000000211143316
0.1463453173637390,0.0000000178426216
0.1463603377342224,0.0000000512342950
0.1463753581047058,0.0000000192929672
0.1463904082775116,0.0000000152454920
0.1464054286479950,0.0000000000999998
0.1464204639196396,0.0000000000999998
0.1464354991912842,0.0000000000999998
0.1464505195617676,0.0000000000999998
0.1464655548334122,0.0000000000999998
0.1464805901050568,0.0000000000999998
0.1464956104755402,0.0000000308620010
0.1465106457471848,0.0000000036764569
0.1465256810188293,0.0000000000999998
0.1465407013893127,0.0000000000999998
0.1465557366609573,0.0000000015852614
0.1465707719326019,0.0000000329531957
0.1465857923030853,0.0000000000999998
0.1466008275747299,0.0000000234753603
0.1466158628463745,0.0000000568670337
0.1466308832168579,0.0000000232729853
0.1466459184885025,0.0000000000999998
0.1466609537601471,0.0000000000999998
0.1466759741306305,0.0000000130868383
0.1466910243034363,0.0000000214516209
0.1467060446739197,0.0000000144697259
0.1467210650444031,0.0000001037165660
0.1467361152172089,0.0000000199675476
0.1467511355876923,0.0000000000999998
0.1467661559581757,0.0000000000999998
0.1467812061309814,0.0000000114678471
0.1467962265014648,0.0000000230706103
0.1468112468719482,0.0000000000999998
0.1468262970447540,0.0000000000999998
0.1468413174152374,0.0000000116702212
0.1468563377857208,0.0000000664797852
0.1468713879585266,0.0000000254653685
0.1468864083290100,0.0000000000999998
0.1469014286994934,0.0000000000999998
0.1469164788722992,0.0000000000999998
0.1469314992427826,0.0000000000999998
0.1469465345144272,0.0000000348082914
0.1469615697860718,0.0000000342686306
0.1469765901565552,0.0000000000999998
0.1469916254281998,0.0000000329531957
0.1470066606998444,0.0000000015852614
0.1470216810703278,0.0000000000999998
0.1470367163419724,0.0000000000999998
0.1470517516136169,0.0000000000999998
0.1470667719841003,0.0000000000999998
0.1470818072557449,0.0000000229356942
0.1470968425273895,0.0000000116027632
0.1471118628978729,0.0000000000999998
0.1471268981695175,0.0000000000999998
0.1471419334411621,0.0000000000999998
0.1471569538116455,0.0000000000999998
0.1471719890832901,0.0000000000999998
0.1471870243549347,0.0000000076564755
0.1472020447254181,0.0000000481986895
0.1472170948982239,0.0000000712693051
0.1472321152687073,0.0000000110293712
0.1472471356391907,0.0000000250606202
0.1472621858119965,0.0000000094778390
0.1472772061824799,0.0000000077913906
0.1472922265529633,0.0000000381811880
0.1473072767257690,0.0000000231043398
0.1473222970962524,0.0000000076564755
0.1473373174667358,0.0000000614204438
0.1473523676395416,0.0000000000999998
0.1473673880100250,0.0000000275565633
0.1473824083805084,0.0000000069818955
0.1473974585533142,0.0000000206083968
0.1474124789237976,0.0000000484685216
0.1474274992942810,0.0000000078925773
0.1474425494670868,0.0000000266458802
0.1474575698375702,0.0000000000999998
0.1474725902080536,0.0000000000999998
0.1474876403808594,0.0000000000999998
0.1475026607513428,0.0000000038113730
0.1475176960229874,0.0000000335940484
0.1475327312946320,0.0000000530893871
0.1475477516651154,0.0000000131205669
0.1475627869367599,0.0000000139300624
0.1475778222084045,0.0000000206083968
0.1475928425788879,0.0000000000999998
0.1476078778505325,0.0000000000999998
0.1476229131221771,0.0000000000999998
0.1476379334926605,0.0000000115353052
0.1476529687643051,0.0000000461749501
0.1476680040359497,0.0000000113666614
0.1476830244064331,0.0000000000999998
0.1476980596780777,0.0000000000999998
0.1477130949497223,0.0000000000999998
0.1477281153202057,0.0000000000999998
0.1477431654930115,0.0000000000999998
0.1477581858634949,0.0000000120412400
0.1477732062339783,0.0000000500537816
0.1477882564067841,0.0000000069818955
0.1478032767772675,0.0000000000999998
0.1478182971477509,0.0000000000999998
0.1478333473205566,0.0000000000999998
0.1478483676910400,0.0000000000999998
0.1478633880615234,0.0000000205746691
0.1478784382343292,0.0000000139637910
0.1478934586048126,0.0000000000999998
0.1479084789752960,0.0000000000999998
0.1479235291481018,0.0000000000999998
0.1479385495185852,0.0000000010118689
0.1479535698890686,0.0000000335265895
0.1479686200618744,0.0000000283660597
0.1479836404323578,0.0000000061724004
0.1479986608028412,0.0000000000999998
0.1480137109756470,0.0000000000999998
0.1480287313461304,0.0000000722474454
0.1480437666177750,0.0000000702237060
0.1480588018894196,0.0000000302211518
0.1480738222599030,0.0000000289394517
0.1480888575315475,0.0000000283997892
0.1481038928031921,0.0000000117376802
0.1481189131736755,0.0000000000999998
0.1481339484453201,0.0000000578789034
0.1481489837169647,0.0000000111980158
0.1481640040874481,0.0000000005733924
0.1481790393590927,0.0000000339650690
0.1481940746307373,0.0000000290743678
0.1482090950012207,0.0000000151105759
0.1482241302728653,0.0000000248919747
0.1482391655445099,0.0000000121424275
0.1482541859149933,0.0000000223960317
0.1482692360877991,0.0000000268145257
0.1482842564582825,0.0000000357864316
0.1482992768287659,0.0000000385522050
0.1483143270015717,0.0000000024622144
0.1483293473720551,0.0000000000999998
0.1483443677425385,0.0000000000999998
0.1483594179153442,0.0000000000999998
0.1483744382858276,0.0000000000999998
0.1483894586563110,0.0000000002698317
0.1484045088291168,0.0000000342686306
0.1484195291996002,0.0000000416890025
0.1484345495700836,0.0000000447920634
0.1484495997428894,0.0000000171343153
0.1484646201133728,0.0000000104559792
0.1484796404838562,0.0000000439825669
0.1484946906566620,0.0000000146383705
0.1485097110271454,0.0000000336615074
0.1485247313976288,0.0000000008769531
0.1485397815704346,0.0000000000999998
0.1485548019409180,0.0000000000999998
0.1485698372125626,0.0000000000999998
0.1485848724842072,0.0000000000999998
0.1485998928546906,0.0000000338301511
0.1486149281263351,0.0000000498514083
0.1486299633979797,0.0000000199338182
0.1486449837684631,0.0000000000999998
0.1486600190401077,0.0000000000999998
0.1486750543117523,0.0000000248245176
0.1486900746822357,0.0000000346733735
0.1487051099538803,0.0000000095790256
0.1487201452255249,0.0000000000999998
0.1487351655960083,0.0000000000999998
0.1487502008676529,0.0000000000999998
0.1487652361392975,0.0000000000999998
0.1487802565097809,0.0000000000999998
0.1487953066825867,0.0000000100175024
0.1488103270530701,0.0000000245209577
0.1488253474235535,0.0000000324135350
0.1488403975963593,0.0000001001075631
0.1488554179668427,0.0000000401711944
0.1488704383373260,0.0000000067457928
0.1488854885101318,0.0000000277926659
0.1489005088806152,0.0000000000999998
0.1489155292510986,0.0000000000999998
0.1489305794239044,0.0000000191917806
0.1489455997943878,0.0000000153466804
0.1489606201648712,0.0000000000999998
0.1489756703376770,0.0000000000999998
0.1489906907081604,0.0000000129519222
0.1490057110786438,0.0000000215865370
0.1490207612514496,0.0000000000999998
0.1490357816219330,0.0000000000999998
0.1490508019924164,0.0000000000999998
0.1490658521652222,0.0000000000999998
0.1490808725357056,0.0000000000999998
0.1490959078073502,0.0000000000999998
0.1491109430789948,0.0000000269494418
0.1491259634494781,0.0000000407445881
0.1491409987211227,0.0000000224297612
0.1491560339927673,0.0000000134915856
0.1491710543632507,0.0000000463773269
0.1491860896348953,0.0000000504248021
0.1492011249065399,0.0000000144022678
0.1492161452770233,0.0000000269494418
0.1492311805486679,0.0000000123110722
0.1492462158203125,0.0000000326159082
0.1492612361907959,0.0000000586883964
0.1492762714624405,0.0000000000999998
0.1492913067340851,0.0000000000999998
0.1493063271045685,0.0000000128170061
0.1493213772773743,0.0000000562599141
0.1493363976478577,0.0000000113329319
0.1493514180183411,0.0000000577439856
0.1493664681911469,0.0000000000999998
0.1493814885616302,0.0000000000999998
0.1493965089321136,0.0000000318738707
0.1494115591049194,0.0000000026645881
0.1494265794754028,0.0000000000999998
0.1494415998458862,0.0000000000999998
0.1494566500186920,0.0000000065096901
0.1494716703891754,0.0000000280287686
0.1494866907596588,0.0000000169656698
0.1495017409324646,0.0000000175727894
0.1495167613029480,0.0000000430718892
