Bin_Center,Probability
0.1347371339797974,0.0000000000999997
0.1347513198852539,0.0000000000999997
0.1347655057907104,0.0000000000999997
0.1347797065973282,0.0000000000999997
0.1347939074039459,0.0000000000999997
0.1348080933094025,0.0000000000999997
0.1348222792148590,0.0000000000999997
0.1348364800214767,0.0000000000999997
0.1348506808280945,0.0000000000999997
0.1348648667335510,0.0000000000999997
0.1348790526390076,0.0000000000999997
0.1348932683467865,0.0000000000999997
0.1349074542522430,0.0000000000999997
0.1349216401576996,0.0000000000999997
0.1349358409643173,0.0000000000999997
0.1349500417709351,0.0000000000999997
0.1349642276763916,0.0000000000999997
0.1349784135818481,0.0000000000999997
0.1349926143884659,0.0000000000999997
0.1350068151950836,0.0000000000999997
0.1350210011005402,0.0000000000999997
0.1350351870059967,0.0000000157514162
0.1350494027137756,0.0000000187870199
0.1350635886192322,0.0000000000999997
0.1350777745246887,0.0000000000999997
0.1350919753313065,0.0000000000999997
0.1351061761379242,0.0000000000999997
0.1351203620433807,0.0000000000999997
0.1351345479488373,0.0000000000999997
0.1351487487554550,0.0000000000999997
0.1351629495620728,0.0000000000999997
0.1351771354675293,0.0000000000999997
0.1351913362741470,0.0000000000999997
0.1352055370807648,0.0000000000999997
0.1352197229862213,0.0000000000999997
0.1352339088916779,0.0000000000999997
0.1352481096982956,0.0000000145371732
0.1352623105049133,0.0000000200012611
0.1352764964103699,0.0000000000999997
0.1352906823158264,0.0000000000999997
0.1353048831224442,0.0000000000999997
0.1353190839290619,0.0000000000999997
0.1353332698345184,0.0000000000999997
0.1353474706411362,0.0000000000999997
0.1353616714477539,0.0000000000999997
0.1353758573532104,0.0000000000999997
0.1353900432586670,0.0000000000999997
0.1354042440652847,0.0000000000999997
0.1354184448719025,0.0000000000999997
0.1354326307773590,0.0000000000999997
0.1354468166828156,0.0000000000999997
0.1354610174894333,0.0000000000999997
0.1354752182960510,0.0000000000999997
0.1354894042015076,0.0000000000999997
0.1355036050081253,0.0000000000999997
0.1355178058147430,0.0000000000999997
0.1355319917201996,0.0000000000999997
0.1355461776256561,0.0000000244872105
0.1355603784322739,0.0000000100512239
0.1355745792388916,0.0000000074203665
0.1355887651443481,0.0000000271180678
0.1356029510498047,0.0000000043173047
0.1356171518564224,0.0000000302211305
0.1356313526630402,0.0000000000999997
0.1356455385684967,0.0000000000999997
0.1356597393751144,0.0000000000999997
0.1356739401817322,0.0000000000999997
0.1356881260871887,0.0000000000999997
0.1357023119926453,0.0000000000999997
0.1357165127992630,0.0000000000999997
0.1357307136058807,0.0000000000999997
0.1357448995113373,0.0000000000999997
0.1357590854167938,0.0000000000999997
0.1357732862234116,0.0000000383835363
0.1357874870300293,0.0000000306933359
0.1358016729354858,0.0000000000999997
0.1358158737421036,0.0000000000999997
0.1358300745487213,0.0000000000999997
0.1358442604541779,0.0000000000999997
0.1358584463596344,0.0000000000999997
0.1358726471662521,0.0000000115015686
0.1358868479728699,0.0000000230368666
0.1359010338783264,0.0000000000999997
0.1359152197837830,0.0000000000999997
0.1359294354915619,0.0000000000999997
0.1359436213970184,0.0000000000999997
0.1359578073024750,0.0000000052954436
0.1359720081090927,0.0000000292429920
0.1359862089157104,0.0000000000999997
0.1360003948211670,0.0000000000999997
0.1360145807266235,0.0000000226321202
0.1360287815332413,0.0000000119063159
0.1360429823398590,0.0000000000999997
0.1360571682453156,0.0000000322448663
0.1360713541507721,0.0000000022935680
0.1360855698585510,0.0000000000999997
0.1360997557640076,0.0000000000999997
0.1361139416694641,0.0000000000999997
0.1361281424760818,0.0000000000999997
0.1361423432826996,0.0000000000999997
0.1361565291881561,0.0000000000999997
0.1361707150936127,0.0000000233404265
0.1361849159002304,0.0000000111980079
0.1361991167068481,0.0000000000999997
0.1362133026123047,0.0000000260724722
0.1362274885177612,0.0000000084659639
0.1362417042255402,0.0000000000999997
0.1362558901309967,0.0000000000999997
0.1362700760364532,0.0000000000999997
0.1362842768430710,0.0000000082635907
0.1362984776496887,0.0000000262748436
0.1363126635551453,0.0000000000999997
0.1363268494606018,0.0000000000999997
0.1363410502672195,0.0000000000999997
0.1363552510738373,0.0000000000999997
0.1363694369792938,0.0000000000999997
0.1363836228847504,0.0000000000999997
0.1363978385925293,0.0000000000999997
0.1364120244979858,0.0000000000999997
0.1364262104034424,0.0000000000999997
0.1364404112100601,0.0000000081961327
0.1364546120166779,0.0000000263423026
0.1364687979221344,0.0000000155827706
0.1364829838275909,0.0000000189556637
0.1364971846342087,0.0000000258363677
0.1365113854408264,0.0000000087020666
0.1365255713462830,0.0000000000999997
0.1365397721529007,0.0000000000999997
0.1365539729595184,0.0000000000999997
0.1365681588649750,0.0000000000999997
0.1365823447704315,0.0000000000999997
0.1365965455770493,0.0000000000999997
0.1366107463836670,0.0000000000999997
0.1366249322891235,0.0000000211817746
0.1366391181945801,0.0000000133566607
0.1366533190011978,0.0000000000999997
0.1366675198078156,0.0000000000999997
0.1366817057132721,0.0000000000999997
0.1366959065198898,0.0000000467820378
0.1367101073265076,0.0000000222948291
0.1367242932319641,0.0000000000999997
0.1367384791374207,0.0000000252629775
0.1367526799440384,0.0000000559900428
0.1367668807506561,0.0000000223622880
0.1367810666561127,0.0000000000999997
0.1367952525615692,0.0000000000999997
0.1368094533681870,0.0000000000999997
0.1368236541748047,0.0000000078251139
0.1368378400802612,0.0000000267133213
0.1368520408868790,0.0000000000999997
0.1368662416934967,0.0000000000999997
0.1368804275989532,0.0000000000999997
0.1368946135044098,0.0000000063073120
0.1369088143110275,0.0000000282311223
0.1369230151176453,0.0000000000999997
0.1369372010231018,0.0000000000999997
0.1369513869285583,0.0000000000999997
0.1369655877351761,0.0000000000999997
0.1369797885417938,0.0000000000999997
0.1369939744472504,0.0000000000999997
0.1370081752538681,0.0000000278938330
0.1370223760604858,0.0000000066446013
0.1370365619659424,0.0000000000999997
0.1370507478713989,0.0000000000999997
0.1370649486780167,0.0000000000999997
0.1370791494846344,0.0000000000999997
0.1370933353900909,0.0000000000999997
0.1371075212955475,0.0000000000999997
0.1371217221021652,0.0000000111642793
0.1371359229087830,0.0000000233741542
0.1371501088142395,0.0000000000999997
0.1371643096208572,0.0000000000999997
0.1371785104274750,0.0000000000999997
0.1371926963329315,0.0000000000999997
0.1372068822383881,0.0000000000999997
0.1372210830450058,0.0000000000999997
0.1372352838516235,0.0000000000999997
0.1372494697570801,0.0000000000999997
0.1372636556625366,0.0000000000999997
0.1372778713703156,0.0000000000999997
0.1372920572757721,0.0000000000999997
0.1373062431812286,0.0000000000999997
0.1373204439878464,0.0000000000999997
0.1373346447944641,0.0000000000999997
0.1373488306999207,0.0000000000999997
0.1373630166053772,0.0000000000999997
0.1373772174119949,0.0000000000999997
0.1373914182186127,0.0000000000999997
0.1374056041240692,0.0000000000999997
0.1374197900295258,0.0000000000999997
0.1374340057373047,0.0000000000999997
0.1374481916427612,0.0000000000999997
0.1374623775482178,0.0000000000999997
0.1374765783548355,0.0000000000999997
0.1374907791614532,0.0000000000999997
0.1375049650669098,0.0000000000999997
0.1375191509723663,0.0000000000999997
0.1375333517789841,0.0000000000999997
0.1375475525856018,0.0000000000999997
0.1375617384910583,0.0000000000999997
0.1375759243965149,0.0000000000999997
0.1375901401042938,0.0000000000999997
0.1376043260097504,0.0000000000999997
0.1376185119152069,0.0000000000999997
0.1376327127218246,0.0000000000999997
0.1376469135284424,0.0000000000999997
0.1376610994338989,0.0000000000999997
0.1376752853393555,0.0000000200349906
0.1376894861459732,0.0000000145034438
0.1377036869525909,0.0000000000999997
0.1377178728580475,0.0000000000999997
0.1377320587635040,0.0000000000999997
0.1377462744712830,0.0000000000999997
0.1377604603767395,0.0000000000999997
0.1377746462821960,0.0000000000999997
0.1377888470888138,0.0000000000999997
0.1378030478954315,0.0000000000999997
0.1378172338008881,0.0000000000999997
0.1378314197063446,0.0000000057676486
0.1378456205129623,0.0000000609819182
0.1378598213195801,0.0000000023272970
0.1378740072250366,0.0000000061723964
0.1378881931304932,0.0000000283660384
0.1379024088382721,0.0000000000999997
0.1379165947437286,0.0000000000999997
0.1379307806491852,0.0000000000999997
0.1379449814558029,0.0000000000999997
0.1379591822624207,0.0000000265446758
0.1379733681678772,0.0000000357526773
0.1379875540733337,0.0000000067795169
0.1380017548799515,0.0000000000999997
0.1380159556865692,0.0000000000999997
0.1380301415920258,0.0000000283997679
0.1380443423986435,0.0000000103885132
0.1380585432052612,0.0000000302885894
0.1380727291107178,0.0000000000999997
0.1380869150161743,0.0000000045196780
0.1381011158227921,0.0000000300187573
0.1381153166294098,0.0000000000999997
0.1381295025348663,0.0000000000999997
0.1381436884403229,0.0000000000999997
0.1381578892469406,0.0000000000999997
0.1381720900535583,0.0000000000999997
0.1381862759590149,0.0000000000999997
0.1382004767656326,0.0000000190905798
0.1382146775722504,0.0000000154478546
0.1382288634777069,0.0000000000999997
0.1382430493831635,0.0000000000999997
0.1382572501897812,0.0000000000999997
0.1382714509963989,0.0000000000999997
0.1382856369018555,0.0000000000999997
0.1382998228073120,0.0000000000999997
0.1383140236139297,0.0000000000999997
0.1383282244205475,0.0000000080612166
0.1383424103260040,0.0000000264772186
0.1383566111326218,0.0000000000999997
0.1383708119392395,0.0000000000999997
0.1383849978446960,0.0000000239138185
0.1383991837501526,0.0000000335602941
0.1384133845567703,0.0000000116027552
0.1384275853633881,0.0000000000999997
0.1384417712688446,0.0000000177076931
0.1384559571743011,0.0000000168307412
0.1384701579809189,0.0000000000999997
0.1384843587875366,0.0000000000999997
0.1384985446929932,0.0000000000999997
0.1385127454996109,0.0000000000999997
0.1385269463062286,0.0000000141324259
0.1385411322116852,0.0000000697851732
0.1385553181171417,0.0000000196977012
0.1385695189237595,0.0000000000999997
0.1385837197303772,0.0000000000999997
0.1385979056358337,0.0000000000999997
0.1386120915412903,0.0000000000999997
0.1386263072490692,0.0000000000999997
0.1386404931545258,0.0000000000999997
0.1386546790599823,0.0000000000999997
0.1386688798666000,0.0000000000999997
0.1386830806732178,0.0000000000999997
0.1386972665786743,0.0000000000999997
0.1387114524841309,0.0000000000999997
0.1387256532907486,0.0000000000999997
0.1387398540973663,0.0000000000999997
0.1387540400028229,0.0000000150768376
0.1387682259082794,0.0000000426671107
0.1387824416160583,0.0000000113329239
0.1387966275215149,0.0000000000999997
0.1388108134269714,0.0000000000999997
0.1388250142335892,0.0000000000999997
0.1388392150402069,0.0000000000999997
0.1388534009456635,0.0000000000999997
0.1388675868511200,0.0000000172017600
0.1388817876577377,0.0000000173366743
0.1388959884643555,0.0000000000999997
0.1389101743698120,0.0000000000999997
0.1389243602752686,0.0000000000999997
0.1389385759830475,0.0000000000999997
0.1389527618885040,0.0000000000999997
0.1389669477939606,0.0000000000999997
0.1389811486005783,0.0000000000999997
0.1389953494071960,0.0000000000999997
0.1390095353126526,0.0000000000999997
0.1390237212181091,0.0000000000999997
0.1390379220247269,0.0000000000999997
0.1390521228313446,0.0000000000999997
0.1390663087368011,0.0000000000999997
0.1390804946422577,0.0000000000999997
0.1390947103500366,0.0000000000999997
0.1391088962554932,0.0000000000999997
0.1391230821609497,0.0000000000999997
0.1391372829675674,0.0000000000999997
0.1391514837741852,0.0000000000999997
0.1391656696796417,0.0000000000999997
0.1391798555850983,0.0000000068469750
0.1391940563917160,0.0000000276914598
0.1392082571983337,0.0000000000999997
0.1392224431037903,0.0000000000999997
0.1392366290092468,0.0000000000999997
0.1392508447170258,0.0000000000999997
0.1392650306224823,0.0000000000999997
0.1392792165279388,0.0000000000999997
0.1392934173345566,0.0000000079600291
0.1393076181411743,0.0000000265784053
0.1393218040466309,0.0000000000999997
0.1393359899520874,0.0000000072179929
0.1393501907587051,0.0000000273204428
0.1393643915653229,0.0000000000999997
0.1393785774707794,0.0000000000999997
0.1393927782773972,0.0000000000999997
0.1394069790840149,0.0000000000999997
0.1394211649894714,0.0000000000999997
0.1394353508949280,0.0000000000999997
0.1394495517015457,0.0000000306258769
0.1394637525081635,0.0000000039125569
0.1394779384136200,0.0000000000999997
0.1394921243190765,0.0000000000999997
0.1395063251256943,0.0000000000999997
0.1395205259323120,0.0000000000999997
0.1395347118377686,0.0000000000999997
0.1395489126443863,0.0000000000999997
0.1395631134510040,0.0000000000999997
0.1395772993564606,0.0000000000999997
0.1395914852619171,0.0000000000999997
0.1396056860685349,0.0000000245883971
0.1396198868751526,0.0000000099500372
0.1396340727806091,0.0000000000999997
0.1396482586860657,0.0000000000999997
0.1396624594926834,0.0000000000999997
0.1396766602993011,0.0000000000999997
0.1396908462047577,0.0000000000999997
0.1397050470113754,0.0000000000999997
0.1397192478179932,0.0000000000999997
0.1397334337234497,0.0000000020237363
0.1397476196289062,0.0000000325146985
0.1397618204355240,0.0000000000999997
0.1397760212421417,0.0000000000999997
0.1397902071475983,0.0000000126820821
0.1398043930530548,0.0000000377426836
0.1398185938596725,0.0000000186521039
0.1398327946662903,0.0000000000999997
0.1398469805717468,0.0000000000999997
0.1398611813783646,0.0000000000999997
0.1398753821849823,0.0000000000999997
0.1398895680904388,0.0000000000999997
0.1399037539958954,0.0000000000999997
0.1399179548025131,0.0000000000999997
0.1399321556091309,0.0000000000999997
0.1399463415145874,0.0000000000999997
0.1399605274200439,0.0000000000999997
0.1399747282266617,0.0000000000999997
0.1399889290332794,0.0000000000999997
0.1400031149387360,0.0000000000999997
0.1400173157453537,0.0000000000999997
0.1400315165519714,0.0000000000999997
0.1400457024574280,0.0000000000999997
0.1400598883628845,0.0000000000999997
0.1400740891695023,0.0000000000999997
0.1400882899761200,0.0000000308957091
0.1401024758815765,0.0000000036427255
0.1401166617870331,0.0000000000999997
0.1401308774948120,0.0000000000999997
0.1401450634002686,0.0000000000999997
0.1401592493057251,0.0000000000999997
0.1401734501123428,0.0000000000999997
0.1401876509189606,0.0000000000999997
0.1402018368244171,0.0000000000999997
0.1402160227298737,0.0000000000999997
0.1402302235364914,0.0000000000999997
0.1402444243431091,0.0000000000999997
0.1402586102485657,0.0000000194953262
0.1402727961540222,0.0000000514703622
0.1402870118618011,0.0000000326496128
0.1403011977672577,0.0000000000999997
0.1403153836727142,0.0000000000999997
0.1403295844793320,0.0000000000999997
0.1403437852859497,0.0000000000999997
0.1403579711914062,0.0000000000999997
0.1403721570968628,0.0000000000999997
0.1403863579034805,0.0000000000999997
0.1404005587100983,0.0000000000999997
0.1404147446155548,0.0000000023610258
0.1404289305210114,0.0000000321774074
0.1404431462287903,0.0000000000999997
0.1404573321342468,0.0000000000999997
0.1404715180397034,0.0000000000999997
0.1404857188463211,0.0000000000999997
0.1404999196529388,0.0000000000999997
0.1405141055583954,0.0000000000999997
0.1405282914638519,0.0000000000999997
0.1405424922704697,0.0000000315702877
0.1405566930770874,0.0000000029681468
0.1405708789825439,0.0000000000999997
0.1405850648880005,0.0000000000999997
0.1405992805957794,0.0000000014840734
0.1406134665012360,0.0000000330543628
0.1406276524066925,0.0000000000999997
0.1406418532133102,0.0000000000999997
0.1406560540199280,0.0000000000999997
0.1406702399253845,0.0000000000999997
0.1406844258308411,0.0000000000999997
0.1406986266374588,0.0000000000999997
0.1407128274440765,0.0000000003035605
0.1407270133495331,0.0000000342348763
0.1407412141561508,0.0000000000999997
0.1407554149627686,0.0000000000999997
0.1407696008682251,0.0000000000999997
0.1407837867736816,0.0000000000999997
0.1407979875802994,0.0000000000999997
0.1408121883869171,0.0000000069144326
0.1408263742923737,0.0000000276240009
0.1408405601978302,0.0000000162236198
0.1408547610044479,0.0000000183148146
0.1408689618110657,0.0000000000999997
0.1408831477165222,0.0000000000999997
0.1408973485231400,0.0000000000999997
0.1409115493297577,0.0000000000999997
0.1409257352352142,0.0000000000999997
0.1409399211406708,0.0000000072179929
0.1409541219472885,0.0000000550793580
0.1409683227539062,0.0000000067795169
0.1409825086593628,0.0000000000999997
0.1409966945648193,0.0000000000999997
0.1410108953714371,0.0000000000999997
0.1410250961780548,0.0000000000999997
0.1410392820835114,0.0000000000999997
0.1410534828901291,0.0000000000999997
0.1410676836967468,0.0000000000999997
0.1410818696022034,0.0000000066783303
0.1410960555076599,0.0000000623985414
0.1411102563142776,0.0000000000999997
0.1411244571208954,0.0000000000999997
0.1411386430263519,0.0000000000999997
0.1411528289318085,0.0000000000999997
0.1411670297384262,0.0000000288045143
0.1411812305450439,0.0000000057339196
0.1411954164505005,0.0000000512679890
0.1412096172571182,0.0000000178088815
0.1412238180637360,0.0000000000999997
0.1412380039691925,0.0000000000999997
0.1412521898746490,0.0000000320762226
0.1412663906812668,0.0000000024622127
0.1412805914878845,0.0000000000999997
0.1412947773933411,0.0000000060712093
0.1413089632987976,0.0000000284672250
0.1413231641054153,0.0000000000999997
0.1413373649120331,0.0000000000999997
0.1413515508174896,0.0000000000999997
0.1413657516241074,0.0000000000999997
0.1413799524307251,0.0000000000999997
0.1413941383361816,0.0000000000999997
0.1414083242416382,0.0000000261736570
0.1414225250482559,0.0000000083647773
0.1414367258548737,0.0000000079263014
0.1414509117603302,0.0000000266121347
0.1414650976657867,0.0000000000999997
0.1414793133735657,0.0000000000999997
0.1414934992790222,0.0000000000999997
0.1415076851844788,0.0000000000999997
0.1415218859910965,0.0000000000999997
0.1415360867977142,0.0000000006745788
0.1415502727031708,0.0000000338638557
0.1415644586086273,0.0000000000999997
0.1415786594152451,0.0000000317389350
0.1415928602218628,0.0000000027995020
0.1416070461273193,0.0000000000999997
0.1416212320327759,0.0000000000999997
0.1416354477405548,0.0000000000999997
0.1416496336460114,0.0000000000999997
0.1416638195514679,0.0000000000999997
0.1416780203580856,0.0000000000999997
0.1416922211647034,0.0000000170668439
0.1417064070701599,0.0000000174715904
0.1417205929756165,0.0000000000999997
0.1417347937822342,0.0000000000999997
0.1417489945888519,0.0000000000999997
0.1417631804943085,0.0000000000999997
0.1417773663997650,0.0000000000999997
0.1417915821075439,0.0000000000999997
0.1418057680130005,0.0000000000999997
0.1418199539184570,0.0000000350106397
0.1418341547250748,0.0000000340662289
0.1418483555316925,0.0000000000999997
0.1418625414371490,0.0000000107932605
0.1418767273426056,0.0000000237451747
0.1418909281492233,0.0000000000999997
0.1419051289558411,0.0000000000999997
0.1419193148612976,0.0000000000999997
0.1419335007667542,0.0000000000999997
0.1419477164745331,0.0000000000999997
0.1419619023799896,0.0000000000999997
0.1419760882854462,0.0000000000999997
0.1419902890920639,0.0000000000999997
0.1420044898986816,0.0000000000999997
0.1420186758041382,0.0000000000999997
0.1420328617095947,0.0000000000999997
0.1420470625162125,0.0000000000999997
0.1420612633228302,0.0000000145709018
0.1420754492282867,0.0000000199675334
0.1420896351337433,0.0000000000999997
0.1421038508415222,0.0000000418913437
0.1421180367469788,0.0000000271855267
0.1421322226524353,0.0000000237114453
0.1421464234590530,0.0000000108269900
0.1421606242656708,0.0000000000999997
0.1421748101711273,0.0000000000999997
0.1421889960765839,0.0000000000999997
0.1422031968832016,0.0000000000999997
0.1422173976898193,0.0000000000999997
0.1422315835952759,0.0000000000999997
0.1422457844018936,0.0000000163922653
0.1422599852085114,0.0000000181461690
0.1422741711139679,0.0000000000999997
0.1422883570194244,0.0000000000999997
0.1423025578260422,0.0000000000999997
0.1423167586326599,0.0000000000999997
0.1423309445381165,0.0000000078925719
0.1423451304435730,0.0000000557539401
0.1423593312501907,0.0000000054303593
0.1423735320568085,0.0000000264772186
0.1423877179622650,0.0000000275902732
0.1424019187688828,0.0000000150093786
0.1424161195755005,0.0000000385859096
0.1424303054809570,0.0000000304909591
0.1424444913864136,0.0000000000999997
0.1424586921930313,0.0000000000999997
0.1424728929996490,0.0000000000999997
0.1424870789051056,0.0000000000999997
0.1425012648105621,0.0000000000999997
0.1425154656171799,0.0000000000999997
0.1425296664237976,0.0000000000999997
0.1425438523292542,0.0000000000999997
0.1425580531358719,0.0000000000999997
0.1425722539424896,0.0000000000999997
0.1425864398479462,0.0000000000999997
0.1426006257534027,0.0000000000999997
0.1426148265600204,0.0000000187195610
0.1426290273666382,0.0000000667495712
0.1426432132720947,0.0000000181461690
0.1426573991775513,0.0000000000999997
0.1426715999841690,0.0000000000999997
0.1426858007907867,0.0000000000999997
0.1426999866962433,0.0000000000999997
0.1427141875028610,0.0000000000999997
0.1427283883094788,0.0000000000999997
0.1427425742149353,0.0000000153466679
0.1427567601203918,0.0000000191917682
0.1427709609270096,0.0000000000999997
0.1427851617336273,0.0000000000999997
0.1427993476390839,0.0000000088369827
0.1428135335445404,0.0000000257014516
0.1428277492523193,0.0000000291080759
0.1428419351577759,0.0000000054303593
0.1428561210632324,0.0000000000999997
0.1428703218698502,0.0000000000999997
0.1428845226764679,0.0000000000999997
0.1428987085819244,0.0000000000999997
0.1429128944873810,0.0000000000999997
0.1429270952939987,0.0000000000999997
0.1429412961006165,0.0000000000999997
0.1429554820060730,0.0000000071168063
0.1429696679115295,0.0000000274216294
0.1429838836193085,0.0000000000999997
0.1429980695247650,0.0000000000999997
0.1430122554302216,0.0000000000999997
0.1430264562368393,0.0000000000999997
0.1430406570434570,0.0000000000999997
0.1430548429489136,0.0000000000999997
0.1430690288543701,0.0000000000999997
0.1430832296609879,0.0000000000999997
0.1430974304676056,0.0000000000999997
0.1431116163730621,0.0000000034403518
0.1431258022785187,0.0000000425996518
0.1431400179862976,0.0000000230368666
0.1431542038917542,0.0000000000999997
0.1431683897972107,0.0000000000999997
0.1431825906038284,0.0000000000999997
0.1431967914104462,0.0000000000999997
0.1432109773159027,0.0000000000999997
0.1432251632213593,0.0000000000999997
0.1432393640279770,0.0000000000999997
0.1432535648345947,0.0000000000999997
0.1432677507400513,0.0000000000999997
0.1432819366455078,0.0000000000999997
0.1432961523532867,0.0000000000999997
0.1433103382587433,0.0000000000999997
0.1433245241641998,0.0000000000999997
0.1433387249708176,0.0000000337626673
0.1433529257774353,0.0000000207095692
0.1433671116828918,0.0000000146046313
0.1433812975883484,0.0000000000999997
0.1433954983949661,0.0000000000999997
0.1434096992015839,0.0000000175390493
0.1434238851070404,0.0000000169993868
0.1434380710124969,0.0000000513354479
0.1434522867202759,0.0000000177414226
0.1434664726257324,0.0000000000999997
0.1434806585311890,0.0000000300524867
0.1434948593378067,0.0000000044859494
0.1435090601444244,0.0000000171343029
0.1435232460498810,0.0000000174041332
0.1435374319553375,0.0000000000999997
0.1435516327619553,0.0000000000999997
0.1435658335685730,0.0000000000999997
0.1435800194740295,0.0000000000999997
0.1435942202806473,0.0000000177414226
0.1436084210872650,0.0000000167970118
0.1436226069927216,0.0000000000999997
0.1436367928981781,0.0000000000999997
0.1436509937047958,0.0000000000999997
0.1436651945114136,0.0000000000999997
0.1436793804168701,0.0000000000999997
0.1436935663223267,0.0000000000999997
0.1437077671289444,0.0000000000999997
0.1437219679355621,0.0000000000999997
0.1437361538410187,0.0000000000999997
0.1437503546476364,0.0000000000999997
0.1437645554542542,0.0000000000999997
0.1437787413597107,0.0000000000999997
0.1437929272651672,0.0000000153803956
0.1438071280717850,0.0000000527857900
0.1438213288784027,0.0000000009106814
0.1438355147838593,0.0000000289057009
0.1438497006893158,0.0000000056327329
0.1438639014959335,0.0000000000999997
0.1438781023025513,0.0000000178426092
0.1438922882080078,0.0000000166958252
0.1439064890146255,0.0000000000999997
0.1439206898212433,0.0000000000999997
0.1439348757266998,0.0000000000999997
0.1439490616321564,0.0000000000999997
0.1439632624387741,0.0000000000999997
0.1439774632453918,0.0000000000999997
0.1439916491508484,0.0000000000999997
0.1440058350563049,0.0000000000999997
0.1440200358629227,0.0000000000999997
0.1440342366695404,0.0000000000999997
0.1440484225749969,0.0000000000999997
0.1440626233816147,0.0000000000999997
0.1440768241882324,0.0000000000999997
0.1440910100936890,0.0000000335602941
0.1441051959991455,0.0000000077576559
0.1441193968057632,0.0000000277589169
0.1441335976123810,0.0000000000999997
0.1441477835178375,0.0000000257014516
0.1441619694232941,0.0000000147395465
0.1441761702299118,0.0000000477601816
0.1441903710365295,0.0000000154141251
0.1442045569419861,0.0000000000999997
0.1442187577486038,0.0000000000999997
0.1442329585552216,0.0000000000999997
0.1442471444606781,0.0000000000999997
0.1442613303661346,0.0000000000999997
0.1442755311727524,0.0000000338638557
0.1442897319793701,0.0000000190231226
0.1443039178848267,0.0000000161898903
0.1443181037902832,0.0000000000999997
0.1443323194980621,0.0000000000999997
0.1443465054035187,0.0000000285009545
0.1443606913089752,0.0000000060374803
0.1443748921155930,0.0000000000999997
0.1443890929222107,0.0000000000999997
0.1444032788276672,0.0000000340324995
0.1444174647331238,0.0000000005059341
0.1444316655397415,0.0000000000999997
0.1444458663463593,0.0000000000999997
0.1444600522518158,0.0000000000999997
0.1444742381572723,0.0000000193604102
0.1444884538650513,0.0000000151780242
0.1445026397705078,0.0000000217551666
0.1445168256759644,0.0000000127832678
0.1445310264825821,0.0000000000999997
0.1445452272891998,0.0000000000999997
0.1445594131946564,0.0000000000999997
0.1445735991001129,0.0000000000999997
0.1445877999067307,0.0000000000999997
0.1446020007133484,0.0000000000999997
0.1446161866188049,0.0000000000999997
0.1446303725242615,0.0000000000999997
0.1446445882320404,0.0000000000999997
0.1446587741374969,0.0000000000999997
0.1446729600429535,0.0000000000999997
0.1446871608495712,0.0000000000999997
0.1447013616561890,0.0000000000999997
0.1447155475616455,0.0000000000999997
0.1447297334671021,0.0000000279950214
0.1447439342737198,0.0000000065434143
0.1447581350803375,0.0000000185846467
0.1447723209857941,0.0000000159537876
0.1447865068912506,0.0000000000999997
0.1448007225990295,0.0000000000999997
0.1448149085044861,0.0000000235427997
0.1448290944099426,0.0000000109956346
0.1448432952165604,0.0000000000999997
0.1448574960231781,0.0000000000999997
0.1448716819286346,0.0000000000999997
0.1448858678340912,0.0000000000999997
0.1449000686407089,0.0000000000999997
0.1449142694473267,0.0000000000999997
0.1449284553527832,0.0000000000999997
0.1449426561594009,0.0000000000999997
0.1449568569660187,0.0000000000999997
0.1449710428714752,0.0000000038113699
0.1449852287769318,0.0000000498851023
0.1449994295835495,0.0000000499188317
0.1450136303901672,0.0000000002698315
0.1450278162956238,0.0000000644897327
0.1450420022010803,0.0000000120749606
0.1450562030076981,0.0000000267807785
0.1450704038143158,0.0000000040474726
0.1450845897197723,0.0000000304909591
0.1450987905263901,0.0000000000999997
0.1451129913330078,0.0000000000999997
0.1451271772384644,0.0000000000999997
0.1451413631439209,0.0000000337963968
0.1451555639505386,0.0000000679975471
0.1451697647571564,0.0000000018213627
0.1451839506626129,0.0000000124459785
0.1451981365680695,0.0000000220924559
0.1452123373746872,0.0000000000999997
0.1452265381813049,0.0000000000999997
0.1452407240867615,0.0000000000999997
0.1452549248933792,0.0000000000999997
0.1452691256999969,0.0000000000999997
0.1452833116054535,0.0000000234416131
0.1452974975109100,0.0000000110968212
0.1453116983175278,0.0000000000999997
0.1453258991241455,0.0000000000999997
0.1453400850296021,0.0000000000999997
0.1453542709350586,0.0000000000999997
0.1453684717416763,0.0000000000999997
0.1453826725482941,0.0000000129856419
0.1453968584537506,0.0000000215527916
0.1454110592603683,0.0000000000999997
0.1454252600669861,0.0000000308957091
0.1454394459724426,0.0000000036427255
0.1454536318778992,0.0000000000999997
0.1454678326845169,0.0000000000999997
0.1454820334911346,0.0000000036764545
0.1454962193965912,0.0000000308619796
0.1455104053020477,0.0000000000999997
0.1455246061086655,0.0000000000999997
0.1455388069152832,0.0000000000999997
0.1455529928207397,0.0000000000999997
0.1455671936273575,0.0000000000999997
0.1455813944339752,0.0000000000999997
0.1455955803394318,0.0000000000999997
0.1456097662448883,0.0000000000999997
0.1456239670515060,0.0000000000999997
0.1456381678581238,0.0000000000999997
0.1456523537635803,0.0000000176739654
0.1456665396690369,0.0000000168644707
0.1456807553768158,0.0000000000999997
0.1456949412822723,0.0000000000999997
0.1457091271877289,0.0000000000999997
0.1457233279943466,0.0000000221261836
0.1457375288009644,0.0000000124122499
0.1457517147064209,0.0000000111642793
