Bin_Center,Probability
0.2070706933736801,0.0000016687722564
0.2070832550525665,0.0000013698665953
0.2070958018302917,0.0000015698115021
0.2071083486080170,0.0000016030683128
0.2071208953857422,0.0000015283250150
0.2071334421634674,0.0000012140388890
0.2071459889411926,0.0000014172219380
0.2071585357189178,0.0000012139039427
0.2071710824966431,0.0000016058340861
0.2071836292743683,0.0000010764923672
0.2071961760520935,0.0000011637152966
0.2072087228298187,0.0000012285423736
0.2072212696075439,0.0000011635803503
0.2072338163852692,0.0000013003849517
0.2072463631629944,0.0000014661288787
0.2072589099407196,0.0000017311707552
0.2072714716196060,0.0000014505460513
0.2072840183973312,0.0000013080076542
0.2072965651750565,0.0000014815767599
0.2073091119527817,0.0000013961076775
0.2073216587305069,0.0000015700139784
0.2073342055082321,0.0000014718627881
0.2073467522859573,0.0000016318728058
0.2073592990636826,0.0000015059964653
0.2073718458414078,0.0000011028008657
0.2073843926191330,0.0000014661962950
0.2073969393968582,0.0000017458764887
0.2074094861745834,0.0000015041076722
0.2074220329523087,0.0000012532319715
0.2074345946311951,0.0000015787160237
0.2074471414089203,0.0000014594505728
0.2074596881866455,0.0000017021638996
0.2074722349643707,0.0000014542562212
0.2074847817420959,0.0000013821438642
0.2074973285198212,0.0000015595579725
0.2075098752975464,0.0000016415866639
0.2075224220752716,0.0000013421413314
0.2075349688529968,0.0000015795930040
0.2075475156307220,0.0000015474156498
0.2075600624084473,0.0000015300114455
0.2075726091861725,0.0000015843149868
0.2075851559638977,0.0000014645772808
0.2075977027416229,0.0000016377415477
0.2076102495193481,0.0000014988459043
0.2076228111982346,0.0000014046747765
0.2076353579759598,0.0000011258714494
0.2076479047536850,0.0000010668459254
0.2076604515314102,0.0000014788784028
0.2076729983091354,0.0000014080477513
0.2076855450868607,0.0000012812269006
0.2076980918645859,0.0000015251544028
0.2077106386423111,0.0000015037703633
0.2077231854200363,0.0000012649695691
0.2077357321977615,0.0000013337091787
0.2077482789754868,0.0000015671806750
0.2077608257532120,0.0000014454867596
0.2077733725309372,0.0000014558752355
0.2077859342098236,0.0000014067660459
0.2077984809875488,0.0000014542562212
0.2078110277652740,0.0000012810919543
0.2078235745429993,0.0000014505460513
0.2078361213207245,0.0000014032582385
0.2078486680984497,0.0000014590457340
0.2078612148761749,0.0000017248971744
0.2078737616539001,0.0000017045249479
0.2078863084316254,0.0000015167897800
0.2078988552093506,0.0000013931394278
0.2079114019870758,0.0000013132018921
0.2079239487648010,0.0000015231981934
0.2079364955425262,0.0000018556304440
0.2079490423202515,0.0000016385511117
0.2079615890979767,0.0000011726872344
0.2079741507768631,0.0000014062937908
0.2079866975545883,0.0000013294593373
0.2079992443323135,0.0000011707984413
0.2080117911100388,0.0000013391731954
0.2080243378877640,0.0000015526773041
0.2080368846654892,0.0000014107459947
0.2080494314432144,0.0000013088846345
0.2080619782209396,0.0000014941238078
0.2080745249986649,0.0000016324798935
0.2080870717763901,0.0000014979689240
0.2080996185541153,0.0000013117178241
0.2081121653318405,0.0000013424786403
0.2081247121095657,0.0000013221738300
0.2081372737884521,0.0000014218090882
0.2081498205661774,0.0000013971194903
0.2081623673439026,0.0000015250869865
0.2081749141216278,0.0000018315480474
0.2081874608993530,0.0000015561851114
0.2082000076770782,0.0000011663461237
0.2082125544548035,0.0000014614067823
0.2082251012325287,0.0000012046622260
0.2082376480102539,0.0000012210545037
0.2082501947879791,0.0000014270707425
0.2082627415657043,0.0000016650620864
0.2082752883434296,0.0000016714704998
0.2082878351211548,0.0000017401426931
0.2083003818988800,0.0000012622713257
0.2083129286766052,0.0000014420464822
0.2083254903554916,0.0000015414792642
0.2083380371332169,0.0000012979564872
0.2083505839109421,0.0000014109483573
0.2083631306886673,0.0000014101389070
0.2083756774663925,0.0000014060240119
0.2083882242441177,0.0000012278003396
0.2084007710218430,0.0000014225511222
0.2084133177995682,0.0000014705136664
0.2084258645772934,0.0000017520826532
0.2084384113550186,0.0000015993580291
0.2084509581327438,0.0000016419915028
0.2084635049104691,0.0000018006523987
0.2084760516881943,0.0000014196504026
0.2084886133670807,0.0000014239676602
0.2085011601448059,0.0000013324948895
0.2085137069225311,0.0000017192306814
0.2085262537002563,0.0000013861238131
0.2085388004779816,0.0000015182063180
0.2085513472557068,0.0000015116629584
0.2085638940334320,0.0000013071306739
0.2085764408111572,0.0000011808496083
0.2085889875888824,0.0000014397528503
0.2086015343666077,0.0000016299165964
0.2086140811443329,0.0000015843825167
0.2086266279220581,0.0000014689620684
0.2086391746997833,0.0000014649821196
0.2086517214775085,0.0000019084500309
0.2086642682552338,0.0000014715254792
0.2086768299341202,0.0000013226460851
0.2086893767118454,0.0000016073855704
0.2087019234895706,0.0000016099489812
0.2087144702672958,0.0000015066035530
0.2087270170450211,0.0000014462289073
0.2087395638227463,0.0000017485074295
0.2087521106004715,0.0000013997503174
0.2087646573781967,0.0000013530020624
0.2087772041559219,0.0000016600027948
0.2087897509336472,0.0000017601101945
0.2088022977113724,0.0000019176243313
0.2088148444890976,0.0000019242352209
0.2088273912668228,0.0000015772319557
0.2088399529457092,0.0000011417915857
0.2088524997234344,0.0000011993330418
0.2088650465011597,0.0000016306586303
0.2088775932788849,0.0000014637004142
0.2088901400566101,0.0000016824661770
0.2089026868343353,0.0000016385511117
0.2089152336120605,0.0000014017740568
0.2089277803897858,0.0000012727946341
0.2089403271675110,0.0000015830332813
0.2089528739452362,0.0000016518403072
0.2089654207229614,0.0000017133618258
0.2089779675006866,0.0000018358653051
0.2089905142784119,0.0000015090321313
0.2090030610561371,0.0000015714305164
0.2090156078338623,0.0000014719302044
0.2090281546115875,0.0000015657640233
0.2090407162904739,0.0000014559426518
0.2090532630681992,0.0000013467958979
0.2090658098459244,0.0000017198377691
0.2090783566236496,0.0000015567247829
0.2090909034013748,0.0000015069408619
0.2091034501791000,0.0000014351657001
0.2091159969568253,0.0000013422087477
0.2091285437345505,0.0000013449071048
0.2091410905122757,0.0000016847596953
0.2091536372900009,0.0000014857590713
0.2091661840677261,0.0000015420864656
0.2091787308454514,0.0000014954730432
0.2091912776231766,0.0000016359877009
0.2092038393020630,0.0000013232531728
0.2092163860797882,0.0000016546736106
0.2092289328575134,0.0000012944486798
0.2092414796352386,0.0000015462013607
0.2092540264129639,0.0000014966872186
0.2092665731906891,0.0000013410619886
0.2092791199684143,0.0000016913031686
0.2092916667461395,0.0000015200952248
0.2093042135238647,0.0000013712157170
0.2093167603015900,0.0000015899140635
0.2093293070793152,0.0000017612569536
0.2093418538570404,0.0000016720101712
0.2093544006347656,0.0000013664936205
0.2093669474124908,0.0000014820490151
0.2093794941902161,0.0000013743187992
0.2093920558691025,0.0000015826960862
0.2094046026468277,0.0000018729671183
0.2094171494245529,0.0000015650219893
0.2094296962022781,0.0000015644823179
0.2094422429800034,0.0000013548908555
0.2094547897577286,0.0000013138765098
0.2094673365354538,0.0000013402524246
0.2094798833131790,0.0000014720651507
0.2094924300909042,0.0000014457566522
0.2095049768686295,0.0000014962150772
0.2095175236463547,0.0000014502087424
0.2095300704240799,0.0000013221064137
0.2095426172018051,0.0000010104510011
0.2095551788806915,0.0000017035131350
0.2095677256584167,0.0000015244798988
0.2095802724361420,0.0000012288121525
0.2095928192138672,0.0000016483324998
0.2096053659915924,0.0000018674355715
0.2096179127693176,0.0000017645623984
0.2096304595470428,0.0000017520826532
0.2096430063247681,0.0000013337765949
0.2096555531024933,0.0000011718102542
0.2096680998802185,0.0000012530970253
0.2096806466579437,0.0000013763424249
0.2096931934356689,0.0000017567372197
0.2097057402133942,0.0000017527572709
0.2097182869911194,0.0000015915330778
0.2097308337688446,0.0000015310907884
0.2097433954477310,0.0000016937316332
0.2097559422254562,0.0000015751408000
0.2097684890031815,0.0000016303887378
0.2097810357809067,0.0000017547810103
0.2097935825586319,0.0000019339490791
0.2098061293363571,0.0000015953781940
0.2098186761140823,0.0000016729545678
0.2098312228918076,0.0000018250045741
0.2098437696695328,0.0000013457840851
0.2098563164472580,0.0000017146435312
0.2098688632249832,0.0000018451071355
0.2098814100027084,0.0000018080053223
0.2098939567804337,0.0000016332219275
0.2099065184593201,0.0000017872956732
0.2099190652370453,0.0000017107984149
0.2099316120147705,0.0000016200676782
0.2099441587924957,0.0000017649671236
0.2099567055702209,0.0000014342887198
0.2099692523479462,0.0000016362574797
0.2099817991256714,0.0000020458614927
0.2099943459033966,0.0000019437304672
0.2100068926811218,0.0000018372819568
0.2100194394588470,0.0000017707685629
0.2100319862365723,0.0000016488721712
0.2100445330142975,0.0000015442450376
0.2100570797920227,0.0000015489671341
0.2100696265697479,0.0000015234679722
0.2100821733474731,0.0000015013418988
0.2100947350263596,0.0000016575742166
0.2101072818040848,0.0000014960127146
0.2101198285818100,0.0000015177341766
0.2101323753595352,0.0000016589908682
0.2101449221372604,0.0000019042000758
0.2101574689149857,0.0000017535667212
0.2101700156927109,0.0000013301338413
0.2101825624704361,0.0000015208372588
0.2101951092481613,0.0000015793906414
0.2102076560258865,0.0000016125123921
0.2102202028036118,0.0000017078302790
0.2102327495813370,0.0000016418565565
0.2102452963590622,0.0000016827359559
0.2102578580379486,0.0000015001276097
0.2102704048156738,0.0000018096242229
0.2102829515933990,0.0000015641451228
0.2102954983711243,0.0000013361376432
0.2103080451488495,0.0000016286348909
0.2103205919265747,0.0000014939889752
0.2103331387042999,0.0000012707708947
0.2103456854820251,0.0000013366773146
0.2103582322597504,0.0000013873381022
0.2103707790374756,0.0000017433130779
0.2103833258152008,0.0000016375391851
0.2103958725929260,0.0000014042700514
0.2104084193706512,0.0000014334118532
0.2104209661483765,0.0000016307935766
0.2104335129261017,0.0000014587759551
0.2104460746049881,0.0000017870933107
0.2104586213827133,0.0000016592607608
0.2104711681604385,0.0000014280151390
0.2104837149381638,0.0000017147784774
0.2104962617158890,0.0000015727797518
0.2105088084936142,0.0000015093693264
0.2105213552713394,0.0000015366223352
0.2105339020490646,0.0000017429083528
0.2105464488267899,0.0000016137266812
0.2105589956045151,0.0000014601926068
0.2105715423822403,0.0000018092870278
0.2105840891599655,0.0000019537142180
0.2105966359376907,0.0000015352730998
0.2106091976165771,0.0000015358803012
0.2106217443943024,0.0000019135768525
0.2106342911720276,0.0000019956730739
0.2106468379497528,0.0000020208346996
0.2106593847274780,0.0000015520028001
0.2106719315052032,0.0000014448122556
0.2106844782829285,0.0000014063612070
0.2106970250606537,0.0000018003825062
0.2107095718383789,0.0000013985361420
0.2107221186161041,0.0000012516803736
0.2107346653938293,0.0000010974042652
0.2107472121715546,0.0000015839102616
0.2107597589492798,0.0000016001000631
0.2107723057270050,0.0000012668583622
0.2107848525047302,0.0000013597478983
0.2107974141836166,0.0000015507885109
0.2108099609613419,0.0000016028658365
0.2108225077390671,0.0000015732518932
0.2108350545167923,0.0000016935292706
0.2108476012945175,0.0000015286622101
0.2108601480722427,0.0000018072632884
0.2108726948499680,0.0000011521126453
0.2108852416276932,0.0000014779340063
0.2108977884054184,0.0000016920452026
0.2109103351831436,0.0000015718353552
0.2109228819608688,0.0000013896316204
0.2109354287385941,0.0000011913731441
0.2109479755163193,0.0000013902388218
0.2109605371952057,0.0000014328721818
0.2109730839729309,0.0000016983187834
0.2109856307506561,0.0000015706210661
0.2109981775283813,0.0000015299439156
0.2110107243061066,0.0000012758977164
0.2110232710838318,0.0000013984011957
0.2110358178615570,0.0000015738590946
0.2110483646392822,0.0000014929770487
0.2110609114170074,0.0000016964974066
0.2110734581947327,0.0000016681651687
0.2110860049724579,0.0000015741962898
0.2110985517501831,0.0000014722675132
0.2111110985279083,0.0000016580464717
0.2111236453056335,0.0000015861363636
0.2111361920833588,0.0000017354881265
0.2111487537622452,0.0000015736566183
0.2111613005399704,0.0000013554979432
0.2111738473176956,0.0000015746685449
0.2111863940954208,0.0000013893618416
0.2111989408731461,0.0000017899940303
0.2112114876508713,0.0000016850295879
0.2112240344285965,0.0000016756529249
0.2112365812063217,0.0000013246698245
0.2112491279840469,0.0000019479127786
0.2112616747617722,0.0000013652119151
0.2112742215394974,0.0000012927622492
0.2112867683172226,0.0000015578041257
0.2112993150949478,0.0000010294742196
0.2113118767738342,0.0000011815916423
0.2113244235515594,0.0000015238052811
0.2113369703292847,0.0000015369596440
0.2113495171070099,0.0000015048497062
0.2113620638847351,0.0000018658165573
0.2113746106624603,0.0000015497765844
0.2113871574401855,0.0000016073855704
0.2113997042179108,0.0000017276629478
0.2114122509956360,0.0000013944211332
0.2114247977733612,0.0000015605697854
0.2114373445510864,0.0000018287822741
0.2114498913288116,0.0000016958229025
0.2114624381065369,0.0000013810645214
0.2114749848842621,0.0000015633355588
0.2114875316619873,0.0000015463363070
0.2115000933408737,0.0000014125672578
0.2115126401185989,0.0000016202026245
0.2115251868963242,0.0000014052819779
0.2115377336740494,0.0000016728196215
0.2115502804517746,0.0000014938540289
0.2115628272294998,0.0000014392807088
0.2115753740072250,0.0000012903337847
0.2115879207849503,0.0000015204999499
0.2116004675626755,0.0000016360551172
0.2116130143404007,0.0000015866086187
0.2116255611181259,0.0000015590183011
0.2116381078958511,0.0000019982364847
0.2116506546735764,0.0000015685299104
0.2116632163524628,0.0000012688821016
0.2116757631301880,0.0000013623113091
0.2116883099079132,0.0000015212419839
0.2117008566856384,0.0000014870407767
0.2117134034633636,0.0000012026384866
0.2117259502410889,0.0000014087222553
0.2117384970188141,0.0000012851394331
0.2117510437965393,0.0000012311730870
0.2117635905742645,0.0000014939214452
0.2117761373519897,0.0000015197579160
0.2117886841297150,0.0000014884573147
0.2118012309074402,0.0000016025960576
0.2118137776851654,0.0000012915479601
0.2118263244628906,0.0000015839102616
0.2118388712406158,0.0000013841676036
0.2118514329195023,0.0000013987385046
0.2118639796972275,0.0000014090595641
0.2118765264749527,0.0000012244274785
0.2118890732526779,0.0000011938689113
0.2119016200304031,0.0000017804824211
0.2119141668081284,0.0000017249645907
0.2119267135858536,0.0000013288521359
0.2119392603635788,0.0000014660614625
0.2119518071413040,0.0000012863537222
0.2119643539190292,0.0000013857190879
0.2119769006967545,0.0000011153481410
0.2119894474744797,0.0000016253294461
0.2120019942522049,0.0000020723050511
0.2120145559310913,0.0000016300515426
0.2120271027088165,0.0000018888198383
0.2120396494865417,0.0000014922350147
0.2120521962642670,0.0000011996703506
0.2120647430419922,0.0000015213094002
0.2120772898197174,0.0000015139564766
0.2120898365974426,0.0000014245073316
0.2121023833751678,0.0000012521526287
0.2121149301528931,0.0000015036354171
0.2121274769306183,0.0000015066710830
0.2121400237083435,0.0000013942863006
0.2121525704860687,0.0000013111107364
0.2121651172637939,0.0000016175717974
0.2121776640415192,0.0000015809421257
0.2121902108192444,0.0000013494942550
0.2122027724981308,0.0000014301738247
0.2122153192758560,0.0000014863661590
0.2122278660535812,0.0000014670058590
0.2122404128313065,0.0000017980889879
0.2122529596090317,0.0000013089520507
0.2122655063867569,0.0000014815093436
0.2122780531644821,0.0000013979289406
0.2122905999422073,0.0000015343962332
0.2123031467199326,0.0000014415068108
0.2123156934976578,0.0000013117852404
0.2123282402753830,0.0000014787435703
0.2123407870531082,0.0000014966198023
0.2123533338308334,0.0000017569396960
0.2123658955097198,0.0000014371220232
0.2123784422874451,0.0000017414243985
0.2123909890651703,0.0000015072781707
0.2124035358428955,0.0000017966049199
0.2124160826206207,0.0000016512332195
0.2124286293983459,0.0000014291620118
0.2124411761760712,0.0000015257616042
0.2124537229537964,0.0000016443524373
0.2124662697315216,0.0000014255866745
0.2124788165092468,0.0000013186660226
0.2124913632869720,0.0000014075754962
0.2125039100646973,0.0000013460538639
0.2125164568424225,0.0000012183562603
0.2125290036201477,0.0000014100714907
0.2125415503978729,0.0000013345186289
0.2125540971755981,0.0000017920851860
0.2125666588544846,0.0000017403450556
0.2125792056322098,0.0000019269334643
0.2125917524099350,0.0000017713082343
0.2126042991876602,0.0000019960777990
0.2126168459653854,0.0000017210520582
0.2126293927431107,0.0000015538240632
0.2126419395208359,0.0000019813719518
0.2126544862985611,0.0000012261139091
0.2126670330762863,0.0000014350982838
0.2126795798540115,0.0000013864611219
0.2126921266317368,0.0000014693669073
0.2127046734094620,0.0000022820315735
0.2127172201871872,0.0000019554679511
0.2127297818660736,0.0000014375941646
0.2127423286437988,0.0000015001276097
0.2127548754215240,0.0000016496816215
0.2127674221992493,0.0000014428559325
0.2127799689769745,0.0000014374593320
0.2127925157546997,0.0000015866760350
0.2128050625324249,0.0000013120551330
0.2128176093101501,0.0000012676003962
0.2128301560878754,0.0000017773794525
0.2128427028656006,0.0000018017991579
0.2128552496433258,0.0000018475356001
0.2128677964210510,0.0000021189860036
0.2128803431987762,0.0000020061290797
0.2128928899765015,0.0000015455942730
0.2129054367542267,0.0000018895617586
0.2129179984331131,0.0000018688522232
0.2129305452108383,0.0000015938265960
0.2129430919885635,0.0000017086397293
0.2129556387662888,0.0000014929770487
0.2129681855440140,0.0000015532843918
0.2129807323217392,0.0000018175842342
0.2129932790994644,0.0000019284850623
0.2130058258771896,0.0000020223187676
0.2130183726549149,0.0000016161551457
0.2130309194326401,0.0000020156405753
0.2130434662103653,0.0000020756106096
0.2130560129880905,0.0000020267709715
0.2130685597658157,0.0000012928971955
0.2130811214447021,0.0000015314955135
0.2130936682224274,0.0000019630233510
0.2131062150001526,0.0000017107309986
0.2131187617778778,0.0000016327496724
0.2131313085556030,0.0000017410870896
0.2131438553333282,0.0000016994656562
0.2131564021110535,0.0000022323151825
0.2131689488887787,0.0000021962250685
0.2131814956665039,0.0000017353531803
0.2131940424442291,0.0000016863787096
0.2132065892219543,0.0000017537690837
0.2132191359996796,0.0000018308734298
0.2132316827774048,0.0000015526098878
0.2132442295551300,0.0000017780539565
0.2132567763328552,0.0000020623213004
0.2132693380117416,0.0000018829509827
0.2132818847894669,0.0000016676930272
0.2132944315671921,0.0000015377690943
0.2133069783449173,0.0000017143062223
0.2133195251226425,0.0000015557129700
0.2133320719003677,0.0000015758153040
0.2133446186780930,0.0000019137116851
0.2133571654558182,0.0000021406399355
0.2133697122335434,0.0000017129571006
0.2133822590112686,0.0000017485074295
0.2133948057889938,0.0000016822638145
0.2134073525667191,0.0000015806048168
0.2134198993444443,0.0000019357030396
0.2134324610233307,0.0000019985736799
0.2134450078010559,0.0000017036479676
0.2134575545787811,0.0000018656817247
0.2134701013565063,0.0000019644398890
0.2134826481342316,0.0000018924624783
0.2134951949119568,0.0000021214143544
0.2135077416896820,0.0000021012444904
0.2135202884674072,0.0000018661538661
0.2135328352451324,0.0000018040926761
0.2135453820228577,0.0000016119727206
0.2135579288005829,0.0000017055368744
0.2135704755783081,0.0000014831957742
0.2135830223560333,0.0000015472131736
0.2135955691337585,0.0000016896841544
0.2136081159114838,0.0000018978590788
0.2136206775903702,0.0000020216441499
0.2136332243680954,0.0000018387660248
0.2136457711458206,0.0000018248022116
0.2136583179235458,0.0000018181913219
0.2136708647012711,0.0000021593257316
0.2136834114789963,0.0000019452143079
0.2136959582567215,0.0000020247471184
0.2137085050344467,0.0000015813468508
0.2137210518121719,0.0000017746810954
0.2137335985898972,0.0000020654244963
0.2137461453676224,0.0000015097066353
0.2137586921453476,0.0000020784439130
0.2137712389230728,0.0000021056291644
0.2137838006019592,0.0000019195806544
0.2137963473796844,0.0000018013269028
0.2138088941574097,0.0000014221462834
0.2138214409351349,0.0000017959303023
0.2138339877128601,0.0000015900490098
0.2138465344905853,0.0000013069283114
0.2138590812683105,0.0000015855966922
0.2138716280460358,0.0000015417491568
0.2138841748237610,0.0000014817791225
0.2138967216014862,0.0000015986835251
0.2139092683792114,0.0000013913855810
0.2139218151569366,0.0000013123249119
0.2139343619346619,0.0000013262213088
0.2139469087123871,0.0000017377816448
0.2139594554901123,0.0000017069532987
0.2139720171689987,0.0000023515806333
0.2139845639467239,0.0000020038353341
0.2139971107244492,0.0000018942163251
0.2140096575021744,0.0000017025012085
0.2140222042798996,0.0000016418565565
0.2140347510576248,0.0000014029209296
0.2140472978353500,0.0000018211594579
0.2140598446130753,0.0000018903037926
0.2140723913908005,0.0000017825735767
0.2140849381685257,0.0000019032556793
0.2140974849462509,0.0000019538490506
0.2141100317239761,0.0000018703362912
0.2141225785017014,0.0000020295367449
0.2141351401805878,0.0000017431107153
0.2141476869583130,0.0000016922475652
0.2141602337360382,0.0000018842326881
0.2141727805137634,0.0000016251944999
0.2141853272914886,0.0000020084901280
0.2141978740692139,0.0000018331670617
0.2142104208469391,0.0000020524723823
0.2142229676246643,0.0000018230483647
0.2142355144023895,0.0000018017991579
0.2142480611801147,0.0000017613918999
0.2142606079578400,0.0000016776092480
0.2142731547355652,0.0000020482225409
0.2142857015132904,0.0000023171094199
0.2142982482910156,0.0000017842600073
0.2143107950687408,0.0000017526223246
0.2143233567476273,0.0000018230483647
0.2143359035253525,0.0000018483450503
0.2143484503030777,0.0000016732244603
0.2143609970808029,0.0000018285123815
0.2143735438585281,0.0000015175318140
0.2143860906362534,0.0000018307384835
0.2143986374139786,0.0000019220090053
0.2144111841917038,0.0000017284723981
0.2144237309694290,0.0000020259615212
0.2144362777471542,0.0000017333294409
0.2144488245248795,0.0000021759876745
0.2144613713026047,0.0000020304812551
0.2144739180803299,0.0000017570071122
0.2144864797592163,0.0000014290270656
0.2144990265369415,0.0000018326273903
0.2145115733146667,0.0000017415593447
0.2145241200923920,0.0000015399951963
0.2145366668701172,0.0000015509234572
0.2145492136478424,0.0000015980089074
0.2145617604255676,0.0000016510308569
0.2145743072032928,0.0000017448646759
0.2145868539810181,0.0000014402925217
0.2145994007587433,0.0000016326822561
0.2146119475364685,0.0000015813468508
0.2146244943141937,0.0000019334095214
0.2146370410919189,0.0000015401301425
0.2146495878696442,0.0000017991682171
0.2146621346473694,0.0000015495068055
0.2146746963262558,0.0000018418016907
0.2146872431039810,0.0000015971319272
0.2146997898817062,0.0000016761925963
0.2147123366594315,0.0000019393457933
0.2147248834371567,0.0000020278503143
0.2147374302148819,0.0000017839902284
0.2147499769926071,0.0000018559677528
0.2147625237703323,0.0000019349608920
0.2147750705480576,0.0000019158028408
0.2147876173257828,0.0000019079102458
0.2148001641035080,0.0000015748034912
0.2148127108812332,0.0000018105012032
0.2148252576589584,0.0000015670457287
0.2148378193378448,0.0000015585461597
0.2148503661155701,0.0000017841925910
0.2148629128932953,0.0000017383887325
0.2148754596710205,0.0000017119451741
0.2148880064487457,0.0000019660590169
0.2149005532264709,0.0000018565748405
0.2149131000041962,0.0000016745735820
0.2149256467819214,0.0000014738865275
0.2149381935596466,0.0000017669908630
0.2149507403373718,0.0000017707685629
0.2149632871150970,0.0000015265036382
0.2149758338928223,0.0000016871207436
0.2149883806705475,0.0000018073307047
0.2150009274482727,0.0000017069532987
0.2150134742259979,0.0000016899540469
0.2150260359048843,0.0000016651970327
0.2150385826826096,0.0000016742362732
0.2150511294603348,0.0000015900490098
0.2150636762380600,0.0000019319927560
0.2150762230157852,0.0000016459040353
0.2150887697935104,0.0000016385511117
0.2151013165712357,0.0000017974817865
0.2151138633489609,0.0000016805098539
0.2151264101266861,0.0000018191357185
0.2151389569044113,0.0000018607572656
0.2151515036821365,0.0000019885223992
0.2151640504598618,0.0000016820614519
0.2151765972375870,0.0000020112559014
0.2151891589164734,0.0000017472931404
0.2152017056941986,0.0000017019615370
0.2152142524719238,0.0000017731296111
0.2152267992496490,0.0000017410196733
0.2152393460273743,0.0000019933795556
0.2152518928050995,0.0000016152781654
0.2152644395828247,0.0000015976041823
0.2152769863605499,0.0000017413569822
0.2152895331382751,0.0000018782963025
0.2153020799160004,0.0000019286198949
0.2153146266937256,0.0000016475230495
0.2153271734714508,0.0000014336142158
0.2153397202491760,0.0000019087872261
0.2153522670269012,0.0000015484274627
0.2153648138046265,0.0000017002751065
0.2153773754835129,0.0000015621887997
0.2153899222612381,0.0000017642250896
0.2154024690389633,0.0000018259489707
0.2154150158166885,0.0000016595305397
0.2154275625944138,0.0000018419365233
0.2154401093721390,0.0000021193231987
0.2154526561498642,0.0000018364049765
0.2154652029275894,0.0000019966173568
0.2154777497053146,0.0000018471982912
0.2154902964830399,0.0000018451071355
0.2155028432607651,0.0000019035929881
0.2155153900384903,0.0000017785262116
0.2155279368162155,0.0000015656966070
0.2155404984951019,0.0000013297291162
0.2155530452728271,0.0000017281352029
0.2155655920505524,0.0000017391982965
0.2155781388282776,0.0000017251669533
0.2155906856060028,0.0000021101488983
0.2156032323837280,0.0000017939739791
0.2156157791614532,0.0000019119577246
0.2156283259391785,0.0000018706060700
0.2156408727169037,0.0000017320477355
0.2156534194946289,0.0000018725623931
0.2156659662723541,0.0000020326397134
0.2156785130500793,0.0000020105137537
0.2156910598278046,0.0000019202550448
0.2157036066055298,0.0000017269209138
0.2157161533832550,0.0000019202550448
0.2157287150621414,0.0000019535791580
0.2157412618398666,0.0000019098665689
0.2157538086175919,0.0000018069933958
0.2157663553953171,0.0000017561975483
0.2157789021730423,0.0000015215117628
0.2157914489507675,0.0000016703237407
0.2158039957284927,0.0000021904238565
0.2158165425062180,0.0000020049822069
0.2158290892839432,0.0000021987884793
0.2158416360616684,0.0000019036604044
0.2158541828393936,0.0000020497066089
0.2158667296171188,0.0000020859317829
0.2158792763948441,0.0000016713355535
0.2158918231725693,0.0000019065611241
0.2159043848514557,0.0000017335992197
0.2159169316291809,0.0000017470907778
0.2159294784069061,0.0000017745461491
0.2159420251846313,0.0000018005848688
0.2159545719623566,0.0000013109083739
0.2159671187400818,0.0000015708234287
0.2159796655178070,0.0000018699989823
0.2159922122955322,0.0000017675980644
0.2160047590732574,0.0000019970896119
0.2160173058509827,0.0000018967797359
0.2160298526287079,0.0000018605549030
0.2160423994064331,0.0000017485748458
0.2160549461841583,0.0000020321001557
0.2160674929618835,0.0000015332493604
0.2160800397396088,0.0000017564674408
0.2160926014184952,0.0000019647773115
0.2161051481962204,0.0000018115805460
0.2161176949739456,0.0000019721301214
0.2161302417516708,0.0000017892518827
0.2161427885293961,0.0000016406422674
0.2161553353071213,0.0000020711584057
0.2161678820848465,0.0000019116205294
0.2161804288625717,0.0000020843126549
0.2161929756402969,0.0000018660864498
0.2162055224180222,0.0000017505985852
0.2162180691957474,0.0000018548209937
0.2162306159734726,0.0000016545386643
0.2162431627511978,0.0000016201352082
0.2162557244300842,0.0000015635379214
0.2162682712078094,0.0000013685848899
0.2162808179855347,0.0000015134168052
0.2162933647632599,0.0000019505434921
0.2163059115409851,0.0000017456067098
0.2163184583187103,0.0000020726424736
0.2163310050964355,0.0000023232482818
0.2163435518741608,0.0000017029059336
0.2163560986518860,0.0000022249623726
0.2163686454296112,0.0000016001675931
0.2163811922073364,0.0000018467935661
0.2163937389850616,0.0000017747485117
0.2164062857627869,0.0000015576691794
0.2164188325405121,0.0000020913280423
0.2164313793182373,0.0000018955654468
0.2164439409971237,0.0000021579767235
0.2164564877748489,0.0000020148986550
0.2164690345525742,0.0000019274057195
0.2164815813302994,0.0000021048197141
0.2164941281080246,0.0000021383464173
0.2165066748857498,0.0000019775268356
0.2165192216634750,0.0000018163025288
0.2165317684412003,0.0000021675555217
0.2165443152189255,0.0000017198377691
0.2165568619966507,0.0000015566573666
0.2165694087743759,0.0000013583312466
0.2165819555521011,0.0000015331145278
0.2165945023298264,0.0000016442176047
0.2166070640087128,0.0000019180965865
0.2166196107864380,0.0000023398429221
0.2166321575641632,0.0000019309809431
0.2166447043418884,0.0000019802926090
0.2166572511196136,0.0000020574643713
0.2166697978973389,0.0000018677728804
0.2166823446750641,0.0000021635082703
0.2166948914527893,0.0000022349461233
0.2167074382305145,0.0000020468735329
0.2167199850082397,0.0000020024863261
0.2167325317859650,0.0000021322750854
0.2167450785636902,0.0000020068036974
0.2167576253414154,0.0000018494243932
0.2167701721191406,0.0000021180414933
0.2167827188968658,0.0000018604873731
0.2167952805757523,0.0000016341663240
0.2168078273534775,0.0000018467935661
