Bin_Center,Probability
0.1410611867904663,0.0000000530219140
0.1410734653472900,0.0000000632080628
0.1410857439041138,0.0000000309631787
0.1410980075597763,0.0000000036089980
0.1411102712154388,0.0000000497164798
0.1411225497722626,0.0000000502898700
0.1411348283290863,0.0000000291080866
0.1411470919847488,0.0000000054303615
0.1411593556404114,0.0000000000999998
0.1411716341972351,0.0000000040137458
0.1411839127540588,0.0000000305247063
0.1411961764097214,0.0000000000999998
0.1412084400653839,0.0000000000999998
0.1412207186222076,0.0000000151443000
0.1412329971790314,0.0000000193941485
0.1412452608346939,0.0000000019225503
0.1412575244903564,0.0000000545734480
0.1412698030471802,0.0000000463098537
0.1412820816040039,0.0000000353479450
0.1412943452596664,0.0000000021586530
0.1413066089153290,0.0000000323797948
0.1413188874721527,0.0000000000999998
0.1413311660289764,0.0000000000999998
0.1413434296846390,0.0000000000999998
0.1413556933403015,0.0000000000999998
0.1413679718971252,0.0000000000999998
0.1413802504539490,0.0000000189894003
0.1413925141096115,0.0000000744735331
0.1414047777652740,0.0000000246558649
0.1414170563220978,0.0000000200349994
0.1414293348789215,0.0000000067120620
0.1414415985345840,0.0000000541349685
0.1414538621902466,0.0000000082298648
0.1414661407470703,0.0000000212492406
0.1414784193038940,0.0000000132892080
0.1414906829595566,0.0000000000999998
0.1415029466152191,0.0000000000999998
0.1415152251720428,0.0000000000999998
0.1415275037288666,0.0000000000999998
0.1415397524833679,0.0000000022598399
0.1415520310401917,0.0000000322786100
0.1415643095970154,0.0000000194278780
0.1415765732526779,0.0000000151105723
0.1415888369083405,0.0000000000999998
0.1416011154651642,0.0000000000999998
0.1416133940219879,0.0000000156165054
0.1416256576776505,0.0000000189219431
0.1416379213333130,0.0000000000999998
0.1416501998901367,0.0000000105571623
0.1416624784469604,0.0000000239812863
0.1416747421026230,0.0000000000999998
0.1416870057582855,0.0000000000999998
0.1416992843151093,0.0000000253304435
0.1417115628719330,0.0000000104559756
0.1417238265275955,0.0000000332904762
0.1417360901832581,0.0000000308957198
0.1417483687400818,0.0000000381811773
0.1417606472969055,0.0000000000999998
0.1417729109525681,0.0000000301874152
0.1417851746082306,0.0000000043510351
0.1417974531650543,0.0000000000999998
0.1418097317218781,0.0000000000999998
0.1418219953775406,0.0000000000999998
0.1418342590332031,0.0000000000999998
0.1418465375900269,0.0000000341336985
0.1418588161468506,0.0000000349431950
0.1418710798025131,0.0000000000999998
0.1418833434581757,0.0000000232729782
0.1418956220149994,0.0000000112654703
0.1419079005718231,0.0000000214178861
0.1419201642274857,0.0000000131205624
0.1419324278831482,0.0000000099837703
0.1419447064399719,0.0000000245546783
0.1419569849967957,0.0000000000999998
0.1419692486524582,0.0000000178088868
0.1419815123081207,0.0000000292767321
0.1419937908649445,0.0000000219912764
0.1420060694217682,0.0000000000999998
0.1420183330774307,0.0000000276577428
0.1420305967330933,0.0000000246558649
0.1420428752899170,0.0000000167632912
0.1420551538467407,0.0000000000999998
0.1420674175024033,0.0000000000999998
0.1420796811580658,0.0000000000999998
0.1420919597148895,0.0000000000999998
0.1421042382717133,0.0000000115690311
0.1421165019273758,0.0000000229694166
0.1421287655830383,0.0000000458713778
0.1421410441398621,0.0000000577439678
0.1421533226966858,0.0000000141324321
0.1421655863523483,0.0000000330881029
0.1421778500080109,0.0000000218563621
0.1421901285648346,0.0000000035415402
0.1422024071216583,0.0000000309969082
0.1422146707773209,0.0000000275902856
0.1422269344329834,0.0000000095790229
0.1422392129898071,0.0000000493791887
0.1422514915466309,0.0000000225983996
0.1422637552022934,0.0000000602736421
0.1422760188579559,0.0000000032717085
0.1422882974147797,0.0000000307270760
0.1423005759716034,0.0000000383498211
0.1423128396272659,0.0000000000999998
0.1423251032829285,0.0000000194953351
0.1423373818397522,0.0000000150431134
0.1423496454954147,0.0000000000999998
0.1423619091510773,0.0000000138288714
0.1423741877079010,0.0000000429706866
0.1423864662647247,0.0000000144022634
0.1423987299203873,0.0000000324135243
0.1424109935760498,0.0000000000999998
0.1424232721328735,0.0000000280962187
0.1424355506896973,0.0000000337626851
0.1424478143453598,0.0000000155490465
0.1424600780010223,0.0000000355840477
0.1424723565578461,0.0000000578451562
0.1424846351146698,0.0000000018550924
0.1424968987703323,0.0000000000999998
0.1425091624259949,0.0000000091068175
0.1425214409828186,0.0000000336614967
0.1425337195396423,0.0000000263085838
0.1425459831953049,0.0000000339650548
0.1425582468509674,0.0000000005733922
0.1425705254077911,0.0000000000999998
0.1425828039646149,0.0000000254316301
0.1425950676202774,0.0000000685372328
0.1426073312759399,0.0000000096464809
0.1426196098327637,0.0000000000999998
0.1426318883895874,0.0000000000999998
0.1426441520452499,0.0000000000999998
0.1426564157009125,0.0000000470856207
0.1426686942577362,0.0000000219912764
0.1426809728145599,0.0000000000999998
0.1426932364702225,0.0000000000999998
0.1427055001258850,0.0000000000999998
0.1427177786827087,0.0000000189219431
0.1427300572395325,0.0000000156165054
0.1427423208951950,0.0000000000999998
0.1427545845508575,0.0000000000999998
0.1427668631076813,0.0000000000999998
0.1427791416645050,0.0000000000999998
0.1427914053201675,0.0000000000999998
0.1428036689758301,0.0000000000999998
0.1428159475326538,0.0000000024959426
0.1428282260894775,0.0000000401711837
0.1428404897451401,0.0000000264097704
0.1428527534008026,0.0000000279275731
0.1428650319576263,0.0000000691780855
0.1428773105144501,0.0000000065096883
0.1428895741701126,0.0000000000999998
0.1429018378257751,0.0000000000999998
0.1429141163825989,0.0000000000999998
0.1429263949394226,0.0000000595653340
0.1429386585950851,0.0000000440500116
0.1429509222507477,0.0000000000999998
0.1429632008075714,0.0000000000999998
0.1429754793643951,0.0000000000999998
0.1429877430200577,0.0000000000999998
0.1430000066757202,0.0000000000999998
0.1430122852325439,0.0000000000999998
0.1430245637893677,0.0000000000999998
0.1430368274450302,0.0000000000999998
0.1430490911006927,0.0000000000999998
0.1430613696575165,0.0000000000999998
0.1430736482143402,0.0000000000999998
0.1430859118700027,0.0000000000999998
0.1430981755256653,0.0000000064085013
0.1431104540824890,0.0000000621287342
0.1431227326393127,0.0000000005396633
0.1431349962949753,0.0000000000999998
0.1431472599506378,0.0000000000999998
0.1431595385074615,0.0000000000999998
0.1431718021631241,0.0000000292767321
0.1431840658187866,0.0000000052617168
0.1431963443756104,0.0000000243523051
0.1432086229324341,0.0000000332230208
0.1432208865880966,0.0000000241499318
0.1432331502437592,0.0000000564285401
0.1432454288005829,0.0000000000999998
0.1432577073574066,0.0000000116702186
0.1432699710130692,0.0000000436115393
0.1432822346687317,0.0000000209794102
0.1432945132255554,0.0000000273541811
0.1433067917823792,0.0000000676940104
0.1433190554380417,0.0000000359213352
0.1433313190937042,0.0000000000999998
0.1433435976505280,0.0000000000999998
0.1433558762073517,0.0000000000999998
0.1433681398630142,0.0000000000999998
0.1433804035186768,0.0000000000999998
0.1433926820755005,0.0000000421274642
0.1434049606323242,0.0000000269494329
0.1434172242879868,0.0000000017876345
0.1434294879436493,0.0000000459388332
0.1434417665004730,0.0000000213504272
0.1434540450572968,0.0000000000999998
0.1434663087129593,0.0000000000999998
0.1434785723686218,0.0000000000999998
0.1434908509254456,0.0000000207095781
0.1435031294822693,0.0000000138288714
0.1435153931379318,0.0000000000999998
0.1435276567935944,0.0000000118051338
0.1435399353504181,0.0000000522124175
0.1435522139072418,0.0000000050593432
0.1435644775629044,0.0000000051605298
0.1435767412185669,0.0000000293779205
0.1435890197753906,0.0000000000999998
0.1436012983322144,0.0000000000999998
0.1436135619878769,0.0000000000999998
0.1436258256435394,0.0000000298838536
0.1436381042003632,0.0000000046545958
0.1436503827571869,0.0000000000999998
0.1436626464128494,0.0000000000999998
0.1436749100685120,0.0000000000999998
0.1436871886253357,0.0000000000999998
0.1436994671821594,0.0000000000999998
0.1437117308378220,0.0000000000999998
0.1437239944934845,0.0000000000999998
0.1437362730503082,0.0000000000999998
0.1437485516071320,0.0000000000999998
0.1437608152627945,0.0000000019225503
0.1437730789184570,0.0000000406771186
0.1437853574752808,0.0000000610156832
0.1437976360321045,0.0000000000999998
0.1438098996877670,0.0000000031705216
0.1438221633434296,0.0000000313679251
0.1438344419002533,0.0000000000999998
0.1438467204570770,0.0000000000999998
0.1438589841127396,0.0000000354154039
0.1438712477684021,0.0000000336614967
0.1438835263252258,0.0000000000999998
0.1438958048820496,0.0000000000999998
0.1439080685377121,0.0000000000999998
0.1439203321933746,0.0000000000999998
0.1439326107501984,0.0000000000999998
0.1439448893070221,0.0000000000999998
0.1439571380615234,0.0000000075215567
0.1439694166183472,0.0000000270168918
0.1439816951751709,0.0000000000999998
0.1439939588308334,0.0000000000999998
0.1440062224864960,0.0000000000999998
0.1440185010433197,0.0000000000999998
0.1440307796001434,0.0000000000999998
0.1440430432558060,0.0000000000999998
0.1440553069114685,0.0000000080612201
0.1440675854682922,0.0000000408120329
0.1440798640251160,0.0000000202036432
0.1440921276807785,0.0000000000999998
0.1441043913364410,0.0000000000999998
0.1441166698932648,0.0000000000999998
0.1441289484500885,0.0000000000999998
0.1441412121057510,0.0000000000999998
0.1441534757614136,0.0000000342348869
0.1441657543182373,0.0000000220924647
0.1441780328750610,0.0000000127495445
0.1441902965307236,0.0000000041149324
0.1442025601863861,0.0000000304235179
0.1442148387432098,0.0000000000999998
0.1442271173000336,0.0000000000999998
0.1442393809556961,0.0000000111642837
0.1442516446113586,0.0000000233741648
0.1442639231681824,0.0000000000999998
0.1442762017250061,0.0000000190231297
0.1442884653806686,0.0000000155153188
0.1443007290363312,0.0000000000999998
0.1443130075931549,0.0000000000999998
0.1443252861499786,0.0000000000999998
0.1443375498056412,0.0000000251955292
0.1443498134613037,0.0000000093429202
0.1443620920181274,0.0000000104222471
0.1443743705749512,0.0000000241162024
0.1443866342306137,0.0000000000999998
0.1443988978862762,0.0000000000999998
0.1444111764431000,0.0000000307270760
0.1444234549999237,0.0000000237789113
0.1444357186555862,0.0000000145709080
0.1444479823112488,0.0000000000999998
0.1444602608680725,0.0000000000999998
0.1444725394248962,0.0000000557202320
0.1444848030805588,0.0000000430718750
0.1444970667362213,0.0000000240824729
0.1445093452930450,0.0000000699538489
0.1445216238498688,0.0000000144022634
0.1445338875055313,0.0000000000999998
0.1445461511611938,0.0000000053629035
0.1445584297180176,0.0000000291755455
0.1445707082748413,0.0000000093429202
0.1445829719305038,0.0000000724160643
0.1445952355861664,0.0000000563948106
0.1446075141429901,0.0000000000999998
0.1446197926998138,0.0000000000999998
0.1446320563554764,0.0000000000999998
0.1446443200111389,0.0000000000999998
0.1446565985679626,0.0000000256340051
0.1446688771247864,0.0000000089044434
0.1446811407804489,0.0000000000999998
0.1446934044361115,0.0000000000999998
0.1447056829929352,0.0000000236777247
0.1447179615497589,0.0000000150093840
0.1447302252054214,0.0000000303897885
0.1447424888610840,0.0000000181461779
0.1447547674179077,0.0000000163922707
0.1447670310735703,0.0000000000999998
0.1447792947292328,0.0000000000999998
0.1447915732860565,0.0000000796003334
0.1448038518428802,0.0000000240150158
0.1448161154985428,0.0000000039462877
0.1448283791542053,0.0000000305921617
0.1448406577110291,0.0000000000999998
0.1448529362678528,0.0000000282985919
0.1448651999235153,0.0000000062398566
0.1448774635791779,0.0000000140649741
0.1448897421360016,0.0000000204734754
0.1449020206928253,0.0000000000999998
0.1449142843484879,0.0000000344709896
0.1449265480041504,0.0000000000999998
0.1449388265609741,0.0000000279613026
0.1449511051177979,0.0000000383498211
0.1449633687734604,0.0000000027657741
0.1449756324291229,0.0000000210805968
0.1449879109859467,0.0000000355840477
0.1450001895427704,0.0000000445896760
0.1450124531984329,0.0000000247570515
0.1450247168540955,0.0000000466808743
0.1450369954109192,0.0000000000999998
0.1450492739677429,0.0000000000999998
0.1450615376234055,0.0000000000999998
0.1450738012790680,0.0000000000999998
0.1450860798358917,0.0000000085334246
0.1450983583927155,0.0000000260050239
0.1451106220483780,0.0000000000999998
0.1451228857040405,0.0000000000999998
0.1451351642608643,0.0000000000999998
0.1451474428176880,0.0000000000999998
0.1451597064733505,0.0000000000999998
0.1451719701290131,0.0000000028332323
0.1451842486858368,0.0000000317052162
0.1451965272426605,0.0000000000999998
0.1452087908983231,0.0000000000999998
0.1452210545539856,0.0000000045196797
0.1452333331108093,0.0000000785210048
0.1452456116676331,0.0000000205746620
0.1452578753232956,0.0000000000999998
0.1452701389789581,0.0000000267807891
0.1452824175357819,0.0000000372367666
0.1452946960926056,0.0000000219575487
0.1453069597482681,0.0000000205746620
0.1453192234039307,0.0000000316040314
0.1453315019607544,0.0000000305247063
0.1453437805175781,0.0000000040137458
0.1453560441732407,0.0000000146720955
0.1453683078289032,0.0000000529207291
0.1453805863857269,0.0000000310980930
0.1453928649425507,0.0000000394628756
0.1454051285982132,0.0000000000999998
0.1454173922538757,0.0000000053629035
0.1454296708106995,0.0000000356515031
0.1454419493675232,0.0000000280624892
0.1454542130231857,0.0000000205409325
0.1454664766788483,0.0000000588232929
0.1454787552356720,0.0000000258701078
0.1454910337924957,0.0000000439488268
0.1455032974481583,0.0000000848957740
0.1455155611038208,0.0000000076902014
0.1455278396606445,0.0000000000999998
0.1455401182174683,0.0000000000999998
0.1455523818731308,0.0000000000999998
0.1455646455287933,0.0000000000999998
0.1455769240856171,0.0000000000999998
0.1455891877412796,0.0000000000999998
0.1456014513969421,0.0000000245884060
0.1456137299537659,0.0000000522124175
0.1456260085105896,0.0000000268145186
0.1456382721662521,0.0000000000999998
0.1456505358219147,0.0000000277926571
0.1456628143787384,0.0000001141725150
0.1456750929355621,0.0000000307270760
0.1456873565912247,0.0000000201024566
0.1456996202468872,0.0000000191243164
0.1457118988037109,0.0000000409132213
0.1457241773605347,0.0000000789257513
0.1457364410161972,0.0000000448595081
0.1457487046718597,0.0000000047220534
0.1457609832286835,0.0000000331218324
0.1457732617855072,0.0000000143010759
0.1457855254411697,0.0000000497839352
0.1457977890968323,0.0000000288719839
0.1458100676536560,0.0000000106583489
0.1458223462104797,0.0000000311318225
0.1458346098661423,0.0000000034066243
0.1458468735218048,0.0000000259038373
0.1458591520786285,0.0000000286696107
0.1458714306354523,0.0000000753842073
0.1458836942911148,0.0000000081961353
0.1458959579467773,0.0000000000999998
0.1459082365036011,0.0000000130868338
0.1459205150604248,0.0000000214516138
0.1459327787160873,0.0000000000999998
0.1459450423717499,0.0000000000999998
0.1459573209285736,0.0000000223285674
0.1459695994853973,0.0000000122098820
0.1459818631410599,0.0000000136939553
0.1459941267967224,0.0000000279950321
0.1460064053535461,0.0000000273879106
0.1460186839103699,0.0000000091405470
0.1460309475660324,0.0000000253979024
0.1460432112216949,0.0000000000999998
0.1460554897785187,0.0000000087357988
0.1460677683353424,0.0000000506608870
0.1460800319910049,0.0000000442186590
0.1460922956466675,0.0000000058688383
0.1461045742034912,0.0000000286696107
0.1461168527603149,0.0000000000999998
0.1461291164159775,0.0000000000999998
0.1461413800716400,0.0000000000999998
0.1461536586284637,0.0000000000999998
0.1461659371852875,0.0000000079263041
0.1461782008409500,0.0000000266121454
0.1461904644966125,0.0000000000999998
0.1462027430534363,0.0000000000999998
0.1462150216102600,0.0000000000999998
0.1462272852659225,0.0000000140312446
0.1462395489215851,0.0000000205072030
0.1462518274784088,0.0000000000999998
0.1462641060352325,0.0000000000999998
0.1462763696908951,0.0000000000999998
0.1462886333465576,0.0000000261736677
0.1463009119033813,0.0000000083647809
0.1463131904602051,0.0000000000999998
0.1463254541158676,0.0000000038788297
0.1463377177715302,0.0000000306596171
0.1463499963283539,0.0000000000999998
0.1463622748851776,0.0000000066108750
0.1463745236396790,0.0000000279275731
0.1463868021965027,0.0000000257351918
0.1463990807533264,0.0000000088032568
0.1464113444089890,0.0000000337964146
0.1464236080646515,0.0000000007420370
0.1464358866214752,0.0000000000999998
0.1464481651782990,0.0000000000999998
0.1464604288339615,0.0000000173029537
0.1464726924896240,0.0000000172354948
0.1464849710464478,0.0000000191243164
0.1464972496032715,0.0000000154141304
0.1465095132589340,0.0000000000999998
0.1465217769145966,0.0000000000999998
0.1465340554714203,0.0000000000999998
0.1465463340282440,0.0000000261736677
0.1465585976839066,0.0000000429032276
0.1465708613395691,0.0000000005733922
0.1465831398963928,0.0000000339650548
0.1465954184532166,0.0000000000999998
0.1466076821088791,0.0000000000999998
0.1466199457645416,0.0000000000999998
0.1466322243213654,0.0000000208782236
0.1466445028781891,0.0000000640850146
0.1466567665338516,0.0000000186521110
0.1466690301895142,0.0000000312667403
0.1466813087463379,0.0000000378101568
0.1466935873031616,0.0000000000999998
0.1467058509588242,0.0000000000999998
0.1467181146144867,0.0000000000999998
0.1467303931713104,0.0000000000999998
0.1467426717281342,0.0000000000999998
0.1467549353837967,0.0000000000999998
0.1467671990394592,0.0000000000999998
0.1467794775962830,0.0000000199000834
0.1467917561531067,0.0000000146383661
0.1468040198087692,0.0000000808483023
0.1468162834644318,0.0000000476590110
0.1468285620212555,0.0000000241499318
0.1468408405780792,0.0000000346733628
0.1468531042337418,0.0000000697177498
0.1468653678894043,0.0000000192592324
0.1468776464462280,0.0000000314691135
0.1468899250030518,0.0000000030693348
0.1469021886587143,0.0000000238126407
0.1469144523143768,0.0000000225983996
0.1469267308712006,0.0000000226658585
0.1469390094280243,0.0000000000999998
0.1469512730836868,0.0000000114341150
0.1469635367393494,0.0000000231043327
0.1469758152961731,0.0000000000999998
0.1469880938529968,0.0000000436789982
0.1470003575086594,0.0000000878639241
0.1470126211643219,0.0000000488732539
0.1470248997211456,0.0000000299850420
0.1470371782779694,0.0000000538651364
0.1470494419336319,0.0000000127832731
0.1470617055892944,0.0000000337964146
0.1470739841461182,0.0000000339650548
0.1470862627029419,0.0000000005733922
0.1470985263586044,0.0000000000999998
0.1471107900142670,0.0000000192255047
0.1471230685710907,0.0000000774416833
0.1471353471279144,0.0000000069481643
0.1471476107835770,0.0000000000999998
0.1471598744392395,0.0000000000999998
0.1471721529960632,0.0000000149081973
0.1471844166517258,0.0000000196302512
0.1471966803073883,0.0000000311318225
0.1472089588642120,0.0000000034066243
0.1472212374210358,0.0000000000999998
0.1472335010766983,0.0000000000999998
0.1472457647323608,0.0000000071168094
0.1472580432891846,0.0000000409806766
0.1472703218460083,0.0000000209794102
0.1472825855016708,0.0000000430718750
0.1472948491573334,0.0000000461074805
0.1473071277141571,0.0000000144359920
0.1473194062709808,0.0000000266121454
0.1473316699266434,0.0000000079263041
0.1473439335823059,0.0000000000999998
0.1473562121391296,0.0000000000999998
0.1473684906959534,0.0000000104222471
0.1473807543516159,0.0000000241162024
0.1473930180072784,0.0000000000999998
0.1474052965641022,0.0000000558551463
0.1474175751209259,0.0000000291418161
0.1474298387765884,0.0000000295465625
0.1474421024322510,0.0000000236102675
0.1474543809890747,0.0000000000999998
0.1474666595458984,0.0000000000999998
0.1474789232015610,0.0000000285684223
0.1474911868572235,0.0000000059700249
0.1475034654140472,0.0000000122098820
0.1475157439708710,0.0000000786896450
0.1475280076265335,0.0000000318401341
0.1475402712821960,0.0000000715053758
0.1475525498390198,0.0000000129856472
0.1475648283958435,0.0000000000999998
0.1475770920515060,0.0000000000999998
0.1475893557071686,0.0000000000999998
0.1476016342639923,0.0000000302211447
0.1476139128208160,0.0000000650631478
0.1476261764764786,0.0000000149081973
0.1476384401321411,0.0000000279613026
0.1476507186889648,0.0000000000999998
0.1476629972457886,0.0000000000999998
0.1476752609014511,0.0000000000999998
0.1476875245571136,0.0000000290406295
0.1476998031139374,0.0000000054978191
0.1477120816707611,0.0000000105234337
0.1477243453264236,0.0000000585534643
0.1477366089820862,0.0000000331892913
0.1477488875389099,0.0000000520775068
0.1477611660957336,0.0000000183485511
0.1477734297513962,0.0000000000999998
0.1477856934070587,0.0000000198326244
0.1477979719638824,0.0000000252292587
0.1478102505207062,0.0000000240150158
0.1478225141763687,0.0000000039800168
0.1478347778320312,0.0000000305584322
0.1478470563888550,0.0000000000999998
0.1478593349456787,0.0000000071168094
0.1478715986013412,0.0000000274216401
0.1478838622570038,0.0000000000999998
0.1478961408138275,0.0000000321774252
0.1479084193706512,0.0000000114341150
0.1479206830263138,0.0000000827033944
0.1479329466819763,0.0000000735628518
0.1479452252388000,0.0000000471193502
0.1479575037956238,0.0000000293104616
0.1479697525501251,0.0000000182136350
0.1479820311069489,0.0000000163248135
0.1479943096637726,0.0000000000999998
0.1480065733194351,0.0000000000999998
0.1480188369750977,0.0000000000999998
0.1480311155319214,0.0000000000999998
0.1480433940887451,0.0000000000999998
0.1480556577444077,0.0000000000999998
0.1480679214000702,0.0000000000999998
0.1480801999568939,0.0000000377764273
0.1480924785137177,0.0000000623648333
0.1481047421693802,0.0000000380125300
0.1481170058250427,0.0000000000999998
0.1481292843818665,0.0000000000999998
0.1481415629386902,0.0000000000999998
0.1481538265943527,0.0000000000999998
0.1481660902500153,0.0000000000999998
0.1481783688068390,0.0000000065096883
0.1481906473636627,0.0000000280287598
0.1482029110193253,0.0000000000999998
0.1482151746749878,0.0000000000999998
0.1482274532318115,0.0000000000999998
0.1482397317886353,0.0000000000999998
0.1482519954442978,0.0000000364947290
0.1482642590999603,0.0000000325821681
0.1482765376567841,0.0000000000999998
0.1482888162136078,0.0000000323460654
0.1483010798692703,0.0000000021923821
0.1483133435249329,0.0000000000999998
0.1483256220817566,0.0000000000999998
0.1483379006385803,0.0000000339987842
0.1483501642942429,0.0000000350781129
0.1483624279499054,0.0000000000999998
0.1483747065067291,0.0000000143685339
0.1483869850635529,0.0000000331555619
0.1483992487192154,0.0000000463773127
0.1484115123748779,0.0000000222948380
0.1484237909317017,0.0000000219575487
0.1484360694885254,0.0000000000999998
0.1484483331441879,0.0000000215865299
0.1484605967998505,0.0000000474903672
0.1484728753566742,0.0000000000999998
0.1484851539134979,0.0000000601387242
0.1484974175691605,0.0000000369332049
0.1485096812248230,0.0000000410818650
0.1485219597816467,0.0000000000999998
0.1485342383384705,0.0000000000999998
0.1485465019941330,0.0000000176739725
0.1485587656497955,0.0000000168644778
0.1485710442066193,0.0000000000999998
0.1485833227634430,0.0000000102873310
0.1485955864191055,0.0000000242511184
0.1486078500747681,0.0000000000999998
0.1486201286315918,0.0000000000999998
0.1486324071884155,0.0000000484685074
0.1486446708440781,0.0000000206083914
0.1486569344997406,0.0000000000999998
0.1486692130565643,0.0000000000999998
0.1486814916133881,0.0000000212155111
0.1486937552690506,0.0000000252629864
0.1487060189247131,0.0000000225983996
0.1487182974815369,0.0000000000999998
0.1487305760383606,0.0000000147058232
0.1487428396940231,0.0000000799376210
0.1487551033496857,0.0000000528532702
0.1487673819065094,0.0000000448932376
0.1487796604633331,0.0000000148407393
0.1487919092178345,0.0000000000999998
0.1488041877746582,0.0000000000999998
0.1488164663314819,0.0000000121086945
0.1488287299871445,0.0000000224297541
0.1488409936428070,0.0000000000999998
0.1488532721996307,0.0000000000999998
0.1488655507564545,0.0000000231717916
0.1488778144121170,0.0000000113666578
0.1488900780677795,0.0000000000999998
0.1489023566246033,0.0000000264772293
0.1489146351814270,0.0000000124797133
0.1489268988370895,0.0000000632755217
0.1489391624927521,0.0000000013828870
0.1489514410495758,0.0000000000999998
0.1489637196063995,0.0000000000999998
0.1489759832620621,0.0000000000999998
0.1489882469177246,0.0000000125471713
0.1490005254745483,0.0000000513354692
0.1490128040313721,0.0000000051942588
0.1490250676870346,0.0000000025971294
0.1490373313426971,0.0000000608133064
0.1490496098995209,0.0000000287033384
0.1490618884563446,0.0000001097877487
0.1490741521120071,0.0000000053291744
0.1490864157676697,0.0000000141998902
0.1490986943244934,0.0000000203385593
0.1491109728813171,0.0000000000999998
0.1491232365369797,0.0000000000999998
0.1491355001926422,0.0000000473217199
0.1491477787494659,0.0000000217551754
0.1491600573062897,0.0000000000999998
0.1491723209619522,0.0000000126146293
0.1491845846176147,0.0000000219238210
0.1491968631744385,0.0000000000999998
0.1492091417312622,0.0000000000999998
0.1492214053869247,0.0000000000999998
0.1492336690425873,0.0000000228345005
0.1492459475994110,0.0000000562261668
0.1492582261562347,0.0000000331218324
0.1492704898118973,0.0000000400362694
0.1492827534675598,0.0000000204734754
0.1492950320243835,0.0000000329869181
0.1493073105812073,0.0000000015515319
0.1493195742368698,0.0000000276240133
0.1493318378925323,0.0000000331892913
0.1493441164493561,0.0000000155827760
0.1493563950061798,0.0000000589919402
0.1493686586618423,0.0000000765309949
0.1493809223175049,0.0000000298501242
0.1493932008743286,0.0000000298163947
0.1494054794311523,0.0000000384847390
0.1494177430868149,0.0000000007757660
0.1494300067424774,0.0000000000999998
0.1494422852993011,0.0000000000999998
0.1494545638561249,0.0000000000999998
0.1494668275117874,0.0000000000999998
0.1494790911674500,0.0000000000999998
0.1494913697242737,0.0000000000999998
0.1495036482810974,0.0000000134241240
0.1495159119367599,0.0000000689082498
0.1495281755924225,0.0000000305584322
0.1495404541492462,0.0000000252629864
0.1495527327060699,0.0000000692792739
0.1495649963617325,0.0000000343360753
0.1495772600173950,0.0000000000999998
0.1495895385742188,0.0000000144022634
0.1496018022298813,0.0000000201361861
0.1496140658855438,0.0000000018550924
0.1496263444423676,0.0000000326833565
0.1496386229991913,0.0000000000999998
0.1496508866548538,0.0000000000999998
0.1496631503105164,0.0000000168644778
0.1496754288673401,0.0000000176739725
0.1496877074241638,0.0000000000999998
0.1496999710798264,0.0000000251617998
0.1497122347354889,0.0000000093766488
0.1497245132923126,0.0000000000999998
0.1497367918491364,0.0000000168307484
0.1497490555047989,0.0000000177077020
0.1497613191604614,0.0000000000999998
0.1497735977172852,0.0000000000999998
0.1497858762741089,0.0000000179100734
0.1497981399297714,0.0000000166283751
0.1498104035854340,0.0000000000999998
0.1498226821422577,0.0000000229694166
0.1498349606990814,0.0000000350781129
0.1498472243547440,0.0000000110293676
0.1498594880104065,0.0000000268145186
0.1498717665672302,0.0000000077239299
0.1498840451240540,0.0000000000999998
0.1498963087797165,0.0000000000999998
0.1499085724353790,0.0000000000999998
0.1499208509922028,0.0000000000999998
0.1499331295490265,0.0000000000999998
0.1499453932046890,0.0000000000999998
0.1499576568603516,0.0000000000999998
0.1499699354171753,0.0000000000999998
0.1499822139739990,0.0000000063073147
0.1499944776296616,0.0000000541349685
0.1500067412853241,0.0000000225646701
0.1500190198421478,0.0000000206083914
0.1500312983989716,0.0000000000999998
0.1500435620546341,0.0000000405759302
0.1500558257102966,0.0000000285009669
0.1500681042671204,0.0000000000999998
0.1500803828239441,0.0000000294453759
0.1500926464796066,0.0000000050930717
0.1501049101352692,0.0000000000999998
0.1501171886920929,0.0000000000999998
0.1501294672489166,0.0000000192592324
0.1501417309045792,0.0000000152792161
0.1501539945602417,0.0000000000999998
0.1501662731170654,0.0000000033391665
0.1501785516738892,0.0000000328857297
0.1501908153295517,0.0000000570019338
0.1502030789852142,0.0000000449269670
0.1502153575420380,0.0000000000999998
0.1502276360988617,0.0000000000999998
0.1502398997545242,0.0000000000999998
0.1502521634101868,0.0000000115015730
0.1502644419670105,0.0000000230368755
0.1502767205238342,0.0000000000999998
0.1502889841794968,0.0000000000999998
0.1503012478351593,0.0000000092754631
0.1503135263919830,0.0000000332904762
0.1503258049488068,0.0000000289394428
0.1503380686044693,0.0000000321099662
0.1503503322601318,0.0000000000999998
0.1503626108169556,0.0000000000999998
0.1503748893737793,0.0000000000999998
0.1503871381282806,0.0000000380462595
0.1503994166851044,0.0000001007483874
0.1504116952419281,0.0000000705272427
0.1504239588975906,0.0000000418239026
0.1504362225532532,0.0000000597002483
0.1504485011100769,0.0000000000999998
0.1504607796669006,0.0000000000999998
0.1504730433225632,0.0000000000999998
0.1504853069782257,0.0000000169319350
0.1504975855350494,0.0000000335940378
0.1505098640918732,0.0000000185509261
0.1505221277475357,0.0000000316377609
0.1505343914031982,0.0000000507283460
0.1505466699600220,0.0000000769357484
0.1505589485168457,0.0000000133903946
0.1505712121725082,0.0000000068469777
0.1505834758281708,0.0000000276914722
