Bin_Center,Probability
0.0264365933835506,0.0000000000999999
0.0264529883861542,0.0000000000999999
0.0264693815261126,0.0000000000999999
0.0264857765287161,0.0000000000999999
0.0265021715313196,0.0000000000999999
0.0265185665339231,0.0000000000999999
0.0265349615365267,0.0000000000999999
0.0265513565391302,0.0000000000999999
0.0265677515417337,0.0000000000999999
0.0265841465443373,0.0000000000999999
0.0266005396842957,0.0000000000999999
0.0266169346868992,0.0000000000999999
0.0266333296895027,0.0000000000999999
0.0266497246921062,0.0000000000999999
0.0266661196947098,0.0000000000999999
0.0266825146973133,0.0000000000999999
0.0266989096999168,0.0000000000999999
0.0267153047025204,0.0000000000999999
0.0267316997051239,0.0000000000999999
0.0267480928450823,0.0000000000999999
0.0267644878476858,0.0000000000999999
0.0267808828502893,0.0000000000999999
0.0267972778528929,0.0000000000999999
0.0268136728554964,0.0000000000999999
0.0268300678580999,0.0000000000999999
0.0268464628607035,0.0000000000999999
0.0268628578633070,0.0000000000999999
0.0268792510032654,0.0000000000999999
0.0268956460058689,0.0000000000999999
0.0269120410084724,0.0000000000999999
0.0269284360110760,0.0000000000999999
0.0269448310136795,0.0000000000999999
0.0269612260162830,0.0000000000999999
0.0269776210188866,0.0000000000999999
0.0269940160214901,0.0000000000999999
0.0270104110240936,0.0000000000999999
0.0270268041640520,0.0000000000999999
0.0270431991666555,0.0000000000999999
0.0270595941692591,0.0000000000999999
0.0270759891718626,0.0000000000999999
0.0270923841744661,0.0000000000999999
0.0271087791770697,0.0000000000999999
0.0271251741796732,0.0000000000999999
0.0271415691822767,0.0000000000999999
0.0271579623222351,0.0000000000999999
0.0271743573248386,0.0000000000999999
0.0271907523274422,0.0000000000999999
0.0272071473300457,0.0000000000999999
0.0272235423326492,0.0000000000999999
0.0272399373352528,0.0000000000999999
0.0272563323378563,0.0000000000999999
0.0272727273404598,0.0000000000999999
0.0272891223430634,0.0000000000999999
0.0273055173456669,0.0000000000999999
0.0273219104856253,0.0000000000999999
0.0273383054882288,0.0000000000999999
0.0273547004908323,0.0000000000999999
0.0273710954934359,0.0000000000999999
0.0273874904960394,0.0000000000999999
0.0274038854986429,0.0000000000999999
0.0274202805012465,0.0000000000999999
0.0274366736412048,0.0000000000999999
0.0274530686438084,0.0000000000999999
0.0274694636464119,0.0000000000999999
0.0274858586490154,0.0000000000999999
0.0275022536516190,0.0000000000999999
0.0275186486542225,0.0000000000999999
0.0275350436568260,0.0000000000999999
0.0275514386594296,0.0000000000999999
0.0275678336620331,0.0000000000999999
0.0275842286646366,0.0000000000999999
0.0276006218045950,0.0000000000999999
0.0276170168071985,0.0000000000999999
0.0276334118098021,0.0000000000999999
0.0276498068124056,0.0000000000999999
0.0276662018150091,0.0000000000999999
0.0276825968176126,0.0000000000999999
0.0276989918202162,0.0000000000999999
0.0277153849601746,0.0000000000999999
0.0277317799627781,0.0000000000999999
0.0277481749653816,0.0000000000999999
0.0277645699679852,0.0000000000999999
0.0277809649705887,0.0000000000999999
0.0277973599731922,0.0000000000999999
0.0278137549757957,0.0000000000999999
0.0278301499783993,0.0000000000999999
0.0278465449810028,0.0000000000999999
0.0278629399836063,0.0000000000999999
0.0278793331235647,0.0000000000999999
0.0278957281261683,0.0000000000999999
0.0279121231287718,0.0000000000999999
0.0279285181313753,0.0000000000999999
0.0279449131339788,0.0000000000999999
0.0279613081365824,0.0000000000999999
0.0279777031391859,0.0000000000999999
0.0279940981417894,0.0000000000999999
0.0280104912817478,0.0000000000999999
0.0280268862843513,0.0000000000999999
0.0280432812869549,0.0000000000999999
0.0280596762895584,0.0000000000999999
0.0280760712921619,0.0000000000999999
0.0280924662947655,0.0000000000999999
0.0281088612973690,0.0000000000999999
0.0281252562999725,0.0000000000999999
0.0281416513025761,0.0000000000999999
0.0281580444425344,0.0000000000999999
0.0281744394451380,0.0000000000999999
0.0281908344477415,0.0000000000999999
0.0282072294503450,0.0000000000999999
0.0282236244529486,0.0000000000999999
0.0282400194555521,0.0000000000999999
0.0282564144581556,0.0000000000999999
0.0282728094607592,0.0000000000999999
0.0282892026007175,0.0000000000999999
0.0283055976033211,0.0000000000999999
0.0283219926059246,0.0000000000999999
0.0283383876085281,0.0000000000999999
0.0283547826111317,0.0000000000999999
0.0283711776137352,0.0000000000999999
0.0283875726163387,0.0000000000999999
0.0284039676189423,0.0000000000999999
0.0284203626215458,0.0000000000999999
0.0284367557615042,0.0000000000999999
0.0284531507641077,0.0000000000999999
0.0284695457667112,0.0000000000999999
0.0284859407693148,0.0000000000999999
0.0285023357719183,0.0000000093935206
0.0285187307745218,0.0000000251449528
0.0285351257771254,0.0000000000999999
0.0285515207797289,0.0000000000999999
0.0285679139196873,0.0000000000999999
0.0285843089222908,0.0000000000999999
0.0286007039248943,0.0000000000999999
0.0286170989274979,0.0000000000999999
0.0286334939301014,0.0000000000999999
0.0286498889327049,0.0000000000999999
0.0286662839353085,0.0000000000999999
0.0286826789379120,0.0000000000999999
0.0286990739405155,0.0000000126525830
0.0287154689431190,0.0000000218858904
0.0287318620830774,0.0000000000999999
0.0287482570856810,0.0000000000999999
0.0287646520882845,0.0000000000999999
0.0287810470908880,0.0000000000999999
0.0287974420934916,0.0000000000999999
0.0288138370960951,0.0000000000999999
0.0288302320986986,0.0000000000999999
0.0288466252386570,0.0000000000999999
0.0288630202412605,0.0000000000999999
0.0288794152438641,0.0000000000999999
0.0288958102464676,0.0000000000999999
0.0289122052490711,0.0000000000999999
0.0289286002516747,0.0000000000999999
0.0289449952542782,0.0000000000999999
0.0289613902568817,0.0000000000999999
0.0289777852594852,0.0000000000999999
0.0289941802620888,0.0000000000999999
0.0290105734020472,0.0000000000999999
0.0290269684046507,0.0000000000999999
0.0290433634072542,0.0000000000999999
0.0290597584098577,0.0000000000999999
0.0290761534124613,0.0000000000999999
0.0290925484150648,0.0000000000999999
0.0291089434176683,0.0000000000999999
0.0291253365576267,0.0000000000999999
0.0291417315602303,0.0000000000999999
0.0291581265628338,0.0000000000999999
0.0291745215654373,0.0000000000999999
0.0291909165680408,0.0000000000999999
0.0292073115706444,0.0000000000999999
0.0292237065732479,0.0000000000999999
0.0292401015758514,0.0000000000999999
0.0292564965784550,0.0000000000999999
0.0292728915810585,0.0000000000999999
0.0292892847210169,0.0000000004932863
0.0293056797236204,0.0000000340451862
0.0293220747262239,0.0000000000999999
0.0293384697288275,0.0000000000999999
0.0293548647314310,0.0000000000999999
0.0293712597340345,0.0000000000999999
0.0293876547366381,0.0000000000999999
0.0294040497392416,0.0000000000999999
0.0294204428792000,0.0000000000999999
0.0294368378818035,0.0000000000999999
0.0294532328844070,0.0000000000999999
0.0294696278870106,0.0000000000999999
0.0294860228896141,0.0000000000999999
0.0295024178922176,0.0000000000999999
0.0295188128948212,0.0000000000999999
0.0295352078974247,0.0000000000999999
0.0295516029000282,0.0000000000999999
0.0295679960399866,0.0000000000999999
0.0295843910425901,0.0000000000999999
0.0296007860451937,0.0000000000999999
0.0296171810477972,0.0000000000999999
0.0296335760504007,0.0000000000999999
0.0296499710530043,0.0000000000999999
0.0296663660556078,0.0000000000999999
0.0296827610582113,0.0000000000999999
0.0296991541981697,0.0000000000999999
0.0297155492007732,0.0000000026139957
0.0297319442033768,0.0000000319244755
0.0297483392059803,0.0000000000999999
0.0297647342085838,0.0000000000999999
0.0297811292111874,0.0000000000999999
0.0297975242137909,0.0000000000999999
0.0298139192163944,0.0000000000999999
0.0298303142189980,0.0000000000999999
0.0298467073589563,0.0000000000999999
0.0298631023615599,0.0000000000999999
0.0298794973641634,0.0000000000999999
0.0298958923667669,0.0000000000999999
0.0299122873693705,0.0000000000999999
0.0299286823719740,0.0000000000999999
0.0299450773745775,0.0000000000999999
0.0299614723771811,0.0000000000999999
0.0299778655171394,0.0000000000999999
0.0299942605197430,0.0000000000999999
0.0300106555223465,0.0000000000999999
0.0300270505249500,0.0000000000999999
0.0300434455275536,0.0000000000999999
0.0300598405301571,0.0000000000999999
0.0300762355327606,0.0000000000999999
0.0300926305353642,0.0000000000999999
0.0301090255379677,0.0000000000999999
0.0301254205405712,0.0000000000999999
0.0301418136805296,0.0000000000999999
0.0301582086831331,0.0000000000999999
0.0301746036857367,0.0000000000999999
0.0301909986883402,0.0000000000999999
0.0302073936909437,0.0000000000999999
0.0302237886935472,0.0000000000999999
0.0302401836961508,0.0000000000999999
0.0302565768361092,0.0000000000999999
0.0302729718387127,0.0000000000999999
0.0302893668413162,0.0000000000999999
0.0303057618439198,0.0000000000999999
0.0303221568465233,0.0000000000999999
0.0303385518491268,0.0000000000999999
0.0303549468517303,0.0000000000999999
0.0303713418543339,0.0000000000999999
0.0303877368569374,0.0000000000999999
0.0304041318595409,0.0000000000999999
0.0304205249994993,0.0000000000999999
0.0304369200021029,0.0000000000999999
0.0304533150047064,0.0000000000999999
0.0304697100073099,0.0000000000999999
0.0304861050099134,0.0000000000999999
0.0305025000125170,0.0000000000999999
0.0305188950151205,0.0000000000999999
0.0305352881550789,0.0000000000999999
0.0305516831576824,0.0000000000999999
0.0305680781602859,0.0000000000999999
0.0305844731628895,0.0000000000999999
0.0306008681654930,0.0000000000999999
0.0306172631680965,0.0000000000999999
0.0306336581707001,0.0000000193815133
0.0306500531733036,0.0000000151569601
0.0306664481759071,0.0000000000999999
0.0306828431785107,0.0000000000999999
0.0306992363184690,0.0000000000999999
0.0307156313210726,0.0000000000999999
0.0307320263236761,0.0000000000999999
0.0307484213262796,0.0000000000999999
0.0307648163288832,0.0000000000999999
0.0307812113314867,0.0000000000999999
0.0307976063340902,0.0000000000999999
0.0308140013366938,0.0000000000999999
0.0308303944766521,0.0000000000999999
0.0308467894792557,0.0000000000999999
0.0308631844818592,0.0000000000999999
0.0308795794844627,0.0000000000999999
0.0308959744870663,0.0000000000999999
0.0309123694896698,0.0000000000999999
0.0309287644922733,0.0000000000999999
0.0309451594948769,0.0000000254822421
0.0309615544974804,0.0000000090562304
0.0309779476374388,0.0000000000999999
0.0309943426400423,0.0000000000999999
0.0310107376426458,0.0000000000999999
0.0310271326452494,0.0000000000999999
0.0310435276478529,0.0000000000999999
0.0310599226504564,0.0000000000999999
0.0310763176530600,0.0000000000999999
0.0310927126556635,0.0000000000999999
0.0311091057956219,0.0000000000999999
0.0311255007982254,0.0000000000999999
0.0311418958008289,0.0000000000999999
0.0311582908034325,0.0000000000999999
0.0311746858060360,0.0000000000999999
0.0311910808086395,0.0000000000999999
0.0312074758112431,0.0000000000999999
0.0312238708138466,0.0000000000999999
0.0312402658164501,0.0000000000999999
0.0312566608190536,0.0000000000999999
0.0312730520963669,0.0000000000999999
0.0312894508242607,0.0000000000999999
0.0313058421015739,0.0000000000999999
0.0313222408294678,0.0000000000999999
0.0313386321067810,0.0000000000999999
0.0313550308346748,0.0000000000999999
0.0313714221119881,0.0000000000999999
0.0313878208398819,0.0000000000999999
0.0314042121171951,0.0000000000999999
0.0314206108450890,0.0000000000999999
0.0314370021224022,0.0000000000999999
0.0314533971250057,0.0000000000999999
0.0314697921276093,0.0000000000999999
0.0314861834049225,0.0000000000999999
0.0315025821328163,0.0000000000999999
0.0315189734101295,0.0000000000999999
0.0315353721380234,0.0000000304614858
0.0315517634153366,0.0000000040769903
0.0315681621432304,0.0000000000999999
0.0315845534205437,0.0000000000999999
0.0316009521484375,0.0000000000999999
0.0316173434257507,0.0000000000999999
0.0316337421536446,0.0000000000999999
0.0316501334309578,0.0000000000999999
0.0316665321588516,0.0000000000999999
0.0316829234361649,0.0000000329574270
0.0316993221640587,0.0000000015810458
0.0317157134413719,0.0000000000999999
0.0317321121692657,0.0000000000999999
0.0317485034465790,0.0000000000999999
0.0317648947238922,0.0000000000999999
0.0317812934517860,0.0000000000999999
0.0317976847290993,0.0000000000999999
0.0318140834569931,0.0000000000999999
0.0318304747343063,0.0000000000999999
0.0318468734622002,0.0000000000999999
0.0318632647395134,0.0000000000999999
0.0318796634674072,0.0000000000999999
0.0318960547447205,0.0000000000999999
0.0319124534726143,0.0000000000999999
0.0319288447499275,0.0000000000999999
0.0319452434778214,0.0000000000999999
0.0319616347551346,0.0000000000999999
0.0319780334830284,0.0000000000999999
0.0319944247603416,0.0000000000999999
0.0320108234882355,0.0000000000999999
0.0320272147655487,0.0000000000999999
0.0320436060428619,0.0000000000999999
0.0320600047707558,0.0000000000999999
0.0320763960480690,0.0000000000999999
0.0320927947759628,0.0000000000999999
0.0321091860532761,0.0000000000999999
0.0321255847811699,0.0000000000999999
0.0321419760584831,0.0000000000999999
0.0321583747863770,0.0000000000999999
0.0321747660636902,0.0000000000999999
0.0321911647915840,0.0000000000999999
0.0322075560688972,0.0000000000999999
0.0322239547967911,0.0000000000999999
0.0322403460741043,0.0000000000999999
0.0322567448019981,0.0000000000999999
0.0322731360793114,0.0000000000999999
0.0322895348072052,0.0000000000999999
0.0323059260845184,0.0000000000999999
0.0323223173618317,0.0000000000999999
0.0323387160897255,0.0000000000999999
0.0323551073670387,0.0000000000999999
0.0323715060949326,0.0000000000999999
0.0323878973722458,0.0000000000999999
0.0324042961001396,0.0000000000999999
0.0324206873774529,0.0000000000999999
0.0324370861053467,0.0000000000999999
0.0324534773826599,0.0000000000999999
0.0324698761105537,0.0000000000999999
0.0324862673878670,0.0000000000999999
0.0325026661157608,0.0000000000999999
0.0325190573930740,0.0000000000999999
0.0325354561209679,0.0000000000999999
0.0325518473982811,0.0000000000999999
0.0325682461261749,0.0000000000999999
0.0325846374034882,0.0000000000999999
0.0326010286808014,0.0000000000999999
0.0326174274086952,0.0000000000999999
0.0326338186860085,0.0000000000999999
0.0326502174139023,0.0000000000999999
0.0326666086912155,0.0000000000999999
0.0326830074191093,0.0000000000999999
0.0326993986964226,0.0000000000999999
0.0327157974243164,0.0000000000999999
0.0327321887016296,0.0000000000999999
0.0327485874295235,0.0000000000999999
0.0327649787068367,0.0000000000999999
0.0327813774347305,0.0000000000999999
0.0327977687120438,0.0000000000999999
0.0328141674399376,0.0000000000999999
0.0328305587172508,0.0000000000999999
0.0328469574451447,0.0000000000999999
0.0328633487224579,0.0000000000999999
0.0328797399997711,0.0000000000999999
0.0328961387276649,0.0000000000999999
0.0329125300049782,0.0000000000999999
0.0329289287328720,0.0000000000999999
0.0329453200101852,0.0000000000999999
0.0329617187380791,0.0000000000999999
0.0329781100153923,0.0000000000999999
0.0329945087432861,0.0000000000999999
0.0330109000205994,0.0000000000999999
0.0330272987484932,0.0000000000999999
0.0330436900258064,0.0000000000999999
0.0330600887537003,0.0000000000999999
0.0330764800310135,0.0000000000999999
0.0330928787589073,0.0000000000999999
0.0331092700362206,0.0000000000999999
0.0331256687641144,0.0000000000999999
0.0331420600414276,0.0000000000999999
0.0331584550440311,0.0000000000999999
0.0331748500466347,0.0000000000999999
0.0331912413239479,0.0000000000999999
0.0332076400518417,0.0000000000999999
0.0332240313291550,0.0000000000999999
0.0332404300570488,0.0000000000999999
0.0332568213343620,0.0000000000999999
0.0332732200622559,0.0000000000999999
0.0332896113395691,0.0000000000999999
0.0333060100674629,0.0000000000999999
0.0333224013447762,0.0000000000999999
0.0333388000726700,0.0000000000999999
0.0333551913499832,0.0000000000999999
0.0333715900778770,0.0000000000999999
0.0333879813551903,0.0000000000999999
0.0334043800830841,0.0000000000999999
0.0334207713603973,0.0000000000999999
0.0334371663630009,0.0000000000999999
0.0334535613656044,0.0000000000999999
0.0334699526429176,0.0000000000999999
0.0334863513708115,0.0000000000999999
0.0335027426481247,0.0000000000999999
0.0335191413760185,0.0000000000999999
0.0335355326533318,0.0000000000999999
0.0335519313812256,0.0000000000999999
0.0335683226585388,0.0000000000999999
0.0335847213864326,0.0000000000999999
0.0336011126637459,0.0000000000999999
0.0336175113916397,0.0000000000999999
0.0336339026689529,0.0000000000999999
0.0336503013968468,0.0000000000999999
0.0336666926741600,0.0000000000999999
0.0336830914020538,0.0000000000999999
0.0336994826793671,0.0000000000999999
0.0337158776819706,0.0000000000999999
0.0337322726845741,0.0000000000999999
0.0337486639618874,0.0000000000999999
0.0337650626897812,0.0000000000999999
0.0337814539670944,0.0000000000999999
0.0337978526949883,0.0000000000999999
0.0338142439723015,0.0000000000999999
0.0338306427001953,0.0000000000999999
0.0338470339775085,0.0000000000999999
0.0338634327054024,0.0000000000999999
0.0338798239827156,0.0000000000999999
0.0338962227106094,0.0000000000999999
0.0339126139879227,0.0000000000999999
0.0339290127158165,0.0000000000999999
0.0339454039931297,0.0000000000999999
0.0339618027210236,0.0000000000999999
0.0339781939983368,0.0000000000999999
0.0339945890009403,0.0000000000999999
0.0340109840035439,0.0000000000999999
0.0340273752808571,0.0000000000999999
0.0340437740087509,0.0000000000999999
0.0340601652860641,0.0000000000999999
0.0340765640139580,0.0000000000999999
0.0340929552912712,0.0000000000999999
0.0341093540191650,0.0000000000999999
0.0341257452964783,0.0000000000999999
0.0341421440243721,0.0000000000999999
0.0341585353016853,0.0000000000999999
0.0341749340295792,0.0000000000999999
0.0341913253068924,0.0000000000999999
0.0342077240347862,0.0000000000999999
0.0342241153120995,0.0000000000999999
0.0342405140399933,0.0000000000999999
0.0342569053173065,0.0000000000999999
0.0342733040452003,0.0000000000999999
0.0342896953225136,0.0000000000999999
0.0343060865998268,0.0000000000999999
0.0343224853277206,0.0000000000999999
0.0343388766050339,0.0000000000999999
0.0343552753329277,0.0000000000999999
0.0343716666102409,0.0000000000999999
0.0343880653381348,0.0000000000999999
0.0344044566154480,0.0000000000999999
0.0344208553433418,0.0000000000999999
0.0344372466206551,0.0000000000999999
0.0344536453485489,0.0000000000999999
0.0344700366258621,0.0000000000999999
0.0344864353537560,0.0000000000999999
0.0345028266310692,0.0000000000999999
0.0345192253589630,0.0000000000999999
0.0345356166362762,0.0000000000999999
0.0345520153641701,0.0000000000999999
0.0345684066414833,0.0000000000999999
0.0345847979187965,0.0000000000999999
0.0346011966466904,0.0000000000999999
0.0346175879240036,0.0000000000999999
0.0346339866518974,0.0000000000999999
0.0346503779292107,0.0000000000999999
0.0346667766571045,0.0000000000999999
0.0346831679344177,0.0000000000999999
0.0346995666623116,0.0000000000999999
0.0347159579396248,0.0000000000999999
0.0347323566675186,0.0000000000999999
0.0347487479448318,0.0000000000999999
0.0347651466727257,0.0000000000999999
0.0347815379500389,0.0000000000999999
0.0347979366779327,0.0000000000999999
0.0348143279552460,0.0000000000999999
0.0348307266831398,0.0000000000999999
0.0348471179604530,0.0000000000999999
0.0348635092377663,0.0000000000999999
0.0348799079656601,0.0000000000999999
0.0348962992429733,0.0000000000999999
0.0349126979708672,0.0000000000999999
0.0349290892481804,0.0000000000999999
0.0349454879760742,0.0000000000999999
0.0349618792533875,0.0000000000999999
0.0349782779812813,0.0000000000999999
0.0349946692585945,0.0000000000999999
0.0350110679864883,0.0000000000999999
0.0350274592638016,0.0000000000999999
0.0350438579916954,0.0000000000999999
0.0350602492690086,0.0000000000999999
0.0350766479969025,0.0000000000999999
0.0350930392742157,0.0000000000999999
0.0351094380021095,0.0000000000999999
0.0351258292794228,0.0000000000999999
0.0351422205567360,0.0000000000999999
0.0351586192846298,0.0000000000999999
0.0351750105619431,0.0000000000999999
0.0351914092898369,0.0000000000999999
0.0352078005671501,0.0000000000999999
0.0352241992950439,0.0000000000999999
0.0352405905723572,0.0000000000999999
0.0352569893002510,0.0000000000999999
0.0352733805775642,0.0000000000999999
0.0352897793054581,0.0000000000999999
0.0353061705827713,0.0000000000999999
0.0353225693106651,0.0000000000999999
0.0353389605879784,0.0000000000999999
0.0353553593158722,0.0000000000999999
0.0353717505931854,0.0000000000999999
0.0353881493210793,0.0000000000999999
0.0354045405983925,0.0000000000999999
0.0354209318757057,0.0000000000999999
0.0354373306035995,0.0000000000999999
0.0354537218809128,0.0000000000999999
0.0354701206088066,0.0000000000999999
0.0354865118861198,0.0000000000999999
0.0355029106140137,0.0000000000999999
0.0355193018913269,0.0000000000999999
0.0355357006192207,0.0000000000999999
0.0355520918965340,0.0000000000999999
0.0355684906244278,0.0000000000999999
0.0355848819017410,0.0000000000999999
0.0356012806296349,0.0000000000999999
0.0356176719069481,0.0000000000999999
0.0356340706348419,0.0000000000999999
0.0356504619121552,0.0000000000999999
0.0356668606400490,0.0000000000999999
0.0356832519173622,0.0000000000999999
0.0356996469199657,0.0000000000999999
0.0357160419225693,0.0000000000999999
0.0357324331998825,0.0000000000999999
0.0357488319277763,0.0000000000999999
0.0357652232050896,0.0000000000999999
0.0357816219329834,0.0000000000999999
0.0357980132102966,0.0000000000999999
0.0358144119381905,0.0000000000999999
0.0358308032155037,0.0000000000999999
0.0358472019433975,0.0000000000999999
0.0358635932207108,0.0000000000999999
0.0358799919486046,0.0000000000999999
0.0358963832259178,0.0000000000999999
0.0359127819538116,0.0000000000999999
0.0359291732311249,0.0000000000999999
0.0359455719590187,0.0000000000999999
0.0359619632363319,0.0000000000999999
0.0359783582389355,0.0000000000999999
0.0359947532415390,0.0000000000999999
0.0360111445188522,0.0000000000999999
0.0360275432467461,0.0000000000999999
0.0360439345240593,0.0000000000999999
0.0360603332519531,0.0000000000999999
0.0360767245292664,0.0000000000999999
0.0360931232571602,0.0000000000999999
0.0361095145344734,0.0000000156502455
0.0361259132623672,0.0000000188882279
0.0361423045396805,0.0000000000999999
0.0361587032675743,0.0000000000999999
0.0361750945448875,0.0000000000999999
0.0361914932727814,0.0000000000999999
0.0362078845500946,0.0000000000999999
0.0362242832779884,0.0000000000999999
0.0362406745553017,0.0000000000999999
0.0362570695579052,0.0000000000999999
0.0362734645605087,0.0000000000999999
0.0362898558378220,0.0000000000999999
0.0363062545657158,0.0000000000999999
0.0363226458430290,0.0000000000999999
0.0363390445709229,0.0000000000999999
0.0363554358482361,0.0000000000999999
0.0363718345761299,0.0000000000999999
0.0363882258534431,0.0000000000999999
0.0364046245813370,0.0000000000999999
0.0364210158586502,0.0000000000999999
0.0364374145865440,0.0000000000999999
0.0364538058638573,0.0000000000999999
0.0364702045917511,0.0000000000999999
0.0364865958690643,0.0000000000999999
0.0365029945969582,0.0000000000999999
0.0365193858742714,0.0000000000999999
0.0365357808768749,0.0000000000999999
0.0365521758794785,0.0000000000999999
0.0365685671567917,0.0000000000999999
0.0365849658846855,0.0000000000999999
0.0366013571619987,0.0000000000999999
0.0366177558898926,0.0000000000999999
0.0366341471672058,0.0000000000999999
0.0366505458950996,0.0000000000999999
0.0366669371724129,0.0000000000999999
0.0366833359003067,0.0000000000999999
0.0366997271776199,0.0000000000999999
0.0367161259055138,0.0000000000999999
0.0367325171828270,0.0000000000999999
0.0367489159107208,0.0000000000999999
0.0367653071880341,0.0000000000999999
0.0367817059159279,0.0000000000999999
0.0367980971932411,0.0000000000999999
0.0368144921958447,0.0000000000999999
0.0368308871984482,0.0000000000999999
0.0368472784757614,0.0000000000999999
0.0368636772036552,0.0000000000999999
0.0368800684809685,0.0000000000999999
0.0368964672088623,0.0000000000999999
0.0369128584861755,0.0000000000999999
0.0369292572140694,0.0000000000999999
0.0369456484913826,0.0000000000999999
0.0369620472192764,0.0000000000999999
0.0369784384965897,0.0000000000999999
0.0369948372244835,0.0000000000999999
0.0370112285017967,0.0000000000999999
0.0370276272296906,0.0000000000999999
0.0370440185070038,0.0000000000999999
0.0370604172348976,0.0000000000999999
0.0370768085122108,0.0000000000999999
0.0370932072401047,0.0000000036174330
0.0371095985174179,0.0000000309210435
0.0371259897947311,0.0000000000999999
0.0371423885226250,0.0000000000999999
0.0371587797999382,0.0000000000999999
0.0371751785278320,0.0000000000999999
0.0371915698051453,0.0000000000999999
0.0372079685330391,0.0000000000999999
0.0372243598103523,0.0000000000999999
0.0372407585382462,0.0000000000999999
0.0372571498155594,0.0000000000999999
0.0372735485434532,0.0000000000999999
0.0372899398207664,0.0000000000999999
0.0373063385486603,0.0000000000999999
0.0373227298259735,0.0000000000999999
0.0373391285538673,0.0000000000999999
0.0373555198311806,0.0000000000999999
0.0373719185590744,0.0000000000999999
0.0373883098363876,0.0000000000999999
0.0374047011137009,0.0000000000999999
0.0374210998415947,0.0000000000999999
0.0374374911189079,0.0000000000999999
0.0374538898468018,0.0000000000999999
0.0374702811241150,0.0000000000999999
0.0374866798520088,0.0000000000999999
0.0375030711293221,0.0000000000999999
0.0375194698572159,0.0000000000999999
0.0375358611345291,0.0000000000999999
0.0375522598624229,0.0000000000999999
0.0375686511397362,0.0000000000999999
0.0375850498676300,0.0000000000999999
0.0376014411449432,0.0000000000999999
0.0376178398728371,0.0000000000999999
0.0376342311501503,0.0000000000999999
0.0376506298780441,0.0000000000999999
0.0376670211553574,0.0000000000999999
0.0376834124326706,0.0000000000999999
0.0376998111605644,0.0000000000999999
0.0377162024378777,0.0000000000999999
0.0377326011657715,0.0000000000999999
0.0377489924430847,0.0000000000999999
0.0377653911709785,0.0000000000999999
0.0377817824482918,0.0000000000999999
0.0377981811761856,0.0000000000999999
0.0378145724534988,0.0000000000999999
0.0378309711813927,0.0000000000999999
0.0378473624587059,0.0000000146468082
0.0378637611865997,0.0000000198916652
0.0378801524639130,0.0000000000999999
0.0378965511918068,0.0000000000999999
0.0379129424691200,0.0000000000999999
0.0379293411970139,0.0000000000999999
0.0379457324743271,0.0000000000999999
0.0379621237516403,0.0000000000999999
0.0379785224795341,0.0000000000999999
0.0379949137568474,0.0000000000999999
0.0380113124847412,0.0000000000999999
0.0380277037620544,0.0000000000999999
0.0380441024899483,0.0000000000999999
0.0380604937672615,0.0000000000999999
0.0380768924951553,0.0000000000999999
0.0380932837724686,0.0000000000999999
0.0381096825003624,0.0000000000999999
0.0381260737776756,0.0000000000999999
0.0381424725055695,0.0000000000999999
0.0381588637828827,0.0000000000999999
0.0381752625107765,0.0000000000999999
0.0381916537880898,0.0000000000999999
0.0382080525159836,0.0000000000999999
0.0382244437932968,0.0000000000999999
0.0382408350706100,0.0000000000999999
0.0382572337985039,0.0000000000999999
0.0382736250758171,0.0000000241162201
0.0382900238037109,0.0000000104222542
0.0383064150810242,0.0000000000999999
0.0383228138089180,0.0000000000999999
0.0383392050862312,0.0000000000999999
0.0383556038141251,0.0000000000999999
0.0383719950914383,0.0000000000999999
0.0383883938193321,0.0000000000999999
0.0384047850966454,0.0000000000999999
0.0384211838245392,0.0000000000999999
0.0384375751018524,0.0000000000999999
0.0384539738297462,0.0000000000999999
0.0384703651070595,0.0000000000999999
0.0384867638349533,0.0000000000999999
0.0385031551122665,0.0000000000999999
0.0385195501148701,0.0000000000999999
0.0385359451174736,0.0000000000999999
0.0385523363947868,0.0000000000999999
0.0385687351226807,0.0000000000999999
0.0385851263999939,0.0000000000999999
0.0386015251278877,0.0000000000999999
0.0386179164052010,0.0000000000999999
0.0386343151330948,0.0000000000999999
0.0386507064104080,0.0000000000999999
0.0386671051383018,0.0000000000999999
0.0386834964156151,0.0000000000999999
0.0386998951435089,0.0000000000999999
0.0387162864208221,0.0000000000999999
0.0387326851487160,0.0000000000999999
0.0387490764260292,0.0000000000999999
0.0387654751539230,0.0000000000999999
0.0387818664312363,0.0000000000999999
0.0387982614338398,0.0000000000999999
0.0388146564364433,0.0000000000999999
0.0388310477137566,0.0000000000999999
0.0388474464416504,0.0000000000999999
0.0388638377189636,0.0000000000999999
0.0388802364468575,0.0000000000999999
0.0388966277241707,0.0000000000999999
0.0389130264520645,0.0000000000999999
0.0389294177293777,0.0000000000999999
0.0389458164572716,0.0000000000999999
0.0389622077345848,0.0000000000999999
0.0389786064624786,0.0000000000999999
0.0389949977397919,0.0000000000999999
0.0390113964676857,0.0000000211649329
0.0390277877449989,0.0000000133735396
0.0390441864728928,0.0000000000999999
0.0390605777502060,0.0000000000999999
0.0390769727528095,0.0000000000999999
0.0390933677554131,0.0000000000999999
0.0391097590327263,0.0000000000999999
0.0391261577606201,0.0000000000999999
0.0391425490379333,0.0000000000999999
0.0391589477658272,0.0000000000999999
