Bin_Center,Probability
0.2137736678123474,0.0000000328519469
0.2137849628925323,0.0000000016864448
0.2137962579727173,0.0000000000999996
0.2138075381517410,0.0000000000999996
0.2138188183307648,0.0000000000999996
0.2138301134109497,0.0000000000999996
0.2138414084911346,0.0000000000999996
0.2138527035713196,0.0000000000999996
0.2138639837503433,0.0000000000999996
0.2138752639293671,0.0000000169993637
0.2138865590095520,0.0000000175390262
0.2138978540897369,0.0000000000999996
0.2139091342687607,0.0000000000999996
0.2139204293489456,0.0000000000999996
0.2139317095279694,0.0000000000999996
0.2139430046081543,0.0000000000999996
0.2139542996883392,0.0000000000999996
0.2139655798673630,0.0000000000999996
0.2139768749475479,0.0000000000999996
0.2139881551265717,0.0000000000999996
0.2139994502067566,0.0000000167295333
0.2140107452869415,0.0000000178088584
0.2140220254659653,0.0000000000999996
0.2140333205461502,0.0000000000999996
0.2140446007251740,0.0000000000999996
0.2140558958053589,0.0000000000999996
0.2140671908855438,0.0000000000999996
0.2140784710645676,0.0000000242173464
0.2140897512435913,0.0000000103210418
0.2141010463237762,0.0000000000999996
0.2141123414039612,0.0000000000999996
0.2141236364841461,0.0000000000999996
0.2141349166631699,0.0000000000999996
0.2141461968421936,0.0000000000999996
0.2141574919223785,0.0000000000999996
0.2141687870025635,0.0000000000999996
0.2141800820827484,0.0000000000999996
0.2141913622617722,0.0000000000999996
0.2142026424407959,0.0000000000999996
0.2142139375209808,0.0000000000999996
0.2142252326011658,0.0000000000999996
0.2142365276813507,0.0000000000999996
0.2142478078603745,0.0000000000999996
0.2142590880393982,0.0000000000999996
0.2142703831195831,0.0000000000999996
0.2142816781997681,0.0000000000999996
0.2142929732799530,0.0000000000999996
0.2143042534589767,0.0000000000999996
0.2143155336380005,0.0000000000999996
0.2143268287181854,0.0000000000999996
0.2143381237983704,0.0000000000999996
0.2143494039773941,0.0000000000999996
0.2143606990575790,0.0000000000999996
0.2143719792366028,0.0000000000999996
0.2143832743167877,0.0000000000999996
0.2143945693969727,0.0000000000999996
0.2144058495759964,0.0000000000999996
0.2144171446561813,0.0000000000999996
0.2144284248352051,0.0000000000999996
0.2144397199153900,0.0000000000999996
0.2144510149955750,0.0000000002698312
0.2144622951745987,0.0000000342685595
0.2144735902547836,0.0000000016864448
0.2144848704338074,0.0000000328519469
0.2144961655139923,0.0000000000999996
0.2145074605941772,0.0000000000999996
0.2145187407732010,0.0000000000999996
0.2145300358533859,0.0000000000999996
0.2145413160324097,0.0000000000999996
0.2145526111125946,0.0000000000999996
0.2145639061927795,0.0000000000999996
0.2145751863718033,0.0000000000999996
0.2145864665508270,0.0000000000999996
0.2145977616310120,0.0000000000999996
0.2146090567111969,0.0000000000999996
0.2146203517913818,0.0000000000999996
0.2146316319704056,0.0000000000999996
0.2146429121494293,0.0000000000999996
0.2146542072296143,0.0000000000999996
0.2146655023097992,0.0000000285346466
0.2146767973899841,0.0000000060037437
0.2146880775690079,0.0000000000999996
0.2146993577480316,0.0000000000999996
0.2147106528282166,0.0000000000999996
0.2147219479084015,0.0000000000999996
0.2147332429885864,0.0000000000999996
0.2147445231676102,0.0000000000999996
0.2147558033466339,0.0000000000999996
0.2147670984268188,0.0000000000999996
0.2147783935070038,0.0000000000999996
0.2147896736860275,0.0000000000999996
0.2148009687662125,0.0000000000999996
0.2148122489452362,0.0000000000999996
0.2148235440254211,0.0000000000999996
0.2148348391056061,0.0000000000999996
0.2148461192846298,0.0000000111305356
0.2148574143648148,0.0000000234078534
0.2148686945438385,0.0000000153803761
0.2148799896240234,0.0000000191580138
0.2148912847042084,0.0000000000999996
0.2149025648832321,0.0000000000999996
0.2149138599634171,0.0000000000999996
0.2149251401424408,0.0000000000999996
0.2149364352226257,0.0000000000999996
0.2149477303028107,0.0000000000999996
0.2149590104818344,0.0000000000999996
0.2149703055620193,0.0000000000999996
0.2149815857410431,0.0000000000999996
0.2149928808212280,0.0000000032379741
0.2150041759014130,0.0000000313004129
0.2150154560804367,0.0000000000999996
0.2150267362594604,0.0000000000999996
0.2150380313396454,0.0000000000999996
0.2150493264198303,0.0000000000999996
0.2150606215000153,0.0000000138288474
0.2150719016790390,0.0000000207095425
0.2150831818580627,0.0000000000999996
0.2150944769382477,0.0000000000999996
0.2151057720184326,0.0000000000999996
0.2151170670986176,0.0000000000999996
0.2151283472776413,0.0000000000999996
0.2151396274566650,0.0000000000999996
0.2151509225368500,0.0000000000999996
0.2151622176170349,0.0000000000999996
0.2151735126972198,0.0000000000999996
0.2151847928762436,0.0000000000999996
0.2151960730552673,0.0000000000999996
0.2152073681354523,0.0000000000999996
0.2152186632156372,0.0000000000999996
0.2152299582958221,0.0000000000999996
0.2152412384748459,0.0000000000999996
0.2152525186538696,0.0000000000999996
0.2152638137340546,0.0000000000999996
0.2152751088142395,0.0000000079600193
0.2152863889932632,0.0000000265783697
0.2152976840734482,0.0000000000999996
0.2153089642524719,0.0000000000999996
0.2153202593326569,0.0000000313678719
0.2153315544128418,0.0000000031705163
0.2153428345918655,0.0000000325821148
0.2153541296720505,0.0000000019562758
0.2153654098510742,0.0000000000999996
0.2153767049312592,0.0000000000999996
0.2153880000114441,0.0000000000999996
0.2153992801904678,0.0000000000999996
0.2154105752706528,0.0000000000999996
0.2154218554496765,0.0000000000999996
0.2154331505298615,0.0000000000999996
0.2154444456100464,0.0000000000999996
0.2154557257890701,0.0000000000999996
0.2154670208692551,0.0000000000999996
0.2154783010482788,0.0000000000999996
0.2154895961284637,0.0000000000999996
0.2155008912086487,0.0000000000999996
0.2155121713876724,0.0000000186858085
0.2155234515666962,0.0000000158525815
0.2155347466468811,0.0000000000999996
0.2155460417270660,0.0000000000999996
0.2155573368072510,0.0000000000999996
0.2155686169862747,0.0000000000999996
0.2155798971652985,0.0000000000999996
0.2155911922454834,0.0000000000999996
0.2156024873256683,0.0000000000999996
0.2156137824058533,0.0000000000999996
0.2156250625848770,0.0000000000999996
0.2156363427639008,0.0000000000999996
0.2156476378440857,0.0000000000999996
0.2156589329242706,0.0000000000999996
0.2156702280044556,0.0000000134241009
0.2156815081834793,0.0000000211142890
0.2156927883625031,0.0000000000999996
0.2157040834426880,0.0000000000999996
0.2157153785228729,0.0000000000999996
0.2157266587018967,0.0000000000999996
0.2157379537820816,0.0000000000999996
0.2157492339611053,0.0000000000999996
0.2157605290412903,0.0000000000999996
0.2157718241214752,0.0000000000999996
0.2157831043004990,0.0000000000999996
0.2157943993806839,0.0000000000999996
0.2158056795597076,0.0000000167295333
0.2158169746398926,0.0000000178088584
0.2158282697200775,0.0000000000999996
0.2158395498991013,0.0000000000999996
0.2158508449792862,0.0000000000999996
0.2158621251583099,0.0000000000999996
0.2158734202384949,0.0000000000999996
0.2158847153186798,0.0000000481648641
0.2158959954977036,0.0000000209119158
0.2159072905778885,0.0000000079600193
0.2159185707569122,0.0000000265783697
0.2159298658370972,0.0000000000999996
0.2159411609172821,0.0000000000999996
0.2159524410963058,0.0000000000999996
0.2159637212753296,0.0000000000999996
0.2159750163555145,0.0000000000999996
0.2159863114356995,0.0000000000999996
0.2159976065158844,0.0000000000999996
0.2160088866949081,0.0000000000999996
0.2160201668739319,0.0000000000999996
0.2160314619541168,0.0000000000999996
0.2160427570343018,0.0000000000999996
0.2160540521144867,0.0000000000999996
0.2160653322935104,0.0000000000999996
0.2160766124725342,0.0000000000999996
0.2160879075527191,0.0000000000999996
0.2160992026329041,0.0000000000999996
0.2161104977130890,0.0000000000999996
0.2161217778921127,0.0000000000999996
0.2161330580711365,0.0000000205071693
0.2161443531513214,0.0000000140312206
0.2161556482315063,0.0000000000999996
0.2161669433116913,0.0000000000999996
0.2161782234907150,0.0000000000999996
0.2161895036697388,0.0000000000999996
0.2162007987499237,0.0000000000999996
0.2162120938301086,0.0000000000999996
0.2162233740091324,0.0000000000999996
0.2162346690893173,0.0000000000999996
0.2162459492683411,0.0000000000999996
0.2162572443485260,0.0000000000999996
0.2162685394287109,0.0000000078925613
0.2162798196077347,0.0000000266458269
0.2162911146879196,0.0000000000999996
0.2163023948669434,0.0000000000999996
0.2163136899471283,0.0000000000999996
0.2163249850273132,0.0000000000999996
0.2163362652063370,0.0000000000999996
0.2163475602865219,0.0000000000999996
0.2163588404655457,0.0000000000999996
0.2163701355457306,0.0000000000999996
0.2163814306259155,0.0000000000999996
0.2163927108049393,0.0000000000999996
0.2164039909839630,0.0000000000999996
0.2164152860641479,0.0000000000999996
0.2164265811443329,0.0000000000999996
0.2164378762245178,0.0000000162573279
0.2164491564035416,0.0000000303560057
0.2164604365825653,0.0000000224634444
0.2164717316627502,0.0000000000999996
0.2164830267429352,0.0000000000999996
0.2164943218231201,0.0000000000999996
0.2165056020021439,0.0000000000999996
0.2165168821811676,0.0000000000999996
0.2165281772613525,0.0000000000999996
0.2165394723415375,0.0000000000999996
0.2165507674217224,0.0000000000999996
0.2165620476007462,0.0000000000999996
0.2165733277797699,0.0000000000999996
0.2165846228599548,0.0000000000999996
0.2165959179401398,0.0000000000999996
0.2166072130203247,0.0000000000999996
0.2166184931993484,0.0000000000999996
0.2166297733783722,0.0000000000999996
0.2166410684585571,0.0000000000999996
0.2166523635387421,0.0000000000999996
0.2166636437177658,0.0000000000999996
0.2166749387979507,0.0000000000999996
0.2166862189769745,0.0000000000999996
0.2166975140571594,0.0000000000999996
0.2167088091373444,0.0000000215864926
0.2167200893163681,0.0000000129518964
0.2167313843965530,0.0000000000999996
0.2167426645755768,0.0000000000999996
0.2167539596557617,0.0000000000999996
0.2167652547359467,0.0000000000999996
0.2167765349149704,0.0000000000999996
0.2167878299951553,0.0000000000999996
0.2167991101741791,0.0000000000999996
0.2168104052543640,0.0000000000999996
0.2168217003345490,0.0000000000999996
0.2168329805135727,0.0000000000999996
0.2168442755937576,0.0000000000999996
0.2168555557727814,0.0000000000999996
0.2168668508529663,0.0000000147057984
0.2168781459331512,0.0000000298838003
0.2168894261121750,0.0000000244871785
0.2169007062911987,0.0000000122098607
0.2169120013713837,0.0000000223285301
0.2169232964515686,0.0000000000999996
0.2169345915317535,0.0000000231380231
0.2169458717107773,0.0000000114003669
0.2169571518898010,0.0000000310980433
0.2169684469699860,0.0000000034403473
0.2169797420501709,0.0000000000999996
0.2169910371303558,0.0000000000999996
0.2170023173093796,0.0000000000999996
0.2170135974884033,0.0000000000999996
0.2170248925685883,0.0000000000999996
0.2170361876487732,0.0000000000999996
0.2170474827289581,0.0000000000999996
0.2170587629079819,0.0000000000999996
0.2170700430870056,0.0000000175390262
0.2170813381671906,0.0000000169993637
0.2170926332473755,0.0000000000999996
0.2171039283275604,0.0000000000999996
0.2171152085065842,0.0000000000999996
0.2171264886856079,0.0000000000999996
0.2171377837657928,0.0000000000999996
0.2171490788459778,0.0000000000999996
0.2171603590250015,0.0000000132891849
0.2171716541051865,0.0000000212492051
0.2171829342842102,0.0000000000999996
0.2171942293643951,0.0000000000999996
0.2172055244445801,0.0000000000999996
0.2172168046236038,0.0000000300187182
0.2172280997037888,0.0000000045196722
0.2172393798828125,0.0000000000999996
0.2172506749629974,0.0000000000999996
0.2172619700431824,0.0000000000999996
0.2172732502222061,0.0000000000999996
0.2172845453023911,0.0000000000999996
0.2172958254814148,0.0000000000999996
0.2173071205615997,0.0000000000999996
0.2173184156417847,0.0000000000999996
0.2173296958208084,0.0000000000999996
0.2173409759998322,0.0000000000999996
0.2173522710800171,0.0000000000999996
0.2173635661602020,0.0000000344709328
0.2173748612403870,0.0000000000999996
0.2173861414194107,0.0000000000999996
0.2173974215984344,0.0000000000999996
0.2174087166786194,0.0000000248919250
0.2174200117588043,0.0000000101186686
0.2174313068389893,0.0000000340661828
0.2174425870180130,0.0000000000999996
0.2174538671970367,0.0000000028332272
0.2174651622772217,0.0000000317051629
0.2174764573574066,0.0000000000999996
0.2174877524375916,0.0000000000999996
0.2174990326166153,0.0000000252292143
0.2175103127956390,0.0000000093091757
0.2175216078758240,0.0000000260387072
0.2175329029560089,0.0000000084996818
0.2175441980361938,0.0000000000999996
0.2175554782152176,0.0000000000999996
0.2175667583942413,0.0000000000999996
0.2175780534744263,0.0000000000999996
0.2175893485546112,0.0000000136264742
0.2176006287336349,0.0000000209119158
0.2176119238138199,0.0000000000999996
0.2176232039928436,0.0000000000999996
0.2176344990730286,0.0000000000999996
0.2176457941532135,0.0000000000999996
0.2176570743322372,0.0000000000999996
0.2176683694124222,0.0000000298163449
0.2176796495914459,0.0000000047220454
0.2176909446716309,0.0000000000999996
0.2177022397518158,0.0000000000999996
0.2177135199308395,0.0000000000999996
0.2177248150110245,0.0000000000999996
0.2177360951900482,0.0000000000999996
0.2177473902702332,0.0000000121424026
0.2177586853504181,0.0000000551130164
0.2177699655294418,0.0000000018213603
0.2177812606096268,0.0000000000999996
0.2177925407886505,0.0000000000999996
0.2178038358688354,0.0000000000999996
0.2178151309490204,0.0000000000999996
0.2178264111280441,0.0000000000999996
0.2178376913070679,0.0000000344709328
0.2178489863872528,0.0000000000999996
0.2178602814674377,0.0000000000999996
0.2178715765476227,0.0000000000999996
0.2178828567266464,0.0000000000999996
0.2178941369056702,0.0000000000999996
0.2179054319858551,0.0000000000999996
0.2179167270660400,0.0000000000999996
0.2179280221462250,0.0000000000999996
0.2179393023252487,0.0000000000999996
0.2179505825042725,0.0000000000999996
0.2179618775844574,0.0000000318400772
0.2179731726646423,0.0000000026983116
0.2179844677448273,0.0000000000999996
0.2179957479238510,0.0000000000999996
0.2180070281028748,0.0000000000999996
0.2180183231830597,0.0000000000999996
0.2180296182632446,0.0000000215190354
0.2180408984422684,0.0000000130193536
0.2180521935224533,0.0000000000999996
0.2180634737014771,0.0000000000999996
0.2180747687816620,0.0000000000999996
0.2180860638618469,0.0000000000999996
0.2180973440408707,0.0000000000999996
0.2181086391210556,0.0000000000999996
0.2181199193000793,0.0000000000999996
0.2181312143802643,0.0000000000999996
0.2181425094604492,0.0000000093766328
0.2181537896394730,0.0000000251617553
0.2181650847196579,0.0000000000999996
0.2181763648986816,0.0000000018888182
0.2181876599788666,0.0000000326495702
0.2181989550590515,0.0000000000999996
0.2182102352380753,0.0000000000999996
0.2182215303182602,0.0000000000999996
0.2182328104972839,0.0000000000999996
0.2182441055774689,0.0000000000999996
0.2182554006576538,0.0000000000999996
0.2182666808366776,0.0000000000999996
0.2182779610157013,0.0000000000999996
0.2182892560958862,0.0000000000999996
0.2183005511760712,0.0000000000999996
0.2183118462562561,0.0000000000999996
0.2183231264352798,0.0000000000999996
0.2183344066143036,0.0000000000999996
0.2183457016944885,0.0000000000999996
0.2183569967746735,0.0000000085671399
0.2183682918548584,0.0000000259712483
0.2183795720338821,0.0000000000999996
0.2183908522129059,0.0000000000999996
0.2184021472930908,0.0000000000999996
0.2184134423732758,0.0000000140312206
0.2184247374534607,0.0000000205071693
0.2184360176324844,0.0000000000999996
0.2184472978115082,0.0000000000999996
0.2184585928916931,0.0000000000999996
0.2184698879718781,0.0000000000999996
0.2184811830520630,0.0000000000999996
0.2184924632310867,0.0000000000999996
0.2185037434101105,0.0000000000999996
0.2185150384902954,0.0000000000999996
0.2185263335704803,0.0000000000999996
0.2185376137495041,0.0000000000999996
0.2185489088296890,0.0000000000999996
0.2185601890087128,0.0000000000999996
0.2185714840888977,0.0000000000999996
0.2185827791690826,0.0000000000999996
0.2185940593481064,0.0000000000999996
0.2186053544282913,0.0000000298838003
0.2186166346073151,0.0000000046545878
0.2186279296875000,0.0000000000999996
0.2186392247676849,0.0000000000999996
0.2186505049467087,0.0000000000999996
0.2186618000268936,0.0000000000999996
0.2186730802059174,0.0000000000999996
0.2186843752861023,0.0000000000999996
0.2186956703662872,0.0000000313004129
0.2187069505453110,0.0000000032379741
0.2187182456254959,0.0000000000999996
0.2187295258045197,0.0000000000999996
0.2187408208847046,0.0000000000999996
0.2187521159648895,0.0000000000999996
0.2187633961439133,0.0000000248919250
0.2187746763229370,0.0000000441848549
0.2187859714031219,0.0000000000999996
0.2187972664833069,0.0000000000999996
0.2188085615634918,0.0000000271854912
0.2188198417425156,0.0000000418912904
0.2188311219215393,0.0000000000999996
0.2188424170017242,0.0000000000999996
0.2188537120819092,0.0000000000999996
0.2188650071620941,0.0000000000999996
0.2188762873411179,0.0000000000999996
0.2188875675201416,0.0000000000999996
0.2188988626003265,0.0000000000999996
0.2189101576805115,0.0000000000999996
0.2189214527606964,0.0000000000999996
0.2189327329397202,0.0000000000999996
0.2189440131187439,0.0000000176064834
0.2189553081989288,0.0000000169319065
0.2189666032791138,0.0000000000999996
0.2189778834581375,0.0000000000999996
0.2189891785383224,0.0000000000999996
0.2190004587173462,0.0000000000999996
0.2190117537975311,0.0000000000999996
0.2190230488777161,0.0000000000999996
0.2190343290567398,0.0000000000999996
0.2190456241369247,0.0000000000999996
0.2190569043159485,0.0000000000999996
0.2190681993961334,0.0000000000999996
0.2190794944763184,0.0000000000999996
0.2190907746553421,0.0000000000999996
0.2191020697355270,0.0000000000999996
0.2191133499145508,0.0000000000999996
0.2191246449947357,0.0000000000999996
0.2191359400749207,0.0000000000999996
0.2191472202539444,0.0000000000999996
0.2191585153341293,0.0000000000999996
0.2191697955131531,0.0000000000999996
0.2191810905933380,0.0000000000999996
0.2191923856735229,0.0000000000999996
0.2192036658525467,0.0000000000999996
0.2192149460315704,0.0000000000999996
0.2192262411117554,0.0000000000999996
0.2192375361919403,0.0000000000999996
0.2192488312721252,0.0000000000999996
0.2192601114511490,0.0000000174715673
0.2192713916301727,0.0000000170668208
0.2192826867103577,0.0000000073528992
0.2192939817905426,0.0000000271854912
0.2193052768707275,0.0000000298838003
0.2193165570497513,0.0000000242173464
0.2193278372287750,0.0000000149756296
0.2193391323089600,0.0000000000999996
0.2193504273891449,0.0000000000999996
0.2193617224693298,0.0000000342685595
0.2193730026483536,0.0000000002698312
0.2193842828273773,0.0000000000999996
0.2193955779075623,0.0000000000999996
0.2194068729877472,0.0000000000999996
0.2194181680679321,0.0000000000999996
0.2194294482469559,0.0000000000999996
0.2194407284259796,0.0000000000999996
0.2194520235061646,0.0000000000999996
0.2194633185863495,0.0000000187532656
0.2194745987653732,0.0000000157851225
0.2194858938455582,0.0000000000999996
0.2194971740245819,0.0000000000999996
0.2195084691047668,0.0000000000999996
0.2195197641849518,0.0000000000999996
0.2195310443639755,0.0000000000999996
0.2195423394441605,0.0000000000999996
0.2195536196231842,0.0000000000999996
0.2195649147033691,0.0000000000999996
0.2195762097835541,0.0000000000999996
0.2195874899625778,0.0000000000999996
0.2195987850427628,0.0000000000999996
0.2196100652217865,0.0000000000999996
0.2196213603019714,0.0000000000999996
0.2196326553821564,0.0000000000999996
0.2196439355611801,0.0000000000999996
0.2196552157402039,0.0000000000999996
0.2196665108203888,0.0000000000999996
0.2196778059005737,0.0000000000999996
0.2196891009807587,0.0000000000999996
0.2197003811597824,0.0000000000999996
0.2197116613388062,0.0000000000999996
0.2197229564189911,0.0000000000999996
0.2197342514991760,0.0000000000999996
0.2197455465793610,0.0000000000999996
0.2197568267583847,0.0000000000999996
0.2197681069374084,0.0000000000999996
0.2197794020175934,0.0000000014166136
0.2197906970977783,0.0000000331217755
0.2198019921779633,0.0000000000999996
0.2198132723569870,0.0000000000999996
0.2198245525360107,0.0000000000999996
0.2198358476161957,0.0000000000999996
0.2198471426963806,0.0000000000999996
0.2198584377765656,0.0000000000999996
0.2198697179555893,0.0000000000999996
0.2198809981346130,0.0000000000999996
0.2198922932147980,0.0000000000999996
0.2199035882949829,0.0000000000999996
0.2199148684740067,0.0000000000999996
0.2199261635541916,0.0000000000999996
0.2199374437332153,0.0000000082298506
0.2199487388134003,0.0000000387882295
0.2199600338935852,0.0000000220586980
0.2199713140726089,0.0000000432404441
0.2199826091527939,0.0000000258363340
0.2199938893318176,0.0000000000999996
0.2200051844120026,0.0000000000999996
0.2200164794921875,0.0000000000999996
0.2200277596712112,0.0000000000999996
0.2200390547513962,0.0000000000999996
0.2200503349304199,0.0000000000999996
0.2200616300106049,0.0000000000999996
0.2200729250907898,0.0000000000999996
0.2200842052698135,0.0000000000999996
0.2200955003499985,0.0000000000999996
0.2201067805290222,0.0000000000999996
0.2201180756092072,0.0000000000999996
0.2201293706893921,0.0000000341336417
0.2201406508684158,0.0000000004047468
0.2201519310474396,0.0000000000999996
0.2201632261276245,0.0000000000999996
0.2201745212078094,0.0000000000999996
0.2201858162879944,0.0000000000999996
0.2201970964670181,0.0000000000999996
0.2202083766460419,0.0000000000999996
0.2202196717262268,0.0000000000999996
0.2202309668064117,0.0000000183485191
0.2202422618865967,0.0000000161898690
0.2202535420656204,0.0000000000999996
0.2202648222446442,0.0000000000999996
0.2202761173248291,0.0000000000999996
0.2202874124050140,0.0000000000999996
0.2202987074851990,0.0000000000999996
0.2203099876642227,0.0000000000999996
0.2203212678432465,0.0000000000999996
0.2203325629234314,0.0000000000999996
0.2203438580036163,0.0000000000999996
0.2203551381826401,0.0000000000999996
0.2203664332628250,0.0000000000999996
0.2203777134418488,0.0000000271854912
0.2203890085220337,0.0000000073528992
0.2204003036022186,0.0000000000999996
0.2204115837812424,0.0000000000999996
0.2204228788614273,0.0000000000999996
0.2204341590404510,0.0000000000999996
0.2204454541206360,0.0000000000999996
0.2204567492008209,0.0000000000999996
0.2204680293798447,0.0000000000999996
0.2204793244600296,0.0000000000999996
0.2204906046390533,0.0000000000999996
0.2205018997192383,0.0000000114003669
0.2205131947994232,0.0000000240824320
0.2205244749784470,0.0000000335939809
0.2205357700586319,0.0000000000999996
0.2205470502376556,0.0000000000999996
0.2205583453178406,0.0000000164597012
0.2205696403980255,0.0000000180786888
0.2205809205770493,0.0000000168644494
0.2205922007560730,0.0000000176739423
0.2206034958362579,0.0000000343360149
0.2206147909164429,0.0000000002023734
0.2206260859966278,0.0000000136264742
0.2206373661756516,0.0000000209119158
0.2206486463546753,0.0000000000999996
0.2206599414348602,0.0000000000999996
0.2206712365150452,0.0000000000999996
0.2206825315952301,0.0000000201024211
0.2206938117742538,0.0000000470180801
0.2207050919532776,0.0000000234078534
0.2207163870334625,0.0000000130868116
0.2207276821136475,0.0000000000999996
0.2207389771938324,0.0000000000999996
0.2207502573728561,0.0000000000999996
0.2207615375518799,0.0000000000999996
0.2207728326320648,0.0000000000999996
0.2207841277122498,0.0000000000999996
0.2207954227924347,0.0000000103210418
0.2208067029714584,0.0000000242173464
0.2208179831504822,0.0000000000999996
0.2208292782306671,0.0000000000999996
0.2208405733108521,0.0000000000999996
0.2208518534898758,0.0000000000999996
0.2208631485700607,0.0000000000999996
0.2208744287490845,0.0000000000999996
0.2208857238292694,0.0000000000999996
0.2208970189094543,0.0000000248919250
0.2209082990884781,0.0000000096464641
0.2209195941686630,0.0000000000999996
0.2209308743476868,0.0000000119400294
0.2209421694278717,0.0000000225983605
0.2209534645080566,0.0000000000999996
0.2209647446870804,0.0000000000999996
0.2209760397672653,0.0000000230705641
0.2209873199462891,0.0000000268482019
0.2209986150264740,0.0000000191580138
0.2210099101066589,0.0000000000999996
0.2210211902856827,0.0000000000999996
0.2210324853658676,0.0000000000999996
0.2210437655448914,0.0000000149081725
0.2210550606250763,0.0000000196302175
0.2210663557052612,0.0000000000999996
0.2210776358842850,0.0000000000999996
0.2210889160633087,0.0000000000999996
0.2211002111434937,0.0000000330543166
0.2211115062236786,0.0000000014840714
0.2211228013038635,0.0000000000999996
0.2211340814828873,0.0000000541011502
0.2211453616619110,0.0000000274553216
0.2211566567420959,0.0000000220586980
0.2211679518222809,0.0000000441173960
0.2211792469024658,0.0000000249593839
0.2211905270814896,0.0000000000999996
0.2212018072605133,0.0000000000999996
0.2212131023406982,0.0000000000999996
0.2212243974208832,0.0000000000999996
0.2212356925010681,0.0000000000999996
0.2212469726800919,0.0000000322448237
0.2212582528591156,0.0000000173366530
0.2212695479393005,0.0000000194953014
0.2212808430194855,0.0000000000999996
0.2212921231985092,0.0000000000999996
0.2213034182786942,0.0000000000999996
0.2213146984577179,0.0000000000999996
0.2213259935379028,0.0000000000999996
0.2213372886180878,0.0000000000999996
0.2213485687971115,0.0000000000999996
0.2213598638772964,0.0000000000999996
0.2213711440563202,0.0000000000999996
0.2213824391365051,0.0000000000999996
0.2213937342166901,0.0000000000999996
0.2214050143957138,0.0000000000999996
0.2214163094758987,0.0000000000999996
0.2214275896549225,0.0000000000999996
0.2214388847351074,0.0000000000999996
0.2214501798152924,0.0000000000999996
0.2214614599943161,0.0000000000999996
0.2214727550745010,0.0000000229356480
0.2214840352535248,0.0000000116027401
0.2214953303337097,0.0000000199675068
0.2215066254138947,0.0000000145708823
0.2215179055929184,0.0000000000999996
0.2215291857719421,0.0000000000999996
0.2215404808521271,0.0000000000999996
0.2215517759323120,0.0000000000999996
0.2215630710124969,0.0000000000999996
0.2215743511915207,0.0000000000999996
0.2215856313705444,0.0000000000999996
0.2215969264507294,0.0000000000999996
0.2216082215309143,0.0000000217888676
0.2216195166110992,0.0000000127495232
0.2216307967901230,0.0000000000999996
0.2216420769691467,0.0000000000999996
0.2216533720493317,0.0000000000999996
0.2216646671295166,0.0000000000999996
0.2216759622097015,0.0000000000999996
0.2216872423887253,0.0000000000999996
0.2216985225677490,0.0000000000999996
0.2217098176479340,0.0000000000999996
0.2217211127281189,0.0000000000999996
0.2217324078083038,0.0000000000999996
0.2217436879873276,0.0000000000999996
0.2217549681663513,0.0000000000999996
0.2217662632465363,0.0000000000999996
0.2217775583267212,0.0000000000999996
0.2217888385057449,0.0000000000999996
0.2218001335859299,0.0000000000999996
0.2218114137649536,0.0000000000999996
0.2218227088451385,0.0000000000999996
0.2218340039253235,0.0000000000999996
0.2218452841043472,0.0000000276576948
0.2218565791845322,0.0000000068806947
0.2218678593635559,0.0000000159200386
0.2218791544437408,0.0000000186183513
0.2218904495239258,0.0000000000999996
0.2219017297029495,0.0000000000999996
0.2219130247831345,0.0000000000999996
0.2219243049621582,0.0000000000999996
0.2219356000423431,0.0000000000999996
0.2219468951225281,0.0000000000999996
0.2219581753015518,0.0000000000999996
0.2219694554805756,0.0000000000999996
0.2219807505607605,0.0000000000999996
0.2219920456409454,0.0000000000999996
0.2220033407211304,0.0000000000999996
0.2220146209001541,0.0000000000999996
0.2220259010791779,0.0000000000999996
0.2220371961593628,0.0000000001349156
0.2220484912395477,0.0000000344034738
0.2220597863197327,0.0000000165946155
0.2220710664987564,0.0000000478950319
0.2220823466777802,0.0000000045871298
0.2220936417579651,0.0000000000999996
0.2221049368381500,0.0000000215190354
0.2221162319183350,0.0000000130193536
0.2221275120973587,0.0000000000999996
0.2221387922763824,0.0000000000999996
0.2221500873565674,0.0000000000999996
0.2221613824367523,0.0000000000999996
0.2221726775169373,0.0000000000999996
0.2221839576959610,0.0000000000999996
0.2221952378749847,0.0000000000999996
0.2222065329551697,0.0000000000999996
0.2222178280353546,0.0000000178088584
0.2222291082143784,0.0000000229356480
0.2222404032945633,0.0000000677950780
0.2222516834735870,0.0000000296139699
0.2222629785537720,0.0000000000999996
0.2222742736339569,0.0000000000999996
0.2222855538129807,0.0000000000999996
0.2222968488931656,0.0000000000999996
0.2223081290721893,0.0000000000999996
0.2223194241523743,0.0000000000999996
0.2223307192325592,0.0000000000999996
0.2223419994115829,0.0000000000999996
0.2223532944917679,0.0000000000999996
0.2223645746707916,0.0000000000999996
0.2223758697509766,0.0000000000999996
0.2223871648311615,0.0000000000999996
0.2223984450101852,0.0000000000999996
0.2224097400903702,0.0000000000999996
0.2224210202693939,0.0000000000999996
0.2224323153495789,0.0000000000999996
0.2224436104297638,0.0000000000999996
0.2224548906087875,0.0000000331217755
0.2224661707878113,0.0000000014166136
0.2224774658679962,0.0000000000999996
0.2224887609481812,0.0000000000999996
0.2225000560283661,0.0000000235427695
0.2225113362073898,0.0000000377089044
0.2225226163864136,0.0000000078251032
0.2225339114665985,0.0000000000999996
