Bin_Center,Probability
0.2688713669776917,0.0000000630730526
0.2688833475112915,0.0000001268881533
0.2688953280448914,0.0000000567320235
0.2689073085784912,0.0000000437801226
0.2689192891120911,0.0000001138687935
0.2689312696456909,0.0000000534265894
0.2689432501792908,0.0000001262810230
0.2689552307128906,0.0000000835802325
0.2689672112464905,0.0000001969768135
0.2689791917800903,0.0000001337013913
0.2689911723136902,0.0000001554228106
0.2690031528472900,0.0000003098337515
0.2690151333808899,0.0000001086070824
0.2690271139144897,0.0000000726520639
0.2690390944480896,0.0000001592678984
0.2690510749816895,0.0000001693191081
0.2690630555152893,0.0000001023335017
0.2690750360488892,0.0000001221660995
0.2690870165824890,0.0000001025358785
0.2690989971160889,0.0000001607519806
0.2691109776496887,0.0000002541810602
0.2691229581832886,0.0000002084446606
0.2691349387168884,0.0000001771442157
0.2691469192504883,0.0000001558950089
0.2691588997840881,0.0000001721523546
0.2691708803176880,0.0000001580536662
0.2691828608512878,0.0000001452366689
0.2691948413848877,0.0000000493116623
0.2692067921161652,0.0000000646920455
0.2692187726497650,0.0000002031154906
0.2692307531833649,0.0000001100911575
0.2692427337169647,0.0000001275627284
0.2692547142505646,0.0000001135989649
0.2692666947841644,0.0000000752154605
0.2692786753177643,0.0000001567045160
0.2692906558513641,0.0000000497164088
0.2693026363849640,0.0000001310030768
0.2693146169185638,0.0000000960599351
0.2693265974521637,0.0000000215865015
0.2693385779857635,0.0000000642872990
0.2693505585193634,0.0000001283047766
0.2693625390529633,0.0000001600774056
0.2693745195865631,0.0000001401098899
0.2693865001201630,0.0000003040323975
0.2693984806537628,0.0000001460461618
0.2694104611873627,0.0000000833104039
0.2694224417209625,0.0000001669580882
0.2694344222545624,0.0000001983934368
0.2694464027881622,0.0000001343759664
0.2694583833217621,0.0000001521848390
0.2694703638553619,0.0000001229755924
0.2694823443889618,0.0000001519824622
0.2694943249225616,0.0000001645970826
0.2695063054561615,0.0000001618987540
0.2695182859897614,0.0000002260511422
0.2695302665233612,0.0000001276976462
0.2695422470569611,0.0000002041273603
0.2695542275905609,0.0000000580137218
0.2695662081241608,0.0000000800049733
0.2695781886577606,0.0000000632754293
0.2695901691913605,0.0000001824059268
0.2696021497249603,0.0000001735014905
0.2696141302585602,0.0000001479349976
0.2696261107921600,0.0000001071230145
0.2696380913257599,0.0000000781161518
0.2696500718593597,0.0000000914053402
0.2696620523929596,0.0000002327294624
0.2696740329265594,0.0000002186307881
0.2696860134601593,0.0000001437526151
0.2696979939937592,0.0000001511729693
0.2697099745273590,0.0000001948181705
0.2697219550609589,0.0000001810567767
0.2697339355945587,0.0000001428081902
0.2697459161281586,0.0000001392329381
0.2697578966617584,0.0000001145433686
0.2697698473930359,0.0000001606170628
0.2697818279266357,0.0000001558275642
0.2697938084602356,0.0000000841873558
0.2698057889938354,0.0000001283047766
0.2698177695274353,0.0000000868182042
0.2698297500610352,0.0000000675252707
0.2698417305946350,0.0000002016314085
0.2698537111282349,0.0000001251342496
0.2698656916618347,0.0000000998375711
0.2698776721954346,0.0000000928894082
0.2698896527290344,0.0000000680649350
0.2699016332626343,0.0000001780211676
0.2699136137962341,0.0000001420661562
0.2699255943298340,0.0000001724221761
0.2699375748634338,0.0000000921473813
0.2699495553970337,0.0000001378837737
0.2699615359306335,0.0000001699262384
0.2699735164642334,0.0000001388281845
0.2699854969978333,0.0000001793703319
0.2699974775314331,0.0000001011192623
0.2700094580650330,0.0000001112379380
0.2700214385986328,0.0000001106308147
0.2700334191322327,0.0000001540736463
0.2700453996658325,0.0000001613590968
0.2700573801994324,0.0000001948856294
0.2700693607330322,0.0000001200749153
0.2700813412666321,0.0000001668231846
0.2700933218002319,0.0000002757000743
0.2701053023338318,0.0000001191305046
0.2701172828674316,0.0000001512404282
0.2701292634010315,0.0000002087144821
0.2701412439346313,0.0000001373441023
0.2701532244682312,0.0000001346458021
0.2701652050018311,0.0000000586883004
0.2701771855354309,0.0000000594977934
0.2701891660690308,0.0000001274278105
0.2702011466026306,0.0000001324871590
0.2702131271362305,0.0000001250667907
0.2702251076698303,0.0000001822035642
0.2702370882034302,0.0000001940761365
0.2702490687370300,0.0000001800449212
0.2702610492706299,0.0000000952504351
0.2702730298042297,0.0000002605895304
0.2702850103378296,0.0000001632479183
0.2702969908714294,0.0000001513078871
0.2703089714050293,0.0000002099961733
0.2703209519386292,0.0000001121148898
0.2703329324722290,0.0000001841598447
0.2703449130058289,0.0000001033453714
0.2703568935394287,0.0000000926870385
0.2703688442707062,0.0000000858738005
0.2703808248043060,0.0000000659062849
0.2703928053379059,0.0000000449269066
0.2704047858715057,0.0000001511055103
0.2704167664051056,0.0000001555577285
0.2704287469387054,0.0000001036826660
0.2704407274723053,0.0000001700611563
0.2704527080059052,0.0000000887744847
0.2704646885395050,0.0000001262810230
0.2704766690731049,0.0000001208169493
0.2704886496067047,0.0000000788581858
0.2705006301403046,0.0000002494590206
0.2705126106739044,0.0000001619662129
0.2705245912075043,0.0000001535339891
0.2705365717411041,0.0000001735689494
0.2705485522747040,0.0000000357526417
0.2705605328083038,0.0000000524147232
0.2705725133419037,0.0000001751204906
0.2705844938755035,0.0000001834177965
0.2705964744091034,0.0000001241898389
0.2706084549427032,0.0000001486770316
0.2706204354763031,0.0000001128569238
0.2706324160099030,0.0000001178488063
0.2706443965435028,0.0000000760924195
0.2706563770771027,0.0000002321898052
0.2706683576107025,0.0000001747157370
0.2706803381443024,0.0000001017263855
0.2706923186779022,0.0000002153253575
0.2707042992115021,0.0000001176464295
0.2707162797451019,0.0000001134640470
0.2707282602787018,0.0000001784933801
0.2707402408123016,0.0000001527919551
0.2707522213459015,0.0000000187532727
0.2707642018795013,0.0000000138288518
0.2707761824131012,0.0000001072579252
0.2707881629467010,0.0000003080798479
0.2708001434803009,0.0000002822434908
0.2708121240139008,0.0000001077975895
0.2708241045475006,0.0000001061111448
0.2708360850811005,0.0000000722473246
0.2708480656147003,0.0000001442922724
0.2708600461483002,0.0000001938063008
0.2708720266819000,0.0000001534665302
0.2708840072154999,0.0000002174165417
0.2708959877490997,0.0000001017938445
0.2709079682826996,0.0000001911080005
0.2709199488162994,0.0000001448993885
0.2709319293498993,0.0000001670255472
0.2709438800811768,0.0000001206820315
0.2709558606147766,0.0000001649343488
0.2709678411483765,0.0000001305983233
0.2709798216819763,0.0000001927269722
0.2709918022155762,0.0000001324197001
0.2710037827491760,0.0000001473953262
0.2710157632827759,0.0000001714777653
0.2710277438163757,0.0000000633428883
0.2710397243499756,0.0000001394353006
0.2710517048835754,0.0000000965995923
0.2710636854171753,0.0000000874253274
0.2710756659507751,0.0000000870880399
0.2710876464843750,0.0000001254715301
0.2710996270179749,0.0000001540736463
0.2711116075515747,0.0000001450343063
0.2711235880851746,0.0000000472204711
0.2711355686187744,0.0000000346733167
0.2711475491523743,0.0000001208844083
0.2711595296859741,0.0000001255389890
0.2711715102195740,0.0000002542485049
0.2711834907531738,0.0000002296264086
0.2711954712867737,0.0000000759575016
0.2712074518203735,0.0000001279674819
0.2712194323539734,0.0000000999050300
0.2712314128875732,0.0000000895165186
0.2712433934211731,0.0000000947782297
0.2712553739547729,0.0000000964646745
0.2712673544883728,0.0000000963297637
0.2712793350219727,0.0000001480024565
0.2712913155555725,0.0000001011867212
0.2713032960891724,0.0000001632479183
0.2713152766227722,0.0000002102660090
0.2713272571563721,0.0000002222060402
0.2713392376899719,0.0000001029406249
0.2713512182235718,0.0000001350505414
0.2713631987571716,0.0000001052341929
0.2713751792907715,0.0000000485696283
0.2713871598243713,0.0000001410543007
0.2713991403579712,0.0000000888419436
0.2714111208915710,0.0000001933340883
0.2714231014251709,0.0000001940086776
0.2714350819587708,0.0000000845246433
0.2714470624923706,0.0000002206545133
0.2714590430259705,0.0000001166345598
0.2714710235595703,0.0000000603072934
0.2714830040931702,0.0000001115077737
0.2714949846267700,0.0000002425108221
0.2715069651603699,0.0000001634502951
0.2715189456939697,0.0000001542760231
0.2715308964252472,0.0000002006195530
0.2715428769588470,0.0000000143685144
0.2715548574924469,0.0000001239200174
0.2715668380260468,0.0000000764971588
0.2715788185596466,0.0000001540061874
0.2715907990932465,0.0000000835802325
0.2716027796268463,0.0000001808543999
0.2716147601604462,0.0000002128968646
0.2716267406940460,0.0000001949530883
0.2716387212276459,0.0000002249718136
0.2716507017612457,0.0000001952903830
0.2716626822948456,0.0000001012541802
0.2716746628284454,0.0000000307607628
0.2716866433620453,0.0000001607519806
0.2716986238956451,0.0000002767119440
0.2717106044292450,0.0000001232454281
0.2717225849628448,0.0000001299237482
0.2717345654964447,0.0000002205870544
0.2717465460300446,0.0000001204796689
0.2717585265636444,0.0000000935639903
0.2717705070972443,0.0000001287769749
0.2717824876308441,0.0000000907982169
0.2717944681644440,0.0000001628431647
0.2718064486980438,0.0000002152578986
0.2718184292316437,0.0000001068531787
0.2718304097652435,0.0000001166345598
0.2718423902988434,0.0000001785608390
0.2718543708324432,0.0000001919174935
0.2718663513660431,0.0000002224758759
0.2718783318996429,0.0000002473003633
0.2718903124332428,0.0000000718425781
0.2719022929668427,0.0000000703585030
0.2719142735004425,0.0000000765646178
0.2719262540340424,0.0000000578788075
0.2719382345676422,0.0000002675377004
0.2719502151012421,0.0000001146782864
0.2719621956348419,0.0000000638150937
0.2719741761684418,0.0000001640574112
0.2719861567020416,0.0000000781836107
0.2719981372356415,0.0000001283722213
0.2720101177692413,0.0000001627082469
0.2720220983028412,0.0000001217613459
0.2720340788364410,0.0000001996076833
0.2720460593700409,0.0000002348206607
0.2720580399036407,0.0000001181186420
0.2720700204372406,0.0000000950480583
0.2720820009708405,0.0000001440224366
0.2720939815044403,0.0000001821361053
0.2721059322357178,0.0000001272928927
0.2721179127693176,0.0000000545733734
0.2721298933029175,0.0000001017263855
0.2721418738365173,0.0000001274278105
0.2721538543701172,0.0000001088769110
0.2721658349037170,0.0000001556926463
0.2721778154373169,0.0000000833778628
0.2721897959709167,0.0000002128294057
0.2722017765045166,0.0000002083772017
0.2722137570381165,0.0000001492166888
0.2722257375717163,0.0000000976789210
0.2722377181053162,0.0000001660136775
0.2722496986389160,0.0000001521848390
0.2722616791725159,0.0000001538038106
0.2722736597061157,0.0000001834177965
0.2722856402397156,0.0000001798425444
0.2722976207733154,0.0000001881398504
0.2723096013069153,0.0000000692117155
0.2723215818405151,0.0000001453715868
0.2723335623741150,0.0000001098213289
0.2723455429077148,0.0000000789256447
0.2723575234413147,0.0000001271579890
0.2723695039749146,0.0000000501211588
0.2723814845085144,0.0000001003772283
0.2723934650421143,0.0000001058413162
0.2724054455757141,0.0000001285071392
0.2724174261093140,0.0000001388281845
0.2724294066429138,0.0000001384908899
0.2724413871765137,0.0000001724221761
0.2724533677101135,0.0000002215989241
0.2724653482437134,0.0000002784658761
0.2724773287773132,0.0000002695614398
0.2724893093109131,0.0000002604546125
0.2725012898445129,0.0000000794653090
0.2725132703781128,0.0000000543710001
0.2725252509117126,0.0000001003772283
0.2725372314453125,0.0000002131666861
0.2725492119789124,0.0000001256739068
0.2725611925125122,0.0000000829731093
0.2725731730461121,0.0000000885046489
0.2725851535797119,0.0000001248644281
0.2725971341133118,0.0000001361298700
0.2726091146469116,0.0000001322173233
0.2726210951805115,0.0000002542485049
0.2726330757141113,0.0000001398400542
0.2726450562477112,0.0000000917426277
0.2726570367813110,0.0000001771442157
0.2726690173149109,0.0000002029131139
0.2726809978485107,0.0000001641248701
0.2726929783821106,0.0000001407170060
0.2727049291133881,0.0000001009168926
0.2727169096469879,0.0000000443872423
0.2727288901805878,0.0000000607120327
0.2727408707141876,0.0000000846595540
0.2727528512477875,0.0000001299237482
0.2727648317813873,0.0000001537363516
0.2727768123149872,0.0000001408519239
0.2727887928485870,0.0000001368719182
0.2728007733821869,0.0000002126270289
0.2728127539157867,0.0000001740411619
0.2728247344493866,0.0000001487444905
0.2728367149829865,0.0000001230430513
0.2728486955165863,0.0000001517800854
0.2728606760501862,0.0000000959250173
0.2728726565837860,0.0000001432129437
0.2728846371173859,0.0000000934290725
0.2728966176509857,0.0000001662835132
0.2729085981845856,0.0000002294240318
0.2729205787181854,0.0000001778862639
0.2729325592517853,0.0000001769418390
0.2729445397853851,0.0000001206145868
0.2729565203189850,0.0000000769019053
0.2729685008525848,0.0000001087420003
0.2729804813861847,0.0000000503909874
0.2729924619197845,0.0000000668506956
0.2730044424533844,0.0000000881673685
0.2730164229869843,0.0000000934290725
0.2730284035205841,0.0000001356576718
0.2730403840541840,0.0000002305708193
0.2730523645877838,0.0000001223010173
0.2730643451213837,0.0000001350505414
0.2730763256549835,0.0000001609543432
0.2730883061885834,0.0000001827432214
0.2731002867221832,0.0000001807194963
0.2731122672557831,0.0000001557601053
0.2731242477893829,0.0000001480024565
0.2731362283229828,0.0000000981511263
0.2731482088565826,0.0000001048294465
0.2731601893901825,0.0000000779812339
0.2731721699237823,0.0000001681048758
0.2731841504573822,0.0000003092940801
0.2731961309909821,0.0000001258762836
0.2732081115245819,0.0000002484471509
0.2732200920581818,0.0000001264833998
0.2732320725917816,0.0000001479349976
0.2732440531253815,0.0000000883697453
0.2732560336589813,0.0000002007544566
0.2732680141925812,0.0000001399075131
0.2732799649238586,0.0000001660811364
0.2732919454574585,0.0000001167694776
0.2733039259910583,0.0000001058413162
0.2733159065246582,0.0000002062860034
0.2733278870582581,0.0000002286145246
0.2733398675918579,0.0000000603072934
0.2733518481254578,0.0000003216388791
0.2733638286590576,0.0000001940086776
0.2733758091926575,0.0000001545458588
0.2733877897262573,0.0000001098213289
0.2733997702598572,0.0000000997701122
0.2734117507934570,0.0000001883422271
0.2734237313270569,0.0000002334040374
0.2734357118606567,0.0000001525895783
0.2734476923942566,0.0000001845645841
0.2734596729278564,0.0000002012266549
0.2734716534614563,0.0000000887744847
0.2734836339950562,0.0000001773465925
0.2734956145286560,0.0000001644621648
0.2735075950622559,0.0000002418362897
0.2735195755958557,0.0000001436851562
0.2735315561294556,0.0000002033178532
0.2735435366630554,0.0000001095514932
0.2735555171966553,0.0000002269280941
0.2735674977302551,0.0000001162972723
0.2735794782638550,0.0000001378163148
0.2735914587974548,0.0000003238649811
0.2736034393310547,0.0000002259162244
0.2736154198646545,0.0000002026432782
0.2736274003982544,0.0000001837550911
0.2736393809318542,0.0000001598750288
0.2736513614654541,0.0000000661761206
0.2736633419990540,0.0000001617638361
0.2736753225326538,0.0000001353878361
0.2736873030662537,0.0000001670255472
0.2736992835998535,0.0000001704658956
0.2737112641334534,0.0000001103609861
0.2737232446670532,0.0000001475977029
0.2737352252006531,0.0000001363997058
0.2737472057342529,0.0000002860211339
0.2737591862678528,0.0000002568793604
0.2737711668014526,0.0000001687120061
0.2737831473350525,0.0000001982585189
0.2737951278686523,0.0000001156226972
0.2738071084022522,0.0000001703984367
0.2738190889358521,0.0000000633428883
0.2738310694694519,0.0000001971791903
0.2738430500030518,0.0000001919849524
0.2738550305366516,0.0000002485820687
0.2738669812679291,0.0000001220311816
0.2738789618015289,0.0000000895839776
0.2738909423351288,0.0000001442248134
0.2739029228687286,0.0000002410942557
0.2739149034023285,0.0000001868581450
0.2739268839359283,0.0000001149481150
0.2739388644695282,0.0000001422685330
0.2739508450031281,0.0000002469630545
0.2739628255367279,0.0000002172816238
0.2739748060703278,0.0000000858063416
0.2739867866039276,0.0000001606170628
0.2739987671375275,0.0000002460861026
0.2740107476711273,0.0000001312054536
0.2740227282047272,0.0000001452366689
0.2740347087383270,0.0000001256064479
0.2740466892719269,0.0000001478000797
0.2740586698055267,0.0000001077975895
0.2740706503391266,0.0000001028057071
0.2740826308727264,0.0000001647994452
0.2740946114063263,0.0000001719499778
0.2741065919399261,0.0000000800724322
0.2741185724735260,0.0000001136664238
0.2741305530071259,0.0000002052741337
0.2741425335407257,0.0000001137338828
0.2741545140743256,0.0000000908656759
0.2741664946079254,0.0000001428756491
0.2741784751415253,0.0000001934690061
0.2741904556751251,0.0000001273603516
0.2742024362087250,0.0000000864134648
0.2742144167423248,0.0000001591329948
0.2742263972759247,0.0000001448993885
0.2742383778095245,0.0000001625733290
0.2742503583431244,0.0000001727594707
0.2742623388767242,0.0000001780886265
0.2742743194103241,0.0000002847394285
0.2742862999439240,0.0000002238924992
0.2742982804775238,0.0000001448993885
0.2743102610111237,0.0000002647044823
0.2743222415447235,0.0000002763746636
0.2743342220783234,0.0000001679025132
0.2743462026119232,0.0000002168094113
0.2743581831455231,0.0000001822710232
0.2743701636791229,0.0000001506332978
0.2743821442127228,0.0000001569743375
0.2743941247463226,0.0000000926870385
0.2744061052799225,0.0000001568394339
0.2744180858135223,0.0000001050992751
0.2744300663471222,0.0000001630455415
0.2744420170783997,0.0000001071230145
0.2744539976119995,0.0000001974490260
0.2744659781455994,0.0000002815689299
0.2744779586791992,0.0000001879374736
0.2744899392127991,0.0000002021036209
0.2745019197463989,0.0000001697238616
0.2745139002799988,0.0000002165395898
0.2745258808135986,0.0000001662835132
0.2745378613471985,0.0000001707357313
0.2745498418807983,0.0000001057063983
0.2745618224143982,0.0000000453316495
0.2745738029479980,0.0000000603747452
0.2745857834815979,0.0000002197775615
0.2745977640151978,0.0000002002147994
0.2746097445487976,0.0000002349555785
0.2746217250823975,0.0000001640574112
0.2746337056159973,0.0000000971392566
0.2746456861495972,0.0000001704658956
0.2746576666831970,0.0000001652041846
0.2746696472167969,0.0000001644621648
0.2746816277503967,0.0000001938737597
0.2746936082839966,0.0000000847944719
0.2747055888175964,0.0000002361698250
0.2747175693511963,0.0000002648394002
0.2747295498847961,0.0000002199124793
0.2747415304183960,0.0000001689143687
0.2747535109519958,0.0000001179162652
0.2747654914855957,0.0000002038575246
0.2747774720191956,0.0000001832154339
0.2747894525527954,0.0000000780486928
0.2748014330863953,0.0000001125196363
0.2748134136199951,0.0000001438200599
0.2748253941535950,0.0000001903659523
0.2748373746871948,0.0000002156626380
0.2748493552207947,0.0000002726644937
0.2748613357543945,0.0000001218288048
0.2748733162879944,0.0000001264833998
0.2748852968215942,0.0000001793028730
0.2748972773551941,0.0000001028057071
0.2749092578887939,0.0000001727594707
0.2749212384223938,0.0000001152854097
0.2749332189559937,0.0000002205870544
0.2749451994895935,0.0000001827432214
0.2749571800231934,0.0000001024009606
0.2749691605567932,0.0000002249043547
0.2749811410903931,0.0000001879374736
0.2749931216239929,0.0000001827432214
0.2750051021575928,0.0000001824733857
0.2750170826911926,0.0000001935364651
0.2750290632247925,0.0000001572441590
0.2750410139560699,0.0000002407569468
0.2750529944896698,0.0000001018613034
0.2750649750232697,0.0000001247295103
0.2750769555568695,0.0000001527244962
0.2750889360904694,0.0000001027382481
0.2751009166240692,0.0000000623310257
0.2751128971576691,0.0000001534665302
0.2751248776912689,0.0000001728943744
0.2751368582248688,0.0000002399474681
0.2751488387584686,0.0000002481098420
0.2751608192920685,0.0000001861161110
0.2751727998256683,0.0000001497563460
0.2751847803592682,0.0000001614265415
0.2751967608928680,0.0000001915127399
0.2752087414264679,0.0000001907707059
0.2752207219600677,0.0000001414590400
0.2752327024936676,0.0000001498238049
0.2752446830272675,0.0000001305308786
0.2752566635608673,0.0000001189281278
0.2752686440944672,0.0000001215589833
0.2752806246280670,0.0000001314078304
0.2752926051616669,0.0000001269556122
0.2753045856952667,0.0000001366020825
0.2753165662288666,0.0000001668231846
0.2753285467624664,0.0000001849693234
0.2753405272960663,0.0000001358600485
0.2753525078296661,0.0000001453715868
0.2753644883632660,0.0000002405545843
0.2753764688968658,0.0000001791679551
0.2753884494304657,0.0000001936039240
0.2754004299640656,0.0000001558950089
0.2754124104976654,0.0000002889892983
0.2754243910312653,0.0000002730692472
0.2754363715648651,0.0000001528594140
0.2754483520984650,0.0000001562323035
0.2754603326320648,0.0000001697913206
0.2754723131656647,0.0000001407844650
0.2754842936992645,0.0000001435502384
0.2754962742328644,0.0000001771442157
0.2755082547664642,0.0000001820686464
0.2755202353000641,0.0000002145833093
0.2755322158336639,0.0000001978537654
0.2755441963672638,0.0000001656089381
0.2755561769008636,0.0000002082422839
0.2755681574344635,0.0000002116151734
0.2755801379680634,0.0000001658787596
0.2755921185016632,0.0000001452366689
0.2756040692329407,0.0000001214240655
0.2756160497665405,0.0000002542485049
0.2756280303001404,0.0000003089567997
0.2756400108337402,0.0000001912429042
0.2756519913673401,0.0000002392054057
0.2756639719009399,0.0000001219637227
0.2756759524345398,0.0000000859412594
0.2756879329681396,0.0000002188331507
0.2756999135017395,0.0000001985283546
0.2757118940353394,0.0000001234478049
0.2757238745689392,0.0000001131267595
0.2757358551025391,0.0000001308007000
0.2757478356361389,0.0000001148806561
0.2757598161697388,0.0000000572042254
0.2757717967033386,0.0000001364671647
0.2757837772369385,0.0000001787632158
0.2757957577705383,0.0000002004846351
0.2758077383041382,0.0000002286145246
0.2758197188377380,0.0000001929968079
0.2758316993713379,0.0000002249718136
0.2758436799049377,0.0000002030480317
0.2758556604385376,0.0000001739737030
0.2758676409721375,0.0000001766720317
0.2758796215057373,0.0000002194402811
0.2758916020393372,0.0000001975164849
0.2759035825729370,0.0000002054764963
0.2759155631065369,0.0000000869531220
0.2759275436401367,0.0000000714378245
0.2759395241737366,0.0000000858063416
0.2759515047073364,0.0000001940086776
0.2759634852409363,0.0000000928894082
0.2759754657745361,0.0000001633828361
0.2759874463081360,0.0000001482722780
0.2759994268417358,0.0000002532366352
0.2760114073753357,0.0000001291817142
0.2760233879089355,0.0000001500936406
0.2760353684425354,0.0000000688744279
0.2760473489761353,0.0000002108731394
0.2760593295097351,0.0000002642322841
0.2760713100433350,0.0000002169443292
0.2760832905769348,0.0000001755927030
0.2760952711105347,0.0000002578237854
0.2761072516441345,0.0000001240549210
0.2761192321777344,0.0000001416614026
0.2761312127113342,0.0000002603871678
0.2761431932449341,0.0000001546133177
0.2761551737785339,0.0000002299636890
0.2761671543121338,0.0000002456139043
0.2761791348457336,0.0000001682397937
0.2761911153793335,0.0000001638550344
0.2762030661106110,0.0000002097263518
0.2762150466442108,0.0000000652991616
0.2762270271778107,0.0000001260786604
0.2762390077114105,0.0000001332291788
0.2762509882450104,0.0000001870605217
0.2762629687786102,0.0000001557601053
0.2762749493122101,0.0000001322173233
0.2762869298458099,0.0000000864134648
0.2762989103794098,0.0000001714103064
0.2763108909130096,0.0000001971791903
0.2763228714466095,0.0000001712754027
0.2763348519802094,0.0000002108731394
0.2763468325138092,0.0000001668906435
0.2763588130474091,0.0000002129643235
0.2763707935810089,0.0000003156351056
0.2763827741146088,0.0000001016589266
0.2763947546482086,0.0000002143809326
0.2764067351818085,0.0000001557601053
0.2764187157154083,0.0000001927944311
0.2764306962490082,0.0000001998775190
0.2764426767826080,0.0000004457612590
0.2764546573162079,0.0000000702910441
0.2764666378498077,0.0000000899887311
0.2764786183834076,0.0000000989606121
0.2764905989170074,0.0000001142735400
0.2765025794506073,0.0000001332291788
0.2765145599842072,0.0000002770492529
0.2765265405178070,0.0000001443597313
0.2765385210514069,0.0000001349830825
0.2765505015850067,0.0000001515102497
0.2765624821186066,0.0000001945483348
0.2765744626522064,0.0000001311379947
0.2765864431858063,0.0000001853740770
0.2765984237194061,0.0000002262535190
0.2766104042530060,0.0000001554228106
0.2766223847866058,0.0000001573116180
0.2766343653202057,0.0000002251741904
0.2766463458538055,0.0000001895564594
0.2766583263874054,0.0000001904334113
0.2766703069210052,0.0000001642597880
0.2766822874546051,0.0000001519150032
0.2766942679882050,0.0000000815565002
0.2767062485218048,0.0000001968418957
0.2767182290554047,0.0000002452766239
0.2767302095890045,0.0000001657438560
0.2767421901226044,0.0000002063534623
0.2767541706562042,0.0000001179162652
0.2767661511898041,0.0000001484071959
0.2767781019210815,0.0000001162972723
0.2767900824546814,0.0000000621961078
0.2768020629882812,0.0000001225033941
0.2768140435218811,0.0000001140711703
0.2768260240554810,0.0000001952229240
0.2768380045890808,0.0000001799100033
0.2768499851226807,0.0000001496214281
0.2768619656562805,0.0000002535064709
0.2768739461898804,0.0000002108056805
0.2768859267234802,0.0000001515102497
0.2768979072570801,0.0000001579862072
0.2769098877906799,0.0000001913778220
0.2769218683242798,0.0000002198450204
0.2769338488578796,0.0000002607919214
0.2769458293914795,0.0000002454115418
0.2769578099250793,0.0000000818937878
0.2769697904586792,0.0000001679699722
0.2769817709922791,0.0000001544109409
0.2769937515258789,0.0000002373840573
0.2770057320594788,0.0000000845246433
0.2770177125930786,0.0000000917426277
0.2770296931266785,0.0000001666882667
0.2770416736602783,0.0000001766720317
0.2770536541938782,0.0000001433478616
0.2770656347274780,0.0000001366020825
0.2770776152610779,0.0000001463159975
0.2770895957946777,0.0000001386932666
0.2771015763282776,0.0000001442922724
0.2771135568618774,0.0000001882073093
0.2771255373954773,0.0000001918500345
0.2771375179290771,0.0000002562722443
0.2771494984626770,0.0000001550855160
0.2771614789962769,0.0000000655015384
0.2771734595298767,0.0000000969368799
0.2771854400634766,0.0000001101586165
0.2771974205970764,0.0000001909056238
0.2772094011306763,0.0000001809218588
0.2772213816642761,0.0000002492566296
0.2772333621978760,0.0000001633153772
0.2772453427314758,0.0000002117500912
0.2772573232650757,0.0000002194402811
0.2772693037986755,0.0000002135714396
0.2772812843322754,0.0000001759299835
0.2772932648658752,0.0000001180511831
0.2773052453994751,0.0000001579187483
0.2773172259330750,0.0000000530893018
0.2773292064666748,0.0000000735290229
0.2773411870002747,0.0000001527244962
0.2773531675338745,0.0000001330268162
0.2773651182651520,0.0000001334315556
0.2773770987987518,0.0000001173091420
0.2773890793323517,0.0000000902585597
0.2774010598659515,0.0000001208169493
0.2774130403995514,0.0000002151904397
0.2774250209331512,0.0000002197101168
0.2774370014667511,0.0000002419712075
0.2774489820003510,0.0000002093890572
0.2774609625339508,0.0000001801123659
0.2774729430675507,0.0000002698987203
0.2774849236011505,0.0000001567045160
0.2774969041347504,0.0000001746482781
0.2775088846683502,0.0000002802872245
0.2775208652019501,0.0000001907707059
0.2775328457355499,0.0000002387332074
0.2775448262691498,0.0000000546408323
0.2775568068027496,0.0000000820961645
0.2775687873363495,0.0000002060161677
0.2775807678699493,0.0000003569192870
0.2775927484035492,0.0000002929018308
0.2776047289371490,0.0000002255114708
0.2776167094707489,0.0000001859811931
0.2776286900043488,0.0000002244996153
0.2776406705379486,0.0000002070280374
0.2776526510715485,0.0000002431179666
0.2776646316051483,0.0000000716402013
0.2776766121387482,0.0000000252966803
0.2776885926723480,0.0000001869256039
0.2777005732059479,0.0000001849693234
0.2777125537395477,0.0000001886120629
0.2777245342731476,0.0000001204122100
0.2777365148067474,0.0000001809218588
0.2777484953403473,0.0000002405545843
0.2777604758739471,0.0000001952903830
0.2777724564075470,0.0000001818662696
0.2777844369411469,0.0000001843622215
0.2777964174747467,0.0000002239599581
0.2778083980083466,0.0000001674303007
0.2778203785419464,0.0000001534665302
0.2778323590755463,0.0000001707357313
0.2778443396091461,0.0000002426457399
0.2778563201427460,0.0000002280074227
0.2778683006763458,0.0000001733665869
0.2778802812099457,0.0000002166744935
0.2778922617435455,0.0000001665533489
0.2779042422771454,0.0000001791679551
0.2779162228107452,0.0000000652317098
0.2779282033443451,0.0000001280349409
0.2779401540756226,0.0000002234202867
0.2779521346092224,0.0000001011192623
0.2779641151428223,0.0000000675252707
0.2779760956764221,0.0000001308007000
0.2779880762100220,0.0000003569192870
0.2780000567436218,0.0000002993777741
0.2780120372772217,0.0000001387607256
0.2780240178108215,0.0000001322173233
0.2780359983444214,0.0000001719499778
0.2780479788780212,0.0000002678075077
0.2780599594116211,0.0000000555177806
0.2780719399452209,0.0000001106308147
0.2780839204788208,0.0000002217338420
0.2780959010124207,0.0000001061111448
0.2781078815460205,0.0000001554902695
0.2781198620796204,0.0000002703709185
0.2781318426132202,0.0000002784658761
0.2781438231468201,0.0000002864258875
0.2781558036804199,0.0000002355626947
0.2781677842140198,0.0000001318800287
