Bin_Center,Probability
0.1520126312971115,0.0000000000999996
0.1520243585109711,0.0000000000999996
0.1520361006259918,0.0000000000999996
0.1520478427410126,0.0000000000999996
0.1520595848560333,0.0000000000999996
0.1520713269710541,0.0000000000999996
0.1520830541849136,0.0000000000999996
0.1520947962999344,0.0000000000999996
0.1521065384149551,0.0000000000999996
0.1521182805299759,0.0000000000999996
0.1521300077438354,0.0000000000999996
0.1521417498588562,0.0000000000999996
0.1521534919738770,0.0000000000999996
0.1521652340888977,0.0000000000999996
0.1521769762039185,0.0000000000999996
0.1521887034177780,0.0000000000999996
0.1522004455327988,0.0000000000999996
0.1522121876478195,0.0000000000999996
0.1522239297628403,0.0000000000999996
0.1522356569766998,0.0000000000999996
0.1522473990917206,0.0000000000999996
0.1522591412067413,0.0000000000999996
0.1522708833217621,0.0000000000999996
0.1522826254367828,0.0000000000999996
0.1522943675518036,0.0000000000999996
0.1523060947656631,0.0000000000999996
0.1523178368806839,0.0000000000999996
0.1523295789957047,0.0000000000999996
0.1523413062095642,0.0000000000999996
0.1523530483245850,0.0000000000999996
0.1523647904396057,0.0000000000999996
0.1523765325546265,0.0000000000999996
0.1523882746696472,0.0000000000999996
0.1524000167846680,0.0000000000999996
0.1524117439985275,0.0000000000999996
0.1524234861135483,0.0000000000999996
0.1524352282285690,0.0000000000999996
0.1524469554424286,0.0000000000999996
0.1524586975574493,0.0000000000999996
0.1524704396724701,0.0000000000999996
0.1524821817874908,0.0000000000999996
0.1524939239025116,0.0000000000999996
0.1525056660175323,0.0000000000999996
0.1525173932313919,0.0000000000999996
0.1525291353464127,0.0000000000999996
0.1525408774614334,0.0000000000999996
0.1525526195764542,0.0000000000999996
0.1525643467903137,0.0000000000999996
0.1525760889053345,0.0000000000999996
0.1525878310203552,0.0000000000999996
0.1525995731353760,0.0000000000999996
0.1526113152503967,0.0000000000999996
0.1526230424642563,0.0000000000999996
0.1526347845792770,0.0000000000999996
0.1526465266942978,0.0000000000999996
0.1526582688093185,0.0000000000999996
0.1526699960231781,0.0000000000999996
0.1526817381381989,0.0000000000999996
0.1526934802532196,0.0000000000999996
0.1527052223682404,0.0000000000999996
0.1527169644832611,0.0000000000999996
0.1527287065982819,0.0000000000999996
0.1527404338121414,0.0000000000999996
0.1527521759271622,0.0000000000999996
0.1527639180421829,0.0000000000999996
0.1527756452560425,0.0000000000999996
0.1527873873710632,0.0000000000999996
0.1527991294860840,0.0000000000999996
0.1528108716011047,0.0000000000999996
0.1528226137161255,0.0000000000999996
0.1528343558311462,0.0000000000999996
0.1528460830450058,0.0000000000999996
0.1528578251600266,0.0000000000999996
0.1528695672750473,0.0000000000999996
0.1528812944889069,0.0000000000999996
0.1528930366039276,0.0000000000999996
0.1529047787189484,0.0000000000999996
0.1529165208339691,0.0000000000999996
0.1529282629489899,0.0000000000999996
0.1529400050640106,0.0000000000999996
0.1529517322778702,0.0000000000999996
0.1529634743928909,0.0000000000999996
0.1529752165079117,0.0000000000999996
0.1529869586229324,0.0000000000999996
0.1529986858367920,0.0000000000999996
0.1530104279518127,0.0000000000999996
0.1530221700668335,0.0000000000999996
0.1530339121818542,0.0000000000999996
0.1530456542968750,0.0000000000999996
0.1530573815107346,0.0000000000999996
0.1530691236257553,0.0000000000999996
0.1530808657407761,0.0000000000999996
0.1530926078557968,0.0000000000999996
0.1531043350696564,0.0000000000999996
0.1531160771846771,0.0000000000999996
0.1531278192996979,0.0000000000999996
0.1531395614147186,0.0000000000999996
0.1531513035297394,0.0000000000999996
0.1531630307435989,0.0000000000999996
0.1531747728586197,0.0000000000999996
0.1531865149736404,0.0000000000999996
0.1531982570886612,0.0000000000999996
0.1532099843025208,0.0000000000999996
0.1532217264175415,0.0000000000999996
0.1532334685325623,0.0000000000999996
0.1532452106475830,0.0000000000999996
0.1532569527626038,0.0000000000999996
0.1532686948776245,0.0000000000999996
0.1532804220914841,0.0000000000999996
0.1532921642065048,0.0000000000999996
0.1533039063215256,0.0000000000999996
0.1533156335353851,0.0000000000999996
0.1533273756504059,0.0000000000999996
0.1533391177654266,0.0000000000999996
0.1533508598804474,0.0000000000999996
0.1533626019954681,0.0000000000999996
0.1533743441104889,0.0000000000999996
0.1533860713243484,0.0000000000999996
0.1533978134393692,0.0000000000999996
0.1534095555543900,0.0000000000999996
0.1534212827682495,0.0000000000999996
0.1534330248832703,0.0000000000999996
0.1534447669982910,0.0000000000999996
0.1534565091133118,0.0000000000999996
0.1534682512283325,0.0000000000999996
0.1534799933433533,0.0000000000999996
0.1534917205572128,0.0000000000999996
0.1535034626722336,0.0000000000999996
0.1535152047872543,0.0000000000999996
0.1535269469022751,0.0000000000999996
0.1535386741161346,0.0000000000999996
0.1535504162311554,0.0000000000999996
0.1535621583461761,0.0000000000999996
0.1535739004611969,0.0000000000999996
0.1535856425762177,0.0000000000999996
0.1535973697900772,0.0000000000999996
0.1536091119050980,0.0000000000999996
0.1536208540201187,0.0000000000999996
0.1536325961351395,0.0000000000999996
0.1536443233489990,0.0000000000999996
0.1536560654640198,0.0000000000999996
0.1536678075790405,0.0000000000999996
0.1536795496940613,0.0000000000999996
0.1536912918090820,0.0000000000999996
0.1537030190229416,0.0000000000999996
0.1537147611379623,0.0000000000999996
0.1537265032529831,0.0000000000999996
0.1537382453680038,0.0000000000999996
0.1537499725818634,0.0000000000999996
0.1537617146968842,0.0000000000999996
0.1537734568119049,0.0000000000999996
0.1537851989269257,0.0000000000999996
0.1537969410419464,0.0000000000999996
0.1538086831569672,0.0000000000999996
0.1538204103708267,0.0000000000999996
0.1538321524858475,0.0000000000999996
0.1538438946008682,0.0000000000999996
0.1538556218147278,0.0000000000999996
0.1538673639297485,0.0000000000999996
0.1538791060447693,0.0000000000999996
0.1538908481597900,0.0000000000999996
0.1539025902748108,0.0000000000999996
0.1539143323898315,0.0000000000999996
0.1539260596036911,0.0000000000999996
0.1539378017187119,0.0000000000999996
0.1539495438337326,0.0000000000999996
0.1539612710475922,0.0000000000999996
0.1539730131626129,0.0000000000999996
0.1539847552776337,0.0000000000999996
0.1539964973926544,0.0000000000999996
0.1540082395076752,0.0000000000999996
0.1540199816226959,0.0000000000999996
0.1540317088365555,0.0000000000999996
0.1540434509515762,0.0000000000999996
0.1540551930665970,0.0000000000999996
0.1540669351816177,0.0000000000999996
0.1540786623954773,0.0000000000999996
0.1540904045104980,0.0000000000999996
0.1541021466255188,0.0000000000999996
0.1541138887405396,0.0000000000999996
0.1541256308555603,0.0000000000999996
0.1541373580694199,0.0000000000999996
0.1541491001844406,0.0000000000999996
0.1541608422994614,0.0000000000999996
0.1541725844144821,0.0000000000999996
0.1541843116283417,0.0000000000999996
0.1541960537433624,0.0000000000999996
0.1542077958583832,0.0000000000999996
0.1542195379734039,0.0000000000999996
0.1542312800884247,0.0000000000999996
0.1542430073022842,0.0000000000999996
0.1542547494173050,0.0000000000999996
0.1542664915323257,0.0000000000999996
0.1542782336473465,0.0000000000999996
0.1542899608612061,0.0000000000999996
0.1543017029762268,0.0000000000999996
0.1543134450912476,0.0000000000999996
0.1543251872062683,0.0000000000999996
0.1543369293212891,0.0000000000999996
0.1543486714363098,0.0000000000999996
0.1543603986501694,0.0000000000999996
0.1543721407651901,0.0000000000999996
0.1543838828802109,0.0000000000999996
0.1543956100940704,0.0000000000999996
0.1544073522090912,0.0000000000999996
0.1544190943241119,0.0000000000999996
0.1544308364391327,0.0000000000999996
0.1544425785541534,0.0000000000999996
0.1544543206691742,0.0000000000999996
0.1544660478830338,0.0000000000999996
0.1544777899980545,0.0000000000999996
0.1544895321130753,0.0000000000999996
0.1545012742280960,0.0000000000999996
0.1545130014419556,0.0000000000999996
0.1545247435569763,0.0000000000999996
0.1545364856719971,0.0000000000999996
0.1545482277870178,0.0000000000999996
0.1545599699020386,0.0000000000999996
0.1545716971158981,0.0000000000999996
0.1545834392309189,0.0000000000999996
0.1545951813459396,0.0000000000999996
0.1546069234609604,0.0000000000999996
0.1546186506748199,0.0000000000999996
0.1546303927898407,0.0000000000999996
0.1546421349048615,0.0000000000999996
0.1546538770198822,0.0000000000999996
0.1546656191349030,0.0000000000999996
0.1546773463487625,0.0000000000999996
0.1546890884637833,0.0000000000999996
0.1547008305788040,0.0000000000999996
0.1547125726938248,0.0000000000999996
0.1547242999076843,0.0000000000999996
0.1547360420227051,0.0000000000999996
0.1547477841377258,0.0000000000999996
0.1547595262527466,0.0000000000999996
0.1547712683677673,0.0000000000999996
0.1547830104827881,0.0000000000999996
0.1547947376966476,0.0000000000999996
0.1548064798116684,0.0000000000999996
0.1548182219266891,0.0000000000999996
0.1548299491405487,0.0000000000999996
0.1548416912555695,0.0000000000999996
0.1548534333705902,0.0000000000999996
0.1548651754856110,0.0000000000999996
0.1548769176006317,0.0000000000999996
0.1548886597156525,0.0000000000999996
0.1549003869295120,0.0000000000999996
0.1549121290445328,0.0000000000999996
0.1549238711595535,0.0000000000999996
0.1549355983734131,0.0000000000999996
0.1549473404884338,0.0000000000999996
0.1549590826034546,0.0000000000999996
0.1549708247184753,0.0000000000999996
0.1549825668334961,0.0000000000999996
0.1549943089485168,0.0000000000999996
0.1550060361623764,0.0000000000999996
0.1550177782773972,0.0000000000999996
0.1550295203924179,0.0000000000999996
0.1550412625074387,0.0000000000999996
0.1550529897212982,0.0000000000999996
0.1550647318363190,0.0000000000999996
0.1550764739513397,0.0000000000999996
0.1550882160663605,0.0000000000999996
0.1550999581813812,0.0000000000999996
0.1551116853952408,0.0000000000999996
0.1551234275102615,0.0000000000999996
0.1551351696252823,0.0000000000999996
0.1551469117403030,0.0000000000999996
0.1551586389541626,0.0000000000999996
0.1551703810691833,0.0000000000999996
0.1551821231842041,0.0000000000999996
0.1551938652992249,0.0000000000999996
0.1552056074142456,0.0000000000999996
0.1552173346281052,0.0000000000999996
0.1552290767431259,0.0000000000999996
0.1552408188581467,0.0000000000999996
0.1552525609731674,0.0000000000999996
0.1552642881870270,0.0000000000999996
0.1552760303020477,0.0000000000999996
0.1552877724170685,0.0000000000999996
0.1552995145320892,0.0000000000999996
0.1553112566471100,0.0000000000999996
0.1553229987621307,0.0000000000999996
0.1553347259759903,0.0000000000999996
0.1553464680910110,0.0000000000999996
0.1553582102060318,0.0000000000999996
0.1553699374198914,0.0000000000999996
0.1553816795349121,0.0000000000999996
0.1553934216499329,0.0000000000999996
0.1554051637649536,0.0000000000999996
0.1554169058799744,0.0000000000999996
0.1554286479949951,0.0000000000999996
0.1554403752088547,0.0000000000999996
0.1554521173238754,0.0000000000999996
0.1554638594388962,0.0000000000999996
0.1554755866527557,0.0000000000999996
0.1554873287677765,0.0000000000999996
0.1554990708827972,0.0000000000999996
0.1555108129978180,0.0000000000999996
0.1555225551128387,0.0000000000999996
0.1555342972278595,0.0000000000999996
0.1555460244417191,0.0000000000999996
0.1555577665567398,0.0000000000999996
0.1555695086717606,0.0000000000999996
0.1555812507867813,0.0000000000999996
0.1555929780006409,0.0000000000999996
0.1556047201156616,0.0000000000999996
0.1556164622306824,0.0000000000999996
0.1556282043457031,0.0000000000999996
0.1556399464607239,0.0000000000999996
0.1556516736745834,0.0000000000999996
0.1556634157896042,0.0000000000999996
0.1556751579046249,0.0000000000999996
0.1556869000196457,0.0000000000999996
0.1556986272335052,0.0000000000999996
0.1557103693485260,0.0000000000999996
0.1557221114635468,0.0000000000999996
0.1557338535785675,0.0000000000999996
0.1557455956935883,0.0000000000999996
0.1557573229074478,0.0000000000999996
0.1557690650224686,0.0000000000999996
0.1557808071374893,0.0000000000999996
0.1557925492525101,0.0000000000999996
0.1558042764663696,0.0000000000999996
0.1558160185813904,0.0000000000999996
0.1558277606964111,0.0000000000999996
0.1558395028114319,0.0000000000999996
0.1558512449264526,0.0000000000999996
0.1558629870414734,0.0000000000999996
0.1558747142553329,0.0000000000999996
0.1558864563703537,0.0000000000999996
0.1558981984853745,0.0000000000999996
0.1559099256992340,0.0000000000999996
0.1559216678142548,0.0000000000999996
0.1559334099292755,0.0000000000999996
0.1559451520442963,0.0000000000999996
0.1559568941593170,0.0000000000999996
0.1559686362743378,0.0000000000999996
0.1559803634881973,0.0000000000999996
0.1559921056032181,0.0000000000999996
0.1560038477182388,0.0000000000999996
0.1560155749320984,0.0000000000999996
0.1560273170471191,0.0000000000999996
0.1560390591621399,0.0000000000999996
0.1560508012771606,0.0000000000999996
0.1560625433921814,0.0000000000999996
0.1560742855072021,0.0000000000999996
0.1560860127210617,0.0000000000999996
0.1560977548360825,0.0000000000999996
0.1561094969511032,0.0000000000999996
0.1561212390661240,0.0000000000999996
0.1561329662799835,0.0000000000999996
0.1561447083950043,0.0000000000999996
0.1561564505100250,0.0000000000999996
0.1561681926250458,0.0000000000999996
0.1561799347400665,0.0000000000999996
0.1561916619539261,0.0000000000999996
0.1562034040689468,0.0000000000999996
0.1562151461839676,0.0000000000999996
0.1562268882989883,0.0000000000999996
0.1562386155128479,0.0000000000999996
0.1562503576278687,0.0000000000999996
0.1562620997428894,0.0000000000999996
0.1562738418579102,0.0000000000999996
0.1562855839729309,0.0000000000999996
0.1562973260879517,0.0000000000999996
0.1563090533018112,0.0000000000999996
0.1563207954168320,0.0000000000999996
0.1563325375318527,0.0000000000999996
0.1563442647457123,0.0000000000999996
0.1563560068607330,0.0000000000999996
0.1563677489757538,0.0000000000999996
0.1563794910907745,0.0000000000999996
0.1563912332057953,0.0000000000999996
0.1564029753208160,0.0000000000999996
0.1564147025346756,0.0000000000999996
0.1564264446496964,0.0000000000999996
0.1564381867647171,0.0000000000999996
0.1564499139785767,0.0000000000999996
0.1564616560935974,0.0000000000999996
0.1564733982086182,0.0000000000999996
0.1564851403236389,0.0000000000999996
0.1564968824386597,0.0000000000999996
0.1565086245536804,0.0000000000999996
0.1565203517675400,0.0000000000999996
0.1565320938825607,0.0000000000999996
0.1565438359975815,0.0000000000999996
0.1565555781126022,0.0000000000999996
0.1565673053264618,0.0000000000999996
0.1565790474414825,0.0000000000999996
0.1565907895565033,0.0000000000999996
0.1566025316715240,0.0000000000999996
0.1566142737865448,0.0000000000999996
0.1566260010004044,0.0000000000999996
0.1566377431154251,0.0000000000999996
0.1566494852304459,0.0000000000999996
0.1566612273454666,0.0000000000999996
0.1566729545593262,0.0000000000999996
0.1566846966743469,0.0000000000999996
0.1566964387893677,0.0000000000999996
0.1567081809043884,0.0000000000999996
0.1567199230194092,0.0000000000999996
0.1567316502332687,0.0000000000999996
0.1567433923482895,0.0000000000999996
0.1567551344633102,0.0000000000999996
0.1567668765783310,0.0000000000999996
0.1567786037921906,0.0000000000999996
0.1567903459072113,0.0000000000999996
0.1568020880222321,0.0000000000999996
0.1568138301372528,0.0000000000999996
0.1568255722522736,0.0000000000999996
0.1568373143672943,0.0000000000999996
0.1568490415811539,0.0000000000999996
0.1568607836961746,0.0000000000999996
0.1568725258111954,0.0000000000999996
0.1568842530250549,0.0000000000999996
0.1568959951400757,0.0000000000999996
0.1569077372550964,0.0000000000999996
0.1569194793701172,0.0000000000999996
0.1569312214851379,0.0000000000999996
0.1569429636001587,0.0000000000999996
0.1569546908140182,0.0000000000999996
0.1569664329290390,0.0000000000999996
0.1569781750440598,0.0000000000999996
0.1569899022579193,0.0000000000999996
0.1570016443729401,0.0000000000999996
0.1570133864879608,0.0000000000999996
0.1570251286029816,0.0000000000999996
0.1570368707180023,0.0000000000999996
0.1570486128330231,0.0000000000999996
0.1570603400468826,0.0000000000999996
0.1570720821619034,0.0000000000999996
0.1570838242769241,0.0000000000999996
0.1570955663919449,0.0000000000999996
0.1571072936058044,0.0000000000999996
0.1571190357208252,0.0000000000999996
0.1571307778358459,0.0000000000999996
0.1571425199508667,0.0000000000999996
0.1571542620658875,0.0000000000999996
0.1571659892797470,0.0000000000999996
0.1571777313947678,0.0000000000999996
0.1571894735097885,0.0000000000999996
0.1572012156248093,0.0000000000999996
0.1572129428386688,0.0000000000999996
0.1572246849536896,0.0000000000999996
0.1572364270687103,0.0000000000999996
0.1572481691837311,0.0000000000999996
0.1572599112987518,0.0000000000999996
0.1572716385126114,0.0000000000999996
0.1572833806276321,0.0000000000999996
0.1572951227426529,0.0000000000999996
0.1573068648576736,0.0000000000999996
0.1573185920715332,0.0000000000999996
0.1573303341865540,0.0000000000999996
0.1573420763015747,0.0000000000999996
0.1573538184165955,0.0000000000999996
0.1573655605316162,0.0000000000999996
0.1573773026466370,0.0000000000999996
0.1573890298604965,0.0000000000999996
0.1574007719755173,0.0000000000999996
0.1574125140905380,0.0000000000999996
0.1574242413043976,0.0000000000999996
0.1574359834194183,0.0000000000999996
0.1574477255344391,0.0000000000999996
0.1574594676494598,0.0000000000999996
0.1574712097644806,0.0000000000999996
0.1574829518795013,0.0000000000999996
0.1574946790933609,0.0000000000999996
0.1575064212083817,0.0000000000999996
0.1575181633234024,0.0000000000999996
0.1575298905372620,0.0000000000999996
0.1575416326522827,0.0000000000999996
0.1575533747673035,0.0000000000999996
0.1575651168823242,0.0000000000999996
0.1575768589973450,0.0000000000999996
0.1575886011123657,0.0000000000999996
0.1576003283262253,0.0000000000999996
0.1576120704412460,0.0000000000999996
0.1576238125562668,0.0000000000999996
0.1576355546712875,0.0000000000999996
0.1576472818851471,0.0000000000999996
0.1576590240001678,0.0000000000999996
0.1576707661151886,0.0000000000999996
0.1576825082302094,0.0000000000999996
0.1576942503452301,0.0000000000999996
0.1577059775590897,0.0000000000999996
0.1577177196741104,0.0000000000999996
0.1577294617891312,0.0000000000999996
0.1577412039041519,0.0000000000999996
0.1577529311180115,0.0000000000999996
0.1577646732330322,0.0000000000999996
0.1577764153480530,0.0000000000999996
0.1577881574630737,0.0000000000999996
0.1577998995780945,0.0000000000999996
0.1578116267919540,0.0000000000999996
0.1578233689069748,0.0000000000999996
0.1578351110219955,0.0000000000999996
0.1578468531370163,0.0000000000999996
0.1578585803508759,0.0000000000999996
0.1578703224658966,0.0000000000999996
0.1578820645809174,0.0000000000999996
0.1578938066959381,0.0000000000999996
0.1579055488109589,0.0000000000999996
0.1579172909259796,0.0000000000999996
0.1579290181398392,0.0000000000999996
0.1579407602548599,0.0000000000999996
0.1579525023698807,0.0000000000999996
0.1579642295837402,0.0000000000999996
0.1579759716987610,0.0000000000999996
0.1579877138137817,0.0000000000999996
0.1579994559288025,0.0000000000999996
0.1580111980438232,0.0000000000999996
0.1580229401588440,0.0000000000999996
0.1580346673727036,0.0000000000999996
0.1580464094877243,0.0000000000999996
0.1580581516027451,0.0000000000999996
0.1580698937177658,0.0000000000999996
0.1580816209316254,0.0000000000999996
0.1580933630466461,0.0000000000999996
0.1581051051616669,0.0000000000999996
0.1581168472766876,0.0000000000999996
0.1581285893917084,0.0000000000999996
0.1581403166055679,0.0000000000999996
0.1581520587205887,0.0000000000999996
0.1581638008356094,0.0000000000999996
0.1581755429506302,0.0000000000999996
0.1581872701644897,0.0000000000999996
0.1581990122795105,0.0000000000999996
0.1582107543945312,0.0000000000999996
0.1582224965095520,0.0000000000999996
0.1582342386245728,0.0000000000999996
0.1582459658384323,0.0000000000999996
0.1582577079534531,0.0000000000999996
0.1582694500684738,0.0000000000999996
0.1582811921834946,0.0000000000999996
0.1582929193973541,0.0000000000999996
0.1583046615123749,0.0000000000999996
0.1583164036273956,0.0000000000999996
0.1583281457424164,0.0000000000999996
0.1583398878574371,0.0000000000999996
0.1583516299724579,0.0000000000999996
0.1583633571863174,0.0000000000999996
0.1583750993013382,0.0000000000999996
0.1583868414163589,0.0000000000999996
0.1583985686302185,0.0000000000999996
0.1584103107452393,0.0000000000999996
0.1584220528602600,0.0000000000999996
0.1584337949752808,0.0000000000999996
0.1584455370903015,0.0000000000999996
0.1584572792053223,0.0000000000999996
0.1584690064191818,0.0000000000999996
0.1584807485342026,0.0000000000999996
0.1584924906492233,0.0000000000999996
0.1585042178630829,0.0000000000999996
0.1585159599781036,0.0000000000999996
0.1585277020931244,0.0000000000999996
0.1585394442081451,0.0000000000999996
0.1585511863231659,0.0000000000999996
0.1585629284381866,0.0000000000999996
0.1585746556520462,0.0000000000999996
0.1585863977670670,0.0000000000999996
0.1585981398820877,0.0000000000999996
0.1586098819971085,0.0000000000999996
0.1586216092109680,0.0000000000999996
0.1586333513259888,0.0000000000999996
0.1586450934410095,0.0000000000999996
0.1586568355560303,0.0000000000999996
0.1586685776710510,0.0000000000999996
0.1586803048849106,0.0000000000999996
0.1586920469999313,0.0000000000999996
0.1587037891149521,0.0000000000999996
0.1587155312299728,0.0000000000999996
0.1587272584438324,0.0000000000999996
0.1587390005588531,0.0000000000999996
0.1587507426738739,0.0000000000999996
0.1587624847888947,0.0000000000999996
0.1587742269039154,0.0000000000999996
0.1587859541177750,0.0000000000999996
0.1587976962327957,0.0000000000999996
0.1588094383478165,0.0000000000999996
0.1588211804628372,0.0000000000999996
0.1588329076766968,0.0000000000999996
0.1588446497917175,0.0000000000999996
0.1588563919067383,0.0000000000999996
0.1588681340217590,0.0000000000999996
0.1588798761367798,0.0000000000999996
0.1588916182518005,0.0000000000999996
0.1589033454656601,0.0000000000999996
0.1589150875806808,0.0000000000999996
0.1589268296957016,0.0000000000999996
0.1589385569095612,0.0000000000999996
0.1589502990245819,0.0000000000999996
0.1589620411396027,0.0000000000999996
0.1589737832546234,0.0000000000999996
0.1589855253696442,0.0000000000999996
0.1589972674846649,0.0000000000999996
0.1590089946985245,0.0000000000999996
0.1590207368135452,0.0000000000999996
0.1590324789285660,0.0000000000999996
0.1590442061424255,0.0000000000999996
0.1590559482574463,0.0000000000999996
0.1590676903724670,0.0000000000999996
0.1590794324874878,0.0000000000999996
0.1590911746025085,0.0000000000999996
0.1591029167175293,0.0000000000999996
0.1591146439313889,0.0000000000999996
0.1591263860464096,0.0000000000999996
0.1591381281614304,0.0000000000999996
0.1591498702764511,0.0000000000999996
0.1591615974903107,0.0000000000999996
0.1591733396053314,0.0000000000999996
0.1591850817203522,0.0000000000999996
0.1591968238353729,0.0000000000999996
0.1592085659503937,0.0000000000999996
0.1592202931642532,0.0000000000999996
0.1592320352792740,0.0000000000999996
0.1592437773942947,0.0000000000999996
0.1592555195093155,0.0000000000999996
0.1592672467231750,0.0000000000999996
0.1592789888381958,0.0000000000999996
0.1592907309532166,0.0000000000999996
0.1593024730682373,0.0000000000999996
0.1593142151832581,0.0000000000999996
0.1593259423971176,0.0000000000999996
0.1593376845121384,0.0000000000999996
0.1593494266271591,0.0000000000999996
0.1593611687421799,0.0000000000999996
0.1593728959560394,0.0000000000999996
0.1593846380710602,0.0000000000999996
0.1593963801860809,0.0000000000999996
0.1594081223011017,0.0000000000999996
0.1594198644161224,0.0000000000999996
0.1594316065311432,0.0000000000999996
0.1594433337450027,0.0000000000999996
0.1594550758600235,0.0000000000999996
0.1594668179750443,0.0000000000999996
0.1594785451889038,0.0000000000999996
0.1594902873039246,0.0000000000999996
0.1595020294189453,0.0000000000999996
0.1595137715339661,0.0000000000999996
0.1595255136489868,0.0000000000999996
0.1595372557640076,0.0000000000999996
0.1595489829778671,0.0000000000999996
0.1595607250928879,0.0000000000999996
0.1595724672079086,0.0000000000999996
0.1595841944217682,0.0000000000999996
0.1595959365367889,0.0000000000999996
0.1596076786518097,0.0000000000999996
0.1596194207668304,0.0000000000999996
0.1596311628818512,0.0000000000999996
0.1596429049968719,0.0000000000999996
0.1596546322107315,0.0000000000999996
0.1596663743257523,0.0000000000999996
0.1596781164407730,0.0000000000999996
0.1596898585557938,0.0000000000999996
0.1597015857696533,0.0000000000999996
0.1597133278846741,0.0000000000999996
0.1597250699996948,0.0000000000999996
0.1597368121147156,0.0000000000999996
0.1597485542297363,0.0000000000999996
0.1597602814435959,0.0000000000999996
0.1597720235586166,0.0000000000999996
0.1597837656736374,0.0000000000999996
0.1597955077886581,0.0000000000999996
0.1598072350025177,0.0000000000999996
0.1598189771175385,0.0000000000999996
0.1598307192325592,0.0000000000999996
0.1598424613475800,0.0000000000999996
0.1598542034626007,0.0000000000999996
0.1598659455776215,0.0000000000999996
0.1598776727914810,0.0000000000999996
0.1598894149065018,0.0000000000999996
0.1599011570215225,0.0000000000999996
0.1599128842353821,0.0000000000999996
0.1599246263504028,0.0000000000999996
0.1599363684654236,0.0000000000999996
0.1599481105804443,0.0000000000999996
0.1599598526954651,0.0000000000999996
0.1599715948104858,0.0000000000999996
0.1599833220243454,0.0000000000999996
0.1599950641393661,0.0000000000999996
0.1600068062543869,0.0000000000999996
0.1600185334682465,0.0000000000999996
0.1600302755832672,0.0000000000999996
0.1600420176982880,0.0000000000999996
0.1600537598133087,0.0000000000999996
0.1600655019283295,0.0000000000999996
0.1600772440433502,0.0000000000999996
0.1600889712572098,0.0000000000999996
0.1601007133722305,0.0000000000999996
0.1601124554872513,0.0000000000999996
0.1601241976022720,0.0000000000999996
0.1601359248161316,0.0000000000999996
0.1601476669311523,0.0000000000999996
0.1601594090461731,0.0000000000999996
0.1601711511611938,0.0000000000999996
0.1601828932762146,0.0000000000999996
0.1601946204900742,0.0000000000999996
0.1602063626050949,0.0000000000999996
0.1602181047201157,0.0000000000999996
0.1602298468351364,0.0000000000999996
0.1602415740489960,0.0000000000999996
0.1602533161640167,0.0000000000999996
0.1602650582790375,0.0000000000999996
0.1602768003940582,0.0000000000999996
0.1602885425090790,0.0000000000999996
0.1603002697229385,0.0000000000999996
0.1603120118379593,0.0000000000999996
0.1603237539529800,0.0000000000999996
0.1603354960680008,0.0000000000999996
0.1603472232818604,0.0000000000999996
0.1603589653968811,0.0000000000999996
0.1603707075119019,0.0000000000999996
0.1603824496269226,0.0000000000999996
0.1603941917419434,0.0000000000999996
0.1604059338569641,0.0000000000999996
0.1604176610708237,0.0000000000999996
0.1604294031858444,0.0000000000999996
0.1604411453008652,0.0000000000999996
0.1604528725147247,0.0000000000999996
0.1604646146297455,0.0000000000999996
0.1604763567447662,0.0000000000999996
0.1604880988597870,0.0000000000999996
0.1604998409748077,0.0000000000999996
0.1605115830898285,0.0000000000999996
0.1605233103036880,0.0000000000999996
0.1605350524187088,0.0000000000999996
0.1605467945337296,0.0000000000999996
0.1605585217475891,0.0000000000999996
0.1605702638626099,0.0000000000999996
0.1605820059776306,0.0000000226995542
0.1605937480926514,0.0000000118388463
0.1606054902076721,0.0000000000999996
0.1606172323226929,0.0000000000999996
0.1606289595365524,0.0000000000999996
0.1606407016515732,0.0000000000999996
0.1606524437665939,0.0000000000999996
0.1606641858816147,0.0000000000999996
0.1606759130954742,0.0000000000999996
0.1606876552104950,0.0000000000999996
0.1606993973255157,0.0000000000999996
0.1607111394405365,0.0000000000999996
0.1607228815555573,0.0000000000999996
0.1607346087694168,0.0000000000999996
0.1607463508844376,0.0000000000999996
0.1607580929994583,0.0000000000999996
0.1607698351144791,0.0000000000999996
0.1607815623283386,0.0000000000999996
0.1607933044433594,0.0000000000999996
0.1608050465583801,0.0000000000999996
0.1608167886734009,0.0000000000999996
0.1608285307884216,0.0000000000999996
0.1608402580022812,0.0000000000999996
0.1608520001173019,0.0000000000999996
0.1608637422323227,0.0000000000999996
0.1608754843473434,0.0000000000999996
0.1608872115612030,0.0000000000999996
0.1608989536762238,0.0000000000999996
0.1609106957912445,0.0000000000999996
0.1609224379062653,0.0000000000999996
0.1609341800212860,0.0000000000999996
0.1609459221363068,0.0000000000999996
0.1609576493501663,0.0000000000999996
0.1609693914651871,0.0000000000999996
0.1609811335802078,0.0000000000999996
0.1609928607940674,0.0000000000999996
0.1610046029090881,0.0000000000999996
0.1610163450241089,0.0000000000999996
0.1610280871391296,0.0000000000999996
0.1610398292541504,0.0000000000999996
0.1610515713691711,0.0000000000999996
0.1610632985830307,0.0000000000999996
0.1610750406980515,0.0000000000999996
0.1610867828130722,0.0000000000999996
0.1610985100269318,0.0000000000999996
0.1611102521419525,0.0000000000999996
0.1611219942569733,0.0000000000999996
