Bin_Center,Probability
0.2228754013776779,0.0000003962139203
0.2228898257017136,0.0000004687649096
0.2229042500257492,0.0000004830322382
0.2229186892509460,0.0000006298880635
0.2229331135749817,0.0000003704450080
0.2229475378990173,0.0000002525960667
0.2229619622230530,0.0000003757067191
0.2229763865470886,0.0000006040854146
0.2229908108711243,0.0000004885975500
0.2230052351951599,0.0000003701751723
0.2230196595191956,0.0000002762400584
0.2230340838432312,0.0000004461327876
0.2230485230684280,0.0000002686172991
0.2230629473924637,0.0000003258890899
0.2230773717164993,0.0000003202563335
0.2230917960405350,0.0000003714231696
0.2231062203645706,0.0000004225562407
0.2231206446886063,0.0000003549296821
0.2231350690126419,0.0000003050108432
0.2231494933366776,0.0000003313869001
0.2231639325618744,0.0000003847461016
0.2231783568859100,0.0000001780551031
0.2231927812099457,0.0000002204861147
0.2232072055339813,0.0000003729746823
0.2232216298580170,0.0000005868161566
0.2232360541820526,0.0000004389484900
0.2232504785060883,0.0000003766174075
0.2232649028301239,0.0000002322912565
0.2232793271541595,0.0000002614667949
0.2232937514781952,0.0000002310095510
0.2233081907033920,0.0000002480426531
0.2233226150274277,0.0000003356367415
0.2233370393514633,0.0000002403862140
0.2233514636754990,0.0000003155680304
0.2233658879995346,0.0000003625524414
0.2233803123235703,0.0000003043362540
0.2233947366476059,0.0000003199527612
0.2234091758728027,0.0000003099690105
0.2234236001968384,0.0000003932120478
0.2234380245208740,0.0000004871471901
0.2234524488449097,0.0000003879503083
0.2234668731689453,0.0000004081202576
0.2234812974929810,0.0000007133334634
0.2234957218170166,0.0000002847734777
0.2235101461410522,0.0000003806311497
0.2235245704650879,0.0000003123300303
0.2235389947891235,0.0000004735881305
0.2235534340143204,0.0000003673756623
0.2235678583383560,0.0000004247823426
0.2235822826623917,0.0000004481902067
0.2235967069864273,0.0000005762927913
0.2236111313104630,0.0000003584712260
0.2236255556344986,0.0000004007673340
0.2236399799585342,0.0000003910196540
0.2236544191837311,0.0000003567173223
0.2236688435077667,0.0000003077766166
0.2236832678318024,0.0000003209309227
0.2236976921558380,0.0000003328372316
0.2237121164798737,0.0000003365136934
0.2237265408039093,0.0000004707211758
0.2237409651279449,0.0000003667685462
0.2237553894519806,0.0000003142863250
0.2237698137760162,0.0000003511858040
0.2237842381000519,0.0000005460378816
0.2237986773252487,0.0000004354744192
0.2238131016492844,0.0000003033244127
0.2238275259733200,0.0000005051584253
0.2238419502973557,0.0000003419777670
0.2238563746213913,0.0000004252545409
0.2238707989454269,0.0000003716592687
0.2238852232694626,0.0000001653055648
0.2238996475934982,0.0000003278116480
0.2239140868186951,0.0000004153044983
0.2239285111427307,0.0000002235554462
0.2239429354667664,0.0000003621814244
0.2239573597908020,0.0000002626810272
0.2239717841148376,0.0000002948247015
0.2239862084388733,0.0000003469696708
0.2240006327629089,0.0000006169361200
0.2240150570869446,0.0000003863988240
0.2240294814109802,0.0000004133482321
0.2240439206361771,0.0000001994055339
0.2240583449602127,0.0000002646373218
0.2240727692842484,0.0000003379977898
0.2240871936082840,0.0000002770158289
0.2241016179323196,0.0000003153993759
0.2241160422563553,0.0000002845373785
0.2241304665803909,0.0000002463224860
0.2241448909044266,0.0000002936104693
0.2241593301296234,0.0000002157977974
0.2241737544536591,0.0000002540126900
0.2241881787776947,0.0000004599616261
0.2242026031017303,0.0000004024200564
0.2242170274257660,0.0000003991146400
0.2242314517498016,0.0000003683538239
0.2242458760738373,0.0000004906549407
0.2242603003978729,0.0000004332483172
0.2242747247219086,0.0000002874718064
0.2242891639471054,0.0000005027299608
0.2243035882711411,0.0000003783375746
0.2243180125951767,0.0000006703290865
0.2243324369192123,0.0000002735080216
0.2243468612432480,0.0000002460863868
0.2243612855672836,0.0000003759428182
0.2243757098913193,0.0000004497080397
0.2243901342153549,0.0000004590846743
0.2244045734405518,0.0000003981027703
0.2244189977645874,0.0000004584775866
0.2244334220886230,0.0000003841726937
0.2244478464126587,0.0000003072032371
0.2244622707366943,0.0000002590720385
0.2244766950607300,0.0000003917616880
0.2244911193847656,0.0000001800113836
0.2245055437088013,0.0000004009696966
0.2245199680328369,0.0000002638278147
0.2245344072580338,0.0000003862976143
0.2245488315820694,0.0000002096928569
0.2245632559061050,0.0000002530682934
0.2245776802301407,0.0000002217678201
0.2245921045541763,0.0000003888272886
0.2246065288782120,0.0000004251533596
0.2246209532022476,0.0000003633282120
0.2246353775262833,0.0000004738242296
0.2246498167514801,0.0000005321753065
0.2246642410755157,0.0000004295044107
0.2246786653995514,0.0000002883150216
0.2246930897235870,0.0000003833632150
0.2247075140476227,0.0000002320214207
0.2247219383716583,0.0000003978329346
0.2247363626956940,0.0000003800914783
0.2247507870197296,0.0000003028184778
0.2247652113437653,0.0000004753420342
0.2247796356678009,0.0000004965912694
0.2247940748929977,0.0000004248835239
0.2248084992170334,0.0000002411956928
0.2248229235410690,0.0000002709108742
0.2248373478651047,0.0000002201825566
0.2248517721891403,0.0000003152644581
0.2248661965131760,0.0000004062988808
0.2248806208372116,0.0000003522313818
0.2248950600624084,0.0000003704450080
0.2249094843864441,0.0000004456268528
0.2249239087104797,0.0000003134431097
0.2249383330345154,0.0000004550709320
0.2249527573585510,0.0000004273794616
0.2249671816825867,0.0000002505723273
0.2249816060066223,0.0000002106372676
0.2249960303306580,0.0000003584375179
0.2250104546546936,0.0000004979066830
0.2250248789787292,0.0000005039441930
0.2250393182039261,0.0000004119316088
0.2250537425279617,0.0000001477665137
0.2250681668519974,0.0000003963151300
0.2250825911760330,0.0000003600565037
0.2250970155000687,0.0000003595505689
0.2251114398241043,0.0000003350633619
0.2251258641481400,0.0000002638952878
0.2251403033733368,0.0000002887535118
0.2251547276973724,0.0000003317241806
0.2251691520214081,0.0000002581950582
0.2251835763454437,0.0000004017454671
0.2251980006694794,0.0000001650019925
0.2252124249935150,0.0000001886122618
0.2252268493175507,0.0000004054893736
0.2252412736415863,0.0000006634820693
0.2252556979656219,0.0000005057992780
0.2252701222896576,0.0000004211396174
0.2252845615148544,0.0000003167147895
0.2252989858388901,0.0000004530471927
0.2253134101629257,0.0000004570609633
0.2253278344869614,0.0000003185698745
0.2253422588109970,0.0000003646773621
0.2253566831350327,0.0000004405337677
0.2253711074590683,0.0000003009296563
0.2253855317831039,0.0000002678078488
0.2253999710083008,0.0000003382338889
0.2254143953323364,0.0000003399877642
0.2254288196563721,0.0000004505512550
0.2254432439804077,0.0000004182726627
0.2254576683044434,0.0000004035668439
0.2254720926284790,0.0000003286548349
0.2254865169525146,0.0000003751670761
0.2255009412765503,0.0000004116955097
0.2255153656005859,0.0000003294980502
0.2255298048257828,0.0000005926175959
0.2255442291498184,0.0000003961464756
0.2255586534738541,0.0000003164786904
0.2255730777978897,0.0000005075531817
0.2255875021219254,0.0000003144549794
0.2256019264459610,0.0000003093618943
0.2256163507699966,0.0000002581276135
0.2256307750940323,0.0000003490608549
0.2256452143192291,0.0000004231296487
0.2256596386432648,0.0000003724013027
0.2256740629673004,0.0000003396842203
0.2256884872913361,0.0000003754369118
0.2257029116153717,0.0000004761852495
0.2257173359394073,0.0000003848135464
0.2257317602634430,0.0000004735881305
0.2257461845874786,0.0000004768261022
0.2257606089115143,0.0000004998629493
0.2257750481367111,0.0000003407635347
0.2257894724607468,0.0000004005312064
0.2258038967847824,0.0000005526487712
0.2258183211088181,0.0000003479815405
0.2258327454328537,0.0000003111832712
0.2258471697568893,0.0000003364125121
0.2258615940809250,0.0000002771507468
0.2258760184049606,0.0000004084238014
0.2258904576301575,0.0000004737230483
0.2259048819541931,0.0000002613655852
0.2259193062782288,0.0000002791407780
0.2259337306022644,0.0000003404262259
0.2259481549263000,0.0000005119042612
0.2259625792503357,0.0000004793557764
0.2259770035743713,0.0000003518940730
0.2259914278984070,0.0000004048485494
0.2260058522224426,0.0000003734469090
0.2260202914476395,0.0000002647047666
0.2260347157716751,0.0000004169909573
0.2260491400957108,0.0000003355692968
0.2260635644197464,0.0000002999177866
0.2260779887437820,0.0000004003288439
0.2260924130678177,0.0000001651706469
0.2261068373918533,0.0000002320551431
0.2261212617158890,0.0000002669646051
0.2261357009410858,0.0000002938465684
0.2261501252651215,0.0000004006661243
0.2261645495891571,0.0000003972932632
0.2261789739131927,0.0000003484874753
0.2261933982372284,0.0000004434344589
0.2262078225612640,0.0000004006661243
0.2262222468852997,0.0000003426523563
0.2262366712093353,0.0000003521639087
0.2262510955333710,0.0000006224339586
0.2262655198574066,0.0000005491409638
0.2262799590826035,0.0000005483314567
0.2262943834066391,0.0000005750447940
0.2263088077306747,0.0000003623163423
0.2263232320547104,0.0000003652170051
0.2263376563787460,0.0000003239665318
0.2263520807027817,0.0000005310622555
0.2263665050268173,0.0000004980416293
0.2263809442520142,0.0000005622615049
0.2263953685760498,0.0000004008685153
0.2264097929000854,0.0000004129434785
0.2264242172241211,0.0000004708223571
0.2264386415481567,0.0000004836393828
0.2264530658721924,0.0000003621814244
0.2264674901962280,0.0000003408984526
0.2264819145202637,0.0000004966587426
0.2264963388442993,0.0000005045513376
0.2265107631683350,0.0000003240339765
0.2265252023935318,0.0000003232919425
0.2265396267175674,0.0000003613044726
0.2265540510416031,0.0000004172270565
0.2265684753656387,0.0000004108522944
0.2265828996896744,0.0000006447962733
0.2265973240137100,0.0000004253219856
0.2266117483377457,0.0000004178004644
0.2266261875629425,0.0000006012522249
0.2266406118869781,0.0000004744313458
0.2266550362110138,0.0000003991146400
0.2266694605350494,0.0000003433269455
0.2266838848590851,0.0000005401690260
0.2266983091831207,0.0000003315892627
0.2267127335071564,0.0000003120602230
0.2267271578311920,0.0000006110672643
0.2267415821552277,0.0000004873158446
0.2267560064792633,0.0000002643674861
0.2267704457044601,0.0000003357042146
0.2267848700284958,0.0000003959778212
0.2267992943525314,0.0000002941838488
0.2268137186765671,0.0000003582688635
0.2268281430006027,0.0000003529059427
0.2268425673246384,0.0000004110546854
0.2268569916486740,0.0000003282163448
0.2268714159727097,0.0000004326074645
0.2268858551979065,0.0000003044374637
0.2269002795219421,0.0000003766174075
0.2269147038459778,0.0000003499040986
0.2269291281700134,0.0000003645087077
0.2269435524940491,0.0000004522039774
0.2269579768180847,0.0000003831270874
0.2269724011421204,0.0000003838016767
0.2269868254661560,0.0000004172945296
0.2270012497901917,0.0000005958555676
0.2270156890153885,0.0000006272234714
0.2270301133394241,0.0000005404726267
0.2270445376634598,0.0000005138604706
0.2270589619874954,0.0000005429685643
0.2270733863115311,0.0000005426312555
0.2270878106355667,0.0000004712270822
0.2271022349596024,0.0000004015431045
0.2271166592836380,0.0000005827687346
0.2271310985088348,0.0000004628960539
0.2271455228328705,0.0000004658641899
0.2271599471569061,0.0000004862027936
0.2271743714809418,0.0000005346713010
0.2271887958049774,0.0000005985201597
0.2272032201290131,0.0000005638467542
0.2272176444530487,0.0000003650820872
0.2272320687770844,0.0000005716381679
0.2272464931011200,0.0000003679828069
0.2272609323263168,0.0000003898054217
0.2272753566503525,0.0000004502814193
0.2272897809743881,0.0000004756118699
0.2273042052984238,0.0000003500390164
0.2273186296224594,0.0000001663174345
0.2273330539464951,0.0000003392794667
0.2273474782705307,0.0000003891308324
0.2273619025945663,0.0000004433332776
0.2273763418197632,0.0000004051183566
0.2273907661437988,0.0000004947024195
0.2274051904678345,0.0000003847798098
0.2274196147918701,0.0000002869996081
0.2274340391159058,0.0000003811370846
0.2274484634399414,0.0000005018529805
0.2274628877639771,0.0000004218816514
0.2274773120880127,0.0000004149334814
0.2274917364120483,0.0000003671058266
0.2275061607360840,0.0000004354069461
0.2275205999612808,0.0000005063052413
0.2275350242853165,0.0000003499715433
0.2275494486093521,0.0000003895355860
0.2275638729333878,0.0000005065076039
0.2275782972574234,0.0000005580117204
0.2275927215814590,0.0000004638067423
0.2276071459054947,0.0000004557117848
0.2276215851306915,0.0000004537892266
0.2276360094547272,0.0000004112233114
0.2276504337787628,0.0000002541813444
0.2276648581027985,0.0000002131332053
0.2276792824268341,0.0000003547610561
0.2276937067508698,0.0000004805700087
0.2277081310749054,0.0000005240128758
0.2277225553989410,0.0000004206674191
0.2277369797229767,0.0000003407297982
0.2277514040470123,0.0000003749984216
0.2277658432722092,0.0000004603326431
0.2277802675962448,0.0000006217256896
0.2277946919202805,0.0000005722453125
0.2278091162443161,0.0000004532158471
0.2278235405683517,0.0000004540590623
0.2278379648923874,0.0000004199253851
0.2278523892164230,0.0000005061365869
0.2278668284416199,0.0000003709172063
0.2278812527656555,0.0000004482576799
0.2278956770896912,0.0000004757804959
0.2279101014137268,0.0000004956468729
0.2279245257377625,0.0000005999030463
0.2279389500617981,0.0000005338280289
0.2279533743858337,0.0000005694457741
0.2279677987098694,0.0000003984063142
0.2279822230339050,0.0000003027847697
0.2279966473579407,0.0000004080190763
0.2280110865831375,0.0000004268735267
0.2280255109071732,0.0000005067099664
0.2280399352312088,0.0000004936905498
0.2280543595552444,0.0000005323439609
0.2280687838792801,0.0000004569260454
0.2280832082033157,0.0000005176044056
0.2280976325273514,0.0000005695807204
0.2281120717525482,0.0000005519742103
0.2281264960765839,0.0000005910997629
0.2281409204006195,0.0000006947150837
0.2281553447246552,0.0000006422328624
0.2281697690486908,0.0000006398718142
0.2281841933727264,0.0000002654468005
0.2281986176967621,0.0000004348335949
0.2282130420207977,0.0000005747412501
0.2282274663448334,0.0000006220967066
0.2282418906688690,0.0000006849674037
0.2282563298940659,0.0000003406623534
0.2282707542181015,0.0000003893669316
0.2282851785421371,0.0000004078504219
0.2282996028661728,0.0000004351371103
0.2283140271902084,0.0000003737167162
0.2283284515142441,0.0000004933870059
0.2283428758382797,0.0000003825874444
0.2283573001623154,0.0000004739928556
0.2283717393875122,0.0000004158441698
0.2283861637115479,0.0000004468073485
0.2284005880355835,0.0000004480215807
0.2284150123596191,0.0000003915255888
0.2284294366836548,0.0000005645550800
0.2284438610076904,0.0000004801315754
0.2284582853317261,0.0000002221725737
0.2284727096557617,0.0000004400952776
0.2284871339797974,0.0000006879355965
0.2285015732049942,0.0000003893332234
0.2285159975290298,0.0000002664586702
0.2285304218530655,0.0000002417016276
0.2285448461771011,0.0000004766237396
0.2285592705011368,0.0000005287012073
0.2285736948251724,0.0000003024137527
0.2285881191492081,0.0000004565212919
0.2286025434732437,0.0000004380715382
0.2286169826984406,0.0000003581676822
0.2286314070224762,0.0000004389147534
0.2286458313465118,0.0000006511373272
0.2286602556705475,0.0000004487973513
0.2286746799945831,0.0000003725699287
0.2286891043186188,0.0000003666336283
0.2287035286426544,0.0000003806986228
0.2287179529666901,0.0000003206948236
0.2287323772907257,0.0000004108860310
0.2287468165159225,0.0000005129160741
0.2287612408399582,0.0000004150683992
0.2287756651639938,0.0000003336467387
0.2287900894880295,0.0000004053544842
0.2288045138120651,0.0000004528448301
0.2288189381361008,0.0000005119379693
0.2288333624601364,0.0000003958766399
0.2288477867841721,0.0000004506861728
0.2288622260093689,0.0000005368635811
0.2288766503334045,0.0000004553070312
0.2288910746574402,0.0000004052195663
0.2289054989814758,0.0000005529860800
0.2289199233055115,0.0000002157303385
0.2289343476295471,0.0000003749309769
0.2289487719535828,0.0000003655880221
0.2289631962776184,0.0000003793157077
0.2289776206016541,0.0000004294032010
0.2289920449256897,0.0000006132259500
0.2290064841508865,0.0000005182114933
0.2290209084749222,0.0000004990197340
0.2290353327989578,0.0000003420452401
0.2290497571229935,0.0000005487699468
0.2290641814470291,0.0000004652233372
0.2290786057710648,0.0000004419166544
0.2290930300951004,0.0000004910597227
0.2291074693202972,0.0000003823513453
0.2291218936443329,0.0000004271433625
0.2291363179683685,0.0000005622952131
0.2291507422924042,0.0000005960916383
0.2291651666164398,0.0000004133482321
0.2291795909404755,0.0000004171596117
0.2291940152645111,0.0000004963889069
0.2292084395885468,0.0000004261989659
0.2292228639125824,0.0000003997891724
0.2292372882366180,0.0000004596243457
0.2292517274618149,0.0000004401964588
0.2292661517858505,0.0000004298079546
0.2292805761098862,0.0000004808061362
0.2292950004339218,0.0000005431709269
0.2293094247579575,0.0000004933195328
0.2293238490819931,0.0000004412420651
0.2293382734060287,0.0000003788097729
0.2293527126312256,0.0000004151358723
0.2293671369552612,0.0000004509897167
0.2293815612792969,0.0000003900077843
0.2293959856033325,0.0000005330859949
0.2294104099273682,0.0000006206800549
0.2294248342514038,0.0000005062377681
0.2294392585754395,0.0000006550836247
0.2294536828994751,0.0000004385437364
0.2294681072235107,0.0000005141977795
0.2294825315475464,0.0000005965976015
0.2294969707727432,0.0000003103062909
0.2295113950967789,0.0000004939266773
0.2295258194208145,0.0000006197356583
0.2295402437448502,0.0000006105613579
0.2295546680688858,0.0000004721715072
0.2295690923929214,0.0000003592469966
0.2295835167169571,0.0000004938592042
0.2295979410409927,0.0000004955793997
0.2296123802661896,0.0000002933068970
0.2296268045902252,0.0000003698378919
0.2296412289142609,0.0000007474671975
0.2296556532382965,0.0000004604338244
0.2296700775623322,0.0000004864388643
0.2296845018863678,0.0000004363176345
0.2296989262104034,0.0000003760439995
0.2297133505344391,0.0000004605350057
0.2297277748584747,0.0000005816556836
0.2297422140836716,0.0000006166325761
0.2297566384077072,0.0000004095368809
0.2297710627317429,0.0000003743238608
0.2297854870557785,0.0000003553681722
0.2297999113798141,0.0000005540991310
0.2298143357038498,0.0000004357442265
0.2298287600278854,0.0000002850770500
0.2298431843519211,0.0000006272572364
0.2298576235771179,0.0000004939941505
0.2298720479011536,0.0000004429622606
0.2298864722251892,0.0000005587874625
0.2299008965492249,0.0000005301515671
0.2299153208732605,0.0000005183464395
0.2299297451972961,0.0000004521702408
0.2299441695213318,0.0000005634082640
0.2299585938453674,0.0000004923414281
0.2299730181694031,0.0000006124839160
0.2299874573945999,0.0000005780804031
0.2300018817186356,0.0000005235744425
0.2300163060426712,0.0000006170373013
0.2300307303667068,0.0000005240803489
0.2300451546907425,0.0000005053607879
0.2300595790147781,0.0000005445201054
0.2300740033388138,0.0000004260303115
0.2300884276628494,0.0000006389611258
0.2301028668880463,0.0000004739591475
0.2301172912120819,0.0000004111221301
0.2301317155361176,0.0000005037080655
0.2301461398601532,0.0000005096443942
0.2301605641841888,0.0000004027236002
0.2301749885082245,0.0000005369985274
0.2301894128322601,0.0000005206062497
0.2302038371562958,0.0000005296793688
0.2302182614803314,0.0000005090035415
0.2302327007055283,0.0000006500242762
0.2302471250295639,0.0000005963277658
0.2302615493535995,0.0000005711659696
0.2302759736776352,0.0000003547273195
0.2302903980016708,0.0000004605012975
0.2303048223257065,0.0000006679680382
0.2303192466497421,0.0000005824651907
0.2303336709737778,0.0000005886712984
0.2303481101989746,0.0000005048885896
0.2303625345230103,0.0000004842127623
0.2303769588470459,0.0000006325525987
0.2303913831710815,0.0000005399329552
0.2304058074951172,0.0000005645550800
0.2304202318191528,0.0000005314332725
0.2304346561431885,0.0000007966102658
0.2304490804672241,0.0000007891561609
0.2304635047912598,0.0000006488774602
0.2304779291152954,0.0000004751059350
0.2304923683404922,0.0000004073444870
0.2305067926645279,0.0000005408098787
0.2305212169885635,0.0000006241541541
0.2305356413125992,0.0000004385437364
0.2305500656366348,0.0000005862764851
0.2305644899606705,0.0000005453296126
0.2305789142847061,0.0000005816894486
0.2305933535099030,0.0000005347050092
0.2306077778339386,0.0000005356494057
0.2306222021579742,0.0000004937580229
0.2306366264820099,0.0000005717056411
0.2306510508060455,0.0000007099943105
0.2306654751300812,0.0000004847187256
0.2306798994541168,0.0000003795180987
0.2306943237781525,0.0000004256930026
0.2307087481021881,0.0000007648712881
0.2307231724262238,0.0000004591858556
0.2307376116514206,0.0000003760439995
0.2307520359754562,0.0000004458966885
0.2307664602994919,0.0000004974681929
0.2307808846235275,0.0000005151084110
0.2307953089475632,0.0000005246874935
0.2308097332715988,0.0000005375381988
0.2308241575956345,0.0000004570609633
0.2308385968208313,0.0000006801441828
0.2308530211448669,0.0000005002002581
0.2308674454689026,0.0000004934544791
0.2308818697929382,0.0000004484600424
0.2308962941169739,0.0000004132133142
0.2309107184410095,0.0000006205788736
0.2309251427650452,0.0000005208760854
0.2309395670890808,0.0000003974619176
0.2309539914131165,0.0000005055632073
0.2309684157371521,0.0000005839830237
0.2309828549623489,0.0000009306490938
0.2309972792863846,0.0000004013744501
0.2310117036104202,0.0000002893943645
0.2310261279344559,0.0000004732508216
0.2310405522584915,0.0000005150409947
0.2310549765825272,0.0000004858654847
0.2310694009065628,0.0000005658030773
0.2310838252305984,0.0000005204376521
0.2310982644557953,0.0000003746948778
0.2311126887798309,0.0000003968547730
0.2311271131038666,0.0000004928473345
0.2311415374279022,0.0000005333558306
0.2311559617519379,0.0000003760102629
0.2311703860759735,0.0000004978392099
0.2311848104000092,0.0000005288361535
0.2311992347240448,0.0000005744714144
0.2312136590480804,0.0000005336931395
0.2312280982732773,0.0000005682990150
0.2312425225973129,0.0000006035795082
0.2312569469213486,0.0000005848935984
0.2312713712453842,0.0000004988848445
0.2312857955694199,0.0000005276556294
0.2313002198934555,0.0000006903977692
0.2313146442174911,0.0000005145687965
0.2313290685415268,0.0000004307523795
0.2313435077667236,0.0000005648923889
0.2313579320907593,0.0000004173282377
0.2313723564147949,0.0000003949996881
0.2313867807388306,0.0000004646499576
0.2314012050628662,0.0000005332546493
0.2314156293869019,0.0000005678942330
0.2314300537109375,0.0000003427198010
0.2314444780349731,0.0000005286674991
0.2314589023590088,0.0000004659653996
0.2314733415842056,0.0000004674832041
0.2314877659082413,0.0000006073908594
0.2315021902322769,0.0000004869448276
0.2315166145563126,0.0000004084912746
0.2315310388803482,0.0000005469148618
0.2315454632043839,0.0000006771086305
0.2315598875284195,0.0000007779581210
0.2315743118524551,0.0000005955857318
0.2315887510776520,0.0000003651495604
0.2316031754016876,0.0000004049834388
0.2316175997257233,0.0000003259228265
0.2316320240497589,0.0000003837004954
0.2316464483737946,0.0000003522313818
0.2316608726978302,0.0000003026498518
0.2316752970218658,0.0000004138541669
0.2316897213459015,0.0000003462276368
0.2317041456699371,0.0000005140965413
0.2317185848951340,0.0000006229736300
0.2317330092191696,0.0000004709909831
0.2317474335432053,0.0000003125661578
0.2317618578672409,0.0000005206737228
0.2317762821912766,0.0000003937517192
0.2317907065153122,0.0000005287349722
0.2318051308393478,0.0000003756392459
0.2318195551633835,0.0000005278917570
0.2318339943885803,0.0000003599215859
0.2318484187126160,0.0000004486624334
0.2318628430366516,0.0000004541265355
0.2318772673606873,0.0000005342665190
0.2318916916847229,0.0000006632459986
0.2319061160087585,0.0000005568311963
0.2319205403327942,0.0000003906486370
0.2319349646568298,0.0000002181250807
0.2319493889808655,0.0000002931719791
0.2319638133049011,0.0000003815418381
0.2319782525300980,0.0000005313995644
0.2319926768541336,0.0000004738916743
0.2320071011781693,0.0000004999978955
0.2320215255022049,0.0000005594957884
0.2320359498262405,0.0000004001939260
0.2320503741502762,0.0000004350359575
0.2320647984743118,0.0000005777093861
0.2320792376995087,0.0000005263402159
0.2320936620235443,0.0000005025613063
0.2321080863475800,0.0000005956869131
0.2321225106716156,0.0000005739317430
0.2321369349956512,0.0000004606024788
0.2321513593196869,0.0000004701815044
0.2321657836437225,0.0000003078440898
0.2321802079677582,0.0000005131184366
0.2321946322917938,0.0000005208423772
0.2322090566158295,0.0000006367013157
0.2322234958410263,0.0000004067036343
0.2322379201650620,0.0000004232982462
0.2322523444890976,0.0000005388199042
0.2322667688131332,0.0000005833758792
0.2322811931371689,0.0000004638404505
0.2322956174612045,0.0000004915993372
0.2323100417852402,0.0000003771570505
0.2323244810104370,0.0000003359740219
0.2323389053344727,0.0000003290258519
0.2323533296585083,0.0000004751396432
0.2323677539825439,0.0000005223939183
0.2323821783065796,0.0000005293758250
0.2323966026306152,0.0000004620865468
0.2324110269546509,0.0000003796530166
0.2324254512786865,0.0000004959504167
0.2324398756027222,0.0000006452684715
0.2324542999267578,0.0000006603789870
0.2324687391519547,0.0000006189261512
0.2324831634759903,0.0000006701941402
0.2324975878000259,0.0000006888462281
0.2325120121240616,0.0000006412884659
0.2325264364480972,0.0000005513333576
0.2325408607721329,0.0000005551110007
0.2325552850961685,0.0000005799354881
0.2325697094202042,0.0000004727448868
0.2325841486454010,0.0000003506798691
0.2325985729694366,0.0000005315344538
0.2326129972934723,0.0000007205177326
0.2326274216175079,0.0000006044564316
0.2326418459415436,0.0000007171448715
0.2326562702655792,0.0000005624976325
0.2326706945896149,0.0000003992158213
0.2326851189136505,0.0000006437844036
0.2326995432376862,0.0000004910934308
0.2327139824628830,0.0000005254970006
0.2327284067869186,0.0000006777831913
0.2327428311109543,0.0000005027636689
0.2327572554349899,0.0000006714758456
0.2327716797590256,0.0000008820119319
0.2327861040830612,0.0000006301578992
0.2328005284070969,0.0000004825937481
0.2328149527311325,0.0000003923350960
0.2328293919563293,0.0000004557117848
0.2328438162803650,0.0000005369310543
0.2328582406044006,0.0000004821215498
0.2328726649284363,0.0000006622003639
0.2328870892524719,0.0000006505301826
0.2329015135765076,0.0000005886712984
0.2329159379005432,0.0000008087864103
0.2329303622245789,0.0000006514071629
0.2329447865486145,0.0000005904589102
0.2329592257738113,0.0000004417817365
0.2329736500978470,0.0000005157492637
0.2329880744218826,0.0000006947488487
0.2330024987459183,0.0000006955245908
0.2330169230699539,0.0000007680081353
0.2330313473939896,0.0000006364314800
0.2330457717180252,0.0000005724476750
0.2330601960420609,0.0000003017054269
0.2330746352672577,0.0000004974681929
0.2330890595912933,0.0000006573096698
0.2331034839153290,0.0000006888462281
0.2331179082393646,0.0000006382190918
0.2331323325634003,0.0000005147711590
0.2331467568874359,0.0000009121318953
0.2331611812114716,0.0000005756519386
0.2331756055355072,0.0000006946139024
0.2331900298595428,0.0000006847987493
0.2332044541835785,0.0000006015557688
0.2332188934087753,0.0000004027236002
0.2332333177328110,0.0000005144338502
0.2332477420568466,0.0000007142778600
0.2332621663808823,0.0000008126989428
0.2332765907049179,0.0000004476505637
0.2332910150289536,0.0000007499968433
0.2333054393529892,0.0000006701604320
0.2333198785781860,0.0000006001391171
0.2333343029022217,0.0000007105339819
0.2333487272262573,0.0000004797267934
0.2333631515502930,0.0000006111347375
0.2333775758743286,0.0000006304277349
0.2333920001983643,0.0000006293821571
0.2334064245223999,0.0000006758269251
0.2334208488464355,0.0000004345637592
0.2334352731704712,0.0000008807639347
0.2334496974945068,0.0000008619769574
0.2334641367197037,0.0000006275270721
0.2334785610437393,0.0000006029386554
0.2334929853677750,0.0000006304277349
0.2335074096918106,0.0000003710521241
0.2335218340158463,0.0000005072833460
0.2335362583398819,0.0000007361342114
0.2335506826639175,0.0000008170500223
0.2335651218891144,0.0000008570862633
0.2335795462131500,0.0000006518793612
0.2335939705371857,0.0000006222990692
0.2336083948612213,0.0000005681640687
0.2336228191852570,0.0000005131859098
0.2336372435092926,0.0000005898517657
0.2336516678333282,0.0000004657967452
0.2336660921573639,0.0000004619178924
0.2336805164813995,0.0000006040854146
0.2336949408054352,0.0000004712608188
0.2337093800306320,0.0000005147373940
0.2337238043546677,0.0000004581065411
0.2337382286787033,0.0000004601639887
0.2337526530027390,0.0000005088011790
0.2337670773267746,0.0000005340978646
0.2337815016508102,0.0000005895819299
0.2337959259748459,0.0000004886987313
0.2338103652000427,0.0000004337542521
0.2338247895240784,0.0000004757804959
0.2338392138481140,0.0000004618167111
0.2338536381721497,0.0000005592596608
0.2338680624961853,0.0000005778780405
0.2338824868202209,0.0000004902502155
0.2338969111442566,0.0000006324851825
0.2339113354682922,0.0000004903513968
0.2339257597923279,0.0000004888673288
0.2339401841163635,0.0000005516031933
0.2339546233415604,0.0000008530387277
0.2339690476655960,0.0000006632797067
0.2339834719896317,0.0000003890633877
0.2339978963136673,0.0000004828298756
0.2340123206377029,0.0000005051584253
0.2340267449617386,0.0000005777093861
0.2340411692857742,0.0000005905263833
0.2340555936098099,0.0000006613571486
0.2340700328350067,0.0000004997280598
