Bin_Center,Probability
0.2133890390396118,0.0000013004192851
0.2134026288986206,0.0000016008766579
0.2134162187576294,0.0000018305370304
0.2134297937154770,0.0000017933340359
0.2134433835744858,0.0000013511813677
0.2134569734334946,0.0000014585405097
0.2134705483913422,0.0000015596599496
0.2134841382503510,0.0000014012350675
0.2134977281093597,0.0000014145580280
0.2135113179683685,0.0000015368929098
0.2135248929262161,0.0000018680436824
0.2135384827852249,0.0000017621009647
0.2135520726442337,0.0000015964918703
0.2135656476020813,0.0000014160083310
0.2135792374610901,0.0000016551128965
0.2135928273200989,0.0000014557409713
0.2136064171791077,0.0000014583043821
0.2136200070381165,0.0000016000334426
0.2136335819959641,0.0000013718571381
0.2136471718549728,0.0000016083982928
0.2136607617139816,0.0000013759720332
0.2136743366718292,0.0000015001620568
0.2136879265308380,0.0000014434300510
0.2137015163898468,0.0000014574949319
0.2137151062488556,0.0000015940971707
0.2137286961078644,0.0000015973014342
0.2137422710657120,0.0000015498784478
0.2137558609247208,0.0000015125406208
0.2137694507837296,0.0000014445093939
0.2137830257415771,0.0000013178234894
0.2137966156005859,0.0000013430864101
0.2138102054595947,0.0000014116573084
0.2138237953186035,0.0000014903806687
0.2138373851776123,0.0000016274550489
0.2138509601354599,0.0000016697848650
0.2138645499944687,0.0000014381682831
0.2138781398534775,0.0000013314836451
0.2138917148113251,0.0000012139720411
0.2139053046703339,0.0000015518010059
0.2139188945293427,0.0000016440496893
0.2139324843883514,0.0000014402257875
0.2139460742473602,0.0000016354150603
0.2139596492052078,0.0000015134174873
0.2139732390642166,0.0000015921070826
0.2139868140220642,0.0000018860210957
0.2140004038810730,0.0000016874588482
0.2140139937400818,0.0000016149080011
0.2140275835990906,0.0000017828780301
0.2140411734580994,0.0000019040998041
0.2140547484159470,0.0000017525894691
0.2140683382749557,0.0000019925034849
0.2140819281339645,0.0000018044307808
0.2140955030918121,0.0000014268352970
0.2141090929508209,0.0000011558906863
0.2141226828098297,0.0000015037372805
0.2141362726688385,0.0000018417688352
0.2141498625278473,0.0000019011991981
0.2141634374856949,0.0000015189491478
0.2141770273447037,0.0000013295273220
0.2141906172037125,0.0000015814151766
0.2142041921615601,0.0000016956213358
0.2142177820205688,0.0000017988319314
0.2142313718795776,0.0000016919110521
0.2142449617385864,0.0000016608130409
0.2142585515975952,0.0000015937936269
0.2142721265554428,0.0000015607055275
0.2142857164144516,0.0000015091002297
0.2142993062734604,0.0000014214386965
0.2143128812313080,0.0000011619956695
0.2143264710903168,0.0000020399600089
0.2143400609493256,0.0000017308342422
0.2143536508083344,0.0000017601109903
0.2143672406673431,0.0000017955601379
0.2143808156251907,0.0000016870203581
0.2143944054841995,0.0000015473488020
0.2144079953432083,0.0000014508166259
0.2144215703010559,0.0000016648605197
0.2144351601600647,0.0000016918436359
0.2144487500190735,0.0000017815289084
0.2144623398780823,0.0000016071165874
0.2144759297370911,0.0000017045257437
0.2144895046949387,0.0000012286778883
0.2145030945539474,0.0000017686444380
0.2145166695117950,0.0000017220984319
0.2145302593708038,0.0000016556862192
0.2145438492298126,0.0000013655835573
0.2145574390888214,0.0000013492250446
0.2145710289478302,0.0000017124856413
0.2145846039056778,0.0000016658049162
0.2145981937646866,0.0000018995801838
0.2146117836236954,0.0000016774413325
0.2146253585815430,0.0000016165269017
0.2146389484405518,0.0000012925266901
0.2146525382995605,0.0000015264706690
0.2146661281585693,0.0000016657374999
0.2146797180175781,0.0000015001620568
0.2146932929754257,0.0000017751203814
0.2147068828344345,0.0000015230640429
0.2147204726934433,0.0000014091275489
0.2147340476512909,0.0000019155340851
0.2147476375102997,0.0000014487254703
0.2147612273693085,0.0000014055862039
0.2147748172283173,0.0000017211540353
0.2147884070873260,0.0000015747031057
0.2148019820451736,0.0000018441634211
0.2148155719041824,0.0000017209516727
0.2148291617631912,0.0000016834113694
0.2148427367210388,0.0000015147667227
0.2148563265800476,0.0000016925856698
0.2148699164390564,0.0000018223746565
0.2148835062980652,0.0000019013340307
0.2148970961570740,0.0000019476440229
0.2149106711149216,0.0000013292911945
0.2149242609739304,0.0000014577310594
0.2149378508329391,0.0000014506480284
0.2149514257907867,0.0000017475301775
0.2149650156497955,0.0000020123361537
0.2149786055088043,0.0000016405081169
0.2149921953678131,0.0000016279947204
0.2150057852268219,0.0000018629168608
0.2150193601846695,0.0000015396923345
0.2150329500436783,0.0000013490226820
0.2150465250015259,0.0000017031090920
0.2150601148605347,0.0000019091928607
0.2150737047195435,0.0000016701895902
0.2150872945785522,0.0000013667303165
0.2151008844375610,0.0000014960133967
0.2151144593954086,0.0000017684420754
0.2151280492544174,0.0000015441783034
0.2151416391134262,0.0000016536287148
0.2151552140712738,0.0000015540946379
0.2151688039302826,0.0000016480971681
0.2151823937892914,0.0000017098549279
0.2151959836483002,0.0000017263820382
0.2152095735073090,0.0000021187172479
0.2152231484651566,0.0000017089442963
0.2152367383241653,0.0000019002884528
0.2152503281831741,0.0000016023607259
0.2152639031410217,0.0000016545732251
0.2152774930000305,0.0000018641985662
0.2152910828590393,0.0000015288991335
0.2153046727180481,0.0000018220035827
0.2153182625770569,0.0000019429219265
0.2153318375349045,0.0000017389291997
0.2153454273939133,0.0000017036825284
0.2153590172529221,0.0000014445093939
0.2153725922107697,0.0000013299658121
0.2153861820697784,0.0000014156036059
0.2153997719287872,0.0000015011064534
0.2154133617877960,0.0000019308806714
0.2154269516468048,0.0000021393591396
0.2154405266046524,0.0000015758836298
0.2154541164636612,0.0000014395849348
0.2154677063226700,0.0000017888480670
0.2154812812805176,0.0000013646729258
0.2154948711395264,0.0000017466531972
0.2155084609985352,0.0000015788180008
0.2155220508575439,0.0000015676873772
0.2155356258153915,0.0000016540335537
0.2155492156744003,0.0000014760796603
0.2155628055334091,0.0000016594301542
0.2155763804912567,0.0000018338762402
0.2155899703502655,0.0000017970779709
0.2156035602092743,0.0000014576298781
0.2156171500682831,0.0000012459132677
0.2156307399272919,0.0000014052826600
0.2156443148851395,0.0000013581969824
0.2156579047441483,0.0000017041547835
0.2156714946031570,0.0000016689753011
0.2156850695610046,0.0000013105717471
0.2156986594200134,0.0000014518959688
0.2157122492790222,0.0000015301808389
0.2157258391380310,0.0000016372026721
0.2157394289970398,0.0000017140034743
0.2157530039548874,0.0000016631403241
0.2157665938138962,0.0000014696036033
0.2157801836729050,0.0000013017684068
0.2157937586307526,0.0000016732252561
0.2158073484897614,0.0000014647466742
0.2158209383487701,0.0000016243858454
0.2158345282077789,0.0000015423231616
0.2158481180667877,0.0000017924908207
0.2158616930246353,0.0000016123108253
0.2158752828836441,0.0000014803295016
0.2158888727426529,0.0000017980898974
0.2159024477005005,0.0000017081010810
0.2159160375595093,0.0000018928681129
0.2159296274185181,0.0000017609204406
0.2159432172775269,0.0000019120261641
0.2159568071365356,0.0000018110754354
0.2159703820943832,0.0000019366145807
0.2159839719533920,0.0000015591539295
0.2159975618124008,0.0000013552626115
0.2160111367702484,0.0000013703393051
0.2160247266292572,0.0000016200347090
0.2160383164882660,0.0000013157322201
0.2160519063472748,0.0000012919532537
0.2160654813051224,0.0000012301957213
0.2160790711641312,0.0000013903069203
0.2160926610231400,0.0000015621895955
0.2161062359809875,0.0000015435036858
0.2161198258399963,0.0000012845329138
0.2161334156990051,0.0000018399474584
0.2161470055580139,0.0000019315216377
0.2161605954170227,0.0000016368317119
0.2161741703748703,0.0000012957983699
0.2161877602338791,0.0000017692515257
0.2162013500928879,0.0000015922757939
0.2162149250507355,0.0000014289602177
0.2162285149097443,0.0000011410501202
0.2162421047687531,0.0000015687667201
0.2162556946277618,0.0000016551128965
0.2162692844867706,0.0000013257496221
0.2162828594446182,0.0000017799773104
0.2162964493036270,0.0000012636210158
0.2163100391626358,0.0000016492776922
0.2163236141204834,0.0000017632140725
0.2163372039794922,0.0000015157448843
0.2163507938385010,0.0000015100783912
0.2163643836975098,0.0000016501546725
0.2163779735565186,0.0000013454811096
0.2163915485143661,0.0000015263694877
0.2164051383733749,0.0000016703583015
0.2164187282323837,0.0000014846805243
0.2164323031902313,0.0000018189342654
0.2164458930492401,0.0000018566431663
0.2164594829082489,0.0000018695951667
0.2164730727672577,0.0000015679572698
0.2164866626262665,0.0000016230366100
0.2165002375841141,0.0000016621285113
0.2165138274431229,0.0000016587555365
0.2165274024009705,0.0000015458984990
0.2165409922599792,0.0000016184494598
0.2165545821189880,0.0000016627693640
0.2165681719779968,0.0000013829202317
0.2165817618370056,0.0000016646919221
0.2165953367948532,0.0000015303832015
0.2166089266538620,0.0000016561921257
0.2166225165128708,0.0000019054490394
0.2166360914707184,0.0000013678770756
0.2166496813297272,0.0000012516809420
0.2166632711887360,0.0000016529878621
0.2166768610477448,0.0000017506669110
0.2166904509067535,0.0000017150828171
0.2167040258646011,0.0000015111239691
0.2167176157236099,0.0000014035286995
0.2167312055826187,0.0000013466953988
0.2167447805404663,0.0000013311125713
0.2167583703994751,0.0000013576910760
0.2167719602584839,0.0000020571280857
0.2167855501174927,0.0000017184556782
0.2167991399765015,0.0000015846867427
0.2168127149343491,0.0000013169127442
0.2168263047933578,0.0000016970042225
0.2168398946523666,0.0000016199335278
0.2168534696102142,0.0000016607118596
0.2168670594692230,0.0000016132552219
0.2168806493282318,0.0000018061172113
0.2168942391872406,0.0000015360834595
0.2169078290462494,0.0000016302882386
0.2169214040040970,0.0000015067054164
0.2169349938631058,0.0000014868392100
0.2169485837221146,0.0000016614201286
0.2169621586799622,0.0000015027928839
0.2169757485389709,0.0000018329656086
0.2169893383979797,0.0000016718086044
0.2170029282569885,0.0000014832638726
0.2170165181159973,0.0000015453925926
0.2170300930738449,0.0000015852938304
0.2170436829328537,0.0000015505868305
0.2170572578907013,0.0000011579144257
0.2170708477497101,0.0000014958446855
0.2170844376087189,0.0000015615825077
0.2170980274677277,0.0000012965741689
0.2171116173267365,0.0000017142058368
0.2171251922845840,0.0000016917086896
0.2171387821435928,0.0000012313087154
0.2171523720026016,0.0000013978959714
0.2171659469604492,0.0000015166892808
0.2171795368194580,0.0000014653875269
0.2171931266784668,0.0000013272338037
0.2172067165374756,0.0000017498236957
0.2172203063964844,0.0000015955474737
0.2172338813543320,0.0000016451627971
0.2172474712133408,0.0000018967132291
0.2172610610723495,0.0000017049304688
0.2172746360301971,0.0000013030501123
0.2172882258892059,0.0000015284606434
0.2173018157482147,0.0000012346816902
0.2173154056072235,0.0000014878847878
0.2173289954662323,0.0000015075486317
0.2173425704240799,0.0000015524082073
0.2173561602830887,0.0000015550390344
0.2173697501420975,0.0000017609542056
0.2173833250999451,0.0000016012139668
0.2173969149589539,0.0000013521595292
0.2174105048179626,0.0000017769079932
0.2174240946769714,0.0000014707841274
0.2174376845359802,0.0000013412650333
0.2174512594938278,0.0000012501631090
0.2174648493528366,0.0000015118660031
0.2174784392118454,0.0000012369750948
0.2174920141696930,0.0000014272063709
0.2175056040287018,0.0000014674112663
0.2175191938877106,0.0000013471676539
0.2175327837467194,0.0000014741571022
0.2175463587045670,0.0000015779073692
0.2175599485635757,0.0000015669116920
0.2175735384225845,0.0000012415622450
0.2175871133804321,0.0000017474964125
0.2176007032394409,0.0000015880259525
0.2176142930984497,0.0000015125406208
0.2176278829574585,0.0000014502433032
0.2176414728164673,0.0000016517736867
0.2176550477743149,0.0000012625416730
0.2176686376333237,0.0000014402257875
0.2176822274923325,0.0000014738197933
0.2176958024501801,0.0000015335200487
0.2177093923091888,0.0000013728690647
0.2177229821681976,0.0000013159009313
0.2177365720272064,0.0000012767753788
0.2177501618862152,0.0000015652589127
0.2177637368440628,0.0000018750592972
0.2177773267030716,0.0000016669180241
0.2177909165620804,0.0000013535760672
0.2178044915199280,0.0000018662223056
0.2178180813789368,0.0000017393002736
0.2178316712379456,0.0000016731240748
0.2178452610969543,0.0000016944070467
0.2178588509559631,0.0000014245417788
0.2178724259138107,0.0000013923980760
0.2178860157728195,0.0000014646454929
0.2178996056318283,0.0000014303094531
0.2179131805896759,0.0000013981320990
0.2179267704486847,0.0000017884433419
0.2179403603076935,0.0000018094226562
0.2179539501667023,0.0000020261986720
0.2179675400257111,0.0000019405272269
0.2179811149835587,0.0000018913165150
0.2179947048425674,0.0000017103271830
0.2180082947015762,0.0000020193854198
0.2180218696594238,0.0000016108267573
0.2180354595184326,0.0000013181607983
0.2180490493774414,0.0000015326768334
0.2180626392364502,0.0000015054574760
0.2180762141942978,0.0000015992239923
0.2180898040533066,0.0000019981023343
0.2181033939123154,0.0000018958700139
0.2181169688701630,0.0000014016399064
0.2181305587291718,0.0000014611713368
0.2181441485881805,0.0000015950753323
0.2181577384471893,0.0000013456498209
0.2181713283061981,0.0000015207367596
0.2181849032640457,0.0000017589304662
0.2181984931230545,0.0000014983743313
0.2182120829820633,0.0000015172963685
0.2182256579399109,0.0000017319135850
0.2182392477989197,0.0000017937051098
0.2182528376579285,0.0000016669516754
0.2182664275169373,0.0000018098949113
0.2182800173759460,0.0000019276426428
0.2182935923337936,0.0000017543434296
0.2183071821928024,0.0000015061995100
0.2183207720518112,0.0000015825280570
0.2183343470096588,0.0000014661633259
0.2183479368686676,0.0000017697574322
0.2183615267276764,0.0000019570204586
0.2183751165866852,0.0000018112777980
0.2183887064456940,0.0000016121084627
0.2184022814035416,0.0000017750192001
0.2184158712625504,0.0000016324469243
0.2184294611215591,0.0000014567866629
0.2184430360794067,0.0000015165880995
0.2184566259384155,0.0000018252753762
0.2184702157974243,0.0000018829181272
0.2184838056564331,0.0000016214851257
0.2184973955154419,0.0000015697786466
0.2185109704732895,0.0000019625520054
0.2185245603322983,0.0000017720172991
0.2185381501913071,0.0000015258972326
0.2185517251491547,0.0000021108246528
0.2185653150081635,0.0000020362499527
0.2185789048671722,0.0000020479199065
0.2185924947261810,0.0000020259287794
0.2186060696840286,0.0000018199798433
0.2186196595430374,0.0000020189470433
0.2186332494020462,0.0000017350840835
0.2186468243598938,0.0000016772052049
0.2186604142189026,0.0000016139298396
0.2186740040779114,0.0000018793765548
0.2186875939369202,0.0000019174228783
0.2187011837959290,0.0000020097727429
0.2187147587537766,0.0000017353877411
0.2187283486127853,0.0000017656763021
0.2187419384717941,0.0000014076099433
0.2187555134296417,0.0000017038848910
0.2187691032886505,0.0000016997699959
0.2187826931476593,0.0000015580409354
0.2187962830066681,0.0000020427594336
0.2188098728656769,0.0000021218877464
0.2188234478235245,0.0000019035938976
0.2188370376825333,0.0000017871278715
0.2188506275415421,0.0000018178549226
0.2188642024993896,0.0000017751877976
0.2188777923583984,0.0000022545098091
0.2188913822174072,0.0000021206396923
0.2189049720764160,0.0000017562658741
0.2189185619354248,0.0000020050506464
0.2189321368932724,0.0000018125595034
0.2189457267522812,0.0000021493428903
0.2189593166112900,0.0000020437712465
0.2189728915691376,0.0000021701537207
0.2189864814281464,0.0000017345107608
0.2190000712871552,0.0000020940949526
0.2190136611461639,0.0000021429343633
0.2190272510051727,0.0000017045257437
0.2190408259630203,0.0000016608130409
0.2190544158220291,0.0000018641310362
0.2190679907798767,0.0000022369706585
0.2190815806388855,0.0000022163285394
0.2190951704978943,0.0000019535125375
0.2191087603569031,0.0000018518874185
0.2191223502159119,0.0000019304759462
0.2191359251737595,0.0000018355289058
0.2191495150327682,0.0000016539323724
0.2191631048917770,0.0000019784383767
0.2191766798496246,0.0000017817986873
0.2191902697086334,0.0000018386657530
0.2192038595676422,0.0000017503297158
0.2192174494266510,0.0000017756938178
0.2192310392856598,0.0000021299149466
0.2192446142435074,0.0000020867082640
0.2192582041025162,0.0000018709106371
0.2192717939615250,0.0000016359209667
0.2192853689193726,0.0000016681321995
0.2192989587783813,0.0000020166871764
0.2193125486373901,0.0000017722196617
0.2193261384963989,0.0000017786281887
0.2193397283554077,0.0000016632078541
0.2193533033132553,0.0000019244046143
0.2193668931722641,0.0000018520560161
0.2193804830312729,0.0000016857050014
0.2193940579891205,0.0000014991164790
0.2194076478481293,0.0000015379048364
0.2194212377071381,0.0000016630391428
0.2194348275661469,0.0000017963021719
0.2194484174251556,0.0000020795578166
0.2194619923830032,0.0000022981887469
0.2194755822420120,0.0000021449918677
0.2194891721010208,0.0000022720150810
0.2195027470588684,0.0000017986295688
0.2195163369178772,0.0000019666331355
0.2195299267768860,0.0000019194465040
0.2195435166358948,0.0000019522647108
0.2195571064949036,0.0000017918499680
0.2195706814527512,0.0000019410331333
0.2195842713117599,0.0000020043423774
0.2195978462696075,0.0000016591603753
0.2196114361286163,0.0000018519211835
0.2196250259876251,0.0000020735876660
0.2196386158466339,0.0000020847858195
0.2196522057056427,0.0000019972592327
0.2196657806634903,0.0000016700209926
0.2196793705224991,0.0000021201001346
0.2196929603815079,0.0000018435900984
0.2197065353393555,0.0000019070005237
0.2197201251983643,0.0000016679636019
0.2197337150573730,0.0000018015300611
0.2197473049163818,0.0000022577478376
0.2197608947753906,0.0000022338338113
0.2197744697332382,0.0000019594826881
0.2197880595922470,0.0000017506332597
0.2198016494512558,0.0000016890778625
0.2198152244091034,0.0000020705522275
0.2198288142681122,0.0000019262936348
0.2198424041271210,0.0000018050378685
0.2198559939861298,0.0000017617300045
0.2198695838451385,0.0000021678938538
0.2198831588029861,0.0000020493703232
0.2198967486619949,0.0000021426644707
0.2199103385210037,0.0000016634776330
0.2199239134788513,0.0000021341311367
0.2199375033378601,0.0000018185969566
0.2199510931968689,0.0000018547543732
0.2199646830558777,0.0000015103481701
0.2199782729148865,0.0000021852306418
0.2199918478727341,0.0000020395552838
0.2200054377317429,0.0000021491068765
0.2200190275907516,0.0000016916750383
0.2200326025485992,0.0000017390303810
0.2200461924076080,0.0000021151081455
0.2200597822666168,0.0000020221848445
0.2200733721256256,0.0000019772242013
0.2200869470834732,0.0000016023607259
0.2201005369424820,0.0000018517524722
0.2201141268014908,0.0000014275436797
0.2201277017593384,0.0000021150408429
0.2201412916183472,0.0000019915589746
0.2201548814773560,0.0000019640360733
0.2201684713363647,0.0000016554500917
0.2201820611953735,0.0000015788517658
0.2201956361532211,0.0000018648056539
0.2202092260122299,0.0000021160863071
0.2202228158712387,0.0000017938737074
0.2202363908290863,0.0000022747808543
0.2202499806880951,0.0000021184473553
0.2202635705471039,0.0000016919110521
0.2202771604061127,0.0000017443259139
0.2202907502651215,0.0000018314140107
0.2203043252229691,0.0000016161221765
0.2203179150819778,0.0000014504794308
0.2203315049409866,0.0000016544045138
0.2203450798988342,0.0000018146170078
0.2203586697578430,0.0000019329045244
0.2203722596168518,0.0000019644407985
0.2203858494758606,0.0000019816088752
0.2203994393348694,0.0000018042958345
0.2204130142927170,0.0000017964033532
0.2204266041517258,0.0000019577287276
0.2204401940107346,0.0000017170727915
0.2204537689685822,0.0000016502558537
0.2204673588275909,0.0000018945883085
0.2204809486865997,0.0000020016777853
0.2204945385456085,0.0000018206544610
0.2205081284046173,0.0000016925182535
0.2205217033624649,0.0000018226444354
0.2205352932214737,0.0000020594891339
0.2205488830804825,0.0000023078689537
0.2205624580383301,0.0000021285659386
0.2205760478973389,0.0000020287957341
0.2205896377563477,0.0000019842734673
0.2206032276153564,0.0000018278724383
0.2206168025732040,0.0000017194676047
0.2206303924322128,0.0000017521509790
0.2206439822912216,0.0000019303072349
0.2206575572490692,0.0000021213143100
0.2206711471080780,0.0000020095365016
0.2206847369670868,0.0000020581735498
0.2206983268260956,0.0000018589705633
0.2207119166851044,0.0000017486431716
0.2207254916429520,0.0000020393190425
0.2207390815019608,0.0000018505719481
0.2207526713609695,0.0000014996898017
0.2207662463188171,0.0000015964582190
0.2207798361778259,0.0000015125068558
0.2207934260368347,0.0000019448445983
0.2208070158958435,0.0000016376411622
0.2208206057548523,0.0000020867082640
0.2208341807126999,0.0000017924570557
0.2208477705717087,0.0000020073105134
0.2208613604307175,0.0000022096166958
0.2208749353885651,0.0000018665258494
0.2208885252475739,0.0000018958362489
0.2209021151065826,0.0000017168030126
0.2209157049655914,0.0000016708304429
0.2209292948246002,0.0000021103860490
0.2209428697824478,0.0000021680625650
0.2209564596414566,0.0000019850829176
0.2209700495004654,0.0000016963633698
0.2209836244583130,0.0000020443783342
0.2209972143173218,0.0000019101710222
0.2210108041763306,0.0000015275837768
0.2210243940353394,0.0000017106644918
0.2210379838943481,0.0000016311989839
0.2210515588521957,0.0000021848932192
0.2210651487112045,0.0000018708768721
0.2210787236690521,0.0000019248768695
0.2210923135280609,0.0000019317576516
0.2211059033870697,0.0000023428121949
0.2211194932460785,0.0000022323836220
0.2211330831050873,0.0000022558590445
0.2211466580629349,0.0000020029931420
0.2211602479219437,0.0000020765896807
0.2211738377809525,0.0000020379361558
0.2211874127388000,0.0000020685620257
0.2212010025978088,0.0000017731304069
0.2212145924568176,0.0000020420511646
0.2212281823158264,0.0000019158376290
0.2212417721748352,0.0000019806645923
0.2212553471326828,0.0000018733053366
0.2212689369916916,0.0000020154054710
0.2212825268507004,0.0000017785270074
0.2212961018085480,0.0000020901150037
0.2213096916675568,0.0000023960362796
0.2213232815265656,0.0000020545983261
0.2213368713855743,0.0000016464107375
0.2213504612445831,0.0000018453439452
0.2213640362024307,0.0000020290656266
0.2213776260614395,0.0000017829792114
0.2213912159204483,0.0000021269806894
0.2214047908782959,0.0000017120810298
0.2214183807373047,0.0000016762608084
0.2214319705963135,0.0000016597674630
0.2214455604553223,0.0000020697764285
0.2214591503143311,0.0000020504496661
0.2214727252721786,0.0000022005099254
0.2214863151311874,0.0000019417752810
0.2214999049901962,0.0000021774392280
0.2215134799480438,0.0000022917129172
0.2215270698070526,0.0000019651490675
0.2215406596660614,0.0000018428480644
0.2215542495250702,0.0000018474014496
0.2215678393840790,0.0000017836200641
0.2215814143419266,0.0000016565969645
0.2215950042009354,0.0000017493852056
0.2216085791587830,0.0000021776079393
0.2216221690177917,0.0000021479938823
0.2216357588768005,0.0000016897861315
0.2216493487358093,0.0000018459511466
0.2216629385948181,0.0000020948707515
0.2216765135526657,0.0000020254567517
0.2216901034116745,0.0000018008217921
0.2217036932706833,0.0000018059823788
0.2217172682285309,0.0000020224886157
0.2217308580875397,0.0000018934077843
0.2217444479465485,0.0000016330877770
0.2217580378055573,0.0000019837339096
0.2217716276645660,0.0000020710242552
0.2217852026224136,0.0000019483186406
0.2217987924814224,0.0000021683661089
0.2218123823404312,0.0000020052866603
0.2218259572982788,0.0000021006046609
0.2218395471572876,0.0000021640487375
0.2218531370162964,0.0000022006447580
0.2218667268753052,0.0000019982710455
0.2218803167343140,0.0000018423421579
0.2218938916921616,0.0000016525494857
0.2219074815511703,0.0000019032903538
0.2219210714101791,0.0000021832067887
0.2219346463680267,0.0000020132131340
0.2219482362270355,0.0000017426731347
0.2219618260860443,0.0000020696752472
0.2219754159450531,0.0000020961524569
0.2219890058040619,0.0000021878277039
0.2220025807619095,0.0000020063323518
0.2220161706209183,0.0000017160947436
0.2220297604799271,0.0000018309417555
0.2220433354377747,0.0000022008471205
0.2220569252967834,0.0000017872965827
0.2220705151557922,0.0000018300311240
0.2220841050148010,0.0000020553065951
0.2220976799726486,0.0000021426308194
0.2221112698316574,0.0000021351429496
0.2221248596906662,0.0000021662410745
0.2221384346485138,0.0000019226508812
0.2221520245075226,0.0000021915041089
0.2221656143665314,0.0000020180700631
0.2221792042255402,0.0000020937914087
0.2221927940845490,0.0000022682374947
0.2222063690423965,0.0000022663150503
0.2222199589014053,0.0000023643649456
0.2222335487604141,0.0000020246470740
0.2222471237182617,0.0000019055164557
0.2222607135772705,0.0000019413366772
0.2222743034362793,0.0000020881586806
0.2222878932952881,0.0000015085267933
0.2223014831542969,0.0000018341797841
0.2223150581121445,0.0000021975079108
0.2223286479711533,0.0000020299426069
0.2223422378301620,0.0000021380774342
0.2223558127880096,0.0000021072494292
0.2223694026470184,0.0000022340364012
0.2223829925060272,0.0000021353453121
0.2223965823650360,0.0000024926698643
0.2224101722240448,0.0000023324910217
0.2224237471818924,0.0000021146022391
0.2224373370409012,0.0000022589620130
0.2224509268999100,0.0000023079026050
0.2224645018577576,0.0000020346647034
0.2224780917167664,0.0000022704637104
0.2224916815757751,0.0000022048945993
0.2225052714347839,0.0000021193243356
0.2225188612937927,0.0000017467206135
0.2225324362516403,0.0000019062247247
0.2225460261106491,0.0000017534326844
0.2225596159696579,0.0000021799689875
0.2225731909275055,0.0000021820601432
0.2225867807865143,0.0000019784720280
0.2226003706455231,0.0000019961123598
0.2226139605045319,0.0000018738450080
0.2226275354623795,0.0000021454304715
0.2226411253213882,0.0000019825195068
0.2226547151803970,0.0000020741949811
0.2226682901382446,0.0000021035391455
0.2226818799972534,0.0000023197414976
0.2226954698562622,0.0000025220476800
0.2227090597152710,0.0000021542673494
0.2227226495742798,0.0000017659123159
0.2227362245321274,0.0000021633741198
0.2227498143911362,0.0000020512591163
0.2227634042501450,0.0000021322759949
0.2227769792079926,0.0000022746123705
0.2227905690670013,0.0000020334505280
0.2228041589260101,0.0000022356889531
0.2228177487850189,0.0000019162760054
0.2228313386440277,0.0000019756389520
0.2228449136018753,0.0000020937577574
0.2228585034608841,0.0000021998689590
0.2228720933198929,0.0000019333429009
0.2228856682777405,0.0000023280388177
0.2228992581367493,0.0000026785501177
0.2229128479957581,0.0000025779029329
0.2229264378547668,0.0000022592319056
0.2229400277137756,0.0000024334080990
0.2229536026716232,0.0000025756767172
0.2229671925306320,0.0000023553593564
0.2229807823896408,0.0000021267444481
0.2229943573474884,0.0000022238839392
0.2230079472064972,0.0000024709145237
0.2230215370655060,0.0000021275538984
0.2230351269245148,0.0000023720890567
0.2230487167835236,0.0000027381827294
0.2230622917413712,0.0000025998267574
0.2230758816003799,0.0000024566136290
0.2230894714593887,0.0000022262449875
0.2231030464172363,0.0000022072219963
0.2231166362762451,0.0000020130780740
0.2231302261352539,0.0000018416676539
0.2231438159942627,0.0000021933931293
0.2231573909521103,0.0000021041462333
0.2231709808111191,0.0000019443384645
0.2231845706701279,0.0000024380626655
0.2231981456279755,0.0000021074517917
0.2232117354869843,0.0000019460924250
0.2232253253459930,0.0000017893877384
0.2232389152050018,0.0000023351894924
0.2232525050640106,0.0000022959964099
0.2232660800218582,0.0000019481835807
0.2232796698808670,0.0000017821023448
0.2232932597398758,0.0000017611228031
0.2233068346977234,0.0000021682985789
0.2233204245567322,0.0000023329632768
0.2233340144157410,0.0000023689185582
0.2233476042747498,0.0000019381325274
0.2233611941337585,0.0000019117562715
0.2233747690916061,0.0000022758265459
0.2233883589506149,0.0000020980751287
0.2234019488096237,0.0000022356889531
0.2234155237674713,0.0000020372956442
0.2234291136264801,0.0000023160987439
0.2234427034854889,0.0000021560888399
0.2234562933444977,0.0000019119586341
0.2234698832035065,0.0000022205783807
0.2234834581613541,0.0000019985745894
0.2234970480203629,0.0000024755690902
0.2235106378793716,0.0000028090810247
0.2235242128372192,0.0000022095830445
0.2235378026962280,0.0000022655053726
0.2235513925552368,0.0000019499375412
0.2235649824142456,0.0000022182173325
0.2235785722732544,0.0000020555089577
0.2235921472311020,0.0000020845834570
0.2236057370901108,0.0000022109993552
0.2236193120479584,0.0000022702949991
0.2236329019069672,0.0000020234665499
0.2236464917659760,0.0000020687307369
0.2236600816249847,0.0000020471441076
0.2236736714839935,0.0000020721711280
0.2236872464418411,0.0000022797391921
0.2237008363008499,0.0000023435541152
0.2237144261598587,0.0000024050757474
0.2237280011177063,0.0000019631590931
0.2237415909767151,0.0000022163960693
0.2237551808357239,0.0000019284859718
0.2237687706947327,0.0000019903447992
0.2237823605537415,0.0000020210381990
0.2237959355115891,0.0000022269869078
0.2238095253705978,0.0000021282285161
0.2238231152296066,0.0000021778103019
0.2238366901874542,0.0000022976828404
0.2238502800464630,0.0000019767855974
0.2238638699054718,0.0000022470894692
0.2238774597644806,0.0000021591242785
0.2238910496234894,0.0000025116592042
0.2239046245813370,0.0000019244384930
0.2239182144403458,0.0000019628218979
0.2239318042993546,0.0000020836389467
