Bin_Center,Probability
0.2455097287893295,0.0000003862637357
0.2455198019742966,0.0000003003224265
0.2455298602581024,0.0000003922000360
0.2455399334430695,0.0000004770620308
0.2455500066280365,0.0000005527497251
0.2455600798130035,0.0000005047197646
0.2455701380968094,0.0000004585110958
0.2455801963806152,0.0000004052868405
0.2455902695655823,0.0000004394879909
0.2456003427505493,0.0000004184411466
0.2456104159355164,0.0000003490944493
0.2456204742193222,0.0000003994180133
0.2456305474042892,0.0000004584436510
0.2456406056880951,0.0000004388134016
0.2456506788730621,0.0000004382737586
0.2456607520580292,0.0000007748884627
0.2456708252429962,0.0000003747284154
0.2456808835268021,0.0000003370869308
0.2456909418106079,0.0000002716528229
0.2457010149955750,0.0000004283574526
0.2457110881805420,0.0000004914979854
0.2457211613655090,0.0000004488646255
0.2457312196493149,0.0000002850094631
0.2457412928342819,0.0000005291394700
0.2457513511180878,0.0000004929820534
0.2457614243030548,0.0000004326072656
0.2457714974880219,0.0000003630582057
0.2457815706729889,0.0000003896366252
0.2457916289567947,0.0000003277777694
0.2458017021417618,0.0000003826209820
0.2458117604255676,0.0000003716928347
0.2458218336105347,0.0000003549632765
0.2458319067955017,0.0000005746060765
0.2458419650793076,0.0000003863986535
0.2458520382642746,0.0000004643799230
0.2458620965480804,0.0000003078776842
0.2458721697330475,0.0000002412293441
0.2458822429180145,0.0000005071481723
0.2458923161029816,0.0000004920376568
0.2459023743867874,0.0000004941962857
0.2459124475717545,0.0000004855617135
0.2459225058555603,0.0000004776017022
0.2459325790405273,0.0000003882874751
0.2459426522254944,0.0000004129770446
0.2459527254104614,0.0000005752806373
0.2459627836942673,0.0000004044773334
0.2459728419780731,0.0000002964773103
0.2459829151630402,0.0000003699389310
0.2459929883480072,0.0000002346859134
0.2460030615329742,0.0000001564347940
0.2460131198167801,0.0000004044098887
0.2460231930017471,0.0000004206672486
0.2460332512855530,0.0000003141512650
0.2460433244705200,0.0000004307859172
0.2460533976554871,0.0000005035729487
0.2460634708404541,0.0000003258889478
0.2460735291242599,0.0000003427533954
0.2460836023092270,0.0000003623162002
0.2460936605930328,0.0000003661612880
0.2461037337779999,0.0000003573242964
0.2461138069629669,0.0000003909183306
0.2461238652467728,0.0000005417541047
0.2461339384317398,0.0000003100363415
0.2461439967155457,0.0000004217465914
0.2461540699005127,0.0000003501737922
0.2461641430854797,0.0000005939664902
0.2461742162704468,0.0000003890295091
0.2461842745542526,0.0000002476378143
0.2461943477392197,0.0000004486622629
0.2462044060230255,0.0000003752680868
0.2462144792079926,0.0000004598602743
0.2462245523929596,0.0000004467059682
0.2462346255779266,0.0000006732969382
0.2462446838617325,0.0000003880850841
0.2462547421455383,0.0000003132068400
0.2462648153305054,0.0000006644600035
0.2462748885154724,0.0000004216116736
0.2462849617004395,0.0000004680226766
0.2462950199842453,0.0000004510907559
0.2463050931692123,0.0000003569195428
0.2463151514530182,0.0000004508209202
0.2463252246379852,0.0000003447096901
0.2463352978229523,0.0000002420388228
0.2463453710079193,0.0000004982437645
0.2463554292917252,0.0000003336465966
0.2463655024766922,0.0000004717328466
0.2463755607604980,0.0000004445473110
0.2463856339454651,0.0000004119652033
0.2463957071304321,0.0000004191831806
0.2464057654142380,0.0000005093068580
0.2464158385992050,0.0000003644073843
0.2464258968830109,0.0000002626134687
0.2464359700679779,0.0000005089695492
0.2464460432529449,0.0000004825261044
0.2464561164379120,0.0000004438727501
0.2464661747217178,0.0000005495117534
0.2464762479066849,0.0000005544361557
0.2464863061904907,0.0000005319727165
0.2464963793754578,0.0000005097790563
0.2465064525604248,0.0000005714355780
0.2465165257453918,0.0000004597928012
0.2465265840291977,0.0000005134218100
0.2465366423130035,0.0000004541263365
0.2465467154979706,0.0000005687372209
0.2465567886829376,0.0000004193180985
0.2465668618679047,0.0000005798677876
0.2465769201517105,0.0000004021837867
0.2465869933366776,0.0000006279652212
0.2465970516204834,0.0000006290445640
0.2466071248054504,0.0000004859664955
0.2466171979904175,0.0000005576067110
0.2466272711753845,0.0000004264686027
0.2466373294591904,0.0000004036678547
0.2466474026441574,0.0000003991481776
0.2466574609279633,0.0000006527222922
0.2466675341129303,0.0000005587534702
0.2466776072978973,0.0000002721250212
0.2466876655817032,0.0000003700064042
0.2466977387666702,0.0000005238103427
0.2467077970504761,0.0000003702762115
0.2467178702354431,0.0000005037078949
0.2467279434204102,0.0000004362499908
0.2467380166053772,0.0000004950732659
0.2467480748891830,0.0000003214367439
0.2467581480741501,0.0000003749308064
0.2467682063579559,0.0000002597802506
0.2467782795429230,0.0000003476778261
0.2467883527278900,0.0000004867085295
0.2467984259128571,0.0000004667409712
0.2468084841966629,0.0000004982437645
0.2468185424804688,0.0000003161075597
0.2468286156654358,0.0000002920925510
0.2468386888504028,0.0000005449246601
0.2468487620353699,0.0000003869382965
0.2468588203191757,0.0000003047746304
0.2468688935041428,0.0000003086871914
0.2468789517879486,0.0000003953705345
0.2468890249729156,0.0000003476103814
0.2468990981578827,0.0000004155404270
0.2469091713428497,0.0000002584310721
0.2469192296266556,0.0000003300713445
0.2469293028116226,0.0000003666334862
0.2469393610954285,0.0000003502412369
0.2469494342803955,0.0000004915654586
0.2469595074653625,0.0000005141638439
0.2469695657491684,0.0000004678877588
0.2469796389341354,0.0000003592805911
0.2469896972179413,0.0000004858315492
0.2469997704029083,0.0000005669833172
0.2470098435878754,0.0000004797603310
0.2470199167728424,0.0000004543286991
0.2470299750566483,0.0000004608721440
0.2470400482416153,0.0000004079851692
0.2470501065254211,0.0000004666734981
0.2470601797103882,0.0000005557853342
0.2470702528953552,0.0000004418490107
0.2470803260803223,0.0000004826610507
0.2470903843641281,0.0000005117353226
0.2471004426479340,0.0000005191557193
0.2471105158329010,0.0000006349808928
0.2471205890178680,0.0000003105760129
0.2471306622028351,0.0000004917678211
0.2471407204866409,0.0000004317978153
0.2471507936716080,0.0000003870057697
0.2471608519554138,0.0000003949657810
0.2471709251403809,0.0000004386110390
0.2471809983253479,0.0000003229882282
0.2471910715103149,0.0000003439001830
0.2472011297941208,0.0000003020763302
0.2472112029790878,0.0000004185760645
0.2472212612628937,0.0000004618840137
0.2472313344478607,0.0000005864786203
0.2472414076328278,0.0000005248222124
0.2472514659166336,0.0000002709782621
0.2472615391016006,0.0000002996478372
0.2472715973854065,0.0000004058265120
0.2472816705703735,0.0000003080800752
0.2472917437553406,0.0000005419565241
0.2473018169403076,0.0000004498090505
0.2473118752241135,0.0000003876128858
0.2473219484090805,0.0000004241075828
0.2473320066928864,0.0000004371944158
0.2473420798778534,0.0000003257540300
0.2473521530628204,0.0000003667684041
0.2473622262477875,0.0000003606972143
0.2473722845315933,0.0000003899739056
0.2473823428153992,0.0000002698989192
0.2473924160003662,0.0000003120600809
0.2474024891853333,0.0000003926722059
0.2474125623703003,0.0000004527097133
0.2474226206541061,0.0000004098739907
0.2474326938390732,0.0000004288970956
0.2474427521228790,0.0000004158777358
0.2474528253078461,0.0000003441025456
0.2474628984928131,0.0000006407148021
0.2474729716777802,0.0000004100089086
0.2474830299615860,0.0000004754430165
0.2474930882453918,0.0000003096990611
0.2475031614303589,0.0000004873830335
0.2475132346153259,0.0000003188733331
0.2475233078002930,0.0000002827159165
0.2475333660840988,0.0000002535740862
0.2475434392690659,0.0000004381388408
0.2475534975528717,0.0000004353730390
0.2475635707378387,0.0000003579314409
0.2475736439228058,0.0000003322300017
0.2475837171077728,0.0000003718952257
0.2475937753915787,0.0000002636253100
0.2476038485765457,0.0000002935091459
0.2476139068603516,0.0000005161201102
0.2476239800453186,0.0000004522375150
0.2476340532302856,0.0000003868033787
0.2476441115140915,0.0000004848196795
0.2476541846990585,0.0000004664711355
0.2476642429828644,0.0000003977990275
0.2476743161678314,0.0000004804348919
0.2476843893527985,0.0000004071082174
0.2476944625377655,0.0000002209245054
0.2477045208215714,0.0000002282774147
0.2477145940065384,0.0000004384086765
0.2477246522903442,0.0000004839427561
0.2477347254753113,0.0000004305161099
0.2477447986602783,0.0000002889220241
0.2477548718452454,0.0000003880176394
0.2477649301290512,0.0000004214092826
0.2477749884128571,0.0000003098339789
0.2477850615978241,0.0000004441425574
0.2477951347827911,0.0000004583761779
0.2478052079677582,0.0000004009021097
0.2478152662515640,0.0000002836603130
0.2478253394365311,0.0000002604548115
0.2478353977203369,0.0000003754030047
0.2478454709053040,0.0000002556652987
0.2478555440902710,0.0000003869382965
0.2478656172752380,0.0000005328496400
0.2478756755590439,0.0000005976766602
0.2478857487440109,0.0000003784386138
0.2478958070278168,0.0000004059614298
0.2479058802127838,0.0000003146909364
0.2479159533977509,0.0000002508083412
0.2479260116815567,0.0000003808671067
0.2479360848665237,0.0000003426859507
0.2479461431503296,0.0000004848871527
0.2479562163352966,0.0000005514680197
0.2479662895202637,0.0000003712880812
0.2479763627052307,0.0000003192106135
0.2479864209890366,0.0000004065010728
0.2479964941740036,0.0000004249845347
0.2480065524578094,0.0000003511856619
0.2480166256427765,0.0000003681175542
0.2480266988277435,0.0000005020888807
0.2480367720127106,0.0000004162824894
0.2480468302965164,0.0000005336591471
0.2480568885803223,0.0000004265360758
0.2480669617652893,0.0000004047471691
0.2480770349502563,0.0000002097939671
0.2480871081352234,0.0000003744586081
0.2480971664190292,0.0000003942912201
0.2481072396039963,0.0000003142861829
0.2481172978878021,0.0000003117228005
0.2481273710727692,0.0000005325123880
0.2481374442577362,0.0000004037352994
0.2481475174427032,0.0000005067434472
0.2481575757265091,0.0000004447497020
0.2481676489114761,0.0000003830932087
0.2481777071952820,0.0000003968546025
0.2481877803802490,0.0000005090370223
0.2481978535652161,0.0000005207747336
0.2482079118490219,0.0000005602375950
0.2482179850339890,0.0000004665385802
0.2482280433177948,0.0000002759026643
0.2482381165027618,0.0000003162424491
0.2482481896877289,0.0000003573242964
0.2482582628726959,0.0000004447497020
0.2482683211565018,0.0000004799626936
0.2482783943414688,0.0000004892044103
0.2482884526252747,0.0000004074454978
0.2482985258102417,0.0000005043150395
0.2483085989952087,0.0000005236079801
0.2483186721801758,0.0000005143662065
0.2483287304639816,0.0000005153780762
0.2483387887477875,0.0000003780338602
0.2483488619327545,0.0000005344686542
0.2483589351177216,0.0000007518178791
0.2483690083026886,0.0000007896617262
0.2483790665864944,0.0000005653643598
0.2483891397714615,0.0000004113580587
0.2483991980552673,0.0000003876128858
0.2484092712402344,0.0000003650819451
0.2484193444252014,0.0000003685223078
0.2484294176101685,0.0000003572568517
0.2484394758939743,0.0000004504161666
0.2484495490789413,0.0000004212743647
0.2484596073627472,0.0000005671182635
0.2484696805477142,0.0000004409720589
0.2484797537326813,0.0000004622212657
0.2484898120164871,0.0000002720575765
0.2484998852014542,0.0000003371544040
0.2485099434852600,0.0000007039902812
0.2485200166702271,0.0000004968271696
0.2485300898551941,0.0000004720026539
0.2485401630401611,0.0000003936166308
0.2485502213239670,0.0000002667283923
0.2485602945089340,0.0000003656890897
0.2485703527927399,0.0000003030206983
0.2485804259777069,0.0000002905410383
0.2485904991626740,0.0000003978664722
0.2486005723476410,0.0000003389083076
0.2486106306314468,0.0000004365872996
0.2486206889152527,0.0000003924698433
0.2486307621002197,0.0000004411069767
0.2486408352851868,0.0000003880850841
0.2486509084701538,0.0000003675779112
0.2486609667539597,0.0000003942237470
0.2486710399389267,0.0000005554480254
0.2486810982227325,0.0000005352106882
0.2486911714076996,0.0000004971644785
0.2487012445926666,0.0000006692494594
0.2487113177776337,0.0000003755379225
0.2487213760614395,0.0000003278452141
0.2487314492464066,0.0000005533568697
0.2487415075302124,0.0000003237302906
0.2487515807151794,0.0000003079451574
0.2487616539001465,0.0000004527771580
0.2487717121839523,0.0000004199252146
0.2487817853689194,0.0000005022913001
0.2487918436527252,0.0000003594829536
0.2488019168376923,0.0000003621812823
0.2488119900226593,0.0000005009421216
0.2488220632076263,0.0000004743637021
0.2488321214914322,0.0000004550032884
0.2488421946763992,0.0000003960451238
0.2488522529602051,0.0000005105885634
0.2488623261451721,0.0000005676578780
0.2488723993301392,0.0000006056367283
0.2488824725151062,0.0000005358852491
0.2488925307989120,0.0000004926447446
0.2489025890827179,0.0000003543561604
0.2489126622676849,0.0000003265635087
0.2489227354526520,0.0000003082149931
0.2489328086376190,0.0000004309208350
0.2489428669214249,0.0000005713681048
0.2489529401063919,0.0000003413368006
0.2489629983901978,0.0000003116553557
0.2489730715751648,0.0000004596578833
0.2489831447601318,0.0000003267658997
0.2489932179450989,0.0000003876803589
0.2490032762289047,0.0000003749308064
0.2490133494138718,0.0000003374916844
0.2490234076976776,0.0000003237302906
0.2490334808826447,0.0000004285598152
0.2490435540676117,0.0000004599277190
0.2490536123514175,0.0000004122350106
0.2490636855363846,0.0000003955054524
0.2490737438201904,0.0000002529669985
0.2490838170051575,0.0000002461537463
0.2490938901901245,0.0000003506459905
0.2491039633750916,0.0000003040325964
0.2491140216588974,0.0000003235278996
0.2491240948438644,0.0000003978664722
0.2491341531276703,0.0000004862363312
0.2491442263126373,0.0000004305835546
0.2491542994976044,0.0000004881250675
0.2491643726825714,0.0000005448571869
0.2491744309663773,0.0000006726223774
0.2491844892501831,0.0000004237028293
0.2491945624351501,0.0000003482174975
0.2492046356201172,0.0000003812718603
0.2492147088050842,0.0000004668084159
0.2492247670888901,0.0000004112906140
0.2492348402738571,0.0000003805972710
0.2492448985576630,0.0000003155004151
0.2492549717426300,0.0000004815817078
0.2492650449275970,0.0000005234730338
0.2492751181125641,0.0000005219214927
0.2492851763963699,0.0000005964624279
0.2492952346801758,0.0000004779389542
0.2493053078651428,0.0000005110607617
0.2493153810501099,0.0000004434005234
0.2493254542350769,0.0000002195753552
0.2493355125188828,0.0000005681301332
0.2493455857038498,0.0000003720975883
0.2493556439876556,0.0000006400402413
0.2493657171726227,0.0000004309208350
0.2493757903575897,0.0000004358452657
0.2493858635425568,0.0000004437378323
0.2493959218263626,0.0000003857915090
0.2494059950113297,0.0000005752132211
0.2494160532951355,0.0000004158777358
0.2494261264801025,0.0000002400825565
0.2494361996650696,0.0000004316628974
0.2494462579488754,0.0000004088621210
0.2494563311338425,0.0000004171594412
0.2494663894176483,0.0000004766572772
0.2494764626026154,0.0000004339564441
0.2494865357875824,0.0000004414442856
0.2494966089725494,0.0000004342937245
0.2495066672563553,0.0000004732169145
0.2495167404413223,0.0000002491893554
0.2495267987251282,0.0000002216665393
0.2495368719100952,0.0000005686697477
0.2495469450950623,0.0000004465710504
0.2495570182800293,0.0000004312581439
0.2495670765638351,0.0000003786410048
0.2495771348476410,0.0000004387459569
0.2495872080326080,0.0000003902437413
0.2495972812175751,0.0000004566897474
0.2496073544025421,0.0000004895417192
0.2496174126863480,0.0000004937240874
0.2496274858713150,0.0000005394605296
0.2496375441551208,0.0000005344686542
0.2496476173400879,0.0000003932118773
0.2496576905250549,0.0000003516578602
0.2496677637100220,0.0000003503761548
0.2496778219938278,0.0000005522775268
0.2496878951787949,0.0000005313655720
0.2496979534626007,0.0000005615193004
0.2497080266475677,0.0000005996329833
0.2497180998325348,0.0000004620863479
0.2497281581163406,0.0000004502138040
0.2497382313013077,0.0000004468408861
0.2497482895851135,0.0000004577690618
0.2497583627700806,0.0000003148932990
0.2497684359550476,0.0000002656490494
0.2497785091400146,0.0000004328096566
0.2497885674238205,0.0000004865735832
0.2497986406087875,0.0000003633280414
0.2498086988925934,0.0000003914580020
0.2498187720775604,0.0000004467734414
0.2498288452625275,0.0000005607772096
0.2498389184474945,0.0000004235679114
0.2498489767313004,0.0000006554205925
0.2498590350151062,0.0000005005373396
0.2498691082000732,0.0000003871406875
0.2498791813850403,0.0000004788834076
0.2498892545700073,0.0000005089695492
0.2498993128538132,0.0000004295042402
0.2499093860387802,0.0000004678202856
0.2499194443225861,0.0000004953431016
0.2499295175075531,0.0000002644348172
0.2499395906925201,0.0000004421188180
0.2499496638774872,0.0000004195879342
0.2499597221612930,0.0000003287896391
0.2499697953462601,0.0000003953030898
0.2499798536300659,0.0000003666334862
0.2499899268150330,0.0000004288970956
0.2500000000000000,0.0000003797877923
0.2500100731849670,0.0000004247146990
0.2500201463699341,0.0000004885298495
0.2500301897525787,0.0000006608847229
0.2500402629375458,0.0000004419839286
0.2500503361225128,0.0000003053817466
0.2500604093074799,0.0000002478402052
0.2500704526901245,0.0000004268059115
0.2500805258750916,0.0000005341988185
0.2500905990600586,0.0000005356828865
0.2501006722450256,0.0000006360601787
0.2501107454299927,0.0000005034380592
0.2501208186149597,0.0000004883274300
0.2501308917999268,0.0000004786809882
0.2501409351825714,0.0000005775742125
0.2501510083675385,0.0000004326072656
0.2501610815525055,0.0000004781413168
0.2501711547374725,0.0000007367073636
0.2501812279224396,0.0000006083349717
0.2501912713050842,0.0000004952756285
0.2502013444900513,0.0000005248222124
0.2502114176750183,0.0000006223662581
0.2502214908599854,0.0000004734867503
0.2502315640449524,0.0000004729470788
0.2502416372299194,0.0000002873705114
0.2502516806125641,0.0000004561500759
0.2502617537975311,0.0000003515229423
0.2502718269824982,0.0000004892718835
0.2502819001674652,0.0000004787484613
0.2502919733524323,0.0000003803274353
0.2503020167350769,0.0000003556378658
0.2503120899200439,0.0000005357503596
0.2503221631050110,0.0000003516578602
0.2503322362899780,0.0000003905135770
0.2503423094749451,0.0000004937915605
0.2503523826599121,0.0000004389483195
0.2503624260425568,0.0000003357377807
0.2503724992275238,0.0000003817440586
0.2503825724124908,0.0000003408646023
0.2503926455974579,0.0000003689945345
0.2504027187824249,0.0000004206672486
0.2504127621650696,0.0000003356028628
0.2504228353500366,0.0000006171720202
0.2504329085350037,0.0000005221913284
0.2504429817199707,0.0000004603999457
0.2504530549049377,0.0000004802325293
0.2504631280899048,0.0000004784786256
0.2504732012748718,0.0000004306510277
0.2504832446575165,0.0000005511981840
0.2504933178424835,0.0000005004024501
0.2505033910274506,0.0000003136790667
0.2505134642124176,0.0000004677528409
0.2505235075950623,0.0000005727172834
0.2505335807800293,0.0000005608446827
0.2505436539649963,0.0000005891769774
0.2505537271499634,0.0000006552857030
0.2505638003349304,0.0000006100889323
0.2505738735198975,0.0000006504287171
0.2505839467048645,0.0000005755504731
0.2505939900875092,0.0000006224337312
0.2506040632724762,0.0000004525747954
0.2506141364574432,0.0000004114255319
0.2506242096424103,0.0000003428883133
0.2506342530250549,0.0000005967997367
0.2506443262100220,0.0000005868834023
0.2506543993949890,0.0000006270882977
0.2506644725799561,0.0000004168221324
0.2506745457649231,0.0000006871258051
0.2506846189498901,0.0000006482700314
0.2506946921348572,0.0000005831732324
0.2507047355175018,0.0000004649870391
0.2507148087024689,0.0000006061088698
0.2507248818874359,0.0000006616267569
0.2507349550724030,0.0000004662687445
0.2507450282573700,0.0000004079176961
0.2507550716400146,0.0000004073105799
0.2507651448249817,0.0000005349408525
0.2507752180099487,0.0000004328771013
0.2507852911949158,0.0000003138814293
0.2507953643798828,0.0000003312181320
0.2508054375648499,0.0000004913630391
0.2508154809474945,0.0000003795854013
0.2508255541324615,0.0000004502138040
0.2508356273174286,0.0000003667009594
0.2508457005023956,0.0000004916328749
0.2508557736873627,0.0000006310683034
0.2508658170700073,0.0000004508883649
0.2508758902549744,0.0000005679951869
0.2508859634399414,0.0000004654592658
0.2508960366249084,0.0000004910257871
0.2509061098098755,0.0000004243099454
0.2509161829948425,0.0000005438453172
0.2509262263774872,0.0000004927122177
0.2509362995624542,0.0000004191157075
0.2509463727474213,0.0000005315005183
0.2509564459323883,0.0000004896091355
0.2509665191173553,0.0000004155404270
0.2509765625000000,0.0000004291669313
0.2509866356849670,0.0000004788834076
0.2509967088699341,0.0000007354930744
0.2510067820549011,0.0000006276279692
0.2510168552398682,0.0000004678877588
0.2510269284248352,0.0000004670108069
0.2510369718074799,0.0000003942237470
0.2510470449924469,0.0000005248222124
0.2510571181774139,0.0000005389883313
0.2510671913623810,0.0000005626660595
0.2510772645473480,0.0000005981489153
0.2510873079299927,0.0000004017790616
0.2510973811149597,0.0000006023987567
0.2511074542999268,0.0000005221239121
0.2511175274848938,0.0000005066086146
0.2511276006698608,0.0000004315954243
0.2511376738548279,0.0000007027760489
0.2511477470397949,0.0000004224211239
0.2511577904224396,0.0000003792481209
0.2511678636074066,0.0000002147183835
0.2511779367923737,0.0000003293967552
0.2511880099773407,0.0000003254167211
0.2511980533599854,0.0000005300838666
0.2512081265449524,0.0000005009421216
0.2512181997299194,0.0000004160126537
0.2512282729148865,0.0000004087946479
0.2512383460998535,0.0000003599551803
0.2512484192848206,0.0000004911606766
0.2512584924697876,0.0000003855217017
0.2512685358524323,0.0000002481100125
0.2512786090373993,0.0000004908908409
0.2512886822223663,0.0000004807722007
0.2512987554073334,0.0000003988783419
0.2513087987899780,0.0000003490270046
0.2513188719749451,0.0000004056241210
0.2513289451599121,0.0000004181713109
0.2513390183448792,0.0000004492693790
0.2513490915298462,0.0000004563524385
0.2513591647148132,0.0000004167546876
0.2513692378997803,0.0000007410246781
0.2513792812824249,0.0000004288296509
0.2513893544673920,0.0000004310557529
0.2513994276523590,0.0000004504161666
0.2514095008373260,0.0000005138940082
0.2514195740222931,0.0000005906610454
0.2514296174049377,0.0000005252944106
0.2514396905899048,0.0000006228384564
0.2514497637748718,0.0000005033705861
0.2514598369598389,0.0000005651619972
0.2514699101448059,0.0000003930095147
0.2514799833297729,0.0000004341588067
0.2514900267124176,0.0000003517253049
0.2515000998973846,0.0000004931844160
0.2515101730823517,0.0000005814193287
0.2515202462673187,0.0000003391781433
0.2515303194522858,0.0000005053943255
0.2515403628349304,0.0000003332418430
0.2515504360198975,0.0000003580663304
0.2515605092048645,0.0000004648521497
0.2515705823898315,0.0000005273855663
0.2515806555747986,0.0000004364523818
0.2515907287597656,0.0000003833630160
0.2516007721424103,0.0000005294093057
0.2516108453273773,0.0000004315279796
0.2516209185123444,0.0000004101438265
0.2516309916973114,0.0000004550032884
0.2516410648822784,0.0000004214092826
0.2516511082649231,0.0000004483249825
0.2516611814498901,0.0000004042075261
0.2516712546348572,0.0000004338215263
0.2516813278198242,0.0000004116278944
0.2516914010047913,0.0000005282624898
0.2517014741897583,0.0000005480951017
0.2517115473747253,0.0000004577016171
0.2517215907573700,0.0000004564199116
0.2517316639423370,0.0000003688596166
0.2517417371273041,0.0000003271031801
0.2517518103122711,0.0000003451144153
0.2517618536949158,0.0000003148932990
0.2517719268798828,0.0000004199926593
0.2517820000648499,0.0000005640826544
0.2517920732498169,0.0000005934268188
0.2518021464347839,0.0000003642049933
0.2518122196197510,0.0000006320801731
0.2518222928047180,0.0000005462063655
0.2518323361873627,0.0000005678602975
0.2518424093723297,0.0000004892718835
0.2518524825572968,0.0000003901762966
0.2518625557422638,0.0000004542612544
0.2518725991249084,0.0000003907834127
0.2518826723098755,0.0000003723674240
0.2518927454948425,0.0000003856565911
0.2519028186798096,0.0000007229459698
0.2519128918647766,0.0000004956804105
0.2519229650497437,0.0000005879627452
0.2519330382347107,0.0000003964498774
0.2519430816173553,0.0000004505510844
0.2519531548023224,0.0000004900139174
0.2519632279872894,0.0000005444524618
0.2519733011722565,0.0000003949657810
0.2519833743572235,0.0000006293818728
0.2519934177398682,0.0000003371544040
0.2520034909248352,0.0000003493642851
0.2520135641098022,0.0000004689670732
0.2520236372947693,0.0000003618440019
0.2520337104797363,0.0000003351981093
0.2520437836647034,0.0000005153780762
0.2520538270473480,0.0000004509558380
0.2520639002323151,0.0000005395954759
0.2520739734172821,0.0000006173069096
0.2520840466022491,0.0000003982037811
0.2520941197872162,0.0000004822562687
0.2521041631698608,0.0000007580914598
0.2521142363548279,0.0000004293693223
0.2521243095397949,0.0000005234730338
0.2521343827247620,0.0000002616015990
0.2521444559097290,0.0000003127346702
0.2521545290946960,0.0000004742287842
0.2521645724773407,0.0000004799626936
0.2521746456623077,0.0000004596578833
0.2521847188472748,0.0000004200601325
0.2521947920322418,0.0000005361550848
0.2522048652172089,0.0000007069584171
0.2522149085998535,0.0000003173892367
0.2522249817848206,0.0000003710182739
0.2522350549697876,0.0000004678877588
0.2522451281547546,0.0000004367222175
0.2522552013397217,0.0000004885972658
0.2522652745246887,0.0000004613443423
0.2522753477096558,0.0000007398103889
0.2522853910923004,0.0000006569721336
0.2522954642772675,0.0000004071082174
0.2523055374622345,0.0000003418764720
0.2523156106472015,0.0000003526022567
0.2523256540298462,0.0000005525473625
0.2523357272148132,0.0000005672531529
0.2523458003997803,0.0000005259689715
0.2523558735847473,0.0000007644999869
0.2523659467697144,0.0000005180763765
0.2523760199546814,0.0000003524673673
0.2523860931396484,0.0000004324723477
0.2523961365222931,0.0000003179963812
0.2524062097072601,0.0000004646497587
0.2524162828922272,0.0000005005373396
0.2524263560771942,0.0000004824586881
0.2524363994598389,0.0000004006997187
0.2524464726448059,0.0000005370320650
0.2524565458297729,0.0000005399327279
0.2524666190147400,0.0000006796379921
0.2524766921997070,0.0000005207747336
0.2524867653846741,0.0000005288021612
0.2524968385696411,0.0000005654993060
0.2525068819522858,0.0000005008071753
0.2525169551372528,0.0000004596578833
0.2525270283222198,0.0000006129221219
0.2525371015071869,0.0000006325523714
0.2525471746921539,0.0000005968672099
0.2525572180747986,0.0000004193180985
0.2525672912597656,0.0000004847522064
0.2525773644447327,0.0000003133417579
0.2525874376296997,0.0000005205723710
0.2525975108146667,0.0000005669833172
0.2526075839996338,0.0000006430083772
0.2526176273822784,0.0000005944386885
0.2526277005672455,0.0000004821888524
0.2526377737522125,0.0000005516029660
0.2526478469371796,0.0000005352781614
0.2526579201221466,0.0000005420239404
0.2526679635047913,0.0000004773992828
0.2526780366897583,0.0000005120051583
0.2526881098747253,0.0000005375042633
0.2526981830596924,0.0000004834705578
0.2527082562446594,0.0000005248222124
0.2527183294296265,0.0000004936566143
0.2527283728122711,0.0000003316228572
0.2527384459972382,0.0000004630307728
0.2527485191822052,0.0000004296391296
0.2527585923671722,0.0000005775067962
0.2527686655521393,0.0000004396229087
0.2527787089347839,0.0000004700464160
0.2527887821197510,0.0000007904037602
0.2527988553047180,0.0000005203025353
0.2528089284896851,0.0000003857240642
0.2528190016746521,0.0000003702762115
0.2528290748596191,0.0000004916328749
0.2528391182422638,0.0000006450321166
0.2528491914272308,0.0000004413093677
0.2528592646121979,0.0000005431032832
0.2528693377971649,0.0000005739315156
0.2528794109821320,0.0000003308133785
0.2528894543647766,0.0000003834979339
0.2528995275497437,0.0000005439127904
0.2529096007347107,0.0000004010369992
0.2529196739196777,0.0000003714229990
0.2529297471046448,0.0000004964898608
0.2529398202896118,0.0000005142313171
0.2529498934745789,0.0000004050170048
0.2529599368572235,0.0000004062987102
0.2529700100421906,0.0000005054617986
0.2529800832271576,0.0000006118428360
0.2529901564121246,0.0000004131794071
0.2530001997947693,0.0000006136641559
0.2530102729797363,0.0000005897840651
0.2530203461647034,0.0000004104136622
0.2530304193496704,0.0000004987160196
0.2530404925346375,0.0000003832955713
0.2530505657196045,0.0000006245924169
0.2530606389045715,0.0000007568772276
0.2530706822872162,0.0000005333893114
0.2530807554721832,0.0000004396229087
0.2530908286571503,0.0000005159177476
0.2531009018421173,0.0000005662413400
0.2531109452247620,0.0000004924423820
0.2531210184097290,0.0000004941288694
0.2531310915946960,0.0000005144336797
0.2531411647796631,0.0000005417541047
0.2531512379646301,0.0000005271832038
0.2531613111495972,0.0000005330520594
0.2531713843345642,0.0000005105210903
0.2531814277172089,0.0000004013068349
0.2531915009021759,0.0000004497415773
0.2532015740871429,0.0000006340364394
0.2532116472721100,0.0000004474480022
0.2532217204570770,0.0000004369245801
0.2532317638397217,0.0000004220838719
0.2532418370246887,0.0000005341313454
0.2532519102096558,0.0000005918752777
0.2532619833946228,0.0000003401225683
0.2532720565795898,0.0000002810294575
0.2532821297645569,0.0000002989732479
0.2532921731472015,0.0000003346584663
0.2533022463321686,0.0000006127872325
0.2533123195171356,0.0000005605074307
0.2533223927021027,0.0000004316628974
