Bin_Center,Probability
0.2278319597244263,0.0000006043894132
0.2278478145599365,0.0000007932042081
0.2278636395931244,0.0000008544560046
0.2278794646263123,0.0000007764071484
0.2278953045606613,0.0000008278775567
0.2279111444950104,0.0000008791793107
0.2279269695281982,0.0000009311894473
0.2279428094625473,0.0000006819660712
0.2279586493968964,0.0000006063793876
0.2279744744300842,0.0000008120924235
0.2279903143644333,0.0000008089218682
0.2280061542987823,0.0000009679877166
0.2280219793319702,0.0000007243971254
0.2280378043651581,0.0000007009217029
0.2280536592006683,0.0000006218610338
0.2280694842338562,0.0000007139748277
0.2280853092670441,0.0000007482772162
0.2281011641025543,0.0000006906007002
0.2281169891357422,0.0000005679621040
0.2281328141689301,0.0000007110403999
0.2281486541032791,0.0000007628144090
0.2281644940376282,0.0000007536401085
0.2281803190708160,0.0000009335167306
0.2281961590051651,0.0000008341174293
0.2282119989395142,0.0000007793752843
0.2282278239727020,0.0000007293890008
0.2282436639070511,0.0000006164643764
0.2282595038414001,0.0000006698235779
0.2282753288745880,0.0000007991067719
0.2282911539077759,0.0000006239184813
0.2283070087432861,0.0000008290580809
0.2283228337764740,0.0000010456656128
0.2283386588096619,0.0000007738774457
0.2283545136451721,0.0000007257125390
0.2283703386783600,0.0000007096238051
0.2283861637115479,0.0000010521415561
0.2284020036458969,0.0000005203031037
0.2284178435802460,0.0000006707680313
0.2284336686134338,0.0000007723933777
0.2284495085477829,0.0000006748829264
0.2284653484821320,0.0000007584970945
0.2284811735153198,0.0000007589018196
0.2284970134496689,0.0000007995115539
0.2285128533840179,0.0000008369843840
0.2285286784172058,0.0000006862833857
0.2285445034503937,0.0000006861821475
0.2285603582859039,0.0000005310625966
0.2285761833190918,0.0000006907018815
0.2285920083522797,0.0000007917201401
0.2286078631877899,0.0000008819788491
0.2286236882209778,0.0000008981012911
0.2286395132541656,0.0000007032489862
0.2286553531885147,0.0000007467593832
0.2286711931228638,0.0000006577823797
0.2286870181560516,0.0000006362969884
0.2287028580904007,0.0000007432178677
0.2287186980247498,0.0000006902296832
0.2287345230579376,0.0000008229868627
0.2287503480911255,0.0000008512854492
0.2287662029266357,0.0000005605755291
0.2287820279598236,0.0000005576073363
0.2287978529930115,0.0000007334027146
0.2288137078285217,0.0000007375513746
0.2288295328617096,0.0000007079373177
0.2288453578948975,0.0000006217935606
0.2288611978292465,0.0000008539163332
0.2288770377635956,0.0000008300025343
0.2288928627967834,0.0000007499636467
0.2289087027311325,0.0000005406753871
0.2289245426654816,0.0000008430556022
0.2289403676986694,0.0000008050767519
0.2289562076330185,0.0000009894055211
0.2289720475673676,0.0000008453154123
0.2289878726005554,0.0000009411731412
0.2290036976337433,0.0000009802988643
0.2290195524692535,0.0000007199111565
0.2290353775024414,0.0000006753888897
0.2290512025356293,0.0000007930355537
0.2290670573711395,0.0000007311091963
0.2290828824043274,0.0000008495315456
0.2290987074375153,0.0000005908978551
0.2291145473718643,0.0000010327810287
0.2291303873062134,0.0000009082536963
0.2291462123394012,0.0000007098598758
0.2291620522737503,0.0000006372076768
0.2291778922080994,0.0000007003820315
0.2291937172412872,0.0000006050639740
0.2292095571756363,0.0000008049418625
0.2292253971099854,0.0000007503683719
0.2292412221431732,0.0000006186904784
0.2292570471763611,0.0000006113713198
0.2292729020118713,0.0000009517640933
0.2292887270450592,0.0000007171790912
0.2293045520782471,0.0000006494175864
0.2293204069137573,0.0000005817572628
0.2293362319469452,0.0000007037549494
0.2293520569801331,0.0000007535389273
0.2293678969144821,0.0000007756314062
0.2293837368488312,0.0000011709012142
0.2293995618820190,0.0000008984048918
0.2294154018163681,0.0000007687169159
0.2294312417507172,0.0000006063793876
0.2294470667839050,0.0000006108991215
0.2294628918170929,0.0000007108380373
0.2294787466526031,0.0000009149657672
0.2294945716857910,0.0000006415924645
0.2295103967189789,0.0000005760570616
0.2295262515544891,0.0000006420309546
0.2295420765876770,0.0000006440884022
0.2295579016208649,0.0000005467803135
0.2295737415552139,0.0000008137788541
0.2295895814895630,0.0000008536127893
0.2296054065227509,0.0000005624305572
0.2296212464570999,0.0000006562646035
0.2296370863914490,0.0000007361684879
0.2296529114246368,0.0000011208137494
0.2296687513589859,0.0000008412679335
0.2296845912933350,0.0000005907629088
0.2297004163265228,0.0000006324518722
0.2297162413597107,0.0000008646421747
0.2297320961952209,0.0000009058926480
0.2297479212284088,0.0000009426909742
0.2297637462615967,0.0000008121936048
0.2297796010971069,0.0000008349606446
0.2297954261302948,0.0000007364045587
0.2298112511634827,0.0000008322961094
0.2298270910978317,0.0000009257590250
0.2298429310321808,0.0000006251664786
0.2298587560653687,0.0000008759076309
0.2298745959997177,0.0000008630569255
0.2298904359340668,0.0000006649665920
0.2299062609672546,0.0000010312969607
0.2299221009016037,0.0000007606220152
0.2299379408359528,0.0000009428933367
0.2299537658691406,0.0000008872068520
0.2299695909023285,0.0000009555755014
0.2299854457378387,0.0000009220825632
0.2300012707710266,0.0000008393453754
0.2300170958042145,0.0000008655865713
0.2300329506397247,0.0000007730679954
0.2300487756729126,0.0000008983036537
0.2300646007061005,0.0000007599136893
0.2300804406404495,0.0000007260160828
0.2300962805747986,0.0000007602509982
0.2301121056079865,0.0000007988369362
0.2301279455423355,0.0000010952808225
0.2301437854766846,0.0000007299286722
0.2301596105098724,0.0000007449380064
0.2301754504442215,0.0000007282421848
0.2301912903785706,0.0000009218464925
0.2302071154117584,0.0000009254891893
0.2302229404449463,0.0000007930692618
0.2302387952804565,0.0000008370518003
0.2302546203136444,0.0000007486144682
0.2302704453468323,0.0000007319861197
0.2302862852811813,0.0000010118016007
0.2303021252155304,0.0000009642775467
0.2303179502487183,0.0000008112829164
0.2303337901830673,0.0000007667943578
0.2303496301174164,0.0000006873626717
0.2303654551506042,0.0000007275339158
0.2303812950849533,0.0000007513465334
0.2303971350193024,0.0000009058251749
0.2304129600524902,0.0000009657278497
0.2304287850856781,0.0000006698573429
0.2304446399211884,0.0000007945870948
0.2304604649543762,0.0000010102837678
0.2304762899875641,0.0000007370117032
0.2304921448230743,0.0000008735465826
0.2305079698562622,0.0000009786460851
0.2305237948894501,0.0000008273041772
0.2305396348237991,0.0000008343535569
0.2305554747581482,0.0000008095290127
0.2305712997913361,0.0000007048680004
0.2305871397256851,0.0000005937648098
0.2306029796600342,0.0000009841439805
0.2306188046932220,0.0000010008396885
0.2306346446275711,0.0000009912268979
0.2306504845619202,0.0000008215027947
0.2306663095951080,0.0000009045434695
0.2306821346282959,0.0000009457265833
0.2306979894638062,0.0000008105745906
0.2307138144969940,0.0000007038898389
0.2307296395301819,0.0000006550166063
0.2307454943656921,0.0000009226222346
0.2307613193988800,0.0000008996865404
0.2307771444320679,0.0000008129356388
0.2307929843664169,0.0000005998697361
0.2308088243007660,0.0000007649393297
0.2308246493339539,0.0000009287609259
0.2308404892683029,0.0000008601562058
0.2308563292026520,0.0000006886443771
0.2308721542358398,0.0000007956664376
0.2308879941701889,0.0000006727917707
0.2309038341045380,0.0000007671991398
0.2309196591377258,0.0000007116812526
0.2309354841709137,0.0000006218273256
0.2309513390064240,0.0000008048406812
0.2309671640396118,0.0000007048005273
0.2309829890727997,0.0000009833344166
0.2309988439083099,0.0000007724608508
0.2310146689414978,0.0000007007530485
0.2310304939746857,0.0000008101023923
0.2310463339090347,0.0000008914904015
0.2310621738433838,0.0000006921859494
0.2310779988765717,0.0000005498833957
0.2310938388109207,0.0000006462470878
0.2311096787452698,0.0000009114916679
0.2311255037784576,0.0000009158089824
0.2311413288116455,0.0000006950529041
0.2311571836471558,0.0000007537750548
0.2311730086803436,0.0000009787136150
0.2311888337135315,0.0000009394192375
0.2312046885490417,0.0000007794090493
0.2312205135822296,0.0000009568234418
0.2312363386154175,0.0000009270407304
0.2312521785497665,0.0000008712192425
0.2312680184841156,0.0000007520885674
0.2312838435173035,0.0000008109118994
0.2312996834516525,0.0000007144470260
0.2313155233860016,0.0000008138800354
0.2313313484191895,0.0000008569519423
0.2313471883535385,0.0000006188591328
0.2313630282878876,0.0000007642310038
0.2313788533210754,0.0000007465907288
0.2313946783542633,0.0000008643048659
0.2314105331897736,0.0000009703149999
0.2314263582229614,0.0000008559737807
0.2314421832561493,0.0000007576201142
0.2314580380916595,0.0000007115125982
0.2314738631248474,0.0000008798539284
0.2314896881580353,0.0000009621863910
0.2315055280923843,0.0000007920911571
0.2315213680267334,0.0000011369023696
0.2315371930599213,0.0000008515552850
0.2315530329942703,0.0000009109182884
0.2315688729286194,0.0000011383190213
0.2315846979618073,0.0000010167260598
0.2316005378961563,0.0000009521351103
0.2316163778305054,0.0000007700998026
0.2316322028636932,0.0000006664507168
0.2316480278968811,0.0000009020138805
0.2316638827323914,0.0000009272431498
0.2316797077655792,0.0000007497275192
0.2316955327987671,0.0000007938113527
0.2317113876342773,0.0000005419570925
0.2317272126674652,0.0000005829377869
0.2317430377006531,0.0000008916927641
0.2317588776350021,0.0000008791456025
0.2317747175693512,0.0000008133403639
0.2317905426025391,0.0000006983920002
0.2318063825368881,0.0000008569856504
0.2318222224712372,0.0000009610732832
0.2318380475044250,0.0000007967794886
0.2318538874387741,0.0000007448705901
0.2318697273731232,0.0000007845358709
0.2318855524063110,0.0000008112829164
0.2319013774394989,0.0000007674689755
0.2319172322750092,0.0000007131316124
0.2319330573081970,0.0000008815740671
0.2319488823413849,0.0000006695200341
0.2319647222757339,0.0000009821538924
0.2319805622100830,0.0000010477567685
0.2319963872432709,0.0000008188719107
0.2320122271776199,0.0000008295302791
0.2320280671119690,0.0000009889333796
0.2320438921451569,0.0000007324582612
0.2320597320795059,0.0000008271018146
0.2320755720138550,0.0000008933117783
0.2320913970470428,0.0000008993155234
0.2321072220802307,0.0000008649794836
0.2321230769157410,0.0000007609930321
0.2321389019489288,0.0000009855605185
0.2321547269821167,0.0000012296908380
0.2321705818176270,0.0000008218401035
0.2321864068508148,0.0000009038352005
0.2322022318840027,0.0000010578753518
0.2322180718183517,0.0000009713943427
0.2322339117527008,0.0000011169348682
0.2322497367858887,0.0000009217790193
0.2322655767202377,0.0000010574706266
0.2322814166545868,0.0000009150669484
0.2322972416877747,0.0000009657278497
0.2323130816221237,0.0000008360736956
0.2323289215564728,0.0000010883326240
0.2323447465896606,0.0000011328211258
0.2323605716228485,0.0000009844811757
0.2323764264583588,0.0000009237352856
0.2323922514915466,0.0000008389743584
0.2324080765247345,0.0000010018178500
0.2324239313602448,0.0000008740187809
0.2324397563934326,0.0000009799615555
0.2324555814266205,0.0000009521013453
0.2324714213609695,0.0000008503410527
0.2324872612953186,0.0000009273443311
0.2325030863285065,0.0000009288283991
0.2325189262628555,0.0000006618298585
0.2325347661972046,0.0000008229531545
0.2325505912303925,0.0000011509335991
0.2325664311647415,0.0000008474403899
0.2325822710990906,0.0000009180350844
0.2325980961322784,0.0000008459225569
0.2326139211654663,0.0000008655528632
0.2326297760009766,0.0000008310144040
0.2326456010341644,0.0000008823498661
0.2326614260673523,0.0000008493291830
0.2326772660017014,0.0000007599474543
0.2326931059360504,0.0000007394739328
0.2327089309692383,0.0000008419425512
0.2327247709035873,0.0000011290097746
0.2327406108379364,0.0000009204298408
0.2327564358711243,0.0000008174553159
0.2327722758054733,0.0000009615117733
0.2327881157398224,0.0000009837391417
0.2328039407730103,0.0000009859653574
0.2328197658061981,0.0000008498688544
0.2328356206417084,0.0000006826743402
0.2328514456748962,0.0000008279450299
0.2328672707080841,0.0000007166394198
0.2328831255435944,0.0000007419698704
0.2328989505767822,0.0000008428869478
0.2329147756099701,0.0000006156886343
0.2329306155443192,0.0000008144871799
0.2329464554786682,0.0000009059938293
0.2329622805118561,0.0000009897090649
0.2329781204462051,0.0000009400263821
0.2329939603805542,0.0000009270070223
0.2330097854137421,0.0000008494641293
0.2330256253480911,0.0000011034095451
0.2330414652824402,0.0000010814519555
0.2330572903156281,0.0000009730471220
0.2330731153488159,0.0000007583959132
0.2330889701843262,0.0000007766769841
0.2331047952175140,0.0000009303799402
0.2331206202507019,0.0000008848795119
0.2331364750862122,0.0000010641152812
0.2331523001194000,0.0000010595281310
0.2331681251525879,0.0000008683861097
0.2331839650869370,0.0000008059537322
0.2331998050212860,0.0000008202547974
0.2332156300544739,0.0000009716978866
0.2332314699888229,0.0000009588134162
0.2332473099231720,0.0000008870044326
0.2332631349563599,0.0000009915304418
0.2332789748907089,0.0000009448496030
0.2332948148250580,0.0000009579702009
0.2333106398582458,0.0000010770334029
0.2333264648914337,0.0000009665710650
0.2333423197269440,0.0000010015143062
0.2333581447601318,0.0000012278694612
0.2333739697933197,0.0000008379624887
0.2333898246288300,0.0000008850818745
0.2334056496620178,0.0000008232904634
0.2334214746952057,0.0000009280526001
0.2334373146295547,0.0000006962671364
0.2334531545639038,0.0000009187097021
0.2334689795970917,0.0000007919562108
0.2334848195314407,0.0000009223186908
0.2335006594657898,0.0000012140404806
0.2335164844989777,0.0000010178391676
0.2335323095321655,0.0000011309660977
0.2335481643676758,0.0000009722039067
0.2335639894008636,0.0000011813234551
0.2335798144340515,0.0000007293890008
0.2335956692695618,0.0000008099000297
0.2336114943027496,0.0000007120522696
0.2336273193359375,0.0000007506382076
0.2336431592702866,0.0000008233916446
0.2336589992046356,0.0000010522089724
0.2336748242378235,0.0000010863426496
0.2336906641721725,0.0000008976628010
0.2337065041065216,0.0000007846370522
0.2337223291397095,0.0000009624224049
0.2337381690740585,0.0000009902150850
0.2337540090084076,0.0000011224664149
0.2337698340415955,0.0000009980739151
0.2337856590747833,0.0000010915368875
0.2338015139102936,0.0000010426299468
0.2338173389434814,0.0000011013858057
0.2338331639766693,0.0000010443163774
0.2338490188121796,0.0000008333079791
0.2338648438453674,0.0000008841037697
0.2338806688785553,0.0000010564250488
0.2338965088129044,0.0000010316006183
0.2339123487472534,0.0000013204554534
0.2339281737804413,0.0000009979389688
0.2339440137147903,0.0000011388249277
0.2339598536491394,0.0000010440128335
0.2339756786823273,0.0000009357765407
0.2339915186166763,0.0000013215347963
0.2340073585510254,0.0000011426700439
0.2340231835842133,0.0000008760762285
0.2340390086174011,0.0000010401677173
0.2340548634529114,0.0000008318913274
0.2340706884860992,0.0000006953227398
0.2340865135192871,0.0000009385760222
0.2341023683547974,0.0000007860536471
0.2341181933879852,0.0000007163021110
0.2341340184211731,0.0000008290243727
0.2341498583555222,0.0000009982762776
0.2341656982898712,0.0000009057577586
0.2341815233230591,0.0000009995579831
0.2341973632574081,0.0000005992625915
0.2342132031917572,0.0000009375304444
0.2342290282249451,0.0000008943911212
0.2342448681592941,0.0000008332742141
0.2342607080936432,0.0000008817090134
0.2342765331268311,0.0000009704161812
0.2342923581600189,0.0000011067487549
0.2343082129955292,0.0000008531068261
0.2343240380287170,0.0000010077203569
0.2343398630619049,0.0000008932443052
0.2343557029962540,0.0000007402496749
0.2343715429306030,0.0000008558388913
0.2343873679637909,0.0000010911321624
0.2344032078981400,0.0000011449635622
0.2344190478324890,0.0000008808995062
0.2344348728656769,0.0000010613493941
0.2344507128000259,0.0000009493355719
0.2344665527343750,0.0000010751108448
0.2344823777675629,0.0000009983436939
0.2344982028007507,0.0000007665245221
0.2345140576362610,0.0000009091980928
0.2345298826694489,0.0000009618490822
0.2345457077026367,0.0000008482498401
0.2345615625381470,0.0000010094405525
0.2345773875713348,0.0000009617141359
0.2345932126045227,0.0000010704562783
0.2346090525388718,0.0000008727033673
0.2346248924732208,0.0000008151617408
0.2346407175064087,0.0000006614926065
0.2346565574407578,0.0000010086311022
0.2346723973751068,0.0000011118418115
0.2346882224082947,0.0000007718537063
0.2347040623426437,0.0000009749696801
0.2347199022769928,0.0000012908076314
0.2347357273101807,0.0000009206996765
0.2347515523433685,0.0000008314191291
0.2347674071788788,0.0000007216312952
0.2347832322120667,0.0000008507120697
0.2347990572452545,0.0000008273379422
0.2348149120807648,0.0000007868293892
0.2348307371139526,0.0000011258392760
0.2348465621471405,0.0000008414028798
0.2348624020814896,0.0000009552718438
0.2348782420158386,0.0000010489035276
0.2348940670490265,0.0000008883536111
0.2349099069833755,0.0000009958140481
0.2349257469177246,0.0000008650468999
0.2349415719509125,0.0000009356416513
0.2349574118852615,0.0000009632319689
0.2349732518196106,0.0000008508807241
0.2349890768527985,0.0000007967120155
0.2350049018859863,0.0000007444658081
0.2350207567214966,0.0000007926645367
0.2350365817546844,0.0000010982489584
0.2350524067878723,0.0000008735128176
0.2350682616233826,0.0000010167934761
0.2350840866565704,0.0000007484795788
0.2350999116897583,0.0000009780389973
0.2351157516241074,0.0000008931431239
0.2351315915584564,0.0000008784709848
0.2351474165916443,0.0000009353718156
0.2351632565259933,0.0000008366133670
0.2351790964603424,0.0000009167196708
0.2351949214935303,0.0000009088607840
0.2352107465267181,0.0000007935415169
0.2352266013622284,0.0000009012718465
0.2352424263954163,0.0000009660313935
0.2352582514286041,0.0000008908833138
0.2352741062641144,0.0000009312568636
0.2352899312973022,0.0000010218528814
0.2353057563304901,0.0000009733506658
0.2353215962648392,0.0000010325450148
0.2353374361991882,0.0000011175419559
0.2353532612323761,0.0000010711645473
0.2353691011667252,0.0000008018387803
0.2353849411010742,0.0000009261975151
0.2354007661342621,0.0000008047732081
0.2354166060686111,0.0000005913025802
0.2354324460029602,0.0000008744572710
0.2354482710361481,0.0000006989654366
0.2354640960693359,0.0000008487895116
0.2354799509048462,0.0000007451403690
0.2354957759380341,0.0000008002872960
0.2355116009712219,0.0000008671381124
0.2355274558067322,0.0000008642036846
0.2355432808399200,0.0000010734581792
0.2355591058731079,0.0000007817026244
0.2355749458074570,0.0000008373554010
0.2355907857418060,0.0000008450793416
0.2356066107749939,0.0000008554004012
0.2356224507093430,0.0000009682576092
0.2356382906436920,0.0000009490657362
0.2356541156768799,0.0000007830517461
0.2356699556112289,0.0000008923673818
0.2356857955455780,0.0000010150396292
0.2357016205787659,0.0000008911531495
0.2357174456119537,0.0000009933181673
0.2357333004474640,0.0000008223797749
0.2357491254806519,0.0000010735593605
0.2357649505138397,0.0000009441075690
0.2357808053493500,0.0000009425560279
0.2357966303825378,0.0000010624962670
0.2358124554157257,0.0000010842514939
0.2358282953500748,0.0000008513192142
0.2358441352844238,0.0000010101151702
0.2358599603176117,0.0000011220616898
0.2358758002519608,0.0000010575043916
0.2358916401863098,0.0000011406125395
0.2359074652194977,0.0000010362214198
0.2359233051538467,0.0000013245704622
0.2359391450881958,0.0000011530248685
0.2359549701213837,0.0000009937565437
0.2359707951545715,0.0000010528498251
0.2359866499900818,0.0000013844730802
0.2360024750232697,0.0000008717926789
0.2360183000564575,0.0000008613367299
0.2360341399908066,0.0000009156740930
0.2360499799251556,0.0000010114980569
0.2360658049583435,0.0000008407957353
0.2360816448926926,0.0000010931559018
0.2360974848270416,0.0000010921777402
0.2361133098602295,0.0000006031414159
0.2361291497945786,0.0000008605609310
0.2361449897289276,0.0000009361813227
0.2361608147621155,0.0000010714682048
0.2361766397953033,0.0000010633394822
0.2361924946308136,0.0000008764472454
0.2362083196640015,0.0000009785449038
0.2362241446971893,0.0000009116603223
0.2362399995326996,0.0000008966172231
0.2362558245658875,0.0000009411057249
0.2362716495990753,0.0000008528032822
0.2362874895334244,0.0000008929744695
0.2363033294677734,0.0000007762047858
0.2363191545009613,0.0000009016428635
0.2363349944353104,0.0000010912671087
0.2363508343696594,0.0000010728847428
0.2363666594028473,0.0000009689321132
0.2363824993371964,0.0000009710907989
0.2363983392715454,0.0000010855668506
0.2364141643047333,0.0000011794008969
0.2364299893379211,0.0000010822614058
0.2364458441734314,0.0000009837729067
0.2364616692066193,0.0000008053465876
0.2364774942398071,0.0000008322623444
0.2364933490753174,0.0000008209631233
0.2365091741085052,0.0000010057641475
0.2365249991416931,0.0000010575718079
0.2365408390760422,0.0000009830646377
0.2365566790103912,0.0000009126721920
0.2365725040435791,0.0000007709430179
0.2365883439779282,0.0000007848056498
0.2366041839122772,0.0000008039637009
0.2366200089454651,0.0000012667588862
0.2366358488798141,0.0000008772567526
0.2366516888141632,0.0000011174407746
0.2366675138473511,0.0000009959827594
0.2366833388805389,0.0000007463883662
0.2366991937160492,0.0000009885960708
0.2367150187492371,0.0000009261638070
0.2367308437824249,0.0000007748556072
0.2367466837167740,0.0000008778301321
0.2367625236511230,0.0000008137451459
0.2367783486843109,0.0000009678191191
0.2367941886186600,0.0000010983839047
0.2368100285530090,0.0000010267435755
0.2368258535861969,0.0000009771957821
0.2368416935205460,0.0000011298867548
0.2368575334548950,0.0000010640139863
0.2368733584880829,0.0000009003948662
0.2368891835212708,0.0000009511906569
0.2369050383567810,0.0000009725748669
0.2369208633899689,0.0000010353444395
0.2369366884231567,0.0000010062362890
0.2369525432586670,0.0000009925423683
0.2369683682918549,0.0000010434393971
0.2369841933250427,0.0000008350955341
0.2370000332593918,0.0000011490110410
0.2370158731937408,0.0000009942287988
0.2370316982269287,0.0000011919818235
0.2370475381612778,0.0000011339004686
0.2370633780956268,0.0000010525800462
0.2370792031288147,0.0000012817682773
0.2370950430631638,0.0000010586511507
0.2371108829975128,0.0000013028826515
0.2371267080307007,0.0000012438232488
0.2371425330638885,0.0000009732494846
0.2371583878993988,0.0000009445123510
0.2371742129325867,0.0000010383801055
0.2371900379657745,0.0000011006100067
0.2372058928012848,0.0000008479800044
0.2372217178344727,0.0000007037211844
0.2372375428676605,0.0000008705446817
0.2372533828020096,0.0000010390209582
0.2372692227363586,0.0000009489982631
0.2372850477695465,0.0000011038818002
0.2373008877038956,0.0000011257380947
0.2373167276382446,0.0000010830709698
0.2373325526714325,0.0000010902551821
0.2373483926057816,0.0000007112765275
0.2373642325401306,0.0000007195738476
0.2373800575733185,0.0000007639274600
0.2373958826065063,0.0000010095754988
0.2374117374420166,0.0000009049819596
0.2374275624752045,0.0000010374357089
0.2374433875083923,0.0000009960839407
0.2374592423439026,0.0000011029372899
0.2374750673770905,0.0000010177716376
0.2374908924102783,0.0000012417995094
0.2375067323446274,0.0000011031734175
0.2375225722789764,0.0000009263661696
0.2375383973121643,0.0000006952215585
0.2375542372465134,0.0000007965096529
0.2375700771808624,0.0000008346570439
0.2375859022140503,0.0000012277345149
0.2376017272472382,0.0000011356880805
0.2376175820827484,0.0000010103175327
0.2376334071159363,0.0000009424548466
0.2376492321491241,0.0000008340837212
0.2376650869846344,0.0000008531068261
0.2376809120178223,0.0000009649858157
0.2376967370510101,0.0000010644188251
0.2377125769853592,0.0000010746387034
0.2377284169197083,0.0000008668008036
0.2377442419528961,0.0000009446472404
0.2377600818872452,0.0000008076401627
0.2377759218215942,0.0000010055954363
0.2377917468547821,0.0000009375304444
0.2378075867891312,0.0000009852232097
0.2378234267234802,0.0000007265894624
0.2378392517566681,0.0000009781401786
0.2378550767898560,0.0000011413208085
0.2378709316253662,0.0000011694509112
0.2378867566585541,0.0000010426637118
0.2379025816917419,0.0000011685064010
0.2379184365272522,0.0000009534168157
0.2379342615604401,0.0000011477293356
0.2379500865936279,0.0000011335293948
0.2379659265279770,0.0000011653359024
0.2379817664623260,0.0000013203880371
0.2379975914955139,0.0000012358968888
0.2380134314298630,0.0000009547659374
0.2380292713642120,0.0000009510894756
0.2380450963973999,0.0000010213806263
0.2380609363317490,0.0000010686011365
0.2380767762660980,0.0000010409772813
0.2380926012992859,0.0000010533220802
0.2381084263324738,0.0000011675957694
0.2381242811679840,0.0000011677981320
0.2381401062011719,0.0000010096092637
0.2381559312343597,0.0000010193568869
0.2381717860698700,0.0000010096092637
0.2381876111030579,0.0000010552108733
0.2382034361362457,0.0000010225949154
0.2382192760705948,0.0000009131780985
0.2382351160049438,0.0000009364511584
0.2382509410381317,0.0000009125372458
0.2382667809724808,0.0000009227234159
0.2382826209068298,0.0000010424275843
0.2382984459400177,0.0000010603713463
0.2383142858743668,0.0000011597369394
0.2383301258087158,0.0000010671508335
0.2383459508419037,0.0000009608709206
0.2383617758750916,0.0000011178118484
0.2383776307106018,0.0000010882314427
0.2383934557437897,0.0000011892835801
0.2384092807769775,0.0000011357218455
0.2384251207113266,0.0000015259661268
0.2384409606456757,0.0000014834674857
0.2384567856788635,0.0000013676085473
0.2384726256132126,0.0000012424403621
0.2384884655475616,0.0000013417384253
0.2385042905807495,0.0000012563367591
0.2385201305150986,0.0000010459016266
0.2385359704494476,0.0000011603440271
0.2385517954826355,0.0000011710361605
0.2385676205158234,0.0000015455287894
0.2385834753513336,0.0000011341028312
0.2385993003845215,0.0000008429544209
0.2386151254177094,0.0000011276268879
0.2386309802532196,0.0000010403364286
0.2386468052864075,0.0000011100541997
0.2386626303195953,0.0000011676969507
0.2386784702539444,0.0000011172047607
0.2386943101882935,0.0000011866526393
0.2387101352214813,0.0000011607487522
0.2387259751558304,0.0000012781930536
0.2387418150901794,0.0000011206450381
0.2387576401233673,0.0000011800755146
0.2387734800577164,0.0000010027960116
0.2387893199920654,0.0000010065735978
0.2388051450252533,0.0000009619502634
0.2388209700584412,0.0000010398979384
0.2388368248939514,0.0000012255758293
0.2388526499271393,0.0000011287062307
0.2388684749603271,0.0000010751783748
0.2388843297958374,0.0000009293005974
0.2389001548290253,0.0000012077332485
0.2389159798622131,0.0000011906327018
0.2389318197965622,0.0000012214271692
0.2389476597309113,0.0000014658272676
0.2389634847640991,0.0000013556010572
0.2389793246984482,0.0000012586978073
0.2389951646327972,0.0000009967584447
0.2390109896659851,0.0000011155519815
0.2390268296003342,0.0000008896016084
0.2390426695346832,0.0000010124762184
0.2390584945678711,0.0000010207061223
0.2390743196010590,0.0000011261764712
0.2390901744365692,0.0000012452061355
0.2391059994697571,0.0000015790554926
0.2391218245029449,0.0000012578208270
0.2391376793384552,0.0000010419890941
0.2391535043716431,0.0000012366726878
0.2391693294048309,0.0000009550694813
0.2391851693391800,0.0000008649794836
0.2392010092735291,0.0000010387510656
0.2392168343067169,0.0000012268912997
0.2392326742410660,0.0000010268447568
0.2392485141754150,0.0000011490110410
0.2392643392086029,0.0000014784756104
0.2392801642417908,0.0000010302176179
0.2392960190773010,0.0000010554807659
0.2393118441104889,0.0000010194918332
0.2393276691436768,0.0000012128937215
0.2393435239791870,0.0000014706167804
0.2393593490123749,0.0000011809524949
0.2393751740455627,0.0000009307509572
0.2393910139799118,0.0000012704352912
0.2394068539142609,0.0000012139056480
0.2394226789474487,0.0000012052710190
0.2394385188817978,0.0000011278630154
0.2394543588161469,0.0000008494303643
0.2394701838493347,0.0000008435278005
0.2394860237836838,0.0000009239377050
0.2395018637180328,0.0000010158490795
0.2395176887512207,0.0000013191737480
0.2395335137844086,0.0000008511505598
0.2395493686199188,0.0000009225885265
0.2395651936531067,0.0000010017166687
0.2395810186862946,0.0000009967922097
0.2395968735218048,0.0000010428660744
0.2396126985549927,0.0000014529429109
0.2396285235881805,0.0000013948953210
0.2396443635225296,0.0000013872726186
0.2396602034568787,0.0000009699440398
0.2396760284900665,0.0000011059055396
0.2396918684244156,0.0000012928989008
0.2397077083587646,0.0000009483574104
0.2397235333919525,0.0000012044952200
0.2397393733263016,0.0000011421303725
0.2397552132606506,0.0000009184061014
0.2397710382938385,0.0000011373408597
0.2397868633270264,0.0000009686623343
0.2398027181625366,0.0000009816142210
0.2398185431957245,0.0000008130368201
0.2398343682289124,0.0000010421576917
0.2398502230644226,0.0000011509673641
0.2398660480976105,0.0000011330910183
0.2398818731307983,0.0000011540704463
0.2398977130651474,0.0000010887711142
0.2399135529994965,0.0000011150798400
0.2399293780326843,0.0000009518989827
0.2399452179670334,0.0000012241255263
0.2399610579013824,0.0000010778092019
0.2399768829345703,0.0000012617670109
0.2399927079677582,0.0000009725411019
0.2400085628032684,0.0000010904238934
0.2400243878364563,0.0000008098325566
0.2400402128696442,0.0000009479189771
0.2400560677051544,0.0000009926097846
0.2400718927383423,0.0000015171291352
0.2400877177715302,0.0000010126785810
0.2401035577058792,0.0000010960228565
0.2401193976402283,0.0000012606202517
