Bin_Center,Probability
0.0462133921682835,0.0000000000999996
0.0462247282266617,0.0000000000999996
0.0462360605597496,0.0000000000999996
0.0462473928928375,0.0000000000999996
0.0462587252259254,0.0000000000999996
0.0462700612843037,0.0000000000999996
0.0462813936173916,0.0000000000999996
0.0462927296757698,0.0000000000999996
0.0463040620088577,0.0000000000999996
0.0463153943419456,0.0000000000999996
0.0463267304003239,0.0000000000999996
0.0463380627334118,0.0000000000999996
0.0463493987917900,0.0000000000999996
0.0463607311248779,0.0000000000999996
0.0463720634579659,0.0000000000999996
0.0463833957910538,0.0000000000999996
0.0463947318494320,0.0000000000999996
0.0464060679078102,0.0000000000999996
0.0464174002408981,0.0000000000999996
0.0464287325739861,0.0000000000999996
0.0464400649070740,0.0000000000999996
0.0464514009654522,0.0000000000999996
0.0464627370238304,0.0000000000999996
0.0464740693569183,0.0000000000999996
0.0464854016900063,0.0000000000999996
0.0464967340230942,0.0000000000999996
0.0465080700814724,0.0000000000999996
0.0465194024145603,0.0000000000999996
0.0465307384729385,0.0000000000999996
0.0465420708060265,0.0000000000999996
0.0465534031391144,0.0000000000999996
0.0465647391974926,0.0000000000999996
0.0465760715305805,0.0000000000999996
0.0465874075889587,0.0000000000999996
0.0465987399220467,0.0000000000999996
0.0466100722551346,0.0000000000999996
0.0466214045882225,0.0000000000999996
0.0466327406466007,0.0000000000999996
0.0466440767049789,0.0000000000999996
0.0466554090380669,0.0000000000999996
0.0466667413711548,0.0000000000999996
0.0466780737042427,0.0000000000999996
0.0466894097626209,0.0000000000999996
0.0467007458209991,0.0000000000999996
0.0467120781540871,0.0000000000999996
0.0467234104871750,0.0000000000999996
0.0467347428202629,0.0000000000999996
0.0467460788786411,0.0000000000999996
0.0467574112117290,0.0000000000999996
0.0467687472701073,0.0000000000999996
0.0467800796031952,0.0000000000999996
0.0467914119362831,0.0000000000999996
0.0468027479946613,0.0000000000999996
0.0468140803277493,0.0000000000999996
0.0468254163861275,0.0000000000999996
0.0468367487192154,0.0000000000999996
0.0468480810523033,0.0000000000999996
0.0468594171106815,0.0000000000999996
0.0468707494437695,0.0000000000999996
0.0468820855021477,0.0000000000999996
0.0468934178352356,0.0000000000999996
0.0469047501683235,0.0000000000999996
0.0469160825014114,0.0000000000999996
0.0469274185597897,0.0000000000999996
0.0469387546181679,0.0000000000999996
0.0469500869512558,0.0000000000999996
0.0469614192843437,0.0000000000999996
0.0469727516174316,0.0000000000999996
0.0469840876758099,0.0000000000999996
0.0469954200088978,0.0000000000999996
0.0470067560672760,0.0000000000999996
0.0470180884003639,0.0000000000999996
0.0470294207334518,0.0000000000999996
0.0470407567918301,0.0000000000999996
0.0470520891249180,0.0000000000999996
0.0470634251832962,0.0000000000999996
0.0470747575163841,0.0000000000999996
0.0470860898494720,0.0000000000999996
0.0470974259078503,0.0000000000999996
0.0471087582409382,0.0000000000999996
0.0471200942993164,0.0000000000999996
0.0471314266324043,0.0000000000999996
0.0471427589654922,0.0000000000999996
0.0471540912985802,0.0000000000999996
0.0471654273569584,0.0000000000999996
0.0471767634153366,0.0000000000999996
0.0471880957484245,0.0000000000999996
0.0471994280815125,0.0000000000999996
0.0472107604146004,0.0000000000999996
0.0472220964729786,0.0000000000999996
0.0472334325313568,0.0000000000999996
0.0472447648644447,0.0000000000999996
0.0472560971975327,0.0000000000999996
0.0472674295306206,0.0000000000999996
0.0472787655889988,0.0000000000999996
0.0472900979220867,0.0000000000999996
0.0473014339804649,0.0000000000999996
0.0473127663135529,0.0000000000999996
0.0473240986466408,0.0000000000999996
0.0473354347050190,0.0000000000999996
0.0473467670381069,0.0000000000999996
0.0473581030964851,0.0000000000999996
0.0473694354295731,0.0000000000999996
0.0473807677626610,0.0000000000999996
0.0473921000957489,0.0000000000999996
0.0474034361541271,0.0000000000999996
0.0474147722125053,0.0000000000999996
0.0474261045455933,0.0000000000999996
0.0474374368786812,0.0000000000999996
0.0474487692117691,0.0000000000999996
0.0474601052701473,0.0000000000999996
0.0474714413285255,0.0000000000999996
0.0474827736616135,0.0000000000999996
0.0474941059947014,0.0000000000999996
0.0475054383277893,0.0000000000999996
0.0475167743861675,0.0000000000999996
0.0475281067192554,0.0000000000999996
0.0475394427776337,0.0000000000999996
0.0475507751107216,0.0000000000999996
0.0475621074438095,0.0000000000999996
0.0475734435021877,0.0000000000999996
0.0475847758352757,0.0000000000999996
0.0475961118936539,0.0000000000999996
0.0476074442267418,0.0000000000999996
0.0476187765598297,0.0000000000999996
0.0476301126182079,0.0000000000999996
0.0476414449512959,0.0000000000999996
0.0476527810096741,0.0000000000999996
0.0476641133427620,0.0000000000999996
0.0476754456758499,0.0000000000999996
0.0476867780089378,0.0000000000999996
0.0476981140673161,0.0000000000999996
0.0477094501256943,0.0000000000999996
0.0477207824587822,0.0000000000999996
0.0477321147918701,0.0000000000999996
0.0477434471249580,0.0000000000999996
0.0477547831833363,0.0000000000999996
0.0477661155164242,0.0000000000999996
0.0477774515748024,0.0000000000999996
0.0477887839078903,0.0000000000999996
0.0478001162409782,0.0000000000999996
0.0478114522993565,0.0000000000999996
0.0478227846324444,0.0000000000999996
0.0478341206908226,0.0000000000999996
0.0478454530239105,0.0000000000999996
0.0478567853569984,0.0000000000999996
0.0478681214153767,0.0000000000999996
0.0478794537484646,0.0000000000999996
0.0478907898068428,0.0000000000999996
0.0479021221399307,0.0000000000999996
0.0479134544730186,0.0000000000999996
0.0479247868061066,0.0000000000999996
0.0479361228644848,0.0000000000999996
0.0479474589228630,0.0000000000999996
0.0479587912559509,0.0000000000999996
0.0479701235890388,0.0000000000999996
0.0479814559221268,0.0000000000999996
0.0479927919805050,0.0000000000999996
0.0480041243135929,0.0000000000999996
0.0480154603719711,0.0000000000999996
0.0480267927050591,0.0000000000999996
0.0480381250381470,0.0000000000999996
0.0480494610965252,0.0000000000999996
0.0480607934296131,0.0000000000999996
0.0480721294879913,0.0000000000999996
0.0480834618210793,0.0000000000999996
0.0480947941541672,0.0000000000999996
0.0481061302125454,0.0000000000999996
0.0481174625456333,0.0000000000999996
0.0481287986040115,0.0000000000999996
0.0481401309370995,0.0000000000999996
0.0481514632701874,0.0000000000999996
0.0481627956032753,0.0000000000999996
0.0481741316616535,0.0000000000999996
0.0481854677200317,0.0000000000999996
0.0481968000531197,0.0000000000999996
0.0482081323862076,0.0000000000999996
0.0482194647192955,0.0000000000999996
0.0482308007776737,0.0000000000999996
0.0482421368360519,0.0000000000999996
0.0482534691691399,0.0000000000999996
0.0482648015022278,0.0000000000999996
0.0482761338353157,0.0000000000999996
0.0482874698936939,0.0000000000999996
0.0482988022267818,0.0000000000999996
0.0483101382851601,0.0000000000999996
0.0483214706182480,0.0000000000999996
0.0483328029513359,0.0000000000999996
0.0483441390097141,0.0000000000999996
0.0483554713428020,0.0000000000999996
0.0483668074011803,0.0000000000999996
0.0483781397342682,0.0000000000999996
0.0483894720673561,0.0000000000999996
0.0484008044004440,0.0000000000999996
0.0484121404588223,0.0000000000999996
0.0484234765172005,0.0000000000999996
0.0484348088502884,0.0000000000999996
0.0484461411833763,0.0000000000999996
0.0484574735164642,0.0000000000999996
0.0484688095748425,0.0000000000999996
0.0484801456332207,0.0000000000999996
0.0484914779663086,0.0000000000999996
0.0485028102993965,0.0000000000999996
0.0485141426324844,0.0000000000999996
0.0485254786908627,0.0000000000999996
0.0485368110239506,0.0000000000999996
0.0485481470823288,0.0000000000999996
0.0485594794154167,0.0000000000999996
0.0485708117485046,0.0000000000999996
0.0485821478068829,0.0000000000999996
0.0485934801399708,0.0000000000999996
0.0486048161983490,0.0000000000999996
0.0486161485314369,0.0000000000999996
0.0486274808645248,0.0000000000999996
0.0486388169229031,0.0000000000999996
0.0486501492559910,0.0000000000999996
0.0486614853143692,0.0000000000999996
0.0486728176474571,0.0000000000999996
0.0486841499805450,0.0000000000999996
0.0486954823136330,0.0000000000999996
0.0487068183720112,0.0000000000999996
0.0487181544303894,0.0000000000999996
0.0487294867634773,0.0000000000999996
0.0487408190965652,0.0000000000999996
0.0487521514296532,0.0000000000999996
0.0487634874880314,0.0000000000999996
0.0487748198211193,0.0000000000999996
0.0487861558794975,0.0000000000999996
0.0487974882125854,0.0000000000999996
0.0488088205456734,0.0000000000999996
0.0488201566040516,0.0000000000999996
0.0488314889371395,0.0000000000999996
0.0488428249955177,0.0000000000999996
0.0488541573286057,0.0000000000999996
0.0488654896616936,0.0000000000999996
0.0488768257200718,0.0000000000999996
0.0488881580531597,0.0000000000999996
0.0488994941115379,0.0000000000999996
0.0489108264446259,0.0000000000999996
0.0489221587777138,0.0000000000999996
0.0489334911108017,0.0000000000999996
0.0489448271691799,0.0000000000999996
0.0489561632275581,0.0000000000999996
0.0489674955606461,0.0000000000999996
0.0489788278937340,0.0000000000999996
0.0489901602268219,0.0000000000999996
0.0490014962852001,0.0000000000999996
0.0490128286182880,0.0000000000999996
0.0490241646766663,0.0000000000999996
0.0490354970097542,0.0000000000999996
0.0490468293428421,0.0000000000999996
0.0490581654012203,0.0000000000999996
0.0490694977343082,0.0000000000999996
0.0490808337926865,0.0000000000999996
0.0490921661257744,0.0000000000999996
0.0491034984588623,0.0000000000999996
0.0491148345172405,0.0000000000999996
0.0491261668503284,0.0000000000999996
0.0491375029087067,0.0000000000999996
0.0491488352417946,0.0000000000999996
0.0491601675748825,0.0000000000999996
0.0491714999079704,0.0000000000999996
0.0491828359663486,0.0000000000999996
0.0491941720247269,0.0000000000999996
0.0492055043578148,0.0000000000999996
0.0492168366909027,0.0000000000999996
0.0492281690239906,0.0000000000999996
0.0492395050823689,0.0000000000999996
0.0492508411407471,0.0000000000999996
0.0492621734738350,0.0000000000999996
0.0492735058069229,0.0000000000999996
0.0492848381400108,0.0000000000999996
0.0492961741983891,0.0000000000999996
0.0493075065314770,0.0000000000999996
0.0493188425898552,0.0000000000999996
0.0493301749229431,0.0000000000999996
0.0493415072560310,0.0000000000999996
0.0493528433144093,0.0000000000999996
0.0493641756474972,0.0000000000999996
0.0493755117058754,0.0000000000999996
0.0493868440389633,0.0000000000999996
0.0493981763720512,0.0000000000999996
0.0494095087051392,0.0000000000999996
0.0494208447635174,0.0000000000999996
0.0494321808218956,0.0000000000999996
0.0494435131549835,0.0000000000999996
0.0494548454880714,0.0000000000999996
0.0494661778211594,0.0000000000999996
0.0494775138795376,0.0000000000999996
0.0494888499379158,0.0000000000999996
0.0495001822710037,0.0000000000999996
0.0495115146040916,0.0000000000999996
0.0495228469371796,0.0000000000999996
0.0495341829955578,0.0000000000999996
0.0495455153286457,0.0000000000999996
0.0495568513870239,0.0000000000999996
0.0495681837201118,0.0000000000999996
0.0495795160531998,0.0000000000999996
0.0495908521115780,0.0000000000999996
0.0496021844446659,0.0000000000999996
0.0496135205030441,0.0000000000999996
0.0496248528361320,0.0000000000999996
0.0496361851692200,0.0000000000999996
0.0496475212275982,0.0000000000999996
0.0496588535606861,0.0000000000999996
0.0496701896190643,0.0000000000999996
0.0496815219521523,0.0000000000999996
0.0496928542852402,0.0000000000999996
0.0497041866183281,0.0000000000999996
0.0497155226767063,0.0000000000999996
0.0497268587350845,0.0000000000999996
0.0497381910681725,0.0000000000999996
0.0497495234012604,0.0000000000999996
0.0497608557343483,0.0000000000999996
0.0497721917927265,0.0000000000999996
0.0497835241258144,0.0000000000999996
0.0497948601841927,0.0000000000999996
0.0498061925172806,0.0000000000999996
0.0498175248503685,0.0000000000999996
0.0498288609087467,0.0000000000999996
0.0498401932418346,0.0000000000999996
0.0498515293002129,0.0000000000999996
0.0498628616333008,0.0000000000999996
0.0498741939663887,0.0000000000999996
0.0498855300247669,0.0000000000999996
0.0498968623578548,0.0000000000999996
0.0499081984162331,0.0000000000999996
0.0499195307493210,0.0000000000999996
0.0499308630824089,0.0000000000999996
0.0499421954154968,0.0000000000999996
0.0499535314738750,0.0000000000999996
0.0499648675322533,0.0000000000999996
0.0499761998653412,0.0000000000999996
0.0499875321984291,0.0000000000999996
0.0499988645315170,0.0000000000999996
0.0500102005898952,0.0000000000999996
0.0500215366482735,0.0000000000999996
0.0500328689813614,0.0000000000999996
0.0500442013144493,0.0000000000999996
0.0500555336475372,0.0000000000999996
0.0500668697059155,0.0000000000999996
0.0500782020390034,0.0000000000999996
0.0500895380973816,0.0000000000999996
0.0501008704304695,0.0000000000999996
0.0501122027635574,0.0000000000999996
0.0501235388219357,0.0000000000999996
0.0501348711550236,0.0000000000999996
0.0501462072134018,0.0000000000999996
0.0501575395464897,0.0000000000999996
0.0501688718795776,0.0000000000999996
0.0501802042126656,0.0000000000999996
0.0501915402710438,0.0000000000999996
0.0502028763294220,0.0000000000999996
0.0502142086625099,0.0000000000999996
0.0502255409955978,0.0000000000999996
0.0502368733286858,0.0000000000999996
0.0502482093870640,0.0000000000999996
0.0502595454454422,0.0000000000999996
0.0502708777785301,0.0000000000999996
0.0502822101116180,0.0000000000999996
0.0502935424447060,0.0000000000999996
0.0503048785030842,0.0000000000999996
0.0503162108361721,0.0000000000999996
0.0503275468945503,0.0000000000999996
0.0503388792276382,0.0000000000999996
0.0503502115607262,0.0000000000999996
0.0503615476191044,0.0000000000999996
0.0503728799521923,0.0000000000999996
0.0503842160105705,0.0000000000999996
0.0503955483436584,0.0000000000999996
0.0504068806767464,0.0000000000999996
0.0504182130098343,0.0000000000999996
0.0504295490682125,0.0000000000999996
0.0504408851265907,0.0000000000999996
0.0504522174596786,0.0000000000999996
0.0504635497927666,0.0000000000999996
0.0504748821258545,0.0000000000999996
0.0504862181842327,0.0000000000999996
0.0504975542426109,0.0000000000999996
0.0505088865756989,0.0000000000999996
0.0505202189087868,0.0000000000999996
0.0505315512418747,0.0000000000999996
0.0505428873002529,0.0000000000999996
0.0505542196333408,0.0000000000999996
0.0505655556917191,0.0000000000999996
0.0505768880248070,0.0000000000999996
0.0505882203578949,0.0000000000999996
0.0505995564162731,0.0000000000999996
0.0506108887493610,0.0000000000999996
0.0506222248077393,0.0000000000999996
0.0506335571408272,0.0000000000999996
0.0506448894739151,0.0000000000999996
0.0506562255322933,0.0000000000999996
0.0506675578653812,0.0000000000999996
0.0506788939237595,0.0000000000999996
0.0506902262568474,0.0000000000999996
0.0507015585899353,0.0000000000999996
0.0507128909230232,0.0000000000999996
0.0507242269814014,0.0000000000999996
0.0507355630397797,0.0000000000999996
0.0507468953728676,0.0000000000999996
0.0507582277059555,0.0000000000999996
0.0507695600390434,0.0000000000999996
0.0507808960974216,0.0000000000999996
0.0507922284305096,0.0000000000999996
0.0508035644888878,0.0000000000999996
0.0508148968219757,0.0000000000999996
0.0508262291550636,0.0000000000999996
0.0508375652134418,0.0000000000999996
0.0508488975465298,0.0000000000999996
0.0508602336049080,0.0000000000999996
0.0508715659379959,0.0000000000999996
0.0508828982710838,0.0000000000999996
0.0508942343294621,0.0000000000999996
0.0509055666625500,0.0000000000999996
0.0509169027209282,0.0000000000999996
0.0509282350540161,0.0000000000999996
0.0509395673871040,0.0000000000999996
0.0509508997201920,0.0000000000999996
0.0509622357785702,0.0000000000999996
0.0509735718369484,0.0000000000999996
0.0509849041700363,0.0000000000999996
0.0509962365031242,0.0000000000999996
0.0510075688362122,0.0000000000999996
0.0510189048945904,0.0000000000999996
0.0510302409529686,0.0000000000999996
0.0510415732860565,0.0000000000999996
0.0510529056191444,0.0000000000999996
0.0510642379522324,0.0000000000999996
0.0510755740106106,0.0000000000999996
0.0510869063436985,0.0000000000999996
0.0510982424020767,0.0000000000999996
0.0511095747351646,0.0000000000999996
0.0511209070682526,0.0000000000999996
0.0511322431266308,0.0000000000999996
0.0511435754597187,0.0000000000999996
0.0511549115180969,0.0000000000999996
0.0511662438511848,0.0000000000999996
0.0511775761842728,0.0000000000999996
0.0511889085173607,0.0000000000999996
0.0512002445757389,0.0000000000999996
0.0512115806341171,0.0000000000999996
0.0512229129672050,0.0000000000999996
0.0512342453002930,0.0000000000999996
0.0512455776333809,0.0000000000999996
0.0512569136917591,0.0000000000999996
0.0512682497501373,0.0000000000999996
0.0512795820832253,0.0000000000999996
0.0512909144163132,0.0000000000999996
0.0513022467494011,0.0000000000999996
0.0513135828077793,0.0000000000999996
0.0513249151408672,0.0000000000999996
0.0513362511992455,0.0000000000999996
0.0513475835323334,0.0000000000999996
0.0513589158654213,0.0000000000999996
0.0513702519237995,0.0000000000999996
0.0513815842568874,0.0000000000999996
0.0513929203152657,0.0000000000999996
0.0514042526483536,0.0000000000999996
0.0514155849814415,0.0000000000999996
0.0514269173145294,0.0000000000999996
0.0514382533729076,0.0000000000999996
0.0514495894312859,0.0000000000999996
0.0514609217643738,0.0000000000999996
0.0514722540974617,0.0000000000999996
0.0514835864305496,0.0000000000999996
0.0514949224889278,0.0000000000999996
0.0515062585473061,0.0000000000999996
0.0515175908803940,0.0000000000999996
0.0515289232134819,0.0000000000999996
0.0515402555465698,0.0000000000999996
0.0515515916049480,0.0000000000999996
0.0515629239380360,0.0000000000999996
0.0515742599964142,0.0000000000999996
0.0515855923295021,0.0000000000999996
0.0515969246625900,0.0000000000999996
0.0516082607209682,0.0000000000999996
0.0516195930540562,0.0000000000999996
0.0516309291124344,0.0000000000999996
0.0516422614455223,0.0000000000999996
0.0516535937786102,0.0000000000999996
0.0516649298369884,0.0000000000999996
0.0516762621700764,0.0000000000999996
0.0516875982284546,0.0000000000999996
0.0516989305615425,0.0000000000999996
0.0517102628946304,0.0000000000999996
0.0517215952277184,0.0000000000999996
0.0517329312860966,0.0000000000999996
0.0517442673444748,0.0000000000999996
0.0517555996775627,0.0000000000999996
0.0517669320106506,0.0000000000999996
0.0517782643437386,0.0000000000999996
0.0517896004021168,0.0000000000999996
0.0518009327352047,0.0000000000999996
0.0518122687935829,0.0000000000999996
0.0518236011266708,0.0000000000999996
0.0518349334597588,0.0000000000999996
0.0518462695181370,0.0000000000999996
0.0518576018512249,0.0000000000999996
0.0518689379096031,0.0000000000999996
0.0518802702426910,0.0000000000999996
0.0518916025757790,0.0000000000999996
0.0519029386341572,0.0000000000999996
0.0519142709672451,0.0000000000999996
0.0519256070256233,0.0000000000999996
0.0519369393587112,0.0000000000999996
0.0519482716917992,0.0000000000999996
0.0519596040248871,0.0000000000999996
0.0519709400832653,0.0000000000999996
0.0519822761416435,0.0000000000999996
0.0519936084747314,0.0000000000999996
0.0520049408078194,0.0000000000999996
0.0520162731409073,0.0000000000999996
0.0520276091992855,0.0000000000999996
0.0520389452576637,0.0000000000999996
0.0520502775907516,0.0000000000999996
0.0520616099238396,0.0000000000999996
0.0520729422569275,0.0000000000999996
0.0520842783153057,0.0000000000999996
0.0520956106483936,0.0000000000999996
0.0521069467067719,0.0000000000999996
0.0521182790398598,0.0000000000999996
0.0521296113729477,0.0000000000999996
0.0521409474313259,0.0000000000999996
0.0521522797644138,0.0000000000999996
0.0521636158227921,0.0000000000999996
0.0521749481558800,0.0000000000999996
0.0521862804889679,0.0000000000999996
0.0521976128220558,0.0000000000999996
0.0522089488804340,0.0000000000999996
0.0522202849388123,0.0000000000999996
0.0522316172719002,0.0000000000999996
0.0522429496049881,0.0000000000999996
0.0522542819380760,0.0000000000999996
0.0522656179964542,0.0000000000999996
0.0522769540548325,0.0000000000999996
0.0522882863879204,0.0000000000999996
0.0522996187210083,0.0000000000999996
0.0523109510540962,0.0000000000999996
0.0523222871124744,0.0000000000999996
0.0523336194455624,0.0000000000999996
0.0523449555039406,0.0000000000999996
0.0523562878370285,0.0000000000999996
0.0523676201701164,0.0000000000999996
0.0523789562284946,0.0000000000999996
0.0523902885615826,0.0000000000999996
0.0524016246199608,0.0000000000999996
0.0524129569530487,0.0000000000999996
0.0524242892861366,0.0000000000999996
0.0524356253445148,0.0000000000999996
0.0524469576776028,0.0000000000999996
0.0524582937359810,0.0000000000999996
0.0524696260690689,0.0000000000999996
0.0524809584021568,0.0000000000999996
0.0524922907352448,0.0000000000999996
0.0525036267936230,0.0000000000999996
0.0525149628520012,0.0000000000999996
0.0525262951850891,0.0000000000999996
0.0525376275181770,0.0000000000999996
0.0525489598512650,0.0000000000999996
0.0525602959096432,0.0000000000999996
0.0525716282427311,0.0000000000999996
0.0525829643011093,0.0000000000999996
0.0525942966341972,0.0000000000999996
0.0526056289672852,0.0000000000999996
0.0526169650256634,0.0000000000999996
0.0526282973587513,0.0000000000999996
0.0526396334171295,0.0000000000999996
0.0526509657502174,0.0000000000999996
0.0526622980833054,0.0000000000999996
0.0526736341416836,0.0000000000999996
0.0526849664747715,0.0000000000999996
0.0526963025331497,0.0000000000999996
0.0527076348662376,0.0000000000999996
0.0527189671993256,0.0000000000999996
0.0527302995324135,0.0000000000999996
0.0527416355907917,0.0000000000999996
0.0527529716491699,0.0000000000999996
0.0527643039822578,0.0000000000999996
0.0527756363153458,0.0000000000999996
0.0527869686484337,0.0000000000999996
0.0527983047068119,0.0000000000999996
0.0528096370398998,0.0000000000999996
0.0528209730982780,0.0000000000999996
0.0528323054313660,0.0000000000999996
0.0528436377644539,0.0000000000999996
0.0528549738228321,0.0000000000999996
0.0528663061559200,0.0000000000999996
0.0528776422142982,0.0000000000999996
0.0528889745473862,0.0000000000999996
0.0529003068804741,0.0000000000999996
0.0529116429388523,0.0000000000999996
0.0529229752719402,0.0000000000999996
0.0529343113303185,0.0000000000999996
0.0529456436634064,0.0000000000999996
0.0529569759964943,0.0000000000999996
0.0529683083295822,0.0000000000999996
0.0529796443879604,0.0000000000999996
0.0529909804463387,0.0000000000999996
0.0530023127794266,0.0000000000999996
0.0530136451125145,0.0000000000999996
0.0530249774456024,0.0000000000999996
0.0530363135039806,0.0000000000999996
0.0530476495623589,0.0000000000999996
0.0530589818954468,0.0000000000999996
0.0530703142285347,0.0000000000999996
0.0530816465616226,0.0000000000999996
0.0530929826200008,0.0000000000999996
0.0531043149530888,0.0000000000999996
0.0531156510114670,0.0000000000999996
0.0531269833445549,0.0000000000999996
0.0531383156776428,0.0000000000999996
0.0531496517360210,0.0000000000999996
0.0531609840691090,0.0000000000999996
0.0531723201274872,0.0000000000999996
0.0531836524605751,0.0000000000999996
0.0531949847936630,0.0000000000999996
0.0532063171267509,0.0000000000999996
0.0532176531851292,0.0000000000999996
0.0532289892435074,0.0000000000999996
0.0532403215765953,0.0000000000999996
0.0532516539096832,0.0000000000999996
0.0532629862427711,0.0000000000999996
0.0532743223011494,0.0000000000999996
0.0532856583595276,0.0000000000999996
0.0532969906926155,0.0000000000999996
0.0533083230257034,0.0000000000999996
0.0533196553587914,0.0000000000999996
0.0533309914171696,0.0000000000999996
0.0533423237502575,0.0000000000999996
0.0533536598086357,0.0000000000999996
0.0533649921417236,0.0000000000999996
0.0533763244748116,0.0000000000999996
0.0533876605331898,0.0000000000999996
0.0533989928662777,0.0000000000999996
0.0534103289246559,0.0000000000999996
0.0534216612577438,0.0000000000999996
0.0534329935908318,0.0000000000999996
0.0534443296492100,0.0000000000999996
0.0534556619822979,0.0000000000999996
0.0534669980406761,0.0000000000999996
0.0534783303737640,0.0000000000999996
0.0534896627068520,0.0000000000999996
0.0535009950399399,0.0000000000999996
0.0535123310983181,0.0000000000999996
0.0535236671566963,0.0000000000999996
0.0535349994897842,0.0000000000999996
0.0535463318228722,0.0000000000999996
0.0535576641559601,0.0000000000999996
0.0535690002143383,0.0000000000999996
0.0535803325474262,0.0000000000999996
0.0535916686058044,0.0000000000999996
0.0536030009388924,0.0000000000999996
0.0536143332719803,0.0000000000999996
0.0536256693303585,0.0000000000999996
0.0536370016634464,0.0000000000999996
0.0536483377218246,0.0000000000999996
0.0536596700549126,0.0000000000999996
0.0536710023880005,0.0000000000999996
0.0536823384463787,0.0000000000999996
0.0536936707794666,0.0000000000999996
0.0537050068378448,0.0000000000999996
0.0537163391709328,0.0000000000999996
0.0537276715040207,0.0000000000999996
0.0537390038371086,0.0000000000999996
0.0537503398954868,0.0000000000999996
0.0537616759538651,0.0000000000999996
0.0537730082869530,0.0000000000999996
0.0537843406200409,0.0000000000999996
0.0537956729531288,0.0000000000999996
0.0538070090115070,0.0000000000999996
0.0538183413445950,0.0000000000999996
0.0538296774029732,0.0000000000999996
0.0538410097360611,0.0000000000999996
0.0538523420691490,0.0000000000999996
0.0538636781275272,0.0000000000999996
0.0538750104606152,0.0000000000999996
0.0538863465189934,0.0000000000999996
0.0538976788520813,0.0000000000999996
0.0539090111851692,0.0000000000999996
0.0539203472435474,0.0000000000999996
0.0539316795766354,0.0000000000999996
0.0539430156350136,0.0000000000999996
0.0539543479681015,0.0000000000999996
0.0539656803011894,0.0000000000999996
0.0539770126342773,0.0000000000999996
0.0539883486926556,0.0000000000999996
0.0539996847510338,0.0000000000999996
0.0540110170841217,0.0000000000999996
0.0540223494172096,0.0000000000999996
0.0540336817502975,0.0000000000999996
0.0540450178086758,0.0000000000999996
0.0540563538670540,0.0000000000999996
0.0540676862001419,0.0000000000999996
0.0540790185332298,0.0000000000999996
0.0540903508663177,0.0000000000999996
0.0541016869246960,0.0000000000999996
0.0541130192577839,0.0000000000999996
0.0541243553161621,0.0000000000999996
0.0541356876492500,0.0000000000999996
0.0541470199823380,0.0000000000999996
0.0541583560407162,0.0000000000999996
0.0541696883738041,0.0000000000999996
0.0541810244321823,0.0000000000999996
0.0541923567652702,0.0000000000999996
0.0542036890983582,0.0000000000999996
0.0542150214314461,0.0000000000999996
0.0542263574898243,0.0000000000999996
0.0542376935482025,0.0000000000999996
0.0542490258812904,0.0000000000999996
0.0542603582143784,0.0000000000999996
0.0542716905474663,0.0000000000999996
0.0542830266058445,0.0000000000999996
0.0542943626642227,0.0000000000999996
0.0543056949973106,0.0000000000999996
0.0543170273303986,0.0000000000999996
0.0543283596634865,0.0000000000999996
0.0543396957218647,0.0000000000999996
0.0543510280549526,0.0000000000999996
0.0543623641133308,0.0000000000999996
0.0543736964464188,0.0000000000999996
0.0543850287795067,0.0000000000999996
0.0543963648378849,0.0000000000999996
0.0544076971709728,0.0000000000999996
0.0544190332293510,0.0000000000999996
0.0544303655624390,0.0000000000999996
0.0544416978955269,0.0000000000999996
0.0544530339539051,0.0000000000999996
0.0544643662869930,0.0000000000999996
0.0544757023453712,0.0000000000999996
0.0544870346784592,0.0000000000999996
0.0544983670115471,0.0000000000999996
0.0545096993446350,0.0000000000999996
0.0545210354030132,0.0000000000999996
0.0545323714613914,0.0000000000999996
0.0545437037944794,0.0000000000999996
0.0545550361275673,0.0000000000999996
0.0545663684606552,0.0000000000999996
0.0545777045190334,0.0000000000999996
0.0545890368521214,0.0000000000999996
0.0546003729104996,0.0000000000999996
0.0546117052435875,0.0000000000999996
0.0546230375766754,0.0000000000999996
0.0546343736350536,0.0000000000999996
0.0546457059681416,0.0000000000999996
0.0546570420265198,0.0000000000999996
0.0546683743596077,0.0000000000999996
0.0546797066926956,0.0000000000999996
0.0546910427510738,0.0000000000999996
0.0547023750841618,0.0000000000999996
0.0547137111425400,0.0000000000999996
0.0547250434756279,0.0000000000999996
0.0547363758087158,0.0000000000999996
0.0547477081418037,0.0000000000999996
0.0547590442001820,0.0000000000999996
0.0547703802585602,0.0000000000999996
0.0547817125916481,0.0000000000999996
0.0547930449247360,0.0000000000999996
0.0548043772578239,0.0000000000999996
0.0548157133162022,0.0000000000999996
0.0548270493745804,0.0000000000999996
0.0548383817076683,0.0000000000999996
0.0548497140407562,0.0000000000999996
0.0548610463738441,0.0000000000999996
0.0548723824322224,0.0000000000999996
0.0548837147653103,0.0000000000999996
0.0548950508236885,0.0000000000999996
0.0549063831567764,0.0000000000999996
0.0549177154898643,0.0000000000999996
0.0549290515482426,0.0000000000999996
0.0549403838813305,0.0000000000999996
0.0549517199397087,0.0000000000999996
0.0549630522727966,0.0000000000999996
0.0549743846058846,0.0000000000999996
0.0549857169389725,0.0000000000999996
0.0549970529973507,0.0000000000999996
0.0550083890557289,0.0000000000999996
