Bin_Center,Probability
0.0444941297173500,0.0000000000999998
0.0445092841982841,0.0000000000999998
0.0445244386792183,0.0000000000999998
0.0445396006107330,0.0000000000999998
0.0445547550916672,0.0000000000999998
0.0445699132978916,0.0000000000999998
0.0445850715041161,0.0000000000999998
0.0446002259850502,0.0000000000999998
0.0446153879165649,0.0000000000999998
0.0446305423974991,0.0000000000999998
0.0446456968784332,0.0000000000999998
0.0446608588099480,0.0000000000999998
0.0446760132908821,0.0000000000999998
0.0446911714971066,0.0000000000999998
0.0447063297033310,0.0000000000999998
0.0447214841842651,0.0000000000999998
0.0447366461157799,0.0000000000999998
0.0447518005967140,0.0000000000999998
0.0447669550776482,0.0000000000999998
0.0447821170091629,0.0000000000999998
0.0447972714900970,0.0000000000999998
0.0448124296963215,0.0000000000999998
0.0448275879025459,0.0000000000999998
0.0448427423834801,0.0000000000999998
0.0448579043149948,0.0000000000999998
0.0448730587959290,0.0000000000999998
0.0448882132768631,0.0000000000999998
0.0449033752083778,0.0000000000999998
0.0449185296893120,0.0000000000999998
0.0449336878955364,0.0000000000999998
0.0449488461017609,0.0000000000999998
0.0449640005826950,0.0000000000999998
0.0449791625142097,0.0000000000999998
0.0449943169951439,0.0000000000999998
0.0450094714760780,0.0000000000999998
0.0450246334075928,0.0000000000999998
0.0450397878885269,0.0000000000999998
0.0450549423694611,0.0000000000999998
0.0450701043009758,0.0000000000999998
0.0450852587819099,0.0000000000999998
0.0451004169881344,0.0000000000999998
0.0451155751943588,0.0000000000999998
0.0451307296752930,0.0000000000999998
0.0451458916068077,0.0000000000999998
0.0451610460877419,0.0000000000999998
0.0451762005686760,0.0000000000999998
0.0451913625001907,0.0000000000999998
0.0452065169811249,0.0000000000999998
0.0452216751873493,0.0000000000999998
0.0452368333935738,0.0000000000999998
0.0452519878745079,0.0000000000999998
0.0452671498060226,0.0000000000999998
0.0452823042869568,0.0000000000999998
0.0452974587678909,0.0000000000999998
0.0453126206994057,0.0000000000999998
0.0453277751803398,0.0000000000999998
0.0453429333865643,0.0000000000999998
0.0453580915927887,0.0000000000999998
0.0453732460737228,0.0000000000999998
0.0453884080052376,0.0000000000999998
0.0454035624861717,0.0000000000999998
0.0454187169671059,0.0000000000999998
0.0454338788986206,0.0000000000999998
0.0454490333795547,0.0000000000999998
0.0454641915857792,0.0000000000999998
0.0454793497920036,0.0000000000999998
0.0454945042729378,0.0000000000999998
0.0455096662044525,0.0000000000999998
0.0455248206853867,0.0000000000999998
0.0455399751663208,0.0000000000999998
0.0455551370978355,0.0000000000999998
0.0455702915787697,0.0000000000999998
0.0455854497849941,0.0000000000999998
0.0456006079912186,0.0000000000999998
0.0456157624721527,0.0000000000999998
0.0456309244036674,0.0000000000999998
0.0456460788846016,0.0000000000999998
0.0456612333655357,0.0000000000999998
0.0456763952970505,0.0000000000999998
0.0456915497779846,0.0000000000999998
0.0457067079842091,0.0000000000999998
0.0457218661904335,0.0000000000999998
0.0457370206713676,0.0000000000999998
0.0457521826028824,0.0000000000999998
0.0457673370838165,0.0000000000999998
0.0457824915647507,0.0000000000999998
0.0457976534962654,0.0000000000999998
0.0458128079771996,0.0000000000999998
0.0458279624581337,0.0000000000999998
0.0458431243896484,0.0000000000999998
0.0458582788705826,0.0000000000999998
0.0458734370768070,0.0000000000999998
0.0458885952830315,0.0000000037270511
0.0459037497639656,0.0000000308114103
0.0459189116954803,0.0000000000999998
0.0459340661764145,0.0000000000999998
0.0459492206573486,0.0000000000999998
0.0459643825888634,0.0000000000999998
0.0459795370697975,0.0000000000999998
0.0459946952760220,0.0000000000999998
0.0460098534822464,0.0000000000999998
0.0460250079631805,0.0000000000999998
0.0460401698946953,0.0000000000999998
0.0460553243756294,0.0000000000999998
0.0460704788565636,0.0000000000999998
0.0460856407880783,0.0000000000999998
0.0461007952690125,0.0000000000999998
0.0461159534752369,0.0000000000999998
0.0461311116814613,0.0000000000999998
0.0461462661623955,0.0000000000999998
0.0461614280939102,0.0000000000999998
0.0461765825748444,0.0000000000999998
0.0461917370557785,0.0000000000999998
0.0462068989872932,0.0000000000999998
0.0462220534682274,0.0000000000999998
0.0462372116744518,0.0000000000999998
0.0462523698806763,0.0000000000999998
0.0462675243616104,0.0000000000999998
0.0462826862931252,0.0000000000999998
0.0462978407740593,0.0000000000999998
0.0463129952549934,0.0000000144022696
0.0463281571865082,0.0000000201361949
0.0463433116674423,0.0000000000999998
0.0463584698736668,0.0000000000999998
0.0463736280798912,0.0000000000999998
0.0463887825608253,0.0000000000999998
0.0464039444923401,0.0000000000999998
0.0464190989732742,0.0000000000999998
0.0464342534542084,0.0000000000999998
0.0464494153857231,0.0000000000999998
0.0464645698666573,0.0000000000999998
0.0464797280728817,0.0000000000999998
0.0464948862791061,0.0000000000999998
0.0465100407600403,0.0000000000999998
0.0465252026915550,0.0000000000999998
0.0465403571724892,0.0000000000999998
0.0465555116534233,0.0000000000999998
0.0465706735849380,0.0000000000999998
0.0465858280658722,0.0000000000999998
0.0466009825468063,0.0000000000999998
0.0466161444783211,0.0000000000999998
0.0466312989592552,0.0000000000999998
0.0466464571654797,0.0000000000999998
0.0466616153717041,0.0000000000999998
0.0466767698526382,0.0000000000999998
0.0466919317841530,0.0000000000999998
0.0467070862650871,0.0000000000999998
0.0467222407460213,0.0000000000999998
0.0467374026775360,0.0000000000999998
0.0467525571584702,0.0000000000999998
0.0467677153646946,0.0000000000999998
0.0467828735709190,0.0000000000999998
0.0467980280518532,0.0000000000999998
0.0468131899833679,0.0000000000999998
0.0468283444643021,0.0000000000999998
0.0468434989452362,0.0000000000999998
0.0468586608767509,0.0000000000999998
0.0468738153576851,0.0000000000999998
0.0468889735639095,0.0000000000999998
0.0469041317701340,0.0000000000999998
0.0469192862510681,0.0000000000999998
0.0469344481825829,0.0000000000999998
0.0469496026635170,0.0000000000999998
0.0469647571444511,0.0000000000999998
0.0469799190759659,0.0000000000999998
0.0469950735569000,0.0000000000999998
0.0470102317631245,0.0000000000999998
0.0470253899693489,0.0000000000999998
0.0470405444502831,0.0000000000999998
0.0470557063817978,0.0000000000999998
0.0470708608627319,0.0000000000999998
0.0470860153436661,0.0000000000999998
0.0471011772751808,0.0000000000999998
0.0471163317561150,0.0000000000999998
0.0471314899623394,0.0000000000999998
0.0471466481685638,0.0000000000999998
0.0471618026494980,0.0000000000999998
0.0471769645810127,0.0000000000999998
0.0471921190619469,0.0000000000999998
0.0472072735428810,0.0000000000999998
0.0472224354743958,0.0000000000999998
0.0472375899553299,0.0000000000999998
0.0472527481615543,0.0000000000999998
0.0472679063677788,0.0000000000999998
0.0472830608487129,0.0000000000999998
0.0472982227802277,0.0000000000999998
0.0473133772611618,0.0000000000999998
0.0473285317420959,0.0000000000999998
0.0473436936736107,0.0000000000999998
0.0473588481545448,0.0000000000999998
0.0473740026354790,0.0000000000999998
0.0473891645669937,0.0000000000999998
0.0474043190479279,0.0000000000999998
0.0474194772541523,0.0000000000999998
0.0474346354603767,0.0000000000999998
0.0474497899413109,0.0000000000999998
0.0474649518728256,0.0000000000999998
0.0474801063537598,0.0000000000999998
0.0474952608346939,0.0000000000999998
0.0475104227662086,0.0000000000999998
0.0475255772471428,0.0000000000999998
0.0475407354533672,0.0000000000999998
0.0475558936595917,0.0000000000999998
0.0475710481405258,0.0000000000999998
0.0475862100720406,0.0000000000999998
0.0476013645529747,0.0000000000999998
0.0476165190339088,0.0000000000999998
0.0476316809654236,0.0000000000999998
0.0476468354463577,0.0000000000999998
0.0476619936525822,0.0000000000999998
0.0476771518588066,0.0000000000999998
0.0476923063397408,0.0000000000999998
0.0477074682712555,0.0000000000999998
0.0477226227521896,0.0000000000999998
0.0477377772331238,0.0000000000999998
0.0477529391646385,0.0000000000999998
0.0477680936455727,0.0000000000999998
0.0477832518517971,0.0000000000999998
0.0477984100580215,0.0000000000999998
0.0478135645389557,0.0000000000999998
0.0478287264704704,0.0000000000999998
0.0478438809514046,0.0000000000999998
0.0478590354323387,0.0000000000999998
0.0478741973638535,0.0000000000999998
0.0478893518447876,0.0000000000999998
0.0479045100510120,0.0000000000999998
0.0479196682572365,0.0000000000999998
0.0479348227381706,0.0000000000999998
0.0479499846696854,0.0000000000999998
0.0479651391506195,0.0000000000999998
0.0479802936315536,0.0000000000999998
0.0479954555630684,0.0000000000999998
0.0480106100440025,0.0000000000999998
0.0480257682502270,0.0000000000999998
0.0480409264564514,0.0000000000999998
0.0480560809373856,0.0000000000999998
0.0480712428689003,0.0000000000999998
0.0480863973498344,0.0000000000999998
0.0481015518307686,0.0000000000999998
0.0481167137622833,0.0000000000999998
0.0481318682432175,0.0000000000999998
0.0481470227241516,0.0000000000999998
0.0481621846556664,0.0000000000999998
0.0481773391366005,0.0000000000999998
0.0481924973428249,0.0000000000999998
0.0482076555490494,0.0000000000999998
0.0482228100299835,0.0000000000999998
0.0482379719614983,0.0000000000999998
0.0482531264424324,0.0000000000999998
0.0482682809233665,0.0000000000999998
0.0482834428548813,0.0000000000999998
0.0482985973358154,0.0000000000999998
0.0483137555420399,0.0000000000999998
0.0483289137482643,0.0000000000999998
0.0483440682291985,0.0000000000999998
0.0483592301607132,0.0000000000999998
0.0483743846416473,0.0000000000999998
0.0483895391225815,0.0000000000999998
0.0484047010540962,0.0000000000999998
0.0484198555350304,0.0000000000999998
0.0484350137412548,0.0000000000999998
0.0484501719474792,0.0000000000999998
0.0484653264284134,0.0000000000999998
0.0484804883599281,0.0000000000999998
0.0484956428408623,0.0000000000999998
0.0485107973217964,0.0000000000999998
0.0485259592533112,0.0000000000999998
0.0485411137342453,0.0000000000999998
0.0485562719404697,0.0000000000999998
0.0485714301466942,0.0000000038788310
0.0485865846276283,0.0000000306596348
0.0486017465591431,0.0000000000999998
0.0486169010400772,0.0000000000999998
0.0486320555210114,0.0000000308704351
0.0486472174525261,0.0000000036680252
0.0486623719334602,0.0000000000999998
0.0486775301396847,0.0000000000999998
0.0486926883459091,0.0000000000999998
0.0487078428268433,0.0000000000999998
0.0487230047583580,0.0000000000999998
0.0487381592392921,0.0000000000999998
0.0487533137202263,0.0000000000999998
0.0487684756517410,0.0000000000999998
0.0487836301326752,0.0000000000999998
0.0487987883388996,0.0000000000999998
0.0488139465451241,0.0000000000999998
0.0488291010260582,0.0000000000999998
0.0488442629575729,0.0000000000999998
0.0488594174385071,0.0000000000999998
0.0488745719194412,0.0000000000999998
0.0488897338509560,0.0000000000999998
0.0489048883318901,0.0000000000999998
0.0489200428128242,0.0000000000999998
0.0489352047443390,0.0000000000999998
0.0489503592252731,0.0000000000999998
0.0489655174314976,0.0000000000999998
0.0489806756377220,0.0000000000999998
0.0489958301186562,0.0000000000999998
0.0490109920501709,0.0000000000999998
0.0490261465311050,0.0000000000999998
0.0490413010120392,0.0000000000999998
0.0490564629435539,0.0000000000999998
0.0490716174244881,0.0000000000999998
0.0490867756307125,0.0000000000999998
0.0491019338369370,0.0000000000999998
0.0491170883178711,0.0000000000999998
0.0491322502493858,0.0000000000999998
0.0491474047303200,0.0000000000999998
0.0491625592112541,0.0000000000999998
0.0491777211427689,0.0000000000999998
0.0491928756237030,0.0000000000999998
0.0492080338299274,0.0000000000999998
0.0492231920361519,0.0000000000999998
0.0492383465170860,0.0000000000999998
0.0492535084486008,0.0000000000999998
0.0492686629295349,0.0000000000999998
0.0492838174104691,0.0000000000999998
0.0492989793419838,0.0000000000999998
0.0493141338229179,0.0000000000999998
0.0493292920291424,0.0000000000999998
0.0493444502353668,0.0000000000999998
0.0493596047163010,0.0000000000999998
0.0493747666478157,0.0000000000999998
0.0493899211287498,0.0000000000999998
0.0494050756096840,0.0000000000999998
0.0494202375411987,0.0000000000999998
0.0494353920221329,0.0000000000999998
0.0494505502283573,0.0000000000999998
0.0494657084345818,0.0000000000999998
0.0494808629155159,0.0000000000999998
0.0494960248470306,0.0000000000999998
0.0495111793279648,0.0000000000999998
0.0495263338088989,0.0000000000999998
0.0495414957404137,0.0000000000999998
0.0495566502213478,0.0000000000999998
0.0495718084275723,0.0000000000999998
0.0495869666337967,0.0000000000999998
0.0496021211147308,0.0000000000999998
0.0496172830462456,0.0000000000999998
0.0496324375271797,0.0000000000999998
0.0496475920081139,0.0000000000999998
0.0496627539396286,0.0000000000999998
0.0496779084205627,0.0000000000999998
0.0496930629014969,0.0000000000999998
0.0497082248330116,0.0000000000999998
0.0497233793139458,0.0000000000999998
0.0497385375201702,0.0000000000999998
0.0497536957263947,0.0000000000999998
0.0497688502073288,0.0000000000999998
0.0497840121388435,0.0000000000999998
0.0497991666197777,0.0000000000999998
0.0498143211007118,0.0000000000999998
0.0498294830322266,0.0000000000999998
0.0498446375131607,0.0000000000999998
0.0498597957193851,0.0000000000999998
0.0498749539256096,0.0000000000999998
0.0498901084065437,0.0000000000999998
0.0499052703380585,0.0000000000999998
0.0499204248189926,0.0000000000999998
0.0499355792999268,0.0000000000999998
0.0499507412314415,0.0000000000999998
0.0499658957123756,0.0000000000999998
0.0499810539186001,0.0000000000999998
0.0499962121248245,0.0000000000999998
0.0500113666057587,0.0000000000999998
0.0500265285372734,0.0000000000999998
0.0500416830182076,0.0000000000999998
0.0500568374991417,0.0000000000999998
0.0500719994306564,0.0000000000999998
0.0500871539115906,0.0000000000999998
0.0501023121178150,0.0000000000999998
0.0501174703240395,0.0000000000999998
0.0501326248049736,0.0000000000999998
0.0501477867364883,0.0000000000999998
0.0501629412174225,0.0000000000999998
0.0501780956983566,0.0000000000999998
0.0501932576298714,0.0000000000999998
0.0502084121108055,0.0000000000999998
0.0502235703170300,0.0000000000999998
0.0502387285232544,0.0000000000999998
0.0502538830041885,0.0000000000999998
0.0502690449357033,0.0000000000999998
0.0502841994166374,0.0000000000999998
0.0502993538975716,0.0000000000999998
0.0503145158290863,0.0000000000999998
0.0503296703100204,0.0000000000999998
0.0503448285162449,0.0000000000999998
0.0503599867224693,0.0000000000999998
0.0503751412034035,0.0000000000999998
0.0503903031349182,0.0000000000999998
0.0504054576158524,0.0000000000999998
0.0504206120967865,0.0000000000999998
0.0504357740283012,0.0000000000999998
0.0504509285092354,0.0000000000999998
0.0504660829901695,0.0000000000999998
0.0504812449216843,0.0000000000999998
0.0504963994026184,0.0000000000999998
0.0505115576088428,0.0000000000999998
0.0505267158150673,0.0000000000999998
0.0505418702960014,0.0000000000999998
0.0505570322275162,0.0000000000999998
0.0505721867084503,0.0000000000999998
0.0505873411893845,0.0000000000999998
0.0506025031208992,0.0000000000999998
0.0506176576018333,0.0000000000999998
0.0506328158080578,0.0000000000999998
0.0506479740142822,0.0000000000999998
0.0506631284952164,0.0000000000999998
0.0506782904267311,0.0000000000999998
0.0506934449076653,0.0000000000999998
0.0507085993885994,0.0000000000999998
0.0507237613201141,0.0000000000999998
0.0507389158010483,0.0000000000999998
0.0507540740072727,0.0000000000999998
0.0507692322134972,0.0000000000999998
0.0507843866944313,0.0000000000999998
0.0507995486259460,0.0000000000999998
0.0508147031068802,0.0000000000999998
0.0508298575878143,0.0000000000999998
0.0508450195193291,0.0000000000999998
0.0508601740002632,0.0000000000999998
0.0508753322064877,0.0000000000999998
0.0508904904127121,0.0000000020827637
0.0509056448936462,0.0000000324557021
0.0509208068251610,0.0000000311655661
0.0509359613060951,0.0000000033728969
0.0509511157870293,0.0000000000999998
0.0509662777185440,0.0000000000999998
0.0509814321994781,0.0000000000999998
0.0509965904057026,0.0000000000999998
0.0510117486119270,0.0000000000999998
0.0510269030928612,0.0000000000999998
0.0510420650243759,0.0000000000999998
0.0510572195053101,0.0000000000999998
0.0510723739862442,0.0000000000999998
0.0510875359177589,0.0000000000999998
0.0511026903986931,0.0000000000999998
0.0511178486049175,0.0000000000999998
0.0511330068111420,0.0000000000999998
0.0511481612920761,0.0000000000999998
0.0511633232235909,0.0000000000999998
0.0511784777045250,0.0000000000999998
0.0511936321854591,0.0000000000999998
0.0512087941169739,0.0000000000999998
0.0512239485979080,0.0000000000999998
0.0512391030788422,0.0000000000999998
0.0512542650103569,0.0000000000999998
0.0512694194912910,0.0000000000999998
0.0512845776975155,0.0000000000999998
0.0512997359037399,0.0000000000999998
0.0513148903846741,0.0000000000999998
0.0513300523161888,0.0000000000999998
0.0513452067971230,0.0000000000999998
0.0513603612780571,0.0000000000999998
0.0513755232095718,0.0000000000999998
0.0513906776905060,0.0000000000999998
0.0514058358967304,0.0000000000999998
0.0514209941029549,0.0000000000999998
0.0514361485838890,0.0000000000999998
0.0514513105154037,0.0000000000999998
0.0514664649963379,0.0000000000999998
0.0514816194772720,0.0000000000999998
0.0514967814087868,0.0000000000999998
0.0515119358897209,0.0000000000999998
0.0515270940959454,0.0000000000999998
0.0515422523021698,0.0000000000999998
0.0515574067831039,0.0000000000999998
0.0515725687146187,0.0000000000999998
0.0515877231955528,0.0000000000999998
0.0516028776764870,0.0000000000999998
0.0516180396080017,0.0000000159875313
0.0516331940889359,0.0000000185509315
0.0516483522951603,0.0000000000999998
0.0516635105013847,0.0000000000999998
0.0516786649823189,0.0000000000999998
0.0516938269138336,0.0000000000999998
0.0517089813947678,0.0000000000999998
0.0517241358757019,0.0000000000999998
0.0517392978072166,0.0000000000999998
0.0517544522881508,0.0000000000999998
0.0517696104943752,0.0000000000999998
0.0517847687005997,0.0000000000999998
0.0517999231815338,0.0000000000999998
0.0518150851130486,0.0000000000999998
0.0518302395939827,0.0000000000999998
0.0518453940749168,0.0000000000999998
0.0518605560064316,0.0000000000999998
0.0518757104873657,0.0000000000999998
0.0518908686935902,0.0000000000999998
0.0519060268998146,0.0000000000999998
0.0519211813807487,0.0000000000999998
0.0519363433122635,0.0000000000999998
0.0519514977931976,0.0000000000999998
0.0519666522741318,0.0000000000999998
0.0519818142056465,0.0000000000999998
0.0519969686865807,0.0000000000999998
0.0520121231675148,0.0000000000999998
0.0520272850990295,0.0000000000999998
0.0520424395799637,0.0000000000999998
0.0520575977861881,0.0000000000999998
0.0520727559924126,0.0000000000999998
0.0520879104733467,0.0000000000999998
0.0521030724048615,0.0000000000999998
0.0521182268857956,0.0000000000999998
0.0521333813667297,0.0000000000999998
0.0521485432982445,0.0000000000999998
0.0521636977791786,0.0000000000999998
0.0521788559854031,0.0000000000999998
0.0521940141916275,0.0000000000999998
0.0522091686725616,0.0000000000999998
0.0522243306040764,0.0000000000999998
0.0522394850850105,0.0000000000999998
0.0522546395659447,0.0000000000999998
0.0522698014974594,0.0000000000999998
0.0522849559783936,0.0000000000999998
0.0523001141846180,0.0000000000999998
0.0523152723908424,0.0000000000999998
0.0523304268717766,0.0000000000999998
0.0523455888032913,0.0000000000999998
0.0523607432842255,0.0000000000999998
0.0523758977651596,0.0000000000999998
0.0523910596966743,0.0000000000999998
0.0524062141776085,0.0000000000999998
0.0524213723838329,0.0000000000999998
0.0524365305900574,0.0000000000999998
0.0524516850709915,0.0000000000999998
0.0524668470025063,0.0000000000999998
0.0524820014834404,0.0000000000999998
0.0524971559643745,0.0000000000999998
0.0525123178958893,0.0000000000999998
0.0525274723768234,0.0000000000999998
0.0525426305830479,0.0000000000999998
0.0525577887892723,0.0000000000999998
0.0525729432702065,0.0000000000999998
0.0525881052017212,0.0000000000999998
0.0526032596826553,0.0000000000999998
0.0526184141635895,0.0000000000999998
0.0526335760951042,0.0000000000999998
0.0526487305760384,0.0000000000999998
0.0526638887822628,0.0000000000999998
0.0526790469884872,0.0000000000999998
0.0526942014694214,0.0000000000999998
0.0527093634009361,0.0000000000999998
0.0527245178818703,0.0000000000999998
0.0527396723628044,0.0000000000999998
0.0527548342943192,0.0000000000999998
0.0527699887752533,0.0000000000999998
0.0527851432561874,0.0000000000999998
0.0528003051877022,0.0000000000999998
0.0528154596686363,0.0000000000999998
0.0528306178748608,0.0000000000999998
0.0528457760810852,0.0000000000999998
0.0528609305620193,0.0000000000999998
0.0528760924935341,0.0000000000999998
0.0528912469744682,0.0000000000999998
0.0529064014554024,0.0000000000999998
0.0529215633869171,0.0000000000999998
0.0529367178678513,0.0000000000999998
0.0529518760740757,0.0000000000999998
0.0529670342803001,0.0000000096717825
0.0529821887612343,0.0000000248666812
0.0529973506927490,0.0000000000999998
0.0530125051736832,0.0000000000999998
0.0530276596546173,0.0000000000999998
0.0530428215861320,0.0000000000999998
0.0530579760670662,0.0000000000999998
0.0530731342732906,0.0000000000999998
0.0530882924795151,0.0000000000999998
0.0531034469604492,0.0000000000999998
0.0531186088919640,0.0000000000999998
0.0531337633728981,0.0000000000999998
0.0531489178538322,0.0000000000999998
0.0531640797853470,0.0000000000999998
0.0531792342662811,0.0000000051605320
0.0531943924725056,0.0000000293779312
0.0532095506787300,0.0000000000999998
0.0532247051596642,0.0000000000999998
0.0532398670911789,0.0000000000999998
0.0532550215721130,0.0000000000999998
0.0532701760530472,0.0000000000999998
0.0532853379845619,0.0000000000999998
0.0533004924654961,0.0000000000999998
0.0533156506717205,0.0000000000999998
0.0533308088779449,0.0000000000999998
0.0533459633588791,0.0000000000999998
0.0533611252903938,0.0000000000999998
0.0533762797713280,0.0000000000999998
0.0533914342522621,0.0000000000999998
0.0534065961837769,0.0000000000999998
0.0534217506647110,0.0000000000999998
0.0534369088709354,0.0000000000999998
0.0534520670771599,0.0000000000999998
0.0534672215580940,0.0000000000999998
0.0534823834896088,0.0000000000999998
0.0534975379705429,0.0000000000999998
0.0535126924514771,0.0000000000999998
0.0535278543829918,0.0000000000999998
0.0535430088639259,0.0000000000999998
0.0535581633448601,0.0000000000999998
0.0535733252763748,0.0000000000999998
0.0535884797573090,0.0000000000999998
0.0536036379635334,0.0000000000999998
0.0536187961697578,0.0000000000999998
0.0536339506506920,0.0000000000999998
0.0536491125822067,0.0000000000999998
0.0536642670631409,0.0000000000999998
0.0536794215440750,0.0000000000999998
0.0536945834755898,0.0000000000999998
0.0537097379565239,0.0000000000999998
0.0537248961627483,0.0000000000999998
0.0537400543689728,0.0000000000999998
0.0537552088499069,0.0000000000999998
0.0537703707814217,0.0000000000999998
0.0537855252623558,0.0000000000999998
0.0538006797432899,0.0000000000999998
0.0538158416748047,0.0000000000999998
0.0538309961557388,0.0000000000999998
0.0538461543619633,0.0000000000999998
0.0538613125681877,0.0000000000999998
0.0538764670491219,0.0000000000999998
0.0538916289806366,0.0000000000999998
0.0539067834615707,0.0000000000999998
0.0539219379425049,0.0000000000999998
0.0539370998740196,0.0000000000999998
0.0539522543549538,0.0000000000999998
0.0539674125611782,0.0000000000999998
0.0539825707674026,0.0000000000999998
0.0539977252483368,0.0000000000999998
0.0540128871798515,0.0000000000999998
0.0540280416607857,0.0000000000999998
0.0540431961417198,0.0000000000999998
0.0540583580732346,0.0000000000999998
0.0540735125541687,0.0000000000999998
0.0540886707603931,0.0000000000999998
0.0541038289666176,0.0000000000999998
0.0541189834475517,0.0000000000999998
0.0541341453790665,0.0000000000999998
0.0541492998600006,0.0000000000999998
0.0541644543409348,0.0000000000999998
0.0541796162724495,0.0000000000999998
0.0541947707533836,0.0000000000999998
0.0542099289596081,0.0000000000999998
0.0542250871658325,0.0000000000999998
0.0542402416467667,0.0000000000999998
0.0542554035782814,0.0000000000999998
0.0542705580592155,0.0000000000999998
0.0542857125401497,0.0000000000999998
0.0543008744716644,0.0000000000999998
0.0543160289525986,0.0000000000999998
0.0543311834335327,0.0000000063663426
0.0543463453650475,0.0000000281721206
0.0543614998459816,0.0000000000999998
0.0543766580522060,0.0000000000999998
0.0543918162584305,0.0000000000999998
0.0544069707393646,0.0000000000999998
0.0544221326708794,0.0000000000999998
0.0544372871518135,0.0000000000999998
0.0544524416327477,0.0000000000999998
0.0544676035642624,0.0000000000999998
0.0544827580451965,0.0000000000999998
0.0544979162514210,0.0000000000999998
0.0545130744576454,0.0000000000999998
0.0545282289385796,0.0000000000999998
0.0545433908700943,0.0000000000999998
0.0545585453510284,0.0000000000999998
0.0545736998319626,0.0000000000999998
0.0545888617634773,0.0000000000999998
0.0546040162444115,0.0000000000999998
0.0546191744506359,0.0000000000999998
0.0546343326568604,0.0000000000999998
0.0546494871377945,0.0000000000999998
0.0546646490693092,0.0000000000999998
0.0546798035502434,0.0000000000999998
0.0546949580311775,0.0000000000999998
0.0547101199626923,0.0000000174631722
0.0547252744436264,0.0000000170752905
0.0547404326498508,0.0000000000999998
0.0547555908560753,0.0000000000999998
0.0547707453370094,0.0000000000999998
0.0547859072685242,0.0000000000999998
0.0548010617494583,0.0000000000999998
0.0548162162303925,0.0000000000999998
0.0548313781619072,0.0000000000999998
0.0548465326428413,0.0000000000999998
0.0548616908490658,0.0000000000999998
0.0548768490552902,0.0000000000999998
0.0548920035362244,0.0000000000999998
0.0549071654677391,0.0000000000999998
0.0549223199486732,0.0000000000999998
0.0549374744296074,0.0000000000999998
0.0549526363611221,0.0000000000999998
0.0549677908420563,0.0000000000999998
0.0549829490482807,0.0000000000999998
0.0549981072545052,0.0000000000999998
0.0550132617354393,0.0000000000999998
0.0550284236669540,0.0000000000999998
0.0550435781478882,0.0000000000999998
0.0550587326288223,0.0000000000999998
0.0550738945603371,0.0000000000999998
0.0550890490412712,0.0000000000999998
0.0551042072474957,0.0000000000999998
0.0551193654537201,0.0000000130868401
0.0551345199346542,0.0000000214516227
0.0551496781408787,0.0000000000999998
0.0551648363471031,0.0000000000999998
0.0551799908280373,0.0000000000999998
0.0551951527595520,0.0000000000999998
0.0552103072404861,0.0000000000999998
0.0552254617214203,0.0000000000999998
0.0552406236529350,0.0000000000999998
0.0552557781338692,0.0000000000999998
0.0552709363400936,0.0000000000999998
0.0552860945463181,0.0000000000999998
0.0553012490272522,0.0000000000999998
0.0553164109587669,0.0000000000999998
0.0553315654397011,0.0000000000999998
0.0553467199206352,0.0000000000999998
0.0553618818521500,0.0000000000999998
0.0553770363330841,0.0000000000999998
0.0553921945393085,0.0000000000999998
0.0554073527455330,0.0000000000999998
0.0554225072264671,0.0000000000999998
0.0554376691579819,0.0000000000999998
0.0554528236389160,0.0000000000999998
0.0554679781198502,0.0000000000999998
0.0554831400513649,0.0000000000999998
0.0554982945322990,0.0000000000999998
0.0555134527385235,0.0000000000999998
0.0555286109447479,0.0000000000999998
0.0555437654256821,0.0000000000999998
0.0555589273571968,0.0000000000999998
0.0555740818381310,0.0000000000999998
0.0555892363190651,0.0000000000999998
0.0556043982505798,0.0000000000999998
0.0556195527315140,0.0000000000999998
0.0556347109377384,0.0000000000999998
0.0556498691439629,0.0000000000999998
0.0556650236248970,0.0000000000999998
0.0556801855564117,0.0000000000999998
0.0556953400373459,0.0000000000999998
0.0557104945182800,0.0000000000999998
0.0557256564497948,0.0000000000999998
0.0557408109307289,0.0000000000999998
0.0557559691369534,0.0000000000999998
0.0557711273431778,0.0000000000999998
0.0557862818241119,0.0000000000999998
0.0558014437556267,0.0000000000999998
0.0558165982365608,0.0000000320003579
0.0558317527174950,0.0000000025381051
0.0558469146490097,0.0000000000999998
0.0558620691299438,0.0000000000999998
0.0558772273361683,0.0000000000999998
0.0558923855423927,0.0000000000999998
0.0559075400233269,0.0000000000999998
0.0559226982295513,0.0000000000999998
0.0559378564357758,0.0000000000999998
0.0559530109167099,0.0000000000999998
0.0559681728482246,0.0000000000999998
0.0559833273291588,0.0000000000999998
0.0559984818100929,0.0000000000999998
0.0560136437416077,0.0000000000999998
0.0560287982225418,0.0000000000999998
0.0560439564287663,0.0000000000999998
0.0560591146349907,0.0000000000999998
0.0560742691159248,0.0000000000999998
0.0560894310474396,0.0000000000999998
0.0561045855283737,0.0000000000999998
0.0561197400093079,0.0000000000999998
0.0561349019408226,0.0000000000999998
0.0561500564217567,0.0000000000999998
0.0561652146279812,0.0000000000999998
0.0561803728342056,0.0000000000999998
0.0561955273151398,0.0000000000999998
0.0562106892466545,0.0000000000999998
0.0562258437275887,0.0000000000999998
0.0562409982085228,0.0000000000999998
0.0562561601400375,0.0000000000999998
