Bin_Center,Probability
0.3118649721145630,0.0000176844096131
0.3118774890899658,0.0000170345192601
0.3118899464607239,0.0000172192176251
0.3119024634361267,0.0000168129190570
0.3119149804115295,0.0000171091960510
0.3119274377822876,0.0000175067234522
0.3119399547576904,0.0000172781765286
0.3119524717330933,0.0000173311309482
0.3119649291038513,0.0000176511512109
0.3119774460792542,0.0000175438253791
0.3119899630546570,0.0000171923693415
0.3120024204254150,0.0000170125276782
0.3120149374008179,0.0000179354865395
0.3120274543762207,0.0000180508395715
0.3120399117469788,0.0000190195332834
0.3120524287223816,0.0000193158084585
0.3120649456977844,0.0000186873039638
0.3120774030685425,0.0000195665488718
0.3120899200439453,0.0000190284372366
0.3121024370193481,0.0000190988630493
0.3121148943901062,0.0000178890077223
0.3121274113655090,0.0000178861737368
0.3121399283409119,0.0000173987245944
0.3121523857116699,0.0000168298520293
0.3121649026870728,0.0000178299142135
0.3121774196624756,0.0000174738052010
0.3121898770332336,0.0000172448526428
0.3122023940086365,0.0000170359362528
0.3122149109840393,0.0000171307146957
0.3122273683547974,0.0000182220483111
0.3122398853302002,0.0000171881201823
0.3122524023056030,0.0000176894009201
0.3122648894786835,0.0000177196870936
0.3122773766517639,0.0000190108985407
0.3122898936271667,0.0000194557833311
0.3123023808002472,0.0000180596089194
0.3123148679733276,0.0000173724820343
0.3123273849487305,0.0000180828810699
0.3123398721218109,0.0000174504639290
0.3123523592948914,0.0000182275798579
0.3123648762702942,0.0000183361844392
0.3123773634433746,0.0000178098107426
0.3123898506164551,0.0000170915209310
0.3124023675918579,0.0000163142049132
0.3124148547649384,0.0000170596140379
0.3124273419380188,0.0000171094652615
0.3124398589134216,0.0000187107798411
0.3124523460865021,0.0000185134649655
0.3124648332595825,0.0000180359311344
0.3124773502349854,0.0000191825783986
0.3124898374080658,0.0000187851183000
0.3125023245811462,0.0000186410961760
0.3125148415565491,0.0000197044337256
0.3125273287296295,0.0000185633161891
0.3125398159027100,0.0000177971960511
0.3125523328781128,0.0000183036700037
0.3125648200511932,0.0000183310585271
0.3125773072242737,0.0000198912221094
0.3125898241996765,0.0000203298350243
0.3126023113727570,0.0000195212160179
0.3126147985458374,0.0000191960716620
0.3126273155212402,0.0000186070283235
0.3126398026943207,0.0000183874526556
0.3126522898674011,0.0000199939604499
0.3126648068428040,0.0000196140390472
0.3126772940158844,0.0000191143117263
0.3126897811889648,0.0000199426249310
0.3127022981643677,0.0000201095845114
0.3127147853374481,0.0000209449826798
0.3127272725105286,0.0000215126401599
0.3127397894859314,0.0000216358839680
0.3127522766590118,0.0000216761563934
0.3127647638320923,0.0000201514085347
0.3127772808074951,0.0000197664940060
0.3127897977828979,0.0000188510912267
0.3128022551536560,0.0000192664301721
0.3128147721290588,0.0000199259629881
0.3128272891044617,0.0000203592462640
0.3128397464752197,0.0000205302512768
0.3128522634506226,0.0000202149531106
0.3128647804260254,0.0000207314787986
0.3128772377967834,0.0000208427845791
0.3128897547721863,0.0000207319499168
0.3129022717475891,0.0000190763330465
0.3129147291183472,0.0000199151709239
0.3129272460937500,0.0000199204314413
0.3129397630691528,0.0000200056310860
0.3129522204399109,0.0000205106207432
0.3129647374153137,0.0000195867178263
0.3129772543907166,0.0000194151725736
0.3129897117614746,0.0000196117453015
0.3130022287368774,0.0000213008897845
0.3130147457122803,0.0000215333493543
0.3130272030830383,0.0000197943554667
0.3130397200584412,0.0000212042905332
0.3130522370338440,0.0000211067454075
0.3130646944046021,0.0000206695513043
0.3130772113800049,0.0000214356714423
0.3130897283554077,0.0000224338436965
0.3131021857261658,0.0000208042656595
0.3131147027015686,0.0000216047192225
0.3131272196769714,0.0000207122520806
0.3131396770477295,0.0000212240556721
0.3131521940231323,0.0000212861832551
0.3131647109985352,0.0000217007127503
0.3131771683692932,0.0000209467361856
0.3131896853446960,0.0000224727009481
0.3132022023200989,0.0000218714485527
0.3132146596908569,0.0000214725023397
0.3132271766662598,0.0000212388968066
0.3132396936416626,0.0000217818633246
0.3132521510124207,0.0000217091437662
0.3132646679878235,0.0000206212516787
0.3132771849632263,0.0000220735510084
0.3132896721363068,0.0000214469364437
0.3133021593093872,0.0000213657840504
0.3133146762847900,0.0000219297999138
0.3133271634578705,0.0000244358579948
0.3133396506309509,0.0000267629511654
0.3133521676063538,0.0000252657246165
0.3133646547794342,0.0000227396976697
0.3133771419525146,0.0000238634765992
0.3133896589279175,0.0000254270144069
0.3134021461009979,0.0000256178536802
0.3134146332740784,0.0000247645803029
0.3134271502494812,0.0000249370696110
0.3134396374225616,0.0000250964731094
0.3134521245956421,0.0000243514004978
0.3134646415710449,0.0000236464675254
0.3134771287441254,0.0000257626179518
0.3134896159172058,0.0000258882246271
0.3135021328926086,0.0000251046349149
0.3135146200656891,0.0000237865078816
0.3135271072387695,0.0000237216809182
0.3135396242141724,0.0000226606371143
0.3135521113872528,0.0000219687226490
0.3135645985603333,0.0000231482899835
0.3135771155357361,0.0000236593514273
0.3135896027088165,0.0000226852589549
0.3136020898818970,0.0000220510210056
0.3136146068572998,0.0000202356641239
0.3136270940303802,0.0000204223870242
0.3136395812034607,0.0000239728269662
0.3136520981788635,0.0000224530704145
0.3136645853519440,0.0000223296883632
0.3136770725250244,0.0000228552526096
0.3136895895004272,0.0000238205066125
0.3137020766735077,0.0000211854694498
0.3137145638465881,0.0000202288501896
0.3137270808219910,0.0000208014989767
0.3137395679950714,0.0000201217935683
0.3137520551681519,0.0000198943926080
0.3137645721435547,0.0000213493931369
0.3137770593166351,0.0000212098893826
0.3137895464897156,0.0000197521931113
0.3138020634651184,0.0000198398884095
0.3138145506381989,0.0000204938241950
0.3138270378112793,0.0000203994513868
0.3138395547866821,0.0000208983019547
0.3138520717620850,0.0000211235419556
0.3138645291328430,0.0000210170946957
0.3138770461082458,0.0000184563959920
0.3138895630836487,0.0000194870826817
0.3139020204544067,0.0000201238854061
0.3139145374298096,0.0000209418121813
0.3139270544052124,0.0000219986068259
0.3139395117759705,0.0000199996957235
0.3139520287513733,0.0000203469699045
0.3139645457267761,0.0000207129269256
0.3139770030975342,0.0000205074502446
0.3139895200729370,0.0000194644180738
0.3140020370483398,0.0000187741898117
0.3140144944190979,0.0000196675337065
0.3140270113945007,0.0000195645243366
0.3140395283699036,0.0000197594108613
0.3140519857406616,0.0000194858021132
0.3140645027160645,0.0000220734164031
0.3140770196914673,0.0000215527761611
0.3140894770622253,0.0000204308198590
0.3141019940376282,0.0000195347765839
0.3141145110130310,0.0000184033051482
0.3141269683837891,0.0000189574038814
0.3141394853591919,0.0000199222540687
0.3141520023345947,0.0000200792946998
0.3141644597053528,0.0000192289899132
0.3141769766807556,0.0000183108877536
0.3141894936561584,0.0000178660720849
0.3142019510269165,0.0000201788643608
0.3142144680023193,0.0000193263331312
0.3142269849777222,0.0000192370171135
0.3142394423484802,0.0000193940577446
0.3142519593238831,0.0000192110474018
0.3142644762992859,0.0000181163413799
0.3142769336700439,0.0000186507422768
0.3142894506454468,0.0000181456853170
0.3143019676208496,0.0000182124003913
0.3143144249916077,0.0000202504361368
0.3143269419670105,0.0000194124077098
0.3143394589424133,0.0000190131249838
0.3143519461154938,0.0000192472707568
0.3143644332885742,0.0000183787506103
0.3143769502639771,0.0000200859740289
0.3143894374370575,0.0000190394330275
0.3144019246101379,0.0000192377592612
0.3144144415855408,0.0000187691985047
0.3144269287586212,0.0000192772222363
0.3144394159317017,0.0000193780706468
0.3144519329071045,0.0000189570673683
0.3144644200801849,0.0000205819233088
0.3144769072532654,0.0000199727801373
0.3144894242286682,0.0000192449097085
0.3145019114017487,0.0000199953774427
0.3145143985748291,0.0000217771412281
0.3145269155502319,0.0000208502715395
0.3145394027233124,0.0000202835581149
0.3145518898963928,0.0000201219299925
0.3145644068717957,0.0000199857986445
0.3145768940448761,0.0000202525952773
0.3145893812179565,0.0000190357222891
0.3146018981933594,0.0000193999949261
0.3146143853664398,0.0000190560949704
0.3146268725395203,0.0000188142585102
0.3146393895149231,0.0000201545790333
0.3146518766880035,0.0000198898760573
0.3146643638610840,0.0000177967922355
0.3146768808364868,0.0000174810229510
0.3146893680095673,0.0000180102961167
0.3147018551826477,0.0000178725476871
0.3147143721580505,0.0000180423394340
0.3147268593311310,0.0000182178646355
0.3147393465042114,0.0000182140884135
0.3147518634796143,0.0000183311931323
0.3147643506526947,0.0000185891531146
0.3147768378257751,0.0000179739363375
0.3147893548011780,0.0000201037837542
0.3148018419742584,0.0000181183640962
0.3148143291473389,0.0000178122390935
0.3148268461227417,0.0000185189292097
0.3148393332958221,0.0000172130785359
0.3148518204689026,0.0000166867066582
0.3148643374443054,0.0000176699722942
0.3148768544197083,0.0000178517711902
0.3148893117904663,0.0000192457882804
0.3149018287658691,0.0000194502517843
0.3149143457412720,0.0000181899376912
0.3149268031120300,0.0000187675123016
0.3149393200874329,0.0000194029635168
0.3149518370628357,0.0000178753125510
0.3149642944335938,0.0000174432461790
0.3149768114089966,0.0000179713733814
0.3149893283843994,0.0000183883967111
0.3150017857551575,0.0000187560435734
0.3150143027305603,0.0000189592265087
0.3150268197059631,0.0000187743917195
0.3150392770767212,0.0000169691520568
0.3150517940521240,0.0000175793084054
0.3150643110275269,0.0000185825410881
0.3150767683982849,0.0000183631000255
0.3150892853736877,0.0000178284299182
0.3151018023490906,0.0000176955400093
0.3151142597198486,0.0000175227796717
0.3151267766952515,0.0000193193172890
0.3151392936706543,0.0000186226116057
0.3151517510414124,0.0000190751852642
0.3151642680168152,0.0000185478002095
0.3151767849922180,0.0000201394686883
0.3151892423629761,0.0000177220481419
0.3152017593383789,0.0000195434113266
0.3152142763137817,0.0000179930957529
0.3152267336845398,0.0000186302349903
0.3152392506599426,0.0000190699247469
0.3152517676353455,0.0000186933084478
0.3152642250061035,0.0000191783965420
0.3152767419815063,0.0000199372971110
0.3152892589569092,0.0000211647602555
0.3153017163276672,0.0000208417040994
0.3153142333030701,0.0000200541344384
0.3153267502784729,0.0000204118641705
0.3153392076492310,0.0000209801964957
0.3153517246246338,0.0000198572251975
0.3153642416000366,0.0000199707556021
0.3153766989707947,0.0000189588208741
0.3153892159461975,0.0000200247886823
0.3154017329216003,0.0000187003242900
0.3154142200946808,0.0000205532542168
0.3154267072677612,0.0000209633999475
0.3154392242431641,0.0000222394974116
0.3154517114162445,0.0000215852232941
0.3154641985893250,0.0000207725606742
0.3154767155647278,0.0000202533374249
0.3154892027378082,0.0000193708528968
0.3155016899108887,0.0000200902231882
0.3155142068862915,0.0000198683555936
0.3155266940593719,0.0000210559501284
0.3155391812324524,0.0000194291369553
0.3155516982078552,0.0000214465999306
0.3155641853809357,0.0000220800939132
0.3155766725540161,0.0000200979811780
0.3155891895294189,0.0000186162033060
0.3156016767024994,0.0000189400670934
0.3156141638755798,0.0000206050626730
0.3156266808509827,0.0000216346033994
0.3156391680240631,0.0000212770773942
0.3156516551971436,0.0000207473312912
0.3156641721725464,0.0000191790713870
0.3156766593456268,0.0000196501969185
0.3156891465187073,0.0000194217154785
0.3157016634941101,0.0000198598554562
0.3157141506671906,0.0000202229130082
0.3157266378402710,0.0000208094606933
0.3157391548156738,0.0000211807473534
0.3157516419887543,0.0000208110795938
0.3157641291618347,0.0000213696293940
0.3157766461372375,0.0000198879188247
0.3157891333103180,0.0000197080080397
0.3158016204833984,0.0000194592903426
0.3158141374588013,0.0000203693653020
0.3158266246318817,0.0000203014351428
0.3158391118049622,0.0000201744787773
0.3158516287803650,0.0000204677180591
0.3158641159534454,0.0000204002608371
0.3158766031265259,0.0000209714944504
0.3158891201019287,0.0000193985779333
0.3159016072750092,0.0000190531955013
0.3159140944480896,0.0000197980643861
0.3159266114234924,0.0000196498585865
0.3159391283988953,0.0000195069151232
0.3159515857696533,0.0000186195757124
0.3159641027450562,0.0000184894488484
0.3159766197204590,0.0000188095364138
0.3159890770912170,0.0000191715844267
0.3160015940666199,0.0000192641364265
0.3160141110420227,0.0000197198805836
0.3160265684127808,0.0000190086720977
0.3160390853881836,0.0000193962841877
0.3160516023635864,0.0000172998297785
0.3160640597343445,0.0000187219102372
0.3160765767097473,0.0000184980835911
0.3160890936851501,0.0000187053155969
0.3161015510559082,0.0000189829042938
0.3161140680313110,0.0000190020618902
0.3161265850067139,0.0000183604697668
0.3161390423774719,0.0000184269156307
0.3161515593528748,0.0000185761327884
0.3161640763282776,0.0000180226415978
0.3161765336990356,0.0000181056821020
0.3161890506744385,0.0000180981951416
0.3162015676498413,0.0000179626040335
0.3162140250205994,0.0000185249318747
0.3162265419960022,0.0000186827837751
0.3162390589714050,0.0000188131798495
0.3162515163421631,0.0000184514028660
0.3162640333175659,0.0000182494350156
0.3162765502929688,0.0000178927857633
0.3162890076637268,0.0000169277336681
0.3163015246391296,0.0000178089339897
0.3163140416145325,0.0000193755749933
0.3163264989852905,0.0000180439583346
0.3163390159606934,0.0000174447304744
0.3163515329360962,0.0000192250772670
0.3163639903068542,0.0000188304475159
0.3163765072822571,0.0000184393284144
0.3163890242576599,0.0000182690637303
0.3164014816284180,0.0000189853999473
0.3164139986038208,0.0000186166071217
0.3164265155792236,0.0000182487601705
0.3164390027523041,0.0000185026037798
0.3164514899253845,0.0000181767154572
0.3164640069007874,0.0000192116531252
0.3164764940738678,0.0000188806370716
0.3164889812469482,0.0000189312977454
0.3165014982223511,0.0000183597276191
0.3165139853954315,0.0000183539268619
0.3165264725685120,0.0000187079458556
0.3165389895439148,0.0000193898758880
0.3165514767169952,0.0000186999186553
0.3165639638900757,0.0000192904444702
0.3165764808654785,0.0000182156400115
0.3165889680385590,0.0000183608062798
0.3166014552116394,0.0000191889212147
0.3166139721870422,0.0000174874312506
0.3166264593601227,0.0000181192408490
0.3166389465332031,0.0000198683555936
0.3166514635086060,0.0000187838359125
0.3166639506816864,0.0000185158260138
0.3166764378547668,0.0000176983721758
0.3166889548301697,0.0000185971130122
0.3167014420032501,0.0000180746519618
0.3167139291763306,0.0000177969268407
0.3167264461517334,0.0000199027581402
0.3167389333248138,0.0000184194959729
0.3167514204978943,0.0000174511387740
0.3167639374732971,0.0000177804668056
0.3167764246463776,0.0000177501788130
0.3167889118194580,0.0000193482537725
0.3168014287948608,0.0000188670783245
0.3168139159679413,0.0000185513090400
0.3168264031410217,0.0000182899766514
0.3168389201164246,0.0000183763222594
0.3168514072895050,0.0000179940398084
0.3168638944625854,0.0000188131107279
0.3168764114379883,0.0000183964257303
0.3168888986110687,0.0000178094742296
0.3169013857841492,0.0000198259258468
0.3169139027595520,0.0000200794311240
0.3169263899326324,0.0000196454075194
0.3169388771057129,0.0000187177283806
0.3169513940811157,0.0000191252402146
0.3169638812541962,0.0000196758301172
0.3169763684272766,0.0000190556911548
0.3169888854026794,0.0000189022903214
0.3170014023780823,0.0000192668339878
0.3170138597488403,0.0000187105088116
0.3170263767242432,0.0000188828635146
0.3170388936996460,0.0000211526839848
0.3170513510704041,0.0000203116214834
0.3170638680458069,0.0000203703766601
0.3170763850212097,0.0000178837453859
0.3170888423919678,0.0000183886677405
0.3171013593673706,0.0000185091466847
0.3171138763427734,0.0000182626554306
0.3171263337135315,0.0000184170003195
0.3171388506889343,0.0000183977736015
0.3171513676643372,0.0000179865510290
0.3171638250350952,0.0000178726149898
0.3171763420104980,0.0000179850667337
0.3171888589859009,0.0000184370346688
0.3172013163566589,0.0000179012167791
0.3172138333320618,0.0000175123241206
0.3172263503074646,0.0000188578360394
0.3172388076782227,0.0000187754048966
0.3172513246536255,0.0000188653921214
0.3172638416290283,0.0000181829891517
0.3172762989997864,0.0000193150663108
0.3172888159751892,0.0000203046729439
0.3173013329505920,0.0000195431402972
0.3173137903213501,0.0000199983460334
0.3173263072967529,0.0000194489693968
0.3173388242721558,0.0000203831259569
0.3173512816429138,0.0000201175444090
0.3173637986183167,0.0000193960822799
0.3173763155937195,0.0000210502839764
0.3173887729644775,0.0000206056683965
0.3174012899398804,0.0000202564406209
0.3174138069152832,0.0000198002908292
0.3174262642860413,0.0000205409087357
0.3174387812614441,0.0000205051564990
0.3174512982368469,0.0000185135995707
0.3174637556076050,0.0000221039063035
0.3174762725830078,0.0000232518377743
0.3174887895584106,0.0000220618821913
0.3175012767314911,0.0000209049121622
0.3175137639045715,0.0000200407775992
0.3175262808799744,0.0000198127709155
0.3175387680530548,0.0000202393057407
0.3175512552261353,0.0000198015059141
0.3175637722015381,0.0000216889748117
0.3175762593746185,0.0000201261118491
0.3175887465476990,0.0000203320614673
0.3176012635231018,0.0000210993257497
0.3176137506961823,0.0000193487267097
0.3176262378692627,0.0000197750614461
0.3176387548446655,0.0000210822581721
0.3176512420177460,0.0000209210356843
0.3176637291908264,0.0000207059110835
0.3176762461662292,0.0000198836023628
0.3176887333393097,0.0000193426567421
0.3177012205123901,0.0000200256672542
0.3177137374877930,0.0000201553884835
0.3177262246608734,0.0000208982346521
0.3177387118339539,0.0000209045756492
0.3177512288093567,0.0000209405989153
0.3177637159824371,0.0000207947541639
0.3177762031555176,0.0000204168554774
0.3177887201309204,0.0000195963657461
0.3178012073040009,0.0000201306320378
0.3178136944770813,0.0000194994281628
0.3178262114524841,0.0000197680456040
0.3178386986255646,0.0000196228756977
0.3178511857986450,0.0000199196892936
0.3178637027740479,0.0000201698239835
0.3178761899471283,0.0000200537288038
0.3178886771202087,0.0000211227998079
0.3179011940956116,0.0000237079184444
0.3179136812686920,0.0000234740437008
0.3179261684417725,0.0000234911112784
0.3179386854171753,0.0000225203930313
0.3179511725902557,0.0000238325810642
0.3179636597633362,0.0000218984314415
0.3179761767387390,0.0000186073666555
0.3179886639118195,0.0000187966543308
0.3180011510848999,0.0000185904336831
0.3180136680603027,0.0000195593984245
0.3180261850357056,0.0000189764268725
0.3180386424064636,0.0000182463991223
0.3180511593818665,0.0000201794027817
0.3180636763572693,0.0000189211787074
0.3180761337280273,0.0000177507863555
0.3180886507034302,0.0000184061391337
0.3181011676788330,0.0000166819172591
0.3181136250495911,0.0000174567376234
0.3181261420249939,0.0000181657869689
0.3181386590003967,0.0000183114952961
0.3181511163711548,0.0000181909490493
0.3181636333465576,0.0000179897888302
0.3181761503219604,0.0000164780594787
0.3181886076927185,0.0000182822859642
0.3182011246681213,0.0000191329309018
0.3182136416435242,0.0000186487850442
0.3182260990142822,0.0000183227602975
0.3182386159896851,0.0000189738639165
0.3182511329650879,0.0000193730793399
0.3182635903358459,0.0000175601508090
0.3182761073112488,0.0000173690423253
0.3182886242866516,0.0000189358179341
0.3183010816574097,0.0000199899805011
0.3183135986328125,0.0000200241829589
0.3183261156082153,0.0000186512806977
0.3183385729789734,0.0000194621243281
0.3183510899543762,0.0000194849926629
0.3183636069297791,0.0000194933563762
0.3183760643005371,0.0000192467323359
0.3183885812759399,0.0000192118568521
0.3184010982513428,0.0000185393691936
0.3184135556221008,0.0000180768111022
0.3184260725975037,0.0000181317882380
0.3184385895729065,0.0000183839456440
0.3184510469436646,0.0000193210034922
0.3184635639190674,0.0000190244572877
0.3184760808944702,0.0000186966808542
0.3184885382652283,0.0000189522779692
0.3185010552406311,0.0000190121809283
0.3185135722160339,0.0000188948033610
0.3185260295867920,0.0000198191792151
0.3185385465621948,0.0000190940736502
0.3185510635375977,0.0000193802297872
0.3185635507106781,0.0000207005832635
0.3185760378837585,0.0000195666834770
0.3185885548591614,0.0000197705412575
0.3186010420322418,0.0000196601813514
0.3186135292053223,0.0000204795906029
0.3186260461807251,0.0000193049490917
0.3186385333538055,0.0000210460329981
0.3186510205268860,0.0000198270718101
0.3186635375022888,0.0000204868083529
0.3186760246753693,0.0000202310766326
0.3186885118484497,0.0000214007286559
0.3187010288238525,0.0000210065700230
0.3187135159969330,0.0000222890121222
0.3187260031700134,0.0000230214027397
0.3187385201454163,0.0000218180211959
0.3187510073184967,0.0000217855740630
0.3187634944915771,0.0000217498218262
0.3187760114669800,0.0000223842635023
0.3187884986400604,0.0000215356412809
0.3188009858131409,0.0000206234108191
0.3188135027885437,0.0000217491469812
0.3188259899616241,0.0000218414970732
0.3188384771347046,0.0000224834930123
0.3188509941101074,0.0000208502042369
0.3188634812831879,0.0000215150012082
0.3188759684562683,0.0000222637827392
0.3188884854316711,0.0000211545066122
0.3189009726047516,0.0000222935323109
0.3189134597778320,0.0000209669069591
0.3189259767532349,0.0000213496623473
0.3189384639263153,0.0000209359441214
0.3189509510993958,0.0000212490140257
0.3189634680747986,0.0000199096393771
0.3189759552478790,0.0000204581374419
0.3189884424209595,0.0000205345004360
0.3190009593963623,0.0000200440827030
0.3190134465694427,0.0000199166534003
0.3190259337425232,0.0000202492228709
0.3190384507179260,0.0000195784214156
0.3190509378910065,0.0000196879063878
0.3190634250640869,0.0000219756038859
0.3190759420394897,0.0000217105607589
0.3190884590148926,0.0000215816489799
0.3191009163856506,0.0000225474432227
0.3191134333610535,0.0000216485677811
0.3191259503364563,0.0000213629518839
0.3191384077072144,0.0000203222116397
0.3191509246826172,0.0000210770649574
0.3191634416580200,0.0000218035856960
0.3191758990287781,0.0000212573122553
0.3191884160041809,0.0000206660442927
0.3192009329795837,0.0000200629710889
0.3192133903503418,0.0000214966530621
0.3192259073257446,0.0000212412578549
0.3192384243011475,0.0000209574627661
0.3192508816719055,0.0000210798971239
0.3192633986473083,0.0000212385584746
0.3192759156227112,0.0000219669018406
0.3192883729934692,0.0000223110710067
0.3193008899688721,0.0000218798813876
0.3193134069442749,0.0000229912493523
0.3193258643150330,0.0000231441754295
0.3193383812904358,0.0000212936047319
0.3193508982658386,0.0000212961003854
0.3193633556365967,0.0000221693408093
0.3193758726119995,0.0000218013592530
0.3193883895874023,0.0000220256570174
0.3194008469581604,0.0000209658282984
0.3194133639335632,0.0000221115969907
0.3194258809089661,0.0000222474573093
0.3194383382797241,0.0000212662835111
0.3194508552551270,0.0000211102542380
0.3194633722305298,0.0000217782217078
0.3194758296012878,0.0000216251592065
0.3194883465766907,0.0000221553091251
0.3195008635520935,0.0000228814933507
0.3195133209228516,0.0000232009733736
0.3195258378982544,0.0000222160215344
0.3195383548736572,0.0000214166484511
0.3195508122444153,0.0000225454205065
0.3195633292198181,0.0000231485610129
0.3195758461952209,0.0000222285689233
0.3195883333683014,0.0000215782074520
0.3196008205413818,0.0000225504118134
0.3196133375167847,0.0000228085045819
0.3196258246898651,0.0000225570220209
0.3196383118629456,0.0000221319696720
0.3196508288383484,0.0000224092218559
0.3196633160114288,0.0000223707029363
0.3196758031845093,0.0000207260818570
0.3196883201599121,0.0000218696277443
0.3197008073329926,0.0000226383072004
0.3197132945060730,0.0000224343839363
0.3197258114814758,0.0000211965325434
0.3197382986545563,0.0000221195568884
0.3197507858276367,0.0000215183081309
0.3197633028030396,0.0000209326390177
0.3197757899761200,0.0000213126277231
0.3197882771492004,0.0000203824529308
0.3198007941246033,0.0000198456218641
0.3198132812976837,0.0000192339157365
0.3198257684707642,0.0000187660953088
0.3198382854461670,0.0000196149158000
0.3198507726192474,0.0000206004078791
0.3198632597923279,0.0000217420638364
0.3198757767677307,0.0000216050557356
0.3198882639408112,0.0000203220097319
0.3199007511138916,0.0000202787014132
0.3199132680892944,0.0000209423524211
0.3199257552623749,0.0000209088248084
0.3199382424354553,0.0000226310221478
0.3199507594108582,0.0000217305278056
0.3199632465839386,0.0000235515526583
0.3199757337570190,0.0000226649535762
0.3199882507324219,0.0000222312683036
0.3200007379055023,0.0000230294972425
0.3200132250785828,0.0000232015136135
0.3200257420539856,0.0000239948185481
0.3200382292270660,0.0000230757068493
0.3200507164001465,0.0000228765693464
0.3200632333755493,0.0000231175981753
0.3200757205486298,0.0000237985823333
0.3200882077217102,0.0000243091708398
0.3201007246971130,0.0000234428789554
0.3201132118701935,0.0000227029322559
0.3201256990432739,0.0000223783263209
0.3201382160186768,0.0000235630213865
0.3201507329940796,0.0000236188097915
0.3201631903648376,0.0000224024097406
0.3201757073402405,0.0000216306234506
0.3201882243156433,0.0000210468424484
0.3202006816864014,0.0000223829138122
0.3202131986618042,0.0000221559839702
0.3202257156372070,0.0000232756501646
0.3202381730079651,0.0000219300691242
0.3202506899833679,0.0000228281351156
0.3202632069587708,0.0000221176687774
0.3202756643295288,0.0000221077516471
0.3202881813049316,0.0000212388276850
0.3203006982803345,0.0000221779082494
0.3203131556510925,0.0000222329545068
0.3203256726264954,0.0000223051338253
0.3203381896018982,0.0000221968639380
0.3203506469726562,0.0000224341147259
0.3203631639480591,0.0000222206090257
0.3203756809234619,0.0000236776322708
0.3203881382942200,0.0000236765536101
0.3204006552696228,0.0000213914863707
0.3204131722450256,0.0000212913782889
0.3204256296157837,0.0000223169390665
0.3204381465911865,0.0000226015454245
0.3204506635665894,0.0000221781101573
0.3204631209373474,0.0000226420179388
0.3204756379127502,0.0000258609725279
0.3204881548881531,0.0000252207973972
0.3205006122589111,0.0000228966728173
0.3205131292343140,0.0000221995633183
0.3205256462097168,0.0000213551938941
0.3205381035804749,0.0000210975722439
0.3205506205558777,0.0000219133398787
0.3205631375312805,0.0000213740822801
0.3205755949020386,0.0000205950109375
0.3205881118774414,0.0000223889855988
0.3206006288528442,0.0000211089718505
0.3206130862236023,0.0000226673819270
0.3206256031990051,0.0000223612587433
0.3206381201744080,0.0000226265710808
0.3206506073474884,0.0000217328888539
0.3206630945205688,0.0000219439662033
0.3206756114959717,0.0000226779065997
0.3206880986690521,0.0000235234238062
0.3207005858421326,0.0000234613617067
0.3207131028175354,0.0000226475494856
0.3207255899906158,0.0000215229611058
0.3207380771636963,0.0000213378571061
0.3207505941390991,0.0000221045138460
0.3207630813121796,0.0000224513150897
0.3207755684852600,0.0000218361001316
0.3207880854606628,0.0000218688182940
0.3208005726337433,0.0000218736749957
0.3208130598068237,0.0000216859389184
0.3208255767822266,0.0000202387673198
0.3208380639553070,0.0000211916758417
0.3208505511283875,0.0000202875380637
0.3208630681037903,0.0000194099102373
0.3208755552768707,0.0000200022586796
0.3208880424499512,0.0000202928677027
0.3209005594253540,0.0000208919609577
0.3209130465984344,0.0000210110229091
0.3209255337715149,0.0000206748809433
0.3209380507469177,0.0000208883175219
0.3209505379199982,0.0000204164516617
0.3209630250930786,0.0000213313142012
0.3209755420684814,0.0000209826903301
0.3209880292415619,0.0000208815727092
0.3210005164146423,0.0000210022535612
0.3210130333900452,0.0000204508523893
0.3210255205631256,0.0000207256089197
0.3210380077362061,0.0000211736642086
0.3210505247116089,0.0000209434310818
0.3210630118846893,0.0000208576257137
0.3210754990577698,0.0000207840275834
0.3210880160331726,0.0000194603690034
0.3211005032062531,0.0000195467164303
0.3211129903793335,0.0000214666342799
0.3211255073547363,0.0000209986774280
0.3211379945278168,0.0000193685591512
0.3211504817008972,0.0000198261277546
0.3211629986763000,0.0000197507761186
0.3211755156517029,0.0000200498161576
0.3211879730224609,0.0000199590176635
0.3212004899978638,0.0000204439038498
0.3212130069732666,0.0000198464313144
0.3212254643440247,0.0000193059604499
0.3212379813194275,0.0000185172430065
0.3212504982948303,0.0000187957084563
0.3212629556655884,0.0000195404427359
0.3212754726409912,0.0000205504875339
0.3212879896163940,0.0000210675516428
0.3213004469871521,0.0000199913974939
0.3213129639625549,0.0000202036208066
0.3213254809379578,0.0000197108420252
0.3213379383087158,0.0000185322860489
0.3213504552841187,0.0000192847110156
0.3213629722595215,0.0000193867726921
0.3213754296302795,0.0000194214462681
0.3213879466056824,0.0000201931652555
0.3214004635810852,0.0000194795284187
0.3214129209518433,0.0000200180438696
0.3214254379272461,0.0000196061464521
0.3214379549026489,0.0000192310817511
0.3214504122734070,0.0000187890309462
0.3214629292488098,0.0000198190446099
0.3214754462242126,0.0000192460574908
0.3214879035949707,0.0000192118568521
0.3215004205703735,0.0000196426408365
0.3215129375457764,0.0000199052537937
0.3215253949165344,0.0000197167100850
0.3215379118919373,0.0000193591149582
0.3215504288673401,0.0000190343071154
0.3215628862380981,0.0000206321801670
