Bin_Center,Probability
0.1475629061460495,0.0000000000999996
0.1475742906332016,0.0000000000999996
0.1475856602191925,0.0000000000999996
0.1475970447063446,0.0000000000999996
0.1476084291934967,0.0000000000999996
0.1476198136806488,0.0000000000999996
0.1476311832666397,0.0000000000999996
0.1476425677537918,0.0000000000999996
0.1476539522409439,0.0000000000999996
0.1476653218269348,0.0000000000999996
0.1476767063140869,0.0000000000999996
0.1476880908012390,0.0000000000999996
0.1476994752883911,0.0000000000999996
0.1477108448743820,0.0000000000999996
0.1477222293615341,0.0000000000999996
0.1477336138486862,0.0000000000999996
0.1477449834346771,0.0000000000999996
0.1477563679218292,0.0000000000999996
0.1477677524089813,0.0000000000999996
0.1477791368961334,0.0000000000999996
0.1477905213832855,0.0000000000999996
0.1478018909692764,0.0000000000999996
0.1478132754564285,0.0000000000999996
0.1478246450424194,0.0000000000999996
0.1478360295295715,0.0000000000999996
0.1478474140167236,0.0000000000999996
0.1478587985038757,0.0000000000999996
0.1478701829910278,0.0000000000999996
0.1478815525770187,0.0000000000999996
0.1478929370641708,0.0000000000999996
0.1479043066501617,0.0000000000999996
0.1479156911373138,0.0000000000999996
0.1479270756244659,0.0000000000999996
0.1479384601116180,0.0000000000999996
0.1479498445987701,0.0000000000999996
0.1479612141847610,0.0000000000999996
0.1479725986719131,0.0000000000999996
0.1479839682579041,0.0000000000999996
0.1479953527450562,0.0000000000999996
0.1480067372322083,0.0000000000999996
0.1480181217193604,0.0000000000999996
0.1480295062065125,0.0000000000999996
0.1480408757925034,0.0000000000999996
0.1480522602796555,0.0000000000999996
0.1480636447668076,0.0000000000999996
0.1480750143527985,0.0000000000999996
0.1480863988399506,0.0000000000999996
0.1480977833271027,0.0000000000999996
0.1481091678142548,0.0000000000999996
0.1481205374002457,0.0000000000999996
0.1481319218873978,0.0000000000999996
0.1481433063745499,0.0000000000999996
0.1481546759605408,0.0000000000999996
0.1481660604476929,0.0000000000999996
0.1481774449348450,0.0000000000999996
0.1481888294219971,0.0000000000999996
0.1482001990079880,0.0000000000999996
0.1482115834951401,0.0000000000999996
0.1482229679822922,0.0000000000999996
0.1482343375682831,0.0000000000999996
0.1482457220554352,0.0000000000999996
0.1482571065425873,0.0000000000999996
0.1482684910297394,0.0000000000999996
0.1482798606157303,0.0000000000999996
0.1482912451028824,0.0000000000999996
0.1483026295900345,0.0000000000999996
0.1483139991760254,0.0000000000999996
0.1483253836631775,0.0000000000999996
0.1483367681503296,0.0000000000999996
0.1483481526374817,0.0000000000999996
0.1483595371246338,0.0000000000999996
0.1483709067106247,0.0000000000999996
0.1483822911977768,0.0000000000999996
0.1483936607837677,0.0000000000999996
0.1484050452709198,0.0000000000999996
0.1484164297580719,0.0000000000999996
0.1484278142452240,0.0000000000999996
0.1484391987323761,0.0000000000999996
0.1484505683183670,0.0000000000999996
0.1484619528055191,0.0000000000999996
0.1484733223915100,0.0000000000999996
0.1484847068786621,0.0000000000999996
0.1484960913658142,0.0000000000999996
0.1485074758529663,0.0000000000999996
0.1485188603401184,0.0000000000999996
0.1485302299261093,0.0000000000999996
0.1485416144132614,0.0000000000999996
0.1485529839992523,0.0000000000999996
0.1485643684864044,0.0000000000999996
0.1485757529735565,0.0000000000999996
0.1485871374607086,0.0000000000999996
0.1485985219478607,0.0000000000999996
0.1486098915338516,0.0000000000999996
0.1486212760210037,0.0000000000999996
0.1486326605081558,0.0000000000999996
0.1486440300941467,0.0000000000999996
0.1486554145812988,0.0000000000999996
0.1486667990684509,0.0000000000999996
0.1486781835556030,0.0000000000999996
0.1486895531415939,0.0000000000999996
0.1487009376287460,0.0000000000999996
0.1487123221158981,0.0000000000999996
0.1487236917018890,0.0000000000999996
0.1487350761890411,0.0000000000999996
0.1487464606761932,0.0000000000999996
0.1487578451633453,0.0000000000999996
0.1487692147493362,0.0000000000999996
0.1487805992364883,0.0000000000999996
0.1487919837236404,0.0000000000999996
0.1488033533096313,0.0000000000999996
0.1488147377967834,0.0000000000999996
0.1488261222839355,0.0000000000999996
0.1488375067710876,0.0000000000999996
0.1488488763570786,0.0000000000999996
0.1488602608442307,0.0000000000999996
0.1488716453313828,0.0000000000999996
0.1488830149173737,0.0000000000999996
0.1488943994045258,0.0000000000999996
0.1489057838916779,0.0000000000999996
0.1489171683788300,0.0000000000999996
0.1489285528659821,0.0000000000999996
0.1489399224519730,0.0000000000999996
0.1489513069391251,0.0000000000999996
0.1489626765251160,0.0000000000999996
0.1489740610122681,0.0000000000999996
0.1489854454994202,0.0000000000999996
0.1489968299865723,0.0000000000999996
0.1490082144737244,0.0000000000999996
0.1490195840597153,0.0000000000999996
0.1490309685468674,0.0000000000999996
0.1490423381328583,0.0000000000999996
0.1490537226200104,0.0000000000999996
0.1490651071071625,0.0000000000999996
0.1490764915943146,0.0000000000999996
0.1490878760814667,0.0000000000999996
0.1490992456674576,0.0000000000999996
0.1491106301546097,0.0000000000999996
0.1491219997406006,0.0000000000999996
0.1491333842277527,0.0000000000999996
0.1491447687149048,0.0000000000999996
0.1491561532020569,0.0000000000999996
0.1491675376892090,0.0000000000999996
0.1491789072751999,0.0000000000999996
0.1491902917623520,0.0000000000999996
0.1492016762495041,0.0000000000999996
0.1492130458354950,0.0000000000999996
0.1492244303226471,0.0000000000999996
0.1492358148097992,0.0000000000999996
0.1492471992969513,0.0000000000999996
0.1492585688829422,0.0000000000999996
0.1492699533700943,0.0000000000999996
0.1492813378572464,0.0000000000999996
0.1492927074432373,0.0000000000999996
0.1493040919303894,0.0000000000999996
0.1493154764175415,0.0000000000999996
0.1493268609046936,0.0000000000999996
0.1493382304906845,0.0000000000999996
0.1493496149778366,0.0000000000999996
0.1493609994649887,0.0000000000999996
0.1493723690509796,0.0000000000999996
0.1493837535381317,0.0000000000999996
0.1493951380252838,0.0000000000999996
0.1494065225124359,0.0000000000999996
0.1494179069995880,0.0000000000999996
0.1494292765855789,0.0000000000999996
0.1494406610727310,0.0000000000999996
0.1494520306587219,0.0000000000999996
0.1494634151458740,0.0000000000999996
0.1494747996330261,0.0000000000999996
0.1494861841201782,0.0000000000999996
0.1494975686073303,0.0000000000999996
0.1495089381933212,0.0000000000999996
0.1495203226804733,0.0000000000999996
0.1495316922664642,0.0000000000999996
0.1495430767536163,0.0000000000999996
0.1495544612407684,0.0000000000999996
0.1495658457279205,0.0000000000999996
0.1495772302150726,0.0000000000999996
0.1495885998010635,0.0000000000999996
0.1495999842882156,0.0000000000999996
0.1496113538742065,0.0000000000999996
0.1496227383613586,0.0000000000999996
0.1496341228485107,0.0000000000999996
0.1496455073356628,0.0000000000999996
0.1496568918228149,0.0000000000999996
0.1496682614088058,0.0000000000999996
0.1496796458959579,0.0000000000999996
0.1496910303831100,0.0000000000999996
0.1497023999691010,0.0000000000999996
0.1497137844562531,0.0000000000999996
0.1497251689434052,0.0000000000999996
0.1497365534305573,0.0000000000999996
0.1497479230165482,0.0000000000999996
0.1497593075037003,0.0000000000999996
0.1497706919908524,0.0000000000999996
0.1497820615768433,0.0000000000999996
0.1497934460639954,0.0000000000999996
0.1498048305511475,0.0000000000999996
0.1498162150382996,0.0000000000999996
0.1498275846242905,0.0000000000999996
0.1498389691114426,0.0000000000999996
0.1498503535985947,0.0000000000999996
0.1498617231845856,0.0000000000999996
0.1498731076717377,0.0000000000999996
0.1498844921588898,0.0000000000999996
0.1498958766460419,0.0000000000999996
0.1499072462320328,0.0000000000999996
0.1499186307191849,0.0000000000999996
0.1499300152063370,0.0000000000999996
0.1499413847923279,0.0000000000999996
0.1499527692794800,0.0000000000999996
0.1499641537666321,0.0000000000999996
0.1499755382537842,0.0000000000999996
0.1499869227409363,0.0000000000999996
0.1499982923269272,0.0000000000999996
0.1500096768140793,0.0000000000999996
0.1500210464000702,0.0000000000999996
0.1500324308872223,0.0000000000999996
0.1500438153743744,0.0000000000999996
0.1500551998615265,0.0000000000999996
0.1500665843486786,0.0000000000999996
0.1500779539346695,0.0000000000999996
0.1500893384218216,0.0000000000999996
0.1501007080078125,0.0000000000999996
0.1501120924949646,0.0000000000999996
0.1501234769821167,0.0000000000999996
0.1501348614692688,0.0000000000999996
0.1501462459564209,0.0000000000999996
0.1501576155424118,0.0000000000999996
0.1501690000295639,0.0000000000999996
0.1501803696155548,0.0000000000999996
0.1501917541027069,0.0000000000999996
0.1502031385898590,0.0000000000999996
0.1502145230770111,0.0000000000999996
0.1502259075641632,0.0000000000999996
0.1502372771501541,0.0000000000999996
0.1502486616373062,0.0000000000999996
0.1502600461244583,0.0000000000999996
0.1502714157104492,0.0000000000999996
0.1502828001976013,0.0000000000999996
0.1502941846847534,0.0000000000999996
0.1503055691719055,0.0000000000999996
0.1503169387578964,0.0000000000999996
0.1503283232450485,0.0000000000999996
0.1503397077322006,0.0000000000999996
0.1503510773181915,0.0000000000999996
0.1503624618053436,0.0000000000999996
0.1503738462924957,0.0000000000999996
0.1503852307796478,0.0000000000999996
0.1503966003656387,0.0000000000999996
0.1504079848527908,0.0000000000999996
0.1504193693399429,0.0000000000999996
0.1504307389259338,0.0000000000999996
0.1504421234130859,0.0000000000999996
0.1504535079002380,0.0000000000999996
0.1504648923873901,0.0000000000999996
0.1504762619733810,0.0000000000999996
0.1504876464605331,0.0000000000999996
0.1504990309476852,0.0000000000999996
0.1505104005336761,0.0000000000999996
0.1505217850208282,0.0000000000999996
0.1505331695079803,0.0000000000999996
0.1505445539951324,0.0000000000999996
0.1505559384822845,0.0000000000999996
0.1505673080682755,0.0000000000999996
0.1505786925554276,0.0000000000999996
0.1505900621414185,0.0000000000999996
0.1506014466285706,0.0000000000999996
0.1506128311157227,0.0000000000999996
0.1506242156028748,0.0000000000999996
0.1506356000900269,0.0000000000999996
0.1506469696760178,0.0000000000999996
0.1506583541631699,0.0000000000999996
0.1506697237491608,0.0000000000999996
0.1506811082363129,0.0000000000999996
0.1506924927234650,0.0000000000999996
0.1507038772106171,0.0000000000999996
0.1507152616977692,0.0000000000999996
0.1507266312837601,0.0000000000999996
0.1507380157709122,0.0000000000999996
0.1507493853569031,0.0000000000999996
0.1507607698440552,0.0000000000999996
0.1507721543312073,0.0000000000999996
0.1507835388183594,0.0000000000999996
0.1507949233055115,0.0000000000999996
0.1508062928915024,0.0000000000999996
0.1508176773786545,0.0000000000999996
0.1508290618658066,0.0000000000999996
0.1508404314517975,0.0000000000999996
0.1508518159389496,0.0000000000999996
0.1508632004261017,0.0000000000999996
0.1508745849132538,0.0000000000999996
0.1508859544992447,0.0000000000999996
0.1508973389863968,0.0000000000999996
0.1509087234735489,0.0000000000999996
0.1509200930595398,0.0000000000999996
0.1509314775466919,0.0000000000999996
0.1509428620338440,0.0000000000999996
0.1509542465209961,0.0000000000999996
0.1509656161069870,0.0000000000999996
0.1509770005941391,0.0000000000999996
0.1509883850812912,0.0000000000999996
0.1509997546672821,0.0000000000999996
0.1510111391544342,0.0000000000999996
0.1510225236415863,0.0000000000999996
0.1510339081287384,0.0000000000999996
0.1510452926158905,0.0000000000999996
0.1510566622018814,0.0000000000999996
0.1510680466890335,0.0000000000999996
0.1510794162750244,0.0000000000999996
0.1510908007621765,0.0000000000999996
0.1511021852493286,0.0000000000999996
0.1511135697364807,0.0000000000999996
0.1511249542236328,0.0000000000999996
0.1511363238096237,0.0000000000999996
0.1511477082967758,0.0000000000999996
0.1511590778827667,0.0000000000999996
0.1511704623699188,0.0000000000999996
0.1511818468570709,0.0000000000999996
0.1511932313442230,0.0000000000999996
0.1512046158313751,0.0000000000999996
0.1512159854173660,0.0000000000999996
0.1512273699045181,0.0000000000999996
0.1512387394905090,0.0000000000999996
0.1512501239776611,0.0000000000999996
0.1512615084648132,0.0000000000999996
0.1512728929519653,0.0000000000999996
0.1512842774391174,0.0000000000999996
0.1512956470251083,0.0000000000999996
0.1513070315122604,0.0000000000999996
0.1513184159994125,0.0000000000999996
0.1513297855854034,0.0000000000999996
0.1513411700725555,0.0000000000999996
0.1513525545597076,0.0000000000999996
0.1513639390468597,0.0000000000999996
0.1513753086328506,0.0000000000999996
0.1513866931200027,0.0000000000999996
0.1513980776071548,0.0000000000999996
0.1514094471931458,0.0000000000999996
0.1514208316802979,0.0000000000999996
0.1514322161674500,0.0000000000999996
0.1514436006546021,0.0000000000999996
0.1514549702405930,0.0000000000999996
0.1514663547277451,0.0000000000999996
0.1514777392148972,0.0000000000999996
0.1514891088008881,0.0000000000999996
0.1515004932880402,0.0000000000999996
0.1515118777751923,0.0000000000999996
0.1515232622623444,0.0000000000999996
0.1515346318483353,0.0000000000999996
0.1515460163354874,0.0000000000999996
0.1515574008226395,0.0000000000999996
0.1515687704086304,0.0000000000999996
0.1515801548957825,0.0000000000999996
0.1515915393829346,0.0000000000999996
0.1516029238700867,0.0000000000999996
0.1516143083572388,0.0000000000999996
0.1516256779432297,0.0000000000999996
0.1516370624303818,0.0000000000999996
0.1516484320163727,0.0000000000999996
0.1516598165035248,0.0000000000999996
0.1516712009906769,0.0000000000999996
0.1516825854778290,0.0000000000999996
0.1516939699649811,0.0000000000999996
0.1517053395509720,0.0000000000999996
0.1517167240381241,0.0000000000999996
0.1517280936241150,0.0000000000999996
0.1517394781112671,0.0000000000999996
0.1517508625984192,0.0000000000999996
0.1517622470855713,0.0000000000999996
0.1517736315727234,0.0000000000999996
0.1517850011587143,0.0000000000999996
0.1517963856458664,0.0000000000999996
0.1518077552318573,0.0000000000999996
0.1518191397190094,0.0000000000999996
0.1518305242061615,0.0000000000999996
0.1518419086933136,0.0000000000999996
0.1518532931804657,0.0000000000999996
0.1518646627664566,0.0000000000999996
0.1518760472536087,0.0000000000999996
0.1518874317407608,0.0000000000999996
0.1518988013267517,0.0000000000999996
0.1519101858139038,0.0000000000999996
0.1519215703010559,0.0000000000999996
0.1519329547882080,0.0000000000999996
0.1519443243741989,0.0000000000999996
0.1519557088613510,0.0000000000999996
0.1519670933485031,0.0000000000999996
0.1519784629344940,0.0000000000999996
0.1519898474216461,0.0000000000999996
0.1520012319087982,0.0000000000999996
0.1520126163959503,0.0000000112654526
0.1520239859819412,0.0000000232729409
0.1520353704690933,0.0000000000999996
0.1520467549562454,0.0000000000999996
0.1520581245422363,0.0000000000999996
0.1520695090293884,0.0000000000999996
0.1520808935165405,0.0000000000999996
0.1520922780036926,0.0000000000999996
0.1521036475896835,0.0000000000999996
0.1521150320768356,0.0000000000999996
0.1521264165639877,0.0000000000999996
0.1521377861499786,0.0000000000999996
0.1521491706371307,0.0000000000999996
0.1521605551242828,0.0000000000999996
0.1521719396114349,0.0000000000999996
0.1521833240985870,0.0000000000999996
0.1521946936845779,0.0000000000999996
0.1522060781717300,0.0000000000999996
0.1522174477577209,0.0000000000999996
0.1522288322448730,0.0000000000999996
0.1522402167320251,0.0000000000999996
0.1522516012191772,0.0000000000999996
0.1522629857063293,0.0000000000999996
0.1522743552923203,0.0000000000999996
0.1522857397794724,0.0000000000999996
0.1522971093654633,0.0000000000999996
0.1523084938526154,0.0000000000999996
0.1523198783397675,0.0000000000999996
0.1523312628269196,0.0000000000999996
0.1523426473140717,0.0000000000999996
0.1523540169000626,0.0000000000999996
0.1523654013872147,0.0000000000999996
0.1523767709732056,0.0000000000999996
0.1523881554603577,0.0000000000999996
0.1523995399475098,0.0000000000999996
0.1524109244346619,0.0000000000999996
0.1524223089218140,0.0000000000999996
0.1524336785078049,0.0000000000999996
0.1524450629949570,0.0000000000999996
0.1524564474821091,0.0000000000999996
0.1524678170681000,0.0000000000999996
0.1524792015552521,0.0000000000999996
0.1524905860424042,0.0000000000999996
0.1525019705295563,0.0000000000999996
0.1525133401155472,0.0000000000999996
0.1525247246026993,0.0000000000999996
0.1525361090898514,0.0000000000999996
0.1525474786758423,0.0000000000999996
0.1525588631629944,0.0000000000999996
0.1525702476501465,0.0000000000999996
0.1525816321372986,0.0000000000999996
0.1525930017232895,0.0000000000999996
0.1526043862104416,0.0000000000999996
0.1526157706975937,0.0000000000999996
0.1526271402835846,0.0000000000999996
0.1526385247707367,0.0000000000999996
0.1526499092578888,0.0000000000999996
0.1526612937450409,0.0000000000999996
0.1526726782321930,0.0000000000999996
0.1526840478181839,0.0000000000999996
0.1526954323053360,0.0000000000999996
0.1527068018913269,0.0000000000999996
0.1527181863784790,0.0000000000999996
0.1527295708656311,0.0000000000999996
0.1527409553527832,0.0000000000999996
0.1527523398399353,0.0000000000999996
0.1527637094259262,0.0000000000999996
0.1527750939130783,0.0000000000999996
0.1527864634990692,0.0000000000999996
0.1527978479862213,0.0000000000999996
0.1528092324733734,0.0000000000999996
0.1528206169605255,0.0000000000999996
0.1528320014476776,0.0000000000999996
0.1528433710336685,0.0000000000999996
0.1528547555208206,0.0000000000999996
0.1528661251068115,0.0000000000999996
0.1528775095939636,0.0000000000999996
0.1528888940811157,0.0000000000999996
0.1529002785682678,0.0000000000999996
0.1529116630554199,0.0000000000999996
0.1529230326414108,0.0000000000999996
0.1529344171285629,0.0000000000999996
0.1529458016157150,0.0000000000999996
0.1529571712017059,0.0000000000999996
0.1529685556888580,0.0000000000999996
0.1529799401760101,0.0000000000999996
0.1529913246631622,0.0000000000999996
0.1530026942491531,0.0000000000999996
0.1530140787363052,0.0000000000999996
0.1530254632234573,0.0000000000999996
0.1530368328094482,0.0000000000999996
0.1530482172966003,0.0000000000999996
0.1530596017837524,0.0000000000999996
0.1530709862709045,0.0000000000999996
0.1530823558568954,0.0000000000999996
0.1530937403440475,0.0000000000999996
0.1531051248311996,0.0000000000999996
0.1531164944171906,0.0000000000999996
0.1531278789043427,0.0000000000999996
0.1531392633914948,0.0000000000999996
0.1531506478786469,0.0000000000999996
0.1531620174646378,0.0000000000999996
0.1531734019517899,0.0000000000999996
0.1531847864389420,0.0000000000999996
0.1531961560249329,0.0000000000999996
0.1532075405120850,0.0000000000999996
0.1532189249992371,0.0000000000999996
0.1532303094863892,0.0000000000999996
0.1532416939735413,0.0000000000999996
0.1532530635595322,0.0000000000999996
0.1532644480466843,0.0000000000999996
0.1532758176326752,0.0000000000999996
0.1532872021198273,0.0000000000999996
0.1532985866069794,0.0000000000999996
0.1533099710941315,0.0000000000999996
0.1533213555812836,0.0000000000999996
0.1533327251672745,0.0000000000999996
0.1533441096544266,0.0000000000999996
0.1533554792404175,0.0000000000999996
0.1533668637275696,0.0000000000999996
0.1533782482147217,0.0000000000999996
0.1533896327018738,0.0000000000999996
0.1534010171890259,0.0000000000999996
0.1534123867750168,0.0000000000999996
0.1534237712621689,0.0000000000999996
0.1534351408481598,0.0000000000999996
0.1534465253353119,0.0000000000999996
0.1534579098224640,0.0000000000999996
0.1534692943096161,0.0000000000999996
0.1534806787967682,0.0000000000999996
0.1534920483827591,0.0000000000999996
0.1535034328699112,0.0000000000999996
0.1535148173570633,0.0000000000999996
0.1535261869430542,0.0000000000999996
0.1535375714302063,0.0000000000999996
0.1535489559173584,0.0000000000999996
0.1535603404045105,0.0000000000999996
0.1535717099905014,0.0000000000999996
0.1535830944776535,0.0000000000999996
0.1535944789648056,0.0000000000999996
0.1536058485507965,0.0000000000999996
0.1536172330379486,0.0000000000999996
0.1536286175251007,0.0000000000999996
0.1536400020122528,0.0000000000999996
0.1536513715982437,0.0000000000999996
0.1536627560853958,0.0000000000999996
0.1536741405725479,0.0000000000999996
0.1536855101585388,0.0000000000999996
0.1536968946456909,0.0000000000999996
0.1537082791328430,0.0000000000999996
0.1537196636199951,0.0000000000999996
0.1537310332059860,0.0000000000999996
0.1537424176931381,0.0000000000999996
0.1537538021802902,0.0000000000999996
0.1537651717662811,0.0000000000999996
0.1537765562534332,0.0000000000999996
0.1537879407405853,0.0000000000999996
0.1537993252277374,0.0000000000999996
0.1538107097148895,0.0000000000999996
0.1538220793008804,0.0000000000999996
0.1538334637880325,0.0000000000999996
0.1538448333740234,0.0000000000999996
0.1538562178611755,0.0000000000999996
0.1538676023483276,0.0000000000999996
0.1538789868354797,0.0000000000999996
0.1538903713226318,0.0000000000999996
0.1539017409086227,0.0000000000999996
0.1539131253957748,0.0000000000999996
0.1539244949817657,0.0000000000999996
0.1539358794689178,0.0000000000999996
0.1539472639560699,0.0000000000999996
0.1539586484432220,0.0000000000999996
0.1539700329303741,0.0000000000999996
0.1539814025163651,0.0000000000999996
0.1539927870035172,0.0000000000999996
0.1540041565895081,0.0000000000999996
0.1540155410766602,0.0000000000999996
0.1540269255638123,0.0000000000999996
0.1540383100509644,0.0000000000999996
0.1540496945381165,0.0000000000999996
0.1540610641241074,0.0000000000999996
0.1540724486112595,0.0000000000999996
0.1540838330984116,0.0000000000999996
0.1540952026844025,0.0000000000999996
0.1541065871715546,0.0000000000999996
0.1541179716587067,0.0000000000999996
0.1541293561458588,0.0000000000999996
0.1541407257318497,0.0000000000999996
0.1541521102190018,0.0000000000999996
0.1541634947061539,0.0000000000999996
0.1541748642921448,0.0000000000999996
0.1541862487792969,0.0000000000999996
0.1541976332664490,0.0000000000999996
0.1542090177536011,0.0000000000999996
0.1542203873395920,0.0000000000999996
0.1542317718267441,0.0000000000999996
0.1542431563138962,0.0000000000999996
0.1542545258998871,0.0000000000999996
0.1542659103870392,0.0000000000999996
0.1542772948741913,0.0000000000999996
0.1542886793613434,0.0000000000999996
0.1543000638484955,0.0000000000999996
0.1543114334344864,0.0000000000999996
0.1543228179216385,0.0000000000999996
0.1543341875076294,0.0000000000999996
0.1543455719947815,0.0000000000999996
0.1543569564819336,0.0000000000999996
0.1543683409690857,0.0000000000999996
0.1543797254562378,0.0000000000999996
0.1543910950422287,0.0000000000999996
0.1544024795293808,0.0000000000999996
0.1544138491153717,0.0000000000999996
0.1544252336025238,0.0000000000999996
0.1544366180896759,0.0000000000999996
0.1544480025768280,0.0000000000999996
0.1544593870639801,0.0000000000999996
0.1544707566499710,0.0000000000999996
0.1544821411371231,0.0000000000999996
0.1544935107231140,0.0000000000999996
0.1545048952102661,0.0000000000999996
0.1545162796974182,0.0000000000999996
0.1545276641845703,0.0000000000999996
0.1545390486717224,0.0000000000999996
0.1545504182577133,0.0000000000999996
0.1545618027448654,0.0000000000999996
0.1545731872320175,0.0000000000999996
0.1545845568180084,0.0000000000999996
0.1545959413051605,0.0000000000999996
0.1546073257923126,0.0000000000999996
0.1546187102794647,0.0000000000999996
0.1546300798654556,0.0000000000999996
0.1546414643526077,0.0000000000999996
0.1546528488397598,0.0000000000999996
0.1546642184257507,0.0000000000999996
0.1546756029129028,0.0000000000999996
0.1546869874000549,0.0000000000999996
0.1546983718872070,0.0000000000999996
0.1547097414731979,0.0000000000999996
0.1547211259603500,0.0000000000999996
0.1547325104475021,0.0000000000999996
0.1547438800334930,0.0000000000999996
0.1547552645206451,0.0000000000999996
0.1547666490077972,0.0000000000999996
0.1547780334949493,0.0000000000999996
0.1547894030809402,0.0000000000999996
0.1548007875680923,0.0000000000999996
0.1548121720552444,0.0000000000999996
0.1548235416412354,0.0000000000999996
0.1548349261283875,0.0000000000999996
0.1548463106155396,0.0000000000999996
0.1548576951026917,0.0000000000999996
0.1548690795898438,0.0000000000999996
0.1548804491758347,0.0000000000999996
0.1548918336629868,0.0000000000999996
0.1549032032489777,0.0000000000999996
0.1549145877361298,0.0000000000999996
0.1549259722232819,0.0000000000999996
0.1549373567104340,0.0000000000999996
0.1549487411975861,0.0000000000999996
0.1549601107835770,0.0000000000999996
0.1549714952707291,0.0000000000999996
0.1549828648567200,0.0000000000999996
0.1549942493438721,0.0000000000999996
0.1550056338310242,0.0000000000999996
0.1550170183181763,0.0000000000999996
0.1550284028053284,0.0000000000999996
0.1550397723913193,0.0000000000999996
0.1550511568784714,0.0000000000999996
0.1550625264644623,0.0000000000999996
0.1550739109516144,0.0000000000999996
0.1550852954387665,0.0000000000999996
0.1550966799259186,0.0000000000999996
0.1551080644130707,0.0000000000999996
0.1551194339990616,0.0000000000999996
0.1551308184862137,0.0000000000999996
0.1551422029733658,0.0000000000999996
0.1551535725593567,0.0000000000999996
0.1551649570465088,0.0000000000999996
0.1551763415336609,0.0000000000999996
0.1551877260208130,0.0000000000999996
0.1551990956068039,0.0000000000999996
0.1552104800939560,0.0000000000999996
0.1552218645811081,0.0000000000999996
0.1552332341670990,0.0000000000999996
0.1552446186542511,0.0000000000999996
0.1552560031414032,0.0000000000999996
0.1552673876285553,0.0000000000999996
0.1552787572145462,0.0000000000999996
0.1552901417016983,0.0000000000999996
0.1553015261888504,0.0000000000999996
0.1553128957748413,0.0000000000999996
0.1553242802619934,0.0000000000999996
0.1553356647491455,0.0000000000999996
0.1553470492362976,0.0000000000999996
0.1553584188222885,0.0000000000999996
0.1553698033094406,0.0000000000999996
0.1553811877965927,0.0000000000999996
0.1553925573825836,0.0000000000999996
0.1554039418697357,0.0000000000999996
0.1554153263568878,0.0000000000999996
0.1554267108440399,0.0000000000999996
0.1554380953311920,0.0000000000999996
0.1554494649171829,0.0000000000999996
0.1554608494043350,0.0000000000999996
0.1554722189903259,0.0000000000999996
0.1554836034774780,0.0000000000999996
0.1554949879646301,0.0000000000999996
0.1555063724517822,0.0000000000999996
0.1555177569389343,0.0000000000999996
0.1555291265249252,0.0000000000999996
0.1555405110120773,0.0000000000999996
0.1555518805980682,0.0000000000999996
0.1555632650852203,0.0000000000999996
0.1555746495723724,0.0000000000999996
0.1555860340595245,0.0000000000999996
0.1555974185466766,0.0000000000999996
0.1556087881326675,0.0000000000999996
0.1556201726198196,0.0000000000999996
0.1556315422058105,0.0000000000999996
0.1556429266929626,0.0000000000999996
0.1556543111801147,0.0000000000999996
0.1556656956672668,0.0000000000999996
0.1556770801544189,0.0000000000999996
0.1556884497404099,0.0000000000999996
0.1556998342275620,0.0000000000999996
0.1557112187147141,0.0000000000999996
0.1557225883007050,0.0000000000999996
0.1557339727878571,0.0000000000999996
0.1557453572750092,0.0000000000999996
0.1557567417621613,0.0000000000999996
0.1557681113481522,0.0000000000999996
0.1557794958353043,0.0000000000999996
0.1557908803224564,0.0000000000999996
0.1558022499084473,0.0000000000999996
0.1558136343955994,0.0000000000999996
0.1558250188827515,0.0000000000999996
0.1558364033699036,0.0000000000999996
0.1558477729558945,0.0000000000999996
0.1558591574430466,0.0000000000999996
0.1558705419301987,0.0000000000999996
0.1558819115161896,0.0000000000999996
0.1558932960033417,0.0000000000999996
0.1559046804904938,0.0000000000999996
0.1559160649776459,0.0000000000999996
0.1559274345636368,0.0000000000999996
0.1559388190507889,0.0000000000999996
0.1559502035379410,0.0000000000999996
0.1559615731239319,0.0000000000999996
0.1559729576110840,0.0000000000999996
0.1559843420982361,0.0000000000999996
0.1559957265853882,0.0000000000999996
0.1560071110725403,0.0000000000999996
0.1560184806585312,0.0000000000999996
0.1560298651456833,0.0000000000999996
0.1560412347316742,0.0000000000999996
0.1560526192188263,0.0000000000999996
0.1560640037059784,0.0000000000999996
0.1560753881931305,0.0000000000999996
0.1560867726802826,0.0000000000999996
0.1560981422662735,0.0000000000999996
0.1561095267534256,0.0000000000999996
0.1561208963394165,0.0000000000999996
0.1561322808265686,0.0000000000999996
0.1561436653137207,0.0000000000999996
0.1561550498008728,0.0000000000999996
0.1561664342880249,0.0000000000999996
0.1561778038740158,0.0000000000999996
0.1561891883611679,0.0000000000999996
0.1562005728483200,0.0000000000999996
0.1562119424343109,0.0000000000999996
0.1562233269214630,0.0000000000999996
0.1562347114086151,0.0000000000999996
0.1562460958957672,0.0000000000999996
0.1562574654817581,0.0000000000999996
0.1562688499689102,0.0000000000999996
0.1562802344560623,0.0000000000999996
0.1562916040420532,0.0000000000999996
0.1563029885292053,0.0000000000999996
0.1563143730163574,0.0000000000999996
0.1563257575035095,0.0000000000999996
0.1563371270895004,0.0000000000999996
0.1563485115766525,0.0000000000999996
0.1563598960638046,0.0000000000999996
0.1563712656497955,0.0000000000999996
0.1563826501369476,0.0000000000999996
0.1563940346240997,0.0000000000999996
