Bin_Center,Probability
0.1027369275689125,0.0000000000999999
0.1027539297938347,0.0000000000999999
0.1027709245681763,0.0000000000999999
0.1027879267930984,0.0000000000999999
0.1028049290180206,0.0000000000999999
0.1028219312429428,0.0000000000999999
0.1028389260172844,0.0000000000999999
0.1028559282422066,0.0000000000999999
0.1028729230165482,0.0000000000999999
0.1028899252414703,0.0000000000999999
0.1029069274663925,0.0000000000999999
0.1029239296913147,0.0000000000999999
0.1029409244656563,0.0000000303560874
0.1029579192399979,0.0000000041823944
0.1029749214649200,0.0000000000999999
0.1029919236898422,0.0000000000999999
0.1030089259147644,0.0000000149419392
0.1030259206891060,0.0000000195965413
0.1030429229140282,0.0000000000999999
0.1030599176883698,0.0000000000999999
0.1030769199132919,0.0000000000999999
0.1030939221382141,0.0000000306427843
0.1031109243631363,0.0000000038956975
0.1031279191374779,0.0000000000999999
0.1031449213624001,0.0000000000999999
0.1031619161367416,0.0000000292767570
0.1031789183616638,0.0000000052617213
0.1031959205865860,0.0000000000999999
0.1032129153609276,0.0000000000999999
0.1032299175858498,0.0000000000999999
0.1032469123601913,0.0000000000999999
0.1032639145851135,0.0000000000999999
0.1032809168100357,0.0000000000999999
0.1032979190349579,0.0000000000999999
0.1033149138092995,0.0000000000999999
0.1033319160342216,0.0000000273373413
0.1033489108085632,0.0000000072011384
0.1033659130334854,0.0000000000999999
0.1033829152584076,0.0000000348926328
0.1033999174833298,0.0000000341843247
0.1034169122576714,0.0000000044016324
0.1034339070320129,0.0000000301368495
0.1034509092569351,0.0000000000999999
0.1034679114818573,0.0000000000999999
0.1034849137067795,0.0000000000999999
0.1035019084811211,0.0000000000999999
0.1035189107060432,0.0000000000999999
0.1035359054803848,0.0000000000999999
0.1035529077053070,0.0000000000999999
0.1035699099302292,0.0000000000999999
0.1035869121551514,0.0000000000999999
0.1036039069294930,0.0000000000999999
0.1036209091544151,0.0000000022935709
0.1036379039287567,0.0000000322449090
0.1036549061536789,0.0000000000999999
0.1036719083786011,0.0000000000999999
0.1036889106035233,0.0000000000999999
0.1037059053778648,0.0000000035921368
0.1037229001522064,0.0000000309463459
0.1037399023771286,0.0000000000999999
0.1037569046020508,0.0000000000999999
0.1037739068269730,0.0000000000999999
0.1037909016013145,0.0000000185846698
0.1038079038262367,0.0000000159538089
0.1038248986005783,0.0000000000999999
0.1038419008255005,0.0000000050087543
0.1038589030504227,0.0000000295297262
0.1038759052753448,0.0000000000999999
0.1038929000496864,0.0000000000999999
0.1039099022746086,0.0000000000999999
0.1039268970489502,0.0000000287708239
0.1039438992738724,0.0000000057676561
0.1039609014987946,0.0000000000999999
0.1039778962731361,0.0000000319076179
0.1039948984980583,0.0000000026308606
0.1040118932723999,0.0000000000999999
0.1040288954973221,0.0000000000999999
0.1040458977222443,0.0000000000999999
0.1040628999471664,0.0000000000999999
0.1040798947215080,0.0000000000999999
0.1040968969464302,0.0000000258869957
0.1041138917207718,0.0000000160381326
0.1041308939456940,0.0000000271518328
0.1041478961706161,0.0000000000999999
0.1041648983955383,0.0000000000999999
0.1041818931698799,0.0000000000999999
0.1041988879442215,0.0000000013828884
0.1042158901691437,0.0000000331555938
0.1042328923940659,0.0000000000999999
0.1042498946189880,0.0000000000999999
0.1042668893933296,0.0000000000999999
0.1042838916182518,0.0000000000999999
0.1043008863925934,0.0000000000999999
0.1043178886175156,0.0000000000999999
0.1043348908424377,0.0000000000999999
0.1043518930673599,0.0000000000999999
0.1043688878417015,0.0000000000999999
0.1043858900666237,0.0000000000999999
0.1044028848409653,0.0000000383498566
0.1044198870658875,0.0000000307271044
0.1044368892908096,0.0000000000999999
0.1044538840651512,0.0000000000999999
0.1044708862900734,0.0000000000999999
0.1044878810644150,0.0000000000999999
0.1045048832893372,0.0000000000999999
0.1045218855142593,0.0000000000999999
0.1045388877391815,0.0000000000999999
0.1045558825135231,0.0000000000999999
0.1045728847384453,0.0000000000999999
0.1045898795127869,0.0000000331218644
0.1046068817377090,0.0000000014166173
0.1046238839626312,0.0000000000999999
0.1046408861875534,0.0000000000999999
0.1046578809618950,0.0000000000999999
0.1046748831868172,0.0000000000999999
0.1046918779611588,0.0000000000999999
0.1047088801860809,0.0000000000999999
0.1047258824110031,0.0000000000999999
0.1047428771853447,0.0000000000999999
0.1047598794102669,0.0000000000999999
0.1047768741846085,0.0000000131037110
0.1047938764095306,0.0000000214347686
0.1048108786344528,0.0000000000999999
0.1048278808593750,0.0000000051436704
0.1048448756337166,0.0000000328688969
0.1048618778586388,0.0000000310643955
0.1048788726329803,0.0000000000999999
0.1048958748579025,0.0000000000999999
0.1049128770828247,0.0000000198157775
0.1049298793077469,0.0000000147227013
0.1049468740820885,0.0000000000999999
0.1049638688564301,0.0000000000999999
0.1049808710813522,0.0000000188545020
0.1049978733062744,0.0000000156839768
0.1050148755311966,0.0000000000999999
0.1050318703055382,0.0000000000999999
0.1050488725304604,0.0000000318064330
0.1050658673048019,0.0000000027320477
0.1050828695297241,0.0000000000999999
0.1050998717546463,0.0000000000999999
0.1051168739795685,0.0000000000999999
0.1051338687539101,0.0000000000999999
0.1051508709788322,0.0000000000999999
0.1051678657531738,0.0000000306765138
0.1051848679780960,0.0000000038619690
0.1052018702030182,0.0000000000999999
0.1052188649773598,0.0000000000999999
0.1052358672022820,0.0000000000999999
0.1052528619766235,0.0000000000999999
0.1052698642015457,0.0000000000999999
0.1052868664264679,0.0000000000999999
0.1053038686513901,0.0000000339819515
0.1053208634257317,0.0000000005565283
0.1053378656506538,0.0000000000999999
0.1053548604249954,0.0000000000999999
0.1053718626499176,0.0000000000999999
0.1053888648748398,0.0000000459557405
0.1054058670997620,0.0000000231212187
0.1054228618741035,0.0000000000999999
0.1054398640990257,0.0000000000999999
0.1054568588733673,0.0000000147058365
0.1054738610982895,0.0000000198326422
0.1054908633232117,0.0000000000999999
0.1055078580975533,0.0000000000999999
0.1055248603224754,0.0000000000999999
0.1055418550968170,0.0000000000999999
0.1055588573217392,0.0000000000999999
0.1055758595466614,0.0000000000999999
0.1055928617715836,0.0000000000999999
0.1056098565459251,0.0000000000999999
0.1056268587708473,0.0000000000999999
0.1056438535451889,0.0000000000999999
0.1056608557701111,0.0000000000999999
0.1056778579950333,0.0000000000999999
0.1056948602199554,0.0000000000999999
0.1057118549942970,0.0000000000999999
0.1057288497686386,0.0000000000999999
0.1057458519935608,0.0000000278770056
0.1057628542184830,0.0000000097139479
0.1057798564434052,0.0000000314860067
0.1057968512177467,0.0000000000999999
0.1058138534426689,0.0000000000999999
0.1058308482170105,0.0000000000999999
0.1058478504419327,0.0000000000999999
0.1058648526668549,0.0000000000999999
0.1058818548917770,0.0000000000999999
0.1058988496661186,0.0000000000999999
0.1059158518910408,0.0000000000999999
0.1059328466653824,0.0000000000999999
0.1059498488903046,0.0000000000999999
0.1059668511152267,0.0000000000999999
0.1059838458895683,0.0000000000999999
0.1060008481144905,0.0000000196302690
0.1060178428888321,0.0000000149082116
0.1060348451137543,0.0000000000999999
0.1060518473386765,0.0000000000999999
0.1060688495635986,0.0000000000999999
0.1060858443379402,0.0000000000999999
0.1061028465628624,0.0000000000999999
0.1061198413372040,0.0000000000999999
0.1061368435621262,0.0000000000999999
0.1061538457870483,0.0000000000999999
0.1061708480119705,0.0000000000999999
0.1061878427863121,0.0000000000999999
0.1062048450112343,0.0000000000999999
0.1062218397855759,0.0000000000999999
0.1062388420104980,0.0000000000999999
0.1062558442354202,0.0000000000999999
0.1062728390097618,0.0000000000999999
0.1062898412346840,0.0000000000999999
0.1063068360090256,0.0000000000999999
0.1063238382339478,0.0000000163416924
0.1063408404588699,0.0000000181967881
0.1063578426837921,0.0000000000999999
0.1063748374581337,0.0000000000999999
0.1063918396830559,0.0000000000999999
0.1064088344573975,0.0000000000999999
0.1064258366823196,0.0000000000999999
0.1064428389072418,0.0000000000999999
0.1064598411321640,0.0000000000999999
0.1064768359065056,0.0000000263592028
0.1064938306808472,0.0000000427177582
0.1065108329057693,0.0000000492949113
0.1065278351306915,0.0000000197820480
0.1065448373556137,0.0000000000999999
0.1065618321299553,0.0000000220587566
0.1065788343548775,0.0000000124797248
0.1065958291292191,0.0000000000999999
0.1066128313541412,0.0000000000999999
0.1066298335790634,0.0000000000999999
0.1066468358039856,0.0000000000999999
0.1066638305783272,0.0000000099669144
0.1066808328032494,0.0000000245715661
0.1066978275775909,0.0000000000999999
0.1067148298025131,0.0000000000999999
0.1067318320274353,0.0000000000999999
0.1067488268017769,0.0000000000999999
0.1067658290266991,0.0000000000999999
0.1067828238010406,0.0000000000999999
0.1067998260259628,0.0000000000999999
0.1068168282508850,0.0000000000999999
0.1068338304758072,0.0000000000999999
0.1068508252501488,0.0000000000999999
0.1068678274750710,0.0000000000999999
0.1068848222494125,0.0000000000999999
0.1069018244743347,0.0000000000999999
0.1069188266992569,0.0000000000999999
0.1069358289241791,0.0000000135590517
0.1069528236985207,0.0000000293273512
0.1069698184728622,0.0000000261905573
0.1069868206977844,0.0000000000999999
0.1070038229227066,0.0000000000999999
0.1070208251476288,0.0000000000999999
0.1070378199219704,0.0000000000999999
0.1070548221468925,0.0000000000999999
0.1070718169212341,0.0000000000999999
0.1070888191461563,0.0000000000999999
0.1071058213710785,0.0000000000999999
0.1071228235960007,0.0000000000999999
0.1071398183703423,0.0000000000999999
0.1071568205952644,0.0000000000999999
0.1071738153696060,0.0000000000999999
0.1071908175945282,0.0000000000999999
0.1072078198194504,0.0000000118220091
0.1072248220443726,0.0000000483167710
0.1072418168187141,0.0000000089381809
0.1072588115930557,0.0000000000999999
0.1072758138179779,0.0000000583680055
0.1072928160429001,0.0000000107089519
0.1073098182678223,0.0000000000999999
0.1073268130421638,0.0000000000999999
0.1073438152670860,0.0000000000999999
0.1073608100414276,0.0000000000999999
0.1073778122663498,0.0000000233573214
0.1073948144912720,0.0000000111811582
0.1074118167161942,0.0000000242680045
0.1074288114905357,0.0000000102704760
0.1074458137154579,0.0000000000999999
0.1074628084897995,0.0000000000999999
0.1074798107147217,0.0000000000999999
0.1074968129396439,0.0000000031030667
0.1075138077139854,0.0000000314354125
0.1075308099389076,0.0000000000999999
0.1075478047132492,0.0000000026477252
0.1075648069381714,0.0000000318907531
0.1075818091630936,0.0000000000999999
0.1075988113880157,0.0000000000999999
0.1076158061623573,0.0000000000999999
0.1076328083872795,0.0000000000999999
0.1076498031616211,0.0000000000999999
0.1076668053865433,0.0000000000999999
0.1076838076114655,0.0000000000999999
0.1077008098363876,0.0000000401712192
0.1077178046107292,0.0000000289057400
0.1077347993850708,0.0000000000999999
0.1077518016099930,0.0000000000999999
0.1077688038349152,0.0000000000999999
0.1077858060598373,0.0000000000999999
0.1078028008341789,0.0000000000999999
0.1078198030591011,0.0000000268651359
0.1078367978334427,0.0000000135927811
0.1078538000583649,0.0000000286190431
0.1078708022832870,0.0000000000999999
0.1078878045082092,0.0000000000999999
0.1079047992825508,0.0000000326496554
0.1079218015074730,0.0000000018888231
0.1079387962818146,0.0000000000999999
0.1079557985067368,0.0000000160549956
0.1079728007316589,0.0000000184834832
0.1079898029565811,0.0000000000999999
0.1080067977309227,0.0000000000999999
0.1080237925052643,0.0000000000999999
0.1080407947301865,0.0000000000999999
0.1080577969551086,0.0000000000999999
0.1080747991800308,0.0000000000999999
0.1080917939543724,0.0000000000999999
0.1081087961792946,0.0000000000999999
0.1081257909536362,0.0000000234247803
0.1081427931785583,0.0000000111137011
0.1081597954034805,0.0000000000999999
0.1081767976284027,0.0000000000999999
0.1081937924027443,0.0000000000999999
0.1082107946276665,0.0000000000999999
0.1082277894020081,0.0000000000999999
0.1082447916269302,0.0000000000999999
0.1082617938518524,0.0000000000999999
0.1082787886261940,0.0000000000999999
0.1082957908511162,0.0000000172692403
0.1083127856254578,0.0000000172692403
0.1083297878503799,0.0000000000999999
0.1083467900753021,0.0000000000999999
0.1083637923002243,0.0000000021923841
0.1083807870745659,0.0000000323460974
0.1083977892994881,0.0000000000999999
0.1084147840738297,0.0000000000999999
0.1084317862987518,0.0000000000999999
0.1084487885236740,0.0000000000999999
0.1084657907485962,0.0000000000999999
0.1084827855229378,0.0000000000999999
0.1084997802972794,0.0000000000999999
0.1085167825222015,0.0000000000999999
0.1085337847471237,0.0000000000999999
0.1085507869720459,0.0000000000999999
0.1085677817463875,0.0000000000999999
0.1085847839713097,0.0000000115521770
0.1086017787456512,0.0000000229863026
0.1086187809705734,0.0000000000999999
0.1086357831954956,0.0000000000999999
0.1086527854204178,0.0000000000999999
0.1086697801947594,0.0000000000999999
0.1086867824196815,0.0000000000999999
0.1087037771940231,0.0000000000999999
0.1087207794189453,0.0000000000999999
0.1087377816438675,0.0000000000999999
0.1087547838687897,0.0000000311655803
0.1087717786431313,0.0000000033728984
0.1087887734174728,0.0000000000999999
0.1088057756423950,0.0000000000999999
0.1088227778673172,0.0000000000999999
0.1088397800922394,0.0000000282817538
0.1088567748665810,0.0000000062567267
0.1088737770915031,0.0000000000999999
0.1088907718658447,0.0000000000999999
0.1089077740907669,0.0000000000999999
0.1089247763156891,0.0000000000999999
0.1089417785406113,0.0000000000999999
0.1089587733149529,0.0000000000999999
0.1089757755398750,0.0000000000999999
0.1089927703142166,0.0000000000999999
0.1090097725391388,0.0000000000999999
0.1090267747640610,0.0000000000999999
0.1090437695384026,0.0000000000999999
0.1090607717633247,0.0000000000999999
0.1090777665376663,0.0000000000999999
0.1090947687625885,0.0000000000999999
0.1091117709875107,0.0000000000999999
0.1091287732124329,0.0000000000999999
0.1091457679867744,0.0000000000999999
0.1091627702116966,0.0000000000999999
0.1091797649860382,0.0000000000999999
0.1091967672109604,0.0000000000999999
0.1092137694358826,0.0000000000999999
0.1092307716608047,0.0000000000999999
0.1092477664351463,0.0000000000999999
0.1092647612094879,0.0000000000999999
0.1092817634344101,0.0000000000999999
0.1092987656593323,0.0000000000999999
0.1093157678842545,0.0000000000999999
0.1093327626585960,0.0000000000999999
0.1093497648835182,0.0000000000999999
0.1093667596578598,0.0000000000999999
0.1093837618827820,0.0000000000999999
0.1094007641077042,0.0000000177751751
0.1094177663326263,0.0000000167633054
0.1094347611069679,0.0000000000999999
0.1094517633318901,0.0000000000999999
0.1094687581062317,0.0000000000999999
0.1094857603311539,0.0000000000999999
0.1095027625560760,0.0000000000999999
0.1095197573304176,0.0000000000999999
0.1095367595553398,0.0000000000999999
0.1095537543296814,0.0000000000999999
0.1095707565546036,0.0000000000999999
0.1095877587795258,0.0000000000999999
0.1096047610044479,0.0000000000999999
0.1096217557787895,0.0000000000999999
0.1096387580037117,0.0000000000999999
0.1096557527780533,0.0000000000999999
0.1096727550029755,0.0000000000999999
0.1096897572278976,0.0000000283660757
0.1097067594528198,0.0000000061724044
0.1097237542271614,0.0000000000999999
0.1097407564520836,0.0000000000999999
0.1097577512264252,0.0000000000999999
0.1097747534513474,0.0000000000999999
0.1097917556762695,0.0000000225646897
0.1098087504506111,0.0000000119737891
0.1098257526755333,0.0000000000999999
0.1098427474498749,0.0000000000999999
0.1098597496747971,0.0000000000999999
0.1098767518997192,0.0000000000999999
0.1098937541246414,0.0000000000999999
0.1099107488989830,0.0000000000999999
0.1099277511239052,0.0000000192761149
0.1099447458982468,0.0000000152623656
0.1099617481231689,0.0000000000999999
0.1099787503480911,0.0000000485528737
0.1099957525730133,0.0000000205240873
0.1100127473473549,0.0000000000999999
0.1100297421216965,0.0000000000999999
0.1100467443466187,0.0000000000999999
0.1100637465715408,0.0000000000999999
0.1100807487964630,0.0000000069144419
0.1100977435708046,0.0000000276240382
0.1101147457957268,0.0000000000999999
0.1101317405700684,0.0000000000999999
0.1101487427949905,0.0000000000999999
0.1101657450199127,0.0000000000999999
0.1101827472448349,0.0000000000999999
0.1101997420191765,0.0000000000999999
0.1102167442440987,0.0000000082973299
0.1102337390184402,0.0000000612349709
0.1102507412433624,0.0000000340831363
0.1102677434682846,0.0000000250100420
0.1102847382426262,0.0000000095284385
0.1103017404675484,0.0000000000999999
0.1103187352418900,0.0000000000999999
0.1103357374668121,0.0000000000999999
0.1103527396917343,0.0000000000999999
0.1103697419166565,0.0000000000999999
0.1103867366909981,0.0000000285009918
0.1104037389159203,0.0000000060374883
0.1104207336902618,0.0000000020406035
0.1104377359151840,0.0000000324978764
0.1104547381401062,0.0000000223960441
0.1104717403650284,0.0000000121424346
0.1104887351393700,0.0000000000999999
0.1105057373642921,0.0000000000999999
0.1105227321386337,0.0000000000999999
0.1105397343635559,0.0000000325484706
0.1105567365884781,0.0000000019900099
0.1105737313628197,0.0000000132554900
0.1105907335877419,0.0000000212829878
0.1106077283620834,0.0000000000999999
0.1106247305870056,0.0000000000999999
0.1106417328119278,0.0000000000999999
0.1106587350368500,0.0000000000999999
0.1106757298111916,0.0000000000999999
0.1106927320361137,0.0000000000999999
0.1107097268104553,0.0000000000999999
0.1107267290353775,0.0000000000999999
0.1107437312602997,0.0000000307945633
0.1107607334852219,0.0000000037439172
0.1107777282595634,0.0000000000999999
0.1107947230339050,0.0000000000999999
0.1108117252588272,0.0000000000999999
0.1108287274837494,0.0000000125977753
0.1108457297086716,0.0000000219407053
0.1108627244830132,0.0000000000999999
0.1108797267079353,0.0000000000999999
0.1108967214822769,0.0000000206758681
0.1109137237071991,0.0000000138626133
0.1109307259321213,0.0000000000999999
0.1109477281570435,0.0000000000999999
0.1109647229313850,0.0000000000999999
0.1109817251563072,0.0000000000999999
0.1109987199306488,0.0000000000999999
0.1110157221555710,0.0000000000999999
0.1110327243804932,0.0000000137445610
0.1110497191548347,0.0000000207939195
0.1110667213797569,0.0000000100006439
0.1110837161540985,0.0000000245378367
0.1111007183790207,0.0000000000999999
0.1111177206039429,0.0000000000999999
0.1111347228288651,0.0000000000999999
0.1111517176032066,0.0000000000999999
0.1111687198281288,0.0000000000999999
0.1111857146024704,0.0000000000999999
0.1112027168273926,0.0000000000999999
0.1112197190523148,0.0000000000999999
0.1112367212772369,0.0000000000999999
0.1112537160515785,0.0000000079600397
0.1112707182765007,0.0000000265784390
0.1112877130508423,0.0000000000999999
0.1113047152757645,0.0000000000999999
0.1113217175006866,0.0000000000999999
0.1113387122750282,0.0000000233404567
0.1113557144999504,0.0000000111980221
0.1113727092742920,0.0000000000999999
0.1113897114992142,0.0000000334085613
0.1114067137241364,0.0000000011299210
0.1114237159490585,0.0000000237283402
0.1114407107234001,0.0000000108101395
0.1114577129483223,0.0000000000999999
0.1114747077226639,0.0000000000999999
0.1114917099475861,0.0000000000999999
0.1115087121725082,0.0000000000999999
0.1115257143974304,0.0000000000999999
0.1115427091717720,0.0000000000999999
0.1115597039461136,0.0000000000999999
0.1115767061710358,0.0000000000999999
0.1115937083959579,0.0000000000999999
0.1116107106208801,0.0000000000999999
0.1116277053952217,0.0000000000999999
0.1116447076201439,0.0000000000999999
0.1116617023944855,0.0000000000999999
0.1116787046194077,0.0000000000999999
0.1116957068443298,0.0000000000999999
0.1117127090692520,0.0000000000999999
0.1117297038435936,0.0000000000999999
0.1117467060685158,0.0000000241162237
0.1117637008428574,0.0000000104222568
0.1117807030677795,0.0000000032885761
0.1117977052927017,0.0000000312499040
0.1118147000670433,0.0000000150599924
0.1118317022919655,0.0000000533255218
0.1118486970663071,0.0000000371187454
0.1118656992912292,0.0000000671881395
0.1118827015161514,0.0000000231886776
0.1118997037410736,0.0000000113498029
0.1119166985154152,0.0000000000999999
0.1119337007403374,0.0000000139132057
0.1119506955146790,0.0000000206252739
0.1119676977396011,0.0000000100681019
0.1119846999645233,0.0000000244703777
0.1120017021894455,0.0000000000999999
0.1120186969637871,0.0000000000999999
0.1120356917381287,0.0000000327845733
0.1120526939630508,0.0000000364104409
0.1120696961879730,0.0000000439657306
0.1120866984128952,0.0000000249931773
0.1121036931872368,0.0000000000999999
0.1121206954121590,0.0000000264941171
0.1121376901865005,0.0000000425828404
0.1121546924114227,0.0000000000999999
0.1121716946363449,0.0000000000999999
0.1121886968612671,0.0000000000999999
0.1122056916356087,0.0000000232224053
0.1122226938605309,0.0000000113160743
0.1122396886348724,0.0000000000999999
0.1122566908597946,0.0000000000999999
0.1122736930847168,0.0000000000999999
0.1122906953096390,0.0000000000999999
0.1123076900839806,0.0000000000999999
0.1123246848583221,0.0000000000999999
0.1123416870832443,0.0000000000999999
0.1123586893081665,0.0000000000999999
0.1123756915330887,0.0000000000999999
0.1123926863074303,0.0000000344035627
0.1124096885323524,0.0000000001349159
0.1124266833066940,0.0000000000999999
0.1124436855316162,0.0000000000999999
0.1124606877565384,0.0000000000999999
0.1124776899814606,0.0000000000999999
0.1124946847558022,0.0000000000999999
0.1125116869807243,0.0000000000999999
0.1125286817550659,0.0000000000999999
0.1125456839799881,0.0000000000999999
0.1125626862049103,0.0000000334591554
0.1125796809792519,0.0000000010793275
0.1125966832041740,0.0000000000999999
0.1126136779785156,0.0000000000999999
0.1126306802034378,0.0000000000999999
0.1126476824283600,0.0000000000999999
0.1126646846532822,0.0000000000999999
0.1126816794276237,0.0000000169488139
0.1126986816525459,0.0000000175896648
0.1127156764268875,0.0000000000999999
0.1127326786518097,0.0000000000999999
0.1127496808767319,0.0000000000999999
0.1127666831016541,0.0000000000999999
0.1127836778759956,0.0000000000999999
0.1128006726503372,0.0000000000999999
0.1128176748752594,0.0000000000999999
0.1128346771001816,0.0000000018719586
0.1128516793251038,0.0000000437296279
0.1128686740994453,0.0000000234753745
0.1128856763243675,0.0000000084491107
0.1129026710987091,0.0000000260893707
0.1129196733236313,0.0000000000999999
0.1129366755485535,0.0000000343192390
0.1129536777734756,0.0000000347577185
0.1129706725478172,0.0000000000999999
0.1129876747727394,0.0000000137614258
0.1130046695470810,0.0000000350950096
0.1130216717720032,0.0000000202205257
0.1130386739969254,0.0000000298670173
0.1130556762218475,0.0000000392099473
0.1130726709961891,0.0000000000999999
0.1130896657705307,0.0000000000999999
0.1131066679954529,0.0000000000999999
0.1131236702203751,0.0000000149082116
0.1131406724452972,0.0000000196302690
0.1131576672196388,0.0000000000999999
0.1131746694445610,0.0000000181630586
0.1131916642189026,0.0000000163754219
0.1132086664438248,0.0000000000999999
0.1132256686687469,0.0000000000999999
0.1132426708936691,0.0000000000999999
0.1132596656680107,0.0000000000999999
0.1132766678929329,0.0000000000999999
0.1132936626672745,0.0000000000999999
0.1133106648921967,0.0000000000999999
0.1133276671171188,0.0000000000999999
0.1133446618914604,0.0000000000999999
0.1133616641163826,0.0000000000999999
0.1133786588907242,0.0000000000999999
0.1133956611156464,0.0000000000999999
0.1134126633405685,0.0000000000999999
0.1134296655654907,0.0000000000999999
0.1134466603398323,0.0000000000999999
0.1134636625647545,0.0000000000999999
0.1134806573390961,0.0000000000999999
0.1134976595640182,0.0000000000999999
0.1135146617889404,0.0000000185340756
0.1135316640138626,0.0000000160044031
0.1135486587882042,0.0000000000999999
0.1135656535625458,0.0000000000999999
0.1135826557874680,0.0000000000999999
0.1135996580123901,0.0000000000999999
0.1136166602373123,0.0000000000999999
0.1136336550116539,0.0000000000999999
0.1136506572365761,0.0000000000999999
0.1136676520109177,0.0000000000999999
0.1136846542358398,0.0000000144697347
0.1137016564607620,0.0000000200687449
0.1137186586856842,0.0000000000999999
0.1137356534600258,0.0000000000999999
0.1137526556849480,0.0000000000999999
0.1137696504592896,0.0000000000999999
0.1137866526842117,0.0000000000999999
0.1138036549091339,0.0000000000999999
0.1138206571340561,0.0000000000999999
0.1138376519083977,0.0000000026139964
0.1138546466827393,0.0000000319244826
0.1138716489076614,0.0000000000999999
0.1138886511325836,0.0000000000999999
0.1139056533575058,0.0000000000999999
0.1139226481318474,0.0000000000999999
0.1139396503567696,0.0000000000999999
0.1139566451311111,0.0000000000999999
0.1139736473560333,0.0000000000999999
0.1139906495809555,0.0000000129519302
0.1140076518058777,0.0000000215865494
0.1140246465802193,0.0000000000999999
0.1140416488051414,0.0000000000999999
0.1140586435794830,0.0000000000999999
0.1140756458044052,0.0000000000999999
0.1140926480293274,0.0000000317221094
0.1141096428036690,0.0000000028163700
0.1141266450285912,0.0000000000999999
0.1141436398029327,0.0000000000999999
0.1141606420278549,0.0000000000999999
0.1141776442527771,0.0000000013997528
0.1141946464776993,0.0000000331387291
0.1142116412520409,0.0000000000999999
0.1142286434769630,0.0000000000999999
0.1142456382513046,0.0000000000999999
0.1142626404762268,0.0000000528533164
0.1142796427011490,0.0000000162236411
0.1142966449260712,0.0000000000999999
0.1143136397004128,0.0000000000999999
0.1143306344747543,0.0000000000999999
0.1143476366996765,0.0000000000999999
0.1143646389245987,0.0000000000999999
0.1143816411495209,0.0000000292598941
0.1143986359238625,0.0000000052785860
0.1144156381487846,0.0000000000999999
0.1144326329231262,0.0000000000999999
0.1144496351480484,0.0000000000999999
0.1144666373729706,0.0000000157177062
0.1144836395978928,0.0000000251449563
0.1145006343722343,0.0000000508127123
0.1145176365971565,0.0000000729389313
0.1145346313714981,0.0000000080780920
0.1145516335964203,0.0000000000999999
0.1145686358213425,0.0000000000999999
0.1145856305956841,0.0000000000999999
0.1146026328206062,0.0000000000999999
0.1146196275949478,0.0000000000999999
0.1146366298198700,0.0000000000999999
0.1146536320447922,0.0000000000999999
0.1146706342697144,0.0000000000999999
0.1146876290440559,0.0000000264941171
0.1147046312689781,0.0000000425828404
0.1147216260433197,0.0000000087695362
0.1147386282682419,0.0000000486540586
0.1147556304931641,0.0000000116533645
0.1147726327180862,0.0000000000999999
0.1147896274924278,0.0000000134072708
0.1148066297173500,0.0000000392774027
0.1148236244916916,0.0000000411156336
0.1148406267166138,0.0000000098151345
0.1148576289415359,0.0000000000999999
0.1148746237158775,0.0000000000999999
0.1148916259407997,0.0000000000999999
0.1149086207151413,0.0000000000999999
0.1149256229400635,0.0000000000999999
0.1149426251649857,0.0000000000999999
0.1149596273899078,0.0000000000999999
0.1149766221642494,0.0000000000999999
0.1149936243891716,0.0000000000999999
0.1150106191635132,0.0000000000999999
0.1150276213884354,0.0000000000999999
0.1150446236133575,0.0000000000999999
0.1150616258382797,0.0000000235428317
0.1150786206126213,0.0000000109956488
0.1150956153869629,0.0000000000999999
0.1151126176118851,0.0000000000999999
0.1151296198368073,0.0000000000999999
0.1151466220617294,0.0000000000999999
0.1151636168360710,0.0000000000999999
0.1151806190609932,0.0000000138963410
0.1151976138353348,0.0000000206421387
0.1152146160602570,0.0000000000999999
0.1152316182851791,0.0000000000999999
0.1152486205101013,0.0000000000999999
0.1152656152844429,0.0000000000999999
0.1152826175093651,0.0000000149756687
0.1152996122837067,0.0000000195628118
0.1153166145086288,0.0000000000999999
0.1153336167335510,0.0000000000999999
0.1153506115078926,0.0000000000999999
0.1153676137328148,0.0000000328351675
0.1153846085071564,0.0000000017033137
0.1154016107320786,0.0000000223791794
0.1154186129570007,0.0000000121592985
0.1154356151819229,0.0000000000999999
0.1154526099562645,0.0000000000999999
0.1154696121811867,0.0000000456184495
0.1154866069555283,0.0000000234585098
0.1155036091804504,0.0000000061218106
0.1155206114053726,0.0000000284166699
0.1155376136302948,0.0000000000999999
0.1155546084046364,0.0000000000999999
0.1155716106295586,0.0000000191917930
0.1155886054039001,0.0000000153466893
0.1156056076288223,0.0000000284841271
0.1156226098537445,0.0000000405928340
0.1156396046280861,0.0000000000999999
0.1156566068530083,0.0000000000999999
0.1156736016273499,0.0000000000999999
0.1156906038522720,0.0000000250100420
0.1157076060771942,0.0000000095284385
0.1157246083021164,0.0000000000999999
0.1157416030764580,0.0000000000999999
0.1157586053013802,0.0000000000999999
0.1157756000757217,0.0000000025296738
0.1157926023006439,0.0000000320088063
0.1158096045255661,0.0000000206590034
0.1158266067504883,0.0000000138794771
0.1158436015248299,0.0000000000999999
0.1158605962991714,0.0000000465122696
0.1158775985240936,0.0000000743386792
0.1158946007490158,0.0000000546409566
0.1159116029739380,0.0000000514704297
0.1159285977482796,0.0000000148070241
