Bin_Center,Probability
0.1954581588506699,0.0000001056053875
0.1954713761806488,0.0000002384975062
0.1954846084117889,0.0000000412842525
0.1954978257417679,0.0000001681051458
0.1955110430717468,0.0000001664524376
0.1955242753028870,0.0000001691844744
0.1955374926328659,0.0000001232793636
0.1955507099628448,0.0000002227123446
0.1955639421939850,0.0000002231170981
0.1955771595239639,0.0000001751207748
0.1955903768539429,0.0000002306049254
0.1956036090850830,0.0000001077977672
0.1956168264150620,0.0000001491832080
0.1956300437450409,0.0000000934292288
0.1956432759761810,0.0000002041277014
0.1956564933061600,0.0000002437592457
0.1956697106361389,0.0000002065899025
0.1956829428672791,0.0000001286760067
0.1956961601972580,0.0000001201762956
0.1957093775272369,0.0000001509708483
0.1957226097583771,0.0000001600439390
0.1957358270883560,0.0000002147185825
0.1957490444183350,0.0000001735017889
0.1957622766494751,0.0000001852057352
0.1957754939794540,0.0000000738327017
0.1957887113094330,0.0000001606173186
0.1958019435405731,0.0000001883088174
0.1958151608705521,0.0000001131606808
0.1958283782005310,0.0000001858465879
0.1958416104316711,0.0000001599427577
0.1958548277616501,0.0000000709320105
0.1958680450916290,0.0000001313068481
0.1958812773227692,0.0000001188945973
0.1958944946527481,0.0000001866898174
0.1959077119827271,0.0000001620676642
0.1959209442138672,0.0000001831145369
0.1959341615438461,0.0000002907436567
0.1959473788738251,0.0000002611296281
0.1959606111049652,0.0000001170732347
0.1959738284349442,0.0000001742101006
0.1959870457649231,0.0000002205536873
0.1960002779960632,0.0000002368447838
0.1960134953260422,0.0000002448722967
0.1960267126560211,0.0000001173093409
0.1960399448871613,0.0000001103611709
0.1960531473159790,0.0000001135654273
0.1960663795471191,0.0000001295192220
0.1960796117782593,0.0000002002825852
0.1960928142070770,0.0000000827708817
0.1961060464382172,0.0000001212556242
0.1961192786693573,0.0000000734279553
0.1961324810981750,0.0000000808820531
0.1961457133293152,0.0000001501613554
0.1961589455604553,0.0000003077767872
0.1961721479892731,0.0000002401839652
0.1961853802204132,0.0000002581952288
0.1961986124515533,0.0000001248983494
0.1962118148803711,0.0000001953581688
0.1962250471115112,0.0000002337079934
0.1962382793426514,0.0000002228135401
0.1962514817714691,0.0000001239876610
0.1962647140026093,0.0000002591396537
0.1962779462337494,0.0000002418029510
0.1962911486625671,0.0000002150558771
0.1963043808937073,0.0000001886460979
0.1963176131248474,0.0000001489808312
0.1963308155536652,0.0000001803150411
0.1963440477848053,0.0000001926598401
0.1963572800159454,0.0000001472606499
0.1963704824447632,0.0000000679301380
0.1963837146759033,0.0000001514430608
0.1963969469070435,0.0000002894282431
0.1964101493358612,0.0000002063538034
0.1964233815670013,0.0000001602125792
0.1964366137981415,0.0000002341802059
0.1964498162269592,0.0000001249658084
0.1964630484580994,0.0000001381538368
0.1964762806892395,0.0000000584522972
0.1964894831180573,0.0000001489471089
0.1965027153491974,0.0000000856041140
0.1965159475803375,0.0000001285410889
0.1965291500091553,0.0000002162026647
0.1965423822402954,0.0000002963426766
0.1965556144714355,0.0000001661488795
0.1965688169002533,0.0000002659866141
0.1965820491313934,0.0000001085735377
0.1965952813625336,0.0000002723614045
0.1966084837913513,0.0000001299914345
0.1966217160224915,0.0000002599491324
0.1966349482536316,0.0000002260852483
0.1966481506824493,0.0000002108397581
0.1966613829135895,0.0000002409259992
0.1966746151447296,0.0000002843014499
0.1966878175735474,0.0000001334655053
0.1967010498046875,0.0000001139364372
0.1967142820358276,0.0000001295529586
0.1967274844646454,0.0000001666210920
0.1967407166957855,0.0000002157641887
0.1967539489269257,0.0000001557266245
0.1967671513557434,0.0000003526700425
0.1967803835868835,0.0000003300379205
0.1967936158180237,0.0000002838629598
0.1968068182468414,0.0000002795119087
0.1968200504779816,0.0000002409934439
0.1968332827091217,0.0000002149884182
0.1968464851379395,0.0000001212219018
0.1968597173690796,0.0000002516855204
0.1968729496002197,0.0000001112718522
0.1968861520290375,0.0000002899341780
0.1968993842601776,0.0000002214306392
0.1969126164913177,0.0000001787635142
0.1969258189201355,0.0000003401565891
0.1969390511512756,0.0000002603876226
0.1969522833824158,0.0000001505323723
0.1969654858112335,0.0000001512406840
0.1969787180423737,0.0000001548833950
0.1969919502735138,0.0000003476444306
0.1970051527023315,0.0000002430509198
0.1970183849334717,0.0000000377764415
0.1970316171646118,0.0000001054704768
0.1970448195934296,0.0000002030146362
0.1970580518245697,0.0000001882750809
0.1970712840557098,0.0000001220651313
0.1970844864845276,0.0000000976116254
0.1970977187156677,0.0000001081350618
0.1971109509468079,0.0000001381875592
0.1971241533756256,0.0000001453043694
0.1971373856067657,0.0000002015980129
0.1971506178379059,0.0000003202227958
0.1971638202667236,0.0000001676666699
0.1971770524978638,0.0000001931995115
0.1971902847290039,0.0000001580876585
0.1972034871578217,0.0000000619938305
0.1972167193889618,0.0000000996016283
0.1972299516201019,0.0000000780150913
0.1972431540489197,0.0000000729220204
0.1972563862800598,0.0000000668845388
0.1972696185112000,0.0000001147796667
0.1972828209400177,0.0000001443599729
0.1972960531711578,0.0000001497228794
0.1973092854022980,0.0000000855703846
0.1973224878311157,0.0000001087421850
0.1973357200622559,0.0000000697514935
0.1973489522933960,0.0000001537366074
0.1973621547222137,0.0000002686512062
0.1973753869533539,0.0000001181188338
0.1973886191844940,0.0000001813943697
0.1974018216133118,0.0000001341738169
0.1974150538444519,0.0000001904674605
0.1974282860755920,0.0000002739803904
0.1974414885044098,0.0000001107996468
0.1974547207355499,0.0000003228536229
0.1974679529666901,0.0000001577841005
0.1974811553955078,0.0000002740478351
0.1974943876266479,0.0000002193394550
0.1975076198577881,0.0000001869596531
0.1975208222866058,0.0000002916206086
0.1975340545177460,0.0000001082362431
0.1975472867488861,0.0000001376816385
0.1975604891777039,0.0000001463162391
0.1975737214088440,0.0000002345175005
0.1975869536399841,0.0000001657778625
0.1976001560688019,0.0000000908995617
0.1976133882999420,0.0000002241627044
0.1976266205310822,0.0000002326286648
0.1976398229598999,0.0000002361364722
0.1976530551910400,0.0000002692245857
0.1976662874221802,0.0000003426188186
0.1976794898509979,0.0000002154943530
0.1976927220821381,0.0000000765984751
0.1977059543132782,0.0000002377217356
0.1977191567420959,0.0000004042753687
0.1977323889732361,0.0000002307735798
0.1977456212043762,0.0000002203513105
0.1977588236331940,0.0000001517803412
0.1977720558643341,0.0000001699602450
0.1977852880954742,0.0000001864874406
0.1977984905242920,0.0000001635854829
0.1978117227554321,0.0000002090858544
0.1978249549865723,0.0000002267935599
0.1978381574153900,0.0000001771782507
0.1978513896465302,0.0000002241289678
0.1978646218776703,0.0000002305037441
0.1978778243064880,0.0000001799440241
0.1978910565376282,0.0000001017265561
0.1979042887687683,0.0000001394355280
0.1979174911975861,0.0000001502962732
0.1979307234287262,0.0000001895567863
0.1979439556598663,0.0000002133019592
0.1979571580886841,0.0000001586273299
0.1979703903198242,0.0000001595717407
0.1979836225509644,0.0000002497292542
0.1979968249797821,0.0000002528323080
0.1980100572109222,0.0000003593146687
0.1980232894420624,0.0000002487173845
0.1980364918708801,0.0000002237242143
0.1980497241020203,0.0000002380590303
0.1980629563331604,0.0000001416616442
0.1980761587619781,0.0000001662837974
0.1980893909931183,0.0000003012333991
0.1981026232242584,0.0000001818665822
0.1981158256530762,0.0000000477602136
0.1981290578842163,0.0000001588971514
0.1981422901153564,0.0000002849085661
0.1981554925441742,0.0000002157641887
0.1981687247753143,0.0000001703649986
0.1981819570064545,0.0000001271919245
0.1981951594352722,0.0000001966735965
0.1982083916664124,0.0000001269220888
0.1982216238975525,0.0000001190632446
0.1982348263263702,0.0000001603474828
0.1982480585575104,0.0000001981913869
0.1982612758874893,0.0000002108734947
0.1982744932174683,0.0000001199064741
0.1982877254486084,0.0000001381875592
0.1983009427785873,0.0000002196767497
0.1983141601085663,0.0000002220714919
0.1983273923397064,0.0000002251745741
0.1983406096696854,0.0000001055041992
0.1983538269996643,0.0000001701626218
0.1983670592308044,0.0000000158863429
0.1983802765607834,0.0000000849295319
0.1983934938907623,0.0000002372158008
0.1984067261219025,0.0000001955268090
0.1984199434518814,0.0000001133967800
0.1984331607818604,0.0000000923499002
0.1984463930130005,0.0000001753906105
0.1984596103429794,0.0000002000464860
0.1984728276729584,0.0000001643949759
0.1984860599040985,0.0000002007885200
0.1984992772340775,0.0000001936379874
0.1985124945640564,0.0000002250396562
0.1985257267951965,0.0000003688599577
0.1985389441251755,0.0000000881337812
0.1985521614551544,0.0000001703312620
0.1985653936862946,0.0000000948121226
0.1985786110162735,0.0000002393407215
0.1985918283462524,0.0000002385312428
0.1986050605773926,0.0000001014567275
0.1986182779073715,0.0000002072982141
0.1986314952373505,0.0000002050720980
0.1986447274684906,0.0000002250059197
0.1986579447984695,0.0000001230095279
0.1986711621284485,0.0000001229757913
0.1986843943595886,0.0000001717141629
0.1986976116895676,0.0000002456817754
0.1987108290195465,0.0000002623101523
0.1987240612506866,0.0000001890171148
0.1987372785806656,0.0000002312120557
0.1987504959106445,0.0000002075005909
0.1987637281417847,0.0000002274006761
0.1987769454717636,0.0000001156228890
0.1987901628017426,0.0000002083438062
0.1988033950328827,0.0000002835256794
0.1988166123628616,0.0000002084787241
0.1988298296928406,0.0000001507684715
0.1988430619239807,0.0000001435504799
0.1988562792539597,0.0000001979890101
0.1988694965839386,0.0000001705336388
0.1988827288150787,0.0000001927610356
0.1988959461450577,0.0000003330060849
0.1989091634750366,0.0000001522525537
0.1989223957061768,0.0000001326897490
0.1989356130361557,0.0000002953982516
0.1989488303661346,0.0000001308346498
0.1989620625972748,0.0000000859751310
0.1989752799272537,0.0000001281026130
0.1989884972572327,0.0000002468285345
0.1990017294883728,0.0000000933280475
0.1990149468183517,0.0000002089172000
0.1990281641483307,0.0000002684825517
0.1990413963794708,0.0000003047074699
0.1990546137094498,0.0000001466535338
0.1990678310394287,0.0000001541413610
0.1990810632705688,0.0000001690495708
0.1990942806005478,0.0000003202565324
0.1991074979305267,0.0000003613721162
0.1991207301616669,0.0000002046673586
0.1991339474916458,0.0000002462551549
0.1991471648216248,0.0000001774818088
0.1991603970527649,0.0000001442925139
0.1991736143827438,0.0000001947173160
0.1991868317127228,0.0000001448659077
0.1992000639438629,0.0000001268883665
0.1992132812738419,0.0000002251745741
0.1992264986038208,0.0000002409934439
0.1992397308349609,0.0000002635243845
0.1992529481649399,0.0000003234607675
0.1992661654949188,0.0000003427199999
0.1992793977260590,0.0000002378566535
0.1992926150560379,0.0000001739065425
0.1993058323860168,0.0000000754516947
0.1993190646171570,0.0000001387609530
0.1993322819471359,0.0000001044248705
0.1993454992771149,0.0000001063474215
0.1993587315082550,0.0000001758290864
0.1993719488382339,0.0000001856779477
0.1993851661682129,0.0000001592681684
0.1993983983993530,0.0000001896917041
0.1994116157293320,0.0000001100913352
0.1994248330593109,0.0000002193394550
0.1994380652904510,0.0000002442314440
0.1994512826204300,0.0000001678690467
0.1994644999504089,0.0000001617978427
0.1994777321815491,0.0000002274006761
0.1994909495115280,0.0000001933006928
0.1995041668415070,0.0000002234543928
0.1995173990726471,0.0000001972469903
0.1995306164026260,0.0000002116155287
0.1995438337326050,0.0000001754243328
0.1995570659637451,0.0000002302339084
0.1995702832937241,0.0000001956279903
0.1995835006237030,0.0000002955331695
0.1995967328548431,0.0000002844026312
0.1996099501848221,0.0000002452095771
0.1996231675148010,0.0000000995678988
0.1996363997459412,0.0000002309084834
0.1996496170759201,0.0000004254571309
0.1996628344058990,0.0000001643612393
0.1996760666370392,0.0000001773131686
0.1996892839670181,0.0000002154268941
0.1997025012969971,0.0000001436516612
0.1997157335281372,0.0000001441238737
0.1997289508581161,0.0000001346122929
0.1997421681880951,0.0000002630521863
0.1997554004192352,0.0000002135717949
0.1997686177492142,0.0000002440627895
0.1997818350791931,0.0000002825812544
0.1997950673103333,0.0000001134979684
0.1998082846403122,0.0000001503299956
0.1998215019702911,0.0000003138480054
0.1998347342014313,0.0000001180513749
0.1998479515314102,0.0000001426735139
0.1998611688613892,0.0000002294918744
0.1998744010925293,0.0000001276304005
0.1998876184225082,0.0000000943399172
0.1999008357524872,0.0000001539052619
0.1999140679836273,0.0000000693467470
0.1999272853136063,0.0000002687186509
0.1999405026435852,0.0000002060502311
0.1999537348747253,0.0000002576218492
0.1999669522047043,0.0000001786623187
0.1999801695346832,0.0000002282101690
0.1999934017658234,0.0000002340790246
0.2000066190958023,0.0000001885111800
0.2000198364257812,0.0000002310096789
0.2000330686569214,0.0000001230095279
0.2000462859869003,0.0000002181252086
0.2000595033168793,0.0000002480427952
0.2000727355480194,0.0000002220714919
0.2000859528779984,0.0000000787234029
0.2000991702079773,0.0000001712756870
0.2001124024391174,0.0000001535679672
0.2001256197690964,0.0000002161352057
0.2001388370990753,0.0000002196767497
0.2001520693302155,0.0000001870945709
0.2001652866601944,0.0000001970108912
0.2001785039901733,0.0000001880727041
0.2001917362213135,0.0000002318529084
0.2002049535512924,0.0000002191708148
0.2002181708812714,0.0000001587622336
0.2002314031124115,0.0000001860827012
0.2002446204423904,0.0000002206886052
0.2002578377723694,0.0000002884163735
0.2002710700035095,0.0000001853069307
0.2002842873334885,0.0000001448321854
0.2002975046634674,0.0000001351519643
0.2003107368946075,0.0000003141515776
0.2003239542245865,0.0000003471384957
0.2003371715545654,0.0000002691571410
0.2003504037857056,0.0000002776230872
0.2003636211156845,0.0000002370808829
0.2003768384456635,0.0000002370808829
0.2003900706768036,0.0000002353607016
0.2004032731056213,0.0000002499653533
0.2004165053367615,0.0000002112445117
0.2004297375679016,0.0000001320151597
0.2004429399967194,0.0000002126611065
0.2004561722278595,0.0000001725911147
0.2004694044589996,0.0000002439953448
0.2004826068878174,0.0000002581277840
0.2004958391189575,0.0000002403525912
0.2005090713500977,0.0000002414656706
0.2005222737789154,0.0000001984274860
0.2005355060100555,0.0000002802876793
0.2005487382411957,0.0000002319878121
0.2005619406700134,0.0000002263550840
0.2005751729011536,0.0000003053820592
0.2005884051322937,0.0000002443326252
0.2006016075611115,0.0000002144150244
0.2006148397922516,0.0000000903261679
0.2006280720233917,0.0000001809896304
0.2006412744522095,0.0000002373507186
0.2006545066833496,0.0000002911484103
0.2006677389144897,0.0000001875330469
0.2006809413433075,0.0000002491558462
0.2006941735744476,0.0000001259776781
0.2007074058055878,0.0000001258427602
0.2007206082344055,0.0000001508359304
0.2007338404655457,0.0000001481038794
0.2007470726966858,0.0000001292831229
0.2007602751255035,0.0000001798091063
0.2007735073566437,0.0000002254443956
0.2007867395877838,0.0000001781563839
0.2007999420166016,0.0000001941101857
0.2008131742477417,0.0000004437719667
0.2008264064788818,0.0000003487575100
0.2008396089076996,0.0000002709785178
0.2008528411388397,0.0000002399141295
0.2008660733699799,0.0000002537429964
0.2008792757987976,0.0000002934757219
0.2008925080299377,0.0000002687523875
0.2009057402610779,0.0000001348821286
0.2009189426898956,0.0000001171406936
0.2009321749210358,0.0000000653329977
0.2009454071521759,0.0000002334381719
0.2009586095809937,0.0000003297006401
0.2009718418121338,0.0000001950545965
0.2009850740432739,0.0000002010583557
0.2009982764720917,0.0000001950883330
0.2010115087032318,0.0000001112718522
0.2010247409343719,0.0000001444274318
0.2010379433631897,0.0000003976644791
0.2010511755943298,0.0000002609272656
0.2010644078254700,0.0000002250733786
0.2010776102542877,0.0000000742711777
0.2010908424854279,0.0000001492843893
0.2011040747165680,0.0000002759703648
0.2011172771453857,0.0000002188335202
0.2011305093765259,0.0000001843625199
0.2011437416076660,0.0000001867572763
0.2011569440364838,0.0000001737716246
0.2011701762676239,0.0000003419442294
0.2011834084987640,0.0000002073993954
0.2011966109275818,0.0000000421949338
0.2012098431587219,0.0000000893142982
0.2012230753898621,0.0000001644961571
0.2012362778186798,0.0000002517867017
0.2012495100498199,0.0000001905011828
0.2012627422809601,0.0000002081414436
0.2012759447097778,0.0000002201489480
0.2012891769409180,0.0000001443262363
0.2013024091720581,0.0000001985624039
0.2013156116008759,0.0000000637140118
0.2013288438320160,0.0000001173093409
0.2013420760631561,0.0000001916479704
0.2013552784919739,0.0000001650358286
0.2013685107231140,0.0000001655417634
0.2013817429542542,0.0000001740414604
0.2013949453830719,0.0000001248308905
0.2014081776142120,0.0000001377828198
0.2014214098453522,0.0000001751207748
0.2014346122741699,0.0000001937729053
0.2014478445053101,0.0000001947510384
0.2014610767364502,0.0000002574869313
0.2014742791652679,0.0000002110083983
0.2014875113964081,0.0000001493181259
0.2015007436275482,0.0000002409597357
0.2015139460563660,0.0000001395029869
0.2015271782875061,0.0000001723887380
0.2015404105186462,0.0000002525962088
0.2015536129474640,0.0000001990346163
0.2015668451786041,0.0000002062863445
0.2015800774097443,0.0000002253432143
0.2015932798385620,0.0000001734006077
0.2016065120697021,0.0000002939479202
0.2016197443008423,0.0000002708098634
0.2016329467296600,0.0000001530283100
0.2016461789608002,0.0000003861966320
0.2016594111919403,0.0000001701626218
0.2016726136207581,0.0000001828447154
0.2016858458518982,0.0000002445012797
0.2016990780830383,0.0000001384911172
0.2017122805118561,0.0000001405823156
0.2017255127429962,0.0000001148471185
0.2017387449741364,0.0000001367709501
0.2017519474029541,0.0000001253705619
0.2017651796340942,0.0000001572781656
0.2017784118652344,0.0000001440901372
0.2017916142940521,0.0000002206886052
0.2018048465251923,0.0000001556591656
0.2018180787563324,0.0000000675928433
0.2018312811851501,0.0000001881064406
0.2018445134162903,0.0000002491895827
0.2018577456474304,0.0000003231909318
0.2018709480762482,0.0000002500327980
0.2018841803073883,0.0000002203175882
0.2018974125385284,0.0000001745811318
0.2019106149673462,0.0000001376816385
0.2019238471984863,0.0000002289522030
0.2019370794296265,0.0000002075680499
0.2019502818584442,0.0000002353607016
0.2019635140895844,0.0000002284462681
0.2019767463207245,0.0000000898539625
0.2019899487495422,0.0000001046272473
0.2020031809806824,0.0000000556527908
0.2020164132118225,0.0000001457428453
0.2020296156406403,0.0000001675992252
0.2020428478717804,0.0000001594030863
0.2020560801029205,0.0000003200878780
0.2020692825317383,0.0000001613256302
0.2020825147628784,0.0000001745473952
0.2020957469940186,0.0000001563337548
0.2021089494228363,0.0000000808820531
0.2021221816539764,0.0000002253769367
0.2021354138851166,0.0000001775155312
0.2021486163139343,0.0000002027448005
0.2021618485450745,0.0000001946835795
0.2021750807762146,0.0000001016928266
0.2021882832050323,0.0000002450746592
0.2022015154361725,0.0000002650759257
0.2022147476673126,0.0000001353880634
0.2022279500961304,0.0000002392058036
0.2022411823272705,0.0000002181252086
0.2022544145584106,0.0000004161816776
0.2022676169872284,0.0000001886460979
0.2022808492183685,0.0000000845922372
0.2022940814495087,0.0000002987036964
0.2023072838783264,0.0000002628835318
0.2023205161094666,0.0000002578916565
0.2023337483406067,0.0000001850033726
0.2023469507694244,0.0000003439342606
0.2023601830005646,0.0000002605225404
0.2023734152317047,0.0000002647723534
0.2023866176605225,0.0000001218627546
0.2023998498916626,0.0000001009507926
0.2024130821228027,0.0000002244325259
0.2024262845516205,0.0000002163038459
0.2024395167827606,0.0000001286422702
0.2024527490139008,0.0000002629510050
0.2024659514427185,0.0000002398803929
0.2024791836738586,0.0000002465924354
0.2024924159049988,0.0000002809285320
0.2025056183338165,0.0000002914519541
0.2025188505649567,0.0000002392395402
0.2025320827960968,0.0000001451694658
0.2025452852249146,0.0000002466261719
0.2025585174560547,0.0000003309148724
0.2025717347860336,0.0000003016044161
0.2025849521160126,0.0000001377828198
0.2025981843471527,0.0000001722200977
0.2026114016771317,0.0000001886798344
0.2026246190071106,0.0000001198052786
0.2026378512382507,0.0000000958239852
0.2026510685682297,0.0000002368447838
0.2026642858982086,0.0000002305037441
0.2026775181293488,0.0000001399077405
0.2026907354593277,0.0000002336405345
0.2027039527893066,0.0000001763350213
0.2027171850204468,0.0000001976179931
0.2027304023504257,0.0000002548560474
0.2027436196804047,0.0000003044376342
0.2027568519115448,0.0000002238254098
0.2027700692415237,0.0000001544449191
0.2027832865715027,0.0000002390708858
0.2027965188026428,0.0000003098005266
0.2028097361326218,0.0000001001750221
0.2028229534626007,0.0000001082025207
0.2028361856937408,0.0000001084386199
0.2028494030237198,0.0000002017666674
0.2028626203536987,0.0000002450409511
0.2028758525848389,0.0000001983263047
0.2028890699148178,0.0000002241627044
0.2029022872447968,0.0000002028459960
0.2029155194759369,0.0000002825138097
0.2029287368059158,0.0000002205199650
0.2029419541358948,0.0000003867363034
0.2029551863670349,0.0000003023464501
0.2029684036970139,0.0000001833506502
0.2029816210269928,0.0000002359340954
0.2029948532581329,0.0000002047348175
0.2030080705881119,0.0000003429898356
0.2030212879180908,0.0000001505998313
0.2030345201492310,0.0000001824062394
0.2030477374792099,0.0000001923225454
0.2030609548091888,0.0000001591669871
0.2030741870403290,0.0000002348885033
0.2030874043703079,0.0000001579527407
0.2031006217002869,0.0000001540739021
0.2031138539314270,0.0000002490209283
0.2031270712614059,0.0000003914921081
0.2031402885913849,0.0000003264289035
0.2031535208225250,0.0000002263550840
0.2031667381525040,0.0000002351920614
0.2031799554824829,0.0000002492233193
0.2031931877136230,0.0000001806860581
0.2032064050436020,0.0000004007000882
0.2032196223735809,0.0000002272657582
0.2032328546047211,0.0000002345512229
0.2032460719347000,0.0000003506125665
0.2032592892646790,0.0000002599491324
0.2032725214958191,0.0000002432195743
0.2032857388257980,0.0000002678416990
0.2032989561557770,0.0000001821026814
0.2033121883869171,0.0000001011868918
0.2033254057168961,0.0000001582562987
0.2033386230468750,0.0000001645298937
0.2033518552780151,0.0000002602527047
0.2033650726079941,0.0000002984675973
0.2033782899379730,0.0000002621414978
0.2033915221691132,0.0000002553957188
0.2034047394990921,0.0000003084513764
0.2034179568290710,0.0000002667623846
0.2034311890602112,0.0000003144551499
0.2034444063901901,0.0000002109409536
0.2034576237201691,0.0000003551997168
0.2034708559513092,0.0000002171807978
0.2034840732812881,0.0000001662500750
0.2034972906112671,0.0000001202774911
0.2035105228424072,0.0000001781226615
0.2035237401723862,0.0000002684151070
0.2035369575023651,0.0000003101378070
0.2035501897335052,0.0000002403188830
0.2035634070634842,0.0000001757616275
0.2035766243934631,0.0000001950545965
0.2035898566246033,0.0000002440627895
0.2036030739545822,0.0000002846724669
0.2036162912845612,0.0000003121952830
0.2036295235157013,0.0000001699602450
0.2036427408456802,0.0000001565698540
0.2036559581756592,0.0000002225774267
0.2036691904067993,0.0000002114131519
0.2036824077367783,0.0000002207223417
0.2036956250667572,0.0000002546874214
0.2037088572978973,0.0000001956279903
0.2037220746278763,0.0000002326624013
0.2037352919578552,0.0000001557266245
0.2037485241889954,0.0000003759767822
0.2037617415189743,0.0000002248035429
0.2037749588489532,0.0000002492907640
0.2037881910800934,0.0000002402851464
0.2038014084100723,0.0000002765437728
0.2038146257400513,0.0000002859541723
0.2038278579711914,0.0000002488860105
0.2038410753011703,0.0000001937054463
0.2038542926311493,0.0000001822713358
0.2038675248622894,0.0000003228536229
0.2038807421922684,0.0000003548961445
0.2038939595222473,0.0000002492570275
0.2039071917533875,0.0000002704051099
0.2039204090833664,0.0000002575881126
0.2039336264133453,0.0000001316104203
0.2039468586444855,0.0000001929296758
0.2039600759744644,0.0000001452706613
0.2039732933044434,0.0000001767734972
0.2039865255355835,0.0000002579928662
0.2039997428655624,0.0000002993782857
0.2040129601955414,0.0000003622828046
0.2040261924266815,0.0000002922277247
0.2040394097566605,0.0000002328647781
0.2040526270866394,0.0000002409259992
0.2040658593177795,0.0000002318866308
0.2040790766477585,0.0000001637541232
0.2040922939777374,0.0000003258555239
0.2041055262088776,0.0000002544850304
0.2041187435388565,0.0000003174907590
0.2041319608688354,0.0000002804225971
0.2041451930999756,0.0000001544449191
0.2041584104299545,0.0000002817717757
0.2041716277599335,0.0000001473281088
0.2041848599910736,0.0000001686785396
0.2041980773210526,0.0000001749521488
0.2042112946510315,0.0000001720851799
0.2042245268821716,0.0000001979890101
0.2042377442121506,0.0000002176867326
0.2042509615421295,0.0000001751544971
0.2042641937732697,0.0000002298628914
0.2042774111032486,0.0000002420053136
0.2042906284332275,0.0000002193057327
0.2043038606643677,0.0000002976581186
0.2043170779943466,0.0000003222802434
0.2043302953243256,0.0000001834855539
0.2043435275554657,0.0000001823387805
0.2043567448854446,0.0000002055780328
0.2043699622154236,0.0000001762675623
0.2043831944465637,0.0000003031222207
0.2043964117765427,0.0000003284526429
0.2044096291065216,0.0000002254781322
0.2044228613376617,0.0000002047348175
0.2044360786676407,0.0000003014694983
0.2044492959976196,0.0000002657505149
0.2044625282287598,0.0000001633493696
0.2044757455587387,0.0000002290533985
0.2044889628887177,0.0000003902778474
0.2045021951198578,0.0000002583301466
0.2045154124498367,0.0000001297890577
0.2045286297798157,0.0000001797753839
0.2045418620109558,0.0000002790734470
0.2045550793409348,0.0000002665262855
0.2045682966709137,0.0000001696904093
0.2045815289020538,0.0000002483463675
0.2045947462320328,0.0000003021440591
0.2046079635620117,0.0000002411958349
0.2046211957931519,0.0000002317854495
0.2046344131231308,0.0000002838966964
0.2046476304531097,0.0000002716868153
0.2046608626842499,0.0000001061113224
0.2046740800142288,0.0000002519553561
0.2046872973442078,0.0000002928685774
0.2047005295753479,0.0000003479480029
0.2047137320041656,0.0000001557603611
0.2047269642353058,0.0000001616966472
0.2047401964664459,0.0000002412632796
0.2047533988952637,0.0000001859477834
0.2047666311264038,0.0000002454794128
0.2047798633575439,0.0000001515105055
0.2047930657863617,0.0000003973609068
0.2048062980175018,0.0000003577293910
0.2048195302486420,0.0000002358329141
0.2048327326774597,0.0000002124587439
0.2048459649085999,0.0000002496280445
0.2048591971397400,0.0000002370471606
0.2048723995685577,0.0000001341738169
0.2048856317996979,0.0000002792758096
0.2048988640308380,0.0000001720177210
0.2049120664596558,0.0000002640303194
0.2049252986907959,0.0000003069335719
0.2049385309219360,0.0000002420053136
0.2049517333507538,0.0000001407509700
0.2049649655818939,0.0000001711744915
0.2049781978130341,0.0000002500327980
0.2049914002418518,0.0000002307061209
0.2050046324729919,0.0000002220377695
0.2050178647041321,0.0000001821701403
0.2050310671329498,0.0000001919515284
0.2050442993640900,0.0000001681388824
0.2050575315952301,0.0000001867909987
0.2050707340240479,0.0000001687797351
0.2050839662551880,0.0000002558342089
0.2050971984863281,0.0000001657778625
0.2051104009151459,0.0000002113794295
0.2051236331462860,0.0000002162363870
0.2051368653774261,0.0000001668234688
0.2051500678062439,0.0000002473682059
0.2051633000373840,0.0000003256194248
0.2051765322685242,0.0000002082426249
0.2051897346973419,0.0000002279740698
0.2052029669284821,0.0000002102326420
0.2052161991596222,0.0000001494867661
0.2052294015884399,0.0000002518879114
0.2052426338195801,0.0000003519280085
0.2052558660507202,0.0000003268336570
0.2052690684795380,0.0000002471658433
0.2052823007106781,0.0000001554230664
0.2052955329418182,0.0000000579126329
0.2053087353706360,0.0000002119865457
0.2053219676017761,0.0000002083438062
0.2053351998329163,0.0000001646310750
0.2053484022617340,0.0000001943462991
0.2053616344928741,0.0000002672683195
0.2053748667240143,0.0000002100639875
0.2053880691528320,0.0000001826086020
0.2054013013839722,0.0000001417965620
0.2054145336151123,0.0000002546874214
0.2054277360439301,0.0000002641989738
0.2054409682750702,0.0000003261928043
0.2054542005062103,0.0000002925312970
0.2054674029350281,0.0000002217679338
0.2054806351661682,0.0000002711134073
0.2054938673973083,0.0000002247698205
0.2055070698261261,0.0000002135380726
0.2055203020572662,0.0000003084850846
0.2055335342884064,0.0000002909460193
0.2055467367172241,0.0000003231909318
0.2055599689483643,0.0000002682127160
0.2055732011795044,0.0000001584249532
0.2055864036083221,0.0000000791281494
0.2055996358394623,0.0000002251408375
0.2056128680706024,0.0000001599764801
0.2056260704994202,0.0000004145964283
0.2056393027305603,0.0000003091596739
0.2056525349617004,0.0000002801864980
0.2056657373905182,0.0000002135380726
0.2056789696216583,0.0000001195017205
0.2056922018527985,0.0000003387062577
0.2057054042816162,0.0000003569536204
0.2057186365127563,0.0000003914921081
