Bin_Center,Probability
0.1276351511478424,0.0000000183654301
0.1276511996984482,0.0000000181799198
0.1276672482490540,0.0000000534098383
0.1276833117008209,0.0000000357864494
0.1276993751525879,0.0000000163416907
0.1277154237031937,0.0000000338638948
0.1277314722537994,0.0000000715897670
0.1277475357055664,0.0000000307776951
0.1277635991573334,0.0000000757046976
0.1277796477079391,0.0000000431225011
0.1277956962585449,0.0000000310643884
0.1278117597103119,0.0000000698864469
0.1278278082609177,0.0000001125030096
0.1278438568115234,0.0000000564791769
0.1278599202632904,0.0000000357021257
0.1278759837150574,0.0000000305078629
0.1278920322656631,0.0000000738158690
0.1279080808162689,0.0000000381980705
0.1279241442680359,0.0000000467315004
0.1279402077198029,0.0000000122436195
0.1279562562704086,0.0000000561587505
0.1279723048210144,0.0000000402386746
0.1279883682727814,0.0000000029512859
0.1280044317245483,0.0000000130193865
0.1280204802751541,0.0000000518245784
0.1280365288257599,0.0000000612855615
0.1280525922775269,0.0000000149250745
0.1280686557292938,0.0000000433417426
0.1280847042798996,0.0000000515716110
0.1281007528305054,0.0000000626853094
0.1281168162822723,0.0000000248413947
0.1281328797340393,0.0000000218901075
0.1281489282846451,0.0000000128676056
0.1281649768352509,0.0000000216708713
0.1281810402870178,0.0000000116533627
0.1281971037387848,0.0000000612686932
0.1282131522893906,0.0000000857896651
0.1282292008399963,0.0000000485191372
0.1282452642917633,0.0000000000999999
0.1282613277435303,0.0000000303898133
0.1282773613929749,0.0000000386871406
0.1282934248447418,0.0000000109956471
0.1283094882965088,0.0000000307776951
0.1283255368471146,0.0000000600207244
0.1283415853977203,0.0000000018213649
0.1283576488494873,0.0000000041318002
0.1283737123012543,0.0000000304066781
0.1283897608518600,0.0000000343192355
0.1284058094024658,0.0000000465291272
0.1284218728542328,0.0000000304909982
0.1284379363059998,0.0000000268145381
0.1284539848566055,0.0000000162742335
0.1284700334072113,0.0000000648945573
0.1284860968589783,0.0000000375909508
0.1285021603107452,0.0000000620781933
0.1285182088613510,0.0000000290069231
0.1285342574119568,0.0000000319244791
0.1285503208637238,0.0000000000999999
0.1285663843154907,0.0000000124797230
0.1285824328660965,0.0000000467315004
0.1285984814167023,0.0000000343866944
0.1286145448684692,0.0000000328857581
0.1286306083202362,0.0000000800894639
0.1286466568708420,0.0000000006577151
0.1286627054214478,0.0000000235596929
0.1286787688732147,0.0000000445559820
0.1286948323249817,0.0000000421443609
0.1287108808755875,0.0000000389906987
0.1287269294261932,0.0000000840020249
0.1287429928779602,0.0000000085165670
0.1287590414285660,0.0000000000999999
0.1287750899791718,0.0000000000999999
0.1287911534309387,0.0000000350950060
0.1288072168827057,0.0000000360394132
0.1288232654333115,0.0000000324810081
0.1288393139839172,0.0000000000999999
0.1288553774356842,0.0000000000999999
0.1288714408874512,0.0000000286359043
0.1288874894380569,0.0000001100913920
0.1289035379886627,0.0000000928390165
0.1289196014404297,0.0000000309632071
0.1289356648921967,0.0000000137782887
0.1289517134428024,0.0000000000999999
0.1289677619934082,0.0000000000999999
0.1289838254451752,0.0000000395978219
0.1289998888969421,0.0000000640176054
0.1290159374475479,0.0000000000999999
0.1290319859981537,0.0000000270843703
0.1290480494499207,0.0000000135590499
0.1290641129016876,0.0000000833780405
0.1290801614522934,0.0000000486709162
0.1290962100028992,0.0000000226996040
0.1291122734546661,0.0000001049139939
0.1291283369064331,0.0000000374728977
0.1291443854570389,0.0000000076058857
0.1291604340076447,0.0000000000999999
0.1291764974594116,0.0000000000999999
0.1291925609111786,0.0000000000999999
0.1292085945606232,0.0000000392268049
0.1292246580123901,0.0000000298501490
0.1292407214641571,0.0000000000999999
0.1292567700147629,0.0000000000999999
0.1292728185653687,0.0000000000999999
0.1292888820171356,0.0000000000999999
0.1293049454689026,0.0000000291418392
0.1293209940195084,0.0000000326327907
0.1293370425701141,0.0000000237957956
0.1293531060218811,0.0000000303560839
0.1293691694736481,0.0000000450281874
0.1293852180242538,0.0000000224635013
0.1294012665748596,0.0000000520438164
0.1294173300266266,0.0000000408457979
0.1294333934783936,0.0000000000999999
0.1294494420289993,0.0000000000999999
0.1294654905796051,0.0000000000999999
0.1294815540313721,0.0000000290069231
0.1294976174831390,0.0000000055315525
0.1295136660337448,0.0000000015009397
0.1295297145843506,0.0000000330375372
0.1295457780361176,0.0000000275565775
0.1295618414878845,0.0000000308620187
0.1295778900384903,0.0000000106583578
0.1295939385890961,0.0000000261905537
0.1296100020408630,0.0000000428863984
0.1296260654926300,0.0000000000999999
0.1296421140432358,0.0000000000999999
0.1296581625938416,0.0000000000999999
0.1296742260456085,0.0000000000999999
0.1296902745962143,0.0000000458714133
0.1297063231468201,0.0000000577440140
0.1297223865985870,0.0000000198663699
0.1297384500503540,0.0000000547589991
0.1297544986009598,0.0000000466471803
0.1297705471515656,0.0000001242069629
0.1297866106033325,0.0000000856547473
0.1298026740550995,0.0000000142504941
0.1298187226057053,0.0000000030018794
0.1298347711563110,0.0000000315365938
0.1298508346080780,0.0000000222105339
0.1298668980598450,0.0000000468664183
0.1298829466104507,0.0000000000999999
0.1298989951610565,0.0000001223012873
0.1299150586128235,0.0000000158526205
0.1299311220645905,0.0000000276746288
0.1299471706151962,0.0000000606278405
0.1299632191658020,0.0000000498514332
0.1299792826175690,0.0000000276240346
0.1299953460693359,0.0000000069144410
0.1300113946199417,0.0000000079769036
0.1300274431705475,0.0000000265615725
0.1300435066223145,0.0000000000999999
0.1300595700740814,0.0000000000999999
0.1300756186246872,0.0000000210974775
0.1300916671752930,0.0000001136329359
0.1301077306270599,0.0000000379619678
0.1301237940788269,0.0000000000999999
0.1301398277282715,0.0000000153129580
0.1301558911800385,0.0000000223623147
0.1301719546318054,0.0000000406771505
0.1301880031824112,0.0000000252630077
0.1302040517330170,0.0000000255497010
0.1302201151847839,0.0000000848958450
0.1302361786365509,0.0000000277083583
0.1302522271871567,0.0000000762780914
0.1302682757377625,0.0000000425997015
0.1302843391895294,0.0000000342011859
0.1303004026412964,0.0000000520269516
0.1303164511919022,0.0000000110293765
0.1303324997425079,0.0000000256340247
0.1303485631942749,0.0000000000999999
0.1303646266460419,0.0000000497333801
0.1303806751966476,0.0000000964817488
0.1303967237472534,0.0000000264772506
0.1304127871990204,0.0000000313004911
0.1304288506507874,0.0000000032379821
0.1304448992013931,0.0000000000999999
0.1304609477519989,0.0000000134072691
0.1304770112037659,0.0000000359550931
0.1304930746555328,0.0000000807809073
0.1305091232061386,0.0000000770875843
0.1305251717567444,0.0000000000999999
0.1305412352085114,0.0000000153129580
0.1305572986602783,0.0000000715560375
0.1305733472108841,0.0000000266121667
0.1305893957614899,0.0000000246727492
0.1306054592132568,0.0000000000999999
0.1306215077638626,0.0000000000999999
0.1306375563144684,0.0000000197651815
0.1306536197662354,0.0000000283998016
0.1306696832180023,0.0000000380800209
0.1306857317686081,0.0000000735123109
0.1307017803192139,0.0000000961950519
0.1307178437709808,0.0000000220756178
0.1307339072227478,0.0000000650126069
0.1307499557733536,0.0000000023441642
0.1307660043239594,0.0000000000999999
0.1307820677757263,0.0000000000999999
0.1307981312274933,0.0000000066446093
0.1308141797780991,0.0000000588570686
0.1308302283287048,0.0000000176908515
0.1308462917804718,0.0000000204228989
0.1308623552322388,0.0000000460400571
0.1308784037828445,0.0000000635285318
0.1308944523334503,0.0000000611506437
0.1309105157852173,0.0000000332399104
0.1309265792369843,0.0000000649620162
0.1309426277875900,0.0000000073866464
0.1309586763381958,0.0000000000999999
0.1309747397899628,0.0000000142167655
0.1309908032417297,0.0000000203217105
0.1310068517923355,0.0000000000999999
0.1310229003429413,0.0000000000999999
0.1310389637947083,0.0000000220756178
0.1310550272464752,0.0000000124628583
0.1310710608959198,0.0000000402049452
0.1310871243476868,0.0000000288720070
0.1311031877994537,0.0000000257858055
0.1311192363500595,0.0000000087526706
0.1311352849006653,0.0000000224466365
0.1311513483524323,0.0000000397158750
0.1311674118041992,0.0000000414529140
0.1311834603548050,0.0000000302548955
0.1311995089054108,0.0000000163079630
0.1312155723571777,0.0000000225140937
0.1312316358089447,0.0000000000999999
0.1312476843595505,0.0000000000999999
0.1312637329101562,0.0000000082467357
0.1312797963619232,0.0000001502794760
0.1312958598136902,0.0000000706959469
0.1313119083642960,0.0000000996691369
0.1313279569149017,0.0000000648102372
0.1313440203666687,0.0000000552986634
0.1313600838184357,0.0000000000999999
0.1313761323690414,0.0000000000999999
0.1313921809196472,0.0000000325990612
0.1314082443714142,0.0000000086514831
0.1314243078231812,0.0000000588739333
0.1314403563737869,0.0000000691106834
0.1314564049243927,0.0000000034572205
0.1314724683761597,0.0000000342517801
0.1314885318279266,0.0000000282648855
0.1315045803785324,0.0000000354828877
0.1315206289291382,0.0000000183148359
0.1315366923809052,0.0000000218395133
0.1315527409315109,0.0000000818602359
0.1315687894821167,0.0000000562936684
0.1315848529338837,0.0000000000999999
0.1316009163856506,0.0000000000999999
0.1316169649362564,0.0000000000999999
0.1316330134868622,0.0000000707296763
0.1316490769386292,0.0000000902587516
0.1316651403903961,0.0000000827034583
0.1316811889410019,0.0000000326159260
0.1316972374916077,0.0000000225309584
0.1317133009433746,0.0000000465459919
0.1317293643951416,0.0000000160212661
0.1317454129457474,0.0000000222611263
0.1317614614963531,0.0000000307945598
0.1317775249481201,0.0000000057339267
0.1317935883998871,0.0000000612181026
0.1318096369504929,0.0000000366634012
0.1318256855010986,0.0000000106246292
0.1318417489528656,0.0000000243185934
0.1318578124046326,0.0000000587896132
0.1318738609552383,0.0000000444210677
0.1318899095058441,0.0000000039462904
0.1319059729576111,0.0000000305921866
0.1319220364093781,0.0000000000999999
0.1319380849599838,0.0000000092080112
0.1319541335105896,0.0000000253304648
0.1319701969623566,0.0000000000999999
0.1319862604141235,0.0000000004047478
0.1320022940635681,0.0000000479288822
0.1320183575153351,0.0000000211480700
0.1320344209671021,0.0000000611169142
0.1320504695177078,0.0000000420937667
0.1320665180683136,0.0000000000999999
0.1320825815200806,0.0000000223623147
0.1320986449718475,0.0000000282986132
0.1321146935224533,0.0000000288045499
0.1321307420730591,0.0000000437802150
0.1321468055248260,0.0000000268145381
0.1321628689765930,0.0000000571706202
0.1321789175271988,0.0000000000999999
0.1321949660778046,0.0000000000999999
0.1322110295295715,0.0000000425997015
0.1322270929813385,0.0000000264772506
0.1322431415319443,0.0000000089381800
0.1322591900825500,0.0000000256002952
0.1322752535343170,0.0000000687059298
0.1322913169860840,0.0000000434429275
0.1323073655366898,0.0000000260050435
0.1323234140872955,0.0000000220587530
0.1323394775390625,0.0000000207770512
0.1323555409908295,0.0000000262411461
0.1323715895414352,0.0000000181124609
0.1323876380920410,0.0000000848283861
0.1324037015438080,0.0000000300862517
0.1324197649955750,0.0000000190231457
0.1324358135461807,0.0000000206421351
0.1324518620967865,0.0000000000999999
0.1324679255485535,0.0000000000999999
0.1324839740991592,0.0000000000999999
0.1325000226497650,0.0000000119063301
0.1325160861015320,0.0000000226321468
0.1325321495532990,0.0000000000999999
0.1325481981039047,0.0000000173366956
0.1325642466545105,0.0000000172017796
0.1325803101062775,0.0000000000999999
0.1325963735580444,0.0000000000999999
0.1326124221086502,0.0000000050256181
0.1326284706592560,0.0000000421274962
0.1326445341110229,0.0000000458039580
0.1326605975627899,0.0000000676940601
0.1326766461133957,0.0000000376752709
0.1326926946640015,0.0000000089044514
0.1327087581157684,0.0000000263423345
0.1327248215675354,0.0000000770369866
0.1327408701181412,0.0000001420327465
0.1327569186687469,0.0000000603411436
0.1327729821205139,0.0000000050930762
0.1327890455722809,0.0000000333579635
0.1328050941228867,0.0000000348757645
0.1328211426734924,0.0000000503236386
0.1328372061252594,0.0000000195965377
0.1328532695770264,0.0000000000999999
0.1328693181276321,0.0000000000999999
0.1328853666782379,0.0000000000999999
0.1329014301300049,0.0000000172017796
0.1329174935817719,0.0000000487721046
0.1329335272312164,0.0000000031030662
0.1329495906829834,0.0000000270506426
0.1329656541347504,0.0000000074878335
0.1329817026853561,0.0000000217551914
0.1329977512359619,0.0000000434429275
0.1330138146877289,0.0000000348083091
0.1330298781394958,0.0000000333916930
0.1330459266901016,0.0000000524485664
0.1330619752407074,0.0000000451631053
0.1330780386924744,0.0000000107595453
0.1330941021442413,0.0000000000999999
0.1331101506948471,0.0000000173704251
0.1331261992454529,0.0000000440500472
0.1331422626972198,0.0000000201699315
0.1331583261489868,0.0000000349094940
0.1331743746995926,0.0000000469507420
0.1331904232501984,0.0000000092417407
0.1332064867019653,0.0000000000999999
0.1332225501537323,0.0000000214853610
0.1332385987043381,0.0000000475915911
0.1332546472549438,0.0000000000999999
0.1332707107067108,0.0000000339988127
0.1332867741584778,0.0000000005396637
0.1333028227090836,0.0000000000999999
0.1333188712596893,0.0000000000999999
0.1333349347114563,0.0000000016527201
0.1333509981632233,0.0000000328857581
0.1333670467138290,0.0000000000999999
0.1333830952644348,0.0000000273879319
0.1333991587162018,0.0000000365284833
0.1334152072668076,0.0000000396990103
0.1334312558174133,0.0000000000999999
0.1334473192691803,0.0000000000999999
0.1334633827209473,0.0000000312667616
0.1334794312715530,0.0000000032717111
0.1334954798221588,0.0000000000999999
0.1335115432739258,0.0000000441175061
0.1335276067256927,0.0000001142737887
0.1335436552762985,0.0000000488395635
0.1335597038269043,0.0000000000999999
0.1335757672786713,0.0000000481987144
0.1335918307304382,0.0000000554167165
0.1336078792810440,0.0000000247233416
0.1336239278316498,0.0000000454329374
0.1336399912834167,0.0000001156229459
0.1336560547351837,0.0000000518077137
0.1336721032857895,0.0000000587558837
0.1336881518363953,0.0000000490419367
0.1337042152881622,0.0000000101186943
0.1337202787399292,0.0000000863124612
0.1337363272905350,0.0000000409132532
0.1337523758411407,0.0000000397664692
0.1337684392929077,0.0000000301199812
0.1337845027446747,0.0000000000999999
0.1338005512952805,0.0000000231043504
0.1338165998458862,0.0000000336277921
0.1338326632976532,0.0000000260387729
0.1338487267494202,0.0000000679301664
0.1338647603988647,0.0000000694479709
0.1338808238506317,0.0000000769358053
0.1338968873023987,0.0000000504248270
0.1339129358530045,0.0000000617240374
0.1339289844036102,0.0000000329194840
0.1339450478553772,0.0000000068469830
0.1339611113071442,0.0000000000999999
0.1339771598577499,0.0000000000999999
0.1339932084083557,0.0000000189894163
0.1340092718601227,0.0000000155490589
0.1340253353118896,0.0000000246558844
0.1340413838624954,0.0000000444210677
0.1340574324131012,0.0000000000999999
0.1340734958648682,0.0000000257689408
0.1340895593166351,0.0000000197314538
0.1341056078672409,0.0000000837827869
0.1341216564178467,0.0000000329532135
0.1341377198696136,0.0000000127158257
0.1341537833213806,0.0000000322786349
0.1341698318719864,0.0000000000999999
0.1341858804225922,0.0000000000999999
0.1342019438743591,0.0000000122436195
0.1342180073261261,0.0000000628033590
0.1342340558767319,0.0000000285684472
0.1342501044273376,0.0000000000999999
0.1342661678791046,0.0000000138626115
0.1342822313308716,0.0000000687733888
0.1342982798814774,0.0000001244936527
0.1343143284320831,0.0000000197989110
0.1343303918838501,0.0000000493792278
0.1343464404344559,0.0000000192592466
0.1343624889850616,0.0000000152792285
0.1343785524368286,0.0000000000999999
0.1343946158885956,0.0000000364272985
0.1344106644392014,0.0000000941375831
0.1344267129898071,0.0000000587896132
0.1344427764415741,0.0000000556528192
0.1344588398933411,0.0000000818602359
0.1344748884439468,0.0000000185172109
0.1344909369945526,0.0000000000999999
0.1345070004463196,0.0000000000999999
0.1345230638980865,0.0000000497502448
0.1345391124486923,0.0000000728883265
0.1345551609992981,0.0000000500538064
0.1345712244510651,0.0000000000999999
0.1345872879028320,0.0000000000999999
0.1346033364534378,0.0000000000999999
0.1346193850040436,0.0000000642537046
0.1346354484558105,0.0000000562262095
0.1346515119075775,0.0000000858402558
0.1346675604581833,0.0000000354491583
0.1346836090087891,0.0000000054640945
0.1346996724605560,0.0000000290743820
0.1347157359123230,0.0000000000999999
0.1347317844629288,0.0000000000999999
0.1347478330135345,0.0000000000999999
0.1347638964653015,0.0000000054640945
0.1347799599170685,0.0000000290743820
0.1347959935665131,0.0000000095115729
0.1348120570182800,0.0000000446571704
0.1348281204700470,0.0000000522461896
0.1348441690206528,0.0000000317389706
0.1348602175712585,0.0000000000999999
0.1348762810230255,0.0000000000999999
0.1348923444747925,0.0000000445559820
0.1349083930253983,0.0000000447920847
0.1349244415760040,0.0000000218901075
0.1349405050277710,0.0000000943062304
0.1349565684795380,0.0000000182473769
0.1349726170301437,0.0000000179775466
0.1349886655807495,0.0000000648608278
0.1350047290325165,0.0000001078315464
0.1350207924842834,0.0000000316715116
0.1350368410348892,0.0000000106246292
0.1350528895854950,0.0000000621287768
0.1350689530372620,0.0000000614879312
0.1350850164890289,0.0000000497502448
0.1351010650396347,0.0000000760251240
0.1351171135902405,0.0000000434429275
0.1351331770420074,0.0000000102536095
0.1351492404937744,0.0000000000999999
0.1351652890443802,0.0000000064759642
0.1351813375949860,0.0000000429369926
0.1351974010467529,0.0000001256741768
0.1352134644985199,0.0000000574404524
0.1352295130491257,0.0000000206421351
0.1352455615997314,0.0000000231380799
0.1352616250514984,0.0000000130193865
0.1352776736021042,0.0000000215190905
0.1352937221527100,0.0000000359213672
0.1353097856044769,0.0000000331555903
0.1353258490562439,0.0000000000999999
0.1353418976068497,0.0000000000999999
0.1353579461574554,0.0000000539663674
0.1353740096092224,0.0000000408795273
0.1353900730609894,0.0000000381137504
0.1354061216115952,0.0000000218901075
0.1354221701622009,0.0000000891456935
0.1354382336139679,0.0000000339988127
0.1354542970657349,0.0000000657715162
0.1354703456163406,0.0000000016189911
0.1354863941669464,0.0000000000999999
0.1355024576187134,0.0000000091742827
0.1355185210704803,0.0000000479288822
0.1355345696210861,0.0000000127832829
0.1355506181716919,0.0000000451293758
0.1355666816234589,0.0000001025023693
0.1355827450752258,0.0000000587896132
0.1355987936258316,0.0000000000999999
0.1356148421764374,0.0000000265447078
0.1356309056282043,0.0000000154816036
0.1356469690799713,0.0000000361237369
0.1356630176305771,0.0000000413517292
0.1356790661811829,0.0000000974767502
0.1356951296329498,0.0000000561924800
0.1357111930847168,0.0000000656028689
0.1357272267341614,0.0000000802075135
0.1357432901859283,0.0000000300187928
0.1357593536376953,0.0000000000999999
0.1357754021883011,0.0000000125134516
0.1357914507389069,0.0000000379451031
0.1358075141906738,0.0000000186183975
0.1358235776424408,0.0000000064759642
0.1358396261930466,0.0000000826697288
0.1358556747436523,0.0000000247233416
0.1358717381954193,0.0000000588233391
0.1358878016471863,0.0000000183822948
0.1359038501977921,0.0000000161561822
0.1359198987483978,0.0000000000999999
0.1359359622001648,0.0000000008769535
0.1359520256519318,0.0000000450281874
0.1359680742025375,0.0000000555179014
0.1359841227531433,0.0000000568670622
0.1360001862049103,0.0000000144022749
0.1360162496566772,0.0000000000999999
0.1360322982072830,0.0000000327508403
0.1360483467578888,0.0000000017876359
0.1360644102096558,0.0000000000999999
0.1360804736614227,0.0000000000999999
0.1360965222120285,0.0000000000999999
0.1361125707626343,0.0000000000999999
0.1361286342144012,0.0000000272530158
0.1361446976661682,0.0000001173768496
0.1361607462167740,0.0000000748446070
0.1361767947673798,0.0000000225309584
0.1361928582191467,0.0000000887072176
0.1362089067697525,0.0000000828721056
0.1362249553203583,0.0000001157915932
0.1362410187721252,0.0000000431393659
0.1362570822238922,0.0000000146383767
0.1362731307744980,0.0000000320088027
0.1362891793251038,0.0000000025296736
0.1363052427768707,0.0000000000999999
0.1363213062286377,0.0000000000999999
0.1363373547792435,0.0000000394291781
0.1363534033298492,0.0000000307608303
0.1363694667816162,0.0000000505260154
0.1363855302333832,0.0000000174378822
0.1364015787839890,0.0000000329532135
0.1364176273345947,0.0000000518077137
0.1364336907863617,0.0000000497502448
0.1364497542381287,0.0000000381812058
0.1364658027887344,0.0000000249931738
0.1364818513393402,0.0000000542361995
0.1364979147911072,0.0000001045935676
0.1365139782428741,0.0000000904273989
0.1365300267934799,0.0000000549782371
0.1365460753440857,0.0000000161561822
0.1365621387958527,0.0000000000999999
0.1365782022476196,0.0000000000999999
0.1365942507982254,0.0000000062735905
0.1366102993488312,0.0000000690094950
0.1366263628005981,0.0000000283323427
0.1366424262523651,0.0000000105908997
0.1366584599018097,0.0000000268145381
0.1366745233535767,0.0000000316715116
0.1366905868053436,0.0000000000999999
0.1367066353559494,0.0000000112317506
0.1367226839065552,0.0000001164324459
0.1367387473583221,0.0000000565635006
0.1367548108100891,0.0000000426671605
0.1367708593606949,0.0000000457364990
0.1367869079113007,0.0000000036764587
0.1368029713630676,0.0000000552143433
0.1368190348148346,0.0000000585872364
0.1368350833654404,0.0000000467820946
0.1368511319160461,0.0000000121087034
0.1368671953678131,0.0000000186521270
0.1368832588195801,0.0000000656703278
0.1368993073701859,0.0000001112381796
0.1369153559207916,0.0000000589245275
0.1369314193725586,0.0000000218226504
0.1369474828243256,0.0000000000999999
0.1369635313749313,0.0000000145709196
0.1369795799255371,0.0000000333916930
0.1369956433773041,0.0000000211143423
0.1370117068290710,0.0000000238126603
0.1370277553796768,0.0000000668508449
0.1370438039302826,0.0000000753168123
0.1370598673820496,0.0000000067120669
0.1370759308338165,0.0000000272867453
0.1370919793844223,0.0000000258701274
0.1371080279350281,0.0000000720788265
0.1371240913867950,0.0000000474566768
0.1371401399374008,0.0000000176065278
0.1371561884880066,0.0000000382823941
0.1371722519397736,0.0000000131880311
0.1371883153915405,0.0000000000999999
0.1372043639421463,0.0000000203723047
0.1372204124927521,0.0000000141661713
0.1372364759445190,0.0000000000999999
0.1372525393962860,0.0000000146046482
0.1372685879468918,0.0000000731918846
0.1372846364974976,0.0000000960601412
0.1373006999492645,0.0000000233741826
0.1373167634010315,0.0000000014840752
0.1373328119516373,0.0000000330544019
0.1373488605022430,0.0000000453992079
0.1373649239540100,0.0000000837153280
0.1373809874057770,0.0000000683686423
0.1373970359563828,0.0000000658052457
0.1374130845069885,0.0000000471868447
0.1374291479587555,0.0000000349094940
0.1374452114105225,0.0000000000999999
0.1374612599611282,0.0000000068132540
0.1374773085117340,0.0000000277252230
0.1374933719635010,0.0000000106920872
0.1375094354152679,0.0000000238463898
0.1375254839658737,0.0000000345047475
0.1375415325164795,0.0000001284062279
0.1375575959682465,0.0000000788583563
0.1375736594200134,0.0000000073529174
0.1375896930694580,0.0000000439825882
0.1376057565212250,0.0000000506272002
0.1376218199729919,0.0000000361911958
0.1376378685235977,0.0000000039125614
0.1376539170742035,0.0000000306259160
0.1376699805259705,0.0000000278264096
0.1376860439777374,0.0000000927546964
0.1377020925283432,0.0000000331555903
0.1377181410789490,0.0000000483673581
0.1377342045307159,0.0000000051268048
0.1377502679824829,0.0000000486371867
0.1377663165330887,0.0000000410481675
0.1377823650836945,0.0000000484685430
0.1377984285354614,0.0000000265784372
0.1378144919872284,0.0000000428695337
0.1378305405378342,0.0000001030757630
0.1378465890884399,0.0000000686047414
0.1378626525402069,0.0000000326833813
0.1378787159919739,0.0000000295465856
0.1378947645425797,0.0000000491093957
0.1379108130931854,0.0000000619938660
0.1379268765449524,0.0000000283660722
0.1379429399967194,0.0000000122098909
0.1379589885473251,0.0000000566309559
0.1379750370979309,0.0000000270169132
0.1379911005496979,0.0000000139300695
0.1380071640014648,0.0000000425997015
0.1380232125520706,0.0000000768008945
0.1380392611026764,0.0000000707296763
0.1380553245544434,0.0000000516390664
0.1380713731050491,0.0000000017876359
0.1380874216556549,0.0000000410144381
0.1381034851074219,0.0000000685035602
0.1381195485591888,0.0000000936653777
0.1381355971097946,0.0000000283660722
0.1381516456604004,0.0000000999726950
0.1381677091121674,0.0000000120749757
0.1381837725639343,0.0000000000999999
0.1381998211145401,0.0000000148744803
0.1382158696651459,0.0000000962625109
0.1382319331169128,0.0000000270169132
0.1382479965686798,0.0000000254316515
0.1382640451192856,0.0000000644898108
0.1382800936698914,0.0000000136939660
0.1382961571216583,0.0000000098488622
0.1383122205734253,0.0000000246896139
0.1383282691240311,0.0000000000999999
0.1383443176746368,0.0000000000999999
0.1383603811264038,0.0000000263760622
0.1383764445781708,0.0000001070557829
0.1383924931287766,0.0000000047220574
0.1384085416793823,0.0000000000999999
0.1384246051311493,0.0000000361237369
0.1384406685829163,0.0000001035816979
0.1384567171335220,0.0000000413179997
0.1384727656841278,0.0000000534267031
0.1384888291358948,0.0000000418576640
0.1385048925876617,0.0000000331218608
0.1385209262371063,0.0000000322111759
0.1385369896888733,0.0000000649620162
0.1385530531406403,0.0000000766997061
0.1385691016912460,0.0000000002361029
0.1385851502418518,0.0000000352805145
0.1386012136936188,0.0000000647596394
0.1386172771453857,0.0000000035752719
0.1386333256959915,0.0000000097139461
0.1386493742465973,0.0000000528195834
0.1386654376983643,0.0000001086073169
0.1386815011501312,0.0000000360900074
0.1386975497007370,0.0000000409807086
0.1387135982513428,0.0000000280962400
0.1387296617031097,0.0000000498851627
0.1387457251548767,0.0000001107997036
0.1387617737054825,0.0000000405759657
0.1387778222560883,0.0000000059700298
0.1387938857078552,0.0000000414866435
0.1388099491596222,0.0000000275903069
0.1388259977102280,0.0000000514029637
0.1388420462608337,0.0000000941375831
0.1388581097126007,0.0000000500538064
0.1388741731643677,0.0000000358539083
0.1388902217149734,0.0000000161899099
0.1389062702655792,0.0000000517402547
0.1389223337173462,0.0000000299176044
0.1389383971691132,0.0000000493792278
0.1389544457197189,0.0000000360562780
0.1389704942703247,0.0000000342686448
0.1389865577220917,0.0000000311318473
0.1390026062726974,0.0000000420600372
0.1390186548233032,0.0000000552817987
0.1390347182750702,0.0000000096802166
0.1390507817268372,0.0000000928558777
0.1390668302774429,0.0000001672620158
0.1390828788280487,0.0000000346059323
0.1390989422798157,0.0000000161224527
0.1391150057315826,0.0000000111980212
0.1391310542821884,0.0000000460737866
0.1391471028327942,0.0000000452642936
0.1391631662845612,0.0000000010793274
0.1391792297363281,0.0000000639164170
0.1391952782869339,0.0000000547421344
0.1392113268375397,0.0000000475578616
0.1392273902893066,0.0000000072517308
0.1392434537410736,0.0000000804773492
0.1392595022916794,0.0000001164324459
0.1392755508422852,0.0000000373717093
0.1392916142940521,0.0000000661425332
0.1393076777458191,0.0000000111305631
0.1393237262964249,0.0000000493792278
0.1393397748470306,0.0000000540000968
0.1393558382987976,0.0000000606784383
0.1393719017505646,0.0000000507621181
0.1393879503011703,0.0000000254653791
0.1394039988517761,0.0000000466471803
0.1394200623035431,0.0000001167022745
0.1394361257553101,0.0000001036154273
0.1394521594047546,0.0000000438814034
0.1394682228565216,0.0000000321437170
0.1394842863082886,0.0000000369332334
0.1395003348588943,0.0000000888421354
0.1395163834095001,0.0000000672893137
0.1395324468612671,0.0000000469844679
0.1395485103130341,0.0000000263760622
0.1395645588636398,0.0000000122773489
0.1395806074142456,0.0000000104559836
0.1395966708660126,0.0000000240824924
0.1396127343177795,0.0000000000999999
0.1396287828683853,0.0000000099163202
0.1396448314189911,0.0000000246221550
0.1396608948707581,0.0000000336277921
0.1396769583225250,0.0000000009106825
0.1396930068731308,0.0000000410144381
0.1397090554237366,0.0000000280625105
0.1397251188755035,0.0000000487046456
0.1397411823272705,0.0000000275228480
0.1397572308778763,0.0000000593967329
0.1397732794284821,0.0000000370681477
0.1397893428802490,0.0000000298838749
0.1398054063320160,0.0000000046545994
0.1398214548826218,0.0000000131880311
0.1398375034332275,0.0000000245884255
0.1398535668849945,0.0000000386534111
0.1398696303367615,0.0000000610157258
0.1398856788873672,0.0000000352467850
0.1399017274379730,0.0000000124797230
0.1399177908897400,0.0000000760588534
0.1399338394403458,0.0000001004786370
0.1399498879909515,0.0000000492443100
0.1399659514427185,0.0000000659401564
0.1399820148944855,0.0000000564960416
0.1399980634450912,0.0000000546072201
0.1400141119956970,0.0000000336952510
0.1400301754474640,0.0000000161561822
0.1400462388992310,0.0000000378439182
0.1400622874498367,0.0000000695828888
0.1400783360004425,0.0000000482999027
0.1400943994522095,0.0000000319413438
