Bin_Center,Probability
0.3219258785247803,0.0000227220862143
0.3219377398490906,0.0000234347771766
0.3219496011734009,0.0000220499368879
0.3219615221023560,0.0000224525247177
0.3219733834266663,0.0000235769803112
0.3219852447509766,0.0000227904874919
0.3219971656799316,0.0000231810008700
0.3220090270042419,0.0000236268315348
0.3220208883285522,0.0000232436013903
0.3220328092575073,0.0000222848248086
0.3220446705818176,0.0000230742843996
0.3220565319061279,0.0000228069475270
0.3220684528350830,0.0000232989841606
0.3220803141593933,0.0000228692115343
0.3220921754837036,0.0000216839762288
0.3221040666103363,0.0000238181401073
0.3221159577369690,0.0000235282750509
0.3221278190612793,0.0000233428327192
0.3221397101879120,0.0000223148435907
0.3221516013145447,0.0000235582938330
0.3221634626388550,0.0000232243764913
0.3221753537654877,0.0000243353388214
0.3221872448921204,0.0000230479745369
0.3221991062164307,0.0000220956062549
0.3222109973430634,0.0000230268615269
0.3222228884696960,0.0000231652156799
0.3222347497940063,0.0000219399807975
0.3222466409206390,0.0000222430680878
0.3222585320472717,0.0000229911074712
0.3222703933715820,0.0000227235013881
0.3222822844982147,0.0000222711296374
0.3222941756248474,0.0000222706585191
0.3223060369491577,0.0000226675783779
0.3223179280757904,0.0000214442334254
0.3223298192024231,0.0000214026786125
0.3223416805267334,0.0000212539343920
0.3223535716533661,0.0000227341606660
0.3223654627799988,0.0000227072450798
0.3223773241043091,0.0000230993100558
0.3223891854286194,0.0000221784430323
0.3224011063575745,0.0000212079266930
0.3224129676818848,0.0000224388986680
0.3224248290061951,0.0000218728600885
0.3224367499351501,0.0000236169817072
0.3224486112594604,0.0000235891220655
0.3224604725837708,0.0000243157082878
0.3224723935127258,0.0000240691515501
0.3224842548370361,0.0000241788366111
0.3224961161613464,0.0000241275702138
0.3225080370903015,0.0000239370692725
0.3225198984146118,0.0000246532017627
0.3225317597389221,0.0000251775491051
0.3225436806678772,0.0000232620859606
0.3225555419921875,0.0000251380879490
0.3225674033164978,0.0000249753793469
0.3225793242454529,0.0000245223327511
0.3225911855697632,0.0000242187052208
0.3226030468940735,0.0000245274604822
0.3226149380207062,0.0000247517564276
0.3226268291473389,0.0000240016943280
0.3226386904716492,0.0000244973052759
0.3226505815982819,0.0000238252232521
0.3226624727249146,0.0000233708269661
0.3226743340492249,0.0000226092979574
0.3226862251758575,0.0000243553749897
0.3226981163024902,0.0000247813022725
0.3227099776268005,0.0000244218208536
0.3227218687534332,0.0000255586874118
0.3227337598800659,0.0000258996860794
0.3227456212043762,0.0000253029538726
0.3227575123310089,0.0000266529877990
0.3227694034576416,0.0000277230028587
0.3227812647819519,0.0000251395049418
0.3227931559085846,0.0000256410530710
0.3228050470352173,0.0000259209355136
0.3228169083595276,0.0000246364725172
0.3228287994861603,0.0000257239571511
0.3228406906127930,0.0000247009593295
0.3228525519371033,0.0000234749822994
0.3228644132614136,0.0000229061788559
0.3228763341903687,0.0000243007325480
0.3228881955146790,0.0000260178730969
0.3229000568389893,0.0000244765960815
0.3229119777679443,0.0000251479377766
0.3229238390922546,0.0000249268105108
0.3229357004165649,0.0000263838992396
0.3229476213455200,0.0000248914620897
0.3229594826698303,0.0000231188059843
0.3229713439941406,0.0000241915186052
0.3229832649230957,0.0000240383233177
0.3229951262474060,0.0000240994395426
0.3230069875717163,0.0000226439005928
0.3230189085006714,0.0000235870302276
0.3230307698249817,0.0000239303899434
0.3230426311492920,0.0000225739495363
0.3230545520782471,0.0000214941519516
0.3230664134025574,0.0000233474875131
0.3230782747268677,0.0000239092769334
0.3230901956558228,0.0000230972200370
0.3231020569801331,0.0000214412648347
0.3231139183044434,0.0000208122201002
0.3231258094310760,0.0000214067931665
0.3231377005577087,0.0000204093630600
0.3231495618820190,0.0000215078453039
0.3231614530086517,0.0000233538285102
0.3231733441352844,0.0000222847556870
0.3231852054595947,0.0000208603851206
0.3231970965862274,0.0000220733454626
0.3232089877128601,0.0000229179167945
0.3232208490371704,0.0000246347863140
0.3232327401638031,0.0000216697426367
0.3232446312904358,0.0000215162781387
0.3232564926147461,0.0000225266612688
0.3232683837413788,0.0000226438332902
0.3232802748680115,0.0000227888685913
0.3232921361923218,0.0000219665580516
0.3233040273189545,0.0000214920601138
0.3233159184455872,0.0000218598397623
0.3233277797698975,0.0000224223040277
0.3233396708965302,0.0000209127319977
0.3233515620231628,0.0000214786359720
0.3233634233474731,0.0000217544711631
0.3233752846717834,0.0000206694112421
0.3233872056007385,0.0000212698541873
0.3233990669250488,0.0000213879720832
0.3234109282493591,0.0000222145336011
0.3234228491783142,0.0000227998643823
0.3234347105026245,0.0000209595491469
0.3234465718269348,0.0000208074980037
0.3234584927558899,0.0000220073707169
0.3234703540802002,0.0000223393981287
0.3234822154045105,0.0000224734376388
0.3234941363334656,0.0000246423405770
0.3235059976577759,0.0000249875902227
0.3235178589820862,0.0000243149661401
0.3235297799110413,0.0000244811162702
0.3235416412353516,0.0000223107272177
0.3235535025596619,0.0000241256148001
0.3235654234886169,0.0000219711455429
0.3235772848129272,0.0000213970124605
0.3235891461372375,0.0000203657837119
0.3236010372638702,0.0000214608953684
0.3236129283905029,0.0000209278423426
0.3236247897148132,0.0000208106011996
0.3236366808414459,0.0000209188710869
0.3236485719680786,0.0000215869749809
0.3236604332923889,0.0000214509782381
0.3236723244190216,0.0000214265583054
0.3236842155456543,0.0000231070680456
0.3236960768699646,0.0000228802073252
0.3237079679965973,0.0000223074894166
0.3237198591232300,0.0000235309726122
0.3237317204475403,0.0000239262753894
0.3237436115741730,0.0000252352256211
0.3237555027008057,0.0000272443903668
0.3237673640251160,0.0000269429892796
0.3237792551517487,0.0000263717556663
0.3237911462783813,0.0000249457661994
0.3238030076026917,0.0000242753685598
0.3238148987293243,0.0000245484388870
0.3238267898559570,0.0000241904399445
0.3238386511802673,0.0000239886066993
0.3238505125045776,0.0000238650227402
0.3238624334335327,0.0000243088961724
0.3238742947578430,0.0000241882808041
0.3238861560821533,0.0000231970552704
0.3238980770111084,0.0000238173306570
0.3239099383354187,0.0000245432456722
0.3239217996597290,0.0000233961236518
0.3239337205886841,0.0000232946003962
0.3239455819129944,0.0000225516214414
0.3239574432373047,0.0000212687064050
0.3239693641662598,0.0000221815462282
0.3239812254905701,0.0000220095971599
0.3239930868148804,0.0000221298723773
0.3240050077438354,0.0000219971170736
0.3240168690681458,0.0000222816543101
0.3240287303924561,0.0000218651694013
0.3240406513214111,0.0000203686176974
0.3240525126457214,0.0000201904604182
0.3240643739700317,0.0000203453455470
0.3240762948989868,0.0000204111838684
0.3240881562232971,0.0000208708406717
0.3241000175476074,0.0000194057920453
0.3241119086742401,0.0000210426569538
0.3241237998008728,0.0000207961656997
0.3241356611251831,0.0000202139362955
0.3241475522518158,0.0000206323766179
0.3241594433784485,0.0000207256034628
0.3241713047027588,0.0000196698892978
0.3241831958293915,0.0000207747816603
0.3241950869560242,0.0000198945235752
0.3242069482803345,0.0000200886006496
0.3242188394069672,0.0000208468263736
0.3242307305335999,0.0000211971346289
0.3242425918579102,0.0000204801926884
0.3242544829845428,0.0000203223407880
0.3242663741111755,0.0000193493979168
0.3242782354354858,0.0000193945270439
0.3242901265621185,0.0000191410872503
0.3243020176887512,0.0000201941038540
0.3243138790130615,0.0000191806175280
0.3243257701396942,0.0000205536543945
0.3243376612663269,0.0000198996513063
0.3243495225906372,0.0000196108630917
0.3243613839149475,0.0000207200046134
0.3243733048439026,0.0000197033477889
0.3243851661682129,0.0000202485425689
0.3243970274925232,0.0000217266097025
0.3244089484214783,0.0000201955881494
0.3244208097457886,0.0000198317884497
0.3244326710700989,0.0000209647423617
0.3244445919990540,0.0000202955598070
0.3244564533233643,0.0000195547399926
0.3244683146476746,0.0000196729251911
0.3244802355766296,0.0000197071258299
0.3244920969009399,0.0000204586067412
0.3245039582252502,0.0000208272631426
0.3245158791542053,0.0000206667809834
0.3245277404785156,0.0000201496495720
0.3245396018028259,0.0000207869234146
0.3245515227317810,0.0000215923028009
0.3245633840560913,0.0000206176719075
0.3245752453804016,0.0000206347376661
0.3245871365070343,0.0000200287649932
0.3245990276336670,0.0000201675920835
0.3246108889579773,0.0000215878517338
0.3246227800846100,0.0000207132598007
0.3246346712112427,0.0000201809489226
0.3246465325355530,0.0000209554327739
0.3246584236621857,0.0000197007848328
0.3246703147888184,0.0000193304422282
0.3246821761131287,0.0000194768927031
0.3246940672397614,0.0000196321798285
0.3247059583663940,0.0000204032239708
0.3247178196907043,0.0000207243228942
0.3247297108173370,0.0000202595383598
0.3247416019439697,0.0000195560223801
0.3247534632682800,0.0000204281150218
0.3247653543949127,0.0000201714374271
0.3247772455215454,0.0000190908303921
0.3247891068458557,0.0000195019201783
0.3248009979724884,0.0000202290466405
0.3248128890991211,0.0000206204367714
0.3248247504234314,0.0000203437939490
0.3248366415500641,0.0000200674876396
0.3248485326766968,0.0000194617823581
0.3248603940010071,0.0000200361864700
0.3248722553253174,0.0000196513374249
0.3248841762542725,0.0000198319903575
0.3248960375785828,0.0000202803148568
0.3249078989028931,0.0000206924814847
0.3249198198318481,0.0000209959762287
0.3249316811561584,0.0000209226491279
0.3249435424804688,0.0000214739138755
0.3249554634094238,0.0000204084863071
0.3249673247337341,0.0000220894671656
0.3249791860580444,0.0000224567738769
0.3249911069869995,0.0000218402765313
0.3250029683113098,0.0000216951757466
0.3250148296356201,0.0000207867215067
0.3250267505645752,0.0000206873555726
0.3250386118888855,0.0000217479937419
0.3250504732131958,0.0000213667226490
0.3250623941421509,0.0000216001280933
0.3250742554664612,0.0000220365800487
0.3250861167907715,0.0000213064831769
0.3250980079174042,0.0000220118236030
0.3251098990440369,0.0000213453386095
0.3251217603683472,0.0000207944103749
0.3251336514949799,0.0000209613699553
0.3251455426216125,0.0000221907193918
0.3251574039459229,0.0000214072661038
0.3251692950725555,0.0000218462137127
0.3251811861991882,0.0000213875682675
0.3251930475234985,0.0000216489661398
0.3252049386501312,0.0000231785052165
0.3252168297767639,0.0000230968817050
0.3252286911010742,0.0000230847399507
0.3252405822277069,0.0000227303153224
0.3252524733543396,0.0000221066020458
0.3252643346786499,0.0000225209951168
0.3252762258052826,0.0000216580738197
0.3252881169319153,0.0000213255061681
0.3252999782562256,0.0000224838258873
0.3253118693828583,0.0000235866264120
0.3253237605094910,0.0000229104280152
0.3253356218338013,0.0000228576082009
0.3253474831581116,0.0000217999368033
0.3253594040870667,0.0000220280799113
0.3253712654113770,0.0000219032826863
0.3253831267356873,0.0000229111028602
0.3253950476646423,0.0000229287761613
0.3254069089889526,0.0000221170575969
0.3254187703132629,0.0000230267251027
0.3254306912422180,0.0000217071828956
0.3254425525665283,0.0000209318914131
0.3254544138908386,0.0000211166570807
0.3254663348197937,0.0000212081977224
0.3254781961441040,0.0000212444228964
0.3254900574684143,0.0000202264163818
0.3255019783973694,0.0000223050610657
0.3255138397216797,0.0000210119633266
0.3255257010459900,0.0000207734319702
0.3255376219749451,0.0000201089715119
0.3255494832992554,0.0000209765476029
0.3255613446235657,0.0000216505850403
0.3255732655525208,0.0000223525512411
0.3255851268768311,0.0000221621176024
0.3255969882011414,0.0000226988795475
0.3256088793277740,0.0000227295058721
0.3256207704544067,0.0000225500698434
0.3256326317787170,0.0000224492869165
0.3256445229053497,0.0000241920588451
0.3256564140319824,0.0000218197692448
0.3256682753562927,0.0000225274707191
0.3256801664829254,0.0000230413643294
0.3256920576095581,0.0000222265407501
0.3257039189338684,0.0000220114852709
0.3257158100605011,0.0000225307085202
0.3257277011871338,0.0000240117442445
0.3257395625114441,0.0000232118291024
0.3257514536380768,0.0000221694026550
0.3257633447647095,0.0000223559927690
0.3257752060890198,0.0000224537398026
0.3257870972156525,0.0000223206443479
0.3257989883422852,0.0000232469737966
0.3258108496665955,0.0000243885642703
0.3258227407932281,0.0000232960173889
0.3258346319198608,0.0000224639934459
0.3258464932441711,0.0000228215176321
0.3258583545684814,0.0000225664607569
0.3258702754974365,0.0000240132285398
0.3258821368217468,0.0000237000895140
0.3258939981460571,0.0000240317804128
0.3259059190750122,0.0000227549371630
0.3259177803993225,0.0000231900394283
0.3259296417236328,0.0000236793785007
0.3259415626525879,0.0000215947984543
0.3259534239768982,0.0000208939109143
0.3259652853012085,0.0000203475701710
0.3259772062301636,0.0000213141065615
0.3259890675544739,0.0000210405651160
0.3260009288787842,0.0000229720844800
0.3260128498077393,0.0000221177997446
0.3260247111320496,0.0000209223107959
0.3260365724563599,0.0000214503706957
0.3260484933853149,0.0000206112617889
0.3260603547096252,0.0000216482912947
0.3260722160339355,0.0000218136992771
0.3260841071605682,0.0000215620821109
0.3260959982872009,0.0000210667385545
0.3261078596115112,0.0000213296898437
0.3261197507381439,0.0000206356144190
0.3261316418647766,0.0000203696290555
0.3261435031890869,0.0000210400939977
0.3261553943157196,0.0000207316752494
0.3261672854423523,0.0000209706122405
0.3261791467666626,0.0000196761629923
0.3261910378932953,0.0000198659890884
0.3262029290199280,0.0000205960186577
0.3262147903442383,0.0000206062031793
0.3262266814708710,0.0000205557462323
0.3262385725975037,0.0000203584986593
0.3262504339218140,0.0000214137417061
0.3262623250484467,0.0000204572570510
0.3262742161750793,0.0000206462736969
0.3262860774993896,0.0000227941982303
0.3262979686260223,0.0000227275486395
0.3263098597526550,0.0000221345944738
0.3263217210769653,0.0000229714769375
0.3263335824012756,0.0000228317712754
0.3263455033302307,0.0000221234658966
0.3263573646545410,0.0000227147320402
0.3263692259788513,0.0000232326055993
0.3263811469078064,0.0000228747430810
0.3263930082321167,0.0000242705118580
0.3264048695564270,0.0000232756447076
0.3264167904853821,0.0000232884613069
0.3264286518096924,0.0000240884455707
0.3264405131340027,0.0000248303440458
0.3264524340629578,0.0000228777116718
0.3264642953872681,0.0000233129485423
0.3264761567115784,0.0000234351828112
0.3264880776405334,0.0000223530241783
0.3264999389648438,0.0000224961022468
0.3265118002891541,0.0000218000714085
0.3265237212181091,0.0000212724171433
0.3265355825424194,0.0000228651642828
0.3265474438667297,0.0000233409446082
0.3265593647956848,0.0000225676085392
0.3265712261199951,0.0000211807418964
0.3265830874443054,0.0000230008899962
0.3265949785709381,0.0000209951667784
0.3266068696975708,0.0000215585059777
0.3266187310218811,0.0000217757879000
0.3266306221485138,0.0000226857246162
0.3266425132751465,0.0000234195995290
0.3266543745994568,0.0000218474961002
0.3266662657260895,0.0000227340933634
0.3266781568527222,0.0000241312136495
0.3266900181770325,0.0000217948108912
0.3267019093036652,0.0000231861267821
0.3267138004302979,0.0000221994214371
0.3267256617546082,0.0000232995917031
0.3267375528812408,0.0000225818421313
0.3267494440078735,0.0000231240683206
0.3267613053321838,0.0000224005143536
0.3267731964588165,0.0000228926874115
0.3267850875854492,0.0000230973546422
0.3267969489097595,0.0000215375948756
0.3268088400363922,0.0000224826108024
0.3268207311630249,0.0000223553179239
0.3268325924873352,0.0000242848800553
0.3268444538116455,0.0000236979303736
0.3268563747406006,0.0000228690769291
0.3268682360649109,0.0000225278072321
0.3268800973892212,0.0000229742436204
0.3268920183181763,0.0000237303102040
0.3269038796424866,0.0000233530863625
0.3269157409667969,0.0000233366936300
0.3269276618957520,0.0000233527480304
0.3269395232200623,0.0000246605541179
0.3269513845443726,0.0000227244472626
0.3269633054733276,0.0000226785068662
0.3269751667976379,0.0000228121425607
0.3269870281219482,0.0000235246989178
0.3269989490509033,0.0000219038229261
0.3270108103752136,0.0000233814189414
0.3270226716995239,0.0000233079572354
0.3270345926284790,0.0000230343484873
0.3270464539527893,0.0000227562868531
0.3270583152770996,0.0000236887553910
0.3270702064037323,0.0000238870816247
0.3270820975303650,0.0000255472878052
0.3270939588546753,0.0000254306523857
0.3271058499813080,0.0000253435646300
0.3271177411079407,0.0000219384291995
0.3271296024322510,0.0000227147320402
0.3271414935588837,0.0000223984225158
0.3271533846855164,0.0000227287637244
0.3271652460098267,0.0000217512333620
0.3271771371364594,0.0000219355952140
0.3271890282630920,0.0000225037256314
0.3272008895874023,0.0000224037521548
0.3272127807140350,0.0000231099020311
0.3272246718406677,0.0000240578192461
0.3272365331649780,0.0000237753720285
0.3272484242916107,0.0000246710096690
0.3272603154182434,0.0000249219519901
0.3272721767425537,0.0000248435662797
0.3272840678691864,0.0000251060464507
0.3272959589958191,0.0000240759654844
0.3273078203201294,0.0000240083045355
0.3273197114467621,0.0000242173555307
0.3273316025733948,0.0000231131398323
0.3273434638977051,0.0000232873153436
0.3273553252220154,0.0000230371151702
0.3273672461509705,0.0000231778303714
0.3273791074752808,0.0000225943222176
0.3273909687995911,0.0000236416726693
0.3274028897285461,0.0000227495402214
0.3274147510528564,0.0000235018978856
0.3274266123771667,0.0000237786771322
0.3274385333061218,0.0000244068451138
0.3274503946304321,0.0000234059734794
0.3274622559547424,0.0000252371828537
0.3274741768836975,0.0000254376682278
0.3274860382080078,0.0000263194087893
0.3274978995323181,0.0000258163763647
0.3275098204612732,0.0000258580639638
0.3275216817855835,0.0000266754523182
0.3275335431098938,0.0000280526710412
0.3275454640388489,0.0000260045162577
0.3275573253631592,0.0000269944594038
0.3275691866874695,0.0000266349779849
0.3275810778141022,0.0000271476565104
0.3275929689407349,0.0000276863065665
0.3276048302650452,0.0000280190088233
0.3276167213916779,0.0000259864373220
0.3276286125183105,0.0000270652235486
0.3276404738426208,0.0000270494383585
0.3276523649692535,0.0000282677247014
0.3276642560958862,0.0000272566667263
0.3276761174201965,0.0000287634047709
0.3276880085468292,0.0000279232863249
0.3276998996734619,0.0000283670906356
0.3277117609977722,0.0000274497324426
0.3277236521244049,0.0000297049155051
0.3277355432510376,0.0000307985428663
0.3277474045753479,0.0000312543525069
0.3277592957019806,0.0000316360310535
0.3277711868286133,0.0000316801488225
0.3277830481529236,0.0000418394956796
0.3277949392795563,0.0000468801481475
0.3278068304061890,0.0000455715999124
0.3278186917304993,0.0000437807975686
0.3278305530548096,0.0000436095215264
0.3278424739837646,0.0000433396890003
0.3278543353080750,0.0000438340211986
0.3278661966323853,0.0000429614556197
0.3278781175613403,0.0000344362015312
0.3278899788856506,0.0000307951013383
0.3279018402099609,0.0000291415071842
0.3279137611389160,0.0000269335450866
0.3279256224632263,0.0000257616666204
0.3279374837875366,0.0000242131045525
0.3279494047164917,0.0000247231546382
0.3279612660408020,0.0000249473850999
0.3279731273651123,0.0000242487240030
0.3279850482940674,0.0000239927212533
0.3279969096183777,0.0000225165422307
0.3280087709426880,0.0000237346266658
0.3280206918716431,0.0000263432884822
0.3280325531959534,0.0000270024193014
0.3280444145202637,0.0000283095487248
0.3280563354492188,0.0000275306811091
0.3280681967735291,0.0000253132748185
0.3280800580978394,0.0000262532994384
0.3280919492244720,0.0000255722461588
0.3281038403511047,0.0000260512642853
0.3281157016754150,0.0000267097857432
0.3281275928020477,0.0000285304740828
0.3281394839286804,0.0000269260563073
0.3281513452529907,0.0000271348399110
0.3281632363796234,0.0000255263748841
0.3281751275062561,0.0000264857608272
0.3281869888305664,0.0000237276781263
0.3281988799571991,0.0000268500989478
0.3282107710838318,0.0000268762723863
0.3282226324081421,0.0000215668042074
0.3282345235347748,0.0000215750333155
0.3282464146614075,0.0000224830164370
0.3282582759857178,0.0000227728141908
0.3282701671123505,0.0000213526927837
0.3282820582389832,0.0000227681593969
0.3282939195632935,0.0000217326814891
0.3283058106899261,0.0000227698456001
0.3283177018165588,0.0000231090252782
0.3283295631408691,0.0000221967238758
0.3283414244651794,0.0000225189705816
0.3283533453941345,0.0000220546589844
0.3283652067184448,0.0000235306360992
0.3283770680427551,0.0000221313566726
0.3283889889717102,0.0000207131924981
0.3284008502960205,0.0000220610672841
0.3284127116203308,0.0000230809619097
0.3284246325492859,0.0000220284855459
0.3284364938735962,0.0000221921363845
0.3284483551979065,0.0000227819873544
0.3284602761268616,0.0000230168770941
0.3284721374511719,0.0000236455834965
0.3284839987754822,0.0000232640413742
0.3284959197044373,0.0000236564428633
0.3285077810287476,0.0000225005551329
0.3285196423530579,0.0000222079888772
0.3285315632820129,0.0000223999741138
0.3285434246063232,0.0000229846991715
0.3285552859306335,0.0000238552420342
0.3285671770572662,0.0000220922338485
0.3285790681838989,0.0000221240061364
0.3285909295082092,0.0000231109133892
0.3286028206348419,0.0000229036832025
0.3286147117614746,0.0000226161773753
0.3286265730857849,0.0000230717196246
0.3286384642124176,0.0000202281698876
0.3286503553390503,0.0000206445201911
0.3286622166633606,0.0000206821605389
0.3286741077899933,0.0000214833580685
0.3286859989166260,0.0000209108438867
0.3286978602409363,0.0000212294471567
0.3287097513675690,0.0000206709628401
0.3287216424942017,0.0000209797854041
0.3287335038185120,0.0000206140284718
0.3287453949451447,0.0000201936982194
0.3287572860717773,0.0000213389976125
0.3287691473960876,0.0000207631110243
0.3287810385227203,0.0000210462312680
0.3287929296493530,0.0000217349079321
0.3288047909736633,0.0000208086439670
0.3288166821002960,0.0000207379489439
0.3288285732269287,0.0000220916936087
0.3288404345512390,0.0000210742946365
0.3288522958755493,0.0000214892279473
0.3288642168045044,0.0000212924514926
0.3288760781288147,0.0000209396475839
0.3288879394531250,0.0000208908768400
0.3288998603820801,0.0000197580575332
0.3289117217063904,0.0000225315852731
0.3289235830307007,0.0000209004556382
0.3289355039596558,0.0000224813302339
0.3289473652839661,0.0000229707366088
0.3289592266082764,0.0000215535819734
0.3289711475372314,0.0000229571760428
0.3289830088615417,0.0000228184162552
0.3289948701858521,0.0000232666043303
0.3290067911148071,0.0000229581892199
0.3290186524391174,0.0000232675502048
0.3290305137634277,0.0000237627573370
0.3290424346923828,0.0000227405689657
0.3290542960166931,0.0000225905441766
0.3290661573410034,0.0000229467877944
0.3290780484676361,0.0000238484280999
0.3290899395942688,0.0000262058765657
0.3291018009185791,0.0000272293473245
0.3291136920452118,0.0000259291646216
0.3291255831718445,0.0000260565266217
0.3291374444961548,0.0000277267135971
0.3291493356227875,0.0000280208969343
0.3291612267494202,0.0000265603684966
0.3291730880737305,0.0000245963346970
0.3291849792003632,0.0000255664454016
0.3291968703269958,0.0000235825791606
0.3292087316513062,0.0000232322017837
0.3292206227779388,0.0000230734076467
0.3292325139045715,0.0000223166643991
0.3292443752288818,0.0000217879969568
0.3292562663555145,0.0000213937073568
0.3292681574821472,0.0000217439464905
0.3292800188064575,0.0000225683506869
0.3292919099330902,0.0000231535450439
0.3293038010597229,0.0000225422445510
0.3293156623840332,0.0000223782535613
0.3293275237083435,0.0000214718911593
0.3293394446372986,0.0000237979711528
0.3293513059616089,0.0000239557539317
0.3293631672859192,0.0000234581184486
0.3293750882148743,0.0000247715215664
0.3293869495391846,0.0000227905547945
0.3293988108634949,0.0000224780906137
0.3294107317924500,0.0000216658299905
0.3294225931167603,0.0000226569209190
0.3294344544410706,0.0000225797502935
0.3294463753700256,0.0000229896231758
0.3294582366943359,0.0000215610707528
0.3294700980186462,0.0000226172578550
0.3294820189476013,0.0000216430307773
0.3294938802719116,0.0000210738908208
0.3295057415962219,0.0000229548149946
0.3295176625251770,0.0000232962192968
0.3295295238494873,0.0000229352535825
0.3295413851737976,0.0000226635984291
0.3295532763004303,0.0000234706658375
0.3295651674270630,0.0000231378289755
0.3295770287513733,0.0000243073445745
0.3295889198780060,0.0000217214837903
0.3296008110046387,0.0000228694807447
0.3296126723289490,0.0000254228270933
0.3296245634555817,0.0000239519104070
0.3296364545822144,0.0000233772370848
0.3296483159065247,0.0000234985254792
0.3296602070331573,0.0000241667621594
0.3296720981597900,0.0000247471016337
0.3296839594841003,0.0000241891575570
0.3296958506107330,0.0000232361144299
0.3297077417373657,0.0000232476486417
0.3297196030616760,0.0000235063507716
0.3297314941883087,0.0000240778535954
0.3297433853149414,0.0000236971882259
0.3297552466392517,0.0000239991968556
0.3297671377658844,0.0000243131453317
0.3297790288925171,0.0000240968092839
0.3297908902168274,0.0000237402928178
0.3298027813434601,0.0000246515828621
0.3298146724700928,0.0000264314567175
0.3298265337944031,0.0000259296375589
0.3298383951187134,0.0000255562590610
0.3298503160476685,0.0000231830927078
0.3298621773719788,0.0000225562071137
0.3298740386962891,0.0000233477567235
0.3298859596252441,0.0000240085737460
0.3298978209495544,0.0000243373633566
0.3299096822738647,0.0000246016643359
0.3299216032028198,0.0000240919525822
0.3299334645271301,0.0000244232378463
0.3299453258514404,0.0000234575109062
0.3299572467803955,0.0000240365698119
0.3299691081047058,0.0000229712750297
0.3299809694290161,0.0000208509409276
0.3299928903579712,0.0000218428413064
0.3300047516822815,0.0000208325254789
0.3300166130065918,0.0000217404394789
0.3300285339355469,0.0000220489928324
0.3300403952598572,0.0000221308164328
0.3300522565841675,0.0000219594749069
0.3300641477108002,0.0000219728317461
0.3300760388374329,0.0000206281947612
0.3300879001617432,0.0000206246859307
0.3300997912883759,0.0000221961163334
0.3301116824150085,0.0000206983513635
0.3301235437393188,0.0000221561149374
0.3301354348659515,0.0000216061998799
0.3301473259925842,0.0000215682212001
0.3301591873168945,0.0000200410431717
0.3301710784435272,0.0000211298101931
0.3301829695701599,0.0000216524731513
0.3301948308944702,0.0000215439358726
0.3302067220211029,0.0000213060120586
0.3302186131477356,0.0000227383425226
0.3302304744720459,0.0000208848050534
0.3302423655986786,0.0000211770984606
0.3302542567253113,0.0000216462012759
0.3302661180496216,0.0000220508136408
0.3302780091762543,0.0000221621849050
0.3302899003028870,0.0000213156581594
0.3303017616271973,0.0000218412224058
0.3303136229515076,0.0000217967663048
0.3303255438804626,0.0000222510279855
0.3303374052047729,0.0000218789300561
0.3303492665290833,0.0000214378924284
0.3303611874580383,0.0000207834164030
0.3303730487823486,0.0000214075353142
0.3303849101066589,0.0000221580030484
0.3303968310356140,0.0000217270826397
0.3304086923599243,0.0000205090655072
0.3304205536842346,0.0000204113857762
0.3304324746131897,0.0000220154652197
0.3304443359375000,0.0000217100823647
0.3304561972618103,0.0000229791003221
0.3304681181907654,0.0000222508260777
0.3304799795150757,0.0000210434664041
0.3304918408393860,0.0000212489412661
0.3305037617683411,0.0000222791568376
0.3305156230926514,0.0000229965044127
0.3305274844169617,0.0000237222157011
0.3305394053459167,0.0000224731666094
0.3305512666702271,0.0000229377492360
0.3305631279945374,0.0000234973122133
0.3305750191211700,0.0000225090552703
0.3305869102478027,0.0000220376587095
0.3305987715721130,0.0000206830372917
0.3306106626987457,0.0000211856659007
0.3306225538253784,0.0000222181079153
0.3306344151496887,0.0000231916583289
0.3306463062763214,0.0000237375279539
0.3306581974029541,0.0000230462883337
0.3306700587272644,0.0000235797451751
0.3306819498538971,0.0000239617584157
0.3306938409805298,0.0000244665443461
0.3307057023048401,0.0000226359406952
0.3307175934314728,0.0000225367130042
0.3307294845581055,0.0000220037964027
0.3307413458824158,0.0000204801253858
0.3307532370090485,0.0000217366614379
0.3307651281356812,0.0000228563949349
0.3307769894599915,0.0000242628884735
0.3307888805866241,0.0000235635561694
0.3308007717132568,0.0000232562833844
0.3308126330375671,0.0000232185066125
0.3308244943618774,0.0000224009199883
0.3308364152908325,0.0000240467561525
0.3308482766151428,0.0000239270848397
0.3308601379394531,0.0000233967311942
0.3308720588684082,0.0000225097974180
0.3308839201927185,0.0000227797627304
0.3308957815170288,0.0000231828216783
0.3309077024459839,0.0000229013894568
0.3309195637702942,0.0000232447491726
0.3309314250946045,0.0000245586925303
0.3309433460235596,0.0000236164432863
0.3309552073478699,0.0000228980825341
0.3309670686721802,0.0000217453634832
0.3309789896011353,0.0000214091542148
0.3309908509254456,0.0000226535485126
0.3310027122497559,0.0000218207824219
0.3310146331787109,0.0000207942757697
0.3310264945030212,0.0000221034988499
0.3310383558273315,0.0000221254886128
0.3310502469539642,0.0000227797627304
0.3310621380805969,0.0000227171603910
0.3310739994049072,0.0000225094590860
0.3310858905315399,0.0000232709899137
0.3310977816581726,0.0000223750830628
0.3311096429824829,0.0000233957871387
0.3311215341091156,0.0000219928679144
0.3311334252357483,0.0000226179327001
0.3311452865600586,0.0000230243640544
