Bin_Center,Probability
0.0716829001903534,0.0000000000999996
0.0716942101716995,0.0000000000999996
0.0717055201530457,0.0000000000999996
0.0717168152332306,0.0000000000999996
0.0717281252145767,0.0000000000999996
0.0717394202947617,0.0000000000999996
0.0717507302761078,0.0000000000999996
0.0717620328068733,0.0000000000999996
0.0717733353376389,0.0000000000999996
0.0717846453189850,0.0000000000999996
0.0717959403991699,0.0000000000999996
0.0718072503805161,0.0000000000999996
0.0718185454607010,0.0000000000999996
0.0718298554420471,0.0000000000999996
0.0718411654233932,0.0000000000999996
0.0718524605035782,0.0000000000999996
0.0718637704849243,0.0000000000999996
0.0718750655651093,0.0000000000999996
0.0718863755464554,0.0000000000999996
0.0718976780772209,0.0000000000999996
0.0719089806079865,0.0000000000999996
0.0719202905893326,0.0000000000999996
0.0719315856695175,0.0000000000999996
0.0719428956508636,0.0000000000999996
0.0719541907310486,0.0000000000999996
0.0719655007123947,0.0000000000999996
0.0719768106937408,0.0000000000999996
0.0719881057739258,0.0000000000999996
0.0719994157552719,0.0000000000999996
0.0720107108354568,0.0000000000999996
0.0720220208168030,0.0000000000999996
0.0720333233475685,0.0000000000999996
0.0720446258783340,0.0000000000999996
0.0720559358596802,0.0000000000999996
0.0720672309398651,0.0000000000999996
0.0720785409212112,0.0000000000999996
0.0720898360013962,0.0000000000999996
0.0721011459827423,0.0000000000999996
0.0721124559640884,0.0000000000999996
0.0721237510442734,0.0000000000999996
0.0721350610256195,0.0000000000999996
0.0721463561058044,0.0000000000999996
0.0721576660871506,0.0000000000999996
0.0721689686179161,0.0000000000999996
0.0721802711486816,0.0000000000999996
0.0721915811300278,0.0000000000999996
0.0722028762102127,0.0000000000999996
0.0722141861915588,0.0000000000999996
0.0722254812717438,0.0000000000999996
0.0722367912530899,0.0000000000999996
0.0722481012344360,0.0000000000999996
0.0722593963146210,0.0000000000999996
0.0722707062959671,0.0000000000999996
0.0722820013761520,0.0000000000999996
0.0722933113574982,0.0000000000999996
0.0723046138882637,0.0000000000999996
0.0723159164190292,0.0000000000999996
0.0723272264003754,0.0000000000999996
0.0723385214805603,0.0000000000999996
0.0723498314619064,0.0000000000999996
0.0723611265420914,0.0000000000999996
0.0723724365234375,0.0000000000999996
0.0723837465047836,0.0000000000999996
0.0723950415849686,0.0000000000999996
0.0724063515663147,0.0000000000999996
0.0724176466464996,0.0000000000999996
0.0724289566278458,0.0000000000999996
0.0724402591586113,0.0000000000999996
0.0724515616893768,0.0000000000999996
0.0724628716707230,0.0000000000999996
0.0724741667509079,0.0000000000999996
0.0724854767322540,0.0000000000999996
0.0724967718124390,0.0000000000999996
0.0725080817937851,0.0000000000999996
0.0725193917751312,0.0000000000999996
0.0725306868553162,0.0000000000999996
0.0725419968366623,0.0000000000999996
0.0725532919168472,0.0000000000999996
0.0725646018981934,0.0000000000999996
0.0725759044289589,0.0000000000999996
0.0725872069597244,0.0000000000999996
0.0725985169410706,0.0000000000999996
0.0726098120212555,0.0000000000999996
0.0726211220026016,0.0000000000999996
0.0726324170827866,0.0000000000999996
0.0726437270641327,0.0000000000999996
0.0726550370454788,0.0000000000999996
0.0726663321256638,0.0000000000999996
0.0726776421070099,0.0000000000999996
0.0726889371871948,0.0000000000999996
0.0727002471685410,0.0000000000999996
0.0727115496993065,0.0000000000999996
0.0727228522300720,0.0000000000999996
0.0727341622114182,0.0000000000999996
0.0727454572916031,0.0000000000999996
0.0727567672729492,0.0000000000999996
0.0727680623531342,0.0000000000999996
0.0727793723344803,0.0000000000999996
0.0727906823158264,0.0000000000999996
0.0728019773960114,0.0000000000999996
0.0728132873773575,0.0000000000999996
0.0728245824575424,0.0000000000999996
0.0728358924388885,0.0000000000999996
0.0728471949696541,0.0000000000999996
0.0728584975004196,0.0000000000999996
0.0728698074817657,0.0000000000999996
0.0728811025619507,0.0000000000999996
0.0728924125432968,0.0000000000999996
0.0729037076234818,0.0000000000999996
0.0729150176048279,0.0000000000999996
0.0729263275861740,0.0000000000999996
0.0729376226663589,0.0000000000999996
0.0729489326477051,0.0000000000999996
0.0729602277278900,0.0000000000999996
0.0729715377092361,0.0000000000999996
0.0729828402400017,0.0000000000999996
0.0729941427707672,0.0000000000999996
0.0730054527521133,0.0000000000999996
0.0730167478322983,0.0000000000999996
0.0730280578136444,0.0000000000999996
0.0730393528938293,0.0000000000999996
0.0730506628751755,0.0000000000999996
0.0730619728565216,0.0000000000999996
0.0730732679367065,0.0000000000999996
0.0730845779180527,0.0000000000999996
0.0730958729982376,0.0000000000999996
0.0731071829795837,0.0000000000999996
0.0731184855103493,0.0000000000999996
0.0731297880411148,0.0000000000999996
0.0731410980224609,0.0000000000999996
0.0731523931026459,0.0000000000999996
0.0731637030839920,0.0000000000999996
0.0731749981641769,0.0000000000999996
0.0731863081455231,0.0000000000999996
0.0731976181268692,0.0000000000999996
0.0732089132070541,0.0000000000999996
0.0732202231884003,0.0000000000999996
0.0732315182685852,0.0000000000999996
0.0732428282499313,0.0000000000999996
0.0732541307806969,0.0000000000999996
0.0732654333114624,0.0000000000999996
0.0732767432928085,0.0000000000999996
0.0732880383729935,0.0000000000999996
0.0732993483543396,0.0000000000999996
0.0733106434345245,0.0000000000999996
0.0733219534158707,0.0000000000999996
0.0733332633972168,0.0000000000999996
0.0733445584774017,0.0000000000999996
0.0733558684587479,0.0000000000999996
0.0733671635389328,0.0000000000999996
0.0733784735202789,0.0000000000999996
0.0733897760510445,0.0000000000999996
0.0734010785818100,0.0000000000999996
0.0734123885631561,0.0000000000999996
0.0734236836433411,0.0000000000999996
0.0734349936246872,0.0000000000999996
0.0734462887048721,0.0000000000999996
0.0734575986862183,0.0000000000999996
0.0734689086675644,0.0000000000999996
0.0734802037477493,0.0000000000999996
0.0734915137290955,0.0000000000999996
0.0735028088092804,0.0000000000999996
0.0735141187906265,0.0000000000999996
0.0735254213213921,0.0000000000999996
0.0735367238521576,0.0000000000999996
0.0735480338335037,0.0000000000999996
0.0735593289136887,0.0000000000999996
0.0735706388950348,0.0000000000999996
0.0735819414258003,0.0000000000999996
0.0735932439565659,0.0000000000999996
0.0736045539379120,0.0000000000999996
0.0736158490180969,0.0000000000999996
0.0736271589994431,0.0000000000999996
0.0736384540796280,0.0000000000999996
0.0736497640609741,0.0000000000999996
0.0736610740423203,0.0000000000999996
0.0736723691225052,0.0000000000999996
0.0736836791038513,0.0000000000999996
0.0736949741840363,0.0000000000999996
0.0737062841653824,0.0000000000999996
0.0737175866961479,0.0000000000999996
0.0737288892269135,0.0000000000999996
0.0737401992082596,0.0000000000999996
0.0737514942884445,0.0000000000999996
0.0737628042697906,0.0000000000999996
0.0737740993499756,0.0000000000999996
0.0737854093313217,0.0000000000999996
0.0737967193126678,0.0000000000999996
0.0738080143928528,0.0000000000999996
0.0738193243741989,0.0000000000999996
0.0738306194543839,0.0000000000999996
0.0738419294357300,0.0000000000999996
0.0738532319664955,0.0000000000999996
0.0738645344972610,0.0000000000999996
0.0738758444786072,0.0000000000999996
0.0738871395587921,0.0000000000999996
0.0738984495401382,0.0000000000999996
0.0739097446203232,0.0000000000999996
0.0739210546016693,0.0000000000999996
0.0739323645830154,0.0000000000999996
0.0739436596632004,0.0000000000999996
0.0739549696445465,0.0000000000999996
0.0739662647247314,0.0000000000999996
0.0739775747060776,0.0000000000999996
0.0739888772368431,0.0000000000999996
0.0740001797676086,0.0000000000999996
0.0740114897489548,0.0000000000999996
0.0740227848291397,0.0000000000999996
0.0740340948104858,0.0000000000999996
0.0740453898906708,0.0000000000999996
0.0740566998720169,0.0000000000999996
0.0740680098533630,0.0000000000999996
0.0740793049335480,0.0000000000999996
0.0740906149148941,0.0000000000999996
0.0741019099950790,0.0000000000999996
0.0741132199764252,0.0000000000999996
0.0741245225071907,0.0000000000999996
0.0741358250379562,0.0000000000999996
0.0741471350193024,0.0000000000999996
0.0741584300994873,0.0000000000999996
0.0741697400808334,0.0000000000999996
0.0741810351610184,0.0000000000999996
0.0741923451423645,0.0000000000999996
0.0742036551237106,0.0000000000999996
0.0742149502038956,0.0000000000999996
0.0742262601852417,0.0000000000999996
0.0742375552654266,0.0000000000999996
0.0742488652467728,0.0000000000999996
0.0742601677775383,0.0000000000999996
0.0742714703083038,0.0000000000999996
0.0742827802896500,0.0000000000999996
0.0742940753698349,0.0000000000999996
0.0743053853511810,0.0000000000999996
0.0743166804313660,0.0000000000999996
0.0743279904127121,0.0000000000999996
0.0743393003940582,0.0000000000999996
0.0743505954742432,0.0000000000999996
0.0743619054555893,0.0000000000999996
0.0743732005357742,0.0000000000999996
0.0743845105171204,0.0000000000999996
0.0743958130478859,0.0000000000999996
0.0744071155786514,0.0000000000999996
0.0744184255599976,0.0000000000999996
0.0744297206401825,0.0000000000999996
0.0744410306215286,0.0000000000999996
0.0744523257017136,0.0000000000999996
0.0744636356830597,0.0000000000999996
0.0744749456644058,0.0000000000999996
0.0744862407445908,0.0000000000999996
0.0744975507259369,0.0000000000999996
0.0745088458061218,0.0000000000999996
0.0745201557874680,0.0000000000999996
0.0745314583182335,0.0000000000999996
0.0745427608489990,0.0000000000999996
0.0745540708303452,0.0000000000999996
0.0745653659105301,0.0000000000999996
0.0745766758918762,0.0000000000999996
0.0745879709720612,0.0000000000999996
0.0745992809534073,0.0000000000999996
0.0746105909347534,0.0000000000999996
0.0746218860149384,0.0000000000999996
0.0746331959962845,0.0000000000999996
0.0746444910764694,0.0000000000999996
0.0746558010578156,0.0000000000999996
0.0746671035885811,0.0000000000999996
0.0746784061193466,0.0000000000999996
0.0746897161006927,0.0000000000999996
0.0747010111808777,0.0000000000999996
0.0747123211622238,0.0000000000999996
0.0747236162424088,0.0000000000999996
0.0747349262237549,0.0000000000999996
0.0747462362051010,0.0000000000999996
0.0747575312852859,0.0000000000999996
0.0747688412666321,0.0000000000999996
0.0747801363468170,0.0000000000999996
0.0747914463281631,0.0000000000999996
0.0748027488589287,0.0000000000999996
0.0748140513896942,0.0000000000999996
0.0748253613710403,0.0000000000999996
0.0748366564512253,0.0000000000999996
0.0748479664325714,0.0000000000999996
0.0748592615127563,0.0000000000999996
0.0748705714941025,0.0000000000999996
0.0748818814754486,0.0000000000999996
0.0748931765556335,0.0000000000999996
0.0749044865369797,0.0000000000999996
0.0749157816171646,0.0000000000999996
0.0749270915985107,0.0000000000999996
0.0749383941292763,0.0000000000999996
0.0749496966600418,0.0000000000999996
0.0749610066413879,0.0000000000999996
0.0749723017215729,0.0000000000999996
0.0749836117029190,0.0000000000999996
0.0749949067831039,0.0000000000999996
0.0750062167644501,0.0000000000999996
0.0750175267457962,0.0000000000999996
0.0750288218259811,0.0000000000999996
0.0750401318073273,0.0000000000999996
0.0750514268875122,0.0000000000999996
0.0750627368688583,0.0000000000999996
0.0750740393996239,0.0000000000999996
0.0750853419303894,0.0000000000999996
0.0750966519117355,0.0000000000999996
0.0751079469919205,0.0000000000999996
0.0751192569732666,0.0000000000999996
0.0751305520534515,0.0000000000999996
0.0751418620347977,0.0000000000999996
0.0751531720161438,0.0000000000999996
0.0751644670963287,0.0000000000999996
0.0751757770776749,0.0000000000999996
0.0751870721578598,0.0000000000999996
0.0751983821392059,0.0000000000999996
0.0752096846699715,0.0000000000999996
0.0752209872007370,0.0000000000999996
0.0752322971820831,0.0000000000999996
0.0752435922622681,0.0000000000999996
0.0752549022436142,0.0000000000999996
0.0752661973237991,0.0000000000999996
0.0752775073051453,0.0000000000999996
0.0752888172864914,0.0000000000999996
0.0753001123666763,0.0000000000999996
0.0753114223480225,0.0000000000999996
0.0753227174282074,0.0000000000999996
0.0753340274095535,0.0000000000999996
0.0753453299403191,0.0000000000999996
0.0753566324710846,0.0000000000999996
0.0753679424524307,0.0000000000999996
0.0753792375326157,0.0000000000999996
0.0753905475139618,0.0000000000999996
0.0754018425941467,0.0000000000999996
0.0754131525754929,0.0000000000999996
0.0754244625568390,0.0000000000999996
0.0754357576370239,0.0000000000999996
0.0754470676183701,0.0000000000999996
0.0754583626985550,0.0000000000999996
0.0754696726799011,0.0000000000999996
0.0754809752106667,0.0000000000999996
0.0754922777414322,0.0000000000999996
0.0755035877227783,0.0000000000999996
0.0755148828029633,0.0000000000999996
0.0755261927843094,0.0000000000999996
0.0755374878644943,0.0000000000999996
0.0755487978458405,0.0000000000999996
0.0755601078271866,0.0000000000999996
0.0755714029073715,0.0000000000999996
0.0755827128887177,0.0000000000999996
0.0755940079689026,0.0000000000999996
0.0756053179502487,0.0000000000999996
0.0756166204810143,0.0000000000999996
0.0756279230117798,0.0000000000999996
0.0756392329931259,0.0000000000999996
0.0756505280733109,0.0000000000999996
0.0756618380546570,0.0000000000999996
0.0756731331348419,0.0000000000999996
0.0756844431161880,0.0000000000999996
0.0756957530975342,0.0000000000999996
0.0757070481777191,0.0000000000999996
0.0757183581590652,0.0000000000999996
0.0757296532392502,0.0000000000999996
0.0757409632205963,0.0000000000999996
0.0757522657513618,0.0000000000999996
0.0757635682821274,0.0000000000999996
0.0757748782634735,0.0000000000999996
0.0757861733436584,0.0000000000999996
0.0757974833250046,0.0000000000999996
0.0758087784051895,0.0000000000999996
0.0758200883865356,0.0000000000999996
0.0758313983678818,0.0000000000999996
0.0758426934480667,0.0000000000999996
0.0758540034294128,0.0000000000999996
0.0758652985095978,0.0000000000999996
0.0758766084909439,0.0000000000999996
0.0758879110217094,0.0000000000999996
0.0758992135524750,0.0000000000999996
0.0759105235338211,0.0000000000999996
0.0759218186140060,0.0000000000999996
0.0759331285953522,0.0000000000999996
0.0759444236755371,0.0000000000999996
0.0759557336568832,0.0000000000999996
0.0759670436382294,0.0000000000999996
0.0759783387184143,0.0000000000999996
0.0759896486997604,0.0000000000999996
0.0760009437799454,0.0000000000999996
0.0760122537612915,0.0000000000999996
0.0760235562920570,0.0000000000999996
0.0760348588228226,0.0000000000999996
0.0760461688041687,0.0000000000999996
0.0760574638843536,0.0000000000999996
0.0760687738656998,0.0000000000999996
0.0760800689458847,0.0000000000999996
0.0760913789272308,0.0000000000999996
0.0761026889085770,0.0000000000999996
0.0761139839887619,0.0000000000999996
0.0761252939701080,0.0000000000999996
0.0761365890502930,0.0000000000999996
0.0761478990316391,0.0000000000999996
0.0761592015624046,0.0000000000999996
0.0761705040931702,0.0000000000999996
0.0761818140745163,0.0000000000999996
0.0761931091547012,0.0000000000999996
0.0762044191360474,0.0000000000999996
0.0762157142162323,0.0000000000999996
0.0762270241975784,0.0000000000999996
0.0762383341789246,0.0000000000999996
0.0762496292591095,0.0000000000999996
0.0762609392404556,0.0000000000999996
0.0762722343206406,0.0000000000999996
0.0762835443019867,0.0000000000999996
0.0762948542833328,0.0000000000999996
0.0763061493635178,0.0000000000999996
0.0763174593448639,0.0000000000999996
0.0763287544250488,0.0000000000999996
0.0763400644063950,0.0000000000999996
0.0763513669371605,0.0000000000999996
0.0763626694679260,0.0000000000999996
0.0763739794492722,0.0000000000999996
0.0763852745294571,0.0000000000999996
0.0763965845108032,0.0000000000999996
0.0764078795909882,0.0000000000999996
0.0764191895723343,0.0000000000999996
0.0764304995536804,0.0000000000999996
0.0764417946338654,0.0000000000999996
0.0764531046152115,0.0000000000999996
0.0764643996953964,0.0000000000999996
0.0764757096767426,0.0000000000999996
0.0764870122075081,0.0000000000999996
0.0764983147382736,0.0000000000999996
0.0765096247196198,0.0000000000999996
0.0765209197998047,0.0000000000999996
0.0765322297811508,0.0000000000999996
0.0765435248613358,0.0000000000999996
0.0765548348426819,0.0000000000999996
0.0765661448240280,0.0000000000999996
0.0765774399042130,0.0000000000999996
0.0765887498855591,0.0000000000999996
0.0766000449657440,0.0000000000999996
0.0766113549470901,0.0000000000999996
0.0766226574778557,0.0000000000999996
0.0766339600086212,0.0000000000999996
0.0766452699899673,0.0000000000999996
0.0766565650701523,0.0000000000999996
0.0766678750514984,0.0000000000999996
0.0766791701316833,0.0000000000999996
0.0766904801130295,0.0000000000999996
0.0767017900943756,0.0000000000999996
0.0767130851745605,0.0000000000999996
0.0767243951559067,0.0000000000999996
0.0767356902360916,0.0000000000999996
0.0767470002174377,0.0000000000999996
0.0767583027482033,0.0000000000999996
0.0767696052789688,0.0000000000999996
0.0767809152603149,0.0000000000999996
0.0767922103404999,0.0000000000999996
0.0768035203218460,0.0000000000999996
0.0768148154020309,0.0000000000999996
0.0768261253833771,0.0000000000999996
0.0768374353647232,0.0000000000999996
0.0768487304449081,0.0000000000999996
0.0768600404262543,0.0000000000999996
0.0768713355064392,0.0000000000999996
0.0768826454877853,0.0000000000999996
0.0768939480185509,0.0000000000999996
0.0769052505493164,0.0000000000999996
0.0769165605306625,0.0000000000999996
0.0769278556108475,0.0000000000999996
0.0769391655921936,0.0000000000999996
0.0769504606723785,0.0000000000999996
0.0769617706537247,0.0000000000999996
0.0769730806350708,0.0000000000999996
0.0769843757152557,0.0000000000999996
0.0769956856966019,0.0000000000999996
0.0770069807767868,0.0000000000999996
0.0770182907581329,0.0000000000999996
0.0770295932888985,0.0000000000999996
0.0770408958196640,0.0000000000999996
0.0770522058010101,0.0000000000999996
0.0770635008811951,0.0000000000999996
0.0770748108625412,0.0000000000999996
0.0770861059427261,0.0000000000999996
0.0770974159240723,0.0000000000999996
0.0771087259054184,0.0000000000999996
0.0771200209856033,0.0000000000999996
0.0771313309669495,0.0000000000999996
0.0771426260471344,0.0000000000999996
0.0771539360284805,0.0000000000999996
0.0771652385592461,0.0000000000999996
0.0771765410900116,0.0000000000999996
0.0771878510713577,0.0000000000999996
0.0771991461515427,0.0000000000999996
0.0772104561328888,0.0000000000999996
0.0772217512130737,0.0000000000999996
0.0772330611944199,0.0000000000999996
0.0772443711757660,0.0000000000999996
0.0772556662559509,0.0000000000999996
0.0772669762372971,0.0000000000999996
0.0772782713174820,0.0000000000999996
0.0772895812988281,0.0000000000999996
0.0773008838295937,0.0000000000999996
0.0773121863603592,0.0000000000999996
0.0773234963417053,0.0000000000999996
0.0773347914218903,0.0000000000999996
0.0773461014032364,0.0000000000999996
0.0773573964834213,0.0000000000999996
0.0773687064647675,0.0000000000999996
0.0773800164461136,0.0000000000999996
0.0773913115262985,0.0000000000999996
0.0774026215076447,0.0000000000999996
0.0774139165878296,0.0000000000999996
0.0774252265691757,0.0000000000999996
0.0774365290999413,0.0000000000999996
0.0774478316307068,0.0000000000999996
0.0774591416120529,0.0000000000999996
0.0774704366922379,0.0000000000999996
0.0774817466735840,0.0000000000999996
0.0774930417537689,0.0000000000999996
0.0775043517351151,0.0000000000999996
0.0775156617164612,0.0000000000999996
0.0775269567966461,0.0000000000999996
0.0775382667779922,0.0000000000999996
0.0775495618581772,0.0000000000999996
0.0775608718395233,0.0000000000999996
0.0775721743702888,0.0000000000999996
0.0775834769010544,0.0000000000999996
0.0775947868824005,0.0000000000999996
0.0776060819625854,0.0000000000999996
0.0776173919439316,0.0000000000999996
0.0776286870241165,0.0000000000999996
0.0776399970054626,0.0000000000999996
0.0776513069868088,0.0000000000999996
0.0776626020669937,0.0000000000999996
0.0776739120483398,0.0000000000999996
0.0776852071285248,0.0000000000999996
0.0776965171098709,0.0000000000999996
0.0777078196406364,0.0000000000999996
0.0777191221714020,0.0000000000999996
0.0777304321527481,0.0000000000999996
0.0777417272329330,0.0000000000999996
0.0777530372142792,0.0000000000999996
0.0777643322944641,0.0000000000999996
0.0777756422758102,0.0000000000999996
0.0777869522571564,0.0000000000999996
0.0777982473373413,0.0000000000999996
0.0778095573186874,0.0000000000999996
0.0778208523988724,0.0000000000999996
0.0778321623802185,0.0000000000999996
0.0778434649109840,0.0000000000999996
0.0778547674417496,0.0000000000999996
0.0778660774230957,0.0000000000999996
0.0778773725032806,0.0000000000999996
0.0778886824846268,0.0000000000999996
0.0778999775648117,0.0000000000999996
0.0779112875461578,0.0000000000999996
0.0779225975275040,0.0000000000999996
0.0779338926076889,0.0000000000999996
0.0779452025890350,0.0000000000999996
0.0779564976692200,0.0000000000999996
0.0779678076505661,0.0000000000999996
0.0779791101813316,0.0000000000999996
0.0779904127120972,0.0000000000999996
0.0780017226934433,0.0000000000999996
0.0780130177736282,0.0000000000999996
0.0780243277549744,0.0000000000999996
0.0780356228351593,0.0000000000999996
0.0780469328165054,0.0000000000999996
0.0780582427978516,0.0000000000999996
0.0780695378780365,0.0000000000999996
0.0780808478593826,0.0000000000999996
0.0780921429395676,0.0000000000999996
0.0781034529209137,0.0000000000999996
0.0781147554516792,0.0000000000999996
0.0781260579824448,0.0000000000999996
0.0781373679637909,0.0000000000999996
0.0781486630439758,0.0000000000999996
0.0781599730253220,0.0000000000999996
0.0781712681055069,0.0000000000999996
0.0781825780868530,0.0000000000999996
0.0781938880681992,0.0000000000999996
0.0782051831483841,0.0000000000999996
0.0782164931297302,0.0000000000999996
0.0782277882099152,0.0000000000999996
0.0782390981912613,0.0000000000999996
0.0782504007220268,0.0000000000999996
0.0782617032527924,0.0000000000999996
0.0782730132341385,0.0000000000999996
0.0782843083143234,0.0000000000999996
0.0782956182956696,0.0000000000999996
0.0783069133758545,0.0000000000999996
0.0783182233572006,0.0000000000999996
0.0783295333385468,0.0000000000999996
0.0783408284187317,0.0000000000999996
0.0783521384000778,0.0000000000999996
0.0783634334802628,0.0000000000999996
0.0783747434616089,0.0000000000999996
0.0783860459923744,0.0000000000999996
0.0783973485231400,0.0000000000999996
0.0784086585044861,0.0000000000999996
0.0784199535846710,0.0000000000999996
0.0784312635660172,0.0000000000999996
0.0784425586462021,0.0000000000999996
0.0784538686275482,0.0000000000999996
0.0784651786088943,0.0000000000999996
0.0784764736890793,0.0000000000999996
0.0784877836704254,0.0000000000999996
0.0784990787506104,0.0000000000999996
0.0785103887319565,0.0000000000999996
0.0785216912627220,0.0000000000999996
0.0785329937934875,0.0000000000999996
0.0785443037748337,0.0000000000999996
0.0785555988550186,0.0000000000999996
0.0785669088363647,0.0000000000999996
0.0785782039165497,0.0000000000999996
0.0785895138978958,0.0000000000999996
0.0786008238792419,0.0000000000999996
0.0786121189594269,0.0000000000999996
0.0786234289407730,0.0000000000999996
0.0786347240209579,0.0000000000999996
0.0786460340023041,0.0000000000999996
0.0786573365330696,0.0000000000999996
0.0786686390638351,0.0000000000999996
0.0786799490451813,0.0000000000999996
0.0786912441253662,0.0000000000999996
0.0787025541067123,0.0000000000999996
0.0787138491868973,0.0000000000999996
0.0787251591682434,0.0000000000999996
0.0787364691495895,0.0000000000999996
0.0787477642297745,0.0000000000999996
0.0787590742111206,0.0000000000999996
0.0787703692913055,0.0000000000999996
0.0787816792726517,0.0000000000999996
0.0787929818034172,0.0000000000999996
0.0788042843341827,0.0000000000999996
0.0788155943155289,0.0000000000999996
0.0788268893957138,0.0000000000999996
0.0788381993770599,0.0000000000999996
0.0788494944572449,0.0000000000999996
0.0788608044385910,0.0000000000999996
0.0788721144199371,0.0000000000999996
0.0788834095001221,0.0000000000999996
0.0788947194814682,0.0000000000999996
0.0789060145616531,0.0000000000999996
0.0789173245429993,0.0000000000999996
0.0789286270737648,0.0000000000999996
0.0789399296045303,0.0000000000999996
0.0789512395858765,0.0000000000999996
0.0789625346660614,0.0000000000999996
0.0789738446474075,0.0000000000999996
0.0789851471781731,0.0000000000999996
0.0789964497089386,0.0000000000999996
0.0790077596902847,0.0000000000999996
0.0790190547704697,0.0000000000999996
0.0790303647518158,0.0000000000999996
0.0790416598320007,0.0000000000999996
0.0790529698133469,0.0000000000999996
0.0790642797946930,0.0000000000999996
0.0790755748748779,0.0000000000999996
0.0790868848562241,0.0000000000999996
0.0790981799364090,0.0000000000999996
0.0791094899177551,0.0000000000999996
0.0791207924485207,0.0000000000999996
0.0791320949792862,0.0000000000999996
0.0791434049606323,0.0000000000999996
0.0791547000408173,0.0000000000999996
0.0791660100221634,0.0000000000999996
0.0791773051023483,0.0000000000999996
0.0791886150836945,0.0000000000999996
0.0791999250650406,0.0000000000999996
0.0792112201452255,0.0000000000999996
0.0792225301265717,0.0000000000999996
0.0792338252067566,0.0000000000999996
0.0792451351881027,0.0000000000999996
0.0792564377188683,0.0000000000999996
0.0792677402496338,0.0000000000999996
0.0792790502309799,0.0000000000999996
0.0792903453111649,0.0000000000999996
0.0793016552925110,0.0000000000999996
0.0793129503726959,0.0000000000999996
0.0793242603540421,0.0000000000999996
0.0793355703353882,0.0000000000999996
0.0793468654155731,0.0000000000999996
0.0793581753969193,0.0000000000999996
0.0793694704771042,0.0000000000999996
0.0793807804584503,0.0000000000999996
0.0793920829892159,0.0000000000999996
0.0794033855199814,0.0000000000999996
0.0794146955013275,0.0000000000999996
0.0794259905815125,0.0000000000999996
0.0794373005628586,0.0000000000999996
0.0794485956430435,0.0000000000999996
0.0794599056243896,0.0000000000999996
0.0794712156057358,0.0000000000999996
0.0794825106859207,0.0000000000999996
0.0794938206672668,0.0000000000999996
0.0795051157474518,0.0000000000999996
0.0795164257287979,0.0000000000999996
0.0795277282595634,0.0000000000999996
0.0795390307903290,0.0000000000999996
0.0795503407716751,0.0000000000999996
0.0795616358518600,0.0000000000999996
0.0795729458332062,0.0000000000999996
0.0795842409133911,0.0000000000999996
0.0795955508947372,0.0000000000999996
0.0796068608760834,0.0000000000999996
0.0796181559562683,0.0000000000999996
0.0796294659376144,0.0000000000999996
0.0796407610177994,0.0000000000999996
0.0796520709991455,0.0000000000999996
0.0796633735299110,0.0000000000999996
0.0796746760606766,0.0000000000999996
0.0796859860420227,0.0000000000999996
0.0796972811222076,0.0000000000999996
0.0797085911035538,0.0000000000999996
0.0797198861837387,0.0000000000999996
0.0797311961650848,0.0000000000999996
0.0797425061464310,0.0000000000999996
0.0797538012266159,0.0000000000999996
0.0797651112079620,0.0000000000999996
0.0797764062881470,0.0000000000999996
0.0797877162694931,0.0000000000999996
0.0797990188002586,0.0000000000999996
0.0798103213310242,0.0000000000999996
0.0798216313123703,0.0000000000999996
0.0798329263925552,0.0000000000999996
0.0798442363739014,0.0000000000999996
0.0798555314540863,0.0000000000999996
0.0798668414354324,0.0000000000999996
0.0798781514167786,0.0000000000999996
0.0798894464969635,0.0000000000999996
0.0799007564783096,0.0000000000999996
0.0799120515584946,0.0000000000999996
0.0799233615398407,0.0000000000999996
0.0799346640706062,0.0000000000999996
0.0799459666013718,0.0000000000999996
0.0799572765827179,0.0000000000999996
0.0799685716629028,0.0000000000999996
0.0799798816442490,0.0000000000999996
0.0799911767244339,0.0000000000999996
0.0800024867057800,0.0000000000999996
0.0800137966871262,0.0000000000999996
0.0800250917673111,0.0000000000999996
0.0800364017486572,0.0000000000999996
0.0800476968288422,0.0000000000999996
0.0800590068101883,0.0000000000999996
0.0800703093409538,0.0000000000999996
0.0800816118717194,0.0000000000999996
0.0800929218530655,0.0000000000999996
0.0801042169332504,0.0000000000999996
0.0801155269145966,0.0000000000999996
0.0801268219947815,0.0000000000999996
0.0801381319761276,0.0000000000999996
0.0801494419574738,0.0000000000999996
0.0801607370376587,0.0000000000999996
0.0801720470190048,0.0000000000999996
0.0801833420991898,0.0000000000999996
0.0801946520805359,0.0000000000999996
0.0802059546113014,0.0000000000999996
0.0802172571420670,0.0000000000999996
0.0802285671234131,0.0000000000999996
0.0802398622035980,0.0000000000999996
0.0802511721849442,0.0000000000999996
0.0802624672651291,0.0000000000999996
0.0802737772464752,0.0000000000999996
0.0802850872278214,0.0000000000999996
0.0802963823080063,0.0000000000999996
0.0803076922893524,0.0000000000999996
0.0803189873695374,0.0000000000999996
0.0803302973508835,0.0000000000999996
0.0803415998816490,0.0000000000999996
0.0803529024124146,0.0000000000999996
0.0803642123937607,0.0000000000999996
0.0803755074739456,0.0000000000999996
0.0803868174552917,0.0000000000999996
0.0803981125354767,0.0000000000999996
0.0804094225168228,0.0000000000999996
0.0804207324981689,0.0000000000999996
0.0804320275783539,0.0000000000999996
0.0804433375597000,0.0000000000999996
0.0804546326398849,0.0000000000999996
