Bin_Center,Probability
0.0946376919746399,0.0000000000999997
0.0946516692638397,0.0000000000999997
0.0946656614542007,0.0000000000999997
0.0946796387434006,0.0000000000999997
0.0946936309337616,0.0000000000999997
0.0947076231241226,0.0000000000999997
0.0947216004133224,0.0000000000999997
0.0947355926036835,0.0000000000999997
0.0947495698928833,0.0000000000999997
0.0947635620832443,0.0000000000999997
0.0947775542736053,0.0000000000999997
0.0947915315628052,0.0000000000999997
0.0948055237531662,0.0000000000999997
0.0948195010423660,0.0000000000999997
0.0948334932327271,0.0000000000999997
0.0948474854230881,0.0000000000999997
0.0948614627122879,0.0000000000999997
0.0948754549026489,0.0000000000999997
0.0948894321918488,0.0000000000999997
0.0949034243822098,0.0000000000999997
0.0949174165725708,0.0000000000999997
0.0949313938617706,0.0000000000999997
0.0949453860521317,0.0000000000999997
0.0949593633413315,0.0000000000999997
0.0949733555316925,0.0000000000999997
0.0949873477220535,0.0000000000999997
0.0950013250112534,0.0000000000999997
0.0950153172016144,0.0000000000999997
0.0950292944908142,0.0000000000999997
0.0950432866811752,0.0000000000999997
0.0950572788715363,0.0000000000999997
0.0950712561607361,0.0000000000999997
0.0950852483510971,0.0000000000999997
0.0950992256402969,0.0000000000999997
0.0951132178306580,0.0000000000999997
0.0951272100210190,0.0000000000999997
0.0951411873102188,0.0000000000999997
0.0951551795005798,0.0000000000999997
0.0951691567897797,0.0000000000999997
0.0951831489801407,0.0000000000999997
0.0951971411705017,0.0000000000999997
0.0952111184597015,0.0000000000999997
0.0952251106500626,0.0000000000999997
0.0952390879392624,0.0000000000999997
0.0952530801296234,0.0000000181124395
0.0952670723199844,0.0000000164259948
0.0952810496091843,0.0000000000999997
0.0952950417995453,0.0000000000999997
0.0953090190887451,0.0000000000999997
0.0953230112791061,0.0000000009275458
0.0953370034694672,0.0000000336108883
0.0953509807586670,0.0000000000999997
0.0953649729490280,0.0000000000999997
0.0953789502382278,0.0000000000999997
0.0953929424285889,0.0000000000999997
0.0954069346189499,0.0000000000999997
0.0954209119081497,0.0000000000999997
0.0954349040985107,0.0000000000999997
0.0954488813877106,0.0000000000999997
0.0954628735780716,0.0000000000999997
0.0954768657684326,0.0000000000999997
0.0954908430576324,0.0000000000999997
0.0955048352479935,0.0000000000999997
0.0955188125371933,0.0000000000999997
0.0955328047275543,0.0000000000999997
0.0955467969179153,0.0000000000999997
0.0955607742071152,0.0000000000999997
0.0955747663974762,0.0000000000999997
0.0955887436866760,0.0000000000999997
0.0956027358770370,0.0000000000999997
0.0956167280673981,0.0000000000999997
0.0956307053565979,0.0000000000999997
0.0956446975469589,0.0000000000999997
0.0956586748361588,0.0000000000999997
0.0956726670265198,0.0000000000999997
0.0956866517663002,0.0000000000999997
0.0957006365060806,0.0000000000999997
0.0957146286964417,0.0000000000999997
0.0957286059856415,0.0000000000999997
0.0957425981760025,0.0000000000999997
0.0957565829157829,0.0000000000999997
0.0957705676555634,0.0000000000999997
0.0957845598459244,0.0000000000999997
0.0957985371351242,0.0000000000999997
0.0958125293254852,0.0000000000999997
0.0958265140652657,0.0000000000999997
0.0958404988050461,0.0000000000999997
0.0958544909954071,0.0000000000999997
0.0958684682846069,0.0000000000999997
0.0958824604749680,0.0000000000999997
0.0958964452147484,0.0000000000999997
0.0959104299545288,0.0000000000999997
0.0959244221448898,0.0000000000999997
0.0959383994340897,0.0000000000999997
0.0959523916244507,0.0000000000999997
0.0959663763642311,0.0000000000999997
0.0959803611040115,0.0000000000999997
0.0959943532943726,0.0000000000999997
0.0960083305835724,0.0000000000999997
0.0960223227739334,0.0000000000999997
0.0960363075137138,0.0000000000999997
0.0960502922534943,0.0000000000999997
0.0960642844438553,0.0000000000999997
0.0960782617330551,0.0000000000999997
0.0960922539234161,0.0000000000999997
0.0961062386631966,0.0000000000999997
0.0961202234029770,0.0000000000999997
0.0961342155933380,0.0000000000999997
0.0961481928825378,0.0000000000999997
0.0961621850728989,0.0000000000999997
0.0961761698126793,0.0000000000999997
0.0961901545524597,0.0000000000999997
0.0962041467428207,0.0000000000999997
0.0962181240320206,0.0000000000999997
0.0962321162223816,0.0000000000999997
0.0962461009621620,0.0000000000999997
0.0962600857019424,0.0000000000999997
0.0962740778923035,0.0000000000999997
0.0962880551815033,0.0000000000999997
0.0963020473718643,0.0000000000999997
0.0963160321116447,0.0000000000999997
0.0963300168514252,0.0000000000999997
0.0963440090417862,0.0000000000999997
0.0963579863309860,0.0000000000999997
0.0963719785213470,0.0000000000999997
0.0963859632611275,0.0000000000999997
0.0963999480009079,0.0000000000999997
0.0964139401912689,0.0000000000999997
0.0964279174804688,0.0000000000999997
0.0964419096708298,0.0000000218394884
0.0964558944106102,0.0000000126989468
0.0964698791503906,0.0000000000999997
0.0964838713407516,0.0000000000999997
0.0964978486299515,0.0000000000999997
0.0965118408203125,0.0000000000999997
0.0965258255600929,0.0000000000999997
0.0965398102998734,0.0000000000999997
0.0965538024902344,0.0000000000999997
0.0965677797794342,0.0000000000999997
0.0965817719697952,0.0000000000999997
0.0965957567095757,0.0000000000999997
0.0966097414493561,0.0000000035415386
0.0966237336397171,0.0000000309968939
0.0966377109289169,0.0000000000999997
0.0966517031192780,0.0000000000999997
0.0966656878590584,0.0000000000999997
0.0966796725988388,0.0000000000999997
0.0966936647891998,0.0000000000999997
0.0967076420783997,0.0000000000999997
0.0967216342687607,0.0000000000999997
0.0967356115579605,0.0000000000999997
0.0967496037483215,0.0000000000999997
0.0967635959386826,0.0000000000999997
0.0967775732278824,0.0000000000999997
0.0967915654182434,0.0000000000999997
0.0968055427074432,0.0000000000999997
0.0968195348978043,0.0000000000999997
0.0968335270881653,0.0000000000999997
0.0968475043773651,0.0000000000999997
0.0968614965677261,0.0000000000999997
0.0968754738569260,0.0000000000999997
0.0968894660472870,0.0000000000999997
0.0969034582376480,0.0000000000999997
0.0969174355268478,0.0000000000999997
0.0969314277172089,0.0000000000999997
0.0969454050064087,0.0000000000999997
0.0969593971967697,0.0000000000999997
0.0969733893871307,0.0000000000999997
0.0969873666763306,0.0000000000999997
0.0970013588666916,0.0000000000999997
0.0970153361558914,0.0000000000999997
0.0970293283462524,0.0000000000999997
0.0970433205366135,0.0000000000999997
0.0970572978258133,0.0000000000999997
0.0970712900161743,0.0000000000999997
0.0970852673053741,0.0000000000999997
0.0970992594957352,0.0000000000999997
0.0971132516860962,0.0000000000999997
0.0971272289752960,0.0000000000999997
0.0971412211656570,0.0000000000999997
0.0971551984548569,0.0000000000999997
0.0971691906452179,0.0000000000999997
0.0971831828355789,0.0000000000999997
0.0971971601247787,0.0000000000999997
0.0972111523151398,0.0000000000999997
0.0972251296043396,0.0000000000999997
0.0972391217947006,0.0000000000999997
0.0972531139850616,0.0000000000999997
0.0972670912742615,0.0000000261061981
0.0972810834646225,0.0000000084322354
0.0972950607538223,0.0000000000999997
0.0973090529441833,0.0000000000999997
0.0973230451345444,0.0000000000999997
0.0973370224237442,0.0000000000999997
0.0973510146141052,0.0000000000999997
0.0973649919033051,0.0000000000999997
0.0973789840936661,0.0000000000999997
0.0973929762840271,0.0000000000999997
0.0974069535732269,0.0000000000999997
0.0974209457635880,0.0000000000999997
0.0974349230527878,0.0000000000999997
0.0974489152431488,0.0000000000999997
0.0974629074335098,0.0000000000999997
0.0974768847227097,0.0000000000999997
0.0974908769130707,0.0000000000999997
0.0975048542022705,0.0000000000999997
0.0975188463926315,0.0000000000999997
0.0975328385829926,0.0000000000999997
0.0975468158721924,0.0000000000999997
0.0975608080625534,0.0000000000999997
0.0975747853517532,0.0000000000999997
0.0975887775421143,0.0000000000999997
0.0976027697324753,0.0000000000999997
0.0976167470216751,0.0000000000999997
0.0976307392120361,0.0000000000999997
0.0976447165012360,0.0000000000999997
0.0976587086915970,0.0000000000999997
0.0976727008819580,0.0000000000999997
0.0976866781711578,0.0000000000999997
0.0977006703615189,0.0000000000999997
0.0977146476507187,0.0000000000999997
0.0977286398410797,0.0000000000999997
0.0977426245808601,0.0000000000999997
0.0977566093206406,0.0000000000999997
0.0977706015110016,0.0000000000999997
0.0977845788002014,0.0000000000999997
0.0977985709905624,0.0000000000999997
0.0978125557303429,0.0000000000999997
0.0978265404701233,0.0000000000999997
0.0978405326604843,0.0000000000999997
0.0978545099496841,0.0000000000999997
0.0978685021400452,0.0000000000999997
0.0978824868798256,0.0000000000999997
0.0978964716196060,0.0000000000999997
0.0979104638099670,0.0000000000999997
0.0979244410991669,0.0000000000999997
0.0979384332895279,0.0000000000999997
0.0979524180293083,0.0000000000999997
0.0979664027690887,0.0000000000999997
0.0979803949594498,0.0000000000999997
0.0979943722486496,0.0000000000999997
0.0980083644390106,0.0000000000999997
0.0980223491787910,0.0000000000999997
0.0980363339185715,0.0000000000999997
0.0980503261089325,0.0000000000999997
0.0980643033981323,0.0000000000999997
0.0980782955884933,0.0000000000999997
0.0980922803282738,0.0000000000999997
0.0981062650680542,0.0000000000999997
0.0981202572584152,0.0000000000999997
0.0981342345476151,0.0000000000999997
0.0981482267379761,0.0000000000999997
0.0981622114777565,0.0000000000999997
0.0981761962175369,0.0000000000999997
0.0981901884078979,0.0000000000999997
0.0982041656970978,0.0000000000999997
0.0982181578874588,0.0000000000999997
0.0982321426272392,0.0000000000999997
0.0982461273670197,0.0000000000999997
0.0982601195573807,0.0000000000999997
0.0982740968465805,0.0000000000999997
0.0982880890369415,0.0000000000999997
0.0983020737767220,0.0000000000999997
0.0983160585165024,0.0000000000999997
0.0983300507068634,0.0000000000999997
0.0983440279960632,0.0000000000999997
0.0983580201864243,0.0000000000999997
0.0983720049262047,0.0000000000999997
0.0983859896659851,0.0000000000999997
0.0983999818563461,0.0000000000999997
0.0984139591455460,0.0000000000999997
0.0984279513359070,0.0000000000999997
0.0984419360756874,0.0000000000999997
0.0984559208154678,0.0000000000999997
0.0984699130058289,0.0000000000999997
0.0984838902950287,0.0000000000999997
0.0984978824853897,0.0000000000999997
0.0985118672251701,0.0000000000999997
0.0985258519649506,0.0000000000999997
0.0985398441553116,0.0000000000999997
0.0985538214445114,0.0000000000999997
0.0985678136348724,0.0000000000999997
0.0985817983746529,0.0000000000999997
0.0985957831144333,0.0000000000999997
0.0986097753047943,0.0000000000999997
0.0986237525939941,0.0000000000999997
0.0986377447843552,0.0000000000999997
0.0986517295241356,0.0000000000999997
0.0986657142639160,0.0000000000999997
0.0986797064542770,0.0000000000999997
0.0986936837434769,0.0000000000999997
0.0987076759338379,0.0000000000999997
0.0987216532230377,0.0000000000999997
0.0987356454133987,0.0000000000999997
0.0987496376037598,0.0000000000999997
0.0987636148929596,0.0000000079094367
0.0987776070833206,0.0000000266289994
0.0987915843725204,0.0000000000999997
0.0988055765628815,0.0000000000999997
0.0988195687532425,0.0000000000999997
0.0988335460424423,0.0000000000999997
0.0988475382328033,0.0000000111474145
0.0988615155220032,0.0000000233910189
0.0988755077123642,0.0000000000999997
0.0988894999027252,0.0000000000999997
0.0989034771919250,0.0000000000999997
0.0989174693822861,0.0000000000999997
0.0989314466714859,0.0000000000999997
0.0989454388618469,0.0000000000999997
0.0989594310522079,0.0000000000999997
0.0989734083414078,0.0000000000999997
0.0989874005317688,0.0000000000999997
0.0990013778209686,0.0000000000999997
0.0990153700113297,0.0000000000999997
0.0990293622016907,0.0000000000999997
0.0990433394908905,0.0000000000999997
0.0990573316812515,0.0000000000999997
0.0990713089704514,0.0000000000999997
0.0990853011608124,0.0000000000999997
0.0990992933511734,0.0000000000999997
0.0991132706403732,0.0000000000999997
0.0991272628307343,0.0000000000999997
0.0991412401199341,0.0000000000999997
0.0991552323102951,0.0000000000999997
0.0991692245006561,0.0000000000999997
0.0991832017898560,0.0000000000999997
0.0991971939802170,0.0000000000999997
0.0992111712694168,0.0000000000999997
0.0992251634597778,0.0000000000999997
0.0992391556501389,0.0000000000999997
0.0992531329393387,0.0000000000999997
0.0992671251296997,0.0000000000999997
0.0992811024188995,0.0000000000999997
0.0992950946092606,0.0000000000999997
0.0993090867996216,0.0000000000999997
0.0993230640888214,0.0000000000999997
0.0993370562791824,0.0000000000999997
0.0993510335683823,0.0000000000999997
0.0993650257587433,0.0000000000999997
0.0993790179491043,0.0000000000999997
0.0993929952383041,0.0000000000999997
0.0994069874286652,0.0000000000999997
0.0994209647178650,0.0000000000999997
0.0994349569082260,0.0000000000999997
0.0994489490985870,0.0000000000999997
0.0994629263877869,0.0000000000999997
0.0994769185781479,0.0000000000999997
0.0994908958673477,0.0000000000999997
0.0995048880577087,0.0000000000999997
0.0995188802480698,0.0000000000999997
0.0995328575372696,0.0000000000999997
0.0995468497276306,0.0000000000999997
0.0995608270168304,0.0000000000999997
0.0995748192071915,0.0000000000999997
0.0995888113975525,0.0000000000999997
0.0996027886867523,0.0000000000999997
0.0996167808771133,0.0000000000999997
0.0996307581663132,0.0000000000999997
0.0996447503566742,0.0000000000999997
0.0996587425470352,0.0000000000999997
0.0996727198362350,0.0000000000999997
0.0996867120265961,0.0000000000999997
0.0997006893157959,0.0000000000999997
0.0997146815061569,0.0000000000999997
0.0997286736965179,0.0000000000999997
0.0997426509857178,0.0000000000999997
0.0997566431760788,0.0000000000999997
0.0997706204652786,0.0000000000999997
0.0997846126556396,0.0000000000999997
0.0997985973954201,0.0000000000999997
0.0998125821352005,0.0000000000999997
0.0998265743255615,0.0000000000999997
0.0998405516147614,0.0000000000999997
0.0998545438051224,0.0000000000999997
0.0998685285449028,0.0000000000999997
0.0998825132846832,0.0000000000999997
0.0998965054750443,0.0000000000999997
0.0999104827642441,0.0000000000999997
0.0999244749546051,0.0000000000999997
0.0999384596943855,0.0000000000999997
0.0999524444341660,0.0000000000999997
0.0999664366245270,0.0000000000999997
0.0999804139137268,0.0000000000999997
0.0999944061040878,0.0000000000999997
0.1000083908438683,0.0000000000999997
0.1000223755836487,0.0000000000999997
0.1000363677740097,0.0000000000999997
0.1000503450632095,0.0000000000999997
0.1000643372535706,0.0000000000999997
0.1000783219933510,0.0000000000999997
0.1000923067331314,0.0000000000999997
0.1001062989234924,0.0000000000999997
0.1001202762126923,0.0000000181967632
0.1001342684030533,0.0000000163416711
0.1001482531428337,0.0000000000999997
0.1001622378826141,0.0000000000999997
0.1001762300729752,0.0000000000999997
0.1001902073621750,0.0000000200687182
0.1002041995525360,0.0000000144697152
0.1002181842923164,0.0000000000999997
0.1002321690320969,0.0000000000999997
0.1002461612224579,0.0000000000999997
0.1002601385116577,0.0000000000999997
0.1002741307020187,0.0000000000999997
0.1002881154417992,0.0000000000999997
0.1003021001815796,0.0000000000999997
0.1003160923719406,0.0000000000999997
0.1003300696611404,0.0000000000999997
0.1003440618515015,0.0000000000999997
0.1003580465912819,0.0000000000999997
0.1003720313310623,0.0000000000999997
0.1003860235214233,0.0000000000999997
0.1004000008106232,0.0000000000999997
0.1004139930009842,0.0000000000999997
0.1004279777407646,0.0000000000999997
0.1004419624805450,0.0000000000999997
0.1004559546709061,0.0000000000999997
0.1004699319601059,0.0000000000999997
0.1004839241504669,0.0000000000999997
0.1004979088902473,0.0000000000999997
0.1005118936300278,0.0000000000999997
0.1005258858203888,0.0000000000999997
0.1005398631095886,0.0000000000999997
0.1005538552999496,0.0000000000999997
0.1005678400397301,0.0000000000999997
0.1005818247795105,0.0000000000999997
0.1005958169698715,0.0000000000999997
0.1006097942590714,0.0000000000999997
0.1006237864494324,0.0000000000999997
0.1006377711892128,0.0000000000999997
0.1006517559289932,0.0000000000999997
0.1006657481193542,0.0000000000999997
0.1006797254085541,0.0000000000999997
0.1006937175989151,0.0000000000999997
0.1007077023386955,0.0000000000999997
0.1007216870784760,0.0000000000999997
0.1007356792688370,0.0000000000999997
0.1007496565580368,0.0000000000999997
0.1007636487483978,0.0000000000999997
0.1007776260375977,0.0000000000999997
0.1007916182279587,0.0000000000999997
0.1008056104183197,0.0000000000999997
0.1008195877075195,0.0000000000999997
0.1008335798978806,0.0000000000999997
0.1008475571870804,0.0000000000999997
0.1008615493774414,0.0000000000999997
0.1008755415678024,0.0000000000999997
0.1008895188570023,0.0000000000999997
0.1009035110473633,0.0000000000999997
0.1009174883365631,0.0000000000999997
0.1009314805269241,0.0000000000999997
0.1009454727172852,0.0000000000999997
0.1009594500064850,0.0000000000999997
0.1009734421968460,0.0000000000999997
0.1009874194860458,0.0000000000999997
0.1010014116764069,0.0000000000999997
0.1010154038667679,0.0000000000999997
0.1010293811559677,0.0000000000999997
0.1010433733463287,0.0000000000999997
0.1010573506355286,0.0000000000999997
0.1010713428258896,0.0000000000999997
0.1010853350162506,0.0000000000999997
0.1010993123054504,0.0000000000999997
0.1011133044958115,0.0000000000999997
0.1011272817850113,0.0000000000999997
0.1011412739753723,0.0000000000999997
0.1011552661657333,0.0000000000999997
0.1011692434549332,0.0000000000999997
0.1011832356452942,0.0000000000999997
0.1011972129344940,0.0000000000999997
0.1012112051248550,0.0000000000999997
0.1012251973152161,0.0000000000999997
0.1012391746044159,0.0000000000999997
0.1012531667947769,0.0000000000999997
0.1012671440839767,0.0000000000999997
0.1012811362743378,0.0000000000999997
0.1012951284646988,0.0000000000999997
0.1013091057538986,0.0000000000999997
0.1013230979442596,0.0000000000999997
0.1013370752334595,0.0000000009106814
0.1013510674238205,0.0000000336277530
0.1013650596141815,0.0000000000999997
0.1013790369033813,0.0000000000999997
0.1013930290937424,0.0000000000999997
0.1014070063829422,0.0000000000999997
0.1014209985733032,0.0000000000999997
0.1014349907636642,0.0000000000999997
0.1014489680528641,0.0000000000999997
0.1014629602432251,0.0000000000999997
0.1014769375324249,0.0000000000999997
0.1014909297227859,0.0000000000999997
0.1015049219131470,0.0000000000999997
0.1015188992023468,0.0000000000999997
0.1015328913927078,0.0000000000999997
0.1015468686819077,0.0000000000999997
0.1015608608722687,0.0000000000999997
0.1015748530626297,0.0000000000999997
0.1015888303518295,0.0000000000999997
0.1016028225421906,0.0000000000999997
0.1016167998313904,0.0000000000999997
0.1016307920217514,0.0000000000999997
0.1016447842121124,0.0000000000999997
0.1016587615013123,0.0000000000999997
0.1016727536916733,0.0000000000999997
0.1016867309808731,0.0000000000999997
0.1017007231712341,0.0000000000999997
0.1017147153615952,0.0000000000999997
0.1017286926507950,0.0000000000999997
0.1017426848411560,0.0000000000999997
0.1017566621303558,0.0000000000999997
0.1017706543207169,0.0000000000999997
0.1017846465110779,0.0000000000999997
0.1017986238002777,0.0000000000999997
0.1018126159906387,0.0000000000999997
0.1018265932798386,0.0000000000999997
0.1018405854701996,0.0000000000999997
0.1018545702099800,0.0000000000999997
0.1018685549497604,0.0000000000999997
0.1018825471401215,0.0000000093597805
0.1018965244293213,0.0000000251786538
0.1019105166196823,0.0000000000999997
0.1019245013594627,0.0000000000999997
0.1019384860992432,0.0000000000999997
0.1019524782896042,0.0000000000999997
0.1019664555788040,0.0000000000999997
0.1019804477691650,0.0000000000999997
0.1019944325089455,0.0000000000999997
0.1020084172487259,0.0000000000999997
0.1020224094390869,0.0000000000999997
0.1020363867282867,0.0000000000999997
0.1020503789186478,0.0000000000999997
0.1020643636584282,0.0000000000999997
0.1020783483982086,0.0000000000999997
0.1020923405885696,0.0000000000999997
0.1021063178777695,0.0000000000999997
0.1021203100681305,0.0000000000999997
0.1021342948079109,0.0000000000999997
0.1021482795476913,0.0000000000999997
0.1021622717380524,0.0000000000999997
0.1021762490272522,0.0000000000999997
0.1021902412176132,0.0000000000999997
0.1022042259573936,0.0000000000999997
0.1022182106971741,0.0000000000999997
0.1022322028875351,0.0000000000999997
0.1022461801767349,0.0000000000999997
0.1022601723670959,0.0000000000999997
0.1022741571068764,0.0000000000999997
0.1022881418466568,0.0000000000999997
0.1023021340370178,0.0000000000999997
0.1023161113262177,0.0000000000999997
0.1023301035165787,0.0000000000999997
0.1023440882563591,0.0000000000999997
0.1023580729961395,0.0000000000999997
0.1023720651865005,0.0000000000999997
0.1023860424757004,0.0000000000999997
0.1024000346660614,0.0000000000999997
0.1024140194058418,0.0000000000999997
0.1024280041456223,0.0000000000999997
0.1024419963359833,0.0000000000999997
0.1024559736251831,0.0000000000999997
0.1024699658155441,0.0000000000999997
0.1024839505553246,0.0000000000999997
0.1024979352951050,0.0000000000999997
0.1025119274854660,0.0000000000999997
0.1025259047746658,0.0000000000999997
0.1025398969650269,0.0000000000999997
0.1025538817048073,0.0000000000999997
0.1025678664445877,0.0000000000999997
0.1025818586349487,0.0000000000999997
0.1025958359241486,0.0000000000999997
0.1026098281145096,0.0000000000999997
0.1026238128542900,0.0000000000999997
0.1026377975940704,0.0000000000999997
0.1026517897844315,0.0000000000999997
0.1026657670736313,0.0000000000999997
0.1026797592639923,0.0000000000999997
0.1026937440037727,0.0000000000999997
0.1027077287435532,0.0000000000999997
0.1027217209339142,0.0000000000999997
0.1027356982231140,0.0000000000999997
0.1027496904134750,0.0000000000999997
0.1027636751532555,0.0000000101524114
0.1027776598930359,0.0000000243860239
0.1027916520833969,0.0000000000999997
0.1028056293725967,0.0000000000999997
0.1028196215629578,0.0000000000999997
0.1028335988521576,0.0000000000999997
0.1028475910425186,0.0000000000999997
0.1028615832328796,0.0000000000999997
0.1028755605220795,0.0000000000999997
0.1028895527124405,0.0000000000999997
0.1029035300016403,0.0000000000999997
0.1029175221920013,0.0000000000999997
0.1029315143823624,0.0000000000999997
0.1029454916715622,0.0000000000999997
0.1029594838619232,0.0000000000999997
0.1029734611511230,0.0000000000999997
0.1029874533414841,0.0000000000999997
0.1030014455318451,0.0000000000999997
0.1030154228210449,0.0000000000999997
0.1030294150114059,0.0000000000999997
0.1030433923006058,0.0000000000999997
0.1030573844909668,0.0000000000999997
0.1030713766813278,0.0000000000999997
0.1030853539705276,0.0000000000999997
0.1030993461608887,0.0000000000999997
0.1031133234500885,0.0000000000999997
0.1031273156404495,0.0000000000999997
0.1031413078308105,0.0000000000999997
0.1031552851200104,0.0000000000999997
0.1031692773103714,0.0000000000999997
0.1031832545995712,0.0000000000999997
0.1031972467899323,0.0000000000999997
0.1032112389802933,0.0000000000999997
0.1032252162694931,0.0000000000999997
0.1032392084598541,0.0000000000999997
0.1032531857490540,0.0000000000999997
0.1032671779394150,0.0000000000999997
0.1032811701297760,0.0000000000999997
0.1032951474189758,0.0000000000999997
0.1033091396093369,0.0000000000999997
0.1033231168985367,0.0000000000999997
0.1033371090888977,0.0000000000999997
0.1033511012792587,0.0000000000999997
0.1033650785684586,0.0000000000999997
0.1033790707588196,0.0000000000999997
0.1033930480480194,0.0000000000999997
0.1034070402383804,0.0000000000999997
0.1034210324287415,0.0000000000999997
0.1034350097179413,0.0000000000999997
0.1034490019083023,0.0000000000999997
0.1034629791975021,0.0000000000999997
0.1034769713878632,0.0000000000999997
0.1034909635782242,0.0000000000999997
0.1035049408674240,0.0000000051942566
0.1035189330577850,0.0000000293441786
0.1035329103469849,0.0000000000999997
0.1035469025373459,0.0000000000999997
0.1035608947277069,0.0000000000999997
0.1035748720169067,0.0000000000999997
0.1035888642072678,0.0000000000999997
0.1036028414964676,0.0000000000999997
0.1036168336868286,0.0000000000999997
0.1036308258771896,0.0000000000999997
0.1036448031663895,0.0000000000999997
0.1036587953567505,0.0000000000999997
0.1036727726459503,0.0000000000999997
0.1036867648363113,0.0000000000999997
0.1037007570266724,0.0000000000999997
0.1037147343158722,0.0000000000999997
0.1037287265062332,0.0000000000999997
0.1037427037954330,0.0000000000999997
0.1037566959857941,0.0000000000999997
0.1037706881761551,0.0000000000999997
0.1037846654653549,0.0000000000999997
0.1037986576557159,0.0000000000999997
0.1038126349449158,0.0000000000999997
0.1038266271352768,0.0000000000999997
0.1038406118750572,0.0000000000999997
0.1038545966148376,0.0000000000999997
0.1038685888051987,0.0000000000999997
0.1038825660943985,0.0000000000999997
0.1038965582847595,0.0000000000999997
0.1039105430245399,0.0000000000999997
0.1039245277643204,0.0000000000999997
0.1039385199546814,0.0000000000999997
0.1039524972438812,0.0000000000999997
0.1039664894342422,0.0000000000999997
0.1039804741740227,0.0000000000999997
0.1039944589138031,0.0000000000999997
0.1040084511041641,0.0000000000999997
0.1040224283933640,0.0000000000999997
0.1040364205837250,0.0000000000999997
0.1040504053235054,0.0000000000999997
0.1040643900632858,0.0000000000999997
0.1040783822536469,0.0000000000999997
0.1040923595428467,0.0000000000999997
0.1041063517332077,0.0000000000999997
0.1041203364729881,0.0000000000999997
0.1041343212127686,0.0000000323291900
0.1041483134031296,0.0000000022092457
0.1041622906923294,0.0000000000999997
0.1041762828826904,0.0000000000999997
0.1041902676224709,0.0000000000999997
0.1042042523622513,0.0000000000999997
0.1042182445526123,0.0000000000999997
0.1042322218418121,0.0000000000999997
0.1042462140321732,0.0000000000999997
0.1042601987719536,0.0000000000999997
0.1042741835117340,0.0000000000999997
0.1042881757020950,0.0000000000999997
0.1043021529912949,0.0000000000999997
0.1043161451816559,0.0000000000999997
0.1043301299214363,0.0000000000999997
0.1043441146612167,0.0000000000999997
0.1043581068515778,0.0000000000999997
0.1043720841407776,0.0000000000999997
0.1043860763311386,0.0000000000999997
0.1044000610709190,0.0000000000999997
0.1044140458106995,0.0000000000999997
0.1044280380010605,0.0000000000999997
0.1044420152902603,0.0000000005227986
0.1044560074806213,0.0000000340156348
0.1044699922204018,0.0000000000999997
0.1044839769601822,0.0000000000999997
0.1044979691505432,0.0000000000999997
0.1045119464397430,0.0000000000999997
0.1045259386301041,0.0000000000999997
0.1045399233698845,0.0000000000999997
0.1045539081096649,0.0000000000999997
0.1045679003000259,0.0000000000999997
0.1045818775892258,0.0000000000999997
0.1045958697795868,0.0000000000999997
0.1046098545193672,0.0000000000999997
0.1046238392591476,0.0000000000999997
0.1046378314495087,0.0000000000999997
0.1046518087387085,0.0000000000999997
0.1046658009290695,0.0000000000999997
0.1046797856688499,0.0000000000999997
0.1046937704086304,0.0000000000999997
0.1047077625989914,0.0000000000999997
0.1047217398881912,0.0000000000999997
0.1047357320785522,0.0000000000999997
0.1047497168183327,0.0000000000999997
0.1047637015581131,0.0000000000999997
0.1047776937484741,0.0000000000999997
0.1047916710376740,0.0000000000999997
0.1048056632280350,0.0000000000999997
0.1048196479678154,0.0000000000999997
0.1048336327075958,0.0000000000999997
0.1048476248979568,0.0000000000999997
0.1048616021871567,0.0000000000999997
0.1048755943775177,0.0000000000999997
0.1048895716667175,0.0000000000999997
0.1049035638570786,0.0000000000999997
0.1049175560474396,0.0000000000999997
0.1049315333366394,0.0000000000999997
0.1049455255270004,0.0000000000999997
0.1049595028162003,0.0000000000999997
0.1049734950065613,0.0000000000999997
0.1049874871969223,0.0000000000999997
0.1050014644861221,0.0000000000999997
0.1050154566764832,0.0000000000999997
0.1050294339656830,0.0000000000999997
0.1050434261560440,0.0000000000999997
0.1050574183464050,0.0000000000999997
0.1050713956356049,0.0000000000999997
0.1050853878259659,0.0000000000999997
0.1050993651151657,0.0000000000999997
0.1051133573055267,0.0000000089550340
0.1051273494958878,0.0000000255834003
0.1051413267850876,0.0000000000999997
0.1051553189754486,0.0000000000999997
0.1051692962646484,0.0000000000999997
0.1051832884550095,0.0000000000999997
0.1051972806453705,0.0000000000999997
0.1052112579345703,0.0000000000999997
0.1052252501249313,0.0000000000999997
0.1052392274141312,0.0000000000999997
0.1052532196044922,0.0000000000999997
0.1052672117948532,0.0000000000999997
0.1052811890840530,0.0000000000999997
0.1052951812744141,0.0000000000999997
0.1053091585636139,0.0000000000999997
0.1053231507539749,0.0000000000999997
0.1053371429443359,0.0000000000999997
0.1053511202335358,0.0000000000999997
0.1053651124238968,0.0000000000999997
0.1053790897130966,0.0000000000999997
0.1053930819034576,0.0000000000999997
0.1054070740938187,0.0000000000999997
0.1054210513830185,0.0000000000999997
0.1054350435733795,0.0000000000999997
0.1054490208625793,0.0000000000999997
0.1054630130529404,0.0000000329700391
0.1054770052433014,0.0000000015683957
0.1054909825325012,0.0000000000999997
