Bin_Center,Probability
0.1845943778753281,0.0000009486595900
0.1846070736646652,0.0000010492054798
0.1846197694540024,0.0000009218788364
0.1846324652433395,0.0000008857214198
0.1846451610326767,0.0000009612742815
0.1846578568220139,0.0000008328344734
0.1846705526113510,0.0000009209344398
0.1846832484006882,0.0000007261836572
0.1846959441900253,0.0000007956652439
0.1847086399793625,0.0000005587532428
0.1847213357686996,0.0000009291642868
0.1847340315580368,0.0000009210693293
0.1847467273473740,0.0000010445509133
0.1847594231367111,0.0000009830293948
0.1847721189260483,0.0000008086171306
0.1847848147153854,0.0000010500824601
0.1847975105047226,0.0000010650580862
0.1848102062940598,0.0000009771267742
0.1848229020833969,0.0000007771480455
0.1848355978727341,0.0000009261624427
0.1848482936620712,0.0000010798987660
0.1848609894514084,0.0000010552429330
0.1848736703395844,0.0000009739562756
0.1848863661289215,0.0000009556077885
0.1848990619182587,0.0000009334478364
0.1849117577075958,0.0000008274378729
0.1849244534969330,0.0000008221086887
0.1849371492862701,0.0000008424134990
0.1849498450756073,0.0000009306145898
0.1849625408649445,0.0000008641349041
0.1849752366542816,0.0000011333254406
0.1849879324436188,0.0000007618688755
0.1850006282329559,0.0000009431618082
0.1850133240222931,0.0000007211243087
0.1850260198116302,0.0000007497602041
0.1850387156009674,0.0000008790093489
0.1850514113903046,0.0000011511342564
0.1850641071796417,0.0000009846482953
0.1850768029689789,0.0000008307770258
0.1850894987583160,0.0000010864084743
0.1851021945476532,0.0000009118276125
0.1851148903369904,0.0000009980050208
0.1851275861263275,0.0000011165284377
0.1851402819156647,0.0000011135601881
0.1851529777050018,0.0000009076115361
0.1851656734943390,0.0000008567819805
0.1851783692836761,0.0000008713866464
0.1851910501718521,0.0000008974590742
0.1852037459611893,0.0000011288732367
0.1852164417505264,0.0000010080561879
0.1852291375398636,0.0000009503460205
0.1852418333292007,0.0000009071730460
0.1852545291185379,0.0000008679463122
0.1852672249078751,0.0000007409906289
0.1852799206972122,0.0000009307495361
0.1852926164865494,0.0000007863222891
0.1853053122758865,0.0000007268582181
0.1853180080652237,0.0000007671642948
0.1853307038545609,0.0000009768569953
0.1853433996438980,0.0000008589743743
0.1853560954332352,0.0000007163685041
0.1853687912225723,0.0000007081724220
0.1853814870119095,0.0000008000499747
0.1853941828012466,0.0000009188095191
0.1854068785905838,0.0000009182361396
0.1854195743799210,0.0000006653704077
0.1854322701692581,0.0000010767621461
0.1854449659585953,0.0000008149918926
0.1854576617479324,0.0000010322736443
0.1854703575372696,0.0000009177976494
0.1854830533266068,0.0000008121586461
0.1854957342147827,0.0000007574166148
0.1855084300041199,0.0000006566683624
0.1855211257934570,0.0000007464209943
0.1855338215827942,0.0000008096290003
0.1855465173721313,0.0000005718738407
0.1855592131614685,0.0000007311755326
0.1855719089508057,0.0000009260612615
0.1855846047401428,0.0000010867457831
0.1855973005294800,0.0000010237739616
0.1856099963188171,0.0000007711443004
0.1856226921081543,0.0000008896340091
0.1856353878974915,0.0000008167457963
0.1856480836868286,0.0000007912467481
0.1856607794761658,0.0000011392954775
0.1856734752655029,0.0000009978026583
0.1856861710548401,0.0000010130818282
0.1856988668441772,0.0000008787732781
0.1857115626335144,0.0000007475340453
0.1857242584228516,0.0000008224459407
0.1857369542121887,0.0000009574628166
0.1857496500015259,0.0000007118488838
0.1857623457908630,0.0000008259875131
0.1857750415802002,0.0000007965759323
0.1857877373695374,0.0000006892504985
0.1858004331588745,0.0000008769519013
0.1858131289482117,0.0000008662935898
0.1858258098363876,0.0000008355328305
0.1858385056257248,0.0000009996578001
0.1858512014150620,0.0000010891404827
0.1858638972043991,0.0000010056278370
0.1858765929937363,0.0000011841885907
0.1858892887830734,0.0000014387408100
0.1859019845724106,0.0000008749618701
0.1859146803617477,0.0000005647570447
0.1859273761510849,0.0000008320250231
0.1859400719404221,0.0000009661649756
0.1859527677297592,0.0000009985446923
0.1859654635190964,0.0000009590481795
0.1859781593084335,0.0000012427083220
0.1859908550977707,0.0000010241786867
0.1860035508871078,0.0000011372379731
0.1860162466764450,0.0000011310655736
0.1860289424657822,0.0000009196864426
0.1860416382551193,0.0000009025184227
0.1860543340444565,0.0000011565983868
0.1860670298337936,0.0000011891804661
0.1860797256231308,0.0000009117264312
0.1860924214124680,0.0000009817476894
0.1861051172018051,0.0000011296826870
0.1861178129911423,0.0000011500886785
0.1861304938793182,0.0000008470006492
0.1861431896686554,0.0000010257301710
0.1861558854579926,0.0000010534553212
0.1861685812473297,0.0000007656465186
0.1861812770366669,0.0000009311542613
0.1861939728260040,0.0000006893853879
0.1862066686153412,0.0000009080837344
0.1862193644046783,0.0000007012242236
0.1862320601940155,0.0000006977838893
0.1862447559833527,0.0000009826245559
0.1862574517726898,0.0000011553166814
0.1862701475620270,0.0000012242248886
0.1862828433513641,0.0000007364372436
0.1862955391407013,0.0000007421374448
0.1863082349300385,0.0000006818301017
0.1863209307193756,0.0000008641011959
0.1863336265087128,0.0000010201986242
0.1863463222980499,0.0000009675478623
0.1863590180873871,0.0000009900112445
0.1863717138767242,0.0000009888982504
0.1863844096660614,0.0000009399575447
0.1863971054553986,0.0000011478963415
0.1864098012447357,0.0000009093991480
0.1864224970340729,0.0000009572942190
0.1864351928234100,0.0000008822473774
0.1864478886127472,0.0000008960424793
0.1864605695009232,0.0000010542985365
0.1864732652902603,0.0000009564510037
0.1864859610795975,0.0000009684248425
0.1864986568689346,0.0000009583061455
0.1865113526582718,0.0000009812080179
0.1865240484476089,0.0000007738088925
0.1865367442369461,0.0000007946870824
0.1865494400262833,0.0000008017364621
0.1865621358156204,0.0000010571318398
0.1865748316049576,0.0000009400587260
0.1865875273942947,0.0000009162798165
0.1866002231836319,0.0000008822473774
0.1866129189729691,0.0000010698139477
0.1866256147623062,0.0000007989706887
0.1866383105516434,0.0000010688357861
0.1866510063409805,0.0000009184722103
0.1866637021303177,0.0000010217838735
0.1866763979196548,0.0000010974715678
0.1866890937089920,0.0000009656590692
0.1867017894983292,0.0000009440724966
0.1867144852876663,0.0000012652729993
0.1867271810770035,0.0000010248869557
0.1867398768663406,0.0000008907470601
0.1867525577545166,0.0000010614490975
0.1867652535438538,0.0000011788257552
0.1867779493331909,0.0000010752779644
0.1867906451225281,0.0000012416965092
0.1868033409118652,0.0000010769981600
0.1868160367012024,0.0000012264172256
0.1868287324905396,0.0000010927832363
0.1868414282798767,0.0000010692742762
0.1868541240692139,0.0000010147008425
0.1868668198585510,0.0000010674528994
0.1868795156478882,0.0000011041836387
0.1868922114372253,0.0000008486533716
0.1869049072265625,0.0000007108370141
0.1869176030158997,0.0000010778076103
0.1869302988052368,0.0000007249694249
0.1869429945945740,0.0000010439437119
0.1869556903839111,0.0000011091080978
0.1869683861732483,0.0000012443611013
0.1869810819625854,0.0000009455902727
0.1869937777519226,0.0000008131030995
0.1870064735412598,0.0000010124409755
0.1870191693305969,0.0000009021811707
0.1870318651199341,0.0000010584135453
0.1870445609092712,0.0000009126371197
0.1870572566986084,0.0000009701112731
0.1870699524879456,0.0000007961036772
0.1870826333761215,0.0000009392829838
0.1870953291654587,0.0000010722086472
0.1871080249547958,0.0000011870217804
0.1871207207441330,0.0000012044259847
0.1871334165334702,0.0000012987658238
0.1871461123228073,0.0000010391880778
0.1871588081121445,0.0000008257513855
0.1871715039014816,0.0000008011293176
0.1871841996908188,0.0000011227344885
0.1871968954801559,0.0000008724659892
0.1872095912694931,0.0000008741187116
0.1872222870588303,0.0000010411106359
0.1872349828481674,0.0000011774428685
0.1872476786375046,0.0000011321786815
0.1872603744268417,0.0000008279100712
0.1872730702161789,0.0000009062961226
0.1872857660055161,0.0000009714265161
0.1872984617948532,0.0000008866658732
0.1873111575841904,0.0000006778501529
0.1873238533735275,0.0000008872729609
0.1873365491628647,0.0000008813029240
0.1873492449522018,0.0000009762161426
0.1873619407415390,0.0000010509594404
0.1873746365308762,0.0000009159425645
0.1873873174190521,0.0000010689032024
0.1874000132083893,0.0000009072067542
0.1874127089977264,0.0000008147558219
0.1874254047870636,0.0000010686670748
0.1874381005764008,0.0000009062961226
0.1874507963657379,0.0000009172579780
0.1874634921550751,0.0000011266807860
0.1874761879444122,0.0000008676764764
0.1874888837337494,0.0000007100612152
0.1875015795230865,0.0000009112204680
0.1875142753124237,0.0000010127445194
0.1875269711017609,0.0000008194778616
0.1875396668910980,0.0000008305409551
0.1875523626804352,0.0000009561474599
0.1875650584697723,0.0000010121036667
0.1875777542591095,0.0000010291367971
0.1875904500484467,0.0000009596890322
0.1876031458377838,0.0000010339938399
0.1876158416271210,0.0000013410618749
0.1876285374164581,0.0000008979987456
0.1876412332057953,0.0000009662661569
0.1876539289951324,0.0000009576989441
0.1876666247844696,0.0000009116252500
0.1876793205738068,0.0000009722023151
0.1876920163631439,0.0000008364097539
0.1877047121524811,0.0000009005284483
0.1877173930406570,0.0000009257239526
0.1877300888299942,0.0000006952542435
0.1877427846193314,0.0000007352567195
0.1877554804086685,0.0000009442073861
0.1877681761980057,0.0000009854240943
0.1877808719873428,0.0000008600200090
0.1877935677766800,0.0000010428981341
0.1878062635660172,0.0000010160837292
0.1878189593553543,0.0000008922985444
0.1878316551446915,0.0000008118551023
0.1878443509340286,0.0000009164822359
0.1878570467233658,0.0000009693017091
0.1878697425127029,0.0000010419875025
0.1878824383020401,0.0000011437140301
0.1878951340913773,0.0000007479388273
0.1879078298807144,0.0000008994828136
0.1879205256700516,0.0000010381087350
0.1879332214593887,0.0000012153878970
0.1879459172487259,0.0000009565859500
0.1879586130380630,0.0000007745846347
0.1879713088274002,0.0000011921149508
0.1879840046167374,0.0000009380349866
0.1879967004060745,0.0000009887295391
0.1880093961954117,0.0000006299213169
0.1880220770835876,0.0000007988695074
0.1880347728729248,0.0000007508057251
0.1880474686622620,0.0000011190580835
0.1880601644515991,0.0000009927770179
0.1880728602409363,0.0000008633928701
0.1880855560302734,0.0000006723860224
0.1880982518196106,0.0000009854916243
0.1881109476089478,0.0000007417664278
0.1881236433982849,0.0000008617401477
0.1881363391876221,0.0000009661312106
0.1881490349769592,0.0000012318475910
0.1881617307662964,0.0000008915902754
0.1881744265556335,0.0000008636289976
0.1881871223449707,0.0000010985172594
0.1881998181343079,0.0000010191530464
0.1882125139236450,0.0000011836489193
0.1882252097129822,0.0000009257239526
0.1882379055023193,0.0000008660237540
0.1882506012916565,0.0000009343922898
0.1882632970809937,0.0000009841423889
0.1882759928703308,0.0000009403960348
0.1882886886596680,0.0000008515203263
0.1883013844490051,0.0000009048119978
0.1883140802383423,0.0000010155440577
0.1883267760276794,0.0000008261561675
0.1883394569158554,0.0000009296027201
0.1883521527051926,0.0000007030793086
0.1883648484945297,0.0000009838726100
0.1883775442838669,0.0000009712580322
0.1883902400732040,0.0000009492667346
0.1884029358625412,0.0000009855928056
0.1884156316518784,0.0000008969868759
0.1884283274412155,0.0000009466021424
0.1884410232305527,0.0000009376302614
0.1884537190198898,0.0000008187358276
0.1884664148092270,0.0000009622186781
0.1884791105985641,0.0000009775990293
0.1884918063879013,0.0000008409631391
0.1885045021772385,0.0000009455565078
0.1885171979665756,0.0000011833116105
0.1885298937559128,0.0000012245620837
0.1885425895452499,0.0000012136002852
0.1885552853345871,0.0000009505146750
0.1885679811239243,0.0000010739626077
0.1885806769132614,0.0000008483497709
0.1885933727025986,0.0000008628194905
0.1886060684919357,0.0000008920961818
0.1886187642812729,0.0000010389519502
0.1886314600706100,0.0000013476052345
0.1886441409587860,0.0000012958651041
0.1886568367481232,0.0000012118800896
0.1886695325374603,0.0000010914003497
0.1886822283267975,0.0000011096140042
0.1886949241161346,0.0000009644785450
0.1887076199054718,0.0000008665634255
0.1887203156948090,0.0000009602623550
0.1887330114841461,0.0000008814715784
0.1887457072734833,0.0000011034416048
0.1887584030628204,0.0000011079275737
0.1887710988521576,0.0000008806958363
0.1887837946414948,0.0000008397826150
0.1887964904308319,0.0000011510330751
0.1888091862201691,0.0000008111130683
0.1888218820095062,0.0000008259200399
0.1888345777988434,0.0000011769707271
0.1888472735881805,0.0000010519374882
0.1888599693775177,0.0000009669070096
0.1888726651668549,0.0000012056402738
0.1888853609561920,0.0000010391543128
0.1888980567455292,0.0000010561199133
0.1889107525348663,0.0000011512354376
0.1889234483242035,0.0000012239212310
0.1889361441135406,0.0000011773416873
0.1889488399028778,0.0000008513854368
0.1889615356922150,0.0000012577851294
0.1889742165803909,0.0000014749994079
0.1889869123697281,0.0000012780899397
0.1889996081590652,0.0000008574565982
0.1890123039484024,0.0000013864947732
0.1890249997377396,0.0000011364285228
0.1890376955270767,0.0000010963922250
0.1890503913164139,0.0000009512904739
0.1890630871057510,0.0000008567482723
0.1890757828950882,0.0000009679525874
0.1890884786844254,0.0000008503735671
0.1891011744737625,0.0000011429382312
0.1891138702630997,0.0000010196251878
0.1891265660524368,0.0000009250493918
0.1891392618417740,0.0000009802636214
0.1891519576311111,0.0000011171017604
0.1891646534204483,0.0000013423435803
0.1891773492097855,0.0000009580700180
0.1891900449991226,0.0000007280387422
0.1892027407884598,0.0000010957513723
0.1892154365777969,0.0000013383635178
0.1892281323671341,0.0000011116040923
0.1892408281564713,0.0000009474453577
0.1892535239458084,0.0000009143235502
0.1892662197351456,0.0000009797913663
0.1892789006233215,0.0000012547832284
0.1892915964126587,0.0000011576101997
0.1893042922019958,0.0000010602685734
0.1893169879913330,0.0000012121499822
0.1893296837806702,0.0000010775714827
0.1893423795700073,0.0000010799325310
0.1893550753593445,0.0000010076176977
0.1893677711486816,0.0000014234616401
0.1893804669380188,0.0000010887357575
0.1893931627273560,0.0000009242398846
0.1894058585166931,0.0000009653217603
0.1894185543060303,0.0000008990443803
0.1894312500953674,0.0000011864484577
0.1894439458847046,0.0000010843509699
0.1894566416740417,0.0000010559175507
0.1894693374633789,0.0000008959750062
0.1894820332527161,0.0000008264934195
0.1894947290420532,0.0000009755077599
0.1895074248313904,0.0000008875765616
0.1895201206207275,0.0000010157464203
0.1895328164100647,0.0000009432629895
0.1895455121994019,0.0000008148570032
0.1895582079887390,0.0000009659626130
0.1895709037780762,0.0000009155377825
0.1895835995674133,0.0000010632704743
0.1895962804555893,0.0000010877239447
0.1896089762449265,0.0000013072655065
0.1896216720342636,0.0000013255128124
0.1896343678236008,0.0000010955153584
0.1896470636129379,0.0000010036715139
0.1896597594022751,0.0000011188557210
0.1896724551916122,0.0000010784484630
0.1896851509809494,0.0000010442810208
0.1896978467702866,0.0000012636876363
0.1897105425596237,0.0000009272079637
0.1897232383489609,0.0000010925134575
0.1897359341382980,0.0000008137439522
0.1897486299276352,0.0000012724235603
0.1897613257169724,0.0000012668582485
0.1897740215063095,0.0000012591342511
0.1897867172956467,0.0000011174728343
0.1897994130849838,0.0000009679188224
0.1898121088743210,0.0000007784972240
0.1898248046636581,0.0000008931417597
0.1898375004529953,0.0000007647358302
0.1898501962423325,0.0000010607745935
0.1898628920316696,0.0000011092430441
0.1898755878210068,0.0000011014853953
0.1898882836103439,0.0000007917526545
0.1899009644985199,0.0000010436401681
0.1899136602878571,0.0000013468632005
0.1899263560771942,0.0000014485221982
0.1899390518665314,0.0000010221885987
0.1899517476558685,0.0000010463722901
0.1899644434452057,0.0000008280449606
0.1899771392345428,0.0000010771668713
0.1899898350238800,0.0000008850468589
0.1900025308132172,0.0000007682435808
0.1900152266025543,0.0000010162185617
0.1900279223918915,0.0000013766120901
0.1900406181812286,0.0000011273216387
0.1900533139705658,0.0000011270518598
0.1900660097599030,0.0000013550931044
0.1900787055492401,0.0000010882972674
0.1900914013385773,0.0000007761361758
0.1901040971279144,0.0000010735578826
0.1901167929172516,0.0000012898613022
0.1901294887065887,0.0000012499264130
0.1901421844959259,0.0000011963985571
0.1901548802852631,0.0000009866046184
0.1901675760746002,0.0000010858350379
0.1901802718639374,0.0000009884934116
0.1901929676532745,0.0000008971892385
0.1902056634426117,0.0000008935802498
0.1902183592319489,0.0000012874329514
0.1902310401201248,0.0000013557339571
0.1902437359094620,0.0000010480249557
0.1902564316987991,0.0000009056552699
0.1902691274881363,0.0000012039874946
0.1902818232774734,0.0000010777400803
0.1902945190668106,0.0000010141611710
0.1903072148561478,0.0000011637825992
0.1903199106454849,0.0000012269568970
0.1903326064348221,0.0000011573404208
0.1903453022241592,0.0000012532655091
0.1903579980134964,0.0000013538789290
0.1903706938028336,0.0000011153479136
0.1903833895921707,0.0000009188095191
0.1903960853815079,0.0000009660637943
0.1904087811708450,0.0000009821524145
0.1904214769601822,0.0000011321786815
0.1904341727495193,0.0000010260674799
0.1904468685388565,0.0000009953741937
0.1904595643281937,0.0000009355053407
0.1904722601175308,0.0000009572604540
0.1904849559068680,0.0000010014454119
0.1904976516962051,0.0000009197876807
0.1905103474855423,0.0000009856264569
0.1905230432748795,0.0000011790618828
0.1905357241630554,0.0000009575303466
0.1905484199523926,0.0000011344047834
0.1905611157417297,0.0000013507420817
0.1905738115310669,0.0000011903609902
0.1905865073204041,0.0000010298114148
0.1905992031097412,0.0000010984159644
0.1906118988990784,0.0000012722886140
0.1906245946884155,0.0000010558163694
0.1906372904777527,0.0000010206033494
0.1906499862670898,0.0000011008107776
0.1906626820564270,0.0000008334753261
0.1906753778457642,0.0000012212904039
0.1906880736351013,0.0000013502361753
0.1907007694244385,0.0000009067683209
0.1907134652137756,0.0000011767345995
0.1907261610031128,0.0000010349382364
0.1907388567924500,0.0000010712304856
0.1907515525817871,0.0000009184385021
0.1907642483711243,0.0000010473166867
0.1907769441604614,0.0000011622648799
0.1907896399497986,0.0000009511555277
0.1908023357391357,0.0000009853903293
0.1908150315284729,0.0000010765596699
0.1908277273178101,0.0000008443360571
0.1908404231071472,0.0000010296427035
0.1908531188964844,0.0000012992717302
0.1908657997846603,0.0000016194265982
0.1908784955739975,0.0000009015065530
0.1908911913633347,0.0000009323347854
0.1909038871526718,0.0000012507020983
0.1909165829420090,0.0000011648282907
0.1909292787313461,0.0000009467707400
0.1909419745206833,0.0000011666496675
0.1909546703100204,0.0000012548169934
0.1909673660993576,0.0000011208119304
0.1909800618886948,0.0000009567207826
0.1909927576780319,0.0000010689707324
0.1910054534673691,0.0000011273216387
0.1910181492567062,0.0000012290818177
0.1910308450460434,0.0000013606583025
0.1910435408353806,0.0000012231117807
0.1910562366247177,0.0000014320287391
0.1910689324140549,0.0000012024697753
0.1910816282033920,0.0000011511680214
0.1910943239927292,0.0000011333592056
0.1911070197820663,0.0000009995228538
0.1911197155714035,0.0000012961686480
0.1911324113607407,0.0000009950368849
0.1911451071500778,0.0000011187881910
0.1911577880382538,0.0000010145321312
0.1911704838275909,0.0000011067470496
0.1911831796169281,0.0000007995777764
0.1911958754062653,0.0000012314428659
0.1912085711956024,0.0000012239887610
0.1912212669849396,0.0000014119938214
0.1912339627742767,0.0000011706971463
0.1912466585636139,0.0000012048644749
0.1912593543529510,0.0000011824348576
0.1912720501422882,0.0000008040636885
0.1912847459316254,0.0000011868869478
0.1912974417209625,0.0000014056527107
0.1913101375102997,0.0000011383173160
0.1913228332996368,0.0000010283609981
0.1913355290889740,0.0000011171692904
0.1913482248783112,0.0000011441525203
0.1913609206676483,0.0000011193616274
0.1913736164569855,0.0000009646471426
0.1913863122463226,0.0000011717763755
0.1913990080356598,0.0000010140936411
0.1914117038249969,0.0000011434104863
0.1914243996143341,0.0000011267145510
0.1914370954036713,0.0000013066920701
0.1914497911930084,0.0000013974903368
0.1914624869823456,0.0000013944210195
0.1914751827716827,0.0000014058550732
0.1914878636598587,0.0000010287320720
0.1915005594491959,0.0000010882972674
0.1915132552385330,0.0000010407395621
0.1915259510278702,0.0000009882236327
0.1915386468172073,0.0000009296364851
0.1915513426065445,0.0000011284347465
0.1915640383958817,0.0000013361036508
0.1915767341852188,0.0000011620287523
0.1915894299745560,0.0000011411842706
0.1916021257638931,0.0000009432292813
0.1916148215532303,0.0000008331043091
0.1916275173425674,0.0000010693079275
0.1916402131319046,0.0000010734567013
0.1916529089212418,0.0000013793778635
0.1916656047105789,0.0000011706296164
0.1916783004999161,0.0000011462099110
0.1916909962892532,0.0000012551205373
0.1917036920785904,0.0000012581898545
0.1917163878679276,0.0000014763822946
0.1917290836572647,0.0000014294990933
0.1917417794466019,0.0000009268370036
0.1917544752359390,0.0000012045946960
0.1917671710252762,0.0000010315316104
0.1917798668146133,0.0000009582048506
0.1917925477027893,0.0000012293517102
0.1918052434921265,0.0000009585421594
0.1918179392814636,0.0000011316390101
0.1918306350708008,0.0000011644572169
0.1918433308601379,0.0000008704085417
0.1918560266494751,0.0000010540961739
0.1918687224388123,0.0000011688082395
0.1918814182281494,0.0000012106321492
0.1918941140174866,0.0000014033591924
0.1919068098068237,0.0000011552829164
0.1919195055961609,0.0000008880824680
0.1919322013854980,0.0000009260612615
0.1919448971748352,0.0000010326109532
0.1919575929641724,0.0000010698139477
0.1919702887535095,0.0000011107271121
0.1919829845428467,0.0000011453666957
0.1919956803321838,0.0000010920075511
0.1920083761215210,0.0000013538789290
0.1920210719108582,0.0000013452105350
0.1920337677001953,0.0000013057814385
0.1920464634895325,0.0000010244484656
0.1920591592788696,0.0000013015990135
0.1920718550682068,0.0000013034878066
0.1920845508575439,0.0000011864146927
0.1920972466468811,0.0000009692342928
0.1921099424362183,0.0000012381549368
0.1921226233243942,0.0000012917164440
0.1921353191137314,0.0000012398076024
0.1921480149030685,0.0000011905297015
0.1921607106924057,0.0000010661711940
0.1921734064817429,0.0000010858013866
0.1921861022710800,0.0000011784885601
0.1921987980604172,0.0000012632829112
0.1922114938497543,0.0000010039750578
0.1922241896390915,0.0000011801749906
0.1922368854284286,0.0000011182148683
0.1922495812177658,0.0000010124409755
0.1922622770071030,0.0000011333254406
0.1922749727964401,0.0000013159337868
0.1922876685857773,0.0000015664047623
0.1923003643751144,0.0000012601124126
0.1923130601644516,0.0000010597626670
0.1923257559537888,0.0000008497664226
0.1923384517431259,0.0000008889256833
0.1923511475324631,0.0000012280700048
0.1923638433218002,0.0000013554304132
0.1923765391111374,0.0000012978550785
0.1923892349004745,0.0000012459125855
0.1924019306898117,0.0000013526984048
0.1924146264791489,0.0000016716053324
0.1924273073673248,0.0000011538662648
0.1924400031566620,0.0000010661037777
0.1924526989459991,0.0000010169605957
0.1924653947353363,0.0000010209406582
0.1924780905246735,0.0000014012341580
0.1924907863140106,0.0000013631879483
0.1925034821033478,0.0000012980912061
0.1925161778926849,0.0000012015590301
0.1925288736820221,0.0000009380012784
0.1925415694713593,0.0000010426957715
0.1925542652606964,0.0000011739350612
0.1925669610500336,0.0000011630743302
0.1925796568393707,0.0000010651930324
0.1925923526287079,0.0000011163597264
0.1926050484180450,0.0000012187269931
0.1926177442073822,0.0000012604834865
0.1926304399967194,0.0000014304436036
0.1926431357860565,0.0000014633292267
0.1926558315753937,0.0000010610443724
0.1926685273647308,0.0000012242248886
0.1926812231540680,0.0000011408807268
0.1926939189434052,0.0000014205272691
0.1927066147327423,0.0000012336689679
0.1927193105220795,0.0000013107395489
0.1927320063114166,0.0000013020712686
0.1927446871995926,0.0000014577302636
0.1927573829889297,0.0000014831955468
0.1927700787782669,0.0000010351405990
0.1927827745676041,0.0000011612529534
0.1927954703569412,0.0000011135265368
0.1928081661462784,0.0000011136614830
0.1928208619356155,0.0000012091143162
0.1928335577249527,0.0000010186471400
0.1928462535142899,0.0000009856264569
0.1928589493036270,0.0000014565497395
0.1928716450929642,0.0000011494478258
0.1928843408823013,0.0000011207445141
0.1928970366716385,0.0000011052293303
0.1929097324609756,0.0000012098901152
0.1929224282503128,0.0000011739014099
0.1929351240396500,0.0000011150780210
0.1929478198289871,0.0000013012954696
0.1929605156183243,0.0000014532442947
0.1929732114076614,0.0000013616026990
0.1929859071969986,0.0000013832905097
0.1929986029863358,0.0000012088107724
0.1930112987756729,0.0000012390655684
0.1930239945650101,0.0000012002773246
0.1930366903543472,0.0000011074216673
0.1930493712425232,0.0000011768357808
0.1930620670318604,0.0000014802274109
0.1930747628211975,0.0000013430856143
0.1930874586105347,0.0000011665821376
0.1931001543998718,0.0000012743461184
0.1931128501892090,0.0000016097126263
0.1931255459785461,0.0000013134379060
0.1931382417678833,0.0000013369468661
0.1931509375572205,0.0000011493804095
0.1931636333465576,0.0000012885122942
0.1931763291358948,0.0000012046621123
0.1931890249252319,0.0000016009769297
0.1932017207145691,0.0000012575490018
0.1932144165039062,0.0000013734753566
0.1932271122932434,0.0000011157188737
0.1932398080825806,0.0000012757290051
0.1932525038719177,0.0000011785559764
0.1932651996612549,0.0000013745883507
0.1932778954505920,0.0000012121837472
0.1932905912399292,0.0000015587482949
0.1933032870292664,0.0000014761124021
0.1933159828186035,0.0000015142597931
0.1933286786079407,0.0000016866483747
0.1933413743972778,0.0000013299312513
0.1933540701866150,0.0000014511867903
0.1933667659759521,0.0000009705834145
0.1933794468641281,0.0000009332117656
0.1933921426534653,0.0000015684960317
0.1934048384428024,0.0000011695502735
0.1934175342321396,0.0000013981311895
0.1934302300214767,0.0000011350456361
0.1934429258108139,0.0000010942673043
0.1934556216001511,0.0000013552618157
0.1934683173894882,0.0000013819076230
0.1934810131788254,0.0000013144160675
0.1934937089681625,0.0000013103685887
0.1935064047574997,0.0000013736103028
0.1935191005468369,0.0000011754191291
0.1935317963361740,0.0000012659138520
0.1935444921255112,0.0000012000749621
0.1935571879148483,0.0000012805185179
0.1935698837041855,0.0000015282237200
0.1935825794935226,0.0000013446370986
0.1935952752828598,0.0000013421074527
0.1936079710721970,0.0000012663185771
0.1936206668615341,0.0000014664996115
0.1936333626508713,0.0000013381273902
0.1936460584402084,0.0000010126433381
0.1936587542295456,0.0000016271168306
0.1936714500188828,0.0000013991430023
0.1936841309070587,0.0000012767745829
0.1936968266963959,0.0000010138576272
0.1937095224857330,0.0000013636264384
0.1937222182750702,0.0000015505521560
0.1937349140644073,0.0000013686520788
0.1937476098537445,0.0000014022123196
0.1937603056430817,0.0000018398789052
0.1937730014324188,0.0000015868445189
0.1937856972217560,0.0000013018687923
0.1937983930110931,0.0000012962024130
0.1938110888004303,0.0000013612317389
0.1938237845897675,0.0000015665059436
0.1938364803791046,0.0000014770567986
0.1938491761684418,0.0000013388020079
0.1938618719577789,0.0000013182611838
0.1938745677471161,0.0000011799050981
0.1938872635364532,0.0000013249056110
0.1938999593257904,0.0000016803072640
0.1939126551151276,0.0000015994254454
0.1939253509044647,0.0000016488719439
0.1939380466938019,0.0000011414203982
0.1939507424831390,0.0000011742049537
0.1939634382724762,0.0000014507820651
0.1939761340618134,0.0000016159525558
0.1939888298511505,0.0000015572642269
0.1940015107393265,0.0000014486907958
0.1940142065286636,0.0000014439350480
0.1940269023180008,0.0000015579388446
0.1940395981073380,0.0000013002498918
0.1940522938966751,0.0000014752017705
0.1940649896860123,0.0000014130730506
0.1940776854753494,0.0000012776177982
0.1940903812646866,0.0000015203311250
0.1941030770540237,0.0000014582699350
0.1941157728433609,0.0000011835139730
0.1941284686326981,0.0000015132142153
0.1941411644220352,0.0000015872830090
0.1941538602113724,0.0000013919251387
0.1941665560007095,0.0000014965522723
0.1941792517900467,0.0000013028133026
0.1941919475793839,0.0000014663984302
0.1942046433687210,0.0000012488470702
0.1942173391580582,0.0000015414790369
0.1942300349473953,0.0000012827108549
0.1942427307367325,0.0000010008045592
0.1942554265260696,0.0000015195215610
0.1942681223154068,0.0000012132629763
0.1942808181047440,0.0000011720125030
0.1942935138940811,0.0000013951967048
0.1943061947822571,0.0000015524409491
0.1943188905715942,0.0000013557677221
0.1943315863609314,0.0000010795614571
0.1943442821502686,0.0000011349782199
0.1943569779396057,0.0000015401299152
0.1943696737289429,0.0000016286684286
0.1943823695182800,0.0000014674777731
0.1943950653076172,0.0000014985084817
0.1944077610969543,0.0000015184422182
0.1944204568862915,0.0000014679836795
0.1944331526756287,0.0000012785284298
0.1944458484649658,0.0000013902387082
